image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d16h00m.tif, 1154.4858, 1012.4858, 1159.5142, 1017.5142, 1
VID193_A2_1_01d16h00m.tif, 1307.4858, 1010.4858, 1312.5142, 1015.5142, 1
VID193_A2_1_01d16h00m.tif, 225.4858, 1010.4858, 230.5142, 1015.5142, 1
VID193_A2_1_01d16h00m.tif, 1118.4858, 1009.4858, 1123.5142, 1014.5142, 1
VID193_A2_1_01d16h00m.tif, 753.4858, 1009.4858, 758.5142, 1014.5142, 1
VID193_A2_1_01d16h00m.tif, 1259.4858, 1005.4858, 1264.5142, 1010.5142, 1
VID193_A2_1_01d16h00m.tif, 295.3859, 1001.3859, 302.6141, 1008.6141, 1
VID193_A2_1_01d16h00m.tif, 30.3859, 999.3859, 37.6141, 1006.6141, 1
VID193_A2_1_01d16h00m.tif, 276.3859, 998.3859, 283.6141, 1005.6141, 1
VID193_A2_1_01d16h00m.tif, 946.4858, 998.4858, 951.5142, 1003.5142, 1
VID193_A2_1_01d16h00m.tif, 96.4858, 998.4858, 101.5142, 1003.5142, 1
VID193_A2_1_01d16h00m.tif, 143.4858, 995.4858, 148.5142, 1000.5142, 1
VID193_A2_1_01d16h00m.tif, 343.4858, 994.4858, 348.5142, 999.5142, 1
VID193_A2_1_01d16h00m.tif, 883.4858, 993.4858, 888.5142, 998.5142, 1
VID193_A2_1_01d16h00m.tif, 487.4858, 990.4858, 492.5142, 995.5142, 1
VID193_A2_1_01d16h00m.tif, 173.4858, 988.4858, 178.5142, 993.5142, 1
VID193_A2_1_01d16h00m.tif, 837.3859, 975.3859, 844.6141, 982.6141, 1
VID193_A2_1_01d16h00m.tif, 738.3859, 975.3859, 745.6141, 982.6141, 1
VID193_A2_1_01d16h00m.tif, 331.4858, 976.4858, 336.5142, 981.5142, 1
VID193_A2_1_01d16h00m.tif, 1184.3859, 974.3859, 1191.6141, 981.6141, 1
VID193_A2_1_01d16h00m.tif, 455.3859, 973.3859, 462.6141, 980.6141, 1
VID193_A2_1_01d16h00m.tif, 424.4858, 974.4858, 429.5142, 979.5142, 1
VID193_A2_1_01d16h00m.tif, 1265.4858, 971.4858, 1270.5142, 976.5142, 1
VID193_A2_1_01d16h00m.tif, 1079.4858, 971.4858, 1084.5142, 976.5142, 1
VID193_A2_1_01d16h00m.tif, 812.4858, 966.4858, 817.5142, 971.5142, 1
VID193_A2_1_01d16h00m.tif, 901.3859, 963.3859, 908.6141, 970.6141, 1
VID193_A2_1_01d16h00m.tif, 352.4858, 964.4858, 357.5142, 969.5142, 1
VID193_A2_1_01d16h00m.tif, 1387.4858, 962.4858, 1392.5142, 967.5142, 1
VID193_A2_1_01d16h00m.tif, 1287.4858, 961.4858, 1292.5142, 966.5142, 1
VID193_A2_1_01d16h00m.tif, 1154.3859, 958.3859, 1161.6141, 965.6141, 1
VID193_A2_1_01d16h00m.tif, 615.4858, 959.4858, 620.5142, 964.5142, 1
VID193_A2_1_01d16h00m.tif, 730.3859, 954.3859, 737.6141, 961.6141, 1
VID193_A2_1_01d16h00m.tif, 794.3859, 952.3859, 801.6141, 959.6141, 1
VID193_A2_1_01d16h00m.tif, 678.3859, 952.3859, 685.6141, 959.6141, 1
VID193_A2_1_01d16h00m.tif, 597.4858, 951.4858, 602.5142, 956.5142, 1
VID193_A2_1_01d16h00m.tif, 426.4858, 950.4858, 431.5142, 955.5142, 1
VID193_A2_1_01d16h00m.tif, 206.4858, 948.4858, 211.5142, 953.5142, 1
VID193_A2_1_01d16h00m.tif, 713.3859, 943.3859, 720.6141, 950.6141, 1
VID193_A2_1_01d16h00m.tif, 381.4858, 944.4858, 386.5142, 949.5142, 1
VID193_A2_1_01d16h00m.tif, 968.4858, 943.4858, 973.5142, 948.5142, 1
VID193_A2_1_01d16h00m.tif, 1006.4858, 940.4858, 1011.5142, 945.5142, 1
VID193_A2_1_01d16h00m.tif, 327.4858, 940.4858, 332.5142, 945.5142, 1
VID193_A2_1_01d16h00m.tif, 551.3859, 937.3859, 558.6141, 944.6141, 1
VID193_A2_1_01d16h00m.tif, 26.2860, 935.2860, 35.7140, 944.7140, 1
VID193_A2_1_01d16h00m.tif, 1243.4858, 935.4858, 1248.5142, 940.5142, 1
VID193_A2_1_01d16h00m.tif, 1115.3859, 932.3859, 1122.6141, 939.6141, 1
VID193_A2_1_01d16h00m.tif, 821.4858, 930.4858, 826.5142, 935.5142, 1
VID193_A2_1_01d16h00m.tif, 87.4858, 929.4858, 92.5142, 934.5142, 1
VID193_A2_1_01d16h00m.tif, 1096.3859, 927.3859, 1103.6141, 934.6141, 1
VID193_A2_1_01d16h00m.tif, 282.3859, 924.3859, 289.6141, 931.6141, 1
VID193_A2_1_01d16h00m.tif, 1199.4858, 924.4858, 1204.5142, 929.5142, 1
VID193_A2_1_01d16h00m.tif, 1392.3859, 919.3859, 1399.6141, 926.6141, 1
VID193_A2_1_01d16h00m.tif, 530.4858, 920.4858, 535.5142, 925.5142, 1
VID193_A2_1_01d16h00m.tif, 448.4858, 919.4858, 453.5142, 924.5142, 1
VID193_A2_1_01d16h00m.tif, 1291.3859, 915.3859, 1298.6141, 922.6141, 1
VID193_A2_1_01d16h00m.tif, 1062.2860, 913.2860, 1071.7140, 922.7140, 1
VID193_A2_1_01d16h00m.tif, 1000.4858, 914.4858, 1005.5142, 919.5142, 1
VID193_A2_1_01d16h00m.tif, 855.4858, 913.4858, 860.5142, 918.5142, 1
VID193_A2_1_01d16h00m.tif, 684.4858, 909.4858, 689.5142, 914.5142, 1
VID193_A2_1_01d16h00m.tif, 1359.4858, 907.4858, 1364.5142, 912.5142, 1
VID193_A2_1_01d16h00m.tif, 6.3859, 906.3859, 13.6141, 913.6141, 1
VID193_A2_1_01d16h00m.tif, 304.4858, 906.4858, 309.5142, 911.5142, 1
VID193_A2_1_01d16h00m.tif, 811.4858, 904.4858, 816.5142, 909.5142, 1
VID193_A2_1_01d16h00m.tif, 1003.4858, 899.4858, 1008.5142, 904.5142, 1
VID193_A2_1_01d16h00m.tif, 1349.3859, 896.3859, 1356.6141, 903.6141, 1
VID193_A2_1_01d16h00m.tif, 41.3859, 895.3859, 48.6141, 902.6141, 1
VID193_A2_1_01d16h00m.tif, 1396.4858, 892.4858, 1401.5142, 897.5142, 1
VID193_A2_1_01d16h00m.tif, 629.4858, 882.4858, 634.5142, 887.5142, 1
VID193_A2_1_01d16h00m.tif, 1252.4858, 881.4858, 1257.5142, 886.5142, 1
VID193_A2_1_01d16h00m.tif, 1061.4858, 880.4858, 1066.5142, 885.5142, 1
VID193_A2_1_01d16h00m.tif, 263.3859, 872.3859, 270.6141, 879.6141, 1
VID193_A2_1_01d16h00m.tif, 1129.4858, 872.4858, 1134.5142, 877.5142, 1
VID193_A2_1_01d16h00m.tif, 1264.4858, 871.4858, 1269.5142, 876.5142, 1
VID193_A2_1_01d16h00m.tif, 659.3859, 868.3859, 666.6141, 875.6141, 1
VID193_A2_1_01d16h00m.tif, 79.4858, 868.4858, 84.5142, 873.5142, 1
VID193_A2_1_01d16h00m.tif, 585.4858, 866.4858, 590.5142, 871.5142, 1
VID193_A2_1_01d16h00m.tif, 663.4858, 864.4858, 668.5142, 869.5142, 1
VID193_A2_1_01d16h00m.tif, 288.3859, 863.3859, 295.6141, 870.6141, 1
VID193_A2_1_01d16h00m.tif, 748.1860, 860.1860, 759.8140, 871.8140, 1
VID193_A2_1_01d16h00m.tif, 241.4858, 863.4858, 246.5142, 868.5142, 1
VID193_A2_1_01d16h00m.tif, 149.4858, 863.4858, 154.5142, 868.5142, 1
VID193_A2_1_01d16h00m.tif, 1266.3859, 860.3859, 1273.6141, 867.6141, 1
VID193_A2_1_01d16h00m.tif, 824.3859, 858.3859, 831.6141, 865.6141, 1
VID193_A2_1_01d16h00m.tif, 225.3859, 856.3859, 232.6141, 863.6141, 1
VID193_A2_1_01d16h00m.tif, 593.4858, 856.4858, 598.5142, 861.5142, 1
VID193_A2_1_01d16h00m.tif, 199.4858, 851.4858, 204.5142, 856.5142, 1
VID193_A2_1_01d16h00m.tif, 301.4858, 849.4858, 306.5142, 854.5142, 1
VID193_A2_1_01d16h00m.tif, 708.3859, 846.3859, 715.6141, 853.6141, 1
VID193_A2_1_01d16h00m.tif, 325.4858, 846.4858, 330.5142, 851.5142, 1
VID193_A2_1_01d16h00m.tif, 296.4858, 844.4858, 301.5142, 849.5142, 1
VID193_A2_1_01d16h00m.tif, 603.3859, 839.3859, 610.6141, 846.6141, 1
VID193_A2_1_01d16h00m.tif, 1378.4858, 836.4858, 1383.5142, 841.5142, 1
VID193_A2_1_01d16h00m.tif, 1349.4858, 835.4858, 1354.5142, 840.5142, 1
VID193_A2_1_01d16h00m.tif, 151.4858, 835.4858, 156.5142, 840.5142, 1
VID193_A2_1_01d16h00m.tif, 369.3859, 833.3859, 376.6141, 840.6141, 1
VID193_A2_1_01d16h00m.tif, 199.2860, 832.2860, 208.7140, 841.7140, 1
VID193_A2_1_01d16h00m.tif, 1298.3859, 830.3859, 1305.6141, 837.6141, 1
VID193_A2_1_01d16h00m.tif, 1051.3859, 829.3859, 1058.6141, 836.6141, 1
VID193_A2_1_01d16h00m.tif, 836.3859, 826.3859, 843.6141, 833.6141, 1
VID193_A2_1_01d16h00m.tif, 420.4858, 827.4858, 425.5142, 832.5142, 1
VID193_A2_1_01d16h00m.tif, 1139.4858, 826.4858, 1144.5142, 831.5142, 1
VID193_A2_1_01d16h00m.tif, 575.3859, 825.3859, 582.6141, 832.6141, 1
VID193_A2_1_01d16h00m.tif, 997.4858, 825.4858, 1002.5142, 830.5142, 1
VID193_A2_1_01d16h00m.tif, 882.3859, 822.3859, 889.6141, 829.6141, 1
VID193_A2_1_01d16h00m.tif, 1389.3859, 821.3859, 1396.6141, 828.6141, 1
VID193_A2_1_01d16h00m.tif, 1275.4858, 822.4858, 1280.5142, 827.5142, 1
VID193_A2_1_01d16h00m.tif, 1294.3859, 820.3859, 1301.6141, 827.6141, 1
VID193_A2_1_01d16h00m.tif, 1264.4858, 821.4858, 1269.5142, 826.5142, 1
VID193_A2_1_01d16h00m.tif, 486.4858, 821.4858, 491.5142, 826.5142, 1
VID193_A2_1_01d16h00m.tif, 875.4858, 818.4858, 880.5142, 823.5142, 1
VID193_A2_1_01d16h00m.tif, 728.4858, 818.4858, 733.5142, 823.5142, 1
VID193_A2_1_01d16h00m.tif, 551.3859, 814.3859, 558.6141, 821.6141, 1
VID193_A2_1_01d16h00m.tif, 107.4858, 815.4858, 112.5142, 820.5142, 1
VID193_A2_1_01d16h00m.tif, 13.3859, 814.3859, 20.6141, 821.6141, 1
VID193_A2_1_01d16h00m.tif, 1281.4858, 813.4858, 1286.5142, 818.5142, 1
VID193_A2_1_01d16h00m.tif, 849.2860, 810.2860, 858.7140, 819.7140, 1
VID193_A2_1_01d16h00m.tif, 1264.4858, 803.4858, 1269.5142, 808.5142, 1
VID193_A2_1_01d16h00m.tif, 956.3859, 801.3859, 963.6141, 808.6141, 1
VID193_A2_1_01d16h00m.tif, 1212.4858, 800.4858, 1217.5142, 805.5142, 1
VID193_A2_1_01d16h00m.tif, 914.4858, 800.4858, 919.5142, 805.5142, 1
VID193_A2_1_01d16h00m.tif, 39.4858, 796.4858, 44.5142, 801.5142, 1
VID193_A2_1_01d16h00m.tif, 1342.3859, 794.3859, 1349.6141, 801.6141, 1
VID193_A2_1_01d16h00m.tif, 283.4858, 795.4858, 288.5142, 800.5142, 1
VID193_A2_1_01d16h00m.tif, 1220.4858, 793.4858, 1225.5142, 798.5142, 1
VID193_A2_1_01d16h00m.tif, 661.4858, 793.4858, 666.5142, 798.5142, 1
VID193_A2_1_01d16h00m.tif, 1387.4858, 792.4858, 1392.5142, 797.5142, 1
VID193_A2_1_01d16h00m.tif, 412.3859, 791.3859, 419.6141, 798.6141, 1
VID193_A2_1_01d16h00m.tif, 1284.4858, 789.4858, 1289.5142, 794.5142, 1
VID193_A2_1_01d16h00m.tif, 1163.3859, 788.3859, 1170.6141, 795.6141, 1
VID193_A2_1_01d16h00m.tif, 777.4858, 786.4858, 782.5142, 791.5142, 1
VID193_A2_1_01d16h00m.tif, 1373.3859, 781.3859, 1380.6141, 788.6141, 1
VID193_A2_1_01d16h00m.tif, 1248.4858, 780.4858, 1253.5142, 785.5142, 1
VID193_A2_1_01d16h00m.tif, 263.2860, 776.2860, 272.7140, 785.7140, 1
VID193_A2_1_01d16h00m.tif, 1217.4858, 776.4858, 1222.5142, 781.5142, 1
VID193_A2_1_01d16h00m.tif, 971.4858, 775.4858, 976.5142, 780.5142, 1
VID193_A2_1_01d16h00m.tif, 237.4858, 773.4858, 242.5142, 778.5142, 1
VID193_A2_1_01d16h00m.tif, 743.4858, 772.4858, 748.5142, 777.5142, 1
VID193_A2_1_01d16h00m.tif, 920.4858, 769.4858, 925.5142, 774.5142, 1
VID193_A2_1_01d16h00m.tif, 427.4858, 767.4858, 432.5142, 772.5142, 1
VID193_A2_1_01d16h00m.tif, 464.2860, 764.2860, 473.7140, 773.7140, 1
VID193_A2_1_01d16h00m.tif, 1205.4858, 765.4858, 1210.5142, 770.5142, 1
VID193_A2_1_01d16h00m.tif, 239.4858, 762.4858, 244.5142, 767.5142, 1
VID193_A2_1_01d16h00m.tif, 1250.4858, 761.4858, 1255.5142, 766.5142, 1
VID193_A2_1_01d16h00m.tif, 510.4858, 758.4858, 515.5142, 763.5142, 1
VID193_A2_1_01d16h00m.tif, 34.4858, 757.4858, 39.5142, 762.5142, 1
VID193_A2_1_01d16h00m.tif, 530.3859, 755.3859, 537.6141, 762.6141, 1
VID193_A2_1_01d16h00m.tif, 410.4858, 755.4858, 415.5142, 760.5142, 1
VID193_A2_1_01d16h00m.tif, 64.4858, 755.4858, 69.5142, 760.5142, 1
VID193_A2_1_01d16h00m.tif, 1117.4858, 754.4858, 1122.5142, 759.5142, 1
VID193_A2_1_01d16h00m.tif, 577.4858, 753.4858, 582.5142, 758.5142, 1
VID193_A2_1_01d16h00m.tif, 900.2860, 750.2860, 909.7140, 759.7140, 1
VID193_A2_1_01d16h00m.tif, 822.3859, 751.3859, 829.6141, 758.6141, 1
VID193_A2_1_01d16h00m.tif, 1306.4858, 751.4858, 1311.5142, 756.5142, 1
VID193_A2_1_01d16h00m.tif, 1224.3859, 750.3859, 1231.6141, 757.6141, 1
VID193_A2_1_01d16h00m.tif, 1067.4858, 751.4858, 1072.5142, 756.5142, 1
VID193_A2_1_01d16h00m.tif, 1323.4858, 750.4858, 1328.5142, 755.5142, 1
VID193_A2_1_01d16h00m.tif, 807.4858, 747.4858, 812.5142, 752.5142, 1
VID193_A2_1_01d16h00m.tif, 1339.3859, 744.3859, 1346.6141, 751.6141, 1
VID193_A2_1_01d16h00m.tif, 643.4858, 742.4858, 648.5142, 747.5142, 1
VID193_A2_1_01d16h00m.tif, 939.4858, 740.4858, 944.5142, 745.5142, 1
VID193_A2_1_01d16h00m.tif, 965.4858, 738.4858, 970.5142, 743.5142, 1
VID193_A2_1_01d16h00m.tif, 807.4858, 738.4858, 812.5142, 743.5142, 1
VID193_A2_1_01d16h00m.tif, 1144.4858, 736.4858, 1149.5142, 741.5142, 1
VID193_A2_1_01d16h00m.tif, 623.4858, 736.4858, 628.5142, 741.5142, 1
VID193_A2_1_01d16h00m.tif, 671.4858, 734.4858, 676.5142, 739.5142, 1
VID193_A2_1_01d16h00m.tif, 1351.4858, 732.4858, 1356.5142, 737.5142, 1
VID193_A2_1_01d16h00m.tif, 971.3859, 729.3859, 978.6141, 736.6141, 1
VID193_A2_1_01d16h00m.tif, 8.3859, 724.3859, 15.6141, 731.6141, 1
VID193_A2_1_01d16h00m.tif, 395.4858, 724.4858, 400.5142, 729.5142, 1
VID193_A2_1_01d16h00m.tif, 1365.4858, 721.4858, 1370.5142, 726.5142, 1
VID193_A2_1_01d16h00m.tif, 960.4858, 721.4858, 965.5142, 726.5142, 1
VID193_A2_1_01d16h00m.tif, 703.3859, 714.3859, 710.6141, 721.6141, 1
VID193_A2_1_01d16h00m.tif, 1046.4858, 711.4858, 1051.5142, 716.5142, 1
VID193_A2_1_01d16h00m.tif, 463.3859, 710.3859, 470.6141, 717.6141, 1
VID193_A2_1_01d16h00m.tif, 109.4858, 711.4858, 114.5142, 716.5142, 1
VID193_A2_1_01d16h00m.tif, 1329.4858, 710.4858, 1334.5142, 715.5142, 1
VID193_A2_1_01d16h00m.tif, 1251.1860, 705.1860, 1262.8140, 716.8140, 1
VID193_A2_1_01d16h00m.tif, 435.4858, 708.4858, 440.5142, 713.5142, 1
VID193_A2_1_01d16h00m.tif, 1267.4858, 703.4858, 1272.5142, 708.5142, 1
VID193_A2_1_01d16h00m.tif, 378.4858, 703.4858, 383.5142, 708.5142, 1
VID193_A2_1_01d16h00m.tif, 81.4858, 697.4858, 86.5142, 702.5142, 1
VID193_A2_1_01d16h00m.tif, 201.4858, 690.4858, 206.5142, 695.5142, 1
VID193_A2_1_01d16h00m.tif, 263.3859, 688.3859, 270.6141, 695.6141, 1
VID193_A2_1_01d16h00m.tif, 1028.3859, 681.3859, 1035.6141, 688.6141, 1
VID193_A2_1_01d16h00m.tif, 140.4858, 682.4858, 145.5142, 687.5142, 1
VID193_A2_1_01d16h00m.tif, 1237.3859, 679.3859, 1244.6141, 686.6141, 1
VID193_A2_1_01d16h00m.tif, 724.4858, 679.4858, 729.5142, 684.5142, 1
VID193_A2_1_01d16h00m.tif, 611.3859, 675.3859, 618.6141, 682.6141, 1
VID193_A2_1_01d16h00m.tif, 33.4858, 676.4858, 38.5142, 681.5142, 1
VID193_A2_1_01d16h00m.tif, 345.4858, 670.4858, 350.5142, 675.5142, 1
VID193_A2_1_01d16h00m.tif, 1250.3859, 668.3859, 1257.6141, 675.6141, 1
VID193_A2_1_01d16h00m.tif, 171.3859, 668.3859, 178.6141, 675.6141, 1
VID193_A2_1_01d16h00m.tif, 1016.4858, 666.4858, 1021.5142, 671.5142, 1
VID193_A2_1_01d16h00m.tif, 1178.3859, 663.3859, 1185.6141, 670.6141, 1
VID193_A2_1_01d16h00m.tif, 307.4858, 658.4858, 312.5142, 663.5142, 1
VID193_A2_1_01d16h00m.tif, 1055.4858, 657.4858, 1060.5142, 662.5142, 1
VID193_A2_1_01d16h00m.tif, 410.3859, 654.3859, 417.6141, 661.6141, 1
VID193_A2_1_01d16h00m.tif, 223.2860, 650.2860, 232.7140, 659.7140, 1
VID193_A2_1_01d16h00m.tif, 1222.4858, 651.4858, 1227.5142, 656.5142, 1
VID193_A2_1_01d16h00m.tif, 58.3859, 649.3859, 65.6141, 656.6141, 1
VID193_A2_1_01d16h00m.tif, 1107.4858, 646.4858, 1112.5142, 651.5142, 1
VID193_A2_1_01d16h00m.tif, 983.3859, 645.3859, 990.6141, 652.6141, 1
VID193_A2_1_01d16h00m.tif, 192.3859, 643.3859, 199.6141, 650.6141, 1
VID193_A2_1_01d16h00m.tif, 1020.3859, 640.3859, 1027.6141, 647.6141, 1
VID193_A2_1_01d16h00m.tif, 988.2860, 638.2860, 997.7140, 647.7140, 1
VID193_A2_1_01d16h00m.tif, 1044.4858, 639.4858, 1049.5142, 644.5142, 1
VID193_A2_1_01d16h00m.tif, 1292.4858, 638.4858, 1297.5142, 643.5142, 1
VID193_A2_1_01d16h00m.tif, 1011.4858, 638.4858, 1016.5142, 643.5142, 1
VID193_A2_1_01d16h00m.tif, 162.2860, 632.2860, 171.7140, 641.7140, 1
VID193_A2_1_01d16h00m.tif, 1263.4858, 631.4858, 1268.5142, 636.5142, 1
VID193_A2_1_01d16h00m.tif, 761.3859, 629.3859, 768.6141, 636.6141, 1
VID193_A2_1_01d16h00m.tif, 1336.4858, 626.4858, 1341.5142, 631.5142, 1
VID193_A2_1_01d16h00m.tif, 1110.3859, 624.3859, 1117.6141, 631.6141, 1
VID193_A2_1_01d16h00m.tif, 1391.4858, 624.4858, 1396.5142, 629.5142, 1
VID193_A2_1_01d16h00m.tif, 1230.4858, 624.4858, 1235.5142, 629.5142, 1
VID193_A2_1_01d16h00m.tif, 997.3859, 620.3859, 1004.6141, 627.6141, 1
VID193_A2_1_01d16h00m.tif, 1225.3859, 614.3859, 1232.6141, 621.6141, 1
VID193_A2_1_01d16h00m.tif, 712.3859, 614.3859, 719.6141, 621.6141, 1
VID193_A2_1_01d16h00m.tif, 1244.4858, 614.4858, 1249.5142, 619.5142, 1
VID193_A2_1_01d16h00m.tif, 123.3859, 610.3859, 130.6141, 617.6141, 1
VID193_A2_1_01d16h00m.tif, 624.3859, 609.3859, 631.6141, 616.6141, 1
VID193_A2_1_01d16h00m.tif, 969.4858, 602.4858, 974.5142, 607.5142, 1
VID193_A2_1_01d16h00m.tif, 988.4858, 601.4858, 993.5142, 606.5142, 1
VID193_A2_1_01d16h00m.tif, 1381.4858, 600.4858, 1386.5142, 605.5142, 1
VID193_A2_1_01d16h00m.tif, 381.4858, 600.4858, 386.5142, 605.5142, 1
VID193_A2_1_01d16h00m.tif, 1125.3859, 598.3859, 1132.6141, 605.6141, 1
VID193_A2_1_01d16h00m.tif, 1138.3859, 596.3859, 1145.6141, 603.6141, 1
VID193_A2_1_01d16h00m.tif, 600.4858, 596.4858, 605.5142, 601.5142, 1
VID193_A2_1_01d16h00m.tif, 1017.3859, 594.3859, 1024.6141, 601.6141, 1
VID193_A2_1_01d16h00m.tif, 1292.3859, 593.3859, 1299.6141, 600.6141, 1
VID193_A2_1_01d16h00m.tif, 1251.4858, 589.4858, 1256.5142, 594.5142, 1
VID193_A2_1_01d16h00m.tif, 1239.4858, 587.4858, 1244.5142, 592.5142, 1
VID193_A2_1_01d16h00m.tif, 564.4858, 585.4858, 569.5142, 590.5142, 1
VID193_A2_1_01d16h00m.tif, 1102.2860, 576.2860, 1111.7140, 585.7140, 1
VID193_A2_1_01d16h00m.tif, 626.4858, 576.4858, 631.5142, 581.5142, 1
VID193_A2_1_01d16h00m.tif, 1373.3859, 574.3859, 1380.6141, 581.6141, 1
VID193_A2_1_01d16h00m.tif, 564.4858, 575.4858, 569.5142, 580.5142, 1
VID193_A2_1_01d16h00m.tif, 974.2860, 571.2860, 983.7140, 580.7140, 1
VID193_A2_1_01d16h00m.tif, 1087.4858, 571.4858, 1092.5142, 576.5142, 1
VID193_A2_1_01d16h00m.tif, 1393.3859, 569.3859, 1400.6141, 576.6141, 1
VID193_A2_1_01d16h00m.tif, 381.3859, 569.3859, 388.6141, 576.6141, 1
VID193_A2_1_01d16h00m.tif, 23.3859, 569.3859, 30.6141, 576.6141, 1
VID193_A2_1_01d16h00m.tif, 13.4858, 568.4858, 18.5142, 573.5142, 1
VID193_A2_1_01d16h00m.tif, 951.4858, 566.4858, 956.5142, 571.5142, 1
VID193_A2_1_01d16h00m.tif, 372.4858, 563.4858, 377.5142, 568.5142, 1
VID193_A2_1_01d16h00m.tif, 1159.3859, 560.3859, 1166.6141, 567.6141, 1
VID193_A2_1_01d16h00m.tif, 1136.3859, 560.3859, 1143.6141, 567.6141, 1
VID193_A2_1_01d16h00m.tif, 915.3859, 560.3859, 922.6141, 567.6141, 1
VID193_A2_1_01d16h00m.tif, 1258.4858, 556.4858, 1263.5142, 561.5142, 1
VID193_A2_1_01d16h00m.tif, 1043.3859, 550.3859, 1050.6141, 557.6141, 1
VID193_A2_1_01d16h00m.tif, 1134.4858, 548.4858, 1139.5142, 553.5142, 1
VID193_A2_1_01d16h00m.tif, 759.3859, 546.3859, 766.6141, 553.6141, 1
VID193_A2_1_01d16h00m.tif, 203.4858, 547.4858, 208.5142, 552.5142, 1
VID193_A2_1_01d16h00m.tif, 1065.3859, 544.3859, 1072.6141, 551.6141, 1
VID193_A2_1_01d16h00m.tif, 1041.4858, 540.4858, 1046.5142, 545.5142, 1
VID193_A2_1_01d16h00m.tif, 1357.4858, 532.4858, 1362.5142, 537.5142, 1
VID193_A2_1_01d16h00m.tif, 506.3859, 531.3859, 513.6141, 538.6141, 1
VID193_A2_1_01d16h00m.tif, 379.4858, 532.4858, 384.5142, 537.5142, 1
VID193_A2_1_01d16h00m.tif, 857.3859, 527.3859, 864.6141, 534.6141, 1
VID193_A2_1_01d16h00m.tif, 1047.3859, 525.3859, 1054.6141, 532.6141, 1
VID193_A2_1_01d16h00m.tif, 758.4858, 522.4858, 763.5142, 527.5142, 1
VID193_A2_1_01d16h00m.tif, 1079.4858, 518.4858, 1084.5142, 523.5142, 1
VID193_A2_1_01d16h00m.tif, 360.3859, 515.3859, 367.6141, 522.6141, 1
VID193_A2_1_01d16h00m.tif, 995.3859, 511.3859, 1002.6141, 518.6141, 1
VID193_A2_1_01d16h00m.tif, 1167.3859, 508.3859, 1174.6141, 515.6141, 1
VID193_A2_1_01d16h00m.tif, 454.4858, 509.4858, 459.5142, 514.5142, 1
VID193_A2_1_01d16h00m.tif, 43.3859, 506.3859, 50.6141, 513.6141, 1
VID193_A2_1_01d16h00m.tif, 193.3859, 503.3859, 200.6141, 510.6141, 1
VID193_A2_1_01d16h00m.tif, 1377.3859, 502.3859, 1384.6141, 509.6141, 1
VID193_A2_1_01d16h00m.tif, 970.4858, 501.4858, 975.5142, 506.5142, 1
VID193_A2_1_01d16h00m.tif, 575.4858, 501.4858, 580.5142, 506.5142, 1
VID193_A2_1_01d16h00m.tif, 325.4858, 499.4858, 330.5142, 504.5142, 1
VID193_A2_1_01d16h00m.tif, 983.3859, 496.3859, 990.6141, 503.6141, 1
VID193_A2_1_01d16h00m.tif, 1347.3859, 495.3859, 1354.6141, 502.6141, 1
VID193_A2_1_01d16h00m.tif, 499.3859, 495.3859, 506.6141, 502.6141, 1
VID193_A2_1_01d16h00m.tif, 866.4858, 494.4858, 871.5142, 499.5142, 1
VID193_A2_1_01d16h00m.tif, 1189.4858, 492.4858, 1194.5142, 497.5142, 1
VID193_A2_1_01d16h00m.tif, 644.3859, 491.3859, 651.6141, 498.6141, 1
VID193_A2_1_01d16h00m.tif, 213.3859, 491.3859, 220.6141, 498.6141, 1
VID193_A2_1_01d16h00m.tif, 1296.4858, 490.4858, 1301.5142, 495.5142, 1
VID193_A2_1_01d16h00m.tif, 553.4858, 490.4858, 558.5142, 495.5142, 1
VID193_A2_1_01d16h00m.tif, 50.4858, 490.4858, 55.5142, 495.5142, 1
VID193_A2_1_01d16h00m.tif, 370.3859, 486.3859, 377.6141, 493.6141, 1
VID193_A2_1_01d16h00m.tif, 581.3859, 484.3859, 588.6141, 491.6141, 1
VID193_A2_1_01d16h00m.tif, 48.3859, 482.3859, 55.6141, 489.6141, 1
VID193_A2_1_01d16h00m.tif, 499.4858, 480.4858, 504.5142, 485.5142, 1
VID193_A2_1_01d16h00m.tif, 1035.3859, 478.3859, 1042.6141, 485.6141, 1
VID193_A2_1_01d16h00m.tif, 921.3859, 478.3859, 928.6141, 485.6141, 1
VID193_A2_1_01d16h00m.tif, 1355.3859, 477.3859, 1362.6141, 484.6141, 1
VID193_A2_1_01d16h00m.tif, 1298.3859, 475.3859, 1305.6141, 482.6141, 1
VID193_A2_1_01d16h00m.tif, 884.3859, 473.3859, 891.6141, 480.6141, 1
VID193_A2_1_01d16h00m.tif, 492.4858, 474.4858, 497.5142, 479.5142, 1
VID193_A2_1_01d16h00m.tif, 291.4858, 473.4858, 296.5142, 478.5142, 1
VID193_A2_1_01d16h00m.tif, 754.4858, 468.4858, 759.5142, 473.5142, 1
VID193_A2_1_01d16h00m.tif, 481.3859, 461.3859, 488.6141, 468.6141, 1
VID193_A2_1_01d16h00m.tif, 350.3859, 461.3859, 357.6141, 468.6141, 1
VID193_A2_1_01d16h00m.tif, 326.4858, 461.4858, 331.5142, 466.5142, 1
VID193_A2_1_01d16h00m.tif, 1133.4858, 460.4858, 1138.5142, 465.5142, 1
