image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d12h00m.tif, 708.3859, 759.3859, 715.6141, 766.6141, 1
VID193_A5_2_00d12h00m.tif, 550.3859, 758.3859, 557.6141, 765.6141, 1
VID193_A5_2_00d12h00m.tif, 157.4858, 753.4858, 162.5142, 758.5142, 1
VID193_A5_2_00d12h00m.tif, 1016.3859, 750.3859, 1023.6141, 757.6141, 1
VID193_A5_2_00d12h00m.tif, 1115.3859, 746.3859, 1122.6141, 753.6141, 1
VID193_A5_2_00d12h00m.tif, 196.3859, 739.3859, 203.6141, 746.6141, 1
VID193_A5_2_00d12h00m.tif, 4.3859, 738.3859, 11.6141, 745.6141, 1
VID193_A5_2_00d12h00m.tif, 1369.4858, 736.4858, 1374.5142, 741.5142, 1
VID193_A5_2_00d12h00m.tif, 227.3859, 733.3859, 234.6141, 740.6141, 1
VID193_A5_2_00d12h00m.tif, 1060.4858, 726.4858, 1065.5142, 731.5142, 1
VID193_A5_2_00d12h00m.tif, 550.4858, 725.4858, 555.5142, 730.5142, 1
VID193_A5_2_00d12h00m.tif, 977.4858, 722.4858, 982.5142, 727.5142, 1
VID193_A5_2_00d12h00m.tif, 1077.4858, 719.4858, 1082.5142, 724.5142, 1
VID193_A5_2_00d12h00m.tif, 1043.4858, 718.4858, 1048.5142, 723.5142, 1
VID193_A5_2_00d12h00m.tif, 982.4858, 714.4858, 987.5142, 719.5142, 1
VID193_A5_2_00d12h00m.tif, 548.4858, 709.4858, 553.5142, 714.5142, 1
VID193_A5_2_00d12h00m.tif, 126.4858, 707.4858, 131.5142, 712.5142, 1
VID193_A5_2_00d12h00m.tif, 1018.4858, 705.4858, 1023.5142, 710.5142, 1
VID193_A5_2_00d12h00m.tif, 969.4858, 702.4858, 974.5142, 707.5142, 1
VID193_A5_2_00d12h00m.tif, 183.4858, 701.4858, 188.5142, 706.5142, 1
VID193_A5_2_00d12h00m.tif, 1220.3859, 696.3859, 1227.6141, 703.6141, 1
VID193_A5_2_00d12h00m.tif, 1134.3859, 696.3859, 1141.6141, 703.6141, 1
VID193_A5_2_00d12h00m.tif, 1089.3859, 692.3859, 1096.6141, 699.6141, 1
VID193_A5_2_00d12h00m.tif, 1167.4858, 684.4858, 1172.5142, 689.5142, 1
VID193_A5_2_00d12h00m.tif, 206.4858, 679.4858, 211.5142, 684.5142, 1
VID193_A5_2_00d12h00m.tif, 168.4858, 679.4858, 173.5142, 684.5142, 1
VID193_A5_2_00d12h00m.tif, 727.4858, 674.4858, 732.5142, 679.5142, 1
VID193_A5_2_00d12h00m.tif, 541.3859, 673.3859, 548.6141, 680.6141, 1
VID193_A5_2_00d12h00m.tif, 1071.3859, 672.3859, 1078.6141, 679.6141, 1
VID193_A5_2_00d12h00m.tif, 1334.3859, 670.3859, 1341.6141, 677.6141, 1
VID193_A5_2_00d12h00m.tif, 895.3859, 670.3859, 902.6141, 677.6141, 1
VID193_A5_2_00d12h00m.tif, 459.4858, 671.4858, 464.5142, 676.5142, 1
VID193_A5_2_00d12h00m.tif, 105.4858, 669.4858, 110.5142, 674.5142, 1
VID193_A5_2_00d12h00m.tif, 803.3859, 665.3859, 810.6141, 672.6141, 1
VID193_A5_2_00d12h00m.tif, 757.4858, 662.4858, 762.5142, 667.5142, 1
VID193_A5_2_00d12h00m.tif, 1262.4858, 659.4858, 1267.5142, 664.5142, 1
VID193_A5_2_00d12h00m.tif, 290.4858, 659.4858, 295.5142, 664.5142, 1
VID193_A5_2_00d12h00m.tif, 1212.2860, 656.2860, 1221.7140, 665.7140, 1
VID193_A5_2_00d12h00m.tif, 955.2860, 656.2860, 964.7140, 665.7140, 1
VID193_A5_2_00d12h00m.tif, 1120.3859, 655.3859, 1127.6141, 662.6141, 1
VID193_A5_2_00d12h00m.tif, 730.4858, 655.4858, 735.5142, 660.5142, 1
VID193_A5_2_00d12h00m.tif, 1233.4858, 653.4858, 1238.5142, 658.5142, 1
VID193_A5_2_00d12h00m.tif, 1211.4858, 652.4858, 1216.5142, 657.5142, 1
VID193_A5_2_00d12h00m.tif, 1338.4858, 651.4858, 1343.5142, 656.5142, 1
VID193_A5_2_00d12h00m.tif, 250.3859, 645.3859, 257.6141, 652.6141, 1
VID193_A5_2_00d12h00m.tif, 1372.3859, 642.3859, 1379.6141, 649.6141, 1
VID193_A5_2_00d12h00m.tif, 575.3859, 641.3859, 582.6141, 648.6141, 1
VID193_A5_2_00d12h00m.tif, 645.3859, 640.3859, 652.6141, 647.6141, 1
VID193_A5_2_00d12h00m.tif, 160.4858, 640.4858, 165.5142, 645.5142, 1
VID193_A5_2_00d12h00m.tif, 754.3859, 636.3859, 761.6141, 643.6141, 1
VID193_A5_2_00d12h00m.tif, 717.3859, 633.3859, 724.6141, 640.6141, 1
VID193_A5_2_00d12h00m.tif, 355.3859, 633.3859, 362.6141, 640.6141, 1
VID193_A5_2_00d12h00m.tif, 546.4858, 633.4858, 551.5142, 638.5142, 1
VID193_A5_2_00d12h00m.tif, 1394.4858, 631.4858, 1399.5142, 636.5142, 1
VID193_A5_2_00d12h00m.tif, 915.3859, 629.3859, 922.6141, 636.6141, 1
VID193_A5_2_00d12h00m.tif, 54.3859, 629.3859, 61.6141, 636.6141, 1
VID193_A5_2_00d12h00m.tif, 368.4858, 628.4858, 373.5142, 633.5142, 1
VID193_A5_2_00d12h00m.tif, 995.3859, 626.3859, 1002.6141, 633.6141, 1
VID193_A5_2_00d12h00m.tif, 922.4858, 619.4858, 927.5142, 624.5142, 1
VID193_A5_2_00d12h00m.tif, 939.3859, 613.3859, 946.6141, 620.6141, 1
VID193_A5_2_00d12h00m.tif, 688.4858, 614.4858, 693.5142, 619.5142, 1
VID193_A5_2_00d12h00m.tif, 1131.4858, 613.4858, 1136.5142, 618.5142, 1
VID193_A5_2_00d12h00m.tif, 47.3859, 610.3859, 54.6141, 617.6141, 1
VID193_A5_2_00d12h00m.tif, 1267.4858, 605.4858, 1272.5142, 610.5142, 1
VID193_A5_2_00d12h00m.tif, 1354.4858, 604.4858, 1359.5142, 609.5142, 1
VID193_A5_2_00d12h00m.tif, 19.4858, 602.4858, 24.5142, 607.5142, 1
VID193_A5_2_00d12h00m.tif, 1142.3859, 597.3859, 1149.6141, 604.6141, 1
VID193_A5_2_00d12h00m.tif, 576.3859, 585.3859, 583.6141, 592.6141, 1
VID193_A5_2_00d12h00m.tif, 1223.3859, 584.3859, 1230.6141, 591.6141, 1
VID193_A5_2_00d12h00m.tif, 345.3859, 583.3859, 352.6141, 590.6141, 1
VID193_A5_2_00d12h00m.tif, 952.3859, 581.3859, 959.6141, 588.6141, 1
VID193_A5_2_00d12h00m.tif, 1251.3859, 576.3859, 1258.6141, 583.6141, 1
VID193_A5_2_00d12h00m.tif, 48.4858, 566.4858, 53.5142, 571.5142, 1
VID193_A5_2_00d12h00m.tif, 1167.4858, 562.4858, 1172.5142, 567.5142, 1
VID193_A5_2_00d12h00m.tif, 1015.4858, 562.4858, 1020.5142, 567.5142, 1
VID193_A5_2_00d12h00m.tif, 627.3859, 558.3859, 634.6141, 565.6141, 1
VID193_A5_2_00d12h00m.tif, 1052.4858, 550.4858, 1057.5142, 555.5142, 1
VID193_A5_2_00d12h00m.tif, 186.4858, 549.4858, 191.5142, 554.5142, 1
VID193_A5_2_00d12h00m.tif, 691.4858, 547.4858, 696.5142, 552.5142, 1
VID193_A5_2_00d12h00m.tif, 648.4858, 547.4858, 653.5142, 552.5142, 1
VID193_A5_2_00d12h00m.tif, 1319.4858, 546.4858, 1324.5142, 551.5142, 1
VID193_A5_2_00d12h00m.tif, 347.4858, 545.4858, 352.5142, 550.5142, 1
VID193_A5_2_00d12h00m.tif, 1139.4858, 542.4858, 1144.5142, 547.5142, 1
VID193_A5_2_00d12h00m.tif, 245.4858, 539.4858, 250.5142, 544.5142, 1
VID193_A5_2_00d12h00m.tif, 30.4858, 539.4858, 35.5142, 544.5142, 1
VID193_A5_2_00d12h00m.tif, 617.3859, 537.3859, 624.6141, 544.6141, 1
VID193_A5_2_00d12h00m.tif, 1165.3859, 536.3859, 1172.6141, 543.6141, 1
VID193_A5_2_00d12h00m.tif, 630.4858, 537.4858, 635.5142, 542.5142, 1
VID193_A5_2_00d12h00m.tif, 1190.3859, 535.3859, 1197.6141, 542.6141, 1
VID193_A5_2_00d12h00m.tif, 546.4858, 536.4858, 551.5142, 541.5142, 1
VID193_A5_2_00d12h00m.tif, 1356.4858, 533.4858, 1361.5142, 538.5142, 1
VID193_A5_2_00d12h00m.tif, 951.3859, 532.3859, 958.6141, 539.6141, 1
VID193_A5_2_00d12h00m.tif, 569.3859, 531.3859, 576.6141, 538.6141, 1
VID193_A5_2_00d12h00m.tif, 540.4858, 531.4858, 545.5142, 536.5142, 1
VID193_A5_2_00d12h00m.tif, 1279.3859, 526.3859, 1286.6141, 533.6141, 1
VID193_A5_2_00d12h00m.tif, 755.3859, 526.3859, 762.6141, 533.6141, 1
VID193_A5_2_00d12h00m.tif, 542.4858, 526.4858, 547.5142, 531.5142, 1
VID193_A5_2_00d12h00m.tif, 1345.3859, 524.3859, 1352.6141, 531.6141, 1
VID193_A5_2_00d12h00m.tif, 1032.4858, 524.4858, 1037.5142, 529.5142, 1
VID193_A5_2_00d12h00m.tif, 176.3859, 522.3859, 183.6141, 529.6141, 1
VID193_A5_2_00d12h00m.tif, 557.3859, 519.3859, 564.6141, 526.6141, 1
VID193_A5_2_00d12h00m.tif, 233.4858, 520.4858, 238.5142, 525.5142, 1
VID193_A5_2_00d12h00m.tif, 423.3859, 518.3859, 430.6141, 525.6141, 1
VID193_A5_2_00d12h00m.tif, 1282.4858, 515.4858, 1287.5142, 520.5142, 1
VID193_A5_2_00d12h00m.tif, 37.4858, 515.4858, 42.5142, 520.5142, 1
VID193_A5_2_00d12h00m.tif, 713.4858, 514.4858, 718.5142, 519.5142, 1
VID193_A5_2_00d12h00m.tif, 522.3859, 512.3859, 529.6141, 519.6141, 1
VID193_A5_2_00d12h00m.tif, 256.3859, 508.3859, 263.6141, 515.6141, 1
VID193_A5_2_00d12h00m.tif, 80.4858, 505.4858, 85.5142, 510.5142, 1
VID193_A5_2_00d12h00m.tif, 158.4858, 502.4858, 163.5142, 507.5142, 1
VID193_A5_2_00d12h00m.tif, 392.4858, 497.4858, 397.5142, 502.5142, 1
VID193_A5_2_00d12h00m.tif, 253.4858, 495.4858, 258.5142, 500.5142, 1
VID193_A5_2_00d12h00m.tif, 588.3859, 493.3859, 595.6141, 500.6141, 1
VID193_A5_2_00d12h00m.tif, 1333.3859, 492.3859, 1340.6141, 499.6141, 1
VID193_A5_2_00d12h00m.tif, 154.4858, 493.4858, 159.5142, 498.5142, 1
VID193_A5_2_00d12h00m.tif, 710.3859, 491.3859, 717.6141, 498.6141, 1
VID193_A5_2_00d12h00m.tif, 1101.3859, 489.3859, 1108.6141, 496.6141, 1
VID193_A5_2_00d12h00m.tif, 519.2860, 486.2860, 528.7140, 495.7140, 1
VID193_A5_2_00d12h00m.tif, 144.3859, 487.3859, 151.6141, 494.6141, 1
VID193_A5_2_00d12h00m.tif, 644.3859, 485.3859, 651.6141, 492.6141, 1
VID193_A5_2_00d12h00m.tif, 206.3859, 485.3859, 213.6141, 492.6141, 1
VID193_A5_2_00d12h00m.tif, 748.4858, 482.4858, 753.5142, 487.5142, 1
VID193_A5_2_00d12h00m.tif, 1071.4858, 481.4858, 1076.5142, 486.5142, 1
VID193_A5_2_00d12h00m.tif, 1189.4858, 476.4858, 1194.5142, 481.5142, 1
VID193_A5_2_00d12h00m.tif, 344.4858, 474.4858, 349.5142, 479.5142, 1
VID193_A5_2_00d12h00m.tif, 27.4858, 472.4858, 32.5142, 477.5142, 1
VID193_A5_2_00d12h00m.tif, 712.3859, 465.3859, 719.6141, 472.6141, 1
VID193_A5_2_00d12h00m.tif, 1062.4858, 465.4858, 1067.5142, 470.5142, 1
VID193_A5_2_00d12h00m.tif, 402.3859, 461.3859, 409.6141, 468.6141, 1
VID193_A5_2_00d12h00m.tif, 778.3859, 459.3859, 785.6141, 466.6141, 1
VID193_A5_2_00d12h00m.tif, 925.4858, 457.4858, 930.5142, 462.5142, 1
VID193_A5_2_00d12h00m.tif, 583.3859, 450.3859, 590.6141, 457.6141, 1
VID193_A5_2_00d12h00m.tif, 99.3859, 449.3859, 106.6141, 456.6141, 1
VID193_A5_2_00d12h00m.tif, 530.4858, 447.4858, 535.5142, 452.5142, 1
VID193_A5_2_00d12h00m.tif, 1226.4858, 442.4858, 1231.5142, 447.5142, 1
VID193_A5_2_00d12h00m.tif, 841.3859, 441.3859, 848.6141, 448.6141, 1
VID193_A5_2_00d12h00m.tif, 269.2860, 440.2860, 278.7140, 449.7140, 1
VID193_A5_2_00d12h00m.tif, 59.3859, 439.3859, 66.6141, 446.6141, 1
VID193_A5_2_00d12h00m.tif, 611.4858, 439.4858, 616.5142, 444.5142, 1
VID193_A5_2_00d12h00m.tif, 833.3859, 433.3859, 840.6141, 440.6141, 1
VID193_A5_2_00d12h00m.tif, 1240.4858, 430.4858, 1245.5142, 435.5142, 1
VID193_A5_2_00d12h00m.tif, 935.4858, 426.4858, 940.5142, 431.5142, 1
VID193_A5_2_00d12h00m.tif, 229.4858, 423.4858, 234.5142, 428.5142, 1
VID193_A5_2_00d12h00m.tif, 385.4858, 422.4858, 390.5142, 427.5142, 1
VID193_A5_2_00d12h00m.tif, 994.3859, 420.3859, 1001.6141, 427.6141, 1
VID193_A5_2_00d12h00m.tif, 13.3859, 417.3859, 20.6141, 424.6141, 1
VID193_A5_2_00d12h00m.tif, 236.3859, 415.3859, 243.6141, 422.6141, 1
VID193_A5_2_00d12h00m.tif, 97.4858, 415.4858, 102.5142, 420.5142, 1
VID193_A5_2_00d12h00m.tif, 564.3859, 411.3859, 571.6141, 418.6141, 1
VID193_A5_2_00d12h00m.tif, 771.3859, 406.3859, 778.6141, 413.6141, 1
VID193_A5_2_00d12h00m.tif, 253.4858, 406.4858, 258.5142, 411.5142, 1
VID193_A5_2_00d12h00m.tif, 74.4858, 406.4858, 79.5142, 411.5142, 1
VID193_A5_2_00d12h00m.tif, 1088.4858, 404.4858, 1093.5142, 409.5142, 1
VID193_A5_2_00d12h00m.tif, 737.4858, 404.4858, 742.5142, 409.5142, 1
VID193_A5_2_00d12h00m.tif, 473.4858, 402.4858, 478.5142, 407.5142, 1
VID193_A5_2_00d12h00m.tif, 312.3859, 397.3859, 319.6141, 404.6141, 1
VID193_A5_2_00d12h00m.tif, 1394.3859, 395.3859, 1401.6141, 402.6141, 1
VID193_A5_2_00d12h00m.tif, 267.4858, 395.4858, 272.5142, 400.5142, 1
VID193_A5_2_00d12h00m.tif, 1258.4858, 391.4858, 1263.5142, 396.5142, 1
VID193_A5_2_00d12h00m.tif, 142.3859, 390.3859, 149.6141, 397.6141, 1
VID193_A5_2_00d12h00m.tif, 1177.3859, 389.3859, 1184.6141, 396.6141, 1
VID193_A5_2_00d12h00m.tif, 584.3859, 389.3859, 591.6141, 396.6141, 1
VID193_A5_2_00d12h00m.tif, 456.4858, 389.4858, 461.5142, 394.5142, 1
VID193_A5_2_00d12h00m.tif, 274.4858, 388.4858, 279.5142, 393.5142, 1
VID193_A5_2_00d12h00m.tif, 600.3859, 384.3859, 607.6141, 391.6141, 1
VID193_A5_2_00d12h00m.tif, 883.4858, 383.4858, 888.5142, 388.5142, 1
VID193_A5_2_00d12h00m.tif, 978.3859, 380.3859, 985.6141, 387.6141, 1
VID193_A5_2_00d12h00m.tif, 1102.4858, 374.4858, 1107.5142, 379.5142, 1
VID193_A5_2_00d12h00m.tif, 515.4858, 373.4858, 520.5142, 378.5142, 1
VID193_A5_2_00d12h00m.tif, 1126.3859, 371.3859, 1133.6141, 378.6141, 1
VID193_A5_2_00d12h00m.tif, 44.4858, 372.4858, 49.5142, 377.5142, 1
VID193_A5_2_00d12h00m.tif, 324.3859, 370.3859, 331.6141, 377.6141, 1
VID193_A5_2_00d12h00m.tif, 1183.4858, 370.4858, 1188.5142, 375.5142, 1
VID193_A5_2_00d12h00m.tif, 694.4858, 369.4858, 699.5142, 374.5142, 1
VID193_A5_2_00d12h00m.tif, 333.3859, 365.3859, 340.6141, 372.6141, 1
VID193_A5_2_00d12h00m.tif, 1240.3859, 364.3859, 1247.6141, 371.6141, 1
VID193_A5_2_00d12h00m.tif, 279.3859, 352.3859, 286.6141, 359.6141, 1
VID193_A5_2_00d12h00m.tif, 270.2860, 339.2860, 279.7140, 348.7140, 1
VID193_A5_2_00d12h00m.tif, 551.3859, 339.3859, 558.6141, 346.6141, 1
VID193_A5_2_00d12h00m.tif, 620.3859, 335.3859, 627.6141, 342.6141, 1
VID193_A5_2_00d12h00m.tif, 226.4858, 333.4858, 231.5142, 338.5142, 1
VID193_A5_2_00d12h00m.tif, 207.3859, 326.3859, 214.6141, 333.6141, 1
VID193_A5_2_00d12h00m.tif, 1191.4858, 325.4858, 1196.5142, 330.5142, 1
VID193_A5_2_00d12h00m.tif, 249.4858, 325.4858, 254.5142, 330.5142, 1
VID193_A5_2_00d12h00m.tif, 1247.3859, 321.3859, 1254.6141, 328.6141, 1
VID193_A5_2_00d12h00m.tif, 1128.2860, 319.2860, 1137.7140, 328.7140, 1
VID193_A5_2_00d12h00m.tif, 1049.2860, 319.2860, 1058.7140, 328.7140, 1
VID193_A5_2_00d12h00m.tif, 950.4858, 321.4858, 955.5142, 326.5142, 1
VID193_A5_2_00d12h00m.tif, 724.3859, 316.3859, 731.6141, 323.6141, 1
VID193_A5_2_00d12h00m.tif, 325.4858, 316.4858, 330.5142, 321.5142, 1
VID193_A5_2_00d12h00m.tif, 532.4858, 312.4858, 537.5142, 317.5142, 1
VID193_A5_2_00d12h00m.tif, 189.4858, 310.4858, 194.5142, 315.5142, 1
VID193_A5_2_00d12h00m.tif, 98.2860, 305.2860, 107.7140, 314.7140, 1
VID193_A5_2_00d12h00m.tif, 620.4858, 303.4858, 625.5142, 308.5142, 1
VID193_A5_2_00d12h00m.tif, 379.4858, 302.4858, 384.5142, 307.5142, 1
VID193_A5_2_00d12h00m.tif, 798.4858, 299.4858, 803.5142, 304.5142, 1
VID193_A5_2_00d12h00m.tif, 113.4858, 298.4858, 118.5142, 303.5142, 1
VID193_A5_2_00d12h00m.tif, 1264.4858, 297.4858, 1269.5142, 302.5142, 1
VID193_A5_2_00d12h00m.tif, 16.3859, 296.3859, 23.6141, 303.6141, 1
VID193_A5_2_00d12h00m.tif, 927.3859, 291.3859, 934.6141, 298.6141, 1
VID193_A5_2_00d12h00m.tif, 889.4858, 292.4858, 894.5142, 297.5142, 1
VID193_A5_2_00d12h00m.tif, 1166.4858, 289.4858, 1171.5142, 294.5142, 1
VID193_A5_2_00d12h00m.tif, 1185.3859, 285.3859, 1192.6141, 292.6141, 1
VID193_A5_2_00d12h00m.tif, 672.2860, 282.2860, 681.7140, 291.7140, 1
VID193_A5_2_00d12h00m.tif, 364.4858, 284.4858, 369.5142, 289.5142, 1
VID193_A5_2_00d12h00m.tif, 255.4858, 284.4858, 260.5142, 289.5142, 1
VID193_A5_2_00d12h00m.tif, 1392.4858, 283.4858, 1397.5142, 288.5142, 1
VID193_A5_2_00d12h00m.tif, 146.4858, 283.4858, 151.5142, 288.5142, 1
VID193_A5_2_00d12h00m.tif, 633.4858, 280.4858, 638.5142, 285.5142, 1
VID193_A5_2_00d12h00m.tif, 1158.3859, 277.3859, 1165.6141, 284.6141, 1
VID193_A5_2_00d12h00m.tif, 916.3859, 276.3859, 923.6141, 283.6141, 1
VID193_A5_2_00d12h00m.tif, 103.2860, 274.2860, 112.7140, 283.7140, 1
VID193_A5_2_00d12h00m.tif, 195.4858, 275.4858, 200.5142, 280.5142, 1
VID193_A5_2_00d12h00m.tif, 1345.3859, 273.3859, 1352.6141, 280.6141, 1
VID193_A5_2_00d12h00m.tif, 614.3859, 273.3859, 621.6141, 280.6141, 1
VID193_A5_2_00d12h00m.tif, 1039.3859, 272.3859, 1046.6141, 279.6141, 1
VID193_A5_2_00d12h00m.tif, 551.3859, 271.3859, 558.6141, 278.6141, 1
VID193_A5_2_00d12h00m.tif, 1331.3859, 270.3859, 1338.6141, 277.6141, 1
VID193_A5_2_00d12h00m.tif, 262.4858, 269.4858, 267.5142, 274.5142, 1
VID193_A5_2_00d12h00m.tif, 480.3859, 266.3859, 487.6141, 273.6141, 1
VID193_A5_2_00d12h00m.tif, 457.3859, 265.3859, 464.6141, 272.6141, 1
VID193_A5_2_00d12h00m.tif, 1088.3859, 261.3859, 1095.6141, 268.6141, 1
VID193_A5_2_00d12h00m.tif, 983.3859, 259.3859, 990.6141, 266.6141, 1
VID193_A5_2_00d12h00m.tif, 604.4858, 254.4858, 609.5142, 259.5142, 1
VID193_A5_2_00d12h00m.tif, 1392.3859, 252.3859, 1399.6141, 259.6141, 1
VID193_A5_2_00d12h00m.tif, 646.3859, 249.3859, 653.6141, 256.6141, 1
VID193_A5_2_00d12h00m.tif, 864.4858, 246.4858, 869.5142, 251.5142, 1
VID193_A5_2_00d12h00m.tif, 598.4858, 246.4858, 603.5142, 251.5142, 1
VID193_A5_2_00d12h00m.tif, 990.4858, 245.4858, 995.5142, 250.5142, 1
VID193_A5_2_00d12h00m.tif, 691.3859, 244.3859, 698.6141, 251.6141, 1
VID193_A5_2_00d12h00m.tif, 154.3859, 243.3859, 161.6141, 250.6141, 1
VID193_A5_2_00d12h00m.tif, 265.2860, 240.2860, 274.7140, 249.7140, 1
VID193_A5_2_00d12h00m.tif, 11.3859, 241.3859, 18.6141, 248.6141, 1
VID193_A5_2_00d12h00m.tif, 646.4858, 241.4858, 651.5142, 246.5142, 1
VID193_A5_2_00d12h00m.tif, 48.3859, 239.3859, 55.6141, 246.6141, 1
VID193_A5_2_00d12h00m.tif, 1053.3859, 237.3859, 1060.6141, 244.6141, 1
VID193_A5_2_00d12h00m.tif, 635.3859, 234.3859, 642.6141, 241.6141, 1
VID193_A5_2_00d12h00m.tif, 650.4858, 233.4858, 655.5142, 238.5142, 1
VID193_A5_2_00d12h00m.tif, 407.4858, 233.4858, 412.5142, 238.5142, 1
VID193_A5_2_00d12h00m.tif, 205.3859, 232.3859, 212.6141, 239.6141, 1
VID193_A5_2_00d12h00m.tif, 126.3859, 225.3859, 133.6141, 232.6141, 1
VID193_A5_2_00d12h00m.tif, 646.4858, 225.4858, 651.5142, 230.5142, 1
VID193_A5_2_00d12h00m.tif, 198.4858, 219.4858, 203.5142, 224.5142, 1
VID193_A5_2_00d12h00m.tif, 33.3859, 217.3859, 40.6141, 224.6141, 1
VID193_A5_2_00d12h00m.tif, 576.3859, 214.3859, 583.6141, 221.6141, 1
VID193_A5_2_00d12h00m.tif, 350.3859, 209.3859, 357.6141, 216.6141, 1
VID193_A5_2_00d12h00m.tif, 798.3859, 206.3859, 805.6141, 213.6141, 1
VID193_A5_2_00d12h00m.tif, 819.3859, 203.3859, 826.6141, 210.6141, 1
VID193_A5_2_00d12h00m.tif, 562.4858, 202.4858, 567.5142, 207.5142, 1
VID193_A5_2_00d12h00m.tif, 450.4858, 202.4858, 455.5142, 207.5142, 1
VID193_A5_2_00d12h00m.tif, 1141.4858, 201.4858, 1146.5142, 206.5142, 1
VID193_A5_2_00d12h00m.tif, 507.4858, 201.4858, 512.5142, 206.5142, 1
VID193_A5_2_00d12h00m.tif, 436.3859, 198.3859, 443.6141, 205.6141, 1
VID193_A5_2_00d12h00m.tif, 505.4858, 196.4858, 510.5142, 201.5142, 1
VID193_A5_2_00d12h00m.tif, 14.3859, 193.3859, 21.6141, 200.6141, 1
VID193_A5_2_00d12h00m.tif, 62.4858, 193.4858, 67.5142, 198.5142, 1
VID193_A5_2_00d12h00m.tif, 1372.4858, 189.4858, 1377.5142, 194.5142, 1
VID193_A5_2_00d12h00m.tif, 847.3859, 187.3859, 854.6141, 194.6141, 1
VID193_A5_2_00d12h00m.tif, 48.3859, 187.3859, 55.6141, 194.6141, 1
VID193_A5_2_00d12h00m.tif, 1328.4858, 186.4858, 1333.5142, 191.5142, 1
VID193_A5_2_00d12h00m.tif, 958.3859, 185.3859, 965.6141, 192.6141, 1
VID193_A5_2_00d12h00m.tif, 1074.4858, 184.4858, 1079.5142, 189.5142, 1
VID193_A5_2_00d12h00m.tif, 1225.4858, 180.4858, 1230.5142, 185.5142, 1
VID193_A5_2_00d12h00m.tif, 1364.2860, 177.2860, 1373.7140, 186.7140, 1
VID193_A5_2_00d12h00m.tif, 1388.3859, 177.3859, 1395.6141, 184.6141, 1
VID193_A5_2_00d12h00m.tif, 1318.3859, 175.3859, 1325.6141, 182.6141, 1
VID193_A5_2_00d12h00m.tif, 133.3859, 172.3859, 140.6141, 179.6141, 1
VID193_A5_2_00d12h00m.tif, 26.3859, 170.3859, 33.6141, 177.6141, 1
VID193_A5_2_00d12h00m.tif, 1025.3859, 168.3859, 1032.6141, 175.6141, 1
VID193_A5_2_00d12h00m.tif, 953.4858, 167.4858, 958.5142, 172.5142, 1
VID193_A5_2_00d12h00m.tif, 799.4858, 165.4858, 804.5142, 170.5142, 1
VID193_A5_2_00d12h00m.tif, 722.3859, 162.3859, 729.6141, 169.6141, 1
VID193_A5_2_00d12h00m.tif, 633.4858, 161.4858, 638.5142, 166.5142, 1
VID193_A5_2_00d12h00m.tif, 975.1860, 155.1860, 986.8140, 166.8140, 1
VID193_A5_2_00d12h00m.tif, 150.4858, 156.4858, 155.5142, 161.5142, 1
VID193_A5_2_00d12h00m.tif, 1332.3859, 152.3859, 1339.6141, 159.6141, 1
VID193_A5_2_00d12h00m.tif, 52.4858, 151.4858, 57.5142, 156.5142, 1
VID193_A5_2_00d12h00m.tif, 916.3859, 149.3859, 923.6141, 156.6141, 1
VID193_A5_2_00d12h00m.tif, 606.3859, 149.3859, 613.6141, 156.6141, 1
VID193_A5_2_00d12h00m.tif, 1241.3859, 147.3859, 1248.6141, 154.6141, 1
VID193_A5_2_00d12h00m.tif, 267.3859, 144.3859, 274.6141, 151.6141, 1
VID193_A5_2_00d12h00m.tif, 338.4858, 144.4858, 343.5142, 149.5142, 1
VID193_A5_2_00d12h00m.tif, 688.4858, 143.4858, 693.5142, 148.5142, 1
VID193_A5_2_00d12h00m.tif, 419.3859, 138.3859, 426.6141, 145.6141, 1
VID193_A5_2_00d12h00m.tif, 329.3859, 137.3859, 336.6141, 144.6141, 1
VID193_A5_2_00d12h00m.tif, 920.3859, 136.3859, 927.6141, 143.6141, 1
VID193_A5_2_00d12h00m.tif, 224.4858, 136.4858, 229.5142, 141.5142, 1
VID193_A5_2_00d12h00m.tif, 458.4858, 134.4858, 463.5142, 139.5142, 1
VID193_A5_2_00d12h00m.tif, 22.3859, 127.3859, 29.6141, 134.6141, 1
VID193_A5_2_00d12h00m.tif, 351.4858, 126.4858, 356.5142, 131.5142, 1
VID193_A5_2_00d12h00m.tif, 15.4858, 125.4858, 20.5142, 130.5142, 1
VID193_A5_2_00d12h00m.tif, 726.3859, 122.3859, 733.6141, 129.6141, 1
VID193_A5_2_00d12h00m.tif, 1029.4858, 120.4858, 1034.5142, 125.5142, 1
VID193_A5_2_00d12h00m.tif, 24.3859, 117.3859, 31.6141, 124.6141, 1
VID193_A5_2_00d12h00m.tif, 600.3859, 115.3859, 607.6141, 122.6141, 1
VID193_A5_2_00d12h00m.tif, 1256.3859, 112.3859, 1263.6141, 119.6141, 1
VID193_A5_2_00d12h00m.tif, 437.3859, 112.3859, 444.6141, 119.6141, 1
VID193_A5_2_00d12h00m.tif, 1278.4858, 109.4858, 1283.5142, 114.5142, 1
VID193_A5_2_00d12h00m.tif, 105.4858, 103.4858, 110.5142, 108.5142, 1
VID193_A5_2_00d12h00m.tif, 738.3859, 99.3859, 745.6141, 106.6141, 1
