image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d18h00m.tif, 968.4858, 755.4858, 973.5142, 760.5142, 1
VID193_A6_3_00d18h00m.tif, 0.4858, 755.4858, 5.5142, 760.5142, 1
VID193_A6_3_00d18h00m.tif, 743.4858, 749.4858, 748.5142, 754.5142, 1
VID193_A6_3_00d18h00m.tif, 1376.3859, 747.3859, 1383.6141, 754.6141, 1
VID193_A6_3_00d18h00m.tif, 242.4858, 748.4858, 247.5142, 753.5142, 1
VID193_A6_3_00d18h00m.tif, 1231.4858, 745.4858, 1236.5142, 750.5142, 1
VID193_A6_3_00d18h00m.tif, 934.4858, 741.4858, 939.5142, 746.5142, 1
VID193_A6_3_00d18h00m.tif, 1063.3859, 739.3859, 1070.6141, 746.6141, 1
VID193_A6_3_00d18h00m.tif, 68.3859, 735.3859, 75.6141, 742.6141, 1
VID193_A6_3_00d18h00m.tif, 1123.4858, 735.4858, 1128.5142, 740.5142, 1
VID193_A6_3_00d18h00m.tif, 1303.4858, 732.4858, 1308.5142, 737.5142, 1
VID193_A6_3_00d18h00m.tif, 962.4858, 731.4858, 967.5142, 736.5142, 1
VID193_A6_3_00d18h00m.tif, 1161.4858, 726.4858, 1166.5142, 731.5142, 1
VID193_A6_3_00d18h00m.tif, 1238.4858, 725.4858, 1243.5142, 730.5142, 1
VID193_A6_3_00d18h00m.tif, 741.4858, 710.4858, 746.5142, 715.5142, 1
VID193_A6_3_00d18h00m.tif, 1047.3859, 708.3859, 1054.6141, 715.6141, 1
VID193_A6_3_00d18h00m.tif, 901.4858, 708.4858, 906.5142, 713.5142, 1
VID193_A6_3_00d18h00m.tif, 382.4858, 707.4858, 387.5142, 712.5142, 1
VID193_A6_3_00d18h00m.tif, 290.4858, 702.4858, 295.5142, 707.5142, 1
VID193_A6_3_00d18h00m.tif, 1351.4858, 696.4858, 1356.5142, 701.5142, 1
VID193_A6_3_00d18h00m.tif, 887.4858, 693.4858, 892.5142, 698.5142, 1
VID193_A6_3_00d18h00m.tif, 1.4858, 690.4858, 6.5142, 695.5142, 1
VID193_A6_3_00d18h00m.tif, 392.4858, 686.4858, 397.5142, 691.5142, 1
VID193_A6_3_00d18h00m.tif, 23.4858, 682.4858, 28.5142, 687.5142, 1
VID193_A6_3_00d18h00m.tif, 371.3859, 677.3859, 378.6141, 684.6141, 1
VID193_A6_3_00d18h00m.tif, 173.4858, 676.4858, 178.5142, 681.5142, 1
VID193_A6_3_00d18h00m.tif, 1191.4858, 675.4858, 1196.5142, 680.5142, 1
VID193_A6_3_00d18h00m.tif, 740.4858, 672.4858, 745.5142, 677.5142, 1
VID193_A6_3_00d18h00m.tif, 855.4858, 665.4858, 860.5142, 670.5142, 1
VID193_A6_3_00d18h00m.tif, 823.4858, 665.4858, 828.5142, 670.5142, 1
VID193_A6_3_00d18h00m.tif, 601.4858, 665.4858, 606.5142, 670.5142, 1
VID193_A6_3_00d18h00m.tif, 75.4858, 665.4858, 80.5142, 670.5142, 1
VID193_A6_3_00d18h00m.tif, 1185.4858, 664.4858, 1190.5142, 669.5142, 1
VID193_A6_3_00d18h00m.tif, 919.4858, 662.4858, 924.5142, 667.5142, 1
VID193_A6_3_00d18h00m.tif, 196.4858, 662.4858, 201.5142, 667.5142, 1
VID193_A6_3_00d18h00m.tif, 496.4858, 661.4858, 501.5142, 666.5142, 1
VID193_A6_3_00d18h00m.tif, 562.3859, 655.3859, 569.6141, 662.6141, 1
VID193_A6_3_00d18h00m.tif, 658.4858, 654.4858, 663.5142, 659.5142, 1
VID193_A6_3_00d18h00m.tif, 146.3859, 651.3859, 153.6141, 658.6141, 1
VID193_A6_3_00d18h00m.tif, 25.4858, 651.4858, 30.5142, 656.5142, 1
VID193_A6_3_00d18h00m.tif, 106.3859, 642.3859, 113.6141, 649.6141, 1
VID193_A6_3_00d18h00m.tif, 959.4858, 639.4858, 964.5142, 644.5142, 1
VID193_A6_3_00d18h00m.tif, 1393.3859, 634.3859, 1400.6141, 641.6141, 1
VID193_A6_3_00d18h00m.tif, 1384.4858, 633.4858, 1389.5142, 638.5142, 1
VID193_A6_3_00d18h00m.tif, 1049.4858, 629.4858, 1054.5142, 634.5142, 1
VID193_A6_3_00d18h00m.tif, 865.4858, 627.4858, 870.5142, 632.5142, 1
VID193_A6_3_00d18h00m.tif, 507.4858, 627.4858, 512.5142, 632.5142, 1
VID193_A6_3_00d18h00m.tif, 551.4858, 624.4858, 556.5142, 629.5142, 1
VID193_A6_3_00d18h00m.tif, 540.4858, 624.4858, 545.5142, 629.5142, 1
VID193_A6_3_00d18h00m.tif, 955.4858, 623.4858, 960.5142, 628.5142, 1
VID193_A6_3_00d18h00m.tif, 421.4858, 610.4858, 426.5142, 615.5142, 1
VID193_A6_3_00d18h00m.tif, 830.4858, 609.4858, 835.5142, 614.5142, 1
VID193_A6_3_00d18h00m.tif, 1224.4858, 600.4858, 1229.5142, 605.5142, 1
VID193_A6_3_00d18h00m.tif, 987.4858, 600.4858, 992.5142, 605.5142, 1
VID193_A6_3_00d18h00m.tif, 881.4858, 599.4858, 886.5142, 604.5142, 1
VID193_A6_3_00d18h00m.tif, 364.4858, 598.4858, 369.5142, 603.5142, 1
VID193_A6_3_00d18h00m.tif, 993.4858, 597.4858, 998.5142, 602.5142, 1
VID193_A6_3_00d18h00m.tif, 927.4858, 596.4858, 932.5142, 601.5142, 1
VID193_A6_3_00d18h00m.tif, 496.4858, 596.4858, 501.5142, 601.5142, 1
VID193_A6_3_00d18h00m.tif, 1080.4858, 595.4858, 1085.5142, 600.5142, 1
VID193_A6_3_00d18h00m.tif, 1379.4858, 594.4858, 1384.5142, 599.5142, 1
VID193_A6_3_00d18h00m.tif, 849.3859, 593.3859, 856.6141, 600.6141, 1
VID193_A6_3_00d18h00m.tif, 770.4858, 586.4858, 775.5142, 591.5142, 1
VID193_A6_3_00d18h00m.tif, 711.4858, 585.4858, 716.5142, 590.5142, 1
VID193_A6_3_00d18h00m.tif, 597.4858, 583.4858, 602.5142, 588.5142, 1
VID193_A6_3_00d18h00m.tif, 759.4858, 582.4858, 764.5142, 587.5142, 1
VID193_A6_3_00d18h00m.tif, 410.4858, 578.4858, 415.5142, 583.5142, 1
VID193_A6_3_00d18h00m.tif, 605.4858, 577.4858, 610.5142, 582.5142, 1
VID193_A6_3_00d18h00m.tif, 577.4858, 577.4858, 582.5142, 582.5142, 1
VID193_A6_3_00d18h00m.tif, 1364.4858, 576.4858, 1369.5142, 581.5142, 1
VID193_A6_3_00d18h00m.tif, 274.4858, 575.4858, 279.5142, 580.5142, 1
VID193_A6_3_00d18h00m.tif, 17.4858, 575.4858, 22.5142, 580.5142, 1
VID193_A6_3_00d18h00m.tif, 185.4858, 574.4858, 190.5142, 579.5142, 1
VID193_A6_3_00d18h00m.tif, 1397.4858, 573.4858, 1402.5142, 578.5142, 1
VID193_A6_3_00d18h00m.tif, 819.4858, 573.4858, 824.5142, 578.5142, 1
VID193_A6_3_00d18h00m.tif, 827.4858, 570.4858, 832.5142, 575.5142, 1
VID193_A6_3_00d18h00m.tif, 43.3859, 567.3859, 50.6141, 574.6141, 1
VID193_A6_3_00d18h00m.tif, 1004.4858, 559.4858, 1009.5142, 564.5142, 1
VID193_A6_3_00d18h00m.tif, 261.4858, 557.4858, 266.5142, 562.5142, 1
VID193_A6_3_00d18h00m.tif, 1198.4858, 554.4858, 1203.5142, 559.5142, 1
VID193_A6_3_00d18h00m.tif, 913.4858, 552.4858, 918.5142, 557.5142, 1
VID193_A6_3_00d18h00m.tif, 92.4858, 552.4858, 97.5142, 557.5142, 1
VID193_A6_3_00d18h00m.tif, 965.4858, 548.4858, 970.5142, 553.5142, 1
VID193_A6_3_00d18h00m.tif, 782.4858, 546.4858, 787.5142, 551.5142, 1
VID193_A6_3_00d18h00m.tif, 699.4858, 533.4858, 704.5142, 538.5142, 1
VID193_A6_3_00d18h00m.tif, 1311.4858, 531.4858, 1316.5142, 536.5142, 1
VID193_A6_3_00d18h00m.tif, 1399.4858, 530.4858, 1404.5142, 535.5142, 1
VID193_A6_3_00d18h00m.tif, 413.3859, 528.3859, 420.6141, 535.6141, 1
VID193_A6_3_00d18h00m.tif, 363.4858, 527.4858, 368.5142, 532.5142, 1
VID193_A6_3_00d18h00m.tif, 440.3859, 525.3859, 447.6141, 532.6141, 1
VID193_A6_3_00d18h00m.tif, 849.4858, 519.4858, 854.5142, 524.5142, 1
VID193_A6_3_00d18h00m.tif, 95.4858, 514.4858, 100.5142, 519.5142, 1
VID193_A6_3_00d18h00m.tif, 917.4858, 507.4858, 922.5142, 512.5142, 1
VID193_A6_3_00d18h00m.tif, 209.4858, 507.4858, 214.5142, 512.5142, 1
VID193_A6_3_00d18h00m.tif, 140.3859, 502.3859, 147.6141, 509.6141, 1
VID193_A6_3_00d18h00m.tif, 939.4858, 500.4858, 944.5142, 505.5142, 1
VID193_A6_3_00d18h00m.tif, 753.4858, 495.4858, 758.5142, 500.5142, 1
VID193_A6_3_00d18h00m.tif, 881.4858, 493.4858, 886.5142, 498.5142, 1
VID193_A6_3_00d18h00m.tif, 792.4858, 492.4858, 797.5142, 497.5142, 1
VID193_A6_3_00d18h00m.tif, 186.4858, 492.4858, 191.5142, 497.5142, 1
VID193_A6_3_00d18h00m.tif, 439.4858, 491.4858, 444.5142, 496.5142, 1
VID193_A6_3_00d18h00m.tif, 773.4858, 486.4858, 778.5142, 491.5142, 1
VID193_A6_3_00d18h00m.tif, 333.3859, 479.3859, 340.6141, 486.6141, 1
VID193_A6_3_00d18h00m.tif, 950.4858, 475.4858, 955.5142, 480.5142, 1
VID193_A6_3_00d18h00m.tif, 1114.4858, 473.4858, 1119.5142, 478.5142, 1
VID193_A6_3_00d18h00m.tif, 1074.4858, 472.4858, 1079.5142, 477.5142, 1
VID193_A6_3_00d18h00m.tif, 926.4858, 469.4858, 931.5142, 474.5142, 1
VID193_A6_3_00d18h00m.tif, 873.4858, 469.4858, 878.5142, 474.5142, 1
VID193_A6_3_00d18h00m.tif, 355.4858, 468.4858, 360.5142, 473.5142, 1
VID193_A6_3_00d18h00m.tif, 466.4858, 467.4858, 471.5142, 472.5142, 1
VID193_A6_3_00d18h00m.tif, 1102.4858, 464.4858, 1107.5142, 469.5142, 1
VID193_A6_3_00d18h00m.tif, 1263.4858, 461.4858, 1268.5142, 466.5142, 1
VID193_A6_3_00d18h00m.tif, 499.4858, 461.4858, 504.5142, 466.5142, 1
VID193_A6_3_00d18h00m.tif, 349.4858, 459.4858, 354.5142, 464.5142, 1
VID193_A6_3_00d18h00m.tif, 672.3859, 454.3859, 679.6141, 461.6141, 1
VID193_A6_3_00d18h00m.tif, 778.4858, 454.4858, 783.5142, 459.5142, 1
VID193_A6_3_00d18h00m.tif, 1121.4858, 453.4858, 1126.5142, 458.5142, 1
VID193_A6_3_00d18h00m.tif, 10.4858, 452.4858, 15.5142, 457.5142, 1
VID193_A6_3_00d18h00m.tif, 487.4858, 446.4858, 492.5142, 451.5142, 1
VID193_A6_3_00d18h00m.tif, 18.4858, 443.4858, 23.5142, 448.5142, 1
VID193_A6_3_00d18h00m.tif, 1031.3859, 436.3859, 1038.6141, 443.6141, 1
VID193_A6_3_00d18h00m.tif, 592.4858, 436.4858, 597.5142, 441.5142, 1
VID193_A6_3_00d18h00m.tif, 40.4858, 433.4858, 45.5142, 438.5142, 1
VID193_A6_3_00d18h00m.tif, 1288.4858, 423.4858, 1293.5142, 428.5142, 1
VID193_A6_3_00d18h00m.tif, 22.4858, 419.4858, 27.5142, 424.5142, 1
VID193_A6_3_00d18h00m.tif, 1038.4858, 416.4858, 1043.5142, 421.5142, 1
VID193_A6_3_00d18h00m.tif, 366.4858, 411.4858, 371.5142, 416.5142, 1
VID193_A6_3_00d18h00m.tif, 680.4858, 409.4858, 685.5142, 414.5142, 1
VID193_A6_3_00d18h00m.tif, 493.3859, 408.3859, 500.6141, 415.6141, 1
VID193_A6_3_00d18h00m.tif, 1351.2860, 403.2860, 1360.7140, 412.7140, 1
VID193_A6_3_00d18h00m.tif, 244.4858, 404.4858, 249.5142, 409.5142, 1
VID193_A6_3_00d18h00m.tif, 6.4858, 395.4858, 11.5142, 400.5142, 1
VID193_A6_3_00d18h00m.tif, 1355.4858, 390.4858, 1360.5142, 395.5142, 1
VID193_A6_3_00d18h00m.tif, 682.4858, 387.4858, 687.5142, 392.5142, 1
VID193_A6_3_00d18h00m.tif, 813.4858, 386.4858, 818.5142, 391.5142, 1
VID193_A6_3_00d18h00m.tif, 462.4858, 385.4858, 467.5142, 390.5142, 1
VID193_A6_3_00d18h00m.tif, 4.4858, 385.4858, 9.5142, 390.5142, 1
VID193_A6_3_00d18h00m.tif, 1026.4858, 379.4858, 1031.5142, 384.5142, 1
VID193_A6_3_00d18h00m.tif, 1217.4858, 377.4858, 1222.5142, 382.5142, 1
VID193_A6_3_00d18h00m.tif, 255.4858, 377.4858, 260.5142, 382.5142, 1
VID193_A6_3_00d18h00m.tif, 821.4858, 375.4858, 826.5142, 380.5142, 1
VID193_A6_3_00d18h00m.tif, 1281.3859, 365.3859, 1288.6141, 372.6141, 1
VID193_A6_3_00d18h00m.tif, 241.4858, 366.4858, 246.5142, 371.5142, 1
VID193_A6_3_00d18h00m.tif, 441.4858, 360.4858, 446.5142, 365.5142, 1
VID193_A6_3_00d18h00m.tif, 1043.4858, 358.4858, 1048.5142, 363.5142, 1
VID193_A6_3_00d18h00m.tif, 728.3859, 357.3859, 735.6141, 364.6141, 1
VID193_A6_3_00d18h00m.tif, 542.4858, 357.4858, 547.5142, 362.5142, 1
VID193_A6_3_00d18h00m.tif, 1002.4858, 356.4858, 1007.5142, 361.5142, 1
VID193_A6_3_00d18h00m.tif, 495.3859, 355.3859, 502.6141, 362.6141, 1
VID193_A6_3_00d18h00m.tif, 1132.4858, 354.4858, 1137.5142, 359.5142, 1
VID193_A6_3_00d18h00m.tif, 486.4858, 350.4858, 491.5142, 355.5142, 1
VID193_A6_3_00d18h00m.tif, 323.4858, 349.4858, 328.5142, 354.5142, 1
VID193_A6_3_00d18h00m.tif, 1139.4858, 347.4858, 1144.5142, 352.5142, 1
VID193_A6_3_00d18h00m.tif, 970.4858, 347.4858, 975.5142, 352.5142, 1
VID193_A6_3_00d18h00m.tif, 390.4858, 344.4858, 395.5142, 349.5142, 1
VID193_A6_3_00d18h00m.tif, 26.4858, 344.4858, 31.5142, 349.5142, 1
VID193_A6_3_00d18h00m.tif, 178.4858, 343.4858, 183.5142, 348.5142, 1
VID193_A6_3_00d18h00m.tif, 55.4858, 340.4858, 60.5142, 345.5142, 1
VID193_A6_3_00d18h00m.tif, 7.4858, 339.4858, 12.5142, 344.5142, 1
VID193_A6_3_00d18h00m.tif, 1009.4858, 338.4858, 1014.5142, 343.5142, 1
VID193_A6_3_00d18h00m.tif, 219.4858, 333.4858, 224.5142, 338.5142, 1
VID193_A6_3_00d18h00m.tif, 1202.4858, 332.4858, 1207.5142, 337.5142, 1
VID193_A6_3_00d18h00m.tif, 1252.4858, 329.4858, 1257.5142, 334.5142, 1
VID193_A6_3_00d18h00m.tif, 666.3859, 328.3859, 673.6141, 335.6141, 1
VID193_A6_3_00d18h00m.tif, 374.4858, 329.4858, 379.5142, 334.5142, 1
VID193_A6_3_00d18h00m.tif, 1260.4858, 328.4858, 1265.5142, 333.5142, 1
VID193_A6_3_00d18h00m.tif, 416.4858, 326.4858, 421.5142, 331.5142, 1
VID193_A6_3_00d18h00m.tif, 419.3859, 318.3859, 426.6141, 325.6141, 1
VID193_A6_3_00d18h00m.tif, 1054.4858, 313.4858, 1059.5142, 318.5142, 1
VID193_A6_3_00d18h00m.tif, 1095.4858, 309.4858, 1100.5142, 314.5142, 1
VID193_A6_3_00d18h00m.tif, 1335.4858, 298.4858, 1340.5142, 303.5142, 1
VID193_A6_3_00d18h00m.tif, 378.4858, 298.4858, 383.5142, 303.5142, 1
VID193_A6_3_00d18h00m.tif, 62.4858, 298.4858, 67.5142, 303.5142, 1
VID193_A6_3_00d18h00m.tif, 817.4858, 297.4858, 822.5142, 302.5142, 1
VID193_A6_3_00d18h00m.tif, 557.3859, 296.3859, 564.6141, 303.6141, 1
VID193_A6_3_00d18h00m.tif, 1117.4858, 296.4858, 1122.5142, 301.5142, 1
VID193_A6_3_00d18h00m.tif, 691.4858, 296.4858, 696.5142, 301.5142, 1
VID193_A6_3_00d18h00m.tif, 999.4858, 295.4858, 1004.5142, 300.5142, 1
VID193_A6_3_00d18h00m.tif, 718.4858, 283.4858, 723.5142, 288.5142, 1
VID193_A6_3_00d18h00m.tif, 705.4858, 279.4858, 710.5142, 284.5142, 1
VID193_A6_3_00d18h00m.tif, 974.4858, 278.4858, 979.5142, 283.5142, 1
VID193_A6_3_00d18h00m.tif, 563.4858, 278.4858, 568.5142, 283.5142, 1
VID193_A6_3_00d18h00m.tif, 636.4858, 273.4858, 641.5142, 278.5142, 1
VID193_A6_3_00d18h00m.tif, 821.4858, 270.4858, 826.5142, 275.5142, 1
VID193_A6_3_00d18h00m.tif, 833.4858, 266.4858, 838.5142, 271.5142, 1
VID193_A6_3_00d18h00m.tif, 1201.4858, 264.4858, 1206.5142, 269.5142, 1
VID193_A6_3_00d18h00m.tif, 1308.4858, 257.4858, 1313.5142, 262.5142, 1
VID193_A6_3_00d18h00m.tif, 657.4858, 254.4858, 662.5142, 259.5142, 1
VID193_A6_3_00d18h00m.tif, 463.3859, 251.3859, 470.6141, 258.6141, 1
VID193_A6_3_00d18h00m.tif, 311.4858, 250.4858, 316.5142, 255.5142, 1
VID193_A6_3_00d18h00m.tif, 1332.4858, 245.4858, 1337.5142, 250.5142, 1
VID193_A6_3_00d18h00m.tif, 97.4858, 241.4858, 102.5142, 246.5142, 1
VID193_A6_3_00d18h00m.tif, 769.4858, 239.4858, 774.5142, 244.5142, 1
VID193_A6_3_00d18h00m.tif, 718.4858, 239.4858, 723.5142, 244.5142, 1
VID193_A6_3_00d18h00m.tif, 280.4858, 239.4858, 285.5142, 244.5142, 1
VID193_A6_3_00d18h00m.tif, 1114.4858, 235.4858, 1119.5142, 240.5142, 1
VID193_A6_3_00d18h00m.tif, 16.4858, 235.4858, 21.5142, 240.5142, 1
VID193_A6_3_00d18h00m.tif, 967.3859, 233.3859, 974.6141, 240.6141, 1
VID193_A6_3_00d18h00m.tif, 47.4858, 234.4858, 52.5142, 239.5142, 1
VID193_A6_3_00d18h00m.tif, 403.3859, 228.3859, 410.6141, 235.6141, 1
VID193_A6_3_00d18h00m.tif, 564.4858, 226.4858, 569.5142, 231.5142, 1
VID193_A6_3_00d18h00m.tif, 670.4858, 225.4858, 675.5142, 230.5142, 1
VID193_A6_3_00d18h00m.tif, 202.4858, 224.4858, 207.5142, 229.5142, 1
VID193_A6_3_00d18h00m.tif, 592.4858, 222.4858, 597.5142, 227.5142, 1
VID193_A6_3_00d18h00m.tif, 1193.4858, 220.4858, 1198.5142, 225.5142, 1
VID193_A6_3_00d18h00m.tif, 1132.4858, 219.4858, 1137.5142, 224.5142, 1
VID193_A6_3_00d18h00m.tif, 1053.4858, 219.4858, 1058.5142, 224.5142, 1
VID193_A6_3_00d18h00m.tif, 259.4858, 215.4858, 264.5142, 220.5142, 1
VID193_A6_3_00d18h00m.tif, 60.4858, 209.4858, 65.5142, 214.5142, 1
VID193_A6_3_00d18h00m.tif, 510.4858, 208.4858, 515.5142, 213.5142, 1
VID193_A6_3_00d18h00m.tif, 9.4858, 207.4858, 14.5142, 212.5142, 1
VID193_A6_3_00d18h00m.tif, 945.4858, 205.4858, 950.5142, 210.5142, 1
VID193_A6_3_00d18h00m.tif, 603.4858, 204.4858, 608.5142, 209.5142, 1
VID193_A6_3_00d18h00m.tif, 515.4858, 199.4858, 520.5142, 204.5142, 1
VID193_A6_3_00d18h00m.tif, 358.4858, 197.4858, 363.5142, 202.5142, 1
VID193_A6_3_00d18h00m.tif, 1040.4858, 193.4858, 1045.5142, 198.5142, 1
VID193_A6_3_00d18h00m.tif, 1381.4858, 192.4858, 1386.5142, 197.5142, 1
VID193_A6_3_00d18h00m.tif, 890.4858, 191.4858, 895.5142, 196.5142, 1
VID193_A6_3_00d18h00m.tif, 1234.3859, 188.3859, 1241.6141, 195.6141, 1
VID193_A6_3_00d18h00m.tif, 303.4858, 187.4858, 308.5142, 192.5142, 1
VID193_A6_3_00d18h00m.tif, 942.4858, 184.4858, 947.5142, 189.5142, 1
VID193_A6_3_00d18h00m.tif, 1097.4858, 183.4858, 1102.5142, 188.5142, 1
VID193_A6_3_00d18h00m.tif, 477.4858, 183.4858, 482.5142, 188.5142, 1
VID193_A6_3_00d18h00m.tif, 212.4858, 183.4858, 217.5142, 188.5142, 1
VID193_A6_3_00d18h00m.tif, 663.4858, 182.4858, 668.5142, 187.5142, 1
VID193_A6_3_00d18h00m.tif, 1030.4858, 180.4858, 1035.5142, 185.5142, 1
VID193_A6_3_00d18h00m.tif, 909.4858, 171.4858, 914.5142, 176.5142, 1
VID193_A6_3_00d18h00m.tif, 771.4858, 171.4858, 776.5142, 176.5142, 1
VID193_A6_3_00d18h00m.tif, 522.3859, 170.3859, 529.6141, 177.6141, 1
VID193_A6_3_00d18h00m.tif, 1320.4858, 169.4858, 1325.5142, 174.5142, 1
VID193_A6_3_00d18h00m.tif, 1361.3859, 163.3859, 1368.6141, 170.6141, 1
VID193_A6_3_00d18h00m.tif, 147.4858, 158.4858, 152.5142, 163.5142, 1
VID193_A6_3_00d18h00m.tif, 1354.4858, 156.4858, 1359.5142, 161.5142, 1
VID193_A6_3_00d18h00m.tif, 1127.4858, 156.4858, 1132.5142, 161.5142, 1
VID193_A6_3_00d18h00m.tif, 15.4858, 155.4858, 20.5142, 160.5142, 1
VID193_A6_3_00d18h00m.tif, 173.3859, 146.3859, 180.6141, 153.6141, 1
VID193_A6_3_00d18h00m.tif, 158.4858, 143.4858, 163.5142, 148.5142, 1
VID193_A6_3_00d18h00m.tif, 628.4858, 142.4858, 633.5142, 147.5142, 1
VID193_A6_3_00d18h00m.tif, 1039.4858, 141.4858, 1044.5142, 146.5142, 1
VID193_A6_3_00d18h00m.tif, 288.4858, 139.4858, 293.5142, 144.5142, 1
VID193_A6_3_00d18h00m.tif, 539.4858, 138.4858, 544.5142, 143.5142, 1
VID193_A6_3_00d18h00m.tif, 871.4858, 137.4858, 876.5142, 142.5142, 1
VID193_A6_3_00d18h00m.tif, 202.4858, 136.4858, 207.5142, 141.5142, 1
VID193_A6_3_00d18h00m.tif, 303.4858, 132.4858, 308.5142, 137.5142, 1
VID193_A6_3_00d18h00m.tif, 946.3859, 128.3859, 953.6141, 135.6141, 1
VID193_A6_3_00d18h00m.tif, 55.4858, 127.4858, 60.5142, 132.5142, 1
VID193_A6_3_00d18h00m.tif, 867.3859, 125.3859, 874.6141, 132.6141, 1
VID193_A6_3_00d18h00m.tif, 428.3859, 123.3859, 435.6141, 130.6141, 1
VID193_A6_3_00d18h00m.tif, 769.4858, 118.4858, 774.5142, 123.5142, 1
VID193_A6_3_00d18h00m.tif, 658.4858, 114.4858, 663.5142, 119.5142, 1
VID193_A6_3_00d18h00m.tif, 614.4858, 112.4858, 619.5142, 117.5142, 1
VID193_A6_3_00d18h00m.tif, 996.2860, 103.2860, 1005.7140, 112.7140, 1
VID193_A6_3_00d18h00m.tif, 903.4858, 105.4858, 908.5142, 110.5142, 1
VID193_A6_3_00d18h00m.tif, 411.4858, 100.4858, 416.5142, 105.5142, 1
VID193_A6_3_00d18h00m.tif, 698.4858, 92.4858, 703.5142, 97.5142, 1
VID193_A6_3_00d18h00m.tif, 1232.4858, 86.4858, 1237.5142, 91.5142, 1
VID193_A6_3_00d18h00m.tif, 682.4858, 85.4858, 687.5142, 90.5142, 1
VID193_A6_3_00d18h00m.tif, 856.3859, 81.3859, 863.6141, 88.6141, 1
VID193_A6_3_00d18h00m.tif, 335.4858, 79.4858, 340.5142, 84.5142, 1
VID193_A6_3_00d18h00m.tif, 376.4858, 77.4858, 381.5142, 82.5142, 1
VID193_A6_3_00d18h00m.tif, 136.4858, 76.4858, 141.5142, 81.5142, 1
VID193_A6_3_00d18h00m.tif, 349.4858, 71.4858, 354.5142, 76.5142, 1
VID193_A6_3_00d18h00m.tif, 877.4858, 62.4858, 882.5142, 67.5142, 1
VID193_A6_3_00d18h00m.tif, 643.4858, 61.4858, 648.5142, 66.5142, 1
VID193_A6_3_00d18h00m.tif, 1299.4858, 59.4858, 1304.5142, 64.5142, 1
VID193_A6_3_00d18h00m.tif, 1125.4858, 50.4858, 1130.5142, 55.5142, 1
VID193_A6_3_00d18h00m.tif, 1282.4858, 47.4858, 1287.5142, 52.5142, 1
VID193_A6_3_00d18h00m.tif, 540.4858, 43.4858, 545.5142, 48.5142, 1
VID193_A6_3_00d18h00m.tif, 246.3859, 41.3859, 253.6141, 48.6141, 1
VID193_A6_3_00d18h00m.tif, 1347.3859, 40.3859, 1354.6141, 47.6141, 1
VID193_A6_3_00d18h00m.tif, 6.4858, 41.4858, 11.5142, 46.5142, 1
VID193_A6_3_00d18h00m.tif, 802.4858, 33.4858, 807.5142, 38.5142, 1
VID193_A6_3_00d18h00m.tif, 1277.4858, 32.4858, 1282.5142, 37.5142, 1
VID193_A6_3_00d18h00m.tif, 244.4858, 31.4858, 249.5142, 36.5142, 1
VID193_A6_3_00d18h00m.tif, 93.4858, 31.4858, 98.5142, 36.5142, 1
VID193_A6_3_00d18h00m.tif, 903.4858, 29.4858, 908.5142, 34.5142, 1
VID193_A6_3_00d18h00m.tif, 253.4858, 27.4858, 258.5142, 32.5142, 1
VID193_A6_3_00d18h00m.tif, 140.3859, 25.3859, 147.6141, 32.6141, 1
VID193_A6_3_00d18h00m.tif, 634.4858, 23.4858, 639.5142, 28.5142, 1
VID193_A6_3_00d18h00m.tif, 469.2860, 21.2860, 478.7140, 30.7140, 1
VID193_A6_3_00d18h00m.tif, 1213.4858, 20.4858, 1218.5142, 25.5142, 1
VID193_A6_3_00d18h00m.tif, 520.4858, 20.4858, 525.5142, 25.5142, 1
VID193_A6_3_00d18h00m.tif, 878.4858, 17.4858, 883.5142, 22.5142, 1
VID193_A6_3_00d18h00m.tif, 273.4858, 15.4858, 278.5142, 20.5142, 1
VID193_A6_3_00d18h00m.tif, 406.4858, 14.4858, 411.5142, 19.5142, 1
VID193_A6_3_00d18h00m.tif, 1264.3859, 10.3859, 1271.6141, 17.6141, 1
VID193_A6_3_00d18h00m.tif, 958.3859, 8.3859, 965.6141, 15.6141, 1
VID193_A6_3_00d18h00m.tif, 291.4858, 7.4858, 296.5142, 12.5142, 1
VID193_A6_3_00d18h00m.tif, 400.4858, 3.4858, 405.5142, 8.5142, 1
VID193_A6_3_00d18h00m.tif, 1276.4858, 2.4858, 1281.5142, 7.5142, 1
VID193_A6_3_00d18h00m.tif, 592.3859, 1.3859, 599.6141, 8.6141, 1
