image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d00h00m.tif, 1042.4858, 869.4858, 1047.5142, 874.5142, 1
VID193_A1_2_01d00h00m.tif, 656.3859, 867.3859, 663.6141, 874.6141, 1
VID193_A1_2_01d00h00m.tif, 639.4858, 868.4858, 644.5142, 873.5142, 1
VID193_A1_2_01d00h00m.tif, 1014.3859, 866.3859, 1021.6141, 873.6141, 1
VID193_A1_2_01d00h00m.tif, 539.3859, 864.3859, 546.6141, 871.6141, 1
VID193_A1_2_01d00h00m.tif, 28.4858, 862.4858, 33.5142, 867.5142, 1
VID193_A1_2_01d00h00m.tif, 1016.4858, 860.4858, 1021.5142, 865.5142, 1
VID193_A1_2_01d00h00m.tif, 1123.3859, 858.3859, 1130.6141, 865.6141, 1
VID193_A1_2_01d00h00m.tif, 1344.4858, 855.4858, 1349.5142, 860.5142, 1
VID193_A1_2_01d00h00m.tif, 351.4858, 851.4858, 356.5142, 856.5142, 1
VID193_A1_2_01d00h00m.tif, 147.4858, 846.4858, 152.5142, 851.5142, 1
VID193_A1_2_01d00h00m.tif, 587.4858, 842.4858, 592.5142, 847.5142, 1
VID193_A1_2_01d00h00m.tif, 1224.3859, 840.3859, 1231.6141, 847.6141, 1
VID193_A1_2_01d00h00m.tif, 407.3859, 839.3859, 414.6141, 846.6141, 1
VID193_A1_2_01d00h00m.tif, 897.4858, 839.4858, 902.5142, 844.5142, 1
VID193_A1_2_01d00h00m.tif, 546.4858, 839.4858, 551.5142, 844.5142, 1
VID193_A1_2_01d00h00m.tif, 885.3859, 836.3859, 892.6141, 843.6141, 1
VID193_A1_2_01d00h00m.tif, 398.4858, 837.4858, 403.5142, 842.5142, 1
VID193_A1_2_01d00h00m.tif, 767.4858, 836.4858, 772.5142, 841.5142, 1
VID193_A1_2_01d00h00m.tif, 1183.3859, 833.3859, 1190.6141, 840.6141, 1
VID193_A1_2_01d00h00m.tif, 853.4858, 834.4858, 858.5142, 839.5142, 1
VID193_A1_2_01d00h00m.tif, 574.3859, 833.3859, 581.6141, 840.6141, 1
VID193_A1_2_01d00h00m.tif, 595.4858, 833.4858, 600.5142, 838.5142, 1
VID193_A1_2_01d00h00m.tif, 241.4858, 831.4858, 246.5142, 836.5142, 1
VID193_A1_2_01d00h00m.tif, 1150.3859, 822.3859, 1157.6141, 829.6141, 1
VID193_A1_2_01d00h00m.tif, 702.3859, 822.3859, 709.6141, 829.6141, 1
VID193_A1_2_01d00h00m.tif, 686.4858, 818.4858, 691.5142, 823.5142, 1
VID193_A1_2_01d00h00m.tif, 1328.4858, 810.4858, 1333.5142, 815.5142, 1
VID193_A1_2_01d00h00m.tif, 379.3859, 806.3859, 386.6141, 813.6141, 1
VID193_A1_2_01d00h00m.tif, 1339.4858, 804.4858, 1344.5142, 809.5142, 1
VID193_A1_2_01d00h00m.tif, 776.4858, 802.4858, 781.5142, 807.5142, 1
VID193_A1_2_01d00h00m.tif, 172.4858, 802.4858, 177.5142, 807.5142, 1
VID193_A1_2_01d00h00m.tif, 753.3859, 800.3859, 760.6141, 807.6141, 1
VID193_A1_2_01d00h00m.tif, 697.4858, 798.4858, 702.5142, 803.5142, 1
VID193_A1_2_01d00h00m.tif, 428.4858, 796.4858, 433.5142, 801.5142, 1
VID193_A1_2_01d00h00m.tif, 861.3859, 794.3859, 868.6141, 801.6141, 1
VID193_A1_2_01d00h00m.tif, 485.3859, 794.3859, 492.6141, 801.6141, 1
VID193_A1_2_01d00h00m.tif, 403.4858, 795.4858, 408.5142, 800.5142, 1
VID193_A1_2_01d00h00m.tif, 635.3859, 793.3859, 642.6141, 800.6141, 1
VID193_A1_2_01d00h00m.tif, 820.3859, 781.3859, 827.6141, 788.6141, 1
VID193_A1_2_01d00h00m.tif, 168.4858, 781.4858, 173.5142, 786.5142, 1
VID193_A1_2_01d00h00m.tif, 284.3859, 774.3859, 291.6141, 781.6141, 1
VID193_A1_2_01d00h00m.tif, 351.4858, 774.4858, 356.5142, 779.5142, 1
VID193_A1_2_01d00h00m.tif, 1174.3859, 772.3859, 1181.6141, 779.6141, 1
VID193_A1_2_01d00h00m.tif, 344.4858, 773.4858, 349.5142, 778.5142, 1
VID193_A1_2_01d00h00m.tif, 1380.4858, 770.4858, 1385.5142, 775.5142, 1
VID193_A1_2_01d00h00m.tif, 1031.2860, 768.2860, 1040.7140, 777.7140, 1
VID193_A1_2_01d00h00m.tif, 562.4858, 770.4858, 567.5142, 775.5142, 1
VID193_A1_2_01d00h00m.tif, 721.4858, 769.4858, 726.5142, 774.5142, 1
VID193_A1_2_01d00h00m.tif, 769.4858, 768.4858, 774.5142, 773.5142, 1
VID193_A1_2_01d00h00m.tif, 1120.4858, 764.4858, 1125.5142, 769.5142, 1
VID193_A1_2_01d00h00m.tif, 279.4858, 763.4858, 284.5142, 768.5142, 1
VID193_A1_2_01d00h00m.tif, 1231.4858, 762.4858, 1236.5142, 767.5142, 1
VID193_A1_2_01d00h00m.tif, 648.3859, 758.3859, 655.6141, 765.6141, 1
VID193_A1_2_01d00h00m.tif, 222.4858, 759.4858, 227.5142, 764.5142, 1
VID193_A1_2_01d00h00m.tif, 1154.3859, 752.3859, 1161.6141, 759.6141, 1
VID193_A1_2_01d00h00m.tif, 1181.3859, 750.3859, 1188.6141, 757.6141, 1
VID193_A1_2_01d00h00m.tif, 1207.3859, 749.3859, 1214.6141, 756.6141, 1
VID193_A1_2_01d00h00m.tif, 998.3859, 743.3859, 1005.6141, 750.6141, 1
VID193_A1_2_01d00h00m.tif, 1069.4858, 742.4858, 1074.5142, 747.5142, 1
VID193_A1_2_01d00h00m.tif, 668.4858, 742.4858, 673.5142, 747.5142, 1
VID193_A1_2_01d00h00m.tif, 909.4858, 741.4858, 914.5142, 746.5142, 1
VID193_A1_2_01d00h00m.tif, 536.3859, 740.3859, 543.6141, 747.6141, 1
VID193_A1_2_01d00h00m.tif, 507.4858, 736.4858, 512.5142, 741.5142, 1
VID193_A1_2_01d00h00m.tif, 325.3859, 734.3859, 332.6141, 741.6141, 1
VID193_A1_2_01d00h00m.tif, 306.4858, 734.4858, 311.5142, 739.5142, 1
VID193_A1_2_01d00h00m.tif, 1055.2860, 731.2860, 1064.7140, 740.7140, 1
VID193_A1_2_01d00h00m.tif, 349.3859, 729.3859, 356.6141, 736.6141, 1
VID193_A1_2_01d00h00m.tif, 722.4858, 727.4858, 727.5142, 732.5142, 1
VID193_A1_2_01d00h00m.tif, 1198.4858, 726.4858, 1203.5142, 731.5142, 1
VID193_A1_2_01d00h00m.tif, 820.4858, 726.4858, 825.5142, 731.5142, 1
VID193_A1_2_01d00h00m.tif, 54.2860, 724.2860, 63.7140, 733.7140, 1
VID193_A1_2_01d00h00m.tif, 995.4858, 725.4858, 1000.5142, 730.5142, 1
VID193_A1_2_01d00h00m.tif, 803.3859, 724.3859, 810.6141, 731.6141, 1
VID193_A1_2_01d00h00m.tif, 367.4858, 725.4858, 372.5142, 730.5142, 1
VID193_A1_2_01d00h00m.tif, 965.4858, 724.4858, 970.5142, 729.5142, 1
VID193_A1_2_01d00h00m.tif, 712.4858, 724.4858, 717.5142, 729.5142, 1
VID193_A1_2_01d00h00m.tif, 1079.4858, 723.4858, 1084.5142, 728.5142, 1
VID193_A1_2_01d00h00m.tif, 942.3859, 722.3859, 949.6141, 729.6141, 1
VID193_A1_2_01d00h00m.tif, 497.2860, 721.2860, 506.7140, 730.7140, 1
VID193_A1_2_01d00h00m.tif, 888.4858, 722.4858, 893.5142, 727.5142, 1
VID193_A1_2_01d00h00m.tif, 375.4858, 720.4858, 380.5142, 725.5142, 1
VID193_A1_2_01d00h00m.tif, 1215.4858, 719.4858, 1220.5142, 724.5142, 1
VID193_A1_2_01d00h00m.tif, 1326.3859, 716.3859, 1333.6141, 723.6141, 1
VID193_A1_2_01d00h00m.tif, 334.3859, 711.3859, 341.6141, 718.6141, 1
VID193_A1_2_01d00h00m.tif, 935.4858, 707.4858, 940.5142, 712.5142, 1
VID193_A1_2_01d00h00m.tif, 617.4858, 701.4858, 622.5142, 706.5142, 1
VID193_A1_2_01d00h00m.tif, 755.2860, 692.2860, 764.7140, 701.7140, 1
VID193_A1_2_01d00h00m.tif, 87.4858, 691.4858, 92.5142, 696.5142, 1
VID193_A1_2_01d00h00m.tif, 776.3859, 689.3859, 783.6141, 696.6141, 1
VID193_A1_2_01d00h00m.tif, 1026.3859, 687.3859, 1033.6141, 694.6141, 1
VID193_A1_2_01d00h00m.tif, 791.2860, 683.2860, 800.7140, 692.7140, 1
VID193_A1_2_01d00h00m.tif, 688.4858, 685.4858, 693.5142, 690.5142, 1
VID193_A1_2_01d00h00m.tif, 89.4858, 683.4858, 94.5142, 688.5142, 1
VID193_A1_2_01d00h00m.tif, 1365.4858, 681.4858, 1370.5142, 686.5142, 1
VID193_A1_2_01d00h00m.tif, 614.3859, 667.3859, 621.6141, 674.6141, 1
VID193_A1_2_01d00h00m.tif, 1159.4858, 665.4858, 1164.5142, 670.5142, 1
VID193_A1_2_01d00h00m.tif, 425.4858, 665.4858, 430.5142, 670.5142, 1
VID193_A1_2_01d00h00m.tif, 172.4858, 665.4858, 177.5142, 670.5142, 1
VID193_A1_2_01d00h00m.tif, 1201.3859, 658.3859, 1208.6141, 665.6141, 1
VID193_A1_2_01d00h00m.tif, 681.4858, 659.4858, 686.5142, 664.5142, 1
VID193_A1_2_01d00h00m.tif, 532.4858, 655.4858, 537.5142, 660.5142, 1
VID193_A1_2_01d00h00m.tif, 1357.2860, 648.2860, 1366.7140, 657.7140, 1
VID193_A1_2_01d00h00m.tif, 448.4858, 645.4858, 453.5142, 650.5142, 1
VID193_A1_2_01d00h00m.tif, 73.4858, 644.4858, 78.5142, 649.5142, 1
VID193_A1_2_01d00h00m.tif, 460.4858, 643.4858, 465.5142, 648.5142, 1
VID193_A1_2_01d00h00m.tif, 211.4858, 642.4858, 216.5142, 647.5142, 1
VID193_A1_2_01d00h00m.tif, 249.4858, 640.4858, 254.5142, 645.5142, 1
VID193_A1_2_01d00h00m.tif, 669.4858, 636.4858, 674.5142, 641.5142, 1
VID193_A1_2_01d00h00m.tif, 1132.3859, 631.3859, 1139.6141, 638.6141, 1
VID193_A1_2_01d00h00m.tif, 35.3859, 630.3859, 42.6141, 637.6141, 1
VID193_A1_2_01d00h00m.tif, 938.3859, 629.3859, 945.6141, 636.6141, 1
VID193_A1_2_01d00h00m.tif, 479.2860, 628.2860, 488.7140, 637.7140, 1
VID193_A1_2_01d00h00m.tif, 707.4858, 629.4858, 712.5142, 634.5142, 1
VID193_A1_2_01d00h00m.tif, 149.3859, 627.3859, 156.6141, 634.6141, 1
VID193_A1_2_01d00h00m.tif, 401.3859, 626.3859, 408.6141, 633.6141, 1
VID193_A1_2_01d00h00m.tif, 566.4858, 626.4858, 571.5142, 631.5142, 1
VID193_A1_2_01d00h00m.tif, 125.3859, 624.3859, 132.6141, 631.6141, 1
VID193_A1_2_01d00h00m.tif, 826.4858, 623.4858, 831.5142, 628.5142, 1
VID193_A1_2_01d00h00m.tif, 794.4858, 623.4858, 799.5142, 628.5142, 1
VID193_A1_2_01d00h00m.tif, 170.4858, 622.4858, 175.5142, 627.5142, 1
VID193_A1_2_01d00h00m.tif, 502.4858, 619.4858, 507.5142, 624.5142, 1
VID193_A1_2_01d00h00m.tif, 1081.2860, 616.2860, 1090.7140, 625.7140, 1
VID193_A1_2_01d00h00m.tif, 745.4858, 607.4858, 750.5142, 612.5142, 1
VID193_A1_2_01d00h00m.tif, 724.3859, 605.3859, 731.6141, 612.6141, 1
VID193_A1_2_01d00h00m.tif, 1275.3859, 602.3859, 1282.6141, 609.6141, 1
VID193_A1_2_01d00h00m.tif, 962.4858, 601.4858, 967.5142, 606.5142, 1
VID193_A1_2_01d00h00m.tif, 1074.4858, 599.4858, 1079.5142, 604.5142, 1
VID193_A1_2_01d00h00m.tif, 351.4858, 598.4858, 356.5142, 603.5142, 1
VID193_A1_2_01d00h00m.tif, 1339.4858, 596.4858, 1344.5142, 601.5142, 1
VID193_A1_2_01d00h00m.tif, 392.4858, 596.4858, 397.5142, 601.5142, 1
VID193_A1_2_01d00h00m.tif, 1350.4858, 595.4858, 1355.5142, 600.5142, 1
VID193_A1_2_01d00h00m.tif, 973.3859, 594.3859, 980.6141, 601.6141, 1
VID193_A1_2_01d00h00m.tif, 222.2860, 592.2860, 231.7140, 601.7140, 1
VID193_A1_2_01d00h00m.tif, 1256.2860, 586.2860, 1265.7140, 595.7140, 1
VID193_A1_2_01d00h00m.tif, 572.4858, 588.4858, 577.5142, 593.5142, 1
VID193_A1_2_01d00h00m.tif, 119.2860, 585.2860, 128.7140, 594.7140, 1
VID193_A1_2_01d00h00m.tif, 1330.3859, 581.3859, 1337.6141, 588.6141, 1
VID193_A1_2_01d00h00m.tif, 424.4858, 580.4858, 429.5142, 585.5142, 1
VID193_A1_2_01d00h00m.tif, 228.3859, 577.3859, 235.6141, 584.6141, 1
VID193_A1_2_01d00h00m.tif, 140.3859, 576.3859, 147.6141, 583.6141, 1
VID193_A1_2_01d00h00m.tif, 58.3859, 573.3859, 65.6141, 580.6141, 1
VID193_A1_2_01d00h00m.tif, 1112.3859, 572.3859, 1119.6141, 579.6141, 1
VID193_A1_2_01d00h00m.tif, 784.3859, 566.3859, 791.6141, 573.6141, 1
VID193_A1_2_01d00h00m.tif, 869.4858, 561.4858, 874.5142, 566.5142, 1
VID193_A1_2_01d00h00m.tif, 1354.4858, 559.4858, 1359.5142, 564.5142, 1
VID193_A1_2_01d00h00m.tif, 890.4858, 559.4858, 895.5142, 564.5142, 1
VID193_A1_2_01d00h00m.tif, 779.4858, 559.4858, 784.5142, 564.5142, 1
VID193_A1_2_01d00h00m.tif, 464.4858, 559.4858, 469.5142, 564.5142, 1
VID193_A1_2_01d00h00m.tif, 422.4858, 557.4858, 427.5142, 562.5142, 1
VID193_A1_2_01d00h00m.tif, 230.3859, 556.3859, 237.6141, 563.6141, 1
VID193_A1_2_01d00h00m.tif, 874.4858, 555.4858, 879.5142, 560.5142, 1
VID193_A1_2_01d00h00m.tif, 516.4858, 553.4858, 521.5142, 558.5142, 1
VID193_A1_2_01d00h00m.tif, 242.2860, 549.2860, 251.7140, 558.7140, 1
VID193_A1_2_01d00h00m.tif, 210.3859, 550.3859, 217.6141, 557.6141, 1
VID193_A1_2_01d00h00m.tif, 915.4858, 550.4858, 920.5142, 555.5142, 1
VID193_A1_2_01d00h00m.tif, 277.4858, 550.4858, 282.5142, 555.5142, 1
VID193_A1_2_01d00h00m.tif, 1032.4858, 549.4858, 1037.5142, 554.5142, 1
VID193_A1_2_01d00h00m.tif, 1016.4858, 546.4858, 1021.5142, 551.5142, 1
VID193_A1_2_01d00h00m.tif, 501.3859, 544.3859, 508.6141, 551.6141, 1
VID193_A1_2_01d00h00m.tif, 27.4858, 537.4858, 32.5142, 542.5142, 1
VID193_A1_2_01d00h00m.tif, 165.4858, 534.4858, 170.5142, 539.5142, 1
VID193_A1_2_01d00h00m.tif, 810.4858, 533.4858, 815.5142, 538.5142, 1
VID193_A1_2_01d00h00m.tif, 284.4858, 532.4858, 289.5142, 537.5142, 1
VID193_A1_2_01d00h00m.tif, 1050.4858, 530.4858, 1055.5142, 535.5142, 1
VID193_A1_2_01d00h00m.tif, 671.2860, 527.2860, 680.7140, 536.7140, 1
VID193_A1_2_01d00h00m.tif, 315.3859, 519.3859, 322.6141, 526.6141, 1
VID193_A1_2_01d00h00m.tif, 379.4858, 514.4858, 384.5142, 519.5142, 1
VID193_A1_2_01d00h00m.tif, 344.3859, 513.3859, 351.6141, 520.6141, 1
VID193_A1_2_01d00h00m.tif, 1136.4858, 513.4858, 1141.5142, 518.5142, 1
VID193_A1_2_01d00h00m.tif, 490.3859, 512.3859, 497.6141, 519.6141, 1
VID193_A1_2_01d00h00m.tif, 702.4858, 512.4858, 707.5142, 517.5142, 1
VID193_A1_2_01d00h00m.tif, 418.4858, 512.4858, 423.5142, 517.5142, 1
VID193_A1_2_01d00h00m.tif, 328.4858, 512.4858, 333.5142, 517.5142, 1
VID193_A1_2_01d00h00m.tif, 1092.3859, 506.3859, 1099.6141, 513.6141, 1
VID193_A1_2_01d00h00m.tif, 671.4858, 507.4858, 676.5142, 512.5142, 1
VID193_A1_2_01d00h00m.tif, 413.4858, 507.4858, 418.5142, 512.5142, 1
VID193_A1_2_01d00h00m.tif, 154.3859, 504.3859, 161.6141, 511.6141, 1
VID193_A1_2_01d00h00m.tif, 981.2860, 501.2860, 990.7140, 510.7140, 1
VID193_A1_2_01d00h00m.tif, 629.4858, 500.4858, 634.5142, 505.5142, 1
VID193_A1_2_01d00h00m.tif, 239.4858, 499.4858, 244.5142, 504.5142, 1
VID193_A1_2_01d00h00m.tif, 120.3859, 494.3859, 127.6141, 501.6141, 1
VID193_A1_2_01d00h00m.tif, 838.3859, 492.3859, 845.6141, 499.6141, 1
VID193_A1_2_01d00h00m.tif, 1306.4858, 492.4858, 1311.5142, 497.5142, 1
VID193_A1_2_01d00h00m.tif, 541.4858, 491.4858, 546.5142, 496.5142, 1
VID193_A1_2_01d00h00m.tif, 33.3859, 490.3859, 40.6141, 497.6141, 1
VID193_A1_2_01d00h00m.tif, 1274.3859, 488.3859, 1281.6141, 495.6141, 1
VID193_A1_2_01d00h00m.tif, 504.3859, 488.3859, 511.6141, 495.6141, 1
VID193_A1_2_01d00h00m.tif, 355.4858, 488.4858, 360.5142, 493.5142, 1
VID193_A1_2_01d00h00m.tif, 276.4858, 487.4858, 281.5142, 492.5142, 1
VID193_A1_2_01d00h00m.tif, 1077.4858, 486.4858, 1082.5142, 491.5142, 1
VID193_A1_2_01d00h00m.tif, 1114.3859, 482.3859, 1121.6141, 489.6141, 1
VID193_A1_2_01d00h00m.tif, 538.2860, 477.2860, 547.7140, 486.7140, 1
VID193_A1_2_01d00h00m.tif, 896.4858, 475.4858, 901.5142, 480.5142, 1
VID193_A1_2_01d00h00m.tif, 957.4858, 472.4858, 962.5142, 477.5142, 1
VID193_A1_2_01d00h00m.tif, 1117.3859, 470.3859, 1124.6141, 477.6141, 1
VID193_A1_2_01d00h00m.tif, 357.4858, 471.4858, 362.5142, 476.5142, 1
VID193_A1_2_01d00h00m.tif, 267.3859, 469.3859, 274.6141, 476.6141, 1
VID193_A1_2_01d00h00m.tif, 540.4858, 469.4858, 545.5142, 474.5142, 1
VID193_A1_2_01d00h00m.tif, 845.4858, 468.4858, 850.5142, 473.5142, 1
VID193_A1_2_01d00h00m.tif, 1268.3859, 465.3859, 1275.6141, 472.6141, 1
VID193_A1_2_01d00h00m.tif, 466.4858, 466.4858, 471.5142, 471.5142, 1
VID193_A1_2_01d00h00m.tif, 820.4858, 464.4858, 825.5142, 469.5142, 1
VID193_A1_2_01d00h00m.tif, 73.4858, 464.4858, 78.5142, 469.5142, 1
VID193_A1_2_01d00h00m.tif, 537.4858, 460.4858, 542.5142, 465.5142, 1
VID193_A1_2_01d00h00m.tif, 1190.4858, 459.4858, 1195.5142, 464.5142, 1
VID193_A1_2_01d00h00m.tif, 929.4858, 457.4858, 934.5142, 462.5142, 1
VID193_A1_2_01d00h00m.tif, 435.4858, 456.4858, 440.5142, 461.5142, 1
VID193_A1_2_01d00h00m.tif, 528.4858, 454.4858, 533.5142, 459.5142, 1
VID193_A1_2_01d00h00m.tif, 47.3859, 451.3859, 54.6141, 458.6141, 1
VID193_A1_2_01d00h00m.tif, 985.4858, 450.4858, 990.5142, 455.5142, 1
VID193_A1_2_01d00h00m.tif, 788.3859, 446.3859, 795.6141, 453.6141, 1
VID193_A1_2_01d00h00m.tif, 737.4858, 447.4858, 742.5142, 452.5142, 1
VID193_A1_2_01d00h00m.tif, 1133.4858, 442.4858, 1138.5142, 447.5142, 1
VID193_A1_2_01d00h00m.tif, 1078.3859, 441.3859, 1085.6141, 448.6141, 1
VID193_A1_2_01d00h00m.tif, 897.1860, 438.1860, 908.8140, 449.8140, 1
VID193_A1_2_01d00h00m.tif, 812.4858, 434.4858, 817.5142, 439.5142, 1
VID193_A1_2_01d00h00m.tif, 867.4858, 433.4858, 872.5142, 438.5142, 1
VID193_A1_2_01d00h00m.tif, 858.3859, 431.3859, 865.6141, 438.6141, 1
VID193_A1_2_01d00h00m.tif, 993.4858, 431.4858, 998.5142, 436.5142, 1
VID193_A1_2_01d00h00m.tif, 691.4858, 431.4858, 696.5142, 436.5142, 1
VID193_A1_2_01d00h00m.tif, 1049.3859, 429.3859, 1056.6141, 436.6141, 1
VID193_A1_2_01d00h00m.tif, 485.4858, 424.4858, 490.5142, 429.5142, 1
VID193_A1_2_01d00h00m.tif, 19.3859, 415.3859, 26.6141, 422.6141, 1
VID193_A1_2_01d00h00m.tif, 947.4858, 415.4858, 952.5142, 420.5142, 1
VID193_A1_2_01d00h00m.tif, 29.3859, 412.3859, 36.6141, 419.6141, 1
VID193_A1_2_01d00h00m.tif, 1139.3859, 411.3859, 1146.6141, 418.6141, 1
VID193_A1_2_01d00h00m.tif, 1148.4858, 409.4858, 1153.5142, 414.5142, 1
VID193_A1_2_01d00h00m.tif, 1071.3859, 406.3859, 1078.6141, 413.6141, 1
VID193_A1_2_01d00h00m.tif, 950.4858, 406.4858, 955.5142, 411.5142, 1
VID193_A1_2_01d00h00m.tif, 164.4858, 402.4858, 169.5142, 407.5142, 1
VID193_A1_2_01d00h00m.tif, 1203.4858, 401.4858, 1208.5142, 406.5142, 1
VID193_A1_2_01d00h00m.tif, 438.4858, 398.4858, 443.5142, 403.5142, 1
VID193_A1_2_01d00h00m.tif, 167.4858, 392.4858, 172.5142, 397.5142, 1
VID193_A1_2_01d00h00m.tif, 1365.4858, 391.4858, 1370.5142, 396.5142, 1
VID193_A1_2_01d00h00m.tif, 1231.4858, 390.4858, 1236.5142, 395.5142, 1
VID193_A1_2_01d00h00m.tif, 572.4858, 390.4858, 577.5142, 395.5142, 1
VID193_A1_2_01d00h00m.tif, 1143.4858, 387.4858, 1148.5142, 392.5142, 1
VID193_A1_2_01d00h00m.tif, 940.4858, 382.4858, 945.5142, 387.5142, 1
VID193_A1_2_01d00h00m.tif, 642.4858, 378.4858, 647.5142, 383.5142, 1
VID193_A1_2_01d00h00m.tif, 242.4858, 375.4858, 247.5142, 380.5142, 1
VID193_A1_2_01d00h00m.tif, 757.3859, 373.3859, 764.6141, 380.6141, 1
VID193_A1_2_01d00h00m.tif, 278.3859, 372.3859, 285.6141, 379.6141, 1
VID193_A1_2_01d00h00m.tif, 362.4858, 369.4858, 367.5142, 374.5142, 1
VID193_A1_2_01d00h00m.tif, 7.4858, 367.4858, 12.5142, 372.5142, 1
VID193_A1_2_01d00h00m.tif, 1115.3859, 364.3859, 1122.6141, 371.6141, 1
VID193_A1_2_01d00h00m.tif, 753.3859, 362.3859, 760.6141, 369.6141, 1
VID193_A1_2_01d00h00m.tif, 691.4858, 363.4858, 696.5142, 368.5142, 1
VID193_A1_2_01d00h00m.tif, 1101.3859, 360.3859, 1108.6141, 367.6141, 1
VID193_A1_2_01d00h00m.tif, 218.3859, 360.3859, 225.6141, 367.6141, 1
VID193_A1_2_01d00h00m.tif, 328.4858, 357.4858, 333.5142, 362.5142, 1
VID193_A1_2_01d00h00m.tif, 1342.3859, 355.3859, 1349.6141, 362.6141, 1
VID193_A1_2_01d00h00m.tif, 1321.3859, 351.3859, 1328.6141, 358.6141, 1
VID193_A1_2_01d00h00m.tif, 22.4858, 346.4858, 27.5142, 351.5142, 1
VID193_A1_2_01d00h00m.tif, 1364.3859, 338.3859, 1371.6141, 345.6141, 1
VID193_A1_2_01d00h00m.tif, 712.4858, 335.4858, 717.5142, 340.5142, 1
VID193_A1_2_01d00h00m.tif, 153.3859, 333.3859, 160.6141, 340.6141, 1
VID193_A1_2_01d00h00m.tif, 962.4858, 333.4858, 967.5142, 338.5142, 1
VID193_A1_2_01d00h00m.tif, 100.3859, 329.3859, 107.6141, 336.6141, 1
VID193_A1_2_01d00h00m.tif, 235.3859, 324.3859, 242.6141, 331.6141, 1
VID193_A1_2_01d00h00m.tif, 548.4858, 322.4858, 553.5142, 327.5142, 1
VID193_A1_2_01d00h00m.tif, 131.4858, 321.4858, 136.5142, 326.5142, 1
VID193_A1_2_01d00h00m.tif, 1109.3859, 319.3859, 1116.6141, 326.6141, 1
VID193_A1_2_01d00h00m.tif, 672.4858, 319.4858, 677.5142, 324.5142, 1
VID193_A1_2_01d00h00m.tif, 1125.4858, 318.4858, 1130.5142, 323.5142, 1
VID193_A1_2_01d00h00m.tif, 317.4858, 318.4858, 322.5142, 323.5142, 1
VID193_A1_2_01d00h00m.tif, 155.4858, 318.4858, 160.5142, 323.5142, 1
VID193_A1_2_01d00h00m.tif, 74.4858, 317.4858, 79.5142, 322.5142, 1
VID193_A1_2_01d00h00m.tif, 650.4858, 316.4858, 655.5142, 321.5142, 1
VID193_A1_2_01d00h00m.tif, 252.4858, 313.4858, 257.5142, 318.5142, 1
VID193_A1_2_01d00h00m.tif, 749.4858, 312.4858, 754.5142, 317.5142, 1
VID193_A1_2_01d00h00m.tif, 23.4858, 312.4858, 28.5142, 317.5142, 1
VID193_A1_2_01d00h00m.tif, 1034.3859, 310.3859, 1041.6141, 317.6141, 1
VID193_A1_2_01d00h00m.tif, 1288.3859, 307.3859, 1295.6141, 314.6141, 1
VID193_A1_2_01d00h00m.tif, 283.4858, 308.4858, 288.5142, 313.5142, 1
VID193_A1_2_01d00h00m.tif, 901.3859, 305.3859, 908.6141, 312.6141, 1
VID193_A1_2_01d00h00m.tif, 956.3859, 304.3859, 963.6141, 311.6141, 1
VID193_A1_2_01d00h00m.tif, 1022.3859, 303.3859, 1029.6141, 310.6141, 1
VID193_A1_2_01d00h00m.tif, 985.4858, 303.4858, 990.5142, 308.5142, 1
VID193_A1_2_01d00h00m.tif, 50.3859, 301.3859, 57.6141, 308.6141, 1
VID193_A1_2_01d00h00m.tif, 607.4858, 299.4858, 612.5142, 304.5142, 1
VID193_A1_2_01d00h00m.tif, 1186.4858, 293.4858, 1191.5142, 298.5142, 1
VID193_A1_2_01d00h00m.tif, 902.4858, 292.4858, 907.5142, 297.5142, 1
VID193_A1_2_01d00h00m.tif, 259.3859, 287.3859, 266.6141, 294.6141, 1
VID193_A1_2_01d00h00m.tif, 1387.3859, 285.3859, 1394.6141, 292.6141, 1
VID193_A1_2_01d00h00m.tif, 485.3859, 285.3859, 492.6141, 292.6141, 1
VID193_A1_2_01d00h00m.tif, 1120.4858, 285.4858, 1125.5142, 290.5142, 1
VID193_A1_2_01d00h00m.tif, 535.2860, 283.2860, 544.7140, 292.7140, 1
VID193_A1_2_01d00h00m.tif, 1077.4858, 281.4858, 1082.5142, 286.5142, 1
VID193_A1_2_01d00h00m.tif, 946.3859, 278.3859, 953.6141, 285.6141, 1
VID193_A1_2_01d00h00m.tif, 1345.4858, 278.4858, 1350.5142, 283.5142, 1
VID193_A1_2_01d00h00m.tif, 1308.4858, 273.4858, 1313.5142, 278.5142, 1
VID193_A1_2_01d00h00m.tif, 1184.4858, 271.4858, 1189.5142, 276.5142, 1
VID193_A1_2_01d00h00m.tif, 511.3859, 270.3859, 518.6141, 277.6141, 1
VID193_A1_2_01d00h00m.tif, 1013.3859, 268.3859, 1020.6141, 275.6141, 1
VID193_A1_2_01d00h00m.tif, 1253.4858, 267.4858, 1258.5142, 272.5142, 1
VID193_A1_2_01d00h00m.tif, 24.4858, 264.4858, 29.5142, 269.5142, 1
VID193_A1_2_01d00h00m.tif, 215.3859, 259.3859, 222.6141, 266.6141, 1
VID193_A1_2_01d00h00m.tif, 1336.4858, 255.4858, 1341.5142, 260.5142, 1
VID193_A1_2_01d00h00m.tif, 124.4858, 246.4858, 129.5142, 251.5142, 1
