image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d16h00m.tif, 139.4858, 976.4858, 144.5142, 981.5142, 1
VID193_A2_1_02d16h00m.tif, 633.4858, 975.4858, 638.5142, 980.5142, 1
VID193_A2_1_02d16h00m.tif, 878.4858, 974.4858, 883.5142, 979.5142, 1
VID193_A2_1_02d16h00m.tif, 482.4858, 972.4858, 487.5142, 977.5142, 1
VID193_A2_1_02d16h00m.tif, 416.4858, 972.4858, 421.5142, 977.5142, 1
VID193_A2_1_02d16h00m.tif, 170.4858, 970.4858, 175.5142, 975.5142, 1
VID193_A2_1_02d16h00m.tif, 336.4858, 968.4858, 341.5142, 973.5142, 1
VID193_A2_1_02d16h00m.tif, 327.4858, 958.4858, 332.5142, 963.5142, 1
VID193_A2_1_02d16h00m.tif, 1181.4858, 957.4858, 1186.5142, 962.5142, 1
VID193_A2_1_02d16h00m.tif, 735.4858, 957.4858, 740.5142, 962.5142, 1
VID193_A2_1_02d16h00m.tif, 452.4858, 955.4858, 457.5142, 960.5142, 1
VID193_A2_1_02d16h00m.tif, 1073.4858, 954.4858, 1078.5142, 959.5142, 1
VID193_A2_1_02d16h00m.tif, 1260.4858, 953.4858, 1265.5142, 958.5142, 1
VID193_A2_1_02d16h00m.tif, 809.4858, 950.4858, 814.5142, 955.5142, 1
VID193_A2_1_02d16h00m.tif, 1315.4858, 947.4858, 1320.5142, 952.5142, 1
VID193_A2_1_02d16h00m.tif, 895.3859, 945.3859, 902.6141, 952.6141, 1
VID193_A2_1_02d16h00m.tif, 1383.4858, 944.4858, 1388.5142, 949.5142, 1
VID193_A2_1_02d16h00m.tif, 348.4858, 944.4858, 353.5142, 949.5142, 1
VID193_A2_1_02d16h00m.tif, 1282.4858, 943.4858, 1287.5142, 948.5142, 1
VID193_A2_1_02d16h00m.tif, 1135.4858, 941.4858, 1140.5142, 946.5142, 1
VID193_A2_1_02d16h00m.tif, 1150.3859, 939.3859, 1157.6141, 946.6141, 1
VID193_A2_1_02d16h00m.tif, 611.4858, 940.4858, 616.5142, 945.5142, 1
VID193_A2_1_02d16h00m.tif, 1298.4858, 936.4858, 1303.5142, 941.5142, 1
VID193_A2_1_02d16h00m.tif, 725.3859, 935.3859, 732.6141, 942.6141, 1
VID193_A2_1_02d16h00m.tif, 673.3859, 934.3859, 680.6141, 941.6141, 1
VID193_A2_1_02d16h00m.tif, 789.3859, 933.3859, 796.6141, 940.6141, 1
VID193_A2_1_02d16h00m.tif, 592.4858, 933.4858, 597.5142, 938.5142, 1
VID193_A2_1_02d16h00m.tif, 421.4858, 932.4858, 426.5142, 937.5142, 1
VID193_A2_1_02d16h00m.tif, 201.4858, 930.4858, 206.5142, 935.5142, 1
VID193_A2_1_02d16h00m.tif, 376.4858, 927.4858, 381.5142, 932.5142, 1
VID193_A2_1_02d16h00m.tif, 709.4858, 926.4858, 714.5142, 931.5142, 1
VID193_A2_1_02d16h00m.tif, 964.4858, 925.4858, 969.5142, 930.5142, 1
VID193_A2_1_02d16h00m.tif, 545.3859, 924.3859, 552.6141, 931.6141, 1
VID193_A2_1_02d16h00m.tif, 323.4858, 922.4858, 328.5142, 927.5142, 1
VID193_A2_1_02d16h00m.tif, 805.4858, 919.4858, 810.5142, 924.5142, 1
VID193_A2_1_02d16h00m.tif, 21.2860, 916.2860, 30.7140, 925.7140, 1
VID193_A2_1_02d16h00m.tif, 1239.4858, 917.4858, 1244.5142, 922.5142, 1
VID193_A2_1_02d16h00m.tif, 1111.3859, 914.3859, 1118.6141, 921.6141, 1
VID193_A2_1_02d16h00m.tif, 816.4858, 912.4858, 821.5142, 917.5142, 1
VID193_A2_1_02d16h00m.tif, 84.4858, 911.4858, 89.5142, 916.5142, 1
VID193_A2_1_02d16h00m.tif, 1091.3859, 909.3859, 1098.6141, 916.6141, 1
VID193_A2_1_02d16h00m.tif, 276.3859, 907.3859, 283.6141, 914.6141, 1
VID193_A2_1_02d16h00m.tif, 1400.4858, 906.4858, 1405.5142, 911.5142, 1
VID193_A2_1_02d16h00m.tif, 1387.3859, 901.3859, 1394.6141, 908.6141, 1
VID193_A2_1_02d16h00m.tif, 526.4858, 901.4858, 531.5142, 906.5142, 1
VID193_A2_1_02d16h00m.tif, 443.4858, 901.4858, 448.5142, 906.5142, 1
VID193_A2_1_02d16h00m.tif, 1286.3859, 896.3859, 1293.6141, 903.6141, 1
VID193_A2_1_02d16h00m.tif, 1057.2860, 895.2860, 1066.7140, 904.7140, 1
VID193_A2_1_02d16h00m.tif, 996.4858, 896.4858, 1001.5142, 901.5142, 1
VID193_A2_1_02d16h00m.tif, 849.4858, 895.4858, 854.5142, 900.5142, 1
VID193_A2_1_02d16h00m.tif, 752.4858, 894.4858, 757.5142, 899.5142, 1
VID193_A2_1_02d16h00m.tif, 679.4858, 891.4858, 684.5142, 896.5142, 1
VID193_A2_1_02d16h00m.tif, 1355.4858, 889.4858, 1360.5142, 894.5142, 1
VID193_A2_1_02d16h00m.tif, 1.3859, 888.3859, 8.6141, 895.6141, 1
VID193_A2_1_02d16h00m.tif, 300.4858, 888.4858, 305.5142, 893.5142, 1
VID193_A2_1_02d16h00m.tif, 806.4858, 886.4858, 811.5142, 891.5142, 1
VID193_A2_1_02d16h00m.tif, 1388.4858, 884.4858, 1393.5142, 889.5142, 1
VID193_A2_1_02d16h00m.tif, 36.3859, 880.3859, 43.6141, 887.6141, 1
VID193_A2_1_02d16h00m.tif, 1000.4858, 880.4858, 1005.5142, 885.5142, 1
VID193_A2_1_02d16h00m.tif, 1343.2860, 877.2860, 1352.7140, 886.7140, 1
VID193_A2_1_02d16h00m.tif, 531.4858, 874.4858, 536.5142, 879.5142, 1
VID193_A2_1_02d16h00m.tif, 1136.4858, 869.4858, 1141.5142, 874.5142, 1
VID193_A2_1_02d16h00m.tif, 854.4858, 866.4858, 859.5142, 871.5142, 1
VID193_A2_1_02d16h00m.tif, 625.4858, 863.4858, 630.5142, 868.5142, 1
VID193_A2_1_02d16h00m.tif, 1248.4858, 862.4858, 1253.5142, 867.5142, 1
VID193_A2_1_02d16h00m.tif, 1056.4858, 862.4858, 1061.5142, 867.5142, 1
VID193_A2_1_02d16h00m.tif, 259.3859, 854.3859, 266.6141, 861.6141, 1
VID193_A2_1_02d16h00m.tif, 1260.4858, 853.4858, 1265.5142, 858.5142, 1
VID193_A2_1_02d16h00m.tif, 73.3859, 851.3859, 80.6141, 858.6141, 1
VID193_A2_1_02d16h00m.tif, 654.3859, 850.3859, 661.6141, 857.6141, 1
VID193_A2_1_02d16h00m.tif, 580.4858, 848.4858, 585.5142, 853.5142, 1
VID193_A2_1_02d16h00m.tif, 659.4858, 846.4858, 664.5142, 851.5142, 1
VID193_A2_1_02d16h00m.tif, 284.3859, 845.3859, 291.6141, 852.6141, 1
VID193_A2_1_02d16h00m.tif, 237.4858, 845.4858, 242.5142, 850.5142, 1
VID193_A2_1_02d16h00m.tif, 144.4858, 844.4858, 149.5142, 849.5142, 1
VID193_A2_1_02d16h00m.tif, 1262.3859, 842.3859, 1269.6141, 849.6141, 1
VID193_A2_1_02d16h00m.tif, 821.4858, 841.4858, 826.5142, 846.5142, 1
VID193_A2_1_02d16h00m.tif, 221.3859, 838.3859, 228.6141, 845.6141, 1
VID193_A2_1_02d16h00m.tif, 588.4858, 838.4858, 593.5142, 843.5142, 1
VID193_A2_1_02d16h00m.tif, 195.4858, 832.4858, 200.5142, 837.5142, 1
VID193_A2_1_02d16h00m.tif, 297.4858, 831.4858, 302.5142, 836.5142, 1
VID193_A2_1_02d16h00m.tif, 703.3859, 828.3859, 710.6141, 835.6141, 1
VID193_A2_1_02d16h00m.tif, 320.4858, 828.4858, 325.5142, 833.5142, 1
VID193_A2_1_02d16h00m.tif, 292.4858, 826.4858, 297.5142, 831.5142, 1
VID193_A2_1_02d16h00m.tif, 599.3859, 822.3859, 606.6141, 829.6141, 1
VID193_A2_1_02d16h00m.tif, 151.4858, 818.4858, 156.5142, 823.5142, 1
VID193_A2_1_02d16h00m.tif, 1344.4858, 817.4858, 1349.5142, 822.5142, 1
VID193_A2_1_02d16h00m.tif, 1082.4858, 817.4858, 1087.5142, 822.5142, 1
VID193_A2_1_02d16h00m.tif, 365.3859, 815.3859, 372.6141, 822.6141, 1
VID193_A2_1_02d16h00m.tif, 195.2860, 814.2860, 204.7140, 823.7140, 1
VID193_A2_1_02d16h00m.tif, 1294.3859, 811.3859, 1301.6141, 818.6141, 1
VID193_A2_1_02d16h00m.tif, 1046.3859, 811.3859, 1053.6141, 818.6141, 1
VID193_A2_1_02d16h00m.tif, 832.3859, 808.3859, 839.6141, 815.6141, 1
VID193_A2_1_02d16h00m.tif, 571.3859, 808.3859, 578.6141, 815.6141, 1
VID193_A2_1_02d16h00m.tif, 491.4858, 809.4858, 496.5142, 814.5142, 1
VID193_A2_1_02d16h00m.tif, 416.4858, 809.4858, 421.5142, 814.5142, 1
VID193_A2_1_02d16h00m.tif, 1135.4858, 808.4858, 1140.5142, 813.5142, 1
VID193_A2_1_02d16h00m.tif, 991.3859, 806.3859, 998.6141, 813.6141, 1
VID193_A2_1_02d16h00m.tif, 874.4858, 806.4858, 879.5142, 811.5142, 1
VID193_A2_1_02d16h00m.tif, 1194.4858, 805.4858, 1199.5142, 810.5142, 1
VID193_A2_1_02d16h00m.tif, 1385.3859, 803.3859, 1392.6141, 810.6141, 1
VID193_A2_1_02d16h00m.tif, 1270.4858, 804.4858, 1275.5142, 809.5142, 1
VID193_A2_1_02d16h00m.tif, 1289.3859, 802.3859, 1296.6141, 809.6141, 1
VID193_A2_1_02d16h00m.tif, 482.4858, 802.4858, 487.5142, 807.5142, 1
VID193_A2_1_02d16h00m.tif, 722.4858, 801.4858, 727.5142, 806.5142, 1
VID193_A2_1_02d16h00m.tif, 560.3859, 800.3859, 567.6141, 807.6141, 1
VID193_A2_1_02d16h00m.tif, 870.4858, 799.4858, 875.5142, 804.5142, 1
VID193_A2_1_02d16h00m.tif, 9.3859, 796.3859, 16.6141, 803.6141, 1
VID193_A2_1_02d16h00m.tif, 1276.4858, 795.4858, 1281.5142, 800.5142, 1
VID193_A2_1_02d16h00m.tif, 103.4858, 795.4858, 108.5142, 800.5142, 1
VID193_A2_1_02d16h00m.tif, 846.3859, 793.3859, 853.6141, 800.6141, 1
VID193_A2_1_02d16h00m.tif, 288.4858, 793.4858, 293.5142, 798.5142, 1
VID193_A2_1_02d16h00m.tif, 762.4858, 785.4858, 767.5142, 790.5142, 1
VID193_A2_1_02d16h00m.tif, 1260.4858, 784.4858, 1265.5142, 789.5142, 1
VID193_A2_1_02d16h00m.tif, 1208.4858, 783.4858, 1213.5142, 788.5142, 1
VID193_A2_1_02d16h00m.tif, 952.3859, 782.3859, 959.6141, 789.6141, 1
VID193_A2_1_02d16h00m.tif, 910.4858, 781.4858, 915.5142, 786.5142, 1
VID193_A2_1_02d16h00m.tif, 1338.3859, 776.3859, 1345.6141, 783.6141, 1
VID193_A2_1_02d16h00m.tif, 35.4858, 777.4858, 40.5142, 782.5142, 1
VID193_A2_1_02d16h00m.tif, 1216.4858, 775.4858, 1221.5142, 780.5142, 1
VID193_A2_1_02d16h00m.tif, 863.4858, 775.4858, 868.5142, 780.5142, 1
VID193_A2_1_02d16h00m.tif, 655.3859, 774.3859, 662.6141, 781.6141, 1
VID193_A2_1_02d16h00m.tif, 407.3859, 773.3859, 414.6141, 780.6141, 1
VID193_A2_1_02d16h00m.tif, 1382.4858, 773.4858, 1387.5142, 778.5142, 1
VID193_A2_1_02d16h00m.tif, 1159.3859, 770.3859, 1166.6141, 777.6141, 1
VID193_A2_1_02d16h00m.tif, 1280.4858, 770.4858, 1285.5142, 775.5142, 1
VID193_A2_1_02d16h00m.tif, 773.4858, 769.4858, 778.5142, 774.5142, 1
VID193_A2_1_02d16h00m.tif, 233.4858, 766.4858, 238.5142, 771.5142, 1
VID193_A2_1_02d16h00m.tif, 1368.3859, 763.3859, 1375.6141, 770.6141, 1
VID193_A2_1_02d16h00m.tif, 1243.4858, 762.4858, 1248.5142, 767.5142, 1
VID193_A2_1_02d16h00m.tif, 258.2860, 758.2860, 267.7140, 767.7140, 1
VID193_A2_1_02d16h00m.tif, 1213.4858, 757.4858, 1218.5142, 762.5142, 1
VID193_A2_1_02d16h00m.tif, 967.4858, 757.4858, 972.5142, 762.5142, 1
VID193_A2_1_02d16h00m.tif, 234.4858, 757.4858, 239.5142, 762.5142, 1
VID193_A2_1_02d16h00m.tif, 1174.4858, 755.4858, 1179.5142, 760.5142, 1
VID193_A2_1_02d16h00m.tif, 739.4858, 754.4858, 744.5142, 759.5142, 1
VID193_A2_1_02d16h00m.tif, 916.4858, 751.4858, 921.5142, 756.5142, 1
VID193_A2_1_02d16h00m.tif, 422.4858, 749.4858, 427.5142, 754.5142, 1
VID193_A2_1_02d16h00m.tif, 459.2860, 746.2860, 468.7140, 755.7140, 1
VID193_A2_1_02d16h00m.tif, 1201.4858, 747.4858, 1206.5142, 752.5142, 1
VID193_A2_1_02d16h00m.tif, 1246.4858, 743.4858, 1251.5142, 748.5142, 1
VID193_A2_1_02d16h00m.tif, 234.4858, 743.4858, 239.5142, 748.5142, 1
VID193_A2_1_02d16h00m.tif, 505.4858, 741.4858, 510.5142, 746.5142, 1
VID193_A2_1_02d16h00m.tif, 30.4858, 739.4858, 35.5142, 744.5142, 1
VID193_A2_1_02d16h00m.tif, 526.3859, 736.3859, 533.6141, 743.6141, 1
VID193_A2_1_02d16h00m.tif, 60.4858, 737.4858, 65.5142, 742.5142, 1
VID193_A2_1_02d16h00m.tif, 406.4858, 736.4858, 411.5142, 741.5142, 1
VID193_A2_1_02d16h00m.tif, 1112.4858, 735.4858, 1117.5142, 740.5142, 1
VID193_A2_1_02d16h00m.tif, 896.2860, 732.2860, 905.7140, 741.7140, 1
VID193_A2_1_02d16h00m.tif, 818.3859, 733.3859, 825.6141, 740.6141, 1
VID193_A2_1_02d16h00m.tif, 572.4858, 734.4858, 577.5142, 739.5142, 1
VID193_A2_1_02d16h00m.tif, 1063.4858, 733.4858, 1068.5142, 738.5142, 1
VID193_A2_1_02d16h00m.tif, 1301.4858, 732.4858, 1306.5142, 737.5142, 1
VID193_A2_1_02d16h00m.tif, 1319.4858, 731.4858, 1324.5142, 736.5142, 1
VID193_A2_1_02d16h00m.tif, 1226.3859, 728.3859, 1233.6141, 735.6141, 1
VID193_A2_1_02d16h00m.tif, 801.3859, 728.3859, 808.6141, 735.6141, 1
VID193_A2_1_02d16h00m.tif, 1341.4858, 728.4858, 1346.5142, 733.5142, 1
VID193_A2_1_02d16h00m.tif, 1111.4858, 726.4858, 1116.5142, 731.5142, 1
VID193_A2_1_02d16h00m.tif, 637.3859, 723.3859, 644.6141, 730.6141, 1
VID193_A2_1_02d16h00m.tif, 935.4858, 722.4858, 940.5142, 727.5142, 1
VID193_A2_1_02d16h00m.tif, 961.4858, 720.4858, 966.5142, 725.5142, 1
VID193_A2_1_02d16h00m.tif, 801.4858, 720.4858, 806.5142, 725.5142, 1
VID193_A2_1_02d16h00m.tif, 1139.4858, 718.4858, 1144.5142, 723.5142, 1
VID193_A2_1_02d16h00m.tif, 666.4858, 716.4858, 671.5142, 721.5142, 1
VID193_A2_1_02d16h00m.tif, 1347.4858, 714.4858, 1352.5142, 719.5142, 1
VID193_A2_1_02d16h00m.tif, 967.4858, 712.4858, 972.5142, 717.5142, 1
VID193_A2_1_02d16h00m.tif, 4.3859, 706.3859, 11.6141, 713.6141, 1
VID193_A2_1_02d16h00m.tif, 391.4858, 706.4858, 396.5142, 711.5142, 1
VID193_A2_1_02d16h00m.tif, 1361.4858, 703.4858, 1366.5142, 708.5142, 1
VID193_A2_1_02d16h00m.tif, 955.4858, 703.4858, 960.5142, 708.5142, 1
VID193_A2_1_02d16h00m.tif, 698.3859, 696.3859, 705.6141, 703.6141, 1
VID193_A2_1_02d16h00m.tif, 1041.3859, 692.3859, 1048.6141, 699.6141, 1
VID193_A2_1_02d16h00m.tif, 458.3859, 692.3859, 465.6141, 699.6141, 1
VID193_A2_1_02d16h00m.tif, 104.4858, 693.4858, 109.5142, 698.5142, 1
VID193_A2_1_02d16h00m.tif, 1325.4858, 692.4858, 1330.5142, 697.5142, 1
VID193_A2_1_02d16h00m.tif, 1244.4858, 691.4858, 1249.5142, 696.5142, 1
VID193_A2_1_02d16h00m.tif, 431.4858, 690.4858, 436.5142, 695.5142, 1
VID193_A2_1_02d16h00m.tif, 1251.4858, 688.4858, 1256.5142, 693.5142, 1
VID193_A2_1_02d16h00m.tif, 372.4858, 685.4858, 377.5142, 690.5142, 1
VID193_A2_1_02d16h00m.tif, 1263.4858, 684.4858, 1268.5142, 689.5142, 1
VID193_A2_1_02d16h00m.tif, 1099.4858, 683.4858, 1104.5142, 688.5142, 1
VID193_A2_1_02d16h00m.tif, 77.4858, 679.4858, 82.5142, 684.5142, 1
VID193_A2_1_02d16h00m.tif, 179.4858, 674.4858, 184.5142, 679.5142, 1
VID193_A2_1_02d16h00m.tif, 196.4858, 672.4858, 201.5142, 677.5142, 1
VID193_A2_1_02d16h00m.tif, 259.4858, 671.4858, 264.5142, 676.5142, 1
VID193_A2_1_02d16h00m.tif, 1028.3859, 663.3859, 1035.6141, 670.6141, 1
VID193_A2_1_02d16h00m.tif, 136.4858, 663.4858, 141.5142, 668.5142, 1
VID193_A2_1_02d16h00m.tif, 1232.3859, 661.3859, 1239.6141, 668.6141, 1
VID193_A2_1_02d16h00m.tif, 720.4858, 661.4858, 725.5142, 666.5142, 1
VID193_A2_1_02d16h00m.tif, 802.4858, 659.4858, 807.5142, 664.5142, 1
VID193_A2_1_02d16h00m.tif, 606.3859, 657.3859, 613.6141, 664.6141, 1
VID193_A2_1_02d16h00m.tif, 179.4858, 658.4858, 184.5142, 663.5142, 1
VID193_A2_1_02d16h00m.tif, 28.4858, 658.4858, 33.5142, 663.5142, 1
VID193_A2_1_02d16h00m.tif, 703.4858, 653.4858, 708.5142, 658.5142, 1
VID193_A2_1_02d16h00m.tif, 340.4858, 652.4858, 345.5142, 657.5142, 1
VID193_A2_1_02d16h00m.tif, 1245.3859, 649.3859, 1252.6141, 656.6141, 1
VID193_A2_1_02d16h00m.tif, 1011.4858, 648.4858, 1016.5142, 653.5142, 1
VID193_A2_1_02d16h00m.tif, 1173.3859, 644.3859, 1180.6141, 651.6141, 1
VID193_A2_1_02d16h00m.tif, 303.4858, 640.4858, 308.5142, 645.5142, 1
VID193_A2_1_02d16h00m.tif, 1050.4858, 639.4858, 1055.5142, 644.5142, 1
VID193_A2_1_02d16h00m.tif, 1263.4858, 637.4858, 1268.5142, 642.5142, 1
VID193_A2_1_02d16h00m.tif, 406.3859, 636.3859, 413.6141, 643.6141, 1
VID193_A2_1_02d16h00m.tif, 218.2860, 632.2860, 227.7140, 641.7140, 1
VID193_A2_1_02d16h00m.tif, 1218.4858, 633.4858, 1223.5142, 638.5142, 1
VID193_A2_1_02d16h00m.tif, 55.4858, 632.4858, 60.5142, 637.5142, 1
VID193_A2_1_02d16h00m.tif, 1067.4858, 628.4858, 1072.5142, 633.5142, 1
VID193_A2_1_02d16h00m.tif, 1102.4858, 627.4858, 1107.5142, 632.5142, 1
VID193_A2_1_02d16h00m.tif, 978.3859, 626.3859, 985.6141, 633.6141, 1
VID193_A2_1_02d16h00m.tif, 1177.4858, 626.4858, 1182.5142, 631.5142, 1
VID193_A2_1_02d16h00m.tif, 187.3859, 625.3859, 194.6141, 632.6141, 1
VID193_A2_1_02d16h00m.tif, 1015.3859, 622.3859, 1022.6141, 629.6141, 1
VID193_A2_1_02d16h00m.tif, 987.4858, 623.4858, 992.5142, 628.5142, 1
VID193_A2_1_02d16h00m.tif, 757.4858, 622.4858, 762.5142, 627.5142, 1
VID193_A2_1_02d16h00m.tif, 1039.4858, 621.4858, 1044.5142, 626.5142, 1
VID193_A2_1_02d16h00m.tif, 1007.4858, 620.4858, 1012.5142, 625.5142, 1
VID193_A2_1_02d16h00m.tif, 1288.4858, 619.4858, 1293.5142, 624.5142, 1
VID193_A2_1_02d16h00m.tif, 982.4858, 619.4858, 987.5142, 624.5142, 1
VID193_A2_1_02d16h00m.tif, 159.4858, 614.4858, 164.5142, 619.5142, 1
VID193_A2_1_02d16h00m.tif, 1259.4858, 613.4858, 1264.5142, 618.5142, 1
VID193_A2_1_02d16h00m.tif, 757.3859, 611.3859, 764.6141, 618.6141, 1
VID193_A2_1_02d16h00m.tif, 555.3859, 609.3859, 562.6141, 616.6141, 1
VID193_A2_1_02d16h00m.tif, 1331.4858, 608.4858, 1336.5142, 613.5142, 1
VID193_A2_1_02d16h00m.tif, 1387.4858, 606.4858, 1392.5142, 611.5142, 1
VID193_A2_1_02d16h00m.tif, 1107.4858, 606.4858, 1112.5142, 611.5142, 1
VID193_A2_1_02d16h00m.tif, 110.4858, 605.4858, 115.5142, 610.5142, 1
VID193_A2_1_02d16h00m.tif, 991.3859, 602.3859, 998.6141, 609.6141, 1
VID193_A2_1_02d16h00m.tif, 1332.3859, 599.3859, 1339.6141, 606.6141, 1
VID193_A2_1_02d16h00m.tif, 630.4858, 600.4858, 635.5142, 605.5142, 1
VID193_A2_1_02d16h00m.tif, 1218.3859, 597.3859, 1225.6141, 604.6141, 1
VID193_A2_1_02d16h00m.tif, 1043.4858, 597.4858, 1048.5142, 602.5142, 1
VID193_A2_1_02d16h00m.tif, 702.3859, 591.3859, 709.6141, 598.6141, 1
VID193_A2_1_02d16h00m.tif, 1257.4858, 587.4858, 1262.5142, 592.5142, 1
VID193_A2_1_02d16h00m.tif, 964.3859, 583.3859, 971.6141, 590.6141, 1
VID193_A2_1_02d16h00m.tif, 375.4858, 583.4858, 380.5142, 588.5142, 1
VID193_A2_1_02d16h00m.tif, 1377.4858, 582.4858, 1382.5142, 587.5142, 1
VID193_A2_1_02d16h00m.tif, 984.4858, 582.4858, 989.5142, 587.5142, 1
VID193_A2_1_02d16h00m.tif, 1121.4858, 581.4858, 1126.5142, 586.5142, 1
VID193_A2_1_02d16h00m.tif, 595.4858, 578.4858, 600.5142, 583.5142, 1
VID193_A2_1_02d16h00m.tif, 1012.3859, 576.3859, 1019.6141, 583.6141, 1
VID193_A2_1_02d16h00m.tif, 1287.3859, 575.3859, 1294.6141, 582.6141, 1
VID193_A2_1_02d16h00m.tif, 1136.4858, 576.4858, 1141.5142, 581.5142, 1
VID193_A2_1_02d16h00m.tif, 1247.4858, 571.4858, 1252.5142, 576.5142, 1
VID193_A2_1_02d16h00m.tif, 1235.4858, 569.4858, 1240.5142, 574.5142, 1
VID193_A2_1_02d16h00m.tif, 558.4858, 568.4858, 563.5142, 573.5142, 1
VID193_A2_1_02d16h00m.tif, 1399.4858, 562.4858, 1404.5142, 567.5142, 1
VID193_A2_1_02d16h00m.tif, 1097.2860, 558.2860, 1106.7140, 567.7140, 1
VID193_A2_1_02d16h00m.tif, 1369.3859, 557.3859, 1376.6141, 564.6141, 1
VID193_A2_1_02d16h00m.tif, 623.4858, 557.4858, 628.5142, 562.5142, 1
VID193_A2_1_02d16h00m.tif, 559.4858, 557.4858, 564.5142, 562.5142, 1
VID193_A2_1_02d16h00m.tif, 970.2860, 553.2860, 979.7140, 562.7140, 1
VID193_A2_1_02d16h00m.tif, 1082.4858, 553.4858, 1087.5142, 558.5142, 1
VID193_A2_1_02d16h00m.tif, 20.3859, 552.3859, 27.6141, 559.6141, 1
VID193_A2_1_02d16h00m.tif, 1389.3859, 551.3859, 1396.6141, 558.6141, 1
VID193_A2_1_02d16h00m.tif, 376.3859, 551.3859, 383.6141, 558.6141, 1
VID193_A2_1_02d16h00m.tif, 1268.4858, 545.4858, 1273.5142, 550.5142, 1
VID193_A2_1_02d16h00m.tif, 950.4858, 544.4858, 955.5142, 549.5142, 1
VID193_A2_1_02d16h00m.tif, 366.3859, 543.3859, 373.6141, 550.6141, 1
VID193_A2_1_02d16h00m.tif, 1155.3859, 542.3859, 1162.6141, 549.6141, 1
VID193_A2_1_02d16h00m.tif, 910.3859, 542.3859, 917.6141, 549.6141, 1
VID193_A2_1_02d16h00m.tif, 1132.4858, 542.4858, 1137.5142, 547.5142, 1
VID193_A2_1_02d16h00m.tif, 665.3859, 541.3859, 672.6141, 548.6141, 1
VID193_A2_1_02d16h00m.tif, 1281.4858, 535.4858, 1286.5142, 540.5142, 1
VID193_A2_1_02d16h00m.tif, 1129.4858, 529.4858, 1134.5142, 534.5142, 1
VID193_A2_1_02d16h00m.tif, 755.3859, 528.3859, 762.6141, 535.6141, 1
VID193_A2_1_02d16h00m.tif, 379.3859, 526.3859, 386.6141, 533.6141, 1
VID193_A2_1_02d16h00m.tif, 1061.3859, 525.3859, 1068.6141, 532.6141, 1
VID193_A2_1_02d16h00m.tif, 199.4858, 525.4858, 204.5142, 530.5142, 1
VID193_A2_1_02d16h00m.tif, 1035.3859, 521.3859, 1042.6141, 528.6141, 1
VID193_A2_1_02d16h00m.tif, 1253.3859, 519.3859, 1260.6141, 526.6141, 1
VID193_A2_1_02d16h00m.tif, 1352.4858, 514.4858, 1357.5142, 519.5142, 1
VID193_A2_1_02d16h00m.tif, 501.3859, 513.3859, 508.6141, 520.6141, 1
VID193_A2_1_02d16h00m.tif, 854.4858, 510.4858, 859.5142, 515.5142, 1
VID193_A2_1_02d16h00m.tif, 1044.4858, 506.4858, 1049.5142, 511.5142, 1
VID193_A2_1_02d16h00m.tif, 753.4858, 503.4858, 758.5142, 508.5142, 1
VID193_A2_1_02d16h00m.tif, 357.4858, 501.4858, 362.5142, 506.5142, 1
VID193_A2_1_02d16h00m.tif, 1074.4858, 500.4858, 1079.5142, 505.5142, 1
VID193_A2_1_02d16h00m.tif, 31.4858, 495.4858, 36.5142, 500.5142, 1
VID193_A2_1_02d16h00m.tif, 991.4858, 494.4858, 996.5142, 499.5142, 1
VID193_A2_1_02d16h00m.tif, 1324.4858, 491.4858, 1329.5142, 496.5142, 1
VID193_A2_1_02d16h00m.tif, 1156.3859, 490.3859, 1163.6141, 497.6141, 1
VID193_A2_1_02d16h00m.tif, 1372.3859, 484.3859, 1379.6141, 491.6141, 1
VID193_A2_1_02d16h00m.tif, 188.3859, 484.3859, 195.6141, 491.6141, 1
VID193_A2_1_02d16h00m.tif, 455.4858, 484.4858, 460.5142, 489.5142, 1
VID193_A2_1_02d16h00m.tif, 966.4858, 483.4858, 971.5142, 488.5142, 1
VID193_A2_1_02d16h00m.tif, 575.4858, 483.4858, 580.5142, 488.5142, 1
VID193_A2_1_02d16h00m.tif, 321.4858, 481.4858, 326.5142, 486.5142, 1
VID193_A2_1_02d16h00m.tif, 978.3859, 478.3859, 985.6141, 485.6141, 1
VID193_A2_1_02d16h00m.tif, 1342.3859, 477.3859, 1349.6141, 484.6141, 1
VID193_A2_1_02d16h00m.tif, 494.3859, 476.3859, 501.6141, 483.6141, 1
VID193_A2_1_02d16h00m.tif, 861.4858, 476.4858, 866.5142, 481.5142, 1
VID193_A2_1_02d16h00m.tif, 640.3859, 473.3859, 647.6141, 480.6141, 1
VID193_A2_1_02d16h00m.tif, 209.3859, 473.3859, 216.6141, 480.6141, 1
VID193_A2_1_02d16h00m.tif, 548.4858, 472.4858, 553.5142, 477.5142, 1
VID193_A2_1_02d16h00m.tif, 365.3859, 467.3859, 372.6141, 474.6141, 1
VID193_A2_1_02d16h00m.tif, 577.3859, 466.3859, 584.6141, 473.6141, 1
VID193_A2_1_02d16h00m.tif, 1347.4858, 463.4858, 1352.5142, 468.5142, 1
VID193_A2_1_02d16h00m.tif, 494.4858, 462.4858, 499.5142, 467.5142, 1
VID193_A2_1_02d16h00m.tif, 916.3859, 460.3859, 923.6141, 467.6141, 1
