image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d06h00m.tif, 243.3859, 619.3859, 250.6141, 626.6141, 1
VID193_A1_2_03d06h00m.tif, 780.3859, 616.3859, 787.6141, 623.6141, 1
VID193_A1_2_03d06h00m.tif, 665.4858, 615.4858, 670.5142, 620.5142, 1
VID193_A1_2_03d06h00m.tif, 1129.4858, 614.4858, 1134.5142, 619.5142, 1
VID193_A1_2_03d06h00m.tif, 341.3859, 612.3859, 348.6141, 619.6141, 1
VID193_A1_2_03d06h00m.tif, 930.3859, 609.3859, 937.6141, 616.6141, 1
VID193_A1_2_03d06h00m.tif, 474.2860, 608.2860, 483.7140, 617.7140, 1
VID193_A1_2_03d06h00m.tif, 144.3859, 609.3859, 151.6141, 616.6141, 1
VID193_A1_2_03d06h00m.tif, 30.3859, 609.3859, 37.6141, 616.6141, 1
VID193_A1_2_03d06h00m.tif, 701.4858, 609.4858, 706.5142, 614.5142, 1
VID193_A1_2_03d06h00m.tif, 523.4858, 607.4858, 528.5142, 612.5142, 1
VID193_A1_2_03d06h00m.tif, 396.3859, 606.3859, 403.6141, 613.6141, 1
VID193_A1_2_03d06h00m.tif, 219.4858, 607.4858, 224.5142, 612.5142, 1
VID193_A1_2_03d06h00m.tif, 561.4858, 606.4858, 566.5142, 611.5142, 1
VID193_A1_2_03d06h00m.tif, 114.3859, 605.3859, 121.6141, 612.6141, 1
VID193_A1_2_03d06h00m.tif, 1134.4858, 603.4858, 1139.5142, 608.5142, 1
VID193_A1_2_03d06h00m.tif, 821.4858, 603.4858, 826.5142, 608.5142, 1
VID193_A1_2_03d06h00m.tif, 790.4858, 603.4858, 795.5142, 608.5142, 1
VID193_A1_2_03d06h00m.tif, 163.3859, 602.3859, 170.6141, 609.6141, 1
VID193_A1_2_03d06h00m.tif, 751.4858, 599.4858, 756.5142, 604.5142, 1
VID193_A1_2_03d06h00m.tif, 497.4858, 599.4858, 502.5142, 604.5142, 1
VID193_A1_2_03d06h00m.tif, 1078.3859, 596.3859, 1085.6141, 603.6141, 1
VID193_A1_2_03d06h00m.tif, 1070.4858, 597.4858, 1075.5142, 602.5142, 1
VID193_A1_2_03d06h00m.tif, 1186.4858, 589.4858, 1191.5142, 594.5142, 1
VID193_A1_2_03d06h00m.tif, 85.4858, 589.4858, 90.5142, 594.5142, 1
VID193_A1_2_03d06h00m.tif, 740.4858, 587.4858, 745.5142, 592.5142, 1
VID193_A1_2_03d06h00m.tif, 667.4858, 587.4858, 672.5142, 592.5142, 1
VID193_A1_2_03d06h00m.tif, 719.3859, 585.3859, 726.6141, 592.6141, 1
VID193_A1_2_03d06h00m.tif, 1273.4858, 585.4858, 1278.5142, 590.5142, 1
VID193_A1_2_03d06h00m.tif, 547.4858, 585.4858, 552.5142, 590.5142, 1
VID193_A1_2_03d06h00m.tif, 1109.3859, 580.3859, 1116.6141, 587.6141, 1
VID193_A1_2_03d06h00m.tif, 957.4858, 581.4858, 962.5142, 586.5142, 1
VID193_A1_2_03d06h00m.tif, 884.3859, 579.3859, 891.6141, 586.6141, 1
VID193_A1_2_03d06h00m.tif, 737.4858, 580.4858, 742.5142, 585.5142, 1
VID193_A1_2_03d06h00m.tif, 197.4858, 580.4858, 202.5142, 585.5142, 1
VID193_A1_2_03d06h00m.tif, 346.4858, 578.4858, 351.5142, 583.5142, 1
VID193_A1_2_03d06h00m.tif, 1344.4858, 576.4858, 1349.5142, 581.5142, 1
VID193_A1_2_03d06h00m.tif, 1334.4858, 576.4858, 1339.5142, 581.5142, 1
VID193_A1_2_03d06h00m.tif, 784.4858, 576.4858, 789.5142, 581.5142, 1
VID193_A1_2_03d06h00m.tif, 970.4858, 575.4858, 975.5142, 580.5142, 1
VID193_A1_2_03d06h00m.tif, 387.4858, 575.4858, 392.5142, 580.5142, 1
VID193_A1_2_03d06h00m.tif, 120.2860, 573.2860, 129.7140, 582.7140, 1
VID193_A1_2_03d06h00m.tif, 218.3859, 573.3859, 225.6141, 580.6141, 1
VID193_A1_2_03d06h00m.tif, 229.4858, 571.4858, 234.5142, 576.5142, 1
VID193_A1_2_03d06h00m.tif, 1360.4858, 570.4858, 1365.5142, 575.5142, 1
VID193_A1_2_03d06h00m.tif, 258.4858, 569.4858, 263.5142, 574.5142, 1
VID193_A1_2_03d06h00m.tif, 1251.2860, 566.2860, 1260.7140, 575.7140, 1
VID193_A1_2_03d06h00m.tif, 511.4858, 568.4858, 516.5142, 573.5142, 1
VID193_A1_2_03d06h00m.tif, 567.4858, 567.4858, 572.5142, 572.5142, 1
VID193_A1_2_03d06h00m.tif, 1384.3859, 565.3859, 1391.6141, 572.6141, 1
VID193_A1_2_03d06h00m.tif, 982.4858, 566.4858, 987.5142, 571.5142, 1
VID193_A1_2_03d06h00m.tif, 1364.4858, 563.4858, 1369.5142, 568.5142, 1
VID193_A1_2_03d06h00m.tif, 1325.3859, 561.3859, 1332.6141, 568.6141, 1
VID193_A1_2_03d06h00m.tif, 818.4858, 562.4858, 823.5142, 567.5142, 1
VID193_A1_2_03d06h00m.tif, 418.4858, 560.4858, 423.5142, 565.5142, 1
VID193_A1_2_03d06h00m.tif, 223.3859, 557.3859, 230.6141, 564.6141, 1
VID193_A1_2_03d06h00m.tif, 135.3859, 556.3859, 142.6141, 563.6141, 1
VID193_A1_2_03d06h00m.tif, 53.3859, 553.3859, 60.6141, 560.6141, 1
VID193_A1_2_03d06h00m.tif, 434.4858, 549.4858, 439.5142, 554.5142, 1
VID193_A1_2_03d06h00m.tif, 779.3859, 545.3859, 786.6141, 552.6141, 1
VID193_A1_2_03d06h00m.tif, 864.4858, 541.4858, 869.5142, 546.5142, 1
VID193_A1_2_03d06h00m.tif, 885.4858, 539.4858, 890.5142, 544.5142, 1
VID193_A1_2_03d06h00m.tif, 773.3859, 538.3859, 780.6141, 545.6141, 1
VID193_A1_2_03d06h00m.tif, 457.3859, 537.3859, 464.6141, 544.6141, 1
VID193_A1_2_03d06h00m.tif, 415.3859, 536.3859, 422.6141, 543.6141, 1
VID193_A1_2_03d06h00m.tif, 225.3859, 536.3859, 232.6141, 543.6141, 1
VID193_A1_2_03d06h00m.tif, 102.2860, 535.2860, 111.7140, 544.7140, 1
VID193_A1_2_03d06h00m.tif, 868.4858, 534.4858, 873.5142, 539.5142, 1
VID193_A1_2_03d06h00m.tif, 145.0861, 530.0861, 158.9139, 543.9139, 1
VID193_A1_2_03d06h00m.tif, 1104.3859, 532.3859, 1111.6141, 539.6141, 1
VID193_A1_2_03d06h00m.tif, 511.4858, 533.4858, 516.5142, 538.5142, 1
VID193_A1_2_03d06h00m.tif, 237.2860, 529.2860, 246.7140, 538.7140, 1
VID193_A1_2_03d06h00m.tif, 205.3859, 530.3859, 212.6141, 537.6141, 1
VID193_A1_2_03d06h00m.tif, 1050.3859, 529.3859, 1057.6141, 536.6141, 1
VID193_A1_2_03d06h00m.tif, 273.4858, 530.4858, 278.5142, 535.5142, 1
VID193_A1_2_03d06h00m.tif, 1027.4858, 529.4858, 1032.5142, 534.5142, 1
VID193_A1_2_03d06h00m.tif, 909.4858, 529.4858, 914.5142, 534.5142, 1
VID193_A1_2_03d06h00m.tif, 462.4858, 528.4858, 467.5142, 533.5142, 1
VID193_A1_2_03d06h00m.tif, 1141.3859, 524.3859, 1148.6141, 531.6141, 1
VID193_A1_2_03d06h00m.tif, 496.3859, 523.3859, 503.6141, 530.6141, 1
VID193_A1_2_03d06h00m.tif, 175.4858, 524.4858, 180.5142, 529.5142, 1
VID193_A1_2_03d06h00m.tif, 514.4858, 521.4858, 519.5142, 526.5142, 1
VID193_A1_2_03d06h00m.tif, 476.4858, 519.4858, 481.5142, 524.5142, 1
VID193_A1_2_03d06h00m.tif, 1071.4858, 517.4858, 1076.5142, 522.5142, 1
VID193_A1_2_03d06h00m.tif, 57.4858, 516.4858, 62.5142, 521.5142, 1
VID193_A1_2_03d06h00m.tif, 22.4858, 516.4858, 27.5142, 521.5142, 1
VID193_A1_2_03d06h00m.tif, 102.4858, 515.4858, 107.5142, 520.5142, 1
VID193_A1_2_03d06h00m.tif, 1365.3859, 513.3859, 1372.6141, 520.6141, 1
VID193_A1_2_03d06h00m.tif, 160.4858, 513.4858, 165.5142, 518.5142, 1
VID193_A1_2_03d06h00m.tif, 803.3859, 511.3859, 810.6141, 518.6141, 1
VID193_A1_2_03d06h00m.tif, 279.4858, 512.4858, 284.5142, 517.5142, 1
VID193_A1_2_03d06h00m.tif, 105.4858, 510.4858, 110.5142, 515.5142, 1
VID193_A1_2_03d06h00m.tif, 666.2860, 507.2860, 675.7140, 516.7140, 1
VID193_A1_2_03d06h00m.tif, 474.3859, 500.3859, 481.6141, 507.6141, 1
VID193_A1_2_03d06h00m.tif, 367.4858, 501.4858, 372.5142, 506.5142, 1
VID193_A1_2_03d06h00m.tif, 310.3859, 498.3859, 317.6141, 505.6141, 1
VID193_A1_2_03d06h00m.tif, 123.3859, 498.3859, 130.6141, 505.6141, 1
VID193_A1_2_03d06h00m.tif, 558.4858, 495.4858, 563.5142, 500.5142, 1
VID193_A1_2_03d06h00m.tif, 374.4858, 494.4858, 379.5142, 499.5142, 1
VID193_A1_2_03d06h00m.tif, 338.3859, 493.3859, 345.6141, 500.6141, 1
VID193_A1_2_03d06h00m.tif, 1131.4858, 492.4858, 1136.5142, 497.5142, 1
VID193_A1_2_03d06h00m.tif, 697.4858, 492.4858, 702.5142, 497.5142, 1
VID193_A1_2_03d06h00m.tif, 413.4858, 492.4858, 418.5142, 497.5142, 1
VID193_A1_2_03d06h00m.tif, 322.3859, 490.3859, 329.6141, 497.6141, 1
VID193_A1_2_03d06h00m.tif, 206.4858, 490.4858, 211.5142, 495.5142, 1
VID193_A1_2_03d06h00m.tif, 1088.3859, 486.3859, 1095.6141, 493.6141, 1
VID193_A1_2_03d06h00m.tif, 666.4858, 487.4858, 671.5142, 492.5142, 1
VID193_A1_2_03d06h00m.tif, 407.4858, 487.4858, 412.5142, 492.5142, 1
VID193_A1_2_03d06h00m.tif, 132.3859, 486.3859, 139.6141, 493.6141, 1
VID193_A1_2_03d06h00m.tif, 149.3859, 483.3859, 156.6141, 490.6141, 1
VID193_A1_2_03d06h00m.tif, 975.2860, 481.2860, 984.7140, 490.7140, 1
VID193_A1_2_03d06h00m.tif, 908.4858, 483.4858, 913.5142, 488.5142, 1
VID193_A1_2_03d06h00m.tif, 623.3859, 478.3859, 630.6141, 485.6141, 1
VID193_A1_2_03d06h00m.tif, 234.4858, 479.4858, 239.5142, 484.5142, 1
VID193_A1_2_03d06h00m.tif, 591.4858, 478.4858, 596.5142, 483.5142, 1
VID193_A1_2_03d06h00m.tif, 114.3859, 474.3859, 121.6141, 481.6141, 1
VID193_A1_2_03d06h00m.tif, 833.3859, 472.3859, 840.6141, 479.6141, 1
VID193_A1_2_03d06h00m.tif, 533.4858, 471.4858, 538.5142, 476.5142, 1
VID193_A1_2_03d06h00m.tif, 635.4858, 470.4858, 640.5142, 475.5142, 1
VID193_A1_2_03d06h00m.tif, 1269.3859, 468.3859, 1276.6141, 475.6141, 1
VID193_A1_2_03d06h00m.tif, 1068.3859, 468.3859, 1075.6141, 475.6141, 1
VID193_A1_2_03d06h00m.tif, 38.4858, 469.4858, 43.5142, 474.5142, 1
VID193_A1_2_03d06h00m.tif, 1314.4858, 468.4858, 1319.5142, 473.5142, 1
VID193_A1_2_03d06h00m.tif, 685.3859, 467.3859, 692.6141, 474.6141, 1
VID193_A1_2_03d06h00m.tif, 500.3859, 467.3859, 507.6141, 474.6141, 1
VID193_A1_2_03d06h00m.tif, 349.3859, 466.3859, 356.6141, 473.6141, 1
VID193_A1_2_03d06h00m.tif, 1242.3859, 463.3859, 1249.6141, 470.6141, 1
VID193_A1_2_03d06h00m.tif, 673.3859, 463.3859, 680.6141, 470.6141, 1
VID193_A1_2_03d06h00m.tif, 1112.3859, 460.3859, 1119.6141, 467.6141, 1
VID193_A1_2_03d06h00m.tif, 127.4858, 461.4858, 132.5142, 466.5142, 1
VID193_A1_2_03d06h00m.tif, 162.4858, 459.4858, 167.5142, 464.5142, 1
VID193_A1_2_03d06h00m.tif, 48.4858, 459.4858, 53.5142, 464.5142, 1
VID193_A1_2_03d06h00m.tif, 539.3859, 457.3859, 546.6141, 464.6141, 1
VID193_A1_2_03d06h00m.tif, 457.4858, 457.4858, 462.5142, 462.5142, 1
VID193_A1_2_03d06h00m.tif, 891.4858, 455.4858, 896.5142, 460.5142, 1
VID193_A1_2_03d06h00m.tif, 961.4858, 453.4858, 966.5142, 458.5142, 1
VID193_A1_2_03d06h00m.tif, 38.4858, 452.4858, 43.5142, 457.5142, 1
VID193_A1_2_03d06h00m.tif, 351.3859, 450.3859, 358.6141, 457.6141, 1
VID193_A1_2_03d06h00m.tif, 262.3859, 449.3859, 269.6141, 456.6141, 1
VID193_A1_2_03d06h00m.tif, 542.3859, 448.3859, 549.6141, 455.6141, 1
VID193_A1_2_03d06h00m.tif, 839.3859, 447.3859, 846.6141, 454.6141, 1
VID193_A1_2_03d06h00m.tif, 511.4858, 448.4858, 516.5142, 453.5142, 1
VID193_A1_2_03d06h00m.tif, 1110.2860, 445.2860, 1119.7140, 454.7140, 1
VID193_A1_2_03d06h00m.tif, 1263.3859, 445.3859, 1270.6141, 452.6141, 1
VID193_A1_2_03d06h00m.tif, 182.4858, 445.4858, 187.5142, 450.5142, 1
VID193_A1_2_03d06h00m.tif, 66.3859, 443.3859, 73.6141, 450.6141, 1
VID193_A1_2_03d06h00m.tif, 815.4858, 443.4858, 820.5142, 448.5142, 1
VID193_A1_2_03d06h00m.tif, 88.4858, 441.4858, 93.5142, 446.5142, 1
VID193_A1_2_03d06h00m.tif, 531.3859, 439.3859, 538.6141, 446.6141, 1
VID193_A1_2_03d06h00m.tif, 1185.4858, 439.4858, 1190.5142, 444.5142, 1
VID193_A1_2_03d06h00m.tif, 924.4858, 436.4858, 929.5142, 441.5142, 1
VID193_A1_2_03d06h00m.tif, 522.4858, 434.4858, 527.5142, 439.5142, 1
VID193_A1_2_03d06h00m.tif, 292.4858, 434.4858, 297.5142, 439.5142, 1
VID193_A1_2_03d06h00m.tif, 828.3859, 430.3859, 835.6141, 437.6141, 1
VID193_A1_2_03d06h00m.tif, 980.4858, 430.4858, 985.5142, 435.5142, 1
VID193_A1_2_03d06h00m.tif, 783.3859, 426.3859, 790.6141, 433.6141, 1
VID193_A1_2_03d06h00m.tif, 3.4858, 426.4858, 8.5142, 431.5142, 1
VID193_A1_2_03d06h00m.tif, 572.4858, 425.4858, 577.5142, 430.5142, 1
VID193_A1_2_03d06h00m.tif, 1071.3859, 419.3859, 1078.6141, 426.6141, 1
VID193_A1_2_03d06h00m.tif, 892.1860, 417.1860, 903.8140, 428.8140, 1
VID193_A1_2_03d06h00m.tif, 35.3859, 417.3859, 42.6141, 424.6141, 1
VID193_A1_2_03d06h00m.tif, 542.4858, 417.4858, 547.5142, 422.5142, 1
VID193_A1_2_03d06h00m.tif, 851.3859, 413.3859, 858.6141, 420.6141, 1
VID193_A1_2_03d06h00m.tif, 861.4858, 412.4858, 866.5142, 417.5142, 1
VID193_A1_2_03d06h00m.tif, 986.3859, 410.3859, 993.6141, 417.6141, 1
VID193_A1_2_03d06h00m.tif, 269.3859, 409.3859, 276.6141, 416.6141, 1
VID193_A1_2_03d06h00m.tif, 806.4858, 408.4858, 811.5142, 413.5142, 1
VID193_A1_2_03d06h00m.tif, 691.4858, 408.4858, 696.5142, 413.5142, 1
VID193_A1_2_03d06h00m.tif, 1114.4858, 406.4858, 1119.5142, 411.5142, 1
VID193_A1_2_03d06h00m.tif, 645.4858, 406.4858, 650.5142, 411.5142, 1
VID193_A1_2_03d06h00m.tif, 514.4858, 406.4858, 519.5142, 411.5142, 1
VID193_A1_2_03d06h00m.tif, 480.4858, 404.4858, 485.5142, 409.5142, 1
VID193_A1_2_03d06h00m.tif, 1070.3859, 395.3859, 1077.6141, 402.6141, 1
VID193_A1_2_03d06h00m.tif, 14.3859, 395.3859, 21.6141, 402.6141, 1
VID193_A1_2_03d06h00m.tif, 942.4858, 395.4858, 947.5142, 400.5142, 1
VID193_A1_2_03d06h00m.tif, 313.4858, 393.4858, 318.5142, 398.5142, 1
VID193_A1_2_03d06h00m.tif, 24.3859, 392.3859, 31.6141, 399.6141, 1
VID193_A1_2_03d06h00m.tif, 1134.3859, 390.3859, 1141.6141, 397.6141, 1
VID193_A1_2_03d06h00m.tif, 148.4858, 387.4858, 153.5142, 392.5142, 1
VID193_A1_2_03d06h00m.tif, 944.3859, 385.3859, 951.6141, 392.6141, 1
VID193_A1_2_03d06h00m.tif, 133.4858, 382.4858, 138.5142, 387.5142, 1
VID193_A1_2_03d06h00m.tif, 1197.3859, 380.3859, 1204.6141, 387.6141, 1
VID193_A1_2_03d06h00m.tif, 433.4858, 378.4858, 438.5142, 383.5142, 1
VID193_A1_2_03d06h00m.tif, 1392.4858, 377.4858, 1397.5142, 382.5142, 1
VID193_A1_2_03d06h00m.tif, 1090.4858, 373.4858, 1095.5142, 378.5142, 1
VID193_A1_2_03d06h00m.tif, 1360.4858, 371.4858, 1365.5142, 376.5142, 1
VID193_A1_2_03d06h00m.tif, 769.4858, 371.4858, 774.5142, 376.5142, 1
VID193_A1_2_03d06h00m.tif, 154.4858, 371.4858, 159.5142, 376.5142, 1
VID193_A1_2_03d06h00m.tif, 111.3859, 370.3859, 118.6141, 377.6141, 1
VID193_A1_2_03d06h00m.tif, 93.4858, 371.4858, 98.5142, 376.5142, 1
VID193_A1_2_03d06h00m.tif, 565.3859, 369.3859, 572.6141, 376.6141, 1
VID193_A1_2_03d06h00m.tif, 1226.4858, 369.4858, 1231.5142, 374.5142, 1
VID193_A1_2_03d06h00m.tif, 873.4858, 369.4858, 878.5142, 374.5142, 1
VID193_A1_2_03d06h00m.tif, 671.4858, 369.4858, 676.5142, 374.5142, 1
VID193_A1_2_03d06h00m.tif, 1137.4858, 367.4858, 1142.5142, 372.5142, 1
VID193_A1_2_03d06h00m.tif, 448.4858, 367.4858, 453.5142, 372.5142, 1
VID193_A1_2_03d06h00m.tif, 935.4858, 362.4858, 940.5142, 367.5142, 1
VID193_A1_2_03d06h00m.tif, 1378.3859, 358.3859, 1385.6141, 365.6141, 1
VID193_A1_2_03d06h00m.tif, 637.4858, 357.4858, 642.5142, 362.5142, 1
VID193_A1_2_03d06h00m.tif, 996.4858, 355.4858, 1001.5142, 360.5142, 1
VID193_A1_2_03d06h00m.tif, 236.3859, 353.3859, 243.6141, 360.6141, 1
VID193_A1_2_03d06h00m.tif, 753.3859, 352.3859, 760.6141, 359.6141, 1
VID193_A1_2_03d06h00m.tif, 273.3859, 352.3859, 280.6141, 359.6141, 1
VID193_A1_2_03d06h00m.tif, 396.4858, 352.4858, 401.5142, 357.5142, 1
VID193_A1_2_03d06h00m.tif, 357.4858, 349.4858, 362.5142, 354.5142, 1
VID193_A1_2_03d06h00m.tif, 76.4858, 349.4858, 81.5142, 354.5142, 1
VID193_A1_2_03d06h00m.tif, 1110.3859, 344.3859, 1117.6141, 351.6141, 1
VID193_A1_2_03d06h00m.tif, 738.3859, 344.3859, 745.6141, 351.6141, 1
VID193_A1_2_03d06h00m.tif, 685.4858, 343.4858, 690.5142, 348.5142, 1
VID193_A1_2_03d06h00m.tif, 1096.3859, 340.3859, 1103.6141, 347.6141, 1
VID193_A1_2_03d06h00m.tif, 324.4858, 339.4858, 329.5142, 344.5142, 1
VID193_A1_2_03d06h00m.tif, 495.4858, 338.4858, 500.5142, 343.5142, 1
VID193_A1_2_03d06h00m.tif, 359.4858, 338.4858, 364.5142, 343.5142, 1
VID193_A1_2_03d06h00m.tif, 1336.3859, 335.3859, 1343.6141, 342.6141, 1
VID193_A1_2_03d06h00m.tif, 334.4858, 336.4858, 339.5142, 341.5142, 1
VID193_A1_2_03d06h00m.tif, 1316.3859, 331.3859, 1323.6141, 338.6141, 1
VID193_A1_2_03d06h00m.tif, 111.4858, 330.4858, 116.5142, 335.5142, 1
VID193_A1_2_03d06h00m.tif, 17.4858, 326.4858, 22.5142, 331.5142, 1
VID193_A1_2_03d06h00m.tif, 1359.3859, 318.3859, 1366.6141, 325.6141, 1
VID193_A1_2_03d06h00m.tif, 354.1860, 316.1860, 365.8140, 327.8140, 1
VID193_A1_2_03d06h00m.tif, 153.4858, 315.4858, 158.5142, 320.5142, 1
VID193_A1_2_03d06h00m.tif, 706.4858, 314.4858, 711.5142, 319.5142, 1
VID193_A1_2_03d06h00m.tif, 958.4858, 313.4858, 963.5142, 318.5142, 1
VID193_A1_2_03d06h00m.tif, 752.3859, 311.3859, 759.6141, 318.6141, 1
VID193_A1_2_03d06h00m.tif, 247.3859, 310.3859, 254.6141, 317.6141, 1
VID193_A1_2_03d06h00m.tif, 230.3859, 305.3859, 237.6141, 312.6141, 1
VID193_A1_2_03d06h00m.tif, 96.3859, 303.3859, 103.6141, 310.6141, 1
VID193_A1_2_03d06h00m.tif, 543.4858, 302.4858, 548.5142, 307.5142, 1
VID193_A1_2_03d06h00m.tif, 125.3859, 300.3859, 132.6141, 307.6141, 1
VID193_A1_2_03d06h00m.tif, 3.3859, 300.3859, 10.6141, 307.6141, 1
VID193_A1_2_03d06h00m.tif, 1104.3859, 299.3859, 1111.6141, 306.6141, 1
VID193_A1_2_03d06h00m.tif, 1119.3859, 298.3859, 1126.6141, 305.6141, 1
VID193_A1_2_03d06h00m.tif, 312.3859, 298.3859, 319.6141, 305.6141, 1
VID193_A1_2_03d06h00m.tif, 151.4858, 298.4858, 156.5142, 303.5142, 1
VID193_A1_2_03d06h00m.tif, 68.3859, 296.3859, 75.6141, 303.6141, 1
VID193_A1_2_03d06h00m.tif, 644.3859, 295.3859, 651.6141, 302.6141, 1
VID193_A1_2_03d06h00m.tif, 418.2860, 293.2860, 427.7140, 302.7140, 1
VID193_A1_2_03d06h00m.tif, 744.4858, 292.4858, 749.5142, 297.5142, 1
VID193_A1_2_03d06h00m.tif, 247.4858, 292.4858, 252.5142, 297.5142, 1
VID193_A1_2_03d06h00m.tif, 18.4858, 291.4858, 23.5142, 296.5142, 1
VID193_A1_2_03d06h00m.tif, 278.4858, 288.4858, 283.5142, 293.5142, 1
VID193_A1_2_03d06h00m.tif, 896.3859, 285.3859, 903.6141, 292.6141, 1
VID193_A1_2_03d06h00m.tif, 951.3859, 284.3859, 958.6141, 291.6141, 1
VID193_A1_2_03d06h00m.tif, 979.4858, 283.4858, 984.5142, 288.5142, 1
VID193_A1_2_03d06h00m.tif, 1015.3859, 281.3859, 1022.6141, 288.6141, 1
VID193_A1_2_03d06h00m.tif, 602.4858, 279.4858, 607.5142, 284.5142, 1
VID193_A1_2_03d06h00m.tif, 3.4858, 279.4858, 8.5142, 284.5142, 1
VID193_A1_2_03d06h00m.tif, 724.4858, 278.4858, 729.5142, 283.5142, 1
VID193_A1_2_03d06h00m.tif, 797.3859, 276.3859, 804.6141, 283.6141, 1
VID193_A1_2_03d06h00m.tif, 1383.3859, 268.3859, 1390.6141, 275.6141, 1
VID193_A1_2_03d06h00m.tif, 724.4858, 268.4858, 729.5142, 273.5142, 1
VID193_A1_2_03d06h00m.tif, 254.3859, 267.3859, 261.6141, 274.6141, 1
VID193_A1_2_03d06h00m.tif, 1115.4858, 265.4858, 1120.5142, 270.5142, 1
VID193_A1_2_03d06h00m.tif, 481.3859, 263.3859, 488.6141, 270.6141, 1
VID193_A1_2_03d06h00m.tif, 1322.4858, 261.4858, 1327.5142, 266.5142, 1
VID193_A1_2_03d06h00m.tif, 902.4858, 261.4858, 907.5142, 266.5142, 1
VID193_A1_2_03d06h00m.tif, 1071.4858, 260.4858, 1076.5142, 265.5142, 1
VID193_A1_2_03d06h00m.tif, 942.3859, 258.3859, 949.6141, 265.6141, 1
VID193_A1_2_03d06h00m.tif, 307.4858, 259.4858, 312.5142, 264.5142, 1
VID193_A1_2_03d06h00m.tif, 1303.4858, 253.4858, 1308.5142, 258.5142, 1
VID193_A1_2_03d06h00m.tif, 1179.4858, 251.4858, 1184.5142, 256.5142, 1
VID193_A1_2_03d06h00m.tif, 1006.3859, 250.3859, 1013.6141, 257.6141, 1
VID193_A1_2_03d06h00m.tif, 505.3859, 250.3859, 512.6141, 257.6141, 1
VID193_A1_2_03d06h00m.tif, 128.4858, 250.4858, 133.5142, 255.5142, 1
VID193_A1_2_03d06h00m.tif, 1344.4858, 245.4858, 1349.5142, 250.5142, 1
VID193_A1_2_03d06h00m.tif, 19.4858, 244.4858, 24.5142, 249.5142, 1
VID193_A1_2_03d06h00m.tif, 1240.4858, 243.4858, 1245.5142, 248.5142, 1
VID193_A1_2_03d06h00m.tif, 1333.4858, 241.4858, 1338.5142, 246.5142, 1
VID193_A1_2_03d06h00m.tif, 990.4858, 240.4858, 995.5142, 245.5142, 1
VID193_A1_2_03d06h00m.tif, 210.3859, 239.3859, 217.6141, 246.6141, 1
VID193_A1_2_03d06h00m.tif, 87.4858, 233.4858, 92.5142, 238.5142, 1
VID193_A1_2_03d06h00m.tif, 1101.3859, 230.3859, 1108.6141, 237.6141, 1
VID193_A1_2_03d06h00m.tif, 453.4858, 230.4858, 458.5142, 235.5142, 1
VID193_A1_2_03d06h00m.tif, 306.4858, 229.4858, 311.5142, 234.5142, 1
VID193_A1_2_03d06h00m.tif, 1202.3859, 226.3859, 1209.6141, 233.6141, 1
VID193_A1_2_03d06h00m.tif, 189.4858, 227.4858, 194.5142, 232.5142, 1
VID193_A1_2_03d06h00m.tif, 119.4858, 226.4858, 124.5142, 231.5142, 1
VID193_A1_2_03d06h00m.tif, 762.4858, 225.4858, 767.5142, 230.5142, 1
VID193_A1_2_03d06h00m.tif, 1157.3859, 221.3859, 1164.6141, 228.6141, 1
VID193_A1_2_03d06h00m.tif, 491.4858, 222.4858, 496.5142, 227.5142, 1
VID193_A1_2_03d06h00m.tif, 1262.3859, 220.3859, 1269.6141, 227.6141, 1
VID193_A1_2_03d06h00m.tif, 302.4858, 220.4858, 307.5142, 225.5142, 1
VID193_A1_2_03d06h00m.tif, 205.4858, 220.4858, 210.5142, 225.5142, 1
VID193_A1_2_03d06h00m.tif, 1376.4858, 218.4858, 1381.5142, 223.5142, 1
VID193_A1_2_03d06h00m.tif, 417.4858, 217.4858, 422.5142, 222.5142, 1
VID193_A1_2_03d06h00m.tif, 1274.3859, 215.3859, 1281.6141, 222.6141, 1
VID193_A1_2_03d06h00m.tif, 1032.4858, 211.4858, 1037.5142, 216.5142, 1
VID193_A1_2_03d06h00m.tif, 404.3859, 210.3859, 411.6141, 217.6141, 1
VID193_A1_2_03d06h00m.tif, 319.4858, 211.4858, 324.5142, 216.5142, 1
VID193_A1_2_03d06h00m.tif, 211.4858, 211.4858, 216.5142, 216.5142, 1
VID193_A1_2_03d06h00m.tif, 522.4858, 210.4858, 527.5142, 215.5142, 1
VID193_A1_2_03d06h00m.tif, 244.3859, 204.3859, 251.6141, 211.6141, 1
VID193_A1_2_03d06h00m.tif, 1203.4858, 203.4858, 1208.5142, 208.5142, 1
VID193_A1_2_03d06h00m.tif, 305.4858, 203.4858, 310.5142, 208.5142, 1
VID193_A1_2_03d06h00m.tif, 807.4858, 202.4858, 812.5142, 207.5142, 1
VID193_A1_2_03d06h00m.tif, 1215.3859, 198.3859, 1222.6141, 205.6141, 1
VID193_A1_2_03d06h00m.tif, 465.3859, 196.3859, 472.6141, 203.6141, 1
VID193_A1_2_03d06h00m.tif, 1322.3859, 191.3859, 1329.6141, 198.6141, 1
VID193_A1_2_03d06h00m.tif, 1044.3859, 191.3859, 1051.6141, 198.6141, 1
VID193_A1_2_03d06h00m.tif, 752.3859, 188.3859, 759.6141, 195.6141, 1
