image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d10h00m.tif, 1325.3431, 28.3431, 1336.6569, 39.6569, 0
VID193_A5_1_00d10h00m.tif, 520.3431, 27.3431, 531.6569, 38.6569, 0
VID193_A5_1_00d10h00m.tif, 380.7574, 28.7574, 389.2426, 37.2426, 0
VID193_A5_1_00d10h00m.tif, 298.7574, 28.7574, 307.2426, 37.2426, 0
VID193_A5_1_00d10h00m.tif, 286.7574, 28.7574, 295.2426, 37.2426, 0
VID193_A5_1_00d10h00m.tif, 1120.7574, 27.7574, 1129.2426, 36.2426, 0
VID193_A5_1_00d10h00m.tif, 1101.7574, 27.7574, 1110.2426, 36.2426, 0
VID193_A5_1_00d10h00m.tif, 650.7574, 27.7574, 659.2426, 36.2426, 0
VID193_A5_1_00d10h00m.tif, 1374.3431, 25.3431, 1385.6569, 36.6569, 0
VID193_A5_1_00d10h00m.tif, 175.3431, 25.3431, 186.6569, 36.6569, 0
VID193_A5_1_00d10h00m.tif, 1003.3431, 24.3431, 1014.6569, 35.6569, 0
VID193_A5_1_00d10h00m.tif, 570.3431, 23.3431, 581.6569, 34.6569, 0
VID193_A5_1_00d10h00m.tif, 1394.7574, 23.7574, 1403.2426, 32.2426, 0
VID193_A5_1_00d10h00m.tif, 1359.3431, 22.3431, 1370.6569, 33.6569, 0
VID193_A5_1_00d10h00m.tif, 1162.7574, 23.7574, 1171.2426, 32.2426, 0
VID193_A5_1_00d10h00m.tif, 1081.7574, 23.7574, 1090.2426, 32.2426, 0
VID193_A5_1_00d10h00m.tif, 771.3431, 22.3431, 782.6569, 33.6569, 0
VID193_A5_1_00d10h00m.tif, 314.7574, 23.7574, 323.2426, 32.2426, 0
VID193_A5_1_00d10h00m.tif, 17.7574, 23.7574, 26.2426, 32.2426, 0
VID193_A5_1_00d10h00m.tif, 450.7574, 21.7574, 459.2426, 30.2426, 0
VID193_A5_1_00d10h00m.tif, 318.5147, 16.5147, 335.4853, 33.4853, 0
VID193_A5_1_00d10h00m.tif, 1060.3431, 18.3431, 1071.6569, 29.6569, 0
VID193_A5_1_00d10h00m.tif, 1016.7574, 19.7574, 1025.2426, 28.2426, 0
VID193_A5_1_00d10h00m.tif, 113.3431, 18.3431, 124.6569, 29.6569, 0
VID193_A5_1_00d10h00m.tif, 862.3431, 17.3431, 873.6569, 28.6569, 0
VID193_A5_1_00d10h00m.tif, 248.7574, 18.7574, 257.2426, 27.2426, 0
VID193_A5_1_00d10h00m.tif, 825.7574, 17.7574, 834.2426, 26.2426, 0
VID193_A5_1_00d10h00m.tif, 301.7574, 16.7574, 310.2426, 25.2426, 0
VID193_A5_1_00d10h00m.tif, 186.7574, 16.7574, 195.2426, 25.2426, 0
VID193_A5_1_00d10h00m.tif, 1087.7574, 14.7574, 1096.2426, 23.2426, 0
VID193_A5_1_00d10h00m.tif, 660.3431, 12.3431, 671.6569, 23.6569, 0
VID193_A5_1_00d10h00m.tif, 513.3431, 12.3431, 524.6569, 23.6569, 0
VID193_A5_1_00d10h00m.tif, 336.7574, 13.7574, 345.2426, 22.2426, 0
VID193_A5_1_00d10h00m.tif, 625.7574, 9.7574, 634.2426, 18.2426, 0
VID193_A5_1_00d10h00m.tif, 1076.7574, 8.7574, 1085.2426, 17.2426, 0
VID193_A5_1_00d10h00m.tif, 561.7574, 8.7574, 570.2426, 17.2426, 0
VID193_A5_1_00d10h00m.tif, 499.7574, 7.7574, 508.2426, 16.2426, 0
VID193_A5_1_00d10h00m.tif, 168.3431, 6.3431, 179.6569, 17.6569, 0
VID193_A5_1_00d10h00m.tif, 58.3431, 6.3431, 69.6569, 17.6569, 0
VID193_A5_1_00d10h00m.tif, 834.7574, 6.7574, 843.2426, 15.2426, 0
VID193_A5_1_00d10h00m.tif, 732.7574, 6.7574, 741.2426, 15.2426, 0
VID193_A5_1_00d10h00m.tif, 1046.3431, 4.3431, 1057.6569, 15.6569, 0
VID193_A5_1_00d10h00m.tif, 182.7574, 4.7574, 191.2426, 13.2426, 0
VID193_A5_1_00d10h00m.tif, 122.7574, 4.7574, 131.2426, 13.2426, 0
VID193_A5_1_00d10h00m.tif, 346.7574, 3.7574, 355.2426, 12.2426, 0
VID193_A5_1_00d10h00m.tif, 971.7574, 2.7574, 980.2426, 11.2426, 0
VID193_A5_1_00d10h00m.tif, 648.3431, 0.3431, 659.6569, 11.6569, 0
VID193_A5_1_00d10h00m.tif, 988.7574, 0.7574, 997.2426, 9.2426, 0
VID193_A5_1_00d10h00m.tif, 533.4858, 1027.4858, 538.5142, 1032.5142, 1
VID193_A5_1_00d10h00m.tif, 205.2860, 1025.2860, 214.7140, 1034.7140, 1
VID193_A5_1_00d10h00m.tif, 824.3859, 1025.3859, 831.6141, 1032.6141, 1
VID193_A5_1_00d10h00m.tif, 756.3859, 1024.3859, 763.6141, 1031.6141, 1
VID193_A5_1_00d10h00m.tif, 589.3859, 1024.3859, 596.6141, 1031.6141, 1
VID193_A5_1_00d10h00m.tif, 1333.2860, 1019.2860, 1342.7140, 1028.7140, 1
VID193_A5_1_00d10h00m.tif, 744.3859, 1014.3859, 751.6141, 1021.6141, 1
VID193_A5_1_00d10h00m.tif, 584.3859, 1014.3859, 591.6141, 1021.6141, 1
VID193_A5_1_00d10h00m.tif, 1063.3859, 1012.3859, 1070.6141, 1019.6141, 1
VID193_A5_1_00d10h00m.tif, 498.4858, 1013.4858, 503.5142, 1018.5142, 1
VID193_A5_1_00d10h00m.tif, 110.4858, 1013.4858, 115.5142, 1018.5142, 1
VID193_A5_1_00d10h00m.tif, 1321.4858, 1011.4858, 1326.5142, 1016.5142, 1
VID193_A5_1_00d10h00m.tif, 862.4858, 1011.4858, 867.5142, 1016.5142, 1
VID193_A5_1_00d10h00m.tif, 1026.3859, 1009.3859, 1033.6141, 1016.6141, 1
VID193_A5_1_00d10h00m.tif, 1271.4858, 1009.4858, 1276.5142, 1014.5142, 1
VID193_A5_1_00d10h00m.tif, 1186.3859, 1003.3859, 1193.6141, 1010.6141, 1
VID193_A5_1_00d10h00m.tif, 216.3859, 997.3859, 223.6141, 1004.6141, 1
VID193_A5_1_00d10h00m.tif, 561.4858, 997.4858, 566.5142, 1002.5142, 1
VID193_A5_1_00d10h00m.tif, 967.4858, 996.4858, 972.5142, 1001.5142, 1
VID193_A5_1_00d10h00m.tif, 46.4858, 995.4858, 51.5142, 1000.5142, 1
VID193_A5_1_00d10h00m.tif, 1168.3859, 989.3859, 1175.6141, 996.6141, 1
VID193_A5_1_00d10h00m.tif, 150.4858, 982.4858, 155.5142, 987.5142, 1
VID193_A5_1_00d10h00m.tif, 1184.4858, 976.4858, 1189.5142, 981.5142, 1
VID193_A5_1_00d10h00m.tif, 546.3859, 971.3859, 553.6141, 978.6141, 1
VID193_A5_1_00d10h00m.tif, 49.3859, 970.3859, 56.6141, 977.6141, 1
VID193_A5_1_00d10h00m.tif, 693.3859, 969.3859, 700.6141, 976.6141, 1
VID193_A5_1_00d10h00m.tif, 575.8862, 957.8862, 594.1138, 976.1138, 1
VID193_A5_1_00d10h00m.tif, 1321.4858, 961.4858, 1326.5142, 966.5142, 1
VID193_A5_1_00d10h00m.tif, 472.4858, 960.4858, 477.5142, 965.5142, 1
VID193_A5_1_00d10h00m.tif, 390.3859, 959.3859, 397.6141, 966.6141, 1
VID193_A5_1_00d10h00m.tif, 274.4858, 960.4858, 279.5142, 965.5142, 1
VID193_A5_1_00d10h00m.tif, 40.4858, 956.4858, 45.5142, 961.5142, 1
VID193_A5_1_00d10h00m.tif, 575.2860, 953.2860, 584.7140, 962.7140, 1
VID193_A5_1_00d10h00m.tif, 724.4858, 953.4858, 729.5142, 958.5142, 1
VID193_A5_1_00d10h00m.tif, 1127.4858, 951.4858, 1132.5142, 956.5142, 1
VID193_A5_1_00d10h00m.tif, 1303.2860, 947.2860, 1312.7140, 956.7140, 1
VID193_A5_1_00d10h00m.tif, 684.4858, 947.4858, 689.5142, 952.5142, 1
VID193_A5_1_00d10h00m.tif, 571.4858, 944.4858, 576.5142, 949.5142, 1
VID193_A5_1_00d10h00m.tif, 703.4858, 942.4858, 708.5142, 947.5142, 1
VID193_A5_1_00d10h00m.tif, 581.4858, 942.4858, 586.5142, 947.5142, 1
VID193_A5_1_00d10h00m.tif, 815.3859, 938.3859, 822.6141, 945.6141, 1
VID193_A5_1_00d10h00m.tif, 1157.3859, 935.3859, 1164.6141, 942.6141, 1
VID193_A5_1_00d10h00m.tif, 787.4858, 936.4858, 792.5142, 941.5142, 1
VID193_A5_1_00d10h00m.tif, 564.4858, 932.4858, 569.5142, 937.5142, 1
VID193_A5_1_00d10h00m.tif, 1067.4858, 927.4858, 1072.5142, 932.5142, 1
VID193_A5_1_00d10h00m.tif, 146.3859, 926.3859, 153.6141, 933.6141, 1
VID193_A5_1_00d10h00m.tif, 812.3859, 925.3859, 819.6141, 932.6141, 1
VID193_A5_1_00d10h00m.tif, 919.1860, 922.1860, 930.8140, 933.8140, 1
VID193_A5_1_00d10h00m.tif, 565.3859, 922.3859, 572.6141, 929.6141, 1
VID193_A5_1_00d10h00m.tif, 944.3859, 920.3859, 951.6141, 927.6141, 1
VID193_A5_1_00d10h00m.tif, 1159.3859, 917.3859, 1166.6141, 924.6141, 1
VID193_A5_1_00d10h00m.tif, 1015.4858, 914.4858, 1020.5142, 919.5142, 1
VID193_A5_1_00d10h00m.tif, 651.4858, 913.4858, 656.5142, 918.5142, 1
VID193_A5_1_00d10h00m.tif, 571.3859, 912.3859, 578.6141, 919.6141, 1
VID193_A5_1_00d10h00m.tif, 1368.4858, 912.4858, 1373.5142, 917.5142, 1
VID193_A5_1_00d10h00m.tif, 1302.3859, 906.3859, 1309.6141, 913.6141, 1
VID193_A5_1_00d10h00m.tif, 1054.4858, 901.4858, 1059.5142, 906.5142, 1
VID193_A5_1_00d10h00m.tif, 324.3859, 898.3859, 331.6141, 905.6141, 1
VID193_A5_1_00d10h00m.tif, 1112.3859, 895.3859, 1119.6141, 902.6141, 1
VID193_A5_1_00d10h00m.tif, 776.4858, 896.4858, 781.5142, 901.5142, 1
VID193_A5_1_00d10h00m.tif, 374.4858, 896.4858, 379.5142, 901.5142, 1
VID193_A5_1_00d10h00m.tif, 874.2860, 893.2860, 883.7140, 902.7140, 1
VID193_A5_1_00d10h00m.tif, 733.2860, 890.2860, 742.7140, 899.7140, 1
VID193_A5_1_00d10h00m.tif, 73.3859, 889.3859, 80.6141, 896.6141, 1
VID193_A5_1_00d10h00m.tif, 1055.4858, 889.4858, 1060.5142, 894.5142, 1
VID193_A5_1_00d10h00m.tif, 1035.4858, 888.4858, 1040.5142, 893.5142, 1
VID193_A5_1_00d10h00m.tif, 650.2860, 886.2860, 659.7140, 895.7140, 1
VID193_A5_1_00d10h00m.tif, 1284.4858, 887.4858, 1289.5142, 892.5142, 1
VID193_A5_1_00d10h00m.tif, 476.3859, 886.3859, 483.6141, 893.6141, 1
VID193_A5_1_00d10h00m.tif, 133.4858, 887.4858, 138.5142, 892.5142, 1
VID193_A5_1_00d10h00m.tif, 1174.4858, 884.4858, 1179.5142, 889.5142, 1
VID193_A5_1_00d10h00m.tif, 826.4858, 884.4858, 831.5142, 889.5142, 1
VID193_A5_1_00d10h00m.tif, 812.2860, 879.2860, 821.7140, 888.7140, 1
VID193_A5_1_00d10h00m.tif, 733.3859, 877.3859, 740.6141, 884.6141, 1
VID193_A5_1_00d10h00m.tif, 43.3859, 876.3859, 50.6141, 883.6141, 1
VID193_A5_1_00d10h00m.tif, 496.3859, 875.3859, 503.6141, 882.6141, 1
VID193_A5_1_00d10h00m.tif, 638.3859, 874.3859, 645.6141, 881.6141, 1
VID193_A5_1_00d10h00m.tif, 108.4858, 869.4858, 113.5142, 874.5142, 1
VID193_A5_1_00d10h00m.tif, 533.3859, 867.3859, 540.6141, 874.6141, 1
VID193_A5_1_00d10h00m.tif, 514.4858, 868.4858, 519.5142, 873.5142, 1
VID193_A5_1_00d10h00m.tif, 1379.3859, 866.3859, 1386.6141, 873.6141, 1
VID193_A5_1_00d10h00m.tif, 416.3859, 866.3859, 423.6141, 873.6141, 1
VID193_A5_1_00d10h00m.tif, 309.3859, 863.3859, 316.6141, 870.6141, 1
VID193_A5_1_00d10h00m.tif, 795.4858, 855.4858, 800.5142, 860.5142, 1
VID193_A5_1_00d10h00m.tif, 145.3859, 853.3859, 152.6141, 860.6141, 1
VID193_A5_1_00d10h00m.tif, 622.3859, 848.3859, 629.6141, 855.6141, 1
VID193_A5_1_00d10h00m.tif, 390.3859, 848.3859, 397.6141, 855.6141, 1
VID193_A5_1_00d10h00m.tif, 674.3859, 847.3859, 681.6141, 854.6141, 1
VID193_A5_1_00d10h00m.tif, 1049.3859, 846.3859, 1056.6141, 853.6141, 1
VID193_A5_1_00d10h00m.tif, 597.3859, 842.3859, 604.6141, 849.6141, 1
VID193_A5_1_00d10h00m.tif, 746.3859, 840.3859, 753.6141, 847.6141, 1
VID193_A5_1_00d10h00m.tif, 760.4858, 840.4858, 765.5142, 845.5142, 1
VID193_A5_1_00d10h00m.tif, 1127.3859, 838.3859, 1134.6141, 845.6141, 1
VID193_A5_1_00d10h00m.tif, 993.3859, 832.3859, 1000.6141, 839.6141, 1
VID193_A5_1_00d10h00m.tif, 774.3859, 830.3859, 781.6141, 837.6141, 1
VID193_A5_1_00d10h00m.tif, 131.3859, 830.3859, 138.6141, 837.6141, 1
VID193_A5_1_00d10h00m.tif, 1160.3859, 828.3859, 1167.6141, 835.6141, 1
VID193_A5_1_00d10h00m.tif, 222.3859, 827.3859, 229.6141, 834.6141, 1
VID193_A5_1_00d10h00m.tif, 1213.3859, 825.3859, 1220.6141, 832.6141, 1
VID193_A5_1_00d10h00m.tif, 1187.3859, 824.3859, 1194.6141, 831.6141, 1
VID193_A5_1_00d10h00m.tif, 970.2860, 823.2860, 979.7140, 832.7140, 1
VID193_A5_1_00d10h00m.tif, 259.4858, 825.4858, 264.5142, 830.5142, 1
VID193_A5_1_00d10h00m.tif, 144.4858, 824.4858, 149.5142, 829.5142, 1
VID193_A5_1_00d10h00m.tif, 577.4858, 821.4858, 582.5142, 826.5142, 1
VID193_A5_1_00d10h00m.tif, 264.4858, 820.4858, 269.5142, 825.5142, 1
VID193_A5_1_00d10h00m.tif, 1356.4858, 816.4858, 1361.5142, 821.5142, 1
VID193_A5_1_00d10h00m.tif, 1266.3859, 810.3859, 1273.6141, 817.6141, 1
VID193_A5_1_00d10h00m.tif, 794.3859, 805.3859, 801.6141, 812.6141, 1
VID193_A5_1_00d10h00m.tif, 287.3859, 805.3859, 294.6141, 812.6141, 1
VID193_A5_1_00d10h00m.tif, 878.3859, 803.3859, 885.6141, 810.6141, 1
VID193_A5_1_00d10h00m.tif, 225.3859, 803.3859, 232.6141, 810.6141, 1
VID193_A5_1_00d10h00m.tif, 375.3859, 798.3859, 382.6141, 805.6141, 1
VID193_A5_1_00d10h00m.tif, 583.3859, 797.3859, 590.6141, 804.6141, 1
VID193_A5_1_00d10h00m.tif, 207.3859, 797.3859, 214.6141, 804.6141, 1
VID193_A5_1_00d10h00m.tif, 198.4858, 798.4858, 203.5142, 803.5142, 1
VID193_A5_1_00d10h00m.tif, 176.3859, 795.3859, 183.6141, 802.6141, 1
VID193_A5_1_00d10h00m.tif, 879.4858, 795.4858, 884.5142, 800.5142, 1
VID193_A5_1_00d10h00m.tif, 742.4858, 794.4858, 747.5142, 799.5142, 1
VID193_A5_1_00d10h00m.tif, 1113.3859, 791.3859, 1120.6141, 798.6141, 1
VID193_A5_1_00d10h00m.tif, 231.3859, 790.3859, 238.6141, 797.6141, 1
VID193_A5_1_00d10h00m.tif, 1.3859, 788.3859, 8.6141, 795.6141, 1
VID193_A5_1_00d10h00m.tif, 650.3859, 787.3859, 657.6141, 794.6141, 1
VID193_A5_1_00d10h00m.tif, 893.4858, 787.4858, 898.5142, 792.5142, 1
VID193_A5_1_00d10h00m.tif, 447.3859, 786.3859, 454.6141, 793.6141, 1
VID193_A5_1_00d10h00m.tif, 155.4858, 786.4858, 160.5142, 791.5142, 1
VID193_A5_1_00d10h00m.tif, 785.3859, 784.3859, 792.6141, 791.6141, 1
VID193_A5_1_00d10h00m.tif, 397.4858, 785.4858, 402.5142, 790.5142, 1
VID193_A5_1_00d10h00m.tif, 1356.4858, 784.4858, 1361.5142, 789.5142, 1
VID193_A5_1_00d10h00m.tif, 1113.3859, 780.3859, 1120.6141, 787.6141, 1
VID193_A5_1_00d10h00m.tif, 181.3859, 779.3859, 188.6141, 786.6141, 1
VID193_A5_1_00d10h00m.tif, 466.4858, 774.4858, 471.5142, 779.5142, 1
VID193_A5_1_00d10h00m.tif, 400.3859, 770.3859, 407.6141, 777.6141, 1
VID193_A5_1_00d10h00m.tif, 6.3859, 767.3859, 13.6141, 774.6141, 1
VID193_A5_1_00d10h00m.tif, 1230.3859, 765.3859, 1237.6141, 772.6141, 1
VID193_A5_1_00d10h00m.tif, 1206.3859, 765.3859, 1213.6141, 772.6141, 1
VID193_A5_1_00d10h00m.tif, 482.3859, 761.3859, 489.6141, 768.6141, 1
VID193_A5_1_00d10h00m.tif, 169.4858, 762.4858, 174.5142, 767.5142, 1
VID193_A5_1_00d10h00m.tif, 1019.3859, 760.3859, 1026.6141, 767.6141, 1
VID193_A5_1_00d10h00m.tif, 869.3859, 760.3859, 876.6141, 767.6141, 1
VID193_A5_1_00d10h00m.tif, 396.3859, 760.3859, 403.6141, 767.6141, 1
VID193_A5_1_00d10h00m.tif, 342.3859, 760.3859, 349.6141, 767.6141, 1
VID193_A5_1_00d10h00m.tif, 177.4858, 761.4858, 182.5142, 766.5142, 1
VID193_A5_1_00d10h00m.tif, 69.3859, 757.3859, 76.6141, 764.6141, 1
VID193_A5_1_00d10h00m.tif, 1297.4858, 756.4858, 1302.5142, 761.5142, 1
VID193_A5_1_00d10h00m.tif, 678.4858, 754.4858, 683.5142, 759.5142, 1
VID193_A5_1_00d10h00m.tif, 1396.4858, 752.4858, 1401.5142, 757.5142, 1
VID193_A5_1_00d10h00m.tif, 355.4858, 752.4858, 360.5142, 757.5142, 1
VID193_A5_1_00d10h00m.tif, 259.4858, 746.4858, 264.5142, 751.5142, 1
VID193_A5_1_00d10h00m.tif, 583.3859, 744.3859, 590.6141, 751.6141, 1
VID193_A5_1_00d10h00m.tif, 86.3859, 741.3859, 93.6141, 748.6141, 1
VID193_A5_1_00d10h00m.tif, 1147.3859, 740.3859, 1154.6141, 747.6141, 1
VID193_A5_1_00d10h00m.tif, 712.3859, 740.3859, 719.6141, 747.6141, 1
VID193_A5_1_00d10h00m.tif, 770.3859, 738.3859, 777.6141, 745.6141, 1
VID193_A5_1_00d10h00m.tif, 1182.3859, 735.3859, 1189.6141, 742.6141, 1
VID193_A5_1_00d10h00m.tif, 1071.4858, 735.4858, 1076.5142, 740.5142, 1
VID193_A5_1_00d10h00m.tif, 1211.4858, 732.4858, 1216.5142, 737.5142, 1
VID193_A5_1_00d10h00m.tif, 1378.4858, 730.4858, 1383.5142, 735.5142, 1
VID193_A5_1_00d10h00m.tif, 1283.3859, 729.3859, 1290.6141, 736.6141, 1
VID193_A5_1_00d10h00m.tif, 302.4858, 730.4858, 307.5142, 735.5142, 1
VID193_A5_1_00d10h00m.tif, 666.4858, 728.4858, 671.5142, 733.5142, 1
VID193_A5_1_00d10h00m.tif, 1294.2860, 721.2860, 1303.7140, 730.7140, 1
VID193_A5_1_00d10h00m.tif, 1172.3859, 720.3859, 1179.6141, 727.6141, 1
VID193_A5_1_00d10h00m.tif, 1074.3859, 719.3859, 1081.6141, 726.6141, 1
VID193_A5_1_00d10h00m.tif, 121.4858, 715.4858, 126.5142, 720.5142, 1
VID193_A5_1_00d10h00m.tif, 933.4858, 713.4858, 938.5142, 718.5142, 1
VID193_A5_1_00d10h00m.tif, 147.3859, 712.3859, 154.6141, 719.6141, 1
VID193_A5_1_00d10h00m.tif, 12.4858, 713.4858, 17.5142, 718.5142, 1
VID193_A5_1_00d10h00m.tif, 112.4858, 712.4858, 117.5142, 717.5142, 1
VID193_A5_1_00d10h00m.tif, 44.4858, 711.4858, 49.5142, 716.5142, 1
VID193_A5_1_00d10h00m.tif, 1191.4858, 710.4858, 1196.5142, 715.5142, 1
VID193_A5_1_00d10h00m.tif, 1306.4858, 706.4858, 1311.5142, 711.5142, 1
VID193_A5_1_00d10h00m.tif, 96.3859, 705.3859, 103.6141, 712.6141, 1
VID193_A5_1_00d10h00m.tif, 313.3859, 703.3859, 320.6141, 710.6141, 1
VID193_A5_1_00d10h00m.tif, 1266.3859, 701.3859, 1273.6141, 708.6141, 1
VID193_A5_1_00d10h00m.tif, 1014.3859, 701.3859, 1021.6141, 708.6141, 1
VID193_A5_1_00d10h00m.tif, 855.3859, 699.3859, 862.6141, 706.6141, 1
VID193_A5_1_00d10h00m.tif, 25.4858, 696.4858, 30.5142, 701.5142, 1
VID193_A5_1_00d10h00m.tif, 549.4858, 693.4858, 554.5142, 698.5142, 1
VID193_A5_1_00d10h00m.tif, 1009.4858, 692.4858, 1014.5142, 697.5142, 1
VID193_A5_1_00d10h00m.tif, 419.4858, 687.4858, 424.5142, 692.5142, 1
VID193_A5_1_00d10h00m.tif, 770.4858, 685.4858, 775.5142, 690.5142, 1
VID193_A5_1_00d10h00m.tif, 918.3859, 682.3859, 925.6141, 689.6141, 1
VID193_A5_1_00d10h00m.tif, 1008.3859, 680.3859, 1015.6141, 687.6141, 1
VID193_A5_1_00d10h00m.tif, 412.3859, 679.3859, 419.6141, 686.6141, 1
VID193_A5_1_00d10h00m.tif, 39.4858, 680.4858, 44.5142, 685.5142, 1
VID193_A5_1_00d10h00m.tif, 1126.3859, 677.3859, 1133.6141, 684.6141, 1
VID193_A5_1_00d10h00m.tif, 638.3859, 676.3859, 645.6141, 683.6141, 1
VID193_A5_1_00d10h00m.tif, 801.3859, 675.3859, 808.6141, 682.6141, 1
VID193_A5_1_00d10h00m.tif, 671.3859, 672.3859, 678.6141, 679.6141, 1
VID193_A5_1_00d10h00m.tif, 94.4858, 669.4858, 99.5142, 674.5142, 1
VID193_A5_1_00d10h00m.tif, 289.3859, 664.3859, 296.6141, 671.6141, 1
VID193_A5_1_00d10h00m.tif, 1210.3859, 652.3859, 1217.6141, 659.6141, 1
VID193_A5_1_00d10h00m.tif, 778.3859, 650.3859, 785.6141, 657.6141, 1
VID193_A5_1_00d10h00m.tif, 704.4858, 648.4858, 709.5142, 653.5142, 1
VID193_A5_1_00d10h00m.tif, 961.3859, 646.3859, 968.6141, 653.6141, 1
VID193_A5_1_00d10h00m.tif, 316.3859, 644.3859, 323.6141, 651.6141, 1
VID193_A5_1_00d10h00m.tif, 55.3859, 644.3859, 62.6141, 651.6141, 1
VID193_A5_1_00d10h00m.tif, 40.3859, 642.3859, 47.6141, 649.6141, 1
VID193_A5_1_00d10h00m.tif, 769.4858, 642.4858, 774.5142, 647.5142, 1
VID193_A5_1_00d10h00m.tif, 599.4858, 639.4858, 604.5142, 644.5142, 1
VID193_A5_1_00d10h00m.tif, 875.4858, 635.4858, 880.5142, 640.5142, 1
VID193_A5_1_00d10h00m.tif, 1121.4858, 631.4858, 1126.5142, 636.5142, 1
VID193_A5_1_00d10h00m.tif, 677.3859, 629.3859, 684.6141, 636.6141, 1
VID193_A5_1_00d10h00m.tif, 1180.3859, 627.3859, 1187.6141, 634.6141, 1
VID193_A5_1_00d10h00m.tif, 700.3859, 625.3859, 707.6141, 632.6141, 1
VID193_A5_1_00d10h00m.tif, 36.4858, 626.4858, 41.5142, 631.5142, 1
VID193_A5_1_00d10h00m.tif, 1006.4858, 625.4858, 1011.5142, 630.5142, 1
VID193_A5_1_00d10h00m.tif, 592.4858, 619.4858, 597.5142, 624.5142, 1
VID193_A5_1_00d10h00m.tif, 1038.3859, 617.3859, 1045.6141, 624.6141, 1
VID193_A5_1_00d10h00m.tif, 148.3859, 615.3859, 155.6141, 622.6141, 1
VID193_A5_1_00d10h00m.tif, 72.3859, 612.3859, 79.6141, 619.6141, 1
VID193_A5_1_00d10h00m.tif, 1082.4858, 611.4858, 1087.5142, 616.5142, 1
VID193_A5_1_00d10h00m.tif, 736.3859, 609.3859, 743.6141, 616.6141, 1
VID193_A5_1_00d10h00m.tif, 981.3859, 606.3859, 988.6141, 613.6141, 1
VID193_A5_1_00d10h00m.tif, 861.2860, 605.2860, 870.7140, 614.7140, 1
VID193_A5_1_00d10h00m.tif, 316.3859, 605.3859, 323.6141, 612.6141, 1
VID193_A5_1_00d10h00m.tif, 369.3859, 602.3859, 376.6141, 609.6141, 1
VID193_A5_1_00d10h00m.tif, 1187.3859, 600.3859, 1194.6141, 607.6141, 1
VID193_A5_1_00d10h00m.tif, 914.3859, 598.3859, 921.6141, 605.6141, 1
VID193_A5_1_00d10h00m.tif, 769.3859, 598.3859, 776.6141, 605.6141, 1
VID193_A5_1_00d10h00m.tif, 1166.4858, 591.4858, 1171.5142, 596.5142, 1
VID193_A5_1_00d10h00m.tif, 1000.2860, 589.2860, 1009.7140, 598.7140, 1
VID193_A5_1_00d10h00m.tif, 165.3859, 587.3859, 172.6141, 594.6141, 1
VID193_A5_1_00d10h00m.tif, 1081.4858, 587.4858, 1086.5142, 592.5142, 1
VID193_A5_1_00d10h00m.tif, 300.3859, 586.3859, 307.6141, 593.6141, 1
VID193_A5_1_00d10h00m.tif, 547.3859, 585.3859, 554.6141, 592.6141, 1
VID193_A5_1_00d10h00m.tif, 980.3859, 582.3859, 987.6141, 589.6141, 1
VID193_A5_1_00d10h00m.tif, 1171.3859, 580.3859, 1178.6141, 587.6141, 1
VID193_A5_1_00d10h00m.tif, 474.3859, 580.3859, 481.6141, 587.6141, 1
VID193_A5_1_00d10h00m.tif, 406.3859, 580.3859, 413.6141, 587.6141, 1
VID193_A5_1_00d10h00m.tif, 587.3859, 578.3859, 594.6141, 585.6141, 1
VID193_A5_1_00d10h00m.tif, 821.4858, 576.4858, 826.5142, 581.5142, 1
VID193_A5_1_00d10h00m.tif, 9.3859, 575.3859, 16.6141, 582.6141, 1
VID193_A5_1_00d10h00m.tif, 521.4858, 574.4858, 526.5142, 579.5142, 1
VID193_A5_1_00d10h00m.tif, 1149.4858, 572.4858, 1154.5142, 577.5142, 1
VID193_A5_1_00d10h00m.tif, 65.4858, 571.4858, 70.5142, 576.5142, 1
VID193_A5_1_00d10h00m.tif, 1214.3859, 563.3859, 1221.6141, 570.6141, 1
VID193_A5_1_00d10h00m.tif, 153.4858, 562.4858, 158.5142, 567.5142, 1
VID193_A5_1_00d10h00m.tif, 619.3859, 558.3859, 626.6141, 565.6141, 1
VID193_A5_1_00d10h00m.tif, 338.4858, 558.4858, 343.5142, 563.5142, 1
VID193_A5_1_00d10h00m.tif, 144.3859, 557.3859, 151.6141, 564.6141, 1
VID193_A5_1_00d10h00m.tif, 31.2860, 556.2860, 40.7140, 565.7140, 1
VID193_A5_1_00d10h00m.tif, 221.3859, 556.3859, 228.6141, 563.6141, 1
VID193_A5_1_00d10h00m.tif, 315.3859, 551.3859, 322.6141, 558.6141, 1
VID193_A5_1_00d10h00m.tif, 74.3859, 551.3859, 81.6141, 558.6141, 1
VID193_A5_1_00d10h00m.tif, 749.4858, 546.4858, 754.5142, 551.5142, 1
VID193_A5_1_00d10h00m.tif, 661.3859, 544.3859, 668.6141, 551.6141, 1
VID193_A5_1_00d10h00m.tif, 444.3859, 543.3859, 451.6141, 550.6141, 1
VID193_A5_1_00d10h00m.tif, 887.4858, 542.4858, 892.5142, 547.5142, 1
VID193_A5_1_00d10h00m.tif, 414.3859, 538.3859, 421.6141, 545.6141, 1
VID193_A5_1_00d10h00m.tif, 721.4858, 530.4858, 726.5142, 535.5142, 1
