image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d04h00m.tif, 1113.3859, 648.3859, 1120.6141, 655.6141, 1
VID193_A6_4_02d04h00m.tif, 1105.4858, 649.4858, 1110.5142, 654.5142, 1
VID193_A6_4_02d04h00m.tif, 541.4858, 649.4858, 546.5142, 654.5142, 1
VID193_A6_4_02d04h00m.tif, 33.4858, 645.4858, 38.5142, 650.5142, 1
VID193_A6_4_02d04h00m.tif, 765.4858, 644.4858, 770.5142, 649.5142, 1
VID193_A6_4_02d04h00m.tif, 149.3859, 643.3859, 156.6141, 650.6141, 1
VID193_A6_4_02d04h00m.tif, 1030.4858, 641.4858, 1035.5142, 646.5142, 1
VID193_A6_4_02d04h00m.tif, 333.4858, 638.4858, 338.5142, 643.5142, 1
VID193_A6_4_02d04h00m.tif, 1150.4858, 636.4858, 1155.5142, 641.5142, 1
VID193_A6_4_02d04h00m.tif, 106.3859, 635.3859, 113.6141, 642.6141, 1
VID193_A6_4_02d04h00m.tif, 488.3859, 634.3859, 495.6141, 641.6141, 1
VID193_A6_4_02d04h00m.tif, 924.4858, 634.4858, 929.5142, 639.5142, 1
VID193_A6_4_02d04h00m.tif, 241.4858, 634.4858, 246.5142, 639.5142, 1
VID193_A6_4_02d04h00m.tif, 1062.3859, 632.3859, 1069.6141, 639.6141, 1
VID193_A6_4_02d04h00m.tif, 1050.3859, 628.3859, 1057.6141, 635.6141, 1
VID193_A6_4_02d04h00m.tif, 178.4858, 625.4858, 183.5142, 630.5142, 1
VID193_A6_4_02d04h00m.tif, 978.4858, 623.4858, 983.5142, 628.5142, 1
VID193_A6_4_02d04h00m.tif, 120.4858, 619.4858, 125.5142, 624.5142, 1
VID193_A6_4_02d04h00m.tif, 776.4858, 617.4858, 781.5142, 622.5142, 1
VID193_A6_4_02d04h00m.tif, 17.4858, 617.4858, 22.5142, 622.5142, 1
VID193_A6_4_02d04h00m.tif, 1298.3859, 615.3859, 1305.6141, 622.6141, 1
VID193_A6_4_02d04h00m.tif, 946.4858, 614.4858, 951.5142, 619.5142, 1
VID193_A6_4_02d04h00m.tif, 863.4858, 611.4858, 868.5142, 616.5142, 1
VID193_A6_4_02d04h00m.tif, 1279.3859, 607.3859, 1286.6141, 614.6141, 1
VID193_A6_4_02d04h00m.tif, 715.3859, 607.3859, 722.6141, 614.6141, 1
VID193_A6_4_02d04h00m.tif, 1153.4858, 607.4858, 1158.5142, 612.5142, 1
VID193_A6_4_02d04h00m.tif, 768.4858, 602.4858, 773.5142, 607.5142, 1
VID193_A6_4_02d04h00m.tif, 1333.3859, 600.3859, 1340.6141, 607.6141, 1
VID193_A6_4_02d04h00m.tif, 1264.3859, 598.3859, 1271.6141, 605.6141, 1
VID193_A6_4_02d04h00m.tif, 148.3859, 598.3859, 155.6141, 605.6141, 1
VID193_A6_4_02d04h00m.tif, 730.4858, 593.4858, 735.5142, 598.5142, 1
VID193_A6_4_02d04h00m.tif, 153.4858, 591.4858, 158.5142, 596.5142, 1
VID193_A6_4_02d04h00m.tif, 142.4858, 591.4858, 147.5142, 596.5142, 1
VID193_A6_4_02d04h00m.tif, 1305.4858, 590.4858, 1310.5142, 595.5142, 1
VID193_A6_4_02d04h00m.tif, 602.4858, 590.4858, 607.5142, 595.5142, 1
VID193_A6_4_02d04h00m.tif, 774.3859, 587.3859, 781.6141, 594.6141, 1
VID193_A6_4_02d04h00m.tif, 981.4858, 585.4858, 986.5142, 590.5142, 1
VID193_A6_4_02d04h00m.tif, 1379.4858, 581.4858, 1384.5142, 586.5142, 1
VID193_A6_4_02d04h00m.tif, 333.4858, 581.4858, 338.5142, 586.5142, 1
VID193_A6_4_02d04h00m.tif, 787.4858, 578.4858, 792.5142, 583.5142, 1
VID193_A6_4_02d04h00m.tif, 1058.3859, 575.3859, 1065.6141, 582.6141, 1
VID193_A6_4_02d04h00m.tif, 906.4858, 576.4858, 911.5142, 581.5142, 1
VID193_A6_4_02d04h00m.tif, 98.4858, 571.4858, 103.5142, 576.5142, 1
VID193_A6_4_02d04h00m.tif, 620.3859, 568.3859, 627.6141, 575.6141, 1
VID193_A6_4_02d04h00m.tif, 1245.4858, 567.4858, 1250.5142, 572.5142, 1
VID193_A6_4_02d04h00m.tif, 930.3859, 559.3859, 937.6141, 566.6141, 1
VID193_A6_4_02d04h00m.tif, 849.4858, 560.4858, 854.5142, 565.5142, 1
VID193_A6_4_02d04h00m.tif, 17.4858, 560.4858, 22.5142, 565.5142, 1
VID193_A6_4_02d04h00m.tif, 227.4858, 559.4858, 232.5142, 564.5142, 1
VID193_A6_4_02d04h00m.tif, 75.4858, 559.4858, 80.5142, 564.5142, 1
VID193_A6_4_02d04h00m.tif, 116.4858, 558.4858, 121.5142, 563.5142, 1
VID193_A6_4_02d04h00m.tif, 238.4858, 557.4858, 243.5142, 562.5142, 1
VID193_A6_4_02d04h00m.tif, 594.1860, 553.1860, 605.8140, 564.8140, 1
VID193_A6_4_02d04h00m.tif, 143.4858, 556.4858, 148.5142, 561.5142, 1
VID193_A6_4_02d04h00m.tif, 19.4858, 553.4858, 24.5142, 558.5142, 1
VID193_A6_4_02d04h00m.tif, 563.4858, 549.4858, 568.5142, 554.5142, 1
VID193_A6_4_02d04h00m.tif, 862.4858, 548.4858, 867.5142, 553.5142, 1
VID193_A6_4_02d04h00m.tif, 1035.3859, 546.3859, 1042.6141, 553.6141, 1
VID193_A6_4_02d04h00m.tif, 572.4858, 545.4858, 577.5142, 550.5142, 1
VID193_A6_4_02d04h00m.tif, 1134.3859, 539.3859, 1141.6141, 546.6141, 1
VID193_A6_4_02d04h00m.tif, 833.4858, 538.4858, 838.5142, 543.5142, 1
VID193_A6_4_02d04h00m.tif, 1301.3859, 533.3859, 1308.6141, 540.6141, 1
VID193_A6_4_02d04h00m.tif, 1400.4858, 530.4858, 1405.5142, 535.5142, 1
VID193_A6_4_02d04h00m.tif, 114.4858, 529.4858, 119.5142, 534.5142, 1
VID193_A6_4_02d04h00m.tif, 1127.3859, 523.3859, 1134.6141, 530.6141, 1
VID193_A6_4_02d04h00m.tif, 940.4858, 522.4858, 945.5142, 527.5142, 1
VID193_A6_4_02d04h00m.tif, 1165.4858, 521.4858, 1170.5142, 526.5142, 1
VID193_A6_4_02d04h00m.tif, 477.4858, 520.4858, 482.5142, 525.5142, 1
VID193_A6_4_02d04h00m.tif, 1278.3859, 515.3859, 1285.6141, 522.6141, 1
VID193_A6_4_02d04h00m.tif, 1173.3859, 515.3859, 1180.6141, 522.6141, 1
VID193_A6_4_02d04h00m.tif, 893.4858, 515.4858, 898.5142, 520.5142, 1
VID193_A6_4_02d04h00m.tif, 775.1860, 511.1860, 786.8140, 522.8140, 1
VID193_A6_4_02d04h00m.tif, 878.4858, 510.4858, 883.5142, 515.5142, 1
VID193_A6_4_02d04h00m.tif, 482.4858, 510.4858, 487.5142, 515.5142, 1
VID193_A6_4_02d04h00m.tif, 267.4858, 507.4858, 272.5142, 512.5142, 1
VID193_A6_4_02d04h00m.tif, 992.4858, 506.4858, 997.5142, 511.5142, 1
VID193_A6_4_02d04h00m.tif, 959.4858, 506.4858, 964.5142, 511.5142, 1
VID193_A6_4_02d04h00m.tif, 1103.3859, 498.3859, 1110.6141, 505.6141, 1
VID193_A6_4_02d04h00m.tif, 1312.4858, 498.4858, 1317.5142, 503.5142, 1
VID193_A6_4_02d04h00m.tif, 585.4858, 494.4858, 590.5142, 499.5142, 1
VID193_A6_4_02d04h00m.tif, 1174.4858, 493.4858, 1179.5142, 498.5142, 1
VID193_A6_4_02d04h00m.tif, 766.4858, 493.4858, 771.5142, 498.5142, 1
VID193_A6_4_02d04h00m.tif, 60.3859, 492.3859, 67.6141, 499.6141, 1
VID193_A6_4_02d04h00m.tif, 1049.4858, 489.4858, 1054.5142, 494.5142, 1
VID193_A6_4_02d04h00m.tif, 389.4858, 485.4858, 394.5142, 490.5142, 1
VID193_A6_4_02d04h00m.tif, 1400.4858, 482.4858, 1405.5142, 487.5142, 1
VID193_A6_4_02d04h00m.tif, 552.3859, 474.3859, 559.6141, 481.6141, 1
VID193_A6_4_02d04h00m.tif, 591.4858, 474.4858, 596.5142, 479.5142, 1
VID193_A6_4_02d04h00m.tif, 0.4858, 474.4858, 5.5142, 479.5142, 1
VID193_A6_4_02d04h00m.tif, 798.3859, 469.3859, 805.6141, 476.6141, 1
VID193_A6_4_02d04h00m.tif, 1388.3859, 468.3859, 1395.6141, 475.6141, 1
VID193_A6_4_02d04h00m.tif, 1056.2860, 466.2860, 1065.7140, 475.7140, 1
VID193_A6_4_02d04h00m.tif, 931.4858, 465.4858, 936.5142, 470.5142, 1
VID193_A6_4_02d04h00m.tif, 1075.3859, 463.3859, 1082.6141, 470.6141, 1
VID193_A6_4_02d04h00m.tif, 941.4858, 464.4858, 946.5142, 469.5142, 1
VID193_A6_4_02d04h00m.tif, 1032.4858, 461.4858, 1037.5142, 466.5142, 1
VID193_A6_4_02d04h00m.tif, 664.3859, 459.3859, 671.6141, 466.6141, 1
VID193_A6_4_02d04h00m.tif, 695.4858, 459.4858, 700.5142, 464.5142, 1
VID193_A6_4_02d04h00m.tif, 123.3859, 457.3859, 130.6141, 464.6141, 1
VID193_A6_4_02d04h00m.tif, 992.4858, 457.4858, 997.5142, 462.5142, 1
VID193_A6_4_02d04h00m.tif, 1276.4858, 455.4858, 1281.5142, 460.5142, 1
VID193_A6_4_02d04h00m.tif, 1265.4858, 452.4858, 1270.5142, 457.5142, 1
VID193_A6_4_02d04h00m.tif, 478.3859, 451.3859, 485.6141, 458.6141, 1
VID193_A6_4_02d04h00m.tif, 1125.3859, 449.3859, 1132.6141, 456.6141, 1
VID193_A6_4_02d04h00m.tif, 172.3859, 449.3859, 179.6141, 456.6141, 1
VID193_A6_4_02d04h00m.tif, 226.4858, 448.4858, 231.5142, 453.5142, 1
VID193_A6_4_02d04h00m.tif, 1271.4858, 445.4858, 1276.5142, 450.5142, 1
VID193_A6_4_02d04h00m.tif, 508.4858, 443.4858, 513.5142, 448.5142, 1
VID193_A6_4_02d04h00m.tif, 1231.4858, 441.4858, 1236.5142, 446.5142, 1
VID193_A6_4_02d04h00m.tif, 954.2860, 439.2860, 963.7140, 448.7140, 1
VID193_A6_4_02d04h00m.tif, 338.4858, 437.4858, 343.5142, 442.5142, 1
VID193_A6_4_02d04h00m.tif, 427.4858, 434.4858, 432.5142, 439.5142, 1
VID193_A6_4_02d04h00m.tif, 857.4858, 432.4858, 862.5142, 437.5142, 1
VID193_A6_4_02d04h00m.tif, 477.3859, 428.3859, 484.6141, 435.6141, 1
VID193_A6_4_02d04h00m.tif, 414.3859, 425.3859, 421.6141, 432.6141, 1
VID193_A6_4_02d04h00m.tif, 1395.4858, 424.4858, 1400.5142, 429.5142, 1
VID193_A6_4_02d04h00m.tif, 851.3859, 420.3859, 858.6141, 427.6141, 1
VID193_A6_4_02d04h00m.tif, 190.4858, 420.4858, 195.5142, 425.5142, 1
VID193_A6_4_02d04h00m.tif, 1044.4858, 410.4858, 1049.5142, 415.5142, 1
VID193_A6_4_02d04h00m.tif, 638.4858, 409.4858, 643.5142, 414.5142, 1
VID193_A6_4_02d04h00m.tif, 86.4858, 408.4858, 91.5142, 413.5142, 1
VID193_A6_4_02d04h00m.tif, 77.4858, 408.4858, 82.5142, 413.5142, 1
VID193_A6_4_02d04h00m.tif, 221.4858, 399.4858, 226.5142, 404.5142, 1
VID193_A6_4_02d04h00m.tif, 689.4858, 396.4858, 694.5142, 401.5142, 1
VID193_A6_4_02d04h00m.tif, 78.4858, 395.4858, 83.5142, 400.5142, 1
VID193_A6_4_02d04h00m.tif, 610.4858, 393.4858, 615.5142, 398.5142, 1
VID193_A6_4_02d04h00m.tif, 580.2860, 390.2860, 589.7140, 399.7140, 1
VID193_A6_4_02d04h00m.tif, 931.3859, 389.3859, 938.6141, 396.6141, 1
VID193_A6_4_02d04h00m.tif, 252.4858, 389.4858, 257.5142, 394.5142, 1
VID193_A6_4_02d04h00m.tif, 1376.4858, 386.4858, 1381.5142, 391.5142, 1
VID193_A6_4_02d04h00m.tif, 817.4858, 382.4858, 822.5142, 387.5142, 1
VID193_A6_4_02d04h00m.tif, 352.4858, 382.4858, 357.5142, 387.5142, 1
VID193_A6_4_02d04h00m.tif, 104.4858, 381.4858, 109.5142, 386.5142, 1
VID193_A6_4_02d04h00m.tif, 455.4858, 379.4858, 460.5142, 384.5142, 1
VID193_A6_4_02d04h00m.tif, 583.4858, 378.4858, 588.5142, 383.5142, 1
VID193_A6_4_02d04h00m.tif, 719.3859, 375.3859, 726.6141, 382.6141, 1
VID193_A6_4_02d04h00m.tif, 395.3859, 375.3859, 402.6141, 382.6141, 1
VID193_A6_4_02d04h00m.tif, 300.3859, 373.3859, 307.6141, 380.6141, 1
VID193_A6_4_02d04h00m.tif, 998.4858, 371.4858, 1003.5142, 376.5142, 1
VID193_A6_4_02d04h00m.tif, 132.3859, 370.3859, 139.6141, 377.6141, 1
VID193_A6_4_02d04h00m.tif, 682.4858, 370.4858, 687.5142, 375.5142, 1
VID193_A6_4_02d04h00m.tif, 979.4858, 369.4858, 984.5142, 374.5142, 1
VID193_A6_4_02d04h00m.tif, 630.3859, 367.3859, 637.6141, 374.6141, 1
VID193_A6_4_02d04h00m.tif, 754.3859, 366.3859, 761.6141, 373.6141, 1
VID193_A6_4_02d04h00m.tif, 837.3859, 361.3859, 844.6141, 368.6141, 1
VID193_A6_4_02d04h00m.tif, 454.3859, 361.3859, 461.6141, 368.6141, 1
VID193_A6_4_02d04h00m.tif, 407.4858, 362.4858, 412.5142, 367.5142, 1
VID193_A6_4_02d04h00m.tif, 1164.4858, 361.4858, 1169.5142, 366.5142, 1
VID193_A6_4_02d04h00m.tif, 1174.4858, 359.4858, 1179.5142, 364.5142, 1
VID193_A6_4_02d04h00m.tif, 76.4858, 357.4858, 81.5142, 362.5142, 1
VID193_A6_4_02d04h00m.tif, 202.4858, 356.4858, 207.5142, 361.5142, 1
VID193_A6_4_02d04h00m.tif, 342.3859, 351.3859, 349.6141, 358.6141, 1
VID193_A6_4_02d04h00m.tif, 1179.4858, 351.4858, 1184.5142, 356.5142, 1
VID193_A6_4_02d04h00m.tif, 131.3859, 350.3859, 138.6141, 357.6141, 1
VID193_A6_4_02d04h00m.tif, 497.4858, 348.4858, 502.5142, 353.5142, 1
VID193_A6_4_02d04h00m.tif, 52.4858, 344.4858, 57.5142, 349.5142, 1
VID193_A6_4_02d04h00m.tif, 808.4858, 338.4858, 813.5142, 343.5142, 1
VID193_A6_4_02d04h00m.tif, 1002.4858, 337.4858, 1007.5142, 342.5142, 1
VID193_A6_4_02d04h00m.tif, 535.4858, 337.4858, 540.5142, 342.5142, 1
VID193_A6_4_02d04h00m.tif, 506.3859, 335.3859, 513.6141, 342.6141, 1
VID193_A6_4_02d04h00m.tif, 373.3859, 335.3859, 380.6141, 342.6141, 1
VID193_A6_4_02d04h00m.tif, 1362.3859, 334.3859, 1369.6141, 341.6141, 1
VID193_A6_4_02d04h00m.tif, 803.3859, 333.3859, 810.6141, 340.6141, 1
VID193_A6_4_02d04h00m.tif, 489.3859, 328.3859, 496.6141, 335.6141, 1
VID193_A6_4_02d04h00m.tif, 91.4858, 329.4858, 96.5142, 334.5142, 1
VID193_A6_4_02d04h00m.tif, 1102.4858, 328.4858, 1107.5142, 333.5142, 1
VID193_A6_4_02d04h00m.tif, 531.4858, 326.4858, 536.5142, 331.5142, 1
VID193_A6_4_02d04h00m.tif, 609.3859, 323.3859, 616.6141, 330.6141, 1
VID193_A6_4_02d04h00m.tif, 1182.4858, 321.4858, 1187.5142, 326.5142, 1
VID193_A6_4_02d04h00m.tif, 614.4858, 318.4858, 619.5142, 323.5142, 1
VID193_A6_4_02d04h00m.tif, 361.4858, 318.4858, 366.5142, 323.5142, 1
VID193_A6_4_02d04h00m.tif, 805.3859, 316.3859, 812.6141, 323.6141, 1
VID193_A6_4_02d04h00m.tif, 353.4858, 314.4858, 358.5142, 319.5142, 1
VID193_A6_4_02d04h00m.tif, 681.4858, 311.4858, 686.5142, 316.5142, 1
VID193_A6_4_02d04h00m.tif, 1066.4858, 310.4858, 1071.5142, 315.5142, 1
VID193_A6_4_02d04h00m.tif, 1317.4858, 309.4858, 1322.5142, 314.5142, 1
VID193_A6_4_02d04h00m.tif, 1026.4858, 307.4858, 1031.5142, 312.5142, 1
VID193_A6_4_02d04h00m.tif, 178.4858, 305.4858, 183.5142, 310.5142, 1
VID193_A6_4_02d04h00m.tif, 1152.3859, 302.3859, 1159.6141, 309.6141, 1
VID193_A6_4_02d04h00m.tif, 824.4858, 302.4858, 829.5142, 307.5142, 1
VID193_A6_4_02d04h00m.tif, 795.4858, 297.4858, 800.5142, 302.5142, 1
VID193_A6_4_02d04h00m.tif, 164.3859, 290.3859, 171.6141, 297.6141, 1
VID193_A6_4_02d04h00m.tif, 631.3859, 288.3859, 638.6141, 295.6141, 1
VID193_A6_4_02d04h00m.tif, 673.3859, 287.3859, 680.6141, 294.6141, 1
VID193_A6_4_02d04h00m.tif, 666.4858, 288.4858, 671.5142, 293.5142, 1
VID193_A6_4_02d04h00m.tif, 88.4858, 286.4858, 93.5142, 291.5142, 1
VID193_A6_4_02d04h00m.tif, 763.4858, 283.4858, 768.5142, 288.5142, 1
VID193_A6_4_02d04h00m.tif, 662.4858, 280.4858, 667.5142, 285.5142, 1
VID193_A6_4_02d04h00m.tif, 597.4858, 280.4858, 602.5142, 285.5142, 1
VID193_A6_4_02d04h00m.tif, 162.4858, 279.4858, 167.5142, 284.5142, 1
VID193_A6_4_02d04h00m.tif, 203.4858, 278.4858, 208.5142, 283.5142, 1
VID193_A6_4_02d04h00m.tif, 1178.4858, 277.4858, 1183.5142, 282.5142, 1
VID193_A6_4_02d04h00m.tif, 1141.3859, 273.3859, 1148.6141, 280.6141, 1
VID193_A6_4_02d04h00m.tif, 436.2860, 271.2860, 445.7140, 280.7140, 1
VID193_A6_4_02d04h00m.tif, 1107.2860, 268.2860, 1116.7140, 277.7140, 1
VID193_A6_4_02d04h00m.tif, 1256.3859, 268.3859, 1263.6141, 275.6141, 1
VID193_A6_4_02d04h00m.tif, 1293.3859, 266.3859, 1300.6141, 273.6141, 1
VID193_A6_4_02d04h00m.tif, 392.4858, 264.4858, 397.5142, 269.5142, 1
VID193_A6_4_02d04h00m.tif, 367.3859, 263.3859, 374.6141, 270.6141, 1
VID193_A6_4_02d04h00m.tif, 260.4858, 262.4858, 265.5142, 267.5142, 1
VID193_A6_4_02d04h00m.tif, 1374.4858, 261.4858, 1379.5142, 266.5142, 1
VID193_A6_4_02d04h00m.tif, 571.3859, 258.3859, 578.6141, 265.6141, 1
VID193_A6_4_02d04h00m.tif, 621.4858, 257.4858, 626.5142, 262.5142, 1
VID193_A6_4_02d04h00m.tif, 1245.3859, 255.3859, 1252.6141, 262.6141, 1
VID193_A6_4_02d04h00m.tif, 326.3859, 254.3859, 333.6141, 261.6141, 1
VID193_A6_4_02d04h00m.tif, 94.4858, 254.4858, 99.5142, 259.5142, 1
VID193_A6_4_02d04h00m.tif, 183.3859, 250.3859, 190.6141, 257.6141, 1
VID193_A6_4_02d04h00m.tif, 305.3859, 249.3859, 312.6141, 256.6141, 1
VID193_A6_4_02d04h00m.tif, 613.3859, 244.3859, 620.6141, 251.6141, 1
VID193_A6_4_02d04h00m.tif, 355.4858, 243.4858, 360.5142, 248.5142, 1
VID193_A6_4_02d04h00m.tif, 1199.3859, 241.3859, 1206.6141, 248.6141, 1
VID193_A6_4_02d04h00m.tif, 551.3859, 240.3859, 558.6141, 247.6141, 1
VID193_A6_4_02d04h00m.tif, 1218.4858, 240.4858, 1223.5142, 245.5142, 1
VID193_A6_4_02d04h00m.tif, 1121.3859, 239.3859, 1128.6141, 246.6141, 1
VID193_A6_4_02d04h00m.tif, 562.3859, 234.3859, 569.6141, 241.6141, 1
VID193_A6_4_02d04h00m.tif, 306.3859, 233.3859, 313.6141, 240.6141, 1
VID193_A6_4_02d04h00m.tif, 1012.4858, 232.4858, 1017.5142, 237.5142, 1
VID193_A6_4_02d04h00m.tif, 330.4858, 231.4858, 335.5142, 236.5142, 1
VID193_A6_4_02d04h00m.tif, 277.3859, 228.3859, 284.6141, 235.6141, 1
VID193_A6_4_02d04h00m.tif, 344.3859, 224.3859, 351.6141, 231.6141, 1
VID193_A6_4_02d04h00m.tif, 972.4858, 222.4858, 977.5142, 227.5142, 1
VID193_A6_4_02d04h00m.tif, 189.4858, 222.4858, 194.5142, 227.5142, 1
VID193_A6_4_02d04h00m.tif, 790.4858, 219.4858, 795.5142, 224.5142, 1
VID193_A6_4_02d04h00m.tif, 1259.4858, 218.4858, 1264.5142, 223.5142, 1
VID193_A6_4_02d04h00m.tif, 573.4858, 216.4858, 578.5142, 221.5142, 1
VID193_A6_4_02d04h00m.tif, 809.3859, 214.3859, 816.6141, 221.6141, 1
VID193_A6_4_02d04h00m.tif, 124.4858, 215.4858, 129.5142, 220.5142, 1
VID193_A6_4_02d04h00m.tif, 1044.2860, 208.2860, 1053.7140, 217.7140, 1
VID193_A6_4_02d04h00m.tif, 390.3859, 209.3859, 397.6141, 216.6141, 1
VID193_A6_4_02d04h00m.tif, 173.3859, 204.3859, 180.6141, 211.6141, 1
VID193_A6_4_02d04h00m.tif, 511.3859, 202.3859, 518.6141, 209.6141, 1
VID193_A6_4_02d04h00m.tif, 1370.4858, 202.4858, 1375.5142, 207.5142, 1
VID193_A6_4_02d04h00m.tif, 598.3859, 197.3859, 605.6141, 204.6141, 1
VID193_A6_4_02d04h00m.tif, 241.4858, 195.4858, 246.5142, 200.5142, 1
VID193_A6_4_02d04h00m.tif, 388.4858, 193.4858, 393.5142, 198.5142, 1
VID193_A6_4_02d04h00m.tif, 211.4858, 193.4858, 216.5142, 198.5142, 1
VID193_A6_4_02d04h00m.tif, 73.4858, 192.4858, 78.5142, 197.5142, 1
VID193_A6_4_02d04h00m.tif, 1234.4858, 187.4858, 1239.5142, 192.5142, 1
VID193_A6_4_02d04h00m.tif, 960.3859, 186.3859, 967.6141, 193.6141, 1
VID193_A6_4_02d04h00m.tif, 199.3859, 186.3859, 206.6141, 193.6141, 1
VID193_A6_4_02d04h00m.tif, 794.4858, 183.4858, 799.5142, 188.5142, 1
VID193_A6_4_02d04h00m.tif, 747.3859, 181.3859, 754.6141, 188.6141, 1
VID193_A6_4_02d04h00m.tif, 1252.3859, 180.3859, 1259.6141, 187.6141, 1
VID193_A6_4_02d04h00m.tif, 1390.4858, 180.4858, 1395.5142, 185.5142, 1
VID193_A6_4_02d04h00m.tif, 310.4858, 179.4858, 315.5142, 184.5142, 1
VID193_A6_4_02d04h00m.tif, 1328.4858, 177.4858, 1333.5142, 182.5142, 1
VID193_A6_4_02d04h00m.tif, 1007.4858, 175.4858, 1012.5142, 180.5142, 1
VID193_A6_4_02d04h00m.tif, 827.3859, 174.3859, 834.6141, 181.6141, 1
VID193_A6_4_02d04h00m.tif, 221.3859, 174.3859, 228.6141, 181.6141, 1
VID193_A6_4_02d04h00m.tif, 601.4858, 173.4858, 606.5142, 178.5142, 1
VID193_A6_4_02d04h00m.tif, 591.4858, 171.4858, 596.5142, 176.5142, 1
VID193_A6_4_02d04h00m.tif, 811.4858, 170.4858, 816.5142, 175.5142, 1
VID193_A6_4_02d04h00m.tif, 120.3859, 165.3859, 127.6141, 172.6141, 1
VID193_A6_4_02d04h00m.tif, 492.4858, 163.4858, 497.5142, 168.5142, 1
VID193_A6_4_02d04h00m.tif, 1324.4858, 161.4858, 1329.5142, 166.5142, 1
VID193_A6_4_02d04h00m.tif, 1277.3859, 158.3859, 1284.6141, 165.6141, 1
VID193_A6_4_02d04h00m.tif, 1227.3859, 156.3859, 1234.6141, 163.6141, 1
VID193_A6_4_02d04h00m.tif, 661.4858, 156.4858, 666.5142, 161.5142, 1
VID193_A6_4_02d04h00m.tif, 996.4858, 155.4858, 1001.5142, 160.5142, 1
VID193_A6_4_02d04h00m.tif, 355.3859, 154.3859, 362.6141, 161.6141, 1
VID193_A6_4_02d04h00m.tif, 1170.4858, 150.4858, 1175.5142, 155.5142, 1
VID193_A6_4_02d04h00m.tif, 496.4858, 144.4858, 501.5142, 149.5142, 1
VID193_A6_4_02d04h00m.tif, 1308.3859, 140.3859, 1315.6141, 147.6141, 1
VID193_A6_4_02d04h00m.tif, 1032.3859, 139.3859, 1039.6141, 146.6141, 1
VID193_A6_4_02d04h00m.tif, 1090.4858, 139.4858, 1095.5142, 144.5142, 1
VID193_A6_4_02d04h00m.tif, 258.4858, 137.4858, 263.5142, 142.5142, 1
VID193_A6_4_02d04h00m.tif, 355.4858, 136.4858, 360.5142, 141.5142, 1
VID193_A6_4_02d04h00m.tif, 736.3859, 134.3859, 743.6141, 141.6141, 1
VID193_A6_4_02d04h00m.tif, 618.3859, 131.3859, 625.6141, 138.6141, 1
VID193_A6_4_02d04h00m.tif, 595.4858, 131.4858, 600.5142, 136.5142, 1
VID193_A6_4_02d04h00m.tif, 98.4858, 131.4858, 103.5142, 136.5142, 1
VID193_A6_4_02d04h00m.tif, 338.4858, 127.4858, 343.5142, 132.5142, 1
VID193_A6_4_02d04h00m.tif, 611.4858, 123.4858, 616.5142, 128.5142, 1
VID193_A6_4_02d04h00m.tif, 71.3859, 118.3859, 78.6141, 125.6141, 1
VID193_A6_4_02d04h00m.tif, 1256.4858, 117.4858, 1261.5142, 122.5142, 1
VID193_A6_4_02d04h00m.tif, 430.3859, 116.3859, 437.6141, 123.6141, 1
VID193_A6_4_02d04h00m.tif, 143.4858, 109.4858, 148.5142, 114.5142, 1
VID193_A6_4_02d04h00m.tif, 1064.4858, 102.4858, 1069.5142, 107.5142, 1
VID193_A6_4_02d04h00m.tif, 944.3859, 100.3859, 951.6141, 107.6141, 1
VID193_A6_4_02d04h00m.tif, 680.4858, 100.4858, 685.5142, 105.5142, 1
VID193_A6_4_02d04h00m.tif, 311.4858, 99.4858, 316.5142, 104.5142, 1
VID193_A6_4_02d04h00m.tif, 1132.4858, 98.4858, 1137.5142, 103.5142, 1
VID193_A6_4_02d04h00m.tif, 831.3859, 97.3859, 838.6141, 104.6141, 1
VID193_A6_4_02d04h00m.tif, 575.3859, 95.3859, 582.6141, 102.6141, 1
VID193_A6_4_02d04h00m.tif, 10.4858, 95.4858, 15.5142, 100.5142, 1
VID193_A6_4_02d04h00m.tif, 246.4858, 93.4858, 251.5142, 98.5142, 1
VID193_A6_4_02d04h00m.tif, 177.1860, 89.1860, 188.8140, 100.8140, 1
VID193_A6_4_02d04h00m.tif, 1043.2860, 88.2860, 1052.7140, 97.7140, 1
VID193_A6_4_02d04h00m.tif, 121.4858, 90.4858, 126.5142, 95.5142, 1
VID193_A6_4_02d04h00m.tif, 1086.4858, 85.4858, 1091.5142, 90.5142, 1
VID193_A6_4_02d04h00m.tif, 26.4858, 84.4858, 31.5142, 89.5142, 1
VID193_A6_4_02d04h00m.tif, 1225.4858, 83.4858, 1230.5142, 88.5142, 1
VID193_A6_4_02d04h00m.tif, 1337.3859, 81.3859, 1344.6141, 88.6141, 1
VID193_A6_4_02d04h00m.tif, 871.3859, 81.3859, 878.6141, 88.6141, 1
VID193_A6_4_02d04h00m.tif, 303.4858, 82.4858, 308.5142, 87.5142, 1
VID193_A6_4_02d04h00m.tif, 53.4858, 79.4858, 58.5142, 84.5142, 1
VID193_A6_4_02d04h00m.tif, 1146.4858, 78.4858, 1151.5142, 83.5142, 1
VID193_A6_4_02d04h00m.tif, 317.4858, 78.4858, 322.5142, 83.5142, 1
VID193_A6_4_02d04h00m.tif, 245.3859, 76.3859, 252.6141, 83.6141, 1
VID193_A6_4_02d04h00m.tif, 1322.4858, 76.4858, 1327.5142, 81.5142, 1
