image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d06h00m.tif, 72.3431, 67.3431, 83.6569, 78.6569, 0
VID193_A1_3_00d06h00m.tif, 195.7574, 67.7574, 204.2426, 76.2426, 0
VID193_A1_3_00d06h00m.tif, 1384.7574, 66.7574, 1393.2426, 75.2426, 0
VID193_A1_3_00d06h00m.tif, 1303.7574, 66.7574, 1312.2426, 75.2426, 0
VID193_A1_3_00d06h00m.tif, 1333.7574, 65.7574, 1342.2426, 74.2426, 0
VID193_A1_3_00d06h00m.tif, 958.3431, 64.3431, 969.6569, 75.6569, 0
VID193_A1_3_00d06h00m.tif, 766.7574, 65.7574, 775.2426, 74.2426, 0
VID193_A1_3_00d06h00m.tif, 105.7574, 65.7574, 114.2426, 74.2426, 0
VID193_A1_3_00d06h00m.tif, 699.7574, 64.7574, 708.2426, 73.2426, 0
VID193_A1_3_00d06h00m.tif, 865.3431, 61.3431, 876.6569, 72.6569, 0
VID193_A1_3_00d06h00m.tif, 634.7574, 62.7574, 643.2426, 71.2426, 0
VID193_A1_3_00d06h00m.tif, 384.1005, 56.1005, 403.8995, 75.8995, 0
VID193_A1_3_00d06h00m.tif, 1107.7574, 57.7574, 1116.2426, 66.2426, 0
VID193_A1_3_00d06h00m.tif, 43.3431, 56.3431, 54.6569, 67.6569, 0
VID193_A1_3_00d06h00m.tif, 925.3431, 55.3431, 936.6569, 66.6569, 0
VID193_A1_3_00d06h00m.tif, 449.3431, 55.3431, 460.6569, 66.6569, 0
VID193_A1_3_00d06h00m.tif, 1137.3431, 54.3431, 1148.6569, 65.6569, 0
VID193_A1_3_00d06h00m.tif, 527.7574, 55.7574, 536.2426, 64.2426, 0
VID193_A1_3_00d06h00m.tif, 309.7574, 55.7574, 318.2426, 64.2426, 0
VID193_A1_3_00d06h00m.tif, 973.3431, 52.3431, 984.6569, 63.6569, 0
VID193_A1_3_00d06h00m.tif, 288.7574, 53.7574, 297.2426, 62.2426, 0
VID193_A1_3_00d06h00m.tif, 393.7574, 52.7574, 402.2426, 61.2426, 0
VID193_A1_3_00d06h00m.tif, 723.3431, 50.3431, 734.6569, 61.6569, 0
VID193_A1_3_00d06h00m.tif, 1244.3431, 49.3431, 1255.6569, 60.6569, 0
VID193_A1_3_00d06h00m.tif, 631.7574, 50.7574, 640.2426, 59.2426, 0
VID193_A1_3_00d06h00m.tif, 370.7574, 48.7574, 379.2426, 57.2426, 0
VID193_A1_3_00d06h00m.tif, 105.7574, 47.7574, 114.2426, 56.2426, 0
VID193_A1_3_00d06h00m.tif, 1124.7574, 46.7574, 1133.2426, 55.2426, 0
VID193_A1_3_00d06h00m.tif, 610.3431, 45.3431, 621.6569, 56.6569, 0
VID193_A1_3_00d06h00m.tif, 480.7574, 46.7574, 489.2426, 55.2426, 0
VID193_A1_3_00d06h00m.tif, 1360.7574, 45.7574, 1369.2426, 54.2426, 0
VID193_A1_3_00d06h00m.tif, 1069.7574, 45.7574, 1078.2426, 54.2426, 0
VID193_A1_3_00d06h00m.tif, 819.7574, 45.7574, 828.2426, 54.2426, 0
VID193_A1_3_00d06h00m.tif, 335.7574, 45.7574, 344.2426, 54.2426, 0
VID193_A1_3_00d06h00m.tif, 1271.3431, 43.3431, 1282.6569, 54.6569, 0
VID193_A1_3_00d06h00m.tif, 650.7574, 44.7574, 659.2426, 53.2426, 0
VID193_A1_3_00d06h00m.tif, 407.7574, 43.7574, 416.2426, 52.2426, 0
VID193_A1_3_00d06h00m.tif, 1289.7574, 42.7574, 1298.2426, 51.2426, 0
VID193_A1_3_00d06h00m.tif, 580.3431, 41.3431, 591.6569, 52.6569, 0
VID193_A1_3_00d06h00m.tif, 1039.3431, 40.3431, 1050.6569, 51.6569, 0
VID193_A1_3_00d06h00m.tif, 835.7574, 40.7574, 844.2426, 49.2426, 0
VID193_A1_3_00d06h00m.tif, 83.3431, 38.3431, 94.6569, 49.6569, 0
VID193_A1_3_00d06h00m.tif, 63.7574, 39.7574, 72.2426, 48.2426, 0
VID193_A1_3_00d06h00m.tif, 1374.7574, 38.7574, 1383.2426, 47.2426, 0
VID193_A1_3_00d06h00m.tif, 475.7574, 38.7574, 484.2426, 47.2426, 0
VID193_A1_3_00d06h00m.tif, 494.7574, 37.7574, 503.2426, 46.2426, 0
VID193_A1_3_00d06h00m.tif, 1210.7574, 36.7574, 1219.2426, 45.2426, 0
VID193_A1_3_00d06h00m.tif, 866.9289, 32.9289, 881.0711, 47.0711, 0
VID193_A1_3_00d06h00m.tif, 1027.7574, 34.7574, 1036.2426, 43.2426, 0
VID193_A1_3_00d06h00m.tif, 525.7574, 31.7574, 534.2426, 40.2426, 0
VID193_A1_3_00d06h00m.tif, 16.7574, 31.7574, 25.2426, 40.2426, 0
VID193_A1_3_00d06h00m.tif, 1333.3431, 28.3431, 1344.6569, 39.6569, 0
VID193_A1_3_00d06h00m.tif, 687.7574, 28.7574, 696.2426, 37.2426, 0
VID193_A1_3_00d06h00m.tif, 213.7574, 28.7574, 222.2426, 37.2426, 0
VID193_A1_3_00d06h00m.tif, 1383.7574, 27.7574, 1392.2426, 36.2426, 0
VID193_A1_3_00d06h00m.tif, 637.7574, 27.7574, 646.2426, 36.2426, 0
VID193_A1_3_00d06h00m.tif, 1176.3431, 25.3431, 1187.6569, 36.6569, 0
VID193_A1_3_00d06h00m.tif, 703.7574, 26.7574, 712.2426, 35.2426, 0
VID193_A1_3_00d06h00m.tif, 555.7574, 25.7574, 564.2426, 34.2426, 0
VID193_A1_3_00d06h00m.tif, 923.7574, 23.7574, 932.2426, 32.2426, 0
VID193_A1_3_00d06h00m.tif, 497.3431, 22.3431, 508.6569, 33.6569, 0
VID193_A1_3_00d06h00m.tif, 1286.3431, 21.3431, 1297.6569, 32.6569, 0
VID193_A1_3_00d06h00m.tif, 986.3431, 21.3431, 997.6569, 32.6569, 0
VID193_A1_3_00d06h00m.tif, 307.7574, 22.7574, 316.2426, 31.2426, 0
VID193_A1_3_00d06h00m.tif, 1256.7574, 21.7574, 1265.2426, 30.2426, 0
VID193_A1_3_00d06h00m.tif, 280.3431, 20.3431, 291.6569, 31.6569, 0
VID193_A1_3_00d06h00m.tif, 149.7574, 20.7574, 158.2426, 29.2426, 0
VID193_A1_3_00d06h00m.tif, 1331.7574, 17.7574, 1340.2426, 26.2426, 0
VID193_A1_3_00d06h00m.tif, 1136.7574, 17.7574, 1145.2426, 26.2426, 0
VID193_A1_3_00d06h00m.tif, 681.3431, 15.3431, 692.6569, 26.6569, 0
VID193_A1_3_00d06h00m.tif, 901.7574, 11.7574, 910.2426, 20.2426, 0
VID193_A1_3_00d06h00m.tif, 740.7574, 9.7574, 749.2426, 18.2426, 0
VID193_A1_3_00d06h00m.tif, 698.7574, 9.7574, 707.2426, 18.2426, 0
VID193_A1_3_00d06h00m.tif, 912.7574, 8.7574, 921.2426, 17.2426, 0
VID193_A1_3_00d06h00m.tif, 885.7574, 8.7574, 894.2426, 17.2426, 0
VID193_A1_3_00d06h00m.tif, 600.7574, 8.7574, 609.2426, 17.2426, 0
VID193_A1_3_00d06h00m.tif, 1065.7574, 6.7574, 1074.2426, 15.2426, 0
VID193_A1_3_00d06h00m.tif, 1210.7574, 5.7574, 1219.2426, 14.2426, 0
VID193_A1_3_00d06h00m.tif, 554.7574, 5.7574, 563.2426, 14.2426, 0
VID193_A1_3_00d06h00m.tif, 135.7574, 5.7574, 144.2426, 14.2426, 0
VID193_A1_3_00d06h00m.tif, 869.7574, 4.7574, 878.2426, 13.2426, 0
VID193_A1_3_00d06h00m.tif, 709.7574, 4.7574, 718.2426, 13.2426, 0
VID193_A1_3_00d06h00m.tif, 182.7574, 4.7574, 191.2426, 13.2426, 0
VID193_A1_3_00d06h00m.tif, 996.7574, 3.7574, 1005.2426, 12.2426, 0
VID193_A1_3_00d06h00m.tif, 925.7574, 3.7574, 934.2426, 12.2426, 0
VID193_A1_3_00d06h00m.tif, 613.4858, 1032.4858, 618.5142, 1037.5142, 1
VID193_A1_3_00d06h00m.tif, 169.3859, 1027.3859, 176.6141, 1034.6141, 1
VID193_A1_3_00d06h00m.tif, 888.3859, 1026.3859, 895.6141, 1033.6141, 1
VID193_A1_3_00d06h00m.tif, 1131.3859, 1025.3859, 1138.6141, 1032.6141, 1
VID193_A1_3_00d06h00m.tif, 1104.4858, 1026.4858, 1109.5142, 1031.5142, 1
VID193_A1_3_00d06h00m.tif, 723.4858, 1023.4858, 728.5142, 1028.5142, 1
VID193_A1_3_00d06h00m.tif, 471.3859, 1020.3859, 478.6141, 1027.6141, 1
VID193_A1_3_00d06h00m.tif, 1117.3859, 1019.3859, 1124.6141, 1026.6141, 1
VID193_A1_3_00d06h00m.tif, 452.4858, 1020.4858, 457.5142, 1025.5142, 1
VID193_A1_3_00d06h00m.tif, 1007.4858, 1019.4858, 1012.5142, 1024.5142, 1
VID193_A1_3_00d06h00m.tif, 833.4858, 1019.4858, 838.5142, 1024.5142, 1
VID193_A1_3_00d06h00m.tif, 848.4858, 1017.4858, 853.5142, 1022.5142, 1
VID193_A1_3_00d06h00m.tif, 1242.4858, 1015.4858, 1247.5142, 1020.5142, 1
VID193_A1_3_00d06h00m.tif, 652.4858, 1015.4858, 657.5142, 1020.5142, 1
VID193_A1_3_00d06h00m.tif, 171.3859, 1011.3859, 178.6141, 1018.6141, 1
VID193_A1_3_00d06h00m.tif, 1178.3859, 1007.3859, 1185.6141, 1014.6141, 1
VID193_A1_3_00d06h00m.tif, 1097.4858, 1005.4858, 1102.5142, 1010.5142, 1
VID193_A1_3_00d06h00m.tif, 827.4858, 1004.4858, 832.5142, 1009.5142, 1
VID193_A1_3_00d06h00m.tif, 1144.3859, 1001.3859, 1151.6141, 1008.6141, 1
VID193_A1_3_00d06h00m.tif, 16.3859, 999.3859, 23.6141, 1006.6141, 1
VID193_A1_3_00d06h00m.tif, 36.2860, 997.2860, 45.7140, 1006.7140, 1
VID193_A1_3_00d06h00m.tif, 173.4858, 997.4858, 178.5142, 1002.5142, 1
VID193_A1_3_00d06h00m.tif, 1199.4858, 996.4858, 1204.5142, 1001.5142, 1
VID193_A1_3_00d06h00m.tif, 865.4858, 995.4858, 870.5142, 1000.5142, 1
VID193_A1_3_00d06h00m.tif, 376.4858, 994.4858, 381.5142, 999.5142, 1
VID193_A1_3_00d06h00m.tif, 240.3859, 991.3859, 247.6141, 998.6141, 1
VID193_A1_3_00d06h00m.tif, 1235.3859, 989.3859, 1242.6141, 996.6141, 1
VID193_A1_3_00d06h00m.tif, 171.4858, 989.4858, 176.5142, 994.5142, 1
VID193_A1_3_00d06h00m.tif, 1001.3859, 985.3859, 1008.6141, 992.6141, 1
VID193_A1_3_00d06h00m.tif, 1308.4858, 985.4858, 1313.5142, 990.5142, 1
VID193_A1_3_00d06h00m.tif, 169.4858, 984.4858, 174.5142, 989.5142, 1
VID193_A1_3_00d06h00m.tif, 1180.4858, 982.4858, 1185.5142, 987.5142, 1
VID193_A1_3_00d06h00m.tif, 469.4858, 981.4858, 474.5142, 986.5142, 1
VID193_A1_3_00d06h00m.tif, 164.4858, 980.4858, 169.5142, 985.5142, 1
VID193_A1_3_00d06h00m.tif, 157.4858, 979.4858, 162.5142, 984.5142, 1
VID193_A1_3_00d06h00m.tif, 22.4858, 979.4858, 27.5142, 984.5142, 1
VID193_A1_3_00d06h00m.tif, 598.2860, 971.2860, 607.7140, 980.7140, 1
VID193_A1_3_00d06h00m.tif, 586.4858, 970.4858, 591.5142, 975.5142, 1
VID193_A1_3_00d06h00m.tif, 888.1860, 966.1860, 899.8140, 977.8140, 1
VID193_A1_3_00d06h00m.tif, 159.3859, 967.3859, 166.6141, 974.6141, 1
VID193_A1_3_00d06h00m.tif, 127.0861, 961.0861, 140.9139, 974.9139, 1
VID193_A1_3_00d06h00m.tif, 651.4858, 964.4858, 656.5142, 969.5142, 1
VID193_A1_3_00d06h00m.tif, 1265.4858, 963.4858, 1270.5142, 968.5142, 1
VID193_A1_3_00d06h00m.tif, 1187.4858, 963.4858, 1192.5142, 968.5142, 1
VID193_A1_3_00d06h00m.tif, 962.4858, 963.4858, 967.5142, 968.5142, 1
VID193_A1_3_00d06h00m.tif, 1132.3859, 961.3859, 1139.6141, 968.6141, 1
VID193_A1_3_00d06h00m.tif, 1305.4858, 960.4858, 1310.5142, 965.5142, 1
VID193_A1_3_00d06h00m.tif, 1029.4858, 960.4858, 1034.5142, 965.5142, 1
VID193_A1_3_00d06h00m.tif, 299.4858, 949.4858, 304.5142, 954.5142, 1
VID193_A1_3_00d06h00m.tif, 120.4858, 949.4858, 125.5142, 954.5142, 1
VID193_A1_3_00d06h00m.tif, 1197.2860, 945.2860, 1206.7140, 954.7140, 1
VID193_A1_3_00d06h00m.tif, 986.4858, 943.4858, 991.5142, 948.5142, 1
VID193_A1_3_00d06h00m.tif, 1093.3859, 940.3859, 1100.6141, 947.6141, 1
VID193_A1_3_00d06h00m.tif, 898.3859, 940.3859, 905.6141, 947.6141, 1
VID193_A1_3_00d06h00m.tif, 35.3859, 939.3859, 42.6141, 946.6141, 1
VID193_A1_3_00d06h00m.tif, 1077.4858, 938.4858, 1082.5142, 943.5142, 1
VID193_A1_3_00d06h00m.tif, 197.4858, 937.4858, 202.5142, 942.5142, 1
VID193_A1_3_00d06h00m.tif, 1063.2860, 933.2860, 1072.7140, 942.7140, 1
VID193_A1_3_00d06h00m.tif, 839.3859, 934.3859, 846.6141, 941.6141, 1
VID193_A1_3_00d06h00m.tif, 977.4858, 934.4858, 982.5142, 939.5142, 1
VID193_A1_3_00d06h00m.tif, 118.4858, 934.4858, 123.5142, 939.5142, 1
VID193_A1_3_00d06h00m.tif, 108.3859, 933.3859, 115.6141, 940.6141, 1
VID193_A1_3_00d06h00m.tif, 735.3859, 931.3859, 742.6141, 938.6141, 1
VID193_A1_3_00d06h00m.tif, 592.3859, 929.3859, 599.6141, 936.6141, 1
VID193_A1_3_00d06h00m.tif, 1373.4858, 929.4858, 1378.5142, 934.5142, 1
VID193_A1_3_00d06h00m.tif, 1232.3859, 927.3859, 1239.6141, 934.6141, 1
VID193_A1_3_00d06h00m.tif, 995.4858, 926.4858, 1000.5142, 931.5142, 1
VID193_A1_3_00d06h00m.tif, 665.4858, 925.4858, 670.5142, 930.5142, 1
VID193_A1_3_00d06h00m.tif, 1221.3859, 922.3859, 1228.6141, 929.6141, 1
VID193_A1_3_00d06h00m.tif, 1334.4858, 921.4858, 1339.5142, 926.5142, 1
VID193_A1_3_00d06h00m.tif, 108.3859, 920.3859, 115.6141, 927.6141, 1
VID193_A1_3_00d06h00m.tif, 820.4858, 919.4858, 825.5142, 924.5142, 1
VID193_A1_3_00d06h00m.tif, 35.4858, 919.4858, 40.5142, 924.5142, 1
VID193_A1_3_00d06h00m.tif, 1178.4858, 918.4858, 1183.5142, 923.5142, 1
VID193_A1_3_00d06h00m.tif, 200.4858, 914.4858, 205.5142, 919.5142, 1
VID193_A1_3_00d06h00m.tif, 1327.3859, 910.3859, 1334.6141, 917.6141, 1
VID193_A1_3_00d06h00m.tif, 1261.3859, 905.3859, 1268.6141, 912.6141, 1
VID193_A1_3_00d06h00m.tif, 324.3859, 905.3859, 331.6141, 912.6141, 1
VID193_A1_3_00d06h00m.tif, 914.4858, 905.4858, 919.5142, 910.5142, 1
VID193_A1_3_00d06h00m.tif, 658.4858, 893.4858, 663.5142, 898.5142, 1
VID193_A1_3_00d06h00m.tif, 576.4858, 891.4858, 581.5142, 896.5142, 1
VID193_A1_3_00d06h00m.tif, 556.4858, 891.4858, 561.5142, 896.5142, 1
VID193_A1_3_00d06h00m.tif, 755.4858, 890.4858, 760.5142, 895.5142, 1
VID193_A1_3_00d06h00m.tif, 1035.3859, 888.3859, 1042.6141, 895.6141, 1
VID193_A1_3_00d06h00m.tif, 813.2860, 887.2860, 822.7140, 896.7140, 1
VID193_A1_3_00d06h00m.tif, 1356.4858, 887.4858, 1361.5142, 892.5142, 1
VID193_A1_3_00d06h00m.tif, 178.4858, 887.4858, 183.5142, 892.5142, 1
VID193_A1_3_00d06h00m.tif, 1280.4858, 886.4858, 1285.5142, 891.5142, 1
VID193_A1_3_00d06h00m.tif, 1090.4858, 886.4858, 1095.5142, 891.5142, 1
VID193_A1_3_00d06h00m.tif, 877.4858, 884.4858, 882.5142, 889.5142, 1
VID193_A1_3_00d06h00m.tif, 1265.4858, 881.4858, 1270.5142, 886.5142, 1
VID193_A1_3_00d06h00m.tif, 1167.3859, 877.3859, 1174.6141, 884.6141, 1
VID193_A1_3_00d06h00m.tif, 974.4858, 878.4858, 979.5142, 883.5142, 1
VID193_A1_3_00d06h00m.tif, 823.3859, 875.3859, 830.6141, 882.6141, 1
VID193_A1_3_00d06h00m.tif, 265.4858, 873.4858, 270.5142, 878.5142, 1
VID193_A1_3_00d06h00m.tif, 1120.4858, 872.4858, 1125.5142, 877.5142, 1
VID193_A1_3_00d06h00m.tif, 301.3859, 868.3859, 308.6141, 875.6141, 1
VID193_A1_3_00d06h00m.tif, 820.4858, 866.4858, 825.5142, 871.5142, 1
VID193_A1_3_00d06h00m.tif, 958.4858, 864.4858, 963.5142, 869.5142, 1
VID193_A1_3_00d06h00m.tif, 283.3859, 860.3859, 290.6141, 867.6141, 1
VID193_A1_3_00d06h00m.tif, 1361.2860, 858.2860, 1370.7140, 867.7140, 1
VID193_A1_3_00d06h00m.tif, 793.4858, 856.4858, 798.5142, 861.5142, 1
VID193_A1_3_00d06h00m.tif, 722.3859, 855.3859, 729.6141, 862.6141, 1
VID193_A1_3_00d06h00m.tif, 293.4858, 853.4858, 298.5142, 858.5142, 1
VID193_A1_3_00d06h00m.tif, 773.4858, 850.4858, 778.5142, 855.5142, 1
VID193_A1_3_00d06h00m.tif, 1342.4858, 849.4858, 1347.5142, 854.5142, 1
VID193_A1_3_00d06h00m.tif, 808.3859, 848.3859, 815.6141, 855.6141, 1
VID193_A1_3_00d06h00m.tif, 524.3859, 843.3859, 531.6141, 850.6141, 1
VID193_A1_3_00d06h00m.tif, 730.4858, 842.4858, 735.5142, 847.5142, 1
VID193_A1_3_00d06h00m.tif, 429.3859, 838.3859, 436.6141, 845.6141, 1
VID193_A1_3_00d06h00m.tif, 1311.3859, 837.3859, 1318.6141, 844.6141, 1
VID193_A1_3_00d06h00m.tif, 1076.3859, 833.3859, 1083.6141, 840.6141, 1
VID193_A1_3_00d06h00m.tif, 1091.3859, 829.3859, 1098.6141, 836.6141, 1
VID193_A1_3_00d06h00m.tif, 677.4858, 828.4858, 682.5142, 833.5142, 1
VID193_A1_3_00d06h00m.tif, 231.4858, 828.4858, 236.5142, 833.5142, 1
VID193_A1_3_00d06h00m.tif, 1368.4858, 826.4858, 1373.5142, 831.5142, 1
VID193_A1_3_00d06h00m.tif, 1347.4858, 826.4858, 1352.5142, 831.5142, 1
VID193_A1_3_00d06h00m.tif, 324.4858, 826.4858, 329.5142, 831.5142, 1
VID193_A1_3_00d06h00m.tif, 908.3859, 823.3859, 915.6141, 830.6141, 1
VID193_A1_3_00d06h00m.tif, 641.4858, 823.4858, 646.5142, 828.5142, 1
VID193_A1_3_00d06h00m.tif, 658.4858, 822.4858, 663.5142, 827.5142, 1
VID193_A1_3_00d06h00m.tif, 3.4858, 821.4858, 8.5142, 826.5142, 1
VID193_A1_3_00d06h00m.tif, 706.3859, 818.3859, 713.6141, 825.6141, 1
VID193_A1_3_00d06h00m.tif, 1195.9861, 811.9861, 1212.0139, 828.0139, 1
VID193_A1_3_00d06h00m.tif, 1031.4858, 815.4858, 1036.5142, 820.5142, 1
VID193_A1_3_00d06h00m.tif, 236.4858, 815.4858, 241.5142, 820.5142, 1
VID193_A1_3_00d06h00m.tif, 348.3859, 811.3859, 355.6141, 818.6141, 1
VID193_A1_3_00d06h00m.tif, 1336.3859, 807.3859, 1343.6141, 814.6141, 1
VID193_A1_3_00d06h00m.tif, 553.3859, 806.3859, 560.6141, 813.6141, 1
VID193_A1_3_00d06h00m.tif, 746.4858, 805.4858, 751.5142, 810.5142, 1
VID193_A1_3_00d06h00m.tif, 236.4858, 803.4858, 241.5142, 808.5142, 1
VID193_A1_3_00d06h00m.tif, 126.4858, 802.4858, 131.5142, 807.5142, 1
VID193_A1_3_00d06h00m.tif, 583.4858, 800.4858, 588.5142, 805.5142, 1
VID193_A1_3_00d06h00m.tif, 304.4858, 799.4858, 309.5142, 804.5142, 1
VID193_A1_3_00d06h00m.tif, 1248.4858, 796.4858, 1253.5142, 801.5142, 1
VID193_A1_3_00d06h00m.tif, 1017.4858, 795.4858, 1022.5142, 800.5142, 1
VID193_A1_3_00d06h00m.tif, 1387.3859, 790.3859, 1394.6141, 797.6141, 1
VID193_A1_3_00d06h00m.tif, 1347.4858, 789.4858, 1352.5142, 794.5142, 1
VID193_A1_3_00d06h00m.tif, 1008.4858, 789.4858, 1013.5142, 794.5142, 1
VID193_A1_3_00d06h00m.tif, 224.4858, 786.4858, 229.5142, 791.5142, 1
VID193_A1_3_00d06h00m.tif, 275.3859, 784.3859, 282.6141, 791.6141, 1
VID193_A1_3_00d06h00m.tif, 1385.4858, 783.4858, 1390.5142, 788.5142, 1
VID193_A1_3_00d06h00m.tif, 995.3859, 782.3859, 1002.6141, 789.6141, 1
VID193_A1_3_00d06h00m.tif, 1356.4858, 781.4858, 1361.5142, 786.5142, 1
VID193_A1_3_00d06h00m.tif, 428.3859, 779.3859, 435.6141, 786.6141, 1
VID193_A1_3_00d06h00m.tif, 321.4858, 779.4858, 326.5142, 784.5142, 1
VID193_A1_3_00d06h00m.tif, 0.4858, 778.4858, 5.5142, 783.5142, 1
VID193_A1_3_00d06h00m.tif, 208.2860, 774.2860, 217.7140, 783.7140, 1
VID193_A1_3_00d06h00m.tif, 337.4858, 772.4858, 342.5142, 777.5142, 1
VID193_A1_3_00d06h00m.tif, 503.4858, 769.4858, 508.5142, 774.5142, 1
VID193_A1_3_00d06h00m.tif, 1281.4858, 767.4858, 1286.5142, 772.5142, 1
VID193_A1_3_00d06h00m.tif, 546.4858, 765.4858, 551.5142, 770.5142, 1
VID193_A1_3_00d06h00m.tif, 730.4858, 764.4858, 735.5142, 769.5142, 1
VID193_A1_3_00d06h00m.tif, 831.4858, 761.4858, 836.5142, 766.5142, 1
VID193_A1_3_00d06h00m.tif, 423.3859, 757.3859, 430.6141, 764.6141, 1
VID193_A1_3_00d06h00m.tif, 86.4858, 758.4858, 91.5142, 763.5142, 1
VID193_A1_3_00d06h00m.tif, 569.4858, 754.4858, 574.5142, 759.5142, 1
VID193_A1_3_00d06h00m.tif, 1013.4858, 751.4858, 1018.5142, 756.5142, 1
VID193_A1_3_00d06h00m.tif, 893.4858, 751.4858, 898.5142, 756.5142, 1
VID193_A1_3_00d06h00m.tif, 530.4858, 750.4858, 535.5142, 755.5142, 1
VID193_A1_3_00d06h00m.tif, 73.3859, 748.3859, 80.6141, 755.6141, 1
VID193_A1_3_00d06h00m.tif, 1393.4858, 748.4858, 1398.5142, 753.5142, 1
VID193_A1_3_00d06h00m.tif, 188.4858, 745.4858, 193.5142, 750.5142, 1
VID193_A1_3_00d06h00m.tif, 414.4858, 744.4858, 419.5142, 749.5142, 1
VID193_A1_3_00d06h00m.tif, 1324.3859, 736.3859, 1331.6141, 743.6141, 1
VID193_A1_3_00d06h00m.tif, 1047.2860, 732.2860, 1056.7140, 741.7140, 1
VID193_A1_3_00d06h00m.tif, 827.3859, 731.3859, 834.6141, 738.6141, 1
VID193_A1_3_00d06h00m.tif, 141.2860, 730.2860, 150.7140, 739.7140, 1
VID193_A1_3_00d06h00m.tif, 1056.4858, 731.4858, 1061.5142, 736.5142, 1
VID193_A1_3_00d06h00m.tif, 937.4858, 731.4858, 942.5142, 736.5142, 1
VID193_A1_3_00d06h00m.tif, 870.4858, 729.4858, 875.5142, 734.5142, 1
VID193_A1_3_00d06h00m.tif, 663.3859, 727.3859, 670.6141, 734.6141, 1
VID193_A1_3_00d06h00m.tif, 652.2860, 719.2860, 661.7140, 728.7140, 1
VID193_A1_3_00d06h00m.tif, 826.4858, 720.4858, 831.5142, 725.5142, 1
VID193_A1_3_00d06h00m.tif, 603.3859, 719.3859, 610.6141, 726.6141, 1
VID193_A1_3_00d06h00m.tif, 1173.4858, 716.4858, 1178.5142, 721.5142, 1
VID193_A1_3_00d06h00m.tif, 305.4858, 710.4858, 310.5142, 715.5142, 1
VID193_A1_3_00d06h00m.tif, 17.3859, 706.3859, 24.6141, 713.6141, 1
VID193_A1_3_00d06h00m.tif, 798.4858, 706.4858, 803.5142, 711.5142, 1
VID193_A1_3_00d06h00m.tif, 1084.3859, 703.3859, 1091.6141, 710.6141, 1
VID193_A1_3_00d06h00m.tif, 166.3859, 701.3859, 173.6141, 708.6141, 1
VID193_A1_3_00d06h00m.tif, 967.3859, 700.3859, 974.6141, 707.6141, 1
VID193_A1_3_00d06h00m.tif, 50.4858, 701.4858, 55.5142, 706.5142, 1
VID193_A1_3_00d06h00m.tif, 275.4858, 699.4858, 280.5142, 704.5142, 1
VID193_A1_3_00d06h00m.tif, 1117.3859, 696.3859, 1124.6141, 703.6141, 1
VID193_A1_3_00d06h00m.tif, 1282.3859, 693.3859, 1289.6141, 700.6141, 1
VID193_A1_3_00d06h00m.tif, 1310.3859, 690.3859, 1317.6141, 697.6141, 1
VID193_A1_3_00d06h00m.tif, 713.3859, 689.3859, 720.6141, 696.6141, 1
VID193_A1_3_00d06h00m.tif, 1267.4858, 687.4858, 1272.5142, 692.5142, 1
VID193_A1_3_00d06h00m.tif, 290.3859, 685.3859, 297.6141, 692.6141, 1
VID193_A1_3_00d06h00m.tif, 2.2860, 683.2860, 11.7140, 692.7140, 1
VID193_A1_3_00d06h00m.tif, 1332.3859, 683.3859, 1339.6141, 690.6141, 1
VID193_A1_3_00d06h00m.tif, 665.3859, 676.3859, 672.6141, 683.6141, 1
VID193_A1_3_00d06h00m.tif, 1161.3859, 675.3859, 1168.6141, 682.6141, 1
VID193_A1_3_00d06h00m.tif, 1082.4858, 674.4858, 1087.5142, 679.5142, 1
VID193_A1_3_00d06h00m.tif, 982.2860, 672.2860, 991.7140, 681.7140, 1
VID193_A1_3_00d06h00m.tif, 517.3859, 673.3859, 524.6141, 680.6141, 1
VID193_A1_3_00d06h00m.tif, 914.4858, 673.4858, 919.5142, 678.5142, 1
VID193_A1_3_00d06h00m.tif, 413.4858, 673.4858, 418.5142, 678.5142, 1
VID193_A1_3_00d06h00m.tif, 302.4858, 673.4858, 307.5142, 678.5142, 1
VID193_A1_3_00d06h00m.tif, 19.4858, 673.4858, 24.5142, 678.5142, 1
VID193_A1_3_00d06h00m.tif, 414.4858, 664.4858, 419.5142, 669.5142, 1
VID193_A1_3_00d06h00m.tif, 309.3859, 663.3859, 316.6141, 670.6141, 1
VID193_A1_3_00d06h00m.tif, 148.4858, 662.4858, 153.5142, 667.5142, 1
VID193_A1_3_00d06h00m.tif, 1400.4858, 661.4858, 1405.5142, 666.5142, 1
VID193_A1_3_00d06h00m.tif, 2.4858, 657.4858, 7.5142, 662.5142, 1
VID193_A1_3_00d06h00m.tif, 1225.3859, 655.3859, 1232.6141, 662.6141, 1
VID193_A1_3_00d06h00m.tif, 843.3859, 654.3859, 850.6141, 661.6141, 1
VID193_A1_3_00d06h00m.tif, 706.4858, 653.4858, 711.5142, 658.5142, 1
VID193_A1_3_00d06h00m.tif, 508.4858, 650.4858, 513.5142, 655.5142, 1
VID193_A1_3_00d06h00m.tif, 6.3859, 647.3859, 13.6141, 654.6141, 1
VID193_A1_3_00d06h00m.tif, 479.3859, 643.3859, 486.6141, 650.6141, 1
VID193_A1_3_00d06h00m.tif, 198.4858, 640.4858, 203.5142, 645.5142, 1
