image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d04h00m.tif, 879.3859, 620.3859, 886.6141, 627.6141, 1
VID193_A5_4_01d04h00m.tif, 1200.4858, 615.4858, 1205.5142, 620.5142, 1
VID193_A5_4_01d04h00m.tif, 45.4858, 614.4858, 50.5142, 619.5142, 1
VID193_A5_4_01d04h00m.tif, 1299.4858, 612.4858, 1304.5142, 617.5142, 1
VID193_A5_4_01d04h00m.tif, 8.3859, 603.3859, 15.6141, 610.6141, 1
VID193_A5_4_01d04h00m.tif, 1011.4858, 603.4858, 1016.5142, 608.5142, 1
VID193_A5_4_01d04h00m.tif, 110.4858, 603.4858, 115.5142, 608.5142, 1
VID193_A5_4_01d04h00m.tif, 889.3859, 598.3859, 896.6141, 605.6141, 1
VID193_A5_4_01d04h00m.tif, 861.4858, 599.4858, 866.5142, 604.5142, 1
VID193_A5_4_01d04h00m.tif, 1102.3859, 596.3859, 1109.6141, 603.6141, 1
VID193_A5_4_01d04h00m.tif, 905.4858, 597.4858, 910.5142, 602.5142, 1
VID193_A5_4_01d04h00m.tif, 767.3859, 593.3859, 774.6141, 600.6141, 1
VID193_A5_4_01d04h00m.tif, 399.2860, 592.2860, 408.7140, 601.7140, 1
VID193_A5_4_01d04h00m.tif, 318.3859, 593.3859, 325.6141, 600.6141, 1
VID193_A5_4_01d04h00m.tif, 1065.3859, 586.3859, 1072.6141, 593.6141, 1
VID193_A5_4_01d04h00m.tif, 166.4858, 586.4858, 171.5142, 591.5142, 1
VID193_A5_4_01d04h00m.tif, 913.4858, 580.4858, 918.5142, 585.5142, 1
VID193_A5_4_01d04h00m.tif, 599.4858, 579.4858, 604.5142, 584.5142, 1
VID193_A5_4_01d04h00m.tif, 470.3859, 578.3859, 477.6141, 585.6141, 1
VID193_A5_4_01d04h00m.tif, 491.2860, 569.2860, 500.7140, 578.7140, 1
VID193_A5_4_01d04h00m.tif, 1351.3859, 569.3859, 1358.6141, 576.6141, 1
VID193_A5_4_01d04h00m.tif, 1079.3859, 569.3859, 1086.6141, 576.6141, 1
VID193_A5_4_01d04h00m.tif, 646.4858, 564.4858, 651.5142, 569.5142, 1
VID193_A5_4_01d04h00m.tif, 810.2860, 559.2860, 819.7140, 568.7140, 1
VID193_A5_4_01d04h00m.tif, 50.3859, 560.3859, 57.6141, 567.6141, 1
VID193_A5_4_01d04h00m.tif, 833.3859, 555.3859, 840.6141, 562.6141, 1
VID193_A5_4_01d04h00m.tif, 1103.4858, 552.4858, 1108.5142, 557.5142, 1
VID193_A5_4_01d04h00m.tif, 722.3859, 549.3859, 729.6141, 556.6141, 1
VID193_A5_4_01d04h00m.tif, 891.4858, 549.4858, 896.5142, 554.5142, 1
VID193_A5_4_01d04h00m.tif, 637.3859, 543.3859, 644.6141, 550.6141, 1
VID193_A5_4_01d04h00m.tif, 544.3859, 542.3859, 551.6141, 549.6141, 1
VID193_A5_4_01d04h00m.tif, 40.4858, 543.4858, 45.5142, 548.5142, 1
VID193_A5_4_01d04h00m.tif, 246.3859, 540.3859, 253.6141, 547.6141, 1
VID193_A5_4_01d04h00m.tif, 665.3859, 535.3859, 672.6141, 542.6141, 1
VID193_A5_4_01d04h00m.tif, 220.4858, 535.4858, 225.5142, 540.5142, 1
VID193_A5_4_01d04h00m.tif, 490.4858, 532.4858, 495.5142, 537.5142, 1
VID193_A5_4_01d04h00m.tif, 926.4858, 530.4858, 931.5142, 535.5142, 1
VID193_A5_4_01d04h00m.tif, 1027.4858, 527.4858, 1032.5142, 532.5142, 1
VID193_A5_4_01d04h00m.tif, 827.3859, 525.3859, 834.6141, 532.6141, 1
VID193_A5_4_01d04h00m.tif, 793.3859, 522.3859, 800.6141, 529.6141, 1
VID193_A5_4_01d04h00m.tif, 169.4858, 516.4858, 174.5142, 521.5142, 1
VID193_A5_4_01d04h00m.tif, 765.3859, 513.3859, 772.6141, 520.6141, 1
VID193_A5_4_01d04h00m.tif, 1049.3859, 510.3859, 1056.6141, 517.6141, 1
VID193_A5_4_01d04h00m.tif, 657.4858, 509.4858, 662.5142, 514.5142, 1
VID193_A5_4_01d04h00m.tif, 1147.3859, 507.3859, 1154.6141, 514.6141, 1
VID193_A5_4_01d04h00m.tif, 518.4858, 505.4858, 523.5142, 510.5142, 1
VID193_A5_4_01d04h00m.tif, 33.3859, 504.3859, 40.6141, 511.6141, 1
VID193_A5_4_01d04h00m.tif, 43.3859, 501.3859, 50.6141, 508.6141, 1
VID193_A5_4_01d04h00m.tif, 1382.3859, 500.3859, 1389.6141, 507.6141, 1
VID193_A5_4_01d04h00m.tif, 281.4858, 501.4858, 286.5142, 506.5142, 1
VID193_A5_4_01d04h00m.tif, 319.4858, 497.4858, 324.5142, 502.5142, 1
VID193_A5_4_01d04h00m.tif, 667.3859, 494.3859, 674.6141, 501.6141, 1
VID193_A5_4_01d04h00m.tif, 495.3859, 493.3859, 502.6141, 500.6141, 1
VID193_A5_4_01d04h00m.tif, 612.4858, 485.4858, 617.5142, 490.5142, 1
VID193_A5_4_01d04h00m.tif, 1018.3859, 483.3859, 1025.6141, 490.6141, 1
VID193_A5_4_01d04h00m.tif, 552.3859, 480.3859, 559.6141, 487.6141, 1
VID193_A5_4_01d04h00m.tif, 253.4858, 476.4858, 258.5142, 481.5142, 1
VID193_A5_4_01d04h00m.tif, 793.3859, 474.3859, 800.6141, 481.6141, 1
VID193_A5_4_01d04h00m.tif, 301.4858, 474.4858, 306.5142, 479.5142, 1
VID193_A5_4_01d04h00m.tif, 859.4858, 471.4858, 864.5142, 476.5142, 1
VID193_A5_4_01d04h00m.tif, 428.4858, 471.4858, 433.5142, 476.5142, 1
VID193_A5_4_01d04h00m.tif, 253.3859, 466.3859, 260.6141, 473.6141, 1
VID193_A5_4_01d04h00m.tif, 2.4858, 466.4858, 7.5142, 471.5142, 1
VID193_A5_4_01d04h00m.tif, 1368.3859, 460.3859, 1375.6141, 467.6141, 1
VID193_A5_4_01d04h00m.tif, 845.3859, 455.3859, 852.6141, 462.6141, 1
VID193_A5_4_01d04h00m.tif, 777.4858, 455.4858, 782.5142, 460.5142, 1
VID193_A5_4_01d04h00m.tif, 496.4858, 450.4858, 501.5142, 455.5142, 1
VID193_A5_4_01d04h00m.tif, 779.4858, 445.4858, 784.5142, 450.5142, 1
VID193_A5_4_01d04h00m.tif, 1124.4858, 444.4858, 1129.5142, 449.5142, 1
VID193_A5_4_01d04h00m.tif, 1078.3859, 440.3859, 1085.6141, 447.6141, 1
VID193_A5_4_01d04h00m.tif, 1013.4858, 440.4858, 1018.5142, 445.5142, 1
VID193_A5_4_01d04h00m.tif, 914.4858, 438.4858, 919.5142, 443.5142, 1
VID193_A5_4_01d04h00m.tif, 220.4858, 435.4858, 225.5142, 440.5142, 1
VID193_A5_4_01d04h00m.tif, 1357.3859, 432.3859, 1364.6141, 439.6141, 1
VID193_A5_4_01d04h00m.tif, 379.4858, 432.4858, 384.5142, 437.5142, 1
VID193_A5_4_01d04h00m.tif, 1120.4858, 431.4858, 1125.5142, 436.5142, 1
VID193_A5_4_01d04h00m.tif, 783.3859, 429.3859, 790.6141, 436.6141, 1
VID193_A5_4_01d04h00m.tif, 310.4858, 424.4858, 315.5142, 429.5142, 1
VID193_A5_4_01d04h00m.tif, 14.4858, 424.4858, 19.5142, 429.5142, 1
VID193_A5_4_01d04h00m.tif, 155.4858, 422.4858, 160.5142, 427.5142, 1
VID193_A5_4_01d04h00m.tif, 115.3859, 420.3859, 122.6141, 427.6141, 1
VID193_A5_4_01d04h00m.tif, 1350.4858, 415.4858, 1355.5142, 420.5142, 1
VID193_A5_4_01d04h00m.tif, 828.4858, 415.4858, 833.5142, 420.5142, 1
VID193_A5_4_01d04h00m.tif, 1379.3859, 407.3859, 1386.6141, 414.6141, 1
VID193_A5_4_01d04h00m.tif, 194.4858, 408.4858, 199.5142, 413.5142, 1
VID193_A5_4_01d04h00m.tif, 493.4858, 407.4858, 498.5142, 412.5142, 1
VID193_A5_4_01d04h00m.tif, 717.3859, 405.3859, 724.6141, 412.6141, 1
VID193_A5_4_01d04h00m.tif, 322.4858, 406.4858, 327.5142, 411.5142, 1
VID193_A5_4_01d04h00m.tif, 1291.3859, 404.3859, 1298.6141, 411.6141, 1
VID193_A5_4_01d04h00m.tif, 291.3859, 401.3859, 298.6141, 408.6141, 1
VID193_A5_4_01d04h00m.tif, 198.4858, 402.4858, 203.5142, 407.5142, 1
VID193_A5_4_01d04h00m.tif, 844.3859, 391.3859, 851.6141, 398.6141, 1
VID193_A5_4_01d04h00m.tif, 1269.4858, 389.4858, 1274.5142, 394.5142, 1
VID193_A5_4_01d04h00m.tif, 1219.4858, 389.4858, 1224.5142, 394.5142, 1
VID193_A5_4_01d04h00m.tif, 886.4858, 388.4858, 891.5142, 393.5142, 1
VID193_A5_4_01d04h00m.tif, 303.4858, 387.4858, 308.5142, 392.5142, 1
VID193_A5_4_01d04h00m.tif, 1340.4858, 386.4858, 1345.5142, 391.5142, 1
VID193_A5_4_01d04h00m.tif, 1191.3859, 383.3859, 1198.6141, 390.6141, 1
VID193_A5_4_01d04h00m.tif, 237.2860, 381.2860, 246.7140, 390.7140, 1
VID193_A5_4_01d04h00m.tif, 1265.4858, 382.4858, 1270.5142, 387.5142, 1
VID193_A5_4_01d04h00m.tif, 1043.3859, 376.3859, 1050.6141, 383.6141, 1
VID193_A5_4_01d04h00m.tif, 821.2860, 375.2860, 830.7140, 384.7140, 1
VID193_A5_4_01d04h00m.tif, 662.3859, 374.3859, 669.6141, 381.6141, 1
VID193_A5_4_01d04h00m.tif, 869.4858, 373.4858, 874.5142, 378.5142, 1
VID193_A5_4_01d04h00m.tif, 1302.4858, 372.4858, 1307.5142, 377.5142, 1
VID193_A5_4_01d04h00m.tif, 1306.3859, 362.3859, 1313.6141, 369.6141, 1
VID193_A5_4_01d04h00m.tif, 959.3859, 350.3859, 966.6141, 357.6141, 1
VID193_A5_4_01d04h00m.tif, 1059.3859, 348.3859, 1066.6141, 355.6141, 1
VID193_A5_4_01d04h00m.tif, 1097.4858, 346.4858, 1102.5142, 351.5142, 1
VID193_A5_4_01d04h00m.tif, 239.4858, 346.4858, 244.5142, 351.5142, 1
VID193_A5_4_01d04h00m.tif, 1222.4858, 342.4858, 1227.5142, 347.5142, 1
VID193_A5_4_01d04h00m.tif, 480.4858, 341.4858, 485.5142, 346.5142, 1
VID193_A5_4_01d04h00m.tif, 843.4858, 339.4858, 848.5142, 344.5142, 1
VID193_A5_4_01d04h00m.tif, 1126.4858, 338.4858, 1131.5142, 343.5142, 1
VID193_A5_4_01d04h00m.tif, 532.3859, 334.3859, 539.6141, 341.6141, 1
VID193_A5_4_01d04h00m.tif, 362.2860, 332.2860, 371.7140, 341.7140, 1
VID193_A5_4_01d04h00m.tif, 1046.3859, 332.3859, 1053.6141, 339.6141, 1
VID193_A5_4_01d04h00m.tif, 390.4858, 331.4858, 395.5142, 336.5142, 1
VID193_A5_4_01d04h00m.tif, 1368.3859, 328.3859, 1375.6141, 335.6141, 1
VID193_A5_4_01d04h00m.tif, 1279.4858, 324.4858, 1284.5142, 329.5142, 1
VID193_A5_4_01d04h00m.tif, 576.3859, 322.3859, 583.6141, 329.6141, 1
VID193_A5_4_01d04h00m.tif, 1381.4858, 320.4858, 1386.5142, 325.5142, 1
VID193_A5_4_01d04h00m.tif, 485.3859, 319.3859, 492.6141, 326.6141, 1
VID193_A5_4_01d04h00m.tif, 759.4858, 311.4858, 764.5142, 316.5142, 1
VID193_A5_4_01d04h00m.tif, 308.4858, 302.4858, 313.5142, 307.5142, 1
VID193_A5_4_01d04h00m.tif, 629.3859, 299.3859, 636.6141, 306.6141, 1
VID193_A5_4_01d04h00m.tif, 2.4858, 296.4858, 7.5142, 301.5142, 1
VID193_A5_4_01d04h00m.tif, 1073.4858, 293.4858, 1078.5142, 298.5142, 1
VID193_A5_4_01d04h00m.tif, 88.3859, 289.3859, 95.6141, 296.6141, 1
VID193_A5_4_01d04h00m.tif, 1111.3859, 288.3859, 1118.6141, 295.6141, 1
VID193_A5_4_01d04h00m.tif, 154.4858, 288.4858, 159.5142, 293.5142, 1
VID193_A5_4_01d04h00m.tif, 506.3859, 284.3859, 513.6141, 291.6141, 1
VID193_A5_4_01d04h00m.tif, 845.3859, 279.3859, 852.6141, 286.6141, 1
VID193_A5_4_01d04h00m.tif, 483.3859, 273.3859, 490.6141, 280.6141, 1
VID193_A5_4_01d04h00m.tif, 1172.2860, 267.2860, 1181.7140, 276.7140, 1
VID193_A5_4_01d04h00m.tif, 102.3859, 267.3859, 109.6141, 274.6141, 1
VID193_A5_4_01d04h00m.tif, 133.4858, 266.4858, 138.5142, 271.5142, 1
VID193_A5_4_01d04h00m.tif, 1210.4858, 261.4858, 1215.5142, 266.5142, 1
VID193_A5_4_01d04h00m.tif, 5.3859, 259.3859, 12.6141, 266.6141, 1
VID193_A5_4_01d04h00m.tif, 1221.4858, 259.4858, 1226.5142, 264.5142, 1
VID193_A5_4_01d04h00m.tif, 189.3859, 258.3859, 196.6141, 265.6141, 1
VID193_A5_4_01d04h00m.tif, 436.3859, 256.3859, 443.6141, 263.6141, 1
VID193_A5_4_01d04h00m.tif, 866.4858, 256.4858, 871.5142, 261.5142, 1
VID193_A5_4_01d04h00m.tif, 224.4858, 251.4858, 229.5142, 256.5142, 1
VID193_A5_4_01d04h00m.tif, 1168.4858, 249.4858, 1173.5142, 254.5142, 1
VID193_A5_4_01d04h00m.tif, 136.3859, 247.3859, 143.6141, 254.6141, 1
VID193_A5_4_01d04h00m.tif, 917.3859, 242.3859, 924.6141, 249.6141, 1
VID193_A5_4_01d04h00m.tif, 232.4858, 243.4858, 237.5142, 248.5142, 1
VID193_A5_4_01d04h00m.tif, 2.4858, 240.4858, 7.5142, 245.5142, 1
VID193_A5_4_01d04h00m.tif, 1151.4858, 238.4858, 1156.5142, 243.5142, 1
VID193_A5_4_01d04h00m.tif, 137.4858, 237.4858, 142.5142, 242.5142, 1
VID193_A5_4_01d04h00m.tif, 652.3859, 234.3859, 659.6141, 241.6141, 1
VID193_A5_4_01d04h00m.tif, 1031.3859, 231.3859, 1038.6141, 238.6141, 1
VID193_A5_4_01d04h00m.tif, 1314.4858, 224.4858, 1319.5142, 229.5142, 1
VID193_A5_4_01d04h00m.tif, 394.3859, 223.3859, 401.6141, 230.6141, 1
VID193_A5_4_01d04h00m.tif, 180.3859, 222.3859, 187.6141, 229.6141, 1
VID193_A5_4_01d04h00m.tif, 952.3859, 219.3859, 959.6141, 226.6141, 1
VID193_A5_4_01d04h00m.tif, 7.3859, 217.3859, 14.6141, 224.6141, 1
VID193_A5_4_01d04h00m.tif, 235.4858, 215.4858, 240.5142, 220.5142, 1
VID193_A5_4_01d04h00m.tif, 434.3859, 211.3859, 441.6141, 218.6141, 1
VID193_A5_4_01d04h00m.tif, 122.4858, 212.4858, 127.5142, 217.5142, 1
VID193_A5_4_01d04h00m.tif, 797.4858, 210.4858, 802.5142, 215.5142, 1
VID193_A5_4_01d04h00m.tif, 1312.3859, 208.3859, 1319.6141, 215.6141, 1
VID193_A5_4_01d04h00m.tif, 323.3859, 207.3859, 330.6141, 214.6141, 1
VID193_A5_4_01d04h00m.tif, 999.3859, 201.3859, 1006.6141, 208.6141, 1
VID193_A5_4_01d04h00m.tif, 422.3859, 199.3859, 429.6141, 206.6141, 1
VID193_A5_4_01d04h00m.tif, 1221.4858, 196.4858, 1226.5142, 201.5142, 1
VID193_A5_4_01d04h00m.tif, 895.4858, 184.4858, 900.5142, 189.5142, 1
VID193_A5_4_01d04h00m.tif, 357.4858, 184.4858, 362.5142, 189.5142, 1
VID193_A5_4_01d04h00m.tif, 273.4858, 184.4858, 278.5142, 189.5142, 1
VID193_A5_4_01d04h00m.tif, 774.4858, 180.4858, 779.5142, 185.5142, 1
VID193_A5_4_01d04h00m.tif, 635.4858, 176.4858, 640.5142, 181.5142, 1
VID193_A5_4_01d04h00m.tif, 151.3859, 172.3859, 158.6141, 179.6141, 1
VID193_A5_4_01d04h00m.tif, 501.3859, 167.3859, 508.6141, 174.6141, 1
VID193_A5_4_01d04h00m.tif, 346.4858, 168.4858, 351.5142, 173.5142, 1
VID193_A5_4_01d04h00m.tif, 411.4858, 166.4858, 416.5142, 171.5142, 1
VID193_A5_4_01d04h00m.tif, 562.4858, 165.4858, 567.5142, 170.5142, 1
VID193_A5_4_01d04h00m.tif, 251.4858, 164.4858, 256.5142, 169.5142, 1
VID193_A5_4_01d04h00m.tif, 808.3859, 162.3859, 815.6141, 169.6141, 1
VID193_A5_4_01d04h00m.tif, 260.4858, 162.4858, 265.5142, 167.5142, 1
VID193_A5_4_01d04h00m.tif, 697.3859, 159.3859, 704.6141, 166.6141, 1
VID193_A5_4_01d04h00m.tif, 574.4858, 156.4858, 579.5142, 161.5142, 1
VID193_A5_4_01d04h00m.tif, 131.3859, 155.3859, 138.6141, 162.6141, 1
VID193_A5_4_01d04h00m.tif, 256.4858, 155.4858, 261.5142, 160.5142, 1
VID193_A5_4_01d04h00m.tif, 713.3859, 153.3859, 720.6141, 160.6141, 1
VID193_A5_4_01d04h00m.tif, 102.3859, 153.3859, 109.6141, 160.6141, 1
VID193_A5_4_01d04h00m.tif, 756.4858, 152.4858, 761.5142, 157.5142, 1
VID193_A5_4_01d04h00m.tif, 885.4858, 151.4858, 890.5142, 156.5142, 1
VID193_A5_4_01d04h00m.tif, 642.3859, 148.3859, 649.6141, 155.6141, 1
VID193_A5_4_01d04h00m.tif, 121.4858, 148.4858, 126.5142, 153.5142, 1
VID193_A5_4_01d04h00m.tif, 873.3859, 144.3859, 880.6141, 151.6141, 1
VID193_A5_4_01d04h00m.tif, 188.4858, 143.4858, 193.5142, 148.5142, 1
VID193_A5_4_01d04h00m.tif, 107.4858, 138.4858, 112.5142, 143.5142, 1
VID193_A5_4_01d04h00m.tif, 248.1860, 133.1860, 259.8140, 144.8140, 1
VID193_A5_4_01d04h00m.tif, 740.4858, 133.4858, 745.5142, 138.5142, 1
VID193_A5_4_01d04h00m.tif, 815.3859, 130.3859, 822.6141, 137.6141, 1
VID193_A5_4_01d04h00m.tif, 71.3859, 130.3859, 78.6141, 137.6141, 1
VID193_A5_4_01d04h00m.tif, 950.2860, 128.2860, 959.7140, 137.7140, 1
VID193_A5_4_01d04h00m.tif, 719.3859, 126.3859, 726.6141, 133.6141, 1
VID193_A5_4_01d04h00m.tif, 335.4858, 120.4858, 340.5142, 125.5142, 1
VID193_A5_4_01d04h00m.tif, 1272.3859, 111.3859, 1279.6141, 118.6141, 1
VID193_A5_4_01d04h00m.tif, 287.3859, 111.3859, 294.6141, 118.6141, 1
VID193_A5_4_01d04h00m.tif, 699.3859, 110.3859, 706.6141, 117.6141, 1
VID193_A5_4_01d04h00m.tif, 606.3859, 106.3859, 613.6141, 113.6141, 1
VID193_A5_4_01d04h00m.tif, 1198.3859, 103.3859, 1205.6141, 110.6141, 1
VID193_A5_4_01d04h00m.tif, 979.2860, 100.2860, 988.7140, 109.7140, 1
VID193_A5_4_01d04h00m.tif, 826.2860, 100.2860, 835.7140, 109.7140, 1
VID193_A5_4_01d04h00m.tif, 260.4858, 101.4858, 265.5142, 106.5142, 1
VID193_A5_4_01d04h00m.tif, 1315.3859, 98.3859, 1322.6141, 105.6141, 1
VID193_A5_4_01d04h00m.tif, 676.3859, 98.3859, 683.6141, 105.6141, 1
VID193_A5_4_01d04h00m.tif, 1154.4858, 97.4858, 1159.5142, 102.5142, 1
VID193_A5_4_01d04h00m.tif, 528.3859, 92.3859, 535.6141, 99.6141, 1
VID193_A5_4_01d04h00m.tif, 341.3859, 92.3859, 348.6141, 99.6141, 1
VID193_A5_4_01d04h00m.tif, 182.4858, 90.4858, 187.5142, 95.5142, 1
VID193_A5_4_01d04h00m.tif, 133.4858, 88.4858, 138.5142, 93.5142, 1
VID193_A5_4_01d04h00m.tif, 49.4858, 86.4858, 54.5142, 91.5142, 1
VID193_A5_4_01d04h00m.tif, 118.4858, 85.4858, 123.5142, 90.5142, 1
VID193_A5_4_01d04h00m.tif, 758.7862, 71.7862, 779.2138, 92.2138, 1
VID193_A5_4_01d04h00m.tif, 537.3859, 78.3859, 544.6141, 85.6141, 1
VID193_A5_4_01d04h00m.tif, 692.4858, 78.4858, 697.5142, 83.5142, 1
VID193_A5_4_01d04h00m.tif, 617.4858, 78.4858, 622.5142, 83.5142, 1
VID193_A5_4_01d04h00m.tif, 703.3859, 75.3859, 710.6141, 82.6141, 1
VID193_A5_4_01d04h00m.tif, 24.4858, 76.4858, 29.5142, 81.5142, 1
VID193_A5_4_01d04h00m.tif, 465.3859, 73.3859, 472.6141, 80.6141, 1
VID193_A5_4_01d04h00m.tif, 310.3859, 72.3859, 317.6141, 79.6141, 1
VID193_A5_4_01d04h00m.tif, 634.4858, 72.4858, 639.5142, 77.5142, 1
VID193_A5_4_01d04h00m.tif, 647.4858, 69.4858, 652.5142, 74.5142, 1
VID193_A5_4_01d04h00m.tif, 181.3859, 68.3859, 188.6141, 75.6141, 1
VID193_A5_4_01d04h00m.tif, 1197.4858, 68.4858, 1202.5142, 73.5142, 1
VID193_A5_4_01d04h00m.tif, 145.4858, 62.4858, 150.5142, 67.5142, 1
VID193_A5_4_01d04h00m.tif, 974.3859, 60.3859, 981.6141, 67.6141, 1
VID193_A5_4_01d04h00m.tif, 497.4858, 59.4858, 502.5142, 64.5142, 1
VID193_A5_4_01d04h00m.tif, 433.4858, 59.4858, 438.5142, 64.5142, 1
VID193_A5_4_01d04h00m.tif, 1330.3859, 57.3859, 1337.6141, 64.6141, 1
VID193_A5_4_01d04h00m.tif, 296.4858, 57.4858, 301.5142, 62.5142, 1
VID193_A5_4_01d04h00m.tif, 21.2860, 55.2860, 30.7140, 64.7140, 1
VID193_A5_4_01d04h00m.tif, 1178.4858, 56.4858, 1183.5142, 61.5142, 1
VID193_A5_4_01d04h00m.tif, 731.3859, 55.3859, 738.6141, 62.6141, 1
VID193_A5_4_01d04h00m.tif, 584.4858, 56.4858, 589.5142, 61.5142, 1
VID193_A5_4_01d04h00m.tif, 348.3859, 51.3859, 355.6141, 58.6141, 1
VID193_A5_4_01d04h00m.tif, 834.3859, 47.3859, 841.6141, 54.6141, 1
VID193_A5_4_01d04h00m.tif, 999.4858, 45.4858, 1004.5142, 50.5142, 1
VID193_A5_4_01d04h00m.tif, 362.3859, 44.3859, 369.6141, 51.6141, 1
VID193_A5_4_01d04h00m.tif, 455.3859, 41.3859, 462.6141, 48.6141, 1
VID193_A5_4_01d04h00m.tif, 939.4858, 41.4858, 944.5142, 46.5142, 1
VID193_A5_4_01d04h00m.tif, 1121.2860, 37.2860, 1130.7140, 46.7140, 1
VID193_A5_4_01d04h00m.tif, 900.3859, 35.3859, 907.6141, 42.6141, 1
VID193_A5_4_01d04h00m.tif, 521.4858, 35.4858, 526.5142, 40.5142, 1
VID193_A5_4_01d04h00m.tif, 219.4858, 35.4858, 224.5142, 40.5142, 1
VID193_A5_4_01d04h00m.tif, 1302.3859, 30.3859, 1309.6141, 37.6141, 1
VID193_A5_4_01d04h00m.tif, 1057.3859, 30.3859, 1064.6141, 37.6141, 1
VID193_A5_4_01d04h00m.tif, 557.4858, 31.4858, 562.5142, 36.5142, 1
VID193_A5_4_01d04h00m.tif, 359.4858, 30.4858, 364.5142, 35.5142, 1
VID193_A5_4_01d04h00m.tif, 560.2860, 24.2860, 569.7140, 33.7140, 1
VID193_A5_4_01d04h00m.tif, 222.3859, 25.3859, 229.6141, 32.6141, 1
VID193_A5_4_01d04h00m.tif, 510.3859, 22.3859, 517.6141, 29.6141, 1
VID193_A5_4_01d04h00m.tif, 1106.3859, 18.3859, 1113.6141, 25.6141, 1
VID193_A5_4_01d04h00m.tif, 1388.3859, 17.3859, 1395.6141, 24.6141, 1
VID193_A5_4_01d04h00m.tif, 709.3859, 17.3859, 716.6141, 24.6141, 1
VID193_A5_4_01d04h00m.tif, 362.4858, 18.4858, 367.5142, 23.5142, 1
VID193_A5_4_01d04h00m.tif, 565.4858, 14.4858, 570.5142, 19.5142, 1
VID193_A5_4_01d04h00m.tif, 166.3859, 13.3859, 173.6141, 20.6141, 1
VID193_A5_4_01d04h00m.tif, 1079.4858, 10.4858, 1084.5142, 15.5142, 1
VID193_A5_4_01d04h00m.tif, 1021.3859, 9.3859, 1028.6141, 16.6141, 1
VID193_A5_4_01d04h00m.tif, 1373.4858, 6.4858, 1378.5142, 11.5142, 1
VID193_A5_4_01d04h00m.tif, 868.3859, 5.3859, 875.6141, 12.6141, 1
VID193_A5_4_01d04h00m.tif, 1160.4858, 4.4858, 1165.5142, 9.5142, 1
