image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d02h00m.tif, 1123.3859, 906.3859, 1130.6141, 913.6141, 1
VID193_A5_3_03d02h00m.tif, 461.4858, 906.4858, 466.5142, 911.5142, 1
VID193_A5_3_03d02h00m.tif, 260.2860, 903.2860, 269.7140, 912.7140, 1
VID193_A5_3_03d02h00m.tif, 573.3859, 903.3859, 580.6141, 910.6141, 1
VID193_A5_3_03d02h00m.tif, 1267.3859, 899.3859, 1274.6141, 906.6141, 1
VID193_A5_3_03d02h00m.tif, 638.3859, 898.3859, 645.6141, 905.6141, 1
VID193_A5_3_03d02h00m.tif, 325.4858, 899.4858, 330.5142, 904.5142, 1
VID193_A5_3_03d02h00m.tif, 147.3859, 898.3859, 154.6141, 905.6141, 1
VID193_A5_3_03d02h00m.tif, 71.3859, 896.3859, 78.6141, 903.6141, 1
VID193_A5_3_03d02h00m.tif, 1020.3859, 895.3859, 1027.6141, 902.6141, 1
VID193_A5_3_03d02h00m.tif, 26.4858, 896.4858, 31.5142, 901.5142, 1
VID193_A5_3_03d02h00m.tif, 943.2860, 890.2860, 952.7140, 899.7140, 1
VID193_A5_3_03d02h00m.tif, 1271.3859, 890.3859, 1278.6141, 897.6141, 1
VID193_A5_3_03d02h00m.tif, 994.3859, 890.3859, 1001.6141, 897.6141, 1
VID193_A5_3_03d02h00m.tif, 1287.2860, 887.2860, 1296.7140, 896.7140, 1
VID193_A5_3_03d02h00m.tif, 747.3859, 886.3859, 754.6141, 893.6141, 1
VID193_A5_3_03d02h00m.tif, 731.4858, 884.4858, 736.5142, 889.5142, 1
VID193_A5_3_03d02h00m.tif, 43.2860, 878.2860, 52.7140, 887.7140, 1
VID193_A5_3_03d02h00m.tif, 551.4858, 876.4858, 556.5142, 881.5142, 1
VID193_A5_3_03d02h00m.tif, 1327.4858, 871.4858, 1332.5142, 876.5142, 1
VID193_A5_3_03d02h00m.tif, 739.4858, 871.4858, 744.5142, 876.5142, 1
VID193_A5_3_03d02h00m.tif, 497.4858, 869.4858, 502.5142, 874.5142, 1
VID193_A5_3_03d02h00m.tif, 1296.4858, 866.4858, 1301.5142, 871.5142, 1
VID193_A5_3_03d02h00m.tif, 1316.3859, 864.3859, 1323.6141, 871.6141, 1
VID193_A5_3_03d02h00m.tif, 1160.4858, 863.4858, 1165.5142, 868.5142, 1
VID193_A5_3_03d02h00m.tif, 433.4858, 860.4858, 438.5142, 865.5142, 1
VID193_A5_3_03d02h00m.tif, 997.4858, 858.4858, 1002.5142, 863.5142, 1
VID193_A5_3_03d02h00m.tif, 470.3859, 856.3859, 477.6141, 863.6141, 1
VID193_A5_3_03d02h00m.tif, 426.3859, 855.3859, 433.6141, 862.6141, 1
VID193_A5_3_03d02h00m.tif, 793.1860, 852.1860, 804.8140, 863.8140, 1
VID193_A5_3_03d02h00m.tif, 1154.4858, 842.4858, 1159.5142, 847.5142, 1
VID193_A5_3_03d02h00m.tif, 1028.3859, 841.3859, 1035.6141, 848.6141, 1
VID193_A5_3_03d02h00m.tif, 1262.3859, 838.3859, 1269.6141, 845.6141, 1
VID193_A5_3_03d02h00m.tif, 997.3859, 837.3859, 1004.6141, 844.6141, 1
VID193_A5_3_03d02h00m.tif, 664.4858, 837.4858, 669.5142, 842.5142, 1
VID193_A5_3_03d02h00m.tif, 770.3859, 833.3859, 777.6141, 840.6141, 1
VID193_A5_3_03d02h00m.tif, 1131.3859, 832.3859, 1138.6141, 839.6141, 1
VID193_A5_3_03d02h00m.tif, 1246.3859, 831.3859, 1253.6141, 838.6141, 1
VID193_A5_3_03d02h00m.tif, 413.4858, 831.4858, 418.5142, 836.5142, 1
VID193_A5_3_03d02h00m.tif, 984.3859, 827.3859, 991.6141, 834.6141, 1
VID193_A5_3_03d02h00m.tif, 648.4858, 828.4858, 653.5142, 833.5142, 1
VID193_A5_3_03d02h00m.tif, 901.3859, 826.3859, 908.6141, 833.6141, 1
VID193_A5_3_03d02h00m.tif, 17.3859, 826.3859, 24.6141, 833.6141, 1
VID193_A5_3_03d02h00m.tif, 973.4858, 826.4858, 978.5142, 831.5142, 1
VID193_A5_3_03d02h00m.tif, 682.3859, 825.3859, 689.6141, 832.6141, 1
VID193_A5_3_03d02h00m.tif, 708.4858, 824.4858, 713.5142, 829.5142, 1
VID193_A5_3_03d02h00m.tif, 551.3859, 821.3859, 558.6141, 828.6141, 1
VID193_A5_3_03d02h00m.tif, 774.3859, 818.3859, 781.6141, 825.6141, 1
VID193_A5_3_03d02h00m.tif, 1181.3859, 816.3859, 1188.6141, 823.6141, 1
VID193_A5_3_03d02h00m.tif, 760.2860, 809.2860, 769.7140, 818.7140, 1
VID193_A5_3_03d02h00m.tif, 1017.3859, 807.3859, 1024.6141, 814.6141, 1
VID193_A5_3_03d02h00m.tif, 888.3859, 803.3859, 895.6141, 810.6141, 1
VID193_A5_3_03d02h00m.tif, 1309.3859, 800.3859, 1316.6141, 807.6141, 1
VID193_A5_3_03d02h00m.tif, 69.3859, 800.3859, 76.6141, 807.6141, 1
VID193_A5_3_03d02h00m.tif, 410.3859, 798.3859, 417.6141, 805.6141, 1
VID193_A5_3_03d02h00m.tif, 90.3859, 797.3859, 97.6141, 804.6141, 1
VID193_A5_3_03d02h00m.tif, 370.2860, 793.2860, 379.7140, 802.7140, 1
VID193_A5_3_03d02h00m.tif, 700.3859, 793.3859, 707.6141, 800.6141, 1
VID193_A5_3_03d02h00m.tif, 767.3859, 791.3859, 774.6141, 798.6141, 1
VID193_A5_3_03d02h00m.tif, 1170.4858, 789.4858, 1175.5142, 794.5142, 1
VID193_A5_3_03d02h00m.tif, 1114.1860, 784.1860, 1125.8140, 795.8140, 1
VID193_A5_3_03d02h00m.tif, 867.4858, 782.4858, 872.5142, 787.5142, 1
VID193_A5_3_03d02h00m.tif, 314.3859, 781.3859, 321.6141, 788.6141, 1
VID193_A5_3_03d02h00m.tif, 1295.4858, 770.4858, 1300.5142, 775.5142, 1
VID193_A5_3_03d02h00m.tif, 140.4858, 768.4858, 145.5142, 773.5142, 1
VID193_A5_3_03d02h00m.tif, 1272.9861, 760.9861, 1289.0139, 777.0139, 1
VID193_A5_3_03d02h00m.tif, 227.4858, 765.4858, 232.5142, 770.5142, 1
VID193_A5_3_03d02h00m.tif, 305.3859, 762.3859, 312.6141, 769.6141, 1
VID193_A5_3_03d02h00m.tif, 673.3859, 759.3859, 680.6141, 766.6141, 1
VID193_A5_3_03d02h00m.tif, 905.4858, 759.4858, 910.5142, 764.5142, 1
VID193_A5_3_03d02h00m.tif, 342.4858, 758.4858, 347.5142, 763.5142, 1
VID193_A5_3_03d02h00m.tif, 232.4858, 758.4858, 237.5142, 763.5142, 1
VID193_A5_3_03d02h00m.tif, 364.3859, 755.3859, 371.6141, 762.6141, 1
VID193_A5_3_03d02h00m.tif, 398.4858, 755.4858, 403.5142, 760.5142, 1
VID193_A5_3_03d02h00m.tif, 1183.4858, 752.4858, 1188.5142, 757.5142, 1
VID193_A5_3_03d02h00m.tif, 1030.3859, 751.3859, 1037.6141, 758.6141, 1
VID193_A5_3_03d02h00m.tif, 1.4858, 751.4858, 6.5142, 756.5142, 1
VID193_A5_3_03d02h00m.tif, 1316.4858, 746.4858, 1321.5142, 751.5142, 1
VID193_A5_3_03d02h00m.tif, 814.3859, 744.3859, 821.6141, 751.6141, 1
VID193_A5_3_03d02h00m.tif, 1283.3859, 742.3859, 1290.6141, 749.6141, 1
VID193_A5_3_03d02h00m.tif, 238.4858, 740.4858, 243.5142, 745.5142, 1
VID193_A5_3_03d02h00m.tif, 1013.3859, 738.3859, 1020.6141, 745.6141, 1
VID193_A5_3_03d02h00m.tif, 1369.3859, 736.3859, 1376.6141, 743.6141, 1
VID193_A5_3_03d02h00m.tif, 177.3859, 734.3859, 184.6141, 741.6141, 1
VID193_A5_3_03d02h00m.tif, 29.4858, 735.4858, 34.5142, 740.5142, 1
VID193_A5_3_03d02h00m.tif, 1311.4858, 734.4858, 1316.5142, 739.5142, 1
VID193_A5_3_03d02h00m.tif, 1344.4858, 732.4858, 1349.5142, 737.5142, 1
VID193_A5_3_03d02h00m.tif, 859.3859, 731.3859, 866.6141, 738.6141, 1
VID193_A5_3_03d02h00m.tif, 2.3859, 730.3859, 9.6141, 737.6141, 1
VID193_A5_3_03d02h00m.tif, 1106.3859, 729.3859, 1113.6141, 736.6141, 1
VID193_A5_3_03d02h00m.tif, 961.4858, 729.4858, 966.5142, 734.5142, 1
VID193_A5_3_03d02h00m.tif, 426.3859, 728.3859, 433.6141, 735.6141, 1
VID193_A5_3_03d02h00m.tif, 1305.4858, 728.4858, 1310.5142, 733.5142, 1
VID193_A5_3_03d02h00m.tif, 816.3859, 724.3859, 823.6141, 731.6141, 1
VID193_A5_3_03d02h00m.tif, 160.3859, 724.3859, 167.6141, 731.6141, 1
VID193_A5_3_03d02h00m.tif, 353.3859, 723.3859, 360.6141, 730.6141, 1
VID193_A5_3_03d02h00m.tif, 469.4858, 722.4858, 474.5142, 727.5142, 1
VID193_A5_3_03d02h00m.tif, 1288.3859, 720.3859, 1295.6141, 727.6141, 1
VID193_A5_3_03d02h00m.tif, 212.2860, 717.2860, 221.7140, 726.7140, 1
VID193_A5_3_03d02h00m.tif, 197.3859, 717.3859, 204.6141, 724.6141, 1
VID193_A5_3_03d02h00m.tif, 745.4858, 717.4858, 750.5142, 722.5142, 1
VID193_A5_3_03d02h00m.tif, 970.3859, 715.3859, 977.6141, 722.6141, 1
VID193_A5_3_03d02h00m.tif, 930.4858, 716.4858, 935.5142, 721.5142, 1
VID193_A5_3_03d02h00m.tif, 346.3859, 712.3859, 353.6141, 719.6141, 1
VID193_A5_3_03d02h00m.tif, 1064.3859, 711.3859, 1071.6141, 718.6141, 1
VID193_A5_3_03d02h00m.tif, 108.4858, 709.4858, 113.5142, 714.5142, 1
VID193_A5_3_03d02h00m.tif, 463.2860, 699.2860, 472.7140, 708.7140, 1
VID193_A5_3_03d02h00m.tif, 559.3859, 698.3859, 566.6141, 705.6141, 1
VID193_A5_3_03d02h00m.tif, 1156.4858, 698.4858, 1161.5142, 703.5142, 1
VID193_A5_3_03d02h00m.tif, 169.4858, 694.4858, 174.5142, 699.5142, 1
VID193_A5_3_03d02h00m.tif, 1388.3859, 692.3859, 1395.6141, 699.6141, 1
VID193_A5_3_03d02h00m.tif, 153.3859, 690.3859, 160.6141, 697.6141, 1
VID193_A5_3_03d02h00m.tif, 525.4858, 690.4858, 530.5142, 695.5142, 1
VID193_A5_3_03d02h00m.tif, 1035.4858, 689.4858, 1040.5142, 694.5142, 1
VID193_A5_3_03d02h00m.tif, 1152.2860, 683.2860, 1161.7140, 692.7140, 1
VID193_A5_3_03d02h00m.tif, 889.4858, 685.4858, 894.5142, 690.5142, 1
VID193_A5_3_03d02h00m.tif, 560.3859, 682.3859, 567.6141, 689.6141, 1
VID193_A5_3_03d02h00m.tif, 701.3859, 681.3859, 708.6141, 688.6141, 1
VID193_A5_3_03d02h00m.tif, 1250.4858, 681.4858, 1255.5142, 686.5142, 1
VID193_A5_3_03d02h00m.tif, 574.3859, 680.3859, 581.6141, 687.6141, 1
VID193_A5_3_03d02h00m.tif, 394.4858, 681.4858, 399.5142, 686.5142, 1
VID193_A5_3_03d02h00m.tif, 159.3859, 675.3859, 166.6141, 682.6141, 1
VID193_A5_3_03d02h00m.tif, 1044.0861, 671.0861, 1057.9139, 684.9139, 1
VID193_A5_3_03d02h00m.tif, 793.3859, 674.3859, 800.6141, 681.6141, 1
VID193_A5_3_03d02h00m.tif, 1097.1860, 670.1860, 1108.8140, 681.8140, 1
VID193_A5_3_03d02h00m.tif, 279.4858, 673.4858, 284.5142, 678.5142, 1
VID193_A5_3_03d02h00m.tif, 1030.4858, 672.4858, 1035.5142, 677.5142, 1
VID193_A5_3_03d02h00m.tif, 802.3859, 671.3859, 809.6141, 678.6141, 1
VID193_A5_3_03d02h00m.tif, 316.4858, 672.4858, 321.5142, 677.5142, 1
VID193_A5_3_03d02h00m.tif, 71.4858, 667.4858, 76.5142, 672.5142, 1
VID193_A5_3_03d02h00m.tif, 1209.4858, 666.4858, 1214.5142, 671.5142, 1
VID193_A5_3_03d02h00m.tif, 57.4858, 663.4858, 62.5142, 668.5142, 1
VID193_A5_3_03d02h00m.tif, 1254.3859, 661.3859, 1261.6141, 668.6141, 1
VID193_A5_3_03d02h00m.tif, 1227.3859, 661.3859, 1234.6141, 668.6141, 1
VID193_A5_3_03d02h00m.tif, 1270.4858, 661.4858, 1275.5142, 666.5142, 1
VID193_A5_3_03d02h00m.tif, 1320.3859, 658.3859, 1327.6141, 665.6141, 1
VID193_A5_3_03d02h00m.tif, 1083.3859, 657.3859, 1090.6141, 664.6141, 1
VID193_A5_3_03d02h00m.tif, 708.4858, 657.4858, 713.5142, 662.5142, 1
VID193_A5_3_03d02h00m.tif, 1207.3859, 653.3859, 1214.6141, 660.6141, 1
VID193_A5_3_03d02h00m.tif, 634.3859, 645.3859, 641.6141, 652.6141, 1
VID193_A5_3_03d02h00m.tif, 582.3859, 645.3859, 589.6141, 652.6141, 1
VID193_A5_3_03d02h00m.tif, 867.3859, 644.3859, 874.6141, 651.6141, 1
VID193_A5_3_03d02h00m.tif, 396.3859, 643.3859, 403.6141, 650.6141, 1
VID193_A5_3_03d02h00m.tif, 1281.3859, 639.3859, 1288.6141, 646.6141, 1
VID193_A5_3_03d02h00m.tif, 1401.4858, 639.4858, 1406.5142, 644.5142, 1
VID193_A5_3_03d02h00m.tif, 446.1860, 633.1860, 457.8140, 644.8140, 1
VID193_A5_3_03d02h00m.tif, 946.2860, 632.2860, 955.7140, 641.7140, 1
VID193_A5_3_03d02h00m.tif, 38.3859, 633.3859, 45.6141, 640.6141, 1
VID193_A5_3_03d02h00m.tif, 288.4858, 631.4858, 293.5142, 636.5142, 1
VID193_A5_3_03d02h00m.tif, 918.3859, 624.3859, 925.6141, 631.6141, 1
VID193_A5_3_03d02h00m.tif, 522.3859, 622.3859, 529.6141, 629.6141, 1
VID193_A5_3_03d02h00m.tif, 1193.3859, 621.3859, 1200.6141, 628.6141, 1
VID193_A5_3_03d02h00m.tif, 574.3859, 621.3859, 581.6141, 628.6141, 1
VID193_A5_3_03d02h00m.tif, 346.4858, 620.4858, 351.5142, 625.5142, 1
VID193_A5_3_03d02h00m.tif, 648.3859, 618.3859, 655.6141, 625.6141, 1
VID193_A5_3_03d02h00m.tif, 611.3859, 618.3859, 618.6141, 625.6141, 1
VID193_A5_3_03d02h00m.tif, 276.4858, 619.4858, 281.5142, 624.5142, 1
VID193_A5_3_03d02h00m.tif, 413.4858, 618.4858, 418.5142, 623.5142, 1
VID193_A5_3_03d02h00m.tif, 1290.3859, 614.3859, 1297.6141, 621.6141, 1
VID193_A5_3_03d02h00m.tif, 1266.2860, 611.2860, 1275.7140, 620.7140, 1
VID193_A5_3_03d02h00m.tif, 620.3859, 612.3859, 627.6141, 619.6141, 1
VID193_A5_3_03d02h00m.tif, 1382.3859, 609.3859, 1389.6141, 616.6141, 1
VID193_A5_3_03d02h00m.tif, 967.4858, 610.4858, 972.5142, 615.5142, 1
VID193_A5_3_03d02h00m.tif, 630.3859, 608.3859, 637.6141, 615.6141, 1
VID193_A5_3_03d02h00m.tif, 992.3859, 607.3859, 999.6141, 614.6141, 1
VID193_A5_3_03d02h00m.tif, 132.3859, 607.3859, 139.6141, 614.6141, 1
VID193_A5_3_03d02h00m.tif, 348.4858, 605.4858, 353.5142, 610.5142, 1
VID193_A5_3_03d02h00m.tif, 903.3859, 603.3859, 910.6141, 610.6141, 1
VID193_A5_3_03d02h00m.tif, 55.3859, 602.3859, 62.6141, 609.6141, 1
VID193_A5_3_03d02h00m.tif, 797.3859, 598.3859, 804.6141, 605.6141, 1
VID193_A5_3_03d02h00m.tif, 1299.3859, 595.3859, 1306.6141, 602.6141, 1
VID193_A5_3_03d02h00m.tif, 782.4858, 594.4858, 787.5142, 599.5142, 1
VID193_A5_3_03d02h00m.tif, 75.3859, 591.3859, 82.6141, 598.6141, 1
VID193_A5_3_03d02h00m.tif, 788.4858, 588.4858, 793.5142, 593.5142, 1
VID193_A5_3_03d02h00m.tif, 604.3859, 587.3859, 611.6141, 594.6141, 1
VID193_A5_3_03d02h00m.tif, 701.1860, 584.1860, 712.8140, 595.8140, 1
VID193_A5_3_03d02h00m.tif, 1199.3859, 583.3859, 1206.6141, 590.6141, 1
VID193_A5_3_03d02h00m.tif, 631.3859, 583.3859, 638.6141, 590.6141, 1
VID193_A5_3_03d02h00m.tif, 322.4858, 580.4858, 327.5142, 585.5142, 1
VID193_A5_3_03d02h00m.tif, 1296.3859, 576.3859, 1303.6141, 583.6141, 1
VID193_A5_3_03d02h00m.tif, 766.3859, 575.3859, 773.6141, 582.6141, 1
VID193_A5_3_03d02h00m.tif, 627.4858, 572.4858, 632.5142, 577.5142, 1
VID193_A5_3_03d02h00m.tif, 1364.2860, 568.2860, 1373.7140, 577.7140, 1
VID193_A5_3_03d02h00m.tif, 889.4858, 570.4858, 894.5142, 575.5142, 1
VID193_A5_3_03d02h00m.tif, 327.4858, 569.4858, 332.5142, 574.5142, 1
VID193_A5_3_03d02h00m.tif, 1046.3859, 566.3859, 1053.6141, 573.6141, 1
VID193_A5_3_03d02h00m.tif, 629.3859, 565.3859, 636.6141, 572.6141, 1
VID193_A5_3_03d02h00m.tif, 934.3859, 564.3859, 941.6141, 571.6141, 1
VID193_A5_3_03d02h00m.tif, 1143.4858, 564.4858, 1148.5142, 569.5142, 1
VID193_A5_3_03d02h00m.tif, 982.4858, 564.4858, 987.5142, 569.5142, 1
VID193_A5_3_03d02h00m.tif, 1059.3859, 561.3859, 1066.6141, 568.6141, 1
VID193_A5_3_03d02h00m.tif, 1025.3859, 559.3859, 1032.6141, 566.6141, 1
VID193_A5_3_03d02h00m.tif, 1374.3859, 556.3859, 1381.6141, 563.6141, 1
VID193_A5_3_03d02h00m.tif, 641.3859, 555.3859, 648.6141, 562.6141, 1
VID193_A5_3_03d02h00m.tif, 81.4858, 553.4858, 86.5142, 558.5142, 1
VID193_A5_3_03d02h00m.tif, 745.3859, 550.3859, 752.6141, 557.6141, 1
VID193_A5_3_03d02h00m.tif, 632.3859, 549.3859, 639.6141, 556.6141, 1
VID193_A5_3_03d02h00m.tif, 148.3859, 549.3859, 155.6141, 556.6141, 1
VID193_A5_3_03d02h00m.tif, 1073.3859, 548.3859, 1080.6141, 555.6141, 1
VID193_A5_3_03d02h00m.tif, 913.3859, 539.3859, 920.6141, 546.6141, 1
VID193_A5_3_03d02h00m.tif, 691.3859, 538.3859, 698.6141, 545.6141, 1
VID193_A5_3_03d02h00m.tif, 275.4858, 538.4858, 280.5142, 543.5142, 1
VID193_A5_3_03d02h00m.tif, 1383.3859, 535.3859, 1390.6141, 542.6141, 1
VID193_A5_3_03d02h00m.tif, 383.3859, 535.3859, 390.6141, 542.6141, 1
VID193_A5_3_03d02h00m.tif, 984.3859, 534.3859, 991.6141, 541.6141, 1
VID193_A5_3_03d02h00m.tif, 367.3859, 533.3859, 374.6141, 540.6141, 1
VID193_A5_3_03d02h00m.tif, 1038.3859, 527.3859, 1045.6141, 534.6141, 1
VID193_A5_3_03d02h00m.tif, 709.4858, 527.4858, 714.5142, 532.5142, 1
VID193_A5_3_03d02h00m.tif, 82.4858, 526.4858, 87.5142, 531.5142, 1
VID193_A5_3_03d02h00m.tif, 635.3859, 521.3859, 642.6141, 528.6141, 1
VID193_A5_3_03d02h00m.tif, 681.4858, 518.4858, 686.5142, 523.5142, 1
VID193_A5_3_03d02h00m.tif, 1391.3859, 516.3859, 1398.6141, 523.6141, 1
VID193_A5_3_03d02h00m.tif, 792.4858, 517.4858, 797.5142, 522.5142, 1
VID193_A5_3_03d02h00m.tif, 747.3859, 516.3859, 754.6141, 523.6141, 1
VID193_A5_3_03d02h00m.tif, 555.3859, 515.3859, 562.6141, 522.6141, 1
VID193_A5_3_03d02h00m.tif, 1100.4858, 513.4858, 1105.5142, 518.5142, 1
VID193_A5_3_03d02h00m.tif, 616.3859, 510.3859, 623.6141, 517.6141, 1
VID193_A5_3_03d02h00m.tif, 568.3859, 510.3859, 575.6141, 517.6141, 1
VID193_A5_3_03d02h00m.tif, 940.4858, 509.4858, 945.5142, 514.5142, 1
VID193_A5_3_03d02h00m.tif, 236.4858, 509.4858, 241.5142, 514.5142, 1
VID193_A5_3_03d02h00m.tif, 379.3859, 507.3859, 386.6141, 514.6141, 1
VID193_A5_3_03d02h00m.tif, 1027.3859, 504.3859, 1034.6141, 511.6141, 1
VID193_A5_3_03d02h00m.tif, 1306.3859, 503.3859, 1313.6141, 510.6141, 1
VID193_A5_3_03d02h00m.tif, 945.3859, 503.3859, 952.6141, 510.6141, 1
VID193_A5_3_03d02h00m.tif, 439.4858, 500.4858, 444.5142, 505.5142, 1
VID193_A5_3_03d02h00m.tif, 1099.3859, 497.3859, 1106.6141, 504.6141, 1
VID193_A5_3_03d02h00m.tif, 58.4858, 497.4858, 63.5142, 502.5142, 1
VID193_A5_3_03d02h00m.tif, 101.4858, 494.4858, 106.5142, 499.5142, 1
VID193_A5_3_03d02h00m.tif, 409.3859, 482.3859, 416.6141, 489.6141, 1
VID193_A5_3_03d02h00m.tif, 840.3859, 480.3859, 847.6141, 487.6141, 1
VID193_A5_3_03d02h00m.tif, 443.3859, 479.3859, 450.6141, 486.6141, 1
VID193_A5_3_03d02h00m.tif, 1317.3859, 477.3859, 1324.6141, 484.6141, 1
VID193_A5_3_03d02h00m.tif, 310.3859, 471.3859, 317.6141, 478.6141, 1
VID193_A5_3_03d02h00m.tif, 954.1860, 467.1860, 965.8140, 478.8140, 1
VID193_A5_3_03d02h00m.tif, 391.4858, 467.4858, 396.5142, 472.5142, 1
VID193_A5_3_03d02h00m.tif, 1395.3859, 462.3859, 1402.6141, 469.6141, 1
VID193_A5_3_03d02h00m.tif, 1197.4858, 459.4858, 1202.5142, 464.5142, 1
VID193_A5_3_03d02h00m.tif, 746.3859, 458.3859, 753.6141, 465.6141, 1
VID193_A5_3_03d02h00m.tif, 1353.3859, 457.3859, 1360.6141, 464.6141, 1
VID193_A5_3_03d02h00m.tif, 756.4858, 458.4858, 761.5142, 463.5142, 1
VID193_A5_3_03d02h00m.tif, 1205.3859, 456.3859, 1212.6141, 463.6141, 1
VID193_A5_3_03d02h00m.tif, 334.4858, 452.4858, 339.5142, 457.5142, 1
VID193_A5_3_03d02h00m.tif, 1341.4858, 451.4858, 1346.5142, 456.5142, 1
VID193_A5_3_03d02h00m.tif, 934.4858, 450.4858, 939.5142, 455.5142, 1
VID193_A5_3_03d02h00m.tif, 67.4858, 450.4858, 72.5142, 455.5142, 1
VID193_A5_3_03d02h00m.tif, 563.3859, 446.3859, 570.6141, 453.6141, 1
VID193_A5_3_03d02h00m.tif, 1349.3859, 442.3859, 1356.6141, 449.6141, 1
VID193_A5_3_03d02h00m.tif, 1312.4858, 441.4858, 1317.5142, 446.5142, 1
VID193_A5_3_03d02h00m.tif, 660.3859, 439.3859, 667.6141, 446.6141, 1
VID193_A5_3_03d02h00m.tif, 489.3859, 433.3859, 496.6141, 440.6141, 1
VID193_A5_3_03d02h00m.tif, 1334.3859, 428.3859, 1341.6141, 435.6141, 1
VID193_A5_3_03d02h00m.tif, 1364.4858, 428.4858, 1369.5142, 433.5142, 1
VID193_A5_3_03d02h00m.tif, 748.3859, 427.3859, 755.6141, 434.6141, 1
VID193_A5_3_03d02h00m.tif, 1264.4858, 427.4858, 1269.5142, 432.5142, 1
VID193_A5_3_03d02h00m.tif, 267.4858, 427.4858, 272.5142, 432.5142, 1
VID193_A5_3_03d02h00m.tif, 1152.3859, 420.3859, 1159.6141, 427.6141, 1
VID193_A5_3_03d02h00m.tif, 133.4858, 413.4858, 138.5142, 418.5142, 1
VID193_A5_3_03d02h00m.tif, 1184.3859, 408.3859, 1191.6141, 415.6141, 1
VID193_A5_3_03d02h00m.tif, 442.3859, 406.3859, 449.6141, 413.6141, 1
VID193_A5_3_03d02h00m.tif, 657.4858, 404.4858, 662.5142, 409.5142, 1
VID193_A5_3_03d02h00m.tif, 1219.4858, 400.4858, 1224.5142, 405.5142, 1
VID193_A5_3_03d02h00m.tif, 473.4858, 400.4858, 478.5142, 405.5142, 1
VID193_A5_3_03d02h00m.tif, 813.3859, 397.3859, 820.6141, 404.6141, 1
VID193_A5_3_03d02h00m.tif, 1342.4858, 392.4858, 1347.5142, 397.5142, 1
VID193_A5_3_03d02h00m.tif, 1220.3859, 387.3859, 1227.6141, 394.6141, 1
VID193_A5_3_03d02h00m.tif, 410.3859, 386.3859, 417.6141, 393.6141, 1
VID193_A5_3_03d02h00m.tif, 875.3859, 384.3859, 882.6141, 391.6141, 1
VID193_A5_3_03d02h00m.tif, 582.3859, 375.3859, 589.6141, 382.6141, 1
VID193_A5_3_03d02h00m.tif, 481.3859, 375.3859, 488.6141, 382.6141, 1
VID193_A5_3_03d02h00m.tif, 1156.4858, 375.4858, 1161.5142, 380.5142, 1
VID193_A5_3_03d02h00m.tif, 439.4858, 375.4858, 444.5142, 380.5142, 1
VID193_A5_3_03d02h00m.tif, 83.4858, 373.4858, 88.5142, 378.5142, 1
VID193_A5_3_03d02h00m.tif, 503.3859, 371.3859, 510.6141, 378.6141, 1
VID193_A5_3_03d02h00m.tif, 1163.4858, 370.4858, 1168.5142, 375.5142, 1
VID193_A5_3_03d02h00m.tif, 306.4858, 370.4858, 311.5142, 375.5142, 1
VID193_A5_3_03d02h00m.tif, 655.3859, 365.3859, 662.6141, 372.6141, 1
VID193_A5_3_03d02h00m.tif, 442.3859, 365.3859, 449.6141, 372.6141, 1
VID193_A5_3_03d02h00m.tif, 985.3859, 358.3859, 992.6141, 365.6141, 1
VID193_A5_3_03d02h00m.tif, 595.3859, 357.3859, 602.6141, 364.6141, 1
VID193_A5_3_03d02h00m.tif, 623.3859, 356.3859, 630.6141, 363.6141, 1
VID193_A5_3_03d02h00m.tif, 346.2860, 355.2860, 355.7140, 364.7140, 1
VID193_A5_3_03d02h00m.tif, 465.4858, 349.4858, 470.5142, 354.5142, 1
VID193_A5_3_03d02h00m.tif, 1131.3859, 347.3859, 1138.6141, 354.6141, 1
VID193_A5_3_03d02h00m.tif, 914.3859, 344.3859, 921.6141, 351.6141, 1
VID193_A5_3_03d02h00m.tif, 141.4858, 340.4858, 146.5142, 345.5142, 1
VID193_A5_3_03d02h00m.tif, 1369.3859, 338.3859, 1376.6141, 345.6141, 1
VID193_A5_3_03d02h00m.tif, 85.3859, 337.3859, 92.6141, 344.6141, 1
VID193_A5_3_03d02h00m.tif, 747.3859, 333.3859, 754.6141, 340.6141, 1
VID193_A5_3_03d02h00m.tif, 368.3859, 333.3859, 375.6141, 340.6141, 1
VID193_A5_3_03d02h00m.tif, 1196.3859, 330.3859, 1203.6141, 337.6141, 1
VID193_A5_3_03d02h00m.tif, 297.3859, 324.3859, 304.6141, 331.6141, 1
VID193_A5_3_03d02h00m.tif, 1369.4858, 324.4858, 1374.5142, 329.5142, 1
VID193_A5_3_03d02h00m.tif, 93.3859, 319.3859, 100.6141, 326.6141, 1
VID193_A5_3_03d02h00m.tif, 1286.3859, 317.3859, 1293.6141, 324.6141, 1
VID193_A5_3_03d02h00m.tif, 766.2860, 316.2860, 775.7140, 325.7140, 1
VID193_A5_3_03d02h00m.tif, 626.3859, 317.3859, 633.6141, 324.6141, 1
VID193_A5_3_03d02h00m.tif, 141.3859, 310.3859, 148.6141, 317.6141, 1
VID193_A5_3_03d02h00m.tif, 443.4858, 310.4858, 448.5142, 315.5142, 1
VID193_A5_3_03d02h00m.tif, 585.4858, 309.4858, 590.5142, 314.5142, 1
