image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d06h00m.tif, 887.7574, 100.7574, 896.2426, 109.2426, 0
VID193_A2_4_03d06h00m.tif, 829.7574, 100.7574, 838.2426, 109.2426, 0
VID193_A2_4_03d06h00m.tif, 372.7574, 100.7574, 381.2426, 109.2426, 0
VID193_A2_4_03d06h00m.tif, 1066.3431, 98.3431, 1077.6569, 109.6569, 0
VID193_A2_4_03d06h00m.tif, 187.7574, 98.7574, 196.2426, 107.2426, 0
VID193_A2_4_03d06h00m.tif, 670.3431, 95.3431, 681.6569, 106.6569, 0
VID193_A2_4_03d06h00m.tif, 849.3431, 94.3431, 860.6569, 105.6569, 0
VID193_A2_4_03d06h00m.tif, 748.7574, 95.7574, 757.2426, 104.2426, 0
VID193_A2_4_03d06h00m.tif, 207.7574, 95.7574, 216.2426, 104.2426, 0
VID193_A2_4_03d06h00m.tif, 791.7574, 94.7574, 800.2426, 103.2426, 0
VID193_A2_4_03d06h00m.tif, 160.7574, 94.7574, 169.2426, 103.2426, 0
VID193_A2_4_03d06h00m.tif, 1161.9289, 90.9289, 1176.0711, 105.0711, 0
VID193_A2_4_03d06h00m.tif, 1202.9289, 89.9289, 1217.0711, 104.0711, 0
VID193_A2_4_03d06h00m.tif, 316.7574, 92.7574, 325.2426, 101.2426, 0
VID193_A2_4_03d06h00m.tif, 1323.7574, 91.7574, 1332.2426, 100.2426, 0
VID193_A2_4_03d06h00m.tif, 1270.7574, 90.7574, 1279.2426, 99.2426, 0
VID193_A2_4_03d06h00m.tif, 634.7574, 89.7574, 643.2426, 98.2426, 0
VID193_A2_4_03d06h00m.tif, 908.7574, 87.7574, 917.2426, 96.2426, 0
VID193_A2_4_03d06h00m.tif, 194.7574, 86.7574, 203.2426, 95.2426, 0
VID193_A2_4_03d06h00m.tif, 816.7574, 85.7574, 825.2426, 94.2426, 0
VID193_A2_4_03d06h00m.tif, 1139.9289, 80.9289, 1154.0711, 95.0711, 0
VID193_A2_4_03d06h00m.tif, 1176.3431, 81.3431, 1187.6569, 92.6569, 0
VID193_A2_4_03d06h00m.tif, 272.3431, 81.3431, 283.6569, 92.6569, 0
VID193_A2_4_03d06h00m.tif, 1195.7574, 80.7574, 1204.2426, 89.2426, 0
VID193_A2_4_03d06h00m.tif, 794.7574, 80.7574, 803.2426, 89.2426, 0
VID193_A2_4_03d06h00m.tif, 560.3431, 79.3431, 571.6569, 90.6569, 0
VID193_A2_4_03d06h00m.tif, 435.7574, 78.7574, 444.2426, 87.2426, 0
VID193_A2_4_03d06h00m.tif, 1295.3431, 76.3431, 1306.6569, 87.6569, 0
VID193_A2_4_03d06h00m.tif, 1159.7574, 77.7574, 1168.2426, 86.2426, 0
VID193_A2_4_03d06h00m.tif, 1079.7574, 76.7574, 1088.2426, 85.2426, 0
VID193_A2_4_03d06h00m.tif, 537.7574, 75.7574, 546.2426, 84.2426, 0
VID193_A2_4_03d06h00m.tif, 287.7574, 75.7574, 296.2426, 84.2426, 0
VID193_A2_4_03d06h00m.tif, 155.7574, 74.7574, 164.2426, 83.2426, 0
VID193_A2_4_03d06h00m.tif, 684.9289, 69.9289, 699.0711, 84.0711, 0
VID193_A2_4_03d06h00m.tif, 228.9289, 67.9289, 243.0711, 82.0711, 0
VID193_A2_4_03d06h00m.tif, 347.3431, 67.3431, 358.6569, 78.6569, 0
VID193_A2_4_03d06h00m.tif, 797.7574, 67.7574, 806.2426, 76.2426, 0
VID193_A2_4_03d06h00m.tif, 1314.7574, 66.7574, 1323.2426, 75.2426, 0
VID193_A2_4_03d06h00m.tif, 603.3431, 65.3431, 614.6569, 76.6569, 0
VID193_A2_4_03d06h00m.tif, 126.3431, 64.3431, 137.6569, 75.6569, 0
VID193_A2_4_03d06h00m.tif, 5.7574, 65.7574, 14.2426, 74.2426, 0
VID193_A2_4_03d06h00m.tif, 924.7574, 61.7574, 933.2426, 70.2426, 0
VID193_A2_4_03d06h00m.tif, 188.7574, 61.7574, 197.2426, 70.2426, 0
VID193_A2_4_03d06h00m.tif, 1302.7574, 60.7574, 1311.2426, 69.2426, 0
VID193_A2_4_03d06h00m.tif, 102.7574, 60.7574, 111.2426, 69.2426, 0
VID193_A2_4_03d06h00m.tif, 1047.3431, 58.3431, 1058.6569, 69.6569, 0
VID193_A2_4_03d06h00m.tif, 863.3431, 58.3431, 874.6569, 69.6569, 0
VID193_A2_4_03d06h00m.tif, 1247.7574, 58.7574, 1256.2426, 67.2426, 0
VID193_A2_4_03d06h00m.tif, 1016.3431, 57.3431, 1027.6569, 68.6569, 0
VID193_A2_4_03d06h00m.tif, 707.7574, 56.7574, 716.2426, 65.2426, 0
VID193_A2_4_03d06h00m.tif, 1322.7574, 53.7574, 1331.2426, 62.2426, 0
VID193_A2_4_03d06h00m.tif, 925.7574, 53.7574, 934.2426, 62.2426, 0
VID193_A2_4_03d06h00m.tif, 759.7574, 51.7574, 768.2426, 60.2426, 0
VID193_A2_4_03d06h00m.tif, 943.7574, 47.7574, 952.2426, 56.2426, 0
VID193_A2_4_03d06h00m.tif, 307.7574, 47.7574, 316.2426, 56.2426, 0
VID193_A2_4_03d06h00m.tif, 182.3431, 46.3431, 193.6569, 57.6569, 0
VID193_A2_4_03d06h00m.tif, 1142.7574, 46.7574, 1151.2426, 55.2426, 0
VID193_A2_4_03d06h00m.tif, 1041.7574, 45.7574, 1050.2426, 54.2426, 0
VID193_A2_4_03d06h00m.tif, 1222.7574, 44.7574, 1231.2426, 53.2426, 0
VID193_A2_4_03d06h00m.tif, 831.5147, 39.5147, 848.4853, 56.4853, 0
VID193_A2_4_03d06h00m.tif, 76.7574, 41.7574, 85.2426, 50.2426, 0
VID193_A2_4_03d06h00m.tif, 690.7574, 40.7574, 699.2426, 49.2426, 0
VID193_A2_4_03d06h00m.tif, 127.3431, 39.3431, 138.6569, 50.6569, 0
VID193_A2_4_03d06h00m.tif, 911.9289, 34.9289, 926.0711, 49.0711, 0
VID193_A2_4_03d06h00m.tif, 1165.3431, 35.3431, 1176.6569, 46.6569, 0
VID193_A2_4_03d06h00m.tif, 932.3431, 35.3431, 943.6569, 46.6569, 0
VID193_A2_4_03d06h00m.tif, 1294.3431, 34.3431, 1305.6569, 45.6569, 0
VID193_A2_4_03d06h00m.tif, 975.7574, 34.7574, 984.2426, 43.2426, 0
VID193_A2_4_03d06h00m.tif, 62.7574, 33.7574, 71.2426, 42.2426, 0
VID193_A2_4_03d06h00m.tif, 611.7574, 31.7574, 620.2426, 40.2426, 0
VID193_A2_4_03d06h00m.tif, 1350.7574, 30.7574, 1359.2426, 39.2426, 0
VID193_A2_4_03d06h00m.tif, 953.7574, 30.7574, 962.2426, 39.2426, 0
VID193_A2_4_03d06h00m.tif, 1070.7574, 29.7574, 1079.2426, 38.2426, 0
VID193_A2_4_03d06h00m.tif, 293.7574, 29.7574, 302.2426, 38.2426, 0
VID193_A2_4_03d06h00m.tif, 1313.3431, 24.3431, 1324.6569, 35.6569, 0
VID193_A2_4_03d06h00m.tif, 1054.3431, 24.3431, 1065.6569, 35.6569, 0
VID193_A2_4_03d06h00m.tif, 1273.5147, 20.5147, 1290.4853, 37.4853, 0
VID193_A2_4_03d06h00m.tif, 1218.3431, 23.3431, 1229.6569, 34.6569, 0
VID193_A2_4_03d06h00m.tif, 1173.7574, 24.7574, 1182.2426, 33.2426, 0
VID193_A2_4_03d06h00m.tif, 537.3431, 22.3431, 548.6569, 33.6569, 0
VID193_A2_4_03d06h00m.tif, 1243.7574, 21.7574, 1252.2426, 30.2426, 0
VID193_A2_4_03d06h00m.tif, 1165.7574, 21.7574, 1174.2426, 30.2426, 0
VID193_A2_4_03d06h00m.tif, 1122.1005, 15.1005, 1141.8995, 34.8995, 0
VID193_A2_4_03d06h00m.tif, 831.3431, 19.3431, 842.6569, 30.6569, 0
VID193_A2_4_03d06h00m.tif, 122.3431, 19.3431, 133.6569, 30.6569, 0
VID193_A2_4_03d06h00m.tif, 362.3431, 18.3431, 373.6569, 29.6569, 0
VID193_A2_4_03d06h00m.tif, 55.7574, 19.7574, 64.2426, 28.2426, 0
VID193_A2_4_03d06h00m.tif, 909.3431, 17.3431, 920.6569, 28.6569, 0
VID193_A2_4_03d06h00m.tif, 529.7574, 18.7574, 538.2426, 27.2426, 0
VID193_A2_4_03d06h00m.tif, 516.7574, 18.7574, 525.2426, 27.2426, 0
VID193_A2_4_03d06h00m.tif, 402.3431, 17.3431, 413.6569, 28.6569, 0
VID193_A2_4_03d06h00m.tif, 595.3431, 16.3431, 606.6569, 27.6569, 0
VID193_A2_4_03d06h00m.tif, 559.3431, 16.3431, 570.6569, 27.6569, 0
VID193_A2_4_03d06h00m.tif, 485.7574, 16.7574, 494.2426, 25.2426, 0
VID193_A2_4_03d06h00m.tif, 89.7574, 16.7574, 98.2426, 25.2426, 0
VID193_A2_4_03d06h00m.tif, 336.5147, 11.5147, 353.4853, 28.4853, 0
VID193_A2_4_03d06h00m.tif, 106.7574, 14.7574, 115.2426, 23.2426, 0
VID193_A2_4_03d06h00m.tif, 298.9289, 8.9289, 313.0711, 23.0711, 0
VID193_A2_4_03d06h00m.tif, 279.7574, 11.7574, 288.2426, 20.2426, 0
VID193_A2_4_03d06h00m.tif, 431.3431, 8.3431, 442.6569, 19.6569, 0
VID193_A2_4_03d06h00m.tif, 1167.3431, 7.3431, 1178.6569, 18.6569, 0
VID193_A2_4_03d06h00m.tif, 1325.7574, 6.7574, 1334.2426, 15.2426, 0
VID193_A2_4_03d06h00m.tif, 1196.7574, 3.7574, 1205.2426, 12.2426, 0
VID193_A2_4_03d06h00m.tif, 975.4858, 1033.4858, 980.5142, 1038.5142, 1
VID193_A2_4_03d06h00m.tif, 53.4858, 1032.4858, 58.5142, 1037.5142, 1
VID193_A2_4_03d06h00m.tif, 699.4858, 1031.4858, 704.5142, 1036.5142, 1
VID193_A2_4_03d06h00m.tif, 1096.4858, 1030.4858, 1101.5142, 1035.5142, 1
VID193_A2_4_03d06h00m.tif, 564.4858, 1029.4858, 569.5142, 1034.5142, 1
VID193_A2_4_03d06h00m.tif, 758.4858, 1027.4858, 763.5142, 1032.5142, 1
VID193_A2_4_03d06h00m.tif, 342.3859, 1026.3859, 349.6141, 1033.6141, 1
VID193_A2_4_03d06h00m.tif, 1234.3859, 1025.3859, 1241.6141, 1032.6141, 1
VID193_A2_4_03d06h00m.tif, 1148.4858, 1022.4858, 1153.5142, 1027.5142, 1
VID193_A2_4_03d06h00m.tif, 1265.4858, 1021.4858, 1270.5142, 1026.5142, 1
VID193_A2_4_03d06h00m.tif, 1397.3859, 1019.3859, 1404.6141, 1026.6141, 1
VID193_A2_4_03d06h00m.tif, 1116.3859, 1017.3859, 1123.6141, 1024.6141, 1
VID193_A2_4_03d06h00m.tif, 1343.4858, 1016.4858, 1348.5142, 1021.5142, 1
VID193_A2_4_03d06h00m.tif, 978.3859, 1011.3859, 985.6141, 1018.6141, 1
VID193_A2_4_03d06h00m.tif, 1387.4858, 1011.4858, 1392.5142, 1016.5142, 1
VID193_A2_4_03d06h00m.tif, 468.3859, 1009.3859, 475.6141, 1016.6141, 1
VID193_A2_4_03d06h00m.tif, 386.4858, 1008.4858, 391.5142, 1013.5142, 1
VID193_A2_4_03d06h00m.tif, 232.4858, 1007.4858, 237.5142, 1012.5142, 1
VID193_A2_4_03d06h00m.tif, 936.3859, 1004.3859, 943.6141, 1011.6141, 1
VID193_A2_4_03d06h00m.tif, 1147.4858, 1001.4858, 1152.5142, 1006.5142, 1
VID193_A2_4_03d06h00m.tif, 951.4858, 1000.4858, 956.5142, 1005.5142, 1
VID193_A2_4_03d06h00m.tif, 1126.3859, 997.3859, 1133.6141, 1004.6141, 1
VID193_A2_4_03d06h00m.tif, 1208.3859, 995.3859, 1215.6141, 1002.6141, 1
VID193_A2_4_03d06h00m.tif, 527.4858, 995.4858, 532.5142, 1000.5142, 1
VID193_A2_4_03d06h00m.tif, 681.4858, 993.4858, 686.5142, 998.5142, 1
VID193_A2_4_03d06h00m.tif, 387.4858, 991.4858, 392.5142, 996.5142, 1
VID193_A2_4_03d06h00m.tif, 844.4858, 990.4858, 849.5142, 995.5142, 1
VID193_A2_4_03d06h00m.tif, 869.3859, 988.3859, 876.6141, 995.6141, 1
VID193_A2_4_03d06h00m.tif, 1335.4858, 988.4858, 1340.5142, 993.5142, 1
VID193_A2_4_03d06h00m.tif, 358.4858, 988.4858, 363.5142, 993.5142, 1
VID193_A2_4_03d06h00m.tif, 1140.4858, 984.4858, 1145.5142, 989.5142, 1
VID193_A2_4_03d06h00m.tif, 385.4858, 984.4858, 390.5142, 989.5142, 1
VID193_A2_4_03d06h00m.tif, 842.4858, 982.4858, 847.5142, 987.5142, 1
VID193_A2_4_03d06h00m.tif, 392.4858, 980.4858, 397.5142, 985.5142, 1
VID193_A2_4_03d06h00m.tif, 77.4858, 978.4858, 82.5142, 983.5142, 1
VID193_A2_4_03d06h00m.tif, 36.3859, 977.3859, 43.6141, 984.6141, 1
VID193_A2_4_03d06h00m.tif, 1053.4858, 975.4858, 1058.5142, 980.5142, 1
VID193_A2_4_03d06h00m.tif, 546.3859, 968.3859, 553.6141, 975.6141, 1
VID193_A2_4_03d06h00m.tif, 375.4858, 969.4858, 380.5142, 974.5142, 1
VID193_A2_4_03d06h00m.tif, 1187.3859, 966.3859, 1194.6141, 973.6141, 1
VID193_A2_4_03d06h00m.tif, 640.4858, 966.4858, 645.5142, 971.5142, 1
VID193_A2_4_03d06h00m.tif, 350.4858, 964.4858, 355.5142, 969.5142, 1
VID193_A2_4_03d06h00m.tif, 1073.4858, 962.4858, 1078.5142, 967.5142, 1
VID193_A2_4_03d06h00m.tif, 321.3859, 960.3859, 328.6141, 967.6141, 1
VID193_A2_4_03d06h00m.tif, 48.3859, 960.3859, 55.6141, 967.6141, 1
VID193_A2_4_03d06h00m.tif, 1365.4858, 960.4858, 1370.5142, 965.5142, 1
VID193_A2_4_03d06h00m.tif, 33.3859, 959.3859, 40.6141, 966.6141, 1
VID193_A2_4_03d06h00m.tif, 359.4858, 959.4858, 364.5142, 964.5142, 1
VID193_A2_4_03d06h00m.tif, 115.3859, 958.3859, 122.6141, 965.6141, 1
VID193_A2_4_03d06h00m.tif, 338.3859, 956.3859, 345.6141, 963.6141, 1
VID193_A2_4_03d06h00m.tif, 202.4858, 956.4858, 207.5142, 961.5142, 1
VID193_A2_4_03d06h00m.tif, 914.4858, 955.4858, 919.5142, 960.5142, 1
VID193_A2_4_03d06h00m.tif, 498.4858, 954.4858, 503.5142, 959.5142, 1
VID193_A2_4_03d06h00m.tif, 1170.4858, 950.4858, 1175.5142, 955.5142, 1
VID193_A2_4_03d06h00m.tif, 847.4858, 950.4858, 852.5142, 955.5142, 1
VID193_A2_4_03d06h00m.tif, 1009.3859, 947.3859, 1016.6141, 954.6141, 1
VID193_A2_4_03d06h00m.tif, 693.4858, 946.4858, 698.5142, 951.5142, 1
VID193_A2_4_03d06h00m.tif, 475.4858, 943.4858, 480.5142, 948.5142, 1
VID193_A2_4_03d06h00m.tif, 380.4858, 943.4858, 385.5142, 948.5142, 1
VID193_A2_4_03d06h00m.tif, 189.4858, 941.4858, 194.5142, 946.5142, 1
VID193_A2_4_03d06h00m.tif, 523.2860, 937.2860, 532.7140, 946.7140, 1
VID193_A2_4_03d06h00m.tif, 1160.4858, 938.4858, 1165.5142, 943.5142, 1
VID193_A2_4_03d06h00m.tif, 861.4858, 938.4858, 866.5142, 943.5142, 1
VID193_A2_4_03d06h00m.tif, 769.4858, 937.4858, 774.5142, 942.5142, 1
VID193_A2_4_03d06h00m.tif, 874.4858, 936.4858, 879.5142, 941.5142, 1
VID193_A2_4_03d06h00m.tif, 942.4858, 935.4858, 947.5142, 940.5142, 1
VID193_A2_4_03d06h00m.tif, 826.4858, 935.4858, 831.5142, 940.5142, 1
VID193_A2_4_03d06h00m.tif, 1345.4858, 933.4858, 1350.5142, 938.5142, 1
VID193_A2_4_03d06h00m.tif, 960.4858, 932.4858, 965.5142, 937.5142, 1
VID193_A2_4_03d06h00m.tif, 793.3859, 931.3859, 800.6141, 938.6141, 1
VID193_A2_4_03d06h00m.tif, 1278.4858, 931.4858, 1283.5142, 936.5142, 1
VID193_A2_4_03d06h00m.tif, 844.4858, 931.4858, 849.5142, 936.5142, 1
VID193_A2_4_03d06h00m.tif, 361.4858, 929.4858, 366.5142, 934.5142, 1
VID193_A2_4_03d06h00m.tif, 1068.4858, 926.4858, 1073.5142, 931.5142, 1
VID193_A2_4_03d06h00m.tif, 215.4858, 924.4858, 220.5142, 929.5142, 1
VID193_A2_4_03d06h00m.tif, 60.3859, 922.3859, 67.6141, 929.6141, 1
VID193_A2_4_03d06h00m.tif, 528.4858, 922.4858, 533.5142, 927.5142, 1
VID193_A2_4_03d06h00m.tif, 349.3859, 921.3859, 356.6141, 928.6141, 1
VID193_A2_4_03d06h00m.tif, 944.4858, 919.4858, 949.5142, 924.5142, 1
VID193_A2_4_03d06h00m.tif, 1102.4858, 916.4858, 1107.5142, 921.5142, 1
VID193_A2_4_03d06h00m.tif, 780.4858, 916.4858, 785.5142, 921.5142, 1
VID193_A2_4_03d06h00m.tif, 1333.4858, 915.4858, 1338.5142, 920.5142, 1
VID193_A2_4_03d06h00m.tif, 737.4858, 914.4858, 742.5142, 919.5142, 1
VID193_A2_4_03d06h00m.tif, 278.4858, 913.4858, 283.5142, 918.5142, 1
VID193_A2_4_03d06h00m.tif, 312.3859, 911.3859, 319.6141, 918.6141, 1
VID193_A2_4_03d06h00m.tif, 71.4858, 910.4858, 76.5142, 915.5142, 1
VID193_A2_4_03d06h00m.tif, 5.3859, 908.3859, 12.6141, 915.6141, 1
VID193_A2_4_03d06h00m.tif, 759.4858, 906.4858, 764.5142, 911.5142, 1
VID193_A2_4_03d06h00m.tif, 1267.1860, 902.1860, 1278.8140, 913.8140, 1
VID193_A2_4_03d06h00m.tif, 719.4858, 902.4858, 724.5142, 907.5142, 1
VID193_A2_4_03d06h00m.tif, 570.4858, 900.4858, 575.5142, 905.5142, 1
VID193_A2_4_03d06h00m.tif, 1068.4858, 899.4858, 1073.5142, 904.5142, 1
VID193_A2_4_03d06h00m.tif, 1388.4858, 898.4858, 1393.5142, 903.5142, 1
VID193_A2_4_03d06h00m.tif, 703.4858, 898.4858, 708.5142, 903.5142, 1
VID193_A2_4_03d06h00m.tif, 1175.4858, 896.4858, 1180.5142, 901.5142, 1
VID193_A2_4_03d06h00m.tif, 83.4858, 895.4858, 88.5142, 900.5142, 1
VID193_A2_4_03d06h00m.tif, 77.4858, 895.4858, 82.5142, 900.5142, 1
VID193_A2_4_03d06h00m.tif, 814.4858, 894.4858, 819.5142, 899.5142, 1
VID193_A2_4_03d06h00m.tif, 758.4858, 894.4858, 763.5142, 899.5142, 1
VID193_A2_4_03d06h00m.tif, 989.4858, 893.4858, 994.5142, 898.5142, 1
VID193_A2_4_03d06h00m.tif, 1380.4858, 892.4858, 1385.5142, 897.5142, 1
VID193_A2_4_03d06h00m.tif, 1288.4858, 892.4858, 1293.5142, 897.5142, 1
VID193_A2_4_03d06h00m.tif, 429.4858, 892.4858, 434.5142, 897.5142, 1
VID193_A2_4_03d06h00m.tif, 1008.4858, 891.4858, 1013.5142, 896.5142, 1
VID193_A2_4_03d06h00m.tif, 376.4858, 891.4858, 381.5142, 896.5142, 1
VID193_A2_4_03d06h00m.tif, 951.3859, 888.3859, 958.6141, 895.6141, 1
VID193_A2_4_03d06h00m.tif, 781.3859, 888.3859, 788.6141, 895.6141, 1
VID193_A2_4_03d06h00m.tif, 108.4858, 889.4858, 113.5142, 894.5142, 1
VID193_A2_4_03d06h00m.tif, 63.4858, 889.4858, 68.5142, 894.5142, 1
VID193_A2_4_03d06h00m.tif, 415.4858, 888.4858, 420.5142, 893.5142, 1
VID193_A2_4_03d06h00m.tif, 341.3859, 884.3859, 348.6141, 891.6141, 1
VID193_A2_4_03d06h00m.tif, 1224.4858, 881.4858, 1229.5142, 886.5142, 1
VID193_A2_4_03d06h00m.tif, 329.4858, 877.4858, 334.5142, 882.5142, 1
VID193_A2_4_03d06h00m.tif, 1020.9861, 869.9861, 1037.0139, 886.0139, 1
VID193_A2_4_03d06h00m.tif, 1186.3859, 873.3859, 1193.6141, 880.6141, 1
VID193_A2_4_03d06h00m.tif, 784.4858, 873.4858, 789.5142, 878.5142, 1
VID193_A2_4_03d06h00m.tif, 702.4858, 872.4858, 707.5142, 877.5142, 1
VID193_A2_4_03d06h00m.tif, 1361.9861, 865.9861, 1378.0139, 882.0139, 1
VID193_A2_4_03d06h00m.tif, 1063.4858, 869.4858, 1068.5142, 874.5142, 1
VID193_A2_4_03d06h00m.tif, 861.4858, 867.4858, 866.5142, 872.5142, 1
VID193_A2_4_03d06h00m.tif, 593.4858, 867.4858, 598.5142, 872.5142, 1
VID193_A2_4_03d06h00m.tif, 1298.3859, 864.3859, 1305.6141, 871.6141, 1
VID193_A2_4_03d06h00m.tif, 1095.4858, 864.4858, 1100.5142, 869.5142, 1
VID193_A2_4_03d06h00m.tif, 57.4858, 864.4858, 62.5142, 869.5142, 1
VID193_A2_4_03d06h00m.tif, 112.4858, 863.4858, 117.5142, 868.5142, 1
VID193_A2_4_03d06h00m.tif, 12.3859, 861.3859, 19.6141, 868.6141, 1
VID193_A2_4_03d06h00m.tif, 805.4858, 860.4858, 810.5142, 865.5142, 1
VID193_A2_4_03d06h00m.tif, 490.4858, 860.4858, 495.5142, 865.5142, 1
VID193_A2_4_03d06h00m.tif, 1391.3859, 856.3859, 1398.6141, 863.6141, 1
VID193_A2_4_03d06h00m.tif, 1248.4858, 856.4858, 1253.5142, 861.5142, 1
VID193_A2_4_03d06h00m.tif, 945.4858, 853.4858, 950.5142, 858.5142, 1
VID193_A2_4_03d06h00m.tif, 361.3859, 852.3859, 368.6141, 859.6141, 1
VID193_A2_4_03d06h00m.tif, 135.3859, 850.3859, 142.6141, 857.6141, 1
VID193_A2_4_03d06h00m.tif, 855.4858, 850.4858, 860.5142, 855.5142, 1
VID193_A2_4_03d06h00m.tif, 256.4858, 850.4858, 261.5142, 855.5142, 1
VID193_A2_4_03d06h00m.tif, 3.4858, 850.4858, 8.5142, 855.5142, 1
VID193_A2_4_03d06h00m.tif, 500.3859, 847.3859, 507.6141, 854.6141, 1
VID193_A2_4_03d06h00m.tif, 372.3859, 847.3859, 379.6141, 854.6141, 1
VID193_A2_4_03d06h00m.tif, 1171.3859, 846.3859, 1178.6141, 853.6141, 1
VID193_A2_4_03d06h00m.tif, 261.4858, 845.4858, 266.5142, 850.5142, 1
VID193_A2_4_03d06h00m.tif, 1144.4858, 844.4858, 1149.5142, 849.5142, 1
VID193_A2_4_03d06h00m.tif, 1191.4858, 843.4858, 1196.5142, 848.5142, 1
VID193_A2_4_03d06h00m.tif, 628.4858, 843.4858, 633.5142, 848.5142, 1
VID193_A2_4_03d06h00m.tif, 1183.4858, 838.4858, 1188.5142, 843.5142, 1
VID193_A2_4_03d06h00m.tif, 1177.4858, 831.4858, 1182.5142, 836.5142, 1
VID193_A2_4_03d06h00m.tif, 677.4858, 831.4858, 682.5142, 836.5142, 1
VID193_A2_4_03d06h00m.tif, 230.2860, 829.2860, 239.7140, 838.7140, 1
VID193_A2_4_03d06h00m.tif, 115.3859, 826.3859, 122.6141, 833.6141, 1
VID193_A2_4_03d06h00m.tif, 834.4858, 826.4858, 839.5142, 831.5142, 1
VID193_A2_4_03d06h00m.tif, 812.3859, 819.3859, 819.6141, 826.6141, 1
VID193_A2_4_03d06h00m.tif, 832.4858, 819.4858, 837.5142, 824.5142, 1
VID193_A2_4_03d06h00m.tif, 817.4858, 818.4858, 822.5142, 823.5142, 1
VID193_A2_4_03d06h00m.tif, 11.3859, 816.3859, 18.6141, 823.6141, 1
VID193_A2_4_03d06h00m.tif, 171.3859, 814.3859, 178.6141, 821.6141, 1
VID193_A2_4_03d06h00m.tif, 1224.4858, 812.4858, 1229.5142, 817.5142, 1
VID193_A2_4_03d06h00m.tif, 820.4858, 812.4858, 825.5142, 817.5142, 1
VID193_A2_4_03d06h00m.tif, 1165.3859, 808.3859, 1172.6141, 815.6141, 1
VID193_A2_4_03d06h00m.tif, 88.4858, 809.4858, 93.5142, 814.5142, 1
VID193_A2_4_03d06h00m.tif, 569.4858, 807.4858, 574.5142, 812.5142, 1
VID193_A2_4_03d06h00m.tif, 213.3859, 806.3859, 220.6141, 813.6141, 1
VID193_A2_4_03d06h00m.tif, 1044.4858, 803.4858, 1049.5142, 808.5142, 1
VID193_A2_4_03d06h00m.tif, 7.3859, 800.3859, 14.6141, 807.6141, 1
VID193_A2_4_03d06h00m.tif, 483.3859, 799.3859, 490.6141, 806.6141, 1
VID193_A2_4_03d06h00m.tif, 225.3859, 796.3859, 232.6141, 803.6141, 1
VID193_A2_4_03d06h00m.tif, 10.4858, 793.4858, 15.5142, 798.5142, 1
VID193_A2_4_03d06h00m.tif, 1087.4858, 791.4858, 1092.5142, 796.5142, 1
VID193_A2_4_03d06h00m.tif, 108.4858, 789.4858, 113.5142, 794.5142, 1
VID193_A2_4_03d06h00m.tif, 743.4858, 788.4858, 748.5142, 793.5142, 1
VID193_A2_4_03d06h00m.tif, 226.4858, 788.4858, 231.5142, 793.5142, 1
VID193_A2_4_03d06h00m.tif, 22.4858, 788.4858, 27.5142, 793.5142, 1
VID193_A2_4_03d06h00m.tif, 286.4858, 787.4858, 291.5142, 792.5142, 1
VID193_A2_4_03d06h00m.tif, 1371.3859, 785.3859, 1378.6141, 792.6141, 1
VID193_A2_4_03d06h00m.tif, 332.3859, 785.3859, 339.6141, 792.6141, 1
VID193_A2_4_03d06h00m.tif, 195.4858, 784.4858, 200.5142, 789.5142, 1
VID193_A2_4_03d06h00m.tif, 637.4858, 781.4858, 642.5142, 786.5142, 1
VID193_A2_4_03d06h00m.tif, 684.4858, 780.4858, 689.5142, 785.5142, 1
VID193_A2_4_03d06h00m.tif, 414.4858, 773.4858, 419.5142, 778.5142, 1
VID193_A2_4_03d06h00m.tif, 1164.4858, 767.4858, 1169.5142, 772.5142, 1
VID193_A2_4_03d06h00m.tif, 875.4858, 765.4858, 880.5142, 770.5142, 1
VID193_A2_4_03d06h00m.tif, 758.4858, 765.4858, 763.5142, 770.5142, 1
VID193_A2_4_03d06h00m.tif, 14.3859, 764.3859, 21.6141, 771.6141, 1
VID193_A2_4_03d06h00m.tif, 619.4858, 764.4858, 624.5142, 769.5142, 1
VID193_A2_4_03d06h00m.tif, 365.4858, 764.4858, 370.5142, 769.5142, 1
VID193_A2_4_03d06h00m.tif, 1290.4858, 763.4858, 1295.5142, 768.5142, 1
VID193_A2_4_03d06h00m.tif, 917.2860, 761.2860, 926.7140, 770.7140, 1
VID193_A2_4_03d06h00m.tif, 434.4858, 762.4858, 439.5142, 767.5142, 1
VID193_A2_4_03d06h00m.tif, 202.4858, 761.4858, 207.5142, 766.5142, 1
VID193_A2_4_03d06h00m.tif, 958.2860, 758.2860, 967.7140, 767.7140, 1
VID193_A2_4_03d06h00m.tif, 1305.9861, 753.9861, 1322.0139, 770.0139, 1
VID193_A2_4_03d06h00m.tif, 177.3859, 752.3859, 184.6141, 759.6141, 1
VID193_A2_4_03d06h00m.tif, 671.4858, 748.4858, 676.5142, 753.5142, 1
VID193_A2_4_03d06h00m.tif, 634.4858, 747.4858, 639.5142, 752.5142, 1
VID193_A2_4_03d06h00m.tif, 1300.4858, 746.4858, 1305.5142, 751.5142, 1
VID193_A2_4_03d06h00m.tif, 1207.4858, 746.4858, 1212.5142, 751.5142, 1
VID193_A2_4_03d06h00m.tif, 1251.4858, 744.4858, 1256.5142, 749.5142, 1
