image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d04h00m.tif, 941.3431, 157.3431, 952.6569, 168.6569, 0
VID193_A6_3_01d04h00m.tif, 401.3431, 156.3431, 412.6569, 167.6569, 0
VID193_A6_3_01d04h00m.tif, 1334.3431, 153.3431, 1345.6569, 164.6569, 0
VID193_A6_3_01d04h00m.tif, 802.7574, 154.7574, 811.2426, 163.2426, 0
VID193_A6_3_01d04h00m.tif, 911.3431, 152.3431, 922.6569, 163.6569, 0
VID193_A6_3_01d04h00m.tif, 959.7574, 152.7574, 968.2426, 161.2426, 0
VID193_A6_3_01d04h00m.tif, 431.3431, 150.3431, 442.6569, 161.6569, 0
VID193_A6_3_01d04h00m.tif, 344.3431, 149.3431, 355.6569, 160.6569, 0
VID193_A6_3_01d04h00m.tif, 233.3431, 148.3431, 244.6569, 159.6569, 0
VID193_A6_3_01d04h00m.tif, 586.3431, 147.3431, 597.6569, 158.6569, 0
VID193_A6_3_01d04h00m.tif, 509.3431, 147.3431, 520.6569, 158.6569, 0
VID193_A6_3_01d04h00m.tif, 1385.3431, 145.3431, 1396.6569, 156.6569, 0
VID193_A6_3_01d04h00m.tif, 1319.3431, 143.3431, 1330.6569, 154.6569, 0
VID193_A6_3_01d04h00m.tif, 1063.3431, 143.3431, 1074.6569, 154.6569, 0
VID193_A6_3_01d04h00m.tif, 545.7574, 144.7574, 554.2426, 153.2426, 0
VID193_A6_3_01d04h00m.tif, 379.3431, 143.3431, 390.6569, 154.6569, 0
VID193_A6_3_01d04h00m.tif, 953.7574, 143.7574, 962.2426, 152.2426, 0
VID193_A6_3_01d04h00m.tif, 798.7574, 143.7574, 807.2426, 152.2426, 0
VID193_A6_3_01d04h00m.tif, 130.7574, 143.7574, 139.2426, 152.2426, 0
VID193_A6_3_01d04h00m.tif, 311.7574, 140.7574, 320.2426, 149.2426, 0
VID193_A6_3_01d04h00m.tif, 484.3431, 138.3431, 495.6569, 149.6569, 0
VID193_A6_3_01d04h00m.tif, 715.3431, 137.3431, 726.6569, 148.6569, 0
VID193_A6_3_01d04h00m.tif, 1025.3431, 136.3431, 1036.6569, 147.6569, 0
VID193_A6_3_01d04h00m.tif, 1215.7574, 132.7574, 1224.2426, 141.2426, 0
VID193_A6_3_01d04h00m.tif, 1164.3431, 131.3431, 1175.6569, 142.6569, 0
VID193_A6_3_01d04h00m.tif, 170.7574, 131.7574, 179.2426, 140.2426, 0
VID193_A6_3_01d04h00m.tif, 1284.3431, 128.3431, 1295.6569, 139.6569, 0
VID193_A6_3_01d04h00m.tif, 668.7574, 128.7574, 677.2426, 137.2426, 0
VID193_A6_3_01d04h00m.tif, 916.3431, 124.3431, 927.6569, 135.6569, 0
VID193_A6_3_01d04h00m.tif, 1324.3431, 123.3431, 1335.6569, 134.6569, 0
VID193_A6_3_01d04h00m.tif, 325.7574, 124.7574, 334.2426, 133.2426, 0
VID193_A6_3_01d04h00m.tif, 951.3431, 122.3431, 962.6569, 133.6569, 0
VID193_A6_3_01d04h00m.tif, 902.3431, 122.3431, 913.6569, 133.6569, 0
VID193_A6_3_01d04h00m.tif, 481.3431, 122.3431, 492.6569, 133.6569, 0
VID193_A6_3_01d04h00m.tif, 1017.3431, 121.3431, 1028.6569, 132.6569, 0
VID193_A6_3_01d04h00m.tif, 192.3431, 121.3431, 203.6569, 132.6569, 0
VID193_A6_3_01d04h00m.tif, 213.3431, 120.3431, 224.6569, 131.6569, 0
VID193_A6_3_01d04h00m.tif, 1177.3431, 118.3431, 1188.6569, 129.6569, 0
VID193_A6_3_01d04h00m.tif, 932.7574, 119.7574, 941.2426, 128.2426, 0
VID193_A6_3_01d04h00m.tif, 1394.7574, 118.7574, 1403.2426, 127.2426, 0
VID193_A6_3_01d04h00m.tif, 799.3431, 117.3431, 810.6569, 128.6569, 0
VID193_A6_3_01d04h00m.tif, 178.7574, 117.7574, 187.2426, 126.2426, 0
VID193_A6_3_01d04h00m.tif, 737.3431, 115.3431, 748.6569, 126.6569, 0
VID193_A6_3_01d04h00m.tif, 117.3431, 114.3431, 128.6569, 125.6569, 0
VID193_A6_3_01d04h00m.tif, 410.7574, 112.7574, 419.2426, 121.2426, 0
VID193_A6_3_01d04h00m.tif, 783.3431, 110.3431, 794.6569, 121.6569, 0
VID193_A6_3_01d04h00m.tif, 518.3431, 110.3431, 529.6569, 121.6569, 0
VID193_A6_3_01d04h00m.tif, 854.3431, 109.3431, 865.6569, 120.6569, 0
VID193_A6_3_01d04h00m.tif, 755.7574, 110.7574, 764.2426, 119.2426, 0
VID193_A6_3_01d04h00m.tif, 452.7574, 110.7574, 461.2426, 119.2426, 0
VID193_A6_3_01d04h00m.tif, 285.3431, 109.3431, 296.6569, 120.6569, 0
VID193_A6_3_01d04h00m.tif, 630.7574, 109.7574, 639.2426, 118.2426, 0
VID193_A6_3_01d04h00m.tif, 1215.3431, 106.3431, 1226.6569, 117.6569, 0
VID193_A6_3_01d04h00m.tif, 715.9289, 104.9289, 730.0711, 119.0711, 0
VID193_A6_3_01d04h00m.tif, 242.3431, 106.3431, 253.6569, 117.6569, 0
VID193_A6_3_01d04h00m.tif, 1034.3431, 101.3431, 1045.6569, 112.6569, 0
VID193_A6_3_01d04h00m.tif, 1016.3431, 99.3431, 1027.6569, 110.6569, 0
VID193_A6_3_01d04h00m.tif, 144.7574, 100.7574, 153.2426, 109.2426, 0
VID193_A6_3_01d04h00m.tif, 975.7574, 99.7574, 984.2426, 108.2426, 0
VID193_A6_3_01d04h00m.tif, 827.3431, 98.3431, 838.6569, 109.6569, 0
VID193_A6_3_01d04h00m.tif, 269.3431, 98.3431, 280.6569, 109.6569, 0
VID193_A6_3_01d04h00m.tif, 1050.7574, 97.7574, 1059.2426, 106.2426, 0
VID193_A6_3_01d04h00m.tif, 858.7574, 97.7574, 867.2426, 106.2426, 0
VID193_A6_3_01d04h00m.tif, 806.3431, 96.3431, 817.6569, 107.6569, 0
VID193_A6_3_01d04h00m.tif, 488.3431, 96.3431, 499.6569, 107.6569, 0
VID193_A6_3_01d04h00m.tif, 447.7574, 97.7574, 456.2426, 106.2426, 0
VID193_A6_3_01d04h00m.tif, 330.3431, 96.3431, 341.6569, 107.6569, 0
VID193_A6_3_01d04h00m.tif, 915.3431, 95.3431, 926.6569, 106.6569, 0
VID193_A6_3_01d04h00m.tif, 290.3431, 95.3431, 301.6569, 106.6569, 0
VID193_A6_3_01d04h00m.tif, 209.9289, 92.9289, 224.0711, 107.0711, 0
VID193_A6_3_01d04h00m.tif, 1081.3431, 93.3431, 1092.6569, 104.6569, 0
VID193_A6_3_01d04h00m.tif, 1367.3431, 92.3431, 1378.6569, 103.6569, 0
VID193_A6_3_01d04h00m.tif, 743.7574, 93.7574, 752.2426, 102.2426, 0
VID193_A6_3_01d04h00m.tif, 1099.3431, 89.3431, 1110.6569, 100.6569, 0
VID193_A6_3_01d04h00m.tif, 710.3431, 89.3431, 721.6569, 100.6569, 0
VID193_A6_3_01d04h00m.tif, 1315.3431, 87.3431, 1326.6569, 98.6569, 0
VID193_A6_3_01d04h00m.tif, 775.3431, 87.3431, 786.6569, 98.6569, 0
VID193_A6_3_01d04h00m.tif, 541.7574, 86.7574, 550.2426, 95.2426, 0
VID193_A6_3_01d04h00m.tif, 981.7574, 84.7574, 990.2426, 93.2426, 0
VID193_A6_3_01d04h00m.tif, 231.3431, 83.3431, 242.6569, 94.6569, 0
VID193_A6_3_01d04h00m.tif, 744.7574, 82.7574, 753.2426, 91.2426, 0
VID193_A6_3_01d04h00m.tif, 1052.7574, 81.7574, 1061.2426, 90.2426, 0
VID193_A6_3_01d04h00m.tif, 1362.7574, 80.7574, 1371.2426, 89.2426, 0
VID193_A6_3_01d04h00m.tif, 384.7574, 80.7574, 393.2426, 89.2426, 0
VID193_A6_3_01d04h00m.tif, 1216.3431, 78.3431, 1227.6569, 89.6569, 0
VID193_A6_3_01d04h00m.tif, 578.7574, 79.7574, 587.2426, 88.2426, 0
VID193_A6_3_01d04h00m.tif, 404.3431, 77.3431, 415.6569, 88.6569, 0
VID193_A6_3_01d04h00m.tif, 478.3431, 76.3431, 489.6569, 87.6569, 0
VID193_A6_3_01d04h00m.tif, 906.3431, 72.3431, 917.6569, 83.6569, 0
VID193_A6_3_01d04h00m.tif, 563.9289, 67.9289, 578.0711, 82.0711, 0
VID193_A6_3_01d04h00m.tif, 546.3431, 69.3431, 557.6569, 80.6569, 0
VID193_A6_3_01d04h00m.tif, 294.3431, 68.3431, 305.6569, 79.6569, 0
VID193_A6_3_01d04h00m.tif, 73.7574, 66.7574, 82.2426, 75.2426, 0
VID193_A6_3_01d04h00m.tif, 334.7574, 63.7574, 343.2426, 72.2426, 0
VID193_A6_3_01d04h00m.tif, 765.7574, 62.7574, 774.2426, 71.2426, 0
VID193_A6_3_01d04h00m.tif, 620.7574, 62.7574, 629.2426, 71.2426, 0
VID193_A6_3_01d04h00m.tif, 244.7574, 62.7574, 253.2426, 71.2426, 0
VID193_A6_3_01d04h00m.tif, 752.7574, 61.7574, 761.2426, 70.2426, 0
VID193_A6_3_01d04h00m.tif, 146.5147, 56.5147, 163.4853, 73.4853, 0
VID193_A6_3_01d04h00m.tif, 386.7574, 57.7574, 395.2426, 66.2426, 0
VID193_A6_3_01d04h00m.tif, 454.9289, 53.9289, 469.0711, 68.0711, 0
VID193_A6_3_01d04h00m.tif, 425.9289, 53.9289, 440.0711, 68.0711, 0
VID193_A6_3_01d04h00m.tif, 972.7574, 55.7574, 981.2426, 64.2426, 0
VID193_A6_3_01d04h00m.tif, 718.3431, 54.3431, 729.6569, 65.6569, 0
VID193_A6_3_01d04h00m.tif, 179.3431, 53.3431, 190.6569, 64.6569, 0
VID193_A6_3_01d04h00m.tif, 900.3431, 52.3431, 911.6569, 63.6569, 0
VID193_A6_3_01d04h00m.tif, 315.3431, 52.3431, 326.6569, 63.6569, 0
VID193_A6_3_01d04h00m.tif, 1008.7574, 50.7574, 1017.2426, 59.2426, 0
VID193_A6_3_01d04h00m.tif, 265.7574, 49.7574, 274.2426, 58.2426, 0
VID193_A6_3_01d04h00m.tif, 491.3431, 47.3431, 502.6569, 58.6569, 0
VID193_A6_3_01d04h00m.tif, 357.3431, 47.3431, 368.6569, 58.6569, 0
VID193_A6_3_01d04h00m.tif, 376.7574, 47.7574, 385.2426, 56.2426, 0
VID193_A6_3_01d04h00m.tif, 292.3431, 45.3431, 303.6569, 56.6569, 0
VID193_A6_3_01d04h00m.tif, 1197.3431, 44.3431, 1208.6569, 55.6569, 0
VID193_A6_3_01d04h00m.tif, 105.3431, 44.3431, 116.6569, 55.6569, 0
VID193_A6_3_01d04h00m.tif, 1021.3431, 42.3431, 1032.6569, 53.6569, 0
VID193_A6_3_01d04h00m.tif, 345.7574, 42.7574, 354.2426, 51.2426, 0
VID193_A6_3_01d04h00m.tif, 1379.3431, 40.3431, 1390.6569, 51.6569, 0
VID193_A6_3_01d04h00m.tif, 942.3431, 39.3431, 953.6569, 50.6569, 0
VID193_A6_3_01d04h00m.tif, 681.7574, 40.7574, 690.2426, 49.2426, 0
VID193_A6_3_01d04h00m.tif, 615.3431, 39.3431, 626.6569, 50.6569, 0
VID193_A6_3_01d04h00m.tif, 582.7574, 40.7574, 591.2426, 49.2426, 0
VID193_A6_3_01d04h00m.tif, 279.7574, 40.7574, 288.2426, 49.2426, 0
VID193_A6_3_01d04h00m.tif, 166.3431, 39.3431, 177.6569, 50.6569, 0
VID193_A6_3_01d04h00m.tif, 647.7574, 38.7574, 656.2426, 47.2426, 0
VID193_A6_3_01d04h00m.tif, 332.3431, 36.3431, 343.6569, 47.6569, 0
VID193_A6_3_01d04h00m.tif, 889.3431, 35.3431, 900.6569, 46.6569, 0
VID193_A6_3_01d04h00m.tif, 517.7574, 35.7574, 526.2426, 44.2426, 0
VID193_A6_3_01d04h00m.tif, 813.7574, 33.7574, 822.2426, 42.2426, 0
VID193_A6_3_01d04h00m.tif, 781.3431, 31.3431, 792.6569, 42.6569, 0
VID193_A6_3_01d04h00m.tif, 479.7574, 32.7574, 488.2426, 41.2426, 0
VID193_A6_3_01d04h00m.tif, 594.3431, 30.3431, 605.6569, 41.6569, 0
VID193_A6_3_01d04h00m.tif, 1293.3431, 27.3431, 1304.6569, 38.6569, 0
VID193_A6_3_01d04h00m.tif, 99.7574, 28.7574, 108.2426, 37.2426, 0
VID193_A6_3_01d04h00m.tif, 572.3431, 25.3431, 583.6569, 36.6569, 0
VID193_A6_3_01d04h00m.tif, 115.7574, 25.7574, 124.2426, 34.2426, 0
VID193_A6_3_01d04h00m.tif, 703.7574, 23.7574, 712.2426, 32.2426, 0
VID193_A6_3_01d04h00m.tif, 536.7574, 23.7574, 545.2426, 32.2426, 0
VID193_A6_3_01d04h00m.tif, 771.7574, 22.7574, 780.2426, 31.2426, 0
VID193_A6_3_01d04h00m.tif, 726.3431, 21.3431, 737.6569, 32.6569, 0
VID193_A6_3_01d04h00m.tif, 1022.7574, 20.7574, 1031.2426, 29.2426, 0
VID193_A6_3_01d04h00m.tif, 600.3431, 19.3431, 611.6569, 30.6569, 0
VID193_A6_3_01d04h00m.tif, 549.7574, 20.7574, 558.2426, 29.2426, 0
VID193_A6_3_01d04h00m.tif, 922.3431, 18.3431, 933.6569, 29.6569, 0
VID193_A6_3_01d04h00m.tif, 1007.7574, 18.7574, 1016.2426, 27.2426, 0
VID193_A6_3_01d04h00m.tif, 309.3431, 17.3431, 320.6569, 28.6569, 0
VID193_A6_3_01d04h00m.tif, 1149.3431, 16.3431, 1160.6569, 27.6569, 0
VID193_A6_3_01d04h00m.tif, 1036.9289, 14.9289, 1051.0711, 29.0711, 0
VID193_A6_3_01d04h00m.tif, 416.3431, 15.3431, 427.6569, 26.6569, 0
VID193_A6_3_01d04h00m.tif, 1373.3431, 13.3431, 1384.6569, 24.6569, 0
VID193_A6_3_01d04h00m.tif, 240.3431, 13.3431, 251.6569, 24.6569, 0
VID193_A6_3_01d04h00m.tif, 198.3431, 12.3431, 209.6569, 23.6569, 0
VID193_A6_3_01d04h00m.tif, 77.9289, 10.9289, 92.0711, 25.0711, 0
VID193_A6_3_01d04h00m.tif, 113.3431, 11.3431, 124.6569, 22.6569, 0
VID193_A6_3_01d04h00m.tif, 1072.3431, 10.3431, 1083.6569, 21.6569, 0
VID193_A6_3_01d04h00m.tif, 461.7574, 11.7574, 470.2426, 20.2426, 0
VID193_A6_3_01d04h00m.tif, 1319.7574, 9.7574, 1328.2426, 18.2426, 0
VID193_A6_3_01d04h00m.tif, 1215.7574, 8.7574, 1224.2426, 17.2426, 0
VID193_A6_3_01d04h00m.tif, 438.3431, 7.3431, 449.6569, 18.6569, 0
VID193_A6_3_01d04h00m.tif, 287.7574, 8.7574, 296.2426, 17.2426, 0
VID193_A6_3_01d04h00m.tif, 726.3431, 5.3431, 737.6569, 16.6569, 0
VID193_A6_3_01d04h00m.tif, 1397.7574, 1.7574, 1406.2426, 10.2426, 0
VID193_A6_3_01d04h00m.tif, 1288.4858, 1034.4858, 1293.5142, 1039.5142, 1
VID193_A6_3_01d04h00m.tif, 1236.3859, 1030.3859, 1243.6141, 1037.6141, 1
VID193_A6_3_01d04h00m.tif, 493.4858, 1031.4858, 498.5142, 1036.5142, 1
VID193_A6_3_01d04h00m.tif, 149.4858, 1031.4858, 154.5142, 1036.5142, 1
VID193_A6_3_01d04h00m.tif, 978.2860, 1027.2860, 987.7140, 1036.7140, 1
VID193_A6_3_01d04h00m.tif, 363.4858, 1029.4858, 368.5142, 1034.5142, 1
VID193_A6_3_01d04h00m.tif, 223.4858, 1026.4858, 228.5142, 1031.5142, 1
VID193_A6_3_01d04h00m.tif, 691.3859, 1024.3859, 698.6141, 1031.6141, 1
VID193_A6_3_01d04h00m.tif, 217.4858, 1023.4858, 222.5142, 1028.5142, 1
VID193_A6_3_01d04h00m.tif, 821.4858, 1019.4858, 826.5142, 1024.5142, 1
VID193_A6_3_01d04h00m.tif, 990.3859, 1012.3859, 997.6141, 1019.6141, 1
VID193_A6_3_01d04h00m.tif, 734.4858, 1013.4858, 739.5142, 1018.5142, 1
VID193_A6_3_01d04h00m.tif, 570.1860, 1008.1860, 581.8140, 1019.8140, 1
VID193_A6_3_01d04h00m.tif, 1151.4858, 1008.4858, 1156.5142, 1013.5142, 1
VID193_A6_3_01d04h00m.tif, 1059.2860, 1005.2860, 1068.7140, 1014.7140, 1
VID193_A6_3_01d04h00m.tif, 253.3859, 1005.3859, 260.6141, 1012.6141, 1
VID193_A6_3_01d04h00m.tif, 54.4858, 1006.4858, 59.5142, 1011.5142, 1
VID193_A6_3_01d04h00m.tif, 1178.4858, 1005.4858, 1183.5142, 1010.5142, 1
VID193_A6_3_01d04h00m.tif, 153.3859, 1002.3859, 160.6141, 1009.6141, 1
VID193_A6_3_01d04h00m.tif, 528.4858, 1000.4858, 533.5142, 1005.5142, 1
VID193_A6_3_01d04h00m.tif, 924.3859, 998.3859, 931.6141, 1005.6141, 1
VID193_A6_3_01d04h00m.tif, 61.3859, 998.3859, 68.6141, 1005.6141, 1
VID193_A6_3_01d04h00m.tif, 1359.3859, 997.3859, 1366.6141, 1004.6141, 1
VID193_A6_3_01d04h00m.tif, 549.4858, 997.4858, 554.5142, 1002.5142, 1
VID193_A6_3_01d04h00m.tif, 800.4858, 995.4858, 805.5142, 1000.5142, 1
VID193_A6_3_01d04h00m.tif, 1300.4858, 990.4858, 1305.5142, 995.5142, 1
VID193_A6_3_01d04h00m.tif, 573.4858, 990.4858, 578.5142, 995.5142, 1
VID193_A6_3_01d04h00m.tif, 144.3859, 989.3859, 151.6141, 996.6141, 1
VID193_A6_3_01d04h00m.tif, 237.3859, 986.3859, 244.6141, 993.6141, 1
VID193_A6_3_01d04h00m.tif, 932.3859, 985.3859, 939.6141, 992.6141, 1
VID193_A6_3_01d04h00m.tif, 832.3859, 984.3859, 839.6141, 991.6141, 1
VID193_A6_3_01d04h00m.tif, 607.4858, 984.4858, 612.5142, 989.5142, 1
VID193_A6_3_01d04h00m.tif, 156.4858, 982.4858, 161.5142, 987.5142, 1
VID193_A6_3_01d04h00m.tif, 961.4858, 977.4858, 966.5142, 982.5142, 1
VID193_A6_3_01d04h00m.tif, 654.4858, 977.4858, 659.5142, 982.5142, 1
VID193_A6_3_01d04h00m.tif, 1370.4858, 974.4858, 1375.5142, 979.5142, 1
VID193_A6_3_01d04h00m.tif, 882.4858, 974.4858, 887.5142, 979.5142, 1
VID193_A6_3_01d04h00m.tif, 1123.4858, 972.4858, 1128.5142, 977.5142, 1
VID193_A6_3_01d04h00m.tif, 666.4858, 970.4858, 671.5142, 975.5142, 1
VID193_A6_3_01d04h00m.tif, 823.4858, 969.4858, 828.5142, 974.5142, 1
VID193_A6_3_01d04h00m.tif, 534.4858, 966.4858, 539.5142, 971.5142, 1
VID193_A6_3_01d04h00m.tif, 1390.3859, 961.3859, 1397.6141, 968.6141, 1
VID193_A6_3_01d04h00m.tif, 1294.4858, 962.4858, 1299.5142, 967.5142, 1
VID193_A6_3_01d04h00m.tif, 1119.4858, 960.4858, 1124.5142, 965.5142, 1
VID193_A6_3_01d04h00m.tif, 472.3859, 957.3859, 479.6141, 964.6141, 1
VID193_A6_3_01d04h00m.tif, 136.4858, 958.4858, 141.5142, 963.5142, 1
VID193_A6_3_01d04h00m.tif, 1211.4858, 953.4858, 1216.5142, 958.5142, 1
VID193_A6_3_01d04h00m.tif, 50.4858, 952.4858, 55.5142, 957.5142, 1
VID193_A6_3_01d04h00m.tif, 642.4858, 941.4858, 647.5142, 946.5142, 1
VID193_A6_3_01d04h00m.tif, 1359.4858, 938.4858, 1364.5142, 943.5142, 1
VID193_A6_3_01d04h00m.tif, 466.4858, 935.4858, 471.5142, 940.5142, 1
VID193_A6_3_01d04h00m.tif, 622.4858, 934.4858, 627.5142, 939.5142, 1
VID193_A6_3_01d04h00m.tif, 549.3859, 932.3859, 556.6141, 939.6141, 1
VID193_A6_3_01d04h00m.tif, 328.4858, 933.4858, 333.5142, 938.5142, 1
VID193_A6_3_01d04h00m.tif, 1377.4858, 932.4858, 1382.5142, 937.5142, 1
VID193_A6_3_01d04h00m.tif, 497.4858, 926.4858, 502.5142, 931.5142, 1
VID193_A6_3_01d04h00m.tif, 1021.4858, 922.4858, 1026.5142, 927.5142, 1
VID193_A6_3_01d04h00m.tif, 855.4858, 921.4858, 860.5142, 926.5142, 1
VID193_A6_3_01d04h00m.tif, 833.3859, 919.3859, 840.6141, 926.6141, 1
VID193_A6_3_01d04h00m.tif, 985.4858, 918.4858, 990.5142, 923.5142, 1
VID193_A6_3_01d04h00m.tif, 261.4858, 911.4858, 266.5142, 916.5142, 1
VID193_A6_3_01d04h00m.tif, 277.4858, 909.4858, 282.5142, 914.5142, 1
VID193_A6_3_01d04h00m.tif, 511.3859, 907.3859, 518.6141, 914.6141, 1
VID193_A6_3_01d04h00m.tif, 1292.3859, 903.3859, 1299.6141, 910.6141, 1
VID193_A6_3_01d04h00m.tif, 1173.4858, 904.4858, 1178.5142, 909.5142, 1
VID193_A6_3_01d04h00m.tif, 674.4858, 903.4858, 679.5142, 908.5142, 1
VID193_A6_3_01d04h00m.tif, 591.3859, 902.3859, 598.6141, 909.6141, 1
VID193_A6_3_01d04h00m.tif, 284.4858, 903.4858, 289.5142, 908.5142, 1
VID193_A6_3_01d04h00m.tif, 1315.3859, 900.3859, 1322.6141, 907.6141, 1
VID193_A6_3_01d04h00m.tif, 571.4858, 901.4858, 576.5142, 906.5142, 1
VID193_A6_3_01d04h00m.tif, 1003.4858, 899.4858, 1008.5142, 904.5142, 1
VID193_A6_3_01d04h00m.tif, 788.4858, 897.4858, 793.5142, 902.5142, 1
VID193_A6_3_01d04h00m.tif, 403.3859, 892.3859, 410.6141, 899.6141, 1
VID193_A6_3_01d04h00m.tif, 904.0861, 888.0861, 917.9139, 901.9139, 1
VID193_A6_3_01d04h00m.tif, 258.4858, 891.4858, 263.5142, 896.5142, 1
VID193_A6_3_01d04h00m.tif, 1150.3859, 887.3859, 1157.6141, 894.6141, 1
VID193_A6_3_01d04h00m.tif, 1108.4858, 887.4858, 1113.5142, 892.5142, 1
VID193_A6_3_01d04h00m.tif, 735.4858, 887.4858, 740.5142, 892.5142, 1
VID193_A6_3_01d04h00m.tif, 621.4858, 883.4858, 626.5142, 888.5142, 1
VID193_A6_3_01d04h00m.tif, 589.3859, 882.3859, 596.6141, 889.6141, 1
VID193_A6_3_01d04h00m.tif, 685.3859, 877.3859, 692.6141, 884.6141, 1
VID193_A6_3_01d04h00m.tif, 847.4858, 877.4858, 852.5142, 882.5142, 1
VID193_A6_3_01d04h00m.tif, 103.4858, 877.4858, 108.5142, 882.5142, 1
VID193_A6_3_01d04h00m.tif, 1063.3859, 875.3859, 1070.6141, 882.6141, 1
VID193_A6_3_01d04h00m.tif, 346.3859, 875.3859, 353.6141, 882.6141, 1
VID193_A6_3_01d04h00m.tif, 110.4858, 873.4858, 115.5142, 878.5142, 1
VID193_A6_3_01d04h00m.tif, 307.4858, 871.4858, 312.5142, 876.5142, 1
VID193_A6_3_01d04h00m.tif, 161.3859, 870.3859, 168.6141, 877.6141, 1
VID193_A6_3_01d04h00m.tif, 626.3859, 867.3859, 633.6141, 874.6141, 1
VID193_A6_3_01d04h00m.tif, 448.3859, 867.3859, 455.6141, 874.6141, 1
VID193_A6_3_01d04h00m.tif, 1255.4858, 866.4858, 1260.5142, 871.5142, 1
VID193_A6_3_01d04h00m.tif, 405.2860, 864.2860, 414.7140, 873.7140, 1
VID193_A6_3_01d04h00m.tif, 1149.3859, 862.3859, 1156.6141, 869.6141, 1
VID193_A6_3_01d04h00m.tif, 690.4858, 863.4858, 695.5142, 868.5142, 1
VID193_A6_3_01d04h00m.tif, 1282.4858, 859.4858, 1287.5142, 864.5142, 1
VID193_A6_3_01d04h00m.tif, 307.4858, 858.4858, 312.5142, 863.5142, 1
VID193_A6_3_01d04h00m.tif, 875.4858, 855.4858, 880.5142, 860.5142, 1
VID193_A6_3_01d04h00m.tif, 750.1860, 849.1860, 761.8140, 860.8140, 1
VID193_A6_3_01d04h00m.tif, 927.4858, 850.4858, 932.5142, 855.5142, 1
VID193_A6_3_01d04h00m.tif, 914.3859, 849.3859, 921.6141, 856.6141, 1
VID193_A6_3_01d04h00m.tif, 39.3859, 849.3859, 46.6141, 856.6141, 1
VID193_A6_3_01d04h00m.tif, 1228.4858, 847.4858, 1233.5142, 852.5142, 1
VID193_A6_3_01d04h00m.tif, 1158.4858, 847.4858, 1163.5142, 852.5142, 1
VID193_A6_3_01d04h00m.tif, 793.4858, 842.4858, 798.5142, 847.5142, 1
VID193_A6_3_01d04h00m.tif, 393.3859, 839.3859, 400.6141, 846.6141, 1
VID193_A6_3_01d04h00m.tif, 666.3859, 838.3859, 673.6141, 845.6141, 1
VID193_A6_3_01d04h00m.tif, 1304.3859, 837.3859, 1311.6141, 844.6141, 1
VID193_A6_3_01d04h00m.tif, 658.4858, 834.4858, 663.5142, 839.5142, 1
VID193_A6_3_01d04h00m.tif, 150.4858, 830.4858, 155.5142, 835.5142, 1
VID193_A6_3_01d04h00m.tif, 892.3859, 823.3859, 899.6141, 830.6141, 1
VID193_A6_3_01d04h00m.tif, 913.3859, 820.3859, 920.6141, 827.6141, 1
VID193_A6_3_01d04h00m.tif, 1149.3859, 817.3859, 1156.6141, 824.6141, 1
VID193_A6_3_01d04h00m.tif, 586.4858, 813.4858, 591.5142, 818.5142, 1
VID193_A6_3_01d04h00m.tif, 1117.4858, 812.4858, 1122.5142, 817.5142, 1
VID193_A6_3_01d04h00m.tif, 321.3859, 808.3859, 328.6141, 815.6141, 1
VID193_A6_3_01d04h00m.tif, 1130.4858, 807.4858, 1135.5142, 812.5142, 1
VID193_A6_3_01d04h00m.tif, 877.4858, 807.4858, 882.5142, 812.5142, 1
VID193_A6_3_01d04h00m.tif, 362.4858, 798.4858, 367.5142, 803.5142, 1
VID193_A6_3_01d04h00m.tif, 1.1860, 794.1860, 12.8140, 805.8140, 1
VID193_A6_3_01d04h00m.tif, 668.4858, 789.4858, 673.5142, 794.5142, 1
VID193_A6_3_01d04h00m.tif, 435.4858, 787.4858, 440.5142, 792.5142, 1
VID193_A6_3_01d04h00m.tif, 1219.4858, 786.4858, 1224.5142, 791.5142, 1
VID193_A6_3_01d04h00m.tif, 723.4858, 785.4858, 728.5142, 790.5142, 1
VID193_A6_3_01d04h00m.tif, 1339.4858, 777.4858, 1344.5142, 782.5142, 1
VID193_A6_3_01d04h00m.tif, 1358.4858, 774.4858, 1363.5142, 779.5142, 1
VID193_A6_3_01d04h00m.tif, 780.4858, 774.4858, 785.5142, 779.5142, 1
VID193_A6_3_01d04h00m.tif, 749.4858, 774.4858, 754.5142, 779.5142, 1
VID193_A6_3_01d04h00m.tif, 421.3859, 772.3859, 428.6141, 779.6141, 1
VID193_A6_3_01d04h00m.tif, 1083.4858, 771.4858, 1088.5142, 776.5142, 1
VID193_A6_3_01d04h00m.tif, 741.4858, 771.4858, 746.5142, 776.5142, 1
VID193_A6_3_01d04h00m.tif, 775.4858, 765.4858, 780.5142, 770.5142, 1
VID193_A6_3_01d04h00m.tif, 459.4858, 765.4858, 464.5142, 770.5142, 1
VID193_A6_3_01d04h00m.tif, 1023.4858, 762.4858, 1028.5142, 767.5142, 1
VID193_A6_3_01d04h00m.tif, 967.3859, 757.3859, 974.6141, 764.6141, 1
VID193_A6_3_01d04h00m.tif, 0.4858, 758.4858, 5.5142, 763.5142, 1
VID193_A6_3_01d04h00m.tif, 1375.2860, 749.2860, 1384.7140, 758.7140, 1
VID193_A6_3_01d04h00m.tif, 836.4858, 751.4858, 841.5142, 756.5142, 1
