image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d12h00m.tif, 396.4858, 1028.4858, 401.5142, 1033.5142, 1
VID193_A2_1_02d12h00m.tif, 225.3859, 1024.3859, 232.6141, 1031.6141, 1
VID193_A2_1_02d12h00m.tif, 492.3859, 1023.3859, 499.6141, 1030.6141, 1
VID193_A2_1_02d12h00m.tif, 350.3859, 1021.3859, 357.6141, 1028.6141, 1
VID193_A2_1_02d12h00m.tif, 1129.4858, 1021.4858, 1134.5142, 1026.5142, 1
VID193_A2_1_02d12h00m.tif, 449.4858, 1019.4858, 454.5142, 1024.5142, 1
VID193_A2_1_02d12h00m.tif, 280.3859, 1017.3859, 287.6141, 1024.6141, 1
VID193_A2_1_02d12h00m.tif, 1392.4858, 1017.4858, 1397.5142, 1022.5142, 1
VID193_A2_1_02d12h00m.tif, 1257.4858, 1017.4858, 1262.5142, 1022.5142, 1
VID193_A2_1_02d12h00m.tif, 88.4858, 1017.4858, 93.5142, 1022.5142, 1
VID193_A2_1_02d12h00m.tif, 71.4858, 1016.4858, 76.5142, 1021.5142, 1
VID193_A2_1_02d12h00m.tif, 651.4858, 1010.4858, 656.5142, 1015.5142, 1
VID193_A2_1_02d12h00m.tif, 1393.4858, 1009.4858, 1398.5142, 1014.5142, 1
VID193_A2_1_02d12h00m.tif, 533.4858, 1006.4858, 538.5142, 1011.5142, 1
VID193_A2_1_02d12h00m.tif, 790.3859, 1001.3859, 797.6141, 1008.6141, 1
VID193_A2_1_02d12h00m.tif, 276.4858, 1001.4858, 281.5142, 1006.5142, 1
VID193_A2_1_02d12h00m.tif, 365.4858, 1000.4858, 370.5142, 1005.5142, 1
VID193_A2_1_02d12h00m.tif, 935.4858, 998.4858, 940.5142, 1003.5142, 1
VID193_A2_1_02d12h00m.tif, 228.4858, 997.4858, 233.5142, 1002.5142, 1
VID193_A2_1_02d12h00m.tif, 1180.3859, 995.3859, 1187.6141, 1002.6141, 1
VID193_A2_1_02d12h00m.tif, 765.4858, 996.4858, 770.5142, 1001.5142, 1
VID193_A2_1_02d12h00m.tif, 754.4858, 995.4858, 759.5142, 1000.5142, 1
VID193_A2_1_02d12h00m.tif, 1216.3859, 991.3859, 1223.6141, 998.6141, 1
VID193_A2_1_02d12h00m.tif, 272.4858, 992.4858, 277.5142, 997.5142, 1
VID193_A2_1_02d12h00m.tif, 693.4858, 991.4858, 698.5142, 996.5142, 1
VID193_A2_1_02d12h00m.tif, 1305.4858, 990.4858, 1310.5142, 995.5142, 1
VID193_A2_1_02d12h00m.tif, 1152.4858, 990.4858, 1157.5142, 995.5142, 1
VID193_A2_1_02d12h00m.tif, 615.3859, 989.3859, 622.6141, 996.6141, 1
VID193_A2_1_02d12h00m.tif, 1115.4858, 987.4858, 1120.5142, 992.5142, 1
VID193_A2_1_02d12h00m.tif, 1256.4858, 983.4858, 1261.5142, 988.5142, 1
VID193_A2_1_02d12h00m.tif, 290.3859, 977.3859, 297.6141, 984.6141, 1
VID193_A2_1_02d12h00m.tif, 27.3859, 977.3859, 34.6141, 984.6141, 1
VID193_A2_1_02d12h00m.tif, 274.3859, 976.3859, 281.6141, 983.6141, 1
VID193_A2_1_02d12h00m.tif, 944.4858, 976.4858, 949.5142, 981.5142, 1
VID193_A2_1_02d12h00m.tif, 94.4858, 976.4858, 99.5142, 981.5142, 1
VID193_A2_1_02d12h00m.tif, 899.4858, 973.4858, 904.5142, 978.5142, 1
VID193_A2_1_02d12h00m.tif, 139.4858, 973.4858, 144.5142, 978.5142, 1
VID193_A2_1_02d12h00m.tif, 877.4858, 971.4858, 882.5142, 976.5142, 1
VID193_A2_1_02d12h00m.tif, 1351.4858, 970.4858, 1356.5142, 975.5142, 1
VID193_A2_1_02d12h00m.tif, 484.4858, 969.4858, 489.5142, 974.5142, 1
VID193_A2_1_02d12h00m.tif, 337.4858, 966.4858, 342.5142, 971.5142, 1
VID193_A2_1_02d12h00m.tif, 170.4858, 966.4858, 175.5142, 971.5142, 1
VID193_A2_1_02d12h00m.tif, 416.4858, 957.4858, 421.5142, 962.5142, 1
VID193_A2_1_02d12h00m.tif, 736.4858, 954.4858, 741.5142, 959.5142, 1
VID193_A2_1_02d12h00m.tif, 329.4858, 954.4858, 334.5142, 959.5142, 1
VID193_A2_1_02d12h00m.tif, 1183.4858, 953.4858, 1188.5142, 958.5142, 1
VID193_A2_1_02d12h00m.tif, 453.4858, 952.4858, 458.5142, 957.5142, 1
VID193_A2_1_02d12h00m.tif, 1075.4858, 950.4858, 1080.5142, 955.5142, 1
VID193_A2_1_02d12h00m.tif, 1261.3859, 948.3859, 1268.6141, 955.6141, 1
VID193_A2_1_02d12h00m.tif, 811.4858, 944.4858, 816.5142, 949.5142, 1
VID193_A2_1_02d12h00m.tif, 896.3859, 941.3859, 903.6141, 948.6141, 1
VID193_A2_1_02d12h00m.tif, 351.4858, 941.4858, 356.5142, 946.5142, 1
VID193_A2_1_02d12h00m.tif, 1384.4858, 940.4858, 1389.5142, 945.5142, 1
VID193_A2_1_02d12h00m.tif, 1284.4858, 939.4858, 1289.5142, 944.5142, 1
VID193_A2_1_02d12h00m.tif, 1152.3859, 936.3859, 1159.6141, 943.6141, 1
VID193_A2_1_02d12h00m.tif, 1137.4858, 937.4858, 1142.5142, 942.5142, 1
VID193_A2_1_02d12h00m.tif, 613.4858, 937.4858, 618.5142, 942.5142, 1
VID193_A2_1_02d12h00m.tif, 1315.4858, 933.4858, 1320.5142, 938.5142, 1
VID193_A2_1_02d12h00m.tif, 727.3859, 932.3859, 734.6141, 939.6141, 1
VID193_A2_1_02d12h00m.tif, 791.3859, 930.3859, 798.6141, 937.6141, 1
VID193_A2_1_02d12h00m.tif, 675.3859, 929.3859, 682.6141, 936.6141, 1
VID193_A2_1_02d12h00m.tif, 594.4858, 929.4858, 599.5142, 934.5142, 1
VID193_A2_1_02d12h00m.tif, 423.4858, 928.4858, 428.5142, 933.5142, 1
VID193_A2_1_02d12h00m.tif, 203.4858, 926.4858, 208.5142, 931.5142, 1
VID193_A2_1_02d12h00m.tif, 377.4858, 923.4858, 382.5142, 928.5142, 1
VID193_A2_1_02d12h00m.tif, 711.4858, 922.4858, 716.5142, 927.5142, 1
VID193_A2_1_02d12h00m.tif, 325.4858, 919.4858, 330.5142, 924.5142, 1
VID193_A2_1_02d12h00m.tif, 548.4858, 916.4858, 553.5142, 921.5142, 1
VID193_A2_1_02d12h00m.tif, 806.4858, 915.4858, 811.5142, 920.5142, 1
VID193_A2_1_02d12h00m.tif, 23.2860, 913.2860, 32.7140, 922.7140, 1
VID193_A2_1_02d12h00m.tif, 1240.4858, 913.4858, 1245.5142, 918.5142, 1
VID193_A2_1_02d12h00m.tif, 1112.3859, 910.3859, 1119.6141, 917.6141, 1
VID193_A2_1_02d12h00m.tif, 817.3859, 907.3859, 824.6141, 914.6141, 1
VID193_A2_1_02d12h00m.tif, 86.4858, 907.4858, 91.5142, 912.5142, 1
VID193_A2_1_02d12h00m.tif, 1093.3859, 905.3859, 1100.6141, 912.6141, 1
VID193_A2_1_02d12h00m.tif, 749.4858, 904.4858, 754.5142, 909.5142, 1
VID193_A2_1_02d12h00m.tif, 277.3859, 901.3859, 284.6141, 908.6141, 1
VID193_A2_1_02d12h00m.tif, 1389.3859, 897.3859, 1396.6141, 904.6141, 1
VID193_A2_1_02d12h00m.tif, 445.4858, 898.4858, 450.5142, 903.5142, 1
VID193_A2_1_02d12h00m.tif, 527.4858, 897.4858, 532.5142, 902.5142, 1
VID193_A2_1_02d12h00m.tif, 1288.3859, 893.3859, 1295.6141, 900.6141, 1
VID193_A2_1_02d12h00m.tif, 1059.2860, 891.2860, 1068.7140, 900.7140, 1
VID193_A2_1_02d12h00m.tif, 997.4858, 892.4858, 1002.5142, 897.5142, 1
VID193_A2_1_02d12h00m.tif, 851.4858, 892.4858, 856.5142, 897.5142, 1
VID193_A2_1_02d12h00m.tif, 682.4858, 887.4858, 687.5142, 892.5142, 1
VID193_A2_1_02d12h00m.tif, 1357.4858, 885.4858, 1362.5142, 890.5142, 1
VID193_A2_1_02d12h00m.tif, 4.4858, 885.4858, 9.5142, 890.5142, 1
VID193_A2_1_02d12h00m.tif, 302.4858, 884.4858, 307.5142, 889.5142, 1
VID193_A2_1_02d12h00m.tif, 808.4858, 882.4858, 813.5142, 887.5142, 1
VID193_A2_1_02d12h00m.tif, 1389.4858, 880.4858, 1394.5142, 885.5142, 1
VID193_A2_1_02d12h00m.tif, 41.3859, 876.3859, 48.6141, 883.6141, 1
VID193_A2_1_02d12h00m.tif, 1002.4858, 876.4858, 1007.5142, 881.5142, 1
VID193_A2_1_02d12h00m.tif, 1344.2860, 873.2860, 1353.7140, 882.7140, 1
VID193_A2_1_02d12h00m.tif, 1136.4858, 868.4858, 1141.5142, 873.5142, 1
VID193_A2_1_02d12h00m.tif, 855.3859, 861.3859, 862.6141, 868.6141, 1
VID193_A2_1_02d12h00m.tif, 626.4858, 859.4858, 631.5142, 864.5142, 1
VID193_A2_1_02d12h00m.tif, 1249.4858, 858.4858, 1254.5142, 863.5142, 1
VID193_A2_1_02d12h00m.tif, 1058.4858, 858.4858, 1063.5142, 863.5142, 1
VID193_A2_1_02d12h00m.tif, 260.3859, 850.3859, 267.6141, 857.6141, 1
VID193_A2_1_02d12h00m.tif, 1261.4858, 849.4858, 1266.5142, 854.5142, 1
VID193_A2_1_02d12h00m.tif, 77.4858, 848.4858, 82.5142, 853.5142, 1
VID193_A2_1_02d12h00m.tif, 656.3859, 846.3859, 663.6141, 853.6141, 1
VID193_A2_1_02d12h00m.tif, 582.4858, 844.4858, 587.5142, 849.5142, 1
VID193_A2_1_02d12h00m.tif, 661.4858, 842.4858, 666.5142, 847.5142, 1
VID193_A2_1_02d12h00m.tif, 285.3859, 841.3859, 292.6141, 848.6141, 1
VID193_A2_1_02d12h00m.tif, 237.3859, 841.3859, 244.6141, 848.6141, 1
VID193_A2_1_02d12h00m.tif, 147.4858, 841.4858, 152.5142, 846.5142, 1
VID193_A2_1_02d12h00m.tif, 1263.3859, 838.3859, 1270.6141, 845.6141, 1
VID193_A2_1_02d12h00m.tif, 822.4858, 837.4858, 827.5142, 842.5142, 1
VID193_A2_1_02d12h00m.tif, 222.3859, 834.3859, 229.6141, 841.6141, 1
VID193_A2_1_02d12h00m.tif, 590.4858, 834.4858, 595.5142, 839.5142, 1
VID193_A2_1_02d12h00m.tif, 1125.3859, 830.3859, 1132.6141, 837.6141, 1
VID193_A2_1_02d12h00m.tif, 197.4858, 829.4858, 202.5142, 834.5142, 1
VID193_A2_1_02d12h00m.tif, 299.4858, 827.4858, 304.5142, 832.5142, 1
VID193_A2_1_02d12h00m.tif, 704.2860, 823.2860, 713.7140, 832.7140, 1
VID193_A2_1_02d12h00m.tif, 322.4858, 824.4858, 327.5142, 829.5142, 1
VID193_A2_1_02d12h00m.tif, 293.4858, 822.4858, 298.5142, 827.5142, 1
VID193_A2_1_02d12h00m.tif, 601.3859, 817.3859, 608.6141, 824.6141, 1
VID193_A2_1_02d12h00m.tif, 1084.4858, 814.4858, 1089.5142, 819.5142, 1
VID193_A2_1_02d12h00m.tif, 152.4858, 814.4858, 157.5142, 819.5142, 1
VID193_A2_1_02d12h00m.tif, 1346.4858, 813.4858, 1351.5142, 818.5142, 1
VID193_A2_1_02d12h00m.tif, 367.3859, 812.3859, 374.6141, 819.6141, 1
VID193_A2_1_02d12h00m.tif, 197.2860, 811.2860, 206.7140, 820.7140, 1
VID193_A2_1_02d12h00m.tif, 1296.4858, 808.4858, 1301.5142, 813.5142, 1
VID193_A2_1_02d12h00m.tif, 1048.3859, 807.3859, 1055.6141, 814.6141, 1
VID193_A2_1_02d12h00m.tif, 834.3859, 804.3859, 841.6141, 811.6141, 1
VID193_A2_1_02d12h00m.tif, 572.3859, 804.3859, 579.6141, 811.6141, 1
VID193_A2_1_02d12h00m.tif, 493.4858, 805.4858, 498.5142, 810.5142, 1
VID193_A2_1_02d12h00m.tif, 417.4858, 805.4858, 422.5142, 810.5142, 1
VID193_A2_1_02d12h00m.tif, 1136.4858, 804.4858, 1141.5142, 809.5142, 1
VID193_A2_1_02d12h00m.tif, 993.3859, 802.3859, 1000.6141, 809.6141, 1
VID193_A2_1_02d12h00m.tif, 876.4858, 803.4858, 881.5142, 808.5142, 1
VID193_A2_1_02d12h00m.tif, 1196.4858, 801.4858, 1201.5142, 806.5142, 1
VID193_A2_1_02d12h00m.tif, 1386.3859, 799.3859, 1393.6141, 806.6141, 1
VID193_A2_1_02d12h00m.tif, 1272.4858, 800.4858, 1277.5142, 805.5142, 1
VID193_A2_1_02d12h00m.tif, 1291.3859, 798.3859, 1298.6141, 805.6141, 1
VID193_A2_1_02d12h00m.tif, 484.4858, 799.4858, 489.5142, 804.5142, 1
VID193_A2_1_02d12h00m.tif, 723.4858, 798.4858, 728.5142, 803.5142, 1
VID193_A2_1_02d12h00m.tif, 872.4858, 795.4858, 877.5142, 800.5142, 1
VID193_A2_1_02d12h00m.tif, 561.3859, 793.3859, 568.6141, 800.6141, 1
VID193_A2_1_02d12h00m.tif, 10.3859, 792.3859, 17.6141, 799.6141, 1
VID193_A2_1_02d12h00m.tif, 1278.4858, 791.4858, 1283.5142, 796.5142, 1
VID193_A2_1_02d12h00m.tif, 848.3859, 790.3859, 855.6141, 797.6141, 1
VID193_A2_1_02d12h00m.tif, 105.4858, 791.4858, 110.5142, 796.5142, 1
VID193_A2_1_02d12h00m.tif, 288.4858, 788.4858, 293.5142, 793.5142, 1
VID193_A2_1_02d12h00m.tif, 1262.4858, 781.4858, 1267.5142, 786.5142, 1
VID193_A2_1_02d12h00m.tif, 763.4858, 781.4858, 768.5142, 786.5142, 1
VID193_A2_1_02d12h00m.tif, 954.3859, 779.3859, 961.6141, 786.6141, 1
VID193_A2_1_02d12h00m.tif, 1209.4858, 778.4858, 1214.5142, 783.5142, 1
VID193_A2_1_02d12h00m.tif, 912.4858, 778.4858, 917.5142, 783.5142, 1
VID193_A2_1_02d12h00m.tif, 36.4858, 774.4858, 41.5142, 779.5142, 1
VID193_A2_1_02d12h00m.tif, 1339.3859, 772.3859, 1346.6141, 779.6141, 1
VID193_A2_1_02d12h00m.tif, 1218.4858, 771.4858, 1223.5142, 776.5142, 1
VID193_A2_1_02d12h00m.tif, 1384.4858, 770.4858, 1389.5142, 775.5142, 1
VID193_A2_1_02d12h00m.tif, 410.3859, 769.3859, 417.6141, 776.6141, 1
VID193_A2_1_02d12h00m.tif, 1282.4858, 767.4858, 1287.5142, 772.5142, 1
VID193_A2_1_02d12h00m.tif, 1160.3859, 766.3859, 1167.6141, 773.6141, 1
VID193_A2_1_02d12h00m.tif, 774.4858, 765.4858, 779.5142, 770.5142, 1
VID193_A2_1_02d12h00m.tif, 235.4858, 762.4858, 240.5142, 767.5142, 1
VID193_A2_1_02d12h00m.tif, 1370.3859, 759.3859, 1377.6141, 766.6141, 1
VID193_A2_1_02d12h00m.tif, 1245.4858, 758.4858, 1250.5142, 763.5142, 1
VID193_A2_1_02d12h00m.tif, 260.2860, 754.2860, 269.7140, 763.7140, 1
VID193_A2_1_02d12h00m.tif, 1214.4858, 754.4858, 1219.5142, 759.5142, 1
VID193_A2_1_02d12h00m.tif, 235.4858, 754.4858, 240.5142, 759.5142, 1
VID193_A2_1_02d12h00m.tif, 968.4858, 753.4858, 973.5142, 758.5142, 1
VID193_A2_1_02d12h00m.tif, 1176.4858, 751.4858, 1181.5142, 756.5142, 1
VID193_A2_1_02d12h00m.tif, 740.4858, 750.4858, 745.5142, 755.5142, 1
VID193_A2_1_02d12h00m.tif, 917.4858, 748.4858, 922.5142, 753.5142, 1
VID193_A2_1_02d12h00m.tif, 461.2860, 743.2860, 470.7140, 752.7140, 1
VID193_A2_1_02d12h00m.tif, 1203.4858, 743.4858, 1208.5142, 748.5142, 1
VID193_A2_1_02d12h00m.tif, 235.4858, 740.4858, 240.5142, 745.5142, 1
VID193_A2_1_02d12h00m.tif, 1178.3859, 737.3859, 1185.6141, 744.6141, 1
VID193_A2_1_02d12h00m.tif, 507.4858, 737.4858, 512.5142, 742.5142, 1
VID193_A2_1_02d12h00m.tif, 31.4858, 735.4858, 36.5142, 740.5142, 1
VID193_A2_1_02d12h00m.tif, 529.3859, 733.3859, 536.6141, 740.6141, 1
VID193_A2_1_02d12h00m.tif, 62.4858, 733.4858, 67.5142, 738.5142, 1
VID193_A2_1_02d12h00m.tif, 1113.3859, 731.3859, 1120.6141, 738.6141, 1
VID193_A2_1_02d12h00m.tif, 407.4858, 732.4858, 412.5142, 737.5142, 1
VID193_A2_1_02d12h00m.tif, 819.3859, 730.3859, 826.6141, 737.6141, 1
VID193_A2_1_02d12h00m.tif, 574.4858, 731.4858, 579.5142, 736.5142, 1
VID193_A2_1_02d12h00m.tif, 898.2860, 728.2860, 907.7140, 737.7140, 1
VID193_A2_1_02d12h00m.tif, 1303.4858, 729.4858, 1308.5142, 734.5142, 1
VID193_A2_1_02d12h00m.tif, 1224.4858, 729.4858, 1229.5142, 734.5142, 1
VID193_A2_1_02d12h00m.tif, 1064.4858, 729.4858, 1069.5142, 734.5142, 1
VID193_A2_1_02d12h00m.tif, 1321.4858, 728.4858, 1326.5142, 733.5142, 1
VID193_A2_1_02d12h00m.tif, 803.3859, 724.3859, 810.6141, 731.6141, 1
VID193_A2_1_02d12h00m.tif, 1341.4858, 724.4858, 1346.5142, 729.5142, 1
VID193_A2_1_02d12h00m.tif, 639.3859, 720.3859, 646.6141, 727.6141, 1
VID193_A2_1_02d12h00m.tif, 936.4858, 718.4858, 941.5142, 723.5142, 1
VID193_A2_1_02d12h00m.tif, 963.4858, 716.4858, 968.5142, 721.5142, 1
VID193_A2_1_02d12h00m.tif, 804.4858, 716.4858, 809.5142, 721.5142, 1
VID193_A2_1_02d12h00m.tif, 1141.4858, 714.4858, 1146.5142, 719.5142, 1
VID193_A2_1_02d12h00m.tif, 668.4858, 712.4858, 673.5142, 717.5142, 1
VID193_A2_1_02d12h00m.tif, 1348.4858, 710.4858, 1353.5142, 715.5142, 1
VID193_A2_1_02d12h00m.tif, 969.4858, 708.4858, 974.5142, 713.5142, 1
VID193_A2_1_02d12h00m.tif, 5.3859, 703.3859, 12.6141, 710.6141, 1
VID193_A2_1_02d12h00m.tif, 392.4858, 702.4858, 397.5142, 707.5142, 1
VID193_A2_1_02d12h00m.tif, 1362.4858, 699.4858, 1367.5142, 704.5142, 1
VID193_A2_1_02d12h00m.tif, 957.4858, 699.4858, 962.5142, 704.5142, 1
VID193_A2_1_02d12h00m.tif, 700.3859, 691.3859, 707.6141, 698.6141, 1
VID193_A2_1_02d12h00m.tif, 459.3859, 689.3859, 466.6141, 696.6141, 1
VID193_A2_1_02d12h00m.tif, 1043.3859, 688.3859, 1050.6141, 695.6141, 1
VID193_A2_1_02d12h00m.tif, 106.4858, 689.4858, 111.5142, 694.5142, 1
VID193_A2_1_02d12h00m.tif, 1326.4858, 688.4858, 1331.5142, 693.5142, 1
VID193_A2_1_02d12h00m.tif, 1246.4858, 687.4858, 1251.5142, 692.5142, 1
VID193_A2_1_02d12h00m.tif, 433.4858, 686.4858, 438.5142, 691.5142, 1
VID193_A2_1_02d12h00m.tif, 1253.4858, 684.4858, 1258.5142, 689.5142, 1
VID193_A2_1_02d12h00m.tif, 1264.4858, 683.4858, 1269.5142, 688.5142, 1
VID193_A2_1_02d12h00m.tif, 374.4858, 681.4858, 379.5142, 686.5142, 1
VID193_A2_1_02d12h00m.tif, 1101.4858, 679.4858, 1106.5142, 684.5142, 1
VID193_A2_1_02d12h00m.tif, 78.4858, 675.4858, 83.5142, 680.5142, 1
VID193_A2_1_02d12h00m.tif, 181.4858, 670.4858, 186.5142, 675.5142, 1
VID193_A2_1_02d12h00m.tif, 198.4858, 668.4858, 203.5142, 673.5142, 1
VID193_A2_1_02d12h00m.tif, 261.4858, 667.4858, 266.5142, 672.5142, 1
VID193_A2_1_02d12h00m.tif, 137.4858, 659.4858, 142.5142, 664.5142, 1
VID193_A2_1_02d12h00m.tif, 1234.3859, 657.3859, 1241.6141, 664.6141, 1
VID193_A2_1_02d12h00m.tif, 721.4858, 658.4858, 726.5142, 663.5142, 1
VID193_A2_1_02d12h00m.tif, 804.4858, 656.4858, 809.5142, 661.5142, 1
VID193_A2_1_02d12h00m.tif, 609.4858, 656.4858, 614.5142, 661.5142, 1
VID193_A2_1_02d12h00m.tif, 179.4858, 654.4858, 184.5142, 659.5142, 1
VID193_A2_1_02d12h00m.tif, 30.4858, 654.4858, 35.5142, 659.5142, 1
VID193_A2_1_02d12h00m.tif, 1018.3859, 651.3859, 1025.6141, 658.6141, 1
VID193_A2_1_02d12h00m.tif, 705.4858, 649.4858, 710.5142, 654.5142, 1
VID193_A2_1_02d12h00m.tif, 342.4858, 648.4858, 347.5142, 653.5142, 1
VID193_A2_1_02d12h00m.tif, 1247.3859, 646.3859, 1254.6141, 653.6141, 1
VID193_A2_1_02d12h00m.tif, 1013.4858, 644.4858, 1018.5142, 649.5142, 1
VID193_A2_1_02d12h00m.tif, 1175.3859, 640.3859, 1182.6141, 647.6141, 1
VID193_A2_1_02d12h00m.tif, 304.4858, 636.4858, 309.5142, 641.5142, 1
VID193_A2_1_02d12h00m.tif, 1052.4858, 635.4858, 1057.5142, 640.5142, 1
VID193_A2_1_02d12h00m.tif, 1265.4858, 633.4858, 1270.5142, 638.5142, 1
VID193_A2_1_02d12h00m.tif, 407.3859, 632.3859, 414.6141, 639.6141, 1
VID193_A2_1_02d12h00m.tif, 220.2860, 628.2860, 229.7140, 637.7140, 1
VID193_A2_1_02d12h00m.tif, 1219.4858, 629.4858, 1224.5142, 634.5142, 1
VID193_A2_1_02d12h00m.tif, 57.4858, 628.4858, 62.5142, 633.5142, 1
VID193_A2_1_02d12h00m.tif, 1069.4858, 624.4858, 1074.5142, 629.5142, 1
VID193_A2_1_02d12h00m.tif, 1179.4858, 623.4858, 1184.5142, 628.5142, 1
VID193_A2_1_02d12h00m.tif, 1104.4858, 623.4858, 1109.5142, 628.5142, 1
VID193_A2_1_02d12h00m.tif, 189.3859, 621.3859, 196.6141, 628.6141, 1
VID193_A2_1_02d12h00m.tif, 977.9861, 614.9861, 994.0139, 631.0139, 1
VID193_A2_1_02d12h00m.tif, 1017.3859, 618.3859, 1024.6141, 625.6141, 1
VID193_A2_1_02d12h00m.tif, 758.4858, 619.4858, 763.5142, 624.5142, 1
VID193_A2_1_02d12h00m.tif, 1041.4858, 617.4858, 1046.5142, 622.5142, 1
VID193_A2_1_02d12h00m.tif, 1290.4858, 616.4858, 1295.5142, 621.5142, 1
VID193_A2_1_02d12h00m.tif, 1008.4858, 616.4858, 1013.5142, 621.5142, 1
VID193_A2_1_02d12h00m.tif, 159.2860, 611.2860, 168.7140, 620.7140, 1
VID193_A2_1_02d12h00m.tif, 1261.4858, 609.4858, 1266.5142, 614.5142, 1
VID193_A2_1_02d12h00m.tif, 760.4858, 609.4858, 765.5142, 614.5142, 1
VID193_A2_1_02d12h00m.tif, 557.3859, 605.3859, 564.6141, 612.6141, 1
VID193_A2_1_02d12h00m.tif, 1333.4858, 604.4858, 1338.5142, 609.5142, 1
VID193_A2_1_02d12h00m.tif, 1109.4858, 603.4858, 1114.5142, 608.5142, 1
VID193_A2_1_02d12h00m.tif, 1387.3859, 601.3859, 1394.6141, 608.6141, 1
VID193_A2_1_02d12h00m.tif, 115.4858, 602.4858, 120.5142, 607.5142, 1
VID193_A2_1_02d12h00m.tif, 995.3859, 599.3859, 1002.6141, 606.6141, 1
VID193_A2_1_02d12h00m.tif, 1220.3859, 593.3859, 1227.6141, 600.6141, 1
VID193_A2_1_02d12h00m.tif, 1045.4858, 593.4858, 1050.5142, 598.5142, 1
VID193_A2_1_02d12h00m.tif, 702.3859, 589.3859, 709.6141, 596.6141, 1
VID193_A2_1_02d12h00m.tif, 623.3859, 588.3859, 630.6141, 595.6141, 1
VID193_A2_1_02d12h00m.tif, 1259.4858, 584.4858, 1264.5142, 589.5142, 1
VID193_A2_1_02d12h00m.tif, 965.3859, 579.3859, 972.6141, 586.6141, 1
VID193_A2_1_02d12h00m.tif, 985.4858, 579.4858, 990.5142, 584.5142, 1
VID193_A2_1_02d12h00m.tif, 377.4858, 579.4858, 382.5142, 584.5142, 1
VID193_A2_1_02d12h00m.tif, 1123.4858, 577.4858, 1128.5142, 582.5142, 1
VID193_A2_1_02d12h00m.tif, 597.4858, 574.4858, 602.5142, 579.5142, 1
VID193_A2_1_02d12h00m.tif, 1014.3859, 572.3859, 1021.6141, 579.6141, 1
VID193_A2_1_02d12h00m.tif, 1290.4858, 572.4858, 1295.5142, 577.5142, 1
VID193_A2_1_02d12h00m.tif, 1137.4858, 572.4858, 1142.5142, 577.5142, 1
VID193_A2_1_02d12h00m.tif, 1248.3859, 566.3859, 1255.6141, 573.6141, 1
VID193_A2_1_02d12h00m.tif, 1237.4858, 566.4858, 1242.5142, 571.5142, 1
VID193_A2_1_02d12h00m.tif, 560.4858, 563.4858, 565.5142, 568.5142, 1
VID193_A2_1_02d12h00m.tif, 1401.4858, 558.4858, 1406.5142, 563.5142, 1
VID193_A2_1_02d12h00m.tif, 1099.2860, 554.2860, 1108.7140, 563.7140, 1
VID193_A2_1_02d12h00m.tif, 4.4858, 555.4858, 9.5142, 560.5142, 1
VID193_A2_1_02d12h00m.tif, 1371.3859, 553.3859, 1378.6141, 560.6141, 1
VID193_A2_1_02d12h00m.tif, 624.4858, 554.4858, 629.5142, 559.5142, 1
VID193_A2_1_02d12h00m.tif, 972.3859, 552.3859, 979.6141, 559.6141, 1
VID193_A2_1_02d12h00m.tif, 561.4858, 553.4858, 566.5142, 558.5142, 1
VID193_A2_1_02d12h00m.tif, 1084.4858, 549.4858, 1089.5142, 554.5142, 1
VID193_A2_1_02d12h00m.tif, 378.3859, 548.3859, 385.6141, 555.6141, 1
VID193_A2_1_02d12h00m.tif, 22.3859, 548.3859, 29.6141, 555.6141, 1
VID193_A2_1_02d12h00m.tif, 1390.3859, 547.3859, 1397.6141, 554.6141, 1
VID193_A2_1_02d12h00m.tif, 951.4858, 541.4858, 956.5142, 546.5142, 1
VID193_A2_1_02d12h00m.tif, 368.3859, 540.3859, 375.6141, 547.6141, 1
VID193_A2_1_02d12h00m.tif, 1157.3859, 538.3859, 1164.6141, 545.6141, 1
VID193_A2_1_02d12h00m.tif, 1134.4858, 539.4858, 1139.5142, 544.5142, 1
VID193_A2_1_02d12h00m.tif, 912.3859, 538.3859, 919.6141, 545.6141, 1
VID193_A2_1_02d12h00m.tif, 666.3859, 537.3859, 673.6141, 544.6141, 1
VID193_A2_1_02d12h00m.tif, 1283.4858, 531.4858, 1288.5142, 536.5142, 1
VID193_A2_1_02d12h00m.tif, 1041.4858, 528.4858, 1046.5142, 533.5142, 1
VID193_A2_1_02d12h00m.tif, 1131.4858, 526.4858, 1136.5142, 531.5142, 1
VID193_A2_1_02d12h00m.tif, 756.3859, 524.3859, 763.6141, 531.6141, 1
VID193_A2_1_02d12h00m.tif, 200.4858, 523.4858, 205.5142, 528.5142, 1
VID193_A2_1_02d12h00m.tif, 1062.3859, 521.3859, 1069.6141, 528.6141, 1
VID193_A2_1_02d12h00m.tif, 1036.3859, 518.3859, 1043.6141, 525.6141, 1
VID193_A2_1_02d12h00m.tif, 380.3859, 516.3859, 387.6141, 523.6141, 1
VID193_A2_1_02d12h00m.tif, 1256.4858, 516.4858, 1261.5142, 521.5142, 1
VID193_A2_1_02d12h00m.tif, 503.3859, 510.3859, 510.6141, 517.6141, 1
VID193_A2_1_02d12h00m.tif, 1354.4858, 510.4858, 1359.5142, 515.5142, 1
