image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d16h00m.tif, 1019.3859, 917.3859, 1026.6141, 924.6141, 1
VID193_A1_1_02d16h00m.tif, 221.4858, 915.4858, 226.5142, 920.5142, 1
VID193_A1_1_02d16h00m.tif, 84.3859, 914.3859, 91.6141, 921.6141, 1
VID193_A1_1_02d16h00m.tif, 906.4858, 912.4858, 911.5142, 917.5142, 1
VID193_A1_1_02d16h00m.tif, 1218.3859, 908.3859, 1225.6141, 915.6141, 1
VID193_A1_1_02d16h00m.tif, 242.4858, 905.4858, 247.5142, 910.5142, 1
VID193_A1_1_02d16h00m.tif, 1005.4858, 904.4858, 1010.5142, 909.5142, 1
VID193_A1_1_02d16h00m.tif, 932.4858, 900.4858, 937.5142, 905.5142, 1
VID193_A1_1_02d16h00m.tif, 47.4858, 900.4858, 52.5142, 905.5142, 1
VID193_A1_1_02d16h00m.tif, 1185.4858, 899.4858, 1190.5142, 904.5142, 1
VID193_A1_1_02d16h00m.tif, 234.3859, 898.3859, 241.6141, 905.6141, 1
VID193_A1_1_02d16h00m.tif, 1.3859, 897.3859, 8.6141, 904.6141, 1
VID193_A1_1_02d16h00m.tif, 1312.4858, 897.4858, 1317.5142, 902.5142, 1
VID193_A1_1_02d16h00m.tif, 1002.4858, 897.4858, 1007.5142, 902.5142, 1
VID193_A1_1_02d16h00m.tif, 63.3859, 896.3859, 70.6141, 903.6141, 1
VID193_A1_1_02d16h00m.tif, 724.4858, 895.4858, 729.5142, 900.5142, 1
VID193_A1_1_02d16h00m.tif, 1320.4858, 893.4858, 1325.5142, 898.5142, 1
VID193_A1_1_02d16h00m.tif, 498.4858, 893.4858, 503.5142, 898.5142, 1
VID193_A1_1_02d16h00m.tif, 1020.4858, 891.4858, 1025.5142, 896.5142, 1
VID193_A1_1_02d16h00m.tif, 128.4858, 889.4858, 133.5142, 894.5142, 1
VID193_A1_1_02d16h00m.tif, 897.4858, 884.4858, 902.5142, 889.5142, 1
VID193_A1_1_02d16h00m.tif, 512.4858, 882.4858, 517.5142, 887.5142, 1
VID193_A1_1_02d16h00m.tif, 1039.4858, 881.4858, 1044.5142, 886.5142, 1
VID193_A1_1_02d16h00m.tif, 662.3859, 879.3859, 669.6141, 886.6141, 1
VID193_A1_1_02d16h00m.tif, 543.3859, 876.3859, 550.6141, 883.6141, 1
VID193_A1_1_02d16h00m.tif, 1271.4858, 876.4858, 1276.5142, 881.5142, 1
VID193_A1_1_02d16h00m.tif, 830.4858, 875.4858, 835.5142, 880.5142, 1
VID193_A1_1_02d16h00m.tif, 288.4858, 874.4858, 293.5142, 879.5142, 1
VID193_A1_1_02d16h00m.tif, 1043.4858, 873.4858, 1048.5142, 878.5142, 1
VID193_A1_1_02d16h00m.tif, 629.3859, 871.3859, 636.6141, 878.6141, 1
VID193_A1_1_02d16h00m.tif, 1333.4858, 870.4858, 1338.5142, 875.5142, 1
VID193_A1_1_02d16h00m.tif, 217.3859, 869.3859, 224.6141, 876.6141, 1
VID193_A1_1_02d16h00m.tif, 110.3859, 867.3859, 117.6141, 874.6141, 1
VID193_A1_1_02d16h00m.tif, 1134.4858, 867.4858, 1139.5142, 872.5142, 1
VID193_A1_1_02d16h00m.tif, 868.4858, 865.4858, 873.5142, 870.5142, 1
VID193_A1_1_02d16h00m.tif, 181.4858, 864.4858, 186.5142, 869.5142, 1
VID193_A1_1_02d16h00m.tif, 1115.4858, 862.4858, 1120.5142, 867.5142, 1
VID193_A1_1_02d16h00m.tif, 102.4858, 862.4858, 107.5142, 867.5142, 1
VID193_A1_1_02d16h00m.tif, 1375.4858, 861.4858, 1380.5142, 866.5142, 1
VID193_A1_1_02d16h00m.tif, 1130.3859, 860.3859, 1137.6141, 867.6141, 1
VID193_A1_1_02d16h00m.tif, 885.4858, 861.4858, 890.5142, 866.5142, 1
VID193_A1_1_02d16h00m.tif, 741.4858, 861.4858, 746.5142, 866.5142, 1
VID193_A1_1_02d16h00m.tif, 843.4858, 860.4858, 848.5142, 865.5142, 1
VID193_A1_1_02d16h00m.tif, 647.4858, 858.4858, 652.5142, 863.5142, 1
VID193_A1_1_02d16h00m.tif, 157.3859, 856.3859, 164.6141, 863.6141, 1
VID193_A1_1_02d16h00m.tif, 983.4858, 854.4858, 988.5142, 859.5142, 1
VID193_A1_1_02d16h00m.tif, 110.3859, 853.3859, 117.6141, 860.6141, 1
VID193_A1_1_02d16h00m.tif, 692.3859, 851.3859, 699.6141, 858.6141, 1
VID193_A1_1_02d16h00m.tif, 1108.3859, 848.3859, 1115.6141, 855.6141, 1
VID193_A1_1_02d16h00m.tif, 943.4858, 848.4858, 948.5142, 853.5142, 1
VID193_A1_1_02d16h00m.tif, 928.3859, 847.3859, 935.6141, 854.6141, 1
VID193_A1_1_02d16h00m.tif, 525.3859, 847.3859, 532.6141, 854.6141, 1
VID193_A1_1_02d16h00m.tif, 880.4858, 847.4858, 885.5142, 852.5142, 1
VID193_A1_1_02d16h00m.tif, 14.4858, 847.4858, 19.5142, 852.5142, 1
VID193_A1_1_02d16h00m.tif, 1227.4858, 846.4858, 1232.5142, 851.5142, 1
VID193_A1_1_02d16h00m.tif, 1375.4858, 843.4858, 1380.5142, 848.5142, 1
VID193_A1_1_02d16h00m.tif, 582.3859, 841.3859, 589.6141, 848.6141, 1
VID193_A1_1_02d16h00m.tif, 962.4858, 841.4858, 967.5142, 846.5142, 1
VID193_A1_1_02d16h00m.tif, 1062.4858, 838.4858, 1067.5142, 843.5142, 1
VID193_A1_1_02d16h00m.tif, 1275.3859, 835.3859, 1282.6141, 842.6141, 1
VID193_A1_1_02d16h00m.tif, 1221.4858, 836.4858, 1226.5142, 841.5142, 1
VID193_A1_1_02d16h00m.tif, 1043.4858, 836.4858, 1048.5142, 841.5142, 1
VID193_A1_1_02d16h00m.tif, 700.4858, 834.4858, 705.5142, 839.5142, 1
VID193_A1_1_02d16h00m.tif, 122.3859, 831.3859, 129.6141, 838.6141, 1
VID193_A1_1_02d16h00m.tif, 1162.4858, 831.4858, 1167.5142, 836.5142, 1
VID193_A1_1_02d16h00m.tif, 877.4858, 831.4858, 882.5142, 836.5142, 1
VID193_A1_1_02d16h00m.tif, 736.4858, 831.4858, 741.5142, 836.5142, 1
VID193_A1_1_02d16h00m.tif, 684.4858, 830.4858, 689.5142, 835.5142, 1
VID193_A1_1_02d16h00m.tif, 217.3859, 829.3859, 224.6141, 836.6141, 1
VID193_A1_1_02d16h00m.tif, 860.3859, 826.3859, 867.6141, 833.6141, 1
VID193_A1_1_02d16h00m.tif, 1274.3859, 820.3859, 1281.6141, 827.6141, 1
VID193_A1_1_02d16h00m.tif, 217.4858, 819.4858, 222.5142, 824.5142, 1
VID193_A1_1_02d16h00m.tif, 326.3859, 817.3859, 333.6141, 824.6141, 1
VID193_A1_1_02d16h00m.tif, 679.3859, 815.3859, 686.6141, 822.6141, 1
VID193_A1_1_02d16h00m.tif, 186.3859, 815.3859, 193.6141, 822.6141, 1
VID193_A1_1_02d16h00m.tif, 122.4858, 816.4858, 127.5142, 821.5142, 1
VID193_A1_1_02d16h00m.tif, 1131.3859, 811.3859, 1138.6141, 818.6141, 1
VID193_A1_1_02d16h00m.tif, 815.4858, 812.4858, 820.5142, 817.5142, 1
VID193_A1_1_02d16h00m.tif, 1276.4858, 808.4858, 1281.5142, 813.5142, 1
VID193_A1_1_02d16h00m.tif, 868.3859, 805.3859, 875.6141, 812.6141, 1
VID193_A1_1_02d16h00m.tif, 761.4858, 806.4858, 766.5142, 811.5142, 1
VID193_A1_1_02d16h00m.tif, 712.4858, 804.4858, 717.5142, 809.5142, 1
VID193_A1_1_02d16h00m.tif, 1325.4858, 800.4858, 1330.5142, 805.5142, 1
VID193_A1_1_02d16h00m.tif, 1083.3859, 799.3859, 1090.6141, 806.6141, 1
VID193_A1_1_02d16h00m.tif, 68.4858, 797.4858, 73.5142, 802.5142, 1
VID193_A1_1_02d16h00m.tif, 1001.3859, 795.3859, 1008.6141, 802.6141, 1
VID193_A1_1_02d16h00m.tif, 1234.4858, 795.4858, 1239.5142, 800.5142, 1
VID193_A1_1_02d16h00m.tif, 858.4858, 795.4858, 863.5142, 800.5142, 1
VID193_A1_1_02d16h00m.tif, 514.3859, 794.3859, 521.6141, 801.6141, 1
VID193_A1_1_02d16h00m.tif, 653.4858, 791.4858, 658.5142, 796.5142, 1
VID193_A1_1_02d16h00m.tif, 252.3859, 786.3859, 259.6141, 793.6141, 1
VID193_A1_1_02d16h00m.tif, 515.4858, 783.4858, 520.5142, 788.5142, 1
VID193_A1_1_02d16h00m.tif, 337.3859, 779.3859, 344.6141, 786.6141, 1
VID193_A1_1_02d16h00m.tif, 1123.3859, 778.3859, 1130.6141, 785.6141, 1
VID193_A1_1_02d16h00m.tif, 422.3859, 775.3859, 429.6141, 782.6141, 1
VID193_A1_1_02d16h00m.tif, 223.4858, 775.4858, 228.5142, 780.5142, 1
VID193_A1_1_02d16h00m.tif, 1071.4858, 774.4858, 1076.5142, 779.5142, 1
VID193_A1_1_02d16h00m.tif, 544.4858, 774.4858, 549.5142, 779.5142, 1
VID193_A1_1_02d16h00m.tif, 1195.4858, 772.4858, 1200.5142, 777.5142, 1
VID193_A1_1_02d16h00m.tif, 590.4858, 772.4858, 595.5142, 777.5142, 1
VID193_A1_1_02d16h00m.tif, 1398.3859, 770.3859, 1405.6141, 777.6141, 1
VID193_A1_1_02d16h00m.tif, 387.3859, 770.3859, 394.6141, 777.6141, 1
VID193_A1_1_02d16h00m.tif, 626.4858, 769.4858, 631.5142, 774.5142, 1
VID193_A1_1_02d16h00m.tif, 1130.3859, 767.3859, 1137.6141, 774.6141, 1
VID193_A1_1_02d16h00m.tif, 1060.3859, 767.3859, 1067.6141, 774.6141, 1
VID193_A1_1_02d16h00m.tif, 810.4858, 768.4858, 815.5142, 773.5142, 1
VID193_A1_1_02d16h00m.tif, 493.4858, 768.4858, 498.5142, 773.5142, 1
VID193_A1_1_02d16h00m.tif, 290.4858, 768.4858, 295.5142, 773.5142, 1
VID193_A1_1_02d16h00m.tif, 191.4858, 767.4858, 196.5142, 772.5142, 1
VID193_A1_1_02d16h00m.tif, 1248.4858, 766.4858, 1253.5142, 771.5142, 1
VID193_A1_1_02d16h00m.tif, 465.3859, 765.3859, 472.6141, 772.6141, 1
VID193_A1_1_02d16h00m.tif, 1085.4858, 762.4858, 1090.5142, 767.5142, 1
VID193_A1_1_02d16h00m.tif, 986.4858, 762.4858, 991.5142, 767.5142, 1
VID193_A1_1_02d16h00m.tif, 1227.4858, 760.4858, 1232.5142, 765.5142, 1
VID193_A1_1_02d16h00m.tif, 372.4858, 760.4858, 377.5142, 765.5142, 1
VID193_A1_1_02d16h00m.tif, 217.4858, 759.4858, 222.5142, 764.5142, 1
VID193_A1_1_02d16h00m.tif, 10.4858, 757.4858, 15.5142, 762.5142, 1
VID193_A1_1_02d16h00m.tif, 1100.3859, 754.3859, 1107.6141, 761.6141, 1
VID193_A1_1_02d16h00m.tif, 109.3859, 753.3859, 116.6141, 760.6141, 1
VID193_A1_1_02d16h00m.tif, 1335.3859, 751.3859, 1342.6141, 758.6141, 1
VID193_A1_1_02d16h00m.tif, 674.4858, 752.4858, 679.5142, 757.5142, 1
VID193_A1_1_02d16h00m.tif, 136.4858, 752.4858, 141.5142, 757.5142, 1
VID193_A1_1_02d16h00m.tif, 357.4858, 750.4858, 362.5142, 755.5142, 1
VID193_A1_1_02d16h00m.tif, 1183.4858, 749.4858, 1188.5142, 754.5142, 1
VID193_A1_1_02d16h00m.tif, 511.3859, 747.3859, 518.6141, 754.6141, 1
VID193_A1_1_02d16h00m.tif, 1084.4858, 746.4858, 1089.5142, 751.5142, 1
VID193_A1_1_02d16h00m.tif, 273.4858, 746.4858, 278.5142, 751.5142, 1
VID193_A1_1_02d16h00m.tif, 1046.4858, 743.4858, 1051.5142, 748.5142, 1
VID193_A1_1_02d16h00m.tif, 921.3859, 741.3859, 928.6141, 748.6141, 1
VID193_A1_1_02d16h00m.tif, 1368.4858, 740.4858, 1373.5142, 745.5142, 1
VID193_A1_1_02d16h00m.tif, 70.3859, 739.3859, 77.6141, 746.6141, 1
VID193_A1_1_02d16h00m.tif, 1267.4858, 739.4858, 1272.5142, 744.5142, 1
VID193_A1_1_02d16h00m.tif, 1171.4858, 737.4858, 1176.5142, 742.5142, 1
VID193_A1_1_02d16h00m.tif, 691.4858, 735.4858, 696.5142, 740.5142, 1
VID193_A1_1_02d16h00m.tif, 711.4858, 734.4858, 716.5142, 739.5142, 1
VID193_A1_1_02d16h00m.tif, 229.4858, 734.4858, 234.5142, 739.5142, 1
VID193_A1_1_02d16h00m.tif, 728.3859, 725.3859, 735.6141, 732.6141, 1
VID193_A1_1_02d16h00m.tif, 1319.4858, 722.4858, 1324.5142, 727.5142, 1
VID193_A1_1_02d16h00m.tif, 1047.4858, 721.4858, 1052.5142, 726.5142, 1
VID193_A1_1_02d16h00m.tif, 201.4858, 721.4858, 206.5142, 726.5142, 1
VID193_A1_1_02d16h00m.tif, 66.4858, 721.4858, 71.5142, 726.5142, 1
VID193_A1_1_02d16h00m.tif, 1291.4858, 716.4858, 1296.5142, 721.5142, 1
VID193_A1_1_02d16h00m.tif, 488.1860, 712.1860, 499.8140, 723.8140, 1
VID193_A1_1_02d16h00m.tif, 645.3859, 712.3859, 652.6141, 719.6141, 1
VID193_A1_1_02d16h00m.tif, 1042.4858, 711.4858, 1047.5142, 716.5142, 1
VID193_A1_1_02d16h00m.tif, 1374.4858, 707.4858, 1379.5142, 712.5142, 1
VID193_A1_1_02d16h00m.tif, 690.4858, 706.4858, 695.5142, 711.5142, 1
VID193_A1_1_02d16h00m.tif, 683.3859, 705.3859, 690.6141, 712.6141, 1
VID193_A1_1_02d16h00m.tif, 225.4858, 706.4858, 230.5142, 711.5142, 1
VID193_A1_1_02d16h00m.tif, 55.3859, 705.3859, 62.6141, 712.6141, 1
VID193_A1_1_02d16h00m.tif, 1215.4858, 705.4858, 1220.5142, 710.5142, 1
VID193_A1_1_02d16h00m.tif, 1027.4858, 705.4858, 1032.5142, 710.5142, 1
VID193_A1_1_02d16h00m.tif, 638.3859, 704.3859, 645.6141, 711.6141, 1
VID193_A1_1_02d16h00m.tif, 1156.4858, 703.4858, 1161.5142, 708.5142, 1
VID193_A1_1_02d16h00m.tif, 1362.4858, 702.4858, 1367.5142, 707.5142, 1
VID193_A1_1_02d16h00m.tif, 255.4858, 695.4858, 260.5142, 700.5142, 1
VID193_A1_1_02d16h00m.tif, 779.4858, 694.4858, 784.5142, 699.5142, 1
VID193_A1_1_02d16h00m.tif, 995.4858, 692.4858, 1000.5142, 697.5142, 1
VID193_A1_1_02d16h00m.tif, 118.4858, 690.4858, 123.5142, 695.5142, 1
VID193_A1_1_02d16h00m.tif, 1206.4858, 687.4858, 1211.5142, 692.5142, 1
VID193_A1_1_02d16h00m.tif, 1139.4858, 686.4858, 1144.5142, 691.5142, 1
VID193_A1_1_02d16h00m.tif, 952.3859, 685.3859, 959.6141, 692.6141, 1
VID193_A1_1_02d16h00m.tif, 680.4858, 685.4858, 685.5142, 690.5142, 1
VID193_A1_1_02d16h00m.tif, 1329.3859, 680.3859, 1336.6141, 687.6141, 1
VID193_A1_1_02d16h00m.tif, 193.4858, 681.4858, 198.5142, 686.5142, 1
VID193_A1_1_02d16h00m.tif, 7.2860, 679.2860, 16.7140, 688.7140, 1
VID193_A1_1_02d16h00m.tif, 1040.4858, 680.4858, 1045.5142, 685.5142, 1
VID193_A1_1_02d16h00m.tif, 820.4858, 680.4858, 825.5142, 685.5142, 1
VID193_A1_1_02d16h00m.tif, 462.4858, 679.4858, 467.5142, 684.5142, 1
VID193_A1_1_02d16h00m.tif, 190.3859, 666.3859, 197.6141, 673.6141, 1
VID193_A1_1_02d16h00m.tif, 1332.3859, 664.3859, 1339.6141, 671.6141, 1
VID193_A1_1_02d16h00m.tif, 1153.2860, 661.2860, 1162.7140, 670.7140, 1
VID193_A1_1_02d16h00m.tif, 754.3859, 662.3859, 761.6141, 669.6141, 1
VID193_A1_1_02d16h00m.tif, 1270.3859, 660.3859, 1277.6141, 667.6141, 1
VID193_A1_1_02d16h00m.tif, 416.4858, 661.4858, 421.5142, 666.5142, 1
VID193_A1_1_02d16h00m.tif, 696.3859, 659.3859, 703.6141, 666.6141, 1
VID193_A1_1_02d16h00m.tif, 913.3859, 657.3859, 920.6141, 664.6141, 1
VID193_A1_1_02d16h00m.tif, 582.3859, 657.3859, 589.6141, 664.6141, 1
VID193_A1_1_02d16h00m.tif, 1109.4858, 654.4858, 1114.5142, 659.5142, 1
VID193_A1_1_02d16h00m.tif, 898.4858, 651.4858, 903.5142, 656.5142, 1
VID193_A1_1_02d16h00m.tif, 851.4858, 648.4858, 856.5142, 653.5142, 1
VID193_A1_1_02d16h00m.tif, 933.4858, 644.4858, 938.5142, 649.5142, 1
VID193_A1_1_02d16h00m.tif, 494.4858, 643.4858, 499.5142, 648.5142, 1
VID193_A1_1_02d16h00m.tif, 299.3859, 642.3859, 306.6141, 649.6141, 1
VID193_A1_1_02d16h00m.tif, 188.4858, 642.4858, 193.5142, 647.5142, 1
VID193_A1_1_02d16h00m.tif, 1215.4858, 640.4858, 1220.5142, 645.5142, 1
VID193_A1_1_02d16h00m.tif, 616.4858, 639.4858, 621.5142, 644.5142, 1
VID193_A1_1_02d16h00m.tif, 589.3859, 636.3859, 596.6141, 643.6141, 1
VID193_A1_1_02d16h00m.tif, 936.4858, 636.4858, 941.5142, 641.5142, 1
VID193_A1_1_02d16h00m.tif, 966.4858, 635.4858, 971.5142, 640.5142, 1
VID193_A1_1_02d16h00m.tif, 421.3859, 631.3859, 428.6141, 638.6141, 1
VID193_A1_1_02d16h00m.tif, 538.3859, 627.3859, 545.6141, 634.6141, 1
VID193_A1_1_02d16h00m.tif, 949.4858, 627.4858, 954.5142, 632.5142, 1
VID193_A1_1_02d16h00m.tif, 180.4858, 626.4858, 185.5142, 631.5142, 1
VID193_A1_1_02d16h00m.tif, 375.4858, 625.4858, 380.5142, 630.5142, 1
VID193_A1_1_02d16h00m.tif, 1235.3859, 621.3859, 1242.6141, 628.6141, 1
VID193_A1_1_02d16h00m.tif, 793.3859, 621.3859, 800.6141, 628.6141, 1
VID193_A1_1_02d16h00m.tif, 1207.4858, 619.4858, 1212.5142, 624.5142, 1
VID193_A1_1_02d16h00m.tif, 700.4858, 618.4858, 705.5142, 623.5142, 1
VID193_A1_1_02d16h00m.tif, 473.4858, 618.4858, 478.5142, 623.5142, 1
VID193_A1_1_02d16h00m.tif, 1287.4858, 613.4858, 1292.5142, 618.5142, 1
VID193_A1_1_02d16h00m.tif, 1069.4858, 613.4858, 1074.5142, 618.5142, 1
VID193_A1_1_02d16h00m.tif, 601.4858, 613.4858, 606.5142, 618.5142, 1
VID193_A1_1_02d16h00m.tif, 534.4858, 613.4858, 539.5142, 618.5142, 1
VID193_A1_1_02d16h00m.tif, 770.4858, 612.4858, 775.5142, 617.5142, 1
VID193_A1_1_02d16h00m.tif, 1104.4858, 609.4858, 1109.5142, 614.5142, 1
VID193_A1_1_02d16h00m.tif, 929.3859, 607.3859, 936.6141, 614.6141, 1
VID193_A1_1_02d16h00m.tif, 949.4858, 606.4858, 954.5142, 611.5142, 1
VID193_A1_1_02d16h00m.tif, 687.4858, 606.4858, 692.5142, 611.5142, 1
VID193_A1_1_02d16h00m.tif, 72.4858, 606.4858, 77.5142, 611.5142, 1
VID193_A1_1_02d16h00m.tif, 6.3859, 605.3859, 13.6141, 612.6141, 1
VID193_A1_1_02d16h00m.tif, 745.3859, 604.3859, 752.6141, 611.6141, 1
VID193_A1_1_02d16h00m.tif, 500.4858, 603.4858, 505.5142, 608.5142, 1
VID193_A1_1_02d16h00m.tif, 968.4858, 602.4858, 973.5142, 607.5142, 1
VID193_A1_1_02d16h00m.tif, 1259.4858, 601.4858, 1264.5142, 606.5142, 1
VID193_A1_1_02d16h00m.tif, 229.4858, 601.4858, 234.5142, 606.5142, 1
VID193_A1_1_02d16h00m.tif, 1119.4858, 600.4858, 1124.5142, 605.5142, 1
VID193_A1_1_02d16h00m.tif, 483.4858, 599.4858, 488.5142, 604.5142, 1
VID193_A1_1_02d16h00m.tif, 753.4858, 597.4858, 758.5142, 602.5142, 1
VID193_A1_1_02d16h00m.tif, 1349.3859, 595.3859, 1356.6141, 602.6141, 1
VID193_A1_1_02d16h00m.tif, 624.3859, 593.3859, 631.6141, 600.6141, 1
VID193_A1_1_02d16h00m.tif, 728.4858, 592.4858, 733.5142, 597.5142, 1
VID193_A1_1_02d16h00m.tif, 8.4858, 592.4858, 13.5142, 597.5142, 1
VID193_A1_1_02d16h00m.tif, 997.3859, 590.3859, 1004.6141, 597.6141, 1
VID193_A1_1_02d16h00m.tif, 1150.4858, 589.4858, 1155.5142, 594.5142, 1
VID193_A1_1_02d16h00m.tif, 1328.4858, 587.4858, 1333.5142, 592.5142, 1
VID193_A1_1_02d16h00m.tif, 544.4858, 586.4858, 549.5142, 591.5142, 1
VID193_A1_1_02d16h00m.tif, 1259.4858, 584.4858, 1264.5142, 589.5142, 1
VID193_A1_1_02d16h00m.tif, 456.4858, 584.4858, 461.5142, 589.5142, 1
VID193_A1_1_02d16h00m.tif, 4.4858, 583.4858, 9.5142, 588.5142, 1
VID193_A1_1_02d16h00m.tif, 50.3859, 580.3859, 57.6141, 587.6141, 1
VID193_A1_1_02d16h00m.tif, 267.4858, 580.4858, 272.5142, 585.5142, 1
VID193_A1_1_02d16h00m.tif, 396.2860, 576.2860, 405.7140, 585.7140, 1
VID193_A1_1_02d16h00m.tif, 40.4858, 578.4858, 45.5142, 583.5142, 1
VID193_A1_1_02d16h00m.tif, 1108.4858, 577.4858, 1113.5142, 582.5142, 1
VID193_A1_1_02d16h00m.tif, 83.4858, 575.4858, 88.5142, 580.5142, 1
VID193_A1_1_02d16h00m.tif, 957.3859, 573.3859, 964.6141, 580.6141, 1
VID193_A1_1_02d16h00m.tif, 723.4858, 573.4858, 728.5142, 578.5142, 1
VID193_A1_1_02d16h00m.tif, 773.4858, 571.4858, 778.5142, 576.5142, 1
VID193_A1_1_02d16h00m.tif, 934.3859, 569.3859, 941.6141, 576.6141, 1
VID193_A1_1_02d16h00m.tif, 1065.3859, 568.3859, 1072.6141, 575.6141, 1
VID193_A1_1_02d16h00m.tif, 835.3859, 566.3859, 842.6141, 573.6141, 1
VID193_A1_1_02d16h00m.tif, 142.4858, 563.4858, 147.5142, 568.5142, 1
VID193_A1_1_02d16h00m.tif, 842.3859, 558.3859, 849.6141, 565.6141, 1
VID193_A1_1_02d16h00m.tif, 1101.4858, 557.4858, 1106.5142, 562.5142, 1
VID193_A1_1_02d16h00m.tif, 769.3859, 553.3859, 776.6141, 560.6141, 1
VID193_A1_1_02d16h00m.tif, 834.4858, 553.4858, 839.5142, 558.5142, 1
VID193_A1_1_02d16h00m.tif, 1041.4858, 552.4858, 1046.5142, 557.5142, 1
VID193_A1_1_02d16h00m.tif, 246.0861, 546.0861, 259.9139, 559.9139, 1
VID193_A1_1_02d16h00m.tif, 1295.3859, 548.3859, 1302.6141, 555.6141, 1
VID193_A1_1_02d16h00m.tif, 368.4858, 549.4858, 373.5142, 554.5142, 1
VID193_A1_1_02d16h00m.tif, 925.4858, 548.4858, 930.5142, 553.5142, 1
VID193_A1_1_02d16h00m.tif, 188.3859, 547.3859, 195.6141, 554.6141, 1
VID193_A1_1_02d16h00m.tif, 884.3859, 546.3859, 891.6141, 553.6141, 1
VID193_A1_1_02d16h00m.tif, 451.4858, 546.4858, 456.5142, 551.5142, 1
VID193_A1_1_02d16h00m.tif, 312.4858, 546.4858, 317.5142, 551.5142, 1
VID193_A1_1_02d16h00m.tif, 1147.4858, 543.4858, 1152.5142, 548.5142, 1
VID193_A1_1_02d16h00m.tif, 1399.4858, 542.4858, 1404.5142, 547.5142, 1
VID193_A1_1_02d16h00m.tif, 1369.4858, 542.4858, 1374.5142, 547.5142, 1
VID193_A1_1_02d16h00m.tif, 182.4858, 541.4858, 187.5142, 546.5142, 1
VID193_A1_1_02d16h00m.tif, 995.4858, 539.4858, 1000.5142, 544.5142, 1
VID193_A1_1_02d16h00m.tif, 214.4858, 538.4858, 219.5142, 543.5142, 1
VID193_A1_1_02d16h00m.tif, 278.4858, 535.4858, 283.5142, 540.5142, 1
VID193_A1_1_02d16h00m.tif, 736.4858, 534.4858, 741.5142, 539.5142, 1
VID193_A1_1_02d16h00m.tif, 661.3859, 533.3859, 668.6141, 540.6141, 1
VID193_A1_1_02d16h00m.tif, 491.4858, 534.4858, 496.5142, 539.5142, 1
VID193_A1_1_02d16h00m.tif, 1381.3859, 531.3859, 1388.6141, 538.6141, 1
VID193_A1_1_02d16h00m.tif, 18.4858, 532.4858, 23.5142, 537.5142, 1
VID193_A1_1_02d16h00m.tif, 265.3859, 527.3859, 272.6141, 534.6141, 1
VID193_A1_1_02d16h00m.tif, 1397.3859, 526.3859, 1404.6141, 533.6141, 1
VID193_A1_1_02d16h00m.tif, 578.4858, 524.4858, 583.5142, 529.5142, 1
VID193_A1_1_02d16h00m.tif, 193.4858, 523.4858, 198.5142, 528.5142, 1
VID193_A1_1_02d16h00m.tif, 1362.4858, 512.4858, 1367.5142, 517.5142, 1
VID193_A1_1_02d16h00m.tif, 351.3859, 508.3859, 358.6141, 515.6141, 1
VID193_A1_1_02d16h00m.tif, 178.3859, 506.3859, 185.6141, 513.6141, 1
VID193_A1_1_02d16h00m.tif, 983.4858, 506.4858, 988.5142, 511.5142, 1
VID193_A1_1_02d16h00m.tif, 1049.3859, 504.3859, 1056.6141, 511.6141, 1
VID193_A1_1_02d16h00m.tif, 249.4858, 505.4858, 254.5142, 510.5142, 1
VID193_A1_1_02d16h00m.tif, 158.3859, 504.3859, 165.6141, 511.6141, 1
VID193_A1_1_02d16h00m.tif, 39.4858, 501.4858, 44.5142, 506.5142, 1
VID193_A1_1_02d16h00m.tif, 357.4858, 499.4858, 362.5142, 504.5142, 1
VID193_A1_1_02d16h00m.tif, 509.4858, 498.4858, 514.5142, 503.5142, 1
VID193_A1_1_02d16h00m.tif, 741.4858, 497.4858, 746.5142, 502.5142, 1
VID193_A1_1_02d16h00m.tif, 299.4858, 497.4858, 304.5142, 502.5142, 1
VID193_A1_1_02d16h00m.tif, 6.4858, 497.4858, 11.5142, 502.5142, 1
VID193_A1_1_02d16h00m.tif, 68.4858, 496.4858, 73.5142, 501.5142, 1
VID193_A1_1_02d16h00m.tif, 792.3859, 494.3859, 799.6141, 501.6141, 1
VID193_A1_1_02d16h00m.tif, 947.4858, 494.4858, 952.5142, 499.5142, 1
VID193_A1_1_02d16h00m.tif, 266.2860, 492.2860, 275.7140, 501.7140, 1
VID193_A1_1_02d16h00m.tif, 869.4858, 492.4858, 874.5142, 497.5142, 1
VID193_A1_1_02d16h00m.tif, 303.4858, 492.4858, 308.5142, 497.5142, 1
VID193_A1_1_02d16h00m.tif, 986.3859, 490.3859, 993.6141, 497.6141, 1
VID193_A1_1_02d16h00m.tif, 949.4858, 488.4858, 954.5142, 493.5142, 1
VID193_A1_1_02d16h00m.tif, 1167.3859, 486.3859, 1174.6141, 493.6141, 1
VID193_A1_1_02d16h00m.tif, 595.3859, 484.3859, 602.6141, 491.6141, 1
VID193_A1_1_02d16h00m.tif, 889.4858, 483.4858, 894.5142, 488.5142, 1
VID193_A1_1_02d16h00m.tif, 608.4858, 482.4858, 613.5142, 487.5142, 1
VID193_A1_1_02d16h00m.tif, 689.4858, 481.4858, 694.5142, 486.5142, 1
VID193_A1_1_02d16h00m.tif, 1057.4858, 478.4858, 1062.5142, 483.5142, 1
