image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d10h00m.tif, 29.4858, 530.4858, 34.5142, 535.5142, 1
VID193_A5_2_02d10h00m.tif, 617.3859, 528.3859, 624.6141, 535.6141, 1
VID193_A5_2_02d10h00m.tif, 1193.4858, 527.4858, 1198.5142, 532.5142, 1
VID193_A5_2_02d10h00m.tif, 546.4858, 527.4858, 551.5142, 532.5142, 1
VID193_A5_2_02d10h00m.tif, 332.4858, 526.4858, 337.5142, 531.5142, 1
VID193_A5_2_02d10h00m.tif, 950.3859, 522.3859, 957.6141, 529.6141, 1
VID193_A5_2_02d10h00m.tif, 568.3859, 522.3859, 575.6141, 529.6141, 1
VID193_A5_2_02d10h00m.tif, 1278.3859, 517.3859, 1285.6141, 524.6141, 1
VID193_A5_2_02d10h00m.tif, 754.3859, 517.3859, 761.6141, 524.6141, 1
VID193_A5_2_02d10h00m.tif, 420.3859, 517.3859, 427.6141, 524.6141, 1
VID193_A5_2_02d10h00m.tif, 547.4858, 517.4858, 552.5142, 522.5142, 1
VID193_A5_2_02d10h00m.tif, 1344.3859, 515.3859, 1351.6141, 522.6141, 1
VID193_A5_2_02d10h00m.tif, 1031.4858, 514.4858, 1036.5142, 519.5142, 1
VID193_A5_2_02d10h00m.tif, 698.4858, 514.4858, 703.5142, 519.5142, 1
VID193_A5_2_02d10h00m.tif, 175.3859, 513.3859, 182.6141, 520.6141, 1
VID193_A5_2_02d10h00m.tif, 555.3859, 510.3859, 562.6141, 517.6141, 1
VID193_A5_2_02d10h00m.tif, 233.4858, 511.4858, 238.5142, 516.5142, 1
VID193_A5_2_02d10h00m.tif, 710.4858, 508.4858, 715.5142, 513.5142, 1
VID193_A5_2_02d10h00m.tif, 36.4858, 504.4858, 41.5142, 509.5142, 1
VID193_A5_2_02d10h00m.tif, 522.3859, 502.3859, 529.6141, 509.6141, 1
VID193_A5_2_02d10h00m.tif, 1277.4858, 498.4858, 1282.5142, 503.5142, 1
VID193_A5_2_02d10h00m.tif, 79.4858, 496.4858, 84.5142, 501.5142, 1
VID193_A5_2_02d10h00m.tif, 677.4858, 494.4858, 682.5142, 499.5142, 1
VID193_A5_2_02d10h00m.tif, 157.4858, 493.4858, 162.5142, 498.5142, 1
VID193_A5_2_02d10h00m.tif, 736.2860, 489.2860, 745.7140, 498.7140, 1
VID193_A5_2_02d10h00m.tif, 309.4858, 491.4858, 314.5142, 496.5142, 1
VID193_A5_2_02d10h00m.tif, 392.4858, 489.4858, 397.5142, 494.5142, 1
VID193_A5_2_02d10h00m.tif, 584.3859, 485.3859, 591.6141, 492.6141, 1
VID193_A5_2_02d10h00m.tif, 1332.3859, 483.3859, 1339.6141, 490.6141, 1
VID193_A5_2_02d10h00m.tif, 709.3859, 482.3859, 716.6141, 489.6141, 1
VID193_A5_2_02d10h00m.tif, 154.3859, 482.3859, 161.6141, 489.6141, 1
VID193_A5_2_02d10h00m.tif, 1100.3859, 480.3859, 1107.6141, 487.6141, 1
VID193_A5_2_02d10h00m.tif, 67.4858, 481.4858, 72.5142, 486.5142, 1
VID193_A5_2_02d10h00m.tif, 519.2860, 477.2860, 528.7140, 486.7140, 1
VID193_A5_2_02d10h00m.tif, 1048.4858, 477.4858, 1053.5142, 482.5142, 1
VID193_A5_2_02d10h00m.tif, 209.3859, 476.3859, 216.6141, 483.6141, 1
VID193_A5_2_02d10h00m.tif, 1164.4858, 475.4858, 1169.5142, 480.5142, 1
VID193_A5_2_02d10h00m.tif, 642.3859, 474.3859, 649.6141, 481.6141, 1
VID193_A5_2_02d10h00m.tif, 1053.3859, 470.3859, 1060.6141, 477.6141, 1
VID193_A5_2_02d10h00m.tif, 1165.4858, 470.4858, 1170.5142, 475.5142, 1
VID193_A5_2_02d10h00m.tif, 1188.4858, 467.4858, 1193.5142, 472.5142, 1
VID193_A5_2_02d10h00m.tif, 343.4858, 465.4858, 348.5142, 470.5142, 1
VID193_A5_2_02d10h00m.tif, 281.3859, 464.3859, 288.6141, 471.6141, 1
VID193_A5_2_02d10h00m.tif, 193.3859, 464.3859, 200.6141, 471.6141, 1
VID193_A5_2_02d10h00m.tif, 263.4858, 463.4858, 268.5142, 468.5142, 1
VID193_A5_2_02d10h00m.tif, 20.3859, 461.3859, 27.6141, 468.6141, 1
VID193_A5_2_02d10h00m.tif, 711.3859, 456.3859, 718.6141, 463.6141, 1
VID193_A5_2_02d10h00m.tif, 1059.3859, 455.3859, 1066.6141, 462.6141, 1
VID193_A5_2_02d10h00m.tif, 1043.3859, 454.3859, 1050.6141, 461.6141, 1
VID193_A5_2_02d10h00m.tif, 902.4858, 454.4858, 907.5142, 459.5142, 1
VID193_A5_2_02d10h00m.tif, 401.3859, 452.3859, 408.6141, 459.6141, 1
VID193_A5_2_02d10h00m.tif, 1230.4858, 451.4858, 1235.5142, 456.5142, 1
VID193_A5_2_02d10h00m.tif, 777.3859, 449.3859, 784.6141, 456.6141, 1
VID193_A5_2_02d10h00m.tif, 804.3859, 447.3859, 811.6141, 454.6141, 1
VID193_A5_2_02d10h00m.tif, 582.3859, 441.3859, 589.6141, 448.6141, 1
VID193_A5_2_02d10h00m.tif, 1223.4858, 441.4858, 1228.5142, 446.5142, 1
VID193_A5_2_02d10h00m.tif, 528.4858, 438.4858, 533.5142, 443.5142, 1
VID193_A5_2_02d10h00m.tif, 150.4858, 436.4858, 155.5142, 441.5142, 1
VID193_A5_2_02d10h00m.tif, 833.4858, 435.4858, 838.5142, 440.5142, 1
VID193_A5_2_02d10h00m.tif, 1225.4858, 433.4858, 1230.5142, 438.5142, 1
VID193_A5_2_02d10h00m.tif, 268.2860, 431.2860, 277.7140, 440.7140, 1
VID193_A5_2_02d10h00m.tif, 214.4858, 433.4858, 219.5142, 438.5142, 1
VID193_A5_2_02d10h00m.tif, 59.4858, 431.4858, 64.5142, 436.5142, 1
VID193_A5_2_02d10h00m.tif, 609.4858, 430.4858, 614.5142, 435.5142, 1
VID193_A5_2_02d10h00m.tif, 833.4858, 425.4858, 838.5142, 430.5142, 1
VID193_A5_2_02d10h00m.tif, 1237.4858, 424.4858, 1242.5142, 429.5142, 1
VID193_A5_2_02d10h00m.tif, 933.4858, 416.4858, 938.5142, 421.5142, 1
VID193_A5_2_02d10h00m.tif, 386.4858, 411.4858, 391.5142, 416.5142, 1
VID193_A5_2_02d10h00m.tif, 229.4858, 409.4858, 234.5142, 414.5142, 1
VID193_A5_2_02d10h00m.tif, 1091.4858, 408.4858, 1096.5142, 413.5142, 1
VID193_A5_2_02d10h00m.tif, 12.3859, 407.3859, 19.6141, 414.6141, 1
VID193_A5_2_02d10h00m.tif, 236.3859, 406.3859, 243.6141, 413.6141, 1
VID193_A5_2_02d10h00m.tif, 85.3859, 403.3859, 92.6141, 410.6141, 1
VID193_A5_2_02d10h00m.tif, 563.3859, 402.3859, 570.6141, 409.6141, 1
VID193_A5_2_02d10h00m.tif, 515.4858, 403.4858, 520.5142, 408.5142, 1
VID193_A5_2_02d10h00m.tif, 393.4858, 403.4858, 398.5142, 408.5142, 1
VID193_A5_2_02d10h00m.tif, 769.3859, 397.3859, 776.6141, 404.6141, 1
VID193_A5_2_02d10h00m.tif, 72.4858, 397.4858, 77.5142, 402.5142, 1
VID193_A5_2_02d10h00m.tif, 736.4858, 395.4858, 741.5142, 400.5142, 1
VID193_A5_2_02d10h00m.tif, 101.3859, 393.3859, 108.6141, 400.6141, 1
VID193_A5_2_02d10h00m.tif, 472.4858, 393.4858, 477.5142, 398.5142, 1
VID193_A5_2_02d10h00m.tif, 246.3859, 392.3859, 253.6141, 399.6141, 1
VID193_A5_2_02d10h00m.tif, 312.3859, 388.3859, 319.6141, 395.6141, 1
VID193_A5_2_02d10h00m.tif, 140.3859, 387.3859, 147.6141, 394.6141, 1
VID193_A5_2_02d10h00m.tif, 1393.3859, 386.3859, 1400.6141, 393.6141, 1
VID193_A5_2_02d10h00m.tif, 1179.3859, 382.3859, 1186.6141, 389.6141, 1
VID193_A5_2_02d10h00m.tif, 1256.4858, 382.4858, 1261.5142, 387.5142, 1
VID193_A5_2_02d10h00m.tif, 190.3859, 381.3859, 197.6141, 388.6141, 1
VID193_A5_2_02d10h00m.tif, 583.3859, 380.3859, 590.6141, 387.6141, 1
VID193_A5_2_02d10h00m.tif, 455.4858, 380.4858, 460.5142, 385.5142, 1
VID193_A5_2_02d10h00m.tif, 273.4858, 379.4858, 278.5142, 384.5142, 1
VID193_A5_2_02d10h00m.tif, 153.4858, 377.4858, 158.5142, 382.5142, 1
VID193_A5_2_02d10h00m.tif, 598.2860, 374.2860, 607.7140, 383.7140, 1
VID193_A5_2_02d10h00m.tif, 1204.4858, 372.4858, 1209.5142, 377.5142, 1
VID193_A5_2_02d10h00m.tif, 977.3859, 370.3859, 984.6141, 377.6141, 1
VID193_A5_2_02d10h00m.tif, 885.4858, 368.4858, 890.5142, 373.5142, 1
VID193_A5_2_02d10h00m.tif, 1101.4858, 365.4858, 1106.5142, 370.5142, 1
VID193_A5_2_02d10h00m.tif, 514.4858, 364.4858, 519.5142, 369.5142, 1
VID193_A5_2_02d10h00m.tif, 1125.3859, 362.3859, 1132.6141, 369.6141, 1
VID193_A5_2_02d10h00m.tif, 694.3859, 360.3859, 701.6141, 367.6141, 1
VID193_A5_2_02d10h00m.tif, 323.3859, 360.3859, 330.6141, 367.6141, 1
VID193_A5_2_02d10h00m.tif, 42.3859, 360.3859, 49.6141, 367.6141, 1
VID193_A5_2_02d10h00m.tif, 332.3859, 356.3859, 339.6141, 363.6141, 1
VID193_A5_2_02d10h00m.tif, 1239.3859, 355.3859, 1246.6141, 362.6141, 1
VID193_A5_2_02d10h00m.tif, 17.3859, 346.3859, 24.6141, 353.6141, 1
VID193_A5_2_02d10h00m.tif, 1349.4858, 345.4858, 1354.5142, 350.5142, 1
VID193_A5_2_02d10h00m.tif, 565.2860, 343.2860, 574.7140, 352.7140, 1
VID193_A5_2_02d10h00m.tif, 278.3859, 343.3859, 285.6141, 350.6141, 1
VID193_A5_2_02d10h00m.tif, 269.2860, 330.2860, 278.7140, 339.7140, 1
VID193_A5_2_02d10h00m.tif, 550.3859, 330.3859, 557.6141, 337.6141, 1
VID193_A5_2_02d10h00m.tif, 619.3859, 326.3859, 626.6141, 333.6141, 1
VID193_A5_2_02d10h00m.tif, 230.4858, 320.4858, 235.5142, 325.5142, 1
VID193_A5_2_02d10h00m.tif, 207.4858, 318.4858, 212.5142, 323.5142, 1
VID193_A5_2_02d10h00m.tif, 247.4858, 315.4858, 252.5142, 320.5142, 1
VID193_A5_2_02d10h00m.tif, 1246.3859, 312.3859, 1253.6141, 319.6141, 1
VID193_A5_2_02d10h00m.tif, 1048.2860, 310.2860, 1057.7140, 319.7140, 1
VID193_A5_2_02d10h00m.tif, 950.4858, 312.4858, 955.5142, 317.5142, 1
VID193_A5_2_02d10h00m.tif, 317.3859, 311.3859, 324.6141, 318.6141, 1
VID193_A5_2_02d10h00m.tif, 218.4858, 310.4858, 223.5142, 315.5142, 1
VID193_A5_2_02d10h00m.tif, 723.3859, 307.3859, 730.6141, 314.6141, 1
VID193_A5_2_02d10h00m.tif, 534.4858, 305.4858, 539.5142, 310.5142, 1
VID193_A5_2_02d10h00m.tif, 188.4858, 301.4858, 193.5142, 306.5142, 1
VID193_A5_2_02d10h00m.tif, 97.2860, 297.2860, 106.7140, 306.7140, 1
VID193_A5_2_02d10h00m.tif, 16.4858, 296.4858, 21.5142, 301.5142, 1
VID193_A5_2_02d10h00m.tif, 619.4858, 294.4858, 624.5142, 299.5142, 1
VID193_A5_2_02d10h00m.tif, 378.4858, 293.4858, 383.5142, 298.5142, 1
VID193_A5_2_02d10h00m.tif, 1006.3859, 291.3859, 1013.6141, 298.6141, 1
VID193_A5_2_02d10h00m.tif, 112.4858, 289.4858, 117.5142, 294.5142, 1
VID193_A5_2_02d10h00m.tif, 15.3859, 288.3859, 22.6141, 295.6141, 1
VID193_A5_2_02d10h00m.tif, 1263.4858, 287.4858, 1268.5142, 292.5142, 1
VID193_A5_2_02d10h00m.tif, 888.4858, 284.4858, 893.5142, 289.5142, 1
VID193_A5_2_02d10h00m.tif, 1169.4858, 283.4858, 1174.5142, 288.5142, 1
VID193_A5_2_02d10h00m.tif, 289.4858, 283.4858, 294.5142, 288.5142, 1
VID193_A5_2_02d10h00m.tif, 926.3859, 281.3859, 933.6141, 288.6141, 1
VID193_A5_2_02d10h00m.tif, 255.4858, 274.4858, 260.5142, 279.5142, 1
VID193_A5_2_02d10h00m.tif, 145.4858, 274.4858, 150.5142, 279.5142, 1
VID193_A5_2_02d10h00m.tif, 1390.3859, 272.3859, 1397.6141, 279.6141, 1
VID193_A5_2_02d10h00m.tif, 1278.4858, 272.4858, 1283.5142, 277.5142, 1
VID193_A5_2_02d10h00m.tif, 632.4858, 270.4858, 637.5142, 275.5142, 1
VID193_A5_2_02d10h00m.tif, 590.3859, 267.3859, 597.6141, 274.6141, 1
VID193_A5_2_02d10h00m.tif, 364.3859, 266.3859, 371.6141, 273.6141, 1
VID193_A5_2_02d10h00m.tif, 103.3859, 266.3859, 110.6141, 273.6141, 1
VID193_A5_2_02d10h00m.tif, 1157.4858, 266.4858, 1162.5142, 271.5142, 1
VID193_A5_2_02d10h00m.tif, 194.4858, 266.4858, 199.5142, 271.5142, 1
VID193_A5_2_02d10h00m.tif, 1344.3859, 264.3859, 1351.6141, 271.6141, 1
VID193_A5_2_02d10h00m.tif, 1038.3859, 262.3859, 1045.6141, 269.6141, 1
VID193_A5_2_02d10h00m.tif, 550.3859, 262.3859, 557.6141, 269.6141, 1
VID193_A5_2_02d10h00m.tif, 1329.3859, 261.3859, 1336.6141, 268.6141, 1
VID193_A5_2_02d10h00m.tif, 263.4858, 261.4858, 268.5142, 266.5142, 1
VID193_A5_2_02d10h00m.tif, 1165.3859, 259.3859, 1172.6141, 266.6141, 1
VID193_A5_2_02d10h00m.tif, 377.4858, 259.4858, 382.5142, 264.5142, 1
VID193_A5_2_02d10h00m.tif, 159.4858, 259.4858, 164.5142, 264.5142, 1
VID193_A5_2_02d10h00m.tif, 479.3859, 257.3859, 486.6141, 264.6141, 1
VID193_A5_2_02d10h00m.tif, 456.3859, 257.3859, 463.6141, 264.6141, 1
VID193_A5_2_02d10h00m.tif, 320.4858, 256.4858, 325.5142, 261.5142, 1
VID193_A5_2_02d10h00m.tif, 1086.3859, 252.3859, 1093.6141, 259.6141, 1
VID193_A5_2_02d10h00m.tif, 983.3859, 250.3859, 990.6141, 257.6141, 1
VID193_A5_2_02d10h00m.tif, 745.1860, 248.1860, 756.8140, 259.8140, 1
VID193_A5_2_02d10h00m.tif, 1393.3859, 243.3859, 1400.6141, 250.6141, 1
VID193_A5_2_02d10h00m.tif, 627.3859, 241.3859, 634.6141, 248.6141, 1
VID193_A5_2_02d10h00m.tif, 645.3859, 239.3859, 652.6141, 246.6141, 1
VID193_A5_2_02d10h00m.tif, 748.4858, 239.4858, 753.5142, 244.5142, 1
VID193_A5_2_02d10h00m.tif, 863.4858, 237.4858, 868.5142, 242.5142, 1
VID193_A5_2_02d10h00m.tif, 989.4858, 236.4858, 994.5142, 241.5142, 1
VID193_A5_2_02d10h00m.tif, 692.3859, 234.3859, 699.6141, 241.6141, 1
VID193_A5_2_02d10h00m.tif, 154.4858, 235.4858, 159.5142, 240.5142, 1
VID193_A5_2_02d10h00m.tif, 85.4858, 233.4858, 90.5142, 238.5142, 1
VID193_A5_2_02d10h00m.tif, 10.3859, 232.3859, 17.6141, 239.6141, 1
VID193_A5_2_02d10h00m.tif, 450.4858, 232.4858, 455.5142, 237.5142, 1
VID193_A5_2_02d10h00m.tif, 47.3859, 229.3859, 54.6141, 236.6141, 1
VID193_A5_2_02d10h00m.tif, 1050.3859, 224.3859, 1057.6141, 231.6141, 1
VID193_A5_2_02d10h00m.tif, 205.3859, 224.3859, 212.6141, 231.6141, 1
VID193_A5_2_02d10h00m.tif, 636.6863, 215.6863, 659.3137, 238.3137, 1
VID193_A5_2_02d10h00m.tif, 405.3859, 222.3859, 412.6141, 229.6141, 1
VID193_A5_2_02d10h00m.tif, 1184.3859, 221.3859, 1191.6141, 228.6141, 1
VID193_A5_2_02d10h00m.tif, 125.3859, 215.3859, 132.6141, 222.6141, 1
VID193_A5_2_02d10h00m.tif, 654.3859, 212.3859, 661.6141, 219.6141, 1
VID193_A5_2_02d10h00m.tif, 975.3859, 210.3859, 982.6141, 217.6141, 1
VID193_A5_2_02d10h00m.tif, 197.4858, 210.4858, 202.5142, 215.5142, 1
VID193_A5_2_02d10h00m.tif, 31.3859, 208.3859, 38.6141, 215.6141, 1
VID193_A5_2_02d10h00m.tif, 2.4858, 209.4858, 7.5142, 214.5142, 1
VID193_A5_2_02d10h00m.tif, 61.4858, 208.4858, 66.5142, 213.5142, 1
VID193_A5_2_02d10h00m.tif, 1139.4858, 206.4858, 1144.5142, 211.5142, 1
VID193_A5_2_02d10h00m.tif, 575.3859, 205.3859, 582.6141, 212.6141, 1
VID193_A5_2_02d10h00m.tif, 426.4858, 202.4858, 431.5142, 207.5142, 1
VID193_A5_2_02d10h00m.tif, 350.3859, 201.3859, 357.6141, 208.6141, 1
VID193_A5_2_02d10h00m.tif, 101.4858, 199.4858, 106.5142, 204.5142, 1
VID193_A5_2_02d10h00m.tif, 797.3859, 197.3859, 804.6141, 204.6141, 1
VID193_A5_2_02d10h00m.tif, 0.4858, 195.4858, 5.5142, 200.5142, 1
VID193_A5_2_02d10h00m.tif, 1372.3859, 193.3859, 1379.6141, 200.6141, 1
VID193_A5_2_02d10h00m.tif, 506.4858, 192.4858, 511.5142, 197.5142, 1
VID193_A5_2_02d10h00m.tif, 448.4858, 192.4858, 453.5142, 197.5142, 1
VID193_A5_2_02d10h00m.tif, 435.3859, 189.3859, 442.6141, 196.6141, 1
VID193_A5_2_02d10h00m.tif, 573.4858, 186.4858, 578.5142, 191.5142, 1
VID193_A5_2_02d10h00m.tif, 504.4858, 186.4858, 509.5142, 191.5142, 1
VID193_A5_2_02d10h00m.tif, 13.3859, 184.3859, 20.6141, 191.6141, 1
VID193_A5_2_02d10h00m.tif, 100.4858, 183.4858, 105.5142, 188.5142, 1
VID193_A5_2_02d10h00m.tif, 61.4858, 183.4858, 66.5142, 188.5142, 1
VID193_A5_2_02d10h00m.tif, 1370.4858, 180.4858, 1375.5142, 185.5142, 1
VID193_A5_2_02d10h00m.tif, 47.3859, 178.3859, 54.6141, 185.6141, 1
VID193_A5_2_02d10h00m.tif, 846.3859, 177.3859, 853.6141, 184.6141, 1
VID193_A5_2_02d10h00m.tif, 1326.4858, 177.4858, 1331.5142, 182.5142, 1
VID193_A5_2_02d10h00m.tif, 964.3859, 176.3859, 971.6141, 183.6141, 1
VID193_A5_2_02d10h00m.tif, 1073.4858, 175.4858, 1078.5142, 180.5142, 1
VID193_A5_2_02d10h00m.tif, 524.4858, 173.4858, 529.5142, 178.5142, 1
VID193_A5_2_02d10h00m.tif, 145.3859, 172.3859, 152.6141, 179.6141, 1
VID193_A5_2_02d10h00m.tif, 1363.2860, 169.2860, 1372.7140, 178.7140, 1
VID193_A5_2_02d10h00m.tif, 1141.4858, 169.4858, 1146.5142, 174.5142, 1
VID193_A5_2_02d10h00m.tif, 112.3859, 168.3859, 119.6141, 175.6141, 1
VID193_A5_2_02d10h00m.tif, 1317.3859, 165.3859, 1324.6141, 172.6141, 1
VID193_A5_2_02d10h00m.tif, 26.4858, 162.4858, 31.5142, 167.5142, 1
VID193_A5_2_02d10h00m.tif, 1024.3859, 159.3859, 1031.6141, 166.6141, 1
VID193_A5_2_02d10h00m.tif, 954.4858, 159.4858, 959.5142, 164.5142, 1
VID193_A5_2_02d10h00m.tif, 780.3859, 155.3859, 787.6141, 162.6141, 1
VID193_A5_2_02d10h00m.tif, 721.3859, 153.3859, 728.6141, 160.6141, 1
VID193_A5_2_02d10h00m.tif, 465.4858, 154.4858, 470.5142, 159.5142, 1
VID193_A5_2_02d10h00m.tif, 632.4858, 152.4858, 637.5142, 157.5142, 1
VID193_A5_2_02d10h00m.tif, 335.3859, 151.3859, 342.6141, 158.6141, 1
VID193_A5_2_02d10h00m.tif, 890.4858, 151.4858, 895.5142, 156.5142, 1
VID193_A5_2_02d10h00m.tif, 974.1860, 146.1860, 985.8140, 157.8140, 1
VID193_A5_2_02d10h00m.tif, 794.4858, 149.4858, 799.5142, 154.5142, 1
VID193_A5_2_02d10h00m.tif, 149.4858, 147.4858, 154.5142, 152.5142, 1
VID193_A5_2_02d10h00m.tif, 207.4858, 146.4858, 212.5142, 151.5142, 1
VID193_A5_2_02d10h00m.tif, 51.4858, 142.4858, 56.5142, 147.5142, 1
VID193_A5_2_02d10h00m.tif, 915.3859, 140.3859, 922.6141, 147.6141, 1
VID193_A5_2_02d10h00m.tif, 605.3859, 140.3859, 612.6141, 147.6141, 1
VID193_A5_2_02d10h00m.tif, 1240.3859, 138.3859, 1247.6141, 145.6141, 1
VID193_A5_2_02d10h00m.tif, 1125.4858, 137.4858, 1130.5142, 142.5142, 1
VID193_A5_2_02d10h00m.tif, 267.3859, 135.3859, 274.6141, 142.6141, 1
VID193_A5_2_02d10h00m.tif, 463.4858, 133.4858, 468.5142, 138.5142, 1
VID193_A5_2_02d10h00m.tif, 961.4858, 132.4858, 966.5142, 137.5142, 1
VID193_A5_2_02d10h00m.tif, 919.3859, 126.3859, 926.6141, 133.6141, 1
VID193_A5_2_02d10h00m.tif, 480.4858, 127.4858, 485.5142, 132.5142, 1
VID193_A5_2_02d10h00m.tif, 409.3859, 125.3859, 416.6141, 132.6141, 1
VID193_A5_2_02d10h00m.tif, 730.3859, 124.3859, 737.6141, 131.6141, 1
VID193_A5_2_02d10h00m.tif, 345.4858, 122.4858, 350.5142, 127.5142, 1
VID193_A5_2_02d10h00m.tif, 336.4858, 120.4858, 341.5142, 125.5142, 1
VID193_A5_2_02d10h00m.tif, 351.3859, 118.3859, 358.6141, 125.6141, 1
VID193_A5_2_02d10h00m.tif, 20.3859, 118.3859, 27.6141, 125.6141, 1
VID193_A5_2_02d10h00m.tif, 14.4858, 116.4858, 19.5142, 121.5142, 1
VID193_A5_2_02d10h00m.tif, 1028.4858, 111.4858, 1033.5142, 116.5142, 1
VID193_A5_2_02d10h00m.tif, 601.4858, 106.4858, 606.5142, 111.5142, 1
VID193_A5_2_02d10h00m.tif, 144.4858, 105.4858, 149.5142, 110.5142, 1
VID193_A5_2_02d10h00m.tif, 1257.4858, 104.4858, 1262.5142, 109.5142, 1
VID193_A5_2_02d10h00m.tif, 437.3859, 103.3859, 444.6141, 110.6141, 1
VID193_A5_2_02d10h00m.tif, 1066.4858, 102.4858, 1071.5142, 107.5142, 1
VID193_A5_2_02d10h00m.tif, 1277.4858, 100.4858, 1282.5142, 105.5142, 1
VID193_A5_2_02d10h00m.tif, 451.4858, 100.4858, 456.5142, 105.5142, 1
VID193_A5_2_02d10h00m.tif, 1048.4858, 99.4858, 1053.5142, 104.5142, 1
VID193_A5_2_02d10h00m.tif, 354.4858, 99.4858, 359.5142, 104.5142, 1
VID193_A5_2_02d10h00m.tif, 720.4858, 98.4858, 725.5142, 103.5142, 1
VID193_A5_2_02d10h00m.tif, 387.4858, 95.4858, 392.5142, 100.5142, 1
VID193_A5_2_02d10h00m.tif, 353.4858, 94.4858, 358.5142, 99.5142, 1
VID193_A5_2_02d10h00m.tif, 104.4858, 94.4858, 109.5142, 99.5142, 1
VID193_A5_2_02d10h00m.tif, 550.4858, 93.4858, 555.5142, 98.5142, 1
VID193_A5_2_02d10h00m.tif, 57.4858, 92.4858, 62.5142, 97.5142, 1
VID193_A5_2_02d10h00m.tif, 738.3859, 90.3859, 745.6141, 97.6141, 1
VID193_A5_2_02d10h00m.tif, 311.3859, 90.3859, 318.6141, 97.6141, 1
VID193_A5_2_02d10h00m.tif, 91.4858, 90.4858, 96.5142, 95.5142, 1
VID193_A5_2_02d10h00m.tif, 1102.4858, 89.4858, 1107.5142, 94.5142, 1
VID193_A5_2_02d10h00m.tif, 1128.3859, 86.3859, 1135.6141, 93.6141, 1
VID193_A5_2_02d10h00m.tif, 1373.4858, 86.4858, 1378.5142, 91.5142, 1
VID193_A5_2_02d10h00m.tif, 635.3859, 85.3859, 642.6141, 92.6141, 1
VID193_A5_2_02d10h00m.tif, 491.4858, 85.4858, 496.5142, 90.5142, 1
VID193_A5_2_02d10h00m.tif, 394.4858, 85.4858, 399.5142, 90.5142, 1
VID193_A5_2_02d10h00m.tif, 972.4858, 79.4858, 977.5142, 84.5142, 1
VID193_A5_2_02d10h00m.tif, 37.4858, 79.4858, 42.5142, 84.5142, 1
VID193_A5_2_02d10h00m.tif, 724.4858, 78.4858, 729.5142, 83.5142, 1
VID193_A5_2_02d10h00m.tif, 1391.3859, 75.3859, 1398.6141, 82.6141, 1
VID193_A5_2_02d10h00m.tif, 1211.4858, 72.4858, 1216.5142, 77.5142, 1
VID193_A5_2_02d10h00m.tif, 817.3859, 71.3859, 824.6141, 78.6141, 1
VID193_A5_2_02d10h00m.tif, 278.3859, 70.3859, 285.6141, 77.6141, 1
VID193_A5_2_02d10h00m.tif, 155.4858, 70.4858, 160.5142, 75.5142, 1
VID193_A5_2_02d10h00m.tif, 559.4858, 68.4858, 564.5142, 73.5142, 1
VID193_A5_2_02d10h00m.tif, 18.3859, 66.3859, 25.6141, 73.6141, 1
VID193_A5_2_02d10h00m.tif, 648.4858, 63.4858, 653.5142, 68.5142, 1
VID193_A5_2_02d10h00m.tif, 312.4858, 62.4858, 317.5142, 67.5142, 1
VID193_A5_2_02d10h00m.tif, 92.4858, 58.4858, 97.5142, 63.5142, 1
VID193_A5_2_02d10h00m.tif, 654.3859, 55.3859, 661.6141, 62.6141, 1
VID193_A5_2_02d10h00m.tif, 1215.3859, 52.3859, 1222.6141, 59.6141, 1
VID193_A5_2_02d10h00m.tif, 860.3859, 50.3859, 867.6141, 57.6141, 1
VID193_A5_2_02d10h00m.tif, 1297.3859, 49.3859, 1304.6141, 56.6141, 1
VID193_A5_2_02d10h00m.tif, 259.4858, 50.4858, 264.5142, 55.5142, 1
VID193_A5_2_02d10h00m.tif, 1365.4858, 49.4858, 1370.5142, 54.5142, 1
VID193_A5_2_02d10h00m.tif, 37.3859, 48.3859, 44.6141, 55.6141, 1
VID193_A5_2_02d10h00m.tif, 1094.3859, 47.3859, 1101.6141, 54.6141, 1
VID193_A5_2_02d10h00m.tif, 584.3859, 44.3859, 591.6141, 51.6141, 1
VID193_A5_2_02d10h00m.tif, 649.4858, 43.4858, 654.5142, 48.5142, 1
VID193_A5_2_02d10h00m.tif, 246.4858, 42.4858, 251.5142, 47.5142, 1
VID193_A5_2_02d10h00m.tif, 188.3859, 41.3859, 195.6141, 48.6141, 1
VID193_A5_2_02d10h00m.tif, 854.3859, 40.3859, 861.6141, 47.6141, 1
VID193_A5_2_02d10h00m.tif, 755.3859, 37.3859, 762.6141, 44.6141, 1
VID193_A5_2_02d10h00m.tif, 1215.4858, 37.4858, 1220.5142, 42.5142, 1
VID193_A5_2_02d10h00m.tif, 615.4858, 34.4858, 620.5142, 39.5142, 1
VID193_A5_2_02d10h00m.tif, 1193.4858, 31.4858, 1198.5142, 36.5142, 1
VID193_A5_2_02d10h00m.tif, 1047.4858, 31.4858, 1052.5142, 36.5142, 1
VID193_A5_2_02d10h00m.tif, 1236.4858, 30.4858, 1241.5142, 35.5142, 1
VID193_A5_2_02d10h00m.tif, 58.3859, 27.3859, 65.6141, 34.6141, 1
VID193_A5_2_02d10h00m.tif, 316.4858, 20.4858, 321.5142, 25.5142, 1
VID193_A5_2_02d10h00m.tif, 1058.4858, 19.4858, 1063.5142, 24.5142, 1
