image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d18h00m.tif, 698.4858, 890.4858, 703.5142, 895.5142, 1
VID193_A1_4_00d18h00m.tif, 327.3859, 889.3859, 334.6141, 896.6141, 1
VID193_A1_4_00d18h00m.tif, 490.4858, 888.4858, 495.5142, 893.5142, 1
VID193_A1_4_00d18h00m.tif, 27.4858, 888.4858, 32.5142, 893.5142, 1
VID193_A1_4_00d18h00m.tif, 967.4858, 882.4858, 972.5142, 887.5142, 1
VID193_A1_4_00d18h00m.tif, 898.3859, 879.3859, 905.6141, 886.6141, 1
VID193_A1_4_00d18h00m.tif, 726.3859, 875.3859, 733.6141, 882.6141, 1
VID193_A1_4_00d18h00m.tif, 287.3859, 874.3859, 294.6141, 881.6141, 1
VID193_A1_4_00d18h00m.tif, 42.3859, 873.3859, 49.6141, 880.6141, 1
VID193_A1_4_00d18h00m.tif, 689.4858, 871.4858, 694.5142, 876.5142, 1
VID193_A1_4_00d18h00m.tif, 1168.4858, 869.4858, 1173.5142, 874.5142, 1
VID193_A1_4_00d18h00m.tif, 592.4858, 869.4858, 597.5142, 874.5142, 1
VID193_A1_4_00d18h00m.tif, 357.4858, 868.4858, 362.5142, 873.5142, 1
VID193_A1_4_00d18h00m.tif, 299.4858, 867.4858, 304.5142, 872.5142, 1
VID193_A1_4_00d18h00m.tif, 1267.3859, 864.3859, 1274.6141, 871.6141, 1
VID193_A1_4_00d18h00m.tif, 1179.4858, 864.4858, 1184.5142, 869.5142, 1
VID193_A1_4_00d18h00m.tif, 507.4858, 864.4858, 512.5142, 869.5142, 1
VID193_A1_4_00d18h00m.tif, 305.4858, 860.4858, 310.5142, 865.5142, 1
VID193_A1_4_00d18h00m.tif, 386.3859, 855.3859, 393.6141, 862.6141, 1
VID193_A1_4_00d18h00m.tif, 350.3859, 851.3859, 357.6141, 858.6141, 1
VID193_A1_4_00d18h00m.tif, 933.3859, 849.3859, 940.6141, 856.6141, 1
VID193_A1_4_00d18h00m.tif, 1284.4858, 847.4858, 1289.5142, 852.5142, 1
VID193_A1_4_00d18h00m.tif, 785.3859, 846.3859, 792.6141, 853.6141, 1
VID193_A1_4_00d18h00m.tif, 915.4858, 846.4858, 920.5142, 851.5142, 1
VID193_A1_4_00d18h00m.tif, 808.4858, 846.4858, 813.5142, 851.5142, 1
VID193_A1_4_00d18h00m.tif, 193.4858, 846.4858, 198.5142, 851.5142, 1
VID193_A1_4_00d18h00m.tif, 992.4858, 844.4858, 997.5142, 849.5142, 1
VID193_A1_4_00d18h00m.tif, 349.4858, 840.4858, 354.5142, 845.5142, 1
VID193_A1_4_00d18h00m.tif, 325.3859, 838.3859, 332.6141, 845.6141, 1
VID193_A1_4_00d18h00m.tif, 425.3859, 837.3859, 432.6141, 844.6141, 1
VID193_A1_4_00d18h00m.tif, 94.4858, 838.4858, 99.5142, 843.5142, 1
VID193_A1_4_00d18h00m.tif, 631.4858, 837.4858, 636.5142, 842.5142, 1
VID193_A1_4_00d18h00m.tif, 344.4858, 837.4858, 349.5142, 842.5142, 1
VID193_A1_4_00d18h00m.tif, 582.4858, 831.4858, 587.5142, 836.5142, 1
VID193_A1_4_00d18h00m.tif, 290.4858, 831.4858, 295.5142, 836.5142, 1
VID193_A1_4_00d18h00m.tif, 1200.3859, 829.3859, 1207.6141, 836.6141, 1
VID193_A1_4_00d18h00m.tif, 113.3859, 827.3859, 120.6141, 834.6141, 1
VID193_A1_4_00d18h00m.tif, 1030.4858, 824.4858, 1035.5142, 829.5142, 1
VID193_A1_4_00d18h00m.tif, 893.4858, 824.4858, 898.5142, 829.5142, 1
VID193_A1_4_00d18h00m.tif, 74.3859, 822.3859, 81.6141, 829.6141, 1
VID193_A1_4_00d18h00m.tif, 761.3859, 813.3859, 768.6141, 820.6141, 1
VID193_A1_4_00d18h00m.tif, 121.4858, 812.4858, 126.5142, 817.5142, 1
VID193_A1_4_00d18h00m.tif, 1028.4858, 806.4858, 1033.5142, 811.5142, 1
VID193_A1_4_00d18h00m.tif, 33.4858, 805.4858, 38.5142, 810.5142, 1
VID193_A1_4_00d18h00m.tif, 157.2860, 798.2860, 166.7140, 807.7140, 1
VID193_A1_4_00d18h00m.tif, 49.4858, 800.4858, 54.5142, 805.5142, 1
VID193_A1_4_00d18h00m.tif, 30.4858, 799.4858, 35.5142, 804.5142, 1
VID193_A1_4_00d18h00m.tif, 902.4858, 798.4858, 907.5142, 803.5142, 1
VID193_A1_4_00d18h00m.tif, 39.4858, 794.4858, 44.5142, 799.5142, 1
VID193_A1_4_00d18h00m.tif, 582.4858, 792.4858, 587.5142, 797.5142, 1
VID193_A1_4_00d18h00m.tif, 1164.4858, 790.4858, 1169.5142, 795.5142, 1
VID193_A1_4_00d18h00m.tif, 756.2860, 788.2860, 765.7140, 797.7140, 1
VID193_A1_4_00d18h00m.tif, 380.3859, 789.3859, 387.6141, 796.6141, 1
VID193_A1_4_00d18h00m.tif, 663.4858, 787.4858, 668.5142, 792.5142, 1
VID193_A1_4_00d18h00m.tif, 18.2860, 783.2860, 27.7140, 792.7140, 1
VID193_A1_4_00d18h00m.tif, 1162.4858, 781.4858, 1167.5142, 786.5142, 1
VID193_A1_4_00d18h00m.tif, 514.4858, 778.4858, 519.5142, 783.5142, 1
VID193_A1_4_00d18h00m.tif, 316.3859, 777.3859, 323.6141, 784.6141, 1
VID193_A1_4_00d18h00m.tif, 93.3859, 776.3859, 100.6141, 783.6141, 1
VID193_A1_4_00d18h00m.tif, 922.4858, 776.4858, 927.5142, 781.5142, 1
VID193_A1_4_00d18h00m.tif, 805.4858, 770.4858, 810.5142, 775.5142, 1
VID193_A1_4_00d18h00m.tif, 780.3859, 768.3859, 787.6141, 775.6141, 1
VID193_A1_4_00d18h00m.tif, 405.4858, 768.4858, 410.5142, 773.5142, 1
VID193_A1_4_00d18h00m.tif, 1143.4858, 767.4858, 1148.5142, 772.5142, 1
VID193_A1_4_00d18h00m.tif, 634.4858, 767.4858, 639.5142, 772.5142, 1
VID193_A1_4_00d18h00m.tif, 1316.4858, 764.4858, 1321.5142, 769.5142, 1
VID193_A1_4_00d18h00m.tif, 1215.4858, 760.4858, 1220.5142, 765.5142, 1
VID193_A1_4_00d18h00m.tif, 539.3859, 759.3859, 546.6141, 766.6141, 1
VID193_A1_4_00d18h00m.tif, 677.4858, 759.4858, 682.5142, 764.5142, 1
VID193_A1_4_00d18h00m.tif, 232.3859, 757.3859, 239.6141, 764.6141, 1
VID193_A1_4_00d18h00m.tif, 34.3859, 755.3859, 41.6141, 762.6141, 1
VID193_A1_4_00d18h00m.tif, 306.4858, 755.4858, 311.5142, 760.5142, 1
VID193_A1_4_00d18h00m.tif, 1290.3859, 751.3859, 1297.6141, 758.6141, 1
VID193_A1_4_00d18h00m.tif, 1278.4858, 751.4858, 1283.5142, 756.5142, 1
VID193_A1_4_00d18h00m.tif, 840.4858, 748.4858, 845.5142, 753.5142, 1
VID193_A1_4_00d18h00m.tif, 268.4858, 748.4858, 273.5142, 753.5142, 1
VID193_A1_4_00d18h00m.tif, 1315.4858, 747.4858, 1320.5142, 752.5142, 1
VID193_A1_4_00d18h00m.tif, 68.4858, 745.4858, 73.5142, 750.5142, 1
VID193_A1_4_00d18h00m.tif, 1337.4858, 744.4858, 1342.5142, 749.5142, 1
VID193_A1_4_00d18h00m.tif, 660.4858, 744.4858, 665.5142, 749.5142, 1
VID193_A1_4_00d18h00m.tif, 414.4858, 744.4858, 419.5142, 749.5142, 1
VID193_A1_4_00d18h00m.tif, 734.4858, 740.4858, 739.5142, 745.5142, 1
VID193_A1_4_00d18h00m.tif, 555.4858, 739.4858, 560.5142, 744.5142, 1
VID193_A1_4_00d18h00m.tif, 1095.4858, 734.4858, 1100.5142, 739.5142, 1
VID193_A1_4_00d18h00m.tif, 620.4858, 733.4858, 625.5142, 738.5142, 1
VID193_A1_4_00d18h00m.tif, 521.4858, 733.4858, 526.5142, 738.5142, 1
VID193_A1_4_00d18h00m.tif, 762.4858, 728.4858, 767.5142, 733.5142, 1
VID193_A1_4_00d18h00m.tif, 328.4858, 728.4858, 333.5142, 733.5142, 1
VID193_A1_4_00d18h00m.tif, 966.3859, 725.3859, 973.6141, 732.6141, 1
VID193_A1_4_00d18h00m.tif, 525.4858, 724.4858, 530.5142, 729.5142, 1
VID193_A1_4_00d18h00m.tif, 830.4858, 720.4858, 835.5142, 725.5142, 1
VID193_A1_4_00d18h00m.tif, 485.4858, 719.4858, 490.5142, 724.5142, 1
VID193_A1_4_00d18h00m.tif, 1360.3859, 717.3859, 1367.6141, 724.6141, 1
VID193_A1_4_00d18h00m.tif, 357.2860, 713.2860, 366.7140, 722.7140, 1
VID193_A1_4_00d18h00m.tif, 138.3859, 714.3859, 145.6141, 721.6141, 1
VID193_A1_4_00d18h00m.tif, 636.3859, 710.3859, 643.6141, 717.6141, 1
VID193_A1_4_00d18h00m.tif, 1356.4858, 710.4858, 1361.5142, 715.5142, 1
VID193_A1_4_00d18h00m.tif, 1164.3859, 707.3859, 1171.6141, 714.6141, 1
VID193_A1_4_00d18h00m.tif, 1312.4858, 705.4858, 1317.5142, 710.5142, 1
VID193_A1_4_00d18h00m.tif, 866.4858, 699.4858, 871.5142, 704.5142, 1
VID193_A1_4_00d18h00m.tif, 1396.3859, 692.3859, 1403.6141, 699.6141, 1
VID193_A1_4_00d18h00m.tif, 955.4858, 688.4858, 960.5142, 693.5142, 1
VID193_A1_4_00d18h00m.tif, 439.3859, 686.3859, 446.6141, 693.6141, 1
VID193_A1_4_00d18h00m.tif, 333.4858, 687.4858, 338.5142, 692.5142, 1
VID193_A1_4_00d18h00m.tif, 723.3859, 684.3859, 730.6141, 691.6141, 1
VID193_A1_4_00d18h00m.tif, 685.4858, 684.4858, 690.5142, 689.5142, 1
VID193_A1_4_00d18h00m.tif, 109.3859, 680.3859, 116.6141, 687.6141, 1
VID193_A1_4_00d18h00m.tif, 1200.2860, 677.2860, 1209.7140, 686.7140, 1
VID193_A1_4_00d18h00m.tif, 778.3859, 677.3859, 785.6141, 684.6141, 1
VID193_A1_4_00d18h00m.tif, 1024.4858, 675.4858, 1029.5142, 680.5142, 1
VID193_A1_4_00d18h00m.tif, 560.4858, 672.4858, 565.5142, 677.5142, 1
VID193_A1_4_00d18h00m.tif, 5.4858, 669.4858, 10.5142, 674.5142, 1
VID193_A1_4_00d18h00m.tif, 114.4858, 668.4858, 119.5142, 673.5142, 1
VID193_A1_4_00d18h00m.tif, 92.4858, 668.4858, 97.5142, 673.5142, 1
VID193_A1_4_00d18h00m.tif, 223.4858, 665.4858, 228.5142, 670.5142, 1
VID193_A1_4_00d18h00m.tif, 348.4858, 663.4858, 353.5142, 668.5142, 1
VID193_A1_4_00d18h00m.tif, 1326.4858, 662.4858, 1331.5142, 667.5142, 1
VID193_A1_4_00d18h00m.tif, 1345.3859, 660.3859, 1352.6141, 667.6141, 1
VID193_A1_4_00d18h00m.tif, 298.4858, 661.4858, 303.5142, 666.5142, 1
VID193_A1_4_00d18h00m.tif, 413.3859, 657.3859, 420.6141, 664.6141, 1
VID193_A1_4_00d18h00m.tif, 748.4858, 656.4858, 753.5142, 661.5142, 1
VID193_A1_4_00d18h00m.tif, 1010.4858, 654.4858, 1015.5142, 659.5142, 1
VID193_A1_4_00d18h00m.tif, 458.2860, 651.2860, 467.7140, 660.7140, 1
VID193_A1_4_00d18h00m.tif, 616.3859, 651.3859, 623.6141, 658.6141, 1
VID193_A1_4_00d18h00m.tif, 1024.4858, 651.4858, 1029.5142, 656.5142, 1
VID193_A1_4_00d18h00m.tif, 738.4858, 648.4858, 743.5142, 653.5142, 1
VID193_A1_4_00d18h00m.tif, 1.4858, 648.4858, 6.5142, 653.5142, 1
VID193_A1_4_00d18h00m.tif, 183.3859, 644.3859, 190.6141, 651.6141, 1
VID193_A1_4_00d18h00m.tif, 941.4858, 641.4858, 946.5142, 646.5142, 1
VID193_A1_4_00d18h00m.tif, 340.4858, 640.4858, 345.5142, 645.5142, 1
VID193_A1_4_00d18h00m.tif, 530.3859, 635.3859, 537.6141, 642.6141, 1
VID193_A1_4_00d18h00m.tif, 617.4858, 633.4858, 622.5142, 638.5142, 1
VID193_A1_4_00d18h00m.tif, 735.4858, 632.4858, 740.5142, 637.5142, 1
VID193_A1_4_00d18h00m.tif, 891.4858, 629.4858, 896.5142, 634.5142, 1
VID193_A1_4_00d18h00m.tif, 229.4858, 629.4858, 234.5142, 634.5142, 1
VID193_A1_4_00d18h00m.tif, 581.3859, 627.3859, 588.6141, 634.6141, 1
VID193_A1_4_00d18h00m.tif, 1167.3859, 625.3859, 1174.6141, 632.6141, 1
VID193_A1_4_00d18h00m.tif, 601.4858, 624.4858, 606.5142, 629.5142, 1
VID193_A1_4_00d18h00m.tif, 883.4858, 623.4858, 888.5142, 628.5142, 1
VID193_A1_4_00d18h00m.tif, 218.4858, 623.4858, 223.5142, 628.5142, 1
VID193_A1_4_00d18h00m.tif, 651.3859, 618.3859, 658.6141, 625.6141, 1
VID193_A1_4_00d18h00m.tif, 1228.4858, 617.4858, 1233.5142, 622.5142, 1
VID193_A1_4_00d18h00m.tif, 43.3859, 616.3859, 50.6141, 623.6141, 1
VID193_A1_4_00d18h00m.tif, 661.4858, 614.4858, 666.5142, 619.5142, 1
VID193_A1_4_00d18h00m.tif, 788.4858, 609.4858, 793.5142, 614.5142, 1
VID193_A1_4_00d18h00m.tif, 495.3859, 608.3859, 502.6141, 615.6141, 1
VID193_A1_4_00d18h00m.tif, 1076.4858, 608.4858, 1081.5142, 613.5142, 1
VID193_A1_4_00d18h00m.tif, 346.3859, 607.3859, 353.6141, 614.6141, 1
VID193_A1_4_00d18h00m.tif, 6.2860, 603.2860, 15.7140, 612.7140, 1
VID193_A1_4_00d18h00m.tif, 514.3859, 603.3859, 521.6141, 610.6141, 1
VID193_A1_4_00d18h00m.tif, 1224.3859, 601.3859, 1231.6141, 608.6141, 1
VID193_A1_4_00d18h00m.tif, 838.2860, 593.2860, 847.7140, 602.7140, 1
VID193_A1_4_00d18h00m.tif, 492.4858, 591.4858, 497.5142, 596.5142, 1
VID193_A1_4_00d18h00m.tif, 256.3859, 587.3859, 263.6141, 594.6141, 1
VID193_A1_4_00d18h00m.tif, 818.4858, 580.4858, 823.5142, 585.5142, 1
VID193_A1_4_00d18h00m.tif, 571.4858, 580.4858, 576.5142, 585.5142, 1
VID193_A1_4_00d18h00m.tif, 925.2860, 576.2860, 934.7140, 585.7140, 1
VID193_A1_4_00d18h00m.tif, 533.2860, 576.2860, 542.7140, 585.7140, 1
VID193_A1_4_00d18h00m.tif, 1247.4858, 577.4858, 1252.5142, 582.5142, 1
VID193_A1_4_00d18h00m.tif, 863.3859, 571.3859, 870.6141, 578.6141, 1
VID193_A1_4_00d18h00m.tif, 1288.4858, 568.4858, 1293.5142, 573.5142, 1
VID193_A1_4_00d18h00m.tif, 480.4858, 564.4858, 485.5142, 569.5142, 1
VID193_A1_4_00d18h00m.tif, 14.1860, 561.1860, 25.8140, 572.8140, 1
VID193_A1_4_00d18h00m.tif, 1242.4858, 559.4858, 1247.5142, 564.5142, 1
VID193_A1_4_00d18h00m.tif, 1188.4858, 557.4858, 1193.5142, 562.5142, 1
VID193_A1_4_00d18h00m.tif, 598.3859, 556.3859, 605.6141, 563.6141, 1
VID193_A1_4_00d18h00m.tif, 309.3859, 555.3859, 316.6141, 562.6141, 1
VID193_A1_4_00d18h00m.tif, 598.4858, 553.4858, 603.5142, 558.5142, 1
VID193_A1_4_00d18h00m.tif, 464.4858, 553.4858, 469.5142, 558.5142, 1
VID193_A1_4_00d18h00m.tif, 14.4858, 553.4858, 19.5142, 558.5142, 1
VID193_A1_4_00d18h00m.tif, 795.3859, 551.3859, 802.6141, 558.6141, 1
VID193_A1_4_00d18h00m.tif, 635.2860, 550.2860, 644.7140, 559.7140, 1
VID193_A1_4_00d18h00m.tif, 427.4858, 551.4858, 432.5142, 556.5142, 1
VID193_A1_4_00d18h00m.tif, 294.4858, 550.4858, 299.5142, 555.5142, 1
VID193_A1_4_00d18h00m.tif, 590.4858, 545.4858, 595.5142, 550.5142, 1
VID193_A1_4_00d18h00m.tif, 190.4858, 542.4858, 195.5142, 547.5142, 1
VID193_A1_4_00d18h00m.tif, 586.3859, 539.3859, 593.6141, 546.6141, 1
VID193_A1_4_00d18h00m.tif, 167.3859, 539.3859, 174.6141, 546.6141, 1
VID193_A1_4_00d18h00m.tif, 1064.2860, 537.2860, 1073.7140, 546.7140, 1
VID193_A1_4_00d18h00m.tif, 1231.4858, 538.4858, 1236.5142, 543.5142, 1
VID193_A1_4_00d18h00m.tif, 444.4858, 536.4858, 449.5142, 541.5142, 1
VID193_A1_4_00d18h00m.tif, 1330.4858, 531.4858, 1335.5142, 536.5142, 1
VID193_A1_4_00d18h00m.tif, 1164.2860, 525.2860, 1173.7140, 534.7140, 1
VID193_A1_4_00d18h00m.tif, 480.3859, 524.3859, 487.6141, 531.6141, 1
VID193_A1_4_00d18h00m.tif, 494.3859, 522.3859, 501.6141, 529.6141, 1
VID193_A1_4_00d18h00m.tif, 1362.4858, 522.4858, 1367.5142, 527.5142, 1
VID193_A1_4_00d18h00m.tif, 35.3859, 518.3859, 42.6141, 525.6141, 1
VID193_A1_4_00d18h00m.tif, 155.4858, 518.4858, 160.5142, 523.5142, 1
VID193_A1_4_00d18h00m.tif, 60.3859, 516.3859, 67.6141, 523.6141, 1
VID193_A1_4_00d18h00m.tif, 1069.4858, 513.4858, 1074.5142, 518.5142, 1
VID193_A1_4_00d18h00m.tif, 1124.4858, 511.4858, 1129.5142, 516.5142, 1
VID193_A1_4_00d18h00m.tif, 1380.4858, 508.4858, 1385.5142, 513.5142, 1
VID193_A1_4_00d18h00m.tif, 497.3859, 507.3859, 504.6141, 514.6141, 1
VID193_A1_4_00d18h00m.tif, 272.3859, 507.3859, 279.6141, 514.6141, 1
VID193_A1_4_00d18h00m.tif, 19.4858, 507.4858, 24.5142, 512.5142, 1
VID193_A1_4_00d18h00m.tif, 732.4858, 503.4858, 737.5142, 508.5142, 1
VID193_A1_4_00d18h00m.tif, 1177.3859, 497.3859, 1184.6141, 504.6141, 1
VID193_A1_4_00d18h00m.tif, 0.3859, 496.3859, 7.6141, 503.6141, 1
VID193_A1_4_00d18h00m.tif, 31.3859, 495.3859, 38.6141, 502.6141, 1
VID193_A1_4_00d18h00m.tif, 1362.3859, 491.3859, 1369.6141, 498.6141, 1
VID193_A1_4_00d18h00m.tif, 1118.3859, 490.3859, 1125.6141, 497.6141, 1
VID193_A1_4_00d18h00m.tif, 546.3859, 489.3859, 553.6141, 496.6141, 1
VID193_A1_4_00d18h00m.tif, 400.4858, 489.4858, 405.5142, 494.5142, 1
VID193_A1_4_00d18h00m.tif, 443.4858, 486.4858, 448.5142, 491.5142, 1
VID193_A1_4_00d18h00m.tif, 290.4858, 486.4858, 295.5142, 491.5142, 1
VID193_A1_4_00d18h00m.tif, 741.3859, 483.3859, 748.6141, 490.6141, 1
VID193_A1_4_00d18h00m.tif, 414.0861, 477.0861, 427.9139, 490.9139, 1
VID193_A1_4_00d18h00m.tif, 122.3859, 480.3859, 129.6141, 487.6141, 1
VID193_A1_4_00d18h00m.tif, 113.4858, 480.4858, 118.5142, 485.5142, 1
VID193_A1_4_00d18h00m.tif, 435.4858, 478.4858, 440.5142, 483.5142, 1
VID193_A1_4_00d18h00m.tif, 707.4858, 471.4858, 712.5142, 476.5142, 1
VID193_A1_4_00d18h00m.tif, 591.3859, 470.3859, 598.6141, 477.6141, 1
VID193_A1_4_00d18h00m.tif, 0.4858, 470.4858, 5.5142, 475.5142, 1
VID193_A1_4_00d18h00m.tif, 784.4858, 469.4858, 789.5142, 474.5142, 1
VID193_A1_4_00d18h00m.tif, 66.4858, 468.4858, 71.5142, 473.5142, 1
VID193_A1_4_00d18h00m.tif, 651.2860, 464.2860, 660.7140, 473.7140, 1
VID193_A1_4_00d18h00m.tif, 374.4858, 465.4858, 379.5142, 470.5142, 1
VID193_A1_4_00d18h00m.tif, 102.4858, 464.4858, 107.5142, 469.5142, 1
VID193_A1_4_00d18h00m.tif, 634.4858, 463.4858, 639.5142, 468.5142, 1
VID193_A1_4_00d18h00m.tif, 302.4858, 461.4858, 307.5142, 466.5142, 1
VID193_A1_4_00d18h00m.tif, 1042.4858, 457.4858, 1047.5142, 462.5142, 1
VID193_A1_4_00d18h00m.tif, 288.3859, 453.3859, 295.6141, 460.6141, 1
VID193_A1_4_00d18h00m.tif, 1258.4858, 453.4858, 1263.5142, 458.5142, 1
VID193_A1_4_00d18h00m.tif, 741.4858, 452.4858, 746.5142, 457.5142, 1
VID193_A1_4_00d18h00m.tif, 266.4858, 452.4858, 271.5142, 457.5142, 1
VID193_A1_4_00d18h00m.tif, 761.4858, 444.4858, 766.5142, 449.5142, 1
VID193_A1_4_00d18h00m.tif, 715.3859, 443.3859, 722.6141, 450.6141, 1
VID193_A1_4_00d18h00m.tif, 228.4858, 444.4858, 233.5142, 449.5142, 1
VID193_A1_4_00d18h00m.tif, 364.3859, 442.3859, 371.6141, 449.6141, 1
VID193_A1_4_00d18h00m.tif, 746.4858, 442.4858, 751.5142, 447.5142, 1
VID193_A1_4_00d18h00m.tif, 142.4858, 442.4858, 147.5142, 447.5142, 1
VID193_A1_4_00d18h00m.tif, 1370.4858, 441.4858, 1375.5142, 446.5142, 1
VID193_A1_4_00d18h00m.tif, 1035.3859, 437.3859, 1042.6141, 444.6141, 1
VID193_A1_4_00d18h00m.tif, 820.2860, 434.2860, 829.7140, 443.7140, 1
VID193_A1_4_00d18h00m.tif, 629.3859, 435.3859, 636.6141, 442.6141, 1
VID193_A1_4_00d18h00m.tif, 99.4858, 433.4858, 104.5142, 438.5142, 1
VID193_A1_4_00d18h00m.tif, 791.4858, 430.4858, 796.5142, 435.5142, 1
VID193_A1_4_00d18h00m.tif, 297.4858, 430.4858, 302.5142, 435.5142, 1
VID193_A1_4_00d18h00m.tif, 1241.4858, 429.4858, 1246.5142, 434.5142, 1
VID193_A1_4_00d18h00m.tif, 1360.3859, 426.3859, 1367.6141, 433.6141, 1
VID193_A1_4_00d18h00m.tif, 466.3859, 419.3859, 473.6141, 426.6141, 1
VID193_A1_4_00d18h00m.tif, 117.4858, 420.4858, 122.5142, 425.5142, 1
VID193_A1_4_00d18h00m.tif, 1219.4858, 414.4858, 1224.5142, 419.5142, 1
VID193_A1_4_00d18h00m.tif, 803.3859, 413.3859, 810.6141, 420.6141, 1
VID193_A1_4_00d18h00m.tif, 592.3859, 410.3859, 599.6141, 417.6141, 1
VID193_A1_4_00d18h00m.tif, 850.3859, 406.3859, 857.6141, 413.6141, 1
VID193_A1_4_00d18h00m.tif, 1275.4858, 406.4858, 1280.5142, 411.5142, 1
VID193_A1_4_00d18h00m.tif, 877.4858, 402.4858, 882.5142, 407.5142, 1
VID193_A1_4_00d18h00m.tif, 1140.4858, 400.4858, 1145.5142, 405.5142, 1
VID193_A1_4_00d18h00m.tif, 1192.4858, 398.4858, 1197.5142, 403.5142, 1
VID193_A1_4_00d18h00m.tif, 258.4858, 396.4858, 263.5142, 401.5142, 1
VID193_A1_4_00d18h00m.tif, 641.4858, 395.4858, 646.5142, 400.5142, 1
VID193_A1_4_00d18h00m.tif, 660.2860, 391.2860, 669.7140, 400.7140, 1
VID193_A1_4_00d18h00m.tif, 1233.3859, 390.3859, 1240.6141, 397.6141, 1
VID193_A1_4_00d18h00m.tif, 195.2860, 378.2860, 204.7140, 387.7140, 1
VID193_A1_4_00d18h00m.tif, 1120.4858, 378.4858, 1125.5142, 383.5142, 1
VID193_A1_4_00d18h00m.tif, 1000.1860, 374.1860, 1011.8140, 385.8140, 1
VID193_A1_4_00d18h00m.tif, 730.3859, 373.3859, 737.6141, 380.6141, 1
VID193_A1_4_00d18h00m.tif, 739.3859, 371.3859, 746.6141, 378.6141, 1
VID193_A1_4_00d18h00m.tif, 289.4858, 372.4858, 294.5142, 377.5142, 1
VID193_A1_4_00d18h00m.tif, 341.4858, 371.4858, 346.5142, 376.5142, 1
VID193_A1_4_00d18h00m.tif, 915.3859, 369.3859, 922.6141, 376.6141, 1
VID193_A1_4_00d18h00m.tif, 840.4858, 369.4858, 845.5142, 374.5142, 1
VID193_A1_4_00d18h00m.tif, 457.3859, 365.3859, 464.6141, 372.6141, 1
VID193_A1_4_00d18h00m.tif, 482.3859, 361.3859, 489.6141, 368.6141, 1
VID193_A1_4_00d18h00m.tif, 369.3859, 359.3859, 376.6141, 366.6141, 1
VID193_A1_4_00d18h00m.tif, 853.4858, 356.4858, 858.5142, 361.5142, 1
VID193_A1_4_00d18h00m.tif, 395.4858, 356.4858, 400.5142, 361.5142, 1
VID193_A1_4_00d18h00m.tif, 72.4858, 355.4858, 77.5142, 360.5142, 1
VID193_A1_4_00d18h00m.tif, 530.4858, 353.4858, 535.5142, 358.5142, 1
VID193_A1_4_00d18h00m.tif, 579.4858, 352.4858, 584.5142, 357.5142, 1
VID193_A1_4_00d18h00m.tif, 681.4858, 351.4858, 686.5142, 356.5142, 1
VID193_A1_4_00d18h00m.tif, 478.3859, 350.3859, 485.6141, 357.6141, 1
VID193_A1_4_00d18h00m.tif, 410.3859, 349.3859, 417.6141, 356.6141, 1
VID193_A1_4_00d18h00m.tif, 14.3859, 344.3859, 21.6141, 351.6141, 1
VID193_A1_4_00d18h00m.tif, 517.3859, 343.3859, 524.6141, 350.6141, 1
VID193_A1_4_00d18h00m.tif, 310.4858, 344.4858, 315.5142, 349.5142, 1
VID193_A1_4_00d18h00m.tif, 55.3859, 343.3859, 62.6141, 350.6141, 1
VID193_A1_4_00d18h00m.tif, 223.3859, 339.3859, 230.6141, 346.6141, 1
VID193_A1_4_00d18h00m.tif, 589.3859, 338.3859, 596.6141, 345.6141, 1
VID193_A1_4_00d18h00m.tif, 144.4858, 336.4858, 149.5142, 341.5142, 1
VID193_A1_4_00d18h00m.tif, 504.3859, 334.3859, 511.6141, 341.6141, 1
VID193_A1_4_00d18h00m.tif, 79.4858, 333.4858, 84.5142, 338.5142, 1
VID193_A1_4_00d18h00m.tif, 1074.3859, 330.3859, 1081.6141, 337.6141, 1
VID193_A1_4_00d18h00m.tif, 767.2860, 327.2860, 776.7140, 336.7140, 1
VID193_A1_4_00d18h00m.tif, 553.4858, 324.4858, 558.5142, 329.5142, 1
VID193_A1_4_00d18h00m.tif, 536.2860, 322.2860, 545.7140, 331.7140, 1
VID193_A1_4_00d18h00m.tif, 1130.4858, 315.4858, 1135.5142, 320.5142, 1
VID193_A1_4_00d18h00m.tif, 766.2860, 311.2860, 775.7140, 320.7140, 1
VID193_A1_4_00d18h00m.tif, 564.4858, 313.4858, 569.5142, 318.5142, 1
VID193_A1_4_00d18h00m.tif, 1337.3859, 310.3859, 1344.6141, 317.6141, 1
VID193_A1_4_00d18h00m.tif, 376.3859, 310.3859, 383.6141, 317.6141, 1
VID193_A1_4_00d18h00m.tif, 144.4858, 310.4858, 149.5142, 315.5142, 1
VID193_A1_4_00d18h00m.tif, 679.3859, 308.3859, 686.6141, 315.6141, 1
VID193_A1_4_00d18h00m.tif, 302.3859, 305.3859, 309.6141, 312.6141, 1
VID193_A1_4_00d18h00m.tif, 1370.4858, 301.4858, 1375.5142, 306.5142, 1
VID193_A1_4_00d18h00m.tif, 540.4858, 300.4858, 545.5142, 305.5142, 1
VID193_A1_4_00d18h00m.tif, 692.4858, 294.4858, 697.5142, 299.5142, 1
VID193_A1_4_00d18h00m.tif, 795.4858, 285.4858, 800.5142, 290.5142, 1
VID193_A1_4_00d18h00m.tif, 268.3859, 284.3859, 275.6141, 291.6141, 1
VID193_A1_4_00d18h00m.tif, 1257.4858, 284.4858, 1262.5142, 289.5142, 1
