image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d22h00m.tif, 1218.3859, 711.3859, 1225.6141, 718.6141, 1
VID193_A6_4_02d22h00m.tif, 700.4858, 711.4858, 705.5142, 716.5142, 1
VID193_A6_4_02d22h00m.tif, 713.4858, 708.4858, 718.5142, 713.5142, 1
VID193_A6_4_02d22h00m.tif, 361.4858, 708.4858, 366.5142, 713.5142, 1
VID193_A6_4_02d22h00m.tif, 690.4858, 701.4858, 695.5142, 706.5142, 1
VID193_A6_4_02d22h00m.tif, 1116.4858, 698.4858, 1121.5142, 703.5142, 1
VID193_A6_4_02d22h00m.tif, 1098.3859, 696.3859, 1105.6141, 703.6141, 1
VID193_A6_4_02d22h00m.tif, 230.4858, 697.4858, 235.5142, 702.5142, 1
VID193_A6_4_02d22h00m.tif, 693.4858, 692.4858, 698.5142, 697.5142, 1
VID193_A6_4_02d22h00m.tif, 1228.4858, 691.4858, 1233.5142, 696.5142, 1
VID193_A6_4_02d22h00m.tif, 506.4858, 690.4858, 511.5142, 695.5142, 1
VID193_A6_4_02d22h00m.tif, 408.3859, 686.3859, 415.6141, 693.6141, 1
VID193_A6_4_02d22h00m.tif, 904.4858, 678.4858, 909.5142, 683.5142, 1
VID193_A6_4_02d22h00m.tif, 10.3859, 677.3859, 17.6141, 684.6141, 1
VID193_A6_4_02d22h00m.tif, 762.4858, 676.4858, 767.5142, 681.5142, 1
VID193_A6_4_02d22h00m.tif, 774.4858, 671.4858, 779.5142, 676.5142, 1
VID193_A6_4_02d22h00m.tif, 580.4858, 671.4858, 585.5142, 676.5142, 1
VID193_A6_4_02d22h00m.tif, 1118.4858, 667.4858, 1123.5142, 672.5142, 1
VID193_A6_4_02d22h00m.tif, 949.3859, 666.3859, 956.6141, 673.6141, 1
VID193_A6_4_02d22h00m.tif, 143.4858, 666.4858, 148.5142, 671.5142, 1
VID193_A6_4_02d22h00m.tif, 931.4858, 662.4858, 936.5142, 667.5142, 1
VID193_A6_4_02d22h00m.tif, 128.4858, 661.4858, 133.5142, 666.5142, 1
VID193_A6_4_02d22h00m.tif, 1058.4858, 657.4858, 1063.5142, 662.5142, 1
VID193_A6_4_02d22h00m.tif, 625.4858, 655.4858, 630.5142, 660.5142, 1
VID193_A6_4_02d22h00m.tif, 172.4858, 655.4858, 177.5142, 660.5142, 1
VID193_A6_4_02d22h00m.tif, 1124.3859, 649.3859, 1131.6141, 656.6141, 1
VID193_A6_4_02d22h00m.tif, 777.4858, 650.4858, 782.5142, 655.5142, 1
VID193_A6_4_02d22h00m.tif, 45.4858, 648.4858, 50.5142, 653.5142, 1
VID193_A6_4_02d22h00m.tif, 161.3859, 646.3859, 168.6141, 653.6141, 1
VID193_A6_4_02d22h00m.tif, 1234.4858, 645.4858, 1239.5142, 650.5142, 1
VID193_A6_4_02d22h00m.tif, 1042.4858, 645.4858, 1047.5142, 650.5142, 1
VID193_A6_4_02d22h00m.tif, 348.4858, 642.4858, 353.5142, 647.5142, 1
VID193_A6_4_02d22h00m.tif, 1162.4858, 640.4858, 1167.5142, 645.5142, 1
VID193_A6_4_02d22h00m.tif, 118.3859, 639.3859, 125.6141, 646.6141, 1
VID193_A6_4_02d22h00m.tif, 500.3859, 637.3859, 507.6141, 644.6141, 1
VID193_A6_4_02d22h00m.tif, 252.4858, 638.4858, 257.5142, 643.5142, 1
VID193_A6_4_02d22h00m.tif, 932.4858, 637.4858, 937.5142, 642.5142, 1
VID193_A6_4_02d22h00m.tif, 677.4858, 636.4858, 682.5142, 641.5142, 1
VID193_A6_4_02d22h00m.tif, 1075.4858, 634.4858, 1080.5142, 639.5142, 1
VID193_A6_4_02d22h00m.tif, 1063.4858, 633.4858, 1068.5142, 638.5142, 1
VID193_A6_4_02d22h00m.tif, 190.4858, 629.4858, 195.5142, 634.5142, 1
VID193_A6_4_02d22h00m.tif, 990.4858, 628.4858, 995.5142, 633.5142, 1
VID193_A6_4_02d22h00m.tif, 549.4858, 628.4858, 554.5142, 633.5142, 1
VID193_A6_4_02d22h00m.tif, 1306.3859, 623.3859, 1313.6141, 630.6141, 1
VID193_A6_4_02d22h00m.tif, 787.3859, 621.3859, 794.6141, 628.6141, 1
VID193_A6_4_02d22h00m.tif, 132.4858, 622.4858, 137.5142, 627.5142, 1
VID193_A6_4_02d22h00m.tif, 1263.4858, 619.4858, 1268.5142, 624.5142, 1
VID193_A6_4_02d22h00m.tif, 12.4858, 618.4858, 17.5142, 623.5142, 1
VID193_A6_4_02d22h00m.tif, 956.4858, 617.4858, 961.5142, 622.5142, 1
VID193_A6_4_02d22h00m.tif, 747.4858, 616.4858, 752.5142, 621.5142, 1
VID193_A6_4_02d22h00m.tif, 875.4858, 615.4858, 880.5142, 620.5142, 1
VID193_A6_4_02d22h00m.tif, 6.3859, 614.3859, 13.6141, 621.6141, 1
VID193_A6_4_02d22h00m.tif, 1291.3859, 611.3859, 1298.6141, 618.6141, 1
VID193_A6_4_02d22h00m.tif, 1166.4858, 610.4858, 1171.5142, 615.5142, 1
VID193_A6_4_02d22h00m.tif, 1345.3859, 604.3859, 1352.6141, 611.6141, 1
VID193_A6_4_02d22h00m.tif, 1322.4858, 605.4858, 1327.5142, 610.5142, 1
VID193_A6_4_02d22h00m.tif, 160.3859, 602.3859, 167.6141, 609.6141, 1
VID193_A6_4_02d22h00m.tif, 742.4858, 596.4858, 747.5142, 601.5142, 1
VID193_A6_4_02d22h00m.tif, 165.4858, 595.4858, 170.5142, 600.5142, 1
VID193_A6_4_02d22h00m.tif, 154.4858, 595.4858, 159.5142, 600.5142, 1
VID193_A6_4_02d22h00m.tif, 613.4858, 594.4858, 618.5142, 599.5142, 1
VID193_A6_4_02d22h00m.tif, 993.4858, 589.4858, 998.5142, 594.5142, 1
VID193_A6_4_02d22h00m.tif, 771.4858, 585.4858, 776.5142, 590.5142, 1
VID193_A6_4_02d22h00m.tif, 345.3859, 584.3859, 352.6141, 591.6141, 1
VID193_A6_4_02d22h00m.tif, 800.4858, 582.4858, 805.5142, 587.5142, 1
VID193_A6_4_02d22h00m.tif, 1070.3859, 579.3859, 1077.6141, 586.6141, 1
VID193_A6_4_02d22h00m.tif, 918.4858, 580.4858, 923.5142, 585.5142, 1
VID193_A6_4_02d22h00m.tif, 780.4858, 576.4858, 785.5142, 581.5142, 1
VID193_A6_4_02d22h00m.tif, 1385.4858, 575.4858, 1390.5142, 580.5142, 1
VID193_A6_4_02d22h00m.tif, 110.4858, 575.4858, 115.5142, 580.5142, 1
VID193_A6_4_02d22h00m.tif, 632.3859, 572.3859, 639.6141, 579.6141, 1
VID193_A6_4_02d22h00m.tif, 1257.4858, 571.4858, 1262.5142, 576.5142, 1
VID193_A6_4_02d22h00m.tif, 948.4858, 565.4858, 953.5142, 570.5142, 1
VID193_A6_4_02d22h00m.tif, 861.4858, 564.4858, 866.5142, 569.5142, 1
VID193_A6_4_02d22h00m.tif, 29.4858, 564.4858, 34.5142, 569.5142, 1
VID193_A6_4_02d22h00m.tif, 239.4858, 563.4858, 244.5142, 568.5142, 1
VID193_A6_4_02d22h00m.tif, 87.4858, 563.4858, 92.5142, 568.5142, 1
VID193_A6_4_02d22h00m.tif, 127.4858, 562.4858, 132.5142, 567.5142, 1
VID193_A6_4_02d22h00m.tif, 250.4858, 561.4858, 255.5142, 566.5142, 1
VID193_A6_4_02d22h00m.tif, 606.1860, 557.1860, 617.8140, 568.8140, 1
VID193_A6_4_02d22h00m.tif, 155.4858, 560.4858, 160.5142, 565.5142, 1
VID193_A6_4_02d22h00m.tif, 31.4858, 557.4858, 36.5142, 562.5142, 1
VID193_A6_4_02d22h00m.tif, 874.4858, 552.4858, 879.5142, 557.5142, 1
VID193_A6_4_02d22h00m.tif, 575.4858, 552.4858, 580.5142, 557.5142, 1
VID193_A6_4_02d22h00m.tif, 1047.3859, 550.3859, 1054.6141, 557.6141, 1
VID193_A6_4_02d22h00m.tif, 584.4858, 548.4858, 589.5142, 553.5142, 1
VID193_A6_4_02d22h00m.tif, 1143.3859, 541.3859, 1150.6141, 548.6141, 1
VID193_A6_4_02d22h00m.tif, 845.4858, 542.4858, 850.5142, 547.5142, 1
VID193_A6_4_02d22h00m.tif, 1313.3859, 537.3859, 1320.6141, 544.6141, 1
VID193_A6_4_02d22h00m.tif, 286.3859, 532.3859, 293.6141, 539.6141, 1
VID193_A6_4_02d22h00m.tif, 126.4858, 532.4858, 131.5142, 537.5142, 1
VID193_A6_4_02d22h00m.tif, 1139.3859, 528.3859, 1146.6141, 535.6141, 1
VID193_A6_4_02d22h00m.tif, 952.4858, 526.4858, 957.5142, 531.5142, 1
VID193_A6_4_02d22h00m.tif, 1177.4858, 525.4858, 1182.5142, 530.5142, 1
VID193_A6_4_02d22h00m.tif, 489.4858, 524.4858, 494.5142, 529.5142, 1
VID193_A6_4_02d22h00m.tif, 1290.3859, 519.3859, 1297.6141, 526.6141, 1
VID193_A6_4_02d22h00m.tif, 1186.4858, 520.4858, 1191.5142, 525.5142, 1
VID193_A6_4_02d22h00m.tif, 905.3859, 518.3859, 912.6141, 525.6141, 1
VID193_A6_4_02d22h00m.tif, 671.3859, 518.3859, 678.6141, 525.6141, 1
VID193_A6_4_02d22h00m.tif, 787.1860, 514.1860, 798.8140, 525.8140, 1
VID193_A6_4_02d22h00m.tif, 890.4858, 514.4858, 895.5142, 519.5142, 1
VID193_A6_4_02d22h00m.tif, 494.4858, 514.4858, 499.5142, 519.5142, 1
VID193_A6_4_02d22h00m.tif, 971.4858, 510.4858, 976.5142, 515.5142, 1
VID193_A6_4_02d22h00m.tif, 1116.3859, 502.3859, 1123.6141, 509.6141, 1
VID193_A6_4_02d22h00m.tif, 1324.4858, 501.4858, 1329.5142, 506.5142, 1
VID193_A6_4_02d22h00m.tif, 780.3859, 499.3859, 787.6141, 506.6141, 1
VID193_A6_4_02d22h00m.tif, 597.4858, 498.4858, 602.5142, 503.5142, 1
VID193_A6_4_02d22h00m.tif, 1186.4858, 497.4858, 1191.5142, 502.5142, 1
VID193_A6_4_02d22h00m.tif, 713.3859, 496.3859, 720.6141, 503.6141, 1
VID193_A6_4_02d22h00m.tif, 72.3859, 496.3859, 79.6141, 503.6141, 1
VID193_A6_4_02d22h00m.tif, 1061.4858, 493.4858, 1066.5142, 498.5142, 1
VID193_A6_4_02d22h00m.tif, 387.4858, 482.4858, 392.5142, 487.5142, 1
VID193_A6_4_02d22h00m.tif, 603.4858, 478.4858, 608.5142, 483.5142, 1
VID193_A6_4_02d22h00m.tif, 564.3859, 477.3859, 571.6141, 484.6141, 1
VID193_A6_4_02d22h00m.tif, 11.4858, 478.4858, 16.5142, 483.5142, 1
VID193_A6_4_02d22h00m.tif, 810.3859, 473.3859, 817.6141, 480.6141, 1
VID193_A6_4_02d22h00m.tif, 1068.2860, 469.2860, 1077.7140, 478.7140, 1
VID193_A6_4_02d22h00m.tif, 1387.3859, 468.3859, 1394.6141, 475.6141, 1
VID193_A6_4_02d22h00m.tif, 943.4858, 469.4858, 948.5142, 474.5142, 1
VID193_A6_4_02d22h00m.tif, 1087.3859, 467.3859, 1094.6141, 474.6141, 1
VID193_A6_4_02d22h00m.tif, 953.4858, 468.4858, 958.5142, 473.5142, 1
VID193_A6_4_02d22h00m.tif, 1045.4858, 465.4858, 1050.5142, 470.5142, 1
VID193_A6_4_02d22h00m.tif, 716.4858, 465.4858, 721.5142, 470.5142, 1
VID193_A6_4_02d22h00m.tif, 675.3859, 463.3859, 682.6141, 470.6141, 1
VID193_A6_4_02d22h00m.tif, 136.3859, 463.3859, 143.6141, 470.6141, 1
VID193_A6_4_02d22h00m.tif, 1003.3859, 460.3859, 1010.6141, 467.6141, 1
VID193_A6_4_02d22h00m.tif, 1290.4858, 459.4858, 1295.5142, 464.5142, 1
VID193_A6_4_02d22h00m.tif, 1281.4858, 456.4858, 1286.5142, 461.5142, 1
VID193_A6_4_02d22h00m.tif, 528.4858, 456.4858, 533.5142, 461.5142, 1
VID193_A6_4_02d22h00m.tif, 184.3859, 453.3859, 191.6141, 460.6141, 1
VID193_A6_4_02d22h00m.tif, 1137.3859, 452.3859, 1144.6141, 459.6141, 1
VID193_A6_4_02d22h00m.tif, 492.3859, 452.3859, 499.6141, 459.6141, 1
VID193_A6_4_02d22h00m.tif, 239.4858, 451.4858, 244.5142, 456.5142, 1
VID193_A6_4_02d22h00m.tif, 1274.4858, 450.4858, 1279.5142, 455.5142, 1
VID193_A6_4_02d22h00m.tif, 267.4858, 446.4858, 272.5142, 451.5142, 1
VID193_A6_4_02d22h00m.tif, 1243.4858, 445.4858, 1248.5142, 450.5142, 1
VID193_A6_4_02d22h00m.tif, 965.2860, 443.2860, 974.7140, 452.7140, 1
VID193_A6_4_02d22h00m.tif, 116.4858, 444.4858, 121.5142, 449.5142, 1
VID193_A6_4_02d22h00m.tif, 349.4858, 440.4858, 354.5142, 445.5142, 1
VID193_A6_4_02d22h00m.tif, 439.4858, 438.4858, 444.5142, 443.5142, 1
VID193_A6_4_02d22h00m.tif, 869.4858, 436.4858, 874.5142, 441.5142, 1
VID193_A6_4_02d22h00m.tif, 490.3859, 432.3859, 497.6141, 439.6141, 1
VID193_A6_4_02d22h00m.tif, 863.3859, 424.3859, 870.6141, 431.6141, 1
VID193_A6_4_02d22h00m.tif, 202.4858, 424.4858, 207.5142, 429.5142, 1
VID193_A6_4_02d22h00m.tif, 713.4858, 423.4858, 718.5142, 428.5142, 1
VID193_A6_4_02d22h00m.tif, 88.4858, 414.4858, 93.5142, 419.5142, 1
VID193_A6_4_02d22h00m.tif, 1056.4858, 413.4858, 1061.5142, 418.5142, 1
VID193_A6_4_02d22h00m.tif, 97.4858, 412.4858, 102.5142, 417.5142, 1
VID193_A6_4_02d22h00m.tif, 667.4858, 407.4858, 672.5142, 412.5142, 1
VID193_A6_4_02d22h00m.tif, 233.4858, 402.4858, 238.5142, 407.5142, 1
VID193_A6_4_02d22h00m.tif, 65.4858, 401.4858, 70.5142, 406.5142, 1
VID193_A6_4_02d22h00m.tif, 701.4858, 400.4858, 706.5142, 405.5142, 1
VID193_A6_4_02d22h00m.tif, 90.4858, 399.4858, 95.5142, 404.5142, 1
VID193_A6_4_02d22h00m.tif, 668.4858, 397.4858, 673.5142, 402.5142, 1
VID193_A6_4_02d22h00m.tif, 622.4858, 397.4858, 627.5142, 402.5142, 1
VID193_A6_4_02d22h00m.tif, 591.2860, 393.2860, 600.7140, 402.7140, 1
VID193_A6_4_02d22h00m.tif, 943.3859, 393.3859, 950.6141, 400.6141, 1
VID193_A6_4_02d22h00m.tif, 264.4858, 393.4858, 269.5142, 398.5142, 1
VID193_A6_4_02d22h00m.tif, 1388.4858, 390.4858, 1393.5142, 395.5142, 1
VID193_A6_4_02d22h00m.tif, 337.4858, 390.4858, 342.5142, 395.5142, 1
VID193_A6_4_02d22h00m.tif, 829.4858, 386.4858, 834.5142, 391.5142, 1
VID193_A6_4_02d22h00m.tif, 364.4858, 386.4858, 369.5142, 391.5142, 1
VID193_A6_4_02d22h00m.tif, 115.3859, 384.3859, 122.6141, 391.6141, 1
VID193_A6_4_02d22h00m.tif, 467.4858, 383.4858, 472.5142, 388.5142, 1
VID193_A6_4_02d22h00m.tif, 89.4858, 381.4858, 94.5142, 386.5142, 1
VID193_A6_4_02d22h00m.tif, 731.3859, 379.3859, 738.6141, 386.6141, 1
VID193_A6_4_02d22h00m.tif, 407.3859, 379.3859, 414.6141, 386.6141, 1
VID193_A6_4_02d22h00m.tif, 993.4858, 378.4858, 998.5142, 383.5142, 1
VID193_A6_4_02d22h00m.tif, 312.3859, 376.3859, 319.6141, 383.6141, 1
VID193_A6_4_02d22h00m.tif, 1003.4858, 376.4858, 1008.5142, 381.5142, 1
VID193_A6_4_02d22h00m.tif, 143.4858, 375.4858, 148.5142, 380.5142, 1
VID193_A6_4_02d22h00m.tif, 693.3859, 373.3859, 700.6141, 380.6141, 1
VID193_A6_4_02d22h00m.tif, 642.3859, 371.3859, 649.6141, 378.6141, 1
VID193_A6_4_02d22h00m.tif, 611.4858, 372.4858, 616.5142, 377.5142, 1
VID193_A6_4_02d22h00m.tif, 432.4858, 372.4858, 437.5142, 377.5142, 1
VID193_A6_4_02d22h00m.tif, 766.3859, 370.3859, 773.6141, 377.6141, 1
VID193_A6_4_02d22h00m.tif, 528.4858, 370.4858, 533.5142, 375.5142, 1
VID193_A6_4_02d22h00m.tif, 849.3859, 365.3859, 856.6141, 372.6141, 1
VID193_A6_4_02d22h00m.tif, 466.3859, 365.3859, 473.6141, 372.6141, 1
VID193_A6_4_02d22h00m.tif, 419.4858, 365.4858, 424.5142, 370.5142, 1
VID193_A6_4_02d22h00m.tif, 1186.4858, 364.4858, 1191.5142, 369.5142, 1
VID193_A6_4_02d22h00m.tif, 1177.4858, 364.4858, 1182.5142, 369.5142, 1
VID193_A6_4_02d22h00m.tif, 88.4858, 361.4858, 93.5142, 366.5142, 1
VID193_A6_4_02d22h00m.tif, 214.4858, 360.4858, 219.5142, 365.5142, 1
VID193_A6_4_02d22h00m.tif, 354.3859, 355.3859, 361.6141, 362.6141, 1
VID193_A6_4_02d22h00m.tif, 1191.4858, 355.4858, 1196.5142, 360.5142, 1
VID193_A6_4_02d22h00m.tif, 1077.4858, 355.4858, 1082.5142, 360.5142, 1
VID193_A6_4_02d22h00m.tif, 142.3859, 354.3859, 149.6141, 361.6141, 1
VID193_A6_4_02d22h00m.tif, 512.3859, 353.3859, 519.6141, 360.6141, 1
VID193_A6_4_02d22h00m.tif, 65.4858, 349.4858, 70.5142, 354.5142, 1
VID193_A6_4_02d22h00m.tif, 8.2860, 344.2860, 17.7140, 353.7140, 1
VID193_A6_4_02d22h00m.tif, 820.4858, 342.4858, 825.5142, 347.5142, 1
VID193_A6_4_02d22h00m.tif, 1378.3859, 340.3859, 1385.6141, 347.6141, 1
VID193_A6_4_02d22h00m.tif, 1014.4858, 341.4858, 1019.5142, 346.5142, 1
VID193_A6_4_02d22h00m.tif, 547.4858, 341.4858, 552.5142, 346.5142, 1
VID193_A6_4_02d22h00m.tif, 385.3859, 339.3859, 392.6141, 346.6141, 1
VID193_A6_4_02d22h00m.tif, 815.3859, 337.3859, 822.6141, 344.6141, 1
VID193_A6_4_02d22h00m.tif, 1114.4858, 332.4858, 1119.5142, 337.5142, 1
VID193_A6_4_02d22h00m.tif, 102.4858, 332.4858, 107.5142, 337.5142, 1
VID193_A6_4_02d22h00m.tif, 543.4858, 330.4858, 548.5142, 335.5142, 1
VID193_A6_4_02d22h00m.tif, 620.3859, 327.3859, 627.6141, 334.6141, 1
VID193_A6_4_02d22h00m.tif, 1194.4858, 325.4858, 1199.5142, 330.5142, 1
VID193_A6_4_02d22h00m.tif, 626.4858, 322.4858, 631.5142, 327.5142, 1
VID193_A6_4_02d22h00m.tif, 373.4858, 322.4858, 378.5142, 327.5142, 1
VID193_A6_4_02d22h00m.tif, 817.3859, 320.3859, 824.6141, 327.6141, 1
VID193_A6_4_02d22h00m.tif, 365.4858, 318.4858, 370.5142, 323.5142, 1
VID193_A6_4_02d22h00m.tif, 1331.3859, 313.3859, 1338.6141, 320.6141, 1
VID193_A6_4_02d22h00m.tif, 1078.4858, 314.4858, 1083.5142, 319.5142, 1
VID193_A6_4_02d22h00m.tif, 1017.2860, 310.2860, 1026.7140, 319.7140, 1
VID193_A6_4_02d22h00m.tif, 1038.4858, 311.4858, 1043.5142, 316.5142, 1
VID193_A6_4_02d22h00m.tif, 702.4858, 310.4858, 707.5142, 315.5142, 1
VID193_A6_4_02d22h00m.tif, 190.4858, 308.4858, 195.5142, 313.5142, 1
VID193_A6_4_02d22h00m.tif, 1163.3859, 306.3859, 1170.6141, 313.6141, 1
VID193_A6_4_02d22h00m.tif, 836.4858, 306.4858, 841.5142, 311.5142, 1
VID193_A6_4_02d22h00m.tif, 540.4858, 302.4858, 545.5142, 307.5142, 1
VID193_A6_4_02d22h00m.tif, 805.3859, 300.3859, 812.6141, 307.6141, 1
VID193_A6_4_02d22h00m.tif, 653.3859, 295.3859, 660.6141, 302.6141, 1
VID193_A6_4_02d22h00m.tif, 212.3859, 295.3859, 219.6141, 302.6141, 1
VID193_A6_4_02d22h00m.tif, 176.3859, 294.3859, 183.6141, 301.6141, 1
VID193_A6_4_02d22h00m.tif, 685.3859, 291.3859, 692.6141, 298.6141, 1
VID193_A6_4_02d22h00m.tif, 678.4858, 292.4858, 683.5142, 297.5142, 1
VID193_A6_4_02d22h00m.tif, 100.4858, 289.4858, 105.5142, 294.5142, 1
VID193_A6_4_02d22h00m.tif, 151.4858, 288.4858, 156.5142, 293.5142, 1
VID193_A6_4_02d22h00m.tif, 775.4858, 287.4858, 780.5142, 292.5142, 1
VID193_A6_4_02d22h00m.tif, 674.4858, 284.4858, 679.5142, 289.5142, 1
VID193_A6_4_02d22h00m.tif, 609.4858, 284.4858, 614.5142, 289.5142, 1
VID193_A6_4_02d22h00m.tif, 174.4858, 283.4858, 179.5142, 288.5142, 1
VID193_A6_4_02d22h00m.tif, 215.4858, 282.4858, 220.5142, 287.5142, 1
VID193_A6_4_02d22h00m.tif, 1190.4858, 281.4858, 1195.5142, 286.5142, 1
VID193_A6_4_02d22h00m.tif, 1261.3859, 276.3859, 1268.6141, 283.6141, 1
VID193_A6_4_02d22h00m.tif, 448.2860, 275.2860, 457.7140, 284.7140, 1
VID193_A6_4_02d22h00m.tif, 1118.3859, 271.3859, 1125.6141, 278.6141, 1
VID193_A6_4_02d22h00m.tif, 1306.3859, 270.3859, 1313.6141, 277.6141, 1
VID193_A6_4_02d22h00m.tif, 404.4858, 268.4858, 409.5142, 273.5142, 1
VID193_A6_4_02d22h00m.tif, 379.3859, 267.3859, 386.6141, 274.6141, 1
VID193_A6_4_02d22h00m.tif, 272.4858, 266.4858, 277.5142, 271.5142, 1
VID193_A6_4_02d22h00m.tif, 1386.4858, 265.4858, 1391.5142, 270.5142, 1
VID193_A6_4_02d22h00m.tif, 583.3859, 262.3859, 590.6141, 269.6141, 1
VID193_A6_4_02d22h00m.tif, 634.4858, 262.4858, 639.5142, 267.5142, 1
VID193_A6_4_02d22h00m.tif, 1256.4858, 260.4858, 1261.5142, 265.5142, 1
VID193_A6_4_02d22h00m.tif, 1162.4858, 260.4858, 1167.5142, 265.5142, 1
VID193_A6_4_02d22h00m.tif, 424.4858, 259.4858, 429.5142, 264.5142, 1
VID193_A6_4_02d22h00m.tif, 338.3859, 258.3859, 345.6141, 265.6141, 1
VID193_A6_4_02d22h00m.tif, 106.4858, 258.4858, 111.5142, 263.5142, 1
VID193_A6_4_02d22h00m.tif, 24.4858, 256.4858, 29.5142, 261.5142, 1
VID193_A6_4_02d22h00m.tif, 195.3859, 254.3859, 202.6141, 261.6141, 1
VID193_A6_4_02d22h00m.tif, 318.3859, 248.3859, 325.6141, 255.6141, 1
VID193_A6_4_02d22h00m.tif, 630.4858, 248.4858, 635.5142, 253.5142, 1
VID193_A6_4_02d22h00m.tif, 370.4858, 247.4858, 375.5142, 252.5142, 1
VID193_A6_4_02d22h00m.tif, 563.3859, 244.3859, 570.6141, 251.6141, 1
VID193_A6_4_02d22h00m.tif, 1230.4858, 244.4858, 1235.5142, 249.5142, 1
VID193_A6_4_02d22h00m.tif, 1213.3859, 243.3859, 1220.6141, 250.6141, 1
VID193_A6_4_02d22h00m.tif, 356.4858, 244.4858, 361.5142, 249.5142, 1
VID193_A6_4_02d22h00m.tif, 1133.3859, 241.3859, 1140.6141, 248.6141, 1
VID193_A6_4_02d22h00m.tif, 290.4858, 241.4858, 295.5142, 246.5142, 1
VID193_A6_4_02d22h00m.tif, 574.3859, 238.3859, 581.6141, 245.6141, 1
VID193_A6_4_02d22h00m.tif, 1023.4858, 237.4858, 1028.5142, 242.5142, 1
VID193_A6_4_02d22h00m.tif, 342.4858, 235.4858, 347.5142, 240.5142, 1
VID193_A6_4_02d22h00m.tif, 289.3859, 230.3859, 296.6141, 237.6141, 1
VID193_A6_4_02d22h00m.tif, 356.3859, 228.3859, 363.6141, 235.6141, 1
VID193_A6_4_02d22h00m.tif, 984.4858, 226.4858, 989.5142, 231.5142, 1
VID193_A6_4_02d22h00m.tif, 201.4858, 226.4858, 206.5142, 231.5142, 1
VID193_A6_4_02d22h00m.tif, 1209.4858, 225.4858, 1214.5142, 230.5142, 1
VID193_A6_4_02d22h00m.tif, 1271.4858, 222.4858, 1276.5142, 227.5142, 1
VID193_A6_4_02d22h00m.tif, 822.3859, 218.3859, 829.6141, 225.6141, 1
VID193_A6_4_02d22h00m.tif, 585.4858, 219.4858, 590.5142, 224.5142, 1
VID193_A6_4_02d22h00m.tif, 136.4858, 219.4858, 141.5142, 224.5142, 1
VID193_A6_4_02d22h00m.tif, 108.4858, 217.4858, 113.5142, 222.5142, 1
VID193_A6_4_02d22h00m.tif, 402.3859, 213.3859, 409.6141, 220.6141, 1
VID193_A6_4_02d22h00m.tif, 1055.2860, 211.2860, 1064.7140, 220.7140, 1
VID193_A6_4_02d22h00m.tif, 185.3859, 208.3859, 192.6141, 215.6141, 1
VID193_A6_4_02d22h00m.tif, 523.3859, 205.3859, 530.6141, 212.6141, 1
VID193_A6_4_02d22h00m.tif, 1381.4858, 205.4858, 1386.5142, 210.5142, 1
VID193_A6_4_02d22h00m.tif, 610.3859, 201.3859, 617.6141, 208.6141, 1
VID193_A6_4_02d22h00m.tif, 253.4858, 199.4858, 258.5142, 204.5142, 1
VID193_A6_4_02d22h00m.tif, 400.4858, 197.4858, 405.5142, 202.5142, 1
VID193_A6_4_02d22h00m.tif, 223.4858, 197.4858, 228.5142, 202.5142, 1
VID193_A6_4_02d22h00m.tif, 84.3859, 195.3859, 91.6141, 202.6141, 1
VID193_A6_4_02d22h00m.tif, 1244.4858, 193.4858, 1249.5142, 198.5142, 1
VID193_A6_4_02d22h00m.tif, 211.3859, 190.3859, 218.6141, 197.6141, 1
VID193_A6_4_02d22h00m.tif, 972.3859, 189.3859, 979.6141, 196.6141, 1
VID193_A6_4_02d22h00m.tif, 806.4858, 187.4858, 811.5142, 192.5142, 1
VID193_A6_4_02d22h00m.tif, 759.3859, 185.3859, 766.6141, 192.6141, 1
VID193_A6_4_02d22h00m.tif, 1264.3859, 183.3859, 1271.6141, 190.6141, 1
VID193_A6_4_02d22h00m.tif, 322.4858, 183.4858, 327.5142, 188.5142, 1
VID193_A6_4_02d22h00m.tif, 1020.4858, 179.4858, 1025.5142, 184.5142, 1
VID193_A6_4_02d22h00m.tif, 838.3859, 178.3859, 845.6141, 185.6141, 1
VID193_A6_4_02d22h00m.tif, 233.3859, 178.3859, 240.6141, 185.6141, 1
VID193_A6_4_02d22h00m.tif, 1340.3859, 177.3859, 1347.6141, 184.6141, 1
VID193_A6_4_02d22h00m.tif, 823.4858, 174.4858, 828.5142, 179.5142, 1
VID193_A6_4_02d22h00m.tif, 504.4858, 167.4858, 509.5142, 172.5142, 1
VID193_A6_4_02d22h00m.tif, 134.3859, 166.3859, 141.6141, 173.6141, 1
VID193_A6_4_02d22h00m.tif, 1338.4858, 164.4858, 1343.5142, 169.5142, 1
VID193_A6_4_02d22h00m.tif, 1289.3859, 162.3859, 1296.6141, 169.6141, 1
VID193_A6_4_02d22h00m.tif, 625.2860, 160.2860, 634.7140, 169.7140, 1
VID193_A6_4_02d22h00m.tif, 1239.3859, 160.3859, 1246.6141, 167.6141, 1
VID193_A6_4_02d22h00m.tif, 673.4858, 160.4858, 678.5142, 165.5142, 1
VID193_A6_4_02d22h00m.tif, 1008.4858, 159.4858, 1013.5142, 164.5142, 1
VID193_A6_4_02d22h00m.tif, 367.3859, 158.3859, 374.6141, 165.6141, 1
VID193_A6_4_02d22h00m.tif, 1182.4858, 154.4858, 1187.5142, 159.5142, 1
