image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d00h00m.tif, 1012.2860, 513.2860, 1021.7140, 522.7140, 1
VID193_A6_2_02d00h00m.tif, 1315.3859, 510.3859, 1322.6141, 517.6141, 1
VID193_A6_2_02d00h00m.tif, 395.3859, 510.3859, 402.6141, 517.6141, 1
VID193_A6_2_02d00h00m.tif, 601.3859, 509.3859, 608.6141, 516.6141, 1
VID193_A6_2_02d00h00m.tif, 133.3859, 509.3859, 140.6141, 516.6141, 1
VID193_A6_2_02d00h00m.tif, 980.1860, 505.1860, 991.8140, 516.8140, 1
VID193_A6_2_02d00h00m.tif, 19.4858, 506.4858, 24.5142, 511.5142, 1
VID193_A6_2_02d00h00m.tif, 1138.4858, 499.4858, 1143.5142, 504.5142, 1
VID193_A6_2_02d00h00m.tif, 691.1860, 494.1860, 702.8140, 505.8140, 1
VID193_A6_2_02d00h00m.tif, 1097.4858, 494.4858, 1102.5142, 499.5142, 1
VID193_A6_2_02d00h00m.tif, 828.4858, 494.4858, 833.5142, 499.5142, 1
VID193_A6_2_02d00h00m.tif, 362.4858, 494.4858, 367.5142, 499.5142, 1
VID193_A6_2_02d00h00m.tif, 11.4858, 493.4858, 16.5142, 498.5142, 1
VID193_A6_2_02d00h00m.tif, 1294.3859, 490.3859, 1301.6141, 497.6141, 1
VID193_A6_2_02d00h00m.tif, 1159.4858, 491.4858, 1164.5142, 496.5142, 1
VID193_A6_2_02d00h00m.tif, 1150.4858, 491.4858, 1155.5142, 496.5142, 1
VID193_A6_2_02d00h00m.tif, 787.3859, 489.3859, 794.6141, 496.6141, 1
VID193_A6_2_02d00h00m.tif, 860.4858, 489.4858, 865.5142, 494.5142, 1
VID193_A6_2_02d00h00m.tif, 927.4858, 488.4858, 932.5142, 493.5142, 1
VID193_A6_2_02d00h00m.tif, 32.3859, 485.3859, 39.6141, 492.6141, 1
VID193_A6_2_02d00h00m.tif, 167.4858, 483.4858, 172.5142, 488.5142, 1
VID193_A6_2_02d00h00m.tif, 206.4858, 482.4858, 211.5142, 487.5142, 1
VID193_A6_2_02d00h00m.tif, 517.4858, 480.4858, 522.5142, 485.5142, 1
VID193_A6_2_02d00h00m.tif, 148.4858, 480.4858, 153.5142, 485.5142, 1
VID193_A6_2_02d00h00m.tif, 532.3859, 478.3859, 539.6141, 485.6141, 1
VID193_A6_2_02d00h00m.tif, 159.4858, 477.4858, 164.5142, 482.5142, 1
VID193_A6_2_02d00h00m.tif, 854.4858, 474.4858, 859.5142, 479.5142, 1
VID193_A6_2_02d00h00m.tif, 1156.4858, 473.4858, 1161.5142, 478.5142, 1
VID193_A6_2_02d00h00m.tif, 136.4858, 473.4858, 141.5142, 478.5142, 1
VID193_A6_2_02d00h00m.tif, 802.3859, 471.3859, 809.6141, 478.6141, 1
VID193_A6_2_02d00h00m.tif, 1251.3859, 470.3859, 1258.6141, 477.6141, 1
VID193_A6_2_02d00h00m.tif, 421.4858, 471.4858, 426.5142, 476.5142, 1
VID193_A6_2_02d00h00m.tif, 509.4858, 470.4858, 514.5142, 475.5142, 1
VID193_A6_2_02d00h00m.tif, 128.3859, 463.3859, 135.6141, 470.6141, 1
VID193_A6_2_02d00h00m.tif, 356.4858, 463.4858, 361.5142, 468.5142, 1
VID193_A6_2_02d00h00m.tif, 1004.4858, 459.4858, 1009.5142, 464.5142, 1
VID193_A6_2_02d00h00m.tif, 933.3859, 458.3859, 940.6141, 465.6141, 1
VID193_A6_2_02d00h00m.tif, 429.3859, 458.3859, 436.6141, 465.6141, 1
VID193_A6_2_02d00h00m.tif, 381.3859, 455.3859, 388.6141, 462.6141, 1
VID193_A6_2_02d00h00m.tif, 768.3859, 454.3859, 775.6141, 461.6141, 1
VID193_A6_2_02d00h00m.tif, 1042.4858, 454.4858, 1047.5142, 459.5142, 1
VID193_A6_2_02d00h00m.tif, 664.3859, 450.3859, 671.6141, 457.6141, 1
VID193_A6_2_02d00h00m.tif, 698.4858, 448.4858, 703.5142, 453.5142, 1
VID193_A6_2_02d00h00m.tif, 916.4858, 446.4858, 921.5142, 451.5142, 1
VID193_A6_2_02d00h00m.tif, 532.4858, 446.4858, 537.5142, 451.5142, 1
VID193_A6_2_02d00h00m.tif, 1396.3859, 439.3859, 1403.6141, 446.6141, 1
VID193_A6_2_02d00h00m.tif, 1303.4858, 436.4858, 1308.5142, 441.5142, 1
VID193_A6_2_02d00h00m.tif, 359.4858, 436.4858, 364.5142, 441.5142, 1
VID193_A6_2_02d00h00m.tif, 150.3859, 431.3859, 157.6141, 438.6141, 1
VID193_A6_2_02d00h00m.tif, 935.4858, 431.4858, 940.5142, 436.5142, 1
VID193_A6_2_02d00h00m.tif, 1180.4858, 430.4858, 1185.5142, 435.5142, 1
VID193_A6_2_02d00h00m.tif, 761.3859, 425.3859, 768.6141, 432.6141, 1
VID193_A6_2_02d00h00m.tif, 874.4858, 425.4858, 879.5142, 430.5142, 1
VID193_A6_2_02d00h00m.tif, 124.4858, 424.4858, 129.5142, 429.5142, 1
VID193_A6_2_02d00h00m.tif, 1260.4858, 423.4858, 1265.5142, 428.5142, 1
VID193_A6_2_02d00h00m.tif, 1148.4858, 423.4858, 1153.5142, 428.5142, 1
VID193_A6_2_02d00h00m.tif, 752.4858, 421.4858, 757.5142, 426.5142, 1
VID193_A6_2_02d00h00m.tif, 254.4858, 417.4858, 259.5142, 422.5142, 1
VID193_A6_2_02d00h00m.tif, 148.2860, 415.2860, 157.7140, 424.7140, 1
VID193_A6_2_02d00h00m.tif, 77.3859, 415.3859, 84.6141, 422.6141, 1
VID193_A6_2_02d00h00m.tif, 567.4858, 415.4858, 572.5142, 420.5142, 1
VID193_A6_2_02d00h00m.tif, 534.4858, 414.4858, 539.5142, 419.5142, 1
VID193_A6_2_02d00h00m.tif, 91.4858, 413.4858, 96.5142, 418.5142, 1
VID193_A6_2_02d00h00m.tif, 895.4858, 411.4858, 900.5142, 416.5142, 1
VID193_A6_2_02d00h00m.tif, 584.4858, 408.4858, 589.5142, 413.5142, 1
VID193_A6_2_02d00h00m.tif, 1149.3859, 404.3859, 1156.6141, 411.6141, 1
VID193_A6_2_02d00h00m.tif, 844.4858, 404.4858, 849.5142, 409.5142, 1
VID193_A6_2_02d00h00m.tif, 970.3859, 398.3859, 977.6141, 405.6141, 1
VID193_A6_2_02d00h00m.tif, 131.4858, 399.4858, 136.5142, 404.5142, 1
VID193_A6_2_02d00h00m.tif, 56.3859, 395.3859, 63.6141, 402.6141, 1
VID193_A6_2_02d00h00m.tif, 1380.0861, 387.0861, 1393.9139, 400.9139, 1
VID193_A6_2_02d00h00m.tif, 1364.4858, 390.4858, 1369.5142, 395.5142, 1
VID193_A6_2_02d00h00m.tif, 1191.4858, 389.4858, 1196.5142, 394.5142, 1
VID193_A6_2_02d00h00m.tif, 123.4858, 389.4858, 128.5142, 394.5142, 1
VID193_A6_2_02d00h00m.tif, 463.4858, 381.4858, 468.5142, 386.5142, 1
VID193_A6_2_02d00h00m.tif, 375.4858, 376.4858, 380.5142, 381.5142, 1
VID193_A6_2_02d00h00m.tif, 832.4858, 375.4858, 837.5142, 380.5142, 1
VID193_A6_2_02d00h00m.tif, 479.4858, 374.4858, 484.5142, 379.5142, 1
VID193_A6_2_02d00h00m.tif, 331.2860, 367.2860, 340.7140, 376.7140, 1
VID193_A6_2_02d00h00m.tif, 490.3859, 367.3859, 497.6141, 374.6141, 1
VID193_A6_2_02d00h00m.tif, 830.4858, 366.4858, 835.5142, 371.5142, 1
VID193_A6_2_02d00h00m.tif, 309.4858, 365.4858, 314.5142, 370.5142, 1
VID193_A6_2_02d00h00m.tif, 1169.4858, 363.4858, 1174.5142, 368.5142, 1
VID193_A6_2_02d00h00m.tif, 849.4858, 363.4858, 854.5142, 368.5142, 1
VID193_A6_2_02d00h00m.tif, 172.4858, 363.4858, 177.5142, 368.5142, 1
VID193_A6_2_02d00h00m.tif, 778.4858, 362.4858, 783.5142, 367.5142, 1
VID193_A6_2_02d00h00m.tif, 701.3859, 360.3859, 708.6141, 367.6141, 1
VID193_A6_2_02d00h00m.tif, 48.2860, 359.2860, 57.7140, 368.7140, 1
VID193_A6_2_02d00h00m.tif, 615.4858, 360.4858, 620.5142, 365.5142, 1
VID193_A6_2_02d00h00m.tif, 522.4858, 359.4858, 527.5142, 364.5142, 1
VID193_A6_2_02d00h00m.tif, 45.4858, 358.4858, 50.5142, 363.5142, 1
VID193_A6_2_02d00h00m.tif, 885.4858, 357.4858, 890.5142, 362.5142, 1
VID193_A6_2_02d00h00m.tif, 105.4858, 355.4858, 110.5142, 360.5142, 1
VID193_A6_2_02d00h00m.tif, 468.3859, 353.3859, 475.6141, 360.6141, 1
VID193_A6_2_02d00h00m.tif, 1073.3859, 352.3859, 1080.6141, 359.6141, 1
VID193_A6_2_02d00h00m.tif, 100.4858, 351.4858, 105.5142, 356.5142, 1
VID193_A6_2_02d00h00m.tif, 335.3859, 345.3859, 342.6141, 352.6141, 1
VID193_A6_2_02d00h00m.tif, 555.4858, 345.4858, 560.5142, 350.5142, 1
VID193_A6_2_02d00h00m.tif, 118.3859, 344.3859, 125.6141, 351.6141, 1
VID193_A6_2_02d00h00m.tif, 68.4858, 345.4858, 73.5142, 350.5142, 1
VID193_A6_2_02d00h00m.tif, 728.4858, 344.4858, 733.5142, 349.5142, 1
VID193_A6_2_02d00h00m.tif, 613.4858, 343.4858, 618.5142, 348.5142, 1
VID193_A6_2_02d00h00m.tif, 1180.4858, 341.4858, 1185.5142, 346.5142, 1
VID193_A6_2_02d00h00m.tif, 520.3859, 336.3859, 527.6141, 343.6141, 1
VID193_A6_2_02d00h00m.tif, 472.3859, 336.3859, 479.6141, 343.6141, 1
VID193_A6_2_02d00h00m.tif, 396.3859, 335.3859, 403.6141, 342.6141, 1
VID193_A6_2_02d00h00m.tif, 672.4858, 334.4858, 677.5142, 339.5142, 1
VID193_A6_2_02d00h00m.tif, 633.4858, 333.4858, 638.5142, 338.5142, 1
VID193_A6_2_02d00h00m.tif, 132.3859, 328.3859, 139.6141, 335.6141, 1
VID193_A6_2_02d00h00m.tif, 37.4858, 327.4858, 42.5142, 332.5142, 1
VID193_A6_2_02d00h00m.tif, 1250.3859, 325.3859, 1257.6141, 332.6141, 1
VID193_A6_2_02d00h00m.tif, 224.4858, 325.4858, 229.5142, 330.5142, 1
VID193_A6_2_02d00h00m.tif, 820.4858, 324.4858, 825.5142, 329.5142, 1
VID193_A6_2_02d00h00m.tif, 213.4858, 322.4858, 218.5142, 327.5142, 1
VID193_A6_2_02d00h00m.tif, 1011.4858, 320.4858, 1016.5142, 325.5142, 1
VID193_A6_2_02d00h00m.tif, 174.3859, 318.3859, 181.6141, 325.6141, 1
VID193_A6_2_02d00h00m.tif, 257.4858, 318.4858, 262.5142, 323.5142, 1
VID193_A6_2_02d00h00m.tif, 292.3859, 313.3859, 299.6141, 320.6141, 1
VID193_A6_2_02d00h00m.tif, 1137.3859, 312.3859, 1144.6141, 319.6141, 1
VID193_A6_2_02d00h00m.tif, 619.4858, 312.4858, 624.5142, 317.5142, 1
VID193_A6_2_02d00h00m.tif, 1004.4858, 311.4858, 1009.5142, 316.5142, 1
VID193_A6_2_02d00h00m.tif, 819.3859, 310.3859, 826.6141, 317.6141, 1
VID193_A6_2_02d00h00m.tif, 1220.4858, 309.4858, 1225.5142, 314.5142, 1
VID193_A6_2_02d00h00m.tif, 561.3859, 305.3859, 568.6141, 312.6141, 1
VID193_A6_2_02d00h00m.tif, 372.3859, 304.3859, 379.6141, 311.6141, 1
VID193_A6_2_02d00h00m.tif, 385.4858, 304.4858, 390.5142, 309.5142, 1
VID193_A6_2_02d00h00m.tif, 1212.3859, 299.3859, 1219.6141, 306.6141, 1
VID193_A6_2_02d00h00m.tif, 1382.4858, 298.4858, 1387.5142, 303.5142, 1
VID193_A6_2_02d00h00m.tif, 558.4858, 297.4858, 563.5142, 302.5142, 1
VID193_A6_2_02d00h00m.tif, 63.4858, 297.4858, 68.5142, 302.5142, 1
VID193_A6_2_02d00h00m.tif, 394.4858, 296.4858, 399.5142, 301.5142, 1
VID193_A6_2_02d00h00m.tif, 1236.3859, 294.3859, 1243.6141, 301.6141, 1
VID193_A6_2_02d00h00m.tif, 320.4858, 294.4858, 325.5142, 299.5142, 1
VID193_A6_2_02d00h00m.tif, 900.4858, 293.4858, 905.5142, 298.5142, 1
VID193_A6_2_02d00h00m.tif, 701.3859, 289.3859, 708.6141, 296.6141, 1
VID193_A6_2_02d00h00m.tif, 55.3859, 289.3859, 62.6141, 296.6141, 1
VID193_A6_2_02d00h00m.tif, 654.3859, 281.3859, 661.6141, 288.6141, 1
VID193_A6_2_02d00h00m.tif, 1370.4858, 279.4858, 1375.5142, 284.5142, 1
VID193_A6_2_02d00h00m.tif, 594.4858, 279.4858, 599.5142, 284.5142, 1
VID193_A6_2_02d00h00m.tif, 1289.2860, 276.2860, 1298.7140, 285.7140, 1
VID193_A6_2_02d00h00m.tif, 1313.4858, 276.4858, 1318.5142, 281.5142, 1
VID193_A6_2_02d00h00m.tif, 36.3859, 275.3859, 43.6141, 282.6141, 1
VID193_A6_2_02d00h00m.tif, 616.4858, 275.4858, 621.5142, 280.5142, 1
VID193_A6_2_02d00h00m.tif, 591.3859, 269.3859, 598.6141, 276.6141, 1
VID193_A6_2_02d00h00m.tif, 1249.4858, 268.4858, 1254.5142, 273.5142, 1
VID193_A6_2_02d00h00m.tif, 889.3859, 267.3859, 896.6141, 274.6141, 1
VID193_A6_2_02d00h00m.tif, 1105.4858, 267.4858, 1110.5142, 272.5142, 1
VID193_A6_2_02d00h00m.tif, 821.3859, 257.3859, 828.6141, 264.6141, 1
VID193_A6_2_02d00h00m.tif, 197.4858, 258.4858, 202.5142, 263.5142, 1
VID193_A6_2_02d00h00m.tif, 453.4858, 257.4858, 458.5142, 262.5142, 1
VID193_A6_2_02d00h00m.tif, 771.4858, 256.4858, 776.5142, 261.5142, 1
VID193_A6_2_02d00h00m.tif, 296.4858, 256.4858, 301.5142, 261.5142, 1
VID193_A6_2_02d00h00m.tif, 73.3859, 254.3859, 80.6141, 261.6141, 1
VID193_A6_2_02d00h00m.tif, 1000.3859, 243.3859, 1007.6141, 250.6141, 1
VID193_A6_2_02d00h00m.tif, 131.4858, 242.4858, 136.5142, 247.5142, 1
VID193_A6_2_02d00h00m.tif, 1046.3859, 235.3859, 1053.6141, 242.6141, 1
VID193_A6_2_02d00h00m.tif, 981.4858, 236.4858, 986.5142, 241.5142, 1
VID193_A6_2_02d00h00m.tif, 1194.4858, 234.4858, 1199.5142, 239.5142, 1
VID193_A6_2_02d00h00m.tif, 1394.4858, 232.4858, 1399.5142, 237.5142, 1
VID193_A6_2_02d00h00m.tif, 447.4858, 231.4858, 452.5142, 236.5142, 1
VID193_A6_2_02d00h00m.tif, 8.4858, 227.4858, 13.5142, 232.5142, 1
VID193_A6_2_02d00h00m.tif, 93.3859, 223.3859, 100.6141, 230.6141, 1
VID193_A6_2_02d00h00m.tif, 942.4858, 223.4858, 947.5142, 228.5142, 1
VID193_A6_2_02d00h00m.tif, 141.4858, 220.4858, 146.5142, 225.5142, 1
VID193_A6_2_02d00h00m.tif, 1277.3859, 217.3859, 1284.6141, 224.6141, 1
VID193_A6_2_02d00h00m.tif, 317.3859, 217.3859, 324.6141, 224.6141, 1
VID193_A6_2_02d00h00m.tif, 20.3859, 217.3859, 27.6141, 224.6141, 1
VID193_A6_2_02d00h00m.tif, 42.4858, 217.4858, 47.5142, 222.5142, 1
VID193_A6_2_02d00h00m.tif, 1066.3859, 214.3859, 1073.6141, 221.6141, 1
VID193_A6_2_02d00h00m.tif, 214.2860, 211.2860, 223.7140, 220.7140, 1
VID193_A6_2_02d00h00m.tif, 1194.3859, 208.3859, 1201.6141, 215.6141, 1
VID193_A6_2_02d00h00m.tif, 686.4858, 204.4858, 691.5142, 209.5142, 1
VID193_A6_2_02d00h00m.tif, 419.3859, 203.3859, 426.6141, 210.6141, 1
VID193_A6_2_02d00h00m.tif, 1390.3859, 201.3859, 1397.6141, 208.6141, 1
VID193_A6_2_02d00h00m.tif, 883.4858, 201.4858, 888.5142, 206.5142, 1
VID193_A6_2_02d00h00m.tif, 1301.4858, 199.4858, 1306.5142, 204.5142, 1
VID193_A6_2_02d00h00m.tif, 376.3859, 197.3859, 383.6141, 204.6141, 1
VID193_A6_2_02d00h00m.tif, 419.3859, 192.3859, 426.6141, 199.6141, 1
VID193_A6_2_02d00h00m.tif, 1145.4858, 192.4858, 1150.5142, 197.5142, 1
VID193_A6_2_02d00h00m.tif, 561.4858, 191.4858, 566.5142, 196.5142, 1
VID193_A6_2_02d00h00m.tif, 1134.4858, 190.4858, 1139.5142, 195.5142, 1
VID193_A6_2_02d00h00m.tif, 990.3859, 188.3859, 997.6141, 195.6141, 1
VID193_A6_2_02d00h00m.tif, 616.3859, 188.3859, 623.6141, 195.6141, 1
VID193_A6_2_02d00h00m.tif, 870.4858, 187.4858, 875.5142, 192.5142, 1
VID193_A6_2_02d00h00m.tif, 108.4858, 186.4858, 113.5142, 191.5142, 1
VID193_A6_2_02d00h00m.tif, 824.4858, 183.4858, 829.5142, 188.5142, 1
VID193_A6_2_02d00h00m.tif, 408.3859, 180.3859, 415.6141, 187.6141, 1
VID193_A6_2_02d00h00m.tif, 382.4858, 173.4858, 387.5142, 178.5142, 1
VID193_A6_2_02d00h00m.tif, 806.3859, 169.3859, 813.6141, 176.6141, 1
VID193_A6_2_02d00h00m.tif, 1213.4858, 169.4858, 1218.5142, 174.5142, 1
VID193_A6_2_02d00h00m.tif, 1401.4858, 168.4858, 1406.5142, 173.5142, 1
VID193_A6_2_02d00h00m.tif, 1228.3859, 163.3859, 1235.6141, 170.6141, 1
VID193_A6_2_02d00h00m.tif, 1132.4858, 164.4858, 1137.5142, 169.5142, 1
VID193_A6_2_02d00h00m.tif, 1103.3859, 161.3859, 1110.6141, 168.6141, 1
VID193_A6_2_02d00h00m.tif, 225.4858, 161.4858, 230.5142, 166.5142, 1
VID193_A6_2_02d00h00m.tif, 91.3859, 160.3859, 98.6141, 167.6141, 1
VID193_A6_2_02d00h00m.tif, 119.4858, 160.4858, 124.5142, 165.5142, 1
VID193_A6_2_02d00h00m.tif, 49.4858, 158.4858, 54.5142, 163.5142, 1
VID193_A6_2_02d00h00m.tif, 815.4858, 157.4858, 820.5142, 162.5142, 1
VID193_A6_2_02d00h00m.tif, 10.3859, 154.3859, 17.6141, 161.6141, 1
VID193_A6_2_02d00h00m.tif, 435.3859, 153.3859, 442.6141, 160.6141, 1
VID193_A6_2_02d00h00m.tif, 1207.3859, 152.3859, 1214.6141, 159.6141, 1
VID193_A6_2_02d00h00m.tif, 538.4858, 152.4858, 543.5142, 157.5142, 1
VID193_A6_2_02d00h00m.tif, 689.4858, 151.4858, 694.5142, 156.5142, 1
VID193_A6_2_02d00h00m.tif, 796.4858, 147.4858, 801.5142, 152.5142, 1
VID193_A6_2_02d00h00m.tif, 264.3859, 146.3859, 271.6141, 153.6141, 1
VID193_A6_2_02d00h00m.tif, 1098.3859, 145.3859, 1105.6141, 152.6141, 1
VID193_A6_2_02d00h00m.tif, 659.4858, 141.4858, 664.5142, 146.5142, 1
VID193_A6_2_02d00h00m.tif, 154.4858, 141.4858, 159.5142, 146.5142, 1
VID193_A6_2_02d00h00m.tif, 1172.4858, 140.4858, 1177.5142, 145.5142, 1
VID193_A6_2_02d00h00m.tif, 1236.3859, 138.3859, 1243.6141, 145.6141, 1
VID193_A6_2_02d00h00m.tif, 343.4858, 138.4858, 348.5142, 143.5142, 1
VID193_A6_2_02d00h00m.tif, 146.4858, 133.4858, 151.5142, 138.5142, 1
VID193_A6_2_02d00h00m.tif, 42.4858, 133.4858, 47.5142, 138.5142, 1
VID193_A6_2_02d00h00m.tif, 1033.3859, 131.3859, 1040.6141, 138.6141, 1
VID193_A6_2_02d00h00m.tif, 759.3859, 130.3859, 766.6141, 137.6141, 1
VID193_A6_2_02d00h00m.tif, 248.4858, 131.4858, 253.5142, 136.5142, 1
VID193_A6_2_02d00h00m.tif, 264.4858, 129.4858, 269.5142, 134.5142, 1
VID193_A6_2_02d00h00m.tif, 873.4858, 127.4858, 878.5142, 132.5142, 1
VID193_A6_2_02d00h00m.tif, 271.4858, 127.4858, 276.5142, 132.5142, 1
VID193_A6_2_02d00h00m.tif, 1089.3859, 125.3859, 1096.6141, 132.6141, 1
VID193_A6_2_02d00h00m.tif, 35.3859, 122.3859, 42.6141, 129.6141, 1
VID193_A6_2_02d00h00m.tif, 1104.3859, 116.3859, 1111.6141, 123.6141, 1
VID193_A6_2_02d00h00m.tif, 404.3859, 115.3859, 411.6141, 122.6141, 1
VID193_A6_2_02d00h00m.tif, 232.4858, 114.4858, 237.5142, 119.5142, 1
VID193_A6_2_02d00h00m.tif, 942.3859, 110.3859, 949.6141, 117.6141, 1
VID193_A6_2_02d00h00m.tif, 668.3859, 110.3859, 675.6141, 117.6141, 1
VID193_A6_2_02d00h00m.tif, 644.4858, 106.4858, 649.5142, 111.5142, 1
VID193_A6_2_02d00h00m.tif, 164.4858, 106.4858, 169.5142, 111.5142, 1
VID193_A6_2_02d00h00m.tif, 267.4858, 102.4858, 272.5142, 107.5142, 1
VID193_A6_2_02d00h00m.tif, 229.3859, 98.3859, 236.6141, 105.6141, 1
VID193_A6_2_02d00h00m.tif, 518.4858, 98.4858, 523.5142, 103.5142, 1
VID193_A6_2_02d00h00m.tif, 165.4858, 98.4858, 170.5142, 103.5142, 1
VID193_A6_2_02d00h00m.tif, 11.4858, 98.4858, 16.5142, 103.5142, 1
VID193_A6_2_02d00h00m.tif, 1055.4858, 92.4858, 1060.5142, 97.5142, 1
VID193_A6_2_02d00h00m.tif, 422.3859, 90.3859, 429.6141, 97.6141, 1
VID193_A6_2_02d00h00m.tif, 661.4858, 89.4858, 666.5142, 94.5142, 1
VID193_A6_2_02d00h00m.tif, 786.3859, 86.3859, 793.6141, 93.6141, 1
VID193_A6_2_02d00h00m.tif, 625.4858, 72.4858, 630.5142, 77.5142, 1
VID193_A6_2_02d00h00m.tif, 1086.4858, 70.4858, 1091.5142, 75.5142, 1
VID193_A6_2_02d00h00m.tif, 539.4858, 67.4858, 544.5142, 72.5142, 1
VID193_A6_2_02d00h00m.tif, 140.4858, 65.4858, 145.5142, 70.5142, 1
VID193_A6_2_02d00h00m.tif, 1074.3859, 62.3859, 1081.6141, 69.6141, 1
VID193_A6_2_02d00h00m.tif, 1354.4858, 62.4858, 1359.5142, 67.5142, 1
VID193_A6_2_02d00h00m.tif, 228.4858, 62.4858, 233.5142, 67.5142, 1
VID193_A6_2_02d00h00m.tif, 1020.4858, 61.4858, 1025.5142, 66.5142, 1
VID193_A6_2_02d00h00m.tif, 164.4858, 61.4858, 169.5142, 66.5142, 1
VID193_A6_2_02d00h00m.tif, 905.3859, 59.3859, 912.6141, 66.6141, 1
VID193_A6_2_02d00h00m.tif, 392.4858, 60.4858, 397.5142, 65.5142, 1
VID193_A6_2_02d00h00m.tif, 536.3859, 58.3859, 543.6141, 65.6141, 1
VID193_A6_2_02d00h00m.tif, 742.4858, 56.4858, 747.5142, 61.5142, 1
VID193_A6_2_02d00h00m.tif, 588.4858, 55.4858, 593.5142, 60.5142, 1
VID193_A6_2_02d00h00m.tif, 1151.4858, 53.4858, 1156.5142, 58.5142, 1
VID193_A6_2_02d00h00m.tif, 382.4858, 53.4858, 387.5142, 58.5142, 1
VID193_A6_2_02d00h00m.tif, 1216.4858, 44.4858, 1221.5142, 49.5142, 1
VID193_A6_2_02d00h00m.tif, 1.3859, 42.3859, 8.6141, 49.6141, 1
VID193_A6_2_02d00h00m.tif, 1038.3859, 41.3859, 1045.6141, 48.6141, 1
VID193_A6_2_02d00h00m.tif, 603.3859, 41.3859, 610.6141, 48.6141, 1
VID193_A6_2_02d00h00m.tif, 98.4858, 42.4858, 103.5142, 47.5142, 1
VID193_A6_2_02d00h00m.tif, 1300.4858, 40.4858, 1305.5142, 45.5142, 1
VID193_A6_2_02d00h00m.tif, 932.3859, 36.3859, 939.6141, 43.6141, 1
VID193_A6_2_02d00h00m.tif, 347.3859, 33.3859, 354.6141, 40.6141, 1
VID193_A6_2_02d00h00m.tif, 594.4858, 31.4858, 599.5142, 36.5142, 1
VID193_A6_2_02d00h00m.tif, 1171.4858, 28.4858, 1176.5142, 33.5142, 1
VID193_A6_2_02d00h00m.tif, 328.4858, 25.4858, 333.5142, 30.5142, 1
VID193_A6_2_02d00h00m.tif, 664.3859, 22.3859, 671.6141, 29.6141, 1
VID193_A6_2_02d00h00m.tif, 502.2860, 20.2860, 511.7140, 29.7140, 1
VID193_A6_2_02d00h00m.tif, 976.4858, 8.4858, 981.5142, 13.5142, 1
VID193_A6_2_02d00h00m.tif, 944.4858, 7.4858, 949.5142, 12.5142, 1
VID193_A6_2_02d00h00m.tif, 927.4858, 6.4858, 932.5142, 11.5142, 1
VID193_A6_2_02d00h00m.tif, 767.4858, 2.4858, 772.5142, 7.5142, 1
