image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d08h00m.tif, 729.7574, 158.7574, 738.2426, 167.2426, 0
VID193_A2_2_01d08h00m.tif, 851.7574, 156.7574, 860.2426, 165.2426, 0
VID193_A2_2_01d08h00m.tif, 128.7574, 156.7574, 137.2426, 165.2426, 0
VID193_A2_2_01d08h00m.tif, 1106.3431, 154.3431, 1117.6569, 165.6569, 0
VID193_A2_2_01d08h00m.tif, 943.3431, 153.3431, 954.6569, 164.6569, 0
VID193_A2_2_01d08h00m.tif, 1271.3431, 152.3431, 1282.6569, 163.6569, 0
VID193_A2_2_01d08h00m.tif, 962.7574, 153.7574, 971.2426, 162.2426, 0
VID193_A2_2_01d08h00m.tif, 1304.3431, 151.3431, 1315.6569, 162.6569, 0
VID193_A2_2_01d08h00m.tif, 234.7574, 152.7574, 243.2426, 161.2426, 0
VID193_A2_2_01d08h00m.tif, 167.7574, 152.7574, 176.2426, 161.2426, 0
VID193_A2_2_01d08h00m.tif, 1119.3431, 150.3431, 1130.6569, 161.6569, 0
VID193_A2_2_01d08h00m.tif, 577.3431, 150.3431, 588.6569, 161.6569, 0
VID193_A2_2_01d08h00m.tif, 71.7574, 151.7574, 80.2426, 160.2426, 0
VID193_A2_2_01d08h00m.tif, 761.7574, 150.7574, 770.2426, 159.2426, 0
VID193_A2_2_01d08h00m.tif, 251.3431, 149.3431, 262.6569, 160.6569, 0
VID193_A2_2_01d08h00m.tif, 180.7574, 148.7574, 189.2426, 157.2426, 0
VID193_A2_2_01d08h00m.tif, 1094.7574, 147.7574, 1103.2426, 156.2426, 0
VID193_A2_2_01d08h00m.tif, 390.7574, 146.7574, 399.2426, 155.2426, 0
VID193_A2_2_01d08h00m.tif, 1222.7574, 145.7574, 1231.2426, 154.2426, 0
VID193_A2_2_01d08h00m.tif, 810.3431, 144.3431, 821.6569, 155.6569, 0
VID193_A2_2_01d08h00m.tif, 1018.3431, 141.3431, 1029.6569, 152.6569, 0
VID193_A2_2_01d08h00m.tif, 780.7574, 142.7574, 789.2426, 151.2426, 0
VID193_A2_2_01d08h00m.tif, 953.9289, 138.9289, 968.0711, 153.0711, 0
VID193_A2_2_01d08h00m.tif, 1212.7574, 140.7574, 1221.2426, 149.2426, 0
VID193_A2_2_01d08h00m.tif, 657.3431, 139.3431, 668.6569, 150.6569, 0
VID193_A2_2_01d08h00m.tif, 564.3431, 138.3431, 575.6569, 149.6569, 0
VID193_A2_2_01d08h00m.tif, 1104.3431, 137.3431, 1115.6569, 148.6569, 0
VID193_A2_2_01d08h00m.tif, 1072.7574, 138.7574, 1081.2426, 147.2426, 0
VID193_A2_2_01d08h00m.tif, 1350.3431, 135.3431, 1361.6569, 146.6569, 0
VID193_A2_2_01d08h00m.tif, 1281.3431, 134.3431, 1292.6569, 145.6569, 0
VID193_A2_2_01d08h00m.tif, 238.7574, 135.7574, 247.2426, 144.2426, 0
VID193_A2_2_01d08h00m.tif, 773.7574, 133.7574, 782.2426, 142.2426, 0
VID193_A2_2_01d08h00m.tif, 668.7574, 133.7574, 677.2426, 142.2426, 0
VID193_A2_2_01d08h00m.tif, 572.3431, 132.3431, 583.6569, 143.6569, 0
VID193_A2_2_01d08h00m.tif, 1374.3431, 131.3431, 1385.6569, 142.6569, 0
VID193_A2_2_01d08h00m.tif, 1041.7574, 131.7574, 1050.2426, 140.2426, 0
VID193_A2_2_01d08h00m.tif, 435.7574, 131.7574, 444.2426, 140.2426, 0
VID193_A2_2_01d08h00m.tif, 423.7574, 130.7574, 432.2426, 139.2426, 0
VID193_A2_2_01d08h00m.tif, 860.3431, 128.3431, 871.6569, 139.6569, 0
VID193_A2_2_01d08h00m.tif, 711.9289, 126.9289, 726.0711, 141.0711, 0
VID193_A2_2_01d08h00m.tif, 33.7574, 129.7574, 42.2426, 138.2426, 0
VID193_A2_2_01d08h00m.tif, 1271.7574, 128.7574, 1280.2426, 137.2426, 0
VID193_A2_2_01d08h00m.tif, 1095.7574, 128.7574, 1104.2426, 137.2426, 0
VID193_A2_2_01d08h00m.tif, 524.3431, 126.3431, 535.6569, 137.6569, 0
VID193_A2_2_01d08h00m.tif, 657.7574, 126.7574, 666.2426, 135.2426, 0
VID193_A2_2_01d08h00m.tif, 1137.7574, 124.7574, 1146.2426, 133.2426, 0
VID193_A2_2_01d08h00m.tif, 839.3431, 123.3431, 850.6569, 134.6569, 0
VID193_A2_2_01d08h00m.tif, 601.3431, 123.3431, 612.6569, 134.6569, 0
VID193_A2_2_01d08h00m.tif, 207.3431, 123.3431, 218.6569, 134.6569, 0
VID193_A2_2_01d08h00m.tif, 81.7574, 124.7574, 90.2426, 133.2426, 0
VID193_A2_2_01d08h00m.tif, 1216.3431, 122.3431, 1227.6569, 133.6569, 0
VID193_A2_2_01d08h00m.tif, 882.7574, 123.7574, 891.2426, 132.2426, 0
VID193_A2_2_01d08h00m.tif, 947.7574, 122.7574, 956.2426, 131.2426, 0
VID193_A2_2_01d08h00m.tif, 457.7574, 122.7574, 466.2426, 131.2426, 0
VID193_A2_2_01d08h00m.tif, 299.7574, 122.7574, 308.2426, 131.2426, 0
VID193_A2_2_01d08h00m.tif, 116.3431, 121.3431, 127.6569, 132.6569, 0
VID193_A2_2_01d08h00m.tif, 667.3431, 118.3431, 678.6569, 129.6569, 0
VID193_A2_2_01d08h00m.tif, 1352.3431, 117.3431, 1363.6569, 128.6569, 0
VID193_A2_2_01d08h00m.tif, 505.7574, 117.7574, 514.2426, 126.2426, 0
VID193_A2_2_01d08h00m.tif, 286.7574, 116.7574, 295.2426, 125.2426, 0
VID193_A2_2_01d08h00m.tif, 642.3431, 114.3431, 653.6569, 125.6569, 0
VID193_A2_2_01d08h00m.tif, 431.3431, 114.3431, 442.6569, 125.6569, 0
VID193_A2_2_01d08h00m.tif, 1215.3431, 111.3431, 1226.6569, 122.6569, 0
VID193_A2_2_01d08h00m.tif, 521.3431, 111.3431, 532.6569, 122.6569, 0
VID193_A2_2_01d08h00m.tif, 1147.5147, 104.5147, 1164.4853, 121.4853, 0
VID193_A2_2_01d08h00m.tif, 861.3431, 107.3431, 872.6569, 118.6569, 0
VID193_A2_2_01d08h00m.tif, 243.9289, 105.9289, 258.0711, 120.0711, 0
VID193_A2_2_01d08h00m.tif, 1271.3431, 106.3431, 1282.6569, 117.6569, 0
VID193_A2_2_01d08h00m.tif, 73.3431, 106.3431, 84.6569, 117.6569, 0
VID193_A2_2_01d08h00m.tif, 1345.7574, 106.7574, 1354.2426, 115.2426, 0
VID193_A2_2_01d08h00m.tif, 102.3431, 105.3431, 113.6569, 116.6569, 0
VID193_A2_2_01d08h00m.tif, 1313.3431, 104.3431, 1324.6569, 115.6569, 0
VID193_A2_2_01d08h00m.tif, 510.7574, 104.7574, 519.2426, 113.2426, 0
VID193_A2_2_01d08h00m.tif, 1380.3431, 101.3431, 1391.6569, 112.6569, 0
VID193_A2_2_01d08h00m.tif, 1326.9289, 98.9289, 1341.0711, 113.0711, 0
VID193_A2_2_01d08h00m.tif, 1357.7574, 100.7574, 1366.2426, 109.2426, 0
VID193_A2_2_01d08h00m.tif, 1037.3431, 99.3431, 1048.6569, 110.6569, 0
VID193_A2_2_01d08h00m.tif, 1171.3431, 98.3431, 1182.6569, 109.6569, 0
VID193_A2_2_01d08h00m.tif, 886.3431, 98.3431, 897.6569, 109.6569, 0
VID193_A2_2_01d08h00m.tif, 1112.7574, 98.7574, 1121.2426, 107.2426, 0
VID193_A2_2_01d08h00m.tif, 831.7574, 98.7574, 840.2426, 107.2426, 0
VID193_A2_2_01d08h00m.tif, 710.7574, 97.7574, 719.2426, 106.2426, 0
VID193_A2_2_01d08h00m.tif, 283.3431, 96.3431, 294.6569, 107.6569, 0
VID193_A2_2_01d08h00m.tif, 592.3431, 95.3431, 603.6569, 106.6569, 0
VID193_A2_2_01d08h00m.tif, 185.9289, 92.9289, 200.0711, 107.0711, 0
VID193_A2_2_01d08h00m.tif, 1232.7574, 94.7574, 1241.2426, 103.2426, 0
VID193_A2_2_01d08h00m.tif, 1018.3431, 91.3431, 1029.6569, 102.6569, 0
VID193_A2_2_01d08h00m.tif, 60.7574, 92.7574, 69.2426, 101.2426, 0
VID193_A2_2_01d08h00m.tif, 1207.9289, 87.9289, 1222.0711, 102.0711, 0
VID193_A2_2_01d08h00m.tif, 446.3431, 89.3431, 457.6569, 100.6569, 0
VID193_A2_2_01d08h00m.tif, 238.3431, 89.3431, 249.6569, 100.6569, 0
VID193_A2_2_01d08h00m.tif, 965.3431, 88.3431, 976.6569, 99.6569, 0
VID193_A2_2_01d08h00m.tif, 1149.7574, 88.7574, 1158.2426, 97.2426, 0
VID193_A2_2_01d08h00m.tif, 3.7574, 88.7574, 12.2426, 97.2426, 0
VID193_A2_2_01d08h00m.tif, 259.7574, 86.7574, 268.2426, 95.2426, 0
VID193_A2_2_01d08h00m.tif, 711.3431, 84.3431, 722.6569, 95.6569, 0
VID193_A2_2_01d08h00m.tif, 1163.3431, 83.3431, 1174.6569, 94.6569, 0
VID193_A2_2_01d08h00m.tif, 1299.3431, 82.3431, 1310.6569, 93.6569, 0
VID193_A2_2_01d08h00m.tif, 909.3431, 80.3431, 920.6569, 91.6569, 0
VID193_A2_2_01d08h00m.tif, 886.7574, 81.7574, 895.2426, 90.2426, 0
VID193_A2_2_01d08h00m.tif, 648.7574, 81.7574, 657.2426, 90.2426, 0
VID193_A2_2_01d08h00m.tif, 303.9289, 78.9289, 318.0711, 93.0711, 0
VID193_A2_2_01d08h00m.tif, 271.3431, 80.3431, 282.6569, 91.6569, 0
VID193_A2_2_01d08h00m.tif, 195.7574, 81.7574, 204.2426, 90.2426, 0
VID193_A2_2_01d08h00m.tif, 91.5147, 77.5147, 108.4853, 94.4853, 0
VID193_A2_2_01d08h00m.tif, 688.3431, 79.3431, 699.6569, 90.6569, 0
VID193_A2_2_01d08h00m.tif, 1275.3431, 78.3431, 1286.6569, 89.6569, 0
VID193_A2_2_01d08h00m.tif, 987.9289, 76.9289, 1002.0711, 91.0711, 0
VID193_A2_2_01d08h00m.tif, 217.7574, 76.7574, 226.2426, 85.2426, 0
VID193_A2_2_01d08h00m.tif, 158.7574, 76.7574, 167.2426, 85.2426, 0
VID193_A2_2_01d08h00m.tif, 1357.3431, 74.3431, 1368.6569, 85.6569, 0
VID193_A2_2_01d08h00m.tif, 1014.9289, 72.9289, 1029.0711, 87.0711, 0
VID193_A2_2_01d08h00m.tif, 316.9289, 72.9289, 331.0711, 87.0711, 0
VID193_A2_2_01d08h00m.tif, 1263.7574, 72.7574, 1272.2426, 81.2426, 0
VID193_A2_2_01d08h00m.tif, 438.3431, 69.3431, 449.6569, 80.6569, 0
VID193_A2_2_01d08h00m.tif, 1297.7574, 69.7574, 1306.2426, 78.2426, 0
VID193_A2_2_01d08h00m.tif, 1096.3431, 68.3431, 1107.6569, 79.6569, 0
VID193_A2_2_01d08h00m.tif, 689.7574, 67.7574, 698.2426, 76.2426, 0
VID193_A2_2_01d08h00m.tif, 1149.3431, 65.3431, 1160.6569, 76.6569, 0
VID193_A2_2_01d08h00m.tif, 923.7574, 66.7574, 932.2426, 75.2426, 0
VID193_A2_2_01d08h00m.tif, 145.1005, 61.1005, 164.8995, 80.8995, 0
VID193_A2_2_01d08h00m.tif, 769.7574, 65.7574, 778.2426, 74.2426, 0
VID193_A2_2_01d08h00m.tif, 521.3431, 64.3431, 532.6569, 75.6569, 0
VID193_A2_2_01d08h00m.tif, 494.3431, 64.3431, 505.6569, 75.6569, 0
VID193_A2_2_01d08h00m.tif, 294.3431, 64.3431, 305.6569, 75.6569, 0
VID193_A2_2_01d08h00m.tif, 904.3431, 63.3431, 915.6569, 74.6569, 0
VID193_A2_2_01d08h00m.tif, 749.7574, 64.7574, 758.2426, 73.2426, 0
VID193_A2_2_01d08h00m.tif, 711.7574, 64.7574, 720.2426, 73.2426, 0
VID193_A2_2_01d08h00m.tif, 538.7574, 64.7574, 547.2426, 73.2426, 0
VID193_A2_2_01d08h00m.tif, 1375.3431, 62.3431, 1386.6569, 73.6569, 0
VID193_A2_2_01d08h00m.tif, 1167.3431, 62.3431, 1178.6569, 73.6569, 0
VID193_A2_2_01d08h00m.tif, 341.3431, 62.3431, 352.6569, 73.6569, 0
VID193_A2_2_01d08h00m.tif, 1269.7574, 62.7574, 1278.2426, 71.2426, 0
VID193_A2_2_01d08h00m.tif, 1040.7574, 62.7574, 1049.2426, 71.2426, 0
VID193_A2_2_01d08h00m.tif, 990.7574, 62.7574, 999.2426, 71.2426, 0
VID193_A2_2_01d08h00m.tif, 1359.3431, 60.3431, 1370.6569, 71.6569, 0
VID193_A2_2_01d08h00m.tif, 329.7574, 60.7574, 338.2426, 69.2426, 0
VID193_A2_2_01d08h00m.tif, 836.7574, 59.7574, 845.2426, 68.2426, 0
VID193_A2_2_01d08h00m.tif, 793.7574, 59.7574, 802.2426, 68.2426, 0
VID193_A2_2_01d08h00m.tif, 942.7574, 57.7574, 951.2426, 66.2426, 0
VID193_A2_2_01d08h00m.tif, 1384.3431, 55.3431, 1395.6569, 66.6569, 0
VID193_A2_2_01d08h00m.tif, 131.3431, 55.3431, 142.6569, 66.6569, 0
VID193_A2_2_01d08h00m.tif, 499.7574, 55.7574, 508.2426, 64.2426, 0
VID193_A2_2_01d08h00m.tif, 690.7574, 54.7574, 699.2426, 63.2426, 0
VID193_A2_2_01d08h00m.tif, 169.7574, 54.7574, 178.2426, 63.2426, 0
VID193_A2_2_01d08h00m.tif, 1028.7574, 51.7574, 1037.2426, 60.2426, 0
VID193_A2_2_01d08h00m.tif, 705.3431, 50.3431, 716.6569, 61.6569, 0
VID193_A2_2_01d08h00m.tif, 542.3431, 49.3431, 553.6569, 60.6569, 0
VID193_A2_2_01d08h00m.tif, 962.3431, 48.3431, 973.6569, 59.6569, 0
VID193_A2_2_01d08h00m.tif, 521.3431, 47.3431, 532.6569, 58.6569, 0
VID193_A2_2_01d08h00m.tif, 332.7574, 48.7574, 341.2426, 57.2426, 0
VID193_A2_2_01d08h00m.tif, 1192.9289, 43.9289, 1207.0711, 58.0711, 0
VID193_A2_2_01d08h00m.tif, 1011.7574, 46.7574, 1020.2426, 55.2426, 0
VID193_A2_2_01d08h00m.tif, 1273.7574, 45.7574, 1282.2426, 54.2426, 0
VID193_A2_2_01d08h00m.tif, 1365.3431, 42.3431, 1376.6569, 53.6569, 0
VID193_A2_2_01d08h00m.tif, 872.3431, 40.3431, 883.6569, 51.6569, 0
VID193_A2_2_01d08h00m.tif, 485.3431, 40.3431, 496.6569, 51.6569, 0
VID193_A2_2_01d08h00m.tif, 1381.3431, 39.3431, 1392.6569, 50.6569, 0
VID193_A2_2_01d08h00m.tif, 587.3431, 39.3431, 598.6569, 50.6569, 0
VID193_A2_2_01d08h00m.tif, 277.7574, 39.7574, 286.2426, 48.2426, 0
VID193_A2_2_01d08h00m.tif, 1235.7574, 35.7574, 1244.2426, 44.2426, 0
VID193_A2_2_01d08h00m.tif, 959.7574, 35.7574, 968.2426, 44.2426, 0
VID193_A2_2_01d08h00m.tif, 822.7574, 35.7574, 831.2426, 44.2426, 0
VID193_A2_2_01d08h00m.tif, 14.7574, 34.7574, 23.2426, 43.2426, 0
VID193_A2_2_01d08h00m.tif, 1378.3431, 32.3431, 1389.6569, 43.6569, 0
VID193_A2_2_01d08h00m.tif, 900.7574, 32.7574, 909.2426, 41.2426, 0
VID193_A2_2_01d08h00m.tif, 753.7574, 32.7574, 762.2426, 41.2426, 0
VID193_A2_2_01d08h00m.tif, 539.3431, 31.3431, 550.6569, 42.6569, 0
VID193_A2_2_01d08h00m.tif, 104.3431, 31.3431, 115.6569, 42.6569, 0
VID193_A2_2_01d08h00m.tif, 1361.3431, 30.3431, 1372.6569, 41.6569, 0
VID193_A2_2_01d08h00m.tif, 726.3431, 30.3431, 737.6569, 41.6569, 0
VID193_A2_2_01d08h00m.tif, 1036.7574, 30.7574, 1045.2426, 39.2426, 0
VID193_A2_2_01d08h00m.tif, 708.7574, 29.7574, 717.2426, 38.2426, 0
VID193_A2_2_01d08h00m.tif, 689.3431, 28.3431, 700.6569, 39.6569, 0
VID193_A2_2_01d08h00m.tif, 419.7574, 29.7574, 428.2426, 38.2426, 0
VID193_A2_2_01d08h00m.tif, 742.7574, 26.7574, 751.2426, 35.2426, 0
VID193_A2_2_01d08h00m.tif, 612.7574, 24.7574, 621.2426, 33.2426, 0
VID193_A2_2_01d08h00m.tif, 1023.3431, 21.3431, 1034.6569, 32.6569, 0
VID193_A2_2_01d08h00m.tif, 1328.3431, 20.3431, 1339.6569, 31.6569, 0
VID193_A2_2_01d08h00m.tif, 994.9289, 18.9289, 1009.0711, 33.0711, 0
VID193_A2_2_01d08h00m.tif, 1237.3431, 19.3431, 1248.6569, 30.6569, 0
VID193_A2_2_01d08h00m.tif, 717.7574, 20.7574, 726.2426, 29.2426, 0
VID193_A2_2_01d08h00m.tif, 218.3431, 18.3431, 229.6569, 29.6569, 0
VID193_A2_2_01d08h00m.tif, 1223.7574, 18.7574, 1232.2426, 27.2426, 0
VID193_A2_2_01d08h00m.tif, 842.3431, 17.3431, 853.6569, 28.6569, 0
VID193_A2_2_01d08h00m.tif, 804.3431, 16.3431, 815.6569, 27.6569, 0
VID193_A2_2_01d08h00m.tif, 430.7574, 17.7574, 439.2426, 26.2426, 0
VID193_A2_2_01d08h00m.tif, 867.7574, 16.7574, 876.2426, 25.2426, 0
VID193_A2_2_01d08h00m.tif, 699.7574, 16.7574, 708.2426, 25.2426, 0
VID193_A2_2_01d08h00m.tif, 74.9289, 13.9289, 89.0711, 28.0711, 0
VID193_A2_2_01d08h00m.tif, 928.7574, 15.7574, 937.2426, 24.2426, 0
VID193_A2_2_01d08h00m.tif, 731.7574, 15.7574, 740.2426, 24.2426, 0
VID193_A2_2_01d08h00m.tif, 468.7574, 15.7574, 477.2426, 24.2426, 0
VID193_A2_2_01d08h00m.tif, 500.7574, 13.7574, 509.2426, 22.2426, 0
VID193_A2_2_01d08h00m.tif, 1306.3431, 11.3431, 1317.6569, 22.6569, 0
VID193_A2_2_01d08h00m.tif, 1273.3431, 11.3431, 1284.6569, 22.6569, 0
VID193_A2_2_01d08h00m.tif, 1260.3431, 11.3431, 1271.6569, 22.6569, 0
VID193_A2_2_01d08h00m.tif, 888.3431, 11.3431, 899.6569, 22.6569, 0
VID193_A2_2_01d08h00m.tif, 1338.7574, 11.7574, 1347.2426, 20.2426, 0
VID193_A2_2_01d08h00m.tif, 339.9289, 7.9289, 354.0711, 22.0711, 0
VID193_A2_2_01d08h00m.tif, 33.7574, 9.7574, 42.2426, 18.2426, 0
VID193_A2_2_01d08h00m.tif, 813.3431, 7.3431, 824.6569, 18.6569, 0
VID193_A2_2_01d08h00m.tif, 962.7574, 7.7574, 971.2426, 16.2426, 0
VID193_A2_2_01d08h00m.tif, 907.7574, 7.7574, 916.2426, 16.2426, 0
VID193_A2_2_01d08h00m.tif, 586.7574, 7.7574, 595.2426, 16.2426, 0
VID193_A2_2_01d08h00m.tif, 1019.3431, 5.3431, 1030.6569, 16.6569, 0
VID193_A2_2_01d08h00m.tif, 280.9289, 3.9289, 295.0711, 18.0711, 0
VID193_A2_2_01d08h00m.tif, 1050.7574, 5.7574, 1059.2426, 14.2426, 0
VID193_A2_2_01d08h00m.tif, 717.7574, 5.7574, 726.2426, 14.2426, 0
VID193_A2_2_01d08h00m.tif, 129.7574, 5.7574, 138.2426, 14.2426, 0
VID193_A2_2_01d08h00m.tif, 10.7574, 5.7574, 19.2426, 14.2426, 0
VID193_A2_2_01d08h00m.tif, 987.7574, 4.7574, 996.2426, 13.2426, 0
VID193_A2_2_01d08h00m.tif, 664.7574, 4.7574, 673.2426, 13.2426, 0
VID193_A2_2_01d08h00m.tif, 493.7574, 3.7574, 502.2426, 12.2426, 0
VID193_A2_2_01d08h00m.tif, 245.7574, 3.7574, 254.2426, 12.2426, 0
VID193_A2_2_01d08h00m.tif, 939.3431, 1.3431, 950.6569, 12.6569, 0
VID193_A2_2_01d08h00m.tif, 601.7574, 2.7574, 610.2426, 11.2426, 0
VID193_A2_2_01d08h00m.tif, 1060.7574, 0.7574, 1069.2426, 9.2426, 0
VID193_A2_2_01d08h00m.tif, 1389.4858, 1034.4858, 1394.5142, 1039.5142, 1
VID193_A2_2_01d08h00m.tif, 701.2860, 1029.2860, 710.7140, 1038.7140, 1
VID193_A2_2_01d08h00m.tif, 143.4858, 1031.4858, 148.5142, 1036.5142, 1
VID193_A2_2_01d08h00m.tif, 1045.3859, 1029.3859, 1052.6141, 1036.6141, 1
VID193_A2_2_01d08h00m.tif, 732.3859, 1029.3859, 739.6141, 1036.6141, 1
VID193_A2_2_01d08h00m.tif, 5.4858, 1027.4858, 10.5142, 1032.5142, 1
VID193_A2_2_01d08h00m.tif, 693.4858, 1026.4858, 698.5142, 1031.5142, 1
VID193_A2_2_01d08h00m.tif, 909.3859, 1021.3859, 916.6141, 1028.6141, 1
VID193_A2_2_01d08h00m.tif, 666.2860, 1020.2860, 675.7140, 1029.7140, 1
VID193_A2_2_01d08h00m.tif, 803.3859, 1020.3859, 810.6141, 1027.6141, 1
VID193_A2_2_01d08h00m.tif, 685.3859, 1020.3859, 692.6141, 1027.6141, 1
VID193_A2_2_01d08h00m.tif, 243.4858, 1016.4858, 248.5142, 1021.5142, 1
VID193_A2_2_01d08h00m.tif, 498.4858, 1015.4858, 503.5142, 1020.5142, 1
VID193_A2_2_01d08h00m.tif, 437.3859, 1014.3859, 444.6141, 1021.6141, 1
VID193_A2_2_01d08h00m.tif, 71.4858, 1012.4858, 76.5142, 1017.5142, 1
VID193_A2_2_01d08h00m.tif, 218.4858, 1011.4858, 223.5142, 1016.5142, 1
VID193_A2_2_01d08h00m.tif, 140.3859, 1010.3859, 147.6141, 1017.6141, 1
VID193_A2_2_01d08h00m.tif, 805.4858, 1009.4858, 810.5142, 1014.5142, 1
VID193_A2_2_01d08h00m.tif, 206.4858, 1007.4858, 211.5142, 1012.5142, 1
VID193_A2_2_01d08h00m.tif, 199.4858, 1005.4858, 204.5142, 1010.5142, 1
VID193_A2_2_01d08h00m.tif, 60.3859, 1004.3859, 67.6141, 1011.6141, 1
VID193_A2_2_01d08h00m.tif, 18.3859, 1003.3859, 25.6141, 1010.6141, 1
VID193_A2_2_01d08h00m.tif, 495.3859, 1001.3859, 502.6141, 1008.6141, 1
VID193_A2_2_01d08h00m.tif, 602.3859, 999.3859, 609.6141, 1006.6141, 1
VID193_A2_2_01d08h00m.tif, 367.3859, 999.3859, 374.6141, 1006.6141, 1
VID193_A2_2_01d08h00m.tif, 278.3859, 998.3859, 285.6141, 1005.6141, 1
VID193_A2_2_01d08h00m.tif, 903.3859, 995.3859, 910.6141, 1002.6141, 1
VID193_A2_2_01d08h00m.tif, 403.4858, 995.4858, 408.5142, 1000.5142, 1
VID193_A2_2_01d08h00m.tif, 1195.3859, 993.3859, 1202.6141, 1000.6141, 1
VID193_A2_2_01d08h00m.tif, 681.3859, 993.3859, 688.6141, 1000.6141, 1
VID193_A2_2_01d08h00m.tif, 386.4858, 992.4858, 391.5142, 997.5142, 1
VID193_A2_2_01d08h00m.tif, 1164.3859, 990.3859, 1171.6141, 997.6141, 1
VID193_A2_2_01d08h00m.tif, 1122.4858, 990.4858, 1127.5142, 995.5142, 1
VID193_A2_2_01d08h00m.tif, 497.2860, 988.2860, 506.7140, 997.7140, 1
VID193_A2_2_01d08h00m.tif, 159.3859, 989.3859, 166.6141, 996.6141, 1
VID193_A2_2_01d08h00m.tif, 865.3859, 988.3859, 872.6141, 995.6141, 1
VID193_A2_2_01d08h00m.tif, 327.1860, 985.1860, 338.8140, 996.8140, 1
VID193_A2_2_01d08h00m.tif, 551.4858, 985.4858, 556.5142, 990.5142, 1
VID193_A2_2_01d08h00m.tif, 370.2860, 982.2860, 379.7140, 991.7140, 1
VID193_A2_2_01d08h00m.tif, 653.3859, 982.3859, 660.6141, 989.6141, 1
VID193_A2_2_01d08h00m.tif, 826.3859, 981.3859, 833.6141, 988.6141, 1
VID193_A2_2_01d08h00m.tif, 881.4858, 974.4858, 886.5142, 979.5142, 1
VID193_A2_2_01d08h00m.tif, 1104.4858, 973.4858, 1109.5142, 978.5142, 1
VID193_A2_2_01d08h00m.tif, 376.4858, 971.4858, 381.5142, 976.5142, 1
VID193_A2_2_01d08h00m.tif, 199.4858, 970.4858, 204.5142, 975.5142, 1
VID193_A2_2_01d08h00m.tif, 1233.4858, 963.4858, 1238.5142, 968.5142, 1
VID193_A2_2_01d08h00m.tif, 1394.4858, 962.4858, 1399.5142, 967.5142, 1
VID193_A2_2_01d08h00m.tif, 616.2860, 960.2860, 625.7140, 969.7140, 1
VID193_A2_2_01d08h00m.tif, 262.4858, 962.4858, 267.5142, 967.5142, 1
VID193_A2_2_01d08h00m.tif, 404.3859, 959.3859, 411.6141, 966.6141, 1
VID193_A2_2_01d08h00m.tif, 1259.4858, 959.4858, 1264.5142, 964.5142, 1
VID193_A2_2_01d08h00m.tif, 693.3859, 958.3859, 700.6141, 965.6141, 1
VID193_A2_2_01d08h00m.tif, 571.4858, 958.4858, 576.5142, 963.5142, 1
VID193_A2_2_01d08h00m.tif, 169.4858, 957.4858, 174.5142, 962.5142, 1
VID193_A2_2_01d08h00m.tif, 1214.4858, 955.4858, 1219.5142, 960.5142, 1
VID193_A2_2_01d08h00m.tif, 711.4858, 954.4858, 716.5142, 959.5142, 1
VID193_A2_2_01d08h00m.tif, 1213.4858, 953.4858, 1218.5142, 958.5142, 1
VID193_A2_2_01d08h00m.tif, 1385.3859, 951.3859, 1392.6141, 958.6141, 1
VID193_A2_2_01d08h00m.tif, 845.4858, 952.4858, 850.5142, 957.5142, 1
VID193_A2_2_01d08h00m.tif, 1212.4858, 950.4858, 1217.5142, 955.5142, 1
VID193_A2_2_01d08h00m.tif, 351.3859, 949.3859, 358.6141, 956.6141, 1
VID193_A2_2_01d08h00m.tif, 188.3859, 947.3859, 195.6141, 954.6141, 1
VID193_A2_2_01d08h00m.tif, 288.3859, 946.3859, 295.6141, 953.6141, 1
VID193_A2_2_01d08h00m.tif, 1180.3859, 945.3859, 1187.6141, 952.6141, 1
VID193_A2_2_01d08h00m.tif, 1270.3859, 943.3859, 1277.6141, 950.6141, 1
VID193_A2_2_01d08h00m.tif, 156.4858, 942.4858, 161.5142, 947.5142, 1
VID193_A2_2_01d08h00m.tif, 762.3859, 934.3859, 769.6141, 941.6141, 1
VID193_A2_2_01d08h00m.tif, 542.3859, 933.3859, 549.6141, 940.6141, 1
VID193_A2_2_01d08h00m.tif, 122.4858, 934.4858, 127.5142, 939.5142, 1
VID193_A2_2_01d08h00m.tif, 376.3859, 932.3859, 383.6141, 939.6141, 1
VID193_A2_2_01d08h00m.tif, 1302.3859, 931.3859, 1309.6141, 938.6141, 1
VID193_A2_2_01d08h00m.tif, 234.4858, 929.4858, 239.5142, 934.5142, 1
VID193_A2_2_01d08h00m.tif, 1019.3859, 925.3859, 1026.6141, 932.6141, 1
VID193_A2_2_01d08h00m.tif, 821.4858, 925.4858, 826.5142, 930.5142, 1
VID193_A2_2_01d08h00m.tif, 525.3859, 923.3859, 532.6141, 930.6141, 1
VID193_A2_2_01d08h00m.tif, 435.3859, 921.3859, 442.6141, 928.6141, 1
VID193_A2_2_01d08h00m.tif, 726.4858, 921.4858, 731.5142, 926.5142, 1
VID193_A2_2_01d08h00m.tif, 502.4858, 920.4858, 507.5142, 925.5142, 1
VID193_A2_2_01d08h00m.tif, 1225.3859, 915.3859, 1232.6141, 922.6141, 1
VID193_A2_2_01d08h00m.tif, 831.4858, 915.4858, 836.5142, 920.5142, 1
