image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d06h00m.tif, 541.3859, 538.3859, 548.6141, 545.6141, 1
VID193_A5_4_00d06h00m.tif, 242.3859, 536.3859, 249.6141, 543.6141, 1
VID193_A5_4_00d06h00m.tif, 664.3859, 533.3859, 671.6141, 540.6141, 1
VID193_A5_4_00d06h00m.tif, 217.4858, 531.4858, 222.5142, 536.5142, 1
VID193_A5_4_00d06h00m.tif, 909.3859, 527.3859, 916.6141, 534.6141, 1
VID193_A5_4_00d06h00m.tif, 487.4858, 528.4858, 492.5142, 533.5142, 1
VID193_A5_4_00d06h00m.tif, 922.3859, 524.3859, 929.6141, 531.6141, 1
VID193_A5_4_00d06h00m.tif, 1024.4858, 523.4858, 1029.5142, 528.5142, 1
VID193_A5_4_00d06h00m.tif, 824.3859, 521.3859, 831.6141, 528.6141, 1
VID193_A5_4_00d06h00m.tif, 790.3859, 518.3859, 797.6141, 525.6141, 1
VID193_A5_4_00d06h00m.tif, 166.4858, 512.4858, 171.5142, 517.5142, 1
VID193_A5_4_00d06h00m.tif, 762.3859, 510.3859, 769.6141, 517.6141, 1
VID193_A5_4_00d06h00m.tif, 1046.3859, 507.3859, 1053.6141, 514.6141, 1
VID193_A5_4_00d06h00m.tif, 1144.3859, 504.3859, 1151.6141, 511.6141, 1
VID193_A5_4_00d06h00m.tif, 655.4858, 504.4858, 660.5142, 509.5142, 1
VID193_A5_4_00d06h00m.tif, 1197.4858, 502.4858, 1202.5142, 507.5142, 1
VID193_A5_4_00d06h00m.tif, 514.4858, 501.4858, 519.5142, 506.5142, 1
VID193_A5_4_00d06h00m.tif, 30.3859, 500.3859, 37.6141, 507.6141, 1
VID193_A5_4_00d06h00m.tif, 40.3859, 497.3859, 47.6141, 504.6141, 1
VID193_A5_4_00d06h00m.tif, 1378.3859, 496.3859, 1385.6141, 503.6141, 1
VID193_A5_4_00d06h00m.tif, 278.4858, 497.4858, 283.5142, 502.5142, 1
VID193_A5_4_00d06h00m.tif, 665.3859, 492.3859, 672.6141, 499.6141, 1
VID193_A5_4_00d06h00m.tif, 316.4858, 493.4858, 321.5142, 498.5142, 1
VID193_A5_4_00d06h00m.tif, 17.4858, 489.4858, 22.5142, 494.5142, 1
VID193_A5_4_00d06h00m.tif, 497.3859, 487.3859, 504.6141, 494.6141, 1
VID193_A5_4_00d06h00m.tif, 1015.3859, 479.3859, 1022.6141, 486.6141, 1
VID193_A5_4_00d06h00m.tif, 607.3859, 479.3859, 614.6141, 486.6141, 1
VID193_A5_4_00d06h00m.tif, 549.3859, 476.3859, 556.6141, 483.6141, 1
VID193_A5_4_00d06h00m.tif, 249.4858, 473.4858, 254.5142, 478.5142, 1
VID193_A5_4_00d06h00m.tif, 791.3859, 470.3859, 798.6141, 477.6141, 1
VID193_A5_4_00d06h00m.tif, 295.4858, 471.4858, 300.5142, 476.5142, 1
VID193_A5_4_00d06h00m.tif, 425.4858, 466.4858, 430.5142, 471.5142, 1
VID193_A5_4_00d06h00m.tif, 868.3859, 462.3859, 875.6141, 469.6141, 1
VID193_A5_4_00d06h00m.tif, 250.3859, 462.3859, 257.6141, 469.6141, 1
VID193_A5_4_00d06h00m.tif, 1365.3859, 456.3859, 1372.6141, 463.6141, 1
VID193_A5_4_00d06h00m.tif, 842.3859, 451.3859, 849.6141, 458.6141, 1
VID193_A5_4_00d06h00m.tif, 774.4858, 452.4858, 779.5142, 457.5142, 1
VID193_A5_4_00d06h00m.tif, 492.4858, 446.4858, 497.5142, 451.5142, 1
VID193_A5_4_00d06h00m.tif, 792.1860, 442.1860, 803.8140, 453.8140, 1
VID193_A5_4_00d06h00m.tif, 776.4858, 441.4858, 781.5142, 446.5142, 1
VID193_A5_4_00d06h00m.tif, 1121.4858, 440.4858, 1126.5142, 445.5142, 1
VID193_A5_4_00d06h00m.tif, 1010.4858, 437.4858, 1015.5142, 442.5142, 1
VID193_A5_4_00d06h00m.tif, 433.4858, 436.4858, 438.5142, 441.5142, 1
VID193_A5_4_00d06h00m.tif, 218.4858, 431.4858, 223.5142, 436.5142, 1
VID193_A5_4_00d06h00m.tif, 1354.3859, 428.3859, 1361.6141, 435.6141, 1
VID193_A5_4_00d06h00m.tif, 169.4858, 429.4858, 174.5142, 434.5142, 1
VID193_A5_4_00d06h00m.tif, 1117.4858, 428.4858, 1122.5142, 433.5142, 1
VID193_A5_4_00d06h00m.tif, 376.4858, 428.4858, 381.5142, 433.5142, 1
VID193_A5_4_00d06h00m.tif, 781.3859, 424.3859, 788.6141, 431.6141, 1
VID193_A5_4_00d06h00m.tif, 307.4858, 420.4858, 312.5142, 425.5142, 1
VID193_A5_4_00d06h00m.tif, 10.4858, 420.4858, 15.5142, 425.5142, 1
VID193_A5_4_00d06h00m.tif, 112.3859, 416.3859, 119.6141, 423.6141, 1
VID193_A5_4_00d06h00m.tif, 1347.4858, 411.4858, 1352.5142, 416.5142, 1
VID193_A5_4_00d06h00m.tif, 827.4858, 406.4858, 832.5142, 411.5142, 1
VID193_A5_4_00d06h00m.tif, 1376.3859, 403.3859, 1383.6141, 410.6141, 1
VID193_A5_4_00d06h00m.tif, 490.4858, 404.4858, 495.5142, 409.5142, 1
VID193_A5_4_00d06h00m.tif, 191.4858, 404.4858, 196.5142, 409.5142, 1
VID193_A5_4_00d06h00m.tif, 713.3859, 402.3859, 720.6141, 409.6141, 1
VID193_A5_4_00d06h00m.tif, 1287.3859, 401.3859, 1294.6141, 408.6141, 1
VID193_A5_4_00d06h00m.tif, 319.4858, 402.4858, 324.5142, 407.5142, 1
VID193_A5_4_00d06h00m.tif, 195.4858, 398.4858, 200.5142, 403.5142, 1
VID193_A5_4_00d06h00m.tif, 635.4858, 395.4858, 640.5142, 400.5142, 1
VID193_A5_4_00d06h00m.tif, 292.4858, 395.4858, 297.5142, 400.5142, 1
VID193_A5_4_00d06h00m.tif, 646.4858, 392.4858, 651.5142, 397.5142, 1
VID193_A5_4_00d06h00m.tif, 1217.4858, 387.4858, 1222.5142, 392.5142, 1
VID193_A5_4_00d06h00m.tif, 801.4858, 385.4858, 806.5142, 390.5142, 1
VID193_A5_4_00d06h00m.tif, 301.4858, 383.4858, 306.5142, 388.5142, 1
VID193_A5_4_00d06h00m.tif, 233.2860, 381.2860, 242.7140, 390.7140, 1
VID193_A5_4_00d06h00m.tif, 1337.4858, 382.4858, 1342.5142, 387.5142, 1
VID193_A5_4_00d06h00m.tif, 1264.4858, 381.4858, 1269.5142, 386.5142, 1
VID193_A5_4_00d06h00m.tif, 1188.3859, 379.3859, 1195.6141, 386.6141, 1
VID193_A5_4_00d06h00m.tif, 827.4858, 376.4858, 832.5142, 381.5142, 1
VID193_A5_4_00d06h00m.tif, 817.3859, 375.3859, 824.6141, 382.6141, 1
VID193_A5_4_00d06h00m.tif, 1040.3859, 372.3859, 1047.6141, 379.6141, 1
VID193_A5_4_00d06h00m.tif, 659.3859, 371.3859, 666.6141, 378.6141, 1
VID193_A5_4_00d06h00m.tif, 867.4858, 369.4858, 872.5142, 374.5142, 1
VID193_A5_4_00d06h00m.tif, 1299.4858, 368.4858, 1304.5142, 373.5142, 1
VID193_A5_4_00d06h00m.tif, 72.3859, 366.3859, 79.6141, 373.6141, 1
VID193_A5_4_00d06h00m.tif, 1303.3859, 358.3859, 1310.6141, 365.6141, 1
VID193_A5_4_00d06h00m.tif, 1278.2860, 357.2860, 1287.7140, 366.7140, 1
VID193_A5_4_00d06h00m.tif, 955.3859, 345.3859, 962.6141, 352.6141, 1
VID193_A5_4_00d06h00m.tif, 1057.4858, 345.4858, 1062.5142, 350.5142, 1
VID193_A5_4_00d06h00m.tif, 1094.4858, 342.4858, 1099.5142, 347.5142, 1
VID193_A5_4_00d06h00m.tif, 1219.4858, 338.4858, 1224.5142, 343.5142, 1
VID193_A5_4_00d06h00m.tif, 477.4858, 337.4858, 482.5142, 342.5142, 1
VID193_A5_4_00d06h00m.tif, 1123.4858, 334.4858, 1128.5142, 339.5142, 1
VID193_A5_4_00d06h00m.tif, 358.2860, 329.2860, 367.7140, 338.7140, 1
VID193_A5_4_00d06h00m.tif, 529.3859, 329.3859, 536.6141, 336.6141, 1
VID193_A5_4_00d06h00m.tif, 387.4858, 327.4858, 392.5142, 332.5142, 1
VID193_A5_4_00d06h00m.tif, 1365.3859, 325.3859, 1372.6141, 332.6141, 1
VID193_A5_4_00d06h00m.tif, 1399.4858, 322.4858, 1404.5142, 327.5142, 1
VID193_A5_4_00d06h00m.tif, 1276.4858, 320.4858, 1281.5142, 325.5142, 1
VID193_A5_4_00d06h00m.tif, 572.3859, 316.3859, 579.6141, 323.6141, 1
VID193_A5_4_00d06h00m.tif, 482.3859, 315.3859, 489.6141, 322.6141, 1
VID193_A5_4_00d06h00m.tif, 1377.3859, 313.3859, 1384.6141, 320.6141, 1
VID193_A5_4_00d06h00m.tif, 627.3859, 295.3859, 634.6141, 302.6141, 1
VID193_A5_4_00d06h00m.tif, 770.4858, 294.4858, 775.5142, 299.5142, 1
VID193_A5_4_00d06h00m.tif, 1069.4858, 289.4858, 1074.5142, 294.5142, 1
VID193_A5_4_00d06h00m.tif, 1108.3859, 285.3859, 1115.6141, 292.6141, 1
VID193_A5_4_00d06h00m.tif, 86.3859, 285.3859, 93.6141, 292.6141, 1
VID193_A5_4_00d06h00m.tif, 151.4858, 284.4858, 156.5142, 289.5142, 1
VID193_A5_4_00d06h00m.tif, 842.3859, 275.3859, 849.6141, 282.6141, 1
VID193_A5_4_00d06h00m.tif, 480.3859, 269.3859, 487.6141, 276.6141, 1
VID193_A5_4_00d06h00m.tif, 867.4858, 267.4858, 872.5142, 272.5142, 1
VID193_A5_4_00d06h00m.tif, 1169.2860, 263.2860, 1178.7140, 272.7140, 1
VID193_A5_4_00d06h00m.tif, 98.3859, 264.3859, 105.6141, 271.6141, 1
VID193_A5_4_00d06h00m.tif, 130.4858, 263.4858, 135.5142, 268.5142, 1
VID193_A5_4_00d06h00m.tif, 1207.4858, 258.4858, 1212.5142, 263.5142, 1
VID193_A5_4_00d06h00m.tif, 54.4858, 256.4858, 59.5142, 261.5142, 1
VID193_A5_4_00d06h00m.tif, 2.3859, 255.3859, 9.6141, 262.6141, 1
VID193_A5_4_00d06h00m.tif, 1218.4858, 255.4858, 1223.5142, 260.5142, 1
VID193_A5_4_00d06h00m.tif, 186.3859, 254.3859, 193.6141, 261.6141, 1
VID193_A5_4_00d06h00m.tif, 433.3859, 252.3859, 440.6141, 259.6141, 1
VID193_A5_4_00d06h00m.tif, 863.4858, 252.4858, 868.5142, 257.5142, 1
VID193_A5_4_00d06h00m.tif, 221.4858, 247.4858, 226.5142, 252.5142, 1
VID193_A5_4_00d06h00m.tif, 1165.4858, 246.4858, 1170.5142, 251.5142, 1
VID193_A5_4_00d06h00m.tif, 133.3859, 244.3859, 140.6141, 251.6141, 1
VID193_A5_4_00d06h00m.tif, 914.3859, 238.3859, 921.6141, 245.6141, 1
VID193_A5_4_00d06h00m.tif, 229.4858, 239.4858, 234.5142, 244.5142, 1
VID193_A5_4_00d06h00m.tif, 1148.4858, 234.4858, 1153.5142, 239.5142, 1
VID193_A5_4_00d06h00m.tif, 134.4858, 232.4858, 139.5142, 237.5142, 1
VID193_A5_4_00d06h00m.tif, 658.4858, 230.4858, 663.5142, 235.5142, 1
VID193_A5_4_00d06h00m.tif, 1028.3859, 227.3859, 1035.6141, 234.6141, 1
VID193_A5_4_00d06h00m.tif, 1311.4858, 220.4858, 1316.5142, 225.5142, 1
VID193_A5_4_00d06h00m.tif, 391.3859, 219.3859, 398.6141, 226.6141, 1
VID193_A5_4_00d06h00m.tif, 180.3859, 219.3859, 187.6141, 226.6141, 1
VID193_A5_4_00d06h00m.tif, 949.3859, 215.3859, 956.6141, 222.6141, 1
VID193_A5_4_00d06h00m.tif, 3.3859, 213.3859, 10.6141, 220.6141, 1
VID193_A5_4_00d06h00m.tif, 231.3859, 210.3859, 238.6141, 217.6141, 1
VID193_A5_4_00d06h00m.tif, 432.3859, 208.3859, 439.6141, 215.6141, 1
VID193_A5_4_00d06h00m.tif, 119.4858, 208.4858, 124.5142, 213.5142, 1
VID193_A5_4_00d06h00m.tif, 1309.3859, 204.3859, 1316.6141, 211.6141, 1
VID193_A5_4_00d06h00m.tif, 320.3859, 203.3859, 327.6141, 210.6141, 1
VID193_A5_4_00d06h00m.tif, 1234.4858, 198.4858, 1239.5142, 203.5142, 1
VID193_A5_4_00d06h00m.tif, 996.3859, 197.3859, 1003.6141, 204.6141, 1
VID193_A5_4_00d06h00m.tif, 411.3859, 188.3859, 418.6141, 195.6141, 1
VID193_A5_4_00d06h00m.tif, 832.4858, 187.4858, 837.5142, 192.5142, 1
VID193_A5_4_00d06h00m.tif, 892.4858, 180.4858, 897.5142, 185.5142, 1
VID193_A5_4_00d06h00m.tif, 271.4858, 180.4858, 276.5142, 185.5142, 1
VID193_A5_4_00d06h00m.tif, 632.4858, 172.4858, 637.5142, 177.5142, 1
VID193_A5_4_00d06h00m.tif, 147.3859, 171.3859, 154.6141, 178.6141, 1
VID193_A5_4_00d06h00m.tif, 758.4858, 171.4858, 763.5142, 176.5142, 1
VID193_A5_4_00d06h00m.tif, 1251.3859, 168.3859, 1258.6141, 175.6141, 1
VID193_A5_4_00d06h00m.tif, 499.3859, 163.3859, 506.6141, 170.6141, 1
VID193_A5_4_00d06h00m.tif, 343.4858, 164.4858, 348.5142, 169.5142, 1
VID193_A5_4_00d06h00m.tif, 711.4858, 163.4858, 716.5142, 168.5142, 1
VID193_A5_4_00d06h00m.tif, 559.4858, 161.4858, 564.5142, 166.5142, 1
VID193_A5_4_00d06h00m.tif, 255.4858, 158.4858, 260.5142, 163.5142, 1
VID193_A5_4_00d06h00m.tif, 247.4858, 157.4858, 252.5142, 162.5142, 1
VID193_A5_4_00d06h00m.tif, 571.4858, 152.4858, 576.5142, 157.5142, 1
VID193_A5_4_00d06h00m.tif, 128.3859, 151.3859, 135.6141, 158.6141, 1
VID193_A5_4_00d06h00m.tif, 252.4858, 151.4858, 257.5142, 156.5142, 1
VID193_A5_4_00d06h00m.tif, 710.3859, 149.3859, 717.6141, 156.6141, 1
VID193_A5_4_00d06h00m.tif, 99.3859, 149.3859, 106.6141, 156.6141, 1
VID193_A5_4_00d06h00m.tif, 753.4858, 148.4858, 758.5142, 153.5142, 1
VID193_A5_4_00d06h00m.tif, 637.3859, 144.3859, 644.6141, 151.6141, 1
VID193_A5_4_00d06h00m.tif, 252.4858, 145.4858, 257.5142, 150.5142, 1
VID193_A5_4_00d06h00m.tif, 118.4858, 144.4858, 123.5142, 149.5142, 1
VID193_A5_4_00d06h00m.tif, 870.3859, 140.3859, 877.6141, 147.6141, 1
VID193_A5_4_00d06h00m.tif, 185.4858, 140.4858, 190.5142, 145.5142, 1
VID193_A5_4_00d06h00m.tif, 181.4858, 131.4858, 186.5142, 136.5142, 1
VID193_A5_4_00d06h00m.tif, 736.4858, 130.4858, 741.5142, 135.5142, 1
VID193_A5_4_00d06h00m.tif, 811.3859, 126.3859, 818.6141, 133.6141, 1
VID193_A5_4_00d06h00m.tif, 68.3859, 126.3859, 75.6141, 133.6141, 1
VID193_A5_4_00d06h00m.tif, 947.2860, 124.2860, 956.7140, 133.7140, 1
VID193_A5_4_00d06h00m.tif, 716.3859, 122.3859, 723.6141, 129.6141, 1
VID193_A5_4_00d06h00m.tif, 332.4858, 115.4858, 337.5142, 120.5142, 1
VID193_A5_4_00d06h00m.tif, 1269.3859, 106.3859, 1276.6141, 113.6141, 1
VID193_A5_4_00d06h00m.tif, 696.3859, 106.3859, 703.6141, 113.6141, 1
VID193_A5_4_00d06h00m.tif, 603.3859, 102.3859, 610.6141, 109.6141, 1
VID193_A5_4_00d06h00m.tif, 1207.4858, 101.4858, 1212.5142, 106.5142, 1
VID193_A5_4_00d06h00m.tif, 1195.3859, 99.3859, 1202.6141, 106.6141, 1
VID193_A5_4_00d06h00m.tif, 823.2860, 96.2860, 832.7140, 105.7140, 1
VID193_A5_4_00d06h00m.tif, 258.4858, 96.4858, 263.5142, 101.5142, 1
VID193_A5_4_00d06h00m.tif, 672.3859, 94.3859, 679.6141, 101.6141, 1
VID193_A5_4_00d06h00m.tif, 1312.3859, 90.3859, 1319.6141, 97.6141, 1
VID193_A5_4_00d06h00m.tif, 524.3859, 88.3859, 531.6141, 95.6141, 1
VID193_A5_4_00d06h00m.tif, 338.3859, 88.3859, 345.6141, 95.6141, 1
VID193_A5_4_00d06h00m.tif, 618.0861, 82.0861, 631.9139, 95.9139, 1
VID193_A5_4_00d06h00m.tif, 178.4858, 85.4858, 183.5142, 90.5142, 1
VID193_A5_4_00d06h00m.tif, 130.4858, 84.4858, 135.5142, 89.5142, 1
VID193_A5_4_00d06h00m.tif, 46.4858, 82.4858, 51.5142, 87.5142, 1
VID193_A5_4_00d06h00m.tif, 115.4858, 81.4858, 120.5142, 86.5142, 1
VID193_A5_4_00d06h00m.tif, 534.3859, 74.3859, 541.6141, 81.6141, 1
VID193_A5_4_00d06h00m.tif, 689.4858, 74.4858, 694.5142, 79.5142, 1
VID193_A5_4_00d06h00m.tif, 613.4858, 73.4858, 618.5142, 78.5142, 1
VID193_A5_4_00d06h00m.tif, 752.7862, 64.7862, 773.2138, 85.2138, 1
VID193_A5_4_00d06h00m.tif, 21.4858, 72.4858, 26.5142, 77.5142, 1
VID193_A5_4_00d06h00m.tif, 701.4858, 71.4858, 706.5142, 76.5142, 1
VID193_A5_4_00d06h00m.tif, 630.4858, 69.4858, 635.5142, 74.5142, 1
VID193_A5_4_00d06h00m.tif, 308.3859, 68.3859, 315.6141, 75.6141, 1
VID193_A5_4_00d06h00m.tif, 644.4858, 66.4858, 649.5142, 71.5142, 1
VID193_A5_4_00d06h00m.tif, 178.3859, 64.3859, 185.6141, 71.6141, 1
VID193_A5_4_00d06h00m.tif, 1193.4858, 64.4858, 1198.5142, 69.5142, 1
VID193_A5_4_00d06h00m.tif, 141.4858, 58.4858, 146.5142, 63.5142, 1
VID193_A5_4_00d06h00m.tif, 971.3859, 56.3859, 978.6141, 63.6141, 1
VID193_A5_4_00d06h00m.tif, 494.4858, 55.4858, 499.5142, 60.5142, 1
VID193_A5_4_00d06h00m.tif, 429.4858, 55.4858, 434.5142, 60.5142, 1
VID193_A5_4_00d06h00m.tif, 1327.3859, 53.3859, 1334.6141, 60.6141, 1
VID193_A5_4_00d06h00m.tif, 296.4858, 54.4858, 301.5142, 59.5142, 1
VID193_A5_4_00d06h00m.tif, 18.2860, 51.2860, 27.7140, 60.7140, 1
VID193_A5_4_00d06h00m.tif, 1173.3859, 51.3859, 1180.6141, 58.6141, 1
VID193_A5_4_00d06h00m.tif, 728.3859, 51.3859, 735.6141, 58.6141, 1
VID193_A5_4_00d06h00m.tif, 345.3859, 47.3859, 352.6141, 54.6141, 1
VID193_A5_4_00d06h00m.tif, 891.3859, 44.3859, 898.6141, 51.6141, 1
VID193_A5_4_00d06h00m.tif, 831.3859, 43.3859, 838.6141, 50.6141, 1
VID193_A5_4_00d06h00m.tif, 360.3859, 41.3859, 367.6141, 48.6141, 1
VID193_A5_4_00d06h00m.tif, 996.4858, 41.4858, 1001.5142, 46.5142, 1
VID193_A5_4_00d06h00m.tif, 452.3859, 38.3859, 459.6141, 45.6141, 1
VID193_A5_4_00d06h00m.tif, 935.4858, 37.4858, 940.5142, 42.5142, 1
VID193_A5_4_00d06h00m.tif, 1118.2860, 34.2860, 1127.7140, 43.7140, 1
VID193_A5_4_00d06h00m.tif, 216.4858, 32.4858, 221.5142, 37.5142, 1
VID193_A5_4_00d06h00m.tif, 517.4858, 31.4858, 522.5142, 36.5142, 1
VID193_A5_4_00d06h00m.tif, 1299.3859, 27.3859, 1306.6141, 34.6141, 1
VID193_A5_4_00d06h00m.tif, 1054.3859, 27.3859, 1061.6141, 34.6141, 1
VID193_A5_4_00d06h00m.tif, 554.4858, 27.4858, 559.5142, 32.5142, 1
VID193_A5_4_00d06h00m.tif, 356.4858, 26.4858, 361.5142, 31.5142, 1
VID193_A5_4_00d06h00m.tif, 213.4858, 26.4858, 218.5142, 31.5142, 1
VID193_A5_4_00d06h00m.tif, 219.3859, 22.3859, 226.6141, 29.6141, 1
VID193_A5_4_00d06h00m.tif, 1091.3859, 21.3859, 1098.6141, 28.6141, 1
VID193_A5_4_00d06h00m.tif, 557.2860, 20.2860, 566.7140, 29.7140, 1
VID193_A5_4_00d06h00m.tif, 506.2860, 17.2860, 515.7140, 26.7140, 1
VID193_A5_4_00d06h00m.tif, 1385.3859, 13.3859, 1392.6141, 20.6141, 1
VID193_A5_4_00d06h00m.tif, 706.3859, 13.3859, 713.6141, 20.6141, 1
VID193_A5_4_00d06h00m.tif, 360.3859, 11.3859, 367.6141, 18.6141, 1
VID193_A5_4_00d06h00m.tif, 562.4858, 10.4858, 567.5142, 15.5142, 1
VID193_A5_4_00d06h00m.tif, 163.3859, 9.3859, 170.6141, 16.6141, 1
VID193_A5_4_00d06h00m.tif, 1076.4858, 7.4858, 1081.5142, 12.5142, 1
VID193_A5_4_00d06h00m.tif, 1018.3859, 5.3859, 1025.6141, 12.6141, 1
VID193_A5_4_00d06h00m.tif, 865.3859, 2.3859, 872.6141, 9.6141, 1
VID193_A5_4_00d06h00m.tif, 1370.4858, 2.4858, 1375.5142, 7.5142, 1
VID193_A5_4_00d06h00m.tif, 1157.4858, 1.4858, 1162.5142, 6.5142, 1
