image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d02h00m.tif, 1386.3859, 785.3859, 1393.6141, 792.6141, 1
VID193_A2_1_00d02h00m.tif, 662.4858, 786.4858, 667.5142, 791.5142, 1
VID193_A2_1_00d02h00m.tif, 1284.3859, 783.3859, 1291.6141, 790.6141, 1
VID193_A2_1_00d02h00m.tif, 1165.4858, 783.4858, 1170.5142, 788.5142, 1
VID193_A2_1_00d02h00m.tif, 1262.4858, 782.4858, 1267.5142, 787.5142, 1
VID193_A2_1_00d02h00m.tif, 699.4858, 776.4858, 704.5142, 781.5142, 1
VID193_A2_1_00d02h00m.tif, 223.3859, 775.3859, 230.6141, 782.6141, 1
VID193_A2_1_00d02h00m.tif, 1247.3859, 773.3859, 1254.6141, 780.6141, 1
VID193_A2_1_00d02h00m.tif, 265.2860, 772.2860, 274.7140, 781.7140, 1
VID193_A2_1_00d02h00m.tif, 972.4858, 769.4858, 977.5142, 774.5142, 1
VID193_A2_1_00d02h00m.tif, 538.3859, 767.3859, 545.6141, 774.6141, 1
VID193_A2_1_00d02h00m.tif, 744.4858, 766.4858, 749.5142, 771.5142, 1
VID193_A2_1_00d02h00m.tif, 920.3859, 762.3859, 927.6141, 769.6141, 1
VID193_A2_1_00d02h00m.tif, 550.3859, 761.3859, 557.6141, 768.6141, 1
VID193_A2_1_00d02h00m.tif, 465.2860, 759.2860, 474.7140, 768.7140, 1
VID193_A2_1_00d02h00m.tif, 1205.3859, 758.3859, 1212.6141, 765.6141, 1
VID193_A2_1_00d02h00m.tif, 1388.4858, 756.4858, 1393.5142, 761.5142, 1
VID193_A2_1_00d02h00m.tif, 238.4858, 756.4858, 243.5142, 761.5142, 1
VID193_A2_1_00d02h00m.tif, 510.4858, 753.4858, 515.5142, 758.5142, 1
VID193_A2_1_00d02h00m.tif, 35.3859, 751.3859, 42.6141, 758.6141, 1
VID193_A2_1_00d02h00m.tif, 413.4858, 750.4858, 418.5142, 755.5142, 1
VID193_A2_1_00d02h00m.tif, 532.3859, 748.3859, 539.6141, 755.6141, 1
VID193_A2_1_00d02h00m.tif, 65.4858, 749.4858, 70.5142, 754.5142, 1
VID193_A2_1_00d02h00m.tif, 1118.4858, 748.4858, 1123.5142, 753.5142, 1
VID193_A2_1_00d02h00m.tif, 901.2860, 746.2860, 910.7140, 755.7140, 1
VID193_A2_1_00d02h00m.tif, 578.4858, 747.4858, 583.5142, 752.5142, 1
VID193_A2_1_00d02h00m.tif, 825.4858, 746.4858, 830.5142, 751.5142, 1
VID193_A2_1_00d02h00m.tif, 1307.4858, 745.4858, 1312.5142, 750.5142, 1
VID193_A2_1_00d02h00m.tif, 1068.4858, 745.4858, 1073.5142, 750.5142, 1
VID193_A2_1_00d02h00m.tif, 1324.4858, 744.4858, 1329.5142, 749.5142, 1
VID193_A2_1_00d02h00m.tif, 988.2860, 742.2860, 997.7140, 751.7140, 1
VID193_A2_1_00d02h00m.tif, 808.4858, 743.4858, 813.5142, 748.5142, 1
VID193_A2_1_00d02h00m.tif, 875.3859, 739.3859, 882.6141, 746.6141, 1
VID193_A2_1_00d02h00m.tif, 1222.3859, 738.3859, 1229.6141, 745.6141, 1
VID193_A2_1_00d02h00m.tif, 644.4858, 736.4858, 649.5142, 741.5142, 1
VID193_A2_1_00d02h00m.tif, 940.4858, 735.4858, 945.5142, 740.5142, 1
VID193_A2_1_00d02h00m.tif, 670.3859, 727.3859, 677.6141, 734.6141, 1
VID193_A2_1_00d02h00m.tif, 1325.4858, 726.4858, 1330.5142, 731.5142, 1
VID193_A2_1_00d02h00m.tif, 9.3859, 719.3859, 16.6141, 726.6141, 1
VID193_A2_1_00d02h00m.tif, 395.3859, 718.3859, 402.6141, 725.6141, 1
VID193_A2_1_00d02h00m.tif, 961.4858, 711.4858, 966.5142, 716.5142, 1
VID193_A2_1_00d02h00m.tif, 705.4858, 709.4858, 710.5142, 714.5142, 1
VID193_A2_1_00d02h00m.tif, 1212.3859, 706.3859, 1219.6141, 713.6141, 1
VID193_A2_1_00d02h00m.tif, 1293.3859, 705.3859, 1300.6141, 712.6141, 1
VID193_A2_1_00d02h00m.tif, 108.3859, 705.3859, 115.6141, 712.6141, 1
VID193_A2_1_00d02h00m.tif, 464.4858, 705.4858, 469.5142, 710.5142, 1
VID193_A2_1_00d02h00m.tif, 1046.4858, 704.4858, 1051.5142, 709.5142, 1
VID193_A2_1_00d02h00m.tif, 1251.1860, 700.1860, 1262.8140, 711.8140, 1
VID193_A2_1_00d02h00m.tif, 686.3859, 699.3859, 693.6141, 706.6141, 1
VID193_A2_1_00d02h00m.tif, 381.3859, 695.3859, 388.6141, 702.6141, 1
VID193_A2_1_00d02h00m.tif, 1265.4858, 693.4858, 1270.5142, 698.5142, 1
VID193_A2_1_00d02h00m.tif, 203.4858, 685.4858, 208.5142, 690.5142, 1
VID193_A2_1_00d02h00m.tif, 671.3859, 683.3859, 678.6141, 690.6141, 1
VID193_A2_1_00d02h00m.tif, 264.3859, 683.3859, 271.6141, 690.6141, 1
VID193_A2_1_00d02h00m.tif, 761.3859, 682.3859, 768.6141, 689.6141, 1
VID193_A2_1_00d02h00m.tif, 1197.4858, 681.4858, 1202.5142, 686.5142, 1
VID193_A2_1_00d02h00m.tif, 126.2860, 676.2860, 135.7140, 685.7140, 1
VID193_A2_1_00d02h00m.tif, 140.4858, 676.4858, 145.5142, 681.5142, 1
VID193_A2_1_00d02h00m.tif, 613.4858, 670.4858, 618.5142, 675.5142, 1
VID193_A2_1_00d02h00m.tif, 34.4858, 670.4858, 39.5142, 675.5142, 1
VID193_A2_1_00d02h00m.tif, 1251.3859, 662.3859, 1258.6141, 669.6141, 1
VID193_A2_1_00d02h00m.tif, 1044.3859, 661.3859, 1051.6141, 668.6141, 1
VID193_A2_1_00d02h00m.tif, 1016.4858, 660.4858, 1021.5142, 665.5142, 1
VID193_A2_1_00d02h00m.tif, 171.3859, 658.3859, 178.6141, 665.6141, 1
VID193_A2_1_00d02h00m.tif, 1179.3859, 657.3859, 1186.6141, 664.6141, 1
VID193_A2_1_00d02h00m.tif, 1055.4858, 652.4858, 1060.5142, 657.5142, 1
VID193_A2_1_00d02h00m.tif, 411.3859, 648.3859, 418.6141, 655.6141, 1
VID193_A2_1_00d02h00m.tif, 223.2860, 644.2860, 232.7140, 653.7140, 1
VID193_A2_1_00d02h00m.tif, 1223.4858, 645.4858, 1228.5142, 650.5142, 1
VID193_A2_1_00d02h00m.tif, 753.4858, 643.4858, 758.5142, 648.5142, 1
VID193_A2_1_00d02h00m.tif, 983.3859, 641.3859, 990.6141, 648.6141, 1
VID193_A2_1_00d02h00m.tif, 1106.3859, 638.3859, 1113.6141, 645.6141, 1
VID193_A2_1_00d02h00m.tif, 994.4858, 639.4858, 999.5142, 644.5142, 1
VID193_A2_1_00d02h00m.tif, 191.2860, 636.2860, 200.7140, 645.7140, 1
VID193_A2_1_00d02h00m.tif, 1012.3859, 632.3859, 1019.6141, 639.6141, 1
VID193_A2_1_00d02h00m.tif, 788.4858, 632.4858, 793.5142, 637.5142, 1
VID193_A2_1_00d02h00m.tif, 291.3859, 626.3859, 298.6141, 633.6141, 1
VID193_A2_1_00d02h00m.tif, 1337.4858, 622.4858, 1342.5142, 627.5142, 1
VID193_A2_1_00d02h00m.tif, 1111.3859, 618.3859, 1118.6141, 625.6141, 1
VID193_A2_1_00d02h00m.tif, 1391.4858, 618.4858, 1396.5142, 623.5142, 1
VID193_A2_1_00d02h00m.tif, 987.4858, 616.4858, 992.5142, 621.5142, 1
VID193_A2_1_00d02h00m.tif, 1001.4858, 611.4858, 1006.5142, 616.5142, 1
VID193_A2_1_00d02h00m.tif, 707.3859, 606.3859, 714.6141, 613.6141, 1
VID193_A2_1_00d02h00m.tif, 1244.4858, 606.4858, 1249.5142, 611.5142, 1
VID193_A2_1_00d02h00m.tif, 1215.4858, 606.4858, 1220.5142, 611.5142, 1
VID193_A2_1_00d02h00m.tif, 124.3859, 605.3859, 131.6141, 612.6141, 1
VID193_A2_1_00d02h00m.tif, 625.3859, 603.3859, 632.6141, 610.6141, 1
VID193_A2_1_00d02h00m.tif, 1359.3859, 597.3859, 1366.6141, 604.6141, 1
VID193_A2_1_00d02h00m.tif, 970.4858, 596.4858, 975.5142, 601.5142, 1
VID193_A2_1_00d02h00m.tif, 988.3859, 594.3859, 995.6141, 601.6141, 1
VID193_A2_1_00d02h00m.tif, 382.3859, 594.3859, 389.6141, 601.6141, 1
VID193_A2_1_00d02h00m.tif, 1383.4858, 594.4858, 1388.5142, 599.5142, 1
VID193_A2_1_00d02h00m.tif, 1293.3859, 588.3859, 1300.6141, 595.6141, 1
VID193_A2_1_00d02h00m.tif, 1018.3859, 588.3859, 1025.6141, 595.6141, 1
VID193_A2_1_00d02h00m.tif, 1252.4858, 583.4858, 1257.5142, 588.5142, 1
VID193_A2_1_00d02h00m.tif, 1240.4858, 581.4858, 1245.5142, 586.5142, 1
VID193_A2_1_00d02h00m.tif, 1155.3859, 579.3859, 1162.6141, 586.6141, 1
VID193_A2_1_00d02h00m.tif, 7.3859, 578.3859, 14.6141, 585.6141, 1
VID193_A2_1_00d02h00m.tif, 402.4858, 576.4858, 407.5142, 581.5142, 1
VID193_A2_1_00d02h00m.tif, 1102.2860, 571.2860, 1111.7140, 580.7140, 1
VID193_A2_1_00d02h00m.tif, 627.4858, 570.4858, 632.5142, 575.5142, 1
VID193_A2_1_00d02h00m.tif, 1374.3859, 568.3859, 1381.6141, 575.6141, 1
VID193_A2_1_00d02h00m.tif, 977.3859, 566.3859, 984.6141, 573.6141, 1
VID193_A2_1_00d02h00m.tif, 1088.4858, 566.4858, 1093.5142, 571.5142, 1
VID193_A2_1_00d02h00m.tif, 1393.2860, 562.2860, 1402.7140, 571.7140, 1
VID193_A2_1_00d02h00m.tif, 23.3859, 563.3859, 30.6141, 570.6141, 1
VID193_A2_1_00d02h00m.tif, 957.3859, 561.3859, 964.6141, 568.6141, 1
VID193_A2_1_00d02h00m.tif, 574.3859, 558.3859, 581.6141, 565.6141, 1
VID193_A2_1_00d02h00m.tif, 373.4858, 556.4858, 378.5142, 561.5142, 1
VID193_A2_1_00d02h00m.tif, 1160.3859, 554.3859, 1167.6141, 561.6141, 1
VID193_A2_1_00d02h00m.tif, 1137.3859, 554.3859, 1144.6141, 561.6141, 1
VID193_A2_1_00d02h00m.tif, 513.4858, 549.4858, 518.5142, 554.5142, 1
VID193_A2_1_00d02h00m.tif, 200.3859, 540.3859, 207.6141, 547.6141, 1
VID193_A2_1_00d02h00m.tif, 761.4858, 540.4858, 766.5142, 545.5142, 1
VID193_A2_1_00d02h00m.tif, 1041.4858, 534.4858, 1046.5142, 539.5142, 1
VID193_A2_1_00d02h00m.tif, 1056.3859, 527.3859, 1063.6141, 534.6141, 1
VID193_A2_1_00d02h00m.tif, 1358.4858, 526.4858, 1363.5142, 531.5142, 1
VID193_A2_1_00d02h00m.tif, 508.4858, 526.4858, 513.5142, 531.5142, 1
VID193_A2_1_00d02h00m.tif, 380.4858, 526.4858, 385.5142, 531.5142, 1
VID193_A2_1_00d02h00m.tif, 858.3859, 522.3859, 865.6141, 529.6141, 1
VID193_A2_1_00d02h00m.tif, 1048.4858, 520.4858, 1053.5142, 525.5142, 1
VID193_A2_1_00d02h00m.tif, 372.3859, 518.3859, 379.6141, 525.6141, 1
VID193_A2_1_00d02h00m.tif, 759.3859, 515.3859, 766.6141, 522.6141, 1
VID193_A2_1_00d02h00m.tif, 1128.3859, 514.3859, 1135.6141, 521.6141, 1
VID193_A2_1_00d02h00m.tif, 1271.4858, 513.4858, 1276.5142, 518.5142, 1
VID193_A2_1_00d02h00m.tif, 1080.4858, 513.4858, 1085.5142, 518.5142, 1
VID193_A2_1_00d02h00m.tif, 173.3859, 512.3859, 180.6141, 519.6141, 1
VID193_A2_1_00d02h00m.tif, 996.3859, 505.3859, 1003.6141, 512.6141, 1
VID193_A2_1_00d02h00m.tif, 455.3859, 505.3859, 462.6141, 512.6141, 1
VID193_A2_1_00d02h00m.tif, 1177.3859, 502.3859, 1184.6141, 509.6141, 1
VID193_A2_1_00d02h00m.tif, 194.3859, 497.3859, 201.6141, 504.6141, 1
VID193_A2_1_00d02h00m.tif, 1378.3859, 496.3859, 1385.6141, 503.6141, 1
VID193_A2_1_00d02h00m.tif, 972.4858, 496.4858, 977.5142, 501.5142, 1
VID193_A2_1_00d02h00m.tif, 577.4858, 496.4858, 582.5142, 501.5142, 1
VID193_A2_1_00d02h00m.tif, 983.3859, 491.3859, 990.6141, 498.6141, 1
VID193_A2_1_00d02h00m.tif, 1348.3859, 489.3859, 1355.6141, 496.6141, 1
VID193_A2_1_00d02h00m.tif, 500.3859, 489.3859, 507.6141, 496.6141, 1
VID193_A2_1_00d02h00m.tif, 42.3859, 489.3859, 49.6141, 496.6141, 1
VID193_A2_1_00d02h00m.tif, 1189.3859, 485.3859, 1196.6141, 492.6141, 1
VID193_A2_1_00d02h00m.tif, 645.3859, 485.3859, 652.6141, 492.6141, 1
VID193_A2_1_00d02h00m.tif, 370.3859, 480.3859, 377.6141, 487.6141, 1
VID193_A2_1_00d02h00m.tif, 1367.4858, 479.4858, 1372.5142, 484.5142, 1
VID193_A2_1_00d02h00m.tif, 583.4858, 479.4858, 588.5142, 484.5142, 1
VID193_A2_1_00d02h00m.tif, 496.4858, 478.4858, 501.5142, 483.5142, 1
VID193_A2_1_00d02h00m.tif, 1036.3859, 476.3859, 1043.6141, 483.6141, 1
VID193_A2_1_00d02h00m.tif, 924.4858, 472.4858, 929.5142, 477.5142, 1
VID193_A2_1_00d02h00m.tif, 128.3859, 471.3859, 135.6141, 478.6141, 1
VID193_A2_1_00d02h00m.tif, 1303.4858, 471.4858, 1308.5142, 476.5142, 1
VID193_A2_1_00d02h00m.tif, 493.3859, 468.3859, 500.6141, 475.6141, 1
VID193_A2_1_00d02h00m.tif, 886.4858, 468.4858, 891.5142, 473.5142, 1
VID193_A2_1_00d02h00m.tif, 291.3859, 466.3859, 298.6141, 473.6141, 1
VID193_A2_1_00d02h00m.tif, 1339.4858, 458.4858, 1344.5142, 463.5142, 1
VID193_A2_1_00d02h00m.tif, 483.4858, 456.4858, 488.5142, 461.5142, 1
VID193_A2_1_00d02h00m.tif, 1133.3859, 453.3859, 1140.6141, 460.6141, 1
VID193_A2_1_00d02h00m.tif, 1379.3859, 443.3859, 1386.6141, 450.6141, 1
VID193_A2_1_00d02h00m.tif, 13.3859, 441.3859, 20.6141, 448.6141, 1
VID193_A2_1_00d02h00m.tif, 1320.3859, 424.3859, 1327.6141, 431.6141, 1
VID193_A2_1_00d02h00m.tif, 192.3859, 418.3859, 199.6141, 425.6141, 1
VID193_A2_1_00d02h00m.tif, 539.3859, 412.3859, 546.6141, 419.6141, 1
VID193_A2_1_00d02h00m.tif, 878.3859, 411.3859, 885.6141, 418.6141, 1
VID193_A2_1_00d02h00m.tif, 966.4858, 408.4858, 971.5142, 413.5142, 1
VID193_A2_1_00d02h00m.tif, 1238.3859, 405.3859, 1245.6141, 412.6141, 1
VID193_A2_1_00d02h00m.tif, 775.4858, 406.4858, 780.5142, 411.5142, 1
VID193_A2_1_00d02h00m.tif, 1259.3859, 404.3859, 1266.6141, 411.6141, 1
VID193_A2_1_00d02h00m.tif, 1242.4858, 397.4858, 1247.5142, 402.5142, 1
VID193_A2_1_00d02h00m.tif, 88.3859, 396.3859, 95.6141, 403.6141, 1
VID193_A2_1_00d02h00m.tif, 1091.3859, 393.3859, 1098.6141, 400.6141, 1
VID193_A2_1_00d02h00m.tif, 800.3859, 393.3859, 807.6141, 400.6141, 1
VID193_A2_1_00d02h00m.tif, 541.3859, 390.3859, 548.6141, 397.6141, 1
VID193_A2_1_00d02h00m.tif, 434.3859, 390.3859, 441.6141, 397.6141, 1
VID193_A2_1_00d02h00m.tif, 1370.3859, 386.3859, 1377.6141, 393.6141, 1
VID193_A2_1_00d02h00m.tif, 883.3859, 380.3859, 890.6141, 387.6141, 1
VID193_A2_1_00d02h00m.tif, 242.4858, 381.4858, 247.5142, 386.5142, 1
VID193_A2_1_00d02h00m.tif, 1371.4858, 378.4858, 1376.5142, 383.5142, 1
VID193_A2_1_00d02h00m.tif, 750.4858, 375.4858, 755.5142, 380.5142, 1
VID193_A2_1_00d02h00m.tif, 1166.4858, 374.4858, 1171.5142, 379.5142, 1
VID193_A2_1_00d02h00m.tif, 1286.3859, 368.3859, 1293.6141, 375.6141, 1
VID193_A2_1_00d02h00m.tif, 691.3859, 368.3859, 698.6141, 375.6141, 1
VID193_A2_1_00d02h00m.tif, 1010.3859, 367.3859, 1017.6141, 374.6141, 1
VID193_A2_1_00d02h00m.tif, 1100.4858, 367.4858, 1105.5142, 372.5142, 1
VID193_A2_1_00d02h00m.tif, 763.3859, 364.3859, 770.6141, 371.6141, 1
VID193_A2_1_00d02h00m.tif, 1264.4858, 362.4858, 1269.5142, 367.5142, 1
VID193_A2_1_00d02h00m.tif, 942.3859, 357.3859, 949.6141, 364.6141, 1
VID193_A2_1_00d02h00m.tif, 1170.4858, 357.4858, 1175.5142, 362.5142, 1
VID193_A2_1_00d02h00m.tif, 730.3859, 356.3859, 737.6141, 363.6141, 1
VID193_A2_1_00d02h00m.tif, 223.3859, 352.3859, 230.6141, 359.6141, 1
VID193_A2_1_00d02h00m.tif, 100.2860, 347.2860, 109.7140, 356.7140, 1
VID193_A2_1_00d02h00m.tif, 724.3859, 347.3859, 731.6141, 354.6141, 1
VID193_A2_1_00d02h00m.tif, 1350.4858, 347.4858, 1355.5142, 352.5142, 1
VID193_A2_1_00d02h00m.tif, 1285.3859, 346.3859, 1292.6141, 353.6141, 1
VID193_A2_1_00d02h00m.tif, 924.4858, 347.4858, 929.5142, 352.5142, 1
VID193_A2_1_00d02h00m.tif, 194.3859, 346.3859, 201.6141, 353.6141, 1
VID193_A2_1_00d02h00m.tif, 1379.2860, 344.2860, 1388.7140, 353.7140, 1
VID193_A2_1_00d02h00m.tif, 1249.4858, 343.4858, 1254.5142, 348.5142, 1
VID193_A2_1_00d02h00m.tif, 740.3859, 339.3859, 747.6141, 346.6141, 1
VID193_A2_1_00d02h00m.tif, 18.4858, 340.4858, 23.5142, 345.5142, 1
VID193_A2_1_00d02h00m.tif, 579.3859, 336.3859, 586.6141, 343.6141, 1
VID193_A2_1_00d02h00m.tif, 1363.2860, 333.2860, 1372.7140, 342.7140, 1
VID193_A2_1_00d02h00m.tif, 1216.3859, 327.3859, 1223.6141, 334.6141, 1
VID193_A2_1_00d02h00m.tif, 176.3859, 325.3859, 183.6141, 332.6141, 1
VID193_A2_1_00d02h00m.tif, 1391.4858, 323.4858, 1396.5142, 328.5142, 1
VID193_A2_1_00d02h00m.tif, 684.3859, 320.3859, 691.6141, 327.6141, 1
VID193_A2_1_00d02h00m.tif, 548.3859, 313.3859, 555.6141, 320.6141, 1
VID193_A2_1_00d02h00m.tif, 1353.2860, 309.2860, 1362.7140, 318.7140, 1
VID193_A2_1_00d02h00m.tif, 92.4858, 306.4858, 97.5142, 311.5142, 1
VID193_A2_1_00d02h00m.tif, 837.4858, 304.4858, 842.5142, 309.5142, 1
VID193_A2_1_00d02h00m.tif, 511.3859, 303.3859, 518.6141, 310.6141, 1
VID193_A2_1_00d02h00m.tif, 662.3859, 301.3859, 669.6141, 308.6141, 1
VID193_A2_1_00d02h00m.tif, 1197.4858, 298.4858, 1202.5142, 303.5142, 1
VID193_A2_1_00d02h00m.tif, 1104.3859, 297.3859, 1111.6141, 304.6141, 1
VID193_A2_1_00d02h00m.tif, 1067.4858, 297.4858, 1072.5142, 302.5142, 1
VID193_A2_1_00d02h00m.tif, 1355.3859, 294.3859, 1362.6141, 301.6141, 1
VID193_A2_1_00d02h00m.tif, 1095.4858, 294.4858, 1100.5142, 299.5142, 1
VID193_A2_1_00d02h00m.tif, 93.3859, 293.3859, 100.6141, 300.6141, 1
VID193_A2_1_00d02h00m.tif, 907.3859, 291.3859, 914.6141, 298.6141, 1
VID193_A2_1_00d02h00m.tif, 847.3859, 290.3859, 854.6141, 297.6141, 1
VID193_A2_1_00d02h00m.tif, 1272.3859, 288.3859, 1279.6141, 295.6141, 1
VID193_A2_1_00d02h00m.tif, 981.3859, 288.3859, 988.6141, 295.6141, 1
VID193_A2_1_00d02h00m.tif, 1012.4858, 288.4858, 1017.5142, 293.5142, 1
VID193_A2_1_00d02h00m.tif, 1068.4858, 287.4858, 1073.5142, 292.5142, 1
VID193_A2_1_00d02h00m.tif, 554.3859, 285.3859, 561.6141, 292.6141, 1
VID193_A2_1_00d02h00m.tif, 2.3859, 283.3859, 9.6141, 290.6141, 1
VID193_A2_1_00d02h00m.tif, 871.4858, 281.4858, 876.5142, 286.5142, 1
VID193_A2_1_00d02h00m.tif, 168.3859, 277.3859, 175.6141, 284.6141, 1
VID193_A2_1_00d02h00m.tif, 1378.3859, 268.3859, 1385.6141, 275.6141, 1
VID193_A2_1_00d02h00m.tif, 982.3859, 268.3859, 989.6141, 275.6141, 1
VID193_A2_1_00d02h00m.tif, 807.3859, 268.3859, 814.6141, 275.6141, 1
VID193_A2_1_00d02h00m.tif, 270.4858, 268.4858, 275.5142, 273.5142, 1
VID193_A2_1_00d02h00m.tif, 1035.3859, 263.3859, 1042.6141, 270.6141, 1
VID193_A2_1_00d02h00m.tif, 1268.4858, 256.4858, 1273.5142, 261.5142, 1
VID193_A2_1_00d02h00m.tif, 528.2860, 249.2860, 537.7140, 258.7140, 1
VID193_A2_1_00d02h00m.tif, 307.3859, 250.3859, 314.6141, 257.6141, 1
VID193_A2_1_00d02h00m.tif, 1355.4858, 249.4858, 1360.5142, 254.5142, 1
VID193_A2_1_00d02h00m.tif, 1133.3859, 247.3859, 1140.6141, 254.6141, 1
VID193_A2_1_00d02h00m.tif, 974.3859, 247.3859, 981.6141, 254.6141, 1
VID193_A2_1_00d02h00m.tif, 1120.3859, 243.3859, 1127.6141, 250.6141, 1
VID193_A2_1_00d02h00m.tif, 1358.4858, 243.4858, 1363.5142, 248.5142, 1
VID193_A2_1_00d02h00m.tif, 951.4858, 243.4858, 956.5142, 248.5142, 1
VID193_A2_1_00d02h00m.tif, 543.3859, 239.3859, 550.6141, 246.6141, 1
VID193_A2_1_00d02h00m.tif, 339.3859, 239.3859, 346.6141, 246.6141, 1
VID193_A2_1_00d02h00m.tif, 1357.2860, 236.2860, 1366.7140, 245.7140, 1
VID193_A2_1_00d02h00m.tif, 1142.3859, 234.3859, 1149.6141, 241.6141, 1
VID193_A2_1_00d02h00m.tif, 1179.3859, 225.3859, 1186.6141, 232.6141, 1
VID193_A2_1_00d02h00m.tif, 1298.4858, 224.4858, 1303.5142, 229.5142, 1
VID193_A2_1_00d02h00m.tif, 1067.3859, 223.3859, 1074.6141, 230.6141, 1
VID193_A2_1_00d02h00m.tif, 1030.4858, 222.4858, 1035.5142, 227.5142, 1
VID193_A2_1_00d02h00m.tif, 778.3859, 220.3859, 785.6141, 227.6141, 1
VID193_A2_1_00d02h00m.tif, 1396.3859, 219.3859, 1403.6141, 226.6141, 1
VID193_A2_1_00d02h00m.tif, 442.3859, 217.3859, 449.6141, 224.6141, 1
VID193_A2_1_00d02h00m.tif, 1090.3859, 214.3859, 1097.6141, 221.6141, 1
VID193_A2_1_00d02h00m.tif, 1279.3859, 213.3859, 1286.6141, 220.6141, 1
VID193_A2_1_00d02h00m.tif, 1006.4858, 209.4858, 1011.5142, 214.5142, 1
VID193_A2_1_00d02h00m.tif, 160.3859, 207.3859, 167.6141, 214.6141, 1
VID193_A2_1_00d02h00m.tif, 1237.3859, 206.3859, 1244.6141, 213.6141, 1
VID193_A2_1_00d02h00m.tif, 836.3859, 204.3859, 843.6141, 211.6141, 1
VID193_A2_1_00d02h00m.tif, 19.2860, 203.2860, 28.7140, 212.7140, 1
VID193_A2_1_00d02h00m.tif, 608.3859, 202.3859, 615.6141, 209.6141, 1
VID193_A2_1_00d02h00m.tif, 106.3859, 199.3859, 113.6141, 206.6141, 1
VID193_A2_1_00d02h00m.tif, 905.3859, 198.3859, 912.6141, 205.6141, 1
VID193_A2_1_00d02h00m.tif, 801.3859, 196.3859, 808.6141, 203.6141, 1
VID193_A2_1_00d02h00m.tif, 656.3859, 196.3859, 663.6141, 203.6141, 1
VID193_A2_1_00d02h00m.tif, 601.3859, 196.3859, 608.6141, 203.6141, 1
VID193_A2_1_00d02h00m.tif, 1016.4858, 195.4858, 1021.5142, 200.5142, 1
VID193_A2_1_00d02h00m.tif, 578.3859, 189.3859, 585.6141, 196.6141, 1
VID193_A2_1_00d02h00m.tif, 1188.2860, 186.2860, 1197.7140, 195.7140, 1
VID193_A2_1_00d02h00m.tif, 229.3859, 187.3859, 236.6141, 194.6141, 1
VID193_A2_1_00d02h00m.tif, 1351.3859, 186.3859, 1358.6141, 193.6141, 1
VID193_A2_1_00d02h00m.tif, 619.3859, 184.3859, 626.6141, 191.6141, 1
VID193_A2_1_00d02h00m.tif, 167.4858, 183.4858, 172.5142, 188.5142, 1
VID193_A2_1_00d02h00m.tif, 1276.4858, 180.4858, 1281.5142, 185.5142, 1
VID193_A2_1_00d02h00m.tif, 1320.2860, 177.2860, 1329.7140, 186.7140, 1
VID193_A2_1_00d02h00m.tif, 638.2860, 172.2860, 647.7140, 181.7140, 1
VID193_A2_1_00d02h00m.tif, 731.4858, 172.4858, 736.5142, 177.5142, 1
VID193_A2_1_00d02h00m.tif, 1080.3859, 167.3859, 1087.6141, 174.6141, 1
VID193_A2_1_00d02h00m.tif, 1000.3859, 167.3859, 1007.6141, 174.6141, 1
VID193_A2_1_00d02h00m.tif, 1092.4858, 167.4858, 1097.5142, 172.5142, 1
VID193_A2_1_00d02h00m.tif, 1279.3859, 165.3859, 1286.6141, 172.6141, 1
VID193_A2_1_00d02h00m.tif, 1053.4858, 163.4858, 1058.5142, 168.5142, 1
VID193_A2_1_00d02h00m.tif, 97.4858, 162.4858, 102.5142, 167.5142, 1
VID193_A2_1_00d02h00m.tif, 801.3859, 160.3859, 808.6141, 167.6141, 1
VID193_A2_1_00d02h00m.tif, 1363.4858, 160.4858, 1368.5142, 165.5142, 1
VID193_A2_1_00d02h00m.tif, 1114.3859, 158.3859, 1121.6141, 165.6141, 1
VID193_A2_1_00d02h00m.tif, 695.3859, 158.3859, 702.6141, 165.6141, 1
VID193_A2_1_00d02h00m.tif, 1141.3859, 157.3859, 1148.6141, 164.6141, 1
VID193_A2_1_00d02h00m.tif, 632.3859, 157.3859, 639.6141, 164.6141, 1
VID193_A2_1_00d02h00m.tif, 879.3859, 154.3859, 886.6141, 161.6141, 1
VID193_A2_1_00d02h00m.tif, 1308.3859, 149.3859, 1315.6141, 156.6141, 1
VID193_A2_1_00d02h00m.tif, 1363.4858, 146.4858, 1368.5142, 151.5142, 1
VID193_A2_1_00d02h00m.tif, 822.3859, 143.3859, 829.6141, 150.6141, 1
VID193_A2_1_00d02h00m.tif, 577.3859, 141.3859, 584.6141, 148.6141, 1
VID193_A2_1_00d02h00m.tif, 1136.3859, 140.3859, 1143.6141, 147.6141, 1
VID193_A2_1_00d02h00m.tif, 847.4858, 141.4858, 852.5142, 146.5142, 1
VID193_A2_1_00d02h00m.tif, 811.3859, 138.3859, 818.6141, 145.6141, 1
VID193_A2_1_00d02h00m.tif, 140.3859, 137.3859, 147.6141, 144.6141, 1
VID193_A2_1_00d02h00m.tif, 1366.3859, 136.3859, 1373.6141, 143.6141, 1
VID193_A2_1_00d02h00m.tif, 128.3859, 133.3859, 135.6141, 140.6141, 1
VID193_A2_1_00d02h00m.tif, 1152.3859, 132.3859, 1159.6141, 139.6141, 1
VID193_A2_1_00d02h00m.tif, 457.3859, 132.3859, 464.6141, 139.6141, 1
