image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d02h00m.tif, 603.4858, 980.4858, 608.5142, 985.5142, 1
VID193_A6_3_03d02h00m.tif, 928.3859, 977.3859, 935.6141, 984.6141, 1
VID193_A6_3_03d02h00m.tif, 649.4858, 971.4858, 654.5142, 976.5142, 1
VID193_A6_3_03d02h00m.tif, 957.4858, 970.4858, 962.5142, 975.5142, 1
VID193_A6_3_03d02h00m.tif, 1368.4858, 969.4858, 1373.5142, 974.5142, 1
VID193_A6_3_03d02h00m.tif, 877.4858, 967.4858, 882.5142, 972.5142, 1
VID193_A6_3_03d02h00m.tif, 1120.4858, 966.4858, 1125.5142, 971.5142, 1
VID193_A6_3_03d02h00m.tif, 663.4858, 966.4858, 668.5142, 971.5142, 1
VID193_A6_3_03d02h00m.tif, 820.4858, 962.4858, 825.5142, 967.5142, 1
VID193_A6_3_03d02h00m.tif, 528.3859, 958.3859, 535.6141, 965.6141, 1
VID193_A6_3_03d02h00m.tif, 1292.4858, 958.4858, 1297.5142, 963.5142, 1
VID193_A6_3_03d02h00m.tif, 545.4858, 958.4858, 550.5142, 963.5142, 1
VID193_A6_3_03d02h00m.tif, 1386.3859, 954.3859, 1393.6141, 961.6141, 1
VID193_A6_3_03d02h00m.tif, 19.4858, 955.4858, 24.5142, 960.5142, 1
VID193_A6_3_03d02h00m.tif, 1115.4858, 953.4858, 1120.5142, 958.5142, 1
VID193_A6_3_03d02h00m.tif, 131.4858, 951.4858, 136.5142, 956.5142, 1
VID193_A6_3_03d02h00m.tif, 1201.4858, 950.4858, 1206.5142, 955.5142, 1
VID193_A6_3_03d02h00m.tif, 302.3859, 947.3859, 309.6141, 954.6141, 1
VID193_A6_3_03d02h00m.tif, 46.4858, 947.4858, 51.5142, 952.5142, 1
VID193_A6_3_03d02h00m.tif, 457.2860, 940.2860, 466.7140, 949.7140, 1
VID193_A6_3_03d02h00m.tif, 838.3859, 934.3859, 845.6141, 941.6141, 1
VID193_A6_3_03d02h00m.tif, 1356.4858, 933.4858, 1361.5142, 938.5142, 1
VID193_A6_3_03d02h00m.tif, 632.4858, 932.4858, 637.5142, 937.5142, 1
VID193_A6_3_03d02h00m.tif, 616.4858, 928.4858, 621.5142, 933.5142, 1
VID193_A6_3_03d02h00m.tif, 544.3859, 926.3859, 551.6141, 933.6141, 1
VID193_A6_3_03d02h00m.tif, 1372.4858, 926.4858, 1377.5142, 931.5142, 1
VID193_A6_3_03d02h00m.tif, 324.4858, 926.4858, 329.5142, 931.5142, 1
VID193_A6_3_03d02h00m.tif, 1186.4858, 924.4858, 1191.5142, 929.5142, 1
VID193_A6_3_03d02h00m.tif, 1024.4858, 921.4858, 1029.5142, 926.5142, 1
VID193_A6_3_03d02h00m.tif, 851.4858, 914.4858, 856.5142, 919.5142, 1
VID193_A6_3_03d02h00m.tif, 981.4858, 911.4858, 986.5142, 916.5142, 1
VID193_A6_3_03d02h00m.tif, 491.3859, 910.3859, 498.6141, 917.6141, 1
VID193_A6_3_03d02h00m.tif, 948.4858, 910.4858, 953.5142, 915.5142, 1
VID193_A6_3_03d02h00m.tif, 257.4858, 904.4858, 262.5142, 909.5142, 1
VID193_A6_3_03d02h00m.tif, 273.4858, 902.4858, 278.5142, 907.5142, 1
VID193_A6_3_03d02h00m.tif, 508.3859, 899.3859, 515.6141, 906.6141, 1
VID193_A6_3_03d02h00m.tif, 1288.3859, 896.3859, 1295.6141, 903.6141, 1
VID193_A6_3_03d02h00m.tif, 1169.4858, 896.4858, 1174.5142, 901.5142, 1
VID193_A6_3_03d02h00m.tif, 670.4858, 896.4858, 675.5142, 901.5142, 1
VID193_A6_3_03d02h00m.tif, 567.4858, 894.4858, 572.5142, 899.5142, 1
VID193_A6_3_03d02h00m.tif, 1271.3859, 892.3859, 1278.6141, 899.6141, 1
VID193_A6_3_03d02h00m.tif, 999.4858, 892.4858, 1004.5142, 897.5142, 1
VID193_A6_3_03d02h00m.tif, 1328.4858, 889.4858, 1333.5142, 894.5142, 1
VID193_A6_3_03d02h00m.tif, 783.4858, 889.4858, 788.5142, 894.5142, 1
VID193_A6_3_03d02h00m.tif, 898.0861, 884.0861, 911.9139, 897.9139, 1
VID193_A6_3_03d02h00m.tif, 399.3859, 885.3859, 406.6141, 892.6141, 1
VID193_A6_3_03d02h00m.tif, 254.4858, 884.4858, 259.5142, 889.5142, 1
VID193_A6_3_03d02h00m.tif, 1156.3859, 881.3859, 1163.6141, 888.6141, 1
VID193_A6_3_03d02h00m.tif, 1102.4858, 881.4858, 1107.5142, 886.5142, 1
VID193_A6_3_03d02h00m.tif, 320.4858, 880.4858, 325.5142, 885.5142, 1
VID193_A6_3_03d02h00m.tif, 1215.4858, 877.4858, 1220.5142, 882.5142, 1
VID193_A6_3_03d02h00m.tif, 154.3859, 872.3859, 161.6141, 879.6141, 1
VID193_A6_3_03d02h00m.tif, 681.3859, 870.3859, 688.6141, 877.6141, 1
VID193_A6_3_03d02h00m.tif, 1059.3859, 868.3859, 1066.6141, 875.6141, 1
VID193_A6_3_03d02h00m.tif, 843.4858, 869.4858, 848.5142, 874.5142, 1
VID193_A6_3_03d02h00m.tif, 341.3859, 868.3859, 348.6141, 875.6141, 1
VID193_A6_3_03d02h00m.tif, 106.4858, 866.4858, 111.5142, 871.5142, 1
VID193_A6_3_03d02h00m.tif, 722.4858, 865.4858, 727.5142, 870.5142, 1
VID193_A6_3_03d02h00m.tif, 319.4858, 865.4858, 324.5142, 870.5142, 1
VID193_A6_3_03d02h00m.tif, 619.3859, 861.3859, 626.6141, 868.6141, 1
VID193_A6_3_03d02h00m.tif, 443.3859, 860.3859, 450.6141, 867.6141, 1
VID193_A6_3_03d02h00m.tif, 272.4858, 860.4858, 277.5142, 865.5142, 1
VID193_A6_3_03d02h00m.tif, 400.2860, 857.2860, 409.7140, 866.7140, 1
VID193_A6_3_03d02h00m.tif, 1038.4858, 858.4858, 1043.5142, 863.5142, 1
VID193_A6_3_03d02h00m.tif, 1252.4858, 857.4858, 1257.5142, 862.5142, 1
VID193_A6_3_03d02h00m.tif, 1144.3859, 856.3859, 1151.6141, 863.6141, 1
VID193_A6_3_03d02h00m.tif, 686.4858, 856.4858, 691.5142, 861.5142, 1
VID193_A6_3_03d02h00m.tif, 489.2860, 854.2860, 498.7140, 863.7140, 1
VID193_A6_3_03d02h00m.tif, 1271.4858, 850.4858, 1276.5142, 855.5142, 1
VID193_A6_3_03d02h00m.tif, 325.4858, 849.4858, 330.5142, 854.5142, 1
VID193_A6_3_03d02h00m.tif, 871.4858, 848.4858, 876.5142, 853.5142, 1
VID193_A6_3_03d02h00m.tif, 745.1860, 842.1860, 756.8140, 853.8140, 1
VID193_A6_3_03d02h00m.tif, 910.3859, 842.3859, 917.6141, 849.6141, 1
VID193_A6_3_03d02h00m.tif, 31.3859, 841.3859, 38.6141, 848.6141, 1
VID193_A6_3_03d02h00m.tif, 1222.4858, 839.4858, 1227.5142, 844.5142, 1
VID193_A6_3_03d02h00m.tif, 1154.4858, 839.4858, 1159.5142, 844.5142, 1
VID193_A6_3_03d02h00m.tif, 788.4858, 835.4858, 793.5142, 840.5142, 1
VID193_A6_3_03d02h00m.tif, 1255.4858, 833.4858, 1260.5142, 838.5142, 1
VID193_A6_3_03d02h00m.tif, 388.3859, 832.3859, 395.6141, 839.6141, 1
VID193_A6_3_03d02h00m.tif, 1299.3859, 830.3859, 1306.6141, 837.6141, 1
VID193_A6_3_03d02h00m.tif, 426.4858, 831.4858, 431.5142, 836.5142, 1
VID193_A6_3_03d02h00m.tif, 662.3859, 829.3859, 669.6141, 836.6141, 1
VID193_A6_3_03d02h00m.tif, 1330.4858, 823.4858, 1335.5142, 828.5142, 1
VID193_A6_3_03d02h00m.tif, 888.3859, 816.3859, 895.6141, 823.6141, 1
VID193_A6_3_03d02h00m.tif, 1177.4858, 816.4858, 1182.5142, 821.5142, 1
VID193_A6_3_03d02h00m.tif, 462.4858, 816.4858, 467.5142, 821.5142, 1
VID193_A6_3_03d02h00m.tif, 654.4858, 815.4858, 659.5142, 820.5142, 1
VID193_A6_3_03d02h00m.tif, 150.4858, 812.4858, 155.5142, 817.5142, 1
VID193_A6_3_03d02h00m.tif, 1144.3859, 810.3859, 1151.6141, 817.6141, 1
VID193_A6_3_03d02h00m.tif, 1113.4858, 805.4858, 1118.5142, 810.5142, 1
VID193_A6_3_03d02h00m.tif, 582.4858, 804.4858, 587.5142, 809.5142, 1
VID193_A6_3_03d02h00m.tif, 1170.4858, 803.4858, 1175.5142, 808.5142, 1
VID193_A6_3_03d02h00m.tif, 1238.4858, 802.4858, 1243.5142, 807.5142, 1
VID193_A6_3_03d02h00m.tif, 317.3859, 801.3859, 324.6141, 808.6141, 1
VID193_A6_3_03d02h00m.tif, 872.3859, 800.3859, 879.6141, 807.6141, 1
VID193_A6_3_03d02h00m.tif, 422.3859, 792.3859, 429.6141, 799.6141, 1
VID193_A6_3_03d02h00m.tif, 358.4858, 791.4858, 363.5142, 796.5142, 1
VID193_A6_3_03d02h00m.tif, 664.4858, 783.4858, 669.5142, 788.5142, 1
VID193_A6_3_03d02h00m.tif, 1213.4858, 780.4858, 1218.5142, 785.5142, 1
VID193_A6_3_03d02h00m.tif, 719.4858, 779.4858, 724.5142, 784.5142, 1
VID193_A6_3_03d02h00m.tif, 657.4858, 778.4858, 662.5142, 783.5142, 1
VID193_A6_3_03d02h00m.tif, 671.4858, 775.4858, 676.5142, 780.5142, 1
VID193_A6_3_03d02h00m.tif, 1335.4858, 771.4858, 1340.5142, 776.5142, 1
VID193_A6_3_03d02h00m.tif, 1354.4858, 767.4858, 1359.5142, 772.5142, 1
VID193_A6_3_03d02h00m.tif, 774.3859, 766.3859, 781.6141, 773.6141, 1
VID193_A6_3_03d02h00m.tif, 417.3859, 766.3859, 424.6141, 773.6141, 1
VID193_A6_3_03d02h00m.tif, 315.4858, 766.4858, 320.5142, 771.5142, 1
VID193_A6_3_03d02h00m.tif, 1078.4858, 765.4858, 1083.5142, 770.5142, 1
VID193_A6_3_03d02h00m.tif, 534.4858, 763.4858, 539.5142, 768.5142, 1
VID193_A6_3_03d02h00m.tif, 771.4858, 759.4858, 776.5142, 764.5142, 1
VID193_A6_3_03d02h00m.tif, 455.4858, 758.4858, 460.5142, 763.5142, 1
VID193_A6_3_03d02h00m.tif, 962.4858, 756.4858, 967.5142, 761.5142, 1
VID193_A6_3_03d02h00m.tif, 1344.3859, 750.3859, 1351.6141, 757.6141, 1
VID193_A6_3_03d02h00m.tif, 823.4858, 746.4858, 828.5142, 751.5142, 1
VID193_A6_3_03d02h00m.tif, 835.4858, 745.4858, 840.5142, 750.5142, 1
VID193_A6_3_03d02h00m.tif, 1370.2860, 742.2860, 1379.7140, 751.7140, 1
VID193_A6_3_03d02h00m.tif, 1204.4858, 744.4858, 1209.5142, 749.5142, 1
VID193_A6_3_03d02h00m.tif, 236.3859, 742.3859, 243.6141, 749.6141, 1
VID193_A6_3_03d02h00m.tif, 1227.4858, 741.4858, 1232.5142, 746.5142, 1
VID193_A6_3_03d02h00m.tif, 482.2860, 739.2860, 491.7140, 748.7140, 1
VID193_A6_3_03d02h00m.tif, 1000.3859, 739.3859, 1007.6141, 746.6141, 1
VID193_A6_3_03d02h00m.tif, 397.4858, 740.4858, 402.5142, 745.5142, 1
VID193_A6_3_03d02h00m.tif, 928.3859, 736.3859, 935.6141, 743.6141, 1
VID193_A6_3_03d02h00m.tif, 584.4858, 736.4858, 589.5142, 741.5142, 1
VID193_A6_3_03d02h00m.tif, 1058.3859, 734.3859, 1065.6141, 741.6141, 1
VID193_A6_3_03d02h00m.tif, 724.3859, 734.3859, 731.6141, 741.6141, 1
VID193_A6_3_03d02h00m.tif, 1113.4858, 733.4858, 1118.5142, 738.5142, 1
VID193_A6_3_03d02h00m.tif, 61.2860, 730.2860, 70.7140, 739.7140, 1
VID193_A6_3_03d02h00m.tif, 1298.4858, 728.4858, 1303.5142, 733.5142, 1
VID193_A6_3_03d02h00m.tif, 957.4858, 727.4858, 962.5142, 732.5142, 1
VID193_A6_3_03d02h00m.tif, 701.4858, 716.4858, 706.5142, 721.5142, 1
VID193_A6_3_03d02h00m.tif, 1220.3859, 712.3859, 1227.6141, 719.6141, 1
VID193_A6_3_03d02h00m.tif, 827.3859, 712.3859, 834.6141, 719.6141, 1
VID193_A6_3_03d02h00m.tif, 1283.4858, 708.4858, 1288.5142, 713.5142, 1
VID193_A6_3_03d02h00m.tif, 736.4858, 706.4858, 741.5142, 711.5142, 1
VID193_A6_3_03d02h00m.tif, 1031.3859, 704.3859, 1038.6141, 711.6141, 1
VID193_A6_3_03d02h00m.tif, 896.4858, 705.4858, 901.5142, 710.5142, 1
VID193_A6_3_03d02h00m.tif, 376.3859, 702.3859, 383.6141, 709.6141, 1
VID193_A6_3_03d02h00m.tif, 760.4858, 702.4858, 765.5142, 707.5142, 1
VID193_A6_3_03d02h00m.tif, 283.4858, 699.4858, 288.5142, 704.5142, 1
VID193_A6_3_03d02h00m.tif, 1068.4858, 697.4858, 1073.5142, 702.5142, 1
VID193_A6_3_03d02h00m.tif, 1345.3859, 691.3859, 1352.6141, 698.6141, 1
VID193_A6_3_03d02h00m.tif, 1220.4858, 689.4858, 1225.5142, 694.5142, 1
VID193_A6_3_03d02h00m.tif, 881.3859, 687.3859, 888.6141, 694.6141, 1
VID193_A6_3_03d02h00m.tif, 675.4858, 685.4858, 680.5142, 690.5142, 1
VID193_A6_3_03d02h00m.tif, 740.4858, 683.4858, 745.5142, 688.5142, 1
VID193_A6_3_03d02h00m.tif, 806.4858, 681.4858, 811.5142, 686.5142, 1
VID193_A6_3_03d02h00m.tif, 386.3859, 680.3859, 393.6141, 687.6141, 1
VID193_A6_3_03d02h00m.tif, 18.3859, 676.3859, 25.6141, 683.6141, 1
VID193_A6_3_03d02h00m.tif, 1126.4858, 674.4858, 1131.5142, 679.5142, 1
VID193_A6_3_03d02h00m.tif, 366.3859, 673.3859, 373.6141, 680.6141, 1
VID193_A6_3_03d02h00m.tif, 1186.4858, 671.4858, 1191.5142, 676.5142, 1
VID193_A6_3_03d02h00m.tif, 168.4858, 671.4858, 173.5142, 676.5142, 1
VID193_A6_3_03d02h00m.tif, 523.4858, 670.4858, 528.5142, 675.5142, 1
VID193_A6_3_03d02h00m.tif, 1344.4858, 669.4858, 1349.5142, 674.5142, 1
VID193_A6_3_03d02h00m.tif, 736.4858, 667.4858, 741.5142, 672.5142, 1
VID193_A6_3_03d02h00m.tif, 870.3859, 664.3859, 877.6141, 671.6141, 1
VID193_A6_3_03d02h00m.tif, 657.4858, 664.4858, 662.5142, 669.5142, 1
VID193_A6_3_03d02h00m.tif, 1179.4858, 663.4858, 1184.5142, 668.5142, 1
VID193_A6_3_03d02h00m.tif, 819.4858, 661.4858, 824.5142, 666.5142, 1
VID193_A6_3_03d02h00m.tif, 595.3859, 659.3859, 602.6141, 666.6141, 1
VID193_A6_3_03d02h00m.tif, 491.4858, 657.4858, 496.5142, 662.5142, 1
VID193_A6_3_03d02h00m.tif, 431.4858, 657.4858, 436.5142, 662.5142, 1
VID193_A6_3_03d02h00m.tif, 191.4858, 657.4858, 196.5142, 662.5142, 1
VID193_A6_3_03d02h00m.tif, 653.4858, 650.4858, 658.5142, 655.5142, 1
VID193_A6_3_03d02h00m.tif, 929.4858, 648.4858, 934.5142, 653.5142, 1
VID193_A6_3_03d02h00m.tif, 436.4858, 647.4858, 441.5142, 652.5142, 1
VID193_A6_3_03d02h00m.tif, 21.4858, 647.4858, 26.5142, 652.5142, 1
VID193_A6_3_03d02h00m.tif, 558.3859, 645.3859, 565.6141, 652.6141, 1
VID193_A6_3_03d02h00m.tif, 962.4858, 642.4858, 967.5142, 647.5142, 1
VID193_A6_3_03d02h00m.tif, 61.4858, 639.4858, 66.5142, 644.5142, 1
VID193_A6_3_03d02h00m.tif, 1201.3859, 635.3859, 1208.6141, 642.6141, 1
VID193_A6_3_03d02h00m.tif, 1141.4858, 633.4858, 1146.5142, 638.5142, 1
VID193_A6_3_03d02h00m.tif, 157.3859, 632.3859, 164.6141, 639.6141, 1
VID193_A6_3_03d02h00m.tif, 1388.3859, 631.3859, 1395.6141, 638.6141, 1
VID193_A6_3_03d02h00m.tif, 731.4858, 631.4858, 736.5142, 636.5142, 1
VID193_A6_3_03d02h00m.tif, 108.3859, 630.3859, 115.6141, 637.6141, 1
VID193_A6_3_03d02h00m.tif, 1379.4858, 629.4858, 1384.5142, 634.5142, 1
VID193_A6_3_03d02h00m.tif, 859.3859, 622.3859, 866.6141, 629.6141, 1
VID193_A6_3_03d02h00m.tif, 502.4858, 623.4858, 507.5142, 628.5142, 1
VID193_A6_3_03d02h00m.tif, 981.4858, 622.4858, 986.5142, 627.5142, 1
VID193_A6_3_03d02h00m.tif, 970.3859, 618.3859, 977.6141, 625.6141, 1
VID193_A6_3_03d02h00m.tif, 545.4858, 619.4858, 550.5142, 624.5142, 1
VID193_A6_3_03d02h00m.tif, 535.4858, 619.4858, 540.5142, 624.5142, 1
VID193_A6_3_03d02h00m.tif, 832.4858, 615.4858, 837.5142, 620.5142, 1
VID193_A6_3_03d02h00m.tif, 394.3859, 613.3859, 401.6141, 620.6141, 1
VID193_A6_3_03d02h00m.tif, 1174.4858, 609.4858, 1179.5142, 614.5142, 1
VID193_A6_3_03d02h00m.tif, 1121.4858, 607.4858, 1126.5142, 612.5142, 1
VID193_A6_3_03d02h00m.tif, 938.3859, 601.3859, 945.6141, 608.6141, 1
VID193_A6_3_03d02h00m.tif, 496.4858, 602.4858, 501.5142, 607.5142, 1
VID193_A6_3_03d02h00m.tif, 358.3859, 593.3859, 365.6141, 600.6141, 1
VID193_A6_3_03d02h00m.tif, 920.3859, 592.3859, 927.6141, 599.6141, 1
VID193_A6_3_03d02h00m.tif, 444.3859, 592.3859, 451.6141, 599.6141, 1
VID193_A6_3_03d02h00m.tif, 1074.3859, 590.3859, 1081.6141, 597.6141, 1
VID193_A6_3_03d02h00m.tif, 1014.4858, 591.4858, 1019.5142, 596.5142, 1
VID193_A6_3_03d02h00m.tif, 490.3859, 590.3859, 497.6141, 597.6141, 1
VID193_A6_3_03d02h00m.tif, 844.3859, 588.3859, 851.6141, 595.6141, 1
VID193_A6_3_03d02h00m.tif, 1218.4858, 582.4858, 1223.5142, 587.5142, 1
VID193_A6_3_03d02h00m.tif, 878.4858, 582.4858, 883.5142, 587.5142, 1
VID193_A6_3_03d02h00m.tif, 1104.4858, 581.4858, 1109.5142, 586.5142, 1
VID193_A6_3_03d02h00m.tif, 765.4858, 581.4858, 770.5142, 586.5142, 1
VID193_A6_3_03d02h00m.tif, 706.4858, 581.4858, 711.5142, 586.5142, 1
VID193_A6_3_03d02h00m.tif, 596.4858, 580.4858, 601.5142, 585.5142, 1
VID193_A6_3_03d02h00m.tif, 89.4858, 579.4858, 94.5142, 584.5142, 1
VID193_A6_3_03d02h00m.tif, 753.4858, 578.4858, 758.5142, 583.5142, 1
VID193_A6_3_03d02h00m.tif, 475.4858, 578.4858, 480.5142, 583.5142, 1
VID193_A6_3_03d02h00m.tif, 591.3859, 576.3859, 598.6141, 583.6141, 1
VID193_A6_3_03d02h00m.tif, 1181.4858, 574.4858, 1186.5142, 579.5142, 1
VID193_A6_3_03d02h00m.tif, 802.4858, 574.4858, 807.5142, 579.5142, 1
VID193_A6_3_03d02h00m.tif, 578.4858, 573.4858, 583.5142, 578.5142, 1
VID193_A6_3_03d02h00m.tif, 1359.4858, 572.4858, 1364.5142, 577.5142, 1
VID193_A6_3_03d02h00m.tif, 1162.4858, 572.4858, 1167.5142, 577.5142, 1
VID193_A6_3_03d02h00m.tif, 600.4858, 572.4858, 605.5142, 577.5142, 1
VID193_A6_3_03d02h00m.tif, 269.4858, 572.4858, 274.5142, 577.5142, 1
VID193_A6_3_03d02h00m.tif, 404.3859, 570.3859, 411.6141, 577.6141, 1
VID193_A6_3_03d02h00m.tif, 13.4858, 571.4858, 18.5142, 576.5142, 1
VID193_A6_3_03d02h00m.tif, 812.3859, 569.3859, 819.6141, 576.6141, 1
VID193_A6_3_03d02h00m.tif, 1391.3859, 568.3859, 1398.6141, 575.6141, 1
VID193_A6_3_03d02h00m.tif, 179.3859, 568.3859, 186.6141, 575.6141, 1
VID193_A6_3_03d02h00m.tif, 385.4858, 566.4858, 390.5142, 571.5142, 1
VID193_A6_3_03d02h00m.tif, 1090.4858, 565.4858, 1095.5142, 570.5142, 1
VID193_A6_3_03d02h00m.tif, 1231.4858, 564.4858, 1236.5142, 569.5142, 1
VID193_A6_3_03d02h00m.tif, 37.2860, 562.2860, 46.7140, 571.7140, 1
VID193_A6_3_03d02h00m.tif, 990.4858, 561.4858, 995.5142, 566.5142, 1
VID193_A6_3_03d02h00m.tif, 1321.4858, 556.4858, 1326.5142, 561.5142, 1
VID193_A6_3_03d02h00m.tif, 526.4858, 552.4858, 531.5142, 557.5142, 1
VID193_A6_3_03d02h00m.tif, 1048.4858, 551.4858, 1053.5142, 556.5142, 1
VID193_A6_3_03d02h00m.tif, 1192.3859, 549.3859, 1199.6141, 556.6141, 1
VID193_A6_3_03d02h00m.tif, 87.4858, 550.4858, 92.5142, 555.5142, 1
VID193_A6_3_03d02h00m.tif, 761.4858, 549.4858, 766.5142, 554.5142, 1
VID193_A6_3_03d02h00m.tif, 908.4858, 548.4858, 913.5142, 553.5142, 1
VID193_A6_3_03d02h00m.tif, 79.4858, 545.4858, 84.5142, 550.5142, 1
VID193_A6_3_03d02h00m.tif, 959.3859, 542.3859, 966.6141, 549.6141, 1
VID193_A6_3_03d02h00m.tif, 1000.4858, 536.4858, 1005.5142, 541.5142, 1
VID193_A6_3_03d02h00m.tif, 81.4858, 536.4858, 86.5142, 541.5142, 1
VID193_A6_3_03d02h00m.tif, 254.4858, 534.4858, 259.5142, 539.5142, 1
VID193_A6_3_03d02h00m.tif, 76.4858, 531.4858, 81.5142, 536.5142, 1
VID193_A6_3_03d02h00m.tif, 343.4858, 530.4858, 348.5142, 535.5142, 1
VID193_A6_3_03d02h00m.tif, 693.3859, 528.3859, 700.6141, 535.6141, 1
VID193_A6_3_03d02h00m.tif, 1307.4858, 527.4858, 1312.5142, 532.5142, 1
VID193_A6_3_03d02h00m.tif, 1395.4858, 526.4858, 1400.5142, 531.5142, 1
VID193_A6_3_03d02h00m.tif, 408.3859, 523.3859, 415.6141, 530.6141, 1
VID193_A6_3_03d02h00m.tif, 358.4858, 523.4858, 363.5142, 528.5142, 1
VID193_A6_3_03d02h00m.tif, 1089.4858, 522.4858, 1094.5142, 527.5142, 1
VID193_A6_3_03d02h00m.tif, 423.3859, 520.3859, 430.6141, 527.6141, 1
VID193_A6_3_03d02h00m.tif, 1271.4858, 520.4858, 1276.5142, 525.5142, 1
VID193_A6_3_03d02h00m.tif, 1288.4858, 516.4858, 1293.5142, 521.5142, 1
VID193_A6_3_03d02h00m.tif, 844.4858, 514.4858, 849.5142, 519.5142, 1
VID193_A6_3_03d02h00m.tif, 929.4858, 512.4858, 934.5142, 517.5142, 1
VID193_A6_3_03d02h00m.tif, 493.3859, 509.3859, 500.6141, 516.6141, 1
VID193_A6_3_03d02h00m.tif, 385.2860, 507.2860, 394.7140, 516.7140, 1
VID193_A6_3_03d02h00m.tif, 1288.4858, 504.4858, 1293.5142, 509.5142, 1
VID193_A6_3_03d02h00m.tif, 911.3859, 502.3859, 918.6141, 509.6141, 1
VID193_A6_3_03d02h00m.tif, 203.3859, 502.3859, 210.6141, 509.6141, 1
VID193_A6_3_03d02h00m.tif, 1223.3859, 501.3859, 1230.6141, 508.6141, 1
VID193_A6_3_03d02h00m.tif, 29.4858, 499.4858, 34.5142, 504.5142, 1
VID193_A6_3_03d02h00m.tif, 131.3859, 497.3859, 138.6141, 504.6141, 1
VID193_A6_3_03d02h00m.tif, 1070.4858, 497.4858, 1075.5142, 502.5142, 1
VID193_A6_3_03d02h00m.tif, 636.4858, 497.4858, 641.5142, 502.5142, 1
VID193_A6_3_03d02h00m.tif, 487.4858, 496.4858, 492.5142, 501.5142, 1
VID193_A6_3_03d02h00m.tif, 934.4858, 495.4858, 939.5142, 500.5142, 1
VID193_A6_3_03d02h00m.tif, 438.4858, 493.4858, 443.5142, 498.5142, 1
VID193_A6_3_03d02h00m.tif, 430.4858, 492.4858, 435.5142, 497.5142, 1
VID193_A6_3_03d02h00m.tif, 749.4858, 490.4858, 754.5142, 495.5142, 1
VID193_A6_3_03d02h00m.tif, 876.4858, 489.4858, 881.5142, 494.5142, 1
VID193_A6_3_03d02h00m.tif, 1367.4858, 488.4858, 1372.5142, 493.5142, 1
VID193_A6_3_03d02h00m.tif, 786.3859, 487.3859, 793.6141, 494.6141, 1
VID193_A6_3_03d02h00m.tif, 1033.4858, 486.4858, 1038.5142, 491.5142, 1
VID193_A6_3_03d02h00m.tif, 945.3859, 485.3859, 952.6141, 492.6141, 1
VID193_A6_3_03d02h00m.tif, 775.4858, 481.4858, 780.5142, 486.5142, 1
VID193_A6_3_03d02h00m.tif, 57.4858, 481.4858, 62.5142, 486.5142, 1
VID193_A6_3_03d02h00m.tif, 1095.3859, 479.3859, 1102.6141, 486.6141, 1
VID193_A6_3_03d02h00m.tif, 328.3859, 475.3859, 335.6141, 482.6141, 1
VID193_A6_3_03d02h00m.tif, 173.3859, 472.3859, 180.6141, 479.6141, 1
VID193_A6_3_03d02h00m.tif, 464.4858, 471.4858, 469.5142, 476.5142, 1
VID193_A6_3_03d02h00m.tif, 195.4858, 470.4858, 200.5142, 475.5142, 1
VID193_A6_3_03d02h00m.tif, 1067.3859, 468.3859, 1074.6141, 475.6141, 1
VID193_A6_3_03d02h00m.tif, 963.4858, 467.4858, 968.5142, 472.5142, 1
VID193_A6_3_03d02h00m.tif, 920.4858, 466.4858, 925.5142, 471.5142, 1
VID193_A6_3_03d02h00m.tif, 866.3859, 464.3859, 873.6141, 471.6141, 1
VID193_A6_3_03d02h00m.tif, 350.4858, 464.4858, 355.5142, 469.5142, 1
VID193_A6_3_03d02h00m.tif, 180.4858, 463.4858, 185.5142, 468.5142, 1
VID193_A6_3_03d02h00m.tif, 357.4858, 462.4858, 362.5142, 467.5142, 1
VID193_A6_3_03d02h00m.tif, 1094.3859, 459.3859, 1101.6141, 466.6141, 1
VID193_A6_3_03d02h00m.tif, 496.4858, 459.4858, 501.5142, 464.5142, 1
VID193_A6_3_03d02h00m.tif, 72.4858, 458.4858, 77.5142, 463.5142, 1
VID193_A6_3_03d02h00m.tif, 1258.4858, 457.4858, 1263.5142, 462.5142, 1
VID193_A6_3_03d02h00m.tif, 344.4858, 456.4858, 349.5142, 461.5142, 1
VID193_A6_3_03d02h00m.tif, 773.3859, 449.3859, 780.6141, 456.6141, 1
VID193_A6_3_03d02h00m.tif, 668.3859, 449.3859, 675.6141, 456.6141, 1
VID193_A6_3_03d02h00m.tif, 1116.4858, 449.4858, 1121.5142, 454.5142, 1
VID193_A6_3_03d02h00m.tif, 5.4858, 448.4858, 10.5142, 453.5142, 1
VID193_A6_3_03d02h00m.tif, 454.4858, 444.4858, 459.5142, 449.5142, 1
VID193_A6_3_03d02h00m.tif, 821.4858, 443.4858, 826.5142, 448.5142, 1
VID193_A6_3_03d02h00m.tif, 482.3859, 440.3859, 489.6141, 447.6141, 1
VID193_A6_3_03d02h00m.tif, 599.3859, 439.3859, 606.6141, 446.6141, 1
VID193_A6_3_03d02h00m.tif, 12.3859, 438.3859, 19.6141, 445.6141, 1
VID193_A6_3_03d02h00m.tif, 1026.3859, 432.3859, 1033.6141, 439.6141, 1
VID193_A6_3_03d02h00m.tif, 34.3859, 428.3859, 41.6141, 435.6141, 1
