image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d08h00m.tif, 842.4858, 728.4858, 847.5142, 733.5142, 1
VID193_A2_3_00d08h00m.tif, 803.4858, 725.4858, 808.5142, 730.5142, 1
VID193_A2_3_00d08h00m.tif, 351.4858, 724.4858, 356.5142, 729.5142, 1
VID193_A2_3_00d08h00m.tif, 297.4858, 722.4858, 302.5142, 727.5142, 1
VID193_A2_3_00d08h00m.tif, 509.3859, 720.3859, 516.6141, 727.6141, 1
VID193_A2_3_00d08h00m.tif, 139.2860, 717.2860, 148.7140, 726.7140, 1
VID193_A2_3_00d08h00m.tif, 113.4858, 714.4858, 118.5142, 719.5142, 1
VID193_A2_3_00d08h00m.tif, 1280.3859, 711.3859, 1287.6141, 718.6141, 1
VID193_A2_3_00d08h00m.tif, 830.4858, 710.4858, 835.5142, 715.5142, 1
VID193_A2_3_00d08h00m.tif, 1363.3859, 708.3859, 1370.6141, 715.6141, 1
VID193_A2_3_00d08h00m.tif, 184.3859, 707.3859, 191.6141, 714.6141, 1
VID193_A2_3_00d08h00m.tif, 1054.3859, 702.3859, 1061.6141, 709.6141, 1
VID193_A2_3_00d08h00m.tif, 1251.3859, 700.3859, 1258.6141, 707.6141, 1
VID193_A2_3_00d08h00m.tif, 835.3859, 695.3859, 842.6141, 702.6141, 1
VID193_A2_3_00d08h00m.tif, 986.3859, 686.3859, 993.6141, 693.6141, 1
VID193_A2_3_00d08h00m.tif, 1028.3859, 684.3859, 1035.6141, 691.6141, 1
VID193_A2_3_00d08h00m.tif, 384.3859, 684.3859, 391.6141, 691.6141, 1
VID193_A2_3_00d08h00m.tif, 779.4858, 681.4858, 784.5142, 686.5142, 1
VID193_A2_3_00d08h00m.tif, 672.4858, 681.4858, 677.5142, 686.5142, 1
VID193_A2_3_00d08h00m.tif, 126.4858, 677.4858, 131.5142, 682.5142, 1
VID193_A2_3_00d08h00m.tif, 1285.2860, 674.2860, 1294.7140, 683.7140, 1
VID193_A2_3_00d08h00m.tif, 853.3859, 673.3859, 860.6141, 680.6141, 1
VID193_A2_3_00d08h00m.tif, 813.3859, 672.3859, 820.6141, 679.6141, 1
VID193_A2_3_00d08h00m.tif, 1206.4858, 672.4858, 1211.5142, 677.5142, 1
VID193_A2_3_00d08h00m.tif, 288.4858, 671.4858, 293.5142, 676.5142, 1
VID193_A2_3_00d08h00m.tif, 1046.3859, 669.3859, 1053.6141, 676.6141, 1
VID193_A2_3_00d08h00m.tif, 1277.3859, 668.3859, 1284.6141, 675.6141, 1
VID193_A2_3_00d08h00m.tif, 641.4858, 666.4858, 646.5142, 671.5142, 1
VID193_A2_3_00d08h00m.tif, 576.4858, 665.4858, 581.5142, 670.5142, 1
VID193_A2_3_00d08h00m.tif, 1002.3859, 663.3859, 1009.6141, 670.6141, 1
VID193_A2_3_00d08h00m.tif, 1186.4858, 662.4858, 1191.5142, 667.5142, 1
VID193_A2_3_00d08h00m.tif, 1293.4858, 659.4858, 1298.5142, 664.5142, 1
VID193_A2_3_00d08h00m.tif, 1391.4858, 657.4858, 1396.5142, 662.5142, 1
VID193_A2_3_00d08h00m.tif, 1220.4858, 655.4858, 1225.5142, 660.5142, 1
VID193_A2_3_00d08h00m.tif, 1288.4858, 649.4858, 1293.5142, 654.5142, 1
VID193_A2_3_00d08h00m.tif, 1169.4858, 649.4858, 1174.5142, 654.5142, 1
VID193_A2_3_00d08h00m.tif, 1298.4858, 648.4858, 1303.5142, 653.5142, 1
VID193_A2_3_00d08h00m.tif, 791.4858, 646.4858, 796.5142, 651.5142, 1
VID193_A2_3_00d08h00m.tif, 1077.4858, 643.4858, 1082.5142, 648.5142, 1
VID193_A2_3_00d08h00m.tif, 1365.4858, 642.4858, 1370.5142, 647.5142, 1
VID193_A2_3_00d08h00m.tif, 822.3859, 640.3859, 829.6141, 647.6141, 1
VID193_A2_3_00d08h00m.tif, 917.3859, 636.3859, 924.6141, 643.6141, 1
VID193_A2_3_00d08h00m.tif, 658.3859, 634.3859, 665.6141, 641.6141, 1
VID193_A2_3_00d08h00m.tif, 569.4858, 629.4858, 574.5142, 634.5142, 1
VID193_A2_3_00d08h00m.tif, 205.3859, 628.3859, 212.6141, 635.6141, 1
VID193_A2_3_00d08h00m.tif, 886.4858, 626.4858, 891.5142, 631.5142, 1
VID193_A2_3_00d08h00m.tif, 1249.3859, 623.3859, 1256.6141, 630.6141, 1
VID193_A2_3_00d08h00m.tif, 351.3859, 621.3859, 358.6141, 628.6141, 1
VID193_A2_3_00d08h00m.tif, 1224.3859, 616.3859, 1231.6141, 623.6141, 1
VID193_A2_3_00d08h00m.tif, 1378.3859, 614.3859, 1385.6141, 621.6141, 1
VID193_A2_3_00d08h00m.tif, 395.3859, 608.3859, 402.6141, 615.6141, 1
VID193_A2_3_00d08h00m.tif, 138.4858, 604.4858, 143.5142, 609.5142, 1
VID193_A2_3_00d08h00m.tif, 984.2860, 600.2860, 993.7140, 609.7140, 1
VID193_A2_3_00d08h00m.tif, 1343.4858, 601.4858, 1348.5142, 606.5142, 1
VID193_A2_3_00d08h00m.tif, 1293.4858, 599.4858, 1298.5142, 604.5142, 1
VID193_A2_3_00d08h00m.tif, 1303.4858, 597.4858, 1308.5142, 602.5142, 1
VID193_A2_3_00d08h00m.tif, 35.3859, 594.3859, 42.6141, 601.6141, 1
VID193_A2_3_00d08h00m.tif, 255.4858, 594.4858, 260.5142, 599.5142, 1
VID193_A2_3_00d08h00m.tif, 186.4858, 593.4858, 191.5142, 598.5142, 1
VID193_A2_3_00d08h00m.tif, 229.4858, 590.4858, 234.5142, 595.5142, 1
VID193_A2_3_00d08h00m.tif, 1186.4858, 589.4858, 1191.5142, 594.5142, 1
VID193_A2_3_00d08h00m.tif, 541.4858, 588.4858, 546.5142, 593.5142, 1
VID193_A2_3_00d08h00m.tif, 548.4858, 585.4858, 553.5142, 590.5142, 1
VID193_A2_3_00d08h00m.tif, 1310.3859, 583.3859, 1317.6141, 590.6141, 1
VID193_A2_3_00d08h00m.tif, 1034.4858, 580.4858, 1039.5142, 585.5142, 1
VID193_A2_3_00d08h00m.tif, 58.3859, 579.3859, 65.6141, 586.6141, 1
VID193_A2_3_00d08h00m.tif, 560.3859, 578.3859, 567.6141, 585.6141, 1
VID193_A2_3_00d08h00m.tif, 411.4858, 576.4858, 416.5142, 581.5142, 1
VID193_A2_3_00d08h00m.tif, 615.4858, 574.4858, 620.5142, 579.5142, 1
VID193_A2_3_00d08h00m.tif, 1082.4858, 570.4858, 1087.5142, 575.5142, 1
VID193_A2_3_00d08h00m.tif, 523.3859, 565.3859, 530.6141, 572.6141, 1
VID193_A2_3_00d08h00m.tif, 1282.4858, 562.4858, 1287.5142, 567.5142, 1
VID193_A2_3_00d08h00m.tif, 417.3859, 560.3859, 424.6141, 567.6141, 1
VID193_A2_3_00d08h00m.tif, 918.4858, 560.4858, 923.5142, 565.5142, 1
VID193_A2_3_00d08h00m.tif, 36.4858, 560.4858, 41.5142, 565.5142, 1
VID193_A2_3_00d08h00m.tif, 469.3859, 558.3859, 476.6141, 565.6141, 1
VID193_A2_3_00d08h00m.tif, 1062.4858, 557.4858, 1067.5142, 562.5142, 1
VID193_A2_3_00d08h00m.tif, 989.4858, 556.4858, 994.5142, 561.5142, 1
VID193_A2_3_00d08h00m.tif, 600.3859, 555.3859, 607.6141, 562.6141, 1
VID193_A2_3_00d08h00m.tif, 175.4858, 556.4858, 180.5142, 561.5142, 1
VID193_A2_3_00d08h00m.tif, 748.4858, 555.4858, 753.5142, 560.5142, 1
VID193_A2_3_00d08h00m.tif, 1138.2860, 550.2860, 1147.7140, 559.7140, 1
VID193_A2_3_00d08h00m.tif, 836.4858, 552.4858, 841.5142, 557.5142, 1
VID193_A2_3_00d08h00m.tif, 953.4858, 550.4858, 958.5142, 555.5142, 1
VID193_A2_3_00d08h00m.tif, 366.4858, 549.4858, 371.5142, 554.5142, 1
VID193_A2_3_00d08h00m.tif, 713.4858, 547.4858, 718.5142, 552.5142, 1
VID193_A2_3_00d08h00m.tif, 1088.4858, 544.4858, 1093.5142, 549.5142, 1
VID193_A2_3_00d08h00m.tif, 345.2860, 542.2860, 354.7140, 551.7140, 1
VID193_A2_3_00d08h00m.tif, 81.4858, 543.4858, 86.5142, 548.5142, 1
VID193_A2_3_00d08h00m.tif, 887.4858, 540.4858, 892.5142, 545.5142, 1
VID193_A2_3_00d08h00m.tif, 1360.4858, 538.4858, 1365.5142, 543.5142, 1
VID193_A2_3_00d08h00m.tif, 1085.4858, 537.4858, 1090.5142, 542.5142, 1
VID193_A2_3_00d08h00m.tif, 116.3859, 536.3859, 123.6141, 543.6141, 1
VID193_A2_3_00d08h00m.tif, 988.4858, 534.4858, 993.5142, 539.5142, 1
VID193_A2_3_00d08h00m.tif, 925.3859, 533.3859, 932.6141, 540.6141, 1
VID193_A2_3_00d08h00m.tif, 669.3859, 531.3859, 676.6141, 538.6141, 1
VID193_A2_3_00d08h00m.tif, 1160.3859, 530.3859, 1167.6141, 537.6141, 1
VID193_A2_3_00d08h00m.tif, 126.4858, 530.4858, 131.5142, 535.5142, 1
VID193_A2_3_00d08h00m.tif, 98.4858, 526.4858, 103.5142, 531.5142, 1
VID193_A2_3_00d08h00m.tif, 728.4858, 518.4858, 733.5142, 523.5142, 1
VID193_A2_3_00d08h00m.tif, 589.3859, 509.3859, 596.6141, 516.6141, 1
VID193_A2_3_00d08h00m.tif, 1142.3859, 504.3859, 1149.6141, 511.6141, 1
VID193_A2_3_00d08h00m.tif, 674.4858, 504.4858, 679.5142, 509.5142, 1
VID193_A2_3_00d08h00m.tif, 414.3859, 499.3859, 421.6141, 506.6141, 1
VID193_A2_3_00d08h00m.tif, 936.4858, 499.4858, 941.5142, 504.5142, 1
VID193_A2_3_00d08h00m.tif, 1326.3859, 492.3859, 1333.6141, 499.6141, 1
VID193_A2_3_00d08h00m.tif, 323.3859, 488.3859, 330.6141, 495.6141, 1
VID193_A2_3_00d08h00m.tif, 613.3859, 487.3859, 620.6141, 494.6141, 1
VID193_A2_3_00d08h00m.tif, 1075.4858, 487.4858, 1080.5142, 492.5142, 1
VID193_A2_3_00d08h00m.tif, 341.7862, 479.7862, 362.2138, 500.2138, 1
VID193_A2_3_00d08h00m.tif, 1387.4858, 483.4858, 1392.5142, 488.5142, 1
VID193_A2_3_00d08h00m.tif, 206.4858, 483.4858, 211.5142, 488.5142, 1
VID193_A2_3_00d08h00m.tif, 1393.4858, 480.4858, 1398.5142, 485.5142, 1
VID193_A2_3_00d08h00m.tif, 1338.3859, 479.3859, 1345.6141, 486.6141, 1
VID193_A2_3_00d08h00m.tif, 1057.4858, 480.4858, 1062.5142, 485.5142, 1
VID193_A2_3_00d08h00m.tif, 358.4858, 480.4858, 363.5142, 485.5142, 1
VID193_A2_3_00d08h00m.tif, 258.4858, 479.4858, 263.5142, 484.5142, 1
VID193_A2_3_00d08h00m.tif, 779.3859, 475.3859, 786.6141, 482.6141, 1
VID193_A2_3_00d08h00m.tif, 1239.4858, 473.4858, 1244.5142, 478.5142, 1
VID193_A2_3_00d08h00m.tif, 330.3859, 466.3859, 337.6141, 473.6141, 1
VID193_A2_3_00d08h00m.tif, 1318.4858, 461.4858, 1323.5142, 466.5142, 1
VID193_A2_3_00d08h00m.tif, 915.4858, 458.4858, 920.5142, 463.5142, 1
VID193_A2_3_00d08h00m.tif, 643.4858, 454.4858, 648.5142, 459.5142, 1
VID193_A2_3_00d08h00m.tif, 1095.4858, 449.4858, 1100.5142, 454.5142, 1
VID193_A2_3_00d08h00m.tif, 1312.4858, 446.4858, 1317.5142, 451.5142, 1
VID193_A2_3_00d08h00m.tif, 1073.3859, 438.3859, 1080.6141, 445.6141, 1
VID193_A2_3_00d08h00m.tif, 259.4858, 437.4858, 264.5142, 442.5142, 1
VID193_A2_3_00d08h00m.tif, 1002.3859, 434.3859, 1009.6141, 441.6141, 1
VID193_A2_3_00d08h00m.tif, 1332.3859, 433.3859, 1339.6141, 440.6141, 1
VID193_A2_3_00d08h00m.tif, 1047.4858, 434.4858, 1052.5142, 439.5142, 1
VID193_A2_3_00d08h00m.tif, 960.4858, 434.4858, 965.5142, 439.5142, 1
VID193_A2_3_00d08h00m.tif, 1167.4858, 432.4858, 1172.5142, 437.5142, 1
VID193_A2_3_00d08h00m.tif, 698.4858, 423.4858, 703.5142, 428.5142, 1
VID193_A2_3_00d08h00m.tif, 900.4858, 417.4858, 905.5142, 422.5142, 1
VID193_A2_3_00d08h00m.tif, 523.4858, 417.4858, 528.5142, 422.5142, 1
VID193_A2_3_00d08h00m.tif, 5.3859, 415.3859, 12.6141, 422.6141, 1
VID193_A2_3_00d08h00m.tif, 853.4858, 413.4858, 858.5142, 418.5142, 1
VID193_A2_3_00d08h00m.tif, 351.4858, 408.4858, 356.5142, 413.5142, 1
VID193_A2_3_00d08h00m.tif, 1261.4858, 407.4858, 1266.5142, 412.5142, 1
VID193_A2_3_00d08h00m.tif, 438.4858, 405.4858, 443.5142, 410.5142, 1
VID193_A2_3_00d08h00m.tif, 1176.4858, 403.4858, 1181.5142, 408.5142, 1
VID193_A2_3_00d08h00m.tif, 915.4858, 403.4858, 920.5142, 408.5142, 1
VID193_A2_3_00d08h00m.tif, 1365.3859, 401.3859, 1372.6141, 408.6141, 1
VID193_A2_3_00d08h00m.tif, 1234.3859, 399.3859, 1241.6141, 406.6141, 1
VID193_A2_3_00d08h00m.tif, 1084.4858, 397.4858, 1089.5142, 402.5142, 1
VID193_A2_3_00d08h00m.tif, 818.4858, 396.4858, 823.5142, 401.5142, 1
VID193_A2_3_00d08h00m.tif, 1164.3859, 394.3859, 1171.6141, 401.6141, 1
VID193_A2_3_00d08h00m.tif, 299.4858, 393.4858, 304.5142, 398.5142, 1
VID193_A2_3_00d08h00m.tif, 1278.3859, 391.3859, 1285.6141, 398.6141, 1
VID193_A2_3_00d08h00m.tif, 1332.4858, 385.4858, 1337.5142, 390.5142, 1
VID193_A2_3_00d08h00m.tif, 905.4858, 384.4858, 910.5142, 389.5142, 1
VID193_A2_3_00d08h00m.tif, 282.4858, 384.4858, 287.5142, 389.5142, 1
VID193_A2_3_00d08h00m.tif, 576.3859, 382.3859, 583.6141, 389.6141, 1
VID193_A2_3_00d08h00m.tif, 920.4858, 382.4858, 925.5142, 387.5142, 1
VID193_A2_3_00d08h00m.tif, 949.4858, 381.4858, 954.5142, 386.5142, 1
VID193_A2_3_00d08h00m.tif, 737.2860, 379.2860, 746.7140, 388.7140, 1
VID193_A2_3_00d08h00m.tif, 450.3859, 380.3859, 457.6141, 387.6141, 1
VID193_A2_3_00d08h00m.tif, 709.4858, 380.4858, 714.5142, 385.5142, 1
VID193_A2_3_00d08h00m.tif, 1196.3859, 377.3859, 1203.6141, 384.6141, 1
VID193_A2_3_00d08h00m.tif, 811.3859, 377.3859, 818.6141, 384.6141, 1
VID193_A2_3_00d08h00m.tif, 95.3859, 377.3859, 102.6141, 384.6141, 1
VID193_A2_3_00d08h00m.tif, 1319.4858, 377.4858, 1324.5142, 382.5142, 1
VID193_A2_3_00d08h00m.tif, 544.3859, 376.3859, 551.6141, 383.6141, 1
VID193_A2_3_00d08h00m.tif, 470.3859, 375.3859, 477.6141, 382.6141, 1
VID193_A2_3_00d08h00m.tif, 638.4858, 373.4858, 643.5142, 378.5142, 1
VID193_A2_3_00d08h00m.tif, 476.4858, 367.4858, 481.5142, 372.5142, 1
VID193_A2_3_00d08h00m.tif, 452.3859, 364.3859, 459.6141, 371.6141, 1
VID193_A2_3_00d08h00m.tif, 128.4858, 364.4858, 133.5142, 369.5142, 1
VID193_A2_3_00d08h00m.tif, 46.3859, 360.3859, 53.6141, 367.6141, 1
VID193_A2_3_00d08h00m.tif, 1356.3859, 359.3859, 1363.6141, 366.6141, 1
VID193_A2_3_00d08h00m.tif, 787.4858, 359.4858, 792.5142, 364.5142, 1
VID193_A2_3_00d08h00m.tif, 1215.3859, 357.3859, 1222.6141, 364.6141, 1
VID193_A2_3_00d08h00m.tif, 522.2860, 354.2860, 531.7140, 363.7140, 1
VID193_A2_3_00d08h00m.tif, 996.4858, 345.4858, 1001.5142, 350.5142, 1
VID193_A2_3_00d08h00m.tif, 669.3859, 339.3859, 676.6141, 346.6141, 1
VID193_A2_3_00d08h00m.tif, 514.4858, 339.4858, 519.5142, 344.5142, 1
VID193_A2_3_00d08h00m.tif, 1323.4858, 336.4858, 1328.5142, 341.5142, 1
VID193_A2_3_00d08h00m.tif, 1072.3859, 335.3859, 1079.6141, 342.6141, 1
VID193_A2_3_00d08h00m.tif, 727.3859, 333.3859, 734.6141, 340.6141, 1
VID193_A2_3_00d08h00m.tif, 607.4858, 334.4858, 612.5142, 339.5142, 1
VID193_A2_3_00d08h00m.tif, 1325.4858, 329.4858, 1330.5142, 334.5142, 1
VID193_A2_3_00d08h00m.tif, 308.4858, 327.4858, 313.5142, 332.5142, 1
VID193_A2_3_00d08h00m.tif, 369.4858, 326.4858, 374.5142, 331.5142, 1
VID193_A2_3_00d08h00m.tif, 490.4858, 324.4858, 495.5142, 329.5142, 1
VID193_A2_3_00d08h00m.tif, 520.3859, 322.3859, 527.6141, 329.6141, 1
VID193_A2_3_00d08h00m.tif, 1180.4858, 322.4858, 1185.5142, 327.5142, 1
VID193_A2_3_00d08h00m.tif, 1272.4858, 321.4858, 1277.5142, 326.5142, 1
VID193_A2_3_00d08h00m.tif, 1297.4858, 320.4858, 1302.5142, 325.5142, 1
VID193_A2_3_00d08h00m.tif, 1380.4858, 318.4858, 1385.5142, 323.5142, 1
VID193_A2_3_00d08h00m.tif, 1331.3859, 317.3859, 1338.6141, 324.6141, 1
VID193_A2_3_00d08h00m.tif, 693.4858, 318.4858, 698.5142, 323.5142, 1
VID193_A2_3_00d08h00m.tif, 1260.3859, 315.3859, 1267.6141, 322.6141, 1
VID193_A2_3_00d08h00m.tif, 1192.3859, 314.3859, 1199.6141, 321.6141, 1
VID193_A2_3_00d08h00m.tif, 1301.4858, 312.4858, 1306.5142, 317.5142, 1
VID193_A2_3_00d08h00m.tif, 1271.3859, 310.3859, 1278.6141, 317.6141, 1
VID193_A2_3_00d08h00m.tif, 378.3859, 310.3859, 385.6141, 317.6141, 1
VID193_A2_3_00d08h00m.tif, 418.4858, 307.4858, 423.5142, 312.5142, 1
VID193_A2_3_00d08h00m.tif, 368.4858, 307.4858, 373.5142, 312.5142, 1
VID193_A2_3_00d08h00m.tif, 301.4858, 306.4858, 306.5142, 311.5142, 1
VID193_A2_3_00d08h00m.tif, 976.4858, 305.4858, 981.5142, 310.5142, 1
VID193_A2_3_00d08h00m.tif, 975.4858, 303.4858, 980.5142, 308.5142, 1
VID193_A2_3_00d08h00m.tif, 1214.3859, 301.3859, 1221.6141, 308.6141, 1
VID193_A2_3_00d08h00m.tif, 597.4858, 302.4858, 602.5142, 307.5142, 1
VID193_A2_3_00d08h00m.tif, 896.3859, 299.3859, 903.6141, 306.6141, 1
VID193_A2_3_00d08h00m.tif, 843.3859, 295.3859, 850.6141, 302.6141, 1
VID193_A2_3_00d08h00m.tif, 805.3859, 294.3859, 812.6141, 301.6141, 1
VID193_A2_3_00d08h00m.tif, 758.4858, 295.4858, 763.5142, 300.5142, 1
VID193_A2_3_00d08h00m.tif, 56.3859, 294.3859, 63.6141, 301.6141, 1
VID193_A2_3_00d08h00m.tif, 779.3859, 289.3859, 786.6141, 296.6141, 1
VID193_A2_3_00d08h00m.tif, 1195.3859, 286.3859, 1202.6141, 293.6141, 1
VID193_A2_3_00d08h00m.tif, 1325.4858, 285.4858, 1330.5142, 290.5142, 1
VID193_A2_3_00d08h00m.tif, 727.4858, 285.4858, 732.5142, 290.5142, 1
VID193_A2_3_00d08h00m.tif, 1051.4858, 280.4858, 1056.5142, 285.5142, 1
VID193_A2_3_00d08h00m.tif, 145.3859, 279.3859, 152.6141, 286.6141, 1
VID193_A2_3_00d08h00m.tif, 1059.4858, 279.4858, 1064.5142, 284.5142, 1
VID193_A2_3_00d08h00m.tif, 1305.4858, 275.4858, 1310.5142, 280.5142, 1
VID193_A2_3_00d08h00m.tif, 968.3859, 274.3859, 975.6141, 281.6141, 1
VID193_A2_3_00d08h00m.tif, 184.3859, 273.3859, 191.6141, 280.6141, 1
VID193_A2_3_00d08h00m.tif, 125.3859, 271.3859, 132.6141, 278.6141, 1
VID193_A2_3_00d08h00m.tif, 1261.4858, 268.4858, 1266.5142, 273.5142, 1
VID193_A2_3_00d08h00m.tif, 896.4858, 267.4858, 901.5142, 272.5142, 1
VID193_A2_3_00d08h00m.tif, 1329.3859, 263.3859, 1336.6141, 270.6141, 1
VID193_A2_3_00d08h00m.tif, 955.3859, 262.3859, 962.6141, 269.6141, 1
VID193_A2_3_00d08h00m.tif, 1072.3859, 261.3859, 1079.6141, 268.6141, 1
VID193_A2_3_00d08h00m.tif, 1368.4858, 258.4858, 1373.5142, 263.5142, 1
VID193_A2_3_00d08h00m.tif, 743.3859, 257.3859, 750.6141, 264.6141, 1
VID193_A2_3_00d08h00m.tif, 680.4858, 257.4858, 685.5142, 262.5142, 1
VID193_A2_3_00d08h00m.tif, 625.3859, 256.3859, 632.6141, 263.6141, 1
VID193_A2_3_00d08h00m.tif, 1161.4858, 253.4858, 1166.5142, 258.5142, 1
VID193_A2_3_00d08h00m.tif, 983.4858, 251.4858, 988.5142, 256.5142, 1
VID193_A2_3_00d08h00m.tif, 710.3859, 245.3859, 717.6141, 252.6141, 1
VID193_A2_3_00d08h00m.tif, 978.4858, 245.4858, 983.5142, 250.5142, 1
VID193_A2_3_00d08h00m.tif, 407.3859, 244.3859, 414.6141, 251.6141, 1
VID193_A2_3_00d08h00m.tif, 467.4858, 244.4858, 472.5142, 249.5142, 1
VID193_A2_3_00d08h00m.tif, 1.3859, 243.3859, 8.6141, 250.6141, 1
VID193_A2_3_00d08h00m.tif, 729.4858, 239.4858, 734.5142, 244.5142, 1
VID193_A2_3_00d08h00m.tif, 354.3859, 238.3859, 361.6141, 245.6141, 1
VID193_A2_3_00d08h00m.tif, 513.4858, 238.4858, 518.5142, 243.5142, 1
VID193_A2_3_00d08h00m.tif, 1190.3859, 233.3859, 1197.6141, 240.6141, 1
VID193_A2_3_00d08h00m.tif, 1035.4858, 234.4858, 1040.5142, 239.5142, 1
VID193_A2_3_00d08h00m.tif, 890.4858, 228.4858, 895.5142, 233.5142, 1
VID193_A2_3_00d08h00m.tif, 1008.4858, 227.4858, 1013.5142, 232.5142, 1
VID193_A2_3_00d08h00m.tif, 304.4858, 223.4858, 309.5142, 228.5142, 1
VID193_A2_3_00d08h00m.tif, 1248.3859, 217.3859, 1255.6141, 224.6141, 1
VID193_A2_3_00d08h00m.tif, 935.3859, 217.3859, 942.6141, 224.6141, 1
VID193_A2_3_00d08h00m.tif, 871.1860, 212.1860, 882.8140, 223.8140, 1
VID193_A2_3_00d08h00m.tif, 1167.3859, 206.3859, 1174.6141, 213.6141, 1
VID193_A2_3_00d08h00m.tif, 1022.3859, 200.3859, 1029.6141, 207.6141, 1
VID193_A2_3_00d08h00m.tif, 1180.4858, 199.4858, 1185.5142, 204.5142, 1
VID193_A2_3_00d08h00m.tif, 693.3859, 195.3859, 700.6141, 202.6141, 1
VID193_A2_3_00d08h00m.tif, 666.3859, 193.3859, 673.6141, 200.6141, 1
VID193_A2_3_00d08h00m.tif, 687.4858, 192.4858, 692.5142, 197.5142, 1
VID193_A2_3_00d08h00m.tif, 323.3859, 190.3859, 330.6141, 197.6141, 1
VID193_A2_3_00d08h00m.tif, 10.4858, 187.4858, 15.5142, 192.5142, 1
VID193_A2_3_00d08h00m.tif, 1347.4858, 186.4858, 1352.5142, 191.5142, 1
VID193_A2_3_00d08h00m.tif, 983.3859, 184.3859, 990.6141, 191.6141, 1
VID193_A2_3_00d08h00m.tif, 107.4858, 184.4858, 112.5142, 189.5142, 1
VID193_A2_3_00d08h00m.tif, 1251.4858, 180.4858, 1256.5142, 185.5142, 1
VID193_A2_3_00d08h00m.tif, 1112.3859, 179.3859, 1119.6141, 186.6141, 1
VID193_A2_3_00d08h00m.tif, 711.4858, 180.4858, 716.5142, 185.5142, 1
VID193_A2_3_00d08h00m.tif, 1167.3859, 176.3859, 1174.6141, 183.6141, 1
VID193_A2_3_00d08h00m.tif, 1100.3859, 176.3859, 1107.6141, 183.6141, 1
VID193_A2_3_00d08h00m.tif, 876.3859, 176.3859, 883.6141, 183.6141, 1
VID193_A2_3_00d08h00m.tif, 1338.4858, 176.4858, 1343.5142, 181.5142, 1
VID193_A2_3_00d08h00m.tif, 832.3859, 174.3859, 839.6141, 181.6141, 1
VID193_A2_3_00d08h00m.tif, 156.3859, 173.3859, 163.6141, 180.6141, 1
VID193_A2_3_00d08h00m.tif, 1064.2860, 171.2860, 1073.7140, 180.7140, 1
VID193_A2_3_00d08h00m.tif, 467.4858, 169.4858, 472.5142, 174.5142, 1
VID193_A2_3_00d08h00m.tif, 1219.4858, 168.4858, 1224.5142, 173.5142, 1
VID193_A2_3_00d08h00m.tif, 1332.2860, 159.2860, 1341.7140, 168.7140, 1
VID193_A2_3_00d08h00m.tif, 1205.3859, 158.3859, 1212.6141, 165.6141, 1
VID193_A2_3_00d08h00m.tif, 649.3859, 157.3859, 656.6141, 164.6141, 1
VID193_A2_3_00d08h00m.tif, 1384.4858, 156.4858, 1389.5142, 161.5142, 1
VID193_A2_3_00d08h00m.tif, 1279.3859, 153.3859, 1286.6141, 160.6141, 1
VID193_A2_3_00d08h00m.tif, 475.4858, 146.4858, 480.5142, 151.5142, 1
VID193_A2_3_00d08h00m.tif, 426.4858, 146.4858, 431.5142, 151.5142, 1
VID193_A2_3_00d08h00m.tif, 1328.4858, 142.4858, 1333.5142, 147.5142, 1
VID193_A2_3_00d08h00m.tif, 175.3859, 140.3859, 182.6141, 147.6141, 1
VID193_A2_3_00d08h00m.tif, 145.3859, 138.3859, 152.6141, 145.6141, 1
VID193_A2_3_00d08h00m.tif, 51.2860, 134.2860, 60.7140, 143.7140, 1
VID193_A2_3_00d08h00m.tif, 26.4858, 133.4858, 31.5142, 138.5142, 1
VID193_A2_3_00d08h00m.tif, 1298.4858, 127.4858, 1303.5142, 132.5142, 1
VID193_A2_3_00d08h00m.tif, 1057.3859, 126.3859, 1064.6141, 133.6141, 1
VID193_A2_3_00d08h00m.tif, 345.4858, 124.4858, 350.5142, 129.5142, 1
VID193_A2_3_00d08h00m.tif, 863.4858, 122.4858, 868.5142, 127.5142, 1
VID193_A2_3_00d08h00m.tif, 1291.4858, 121.4858, 1296.5142, 126.5142, 1
VID193_A2_3_00d08h00m.tif, 1154.4858, 115.4858, 1159.5142, 120.5142, 1
VID193_A2_3_00d08h00m.tif, 774.3859, 112.3859, 781.6141, 119.6141, 1
VID193_A2_3_00d08h00m.tif, 350.2860, 109.2860, 359.7140, 118.7140, 1
VID193_A2_3_00d08h00m.tif, 39.3859, 94.3859, 46.6141, 101.6141, 1
VID193_A2_3_00d08h00m.tif, 1139.4858, 90.4858, 1144.5142, 95.5142, 1
VID193_A2_3_00d08h00m.tif, 128.3859, 88.3859, 135.6141, 95.6141, 1
VID193_A2_3_00d08h00m.tif, 28.3859, 86.3859, 35.6141, 93.6141, 1
VID193_A2_3_00d08h00m.tif, 280.4858, 85.4858, 285.5142, 90.5142, 1
VID193_A2_3_00d08h00m.tif, 417.4858, 77.4858, 422.5142, 82.5142, 1
VID193_A2_3_00d08h00m.tif, 610.3859, 75.3859, 617.6141, 82.6141, 1
VID193_A2_3_00d08h00m.tif, 892.3859, 74.3859, 899.6141, 81.6141, 1
VID193_A2_3_00d08h00m.tif, 426.3859, 73.3859, 433.6141, 80.6141, 1
