image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d06h00m.tif, 669.3431, 95.3431, 680.6569, 106.6569, 0
VID193_A2_4_01d06h00m.tif, 213.7574, 96.7574, 222.2426, 105.2426, 0
VID193_A2_4_01d06h00m.tif, 190.7574, 96.7574, 199.2426, 105.2426, 0
VID193_A2_4_01d06h00m.tif, 368.9289, 92.9289, 383.0711, 107.0711, 0
VID193_A2_4_01d06h00m.tif, 1163.9289, 90.9289, 1178.0711, 105.0711, 0
VID193_A2_4_01d06h00m.tif, 855.3431, 92.3431, 866.6569, 103.6569, 0
VID193_A2_4_01d06h00m.tif, 993.7574, 92.7574, 1002.2426, 101.2426, 0
VID193_A2_4_01d06h00m.tif, 476.9289, 89.9289, 491.0711, 104.0711, 0
VID193_A2_4_01d06h00m.tif, 1278.7574, 91.7574, 1287.2426, 100.2426, 0
VID193_A2_4_01d06h00m.tif, 317.7574, 91.7574, 326.2426, 100.2426, 0
VID193_A2_4_01d06h00m.tif, 1288.3431, 89.3431, 1299.6569, 100.6569, 0
VID193_A2_4_01d06h00m.tif, 816.7574, 90.7574, 825.2426, 99.2426, 0
VID193_A2_4_01d06h00m.tif, 449.7574, 90.7574, 458.2426, 99.2426, 0
VID193_A2_4_01d06h00m.tif, 160.7574, 90.7574, 169.2426, 99.2426, 0
VID193_A2_4_01d06h00m.tif, 1205.3431, 88.3431, 1216.6569, 99.6569, 0
VID193_A2_4_01d06h00m.tif, 636.7574, 87.7574, 645.2426, 96.2426, 0
VID193_A2_4_01d06h00m.tif, 577.3431, 85.3431, 588.6569, 96.6569, 0
VID193_A2_4_01d06h00m.tif, 1017.3431, 84.3431, 1028.6569, 95.6569, 0
VID193_A2_4_01d06h00m.tif, 910.7574, 85.7574, 919.2426, 94.2426, 0
VID193_A2_4_01d06h00m.tif, 196.7574, 85.7574, 205.2426, 94.2426, 0
VID193_A2_4_01d06h00m.tif, 795.3431, 83.3431, 806.6569, 94.6569, 0
VID193_A2_4_01d06h00m.tif, 1091.9289, 80.9289, 1106.0711, 95.0711, 0
VID193_A2_4_01d06h00m.tif, 288.7574, 80.7574, 297.2426, 89.2426, 0
VID193_A2_4_01d06h00m.tif, 1139.3431, 78.3431, 1150.6569, 89.6569, 0
VID193_A2_4_01d06h00m.tif, 562.3431, 78.3431, 573.6569, 89.6569, 0
VID193_A2_4_01d06h00m.tif, 435.3431, 78.3431, 446.6569, 89.6569, 0
VID193_A2_4_01d06h00m.tif, 277.3431, 78.3431, 288.6569, 89.6569, 0
VID193_A2_4_01d06h00m.tif, 1179.3431, 77.3431, 1190.6569, 88.6569, 0
VID193_A2_4_01d06h00m.tif, 172.7574, 77.7574, 181.2426, 86.2426, 0
VID193_A2_4_01d06h00m.tif, 688.3431, 72.3431, 699.6569, 83.6569, 0
VID193_A2_4_01d06h00m.tif, 1314.3431, 71.3431, 1325.6569, 82.6569, 0
VID193_A2_4_01d06h00m.tif, 1271.7574, 72.7574, 1280.2426, 81.2426, 0
VID193_A2_4_01d06h00m.tif, 153.3431, 71.3431, 164.6569, 82.6569, 0
VID193_A2_4_01d06h00m.tif, 610.7574, 71.7574, 619.2426, 80.2426, 0
VID193_A2_4_01d06h00m.tif, 1291.3431, 69.3431, 1302.6569, 80.6569, 0
VID193_A2_4_01d06h00m.tif, 191.3431, 69.3431, 202.6569, 80.6569, 0
VID193_A2_4_01d06h00m.tif, 840.7574, 68.7574, 849.2426, 77.2426, 0
VID193_A2_4_01d06h00m.tif, 234.7574, 68.7574, 243.2426, 77.2426, 0
VID193_A2_4_01d06h00m.tif, 68.3431, 67.3431, 79.6569, 78.6569, 0
VID193_A2_4_01d06h00m.tif, 349.3431, 66.3431, 360.6569, 77.6569, 0
VID193_A2_4_01d06h00m.tif, 963.3431, 64.3431, 974.6569, 75.6569, 0
VID193_A2_4_01d06h00m.tif, 475.3431, 64.3431, 486.6569, 75.6569, 0
VID193_A2_4_01d06h00m.tif, 7.3431, 64.3431, 18.6569, 75.6569, 0
VID193_A2_4_01d06h00m.tif, 978.3431, 63.3431, 989.6569, 74.6569, 0
VID193_A2_4_01d06h00m.tif, 1319.7574, 63.7574, 1328.2426, 72.2426, 0
VID193_A2_4_01d06h00m.tif, 821.7574, 63.7574, 830.2426, 72.2426, 0
VID193_A2_4_01d06h00m.tif, 130.3431, 62.3431, 141.6569, 73.6569, 0
VID193_A2_4_01d06h00m.tif, 1267.7574, 61.7574, 1276.2426, 70.2426, 0
VID193_A2_4_01d06h00m.tif, 1281.3431, 59.3431, 1292.6569, 70.6569, 0
VID193_A2_4_01d06h00m.tif, 1304.7574, 59.7574, 1313.2426, 68.2426, 0
VID193_A2_4_01d06h00m.tif, 866.3431, 57.3431, 877.6569, 68.6569, 0
VID193_A2_4_01d06h00m.tif, 198.7574, 57.7574, 207.2426, 66.2426, 0
VID193_A2_4_01d06h00m.tif, 1018.3431, 55.3431, 1029.6569, 66.6569, 0
VID193_A2_4_01d06h00m.tif, 560.7574, 56.7574, 569.2426, 65.2426, 0
VID193_A2_4_01d06h00m.tif, 617.3431, 54.3431, 628.6569, 65.6569, 0
VID193_A2_4_01d06h00m.tif, 1250.7574, 54.7574, 1259.2426, 63.2426, 0
VID193_A2_4_01d06h00m.tif, 21.3431, 52.3431, 32.6569, 63.6569, 0
VID193_A2_4_01d06h00m.tif, 1223.3431, 51.3431, 1234.6569, 62.6569, 0
VID193_A2_4_01d06h00m.tif, 700.7574, 52.7574, 709.2426, 61.2426, 0
VID193_A2_4_01d06h00m.tif, 927.3431, 50.3431, 938.6569, 61.6569, 0
VID193_A2_4_01d06h00m.tif, 173.7574, 51.7574, 182.2426, 60.2426, 0
VID193_A2_4_01d06h00m.tif, 1035.9289, 47.9289, 1050.0711, 62.0711, 0
VID193_A2_4_01d06h00m.tif, 762.7574, 50.7574, 771.2426, 59.2426, 0
VID193_A2_4_01d06h00m.tif, 244.3431, 48.3431, 255.6569, 59.6569, 0
VID193_A2_4_01d06h00m.tif, 949.7574, 48.7574, 958.2426, 57.2426, 0
VID193_A2_4_01d06h00m.tif, 185.3431, 47.3431, 196.6569, 58.6569, 0
VID193_A2_4_01d06h00m.tif, 1365.7574, 46.7574, 1374.2426, 55.2426, 0
VID193_A2_4_01d06h00m.tif, 1144.7574, 45.7574, 1153.2426, 54.2426, 0
VID193_A2_4_01d06h00m.tif, 712.3431, 44.3431, 723.6569, 55.6569, 0
VID193_A2_4_01d06h00m.tif, 312.7574, 44.7574, 321.2426, 53.2426, 0
VID193_A2_4_01d06h00m.tif, 1315.7574, 41.7574, 1324.2426, 50.2426, 0
VID193_A2_4_01d06h00m.tif, 1012.3431, 40.3431, 1023.6569, 51.6569, 0
VID193_A2_4_01d06h00m.tif, 836.9289, 38.9289, 851.0711, 53.0711, 0
VID193_A2_4_01d06h00m.tif, 81.7574, 40.7574, 90.2426, 49.2426, 0
VID193_A2_4_01d06h00m.tif, 136.9289, 35.9289, 151.0711, 50.0711, 0
VID193_A2_4_01d06h00m.tif, 1336.7574, 37.7574, 1345.2426, 46.2426, 0
VID193_A2_4_01d06h00m.tif, 933.9289, 33.9289, 948.0711, 48.0711, 0
VID193_A2_4_01d06h00m.tif, 693.7574, 36.7574, 702.2426, 45.2426, 0
VID193_A2_4_01d06h00m.tif, 16.3431, 35.3431, 27.6569, 46.6569, 0
VID193_A2_4_01d06h00m.tif, 1167.7574, 35.7574, 1176.2426, 44.2426, 0
VID193_A2_4_01d06h00m.tif, 64.3431, 33.3431, 75.6569, 44.6569, 0
VID193_A2_4_01d06h00m.tif, 978.7574, 32.7574, 987.2426, 41.2426, 0
VID193_A2_4_01d06h00m.tif, 914.3431, 29.3431, 925.6569, 40.6569, 0
VID193_A2_4_01d06h00m.tif, 614.7574, 29.7574, 623.2426, 38.2426, 0
VID193_A2_4_01d06h00m.tif, 1074.7574, 28.7574, 1083.2426, 37.2426, 0
VID193_A2_4_01d06h00m.tif, 954.3431, 27.3431, 965.6569, 38.6569, 0
VID193_A2_4_01d06h00m.tif, 297.7574, 28.7574, 306.2426, 37.2426, 0
VID193_A2_4_01d06h00m.tif, 108.7574, 27.7574, 117.2426, 36.2426, 0
VID193_A2_4_01d06h00m.tif, 1170.7574, 24.7574, 1179.2426, 33.2426, 0
VID193_A2_4_01d06h00m.tif, 1059.7574, 24.7574, 1068.2426, 33.2426, 0
VID193_A2_4_01d06h00m.tif, 1311.3431, 22.3431, 1322.6569, 33.6569, 0
VID193_A2_4_01d06h00m.tif, 1277.3431, 21.3431, 1288.6569, 32.6569, 0
VID193_A2_4_01d06h00m.tif, 540.3431, 21.3431, 551.6569, 32.6569, 0
VID193_A2_4_01d06h00m.tif, 1087.7574, 20.7574, 1096.2426, 29.2426, 0
VID193_A2_4_01d06h00m.tif, 834.3431, 19.3431, 845.6569, 30.6569, 0
VID193_A2_4_01d06h00m.tif, 125.3431, 18.3431, 136.6569, 29.6569, 0
VID193_A2_4_01d06h00m.tif, 365.7574, 18.7574, 374.2426, 27.2426, 0
VID193_A2_4_01d06h00m.tif, 532.7574, 17.7574, 541.2426, 26.2426, 0
VID193_A2_4_01d06h00m.tif, 474.3431, 16.3431, 485.6569, 27.6569, 0
VID193_A2_4_01d06h00m.tif, 406.3431, 16.3431, 417.6569, 27.6569, 0
VID193_A2_4_01d06h00m.tif, 1123.3431, 15.3431, 1134.6569, 26.6569, 0
VID193_A2_4_01d06h00m.tif, 518.7574, 16.7574, 527.2426, 25.2426, 0
VID193_A2_4_01d06h00m.tif, 58.7574, 16.7574, 67.2426, 25.2426, 0
VID193_A2_4_01d06h00m.tif, 597.3431, 14.3431, 608.6569, 25.6569, 0
VID193_A2_4_01d06h00m.tif, 560.3431, 14.3431, 571.6569, 25.6569, 0
VID193_A2_4_01d06h00m.tif, 92.7574, 15.7574, 101.2426, 24.2426, 0
VID193_A2_4_01d06h00m.tif, 343.3431, 13.3431, 354.6569, 24.6569, 0
VID193_A2_4_01d06h00m.tif, 107.7574, 12.7574, 116.2426, 21.2426, 0
VID193_A2_4_01d06h00m.tif, 1221.7574, 8.7574, 1230.2426, 17.2426, 0
VID193_A2_4_01d06h00m.tif, 1017.3431, 7.3431, 1028.6569, 18.6569, 0
VID193_A2_4_01d06h00m.tif, 927.3431, 7.3431, 938.6569, 18.6569, 0
VID193_A2_4_01d06h00m.tif, 433.3431, 7.3431, 444.6569, 18.6569, 0
VID193_A2_4_01d06h00m.tif, 302.3431, 7.3431, 313.6569, 18.6569, 0
VID193_A2_4_01d06h00m.tif, 280.7574, 8.7574, 289.2426, 17.2426, 0
VID193_A2_4_01d06h00m.tif, 1327.3431, 6.3431, 1338.6569, 17.6569, 0
VID193_A2_4_01d06h00m.tif, 1241.3431, 6.3431, 1252.6569, 17.6569, 0
VID193_A2_4_01d06h00m.tif, 1171.7574, 7.7574, 1180.2426, 16.2426, 0
VID193_A2_4_01d06h00m.tif, 1004.7574, 4.7574, 1013.2426, 13.2426, 0
VID193_A2_4_01d06h00m.tif, 263.7574, 3.7574, 272.2426, 12.2426, 0
VID193_A2_4_01d06h00m.tif, 995.4858, 1034.4858, 1000.5142, 1039.5142, 1
VID193_A2_4_01d06h00m.tif, 822.4858, 1031.4858, 827.5142, 1036.5142, 1
VID193_A2_4_01d06h00m.tif, 385.4858, 1030.4858, 390.5142, 1035.5142, 1
VID193_A2_4_01d06h00m.tif, 700.3859, 1028.3859, 707.6141, 1035.6141, 1
VID193_A2_4_01d06h00m.tif, 344.3859, 1025.3859, 351.6141, 1032.6141, 1
VID193_A2_4_01d06h00m.tif, 1349.4858, 1024.4858, 1354.5142, 1029.5142, 1
VID193_A2_4_01d06h00m.tif, 1236.3859, 1023.3859, 1243.6141, 1030.6141, 1
VID193_A2_4_01d06h00m.tif, 761.4858, 1024.4858, 766.5142, 1029.5142, 1
VID193_A2_4_01d06h00m.tif, 651.4858, 1021.4858, 656.5142, 1026.5142, 1
VID193_A2_4_01d06h00m.tif, 1150.3859, 1019.3859, 1157.6141, 1026.6141, 1
VID193_A2_4_01d06h00m.tif, 1398.3859, 1018.3859, 1405.6141, 1025.6141, 1
VID193_A2_4_01d06h00m.tif, 1268.4858, 1019.4858, 1273.5142, 1024.5142, 1
VID193_A2_4_01d06h00m.tif, 1116.2860, 1015.2860, 1125.7140, 1024.7140, 1
VID193_A2_4_01d06h00m.tif, 1344.3859, 1014.3859, 1351.6141, 1021.6141, 1
VID193_A2_4_01d06h00m.tif, 980.3859, 1010.3859, 987.6141, 1017.6141, 1
VID193_A2_4_01d06h00m.tif, 1390.4858, 1008.4858, 1395.5142, 1013.5142, 1
VID193_A2_4_01d06h00m.tif, 470.3859, 1006.3859, 477.6141, 1013.6141, 1
VID193_A2_4_01d06h00m.tif, 388.4858, 1007.4858, 393.5142, 1012.5142, 1
VID193_A2_4_01d06h00m.tif, 235.4858, 1005.4858, 240.5142, 1010.5142, 1
VID193_A2_4_01d06h00m.tif, 511.3859, 1003.3859, 518.6141, 1010.6141, 1
VID193_A2_4_01d06h00m.tif, 938.4858, 1003.4858, 943.5142, 1008.5142, 1
VID193_A2_4_01d06h00m.tif, 1149.4858, 1001.4858, 1154.5142, 1006.5142, 1
VID193_A2_4_01d06h00m.tif, 1130.3859, 998.3859, 1137.6141, 1005.6141, 1
VID193_A2_4_01d06h00m.tif, 416.4858, 998.4858, 421.5142, 1003.5142, 1
VID193_A2_4_01d06h00m.tif, 1210.3859, 994.3859, 1217.6141, 1001.6141, 1
VID193_A2_4_01d06h00m.tif, 397.4858, 995.4858, 402.5142, 1000.5142, 1
VID193_A2_4_01d06h00m.tif, 530.4858, 994.4858, 535.5142, 999.5142, 1
VID193_A2_4_01d06h00m.tif, 388.4858, 991.4858, 393.5142, 996.5142, 1
VID193_A2_4_01d06h00m.tif, 274.3859, 990.3859, 281.6141, 997.6141, 1
VID193_A2_4_01d06h00m.tif, 966.4858, 988.4858, 971.5142, 993.5142, 1
VID193_A2_4_01d06h00m.tif, 1337.4858, 987.4858, 1342.5142, 992.5142, 1
VID193_A2_4_01d06h00m.tif, 845.3859, 986.3859, 852.6141, 993.6141, 1
VID193_A2_4_01d06h00m.tif, 878.3859, 984.3859, 885.6141, 991.6141, 1
VID193_A2_4_01d06h00m.tif, 1142.3859, 981.3859, 1149.6141, 988.6141, 1
VID193_A2_4_01d06h00m.tif, 39.3859, 976.3859, 46.6141, 983.6141, 1
VID193_A2_4_01d06h00m.tif, 81.4858, 976.4858, 86.5142, 981.5142, 1
VID193_A2_4_01d06h00m.tif, 398.3859, 974.3859, 405.6141, 981.6141, 1
VID193_A2_4_01d06h00m.tif, 1056.4858, 973.4858, 1061.5142, 978.5142, 1
VID193_A2_4_01d06h00m.tif, 676.4858, 970.4858, 681.5142, 975.5142, 1
VID193_A2_4_01d06h00m.tif, 549.3859, 968.3859, 556.6141, 975.6141, 1
VID193_A2_4_01d06h00m.tif, 1189.3859, 965.3859, 1196.6141, 972.6141, 1
VID193_A2_4_01d06h00m.tif, 641.4858, 966.4858, 646.5142, 971.5142, 1
VID193_A2_4_01d06h00m.tif, 353.4858, 963.4858, 358.5142, 968.5142, 1
VID193_A2_4_01d06h00m.tif, 832.4858, 960.4858, 837.5142, 965.5142, 1
VID193_A2_4_01d06h00m.tif, 323.3859, 959.3859, 330.6141, 966.6141, 1
VID193_A2_4_01d06h00m.tif, 362.3859, 957.3859, 369.6141, 964.6141, 1
VID193_A2_4_01d06h00m.tif, 49.3859, 957.3859, 56.6141, 964.6141, 1
VID193_A2_4_01d06h00m.tif, 346.4858, 957.4858, 351.5142, 962.5142, 1
VID193_A2_4_01d06h00m.tif, 301.3859, 956.3859, 308.6141, 963.6141, 1
VID193_A2_4_01d06h00m.tif, 130.3859, 956.3859, 137.6141, 963.6141, 1
VID193_A2_4_01d06h00m.tif, 1015.4858, 956.4858, 1020.5142, 961.5142, 1
VID193_A2_4_01d06h00m.tif, 338.4858, 956.4858, 343.5142, 961.5142, 1
VID193_A2_4_01d06h00m.tif, 204.4858, 955.4858, 209.5142, 960.5142, 1
VID193_A2_4_01d06h00m.tif, 1171.4858, 953.4858, 1176.5142, 958.5142, 1
VID193_A2_4_01d06h00m.tif, 923.3859, 951.3859, 930.6141, 958.6141, 1
VID193_A2_4_01d06h00m.tif, 505.3859, 951.3859, 512.6141, 958.6141, 1
VID193_A2_4_01d06h00m.tif, 1008.4858, 950.4858, 1013.5142, 955.5142, 1
VID193_A2_4_01d06h00m.tif, 849.4858, 949.4858, 854.5142, 954.5142, 1
VID193_A2_4_01d06h00m.tif, 696.4858, 945.4858, 701.5142, 950.5142, 1
VID193_A2_4_01d06h00m.tif, 479.4858, 942.4858, 484.5142, 947.5142, 1
VID193_A2_4_01d06h00m.tif, 381.4858, 941.4858, 386.5142, 946.5142, 1
VID193_A2_4_01d06h00m.tif, 191.4858, 940.4858, 196.5142, 945.5142, 1
VID193_A2_4_01d06h00m.tif, 530.2860, 937.2860, 539.7140, 946.7140, 1
VID193_A2_4_01d06h00m.tif, 787.4858, 938.4858, 792.5142, 943.5142, 1
VID193_A2_4_01d06h00m.tif, 1163.4858, 937.4858, 1168.5142, 942.5142, 1
VID193_A2_4_01d06h00m.tif, 1398.4858, 936.4858, 1403.5142, 941.5142, 1
VID193_A2_4_01d06h00m.tif, 771.3859, 935.3859, 778.6141, 942.6141, 1
VID193_A2_4_01d06h00m.tif, 876.4858, 934.4858, 881.5142, 939.5142, 1
VID193_A2_4_01d06h00m.tif, 827.4858, 934.4858, 832.5142, 939.5142, 1
VID193_A2_4_01d06h00m.tif, 1347.4858, 932.4858, 1352.5142, 937.5142, 1
VID193_A2_4_01d06h00m.tif, 943.4858, 931.4858, 948.5142, 936.5142, 1
VID193_A2_4_01d06h00m.tif, 1079.4858, 930.4858, 1084.5142, 935.5142, 1
VID193_A2_4_01d06h00m.tif, 796.3859, 929.3859, 803.6141, 936.6141, 1
VID193_A2_4_01d06h00m.tif, 868.4858, 928.4858, 873.5142, 933.5142, 1
VID193_A2_4_01d06h00m.tif, 570.3859, 927.3859, 577.6141, 934.6141, 1
VID193_A2_4_01d06h00m.tif, 364.4858, 928.4858, 369.5142, 933.5142, 1
VID193_A2_4_01d06h00m.tif, 58.3859, 927.3859, 65.6141, 934.6141, 1
VID193_A2_4_01d06h00m.tif, 970.4858, 925.4858, 975.5142, 930.5142, 1
VID193_A2_4_01d06h00m.tif, 754.4858, 923.4858, 759.5142, 928.5142, 1
VID193_A2_4_01d06h00m.tif, 218.4858, 922.4858, 223.5142, 927.5142, 1
VID193_A2_4_01d06h00m.tif, 531.4858, 921.4858, 536.5142, 926.5142, 1
VID193_A2_4_01d06h00m.tif, 352.3859, 920.3859, 359.6141, 927.6141, 1
VID193_A2_4_01d06h00m.tif, 947.4858, 917.4858, 952.5142, 922.5142, 1
VID193_A2_4_01d06h00m.tif, 868.4858, 917.4858, 873.5142, 922.5142, 1
VID193_A2_4_01d06h00m.tif, 792.4858, 917.4858, 797.5142, 922.5142, 1
VID193_A2_4_01d06h00m.tif, 24.3859, 915.3859, 31.6141, 922.6141, 1
VID193_A2_4_01d06h00m.tif, 1104.4858, 915.4858, 1109.5142, 920.5142, 1
VID193_A2_4_01d06h00m.tif, 87.4858, 915.4858, 92.5142, 920.5142, 1
VID193_A2_4_01d06h00m.tif, 275.3859, 913.3859, 282.6141, 920.6141, 1
VID193_A2_4_01d06h00m.tif, 1336.4858, 913.4858, 1341.5142, 918.5142, 1
VID193_A2_4_01d06h00m.tif, 740.4858, 913.4858, 745.5142, 918.5142, 1
VID193_A2_4_01d06h00m.tif, 315.3859, 910.3859, 322.6141, 917.6141, 1
VID193_A2_4_01d06h00m.tif, 66.4858, 908.4858, 71.5142, 913.5142, 1
VID193_A2_4_01d06h00m.tif, 7.3859, 907.3859, 14.6141, 914.6141, 1
VID193_A2_4_01d06h00m.tif, 1270.1860, 902.1860, 1281.8140, 913.8140, 1
VID193_A2_4_01d06h00m.tif, 1261.3859, 903.3859, 1268.6141, 910.6141, 1
VID193_A2_4_01d06h00m.tif, 1069.4858, 901.4858, 1074.5142, 906.5142, 1
VID193_A2_4_01d06h00m.tif, 817.4858, 900.4858, 822.5142, 905.5142, 1
VID193_A2_4_01d06h00m.tif, 91.4858, 900.4858, 96.5142, 905.5142, 1
VID193_A2_4_01d06h00m.tif, 573.4858, 899.4858, 578.5142, 904.5142, 1
VID193_A2_4_01d06h00m.tif, 705.4858, 897.4858, 710.5142, 902.5142, 1
VID193_A2_4_01d06h00m.tif, 312.4858, 897.4858, 317.5142, 902.5142, 1
VID193_A2_4_01d06h00m.tif, 100.4858, 897.4858, 105.5142, 902.5142, 1
VID193_A2_4_01d06h00m.tif, 990.3859, 895.3859, 997.6141, 902.6141, 1
VID193_A2_4_01d06h00m.tif, 747.4858, 895.4858, 752.5142, 900.5142, 1
VID193_A2_4_01d06h00m.tif, 1177.4858, 894.4858, 1182.5142, 899.5142, 1
VID193_A2_4_01d06h00m.tif, 805.4858, 892.4858, 810.5142, 897.5142, 1
VID193_A2_4_01d06h00m.tif, 1380.4858, 891.4858, 1385.5142, 896.5142, 1
VID193_A2_4_01d06h00m.tif, 1291.4858, 891.4858, 1296.5142, 896.5142, 1
VID193_A2_4_01d06h00m.tif, 92.4858, 891.4858, 97.5142, 896.5142, 1
VID193_A2_4_01d06h00m.tif, 762.3859, 888.3859, 769.6141, 895.6141, 1
VID193_A2_4_01d06h00m.tif, 954.3859, 886.3859, 961.6141, 893.6141, 1
VID193_A2_4_01d06h00m.tif, 416.4858, 887.4858, 421.5142, 892.5142, 1
VID193_A2_4_01d06h00m.tif, 376.4858, 887.4858, 381.5142, 892.5142, 1
VID193_A2_4_01d06h00m.tif, 64.4858, 887.4858, 69.5142, 892.5142, 1
VID193_A2_4_01d06h00m.tif, 1225.3859, 877.3859, 1232.6141, 884.6141, 1
VID193_A2_4_01d06h00m.tif, 785.3859, 877.3859, 792.6141, 884.6141, 1
VID193_A2_4_01d06h00m.tif, 330.4858, 877.4858, 335.5142, 882.5142, 1
VID193_A2_4_01d06h00m.tif, 1191.3859, 872.3859, 1198.6141, 879.6141, 1
VID193_A2_4_01d06h00m.tif, 704.4858, 871.4858, 709.5142, 876.5142, 1
VID193_A2_4_01d06h00m.tif, 1362.9861, 863.9861, 1379.0139, 880.0139, 1
VID193_A2_4_01d06h00m.tif, 1066.3859, 868.3859, 1073.6141, 875.6141, 1
VID193_A2_4_01d06h00m.tif, 336.3859, 867.3859, 343.6141, 874.6141, 1
VID193_A2_4_01d06h00m.tif, 491.3859, 866.3859, 498.6141, 873.6141, 1
VID193_A2_4_01d06h00m.tif, 594.3859, 864.3859, 601.6141, 871.6141, 1
VID193_A2_4_01d06h00m.tif, 1303.3859, 863.3859, 1310.6141, 870.6141, 1
VID193_A2_4_01d06h00m.tif, 1093.4858, 862.4858, 1098.5142, 867.5142, 1
VID193_A2_4_01d06h00m.tif, 59.4858, 862.4858, 64.5142, 867.5142, 1
VID193_A2_4_01d06h00m.tif, 114.4858, 861.4858, 119.5142, 866.5142, 1
VID193_A2_4_01d06h00m.tif, 14.3859, 860.3859, 21.6141, 867.6141, 1
VID193_A2_4_01d06h00m.tif, 846.4858, 860.4858, 851.5142, 865.5142, 1
VID193_A2_4_01d06h00m.tif, 948.4858, 852.4858, 953.5142, 857.5142, 1
VID193_A2_4_01d06h00m.tif, 363.3859, 850.3859, 370.6141, 857.6141, 1
VID193_A2_4_01d06h00m.tif, 1239.3859, 848.3859, 1246.6141, 855.6141, 1
VID193_A2_4_01d06h00m.tif, 857.4858, 849.4858, 862.5142, 854.5142, 1
VID193_A2_4_01d06h00m.tif, 259.4858, 849.4858, 264.5142, 854.5142, 1
VID193_A2_4_01d06h00m.tif, 1172.3859, 846.3859, 1179.6141, 853.6141, 1
VID193_A2_4_01d06h00m.tif, 503.3859, 846.3859, 510.6141, 853.6141, 1
VID193_A2_4_01d06h00m.tif, 375.3859, 846.3859, 382.6141, 853.6141, 1
VID193_A2_4_01d06h00m.tif, 263.4858, 844.4858, 268.5142, 849.5142, 1
VID193_A2_4_01d06h00m.tif, 631.4858, 842.4858, 636.5142, 847.5142, 1
VID193_A2_4_01d06h00m.tif, 1157.4858, 838.4858, 1162.5142, 843.5142, 1
VID193_A2_4_01d06h00m.tif, 156.3859, 837.3859, 163.6141, 844.6141, 1
VID193_A2_4_01d06h00m.tif, 1200.3859, 836.3859, 1207.6141, 843.6141, 1
VID193_A2_4_01d06h00m.tif, 834.4858, 833.4858, 839.5142, 838.5142, 1
VID193_A2_4_01d06h00m.tif, 1178.4858, 830.4858, 1183.5142, 835.5142, 1
VID193_A2_4_01d06h00m.tif, 233.2860, 828.2860, 242.7140, 837.7140, 1
VID193_A2_4_01d06h00m.tif, 118.3859, 821.3859, 125.6141, 828.6141, 1
VID193_A2_4_01d06h00m.tif, 415.3859, 818.3859, 422.6141, 825.6141, 1
VID193_A2_4_01d06h00m.tif, 834.3859, 817.3859, 841.6141, 824.6141, 1
VID193_A2_4_01d06h00m.tif, 815.3859, 817.3859, 822.6141, 824.6141, 1
VID193_A2_4_01d06h00m.tif, 820.4858, 816.4858, 825.5142, 821.5142, 1
VID193_A2_4_01d06h00m.tif, 662.3859, 815.3859, 669.6141, 822.6141, 1
VID193_A2_4_01d06h00m.tif, 173.3859, 814.3859, 180.6141, 821.6141, 1
VID193_A2_4_01d06h00m.tif, 13.2860, 812.2860, 22.7140, 821.7140, 1
VID193_A2_4_01d06h00m.tif, 576.4858, 813.4858, 581.5142, 818.5142, 1
VID193_A2_4_01d06h00m.tif, 305.4858, 813.4858, 310.5142, 818.5142, 1
VID193_A2_4_01d06h00m.tif, 216.3859, 811.3859, 223.6141, 818.6141, 1
VID193_A2_4_01d06h00m.tif, 1226.3859, 810.3859, 1233.6141, 817.6141, 1
VID193_A2_4_01d06h00m.tif, 823.4858, 811.4858, 828.5142, 816.5142, 1
VID193_A2_4_01d06h00m.tif, 1171.4858, 806.4858, 1176.5142, 811.5142, 1
VID193_A2_4_01d06h00m.tif, 485.3859, 798.3859, 492.6141, 805.6141, 1
VID193_A2_4_01d06h00m.tif, 1041.4858, 796.4858, 1046.5142, 801.5142, 1
VID193_A2_4_01d06h00m.tif, 227.3859, 795.3859, 234.6141, 802.6141, 1
VID193_A2_4_01d06h00m.tif, 108.4858, 790.4858, 113.5142, 795.5142, 1
VID193_A2_4_01d06h00m.tif, 744.3859, 788.3859, 751.6141, 795.6141, 1
VID193_A2_4_01d06h00m.tif, 320.3859, 787.3859, 327.6141, 794.6141, 1
VID193_A2_4_01d06h00m.tif, 229.4858, 787.4858, 234.5142, 792.5142, 1
VID193_A2_4_01d06h00m.tif, 1374.3859, 784.3859, 1381.6141, 791.6141, 1
VID193_A2_4_01d06h00m.tif, 197.4858, 782.4858, 202.5142, 787.5142, 1
VID193_A2_4_01d06h00m.tif, 687.4858, 780.4858, 692.5142, 785.5142, 1
VID193_A2_4_01d06h00m.tif, 1083.4858, 779.4858, 1088.5142, 784.5142, 1
VID193_A2_4_01d06h00m.tif, 636.3859, 776.3859, 643.6141, 783.6141, 1
VID193_A2_4_01d06h00m.tif, 1252.4858, 775.4858, 1257.5142, 780.5142, 1
VID193_A2_4_01d06h00m.tif, 1318.4858, 773.4858, 1323.5142, 778.5142, 1
VID193_A2_4_01d06h00m.tif, 416.4858, 772.4858, 421.5142, 777.5142, 1
VID193_A2_4_01d06h00m.tif, 1324.4858, 765.4858, 1329.5142, 770.5142, 1
VID193_A2_4_01d06h00m.tif, 877.4858, 764.4858, 882.5142, 769.5142, 1
VID193_A2_4_01d06h00m.tif, 761.4858, 763.4858, 766.5142, 768.5142, 1
