image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d02h00m.tif, 271.4858, 821.4858, 276.5142, 826.5142, 1
VID193_A6_1_00d02h00m.tif, 284.3859, 819.3859, 291.6141, 826.6141, 1
VID193_A6_1_00d02h00m.tif, 439.3859, 817.3859, 446.6141, 824.6141, 1
VID193_A6_1_00d02h00m.tif, 200.3859, 817.3859, 207.6141, 824.6141, 1
VID193_A6_1_00d02h00m.tif, 253.4858, 817.4858, 258.5142, 822.5142, 1
VID193_A6_1_00d02h00m.tif, 1391.3859, 813.3859, 1398.6141, 820.6141, 1
VID193_A6_1_00d02h00m.tif, 676.3859, 811.3859, 683.6141, 818.6141, 1
VID193_A6_1_00d02h00m.tif, 308.3859, 811.3859, 315.6141, 818.6141, 1
VID193_A6_1_00d02h00m.tif, 527.4858, 810.4858, 532.5142, 815.5142, 1
VID193_A6_1_00d02h00m.tif, 5.4858, 810.4858, 10.5142, 815.5142, 1
VID193_A6_1_00d02h00m.tif, 848.3859, 808.3859, 855.6141, 815.6141, 1
VID193_A6_1_00d02h00m.tif, 234.3859, 808.3859, 241.6141, 815.6141, 1
VID193_A6_1_00d02h00m.tif, 151.3859, 808.3859, 158.6141, 815.6141, 1
VID193_A6_1_00d02h00m.tif, 165.4858, 807.4858, 170.5142, 812.5142, 1
VID193_A6_1_00d02h00m.tif, 820.3859, 805.3859, 827.6141, 812.6141, 1
VID193_A6_1_00d02h00m.tif, 141.4858, 806.4858, 146.5142, 811.5142, 1
VID193_A6_1_00d02h00m.tif, 1225.4858, 801.4858, 1230.5142, 806.5142, 1
VID193_A6_1_00d02h00m.tif, 333.4858, 801.4858, 338.5142, 806.5142, 1
VID193_A6_1_00d02h00m.tif, 610.4858, 799.4858, 615.5142, 804.5142, 1
VID193_A6_1_00d02h00m.tif, 1082.4858, 797.4858, 1087.5142, 802.5142, 1
VID193_A6_1_00d02h00m.tif, 1314.4858, 792.4858, 1319.5142, 797.5142, 1
VID193_A6_1_00d02h00m.tif, 1259.4858, 787.4858, 1264.5142, 792.5142, 1
VID193_A6_1_00d02h00m.tif, 704.4858, 787.4858, 709.5142, 792.5142, 1
VID193_A6_1_00d02h00m.tif, 1311.4858, 786.4858, 1316.5142, 791.5142, 1
VID193_A6_1_00d02h00m.tif, 854.4858, 786.4858, 859.5142, 791.5142, 1
VID193_A6_1_00d02h00m.tif, 210.4858, 783.4858, 215.5142, 788.5142, 1
VID193_A6_1_00d02h00m.tif, 1042.4858, 781.4858, 1047.5142, 786.5142, 1
VID193_A6_1_00d02h00m.tif, 631.3859, 780.3859, 638.6141, 787.6141, 1
VID193_A6_1_00d02h00m.tif, 236.4858, 781.4858, 241.5142, 786.5142, 1
VID193_A6_1_00d02h00m.tif, 1258.4858, 778.4858, 1263.5142, 783.5142, 1
VID193_A6_1_00d02h00m.tif, 82.3859, 777.3859, 89.6141, 784.6141, 1
VID193_A6_1_00d02h00m.tif, 1325.4858, 771.4858, 1330.5142, 776.5142, 1
VID193_A6_1_00d02h00m.tif, 66.3859, 770.3859, 73.6141, 777.6141, 1
VID193_A6_1_00d02h00m.tif, 1087.4858, 766.4858, 1092.5142, 771.5142, 1
VID193_A6_1_00d02h00m.tif, 611.3859, 761.3859, 618.6141, 768.6141, 1
VID193_A6_1_00d02h00m.tif, 1128.4858, 761.4858, 1133.5142, 766.5142, 1
VID193_A6_1_00d02h00m.tif, 375.1860, 758.1860, 386.8140, 769.8140, 1
VID193_A6_1_00d02h00m.tif, 1344.4858, 757.4858, 1349.5142, 762.5142, 1
VID193_A6_1_00d02h00m.tif, 1027.4858, 757.4858, 1032.5142, 762.5142, 1
VID193_A6_1_00d02h00m.tif, 64.3859, 744.3859, 71.6141, 751.6141, 1
VID193_A6_1_00d02h00m.tif, 747.4858, 743.4858, 752.5142, 748.5142, 1
VID193_A6_1_00d02h00m.tif, 574.4858, 743.4858, 579.5142, 748.5142, 1
VID193_A6_1_00d02h00m.tif, 82.3859, 739.3859, 89.6141, 746.6141, 1
VID193_A6_1_00d02h00m.tif, 1333.4858, 736.4858, 1338.5142, 741.5142, 1
VID193_A6_1_00d02h00m.tif, 668.3859, 735.3859, 675.6141, 742.6141, 1
VID193_A6_1_00d02h00m.tif, 1344.4858, 734.4858, 1349.5142, 739.5142, 1
VID193_A6_1_00d02h00m.tif, 546.3859, 731.3859, 553.6141, 738.6141, 1
VID193_A6_1_00d02h00m.tif, 635.4858, 730.4858, 640.5142, 735.5142, 1
VID193_A6_1_00d02h00m.tif, 58.4858, 727.4858, 63.5142, 732.5142, 1
VID193_A6_1_00d02h00m.tif, 965.4858, 725.4858, 970.5142, 730.5142, 1
VID193_A6_1_00d02h00m.tif, 908.3859, 723.3859, 915.6141, 730.6141, 1
VID193_A6_1_00d02h00m.tif, 1282.4858, 723.4858, 1287.5142, 728.5142, 1
VID193_A6_1_00d02h00m.tif, 535.3859, 722.3859, 542.6141, 729.6141, 1
VID193_A6_1_00d02h00m.tif, 1365.4858, 719.4858, 1370.5142, 724.5142, 1
VID193_A6_1_00d02h00m.tif, 871.4858, 715.4858, 876.5142, 720.5142, 1
VID193_A6_1_00d02h00m.tif, 973.3859, 712.3859, 980.6141, 719.6141, 1
VID193_A6_1_00d02h00m.tif, 413.4858, 709.4858, 418.5142, 714.5142, 1
VID193_A6_1_00d02h00m.tif, 1166.4858, 708.4858, 1171.5142, 713.5142, 1
VID193_A6_1_00d02h00m.tif, 1022.4858, 708.4858, 1027.5142, 713.5142, 1
VID193_A6_1_00d02h00m.tif, 1053.4858, 705.4858, 1058.5142, 710.5142, 1
VID193_A6_1_00d02h00m.tif, 781.3859, 704.3859, 788.6141, 711.6141, 1
VID193_A6_1_00d02h00m.tif, 65.4858, 703.4858, 70.5142, 708.5142, 1
VID193_A6_1_00d02h00m.tif, 157.4858, 702.4858, 162.5142, 707.5142, 1
VID193_A6_1_00d02h00m.tif, 354.3859, 694.3859, 361.6141, 701.6141, 1
VID193_A6_1_00d02h00m.tif, 1170.3859, 687.3859, 1177.6141, 694.6141, 1
VID193_A6_1_00d02h00m.tif, 1375.4858, 686.4858, 1380.5142, 691.5142, 1
VID193_A6_1_00d02h00m.tif, 1030.3859, 684.3859, 1037.6141, 691.6141, 1
VID193_A6_1_00d02h00m.tif, 1250.3859, 682.3859, 1257.6141, 689.6141, 1
VID193_A6_1_00d02h00m.tif, 832.3859, 682.3859, 839.6141, 689.6141, 1
VID193_A6_1_00d02h00m.tif, 1320.3859, 679.3859, 1327.6141, 686.6141, 1
VID193_A6_1_00d02h00m.tif, 743.2860, 676.2860, 752.7140, 685.7140, 1
VID193_A6_1_00d02h00m.tif, 958.4858, 670.4858, 963.5142, 675.5142, 1
VID193_A6_1_00d02h00m.tif, 1087.3859, 668.3859, 1094.6141, 675.6141, 1
VID193_A6_1_00d02h00m.tif, 583.3859, 666.3859, 590.6141, 673.6141, 1
VID193_A6_1_00d02h00m.tif, 1360.3859, 665.3859, 1367.6141, 672.6141, 1
VID193_A6_1_00d02h00m.tif, 926.4858, 662.4858, 931.5142, 667.5142, 1
VID193_A6_1_00d02h00m.tif, 1104.4858, 657.4858, 1109.5142, 662.5142, 1
VID193_A6_1_00d02h00m.tif, 1380.3859, 653.3859, 1387.6141, 660.6141, 1
VID193_A6_1_00d02h00m.tif, 1295.4858, 652.4858, 1300.5142, 657.5142, 1
VID193_A6_1_00d02h00m.tif, 231.4858, 652.4858, 236.5142, 657.5142, 1
VID193_A6_1_00d02h00m.tif, 1308.3859, 650.3859, 1315.6141, 657.6141, 1
VID193_A6_1_00d02h00m.tif, 580.4858, 651.4858, 585.5142, 656.5142, 1
VID193_A6_1_00d02h00m.tif, 1138.2860, 646.2860, 1147.7140, 655.7140, 1
VID193_A6_1_00d02h00m.tif, 272.2860, 646.2860, 281.7140, 655.7140, 1
VID193_A6_1_00d02h00m.tif, 1109.3859, 644.3859, 1116.6141, 651.6141, 1
VID193_A6_1_00d02h00m.tif, 1384.4858, 644.4858, 1389.5142, 649.5142, 1
VID193_A6_1_00d02h00m.tif, 995.3859, 643.3859, 1002.6141, 650.6141, 1
VID193_A6_1_00d02h00m.tif, 1211.3859, 641.3859, 1218.6141, 648.6141, 1
VID193_A6_1_00d02h00m.tif, 352.3859, 641.3859, 359.6141, 648.6141, 1
VID193_A6_1_00d02h00m.tif, 1168.4858, 641.4858, 1173.5142, 646.5142, 1
VID193_A6_1_00d02h00m.tif, 860.3859, 637.3859, 867.6141, 644.6141, 1
VID193_A6_1_00d02h00m.tif, 774.4858, 638.4858, 779.5142, 643.5142, 1
VID193_A6_1_00d02h00m.tif, 106.3859, 637.3859, 113.6141, 644.6141, 1
VID193_A6_1_00d02h00m.tif, 1314.2860, 631.2860, 1323.7140, 640.7140, 1
VID193_A6_1_00d02h00m.tif, 91.2860, 628.2860, 100.7140, 637.7140, 1
VID193_A6_1_00d02h00m.tif, 530.4858, 626.4858, 535.5142, 631.5142, 1
VID193_A6_1_00d02h00m.tif, 1144.4858, 621.4858, 1149.5142, 626.5142, 1
VID193_A6_1_00d02h00m.tif, 1160.4858, 620.4858, 1165.5142, 625.5142, 1
VID193_A6_1_00d02h00m.tif, 96.4858, 618.4858, 101.5142, 623.5142, 1
VID193_A6_1_00d02h00m.tif, 795.4858, 614.4858, 800.5142, 619.5142, 1
VID193_A6_1_00d02h00m.tif, 942.4858, 610.4858, 947.5142, 615.5142, 1
VID193_A6_1_00d02h00m.tif, 135.4858, 608.4858, 140.5142, 613.5142, 1
VID193_A6_1_00d02h00m.tif, 1199.3859, 606.3859, 1206.6141, 613.6141, 1
VID193_A6_1_00d02h00m.tif, 271.4858, 606.4858, 276.5142, 611.5142, 1
VID193_A6_1_00d02h00m.tif, 710.4858, 605.4858, 715.5142, 610.5142, 1
VID193_A6_1_00d02h00m.tif, 175.4858, 602.4858, 180.5142, 607.5142, 1
VID193_A6_1_00d02h00m.tif, 1344.4858, 601.4858, 1349.5142, 606.5142, 1
VID193_A6_1_00d02h00m.tif, 127.3859, 599.3859, 134.6141, 606.6141, 1
VID193_A6_1_00d02h00m.tif, 1021.4858, 583.4858, 1026.5142, 588.5142, 1
VID193_A6_1_00d02h00m.tif, 1007.4858, 582.4858, 1012.5142, 587.5142, 1
VID193_A6_1_00d02h00m.tif, 36.2860, 578.2860, 45.7140, 587.7140, 1
VID193_A6_1_00d02h00m.tif, 622.4858, 575.4858, 627.5142, 580.5142, 1
VID193_A6_1_00d02h00m.tif, 831.4858, 574.4858, 836.5142, 579.5142, 1
VID193_A6_1_00d02h00m.tif, 985.3859, 572.3859, 992.6141, 579.6141, 1
VID193_A6_1_00d02h00m.tif, 589.4858, 564.4858, 594.5142, 569.5142, 1
VID193_A6_1_00d02h00m.tif, 229.3859, 562.3859, 236.6141, 569.6141, 1
VID193_A6_1_00d02h00m.tif, 1179.4858, 562.4858, 1184.5142, 567.5142, 1
VID193_A6_1_00d02h00m.tif, 349.3859, 554.3859, 356.6141, 561.6141, 1
VID193_A6_1_00d02h00m.tif, 1046.4858, 554.4858, 1051.5142, 559.5142, 1
VID193_A6_1_00d02h00m.tif, 939.3859, 553.3859, 946.6141, 560.6141, 1
VID193_A6_1_00d02h00m.tif, 1211.4858, 553.4858, 1216.5142, 558.5142, 1
VID193_A6_1_00d02h00m.tif, 709.0861, 547.0861, 722.9139, 560.9139, 1
VID193_A6_1_00d02h00m.tif, 168.3859, 550.3859, 175.6141, 557.6141, 1
VID193_A6_1_00d02h00m.tif, 242.4858, 547.4858, 247.5142, 552.5142, 1
VID193_A6_1_00d02h00m.tif, 10.4858, 540.4858, 15.5142, 545.5142, 1
VID193_A6_1_00d02h00m.tif, 1014.4858, 539.4858, 1019.5142, 544.5142, 1
VID193_A6_1_00d02h00m.tif, 1084.3859, 537.3859, 1091.6141, 544.6141, 1
VID193_A6_1_00d02h00m.tif, 819.3859, 530.3859, 826.6141, 537.6141, 1
VID193_A6_1_00d02h00m.tif, 1349.3859, 526.3859, 1356.6141, 533.6141, 1
VID193_A6_1_00d02h00m.tif, 685.4858, 526.4858, 690.5142, 531.5142, 1
VID193_A6_1_00d02h00m.tif, 1315.3859, 523.3859, 1322.6141, 530.6141, 1
VID193_A6_1_00d02h00m.tif, 1058.4858, 524.4858, 1063.5142, 529.5142, 1
VID193_A6_1_00d02h00m.tif, 811.3859, 521.3859, 818.6141, 528.6141, 1
VID193_A6_1_00d02h00m.tif, 751.4858, 521.4858, 756.5142, 526.5142, 1
VID193_A6_1_00d02h00m.tif, 961.4858, 517.4858, 966.5142, 522.5142, 1
VID193_A6_1_00d02h00m.tif, 726.3859, 515.3859, 733.6141, 522.6141, 1
VID193_A6_1_00d02h00m.tif, 102.4858, 516.4858, 107.5142, 521.5142, 1
VID193_A6_1_00d02h00m.tif, 449.4858, 515.4858, 454.5142, 520.5142, 1
VID193_A6_1_00d02h00m.tif, 1261.3859, 512.3859, 1268.6141, 519.6141, 1
VID193_A6_1_00d02h00m.tif, 648.4858, 510.4858, 653.5142, 515.5142, 1
VID193_A6_1_00d02h00m.tif, 483.4858, 507.4858, 488.5142, 512.5142, 1
VID193_A6_1_00d02h00m.tif, 429.3859, 505.3859, 436.6141, 512.6141, 1
VID193_A6_1_00d02h00m.tif, 352.4858, 505.4858, 357.5142, 510.5142, 1
VID193_A6_1_00d02h00m.tif, 402.4858, 504.4858, 407.5142, 509.5142, 1
VID193_A6_1_00d02h00m.tif, 1147.4858, 501.4858, 1152.5142, 506.5142, 1
VID193_A6_1_00d02h00m.tif, 823.4858, 500.4858, 828.5142, 505.5142, 1
VID193_A6_1_00d02h00m.tif, 1238.4858, 499.4858, 1243.5142, 504.5142, 1
VID193_A6_1_00d02h00m.tif, 24.4858, 499.4858, 29.5142, 504.5142, 1
VID193_A6_1_00d02h00m.tif, 139.3859, 497.3859, 146.6141, 504.6141, 1
VID193_A6_1_00d02h00m.tif, 632.4858, 496.4858, 637.5142, 501.5142, 1
VID193_A6_1_00d02h00m.tif, 1210.3859, 492.3859, 1217.6141, 499.6141, 1
VID193_A6_1_00d02h00m.tif, 1165.4858, 493.4858, 1170.5142, 498.5142, 1
VID193_A6_1_00d02h00m.tif, 472.2860, 491.2860, 481.7140, 500.7140, 1
VID193_A6_1_00d02h00m.tif, 92.4858, 490.4858, 97.5142, 495.5142, 1
VID193_A6_1_00d02h00m.tif, 1401.4858, 487.4858, 1406.5142, 492.5142, 1
VID193_A6_1_00d02h00m.tif, 1178.4858, 485.4858, 1183.5142, 490.5142, 1
VID193_A6_1_00d02h00m.tif, 302.4858, 484.4858, 307.5142, 489.5142, 1
VID193_A6_1_00d02h00m.tif, 665.3859, 480.3859, 672.6141, 487.6141, 1
VID193_A6_1_00d02h00m.tif, 990.4858, 480.4858, 995.5142, 485.5142, 1
VID193_A6_1_00d02h00m.tif, 677.4858, 480.4858, 682.5142, 485.5142, 1
VID193_A6_1_00d02h00m.tif, 260.3859, 477.3859, 267.6141, 484.6141, 1
VID193_A6_1_00d02h00m.tif, 979.4858, 472.4858, 984.5142, 477.5142, 1
VID193_A6_1_00d02h00m.tif, 851.3859, 470.3859, 858.6141, 477.6141, 1
VID193_A6_1_00d02h00m.tif, 644.4858, 466.4858, 649.5142, 471.5142, 1
VID193_A6_1_00d02h00m.tif, 1092.4858, 465.4858, 1097.5142, 470.5142, 1
VID193_A6_1_00d02h00m.tif, 273.3859, 459.3859, 280.6141, 466.6141, 1
VID193_A6_1_00d02h00m.tif, 698.3859, 455.3859, 705.6141, 462.6141, 1
VID193_A6_1_00d02h00m.tif, 397.4858, 454.4858, 402.5142, 459.5142, 1
VID193_A6_1_00d02h00m.tif, 157.3859, 449.3859, 164.6141, 456.6141, 1
VID193_A6_1_00d02h00m.tif, 757.4858, 444.4858, 762.5142, 449.5142, 1
VID193_A6_1_00d02h00m.tif, 885.4858, 443.4858, 890.5142, 448.5142, 1
VID193_A6_1_00d02h00m.tif, 411.3859, 438.3859, 418.6141, 445.6141, 1
VID193_A6_1_00d02h00m.tif, 253.3859, 437.3859, 260.6141, 444.6141, 1
VID193_A6_1_00d02h00m.tif, 859.4858, 433.4858, 864.5142, 438.5142, 1
VID193_A6_1_00d02h00m.tif, 334.3859, 430.3859, 341.6141, 437.6141, 1
VID193_A6_1_00d02h00m.tif, 11.4858, 430.4858, 16.5142, 435.5142, 1
VID193_A6_1_00d02h00m.tif, 682.3859, 426.3859, 689.6141, 433.6141, 1
VID193_A6_1_00d02h00m.tif, 291.3859, 424.3859, 298.6141, 431.6141, 1
VID193_A6_1_00d02h00m.tif, 409.3859, 423.3859, 416.6141, 430.6141, 1
VID193_A6_1_00d02h00m.tif, 980.3859, 422.3859, 987.6141, 429.6141, 1
VID193_A6_1_00d02h00m.tif, 501.2860, 421.2860, 510.7140, 430.7140, 1
VID193_A6_1_00d02h00m.tif, 929.4858, 420.4858, 934.5142, 425.5142, 1
VID193_A6_1_00d02h00m.tif, 630.4858, 420.4858, 635.5142, 425.5142, 1
VID193_A6_1_00d02h00m.tif, 465.4858, 420.4858, 470.5142, 425.5142, 1
VID193_A6_1_00d02h00m.tif, 1020.3859, 418.3859, 1027.6141, 425.6141, 1
VID193_A6_1_00d02h00m.tif, 533.4858, 418.4858, 538.5142, 423.5142, 1
VID193_A6_1_00d02h00m.tif, 1148.3859, 414.3859, 1155.6141, 421.6141, 1
VID193_A6_1_00d02h00m.tif, 840.3859, 413.3859, 847.6141, 420.6141, 1
VID193_A6_1_00d02h00m.tif, 113.3859, 410.3859, 120.6141, 417.6141, 1
VID193_A6_1_00d02h00m.tif, 1067.4858, 405.4858, 1072.5142, 410.5142, 1
VID193_A6_1_00d02h00m.tif, 1279.4858, 402.4858, 1284.5142, 407.5142, 1
VID193_A6_1_00d02h00m.tif, 740.4858, 400.4858, 745.5142, 405.5142, 1
VID193_A6_1_00d02h00m.tif, 490.2860, 398.2860, 499.7140, 407.7140, 1
VID193_A6_1_00d02h00m.tif, 569.3859, 398.3859, 576.6141, 405.6141, 1
VID193_A6_1_00d02h00m.tif, 379.2860, 396.2860, 388.7140, 405.7140, 1
VID193_A6_1_00d02h00m.tif, 180.3859, 397.3859, 187.6141, 404.6141, 1
VID193_A6_1_00d02h00m.tif, 697.4858, 394.4858, 702.5142, 399.5142, 1
VID193_A6_1_00d02h00m.tif, 657.4858, 393.4858, 662.5142, 398.5142, 1
VID193_A6_1_00d02h00m.tif, 1295.4858, 390.4858, 1300.5142, 395.5142, 1
VID193_A6_1_00d02h00m.tif, 1303.4858, 387.4858, 1308.5142, 392.5142, 1
VID193_A6_1_00d02h00m.tif, 616.3859, 384.3859, 623.6141, 391.6141, 1
VID193_A6_1_00d02h00m.tif, 374.4858, 385.4858, 379.5142, 390.5142, 1
VID193_A6_1_00d02h00m.tif, 1241.4858, 384.4858, 1246.5142, 389.5142, 1
VID193_A6_1_00d02h00m.tif, 1379.3859, 379.3859, 1386.6141, 386.6141, 1
VID193_A6_1_00d02h00m.tif, 260.3859, 379.3859, 267.6141, 386.6141, 1
VID193_A6_1_00d02h00m.tif, 1011.3859, 377.3859, 1018.6141, 384.6141, 1
VID193_A6_1_00d02h00m.tif, 896.3859, 374.3859, 903.6141, 381.6141, 1
VID193_A6_1_00d02h00m.tif, 539.2860, 372.2860, 548.7140, 381.7140, 1
VID193_A6_1_00d02h00m.tif, 153.3859, 373.3859, 160.6141, 380.6141, 1
VID193_A6_1_00d02h00m.tif, 181.4858, 373.4858, 186.5142, 378.5142, 1
VID193_A6_1_00d02h00m.tif, 1228.4858, 372.4858, 1233.5142, 377.5142, 1
VID193_A6_1_00d02h00m.tif, 123.4858, 370.4858, 128.5142, 375.5142, 1
VID193_A6_1_00d02h00m.tif, 307.4858, 368.4858, 312.5142, 373.5142, 1
VID193_A6_1_00d02h00m.tif, 489.3859, 366.3859, 496.6141, 373.6141, 1
VID193_A6_1_00d02h00m.tif, 189.4858, 367.4858, 194.5142, 372.5142, 1
VID193_A6_1_00d02h00m.tif, 1283.4858, 364.4858, 1288.5142, 369.5142, 1
VID193_A6_1_00d02h00m.tif, 213.3859, 360.3859, 220.6141, 367.6141, 1
VID193_A6_1_00d02h00m.tif, 1063.4858, 360.4858, 1068.5142, 365.5142, 1
VID193_A6_1_00d02h00m.tif, 503.4858, 360.4858, 508.5142, 365.5142, 1
VID193_A6_1_00d02h00m.tif, 940.4858, 359.4858, 945.5142, 364.5142, 1
VID193_A6_1_00d02h00m.tif, 235.3859, 357.3859, 242.6141, 364.6141, 1
VID193_A6_1_00d02h00m.tif, 1089.4858, 353.4858, 1094.5142, 358.5142, 1
VID193_A6_1_00d02h00m.tif, 653.3859, 350.3859, 660.6141, 357.6141, 1
VID193_A6_1_00d02h00m.tif, 505.4858, 351.4858, 510.5142, 356.5142, 1
VID193_A6_1_00d02h00m.tif, 693.4858, 348.4858, 698.5142, 353.5142, 1
VID193_A6_1_00d02h00m.tif, 575.4858, 345.4858, 580.5142, 350.5142, 1
VID193_A6_1_00d02h00m.tif, 614.4858, 343.4858, 619.5142, 348.5142, 1
VID193_A6_1_00d02h00m.tif, 963.4858, 341.4858, 968.5142, 346.5142, 1
VID193_A6_1_00d02h00m.tif, 494.2860, 338.2860, 503.7140, 347.7140, 1
VID193_A6_1_00d02h00m.tif, 913.3859, 338.3859, 920.6141, 345.6141, 1
VID193_A6_1_00d02h00m.tif, 837.4858, 339.4858, 842.5142, 344.5142, 1
VID193_A6_1_00d02h00m.tif, 642.2860, 337.2860, 651.7140, 346.7140, 1
VID193_A6_1_00d02h00m.tif, 1251.3859, 337.3859, 1258.6141, 344.6141, 1
VID193_A6_1_00d02h00m.tif, 80.4858, 337.4858, 85.5142, 342.5142, 1
VID193_A6_1_00d02h00m.tif, 432.3859, 335.3859, 439.6141, 342.6141, 1
VID193_A6_1_00d02h00m.tif, 496.4858, 335.4858, 501.5142, 340.5142, 1
VID193_A6_1_00d02h00m.tif, 1230.4858, 330.4858, 1235.5142, 335.5142, 1
VID193_A6_1_00d02h00m.tif, 1238.3859, 328.3859, 1245.6141, 335.6141, 1
VID193_A6_1_00d02h00m.tif, 325.4858, 329.4858, 330.5142, 334.5142, 1
VID193_A6_1_00d02h00m.tif, 1324.4858, 328.4858, 1329.5142, 333.5142, 1
VID193_A6_1_00d02h00m.tif, 523.3859, 326.3859, 530.6141, 333.6141, 1
VID193_A6_1_00d02h00m.tif, 392.3859, 326.3859, 399.6141, 333.6141, 1
VID193_A6_1_00d02h00m.tif, 1154.4858, 325.4858, 1159.5142, 330.5142, 1
VID193_A6_1_00d02h00m.tif, 1384.4858, 322.4858, 1389.5142, 327.5142, 1
VID193_A6_1_00d02h00m.tif, 1208.4858, 315.4858, 1213.5142, 320.5142, 1
VID193_A6_1_00d02h00m.tif, 1160.4858, 315.4858, 1165.5142, 320.5142, 1
VID193_A6_1_00d02h00m.tif, 760.3859, 314.3859, 767.6141, 321.6141, 1
VID193_A6_1_00d02h00m.tif, 1315.3859, 312.3859, 1322.6141, 319.6141, 1
VID193_A6_1_00d02h00m.tif, 256.3859, 308.3859, 263.6141, 315.6141, 1
VID193_A6_1_00d02h00m.tif, 156.3859, 308.3859, 163.6141, 315.6141, 1
VID193_A6_1_00d02h00m.tif, 323.3859, 307.3859, 330.6141, 314.6141, 1
VID193_A6_1_00d02h00m.tif, 777.4858, 307.4858, 782.5142, 312.5142, 1
VID193_A6_1_00d02h00m.tif, 520.4858, 307.4858, 525.5142, 312.5142, 1
VID193_A6_1_00d02h00m.tif, 853.3859, 305.3859, 860.6141, 312.6141, 1
VID193_A6_1_00d02h00m.tif, 311.4858, 306.4858, 316.5142, 311.5142, 1
VID193_A6_1_00d02h00m.tif, 1286.4858, 305.4858, 1291.5142, 310.5142, 1
VID193_A6_1_00d02h00m.tif, 481.3859, 301.3859, 488.6141, 308.6141, 1
VID193_A6_1_00d02h00m.tif, 70.4858, 301.4858, 75.5142, 306.5142, 1
VID193_A6_1_00d02h00m.tif, 348.4858, 300.4858, 353.5142, 305.5142, 1
VID193_A6_1_00d02h00m.tif, 944.3859, 298.3859, 951.6141, 305.6141, 1
VID193_A6_1_00d02h00m.tif, 727.3859, 298.3859, 734.6141, 305.6141, 1
VID193_A6_1_00d02h00m.tif, 656.4858, 295.4858, 661.5142, 300.5142, 1
VID193_A6_1_00d02h00m.tif, 323.2860, 291.2860, 332.7140, 300.7140, 1
VID193_A6_1_00d02h00m.tif, 606.2860, 290.2860, 615.7140, 299.7140, 1
VID193_A6_1_00d02h00m.tif, 877.3859, 290.3859, 884.6141, 297.6141, 1
VID193_A6_1_00d02h00m.tif, 962.3859, 289.3859, 969.6141, 296.6141, 1
VID193_A6_1_00d02h00m.tif, 1312.3859, 287.3859, 1319.6141, 294.6141, 1
VID193_A6_1_00d02h00m.tif, 73.4858, 288.4858, 78.5142, 293.5142, 1
VID193_A6_1_00d02h00m.tif, 282.3859, 286.3859, 289.6141, 293.6141, 1
VID193_A6_1_00d02h00m.tif, 1178.4858, 284.4858, 1183.5142, 289.5142, 1
VID193_A6_1_00d02h00m.tif, 1255.2860, 280.2860, 1264.7140, 289.7140, 1
VID193_A6_1_00d02h00m.tif, 1109.3859, 280.3859, 1116.6141, 287.6141, 1
VID193_A6_1_00d02h00m.tif, 830.4858, 281.4858, 835.5142, 286.5142, 1
VID193_A6_1_00d02h00m.tif, 328.2860, 279.2860, 337.7140, 288.7140, 1
VID193_A6_1_00d02h00m.tif, 766.3859, 278.3859, 773.6141, 285.6141, 1
VID193_A6_1_00d02h00m.tif, 1281.3859, 277.3859, 1288.6141, 284.6141, 1
VID193_A6_1_00d02h00m.tif, 53.4858, 277.4858, 58.5142, 282.5142, 1
VID193_A6_1_00d02h00m.tif, 1250.4858, 273.4858, 1255.5142, 278.5142, 1
VID193_A6_1_00d02h00m.tif, 538.3859, 271.3859, 545.6141, 278.6141, 1
VID193_A6_1_00d02h00m.tif, 1151.4858, 271.4858, 1156.5142, 276.5142, 1
VID193_A6_1_00d02h00m.tif, 438.3859, 268.3859, 445.6141, 275.6141, 1
VID193_A6_1_00d02h00m.tif, 1243.3859, 263.3859, 1250.6141, 270.6141, 1
VID193_A6_1_00d02h00m.tif, 775.4858, 255.4858, 780.5142, 260.5142, 1
VID193_A6_1_00d02h00m.tif, 541.4858, 254.4858, 546.5142, 259.5142, 1
VID193_A6_1_00d02h00m.tif, 1240.4858, 253.4858, 1245.5142, 258.5142, 1
VID193_A6_1_00d02h00m.tif, 215.3859, 252.3859, 222.6141, 259.6141, 1
VID193_A6_1_00d02h00m.tif, 500.2860, 248.2860, 509.7140, 257.7140, 1
VID193_A6_1_00d02h00m.tif, 1247.4858, 249.4858, 1252.5142, 254.5142, 1
VID193_A6_1_00d02h00m.tif, 22.3859, 248.3859, 29.6141, 255.6141, 1
VID193_A6_1_00d02h00m.tif, 416.4858, 248.4858, 421.5142, 253.5142, 1
VID193_A6_1_00d02h00m.tif, 998.3859, 237.3859, 1005.6141, 244.6141, 1
VID193_A6_1_00d02h00m.tif, 853.3859, 235.3859, 860.6141, 242.6141, 1
VID193_A6_1_00d02h00m.tif, 841.3859, 233.3859, 848.6141, 240.6141, 1
VID193_A6_1_00d02h00m.tif, 582.4858, 228.4858, 587.5142, 233.5142, 1
VID193_A6_1_00d02h00m.tif, 165.4858, 225.4858, 170.5142, 230.5142, 1
VID193_A6_1_00d02h00m.tif, 753.3859, 220.3859, 760.6141, 227.6141, 1
VID193_A6_1_00d02h00m.tif, 404.4858, 221.4858, 409.5142, 226.5142, 1
VID193_A6_1_00d02h00m.tif, 314.4858, 221.4858, 319.5142, 226.5142, 1
VID193_A6_1_00d02h00m.tif, 149.3859, 220.3859, 156.6141, 227.6141, 1
