image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d14h00m.tif, 1216.4858, 1007.4858, 1221.5142, 1012.5142, 1
VID193_A2_1_00d14h00m.tif, 692.4858, 1006.4858, 697.5142, 1011.5142, 1
VID193_A2_1_00d14h00m.tif, 228.4858, 1006.4858, 233.5142, 1011.5142, 1
VID193_A2_1_00d14h00m.tif, 1305.4858, 1005.4858, 1310.5142, 1010.5142, 1
VID193_A2_1_00d14h00m.tif, 646.4858, 1004.4858, 651.5142, 1009.5142, 1
VID193_A2_1_00d14h00m.tif, 1114.4858, 1002.4858, 1119.5142, 1007.5142, 1
VID193_A2_1_00d14h00m.tif, 1256.4858, 999.4858, 1261.5142, 1004.5142, 1
VID193_A2_1_00d14h00m.tif, 748.4858, 997.4858, 753.5142, 1002.5142, 1
VID193_A2_1_00d14h00m.tif, 329.4858, 996.4858, 334.5142, 1001.5142, 1
VID193_A2_1_00d14h00m.tif, 290.3859, 992.3859, 297.6141, 999.6141, 1
VID193_A2_1_00d14h00m.tif, 272.2860, 991.2860, 281.7140, 1000.7140, 1
VID193_A2_1_00d14h00m.tif, 27.3859, 992.3859, 34.6141, 999.6141, 1
VID193_A2_1_00d14h00m.tif, 943.4858, 991.4858, 948.5142, 996.5142, 1
VID193_A2_1_00d14h00m.tif, 140.4858, 989.4858, 145.5142, 994.5142, 1
VID193_A2_1_00d14h00m.tif, 170.4858, 982.4858, 175.5142, 987.5142, 1
VID193_A2_1_00d14h00m.tif, 1357.4858, 978.4858, 1362.5142, 983.5142, 1
VID193_A2_1_00d14h00m.tif, 1348.4858, 976.4858, 1353.5142, 981.5142, 1
VID193_A2_1_00d14h00m.tif, 1232.3859, 972.3859, 1239.6141, 979.6141, 1
VID193_A2_1_00d14h00m.tif, 328.4858, 970.4858, 333.5142, 975.5142, 1
VID193_A2_1_00d14h00m.tif, 1181.3859, 968.3859, 1188.6141, 975.6141, 1
VID193_A2_1_00d14h00m.tif, 834.4858, 969.4858, 839.5142, 974.5142, 1
VID193_A2_1_00d14h00m.tif, 806.4858, 969.4858, 811.5142, 974.5142, 1
VID193_A2_1_00d14h00m.tif, 418.4858, 968.4858, 423.5142, 973.5142, 1
VID193_A2_1_00d14h00m.tif, 1393.3859, 966.3859, 1400.6141, 973.6141, 1
VID193_A2_1_00d14h00m.tif, 453.4858, 967.4858, 458.5142, 972.5142, 1
VID193_A2_1_00d14h00m.tif, 1262.4858, 964.4858, 1267.5142, 969.5142, 1
VID193_A2_1_00d14h00m.tif, 1075.4858, 964.4858, 1080.5142, 969.5142, 1
VID193_A2_1_00d14h00m.tif, 806.4858, 959.4858, 811.5142, 964.5142, 1
VID193_A2_1_00d14h00m.tif, 898.4858, 958.4858, 903.5142, 963.5142, 1
VID193_A2_1_00d14h00m.tif, 349.4858, 957.4858, 354.5142, 962.5142, 1
VID193_A2_1_00d14h00m.tif, 676.3859, 955.3859, 683.6141, 962.6141, 1
VID193_A2_1_00d14h00m.tif, 1284.4858, 954.4858, 1289.5142, 959.5142, 1
VID193_A2_1_00d14h00m.tif, 1151.3859, 951.3859, 1158.6141, 958.6141, 1
VID193_A2_1_00d14h00m.tif, 612.4858, 952.4858, 617.5142, 957.5142, 1
VID193_A2_1_00d14h00m.tif, 727.3859, 947.3859, 734.6141, 954.6141, 1
VID193_A2_1_00d14h00m.tif, 791.4858, 946.4858, 796.5142, 951.5142, 1
VID193_A2_1_00d14h00m.tif, 593.4858, 945.4858, 598.5142, 950.5142, 1
VID193_A2_1_00d14h00m.tif, 55.4858, 945.4858, 60.5142, 950.5142, 1
VID193_A2_1_00d14h00m.tif, 422.4858, 943.4858, 427.5142, 948.5142, 1
VID193_A2_1_00d14h00m.tif, 202.4858, 941.4858, 207.5142, 946.5142, 1
VID193_A2_1_00d14h00m.tif, 680.4858, 939.4858, 685.5142, 944.5142, 1
VID193_A2_1_00d14h00m.tif, 378.4858, 939.4858, 383.5142, 944.5142, 1
VID193_A2_1_00d14h00m.tif, 710.4858, 938.4858, 715.5142, 943.5142, 1
VID193_A2_1_00d14h00m.tif, 965.4858, 936.4858, 970.5142, 941.5142, 1
VID193_A2_1_00d14h00m.tif, 324.4858, 933.4858, 329.5142, 938.5142, 1
VID193_A2_1_00d14h00m.tif, 543.3859, 931.3859, 550.6141, 938.6141, 1
VID193_A2_1_00d14h00m.tif, 23.2860, 928.2860, 32.7140, 937.7140, 1
VID193_A2_1_00d14h00m.tif, 1240.4858, 927.4858, 1245.5142, 932.5142, 1
VID193_A2_1_00d14h00m.tif, 1112.3859, 925.3859, 1119.6141, 932.6141, 1
VID193_A2_1_00d14h00m.tif, 815.4858, 925.4858, 820.5142, 930.5142, 1
VID193_A2_1_00d14h00m.tif, 1092.3859, 921.3859, 1099.6141, 928.6141, 1
VID193_A2_1_00d14h00m.tif, 849.4858, 920.4858, 854.5142, 925.5142, 1
VID193_A2_1_00d14h00m.tif, 1389.3859, 913.3859, 1396.6141, 920.6141, 1
VID193_A2_1_00d14h00m.tif, 526.4858, 913.4858, 531.5142, 918.5142, 1
VID193_A2_1_00d14h00m.tif, 444.4858, 913.4858, 449.5142, 918.5142, 1
VID193_A2_1_00d14h00m.tif, 1288.3859, 908.3859, 1295.6141, 915.6141, 1
VID193_A2_1_00d14h00m.tif, 1058.2860, 907.2860, 1067.7140, 916.7140, 1
VID193_A2_1_00d14h00m.tif, 682.4858, 903.4858, 687.5142, 908.5142, 1
VID193_A2_1_00d14h00m.tif, 279.2860, 901.2860, 288.7140, 910.7140, 1
VID193_A2_1_00d14h00m.tif, 2.3859, 899.3859, 9.6141, 906.6141, 1
VID193_A2_1_00d14h00m.tif, 301.4858, 899.4858, 306.5142, 904.5142, 1
VID193_A2_1_00d14h00m.tif, 807.4858, 898.4858, 812.5142, 903.5142, 1
VID193_A2_1_00d14h00m.tif, 517.4858, 892.4858, 522.5142, 897.5142, 1
VID193_A2_1_00d14h00m.tif, 1346.3859, 890.3859, 1353.6141, 897.6141, 1
VID193_A2_1_00d14h00m.tif, 797.4858, 891.4858, 802.5142, 896.5142, 1
VID193_A2_1_00d14h00m.tif, 999.3859, 889.3859, 1006.6141, 896.6141, 1
VID193_A2_1_00d14h00m.tif, 38.3859, 888.3859, 45.6141, 895.6141, 1
VID193_A2_1_00d14h00m.tif, 1132.4858, 885.4858, 1137.5142, 890.5142, 1
VID193_A2_1_00d14h00m.tif, 1249.4858, 874.4858, 1254.5142, 879.5142, 1
VID193_A2_1_00d14h00m.tif, 626.4858, 874.4858, 631.5142, 879.5142, 1
VID193_A2_1_00d14h00m.tif, 1058.4858, 873.4858, 1063.5142, 878.5142, 1
VID193_A2_1_00d14h00m.tif, 260.3859, 865.3859, 267.6141, 872.6141, 1
VID193_A2_1_00d14h00m.tif, 1261.4858, 865.4858, 1266.5142, 870.5142, 1
VID193_A2_1_00d14h00m.tif, 656.3859, 861.3859, 663.6141, 868.6141, 1
VID193_A2_1_00d14h00m.tif, 582.4858, 860.4858, 587.5142, 865.5142, 1
VID193_A2_1_00d14h00m.tif, 285.3859, 857.3859, 292.6141, 864.6141, 1
VID193_A2_1_00d14h00m.tif, 78.4858, 858.4858, 83.5142, 863.5142, 1
VID193_A2_1_00d14h00m.tif, 745.1860, 854.1860, 756.8140, 865.8140, 1
VID193_A2_1_00d14h00m.tif, 146.4858, 857.4858, 151.5142, 862.5142, 1
VID193_A2_1_00d14h00m.tif, 238.4858, 856.4858, 243.5142, 861.5142, 1
VID193_A2_1_00d14h00m.tif, 1263.3859, 854.3859, 1270.6141, 861.6141, 1
VID193_A2_1_00d14h00m.tif, 807.4858, 850.4858, 812.5142, 855.5142, 1
VID193_A2_1_00d14h00m.tif, 222.3859, 849.3859, 229.6141, 856.6141, 1
VID193_A2_1_00d14h00m.tif, 589.4858, 849.4858, 594.5142, 854.5142, 1
VID193_A2_1_00d14h00m.tif, 196.4858, 844.4858, 201.5142, 849.5142, 1
VID193_A2_1_00d14h00m.tif, 298.4858, 843.4858, 303.5142, 848.5142, 1
VID193_A2_1_00d14h00m.tif, 705.3859, 840.3859, 712.6141, 847.6141, 1
VID193_A2_1_00d14h00m.tif, 321.4858, 839.4858, 326.5142, 844.5142, 1
VID193_A2_1_00d14h00m.tif, 293.4858, 837.4858, 298.5142, 842.5142, 1
VID193_A2_1_00d14h00m.tif, 1216.4858, 827.4858, 1221.5142, 832.5142, 1
VID193_A2_1_00d14h00m.tif, 366.3859, 826.3859, 373.6141, 833.6141, 1
VID193_A2_1_00d14h00m.tif, 196.2860, 824.2860, 205.7140, 833.7140, 1
VID193_A2_1_00d14h00m.tif, 1295.3859, 823.3859, 1302.6141, 830.6141, 1
VID193_A2_1_00d14h00m.tif, 1049.3859, 822.3859, 1056.6141, 829.6141, 1
VID193_A2_1_00d14h00m.tif, 138.4858, 821.4858, 143.5142, 826.5142, 1
VID193_A2_1_00d14h00m.tif, 1136.4858, 820.4858, 1141.5142, 825.5142, 1
VID193_A2_1_00d14h00m.tif, 833.3859, 819.3859, 840.6141, 826.6141, 1
VID193_A2_1_00d14h00m.tif, 572.3859, 819.3859, 579.6141, 826.6141, 1
VID193_A2_1_00d14h00m.tif, 417.4858, 820.4858, 422.5142, 825.5142, 1
VID193_A2_1_00d14h00m.tif, 993.4858, 819.4858, 998.5142, 824.5142, 1
VID193_A2_1_00d14h00m.tif, 1386.3859, 815.3859, 1393.6141, 822.6141, 1
VID193_A2_1_00d14h00m.tif, 1290.3859, 814.3859, 1297.6141, 821.6141, 1
VID193_A2_1_00d14h00m.tif, 544.4858, 814.4858, 549.5142, 819.5142, 1
VID193_A2_1_00d14h00m.tif, 725.4858, 812.4858, 730.5142, 817.5142, 1
VID193_A2_1_00d14h00m.tif, 872.4858, 811.4858, 877.5142, 816.5142, 1
VID193_A2_1_00d14h00m.tif, 11.4858, 808.4858, 16.5142, 813.5142, 1
VID193_A2_1_00d14h00m.tif, 1278.4858, 807.4858, 1283.5142, 812.5142, 1
VID193_A2_1_00d14h00m.tif, 401.4858, 807.4858, 406.5142, 812.5142, 1
VID193_A2_1_00d14h00m.tif, 102.4858, 804.4858, 107.5142, 809.5142, 1
VID193_A2_1_00d14h00m.tif, 885.4858, 796.4858, 890.5142, 801.5142, 1
VID193_A2_1_00d14h00m.tif, 1209.4858, 794.4858, 1214.5142, 799.5142, 1
VID193_A2_1_00d14h00m.tif, 953.3859, 793.3859, 960.6141, 800.6141, 1
VID193_A2_1_00d14h00m.tif, 1339.3859, 788.3859, 1346.6141, 795.6141, 1
VID193_A2_1_00d14h00m.tif, 279.4858, 789.4858, 284.5142, 794.5142, 1
VID193_A2_1_00d14h00m.tif, 36.4858, 788.4858, 41.5142, 793.5142, 1
VID193_A2_1_00d14h00m.tif, 657.4858, 786.4858, 662.5142, 791.5142, 1
VID193_A2_1_00d14h00m.tif, 407.3859, 785.3859, 414.6141, 792.6141, 1
VID193_A2_1_00d14h00m.tif, 1384.4858, 785.4858, 1389.5142, 790.5142, 1
VID193_A2_1_00d14h00m.tif, 1281.4858, 782.4858, 1286.5142, 787.5142, 1
VID193_A2_1_00d14h00m.tif, 1160.3859, 781.3859, 1167.6141, 788.6141, 1
VID193_A2_1_00d14h00m.tif, 1256.4858, 780.4858, 1261.5142, 785.5142, 1
VID193_A2_1_00d14h00m.tif, 774.4858, 780.4858, 779.5142, 785.5142, 1
VID193_A2_1_00d14h00m.tif, 695.4858, 775.4858, 700.5142, 780.5142, 1
VID193_A2_1_00d14h00m.tif, 1244.4858, 774.4858, 1249.5142, 779.5142, 1
VID193_A2_1_00d14h00m.tif, 260.2860, 771.2860, 269.7140, 780.7140, 1
VID193_A2_1_00d14h00m.tif, 226.4858, 769.4858, 231.5142, 774.5142, 1
VID193_A2_1_00d14h00m.tif, 968.4858, 768.4858, 973.5142, 773.5142, 1
VID193_A2_1_00d14h00m.tif, 740.4858, 765.4858, 745.5142, 770.5142, 1
VID193_A2_1_00d14h00m.tif, 916.4858, 762.4858, 921.5142, 767.5142, 1
VID193_A2_1_00d14h00m.tif, 461.2860, 758.2860, 470.7140, 767.7140, 1
VID193_A2_1_00d14h00m.tif, 1202.4858, 758.4858, 1207.5142, 763.5142, 1
VID193_A2_1_00d14h00m.tif, 234.4858, 756.4858, 239.5142, 761.5142, 1
VID193_A2_1_00d14h00m.tif, 1384.4858, 755.4858, 1389.5142, 760.5142, 1
VID193_A2_1_00d14h00m.tif, 506.4858, 753.4858, 511.5142, 758.5142, 1
VID193_A2_1_00d14h00m.tif, 31.4858, 751.4858, 36.5142, 756.5142, 1
VID193_A2_1_00d14h00m.tif, 527.3859, 748.3859, 534.6141, 755.6141, 1
VID193_A2_1_00d14h00m.tif, 404.4858, 749.4858, 409.5142, 754.5142, 1
VID193_A2_1_00d14h00m.tif, 61.4858, 748.4858, 66.5142, 753.5142, 1
VID193_A2_1_00d14h00m.tif, 1114.4858, 747.4858, 1119.5142, 752.5142, 1
VID193_A2_1_00d14h00m.tif, 897.2860, 744.2860, 906.7140, 753.7140, 1
VID193_A2_1_00d14h00m.tif, 573.4858, 746.4858, 578.5142, 751.5142, 1
VID193_A2_1_00d14h00m.tif, 1064.4858, 745.4858, 1069.5142, 750.5142, 1
VID193_A2_1_00d14h00m.tif, 819.3859, 744.3859, 826.6141, 751.6141, 1
VID193_A2_1_00d14h00m.tif, 1303.4858, 744.4858, 1308.5142, 749.5142, 1
VID193_A2_1_00d14h00m.tif, 1320.4858, 743.4858, 1325.5142, 748.5142, 1
VID193_A2_1_00d14h00m.tif, 985.3859, 742.3859, 992.6141, 749.6141, 1
VID193_A2_1_00d14h00m.tif, 803.4858, 742.4858, 808.5142, 747.5142, 1
VID193_A2_1_00d14h00m.tif, 871.3859, 740.3859, 878.6141, 747.6141, 1
VID193_A2_1_00d14h00m.tif, 1219.4858, 738.4858, 1224.5142, 743.5142, 1
VID193_A2_1_00d14h00m.tif, 639.4858, 736.4858, 644.5142, 741.5142, 1
VID193_A2_1_00d14h00m.tif, 936.4858, 734.4858, 941.5142, 739.5142, 1
VID193_A2_1_00d14h00m.tif, 804.4858, 731.4858, 809.5142, 736.5142, 1
VID193_A2_1_00d14h00m.tif, 667.4858, 727.4858, 672.5142, 732.5142, 1
VID193_A2_1_00d14h00m.tif, 1346.4858, 726.4858, 1351.5142, 731.5142, 1
VID193_A2_1_00d14h00m.tif, 1325.4858, 723.4858, 1330.5142, 728.5142, 1
VID193_A2_1_00d14h00m.tif, 392.4858, 718.4858, 397.5142, 723.5142, 1
VID193_A2_1_00d14h00m.tif, 5.3859, 717.3859, 12.6141, 724.6141, 1
VID193_A2_1_00d14h00m.tif, 1361.4858, 712.4858, 1366.5142, 717.5142, 1
VID193_A2_1_00d14h00m.tif, 700.3859, 708.3859, 707.6141, 715.6141, 1
VID193_A2_1_00d14h00m.tif, 1290.3859, 707.3859, 1297.6141, 714.6141, 1
VID193_A2_1_00d14h00m.tif, 952.4858, 708.4858, 957.5142, 713.5142, 1
VID193_A2_1_00d14h00m.tif, 1208.3859, 705.3859, 1215.6141, 712.6141, 1
VID193_A2_1_00d14h00m.tif, 459.3859, 704.3859, 466.6141, 711.6141, 1
VID193_A2_1_00d14h00m.tif, 1042.4858, 704.4858, 1047.5142, 709.5142, 1
VID193_A2_1_00d14h00m.tif, 105.4858, 704.4858, 110.5142, 709.5142, 1
VID193_A2_1_00d14h00m.tif, 1247.1860, 698.1860, 1258.8140, 709.8140, 1
VID193_A2_1_00d14h00m.tif, 682.3859, 698.3859, 689.6141, 705.6141, 1
VID193_A2_1_00d14h00m.tif, 1264.4858, 697.4858, 1269.5142, 702.5142, 1
VID193_A2_1_00d14h00m.tif, 375.4858, 697.4858, 380.5142, 702.5142, 1
VID193_A2_1_00d14h00m.tif, 78.4858, 691.4858, 83.5142, 696.5142, 1
VID193_A2_1_00d14h00m.tif, 198.4858, 684.4858, 203.5142, 689.5142, 1
VID193_A2_1_00d14h00m.tif, 669.4858, 683.4858, 674.5142, 688.5142, 1
VID193_A2_1_00d14h00m.tif, 261.4858, 683.4858, 266.5142, 688.5142, 1
VID193_A2_1_00d14h00m.tif, 1192.4858, 680.4858, 1197.5142, 685.5142, 1
VID193_A2_1_00d14h00m.tif, 122.2860, 675.2860, 131.7140, 684.7140, 1
VID193_A2_1_00d14h00m.tif, 137.4858, 675.4858, 142.5142, 680.5142, 1
VID193_A2_1_00d14h00m.tif, 607.3859, 669.3859, 614.6141, 676.6141, 1
VID193_A2_1_00d14h00m.tif, 29.4858, 669.4858, 34.5142, 674.5142, 1
VID193_A2_1_00d14h00m.tif, 1247.4858, 662.4858, 1252.5142, 667.5142, 1
VID193_A2_1_00d14h00m.tif, 1037.3859, 660.3859, 1044.6141, 667.6141, 1
VID193_A2_1_00d14h00m.tif, 1012.4858, 659.4858, 1017.5142, 664.5142, 1
VID193_A2_1_00d14h00m.tif, 167.4858, 659.4858, 172.5142, 664.5142, 1
VID193_A2_1_00d14h00m.tif, 1174.3859, 656.3859, 1181.6141, 663.6141, 1
VID193_A2_1_00d14h00m.tif, 1051.4858, 651.4858, 1056.5142, 656.5142, 1
VID193_A2_1_00d14h00m.tif, 304.4858, 651.4858, 309.5142, 656.5142, 1
VID193_A2_1_00d14h00m.tif, 407.3859, 648.3859, 414.6141, 655.6141, 1
VID193_A2_1_00d14h00m.tif, 219.2860, 644.2860, 228.7140, 653.7140, 1
VID193_A2_1_00d14h00m.tif, 1219.4858, 644.4858, 1224.5142, 649.5142, 1
VID193_A2_1_00d14h00m.tif, 759.4858, 643.4858, 764.5142, 648.5142, 1
VID193_A2_1_00d14h00m.tif, 981.4858, 640.4858, 986.5142, 645.5142, 1
VID193_A2_1_00d14h00m.tif, 1104.4858, 639.4858, 1109.5142, 644.5142, 1
VID193_A2_1_00d14h00m.tif, 188.3859, 637.3859, 195.6141, 644.6141, 1
VID193_A2_1_00d14h00m.tif, 989.4858, 635.4858, 994.5142, 640.5142, 1
VID193_A2_1_00d14h00m.tif, 1009.4858, 632.4858, 1014.5142, 637.5142, 1
VID193_A2_1_00d14h00m.tif, 983.4858, 623.4858, 988.5142, 628.5142, 1
VID193_A2_1_00d14h00m.tif, 1333.4858, 619.4858, 1338.5142, 624.5142, 1
VID193_A2_1_00d14h00m.tif, 1387.4858, 618.4858, 1392.5142, 623.5142, 1
VID193_A2_1_00d14h00m.tif, 1108.4858, 618.4858, 1113.5142, 623.5142, 1
VID193_A2_1_00d14h00m.tif, 996.3859, 611.3859, 1003.6141, 618.6141, 1
VID193_A2_1_00d14h00m.tif, 1222.4858, 611.4858, 1227.5142, 616.5142, 1
VID193_A2_1_00d14h00m.tif, 702.3859, 604.3859, 709.6141, 611.6141, 1
VID193_A2_1_00d14h00m.tif, 121.4858, 605.4858, 126.5142, 610.5142, 1
VID193_A2_1_00d14h00m.tif, 621.3859, 603.3859, 628.6141, 610.6141, 1
VID193_A2_1_00d14h00m.tif, 1357.3859, 597.3859, 1364.6141, 604.6141, 1
VID193_A2_1_00d14h00m.tif, 965.4858, 595.4858, 970.5142, 600.5142, 1
VID193_A2_1_00d14h00m.tif, 985.4858, 594.4858, 990.5142, 599.5142, 1
VID193_A2_1_00d14h00m.tif, 1379.4858, 593.4858, 1384.5142, 598.5142, 1
VID193_A2_1_00d14h00m.tif, 378.4858, 592.4858, 383.5142, 597.5142, 1
VID193_A2_1_00d14h00m.tif, 596.4858, 590.4858, 601.5142, 595.5142, 1
VID193_A2_1_00d14h00m.tif, 1289.4858, 588.4858, 1294.5142, 593.5142, 1
VID193_A2_1_00d14h00m.tif, 1013.3859, 587.3859, 1020.6141, 594.6141, 1
VID193_A2_1_00d14h00m.tif, 1248.4858, 583.4858, 1253.5142, 588.5142, 1
VID193_A2_1_00d14h00m.tif, 1236.4858, 581.4858, 1241.5142, 586.5142, 1
VID193_A2_1_00d14h00m.tif, 1151.4858, 579.4858, 1156.5142, 584.5142, 1
VID193_A2_1_00d14h00m.tif, 4.4858, 578.4858, 9.5142, 583.5142, 1
VID193_A2_1_00d14h00m.tif, 397.3859, 575.3859, 404.6141, 582.6141, 1
VID193_A2_1_00d14h00m.tif, 1400.4858, 574.4858, 1405.5142, 579.5142, 1
VID193_A2_1_00d14h00m.tif, 1098.2860, 570.2860, 1107.7140, 579.7140, 1
VID193_A2_1_00d14h00m.tif, 623.4858, 570.4858, 628.5142, 575.5142, 1
VID193_A2_1_00d14h00m.tif, 1369.3859, 567.3859, 1376.6141, 574.6141, 1
VID193_A2_1_00d14h00m.tif, 560.4858, 568.4858, 565.5142, 573.5142, 1
VID193_A2_1_00d14h00m.tif, 971.2860, 565.2860, 980.7140, 574.7140, 1
VID193_A2_1_00d14h00m.tif, 1084.4858, 565.4858, 1089.5142, 570.5142, 1
VID193_A2_1_00d14h00m.tif, 1388.2860, 561.2860, 1397.7140, 570.7140, 1
VID193_A2_1_00d14h00m.tif, 569.4858, 563.4858, 574.5142, 568.5142, 1
VID193_A2_1_00d14h00m.tif, 19.3859, 562.3859, 26.6141, 569.6141, 1
VID193_A2_1_00d14h00m.tif, 949.4858, 561.4858, 954.5142, 566.5142, 1
VID193_A2_1_00d14h00m.tif, 369.4858, 556.4858, 374.5142, 561.5142, 1
VID193_A2_1_00d14h00m.tif, 913.4858, 555.4858, 918.5142, 560.5142, 1
VID193_A2_1_00d14h00m.tif, 1156.3859, 553.3859, 1163.6141, 560.6141, 1
VID193_A2_1_00d14h00m.tif, 1132.3859, 553.3859, 1139.6141, 560.6141, 1
VID193_A2_1_00d14h00m.tif, 509.4858, 548.4858, 514.5142, 553.5142, 1
VID193_A2_1_00d14h00m.tif, 1131.4858, 541.4858, 1136.5142, 546.5142, 1
VID193_A2_1_00d14h00m.tif, 756.3859, 539.3859, 763.6141, 546.6141, 1
VID193_A2_1_00d14h00m.tif, 196.4858, 540.4858, 201.5142, 545.5142, 1
VID193_A2_1_00d14h00m.tif, 1037.4858, 534.4858, 1042.5142, 539.5142, 1
VID193_A2_1_00d14h00m.tif, 1056.3859, 530.3859, 1063.6141, 537.6141, 1
VID193_A2_1_00d14h00m.tif, 502.3859, 525.3859, 509.6141, 532.6141, 1
VID193_A2_1_00d14h00m.tif, 1353.4858, 525.4858, 1358.5142, 530.5142, 1
VID193_A2_1_00d14h00m.tif, 375.4858, 524.4858, 380.5142, 529.5142, 1
VID193_A2_1_00d14h00m.tif, 855.4858, 522.4858, 860.5142, 527.5142, 1
VID193_A2_1_00d14h00m.tif, 1045.4858, 518.4858, 1050.5142, 523.5142, 1
VID193_A2_1_00d14h00m.tif, 1152.3859, 515.3859, 1159.6141, 522.6141, 1
VID193_A2_1_00d14h00m.tif, 1124.3859, 513.3859, 1131.6141, 520.6141, 1
VID193_A2_1_00d14h00m.tif, 755.4858, 514.4858, 760.5142, 519.5142, 1
VID193_A2_1_00d14h00m.tif, 365.4858, 513.4858, 370.5142, 518.5142, 1
VID193_A2_1_00d14h00m.tif, 1075.4858, 512.4858, 1080.5142, 517.5142, 1
VID193_A2_1_00d14h00m.tif, 169.3859, 511.3859, 176.6141, 518.6141, 1
VID193_A2_1_00d14h00m.tif, 991.3859, 503.3859, 998.6141, 510.6141, 1
VID193_A2_1_00d14h00m.tif, 452.4858, 503.4858, 457.5142, 508.5142, 1
VID193_A2_1_00d14h00m.tif, 1374.3859, 496.3859, 1381.6141, 503.6141, 1
VID193_A2_1_00d14h00m.tif, 189.3859, 496.3859, 196.6141, 503.6141, 1
VID193_A2_1_00d14h00m.tif, 50.3859, 495.3859, 57.6141, 502.6141, 1
VID193_A2_1_00d14h00m.tif, 573.4858, 495.4858, 578.5142, 500.5142, 1
VID193_A2_1_00d14h00m.tif, 967.4858, 494.4858, 972.5142, 499.5142, 1
VID193_A2_1_00d14h00m.tif, 322.4858, 493.4858, 327.5142, 498.5142, 1
VID193_A2_1_00d14h00m.tif, 1344.3859, 489.3859, 1351.6141, 496.6141, 1
VID193_A2_1_00d14h00m.tif, 980.4858, 490.4858, 985.5142, 495.5142, 1
VID193_A2_1_00d14h00m.tif, 495.3859, 488.3859, 502.6141, 495.6141, 1
VID193_A2_1_00d14h00m.tif, 47.4858, 487.4858, 52.5142, 492.5142, 1
VID193_A2_1_00d14h00m.tif, 1186.4858, 485.4858, 1191.5142, 490.5142, 1
VID193_A2_1_00d14h00m.tif, 641.3859, 484.3859, 648.6141, 491.6141, 1
VID193_A2_1_00d14h00m.tif, 550.4858, 484.4858, 555.5142, 489.5142, 1
VID193_A2_1_00d14h00m.tif, 29.3859, 480.3859, 36.6141, 487.6141, 1
VID193_A2_1_00d14h00m.tif, 365.3859, 479.3859, 372.6141, 486.6141, 1
VID193_A2_1_00d14h00m.tif, 1362.4858, 478.4858, 1367.5142, 483.5142, 1
VID193_A2_1_00d14h00m.tif, 578.3859, 477.3859, 585.6141, 484.6141, 1
VID193_A2_1_00d14h00m.tif, 1032.3859, 474.3859, 1039.6141, 481.6141, 1
VID193_A2_1_00d14h00m.tif, 496.4858, 473.4858, 501.5142, 478.5142, 1
VID193_A2_1_00d14h00m.tif, 919.4858, 472.4858, 924.5142, 477.5142, 1
VID193_A2_1_00d14h00m.tif, 124.3859, 469.3859, 131.6141, 476.6141, 1
VID193_A2_1_00d14h00m.tif, 880.3859, 467.3859, 887.6141, 474.6141, 1
VID193_A2_1_00d14h00m.tif, 489.4858, 468.4858, 494.5142, 473.5142, 1
VID193_A2_1_00d14h00m.tif, 288.4858, 466.4858, 293.5142, 471.5142, 1
VID193_A2_1_00d14h00m.tif, 1335.4858, 457.4858, 1340.5142, 462.5142, 1
VID193_A2_1_00d14h00m.tif, 478.3859, 455.3859, 485.6141, 462.6141, 1
VID193_A2_1_00d14h00m.tif, 320.4858, 455.4858, 325.5142, 460.5142, 1
VID193_A2_1_00d14h00m.tif, 1130.4858, 453.4858, 1135.5142, 458.5142, 1
VID193_A2_1_00d14h00m.tif, 1375.4858, 445.4858, 1380.5142, 450.5142, 1
VID193_A2_1_00d14h00m.tif, 1078.3859, 440.3859, 1085.6141, 447.6141, 1
VID193_A2_1_00d14h00m.tif, 9.3859, 440.3859, 16.6141, 447.6141, 1
VID193_A2_1_00d14h00m.tif, 358.4858, 439.4858, 363.5142, 444.5142, 1
VID193_A2_1_00d14h00m.tif, 595.4858, 434.4858, 600.5142, 439.5142, 1
VID193_A2_1_00d14h00m.tif, 1316.3859, 423.3859, 1323.6141, 430.6141, 1
VID193_A2_1_00d14h00m.tif, 538.3859, 412.3859, 545.6141, 419.6141, 1
VID193_A2_1_00d14h00m.tif, 873.2860, 410.2860, 882.7140, 419.7140, 1
VID193_A2_1_00d14h00m.tif, 961.4858, 408.4858, 966.5142, 413.5142, 1
VID193_A2_1_00d14h00m.tif, 1398.4858, 407.4858, 1403.5142, 412.5142, 1
VID193_A2_1_00d14h00m.tif, 770.4858, 406.4858, 775.5142, 411.5142, 1
VID193_A2_1_00d14h00m.tif, 1235.4858, 405.4858, 1240.5142, 410.5142, 1
VID193_A2_1_00d14h00m.tif, 1237.4858, 396.4858, 1242.5142, 401.5142, 1
VID193_A2_1_00d14h00m.tif, 84.3859, 395.3859, 91.6141, 402.6141, 1
VID193_A2_1_00d14h00m.tif, 797.3859, 394.3859, 804.6141, 401.6141, 1
VID193_A2_1_00d14h00m.tif, 1087.3859, 392.3859, 1094.6141, 399.6141, 1
VID193_A2_1_00d14h00m.tif, 751.4858, 392.4858, 756.5142, 397.5142, 1
VID193_A2_1_00d14h00m.tif, 430.4858, 390.4858, 435.5142, 395.5142, 1
VID193_A2_1_00d14h00m.tif, 1365.3859, 386.3859, 1372.6141, 393.6141, 1
VID193_A2_1_00d14h00m.tif, 255.4858, 386.4858, 260.5142, 391.5142, 1
