image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d20h00m.tif, 513.4858, 473.4858, 518.5142, 478.5142, 1
VID193_A6_2_02d20h00m.tif, 144.4858, 473.4858, 149.5142, 478.5142, 1
VID193_A6_2_02d20h00m.tif, 528.3859, 471.3859, 535.6141, 478.6141, 1
VID193_A6_2_02d20h00m.tif, 1156.4858, 470.4858, 1161.5142, 475.5142, 1
VID193_A6_2_02d20h00m.tif, 155.4858, 470.4858, 160.5142, 475.5142, 1
VID193_A6_2_02d20h00m.tif, 850.4858, 467.4858, 855.5142, 472.5142, 1
VID193_A6_2_02d20h00m.tif, 131.4858, 466.4858, 136.5142, 471.5142, 1
VID193_A6_2_02d20h00m.tif, 797.3859, 464.3859, 804.6141, 471.6141, 1
VID193_A6_2_02d20h00m.tif, 417.4858, 465.4858, 422.5142, 470.5142, 1
VID193_A6_2_02d20h00m.tif, 1246.3859, 463.3859, 1253.6141, 470.6141, 1
VID193_A6_2_02d20h00m.tif, 505.4858, 464.4858, 510.5142, 469.5142, 1
VID193_A6_2_02d20h00m.tif, 124.3859, 457.3859, 131.6141, 464.6141, 1
VID193_A6_2_02d20h00m.tif, 929.3859, 451.3859, 936.6141, 458.6141, 1
VID193_A6_2_02d20h00m.tif, 424.3859, 451.3859, 431.6141, 458.6141, 1
VID193_A6_2_02d20h00m.tif, 377.3859, 448.3859, 384.6141, 455.6141, 1
VID193_A6_2_02d20h00m.tif, 764.3859, 447.3859, 771.6141, 454.6141, 1
VID193_A6_2_02d20h00m.tif, 1037.4858, 447.4858, 1042.5142, 452.5142, 1
VID193_A6_2_02d20h00m.tif, 998.3859, 446.3859, 1005.6141, 453.6141, 1
VID193_A6_2_02d20h00m.tif, 660.3859, 443.3859, 667.6141, 450.6141, 1
VID193_A6_2_02d20h00m.tif, 693.4858, 442.4858, 698.5142, 447.5142, 1
VID193_A6_2_02d20h00m.tif, 283.4858, 441.4858, 288.5142, 446.5142, 1
VID193_A6_2_02d20h00m.tif, 911.4858, 439.4858, 916.5142, 444.5142, 1
VID193_A6_2_02d20h00m.tif, 527.4858, 439.4858, 532.5142, 444.5142, 1
VID193_A6_2_02d20h00m.tif, 1173.3859, 432.3859, 1180.6141, 439.6141, 1
VID193_A6_2_02d20h00m.tif, 1396.3859, 431.3859, 1403.6141, 438.6141, 1
VID193_A6_2_02d20h00m.tif, 1299.4858, 429.4858, 1304.5142, 434.5142, 1
VID193_A6_2_02d20h00m.tif, 883.3859, 428.3859, 890.6141, 435.6141, 1
VID193_A6_2_02d20h00m.tif, 355.4858, 429.4858, 360.5142, 434.5142, 1
VID193_A6_2_02d20h00m.tif, 145.3859, 424.3859, 152.6141, 431.6141, 1
VID193_A6_2_02d20h00m.tif, 931.4858, 424.4858, 936.5142, 429.5142, 1
VID193_A6_2_02d20h00m.tif, 870.4858, 418.4858, 875.5142, 423.5142, 1
VID193_A6_2_02d20h00m.tif, 756.3859, 417.3859, 763.6141, 424.6141, 1
VID193_A6_2_02d20h00m.tif, 120.4858, 417.4858, 125.5142, 422.5142, 1
VID193_A6_2_02d20h00m.tif, 1256.4858, 416.4858, 1261.5142, 421.5142, 1
VID193_A6_2_02d20h00m.tif, 1144.4858, 416.4858, 1149.5142, 421.5142, 1
VID193_A6_2_02d20h00m.tif, 522.4858, 415.4858, 527.5142, 420.5142, 1
VID193_A6_2_02d20h00m.tif, 747.4858, 412.4858, 752.5142, 417.5142, 1
VID193_A6_2_02d20h00m.tif, 144.3859, 410.3859, 151.6141, 417.6141, 1
VID193_A6_2_02d20h00m.tif, 250.4858, 410.4858, 255.5142, 415.5142, 1
VID193_A6_2_02d20h00m.tif, 72.3859, 408.3859, 79.6141, 415.6141, 1
VID193_A6_2_02d20h00m.tif, 563.4858, 407.4858, 568.5142, 412.5142, 1
VID193_A6_2_02d20h00m.tif, 87.4858, 406.4858, 92.5142, 411.5142, 1
VID193_A6_2_02d20h00m.tif, 891.4858, 404.4858, 896.5142, 409.5142, 1
VID193_A6_2_02d20h00m.tif, 579.4858, 401.4858, 584.5142, 406.5142, 1
VID193_A6_2_02d20h00m.tif, 1145.4858, 399.4858, 1150.5142, 404.5142, 1
VID193_A6_2_02d20h00m.tif, 839.4858, 398.4858, 844.5142, 403.5142, 1
VID193_A6_2_02d20h00m.tif, 442.2860, 391.2860, 451.7140, 400.7140, 1
VID193_A6_2_02d20h00m.tif, 122.4858, 389.4858, 127.5142, 394.5142, 1
VID193_A6_2_02d20h00m.tif, 52.3859, 388.3859, 59.6141, 395.6141, 1
VID193_A6_2_02d20h00m.tif, 970.4858, 388.4858, 975.5142, 393.5142, 1
VID193_A6_2_02d20h00m.tif, 1376.0861, 380.0861, 1389.9139, 393.9139, 1
VID193_A6_2_02d20h00m.tif, 1360.4858, 383.4858, 1365.5142, 388.5142, 1
VID193_A6_2_02d20h00m.tif, 1187.4858, 382.4858, 1192.5142, 387.5142, 1
VID193_A6_2_02d20h00m.tif, 118.4858, 381.4858, 123.5142, 386.5142, 1
VID193_A6_2_02d20h00m.tif, 463.4858, 376.4858, 468.5142, 381.5142, 1
VID193_A6_2_02d20h00m.tif, 488.4858, 374.4858, 493.5142, 379.5142, 1
VID193_A6_2_02d20h00m.tif, 428.4858, 372.4858, 433.5142, 377.5142, 1
VID193_A6_2_02d20h00m.tif, 371.4858, 369.4858, 376.5142, 374.5142, 1
VID193_A6_2_02d20h00m.tif, 827.4858, 368.4858, 832.5142, 373.5142, 1
VID193_A6_2_02d20h00m.tif, 475.4858, 367.4858, 480.5142, 372.5142, 1
VID193_A6_2_02d20h00m.tif, 326.2860, 360.2860, 335.7140, 369.7140, 1
VID193_A6_2_02d20h00m.tif, 485.3859, 360.3859, 492.6141, 367.6141, 1
VID193_A6_2_02d20h00m.tif, 825.4858, 359.4858, 830.5142, 364.5142, 1
VID193_A6_2_02d20h00m.tif, 305.4858, 358.4858, 310.5142, 363.5142, 1
VID193_A6_2_02d20h00m.tif, 1165.4858, 356.4858, 1170.5142, 361.5142, 1
VID193_A6_2_02d20h00m.tif, 774.4858, 356.4858, 779.5142, 361.5142, 1
VID193_A6_2_02d20h00m.tif, 617.4858, 356.4858, 622.5142, 361.5142, 1
VID193_A6_2_02d20h00m.tif, 168.4858, 356.4858, 173.5142, 361.5142, 1
VID193_A6_2_02d20h00m.tif, 845.4858, 355.4858, 850.5142, 360.5142, 1
VID193_A6_2_02d20h00m.tif, 697.3859, 353.3859, 704.6141, 360.6141, 1
VID193_A6_2_02d20h00m.tif, 518.4858, 352.4858, 523.5142, 357.5142, 1
VID193_A6_2_02d20h00m.tif, 500.4858, 351.4858, 505.5142, 356.5142, 1
VID193_A6_2_02d20h00m.tif, 41.4858, 351.4858, 46.5142, 356.5142, 1
VID193_A6_2_02d20h00m.tif, 880.4858, 350.4858, 885.5142, 355.5142, 1
VID193_A6_2_02d20h00m.tif, 101.4858, 348.4858, 106.5142, 353.5142, 1
VID193_A6_2_02d20h00m.tif, 464.4858, 347.4858, 469.5142, 352.5142, 1
VID193_A6_2_02d20h00m.tif, 1073.3859, 345.3859, 1080.6141, 352.6141, 1
VID193_A6_2_02d20h00m.tif, 95.4858, 344.4858, 100.5142, 349.5142, 1
VID193_A6_2_02d20h00m.tif, 331.3859, 339.3859, 338.6141, 346.6141, 1
VID193_A6_2_02d20h00m.tif, 113.3859, 337.3859, 120.6141, 344.6141, 1
VID193_A6_2_02d20h00m.tif, 63.4858, 338.4858, 68.5142, 343.5142, 1
VID193_A6_2_02d20h00m.tif, 723.4858, 337.4858, 728.5142, 342.5142, 1
VID193_A6_2_02d20h00m.tif, 608.4858, 336.4858, 613.5142, 341.5142, 1
VID193_A6_2_02d20h00m.tif, 1176.4858, 335.4858, 1181.5142, 340.5142, 1
VID193_A6_2_02d20h00m.tif, 516.3859, 329.3859, 523.6141, 336.6141, 1
VID193_A6_2_02d20h00m.tif, 468.3859, 329.3859, 475.6141, 336.6141, 1
VID193_A6_2_02d20h00m.tif, 392.3859, 329.3859, 399.6141, 336.6141, 1
VID193_A6_2_02d20h00m.tif, 667.4858, 326.4858, 672.5142, 331.5142, 1
VID193_A6_2_02d20h00m.tif, 629.4858, 325.4858, 634.5142, 330.5142, 1
VID193_A6_2_02d20h00m.tif, 128.3859, 322.3859, 135.6141, 329.6141, 1
VID193_A6_2_02d20h00m.tif, 545.4858, 321.4858, 550.5142, 326.5142, 1
VID193_A6_2_02d20h00m.tif, 733.4858, 320.4858, 738.5142, 325.5142, 1
VID193_A6_2_02d20h00m.tif, 33.4858, 320.4858, 38.5142, 325.5142, 1
VID193_A6_2_02d20h00m.tif, 1245.3859, 318.3859, 1252.6141, 325.6141, 1
VID193_A6_2_02d20h00m.tif, 219.4858, 318.4858, 224.5142, 323.5142, 1
VID193_A6_2_02d20h00m.tif, 813.4858, 317.4858, 818.5142, 322.5142, 1
VID193_A6_2_02d20h00m.tif, 209.4858, 315.4858, 214.5142, 320.5142, 1
VID193_A6_2_02d20h00m.tif, 1006.4858, 313.4858, 1011.5142, 318.5142, 1
VID193_A6_2_02d20h00m.tif, 170.3859, 311.3859, 177.6141, 318.6141, 1
VID193_A6_2_02d20h00m.tif, 253.4858, 311.4858, 258.5142, 316.5142, 1
VID193_A6_2_02d20h00m.tif, 1133.3859, 305.3859, 1140.6141, 312.6141, 1
VID193_A6_2_02d20h00m.tif, 613.4858, 306.4858, 618.5142, 311.5142, 1
VID193_A6_2_02d20h00m.tif, 287.3859, 305.3859, 294.6141, 312.6141, 1
VID193_A6_2_02d20h00m.tif, 1000.4858, 304.4858, 1005.5142, 309.5142, 1
VID193_A6_2_02d20h00m.tif, 816.3859, 303.3859, 823.6141, 310.6141, 1
VID193_A6_2_02d20h00m.tif, 1215.4858, 303.4858, 1220.5142, 308.5142, 1
VID193_A6_2_02d20h00m.tif, 353.3859, 299.3859, 360.6141, 306.6141, 1
VID193_A6_2_02d20h00m.tif, 674.4858, 299.4858, 679.5142, 304.5142, 1
VID193_A6_2_02d20h00m.tif, 556.3859, 298.3859, 563.6141, 305.6141, 1
VID193_A6_2_02d20h00m.tif, 381.4858, 297.4858, 386.5142, 302.5142, 1
VID193_A6_2_02d20h00m.tif, 1207.3859, 293.3859, 1214.6141, 300.6141, 1
VID193_A6_2_02d20h00m.tif, 1377.4858, 291.4858, 1382.5142, 296.5142, 1
VID193_A6_2_02d20h00m.tif, 555.4858, 291.4858, 560.5142, 296.5142, 1
VID193_A6_2_02d20h00m.tif, 390.4858, 290.4858, 395.5142, 295.5142, 1
VID193_A6_2_02d20h00m.tif, 59.4858, 290.4858, 64.5142, 295.5142, 1
VID193_A6_2_02d20h00m.tif, 1232.3859, 288.3859, 1239.6141, 295.6141, 1
VID193_A6_2_02d20h00m.tif, 78.4858, 288.4858, 83.5142, 293.5142, 1
VID193_A6_2_02d20h00m.tif, 315.4858, 287.4858, 320.5142, 292.5142, 1
VID193_A6_2_02d20h00m.tif, 896.4858, 286.4858, 901.5142, 291.5142, 1
VID193_A6_2_02d20h00m.tif, 177.3859, 284.3859, 184.6141, 291.6141, 1
VID193_A6_2_02d20h00m.tif, 696.3859, 282.3859, 703.6141, 289.6141, 1
VID193_A6_2_02d20h00m.tif, 650.3859, 274.3859, 657.6141, 281.6141, 1
VID193_A6_2_02d20h00m.tif, 41.3859, 273.3859, 48.6141, 280.6141, 1
VID193_A6_2_02d20h00m.tif, 1366.4858, 272.4858, 1371.5142, 277.5142, 1
VID193_A6_2_02d20h00m.tif, 589.4858, 272.4858, 594.5142, 277.5142, 1
VID193_A6_2_02d20h00m.tif, 1285.2860, 269.2860, 1294.7140, 278.7140, 1
VID193_A6_2_02d20h00m.tif, 1308.4858, 270.4858, 1313.5142, 275.5142, 1
VID193_A6_2_02d20h00m.tif, 32.4858, 269.4858, 37.5142, 274.5142, 1
VID193_A6_2_02d20h00m.tif, 614.3859, 267.3859, 621.6141, 274.6141, 1
VID193_A6_2_02d20h00m.tif, 915.1860, 260.1860, 926.8140, 271.8140, 1
VID193_A6_2_02d20h00m.tif, 587.3859, 262.3859, 594.6141, 269.6141, 1
VID193_A6_2_02d20h00m.tif, 1244.4858, 261.4858, 1249.5142, 266.5142, 1
VID193_A6_2_02d20h00m.tif, 885.3859, 260.3859, 892.6141, 267.6141, 1
VID193_A6_2_02d20h00m.tif, 1100.4858, 260.4858, 1105.5142, 265.5142, 1
VID193_A6_2_02d20h00m.tif, 816.3859, 250.3859, 823.6141, 257.6141, 1
VID193_A6_2_02d20h00m.tif, 192.4858, 251.4858, 197.5142, 256.5142, 1
VID193_A6_2_02d20h00m.tif, 449.4858, 250.4858, 454.5142, 255.5142, 1
VID193_A6_2_02d20h00m.tif, 767.4858, 249.4858, 772.5142, 254.5142, 1
VID193_A6_2_02d20h00m.tif, 292.4858, 249.4858, 297.5142, 254.5142, 1
VID193_A6_2_02d20h00m.tif, 69.3859, 248.3859, 76.6141, 255.6141, 1
VID193_A6_2_02d20h00m.tif, 996.3859, 236.3859, 1003.6141, 243.6141, 1
VID193_A6_2_02d20h00m.tif, 127.4858, 235.4858, 132.5142, 240.5142, 1
VID193_A6_2_02d20h00m.tif, 1041.3859, 229.3859, 1048.6141, 236.6141, 1
VID193_A6_2_02d20h00m.tif, 977.4858, 229.4858, 982.5142, 234.5142, 1
VID193_A6_2_02d20h00m.tif, 1189.4858, 227.4858, 1194.5142, 232.5142, 1
VID193_A6_2_02d20h00m.tif, 1390.4858, 225.4858, 1395.5142, 230.5142, 1
VID193_A6_2_02d20h00m.tif, 443.4858, 224.4858, 448.5142, 229.5142, 1
VID193_A6_2_02d20h00m.tif, 4.4858, 221.4858, 9.5142, 226.5142, 1
VID193_A6_2_02d20h00m.tif, 938.4858, 217.4858, 943.5142, 222.5142, 1
VID193_A6_2_02d20h00m.tif, 89.3859, 216.3859, 96.6141, 223.6141, 1
VID193_A6_2_02d20h00m.tif, 137.4858, 213.4858, 142.5142, 218.5142, 1
VID193_A6_2_02d20h00m.tif, 15.3859, 211.3859, 22.6141, 218.6141, 1
VID193_A6_2_02d20h00m.tif, 1272.3859, 210.3859, 1279.6141, 217.6141, 1
VID193_A6_2_02d20h00m.tif, 313.3859, 210.3859, 320.6141, 217.6141, 1
VID193_A6_2_02d20h00m.tif, 37.4858, 211.4858, 42.5142, 216.5142, 1
VID193_A6_2_02d20h00m.tif, 106.2860, 208.2860, 115.7140, 217.7140, 1
VID193_A6_2_02d20h00m.tif, 1061.3859, 207.3859, 1068.6141, 214.6141, 1
VID193_A6_2_02d20h00m.tif, 211.2860, 203.2860, 220.7140, 212.7140, 1
VID193_A6_2_02d20h00m.tif, 1190.3859, 201.3859, 1197.6141, 208.6141, 1
VID193_A6_2_02d20h00m.tif, 502.3859, 199.3859, 509.6141, 206.6141, 1
VID193_A6_2_02d20h00m.tif, 415.3859, 196.3859, 422.6141, 203.6141, 1
VID193_A6_2_02d20h00m.tif, 1385.3859, 194.3859, 1392.6141, 201.6141, 1
VID193_A6_2_02d20h00m.tif, 681.4858, 195.4858, 686.5142, 200.5142, 1
VID193_A6_2_02d20h00m.tif, 879.4858, 194.4858, 884.5142, 199.5142, 1
VID193_A6_2_02d20h00m.tif, 1297.4858, 193.4858, 1302.5142, 198.5142, 1
VID193_A6_2_02d20h00m.tif, 372.4858, 191.4858, 377.5142, 196.5142, 1
VID193_A6_2_02d20h00m.tif, 1140.4858, 189.4858, 1145.5142, 194.5142, 1
VID193_A6_2_02d20h00m.tif, 414.3859, 185.3859, 421.6141, 192.6141, 1
VID193_A6_2_02d20h00m.tif, 556.3859, 183.3859, 563.6141, 190.6141, 1
VID193_A6_2_02d20h00m.tif, 1130.4858, 183.4858, 1135.5142, 188.5142, 1
VID193_A6_2_02d20h00m.tif, 608.3859, 181.3859, 615.6141, 188.6141, 1
VID193_A6_2_02d20h00m.tif, 866.4858, 180.4858, 871.5142, 185.5142, 1
VID193_A6_2_02d20h00m.tif, 104.4858, 179.4858, 109.5142, 184.5142, 1
VID193_A6_2_02d20h00m.tif, 1171.4858, 176.4858, 1176.5142, 181.5142, 1
VID193_A6_2_02d20h00m.tif, 820.4858, 176.4858, 825.5142, 181.5142, 1
VID193_A6_2_02d20h00m.tif, 983.4858, 175.4858, 988.5142, 180.5142, 1
VID193_A6_2_02d20h00m.tif, 403.3859, 173.3859, 410.6141, 180.6141, 1
VID193_A6_2_02d20h00m.tif, 377.4858, 166.4858, 382.5142, 171.5142, 1
VID193_A6_2_02d20h00m.tif, 802.3859, 163.3859, 809.6141, 170.6141, 1
VID193_A6_2_02d20h00m.tif, 1397.4858, 161.4858, 1402.5142, 166.5142, 1
VID193_A6_2_02d20h00m.tif, 1223.3859, 156.3859, 1230.6141, 163.6141, 1
VID193_A6_2_02d20h00m.tif, 1128.4858, 157.4858, 1133.5142, 162.5142, 1
VID193_A6_2_02d20h00m.tif, 1099.3859, 154.3859, 1106.6141, 161.6141, 1
VID193_A6_2_02d20h00m.tif, 86.3859, 154.3859, 93.6141, 161.6141, 1
VID193_A6_2_02d20h00m.tif, 221.4858, 154.4858, 226.5142, 159.5142, 1
VID193_A6_2_02d20h00m.tif, 960.4858, 153.4858, 965.5142, 158.5142, 1
VID193_A6_2_02d20h00m.tif, 114.4858, 153.4858, 119.5142, 158.5142, 1
VID193_A6_2_02d20h00m.tif, 320.4858, 152.4858, 325.5142, 157.5142, 1
VID193_A6_2_02d20h00m.tif, 810.4858, 150.4858, 815.5142, 155.5142, 1
VID193_A6_2_02d20h00m.tif, 6.3859, 147.3859, 13.6141, 154.6141, 1
VID193_A6_2_02d20h00m.tif, 432.4858, 147.4858, 437.5142, 152.5142, 1
VID193_A6_2_02d20h00m.tif, 1203.3859, 145.3859, 1210.6141, 152.6141, 1
VID193_A6_2_02d20h00m.tif, 684.4858, 145.4858, 689.5142, 150.5142, 1
VID193_A6_2_02d20h00m.tif, 839.4858, 144.4858, 844.5142, 149.5142, 1
VID193_A6_2_02d20h00m.tif, 1114.3859, 142.3859, 1121.6141, 149.6141, 1
VID193_A6_2_02d20h00m.tif, 889.3859, 142.3859, 896.6141, 149.6141, 1
VID193_A6_2_02d20h00m.tif, 791.4858, 140.4858, 796.5142, 145.5142, 1
VID193_A6_2_02d20h00m.tif, 260.3859, 139.3859, 267.6141, 146.6141, 1
VID193_A6_2_02d20h00m.tif, 1094.3859, 138.3859, 1101.6141, 145.6141, 1
VID193_A6_2_02d20h00m.tif, 657.4858, 136.4858, 662.5142, 141.5142, 1
VID193_A6_2_02d20h00m.tif, 150.4858, 134.4858, 155.5142, 139.5142, 1
VID193_A6_2_02d20h00m.tif, 349.4858, 133.4858, 354.5142, 138.5142, 1
VID193_A6_2_02d20h00m.tif, 1234.3859, 131.3859, 1241.6141, 138.6141, 1
VID193_A6_2_02d20h00m.tif, 22.3859, 131.3859, 29.6141, 138.6141, 1
VID193_A6_2_02d20h00m.tif, 308.4858, 131.4858, 313.5142, 136.5142, 1
VID193_A6_2_02d20h00m.tif, 283.4858, 127.4858, 288.5142, 132.5142, 1
VID193_A6_2_02d20h00m.tif, 142.4858, 126.4858, 147.5142, 131.5142, 1
VID193_A6_2_02d20h00m.tif, 1029.3859, 124.3859, 1036.6141, 131.6141, 1
VID193_A6_2_02d20h00m.tif, 243.4858, 124.4858, 248.5142, 129.5142, 1
VID193_A6_2_02d20h00m.tif, 869.4858, 120.4858, 874.5142, 125.5142, 1
VID193_A6_2_02d20h00m.tif, 266.4858, 120.4858, 271.5142, 125.5142, 1
VID193_A6_2_02d20h00m.tif, 1085.3859, 118.3859, 1092.6141, 125.6141, 1
VID193_A6_2_02d20h00m.tif, 743.3859, 117.3859, 750.6141, 124.6141, 1
VID193_A6_2_02d20h00m.tif, 30.3859, 114.3859, 37.6141, 121.6141, 1
VID193_A6_2_02d20h00m.tif, 1100.3859, 109.3859, 1107.6141, 116.6141, 1
VID193_A6_2_02d20h00m.tif, 228.4858, 107.4858, 233.5142, 112.5142, 1
VID193_A6_2_02d20h00m.tif, 400.4858, 105.4858, 405.5142, 110.5142, 1
VID193_A6_2_02d20h00m.tif, 938.3859, 103.3859, 945.6141, 110.6141, 1
VID193_A6_2_02d20h00m.tif, 662.3859, 103.3859, 669.6141, 110.6141, 1
VID193_A6_2_02d20h00m.tif, 95.4858, 102.4858, 100.5142, 107.5142, 1
VID193_A6_2_02d20h00m.tif, 639.4858, 99.4858, 644.5142, 104.5142, 1
VID193_A6_2_02d20h00m.tif, 160.4858, 99.4858, 165.5142, 104.5142, 1
VID193_A6_2_02d20h00m.tif, 262.4858, 95.4858, 267.5142, 100.5142, 1
VID193_A6_2_02d20h00m.tif, 225.3859, 92.3859, 232.6141, 99.6141, 1
VID193_A6_2_02d20h00m.tif, 419.4858, 92.4858, 424.5142, 97.5142, 1
VID193_A6_2_02d20h00m.tif, 161.4858, 91.4858, 166.5142, 96.5142, 1
VID193_A6_2_02d20h00m.tif, 6.4858, 91.4858, 11.5142, 96.5142, 1
VID193_A6_2_02d20h00m.tif, 1183.4858, 89.4858, 1188.5142, 94.5142, 1
VID193_A6_2_02d20h00m.tif, 1074.4858, 82.4858, 1079.5142, 87.5142, 1
VID193_A6_2_02d20h00m.tif, 656.3859, 81.3859, 663.6141, 88.6141, 1
VID193_A6_2_02d20h00m.tif, 426.3859, 80.3859, 433.6141, 87.6141, 1
VID193_A6_2_02d20h00m.tif, 782.3859, 79.3859, 789.6141, 86.6141, 1
VID193_A6_2_02d20h00m.tif, 725.3859, 76.3859, 732.6141, 83.6141, 1
VID193_A6_2_02d20h00m.tif, 98.4858, 73.4858, 103.5142, 78.5142, 1
VID193_A6_2_02d20h00m.tif, 477.3859, 70.3859, 484.6141, 77.6141, 1
VID193_A6_2_02d20h00m.tif, 1076.3859, 65.3859, 1083.6141, 72.6141, 1
VID193_A6_2_02d20h00m.tif, 621.4858, 66.4858, 626.5142, 71.5142, 1
VID193_A6_2_02d20h00m.tif, 124.3859, 63.3859, 131.6141, 70.6141, 1
VID193_A6_2_02d20h00m.tif, 1300.4858, 61.4858, 1305.5142, 66.5142, 1
VID193_A6_2_02d20h00m.tif, 534.4858, 60.4858, 539.5142, 65.5142, 1
VID193_A6_2_02d20h00m.tif, 1349.4858, 56.4858, 1354.5142, 61.5142, 1
VID193_A6_2_02d20h00m.tif, 223.4858, 56.4858, 228.5142, 61.5142, 1
VID193_A6_2_02d20h00m.tif, 1015.4858, 54.4858, 1020.5142, 59.5142, 1
VID193_A6_2_02d20h00m.tif, 900.3859, 52.3859, 907.6141, 59.6141, 1
VID193_A6_2_02d20h00m.tif, 388.4858, 53.4858, 393.5142, 58.5142, 1
VID193_A6_2_02d20h00m.tif, 160.4858, 53.4858, 165.5142, 58.5142, 1
VID193_A6_2_02d20h00m.tif, 532.3859, 51.3859, 539.6141, 58.6141, 1
VID193_A6_2_02d20h00m.tif, 736.4858, 48.4858, 741.5142, 53.5142, 1
VID193_A6_2_02d20h00m.tif, 584.4858, 48.4858, 589.5142, 53.5142, 1
VID193_A6_2_02d20h00m.tif, 1147.4858, 47.4858, 1152.5142, 52.5142, 1
VID193_A6_2_02d20h00m.tif, 378.4858, 46.4858, 383.5142, 51.5142, 1
VID193_A6_2_02d20h00m.tif, 1211.4858, 37.4858, 1216.5142, 42.5142, 1
VID193_A6_2_02d20h00m.tif, 1033.3859, 34.3859, 1040.6141, 41.6141, 1
VID193_A6_2_02d20h00m.tif, 599.3859, 34.3859, 606.6141, 41.6141, 1
VID193_A6_2_02d20h00m.tif, 93.4858, 35.4858, 98.5142, 40.5142, 1
VID193_A6_2_02d20h00m.tif, 1295.4858, 33.4858, 1300.5142, 38.5142, 1
VID193_A6_2_02d20h00m.tif, 927.3859, 29.3859, 934.6141, 36.6141, 1
VID193_A6_2_02d20h00m.tif, 359.4858, 26.4858, 364.5142, 31.5142, 1
VID193_A6_2_02d20h00m.tif, 589.4858, 25.4858, 594.5142, 30.5142, 1
VID193_A6_2_02d20h00m.tif, 323.4858, 19.4858, 328.5142, 24.5142, 1
VID193_A6_2_02d20h00m.tif, 659.3859, 15.3859, 666.6141, 22.6141, 1
VID193_A6_2_02d20h00m.tif, 498.2860, 13.2860, 507.7140, 22.7140, 1
VID193_A6_2_02d20h00m.tif, 1166.4858, 13.4858, 1171.5142, 18.5142, 1
VID193_A6_2_02d20h00m.tif, 700.2860, 7.2860, 709.7140, 16.7140, 1
VID193_A6_2_02d20h00m.tif, 1178.4858, 6.4858, 1183.5142, 11.5142, 1
VID193_A6_2_02d20h00m.tif, 971.4858, 1.4858, 976.5142, 6.5142, 1
