image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d16h00m.tif, 281.4858, 699.4858, 286.5142, 704.5142, 1
VID193_A5_4_01d16h00m.tif, 48.4858, 697.4858, 53.5142, 702.5142, 1
VID193_A5_4_01d16h00m.tif, 226.4858, 696.4858, 231.5142, 701.5142, 1
VID193_A5_4_01d16h00m.tif, 597.4858, 695.4858, 602.5142, 700.5142, 1
VID193_A5_4_01d16h00m.tif, 1177.4858, 694.4858, 1182.5142, 699.5142, 1
VID193_A5_4_01d16h00m.tif, 392.3859, 689.3859, 399.6141, 696.6141, 1
VID193_A5_4_01d16h00m.tif, 797.4858, 688.4858, 802.5142, 693.5142, 1
VID193_A5_4_01d16h00m.tif, 1274.4858, 683.4858, 1279.5142, 688.5142, 1
VID193_A5_4_01d16h00m.tif, 492.4858, 682.4858, 497.5142, 687.5142, 1
VID193_A5_4_01d16h00m.tif, 507.3859, 680.3859, 514.6141, 687.6141, 1
VID193_A5_4_01d16h00m.tif, 994.4858, 679.4858, 999.5142, 684.5142, 1
VID193_A5_4_01d16h00m.tif, 838.4858, 677.4858, 843.5142, 682.5142, 1
VID193_A5_4_01d16h00m.tif, 670.4858, 677.4858, 675.5142, 682.5142, 1
VID193_A5_4_01d16h00m.tif, 265.4858, 674.4858, 270.5142, 679.5142, 1
VID193_A5_4_01d16h00m.tif, 885.4858, 673.4858, 890.5142, 678.5142, 1
VID193_A5_4_01d16h00m.tif, 573.3859, 670.3859, 580.6141, 677.6141, 1
VID193_A5_4_01d16h00m.tif, 1154.3859, 668.3859, 1161.6141, 675.6141, 1
VID193_A5_4_01d16h00m.tif, 541.3859, 667.3859, 548.6141, 674.6141, 1
VID193_A5_4_01d16h00m.tif, 765.4858, 664.4858, 770.5142, 669.5142, 1
VID193_A5_4_01d16h00m.tif, 286.4858, 662.4858, 291.5142, 667.5142, 1
VID193_A5_4_01d16h00m.tif, 297.3859, 656.3859, 304.6141, 663.6141, 1
VID193_A5_4_01d16h00m.tif, 877.3859, 647.3859, 884.6141, 654.6141, 1
VID193_A5_4_01d16h00m.tif, 1199.4858, 645.4858, 1204.5142, 650.5142, 1
VID193_A5_4_01d16h00m.tif, 44.4858, 645.4858, 49.5142, 650.5142, 1
VID193_A5_4_01d16h00m.tif, 1299.4858, 643.4858, 1304.5142, 648.5142, 1
VID193_A5_4_01d16h00m.tif, 1006.4858, 635.4858, 1011.5142, 640.5142, 1
VID193_A5_4_01d16h00m.tif, 6.3859, 634.3859, 13.6141, 641.6141, 1
VID193_A5_4_01d16h00m.tif, 1010.4858, 633.4858, 1015.5142, 638.5142, 1
VID193_A5_4_01d16h00m.tif, 109.4858, 633.4858, 114.5142, 638.5142, 1
VID193_A5_4_01d16h00m.tif, 1206.4858, 628.4858, 1211.5142, 633.5142, 1
VID193_A5_4_01d16h00m.tif, 887.3859, 627.3859, 894.6141, 634.6141, 1
VID193_A5_4_01d16h00m.tif, 860.4858, 628.4858, 865.5142, 633.5142, 1
VID193_A5_4_01d16h00m.tif, 1101.3859, 626.3859, 1108.6141, 633.6141, 1
VID193_A5_4_01d16h00m.tif, 903.4858, 627.4858, 908.5142, 632.5142, 1
VID193_A5_4_01d16h00m.tif, 766.3859, 623.3859, 773.6141, 630.6141, 1
VID193_A5_4_01d16h00m.tif, 398.2860, 622.2860, 407.7140, 631.7140, 1
VID193_A5_4_01d16h00m.tif, 317.3859, 623.3859, 324.6141, 630.6141, 1
VID193_A5_4_01d16h00m.tif, 1064.3859, 616.3859, 1071.6141, 623.6141, 1
VID193_A5_4_01d16h00m.tif, 164.4858, 616.4858, 169.5142, 621.5142, 1
VID193_A5_4_01d16h00m.tif, 912.4858, 610.4858, 917.5142, 615.5142, 1
VID193_A5_4_01d16h00m.tif, 598.4858, 610.4858, 603.5142, 615.5142, 1
VID193_A5_4_01d16h00m.tif, 469.3859, 609.3859, 476.6141, 616.6141, 1
VID193_A5_4_01d16h00m.tif, 491.2860, 599.2860, 500.7140, 608.7140, 1
VID193_A5_4_01d16h00m.tif, 1350.3859, 599.3859, 1357.6141, 606.6141, 1
VID193_A5_4_01d16h00m.tif, 1078.3859, 599.3859, 1085.6141, 606.6141, 1
VID193_A5_4_01d16h00m.tif, 645.4858, 594.4858, 650.5142, 599.5142, 1
VID193_A5_4_01d16h00m.tif, 809.2860, 589.2860, 818.7140, 598.7140, 1
VID193_A5_4_01d16h00m.tif, 49.3859, 590.3859, 56.6141, 597.6141, 1
VID193_A5_4_01d16h00m.tif, 832.3859, 585.3859, 839.6141, 592.6141, 1
VID193_A5_4_01d16h00m.tif, 891.4858, 583.4858, 896.5142, 588.5142, 1
VID193_A5_4_01d16h00m.tif, 1102.4858, 582.4858, 1107.5142, 587.5142, 1
VID193_A5_4_01d16h00m.tif, 721.3859, 579.3859, 728.6141, 586.6141, 1
VID193_A5_4_01d16h00m.tif, 435.4858, 578.4858, 440.5142, 583.5142, 1
VID193_A5_4_01d16h00m.tif, 636.3859, 573.3859, 643.6141, 580.6141, 1
VID193_A5_4_01d16h00m.tif, 543.3859, 572.3859, 550.6141, 579.6141, 1
VID193_A5_4_01d16h00m.tif, 39.4858, 573.4858, 44.5142, 578.5142, 1
VID193_A5_4_01d16h00m.tif, 245.3859, 570.3859, 252.6141, 577.6141, 1
VID193_A5_4_01d16h00m.tif, 663.3859, 565.3859, 670.6141, 572.6141, 1
VID193_A5_4_01d16h00m.tif, 219.4858, 565.4858, 224.5142, 570.5142, 1
VID193_A5_4_01d16h00m.tif, 490.4858, 564.4858, 495.5142, 569.5142, 1
VID193_A5_4_01d16h00m.tif, 925.4858, 560.4858, 930.5142, 565.5142, 1
VID193_A5_4_01d16h00m.tif, 1026.4858, 557.4858, 1031.5142, 562.5142, 1
VID193_A5_4_01d16h00m.tif, 826.3859, 555.3859, 833.6141, 562.6141, 1
VID193_A5_4_01d16h00m.tif, 792.3859, 552.3859, 799.6141, 559.6141, 1
VID193_A5_4_01d16h00m.tif, 37.4858, 553.4858, 42.5142, 558.5142, 1
VID193_A5_4_01d16h00m.tif, 436.4858, 552.4858, 441.5142, 557.5142, 1
VID193_A5_4_01d16h00m.tif, 168.4858, 546.4858, 173.5142, 551.5142, 1
VID193_A5_4_01d16h00m.tif, 764.3859, 543.3859, 771.6141, 550.6141, 1
VID193_A5_4_01d16h00m.tif, 1048.3859, 540.3859, 1055.6141, 547.6141, 1
VID193_A5_4_01d16h00m.tif, 1146.3859, 538.3859, 1153.6141, 545.6141, 1
VID193_A5_4_01d16h00m.tif, 655.4858, 538.4858, 660.5142, 543.5142, 1
VID193_A5_4_01d16h00m.tif, 516.4858, 535.4858, 521.5142, 540.5142, 1
VID193_A5_4_01d16h00m.tif, 32.4858, 535.4858, 37.5142, 540.5142, 1
VID193_A5_4_01d16h00m.tif, 1383.3859, 533.3859, 1390.6141, 540.6141, 1
VID193_A5_4_01d16h00m.tif, 42.3859, 531.3859, 49.6141, 538.6141, 1
VID193_A5_4_01d16h00m.tif, 280.4858, 531.4858, 285.5142, 536.5142, 1
VID193_A5_4_01d16h00m.tif, 318.4858, 527.4858, 323.5142, 532.5142, 1
VID193_A5_4_01d16h00m.tif, 666.3859, 524.3859, 673.6141, 531.6141, 1
VID193_A5_4_01d16h00m.tif, 496.3859, 524.3859, 503.6141, 531.6141, 1
VID193_A5_4_01d16h00m.tif, 551.3859, 520.3859, 558.6141, 527.6141, 1
VID193_A5_4_01d16h00m.tif, 612.4858, 517.4858, 617.5142, 522.5142, 1
VID193_A5_4_01d16h00m.tif, 1019.3859, 513.3859, 1026.6141, 520.6141, 1
VID193_A5_4_01d16h00m.tif, 552.4858, 511.4858, 557.5142, 516.5142, 1
VID193_A5_4_01d16h00m.tif, 521.4858, 510.4858, 526.5142, 515.5142, 1
VID193_A5_4_01d16h00m.tif, 252.4858, 506.4858, 257.5142, 511.5142, 1
VID193_A5_4_01d16h00m.tif, 794.4858, 505.4858, 799.5142, 510.5142, 1
VID193_A5_4_01d16h00m.tif, 300.4858, 504.4858, 305.5142, 509.5142, 1
VID193_A5_4_01d16h00m.tif, 427.4858, 500.4858, 432.5142, 505.5142, 1
VID193_A5_4_01d16h00m.tif, 252.3859, 496.3859, 259.6141, 503.6141, 1
VID193_A5_4_01d16h00m.tif, 844.4858, 492.4858, 849.5142, 497.5142, 1
VID193_A5_4_01d16h00m.tif, 1367.3859, 490.3859, 1374.6141, 497.6141, 1
VID193_A5_4_01d16h00m.tif, 776.4858, 485.4858, 781.5142, 490.5142, 1
VID193_A5_4_01d16h00m.tif, 495.4858, 480.4858, 500.5142, 485.5142, 1
VID193_A5_4_01d16h00m.tif, 778.4858, 475.4858, 783.5142, 480.5142, 1
VID193_A5_4_01d16h00m.tif, 1123.4858, 474.4858, 1128.5142, 479.5142, 1
VID193_A5_4_01d16h00m.tif, 865.4858, 474.4858, 870.5142, 479.5142, 1
VID193_A5_4_01d16h00m.tif, 1077.3859, 470.3859, 1084.6141, 477.6141, 1
VID193_A5_4_01d16h00m.tif, 1012.4858, 471.4858, 1017.5142, 476.5142, 1
VID193_A5_4_01d16h00m.tif, 913.4858, 468.4858, 918.5142, 473.5142, 1
VID193_A5_4_01d16h00m.tif, 219.4858, 466.4858, 224.5142, 471.5142, 1
VID193_A5_4_01d16h00m.tif, 1356.3859, 462.3859, 1363.6141, 469.6141, 1
VID193_A5_4_01d16h00m.tif, 378.4858, 462.4858, 383.5142, 467.5142, 1
VID193_A5_4_01d16h00m.tif, 1118.4858, 461.4858, 1123.5142, 466.5142, 1
VID193_A5_4_01d16h00m.tif, 783.3859, 458.3859, 790.6141, 465.6141, 1
VID193_A5_4_01d16h00m.tif, 309.4858, 454.4858, 314.5142, 459.5142, 1
VID193_A5_4_01d16h00m.tif, 13.4858, 454.4858, 18.5142, 459.5142, 1
VID193_A5_4_01d16h00m.tif, 154.4858, 452.4858, 159.5142, 457.5142, 1
VID193_A5_4_01d16h00m.tif, 115.2860, 447.2860, 124.7140, 456.7140, 1
VID193_A5_4_01d16h00m.tif, 570.3859, 447.3859, 577.6141, 454.6141, 1
VID193_A5_4_01d16h00m.tif, 967.4858, 447.4858, 972.5142, 452.5142, 1
VID193_A5_4_01d16h00m.tif, 1349.4858, 445.4858, 1354.5142, 450.5142, 1
VID193_A5_4_01d16h00m.tif, 837.4858, 441.4858, 842.5142, 446.5142, 1
VID193_A5_4_01d16h00m.tif, 1378.3859, 437.3859, 1385.6141, 444.6141, 1
VID193_A5_4_01d16h00m.tif, 492.4858, 438.4858, 497.5142, 443.5142, 1
VID193_A5_4_01d16h00m.tif, 193.4858, 438.4858, 198.5142, 443.5142, 1
VID193_A5_4_01d16h00m.tif, 715.3859, 436.3859, 722.6141, 443.6141, 1
VID193_A5_4_01d16h00m.tif, 1290.3859, 435.3859, 1297.6141, 442.6141, 1
VID193_A5_4_01d16h00m.tif, 320.4858, 436.4858, 325.5142, 441.5142, 1
VID193_A5_4_01d16h00m.tif, 958.4858, 433.4858, 963.5142, 438.5142, 1
VID193_A5_4_01d16h00m.tif, 101.3859, 432.3859, 108.6141, 439.6141, 1
VID193_A5_4_01d16h00m.tif, 197.4858, 432.4858, 202.5142, 437.5142, 1
VID193_A5_4_01d16h00m.tif, 289.3859, 422.3859, 296.6141, 429.6141, 1
VID193_A5_4_01d16h00m.tif, 843.3859, 421.3859, 850.6141, 428.6141, 1
VID193_A5_4_01d16h00m.tif, 1265.3859, 419.3859, 1272.6141, 426.6141, 1
VID193_A5_4_01d16h00m.tif, 240.3859, 419.3859, 247.6141, 426.6141, 1
VID193_A5_4_01d16h00m.tif, 1217.4858, 419.4858, 1222.5142, 424.5142, 1
VID193_A5_4_01d16h00m.tif, 885.4858, 418.4858, 890.5142, 423.5142, 1
VID193_A5_4_01d16h00m.tif, 302.4858, 417.4858, 307.5142, 422.5142, 1
VID193_A5_4_01d16h00m.tif, 1339.4858, 416.4858, 1344.5142, 421.5142, 1
VID193_A5_4_01d16h00m.tif, 1191.3859, 412.3859, 1198.6141, 419.6141, 1
VID193_A5_4_01d16h00m.tif, 296.4858, 412.4858, 301.5142, 417.5142, 1
VID193_A5_4_01d16h00m.tif, 1042.3859, 406.3859, 1049.6141, 413.6141, 1
VID193_A5_4_01d16h00m.tif, 820.2860, 405.2860, 829.7140, 414.7140, 1
VID193_A5_4_01d16h00m.tif, 866.4858, 406.4858, 871.5142, 411.5142, 1
VID193_A5_4_01d16h00m.tif, 661.3859, 404.3859, 668.6141, 411.6141, 1
VID193_A5_4_01d16h00m.tif, 1301.4858, 402.4858, 1306.5142, 407.5142, 1
VID193_A5_4_01d16h00m.tif, 1305.3859, 392.3859, 1312.6141, 399.6141, 1
VID193_A5_4_01d16h00m.tif, 956.3859, 381.3859, 963.6141, 388.6141, 1
VID193_A5_4_01d16h00m.tif, 1096.4858, 376.4858, 1101.5142, 381.5142, 1
VID193_A5_4_01d16h00m.tif, 1060.3859, 375.3859, 1067.6141, 382.6141, 1
VID193_A5_4_01d16h00m.tif, 238.4858, 376.4858, 243.5142, 381.5142, 1
VID193_A5_4_01d16h00m.tif, 1220.4858, 372.4858, 1225.5142, 377.5142, 1
VID193_A5_4_01d16h00m.tif, 1117.4858, 371.4858, 1122.5142, 376.5142, 1
VID193_A5_4_01d16h00m.tif, 479.4858, 371.4858, 484.5142, 376.5142, 1
VID193_A5_4_01d16h00m.tif, 843.4858, 368.4858, 848.5142, 373.5142, 1
VID193_A5_4_01d16h00m.tif, 531.3859, 364.3859, 538.6141, 371.6141, 1
VID193_A5_4_01d16h00m.tif, 361.2860, 362.2860, 370.7140, 371.7140, 1
VID193_A5_4_01d16h00m.tif, 389.4858, 361.4858, 394.5142, 366.5142, 1
VID193_A5_4_01d16h00m.tif, 1366.3859, 358.3859, 1373.6141, 365.6141, 1
VID193_A5_4_01d16h00m.tif, 1278.4858, 354.4858, 1283.5142, 359.5142, 1
VID193_A5_4_01d16h00m.tif, 574.3859, 352.3859, 581.6141, 359.6141, 1
VID193_A5_4_01d16h00m.tif, 1380.4858, 350.4858, 1385.5142, 355.5142, 1
VID193_A5_4_01d16h00m.tif, 484.3859, 349.3859, 491.6141, 356.6141, 1
VID193_A5_4_01d16h00m.tif, 94.3859, 349.3859, 101.6141, 356.6141, 1
VID193_A5_4_01d16h00m.tif, 628.3859, 332.3859, 635.6141, 339.6141, 1
VID193_A5_4_01d16h00m.tif, 752.4858, 331.4858, 757.5142, 336.5142, 1
VID193_A5_4_01d16h00m.tif, 307.4858, 331.4858, 312.5142, 336.5142, 1
VID193_A5_4_01d16h00m.tif, 1.4858, 326.4858, 6.5142, 331.5142, 1
VID193_A5_4_01d16h00m.tif, 1071.4858, 323.4858, 1076.5142, 328.5142, 1
VID193_A5_4_01d16h00m.tif, 87.3859, 319.3859, 94.6141, 326.6141, 1
VID193_A5_4_01d16h00m.tif, 1110.3859, 318.3859, 1117.6141, 325.6141, 1
VID193_A5_4_01d16h00m.tif, 153.4858, 318.4858, 158.5142, 323.5142, 1
VID193_A5_4_01d16h00m.tif, 505.3859, 314.3859, 512.6141, 321.6141, 1
VID193_A5_4_01d16h00m.tif, 845.3859, 309.3859, 852.6141, 316.6141, 1
VID193_A5_4_01d16h00m.tif, 136.4858, 309.4858, 141.5142, 314.5142, 1
VID193_A5_4_01d16h00m.tif, 482.3859, 303.3859, 489.6141, 310.6141, 1
VID193_A5_4_01d16h00m.tif, 1172.3859, 298.3859, 1179.6141, 305.6141, 1
VID193_A5_4_01d16h00m.tif, 101.3859, 297.3859, 108.6141, 304.6141, 1
VID193_A5_4_01d16h00m.tif, 132.4858, 296.4858, 137.5142, 301.5142, 1
VID193_A5_4_01d16h00m.tif, 1209.4858, 291.4858, 1214.5142, 296.5142, 1
VID193_A5_4_01d16h00m.tif, 4.3859, 289.3859, 11.6141, 296.6141, 1
VID193_A5_4_01d16h00m.tif, 1220.4858, 289.4858, 1225.5142, 294.5142, 1
VID193_A5_4_01d16h00m.tif, 188.3859, 288.3859, 195.6141, 295.6141, 1
VID193_A5_4_01d16h00m.tif, 435.3859, 286.3859, 442.6141, 293.6141, 1
VID193_A5_4_01d16h00m.tif, 865.4858, 286.4858, 870.5142, 291.5142, 1
VID193_A5_4_01d16h00m.tif, 223.4858, 281.4858, 228.5142, 286.5142, 1
VID193_A5_4_01d16h00m.tif, 1167.4858, 279.4858, 1172.5142, 284.5142, 1
VID193_A5_4_01d16h00m.tif, 135.3859, 277.3859, 142.6141, 284.6141, 1
VID193_A5_4_01d16h00m.tif, 916.3859, 272.3859, 923.6141, 279.6141, 1
VID193_A5_4_01d16h00m.tif, 230.4858, 273.4858, 235.5142, 278.5142, 1
VID193_A5_4_01d16h00m.tif, 1.4858, 271.4858, 6.5142, 276.5142, 1
VID193_A5_4_01d16h00m.tif, 1150.4858, 268.4858, 1155.5142, 273.5142, 1
VID193_A5_4_01d16h00m.tif, 648.3859, 267.3859, 655.6141, 274.6141, 1
VID193_A5_4_01d16h00m.tif, 136.4858, 267.4858, 141.5142, 272.5142, 1
VID193_A5_4_01d16h00m.tif, 575.3859, 262.3859, 582.6141, 269.6141, 1
VID193_A5_4_01d16h00m.tif, 1030.3859, 261.3859, 1037.6141, 268.6141, 1
VID193_A5_4_01d16h00m.tif, 393.3859, 253.3859, 400.6141, 260.6141, 1
VID193_A5_4_01d16h00m.tif, 1313.4858, 253.4858, 1318.5142, 258.5142, 1
VID193_A5_4_01d16h00m.tif, 951.3859, 249.3859, 958.6141, 256.6141, 1
VID193_A5_4_01d16h00m.tif, 176.3859, 248.3859, 183.6141, 255.6141, 1
VID193_A5_4_01d16h00m.tif, 6.3859, 247.3859, 13.6141, 254.6141, 1
VID193_A5_4_01d16h00m.tif, 234.4858, 245.4858, 239.5142, 250.5142, 1
VID193_A5_4_01d16h00m.tif, 1307.3859, 242.3859, 1314.6141, 249.6141, 1
VID193_A5_4_01d16h00m.tif, 434.3859, 242.3859, 441.6141, 249.6141, 1
VID193_A5_4_01d16h00m.tif, 121.4858, 242.4858, 126.5142, 247.5142, 1
VID193_A5_4_01d16h00m.tif, 1184.4858, 241.4858, 1189.5142, 246.5142, 1
VID193_A5_4_01d16h00m.tif, 796.4858, 240.4858, 801.5142, 245.5142, 1
VID193_A5_4_01d16h00m.tif, 322.3859, 237.3859, 329.6141, 244.6141, 1
VID193_A5_4_01d16h00m.tif, 413.3859, 232.3859, 420.6141, 239.6141, 1
VID193_A5_4_01d16h00m.tif, 998.3859, 231.3859, 1005.6141, 238.6141, 1
VID193_A5_4_01d16h00m.tif, 1219.4858, 226.4858, 1224.5142, 231.5142, 1
VID193_A5_4_01d16h00m.tif, 751.4858, 221.4858, 756.5142, 226.5142, 1
VID193_A5_4_01d16h00m.tif, 894.4858, 214.4858, 899.5142, 219.5142, 1
VID193_A5_4_01d16h00m.tif, 356.4858, 214.4858, 361.5142, 219.5142, 1
VID193_A5_4_01d16h00m.tif, 272.4858, 214.4858, 277.5142, 219.5142, 1
VID193_A5_4_01d16h00m.tif, 772.4858, 211.4858, 777.5142, 216.5142, 1
VID193_A5_4_01d16h00m.tif, 634.4858, 206.4858, 639.5142, 211.5142, 1
VID193_A5_4_01d16h00m.tif, 150.3859, 202.3859, 157.6141, 209.6141, 1
VID193_A5_4_01d16h00m.tif, 500.3859, 197.3859, 507.6141, 204.6141, 1
VID193_A5_4_01d16h00m.tif, 345.4858, 198.4858, 350.5142, 203.5142, 1
VID193_A5_4_01d16h00m.tif, 561.4858, 195.4858, 566.5142, 200.5142, 1
VID193_A5_4_01d16h00m.tif, 203.3859, 194.3859, 210.6141, 201.6141, 1
VID193_A5_4_01d16h00m.tif, 807.3859, 193.3859, 814.6141, 200.6141, 1
VID193_A5_4_01d16h00m.tif, 647.4858, 193.4858, 652.5142, 198.5142, 1
VID193_A5_4_01d16h00m.tif, 250.4858, 193.4858, 255.5142, 198.5142, 1
VID193_A5_4_01d16h00m.tif, 696.3859, 189.3859, 703.6141, 196.6141, 1
VID193_A5_4_01d16h00m.tif, 573.4858, 186.4858, 578.5142, 191.5142, 1
VID193_A5_4_01d16h00m.tif, 130.3859, 185.3859, 137.6141, 192.6141, 1
VID193_A5_4_01d16h00m.tif, 712.3859, 184.3859, 719.6141, 191.6141, 1
VID193_A5_4_01d16h00m.tif, 101.3859, 183.3859, 108.6141, 190.6141, 1
VID193_A5_4_01d16h00m.tif, 755.4858, 182.4858, 760.5142, 187.5142, 1
VID193_A5_4_01d16h00m.tif, 890.4858, 181.4858, 895.5142, 186.5142, 1
VID193_A5_4_01d16h00m.tif, 642.4858, 179.4858, 647.5142, 184.5142, 1
VID193_A5_4_01d16h00m.tif, 120.4858, 178.4858, 125.5142, 183.5142, 1
VID193_A5_4_01d16h00m.tif, 1048.3859, 176.3859, 1055.6141, 183.6141, 1
VID193_A5_4_01d16h00m.tif, 873.4858, 175.4858, 878.5142, 180.5142, 1
VID193_A5_4_01d16h00m.tif, 187.4858, 174.4858, 192.5142, 179.5142, 1
VID193_A5_4_01d16h00m.tif, 1145.3859, 170.3859, 1152.6141, 177.6141, 1
VID193_A5_4_01d16h00m.tif, 106.4858, 168.4858, 111.5142, 173.5142, 1
VID193_A5_4_01d16h00m.tif, 250.2860, 164.2860, 259.7140, 173.7140, 1
VID193_A5_4_01d16h00m.tif, 738.4858, 164.4858, 743.5142, 169.5142, 1
VID193_A5_4_01d16h00m.tif, 330.3859, 161.3859, 337.6141, 168.6141, 1
VID193_A5_4_01d16h00m.tif, 814.3859, 160.3859, 821.6141, 167.6141, 1
VID193_A5_4_01d16h00m.tif, 70.3859, 160.3859, 77.6141, 167.6141, 1
VID193_A5_4_01d16h00m.tif, 949.2860, 158.2860, 958.7140, 167.7140, 1
VID193_A5_4_01d16h00m.tif, 719.3859, 156.3859, 726.6141, 163.6141, 1
VID193_A5_4_01d16h00m.tif, 424.4858, 152.4858, 429.5142, 157.5142, 1
VID193_A5_4_01d16h00m.tif, 287.4858, 143.4858, 292.5142, 148.5142, 1
VID193_A5_4_01d16h00m.tif, 1270.3859, 141.3859, 1277.6141, 148.6141, 1
VID193_A5_4_01d16h00m.tif, 698.3859, 140.3859, 705.6141, 147.6141, 1
VID193_A5_4_01d16h00m.tif, 605.3859, 136.3859, 612.6141, 143.6141, 1
VID193_A5_4_01d16h00m.tif, 1197.3859, 133.3859, 1204.6141, 140.6141, 1
VID193_A5_4_01d16h00m.tif, 979.3859, 131.3859, 986.6141, 138.6141, 1
VID193_A5_4_01d16h00m.tif, 825.2860, 130.2860, 834.7140, 139.7140, 1
VID193_A5_4_01d16h00m.tif, 259.4858, 131.4858, 264.5142, 136.5142, 1
VID193_A5_4_01d16h00m.tif, 1315.4858, 129.4858, 1320.5142, 134.5142, 1
VID193_A5_4_01d16h00m.tif, 674.3859, 128.3859, 681.6141, 135.6141, 1
VID193_A5_4_01d16h00m.tif, 1153.4858, 127.4858, 1158.5142, 132.5142, 1
VID193_A5_4_01d16h00m.tif, 526.3859, 122.3859, 533.6141, 129.6141, 1
VID193_A5_4_01d16h00m.tif, 340.3859, 122.3859, 347.6141, 129.6141, 1
VID193_A5_4_01d16h00m.tif, 181.4858, 120.4858, 186.5142, 125.5142, 1
VID193_A5_4_01d16h00m.tif, 132.4858, 118.4858, 137.5142, 123.5142, 1
VID193_A5_4_01d16h00m.tif, 48.4858, 116.4858, 53.5142, 121.5142, 1
VID193_A5_4_01d16h00m.tif, 117.4858, 115.4858, 122.5142, 120.5142, 1
VID193_A5_4_01d16h00m.tif, 758.8862, 103.8862, 777.1138, 122.1138, 1
VID193_A5_4_01d16h00m.tif, 741.4858, 109.4858, 746.5142, 114.5142, 1
VID193_A5_4_01d16h00m.tif, 536.3859, 108.3859, 543.6141, 115.6141, 1
VID193_A5_4_01d16h00m.tif, 691.4858, 108.4858, 696.5142, 113.5142, 1
VID193_A5_4_01d16h00m.tif, 616.4858, 108.4858, 621.5142, 113.5142, 1
VID193_A5_4_01d16h00m.tif, 703.4858, 106.4858, 708.5142, 111.5142, 1
VID193_A5_4_01d16h00m.tif, 23.4858, 106.4858, 28.5142, 111.5142, 1
VID193_A5_4_01d16h00m.tif, 464.3859, 103.3859, 471.6141, 110.6141, 1
VID193_A5_4_01d16h00m.tif, 311.3859, 102.3859, 318.6141, 109.6141, 1
VID193_A5_4_01d16h00m.tif, 633.4858, 102.4858, 638.5142, 107.5142, 1
VID193_A5_4_01d16h00m.tif, 647.4858, 100.4858, 652.5142, 105.5142, 1
VID193_A5_4_01d16h00m.tif, 180.3859, 98.3859, 187.6141, 105.6141, 1
VID193_A5_4_01d16h00m.tif, 1196.4858, 98.4858, 1201.5142, 103.5142, 1
VID193_A5_4_01d16h00m.tif, 144.4858, 92.4858, 149.5142, 97.5142, 1
VID193_A5_4_01d16h00m.tif, 973.3859, 90.3859, 980.6141, 97.6141, 1
VID193_A5_4_01d16h00m.tif, 1329.3859, 88.3859, 1336.6141, 95.6141, 1
VID193_A5_4_01d16h00m.tif, 496.4858, 89.4858, 501.5142, 94.5142, 1
VID193_A5_4_01d16h00m.tif, 432.4858, 89.4858, 437.5142, 94.5142, 1
VID193_A5_4_01d16h00m.tif, 292.4858, 88.4858, 297.5142, 93.5142, 1
VID193_A5_4_01d16h00m.tif, 21.2860, 85.2860, 30.7140, 94.7140, 1
VID193_A5_4_01d16h00m.tif, 1177.4858, 86.4858, 1182.5142, 91.5142, 1
VID193_A5_4_01d16h00m.tif, 730.3859, 85.3859, 737.6141, 92.6141, 1
VID193_A5_4_01d16h00m.tif, 177.4858, 83.4858, 182.5142, 88.5142, 1
VID193_A5_4_01d16h00m.tif, 347.3859, 81.3859, 354.6141, 88.6141, 1
VID193_A5_4_01d16h00m.tif, 891.3859, 79.3859, 898.6141, 86.6141, 1
VID193_A5_4_01d16h00m.tif, 834.4858, 78.4858, 839.5142, 83.5142, 1
VID193_A5_4_01d16h00m.tif, 362.3859, 75.3859, 369.6141, 82.6141, 1
VID193_A5_4_01d16h00m.tif, 998.4858, 75.4858, 1003.5142, 80.5142, 1
VID193_A5_4_01d16h00m.tif, 454.3859, 72.3859, 461.6141, 79.6141, 1
VID193_A5_4_01d16h00m.tif, 938.4858, 71.4858, 943.5142, 76.5142, 1
VID193_A5_4_01d16h00m.tif, 1120.2860, 67.2860, 1129.7140, 76.7140, 1
VID193_A5_4_01d16h00m.tif, 521.4858, 65.4858, 526.5142, 70.5142, 1
VID193_A5_4_01d16h00m.tif, 218.4858, 65.4858, 223.5142, 70.5142, 1
VID193_A5_4_01d16h00m.tif, 1301.3859, 60.3859, 1308.6141, 67.6141, 1
VID193_A5_4_01d16h00m.tif, 1056.3859, 60.3859, 1063.6141, 67.6141, 1
VID193_A5_4_01d16h00m.tif, 556.4858, 61.4858, 561.5142, 66.5142, 1
VID193_A5_4_01d16h00m.tif, 358.4858, 60.4858, 363.5142, 65.5142, 1
VID193_A5_4_01d16h00m.tif, 215.4858, 59.4858, 220.5142, 64.5142, 1
VID193_A5_4_01d16h00m.tif, 559.2860, 54.2860, 568.7140, 63.7140, 1
VID193_A5_4_01d16h00m.tif, 221.3859, 55.3859, 228.6141, 62.6141, 1
VID193_A5_4_01d16h00m.tif, 509.3859, 52.3859, 516.6141, 59.6141, 1
VID193_A5_4_01d16h00m.tif, 1387.3859, 48.3859, 1394.6141, 55.6141, 1
VID193_A5_4_01d16h00m.tif, 1093.3859, 47.3859, 1100.6141, 54.6141, 1
VID193_A5_4_01d16h00m.tif, 708.3859, 47.3859, 715.6141, 54.6141, 1
VID193_A5_4_01d16h00m.tif, 165.3859, 45.3859, 172.6141, 52.6141, 1
VID193_A5_4_01d16h00m.tif, 564.4858, 44.4858, 569.5142, 49.5142, 1
