image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d20h00m.tif, 783.4858, 674.4858, 788.5142, 679.5142, 1
VID193_A2_3_01d20h00m.tif, 675.3859, 673.3859, 682.6141, 680.6141, 1
VID193_A2_3_01d20h00m.tif, 1129.3859, 672.3859, 1136.6141, 679.6141, 1
VID193_A2_3_01d20h00m.tif, 130.4858, 670.4858, 135.5142, 675.5142, 1
VID193_A2_3_01d20h00m.tif, 1289.2860, 667.2860, 1298.7140, 676.7140, 1
VID193_A2_3_01d20h00m.tif, 818.3859, 667.3859, 825.6141, 674.6141, 1
VID193_A2_3_01d20h00m.tif, 857.3859, 666.3859, 864.6141, 673.6141, 1
VID193_A2_3_01d20h00m.tif, 1209.4858, 665.4858, 1214.5142, 670.5142, 1
VID193_A2_3_01d20h00m.tif, 1050.3859, 662.3859, 1057.6141, 669.6141, 1
VID193_A2_3_01d20h00m.tif, 1281.3859, 661.3859, 1288.6141, 668.6141, 1
VID193_A2_3_01d20h00m.tif, 1193.3859, 661.3859, 1200.6141, 668.6141, 1
VID193_A2_3_01d20h00m.tif, 646.4858, 659.4858, 651.5142, 664.5142, 1
VID193_A2_3_01d20h00m.tif, 1006.3859, 657.3859, 1013.6141, 664.6141, 1
VID193_A2_3_01d20h00m.tif, 1297.4858, 654.4858, 1302.5142, 659.5142, 1
VID193_A2_3_01d20h00m.tif, 1395.4858, 652.4858, 1400.5142, 657.5142, 1
VID193_A2_3_01d20h00m.tif, 1224.4858, 647.4858, 1229.5142, 652.5142, 1
VID193_A2_3_01d20h00m.tif, 1173.4858, 643.4858, 1178.5142, 648.5142, 1
VID193_A2_3_01d20h00m.tif, 1302.4858, 642.4858, 1307.5142, 647.5142, 1
VID193_A2_3_01d20h00m.tif, 1292.4858, 642.4858, 1297.5142, 647.5142, 1
VID193_A2_3_01d20h00m.tif, 794.4858, 640.4858, 799.5142, 645.5142, 1
VID193_A2_3_01d20h00m.tif, 1264.4858, 639.4858, 1269.5142, 644.5142, 1
VID193_A2_3_01d20h00m.tif, 1369.4858, 636.4858, 1374.5142, 641.5142, 1
VID193_A2_3_01d20h00m.tif, 1081.4858, 636.4858, 1086.5142, 641.5142, 1
VID193_A2_3_01d20h00m.tif, 826.3859, 633.3859, 833.6141, 640.6141, 1
VID193_A2_3_01d20h00m.tif, 575.4858, 630.4858, 580.5142, 635.5142, 1
VID193_A2_3_01d20h00m.tif, 663.4858, 629.4858, 668.5142, 634.5142, 1
VID193_A2_3_01d20h00m.tif, 211.3859, 621.3859, 218.6141, 628.6141, 1
VID193_A2_3_01d20h00m.tif, 66.4858, 620.4858, 71.5142, 625.5142, 1
VID193_A2_3_01d20h00m.tif, 891.4858, 618.4858, 896.5142, 623.5142, 1
VID193_A2_3_01d20h00m.tif, 1253.3859, 616.3859, 1260.6141, 623.6141, 1
VID193_A2_3_01d20h00m.tif, 1106.4858, 617.4858, 1111.5142, 622.5142, 1
VID193_A2_3_01d20h00m.tif, 926.3859, 616.3859, 933.6141, 623.6141, 1
VID193_A2_3_01d20h00m.tif, 355.3859, 614.3859, 362.6141, 621.6141, 1
VID193_A2_3_01d20h00m.tif, 371.4858, 610.4858, 376.5142, 615.5142, 1
VID193_A2_3_01d20h00m.tif, 1382.3859, 607.3859, 1389.6141, 614.6141, 1
VID193_A2_3_01d20h00m.tif, 1237.3859, 603.3859, 1244.6141, 610.6141, 1
VID193_A2_3_01d20h00m.tif, 1280.4858, 603.4858, 1285.5142, 608.5142, 1
VID193_A2_3_01d20h00m.tif, 399.3859, 601.3859, 406.6141, 608.6141, 1
VID193_A2_3_01d20h00m.tif, 988.2860, 594.2860, 997.7140, 603.7140, 1
VID193_A2_3_01d20h00m.tif, 1347.4858, 595.4858, 1352.5142, 600.5142, 1
VID193_A2_3_01d20h00m.tif, 158.4858, 595.4858, 163.5142, 600.5142, 1
VID193_A2_3_01d20h00m.tif, 1297.4858, 593.4858, 1302.5142, 598.5142, 1
VID193_A2_3_01d20h00m.tif, 192.4858, 584.4858, 197.5142, 589.5142, 1
VID193_A2_3_01d20h00m.tif, 233.4858, 583.4858, 238.5142, 588.5142, 1
VID193_A2_3_01d20h00m.tif, 1190.4858, 582.4858, 1195.5142, 587.5142, 1
VID193_A2_3_01d20h00m.tif, 545.4858, 581.4858, 550.5142, 586.5142, 1
VID193_A2_3_01d20h00m.tif, 552.4858, 579.4858, 557.5142, 584.5142, 1
VID193_A2_3_01d20h00m.tif, 1314.3859, 576.3859, 1321.6141, 583.6141, 1
VID193_A2_3_01d20h00m.tif, 1037.4858, 574.4858, 1042.5142, 579.5142, 1
VID193_A2_3_01d20h00m.tif, 63.3859, 573.3859, 70.6141, 580.6141, 1
VID193_A2_3_01d20h00m.tif, 414.3859, 568.3859, 421.6141, 575.6141, 1
VID193_A2_3_01d20h00m.tif, 618.3859, 566.3859, 625.6141, 573.6141, 1
VID193_A2_3_01d20h00m.tif, 195.4858, 567.4858, 200.5142, 572.5142, 1
VID193_A2_3_01d20h00m.tif, 528.4858, 560.4858, 533.5142, 565.5142, 1
VID193_A2_3_01d20h00m.tif, 1286.4858, 555.4858, 1291.5142, 560.5142, 1
VID193_A2_3_01d20h00m.tif, 420.2860, 552.2860, 429.7140, 561.7140, 1
VID193_A2_3_01d20h00m.tif, 921.3859, 551.3859, 928.6141, 558.6141, 1
VID193_A2_3_01d20h00m.tif, 473.3859, 551.3859, 480.6141, 558.6141, 1
VID193_A2_3_01d20h00m.tif, 1065.3859, 549.3859, 1072.6141, 556.6141, 1
VID193_A2_3_01d20h00m.tif, 994.4858, 550.4858, 999.5142, 555.5142, 1
VID193_A2_3_01d20h00m.tif, 179.4858, 550.4858, 184.5142, 555.5142, 1
VID193_A2_3_01d20h00m.tif, 603.2860, 547.2860, 612.7140, 556.7140, 1
VID193_A2_3_01d20h00m.tif, 751.4858, 548.4858, 756.5142, 553.5142, 1
VID193_A2_3_01d20h00m.tif, 77.4858, 547.4858, 82.5142, 552.5142, 1
VID193_A2_3_01d20h00m.tif, 840.4858, 546.4858, 845.5142, 551.5142, 1
VID193_A2_3_01d20h00m.tif, 1142.2860, 543.2860, 1151.7140, 552.7140, 1
VID193_A2_3_01d20h00m.tif, 370.4858, 542.4858, 375.5142, 547.5142, 1
VID193_A2_3_01d20h00m.tif, 717.4858, 540.4858, 722.5142, 545.5142, 1
VID193_A2_3_01d20h00m.tif, 972.4858, 539.4858, 977.5142, 544.5142, 1
VID193_A2_3_01d20h00m.tif, 177.4858, 539.4858, 182.5142, 544.5142, 1
VID193_A2_3_01d20h00m.tif, 123.3859, 535.3859, 130.6141, 542.6141, 1
VID193_A2_3_01d20h00m.tif, 889.4858, 532.4858, 894.5142, 537.5142, 1
VID193_A2_3_01d20h00m.tif, 1364.4858, 531.4858, 1369.5142, 536.5142, 1
VID193_A2_3_01d20h00m.tif, 1088.3859, 529.3859, 1095.6141, 536.6141, 1
VID193_A2_3_01d20h00m.tif, 929.3859, 527.3859, 936.6141, 534.6141, 1
VID193_A2_3_01d20h00m.tif, 672.3859, 525.3859, 679.6141, 532.6141, 1
VID193_A2_3_01d20h00m.tif, 1166.4858, 525.4858, 1171.5142, 530.5142, 1
VID193_A2_3_01d20h00m.tif, 132.4858, 524.4858, 137.5142, 529.5142, 1
VID193_A2_3_01d20h00m.tif, 103.4858, 520.4858, 108.5142, 525.5142, 1
VID193_A2_3_01d20h00m.tif, 731.4858, 511.4858, 736.5142, 516.5142, 1
VID193_A2_3_01d20h00m.tif, 593.4858, 503.4858, 598.5142, 508.5142, 1
VID193_A2_3_01d20h00m.tif, 678.4858, 497.4858, 683.5142, 502.5142, 1
VID193_A2_3_01d20h00m.tif, 1156.4858, 495.4858, 1161.5142, 500.5142, 1
VID193_A2_3_01d20h00m.tif, 418.3859, 492.3859, 425.6141, 499.6141, 1
VID193_A2_3_01d20h00m.tif, 939.4858, 492.4858, 944.5142, 497.5142, 1
VID193_A2_3_01d20h00m.tif, 327.3859, 481.3859, 334.6141, 488.6141, 1
VID193_A2_3_01d20h00m.tif, 617.3859, 480.3859, 624.6141, 487.6141, 1
VID193_A2_3_01d20h00m.tif, 1079.4858, 480.4858, 1084.5142, 485.5142, 1
VID193_A2_3_01d20h00m.tif, 1333.3859, 477.3859, 1340.6141, 484.6141, 1
VID193_A2_3_01d20h00m.tif, 349.8862, 470.8862, 368.1138, 489.1138, 1
VID193_A2_3_01d20h00m.tif, 209.4858, 475.4858, 214.5142, 480.5142, 1
VID193_A2_3_01d20h00m.tif, 1059.3859, 472.3859, 1066.6141, 479.6141, 1
VID193_A2_3_01d20h00m.tif, 262.4858, 472.4858, 267.5142, 477.5142, 1
VID193_A2_3_01d20h00m.tif, 782.3859, 469.3859, 789.6141, 476.6141, 1
VID193_A2_3_01d20h00m.tif, 1243.4858, 466.4858, 1248.5142, 471.5142, 1
VID193_A2_3_01d20h00m.tif, 335.4858, 460.4858, 340.5142, 465.5142, 1
VID193_A2_3_01d20h00m.tif, 919.4858, 451.4858, 924.5142, 456.5142, 1
VID193_A2_3_01d20h00m.tif, 254.4858, 443.4858, 259.5142, 448.5142, 1
VID193_A2_3_01d20h00m.tif, 1189.4858, 434.4858, 1194.5142, 439.5142, 1
VID193_A2_3_01d20h00m.tif, 1077.3859, 431.3859, 1084.6141, 438.6141, 1
VID193_A2_3_01d20h00m.tif, 555.3859, 429.3859, 562.6141, 436.6141, 1
VID193_A2_3_01d20h00m.tif, 263.4858, 430.4858, 268.5142, 435.5142, 1
VID193_A2_3_01d20h00m.tif, 1051.4858, 428.4858, 1056.5142, 433.5142, 1
VID193_A2_3_01d20h00m.tif, 1336.3859, 426.3859, 1343.6141, 433.6141, 1
VID193_A2_3_01d20h00m.tif, 1170.3859, 424.3859, 1177.6141, 431.6141, 1
VID193_A2_3_01d20h00m.tif, 247.4858, 421.4858, 252.5142, 426.5142, 1
VID193_A2_3_01d20h00m.tif, 1027.4858, 419.4858, 1032.5142, 424.5142, 1
VID193_A2_3_01d20h00m.tif, 1000.3859, 418.3859, 1007.6141, 425.6141, 1
VID193_A2_3_01d20h00m.tif, 696.4858, 419.4858, 701.5142, 424.5142, 1
VID193_A2_3_01d20h00m.tif, 902.3859, 410.3859, 909.6141, 417.6141, 1
VID193_A2_3_01d20h00m.tif, 879.4858, 411.4858, 884.5142, 416.5142, 1
VID193_A2_3_01d20h00m.tif, 527.4858, 410.4858, 532.5142, 415.5142, 1
VID193_A2_3_01d20h00m.tif, 9.3859, 408.3859, 16.6141, 415.6141, 1
VID193_A2_3_01d20h00m.tif, 857.3859, 405.3859, 864.6141, 412.6141, 1
VID193_A2_3_01d20h00m.tif, 911.4858, 403.4858, 916.5142, 408.5142, 1
VID193_A2_3_01d20h00m.tif, 355.4858, 401.4858, 360.5142, 406.5142, 1
VID193_A2_3_01d20h00m.tif, 442.4858, 398.4858, 447.5142, 403.5142, 1
VID193_A2_3_01d20h00m.tif, 950.4858, 397.4858, 955.5142, 402.5142, 1
VID193_A2_3_01d20h00m.tif, 918.4858, 396.4858, 923.5142, 401.5142, 1
VID193_A2_3_01d20h00m.tif, 1235.4858, 395.4858, 1240.5142, 400.5142, 1
VID193_A2_3_01d20h00m.tif, 1371.3859, 393.3859, 1378.6141, 400.6141, 1
VID193_A2_3_01d20h00m.tif, 1088.4858, 390.4858, 1093.5142, 395.5142, 1
VID193_A2_3_01d20h00m.tif, 821.3859, 388.3859, 828.6141, 395.6141, 1
VID193_A2_3_01d20h00m.tif, 1169.3859, 387.3859, 1176.6141, 394.6141, 1
VID193_A2_3_01d20h00m.tif, 1282.3859, 385.3859, 1289.6141, 392.6141, 1
VID193_A2_3_01d20h00m.tif, 303.4858, 386.4858, 308.5142, 391.5142, 1
VID193_A2_3_01d20h00m.tif, 709.4858, 380.4858, 714.5142, 385.5142, 1
VID193_A2_3_01d20h00m.tif, 1336.4858, 378.4858, 1341.5142, 383.5142, 1
VID193_A2_3_01d20h00m.tif, 286.4858, 377.4858, 291.5142, 382.5142, 1
VID193_A2_3_01d20h00m.tif, 82.3859, 376.3859, 89.6141, 383.6141, 1
VID193_A2_3_01d20h00m.tif, 924.4858, 376.4858, 929.5142, 381.5142, 1
VID193_A2_3_01d20h00m.tif, 1201.4858, 374.4858, 1206.5142, 379.5142, 1
VID193_A2_3_01d20h00m.tif, 743.3859, 373.3859, 750.6141, 380.6141, 1
VID193_A2_3_01d20h00m.tif, 454.3859, 373.3859, 461.6141, 380.6141, 1
VID193_A2_3_01d20h00m.tif, 713.4858, 373.4858, 718.5142, 378.5142, 1
VID193_A2_3_01d20h00m.tif, 318.4858, 373.4858, 323.5142, 378.5142, 1
VID193_A2_3_01d20h00m.tif, 815.3859, 371.3859, 822.6141, 378.6141, 1
VID193_A2_3_01d20h00m.tif, 549.4858, 370.4858, 554.5142, 375.5142, 1
VID193_A2_3_01d20h00m.tif, 474.3859, 368.3859, 481.6141, 375.6141, 1
VID193_A2_3_01d20h00m.tif, 640.3859, 365.3859, 647.6141, 372.6141, 1
VID193_A2_3_01d20h00m.tif, 480.4858, 360.4858, 485.5142, 365.5142, 1
VID193_A2_3_01d20h00m.tif, 455.3859, 357.3859, 462.6141, 364.6141, 1
VID193_A2_3_01d20h00m.tif, 336.4858, 358.4858, 341.5142, 363.5142, 1
VID193_A2_3_01d20h00m.tif, 138.4858, 355.4858, 143.5142, 360.5142, 1
VID193_A2_3_01d20h00m.tif, 50.3859, 354.3859, 57.6141, 361.6141, 1
VID193_A2_3_01d20h00m.tif, 1361.3859, 353.3859, 1368.6141, 360.6141, 1
VID193_A2_3_01d20h00m.tif, 791.4858, 353.4858, 796.5142, 358.5142, 1
VID193_A2_3_01d20h00m.tif, 579.3859, 352.3859, 586.6141, 359.6141, 1
VID193_A2_3_01d20h00m.tif, 1219.3859, 350.3859, 1226.6141, 357.6141, 1
VID193_A2_3_01d20h00m.tif, 526.3859, 349.3859, 533.6141, 356.6141, 1
VID193_A2_3_01d20h00m.tif, 1398.4858, 348.4858, 1403.5142, 353.5142, 1
VID193_A2_3_01d20h00m.tif, 978.4858, 344.4858, 983.5142, 349.5142, 1
VID193_A2_3_01d20h00m.tif, 1001.4858, 338.4858, 1006.5142, 343.5142, 1
VID193_A2_3_01d20h00m.tif, 1184.4858, 333.4858, 1189.5142, 338.5142, 1
VID193_A2_3_01d20h00m.tif, 1127.4858, 333.4858, 1132.5142, 338.5142, 1
VID193_A2_3_01d20h00m.tif, 673.3859, 332.3859, 680.6141, 339.6141, 1
VID193_A2_3_01d20h00m.tif, 518.3859, 331.3859, 525.6141, 338.6141, 1
VID193_A2_3_01d20h00m.tif, 1075.3859, 328.3859, 1082.6141, 335.6141, 1
VID193_A2_3_01d20h00m.tif, 731.3859, 326.3859, 738.6141, 333.6141, 1
VID193_A2_3_01d20h00m.tif, 610.4858, 327.4858, 615.5142, 332.5142, 1
VID193_A2_3_01d20h00m.tif, 1215.4858, 323.4858, 1220.5142, 328.5142, 1
VID193_A2_3_01d20h00m.tif, 314.4858, 322.4858, 319.5142, 327.5142, 1
VID193_A2_3_01d20h00m.tif, 253.4858, 320.4858, 258.5142, 325.5142, 1
VID193_A2_3_01d20h00m.tif, 1328.3859, 317.3859, 1335.6141, 324.6141, 1
VID193_A2_3_01d20h00m.tif, 665.4858, 318.4858, 670.5142, 323.5142, 1
VID193_A2_3_01d20h00m.tif, 524.3859, 315.3859, 531.6141, 322.6141, 1
VID193_A2_3_01d20h00m.tif, 1184.4858, 315.4858, 1189.5142, 320.5142, 1
VID193_A2_3_01d20h00m.tif, 1299.4858, 313.4858, 1304.5142, 318.5142, 1
VID193_A2_3_01d20h00m.tif, 490.4858, 313.4858, 495.5142, 318.5142, 1
VID193_A2_3_01d20h00m.tif, 1384.4858, 311.4858, 1389.5142, 316.5142, 1
VID193_A2_3_01d20h00m.tif, 1337.4858, 311.4858, 1342.5142, 316.5142, 1
VID193_A2_3_01d20h00m.tif, 1265.4858, 311.4858, 1270.5142, 316.5142, 1
VID193_A2_3_01d20h00m.tif, 1193.3859, 310.3859, 1200.6141, 317.6141, 1
VID193_A2_3_01d20h00m.tif, 696.4858, 311.4858, 701.5142, 316.5142, 1
VID193_A2_3_01d20h00m.tif, 1303.3859, 303.3859, 1310.6141, 310.6141, 1
VID193_A2_3_01d20h00m.tif, 1275.3859, 303.3859, 1282.6141, 310.6141, 1
VID193_A2_3_01d20h00m.tif, 382.3859, 303.3859, 389.6141, 310.6141, 1
VID193_A2_3_01d20h00m.tif, 1013.4858, 301.4858, 1018.5142, 306.5142, 1
VID193_A2_3_01d20h00m.tif, 371.4858, 300.4858, 376.5142, 305.5142, 1
VID193_A2_3_01d20h00m.tif, 305.4858, 299.4858, 310.5142, 304.5142, 1
VID193_A2_3_01d20h00m.tif, 688.4858, 298.4858, 693.5142, 303.5142, 1
VID193_A2_3_01d20h00m.tif, 418.2860, 296.2860, 427.7140, 305.7140, 1
VID193_A2_3_01d20h00m.tif, 976.4858, 297.4858, 981.5142, 302.5142, 1
VID193_A2_3_01d20h00m.tif, 601.4858, 295.4858, 606.5142, 300.5142, 1
VID193_A2_3_01d20h00m.tif, 900.3859, 292.3859, 907.6141, 299.6141, 1
VID193_A2_3_01d20h00m.tif, 165.4858, 293.4858, 170.5142, 298.5142, 1
VID193_A2_3_01d20h00m.tif, 847.3859, 288.3859, 854.6141, 295.6141, 1
VID193_A2_3_01d20h00m.tif, 809.3859, 287.3859, 816.6141, 294.6141, 1
VID193_A2_3_01d20h00m.tif, 761.3859, 287.3859, 768.6141, 294.6141, 1
VID193_A2_3_01d20h00m.tif, 61.4858, 288.4858, 66.5142, 293.5142, 1
VID193_A2_3_01d20h00m.tif, 1191.4858, 286.4858, 1196.5142, 291.5142, 1
VID193_A2_3_01d20h00m.tif, 1138.4858, 285.4858, 1143.5142, 290.5142, 1
VID193_A2_3_01d20h00m.tif, 784.4858, 283.4858, 789.5142, 288.5142, 1
VID193_A2_3_01d20h00m.tif, 1199.3859, 281.3859, 1206.6141, 288.6141, 1
VID193_A2_3_01d20h00m.tif, 896.4858, 279.4858, 901.5142, 284.5142, 1
VID193_A2_3_01d20h00m.tif, 730.4858, 278.4858, 735.5142, 283.5142, 1
VID193_A2_3_01d20h00m.tif, 1328.4858, 277.4858, 1333.5142, 282.5142, 1
VID193_A2_3_01d20h00m.tif, 582.3859, 276.3859, 589.6141, 283.6141, 1
VID193_A2_3_01d20h00m.tif, 1063.4858, 272.4858, 1068.5142, 277.5142, 1
VID193_A2_3_01d20h00m.tif, 1055.4858, 272.4858, 1060.5142, 277.5142, 1
VID193_A2_3_01d20h00m.tif, 147.3859, 270.3859, 154.6141, 277.6141, 1
VID193_A2_3_01d20h00m.tif, 1308.3859, 267.3859, 1315.6141, 274.6141, 1
VID193_A2_3_01d20h00m.tif, 973.4858, 268.4858, 978.5142, 273.5142, 1
VID193_A2_3_01d20h00m.tif, 188.3859, 266.3859, 195.6141, 273.6141, 1
VID193_A2_3_01d20h00m.tif, 129.3859, 265.3859, 136.6141, 272.6141, 1
VID193_A2_3_01d20h00m.tif, 1265.4858, 262.4858, 1270.5142, 267.5142, 1
VID193_A2_3_01d20h00m.tif, 900.4858, 260.4858, 905.5142, 265.5142, 1
VID193_A2_3_01d20h00m.tif, 691.3859, 259.3859, 698.6141, 266.6141, 1
VID193_A2_3_01d20h00m.tif, 1332.3859, 256.3859, 1339.6141, 263.6141, 1
VID193_A2_3_01d20h00m.tif, 959.3859, 255.3859, 966.6141, 262.6141, 1
VID193_A2_3_01d20h00m.tif, 1075.3859, 253.3859, 1082.6141, 260.6141, 1
VID193_A2_3_01d20h00m.tif, 747.3859, 250.3859, 754.6141, 257.6141, 1
VID193_A2_3_01d20h00m.tif, 629.3859, 250.3859, 636.6141, 257.6141, 1
VID193_A2_3_01d20h00m.tif, 1173.4858, 250.4858, 1178.5142, 255.5142, 1
VID193_A2_3_01d20h00m.tif, 987.4858, 244.4858, 992.5142, 249.5142, 1
VID193_A2_3_01d20h00m.tif, 714.3859, 237.3859, 721.6141, 244.6141, 1
VID193_A2_3_01d20h00m.tif, 411.3859, 237.3859, 418.6141, 244.6141, 1
VID193_A2_3_01d20h00m.tif, 982.4858, 237.4858, 987.5142, 242.5142, 1
VID193_A2_3_01d20h00m.tif, 6.3859, 236.3859, 13.6141, 243.6141, 1
VID193_A2_3_01d20h00m.tif, 299.4858, 235.4858, 304.5142, 240.5142, 1
VID193_A2_3_01d20h00m.tif, 1365.4858, 234.4858, 1370.5142, 239.5142, 1
VID193_A2_3_01d20h00m.tif, 470.4858, 233.4858, 475.5142, 238.5142, 1
VID193_A2_3_01d20h00m.tif, 357.3859, 231.3859, 364.6141, 238.6141, 1
VID193_A2_3_01d20h00m.tif, 516.4858, 231.4858, 521.5142, 236.5142, 1
VID193_A2_3_01d20h00m.tif, 1040.4858, 228.4858, 1045.5142, 233.5142, 1
VID193_A2_3_01d20h00m.tif, 1194.3859, 226.3859, 1201.6141, 233.6141, 1
VID193_A2_3_01d20h00m.tif, 896.4858, 222.4858, 901.5142, 227.5142, 1
VID193_A2_3_01d20h00m.tif, 1011.4858, 221.4858, 1016.5142, 226.5142, 1
VID193_A2_3_01d20h00m.tif, 880.3859, 220.3859, 887.6141, 227.6141, 1
VID193_A2_3_01d20h00m.tif, 1109.4858, 217.4858, 1114.5142, 222.5142, 1
VID193_A2_3_01d20h00m.tif, 939.3859, 211.3859, 946.6141, 218.6141, 1
VID193_A2_3_01d20h00m.tif, 1252.3859, 210.3859, 1259.6141, 217.6141, 1
VID193_A2_3_01d20h00m.tif, 876.2860, 206.2860, 885.7140, 215.7140, 1
VID193_A2_3_01d20h00m.tif, 1173.3859, 198.3859, 1180.6141, 205.6141, 1
VID193_A2_3_01d20h00m.tif, 540.4858, 195.4858, 545.5142, 200.5142, 1
VID193_A2_3_01d20h00m.tif, 1026.3859, 193.3859, 1033.6141, 200.6141, 1
VID193_A2_3_01d20h00m.tif, 995.4858, 193.4858, 1000.5142, 198.5142, 1
VID193_A2_3_01d20h00m.tif, 1192.4858, 192.4858, 1197.5142, 197.5142, 1
VID193_A2_3_01d20h00m.tif, 1181.3859, 188.3859, 1188.6141, 195.6141, 1
VID193_A2_3_01d20h00m.tif, 697.3859, 188.3859, 704.6141, 195.6141, 1
VID193_A2_3_01d20h00m.tif, 670.3859, 187.3859, 677.6141, 194.6141, 1
VID193_A2_3_01d20h00m.tif, 1365.4858, 187.4858, 1370.5142, 192.5142, 1
VID193_A2_3_01d20h00m.tif, 400.3859, 185.3859, 407.6141, 192.6141, 1
VID193_A2_3_01d20h00m.tif, 691.4858, 185.4858, 696.5142, 190.5142, 1
VID193_A2_3_01d20h00m.tif, 327.3859, 183.3859, 334.6141, 190.6141, 1
VID193_A2_3_01d20h00m.tif, 1351.4858, 180.4858, 1356.5142, 185.5142, 1
VID193_A2_3_01d20h00m.tif, 13.4858, 180.4858, 18.5142, 185.5142, 1
VID193_A2_3_01d20h00m.tif, 1184.4858, 179.4858, 1189.5142, 184.5142, 1
VID193_A2_3_01d20h00m.tif, 988.4858, 178.4858, 993.5142, 183.5142, 1
VID193_A2_3_01d20h00m.tif, 117.4858, 175.4858, 122.5142, 180.5142, 1
VID193_A2_3_01d20h00m.tif, 142.4858, 174.4858, 147.5142, 179.5142, 1
VID193_A2_3_01d20h00m.tif, 1117.4858, 173.4858, 1122.5142, 178.5142, 1
VID193_A2_3_01d20h00m.tif, 1103.3859, 169.3859, 1110.6141, 176.6141, 1
VID193_A2_3_01d20h00m.tif, 879.3859, 169.3859, 886.6141, 176.6141, 1
VID193_A2_3_01d20h00m.tif, 1342.4858, 169.4858, 1347.5142, 174.5142, 1
VID193_A2_3_01d20h00m.tif, 715.4858, 169.4858, 720.5142, 174.5142, 1
VID193_A2_3_01d20h00m.tif, 835.3859, 167.3859, 842.6141, 174.6141, 1
VID193_A2_3_01d20h00m.tif, 1068.3859, 166.3859, 1075.6141, 173.6141, 1
VID193_A2_3_01d20h00m.tif, 160.3859, 166.3859, 167.6141, 173.6141, 1
VID193_A2_3_01d20h00m.tif, 470.3859, 161.3859, 477.6141, 168.6141, 1
VID193_A2_3_01d20h00m.tif, 196.4858, 162.4858, 201.5142, 167.5142, 1
VID193_A2_3_01d20h00m.tif, 1223.4858, 161.4858, 1228.5142, 166.5142, 1
VID193_A2_3_01d20h00m.tif, 1212.3859, 154.3859, 1219.6141, 161.6141, 1
VID193_A2_3_01d20h00m.tif, 1337.3859, 152.3859, 1344.6141, 159.6141, 1
VID193_A2_3_01d20h00m.tif, 648.3859, 149.3859, 655.6141, 156.6141, 1
VID193_A2_3_01d20h00m.tif, 1388.4858, 149.4858, 1393.5142, 154.5142, 1
VID193_A2_3_01d20h00m.tif, 1255.4858, 146.4858, 1260.5142, 151.5142, 1
VID193_A2_3_01d20h00m.tif, 479.4858, 139.4858, 484.5142, 144.5142, 1
VID193_A2_3_01d20h00m.tif, 430.4858, 139.4858, 435.5142, 144.5142, 1
VID193_A2_3_01d20h00m.tif, 50.4858, 138.4858, 55.5142, 143.5142, 1
VID193_A2_3_01d20h00m.tif, 1332.4858, 134.4858, 1337.5142, 139.5142, 1
VID193_A2_3_01d20h00m.tif, 179.3859, 133.3859, 186.6141, 140.6141, 1
VID193_A2_3_01d20h00m.tif, 149.3859, 130.3859, 156.6141, 137.6141, 1
VID193_A2_3_01d20h00m.tif, 1062.3859, 122.3859, 1069.6141, 129.6141, 1
VID193_A2_3_01d20h00m.tif, 1302.4858, 120.4858, 1307.5142, 125.5142, 1
VID193_A2_3_01d20h00m.tif, 340.4858, 118.4858, 345.5142, 123.5142, 1
VID193_A2_3_01d20h00m.tif, 1294.3859, 113.3859, 1301.6141, 120.6141, 1
VID193_A2_3_01d20h00m.tif, 867.4858, 114.4858, 872.5142, 119.5142, 1
VID193_A2_3_01d20h00m.tif, 650.4858, 112.4858, 655.5142, 117.5142, 1
VID193_A2_3_01d20h00m.tif, 1156.4858, 108.4858, 1161.5142, 113.5142, 1
VID193_A2_3_01d20h00m.tif, 778.3859, 105.3859, 785.6141, 112.6141, 1
VID193_A2_3_01d20h00m.tif, 582.4858, 105.4858, 587.5142, 110.5142, 1
VID193_A2_3_01d20h00m.tif, 354.2860, 103.2860, 363.7140, 112.7140, 1
VID193_A2_3_01d20h00m.tif, 1363.4858, 94.4858, 1368.5142, 99.5142, 1
VID193_A2_3_01d20h00m.tif, 1144.4858, 87.4858, 1149.5142, 92.5142, 1
VID193_A2_3_01d20h00m.tif, 44.4858, 87.4858, 49.5142, 92.5142, 1
VID193_A2_3_01d20h00m.tif, 131.4858, 83.4858, 136.5142, 88.5142, 1
VID193_A2_3_01d20h00m.tif, 371.4858, 80.4858, 376.5142, 85.5142, 1
VID193_A2_3_01d20h00m.tif, 32.3859, 79.3859, 39.6141, 86.6141, 1
VID193_A2_3_01d20h00m.tif, 282.4858, 77.4858, 287.5142, 82.5142, 1
VID193_A2_3_01d20h00m.tif, 421.4858, 70.4858, 426.5142, 75.5142, 1
VID193_A2_3_01d20h00m.tif, 896.3859, 67.3859, 903.6141, 74.6141, 1
VID193_A2_3_01d20h00m.tif, 615.4858, 68.4858, 620.5142, 73.5142, 1
VID193_A2_3_01d20h00m.tif, 91.4858, 66.4858, 96.5142, 71.5142, 1
VID193_A2_3_01d20h00m.tif, 429.3859, 62.3859, 436.6141, 69.6141, 1
VID193_A2_3_01d20h00m.tif, 717.4858, 52.4858, 722.5142, 57.5142, 1
VID193_A2_3_01d20h00m.tif, 614.4858, 51.4858, 619.5142, 56.5142, 1
VID193_A2_3_01d20h00m.tif, 1256.4858, 49.4858, 1261.5142, 54.5142, 1
VID193_A2_3_01d20h00m.tif, 887.4858, 49.4858, 892.5142, 54.5142, 1
