image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d02h00m.tif, 814.4858, 639.4858, 819.5142, 644.5142, 1
VID193_A5_2_02d02h00m.tif, 1325.4858, 638.4858, 1330.5142, 643.5142, 1
VID193_A5_2_02d02h00m.tif, 647.4858, 637.4858, 652.5142, 642.5142, 1
VID193_A5_2_02d02h00m.tif, 1377.3859, 634.3859, 1384.6141, 641.6141, 1
VID193_A5_2_02d02h00m.tif, 579.3859, 634.3859, 586.6141, 641.6141, 1
VID193_A5_2_02d02h00m.tif, 165.4858, 633.4858, 170.5142, 638.5142, 1
VID193_A5_2_02d02h00m.tif, 759.3859, 629.3859, 766.6141, 636.6141, 1
VID193_A5_2_02d02h00m.tif, 921.3859, 626.3859, 928.6141, 633.6141, 1
VID193_A5_2_02d02h00m.tif, 360.3859, 626.3859, 367.6141, 633.6141, 1
VID193_A5_2_02d02h00m.tif, 721.3859, 625.3859, 728.6141, 632.6141, 1
VID193_A5_2_02d02h00m.tif, 551.4858, 625.4858, 556.5142, 630.5142, 1
VID193_A5_2_02d02h00m.tif, 59.3859, 622.3859, 66.6141, 629.6141, 1
VID193_A5_2_02d02h00m.tif, 1000.3859, 619.3859, 1007.6141, 626.6141, 1
VID193_A5_2_02d02h00m.tif, 373.4858, 620.4858, 378.5142, 625.5142, 1
VID193_A5_2_02d02h00m.tif, 906.4858, 615.4858, 911.5142, 620.5142, 1
VID193_A5_2_02d02h00m.tif, 925.3859, 611.3859, 932.6141, 618.6141, 1
VID193_A5_2_02d02h00m.tif, 1136.4858, 606.4858, 1141.5142, 611.5142, 1
VID193_A5_2_02d02h00m.tif, 944.3859, 605.3859, 951.6141, 612.6141, 1
VID193_A5_2_02d02h00m.tif, 52.3859, 602.3859, 59.6141, 609.6141, 1
VID193_A5_2_02d02h00m.tif, 1359.4858, 596.4858, 1364.5142, 601.5142, 1
VID193_A5_2_02d02h00m.tif, 25.4858, 596.4858, 30.5142, 601.5142, 1
VID193_A5_2_02d02h00m.tif, 526.4858, 595.4858, 531.5142, 600.5142, 1
VID193_A5_2_02d02h00m.tif, 1146.3859, 590.3859, 1153.6141, 597.6141, 1
VID193_A5_2_02d02h00m.tif, 352.4858, 588.4858, 357.5142, 593.5142, 1
VID193_A5_2_02d02h00m.tif, 1226.3859, 579.3859, 1233.6141, 586.6141, 1
VID193_A5_2_02d02h00m.tif, 581.3859, 578.3859, 588.6141, 585.6141, 1
VID193_A5_2_02d02h00m.tif, 349.3859, 576.3859, 356.6141, 583.6141, 1
VID193_A5_2_02d02h00m.tif, 957.3859, 573.3859, 964.6141, 580.6141, 1
VID193_A5_2_02d02h00m.tif, 1255.3859, 569.3859, 1262.6141, 576.6141, 1
VID193_A5_2_02d02h00m.tif, 84.4858, 561.4858, 89.5142, 566.5142, 1
VID193_A5_2_02d02h00m.tif, 32.4858, 560.4858, 37.5142, 565.5142, 1
VID193_A5_2_02d02h00m.tif, 53.4858, 559.4858, 58.5142, 564.5142, 1
VID193_A5_2_02d02h00m.tif, 1172.4858, 555.4858, 1177.5142, 560.5142, 1
VID193_A5_2_02d02h00m.tif, 1020.4858, 555.4858, 1025.5142, 560.5142, 1
VID193_A5_2_02d02h00m.tif, 1355.4858, 552.4858, 1360.5142, 557.5142, 1
VID193_A5_2_02d02h00m.tif, 632.3859, 551.3859, 639.6141, 558.6141, 1
VID193_A5_2_02d02h00m.tif, 262.3859, 551.3859, 269.6141, 558.6141, 1
VID193_A5_2_02d02h00m.tif, 241.4858, 548.4858, 246.5142, 553.5142, 1
VID193_A5_2_02d02h00m.tif, 619.4858, 546.4858, 624.5142, 551.5142, 1
VID193_A5_2_02d02h00m.tif, 401.4858, 542.4858, 406.5142, 547.5142, 1
VID193_A5_2_02d02h00m.tif, 191.4858, 542.4858, 196.5142, 547.5142, 1
VID193_A5_2_02d02h00m.tif, 696.4858, 540.4858, 701.5142, 545.5142, 1
VID193_A5_2_02d02h00m.tif, 652.4858, 540.4858, 657.5142, 545.5142, 1
VID193_A5_2_02d02h00m.tif, 1324.4858, 538.4858, 1329.5142, 543.5142, 1
VID193_A5_2_02d02h00m.tif, 1137.4858, 538.4858, 1142.5142, 543.5142, 1
VID193_A5_2_02d02h00m.tif, 352.4858, 537.4858, 357.5142, 542.5142, 1
VID193_A5_2_02d02h00m.tif, 1054.4858, 536.4858, 1059.5142, 541.5142, 1
VID193_A5_2_02d02h00m.tif, 1144.4858, 534.4858, 1149.5142, 539.5142, 1
VID193_A5_2_02d02h00m.tif, 966.4858, 534.4858, 971.5142, 539.5142, 1
VID193_A5_2_02d02h00m.tif, 35.4858, 531.4858, 40.5142, 536.5142, 1
VID193_A5_2_02d02h00m.tif, 622.3859, 529.3859, 629.6141, 536.6141, 1
VID193_A5_2_02d02h00m.tif, 552.4858, 529.4858, 557.5142, 534.5142, 1
VID193_A5_2_02d02h00m.tif, 1195.3859, 527.3859, 1202.6141, 534.6141, 1
VID193_A5_2_02d02h00m.tif, 337.4858, 528.4858, 342.5142, 533.5142, 1
VID193_A5_2_02d02h00m.tif, 956.3859, 524.3859, 963.6141, 531.6141, 1
VID193_A5_2_02d02h00m.tif, 574.3859, 523.3859, 581.6141, 530.6141, 1
VID193_A5_2_02d02h00m.tif, 1284.3859, 519.3859, 1291.6141, 526.6141, 1
VID193_A5_2_02d02h00m.tif, 760.3859, 519.3859, 767.6141, 526.6141, 1
VID193_A5_2_02d02h00m.tif, 550.4858, 520.4858, 555.5142, 525.5142, 1
VID193_A5_2_02d02h00m.tif, 1350.3859, 517.3859, 1357.6141, 524.6141, 1
VID193_A5_2_02d02h00m.tif, 1037.4858, 516.4858, 1042.5142, 521.5142, 1
VID193_A5_2_02d02h00m.tif, 426.3859, 515.3859, 433.6141, 522.6141, 1
VID193_A5_2_02d02h00m.tif, 181.3859, 515.3859, 188.6141, 522.6141, 1
VID193_A5_2_02d02h00m.tif, 704.4858, 515.4858, 709.5142, 520.5142, 1
VID193_A5_2_02d02h00m.tif, 553.4858, 515.4858, 558.5142, 520.5142, 1
VID193_A5_2_02d02h00m.tif, 561.3859, 512.3859, 568.6141, 519.6141, 1
VID193_A5_2_02d02h00m.tif, 238.4858, 513.4858, 243.5142, 518.5142, 1
VID193_A5_2_02d02h00m.tif, 42.4858, 506.4858, 47.5142, 511.5142, 1
VID193_A5_2_02d02h00m.tif, 720.4858, 505.4858, 725.5142, 510.5142, 1
VID193_A5_2_02d02h00m.tif, 527.3859, 504.3859, 534.6141, 511.6141, 1
VID193_A5_2_02d02h00m.tif, 1281.4858, 498.4858, 1286.5142, 503.5142, 1
VID193_A5_2_02d02h00m.tif, 84.4858, 497.4858, 89.5142, 502.5142, 1
VID193_A5_2_02d02h00m.tif, 163.4858, 494.4858, 168.5142, 499.5142, 1
VID193_A5_2_02d02h00m.tif, 315.4858, 493.4858, 320.5142, 498.5142, 1
VID193_A5_2_02d02h00m.tif, 397.4858, 491.4858, 402.5142, 496.5142, 1
VID193_A5_2_02d02h00m.tif, 754.3859, 488.3859, 761.6141, 495.6141, 1
VID193_A5_2_02d02h00m.tif, 592.3859, 488.3859, 599.6141, 495.6141, 1
VID193_A5_2_02d02h00m.tif, 1337.3859, 485.3859, 1344.6141, 492.6141, 1
VID193_A5_2_02d02h00m.tif, 715.3859, 484.3859, 722.6141, 491.6141, 1
VID193_A5_2_02d02h00m.tif, 159.3859, 484.3859, 166.6141, 491.6141, 1
VID193_A5_2_02d02h00m.tif, 1106.3859, 482.3859, 1113.6141, 489.6141, 1
VID193_A5_2_02d02h00m.tif, 72.4858, 482.4858, 77.5142, 487.5142, 1
VID193_A5_2_02d02h00m.tif, 524.2860, 478.2860, 533.7140, 487.7140, 1
VID193_A5_2_02d02h00m.tif, 1054.4858, 479.4858, 1059.5142, 484.5142, 1
VID193_A5_2_02d02h00m.tif, 214.3859, 478.3859, 221.6141, 485.6141, 1
VID193_A5_2_02d02h00m.tif, 647.3859, 477.3859, 654.6141, 484.6141, 1
VID193_A5_2_02d02h00m.tif, 1169.4858, 477.4858, 1174.5142, 482.5142, 1
VID193_A5_2_02d02h00m.tif, 1064.4858, 471.4858, 1069.5142, 476.5142, 1
VID193_A5_2_02d02h00m.tif, 1194.4858, 469.4858, 1199.5142, 474.5142, 1
VID193_A5_2_02d02h00m.tif, 349.4858, 466.4858, 354.5142, 471.5142, 1
VID193_A5_2_02d02h00m.tif, 287.3859, 465.3859, 294.6141, 472.6141, 1
VID193_A5_2_02d02h00m.tif, 199.4858, 466.4858, 204.5142, 471.5142, 1
VID193_A5_2_02d02h00m.tif, 269.4858, 464.4858, 274.5142, 469.5142, 1
VID193_A5_2_02d02h00m.tif, 26.4858, 464.4858, 31.5142, 469.5142, 1
VID193_A5_2_02d02h00m.tif, 717.3859, 458.3859, 724.6141, 465.6141, 1
VID193_A5_2_02d02h00m.tif, 1066.4858, 457.4858, 1071.5142, 462.5142, 1
VID193_A5_2_02d02h00m.tif, 1049.3859, 456.3859, 1056.6141, 463.6141, 1
VID193_A5_2_02d02h00m.tif, 910.4858, 457.4858, 915.5142, 462.5142, 1
VID193_A5_2_02d02h00m.tif, 407.3859, 454.3859, 414.6141, 461.6141, 1
VID193_A5_2_02d02h00m.tif, 783.3859, 451.3859, 790.6141, 458.6141, 1
VID193_A5_2_02d02h00m.tif, 1235.4858, 451.4858, 1240.5142, 456.5142, 1
VID193_A5_2_02d02h00m.tif, 809.3859, 448.3859, 816.6141, 455.6141, 1
VID193_A5_2_02d02h00m.tif, 588.3859, 443.3859, 595.6141, 450.6141, 1
VID193_A5_2_02d02h00m.tif, 1228.4858, 442.4858, 1233.5142, 447.5142, 1
VID193_A5_2_02d02h00m.tif, 534.4858, 440.4858, 539.5142, 445.5142, 1
VID193_A5_2_02d02h00m.tif, 154.3859, 436.3859, 161.6141, 443.6141, 1
VID193_A5_2_02d02h00m.tif, 838.4858, 435.4858, 843.5142, 440.5142, 1
VID193_A5_2_02d02h00m.tif, 274.2860, 433.2860, 283.7140, 442.7140, 1
VID193_A5_2_02d02h00m.tif, 1231.4858, 434.4858, 1236.5142, 439.5142, 1
VID193_A5_2_02d02h00m.tif, 219.4858, 434.4858, 224.5142, 439.5142, 1
VID193_A5_2_02d02h00m.tif, 615.4858, 433.4858, 620.5142, 438.5142, 1
VID193_A5_2_02d02h00m.tif, 64.3859, 431.3859, 71.6141, 438.6141, 1
VID193_A5_2_02d02h00m.tif, 839.4858, 427.4858, 844.5142, 432.5142, 1
VID193_A5_2_02d02h00m.tif, 113.3859, 426.3859, 120.6141, 433.6141, 1
VID193_A5_2_02d02h00m.tif, 1245.4858, 426.4858, 1250.5142, 431.5142, 1
VID193_A5_2_02d02h00m.tif, 938.4858, 418.4858, 943.5142, 423.5142, 1
VID193_A5_2_02d02h00m.tif, 391.4858, 413.4858, 396.5142, 418.5142, 1
VID193_A5_2_02d02h00m.tif, 233.4858, 410.4858, 238.5142, 415.5142, 1
VID193_A5_2_02d02h00m.tif, 18.3859, 409.3859, 25.6141, 416.6141, 1
VID193_A5_2_02d02h00m.tif, 241.3859, 407.3859, 248.6141, 414.6141, 1
VID193_A5_2_02d02h00m.tif, 1094.4858, 405.4858, 1099.5142, 410.5142, 1
VID193_A5_2_02d02h00m.tif, 568.3859, 404.3859, 575.6141, 411.6141, 1
VID193_A5_2_02d02h00m.tif, 521.4858, 405.4858, 526.5142, 410.5142, 1
VID193_A5_2_02d02h00m.tif, 398.4858, 405.4858, 403.5142, 410.5142, 1
VID193_A5_2_02d02h00m.tif, 775.3859, 399.3859, 782.6141, 406.6141, 1
VID193_A5_2_02d02h00m.tif, 85.3859, 398.3859, 92.6141, 405.6141, 1
VID193_A5_2_02d02h00m.tif, 259.4858, 398.4858, 264.5142, 403.5142, 1
VID193_A5_2_02d02h00m.tif, 77.4858, 398.4858, 82.5142, 403.5142, 1
VID193_A5_2_02d02h00m.tif, 741.4858, 397.4858, 746.5142, 402.5142, 1
VID193_A5_2_02d02h00m.tif, 478.4858, 394.4858, 483.5142, 399.5142, 1
VID193_A5_2_02d02h00m.tif, 250.4858, 394.4858, 255.5142, 399.5142, 1
VID193_A5_2_02d02h00m.tif, 317.3859, 390.3859, 324.6141, 397.6141, 1
VID193_A5_2_02d02h00m.tif, 104.4858, 390.4858, 109.5142, 395.5142, 1
VID193_A5_2_02d02h00m.tif, 1398.3859, 387.3859, 1405.6141, 394.6141, 1
VID193_A5_2_02d02h00m.tif, 1184.3859, 387.3859, 1191.6141, 394.6141, 1
VID193_A5_2_02d02h00m.tif, 146.3859, 384.3859, 153.6141, 391.6141, 1
VID193_A5_2_02d02h00m.tif, 1262.4858, 383.4858, 1267.5142, 388.5142, 1
VID193_A5_2_02d02h00m.tif, 590.3859, 381.3859, 597.6141, 388.6141, 1
VID193_A5_2_02d02h00m.tif, 461.4858, 382.4858, 466.5142, 387.5142, 1
VID193_A5_2_02d02h00m.tif, 278.4858, 380.4858, 283.5142, 385.5142, 1
VID193_A5_2_02d02h00m.tif, 159.4858, 379.4858, 164.5142, 384.5142, 1
VID193_A5_2_02d02h00m.tif, 604.3859, 377.3859, 611.6141, 384.6141, 1
VID193_A5_2_02d02h00m.tif, 982.3859, 372.3859, 989.6141, 379.6141, 1
VID193_A5_2_02d02h00m.tif, 879.4858, 373.4858, 884.5142, 378.5142, 1
VID193_A5_2_02d02h00m.tif, 1107.4858, 366.4858, 1112.5142, 371.5142, 1
VID193_A5_2_02d02h00m.tif, 520.4858, 366.4858, 525.5142, 371.5142, 1
VID193_A5_2_02d02h00m.tif, 50.4858, 365.4858, 55.5142, 370.5142, 1
VID193_A5_2_02d02h00m.tif, 1131.3859, 363.3859, 1138.6141, 370.6141, 1
VID193_A5_2_02d02h00m.tif, 329.3859, 362.3859, 336.6141, 369.6141, 1
VID193_A5_2_02d02h00m.tif, 699.3859, 361.3859, 706.6141, 368.6141, 1
VID193_A5_2_02d02h00m.tif, 1177.3859, 358.3859, 1184.6141, 365.6141, 1
VID193_A5_2_02d02h00m.tif, 338.3859, 358.3859, 345.6141, 365.6141, 1
VID193_A5_2_02d02h00m.tif, 1244.3859, 357.3859, 1251.6141, 364.6141, 1
VID193_A5_2_02d02h00m.tif, 1355.4858, 347.4858, 1360.5142, 352.5142, 1
VID193_A5_2_02d02h00m.tif, 571.2860, 344.2860, 580.7140, 353.7140, 1
VID193_A5_2_02d02h00m.tif, 284.3859, 345.3859, 291.6141, 352.6141, 1
VID193_A5_2_02d02h00m.tif, 555.3859, 332.3859, 562.6141, 339.6141, 1
VID193_A5_2_02d02h00m.tif, 274.2860, 331.2860, 283.7140, 340.7140, 1
VID193_A5_2_02d02h00m.tif, 625.3859, 328.3859, 632.6141, 335.6141, 1
VID193_A5_2_02d02h00m.tif, 235.4858, 323.4858, 240.5142, 328.5142, 1
VID193_A5_2_02d02h00m.tif, 213.4858, 320.4858, 218.5142, 325.5142, 1
VID193_A5_2_02d02h00m.tif, 253.4858, 318.4858, 258.5142, 323.5142, 1
VID193_A5_2_02d02h00m.tif, 1252.3859, 314.3859, 1259.6141, 321.6141, 1
VID193_A5_2_02d02h00m.tif, 953.3859, 313.3859, 960.6141, 320.6141, 1
VID193_A5_2_02d02h00m.tif, 1054.2860, 311.2860, 1063.7140, 320.7140, 1
VID193_A5_2_02d02h00m.tif, 323.4858, 313.4858, 328.5142, 318.5142, 1
VID193_A5_2_02d02h00m.tif, 223.4858, 311.4858, 228.5142, 316.5142, 1
VID193_A5_2_02d02h00m.tif, 730.3859, 308.3859, 737.6141, 315.6141, 1
VID193_A5_2_02d02h00m.tif, 539.3859, 306.3859, 546.6141, 313.6141, 1
VID193_A5_2_02d02h00m.tif, 193.4858, 303.4858, 198.5142, 308.5142, 1
VID193_A5_2_02d02h00m.tif, 104.2860, 298.2860, 113.7140, 307.7140, 1
VID193_A5_2_02d02h00m.tif, 625.4858, 296.4858, 630.5142, 301.5142, 1
VID193_A5_2_02d02h00m.tif, 384.4858, 295.4858, 389.5142, 300.5142, 1
VID193_A5_2_02d02h00m.tif, 1012.3859, 293.3859, 1019.6141, 300.6141, 1
VID193_A5_2_02d02h00m.tif, 62.3859, 293.3859, 69.6141, 300.6141, 1
VID193_A5_2_02d02h00m.tif, 118.4858, 291.4858, 123.5142, 296.5142, 1
VID193_A5_2_02d02h00m.tif, 21.3859, 289.3859, 28.6141, 296.6141, 1
VID193_A5_2_02d02h00m.tif, 1269.4858, 289.4858, 1274.5142, 294.5142, 1
VID193_A5_2_02d02h00m.tif, 894.4858, 285.4858, 899.5142, 290.5142, 1
VID193_A5_2_02d02h00m.tif, 294.4858, 285.4858, 299.5142, 290.5142, 1
VID193_A5_2_02d02h00m.tif, 1177.4858, 284.4858, 1182.5142, 289.5142, 1
VID193_A5_2_02d02h00m.tif, 932.3859, 283.3859, 939.6141, 290.6141, 1
VID193_A5_2_02d02h00m.tif, 1396.3859, 275.3859, 1403.6141, 282.6141, 1
VID193_A5_2_02d02h00m.tif, 678.2860, 274.2860, 687.7140, 283.7140, 1
VID193_A5_2_02d02h00m.tif, 260.4858, 276.4858, 265.5142, 281.5142, 1
VID193_A5_2_02d02h00m.tif, 150.4858, 276.4858, 155.5142, 281.5142, 1
VID193_A5_2_02d02h00m.tif, 638.4858, 272.4858, 643.5142, 277.5142, 1
VID193_A5_2_02d02h00m.tif, 1161.3859, 269.3859, 1168.6141, 276.6141, 1
VID193_A5_2_02d02h00m.tif, 109.3859, 268.3859, 116.6141, 275.6141, 1
VID193_A5_2_02d02h00m.tif, 596.3859, 267.3859, 603.6141, 274.6141, 1
VID193_A5_2_02d02h00m.tif, 375.4858, 267.4858, 380.5142, 272.5142, 1
VID193_A5_2_02d02h00m.tif, 200.4858, 267.4858, 205.5142, 272.5142, 1
VID193_A5_2_02d02h00m.tif, 1350.3859, 265.3859, 1357.6141, 272.6141, 1
VID193_A5_2_02d02h00m.tif, 1044.3859, 264.3859, 1051.6141, 271.6141, 1
VID193_A5_2_02d02h00m.tif, 555.3859, 264.3859, 562.6141, 271.6141, 1
VID193_A5_2_02d02h00m.tif, 1335.3859, 263.3859, 1342.6141, 270.6141, 1
VID193_A5_2_02d02h00m.tif, 1179.3859, 262.3859, 1186.6141, 269.6141, 1
VID193_A5_2_02d02h00m.tif, 267.4858, 262.4858, 272.5142, 267.5142, 1
VID193_A5_2_02d02h00m.tif, 164.4858, 261.4858, 169.5142, 266.5142, 1
VID193_A5_2_02d02h00m.tif, 485.3859, 259.3859, 492.6141, 266.6141, 1
VID193_A5_2_02d02h00m.tif, 461.3859, 258.3859, 468.6141, 265.6141, 1
VID193_A5_2_02d02h00m.tif, 1092.3859, 254.3859, 1099.6141, 261.6141, 1
VID193_A5_2_02d02h00m.tif, 750.1860, 250.1860, 761.8140, 261.8140, 1
VID193_A5_2_02d02h00m.tif, 988.3859, 251.3859, 995.6141, 258.6141, 1
VID193_A5_2_02d02h00m.tif, 1398.3859, 245.3859, 1405.6141, 252.6141, 1
VID193_A5_2_02d02h00m.tif, 632.3859, 243.3859, 639.6141, 250.6141, 1
VID193_A5_2_02d02h00m.tif, 651.3859, 241.3859, 658.6141, 248.6141, 1
VID193_A5_2_02d02h00m.tif, 754.4858, 241.4858, 759.5142, 246.5142, 1
VID193_A5_2_02d02h00m.tif, 869.4858, 239.4858, 874.5142, 244.5142, 1
VID193_A5_2_02d02h00m.tif, 603.4858, 238.4858, 608.5142, 243.5142, 1
VID193_A5_2_02d02h00m.tif, 995.4858, 237.4858, 1000.5142, 242.5142, 1
VID193_A5_2_02d02h00m.tif, 698.3859, 236.3859, 705.6141, 243.6141, 1
VID193_A5_2_02d02h00m.tif, 160.4858, 237.4858, 165.5142, 242.5142, 1
VID193_A5_2_02d02h00m.tif, 16.3859, 234.3859, 23.6141, 241.6141, 1
VID193_A5_2_02d02h00m.tif, 456.4858, 233.4858, 461.5142, 238.5142, 1
VID193_A5_2_02d02h00m.tif, 54.4858, 232.4858, 59.5142, 237.5142, 1
VID193_A5_2_02d02h00m.tif, 1056.3859, 226.3859, 1063.6141, 233.6141, 1
VID193_A5_2_02d02h00m.tif, 642.6863, 217.6863, 665.3137, 240.3137, 1
VID193_A5_2_02d02h00m.tif, 210.3859, 225.3859, 217.6141, 232.6141, 1
VID193_A5_2_02d02h00m.tif, 410.3859, 224.3859, 417.6141, 231.6141, 1
VID193_A5_2_02d02h00m.tif, 1190.4858, 223.4858, 1195.5142, 228.5142, 1
VID193_A5_2_02d02h00m.tif, 1150.4858, 221.4858, 1155.5142, 226.5142, 1
VID193_A5_2_02d02h00m.tif, 16.4858, 219.4858, 21.5142, 224.5142, 1
VID193_A5_2_02d02h00m.tif, 131.3859, 217.3859, 138.6141, 224.6141, 1
VID193_A5_2_02d02h00m.tif, 661.4858, 214.4858, 666.5142, 219.5142, 1
VID193_A5_2_02d02h00m.tif, 203.4858, 212.4858, 208.5142, 217.5142, 1
VID193_A5_2_02d02h00m.tif, 37.3859, 209.3859, 44.6141, 216.6141, 1
VID193_A5_2_02d02h00m.tif, 67.4858, 209.4858, 72.5142, 214.5142, 1
VID193_A5_2_02d02h00m.tif, 581.3859, 207.3859, 588.6141, 214.6141, 1
VID193_A5_2_02d02h00m.tif, 431.4858, 204.4858, 436.5142, 209.5142, 1
VID193_A5_2_02d02h00m.tif, 355.3859, 202.3859, 362.6141, 209.6141, 1
VID193_A5_2_02d02h00m.tif, 107.4858, 200.4858, 112.5142, 205.5142, 1
VID193_A5_2_02d02h00m.tif, 802.3859, 198.3859, 809.6141, 205.6141, 1
VID193_A5_2_02d02h00m.tif, 5.4858, 196.4858, 10.5142, 201.5142, 1
VID193_A5_2_02d02h00m.tif, 1146.4858, 194.4858, 1151.5142, 199.5142, 1
VID193_A5_2_02d02h00m.tif, 454.4858, 194.4858, 459.5142, 199.5142, 1
VID193_A5_2_02d02h00m.tif, 441.3859, 190.3859, 448.6141, 197.6141, 1
VID193_A5_2_02d02h00m.tif, 510.4858, 188.4858, 515.5142, 193.5142, 1
VID193_A5_2_02d02h00m.tif, 18.3859, 186.3859, 25.6141, 193.6141, 1
VID193_A5_2_02d02h00m.tif, 576.4858, 186.4858, 581.5142, 191.5142, 1
VID193_A5_2_02d02h00m.tif, 105.4858, 185.4858, 110.5142, 190.5142, 1
VID193_A5_2_02d02h00m.tif, 67.4858, 185.4858, 72.5142, 190.5142, 1
VID193_A5_2_02d02h00m.tif, 1375.4858, 183.4858, 1380.5142, 188.5142, 1
VID193_A5_2_02d02h00m.tif, 853.3859, 180.3859, 860.6141, 187.6141, 1
VID193_A5_2_02d02h00m.tif, 52.3859, 180.3859, 59.6141, 187.6141, 1
VID193_A5_2_02d02h00m.tif, 1381.4858, 179.4858, 1386.5142, 184.5142, 1
VID193_A5_2_02d02h00m.tif, 1332.4858, 179.4858, 1337.5142, 184.5142, 1
VID193_A5_2_02d02h00m.tif, 970.3859, 177.3859, 977.6141, 184.6141, 1
VID193_A5_2_02d02h00m.tif, 1078.4858, 177.4858, 1083.5142, 182.5142, 1
VID193_A5_2_02d02h00m.tif, 1368.2860, 170.2860, 1377.7140, 179.7140, 1
VID193_A5_2_02d02h00m.tif, 1146.3859, 169.3859, 1153.6141, 176.6141, 1
VID193_A5_2_02d02h00m.tif, 118.3859, 169.3859, 125.6141, 176.6141, 1
VID193_A5_2_02d02h00m.tif, 1323.3859, 167.3859, 1330.6141, 174.6141, 1
VID193_A5_2_02d02h00m.tif, 31.4858, 164.4858, 36.5142, 169.5142, 1
VID193_A5_2_02d02h00m.tif, 1029.3859, 160.3859, 1036.6141, 167.6141, 1
VID193_A5_2_02d02h00m.tif, 960.4858, 160.4858, 965.5142, 165.5142, 1
VID193_A5_2_02d02h00m.tif, 149.3859, 159.3859, 156.6141, 166.6141, 1
VID193_A5_2_02d02h00m.tif, 727.3859, 154.3859, 734.6141, 161.6141, 1
VID193_A5_2_02d02h00m.tif, 637.4858, 154.4858, 642.5142, 159.5142, 1
VID193_A5_2_02d02h00m.tif, 341.3859, 153.3859, 348.6141, 160.6141, 1
VID193_A5_2_02d02h00m.tif, 980.1860, 147.1860, 991.8140, 158.8140, 1
VID193_A5_2_02d02h00m.tif, 801.4858, 150.4858, 806.5142, 155.5142, 1
VID193_A5_2_02d02h00m.tif, 461.4858, 150.4858, 466.5142, 155.5142, 1
VID193_A5_2_02d02h00m.tif, 212.4858, 148.4858, 217.5142, 153.5142, 1
VID193_A5_2_02d02h00m.tif, 154.4858, 148.4858, 159.5142, 153.5142, 1
VID193_A5_2_02d02h00m.tif, 56.4858, 144.4858, 61.5142, 149.5142, 1
VID193_A5_2_02d02h00m.tif, 921.3859, 142.3859, 928.6141, 149.6141, 1
VID193_A5_2_02d02h00m.tif, 612.4858, 143.4858, 617.5142, 148.5142, 1
VID193_A5_2_02d02h00m.tif, 1246.3859, 140.3859, 1253.6141, 147.6141, 1
VID193_A5_2_02d02h00m.tif, 1131.4858, 139.4858, 1136.5142, 144.5142, 1
VID193_A5_2_02d02h00m.tif, 272.3859, 137.3859, 279.6141, 144.6141, 1
VID193_A5_2_02d02h00m.tif, 469.4858, 135.4858, 474.5142, 140.5142, 1
VID193_A5_2_02d02h00m.tif, 966.4858, 133.4858, 971.5142, 138.5142, 1
VID193_A5_2_02d02h00m.tif, 924.3859, 128.3859, 931.6141, 135.6141, 1
VID193_A5_2_02d02h00m.tif, 228.4858, 129.4858, 233.5142, 134.5142, 1
VID193_A5_2_02d02h00m.tif, 415.3859, 126.3859, 422.6141, 133.6141, 1
VID193_A5_2_02d02h00m.tif, 356.2860, 121.2860, 365.7140, 130.7140, 1
VID193_A5_2_02d02h00m.tif, 345.4858, 121.4858, 350.5142, 126.5142, 1
VID193_A5_2_02d02h00m.tif, 27.4858, 120.4858, 32.5142, 125.5142, 1
VID193_A5_2_02d02h00m.tif, 737.3859, 118.3859, 744.6141, 125.6141, 1
VID193_A5_2_02d02h00m.tif, 19.4858, 117.4858, 24.5142, 122.5142, 1
VID193_A5_2_02d02h00m.tif, 1034.4858, 112.4858, 1039.5142, 117.5142, 1
VID193_A5_2_02d02h00m.tif, 143.3859, 108.3859, 150.6141, 115.6141, 1
VID193_A5_2_02d02h00m.tif, 606.4858, 108.4858, 611.5142, 113.5142, 1
VID193_A5_2_02d02h00m.tif, 1262.4858, 105.4858, 1267.5142, 110.5142, 1
VID193_A5_2_02d02h00m.tif, 442.3859, 104.3859, 449.6141, 111.6141, 1
VID193_A5_2_02d02h00m.tif, 1071.4858, 104.4858, 1076.5142, 109.5142, 1
VID193_A5_2_02d02h00m.tif, 733.4858, 103.4858, 738.5142, 108.5142, 1
VID193_A5_2_02d02h00m.tif, 1283.4858, 101.4858, 1288.5142, 106.5142, 1
VID193_A5_2_02d02h00m.tif, 456.4858, 101.4858, 461.5142, 106.5142, 1
VID193_A5_2_02d02h00m.tif, 1054.4858, 100.4858, 1059.5142, 105.5142, 1
VID193_A5_2_02d02h00m.tif, 360.4858, 100.4858, 365.5142, 105.5142, 1
VID193_A5_2_02d02h00m.tif, 395.4858, 99.4858, 400.5142, 104.5142, 1
VID193_A5_2_02d02h00m.tif, 110.4858, 96.4858, 115.5142, 101.5142, 1
VID193_A5_2_02d02h00m.tif, 556.4858, 95.4858, 561.5142, 100.5142, 1
VID193_A5_2_02d02h00m.tif, 359.4858, 95.4858, 364.5142, 100.5142, 1
VID193_A5_2_02d02h00m.tif, 63.4858, 94.4858, 68.5142, 99.5142, 1
VID193_A5_2_02d02h00m.tif, 317.3859, 92.3859, 324.6141, 99.6141, 1
VID193_A5_2_02d02h00m.tif, 744.3859, 91.3859, 751.6141, 98.6141, 1
VID193_A5_2_02d02h00m.tif, 97.4858, 91.4858, 102.5142, 96.5142, 1
