image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d12h00m.tif, 252.2860, 899.2860, 261.7140, 908.7140, 1
VID193_A5_3_02d12h00m.tif, 566.4858, 900.4858, 571.5142, 905.5142, 1
VID193_A5_3_02d12h00m.tif, 1260.4858, 897.4858, 1265.5142, 902.5142, 1
VID193_A5_3_02d12h00m.tif, 631.4858, 895.4858, 636.5142, 900.5142, 1
VID193_A5_3_02d12h00m.tif, 139.3859, 894.3859, 146.6141, 901.6141, 1
VID193_A5_3_02d12h00m.tif, 64.3859, 893.3859, 71.6141, 900.6141, 1
VID193_A5_3_02d12h00m.tif, 17.4858, 891.4858, 22.5142, 896.5142, 1
VID193_A5_3_02d12h00m.tif, 936.2860, 886.2860, 945.7140, 895.7140, 1
VID193_A5_3_02d12h00m.tif, 1262.3859, 886.3859, 1269.6141, 893.6141, 1
VID193_A5_3_02d12h00m.tif, 986.3859, 885.3859, 993.6141, 892.6141, 1
VID193_A5_3_02d12h00m.tif, 1280.3859, 884.3859, 1287.6141, 891.6141, 1
VID193_A5_3_02d12h00m.tif, 740.3859, 882.3859, 747.6141, 889.6141, 1
VID193_A5_3_02d12h00m.tif, 723.4858, 881.4858, 728.5142, 886.5142, 1
VID193_A5_3_02d12h00m.tif, 1008.4858, 878.4858, 1013.5142, 883.5142, 1
VID193_A5_3_02d12h00m.tif, 38.3859, 875.3859, 45.6141, 882.6141, 1
VID193_A5_3_02d12h00m.tif, 543.4858, 873.4858, 548.5142, 878.5142, 1
VID193_A5_3_02d12h00m.tif, 731.4858, 868.4858, 736.5142, 873.5142, 1
VID193_A5_3_02d12h00m.tif, 1319.4858, 867.4858, 1324.5142, 872.5142, 1
VID193_A5_3_02d12h00m.tif, 490.4858, 866.4858, 495.5142, 871.5142, 1
VID193_A5_3_02d12h00m.tif, 1289.4858, 862.4858, 1294.5142, 867.5142, 1
VID193_A5_3_02d12h00m.tif, 1152.4858, 860.4858, 1157.5142, 865.5142, 1
VID193_A5_3_02d12h00m.tif, 458.4858, 857.4858, 463.5142, 862.5142, 1
VID193_A5_3_02d12h00m.tif, 425.4858, 857.4858, 430.5142, 862.5142, 1
VID193_A5_3_02d12h00m.tif, 989.4858, 854.4858, 994.5142, 859.5142, 1
VID193_A5_3_02d12h00m.tif, 785.1860, 849.1860, 796.8140, 860.8140, 1
VID193_A5_3_02d12h00m.tif, 418.3859, 851.3859, 425.6141, 858.6141, 1
VID193_A5_3_02d12h00m.tif, 1020.3859, 837.3859, 1027.6141, 844.6141, 1
VID193_A5_3_02d12h00m.tif, 1256.4858, 834.4858, 1261.5142, 839.5142, 1
VID193_A5_3_02d12h00m.tif, 989.3859, 833.3859, 996.6141, 840.6141, 1
VID193_A5_3_02d12h00m.tif, 655.4858, 833.4858, 660.5142, 838.5142, 1
VID193_A5_3_02d12h00m.tif, 762.3859, 830.3859, 769.6141, 837.6141, 1
VID193_A5_3_02d12h00m.tif, 405.4858, 828.4858, 410.5142, 833.5142, 1
VID193_A5_3_02d12h00m.tif, 1236.3859, 826.3859, 1243.6141, 833.6141, 1
VID193_A5_3_02d12h00m.tif, 977.3859, 824.3859, 984.6141, 831.6141, 1
VID193_A5_3_02d12h00m.tif, 640.4858, 824.4858, 645.5142, 829.5142, 1
VID193_A5_3_02d12h00m.tif, 894.3859, 822.3859, 901.6141, 829.6141, 1
VID193_A5_3_02d12h00m.tif, 9.3859, 822.3859, 16.6141, 829.6141, 1
VID193_A5_3_02d12h00m.tif, 965.4858, 822.4858, 970.5142, 827.5142, 1
VID193_A5_3_02d12h00m.tif, 674.4858, 822.4858, 679.5142, 827.5142, 1
VID193_A5_3_02d12h00m.tif, 1176.3859, 819.3859, 1183.6141, 826.6141, 1
VID193_A5_3_02d12h00m.tif, 701.4858, 820.4858, 706.5142, 825.5142, 1
VID193_A5_3_02d12h00m.tif, 542.3859, 817.3859, 549.6141, 824.6141, 1
VID193_A5_3_02d12h00m.tif, 767.3859, 814.3859, 774.6141, 821.6141, 1
VID193_A5_3_02d12h00m.tif, 1009.3859, 803.3859, 1016.6141, 810.6141, 1
VID193_A5_3_02d12h00m.tif, 880.4858, 800.4858, 885.5142, 805.5142, 1
VID193_A5_3_02d12h00m.tif, 1301.3859, 796.3859, 1308.6141, 803.6141, 1
VID193_A5_3_02d12h00m.tif, 1115.4858, 797.4858, 1120.5142, 802.5142, 1
VID193_A5_3_02d12h00m.tif, 62.4858, 797.4858, 67.5142, 802.5142, 1
VID193_A5_3_02d12h00m.tif, 404.4858, 795.4858, 409.5142, 800.5142, 1
VID193_A5_3_02d12h00m.tif, 82.3859, 794.3859, 89.6141, 801.6141, 1
VID193_A5_3_02d12h00m.tif, 363.3859, 790.3859, 370.6141, 797.6141, 1
VID193_A5_3_02d12h00m.tif, 691.4858, 789.4858, 696.5142, 794.5142, 1
VID193_A5_3_02d12h00m.tif, 761.4858, 788.4858, 766.5142, 793.5142, 1
VID193_A5_3_02d12h00m.tif, 1115.4858, 787.4858, 1120.5142, 792.5142, 1
VID193_A5_3_02d12h00m.tif, 1162.4858, 785.4858, 1167.5142, 790.5142, 1
VID193_A5_3_02d12h00m.tif, 1107.2860, 781.2860, 1116.7140, 790.7140, 1
VID193_A5_3_02d12h00m.tif, 859.4858, 779.4858, 864.5142, 784.5142, 1
VID193_A5_3_02d12h00m.tif, 306.3859, 778.3859, 313.6141, 785.6141, 1
VID193_A5_3_02d12h00m.tif, 1287.4858, 766.4858, 1292.5142, 771.5142, 1
VID193_A5_3_02d12h00m.tif, 1265.3859, 763.3859, 1272.6141, 770.6141, 1
VID193_A5_3_02d12h00m.tif, 132.4858, 764.4858, 137.5142, 769.5142, 1
VID193_A5_3_02d12h00m.tif, 219.4858, 762.4858, 224.5142, 767.5142, 1
VID193_A5_3_02d12h00m.tif, 58.3859, 761.3859, 65.6141, 768.6141, 1
VID193_A5_3_02d12h00m.tif, 1274.3859, 758.3859, 1281.6141, 765.6141, 1
VID193_A5_3_02d12h00m.tif, 666.3859, 756.3859, 673.6141, 763.6141, 1
VID193_A5_3_02d12h00m.tif, 897.4858, 755.4858, 902.5142, 760.5142, 1
VID193_A5_3_02d12h00m.tif, 334.4858, 754.4858, 339.5142, 759.5142, 1
VID193_A5_3_02d12h00m.tif, 224.4858, 754.4858, 229.5142, 759.5142, 1
VID193_A5_3_02d12h00m.tif, 356.3859, 752.3859, 363.6141, 759.6141, 1
VID193_A5_3_02d12h00m.tif, 1398.4858, 752.4858, 1403.5142, 757.5142, 1
VID193_A5_3_02d12h00m.tif, 390.4858, 751.4858, 395.5142, 756.5142, 1
VID193_A5_3_02d12h00m.tif, 1022.3859, 748.3859, 1029.6141, 755.6141, 1
VID193_A5_3_02d12h00m.tif, 1176.4858, 748.4858, 1181.5142, 753.5142, 1
VID193_A5_3_02d12h00m.tif, 302.3859, 747.3859, 309.6141, 754.6141, 1
VID193_A5_3_02d12h00m.tif, 799.3859, 746.3859, 806.6141, 753.6141, 1
VID193_A5_3_02d12h00m.tif, 1276.4858, 740.4858, 1281.5142, 745.5142, 1
VID193_A5_3_02d12h00m.tif, 232.4858, 736.4858, 237.5142, 741.5142, 1
VID193_A5_3_02d12h00m.tif, 1005.3859, 734.3859, 1012.6141, 741.6141, 1
VID193_A5_3_02d12h00m.tif, 1361.3859, 732.3859, 1368.6141, 739.6141, 1
VID193_A5_3_02d12h00m.tif, 21.4858, 732.4858, 26.5142, 737.5142, 1
VID193_A5_3_02d12h00m.tif, 171.4858, 731.4858, 176.5142, 736.5142, 1
VID193_A5_3_02d12h00m.tif, 1337.4858, 729.4858, 1342.5142, 734.5142, 1
VID193_A5_3_02d12h00m.tif, 851.3859, 727.3859, 858.6141, 734.6141, 1
VID193_A5_3_02d12h00m.tif, 1308.4858, 727.4858, 1313.5142, 732.5142, 1
VID193_A5_3_02d12h00m.tif, 1098.3859, 726.3859, 1105.6141, 733.6141, 1
VID193_A5_3_02d12h00m.tif, 953.4858, 725.4858, 958.5142, 730.5142, 1
VID193_A5_3_02d12h00m.tif, 1300.4858, 722.4858, 1305.5142, 727.5142, 1
VID193_A5_3_02d12h00m.tif, 154.4858, 722.4858, 159.5142, 727.5142, 1
VID193_A5_3_02d12h00m.tif, 808.3859, 720.3859, 815.6141, 727.6141, 1
VID193_A5_3_02d12h00m.tif, 346.4858, 721.4858, 351.5142, 726.5142, 1
VID193_A5_3_02d12h00m.tif, 428.4858, 720.4858, 433.5142, 725.5142, 1
VID193_A5_3_02d12h00m.tif, 208.4858, 716.4858, 213.5142, 721.5142, 1
VID193_A5_3_02d12h00m.tif, 1282.4858, 715.4858, 1287.5142, 720.5142, 1
VID193_A5_3_02d12h00m.tif, 461.4858, 715.4858, 466.5142, 720.5142, 1
VID193_A5_3_02d12h00m.tif, 737.4858, 714.4858, 742.5142, 719.5142, 1
VID193_A5_3_02d12h00m.tif, 195.3859, 713.3859, 202.6141, 720.6141, 1
VID193_A5_3_02d12h00m.tif, 962.3859, 711.3859, 969.6141, 718.6141, 1
VID193_A5_3_02d12h00m.tif, 921.4858, 710.4858, 926.5142, 715.5142, 1
VID193_A5_3_02d12h00m.tif, 338.3859, 708.3859, 345.6141, 715.6141, 1
VID193_A5_3_02d12h00m.tif, 1056.3859, 707.3859, 1063.6141, 714.6141, 1
VID193_A5_3_02d12h00m.tif, 100.4858, 706.4858, 105.5142, 711.5142, 1
VID193_A5_3_02d12h00m.tif, 456.3859, 696.3859, 463.6141, 703.6141, 1
VID193_A5_3_02d12h00m.tif, 553.3859, 695.3859, 560.6141, 702.6141, 1
VID193_A5_3_02d12h00m.tif, 162.4858, 691.4858, 167.5142, 696.5142, 1
VID193_A5_3_02d12h00m.tif, 1379.4858, 689.4858, 1384.5142, 694.5142, 1
VID193_A5_3_02d12h00m.tif, 146.4858, 688.4858, 151.5142, 693.5142, 1
VID193_A5_3_02d12h00m.tif, 1028.4858, 686.4858, 1033.5142, 691.5142, 1
VID193_A5_3_02d12h00m.tif, 517.4858, 686.4858, 522.5142, 691.5142, 1
VID193_A5_3_02d12h00m.tif, 1144.2860, 680.2860, 1153.7140, 689.7140, 1
VID193_A5_3_02d12h00m.tif, 882.4858, 682.4858, 887.5142, 687.5142, 1
VID193_A5_3_02d12h00m.tif, 694.4858, 679.4858, 699.5142, 684.5142, 1
VID193_A5_3_02d12h00m.tif, 552.3859, 678.3859, 559.6141, 685.6141, 1
VID193_A5_3_02d12h00m.tif, 386.4858, 678.4858, 391.5142, 683.5142, 1
VID193_A5_3_02d12h00m.tif, 1242.4858, 677.4858, 1247.5142, 682.5142, 1
VID193_A5_3_02d12h00m.tif, 1187.4858, 675.4858, 1192.5142, 680.5142, 1
VID193_A5_3_02d12h00m.tif, 565.3859, 674.3859, 572.6141, 681.6141, 1
VID193_A5_3_02d12h00m.tif, 151.3859, 672.3859, 158.6141, 679.6141, 1
VID193_A5_3_02d12h00m.tif, 1037.0861, 667.0861, 1050.9139, 680.9139, 1
VID193_A5_3_02d12h00m.tif, 785.3859, 670.3859, 792.6141, 677.6141, 1
VID193_A5_3_02d12h00m.tif, 1090.1860, 667.1860, 1101.8140, 678.8140, 1
VID193_A5_3_02d12h00m.tif, 1021.4858, 669.4858, 1026.5142, 674.5142, 1
VID193_A5_3_02d12h00m.tif, 793.4858, 669.4858, 798.5142, 674.5142, 1
VID193_A5_3_02d12h00m.tif, 309.4858, 669.4858, 314.5142, 674.5142, 1
VID193_A5_3_02d12h00m.tif, 1201.4858, 664.4858, 1206.5142, 669.5142, 1
VID193_A5_3_02d12h00m.tif, 63.4858, 663.4858, 68.5142, 668.5142, 1
VID193_A5_3_02d12h00m.tif, 1244.3859, 659.3859, 1251.6141, 666.6141, 1
VID193_A5_3_02d12h00m.tif, 49.4858, 660.4858, 54.5142, 665.5142, 1
VID193_A5_3_02d12h00m.tif, 1219.3859, 658.3859, 1226.6141, 665.6141, 1
VID193_A5_3_02d12h00m.tif, 1262.4858, 657.4858, 1267.5142, 662.5142, 1
VID193_A5_3_02d12h00m.tif, 1313.4858, 655.4858, 1318.5142, 660.5142, 1
VID193_A5_3_02d12h00m.tif, 1071.3859, 653.3859, 1078.6141, 660.6141, 1
VID193_A5_3_02d12h00m.tif, 700.4858, 653.4858, 705.5142, 658.5142, 1
VID193_A5_3_02d12h00m.tif, 1199.4858, 650.4858, 1204.5142, 655.5142, 1
VID193_A5_3_02d12h00m.tif, 45.3859, 648.3859, 52.6141, 655.6141, 1
VID193_A5_3_02d12h00m.tif, 574.3859, 641.3859, 581.6141, 648.6141, 1
VID193_A5_3_02d12h00m.tif, 859.3859, 640.3859, 866.6141, 647.6141, 1
VID193_A5_3_02d12h00m.tif, 1273.3859, 635.3859, 1280.6141, 642.6141, 1
VID193_A5_3_02d12h00m.tif, 340.3859, 635.3859, 347.6141, 642.6141, 1
VID193_A5_3_02d12h00m.tif, 1393.4858, 635.4858, 1398.5142, 640.5142, 1
VID193_A5_3_02d12h00m.tif, 440.2860, 630.2860, 449.7140, 639.7140, 1
VID193_A5_3_02d12h00m.tif, 938.2860, 628.2860, 947.7140, 637.7140, 1
VID193_A5_3_02d12h00m.tif, 280.4858, 627.4858, 285.5142, 632.5142, 1
VID193_A5_3_02d12h00m.tif, 651.3859, 622.3859, 658.6141, 629.6141, 1
VID193_A5_3_02d12h00m.tif, 912.4858, 621.4858, 917.5142, 626.5142, 1
VID193_A5_3_02d12h00m.tif, 1185.3859, 618.3859, 1192.6141, 625.6141, 1
VID193_A5_3_02d12h00m.tif, 514.3859, 618.3859, 521.6141, 625.6141, 1
VID193_A5_3_02d12h00m.tif, 568.4858, 618.4858, 573.5142, 623.5142, 1
VID193_A5_3_02d12h00m.tif, 339.4858, 616.4858, 344.5142, 621.5142, 1
VID193_A5_3_02d12h00m.tif, 268.4858, 616.4858, 273.5142, 621.5142, 1
VID193_A5_3_02d12h00m.tif, 603.3859, 614.3859, 610.6141, 621.6141, 1
VID193_A5_3_02d12h00m.tif, 406.4858, 614.4858, 411.5142, 619.5142, 1
VID193_A5_3_02d12h00m.tif, 1283.4858, 611.4858, 1288.5142, 616.5142, 1
VID193_A5_3_02d12h00m.tif, 1258.2860, 608.2860, 1267.7140, 617.7140, 1
VID193_A5_3_02d12h00m.tif, 614.4858, 609.4858, 619.5142, 614.5142, 1
VID193_A5_3_02d12h00m.tif, 959.4858, 607.4858, 964.5142, 612.5142, 1
VID193_A5_3_02d12h00m.tif, 623.4858, 607.4858, 628.5142, 612.5142, 1
VID193_A5_3_02d12h00m.tif, 1374.3859, 605.3859, 1381.6141, 612.6141, 1
VID193_A5_3_02d12h00m.tif, 984.3859, 603.3859, 991.6141, 610.6141, 1
VID193_A5_3_02d12h00m.tif, 125.4858, 604.4858, 130.5142, 609.5142, 1
VID193_A5_3_02d12h00m.tif, 895.3859, 600.3859, 902.6141, 607.6141, 1
VID193_A5_3_02d12h00m.tif, 340.4858, 601.4858, 345.5142, 606.5142, 1
VID193_A5_3_02d12h00m.tif, 48.3859, 597.3859, 55.6141, 604.6141, 1
VID193_A5_3_02d12h00m.tif, 1291.3859, 592.3859, 1298.6141, 599.6141, 1
VID193_A5_3_02d12h00m.tif, 774.4858, 590.4858, 779.5142, 595.5142, 1
VID193_A5_3_02d12h00m.tif, 780.4858, 585.4858, 785.5142, 590.5142, 1
VID193_A5_3_02d12h00m.tif, 595.4858, 585.4858, 600.5142, 590.5142, 1
VID193_A5_3_02d12h00m.tif, 694.2860, 581.2860, 703.7140, 590.7140, 1
VID193_A5_3_02d12h00m.tif, 1191.3859, 579.3859, 1198.6141, 586.6141, 1
VID193_A5_3_02d12h00m.tif, 623.3859, 579.3859, 630.6141, 586.6141, 1
VID193_A5_3_02d12h00m.tif, 1289.4858, 574.4858, 1294.5142, 579.5142, 1
VID193_A5_3_02d12h00m.tif, 316.4858, 574.4858, 321.5142, 579.5142, 1
VID193_A5_3_02d12h00m.tif, 67.4858, 572.4858, 72.5142, 577.5142, 1
VID193_A5_3_02d12h00m.tif, 761.3859, 570.3859, 768.6141, 577.6141, 1
VID193_A5_3_02d12h00m.tif, 881.4858, 567.4858, 886.5142, 572.5142, 1
VID193_A5_3_02d12h00m.tif, 617.4858, 567.4858, 622.5142, 572.5142, 1
VID193_A5_3_02d12h00m.tif, 320.4858, 567.4858, 325.5142, 572.5142, 1
VID193_A5_3_02d12h00m.tif, 1356.2860, 564.2860, 1365.7140, 573.7140, 1
VID193_A5_3_02d12h00m.tif, 622.3859, 562.3859, 629.6141, 569.6141, 1
VID193_A5_3_02d12h00m.tif, 1039.4858, 562.4858, 1044.5142, 567.5142, 1
VID193_A5_3_02d12h00m.tif, 974.4858, 561.4858, 979.5142, 566.5142, 1
VID193_A5_3_02d12h00m.tif, 927.4858, 561.4858, 932.5142, 566.5142, 1
VID193_A5_3_02d12h00m.tif, 1135.4858, 560.4858, 1140.5142, 565.5142, 1
VID193_A5_3_02d12h00m.tif, 1052.4858, 559.4858, 1057.5142, 564.5142, 1
VID193_A5_3_02d12h00m.tif, 1017.3859, 555.3859, 1024.6141, 562.6141, 1
VID193_A5_3_02d12h00m.tif, 1366.3859, 553.3859, 1373.6141, 560.6141, 1
VID193_A5_3_02d12h00m.tif, 632.3859, 551.3859, 639.6141, 558.6141, 1
VID193_A5_3_02d12h00m.tif, 73.4858, 550.4858, 78.5142, 555.5142, 1
VID193_A5_3_02d12h00m.tif, 738.4858, 547.4858, 743.5142, 552.5142, 1
VID193_A5_3_02d12h00m.tif, 140.3859, 546.3859, 147.6141, 553.6141, 1
VID193_A5_3_02d12h00m.tif, 1066.4858, 545.4858, 1071.5142, 550.5142, 1
VID193_A5_3_02d12h00m.tif, 905.3859, 535.3859, 912.6141, 542.6141, 1
VID193_A5_3_02d12h00m.tif, 374.3859, 533.3859, 381.6141, 540.6141, 1
VID193_A5_3_02d12h00m.tif, 267.4858, 534.4858, 272.5142, 539.5142, 1
VID193_A5_3_02d12h00m.tif, 1376.4858, 533.4858, 1381.5142, 538.5142, 1
VID193_A5_3_02d12h00m.tif, 977.4858, 531.4858, 982.5142, 536.5142, 1
VID193_A5_3_02d12h00m.tif, 359.3859, 529.3859, 366.6141, 536.6141, 1
VID193_A5_3_02d12h00m.tif, 1030.4858, 525.4858, 1035.5142, 530.5142, 1
VID193_A5_3_02d12h00m.tif, 701.4858, 524.4858, 706.5142, 529.5142, 1
VID193_A5_3_02d12h00m.tif, 74.4858, 523.4858, 79.5142, 528.5142, 1
VID193_A5_3_02d12h00m.tif, 627.3859, 518.3859, 634.6141, 525.6141, 1
VID193_A5_3_02d12h00m.tif, 781.4858, 516.4858, 786.5142, 521.5142, 1
VID193_A5_3_02d12h00m.tif, 738.3859, 513.3859, 745.6141, 520.6141, 1
VID193_A5_3_02d12h00m.tif, 673.4858, 514.4858, 678.5142, 519.5142, 1
VID193_A5_3_02d12h00m.tif, 1383.3859, 512.3859, 1390.6141, 519.6141, 1
VID193_A5_3_02d12h00m.tif, 548.3859, 511.3859, 555.6141, 518.6141, 1
VID193_A5_3_02d12h00m.tif, 1093.4858, 510.4858, 1098.5142, 515.5142, 1
VID193_A5_3_02d12h00m.tif, 1160.3859, 508.3859, 1167.6141, 515.6141, 1
VID193_A5_3_02d12h00m.tif, 560.3859, 507.3859, 567.6141, 514.6141, 1
VID193_A5_3_02d12h00m.tif, 609.3859, 504.3859, 616.6141, 511.6141, 1
VID193_A5_3_02d12h00m.tif, 371.3859, 501.3859, 378.6141, 508.6141, 1
VID193_A5_3_02d12h00m.tif, 1019.3859, 500.3859, 1026.6141, 507.6141, 1
VID193_A5_3_02d12h00m.tif, 939.3859, 500.3859, 946.6141, 507.6141, 1
VID193_A5_3_02d12h00m.tif, 1299.3859, 499.3859, 1306.6141, 506.6141, 1
VID193_A5_3_02d12h00m.tif, 1393.4858, 497.4858, 1398.5142, 502.5142, 1
VID193_A5_3_02d12h00m.tif, 432.4858, 496.4858, 437.5142, 501.5142, 1
VID193_A5_3_02d12h00m.tif, 46.4858, 496.4858, 51.5142, 501.5142, 1
VID193_A5_3_02d12h00m.tif, 1091.3859, 494.3859, 1098.6141, 501.6141, 1
VID193_A5_3_02d12h00m.tif, 94.4858, 491.4858, 99.5142, 496.5142, 1
VID193_A5_3_02d12h00m.tif, 236.4858, 489.4858, 241.5142, 494.5142, 1
VID193_A5_3_02d12h00m.tif, 402.3859, 478.3859, 409.6141, 485.6141, 1
VID193_A5_3_02d12h00m.tif, 833.4858, 478.4858, 838.5142, 483.5142, 1
VID193_A5_3_02d12h00m.tif, 438.3859, 477.3859, 445.6141, 484.6141, 1
VID193_A5_3_02d12h00m.tif, 1309.3859, 472.3859, 1316.6141, 479.6141, 1
VID193_A5_3_02d12h00m.tif, 303.4858, 468.4858, 308.5142, 473.5142, 1
VID193_A5_3_02d12h00m.tif, 948.2860, 464.2860, 957.7140, 473.7140, 1
VID193_A5_3_02d12h00m.tif, 384.4858, 463.4858, 389.5142, 468.5142, 1
VID193_A5_3_02d12h00m.tif, 1386.4858, 460.4858, 1391.5142, 465.5142, 1
VID193_A5_3_02d12h00m.tif, 1345.3859, 454.3859, 1352.6141, 461.6141, 1
VID193_A5_3_02d12h00m.tif, 1190.4858, 455.4858, 1195.5142, 460.5142, 1
VID193_A5_3_02d12h00m.tif, 748.4858, 455.4858, 753.5142, 460.5142, 1
VID193_A5_3_02d12h00m.tif, 738.3859, 454.3859, 745.6141, 461.6141, 1
VID193_A5_3_02d12h00m.tif, 1199.4858, 454.4858, 1204.5142, 459.5142, 1
VID193_A5_3_02d12h00m.tif, 327.4858, 448.4858, 332.5142, 453.5142, 1
VID193_A5_3_02d12h00m.tif, 1333.4858, 447.4858, 1338.5142, 452.5142, 1
VID193_A5_3_02d12h00m.tif, 926.4858, 446.4858, 931.5142, 451.5142, 1
VID193_A5_3_02d12h00m.tif, 555.3859, 443.3859, 562.6141, 450.6141, 1
VID193_A5_3_02d12h00m.tif, 1341.3859, 439.3859, 1348.6141, 446.6141, 1
VID193_A5_3_02d12h00m.tif, 1304.4858, 438.4858, 1309.5142, 443.5142, 1
VID193_A5_3_02d12h00m.tif, 653.4858, 436.4858, 658.5142, 441.5142, 1
VID193_A5_3_02d12h00m.tif, 617.4858, 435.4858, 622.5142, 440.5142, 1
VID193_A5_3_02d12h00m.tif, 481.3859, 428.3859, 488.6141, 435.6141, 1
VID193_A5_3_02d12h00m.tif, 1326.3859, 424.3859, 1333.6141, 431.6141, 1
VID193_A5_3_02d12h00m.tif, 1356.4858, 424.4858, 1361.5142, 429.5142, 1
VID193_A5_3_02d12h00m.tif, 1256.4858, 424.4858, 1261.5142, 429.5142, 1
VID193_A5_3_02d12h00m.tif, 740.3859, 423.3859, 747.6141, 430.6141, 1
VID193_A5_3_02d12h00m.tif, 259.4858, 423.4858, 264.5142, 428.5142, 1
VID193_A5_3_02d12h00m.tif, 1144.3859, 416.3859, 1151.6141, 423.6141, 1
VID193_A5_3_02d12h00m.tif, 126.4858, 409.4858, 131.5142, 414.5142, 1
VID193_A5_3_02d12h00m.tif, 1176.3859, 404.3859, 1183.6141, 411.6141, 1
VID193_A5_3_02d12h00m.tif, 435.3859, 403.3859, 442.6141, 410.6141, 1
VID193_A5_3_02d12h00m.tif, 649.4858, 400.4858, 654.5142, 405.5142, 1
VID193_A5_3_02d12h00m.tif, 464.4858, 398.4858, 469.5142, 403.5142, 1
VID193_A5_3_02d12h00m.tif, 1211.4858, 396.4858, 1216.5142, 401.5142, 1
VID193_A5_3_02d12h00m.tif, 805.3859, 394.3859, 812.6141, 401.6141, 1
VID193_A5_3_02d12h00m.tif, 1334.4858, 389.4858, 1339.5142, 394.5142, 1
VID193_A5_3_02d12h00m.tif, 1212.3859, 384.3859, 1219.6141, 391.6141, 1
VID193_A5_3_02d12h00m.tif, 402.3859, 383.3859, 409.6141, 390.6141, 1
VID193_A5_3_02d12h00m.tif, 868.4858, 382.4858, 873.5142, 387.5142, 1
VID193_A5_3_02d12h00m.tif, 474.4858, 373.4858, 479.5142, 378.5142, 1
VID193_A5_3_02d12h00m.tif, 432.4858, 372.4858, 437.5142, 377.5142, 1
VID193_A5_3_02d12h00m.tif, 1049.4858, 368.4858, 1054.5142, 373.5142, 1
VID193_A5_3_02d12h00m.tif, 497.4858, 368.4858, 502.5142, 373.5142, 1
VID193_A5_3_02d12h00m.tif, 572.4858, 367.4858, 577.5142, 372.5142, 1
VID193_A5_3_02d12h00m.tif, 1155.4858, 366.4858, 1160.5142, 371.5142, 1
VID193_A5_3_02d12h00m.tif, 298.4858, 366.4858, 303.5142, 371.5142, 1
VID193_A5_3_02d12h00m.tif, 648.3859, 361.3859, 655.6141, 368.6141, 1
VID193_A5_3_02d12h00m.tif, 434.3859, 359.3859, 441.6141, 366.6141, 1
VID193_A5_3_02d12h00m.tif, 978.3859, 354.3859, 985.6141, 361.6141, 1
VID193_A5_3_02d12h00m.tif, 588.4858, 354.4858, 593.5142, 359.5142, 1
VID193_A5_3_02d12h00m.tif, 341.2860, 352.2860, 350.7140, 361.7140, 1
VID193_A5_3_02d12h00m.tif, 615.3859, 352.3859, 622.6141, 359.6141, 1
VID193_A5_3_02d12h00m.tif, 457.4858, 346.4858, 462.5142, 351.5142, 1
VID193_A5_3_02d12h00m.tif, 279.4858, 344.4858, 284.5142, 349.5142, 1
VID193_A5_3_02d12h00m.tif, 80.3859, 343.3859, 87.6141, 350.6141, 1
VID193_A5_3_02d12h00m.tif, 907.4858, 341.4858, 912.5142, 346.5142, 1
VID193_A5_3_02d12h00m.tif, 130.4858, 337.4858, 135.5142, 342.5142, 1
VID193_A5_3_02d12h00m.tif, 1366.3859, 332.3859, 1373.6141, 339.6141, 1
VID193_A5_3_02d12h00m.tif, 1111.3859, 330.3859, 1118.6141, 337.6141, 1
VID193_A5_3_02d12h00m.tif, 740.3859, 329.3859, 747.6141, 336.6141, 1
VID193_A5_3_02d12h00m.tif, 359.4858, 329.4858, 364.5142, 334.5142, 1
VID193_A5_3_02d12h00m.tif, 1189.4858, 327.4858, 1194.5142, 332.5142, 1
VID193_A5_3_02d12h00m.tif, 291.4858, 321.4858, 296.5142, 326.5142, 1
VID193_A5_3_02d12h00m.tif, 431.4858, 318.4858, 436.5142, 323.5142, 1
VID193_A5_3_02d12h00m.tif, 84.3859, 316.3859, 91.6141, 323.6141, 1
VID193_A5_3_02d12h00m.tif, 1279.4858, 315.4858, 1284.5142, 320.5142, 1
VID193_A5_3_02d12h00m.tif, 616.3859, 313.3859, 623.6141, 320.6141, 1
VID193_A5_3_02d12h00m.tif, 437.4858, 314.4858, 442.5142, 319.5142, 1
VID193_A5_3_02d12h00m.tif, 133.3859, 306.3859, 140.6141, 313.6141, 1
VID193_A5_3_02d12h00m.tif, 578.4858, 305.4858, 583.5142, 310.5142, 1
VID193_A5_3_02d12h00m.tif, 97.4858, 304.4858, 102.5142, 309.5142, 1
VID193_A5_3_02d12h00m.tif, 1267.3859, 298.3859, 1274.6141, 305.6141, 1
VID193_A5_3_02d12h00m.tif, 1118.3859, 298.3859, 1125.6141, 305.6141, 1
VID193_A5_3_02d12h00m.tif, 151.4858, 299.4858, 156.5142, 304.5142, 1
VID193_A5_3_02d12h00m.tif, 553.3859, 296.3859, 560.6141, 303.6141, 1
VID193_A5_3_02d12h00m.tif, 401.4858, 296.4858, 406.5142, 301.5142, 1
VID193_A5_3_02d12h00m.tif, 1229.4858, 293.4858, 1234.5142, 298.5142, 1
VID193_A5_3_02d12h00m.tif, 758.3859, 290.3859, 765.6141, 297.6141, 1
VID193_A5_3_02d12h00m.tif, 954.4858, 289.4858, 959.5142, 294.5142, 1
VID193_A5_3_02d12h00m.tif, 701.3859, 284.3859, 708.6141, 291.6141, 1
