image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d04h00m.tif, 333.3431, 343.3431, 344.6569, 354.6569, 0
VID193_A1_3_01d04h00m.tif, 1169.3431, 340.3431, 1180.6569, 351.6569, 0
VID193_A1_3_01d04h00m.tif, 1047.3431, 339.3431, 1058.6569, 350.6569, 0
VID193_A1_3_01d04h00m.tif, 230.3431, 339.3431, 241.6569, 350.6569, 0
VID193_A1_3_01d04h00m.tif, 1305.3431, 338.3431, 1316.6569, 349.6569, 0
VID193_A1_3_01d04h00m.tif, 969.3431, 338.3431, 980.6569, 349.6569, 0
VID193_A1_3_01d04h00m.tif, 1272.7574, 338.7574, 1281.2426, 347.2426, 0
VID193_A1_3_01d04h00m.tif, 130.7574, 335.7574, 139.2426, 344.2426, 0
VID193_A1_3_01d04h00m.tif, 1125.3431, 333.3431, 1136.6569, 344.6569, 0
VID193_A1_3_01d04h00m.tif, 1200.7574, 333.7574, 1209.2426, 342.2426, 0
VID193_A1_3_01d04h00m.tif, 995.3431, 331.3431, 1006.6569, 342.6569, 0
VID193_A1_3_01d04h00m.tif, 842.3431, 331.3431, 853.6569, 342.6569, 0
VID193_A1_3_01d04h00m.tif, 644.3431, 331.3431, 655.6569, 342.6569, 0
VID193_A1_3_01d04h00m.tif, 170.7574, 332.7574, 179.2426, 341.2426, 0
VID193_A1_3_01d04h00m.tif, 1239.7574, 331.7574, 1248.2426, 340.2426, 0
VID193_A1_3_01d04h00m.tif, 1080.3431, 330.3431, 1091.6569, 341.6569, 0
VID193_A1_3_01d04h00m.tif, 199.3431, 330.3431, 210.6569, 341.6569, 0
VID193_A1_3_01d04h00m.tif, 1256.7574, 329.7574, 1265.2426, 338.2426, 0
VID193_A1_3_01d04h00m.tif, 402.7574, 329.7574, 411.2426, 338.2426, 0
VID193_A1_3_01d04h00m.tif, 1034.3431, 327.3431, 1045.6569, 338.6569, 0
VID193_A1_3_01d04h00m.tif, 353.3431, 327.3431, 364.6569, 338.6569, 0
VID193_A1_3_01d04h00m.tif, 174.1005, 323.1005, 193.8995, 342.8995, 0
VID193_A1_3_01d04h00m.tif, 712.7574, 327.7574, 721.2426, 336.2426, 0
VID193_A1_3_01d04h00m.tif, 293.3431, 326.3431, 304.6569, 337.6569, 0
VID193_A1_3_01d04h00m.tif, 1269.7574, 326.7574, 1278.2426, 335.2426, 0
VID193_A1_3_01d04h00m.tif, 513.9289, 322.9289, 528.0711, 337.0711, 0
VID193_A1_3_01d04h00m.tif, 75.7574, 323.7574, 84.2426, 332.2426, 0
VID193_A1_3_01d04h00m.tif, 315.3431, 321.3431, 326.6569, 332.6569, 0
VID193_A1_3_01d04h00m.tif, 833.7574, 321.7574, 842.2426, 330.2426, 0
VID193_A1_3_01d04h00m.tif, 666.7574, 321.7574, 675.2426, 330.2426, 0
VID193_A1_3_01d04h00m.tif, 732.3431, 318.3431, 743.6569, 329.6569, 0
VID193_A1_3_01d04h00m.tif, 398.7574, 319.7574, 407.2426, 328.2426, 0
VID193_A1_3_01d04h00m.tif, 1200.3431, 316.3431, 1211.6569, 327.6569, 0
VID193_A1_3_01d04h00m.tif, 225.7574, 317.7574, 234.2426, 326.2426, 0
VID193_A1_3_01d04h00m.tif, 862.3431, 314.3431, 873.6569, 325.6569, 0
VID193_A1_3_01d04h00m.tif, 1146.7574, 314.7574, 1155.2426, 323.2426, 0
VID193_A1_3_01d04h00m.tif, 1057.3431, 312.3431, 1068.6569, 323.6569, 0
VID193_A1_3_01d04h00m.tif, 1021.7574, 313.7574, 1030.2426, 322.2426, 0
VID193_A1_3_01d04h00m.tif, 717.3431, 312.3431, 728.6569, 323.6569, 0
VID193_A1_3_01d04h00m.tif, 86.3431, 312.3431, 97.6569, 323.6569, 0
VID193_A1_3_01d04h00m.tif, 297.3431, 311.3431, 308.6569, 322.6569, 0
VID193_A1_3_01d04h00m.tif, 30.3431, 311.3431, 41.6569, 322.6569, 0
VID193_A1_3_01d04h00m.tif, 369.7574, 311.7574, 378.2426, 320.2426, 0
VID193_A1_3_01d04h00m.tif, 100.7574, 311.7574, 109.2426, 320.2426, 0
VID193_A1_3_01d04h00m.tif, 1045.7574, 310.7574, 1054.2426, 319.2426, 0
VID193_A1_3_01d04h00m.tif, 838.7574, 309.7574, 847.2426, 318.2426, 0
VID193_A1_3_01d04h00m.tif, 436.3431, 308.3431, 447.6569, 319.6569, 0
VID193_A1_3_01d04h00m.tif, 66.7574, 309.7574, 75.2426, 318.2426, 0
VID193_A1_3_01d04h00m.tif, 1316.7574, 307.7574, 1325.2426, 316.2426, 0
VID193_A1_3_01d04h00m.tif, 500.7574, 307.7574, 509.2426, 316.2426, 0
VID193_A1_3_01d04h00m.tif, 401.3431, 306.3431, 412.6569, 317.6569, 0
VID193_A1_3_01d04h00m.tif, 154.7574, 306.7574, 163.2426, 315.2426, 0
VID193_A1_3_01d04h00m.tif, 629.9289, 302.9289, 644.0711, 317.0711, 0
VID193_A1_3_01d04h00m.tif, 289.7574, 305.7574, 298.2426, 314.2426, 0
VID193_A1_3_01d04h00m.tif, 649.3431, 303.3431, 660.6569, 314.6569, 0
VID193_A1_3_01d04h00m.tif, 1067.3431, 302.3431, 1078.6569, 313.6569, 0
VID193_A1_3_01d04h00m.tif, 378.7574, 303.7574, 387.2426, 312.2426, 0
VID193_A1_3_01d04h00m.tif, 169.7574, 303.7574, 178.2426, 312.2426, 0
VID193_A1_3_01d04h00m.tif, 996.3431, 301.3431, 1007.6569, 312.6569, 0
VID193_A1_3_01d04h00m.tif, 793.3431, 300.3431, 804.6569, 311.6569, 0
VID193_A1_3_01d04h00m.tif, 566.3431, 297.3431, 577.6569, 308.6569, 0
VID193_A1_3_01d04h00m.tif, 351.7574, 298.7574, 360.2426, 307.2426, 0
VID193_A1_3_01d04h00m.tif, 106.7574, 298.7574, 115.2426, 307.2426, 0
VID193_A1_3_01d04h00m.tif, 909.3431, 295.3431, 920.6569, 306.6569, 0
VID193_A1_3_01d04h00m.tif, 366.1005, 291.1005, 385.8995, 310.8995, 0
VID193_A1_3_01d04h00m.tif, 1302.7574, 295.7574, 1311.2426, 304.2426, 0
VID193_A1_3_01d04h00m.tif, 1292.7574, 295.7574, 1301.2426, 304.2426, 0
VID193_A1_3_01d04h00m.tif, 551.3431, 294.3431, 562.6569, 305.6569, 0
VID193_A1_3_01d04h00m.tif, 1354.7574, 294.7574, 1363.2426, 303.2426, 0
VID193_A1_3_01d04h00m.tif, 1179.3431, 291.3431, 1190.6569, 302.6569, 0
VID193_A1_3_01d04h00m.tif, 1118.3431, 291.3431, 1129.6569, 302.6569, 0
VID193_A1_3_01d04h00m.tif, 523.7574, 292.7574, 532.2426, 301.2426, 0
VID193_A1_3_01d04h00m.tif, 588.3431, 290.3431, 599.6569, 301.6569, 0
VID193_A1_3_01d04h00m.tif, 473.7574, 291.7574, 482.2426, 300.2426, 0
VID193_A1_3_01d04h00m.tif, 423.7574, 290.7574, 432.2426, 299.2426, 0
VID193_A1_3_01d04h00m.tif, 166.3431, 289.3431, 177.6569, 300.6569, 0
VID193_A1_3_01d04h00m.tif, 765.7574, 286.7574, 774.2426, 295.2426, 0
VID193_A1_3_01d04h00m.tif, 938.7574, 283.7574, 947.2426, 292.2426, 0
VID193_A1_3_01d04h00m.tif, 751.3431, 282.3431, 762.6569, 293.6569, 0
VID193_A1_3_01d04h00m.tif, 1236.7574, 282.7574, 1245.2426, 291.2426, 0
VID193_A1_3_01d04h00m.tif, 1001.3431, 280.3431, 1012.6569, 291.6569, 0
VID193_A1_3_01d04h00m.tif, 669.3431, 280.3431, 680.6569, 291.6569, 0
VID193_A1_3_01d04h00m.tif, 399.3431, 280.3431, 410.6569, 291.6569, 0
VID193_A1_3_01d04h00m.tif, 1082.9289, 275.9289, 1097.0711, 290.0711, 0
VID193_A1_3_01d04h00m.tif, 475.3431, 277.3431, 486.6569, 288.6569, 0
VID193_A1_3_01d04h00m.tif, 926.7574, 276.7574, 935.2426, 285.2426, 0
VID193_A1_3_01d04h00m.tif, 838.7574, 276.7574, 847.2426, 285.2426, 0
VID193_A1_3_01d04h00m.tif, 300.9289, 273.9289, 315.0711, 288.0711, 0
VID193_A1_3_01d04h00m.tif, 62.7574, 276.7574, 71.2426, 285.2426, 0
VID193_A1_3_01d04h00m.tif, 1290.7574, 273.7574, 1299.2426, 282.2426, 0
VID193_A1_3_01d04h00m.tif, 859.3431, 272.3431, 870.6569, 283.6569, 0
VID193_A1_3_01d04h00m.tif, 217.3431, 271.3431, 228.6569, 282.6569, 0
VID193_A1_3_01d04h00m.tif, 814.3431, 270.3431, 825.6569, 281.6569, 0
VID193_A1_3_01d04h00m.tif, 537.7574, 271.7574, 546.2426, 280.2426, 0
VID193_A1_3_01d04h00m.tif, 275.9289, 268.9289, 290.0711, 283.0711, 0
VID193_A1_3_01d04h00m.tif, 239.3431, 270.3431, 250.6569, 281.6569, 0
VID193_A1_3_01d04h00m.tif, 765.3431, 269.3431, 776.6569, 280.6569, 0
VID193_A1_3_01d04h00m.tif, 370.3431, 269.3431, 381.6569, 280.6569, 0
VID193_A1_3_01d04h00m.tif, 1280.7574, 268.7574, 1289.2426, 277.2426, 0
VID193_A1_3_01d04h00m.tif, 607.3431, 267.3431, 618.6569, 278.6569, 0
VID193_A1_3_01d04h00m.tif, 1394.3431, 266.3431, 1405.6569, 277.6569, 0
VID193_A1_3_01d04h00m.tif, 1168.3431, 266.3431, 1179.6569, 277.6569, 0
VID193_A1_3_01d04h00m.tif, 904.3431, 265.3431, 915.6569, 276.6569, 0
VID193_A1_3_01d04h00m.tif, 1242.7574, 264.7574, 1251.2426, 273.2426, 0
VID193_A1_3_01d04h00m.tif, 850.7574, 264.7574, 859.2426, 273.2426, 0
VID193_A1_3_01d04h00m.tif, 1104.7574, 263.7574, 1113.2426, 272.2426, 0
VID193_A1_3_01d04h00m.tif, 572.5147, 259.5147, 589.4853, 276.4853, 0
VID193_A1_3_01d04h00m.tif, 1143.7574, 262.7574, 1152.2426, 271.2426, 0
VID193_A1_3_01d04h00m.tif, 1082.3431, 261.3431, 1093.6569, 272.6569, 0
VID193_A1_3_01d04h00m.tif, 192.7574, 262.7574, 201.2426, 271.2426, 0
VID193_A1_3_01d04h00m.tif, 781.3431, 258.3431, 792.6569, 269.6569, 0
VID193_A1_3_01d04h00m.tif, 1367.3431, 257.3431, 1378.6569, 268.6569, 0
VID193_A1_3_01d04h00m.tif, 1254.7574, 258.7574, 1263.2426, 267.2426, 0
VID193_A1_3_01d04h00m.tif, 130.9289, 254.9289, 145.0711, 269.0711, 0
VID193_A1_3_01d04h00m.tif, 53.7574, 257.7574, 62.2426, 266.2426, 0
VID193_A1_3_01d04h00m.tif, 1312.7574, 256.7574, 1321.2426, 265.2426, 0
VID193_A1_3_01d04h00m.tif, 747.7574, 255.7574, 756.2426, 264.2426, 0
VID193_A1_3_01d04h00m.tif, 1299.7574, 254.7574, 1308.2426, 263.2426, 0
VID193_A1_3_01d04h00m.tif, 760.7574, 253.7574, 769.2426, 262.2426, 0
VID193_A1_3_01d04h00m.tif, 181.7574, 251.7574, 190.2426, 260.2426, 0
VID193_A1_3_01d04h00m.tif, 462.3431, 249.3431, 473.6569, 260.6569, 0
VID193_A1_3_01d04h00m.tif, 1104.3431, 247.3431, 1115.6569, 258.6569, 0
VID193_A1_3_01d04h00m.tif, 148.3431, 247.3431, 159.6569, 258.6569, 0
VID193_A1_3_01d04h00m.tif, 1374.7574, 246.7574, 1383.2426, 255.2426, 0
VID193_A1_3_01d04h00m.tif, 1046.9289, 242.9289, 1061.0711, 257.0711, 0
VID193_A1_3_01d04h00m.tif, 238.7574, 245.7574, 247.2426, 254.2426, 0
VID193_A1_3_01d04h00m.tif, 589.3431, 242.3431, 600.6569, 253.6569, 0
VID193_A1_3_01d04h00m.tif, 1087.3431, 241.3431, 1098.6569, 252.6569, 0
VID193_A1_3_01d04h00m.tif, 918.7574, 241.7574, 927.2426, 250.2426, 0
VID193_A1_3_01d04h00m.tif, 812.7574, 241.7574, 821.2426, 250.2426, 0
VID193_A1_3_01d04h00m.tif, 778.3431, 240.3431, 789.6569, 251.6569, 0
VID193_A1_3_01d04h00m.tif, 180.7574, 241.7574, 189.2426, 250.2426, 0
VID193_A1_3_01d04h00m.tif, 161.9289, 238.9289, 176.0711, 253.0711, 0
VID193_A1_3_01d04h00m.tif, 63.7574, 236.7574, 72.2426, 245.2426, 0
VID193_A1_3_01d04h00m.tif, 1392.7574, 235.7574, 1401.2426, 244.2426, 0
VID193_A1_3_01d04h00m.tif, 49.3431, 234.3431, 60.6569, 245.6569, 0
VID193_A1_3_01d04h00m.tif, 1287.7574, 234.7574, 1296.2426, 243.2426, 0
VID193_A1_3_01d04h00m.tif, 948.7574, 234.7574, 957.2426, 243.2426, 0
VID193_A1_3_01d04h00m.tif, 1314.3431, 232.3431, 1325.6569, 243.6569, 0
VID193_A1_3_01d04h00m.tif, 850.3431, 232.3431, 861.6569, 243.6569, 0
VID193_A1_3_01d04h00m.tif, 245.3431, 231.3431, 256.6569, 242.6569, 0
VID193_A1_3_01d04h00m.tif, 603.7574, 231.7574, 612.2426, 240.2426, 0
VID193_A1_3_01d04h00m.tif, 981.3431, 228.3431, 992.6569, 239.6569, 0
VID193_A1_3_01d04h00m.tif, 904.7574, 228.7574, 913.2426, 237.2426, 0
VID193_A1_3_01d04h00m.tif, 825.3431, 227.3431, 836.6569, 238.6569, 0
VID193_A1_3_01d04h00m.tif, 20.3431, 225.3431, 31.6569, 236.6569, 0
VID193_A1_3_01d04h00m.tif, 1234.7574, 225.7574, 1243.2426, 234.2426, 0
VID193_A1_3_01d04h00m.tif, 753.3431, 223.3431, 764.6569, 234.6569, 0
VID193_A1_3_01d04h00m.tif, 1102.7574, 223.7574, 1111.2426, 232.2426, 0
VID193_A1_3_01d04h00m.tif, 138.7574, 222.7574, 147.2426, 231.2426, 0
VID193_A1_3_01d04h00m.tif, 82.9289, 219.9289, 97.0711, 234.0711, 0
VID193_A1_3_01d04h00m.tif, 841.7574, 221.7574, 850.2426, 230.2426, 0
VID193_A1_3_01d04h00m.tif, 438.7574, 221.7574, 447.2426, 230.2426, 0
VID193_A1_3_01d04h00m.tif, 1351.7574, 220.7574, 1360.2426, 229.2426, 0
VID193_A1_3_01d04h00m.tif, 1326.7574, 220.7574, 1335.2426, 229.2426, 0
VID193_A1_3_01d04h00m.tif, 994.3431, 219.3431, 1005.6569, 230.6569, 0
VID193_A1_3_01d04h00m.tif, 342.3431, 219.3431, 353.6569, 230.6569, 0
VID193_A1_3_01d04h00m.tif, 299.3431, 218.3431, 310.6569, 229.6569, 0
VID193_A1_3_01d04h00m.tif, 815.7574, 217.7574, 824.2426, 226.2426, 0
VID193_A1_3_01d04h00m.tif, 258.3431, 215.3431, 269.6569, 226.6569, 0
VID193_A1_3_01d04h00m.tif, 440.7574, 210.7574, 449.2426, 219.2426, 0
VID193_A1_3_01d04h00m.tif, 542.3431, 208.3431, 553.6569, 219.6569, 0
VID193_A1_3_01d04h00m.tif, 84.9289, 206.9289, 99.0711, 221.0711, 0
VID193_A1_3_01d04h00m.tif, 416.7574, 208.7574, 425.2426, 217.2426, 0
VID193_A1_3_01d04h00m.tif, 583.3431, 206.3431, 594.6569, 217.6569, 0
VID193_A1_3_01d04h00m.tif, 165.9289, 204.9289, 180.0711, 219.0711, 0
VID193_A1_3_01d04h00m.tif, 1370.3431, 205.3431, 1381.6569, 216.6569, 0
VID193_A1_3_01d04h00m.tif, 248.7574, 206.7574, 257.2426, 215.2426, 0
VID193_A1_3_01d04h00m.tif, 617.3431, 204.3431, 628.6569, 215.6569, 0
VID193_A1_3_01d04h00m.tif, 1148.7574, 204.7574, 1157.2426, 213.2426, 0
VID193_A1_3_01d04h00m.tif, 815.3431, 203.3431, 826.6569, 214.6569, 0
VID193_A1_3_01d04h00m.tif, 322.7574, 203.7574, 331.2426, 212.2426, 0
VID193_A1_3_01d04h00m.tif, 1201.3431, 201.3431, 1212.6569, 212.6569, 0
VID193_A1_3_01d04h00m.tif, 650.3431, 201.3431, 661.6569, 212.6569, 0
VID193_A1_3_01d04h00m.tif, 305.7574, 201.7574, 314.2426, 210.2426, 0
VID193_A1_3_01d04h00m.tif, 1253.7574, 197.7574, 1262.2426, 206.2426, 0
VID193_A1_3_01d04h00m.tif, 1039.3431, 194.3431, 1050.6569, 205.6569, 0
VID193_A1_3_01d04h00m.tif, 1057.3431, 193.3431, 1068.6569, 204.6569, 0
VID193_A1_3_01d04h00m.tif, 415.3431, 193.3431, 426.6569, 204.6569, 0
VID193_A1_3_01d04h00m.tif, 952.3431, 192.3431, 963.6569, 203.6569, 0
VID193_A1_3_01d04h00m.tif, 316.7574, 193.7574, 325.2426, 202.2426, 0
VID193_A1_3_01d04h00m.tif, 272.7574, 193.7574, 281.2426, 202.2426, 0
VID193_A1_3_01d04h00m.tif, 225.3431, 188.3431, 236.6569, 199.6569, 0
VID193_A1_3_01d04h00m.tif, 1269.7574, 187.7574, 1278.2426, 196.2426, 0
VID193_A1_3_01d04h00m.tif, 550.7574, 187.7574, 559.2426, 196.2426, 0
VID193_A1_3_01d04h00m.tif, 51.7574, 186.7574, 60.2426, 195.2426, 0
VID193_A1_3_01d04h00m.tif, 209.7574, 184.7574, 218.2426, 193.2426, 0
VID193_A1_3_01d04h00m.tif, 1066.3431, 182.3431, 1077.6569, 193.6569, 0
VID193_A1_3_01d04h00m.tif, 1294.7574, 182.7574, 1303.2426, 191.2426, 0
VID193_A1_3_01d04h00m.tif, 29.7574, 179.7574, 38.2426, 188.2426, 0
VID193_A1_3_01d04h00m.tif, 259.7574, 177.7574, 268.2426, 186.2426, 0
VID193_A1_3_01d04h00m.tif, 860.3431, 175.3431, 871.6569, 186.6569, 0
VID193_A1_3_01d04h00m.tif, 309.3431, 175.3431, 320.6569, 186.6569, 0
VID193_A1_3_01d04h00m.tif, 482.7574, 175.7574, 491.2426, 184.2426, 0
VID193_A1_3_01d04h00m.tif, 389.7574, 175.7574, 398.2426, 184.2426, 0
VID193_A1_3_01d04h00m.tif, 197.3431, 174.3431, 208.6569, 185.6569, 0
VID193_A1_3_01d04h00m.tif, 1107.3431, 173.3431, 1118.6569, 184.6569, 0
VID193_A1_3_01d04h00m.tif, 6.3431, 172.3431, 17.6569, 183.6569, 0
VID193_A1_3_01d04h00m.tif, 1365.3431, 171.3431, 1376.6569, 182.6569, 0
VID193_A1_3_01d04h00m.tif, 1172.3431, 170.3431, 1183.6569, 181.6569, 0
VID193_A1_3_01d04h00m.tif, 840.7574, 171.7574, 849.2426, 180.2426, 0
VID193_A1_3_01d04h00m.tif, 432.7574, 171.7574, 441.2426, 180.2426, 0
VID193_A1_3_01d04h00m.tif, 178.7574, 170.7574, 187.2426, 179.2426, 0
VID193_A1_3_01d04h00m.tif, 363.3431, 168.3431, 374.6569, 179.6569, 0
VID193_A1_3_01d04h00m.tif, 48.7574, 169.7574, 57.2426, 178.2426, 0
VID193_A1_3_01d04h00m.tif, 1151.7574, 168.7574, 1160.2426, 177.2426, 0
VID193_A1_3_01d04h00m.tif, 565.7574, 168.7574, 574.2426, 177.2426, 0
VID193_A1_3_01d04h00m.tif, 284.7574, 167.7574, 293.2426, 176.2426, 0
VID193_A1_3_01d04h00m.tif, 118.7574, 167.7574, 127.2426, 176.2426, 0
VID193_A1_3_01d04h00m.tif, 1024.3431, 165.3431, 1035.6569, 176.6569, 0
VID193_A1_3_01d04h00m.tif, 1348.3431, 164.3431, 1359.6569, 175.6569, 0
VID193_A1_3_01d04h00m.tif, 577.3431, 164.3431, 588.6569, 175.6569, 0
VID193_A1_3_01d04h00m.tif, 674.7574, 164.7574, 683.2426, 173.2426, 0
VID193_A1_3_01d04h00m.tif, 29.7574, 164.7574, 38.2426, 173.2426, 0
VID193_A1_3_01d04h00m.tif, 1183.7574, 163.7574, 1192.2426, 172.2426, 0
VID193_A1_3_01d04h00m.tif, 394.3431, 161.3431, 405.6569, 172.6569, 0
VID193_A1_3_01d04h00m.tif, 759.7574, 160.7574, 768.2426, 169.2426, 0
VID193_A1_3_01d04h00m.tif, 276.3431, 159.3431, 287.6569, 170.6569, 0
VID193_A1_3_01d04h00m.tif, 66.7574, 160.7574, 75.2426, 169.2426, 0
VID193_A1_3_01d04h00m.tif, 836.3431, 158.3431, 847.6569, 169.6569, 0
VID193_A1_3_01d04h00m.tif, 155.7574, 159.7574, 164.2426, 168.2426, 0
VID193_A1_3_01d04h00m.tif, 545.3431, 157.3431, 556.6569, 168.6569, 0
VID193_A1_3_01d04h00m.tif, 209.3431, 157.3431, 220.6569, 168.6569, 0
VID193_A1_3_01d04h00m.tif, 90.7574, 158.7574, 99.2426, 167.2426, 0
VID193_A1_3_01d04h00m.tif, 1079.7574, 157.7574, 1088.2426, 166.2426, 0
VID193_A1_3_01d04h00m.tif, 662.3431, 156.3431, 673.6569, 167.6569, 0
VID193_A1_3_01d04h00m.tif, 700.7574, 156.7574, 709.2426, 165.2426, 0
VID193_A1_3_01d04h00m.tif, 429.3431, 154.3431, 440.6569, 165.6569, 0
VID193_A1_3_01d04h00m.tif, 1318.7574, 153.7574, 1327.2426, 162.2426, 0
VID193_A1_3_01d04h00m.tif, 1041.3431, 152.3431, 1052.6569, 163.6569, 0
VID193_A1_3_01d04h00m.tif, 261.7574, 153.7574, 270.2426, 162.2426, 0
VID193_A1_3_01d04h00m.tif, 1176.7574, 152.7574, 1185.2426, 161.2426, 0
VID193_A1_3_01d04h00m.tif, 869.7574, 152.7574, 878.2426, 161.2426, 0
VID193_A1_3_01d04h00m.tif, 612.7574, 151.7574, 621.2426, 160.2426, 0
VID193_A1_3_01d04h00m.tif, 532.3431, 150.3431, 543.6569, 161.6569, 0
VID193_A1_3_01d04h00m.tif, 368.7574, 151.7574, 377.2426, 160.2426, 0
VID193_A1_3_01d04h00m.tif, 690.7574, 149.7574, 699.2426, 158.2426, 0
VID193_A1_3_01d04h00m.tif, 303.3431, 148.3431, 314.6569, 159.6569, 0
VID193_A1_3_01d04h00m.tif, 196.3431, 148.3431, 207.6569, 159.6569, 0
VID193_A1_3_01d04h00m.tif, 894.7574, 148.7574, 903.2426, 157.2426, 0
VID193_A1_3_01d04h00m.tif, 958.3431, 146.3431, 969.6569, 157.6569, 0
VID193_A1_3_01d04h00m.tif, 222.7574, 147.7574, 231.2426, 156.2426, 0
VID193_A1_3_01d04h00m.tif, 20.7574, 147.7574, 29.2426, 156.2426, 0
VID193_A1_3_01d04h00m.tif, 449.7574, 146.7574, 458.2426, 155.2426, 0
VID193_A1_3_01d04h00m.tif, 1341.7574, 145.7574, 1350.2426, 154.2426, 0
VID193_A1_3_01d04h00m.tif, 1249.7574, 141.7574, 1258.2426, 150.2426, 0
VID193_A1_3_01d04h00m.tif, 1026.9289, 138.9289, 1041.0711, 153.0711, 0
VID193_A1_3_01d04h00m.tif, 682.7574, 141.7574, 691.2426, 150.2426, 0
VID193_A1_3_01d04h00m.tif, 1165.7574, 139.7574, 1174.2426, 148.2426, 0
VID193_A1_3_01d04h00m.tif, 142.7574, 139.7574, 151.2426, 148.2426, 0
VID193_A1_3_01d04h00m.tif, 72.3431, 138.3431, 83.6569, 149.6569, 0
VID193_A1_3_01d04h00m.tif, 625.7574, 138.7574, 634.2426, 147.2426, 0
VID193_A1_3_01d04h00m.tif, 327.3431, 137.3431, 338.6569, 148.6569, 0
VID193_A1_3_01d04h00m.tif, 483.3431, 136.3431, 494.6569, 147.6569, 0
VID193_A1_3_01d04h00m.tif, 849.7574, 136.7574, 858.2426, 145.2426, 0
VID193_A1_3_01d04h00m.tif, 33.3431, 135.3431, 44.6569, 146.6569, 0
VID193_A1_3_01d04h00m.tif, 19.7574, 136.7574, 28.2426, 145.2426, 0
VID193_A1_3_01d04h00m.tif, 708.7574, 134.7574, 717.2426, 143.2426, 0
VID193_A1_3_01d04h00m.tif, 152.7574, 134.7574, 161.2426, 143.2426, 0
VID193_A1_3_01d04h00m.tif, 833.3431, 132.3431, 844.6569, 143.6569, 0
VID193_A1_3_01d04h00m.tif, 502.3431, 131.3431, 513.6569, 142.6569, 0
VID193_A1_3_01d04h00m.tif, 299.3431, 131.3431, 310.6569, 142.6569, 0
VID193_A1_3_01d04h00m.tif, 259.7574, 132.7574, 268.2426, 141.2426, 0
VID193_A1_3_01d04h00m.tif, 187.3431, 130.3431, 198.6569, 141.6569, 0
VID193_A1_3_01d04h00m.tif, 919.7574, 130.7574, 928.2426, 139.2426, 0
VID193_A1_3_01d04h00m.tif, 615.7574, 129.7574, 624.2426, 138.2426, 0
VID193_A1_3_01d04h00m.tif, 468.7574, 127.7574, 477.2426, 136.2426, 0
VID193_A1_3_01d04h00m.tif, 1163.7574, 126.7574, 1172.2426, 135.2426, 0
VID193_A1_3_01d04h00m.tif, 1364.3431, 123.3431, 1375.6569, 134.6569, 0
VID193_A1_3_01d04h00m.tif, 843.3431, 121.3431, 854.6569, 132.6569, 0
VID193_A1_3_01d04h00m.tif, 624.7574, 121.7574, 633.2426, 130.2426, 0
VID193_A1_3_01d04h00m.tif, 203.7574, 121.7574, 212.2426, 130.2426, 0
VID193_A1_3_01d04h00m.tif, 328.9289, 117.9289, 343.0711, 132.0711, 0
VID193_A1_3_01d04h00m.tif, 546.3431, 118.3431, 557.6569, 129.6569, 0
VID193_A1_3_01d04h00m.tif, 232.7574, 118.7574, 241.2426, 127.2426, 0
VID193_A1_3_01d04h00m.tif, 186.3431, 117.3431, 197.6569, 128.6569, 0
VID193_A1_3_01d04h00m.tif, 304.3431, 116.3431, 315.6569, 127.6569, 0
VID193_A1_3_01d04h00m.tif, 1301.7574, 116.7574, 1310.2426, 125.2426, 0
VID193_A1_3_01d04h00m.tif, 1388.3431, 114.3431, 1399.6569, 125.6569, 0
VID193_A1_3_01d04h00m.tif, 786.7574, 115.7574, 795.2426, 124.2426, 0
VID193_A1_3_01d04h00m.tif, 1207.7574, 113.7574, 1216.2426, 122.2426, 0
VID193_A1_3_01d04h00m.tif, 346.7574, 113.7574, 355.2426, 122.2426, 0
VID193_A1_3_01d04h00m.tif, 31.3431, 112.3431, 42.6569, 123.6569, 0
VID193_A1_3_01d04h00m.tif, 1104.3431, 111.3431, 1115.6569, 122.6569, 0
VID193_A1_3_01d04h00m.tif, 11.7574, 112.7574, 20.2426, 121.2426, 0
VID193_A1_3_01d04h00m.tif, 887.7574, 111.7574, 896.2426, 120.2426, 0
VID193_A1_3_01d04h00m.tif, 989.7574, 110.7574, 998.2426, 119.2426, 0
VID193_A1_3_01d04h00m.tif, 1257.3431, 108.3431, 1268.6569, 119.6569, 0
VID193_A1_3_01d04h00m.tif, 593.3431, 107.3431, 604.6569, 118.6569, 0
VID193_A1_3_01d04h00m.tif, 488.3431, 106.3431, 499.6569, 117.6569, 0
VID193_A1_3_01d04h00m.tif, 1224.3431, 105.3431, 1235.6569, 116.6569, 0
VID193_A1_3_01d04h00m.tif, 962.3431, 105.3431, 973.6569, 116.6569, 0
VID193_A1_3_01d04h00m.tif, 213.3431, 104.3431, 224.6569, 115.6569, 0
VID193_A1_3_01d04h00m.tif, 71.3431, 104.3431, 82.6569, 115.6569, 0
VID193_A1_3_01d04h00m.tif, 780.7574, 104.7574, 789.2426, 113.2426, 0
VID193_A1_3_01d04h00m.tif, 268.7574, 104.7574, 277.2426, 113.2426, 0
VID193_A1_3_01d04h00m.tif, 471.7574, 102.7574, 480.2426, 111.2426, 0
VID193_A1_3_01d04h00m.tif, 1279.7574, 101.7574, 1288.2426, 110.2426, 0
VID193_A1_3_01d04h00m.tif, 202.7574, 101.7574, 211.2426, 110.2426, 0
VID193_A1_3_01d04h00m.tif, 817.7574, 100.7574, 826.2426, 109.2426, 0
