image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d18h00m.tif, 746.4858, 683.4858, 751.5142, 688.5142, 1
VID193_A6_3_03d18h00m.tif, 812.4858, 681.4858, 817.5142, 686.5142, 1
VID193_A6_3_03d18h00m.tif, 392.3859, 679.3859, 399.6141, 686.6141, 1
VID193_A6_3_03d18h00m.tif, 871.4858, 677.4858, 876.5142, 682.5142, 1
VID193_A6_3_03d18h00m.tif, 1129.3859, 673.3859, 1136.6141, 680.6141, 1
VID193_A6_3_03d18h00m.tif, 370.3859, 673.3859, 377.6141, 680.6141, 1
VID193_A6_3_03d18h00m.tif, 1191.4858, 673.4858, 1196.5142, 678.5142, 1
VID193_A6_3_03d18h00m.tif, 957.4858, 673.4858, 962.5142, 678.5142, 1
VID193_A6_3_03d18h00m.tif, 531.4858, 671.4858, 536.5142, 676.5142, 1
VID193_A6_3_03d18h00m.tif, 174.4858, 671.4858, 179.5142, 676.5142, 1
VID193_A6_3_03d18h00m.tif, 1349.4858, 669.4858, 1354.5142, 674.5142, 1
VID193_A6_3_03d18h00m.tif, 740.3859, 667.3859, 747.6141, 674.6141, 1
VID193_A6_3_03d18h00m.tif, 662.4858, 664.4858, 667.5142, 669.5142, 1
VID193_A6_3_03d18h00m.tif, 1184.3859, 662.3859, 1191.6141, 669.6141, 1
VID193_A6_3_03d18h00m.tif, 824.4858, 661.4858, 829.5142, 666.5142, 1
VID193_A6_3_03d18h00m.tif, 600.3859, 660.3859, 607.6141, 667.6141, 1
VID193_A6_3_03d18h00m.tif, 496.3859, 656.3859, 503.6141, 663.6141, 1
VID193_A6_3_03d18h00m.tif, 196.4858, 657.4858, 201.5142, 662.5142, 1
VID193_A6_3_03d18h00m.tif, 658.4858, 650.4858, 663.5142, 655.5142, 1
VID193_A6_3_03d18h00m.tif, 435.4858, 650.4858, 440.5142, 655.5142, 1
VID193_A6_3_03d18h00m.tif, 935.4858, 649.4858, 940.5142, 654.5142, 1
VID193_A6_3_03d18h00m.tif, 441.4858, 647.4858, 446.5142, 652.5142, 1
VID193_A6_3_03d18h00m.tif, 562.3859, 645.3859, 569.6141, 652.6141, 1
VID193_A6_3_03d18h00m.tif, 69.3859, 642.3859, 76.6141, 649.6141, 1
VID193_A6_3_03d18h00m.tif, 1205.3859, 638.3859, 1212.6141, 645.6141, 1
VID193_A6_3_03d18h00m.tif, 21.4858, 639.4858, 26.5142, 644.5142, 1
VID193_A6_3_03d18h00m.tif, 516.4858, 637.4858, 521.5142, 642.5142, 1
VID193_A6_3_03d18h00m.tif, 1394.4858, 633.4858, 1399.5142, 638.5142, 1
VID193_A6_3_03d18h00m.tif, 1146.4858, 633.4858, 1151.5142, 638.5142, 1
VID193_A6_3_03d18h00m.tif, 129.3859, 632.3859, 136.6141, 639.6141, 1
VID193_A6_3_03d18h00m.tif, 157.3859, 630.3859, 164.6141, 637.6141, 1
VID193_A6_3_03d18h00m.tif, 1385.4858, 629.4858, 1390.5142, 634.5142, 1
VID193_A6_3_03d18h00m.tif, 834.4858, 624.4858, 839.5142, 629.5142, 1
VID193_A6_3_03d18h00m.tif, 431.4858, 624.4858, 436.5142, 629.5142, 1
VID193_A6_3_03d18h00m.tif, 865.3859, 622.3859, 872.6141, 629.6141, 1
VID193_A6_3_03d18h00m.tif, 985.3859, 620.3859, 992.6141, 627.6141, 1
VID193_A6_3_03d18h00m.tif, 539.4858, 620.4858, 544.5142, 625.5142, 1
VID193_A6_3_03d18h00m.tif, 550.3859, 618.3859, 557.6141, 625.6141, 1
VID193_A6_3_03d18h00m.tif, 1179.4858, 609.4858, 1184.5142, 614.5142, 1
VID193_A6_3_03d18h00m.tif, 1127.4858, 607.4858, 1132.5142, 612.5142, 1
VID193_A6_3_03d18h00m.tif, 940.3859, 604.3859, 947.6141, 611.6141, 1
VID193_A6_3_03d18h00m.tif, 501.4858, 602.4858, 506.5142, 607.5142, 1
VID193_A6_3_03d18h00m.tif, 363.3859, 593.3859, 370.6141, 600.6141, 1
VID193_A6_3_03d18h00m.tif, 927.3859, 591.3859, 934.6141, 598.6141, 1
VID193_A6_3_03d18h00m.tif, 1079.3859, 590.3859, 1086.6141, 597.6141, 1
VID193_A6_3_03d18h00m.tif, 496.3859, 590.3859, 503.6141, 597.6141, 1
VID193_A6_3_03d18h00m.tif, 849.3859, 589.3859, 856.6141, 596.6141, 1
VID193_A6_3_03d18h00m.tif, 1379.3859, 588.3859, 1386.6141, 595.6141, 1
VID193_A6_3_03d18h00m.tif, 104.4858, 587.4858, 109.5142, 592.5142, 1
VID193_A6_3_03d18h00m.tif, 1030.4858, 586.4858, 1035.5142, 591.5142, 1
VID193_A6_3_03d18h00m.tif, 1023.4858, 586.4858, 1028.5142, 591.5142, 1
VID193_A6_3_03d18h00m.tif, 887.4858, 583.4858, 892.5142, 588.5142, 1
VID193_A6_3_03d18h00m.tif, 769.4858, 583.4858, 774.5142, 588.5142, 1
VID193_A6_3_03d18h00m.tif, 1222.4858, 582.4858, 1227.5142, 587.5142, 1
VID193_A6_3_03d18h00m.tif, 1109.4858, 581.4858, 1114.5142, 586.5142, 1
VID193_A6_3_03d18h00m.tif, 711.4858, 581.4858, 716.5142, 586.5142, 1
VID193_A6_3_03d18h00m.tif, 803.4858, 580.4858, 808.5142, 585.5142, 1
VID193_A6_3_03d18h00m.tif, 584.3859, 579.3859, 591.6141, 586.6141, 1
VID193_A6_3_03d18h00m.tif, 759.4858, 578.4858, 764.5142, 583.5142, 1
VID193_A6_3_03d18h00m.tif, 486.3859, 576.3859, 493.6141, 583.6141, 1
VID193_A6_3_03d18h00m.tif, 596.3859, 575.3859, 603.6141, 582.6141, 1
VID193_A6_3_03d18h00m.tif, 1365.4858, 572.4858, 1370.5142, 577.5142, 1
VID193_A6_3_03d18h00m.tif, 605.4858, 572.4858, 610.5142, 577.5142, 1
VID193_A6_3_03d18h00m.tif, 21.4858, 572.4858, 26.5142, 577.5142, 1
VID193_A6_3_03d18h00m.tif, 1187.4858, 571.4858, 1192.5142, 576.5142, 1
VID193_A6_3_03d18h00m.tif, 409.3859, 570.3859, 416.6141, 577.6141, 1
VID193_A6_3_03d18h00m.tif, 273.3859, 570.3859, 280.6141, 577.6141, 1
VID193_A6_3_03d18h00m.tif, 818.3859, 569.3859, 825.6141, 576.6141, 1
VID193_A6_3_03d18h00m.tif, 1395.3859, 568.3859, 1402.6141, 575.6141, 1
VID193_A6_3_03d18h00m.tif, 184.3859, 568.3859, 191.6141, 575.6141, 1
VID193_A6_3_03d18h00m.tif, 1003.4858, 566.4858, 1008.5142, 571.5142, 1
VID193_A6_3_03d18h00m.tif, 390.4858, 566.4858, 395.5142, 571.5142, 1
VID193_A6_3_03d18h00m.tif, 1096.4858, 565.4858, 1101.5142, 570.5142, 1
VID193_A6_3_03d18h00m.tif, 41.2860, 563.2860, 50.7140, 572.7140, 1
VID193_A6_3_03d18h00m.tif, 1236.4858, 564.4858, 1241.5142, 569.5142, 1
VID193_A6_3_03d18h00m.tif, 909.4858, 558.4858, 914.5142, 563.5142, 1
VID193_A6_3_03d18h00m.tif, 1327.4858, 556.4858, 1332.5142, 561.5142, 1
VID193_A6_3_03d18h00m.tif, 531.4858, 552.4858, 536.5142, 557.5142, 1
VID193_A6_3_03d18h00m.tif, 1053.4858, 551.4858, 1058.5142, 556.5142, 1
VID193_A6_3_03d18h00m.tif, 754.3859, 550.3859, 761.6141, 557.6141, 1
VID193_A6_3_03d18h00m.tif, 1198.3859, 549.3859, 1205.6141, 556.6141, 1
VID193_A6_3_03d18h00m.tif, 91.4858, 548.4858, 96.5142, 553.5142, 1
VID193_A6_3_03d18h00m.tif, 84.4858, 545.4858, 89.5142, 550.5142, 1
VID193_A6_3_03d18h00m.tif, 964.3859, 543.3859, 971.6141, 550.6141, 1
VID193_A6_3_03d18h00m.tif, 1006.4858, 537.4858, 1011.5142, 542.5142, 1
VID193_A6_3_03d18h00m.tif, 257.3859, 535.3859, 264.6141, 542.6141, 1
VID193_A6_3_03d18h00m.tif, 348.4858, 530.4858, 353.5142, 535.5142, 1
VID193_A6_3_03d18h00m.tif, 698.3859, 528.3859, 705.6141, 535.6141, 1
VID193_A6_3_03d18h00m.tif, 1312.4858, 527.4858, 1317.5142, 532.5142, 1
VID193_A6_3_03d18h00m.tif, 1400.4858, 526.4858, 1405.5142, 531.5142, 1
VID193_A6_3_03d18h00m.tif, 413.3859, 523.3859, 420.6141, 530.6141, 1
VID193_A6_3_03d18h00m.tif, 424.3859, 522.3859, 431.6141, 529.6141, 1
VID193_A6_3_03d18h00m.tif, 363.4858, 523.4858, 368.5142, 528.5142, 1
VID193_A6_3_03d18h00m.tif, 1277.4858, 519.4858, 1282.5142, 524.5142, 1
VID193_A6_3_03d18h00m.tif, 1293.4858, 516.4858, 1298.5142, 521.5142, 1
VID193_A6_3_03d18h00m.tif, 849.4858, 514.4858, 854.5142, 519.5142, 1
VID193_A6_3_03d18h00m.tif, 396.4858, 514.4858, 401.5142, 519.5142, 1
VID193_A6_3_03d18h00m.tif, 934.4858, 512.4858, 939.5142, 517.5142, 1
VID193_A6_3_03d18h00m.tif, 1076.4858, 508.4858, 1081.5142, 513.5142, 1
VID193_A6_3_03d18h00m.tif, 389.3859, 506.3859, 396.6141, 513.6141, 1
VID193_A6_3_03d18h00m.tif, 1293.4858, 504.4858, 1298.5142, 509.5142, 1
VID193_A6_3_03d18h00m.tif, 917.3859, 502.3859, 924.6141, 509.6141, 1
VID193_A6_3_03d18h00m.tif, 208.3859, 502.3859, 215.6141, 509.6141, 1
VID193_A6_3_03d18h00m.tif, 1229.3859, 501.3859, 1236.6141, 508.6141, 1
VID193_A6_3_03d18h00m.tif, 137.3859, 498.3859, 144.6141, 505.6141, 1
VID193_A6_3_03d18h00m.tif, 34.4858, 499.4858, 39.5142, 504.5142, 1
VID193_A6_3_03d18h00m.tif, 1075.4858, 497.4858, 1080.5142, 502.5142, 1
VID193_A6_3_03d18h00m.tif, 641.4858, 497.4858, 646.5142, 502.5142, 1
VID193_A6_3_03d18h00m.tif, 492.4858, 496.4858, 497.5142, 501.5142, 1
VID193_A6_3_03d18h00m.tif, 967.4858, 495.4858, 972.5142, 500.5142, 1
VID193_A6_3_03d18h00m.tif, 939.4858, 495.4858, 944.5142, 500.5142, 1
VID193_A6_3_03d18h00m.tif, 433.3859, 491.3859, 440.6141, 498.6141, 1
VID193_A6_3_03d18h00m.tif, 772.4858, 490.4858, 777.5142, 495.5142, 1
VID193_A6_3_03d18h00m.tif, 754.3859, 489.3859, 761.6141, 496.6141, 1
VID193_A6_3_03d18h00m.tif, 1102.4858, 489.4858, 1107.5142, 494.5142, 1
VID193_A6_3_03d18h00m.tif, 880.3859, 488.3859, 887.6141, 495.6141, 1
VID193_A6_3_03d18h00m.tif, 1372.3859, 487.3859, 1379.6141, 494.6141, 1
VID193_A6_3_03d18h00m.tif, 426.4858, 486.4858, 431.5142, 491.5142, 1
VID193_A6_3_03d18h00m.tif, 1038.4858, 485.4858, 1043.5142, 490.5142, 1
VID193_A6_3_03d18h00m.tif, 950.3859, 484.3859, 957.6141, 491.6141, 1
VID193_A6_3_03d18h00m.tif, 1249.4858, 482.4858, 1254.5142, 487.5142, 1
VID193_A6_3_03d18h00m.tif, 1257.4858, 481.4858, 1262.5142, 486.5142, 1
VID193_A6_3_03d18h00m.tif, 62.4858, 481.4858, 67.5142, 486.5142, 1
VID193_A6_3_03d18h00m.tif, 332.2860, 474.2860, 341.7140, 483.7140, 1
VID193_A6_3_03d18h00m.tif, 248.3859, 475.3859, 255.6141, 482.6141, 1
VID193_A6_3_03d18h00m.tif, 1198.4858, 474.4858, 1203.5142, 479.5142, 1
VID193_A6_3_03d18h00m.tif, 194.4858, 472.4858, 199.5142, 477.5142, 1
VID193_A6_3_03d18h00m.tif, 1073.3859, 468.3859, 1080.6141, 475.6141, 1
VID193_A6_3_03d18h00m.tif, 200.4858, 469.4858, 205.5142, 474.5142, 1
VID193_A6_3_03d18h00m.tif, 925.3859, 464.3859, 932.6141, 471.6141, 1
VID193_A6_3_03d18h00m.tif, 871.3859, 464.3859, 878.6141, 471.6141, 1
VID193_A6_3_03d18h00m.tif, 355.4858, 464.4858, 360.5142, 469.5142, 1
VID193_A6_3_03d18h00m.tif, 362.3859, 461.3859, 369.6141, 468.6141, 1
VID193_A6_3_03d18h00m.tif, 194.4858, 462.4858, 199.5142, 467.5142, 1
VID193_A6_3_03d18h00m.tif, 76.4858, 461.4858, 81.5142, 466.5142, 1
VID193_A6_3_03d18h00m.tif, 1100.3859, 459.3859, 1107.6141, 466.6141, 1
VID193_A6_3_03d18h00m.tif, 484.4858, 460.4858, 489.5142, 465.5142, 1
VID193_A6_3_03d18h00m.tif, 499.3859, 458.3859, 506.6141, 465.6141, 1
VID193_A6_3_03d18h00m.tif, 1263.4858, 457.4858, 1268.5142, 462.5142, 1
VID193_A6_3_03d18h00m.tif, 1.4858, 452.4858, 6.5142, 457.5142, 1
VID193_A6_3_03d18h00m.tif, 622.4858, 451.4858, 627.5142, 456.5142, 1
VID193_A6_3_03d18h00m.tif, 778.3859, 449.3859, 785.6141, 456.6141, 1
VID193_A6_3_03d18h00m.tif, 673.3859, 449.3859, 680.6141, 456.6141, 1
VID193_A6_3_03d18h00m.tif, 10.4858, 448.4858, 15.5142, 453.5142, 1
VID193_A6_3_03d18h00m.tif, 610.3859, 446.3859, 617.6141, 453.6141, 1
VID193_A6_3_03d18h00m.tif, 1125.3859, 445.3859, 1132.6141, 452.6141, 1
VID193_A6_3_03d18h00m.tif, 366.4858, 442.4858, 371.5142, 447.5142, 1
VID193_A6_3_03d18h00m.tif, 486.3859, 440.3859, 493.6141, 447.6141, 1
VID193_A6_3_03d18h00m.tif, 17.3859, 438.3859, 24.6141, 445.6141, 1
VID193_A6_3_03d18h00m.tif, 1031.3859, 432.3859, 1038.6141, 439.6141, 1
VID193_A6_3_03d18h00m.tif, 39.3859, 428.3859, 46.6141, 435.6141, 1
VID193_A6_3_03d18h00m.tif, 964.4858, 424.4858, 969.5142, 429.5142, 1
VID193_A6_3_03d18h00m.tif, 1288.3859, 417.3859, 1295.6141, 424.6141, 1
VID193_A6_3_03d18h00m.tif, 1050.4858, 416.4858, 1055.5142, 421.5142, 1
VID193_A6_3_03d18h00m.tif, 1062.4858, 415.4858, 1067.5142, 420.5142, 1
VID193_A6_3_03d18h00m.tif, 21.3859, 413.3859, 28.6141, 420.6141, 1
VID193_A6_3_03d18h00m.tif, 1039.4858, 411.4858, 1044.5142, 416.5142, 1
VID193_A6_3_03d18h00m.tif, 366.4858, 407.4858, 371.5142, 412.5142, 1
VID193_A6_3_03d18h00m.tif, 680.3859, 403.3859, 687.6141, 410.6141, 1
VID193_A6_3_03d18h00m.tif, 493.3859, 403.3859, 500.6141, 410.6141, 1
VID193_A6_3_03d18h00m.tif, 1350.2860, 398.2860, 1359.7140, 407.7140, 1
VID193_A6_3_03d18h00m.tif, 243.3859, 398.3859, 250.6141, 405.6141, 1
VID193_A6_3_03d18h00m.tif, 2.3859, 398.3859, 9.6141, 405.6141, 1
VID193_A6_3_03d18h00m.tif, 1131.4858, 392.4858, 1136.5142, 397.5142, 1
VID193_A6_3_03d18h00m.tif, 8.4858, 390.4858, 13.5142, 395.5142, 1
VID193_A6_3_03d18h00m.tif, 1354.3859, 385.3859, 1361.6141, 392.6141, 1
VID193_A6_3_03d18h00m.tif, 1085.4858, 386.4858, 1090.5142, 391.5142, 1
VID193_A6_3_03d18h00m.tif, 463.4858, 386.4858, 468.5142, 391.5142, 1
VID193_A6_3_03d18h00m.tif, 685.3859, 384.3859, 692.6141, 391.6141, 1
VID193_A6_3_03d18h00m.tif, 562.3859, 384.3859, 569.6141, 391.6141, 1
VID193_A6_3_03d18h00m.tif, 813.4858, 382.4858, 818.5142, 387.5142, 1
VID193_A6_3_03d18h00m.tif, 264.3859, 380.3859, 271.6141, 387.6141, 1
VID193_A6_3_03d18h00m.tif, 461.3859, 379.3859, 468.6141, 386.6141, 1
VID193_A6_3_03d18h00m.tif, 5.4858, 380.4858, 10.5142, 385.5142, 1
VID193_A6_3_03d18h00m.tif, 1026.3859, 373.3859, 1033.6141, 380.6141, 1
VID193_A6_3_03d18h00m.tif, 1218.3859, 372.3859, 1225.6141, 379.6141, 1
VID193_A6_3_03d18h00m.tif, 820.3859, 369.3859, 827.6141, 376.6141, 1
VID193_A6_3_03d18h00m.tif, 1035.3859, 366.3859, 1042.6141, 373.6141, 1
VID193_A6_3_03d18h00m.tif, 1281.2860, 360.2860, 1290.7140, 369.7140, 1
VID193_A6_3_03d18h00m.tif, 1092.4858, 362.4858, 1097.5142, 367.5142, 1
VID193_A6_3_03d18h00m.tif, 241.4858, 361.4858, 246.5142, 366.5142, 1
VID193_A6_3_03d18h00m.tif, 997.3859, 359.3859, 1004.6141, 366.6141, 1
VID193_A6_3_03d18h00m.tif, 865.4858, 355.4858, 870.5142, 360.5142, 1
VID193_A6_3_03d18h00m.tif, 729.3859, 352.3859, 736.6141, 359.6141, 1
VID193_A6_3_03d18h00m.tif, 444.4858, 353.4858, 449.5142, 358.5142, 1
VID193_A6_3_03d18h00m.tif, 619.4858, 352.4858, 624.5142, 357.5142, 1
VID193_A6_3_03d18h00m.tif, 541.3859, 351.3859, 548.6141, 358.6141, 1
VID193_A6_3_03d18h00m.tif, 1365.3859, 350.3859, 1372.6141, 357.6141, 1
VID193_A6_3_03d18h00m.tif, 495.3859, 350.3859, 502.6141, 357.6141, 1
VID193_A6_3_03d18h00m.tif, 1131.3859, 349.3859, 1138.6141, 356.6141, 1
VID193_A6_3_03d18h00m.tif, 485.3859, 343.3859, 492.6141, 350.6141, 1
VID193_A6_3_03d18h00m.tif, 322.3859, 343.3859, 329.6141, 350.6141, 1
VID193_A6_3_03d18h00m.tif, 971.4858, 343.4858, 976.5142, 348.5142, 1
VID193_A6_3_03d18h00m.tif, 1139.3859, 341.3859, 1146.6141, 348.6141, 1
VID193_A6_3_03d18h00m.tif, 1345.4858, 339.4858, 1350.5142, 344.5142, 1
VID193_A6_3_03d18h00m.tif, 389.3859, 338.3859, 396.6141, 345.6141, 1
VID193_A6_3_03d18h00m.tif, 986.4858, 336.4858, 991.5142, 341.5142, 1
VID193_A6_3_03d18h00m.tif, 54.3859, 335.3859, 61.6141, 342.6141, 1
VID193_A6_3_03d18h00m.tif, 1009.4858, 334.4858, 1014.5142, 339.5142, 1
VID193_A6_3_03d18h00m.tif, 766.3859, 331.3859, 773.6141, 338.6141, 1
VID193_A6_3_03d18h00m.tif, 15.4858, 332.4858, 20.5142, 337.5142, 1
VID193_A6_3_03d18h00m.tif, 5.3859, 329.3859, 12.6141, 336.6141, 1
VID193_A6_3_03d18h00m.tif, 1201.3859, 326.3859, 1208.6141, 333.6141, 1
VID193_A6_3_03d18h00m.tif, 218.3859, 326.3859, 225.6141, 333.6141, 1
VID193_A6_3_03d18h00m.tif, 1061.4858, 326.4858, 1066.5142, 331.5142, 1
VID193_A6_3_03d18h00m.tif, 372.3859, 325.3859, 379.6141, 332.6141, 1
VID193_A6_3_03d18h00m.tif, 1255.1860, 322.1860, 1266.8140, 333.8140, 1
VID193_A6_3_03d18h00m.tif, 667.3859, 324.3859, 674.6141, 331.6141, 1
VID193_A6_3_03d18h00m.tif, 415.3859, 321.3859, 422.6141, 328.6141, 1
VID193_A6_3_03d18h00m.tif, 1084.3859, 318.3859, 1091.6141, 325.6141, 1
VID193_A6_3_03d18h00m.tif, 1279.4858, 315.4858, 1284.5142, 320.5142, 1
VID193_A6_3_03d18h00m.tif, 421.3859, 313.3859, 428.6141, 320.6141, 1
VID193_A6_3_03d18h00m.tif, 1271.4858, 309.4858, 1276.5142, 314.5142, 1
VID193_A6_3_03d18h00m.tif, 772.4858, 309.4858, 777.5142, 314.5142, 1
VID193_A6_3_03d18h00m.tif, 317.4858, 309.4858, 322.5142, 314.5142, 1
VID193_A6_3_03d18h00m.tif, 1055.3859, 300.3859, 1062.6141, 307.6141, 1
VID193_A6_3_03d18h00m.tif, 965.4858, 295.4858, 970.5142, 300.5142, 1
VID193_A6_3_03d18h00m.tif, 377.3859, 293.3859, 384.6141, 300.6141, 1
VID193_A6_3_03d18h00m.tif, 1334.3859, 292.3859, 1341.6141, 299.6141, 1
VID193_A6_3_03d18h00m.tif, 557.3859, 292.3859, 564.6141, 299.6141, 1
VID193_A6_3_03d18h00m.tif, 815.4858, 292.4858, 820.5142, 297.5142, 1
VID193_A6_3_03d18h00m.tif, 1115.3859, 290.3859, 1122.6141, 297.6141, 1
VID193_A6_3_03d18h00m.tif, 57.3859, 290.3859, 64.6141, 297.6141, 1
VID193_A6_3_03d18h00m.tif, 998.3859, 289.3859, 1005.6141, 296.6141, 1
VID193_A6_3_03d18h00m.tif, 690.3859, 289.3859, 697.6141, 296.6141, 1
VID193_A6_3_03d18h00m.tif, 585.4858, 290.4858, 590.5142, 295.5142, 1
VID193_A6_3_03d18h00m.tif, 207.3859, 288.3859, 214.6141, 295.6141, 1
VID193_A6_3_03d18h00m.tif, 1177.4858, 282.4858, 1182.5142, 287.5142, 1
VID193_A6_3_03d18h00m.tif, 194.4858, 282.4858, 199.5142, 287.5142, 1
VID193_A6_3_03d18h00m.tif, 718.4858, 279.4858, 723.5142, 284.5142, 1
VID193_A6_3_03d18h00m.tif, 1034.4858, 277.4858, 1039.5142, 282.5142, 1
VID193_A6_3_03d18h00m.tif, 942.4858, 275.4858, 947.5142, 280.5142, 1
VID193_A6_3_03d18h00m.tif, 705.3859, 273.3859, 712.6141, 280.6141, 1
VID193_A6_3_03d18h00m.tif, 561.3859, 273.3859, 568.6141, 280.6141, 1
VID193_A6_3_03d18h00m.tif, 635.3859, 267.3859, 642.6141, 274.6141, 1
VID193_A6_3_03d18h00m.tif, 819.3859, 265.3859, 826.6141, 272.6141, 1
VID193_A6_3_03d18h00m.tif, 832.3859, 261.3859, 839.6141, 268.6141, 1
VID193_A6_3_03d18h00m.tif, 1201.4858, 260.4858, 1206.5142, 265.5142, 1
VID193_A6_3_03d18h00m.tif, 97.3859, 255.3859, 104.6141, 262.6141, 1
VID193_A6_3_03d18h00m.tif, 1308.4858, 253.4858, 1313.5142, 258.5142, 1
VID193_A6_3_03d18h00m.tif, 658.4858, 249.4858, 663.5142, 254.5142, 1
VID193_A6_3_03d18h00m.tif, 462.2860, 245.2860, 471.7140, 254.7140, 1
VID193_A6_3_03d18h00m.tif, 310.3859, 244.3859, 317.6141, 251.6141, 1
VID193_A6_3_03d18h00m.tif, 1324.3859, 241.3859, 1331.6141, 248.6141, 1
VID193_A6_3_03d18h00m.tif, 717.3859, 234.3859, 724.6141, 241.6141, 1
VID193_A6_3_03d18h00m.tif, 768.3859, 233.3859, 775.6141, 240.6141, 1
VID193_A6_3_03d18h00m.tif, 279.3859, 233.3859, 286.6141, 240.6141, 1
VID193_A6_3_03d18h00m.tif, 1128.3859, 230.3859, 1135.6141, 237.6141, 1
VID193_A6_3_03d18h00m.tif, 1113.3859, 230.3859, 1120.6141, 237.6141, 1
VID193_A6_3_03d18h00m.tif, 46.3859, 229.3859, 53.6141, 236.6141, 1
VID193_A6_3_03d18h00m.tif, 15.4858, 229.4858, 20.5142, 234.5142, 1
VID193_A6_3_03d18h00m.tif, 821.4858, 224.4858, 826.5142, 229.5142, 1
VID193_A6_3_03d18h00m.tif, 403.3859, 223.3859, 410.6141, 230.6141, 1
VID193_A6_3_03d18h00m.tif, 670.3859, 220.3859, 677.6141, 227.6141, 1
VID193_A6_3_03d18h00m.tif, 564.3859, 219.3859, 571.6141, 226.6141, 1
VID193_A6_3_03d18h00m.tif, 202.4858, 220.4858, 207.5142, 225.5142, 1
VID193_A6_3_03d18h00m.tif, 1044.4858, 219.4858, 1049.5142, 224.5142, 1
VID193_A6_3_03d18h00m.tif, 963.3859, 217.3859, 970.6141, 224.6141, 1
VID193_A6_3_03d18h00m.tif, 591.3859, 217.3859, 598.6141, 224.6141, 1
VID193_A6_3_03d18h00m.tif, 1265.4858, 216.4858, 1270.5142, 221.5142, 1
VID193_A6_3_03d18h00m.tif, 1185.3859, 214.3859, 1192.6141, 221.6141, 1
VID193_A6_3_03d18h00m.tif, 1132.3859, 214.3859, 1139.6141, 221.6141, 1
VID193_A6_3_03d18h00m.tif, 1053.3859, 214.3859, 1060.6141, 221.6141, 1
VID193_A6_3_03d18h00m.tif, 258.3859, 210.3859, 265.6141, 217.6141, 1
VID193_A6_3_03d18h00m.tif, 59.3859, 203.3859, 66.6141, 210.6141, 1
VID193_A6_3_03d18h00m.tif, 509.3859, 202.3859, 516.6141, 209.6141, 1
VID193_A6_3_03d18h00m.tif, 899.4858, 202.4858, 904.5142, 207.5142, 1
VID193_A6_3_03d18h00m.tif, 945.4858, 201.4858, 950.5142, 206.5142, 1
VID193_A6_3_03d18h00m.tif, 773.3859, 200.3859, 780.6141, 207.6141, 1
VID193_A6_3_03d18h00m.tif, 607.3859, 199.3859, 614.6141, 206.6141, 1
VID193_A6_3_03d18h00m.tif, 10.4858, 200.4858, 15.5142, 205.5142, 1
VID193_A6_3_03d18h00m.tif, 177.3859, 196.3859, 184.6141, 203.6141, 1
VID193_A6_3_03d18h00m.tif, 514.3859, 194.3859, 521.6141, 201.6141, 1
VID193_A6_3_03d18h00m.tif, 358.4858, 193.4858, 363.5142, 198.5142, 1
VID193_A6_3_03d18h00m.tif, 1337.4858, 190.4858, 1342.5142, 195.5142, 1
VID193_A6_3_03d18h00m.tif, 1382.4858, 188.4858, 1387.5142, 193.5142, 1
VID193_A6_3_03d18h00m.tif, 1040.3859, 187.3859, 1047.6141, 194.6141, 1
VID193_A6_3_03d18h00m.tif, 1238.3859, 185.3859, 1245.6141, 192.6141, 1
VID193_A6_3_03d18h00m.tif, 1351.4858, 182.4858, 1356.5142, 187.5142, 1
VID193_A6_3_03d18h00m.tif, 1172.4858, 182.4858, 1177.5142, 187.5142, 1
VID193_A6_3_03d18h00m.tif, 1097.3859, 178.3859, 1104.6141, 185.6141, 1
VID193_A6_3_03d18h00m.tif, 941.3859, 178.3859, 948.6141, 185.6141, 1
VID193_A6_3_03d18h00m.tif, 477.4858, 179.4858, 482.5142, 184.5142, 1
VID193_A6_3_03d18h00m.tif, 212.4858, 178.4858, 217.5142, 183.5142, 1
VID193_A6_3_03d18h00m.tif, 663.3859, 176.3859, 670.6141, 183.6141, 1
VID193_A6_3_03d18h00m.tif, 308.4858, 176.4858, 313.5142, 181.5142, 1
VID193_A6_3_03d18h00m.tif, 1029.3859, 174.3859, 1036.6141, 181.6141, 1
VID193_A6_3_03d18h00m.tif, 1238.4858, 173.4858, 1243.5142, 178.5142, 1
VID193_A6_3_03d18h00m.tif, 771.3859, 164.3859, 778.6141, 171.6141, 1
VID193_A6_3_03d18h00m.tif, 1319.3859, 163.3859, 1326.6141, 170.6141, 1
VID193_A6_3_03d18h00m.tif, 1336.4858, 162.4858, 1341.5142, 167.5142, 1
VID193_A6_3_03d18h00m.tif, 1360.2860, 159.2860, 1369.7140, 168.7140, 1
VID193_A6_3_03d18h00m.tif, 1048.4858, 159.4858, 1053.5142, 164.5142, 1
VID193_A6_3_03d18h00m.tif, 147.3859, 154.3859, 154.6141, 161.6141, 1
VID193_A6_3_03d18h00m.tif, 1127.4858, 153.4858, 1132.5142, 158.5142, 1
VID193_A6_3_03d18h00m.tif, 1354.4858, 152.4858, 1359.5142, 157.5142, 1
VID193_A6_3_03d18h00m.tif, 1337.3859, 149.3859, 1344.6141, 156.6141, 1
VID193_A6_3_03d18h00m.tif, 552.3859, 146.3859, 559.6141, 153.6141, 1
VID193_A6_3_03d18h00m.tif, 435.4858, 147.4858, 440.5142, 152.5142, 1
