image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d04h00m.tif, 640.4858, 638.4858, 645.5142, 643.5142, 1
VID193_A5_2_02d04h00m.tif, 1372.3859, 636.3859, 1379.6141, 643.6141, 1
VID193_A5_2_02d04h00m.tif, 574.3859, 635.3859, 581.6141, 642.6141, 1
VID193_A5_2_02d04h00m.tif, 160.4858, 635.4858, 165.5142, 640.5142, 1
VID193_A5_2_02d04h00m.tif, 753.3859, 630.3859, 760.6141, 637.6141, 1
VID193_A5_2_02d04h00m.tif, 714.3859, 628.3859, 721.6141, 635.6141, 1
VID193_A5_2_02d04h00m.tif, 764.4858, 628.4858, 769.5142, 633.5142, 1
VID193_A5_2_02d04h00m.tif, 355.3859, 627.3859, 362.6141, 634.6141, 1
VID193_A5_2_02d04h00m.tif, 418.2860, 625.2860, 427.7140, 634.7140, 1
VID193_A5_2_02d04h00m.tif, 545.4858, 626.4858, 550.5142, 631.5142, 1
VID193_A5_2_02d04h00m.tif, 54.3859, 623.3859, 61.6141, 630.6141, 1
VID193_A5_2_02d04h00m.tif, 368.4858, 622.4858, 373.5142, 627.5142, 1
VID193_A5_2_02d04h00m.tif, 994.3859, 620.3859, 1001.6141, 627.6141, 1
VID193_A5_2_02d04h00m.tif, 963.4858, 619.4858, 968.5142, 624.5142, 1
VID193_A5_2_02d04h00m.tif, 1032.4858, 618.4858, 1037.5142, 623.5142, 1
VID193_A5_2_02d04h00m.tif, 900.4858, 616.4858, 905.5142, 621.5142, 1
VID193_A5_2_02d04h00m.tif, 1037.4858, 615.4858, 1042.5142, 620.5142, 1
VID193_A5_2_02d04h00m.tif, 920.3859, 612.3859, 927.6141, 619.6141, 1
VID193_A5_2_02d04h00m.tif, 1131.4858, 607.4858, 1136.5142, 612.5142, 1
VID193_A5_2_02d04h00m.tif, 938.3859, 606.3859, 945.6141, 613.6141, 1
VID193_A5_2_02d04h00m.tif, 46.3859, 604.3859, 53.6141, 611.6141, 1
VID193_A5_2_02d04h00m.tif, 1353.4858, 597.4858, 1358.5142, 602.5142, 1
VID193_A5_2_02d04h00m.tif, 520.4858, 597.4858, 525.5142, 602.5142, 1
VID193_A5_2_02d04h00m.tif, 20.4858, 597.4858, 25.5142, 602.5142, 1
VID193_A5_2_02d04h00m.tif, 575.3859, 579.3859, 582.6141, 586.6141, 1
VID193_A5_2_02d04h00m.tif, 1222.3859, 577.3859, 1229.6141, 584.6141, 1
VID193_A5_2_02d04h00m.tif, 344.3859, 577.3859, 351.6141, 584.6141, 1
VID193_A5_2_02d04h00m.tif, 951.3859, 575.3859, 958.6141, 582.6141, 1
VID193_A5_2_02d04h00m.tif, 1250.3859, 570.3859, 1257.6141, 577.6141, 1
VID193_A5_2_02d04h00m.tif, 78.4858, 563.4858, 83.5142, 568.5142, 1
VID193_A5_2_02d04h00m.tif, 47.4858, 561.4858, 52.5142, 566.5142, 1
VID193_A5_2_02d04h00m.tif, 26.4858, 561.4858, 31.5142, 566.5142, 1
VID193_A5_2_02d04h00m.tif, 1166.4858, 556.4858, 1171.5142, 561.5142, 1
VID193_A5_2_02d04h00m.tif, 1014.4858, 556.4858, 1019.5142, 561.5142, 1
VID193_A5_2_02d04h00m.tif, 257.3859, 553.3859, 264.6141, 560.6141, 1
VID193_A5_2_02d04h00m.tif, 626.3859, 552.3859, 633.6141, 559.6141, 1
VID193_A5_2_02d04h00m.tif, 242.4858, 553.4858, 247.5142, 558.5142, 1
VID193_A5_2_02d04h00m.tif, 1353.4858, 550.4858, 1358.5142, 555.5142, 1
VID193_A5_2_02d04h00m.tif, 613.4858, 547.4858, 618.5142, 552.5142, 1
VID193_A5_2_02d04h00m.tif, 396.4858, 544.4858, 401.5142, 549.5142, 1
VID193_A5_2_02d04h00m.tif, 186.4858, 544.4858, 191.5142, 549.5142, 1
VID193_A5_2_02d04h00m.tif, 690.4858, 541.4858, 695.5142, 546.5142, 1
VID193_A5_2_02d04h00m.tif, 647.4858, 541.4858, 652.5142, 546.5142, 1
VID193_A5_2_02d04h00m.tif, 1318.4858, 539.4858, 1323.5142, 544.5142, 1
VID193_A5_2_02d04h00m.tif, 1131.4858, 539.4858, 1136.5142, 544.5142, 1
VID193_A5_2_02d04h00m.tif, 346.4858, 539.4858, 351.5142, 544.5142, 1
VID193_A5_2_02d04h00m.tif, 1139.4858, 535.4858, 1144.5142, 540.5142, 1
VID193_A5_2_02d04h00m.tif, 961.4858, 535.4858, 966.5142, 540.5142, 1
VID193_A5_2_02d04h00m.tif, 29.4858, 533.4858, 34.5142, 538.5142, 1
VID193_A5_2_02d04h00m.tif, 616.3859, 531.3859, 623.6141, 538.6141, 1
VID193_A5_2_02d04h00m.tif, 1189.3859, 529.3859, 1196.6141, 536.6141, 1
VID193_A5_2_02d04h00m.tif, 546.4858, 530.4858, 551.5142, 535.5142, 1
VID193_A5_2_02d04h00m.tif, 332.4858, 530.4858, 337.5142, 535.5142, 1
VID193_A5_2_02d04h00m.tif, 951.3859, 526.3859, 958.6141, 533.6141, 1
VID193_A5_2_02d04h00m.tif, 568.3859, 525.3859, 575.6141, 532.6141, 1
VID193_A5_2_02d04h00m.tif, 1278.3859, 520.3859, 1285.6141, 527.6141, 1
VID193_A5_2_02d04h00m.tif, 754.3859, 520.3859, 761.6141, 527.6141, 1
VID193_A5_2_02d04h00m.tif, 1344.3859, 518.3859, 1351.6141, 525.6141, 1
VID193_A5_2_02d04h00m.tif, 547.4858, 518.4858, 552.5142, 523.5142, 1
VID193_A5_2_02d04h00m.tif, 421.3859, 517.3859, 428.6141, 524.6141, 1
VID193_A5_2_02d04h00m.tif, 1031.4858, 517.4858, 1036.5142, 522.5142, 1
VID193_A5_2_02d04h00m.tif, 699.4858, 517.4858, 704.5142, 522.5142, 1
VID193_A5_2_02d04h00m.tif, 175.3859, 516.3859, 182.6141, 523.6141, 1
VID193_A5_2_02d04h00m.tif, 557.3859, 514.3859, 564.6141, 521.6141, 1
VID193_A5_2_02d04h00m.tif, 233.4858, 514.4858, 238.5142, 519.5142, 1
VID193_A5_2_02d04h00m.tif, 712.4858, 513.4858, 717.5142, 518.5142, 1
VID193_A5_2_02d04h00m.tif, 36.4858, 508.4858, 41.5142, 513.5142, 1
VID193_A5_2_02d04h00m.tif, 522.3859, 505.3859, 529.6141, 512.6141, 1
VID193_A5_2_02d04h00m.tif, 1273.4858, 502.4858, 1278.5142, 507.5142, 1
VID193_A5_2_02d04h00m.tif, 79.4858, 499.4858, 84.5142, 504.5142, 1
VID193_A5_2_02d04h00m.tif, 157.4858, 496.4858, 162.5142, 501.5142, 1
VID193_A5_2_02d04h00m.tif, 309.4858, 494.4858, 314.5142, 499.5142, 1
VID193_A5_2_02d04h00m.tif, 392.4858, 492.4858, 397.5142, 497.5142, 1
VID193_A5_2_02d04h00m.tif, 748.3859, 490.3859, 755.6141, 497.6141, 1
VID193_A5_2_02d04h00m.tif, 585.3859, 488.3859, 592.6141, 495.6141, 1
VID193_A5_2_02d04h00m.tif, 1332.3859, 486.3859, 1339.6141, 493.6141, 1
VID193_A5_2_02d04h00m.tif, 709.3859, 485.3859, 716.6141, 492.6141, 1
VID193_A5_2_02d04h00m.tif, 154.3859, 485.3859, 161.6141, 492.6141, 1
VID193_A5_2_02d04h00m.tif, 1100.3859, 483.3859, 1107.6141, 490.6141, 1
VID193_A5_2_02d04h00m.tif, 67.4858, 484.4858, 72.5142, 489.5142, 1
VID193_A5_2_02d04h00m.tif, 519.2860, 480.2860, 528.7140, 489.7140, 1
VID193_A5_2_02d04h00m.tif, 208.3859, 480.3859, 215.6141, 487.6141, 1
VID193_A5_2_02d04h00m.tif, 1049.4858, 480.4858, 1054.5142, 485.5142, 1
VID193_A5_2_02d04h00m.tif, 1164.4858, 478.4858, 1169.5142, 483.5142, 1
VID193_A5_2_02d04h00m.tif, 643.3859, 477.3859, 650.6141, 484.6141, 1
VID193_A5_2_02d04h00m.tif, 1055.3859, 471.3859, 1062.6141, 478.6141, 1
VID193_A5_2_02d04h00m.tif, 1188.4858, 470.4858, 1193.5142, 475.5142, 1
VID193_A5_2_02d04h00m.tif, 343.4858, 468.4858, 348.5142, 473.5142, 1
VID193_A5_2_02d04h00m.tif, 281.3859, 467.3859, 288.6141, 474.6141, 1
VID193_A5_2_02d04h00m.tif, 193.3859, 467.3859, 200.6141, 474.6141, 1
VID193_A5_2_02d04h00m.tif, 18.3859, 464.3859, 25.6141, 471.6141, 1
VID193_A5_2_02d04h00m.tif, 711.3859, 459.3859, 718.6141, 466.6141, 1
VID193_A5_2_02d04h00m.tif, 1060.3859, 458.3859, 1067.6141, 465.6141, 1
VID193_A5_2_02d04h00m.tif, 1043.3859, 457.3859, 1050.6141, 464.6141, 1
VID193_A5_2_02d04h00m.tif, 902.4858, 457.4858, 907.5142, 462.5142, 1
VID193_A5_2_02d04h00m.tif, 687.3859, 455.3859, 694.6141, 462.6141, 1
VID193_A5_2_02d04h00m.tif, 402.3859, 455.3859, 409.6141, 462.6141, 1
VID193_A5_2_02d04h00m.tif, 1229.4858, 453.4858, 1234.5142, 458.5142, 1
VID193_A5_2_02d04h00m.tif, 777.3859, 452.3859, 784.6141, 459.6141, 1
VID193_A5_2_02d04h00m.tif, 804.3859, 450.3859, 811.6141, 457.6141, 1
VID193_A5_2_02d04h00m.tif, 582.3859, 444.3859, 589.6141, 451.6141, 1
VID193_A5_2_02d04h00m.tif, 1223.4858, 444.4858, 1228.5142, 449.5142, 1
VID193_A5_2_02d04h00m.tif, 528.4858, 441.4858, 533.5142, 446.5142, 1
VID193_A5_2_02d04h00m.tif, 150.4858, 439.4858, 155.5142, 444.5142, 1
VID193_A5_2_02d04h00m.tif, 833.4858, 437.4858, 838.5142, 442.5142, 1
VID193_A5_2_02d04h00m.tif, 268.2860, 435.2860, 277.7140, 444.7140, 1
VID193_A5_2_02d04h00m.tif, 1225.4858, 436.4858, 1230.5142, 441.5142, 1
VID193_A5_2_02d04h00m.tif, 214.4858, 436.4858, 219.5142, 441.5142, 1
VID193_A5_2_02d04h00m.tif, 58.3859, 433.3859, 65.6141, 440.6141, 1
VID193_A5_2_02d04h00m.tif, 611.4858, 433.4858, 616.5142, 438.5142, 1
VID193_A5_2_02d04h00m.tif, 833.4858, 428.4858, 838.5142, 433.5142, 1
VID193_A5_2_02d04h00m.tif, 1240.4858, 427.4858, 1245.5142, 432.5142, 1
VID193_A5_2_02d04h00m.tif, 933.4858, 420.4858, 938.5142, 425.5142, 1
VID193_A5_2_02d04h00m.tif, 386.4858, 414.4858, 391.5142, 419.5142, 1
VID193_A5_2_02d04h00m.tif, 228.4858, 412.4858, 233.5142, 417.5142, 1
VID193_A5_2_02d04h00m.tif, 13.3859, 411.3859, 20.6141, 418.6141, 1
VID193_A5_2_02d04h00m.tif, 100.3859, 410.3859, 107.6141, 417.6141, 1
VID193_A5_2_02d04h00m.tif, 236.3859, 409.3859, 243.6141, 416.6141, 1
VID193_A5_2_02d04h00m.tif, 1093.4858, 407.4858, 1098.5142, 412.5142, 1
VID193_A5_2_02d04h00m.tif, 515.4858, 407.4858, 520.5142, 412.5142, 1
VID193_A5_2_02d04h00m.tif, 563.3859, 405.3859, 570.6141, 412.6141, 1
VID193_A5_2_02d04h00m.tif, 393.4858, 406.4858, 398.5142, 411.5142, 1
VID193_A5_2_02d04h00m.tif, 770.3859, 401.3859, 777.6141, 408.6141, 1
VID193_A5_2_02d04h00m.tif, 82.3859, 401.3859, 89.6141, 408.6141, 1
VID193_A5_2_02d04h00m.tif, 72.4858, 400.4858, 77.5142, 405.5142, 1
VID193_A5_2_02d04h00m.tif, 736.4858, 398.4858, 741.5142, 403.5142, 1
VID193_A5_2_02d04h00m.tif, 253.4858, 398.4858, 258.5142, 403.5142, 1
VID193_A5_2_02d04h00m.tif, 244.4858, 397.4858, 249.5142, 402.5142, 1
VID193_A5_2_02d04h00m.tif, 473.4858, 396.4858, 478.5142, 401.5142, 1
VID193_A5_2_02d04h00m.tif, 312.3859, 391.3859, 319.6141, 398.6141, 1
VID193_A5_2_02d04h00m.tif, 1393.3859, 389.3859, 1400.6141, 396.6141, 1
VID193_A5_2_02d04h00m.tif, 1178.3859, 388.3859, 1185.6141, 395.6141, 1
VID193_A5_2_02d04h00m.tif, 140.3859, 385.3859, 147.6141, 392.6141, 1
VID193_A5_2_02d04h00m.tif, 1257.4858, 385.4858, 1262.5142, 390.5142, 1
VID193_A5_2_02d04h00m.tif, 584.3859, 383.3859, 591.6141, 390.6141, 1
VID193_A5_2_02d04h00m.tif, 455.4858, 383.4858, 460.5142, 388.5142, 1
VID193_A5_2_02d04h00m.tif, 273.4858, 382.4858, 278.5142, 387.5142, 1
VID193_A5_2_02d04h00m.tif, 153.4858, 380.4858, 158.5142, 385.5142, 1
VID193_A5_2_02d04h00m.tif, 599.3859, 378.3859, 606.6141, 385.6141, 1
VID193_A5_2_02d04h00m.tif, 977.3859, 373.3859, 984.6141, 380.6141, 1
VID193_A5_2_02d04h00m.tif, 1101.4858, 368.4858, 1106.5142, 373.5142, 1
VID193_A5_2_02d04h00m.tif, 885.4858, 367.4858, 890.5142, 372.5142, 1
VID193_A5_2_02d04h00m.tif, 515.4858, 367.4858, 520.5142, 372.5142, 1
VID193_A5_2_02d04h00m.tif, 1126.3859, 365.3859, 1133.6141, 372.6141, 1
VID193_A5_2_02d04h00m.tif, 324.3859, 364.3859, 331.6141, 371.6141, 1
VID193_A5_2_02d04h00m.tif, 43.3859, 364.3859, 50.6141, 371.6141, 1
VID193_A5_2_02d04h00m.tif, 694.3859, 363.3859, 701.6141, 370.6141, 1
VID193_A5_2_02d04h00m.tif, 1173.3859, 360.3859, 1180.6141, 367.6141, 1
VID193_A5_2_02d04h00m.tif, 332.3859, 359.3859, 339.6141, 366.6141, 1
VID193_A5_2_02d04h00m.tif, 1239.3859, 358.3859, 1246.6141, 365.6141, 1
VID193_A5_2_02d04h00m.tif, 1349.4858, 348.4858, 1354.5142, 353.5142, 1
VID193_A5_2_02d04h00m.tif, 565.2860, 346.2860, 574.7140, 355.7140, 1
VID193_A5_2_02d04h00m.tif, 278.3859, 346.3859, 285.6141, 353.6141, 1
VID193_A5_2_02d04h00m.tif, 269.2860, 333.2860, 278.7140, 342.7140, 1
VID193_A5_2_02d04h00m.tif, 550.3859, 333.3859, 557.6141, 340.6141, 1
VID193_A5_2_02d04h00m.tif, 620.3859, 329.3859, 627.6141, 336.6141, 1
VID193_A5_2_02d04h00m.tif, 229.4858, 324.4858, 234.5142, 329.5142, 1
VID193_A5_2_02d04h00m.tif, 207.4858, 321.4858, 212.5142, 326.5142, 1
VID193_A5_2_02d04h00m.tif, 248.4858, 320.4858, 253.5142, 325.5142, 1
VID193_A5_2_02d04h00m.tif, 1246.3859, 315.3859, 1253.6141, 322.6141, 1
VID193_A5_2_02d04h00m.tif, 1049.2860, 313.2860, 1058.7140, 322.7140, 1
VID193_A5_2_02d04h00m.tif, 948.3859, 314.3859, 955.6141, 321.6141, 1
VID193_A5_2_02d04h00m.tif, 317.3859, 313.3859, 324.6141, 320.6141, 1
VID193_A5_2_02d04h00m.tif, 218.4858, 313.4858, 223.5142, 318.5142, 1
VID193_A5_2_02d04h00m.tif, 724.3859, 310.3859, 731.6141, 317.6141, 1
VID193_A5_2_02d04h00m.tif, 533.3859, 308.3859, 540.6141, 315.6141, 1
VID193_A5_2_02d04h00m.tif, 188.4858, 304.4858, 193.5142, 309.5142, 1
VID193_A5_2_02d04h00m.tif, 98.2860, 301.2860, 107.7140, 310.7140, 1
VID193_A5_2_02d04h00m.tif, 18.4858, 299.4858, 23.5142, 304.5142, 1
VID193_A5_2_02d04h00m.tif, 59.4858, 298.4858, 64.5142, 303.5142, 1
VID193_A5_2_02d04h00m.tif, 620.4858, 297.4858, 625.5142, 302.5142, 1
VID193_A5_2_02d04h00m.tif, 379.4858, 296.4858, 384.5142, 301.5142, 1
VID193_A5_2_02d04h00m.tif, 1007.3859, 294.3859, 1014.6141, 301.6141, 1
VID193_A5_2_02d04h00m.tif, 112.4858, 292.4858, 117.5142, 297.5142, 1
VID193_A5_2_02d04h00m.tif, 16.3859, 291.3859, 23.6141, 298.6141, 1
VID193_A5_2_02d04h00m.tif, 1264.4858, 291.4858, 1269.5142, 296.5142, 1
VID193_A5_2_02d04h00m.tif, 888.3859, 286.3859, 895.6141, 293.6141, 1
VID193_A5_2_02d04h00m.tif, 289.4858, 286.4858, 294.5142, 291.5142, 1
VID193_A5_2_02d04h00m.tif, 1171.4858, 285.4858, 1176.5142, 290.5142, 1
VID193_A5_2_02d04h00m.tif, 926.3859, 284.3859, 933.6141, 291.6141, 1
VID193_A5_2_02d04h00m.tif, 255.4858, 278.4858, 260.5142, 283.5142, 1
VID193_A5_2_02d04h00m.tif, 1391.3859, 276.3859, 1398.6141, 283.6141, 1
VID193_A5_2_02d04h00m.tif, 672.2860, 275.2860, 681.7140, 284.7140, 1
VID193_A5_2_02d04h00m.tif, 145.4858, 277.4858, 150.5142, 282.5142, 1
VID193_A5_2_02d04h00m.tif, 1279.4858, 276.4858, 1284.5142, 281.5142, 1
VID193_A5_2_02d04h00m.tif, 633.4858, 273.4858, 638.5142, 278.5142, 1
VID193_A5_2_02d04h00m.tif, 367.3859, 270.3859, 374.6141, 277.6141, 1
VID193_A5_2_02d04h00m.tif, 591.3859, 269.3859, 598.6141, 276.6141, 1
VID193_A5_2_02d04h00m.tif, 103.3859, 269.3859, 110.6141, 276.6141, 1
VID193_A5_2_02d04h00m.tif, 1157.3859, 268.3859, 1164.6141, 275.6141, 1
VID193_A5_2_02d04h00m.tif, 194.4858, 269.4858, 199.5142, 274.5142, 1
VID193_A5_2_02d04h00m.tif, 1345.3859, 267.3859, 1352.6141, 274.6141, 1
VID193_A5_2_02d04h00m.tif, 1176.3859, 265.3859, 1183.6141, 272.6141, 1
VID193_A5_2_02d04h00m.tif, 550.3859, 265.3859, 557.6141, 272.6141, 1
VID193_A5_2_02d04h00m.tif, 1330.3859, 264.3859, 1337.6141, 271.6141, 1
VID193_A5_2_02d04h00m.tif, 1040.4858, 263.4858, 1045.5142, 268.5142, 1
VID193_A5_2_02d04h00m.tif, 261.4858, 263.4858, 266.5142, 268.5142, 1
VID193_A5_2_02d04h00m.tif, 159.4858, 262.4858, 164.5142, 267.5142, 1
VID193_A5_2_02d04h00m.tif, 480.3859, 260.3859, 487.6141, 267.6141, 1
VID193_A5_2_02d04h00m.tif, 456.3859, 259.3859, 463.6141, 266.6141, 1
VID193_A5_2_02d04h00m.tif, 1087.3859, 255.3859, 1094.6141, 262.6141, 1
VID193_A5_2_02d04h00m.tif, 983.3859, 253.3859, 990.6141, 260.6141, 1
VID193_A5_2_02d04h00m.tif, 745.1860, 251.1860, 756.8140, 262.8140, 1
VID193_A5_2_02d04h00m.tif, 1393.3859, 246.3859, 1400.6141, 253.6141, 1
VID193_A5_2_02d04h00m.tif, 628.3859, 246.3859, 635.6141, 253.6141, 1
VID193_A5_2_02d04h00m.tif, 645.3859, 242.3859, 652.6141, 249.6141, 1
VID193_A5_2_02d04h00m.tif, 748.4858, 242.4858, 753.5142, 247.5142, 1
VID193_A5_2_02d04h00m.tif, 863.4858, 240.4858, 868.5142, 245.5142, 1
VID193_A5_2_02d04h00m.tif, 989.4858, 239.4858, 994.5142, 244.5142, 1
VID193_A5_2_02d04h00m.tif, 692.3859, 237.3859, 699.6141, 244.6141, 1
VID193_A5_2_02d04h00m.tif, 154.4858, 238.4858, 159.5142, 243.5142, 1
VID193_A5_2_02d04h00m.tif, 85.4858, 236.4858, 90.5142, 241.5142, 1
VID193_A5_2_02d04h00m.tif, 10.3859, 235.3859, 17.6141, 242.6141, 1
VID193_A5_2_02d04h00m.tif, 450.4858, 235.4858, 455.5142, 240.5142, 1
VID193_A5_2_02d04h00m.tif, 216.4858, 234.4858, 221.5142, 239.5142, 1
VID193_A5_2_02d04h00m.tif, 48.3859, 233.3859, 55.6141, 240.6141, 1
VID193_A5_2_02d04h00m.tif, 1051.3859, 227.3859, 1058.6141, 234.6141, 1
VID193_A5_2_02d04h00m.tif, 205.3859, 227.3859, 212.6141, 234.6141, 1
VID193_A5_2_02d04h00m.tif, 637.6863, 218.6863, 660.3137, 241.3137, 1
VID193_A5_2_02d04h00m.tif, 405.3859, 226.3859, 412.6141, 233.6141, 1
VID193_A5_2_02d04h00m.tif, 1184.3859, 224.3859, 1191.6141, 231.6141, 1
VID193_A5_2_02d04h00m.tif, 1143.3859, 220.3859, 1150.6141, 227.6141, 1
VID193_A5_2_02d04h00m.tif, 125.3859, 218.3859, 132.6141, 225.6141, 1
VID193_A5_2_02d04h00m.tif, 17.4858, 218.4858, 22.5142, 223.5142, 1
VID193_A5_2_02d04h00m.tif, 656.4858, 216.4858, 661.5142, 221.5142, 1
VID193_A5_2_02d04h00m.tif, 197.4858, 213.4858, 202.5142, 218.5142, 1
VID193_A5_2_02d04h00m.tif, 31.3859, 211.3859, 38.6141, 218.6141, 1
VID193_A5_2_02d04h00m.tif, 61.4858, 211.4858, 66.5142, 216.5142, 1
VID193_A5_2_02d04h00m.tif, 575.3859, 208.3859, 582.6141, 215.6141, 1
VID193_A5_2_02d04h00m.tif, 425.3859, 205.3859, 432.6141, 212.6141, 1
VID193_A5_2_02d04h00m.tif, 350.3859, 203.3859, 357.6141, 210.6141, 1
VID193_A5_2_02d04h00m.tif, 102.4858, 202.4858, 107.5142, 207.5142, 1
VID193_A5_2_02d04h00m.tif, 797.3859, 200.3859, 804.6141, 207.6141, 1
VID193_A5_2_02d04h00m.tif, 0.4858, 198.4858, 5.5142, 203.5142, 1
VID193_A5_2_02d04h00m.tif, 1372.3859, 196.3859, 1379.6141, 203.6141, 1
VID193_A5_2_02d04h00m.tif, 447.4858, 195.4858, 452.5142, 200.5142, 1
VID193_A5_2_02d04h00m.tif, 436.3859, 192.3859, 443.6141, 199.6141, 1
VID193_A5_2_02d04h00m.tif, 575.4858, 191.4858, 580.5142, 196.5142, 1
VID193_A5_2_02d04h00m.tif, 504.3859, 189.3859, 511.6141, 196.6141, 1
VID193_A5_2_02d04h00m.tif, 13.3859, 187.3859, 20.6141, 194.6141, 1
VID193_A5_2_02d04h00m.tif, 100.4858, 187.4858, 105.5142, 192.5142, 1
VID193_A5_2_02d04h00m.tif, 61.4858, 186.4858, 66.5142, 191.5142, 1
VID193_A5_2_02d04h00m.tif, 1371.4858, 184.4858, 1376.5142, 189.5142, 1
VID193_A5_2_02d04h00m.tif, 847.3859, 181.3859, 854.6141, 188.6141, 1
VID193_A5_2_02d04h00m.tif, 47.3859, 181.3859, 54.6141, 188.6141, 1
VID193_A5_2_02d04h00m.tif, 1327.4858, 180.4858, 1332.5142, 185.5142, 1
VID193_A5_2_02d04h00m.tif, 964.3859, 179.3859, 971.6141, 186.6141, 1
VID193_A5_2_02d04h00m.tif, 1073.4858, 178.4858, 1078.5142, 183.5142, 1
VID193_A5_2_02d04h00m.tif, 524.4858, 177.4858, 529.5142, 182.5142, 1
VID193_A5_2_02d04h00m.tif, 1363.2860, 172.2860, 1372.7140, 181.7140, 1
VID193_A5_2_02d04h00m.tif, 148.3859, 172.3859, 155.6141, 179.6141, 1
VID193_A5_2_02d04h00m.tif, 1141.3859, 171.3859, 1148.6141, 178.6141, 1
VID193_A5_2_02d04h00m.tif, 112.3859, 171.3859, 119.6141, 178.6141, 1
VID193_A5_2_02d04h00m.tif, 1317.3859, 168.3859, 1324.6141, 175.6141, 1
VID193_A5_2_02d04h00m.tif, 26.4858, 165.4858, 31.5142, 170.5142, 1
VID193_A5_2_02d04h00m.tif, 1024.3859, 162.3859, 1031.6141, 169.6141, 1
VID193_A5_2_02d04h00m.tif, 954.4858, 162.4858, 959.5142, 167.5142, 1
VID193_A5_2_02d04h00m.tif, 780.3859, 158.3859, 787.6141, 165.6141, 1
VID193_A5_2_02d04h00m.tif, 721.3859, 156.3859, 728.6141, 163.6141, 1
VID193_A5_2_02d04h00m.tif, 632.4858, 155.4858, 637.5142, 160.5142, 1
VID193_A5_2_02d04h00m.tif, 335.3859, 154.3859, 342.6141, 161.6141, 1
VID193_A5_2_02d04h00m.tif, 891.4858, 154.4858, 896.5142, 159.5142, 1
VID193_A5_2_02d04h00m.tif, 975.1860, 149.1860, 986.8140, 160.8140, 1
VID193_A5_2_02d04h00m.tif, 795.4858, 152.4858, 800.5142, 157.5142, 1
VID193_A5_2_02d04h00m.tif, 457.4858, 152.4858, 462.5142, 157.5142, 1
VID193_A5_2_02d04h00m.tif, 149.4858, 150.4858, 154.5142, 155.5142, 1
VID193_A5_2_02d04h00m.tif, 207.4858, 149.4858, 212.5142, 154.5142, 1
VID193_A5_2_02d04h00m.tif, 51.4858, 145.4858, 56.5142, 150.5142, 1
VID193_A5_2_02d04h00m.tif, 915.3859, 143.3859, 922.6141, 150.6141, 1
VID193_A5_2_02d04h00m.tif, 606.3859, 143.3859, 613.6141, 150.6141, 1
VID193_A5_2_02d04h00m.tif, 1241.3859, 141.3859, 1248.6141, 148.6141, 1
VID193_A5_2_02d04h00m.tif, 1125.4858, 140.4858, 1130.5142, 145.5142, 1
VID193_A5_2_02d04h00m.tif, 267.3859, 138.3859, 274.6141, 145.6141, 1
VID193_A5_2_02d04h00m.tif, 463.4858, 136.4858, 468.5142, 141.5142, 1
VID193_A5_2_02d04h00m.tif, 961.4858, 135.4858, 966.5142, 140.5142, 1
VID193_A5_2_02d04h00m.tif, 919.3859, 129.3859, 926.6141, 136.6141, 1
VID193_A5_2_02d04h00m.tif, 223.4858, 130.4858, 228.5142, 135.5142, 1
VID193_A5_2_02d04h00m.tif, 410.3859, 128.3859, 417.6141, 135.6141, 1
VID193_A5_2_02d04h00m.tif, 737.3859, 124.3859, 744.6141, 131.6141, 1
VID193_A5_2_02d04h00m.tif, 338.3859, 124.3859, 345.6141, 131.6141, 1
VID193_A5_2_02d04h00m.tif, 350.2860, 122.2860, 359.7140, 131.7140, 1
VID193_A5_2_02d04h00m.tif, 20.3859, 121.3859, 27.6141, 128.6141, 1
VID193_A5_2_02d04h00m.tif, 14.4858, 119.4858, 19.5142, 124.5142, 1
VID193_A5_2_02d04h00m.tif, 1028.3859, 113.3859, 1035.6141, 120.6141, 1
VID193_A5_2_02d04h00m.tif, 601.4858, 109.4858, 606.5142, 114.5142, 1
VID193_A5_2_02d04h00m.tif, 145.3859, 108.3859, 152.6141, 115.6141, 1
VID193_A5_2_02d04h00m.tif, 437.3859, 106.3859, 444.6141, 113.6141, 1
VID193_A5_2_02d04h00m.tif, 1256.3859, 105.3859, 1263.6141, 112.6141, 1
VID193_A5_2_02d04h00m.tif, 1066.4858, 105.4858, 1071.5142, 110.5142, 1
VID193_A5_2_02d04h00m.tif, 726.3859, 103.3859, 733.6141, 110.6141, 1
VID193_A5_2_02d04h00m.tif, 1277.4858, 103.4858, 1282.5142, 108.5142, 1
VID193_A5_2_02d04h00m.tif, 451.4858, 103.4858, 456.5142, 108.5142, 1
VID193_A5_2_02d04h00m.tif, 1048.4858, 102.4858, 1053.5142, 107.5142, 1
VID193_A5_2_02d04h00m.tif, 354.4858, 102.4858, 359.5142, 107.5142, 1
VID193_A5_2_02d04h00m.tif, 390.4858, 98.4858, 395.5142, 103.5142, 1
VID193_A5_2_02d04h00m.tif, 104.3859, 96.3859, 111.6141, 103.6141, 1
VID193_A5_2_02d04h00m.tif, 551.4858, 96.4858, 556.5142, 101.5142, 1
VID193_A5_2_02d04h00m.tif, 57.4858, 95.4858, 62.5142, 100.5142, 1
VID193_A5_2_02d04h00m.tif, 739.3859, 93.3859, 746.6141, 100.6141, 1
VID193_A5_2_02d04h00m.tif, 312.3859, 93.3859, 319.6141, 100.6141, 1
