image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d10h00m.tif, 222.3431, 182.3431, 233.6569, 193.6569, 0
VID193_A5_2_00d10h00m.tif, 112.7574, 183.7574, 121.2426, 192.2426, 0
VID193_A5_2_00d10h00m.tif, 580.3431, 180.3431, 591.6569, 191.6569, 0
VID193_A5_2_00d10h00m.tif, 475.9289, 178.9289, 490.0711, 193.0711, 0
VID193_A5_2_00d10h00m.tif, 281.3431, 180.3431, 292.6569, 191.6569, 0
VID193_A5_2_00d10h00m.tif, 1143.7574, 180.7574, 1152.2426, 189.2426, 0
VID193_A5_2_00d10h00m.tif, 1035.7574, 178.7574, 1044.2426, 187.2426, 0
VID193_A5_2_00d10h00m.tif, 707.3431, 175.3431, 718.6569, 186.6569, 0
VID193_A5_2_00d10h00m.tif, 193.7574, 175.7574, 202.2426, 184.2426, 0
VID193_A5_2_00d10h00m.tif, 25.7574, 175.7574, 34.2426, 184.2426, 0
VID193_A5_2_00d10h00m.tif, 1354.7574, 174.7574, 1363.2426, 183.2426, 0
VID193_A5_2_00d10h00m.tif, 1102.3431, 172.3431, 1113.6569, 183.6569, 0
VID193_A5_2_00d10h00m.tif, 897.7574, 170.7574, 906.2426, 179.2426, 0
VID193_A5_2_00d10h00m.tif, 43.7574, 169.7574, 52.2426, 178.2426, 0
VID193_A5_2_00d10h00m.tif, 1371.7574, 167.7574, 1380.2426, 176.2426, 0
VID193_A5_2_00d10h00m.tif, 486.3431, 164.3431, 497.6569, 175.6569, 0
VID193_A5_2_00d10h00m.tif, 336.7574, 164.7574, 345.2426, 173.2426, 0
VID193_A5_2_00d10h00m.tif, 1088.3431, 162.3431, 1099.6569, 173.6569, 0
VID193_A5_2_00d10h00m.tif, 889.7574, 159.7574, 898.2426, 168.2426, 0
VID193_A5_2_00d10h00m.tif, 462.7574, 159.7574, 471.2426, 168.2426, 0
VID193_A5_2_00d10h00m.tif, 206.7574, 159.7574, 215.2426, 168.2426, 0
VID193_A5_2_00d10h00m.tif, 1121.7574, 155.7574, 1130.2426, 164.2426, 0
VID193_A5_2_00d10h00m.tif, 1017.9289, 152.9289, 1032.0711, 167.0711, 0
VID193_A5_2_00d10h00m.tif, 221.3431, 152.3431, 232.6569, 163.6569, 0
VID193_A5_2_00d10h00m.tif, 771.7574, 152.7574, 780.2426, 161.2426, 0
VID193_A5_2_00d10h00m.tif, 29.3431, 151.3431, 40.6569, 162.6569, 0
VID193_A5_2_00d10h00m.tif, 734.3431, 150.3431, 745.6569, 161.6569, 0
VID193_A5_2_00d10h00m.tif, 398.7574, 151.7574, 407.2426, 160.2426, 0
VID193_A5_2_00d10h00m.tif, 1081.3431, 149.3431, 1092.6569, 160.6569, 0
VID193_A5_2_00d10h00m.tif, 362.3431, 148.3431, 373.6569, 159.6569, 0
VID193_A5_2_00d10h00m.tif, 489.7574, 146.7574, 498.2426, 155.2426, 0
VID193_A5_2_00d10h00m.tif, 462.7574, 146.7574, 471.2426, 155.2426, 0
VID193_A5_2_00d10h00m.tif, 240.3431, 145.3431, 251.6569, 156.6569, 0
VID193_A5_2_00d10h00m.tif, 959.7574, 145.7574, 968.2426, 154.2426, 0
VID193_A5_2_00d10h00m.tif, 677.7574, 145.7574, 686.2426, 154.2426, 0
VID193_A5_2_00d10h00m.tif, 158.7574, 145.7574, 167.2426, 154.2426, 0
VID193_A5_2_00d10h00m.tif, 1343.7574, 142.7574, 1352.2426, 151.2426, 0
VID193_A5_2_00d10h00m.tif, 1250.7574, 141.7574, 1259.2426, 150.2426, 0
VID193_A5_2_00d10h00m.tif, 948.7574, 141.7574, 957.2426, 150.2426, 0
VID193_A5_2_00d10h00m.tif, 38.7574, 141.7574, 47.2426, 150.2426, 0
VID193_A5_2_00d10h00m.tif, 376.7574, 139.7574, 385.2426, 148.2426, 0
VID193_A5_2_00d10h00m.tif, 1373.7574, 138.7574, 1382.2426, 147.2426, 0
VID193_A5_2_00d10h00m.tif, 767.7574, 138.7574, 776.2426, 147.2426, 0
VID193_A5_2_00d10h00m.tif, 481.7574, 137.7574, 490.2426, 146.2426, 0
VID193_A5_2_00d10h00m.tif, 1319.7574, 134.7574, 1328.2426, 143.2426, 0
VID193_A5_2_00d10h00m.tif, 835.3431, 133.3431, 846.6569, 144.6569, 0
VID193_A5_2_00d10h00m.tif, 270.7574, 134.7574, 279.2426, 143.2426, 0
VID193_A5_2_00d10h00m.tif, 1229.3431, 132.3431, 1240.6569, 143.6569, 0
VID193_A5_2_00d10h00m.tif, 850.3431, 131.3431, 861.6569, 142.6569, 0
VID193_A5_2_00d10h00m.tif, 406.7574, 128.7574, 415.2426, 137.2426, 0
VID193_A5_2_00d10h00m.tif, 213.3431, 126.3431, 224.6569, 137.6569, 0
VID193_A5_2_00d10h00m.tif, 72.3431, 126.3431, 83.6569, 137.6569, 0
VID193_A5_2_00d10h00m.tif, 738.3431, 124.3431, 749.6569, 135.6569, 0
VID193_A5_2_00d10h00m.tif, 581.7574, 125.7574, 590.2426, 134.2426, 0
VID193_A5_2_00d10h00m.tif, 967.3431, 123.3431, 978.6569, 134.6569, 0
VID193_A5_2_00d10h00m.tif, 1241.7574, 122.7574, 1250.2426, 131.2426, 0
VID193_A5_2_00d10h00m.tif, 350.3431, 121.3431, 361.6569, 132.6569, 0
VID193_A5_2_00d10h00m.tif, 983.7574, 121.7574, 992.2426, 130.2426, 0
VID193_A5_2_00d10h00m.tif, 760.7574, 121.7574, 769.2426, 130.2426, 0
VID193_A5_2_00d10h00m.tif, 169.7574, 121.7574, 178.2426, 130.2426, 0
VID193_A5_2_00d10h00m.tif, 140.1005, 115.1005, 159.8995, 134.8995, 0
VID193_A5_2_00d10h00m.tif, 7.7574, 120.7574, 16.2426, 129.2426, 0
VID193_A5_2_00d10h00m.tif, 1371.3431, 118.3431, 1382.6569, 129.6569, 0
VID193_A5_2_00d10h00m.tif, 829.7574, 119.7574, 838.2426, 128.2426, 0
VID193_A5_2_00d10h00m.tif, 261.7574, 119.7574, 270.2426, 128.2426, 0
VID193_A5_2_00d10h00m.tif, 919.3431, 117.3431, 930.6569, 128.6569, 0
VID193_A5_2_00d10h00m.tif, 1077.3431, 116.3431, 1088.6569, 127.6569, 0
VID193_A5_2_00d10h00m.tif, 857.7574, 117.7574, 866.2426, 126.2426, 0
VID193_A5_2_00d10h00m.tif, 844.7574, 117.7574, 853.2426, 126.2426, 0
VID193_A5_2_00d10h00m.tif, 446.3431, 115.3431, 457.6569, 126.6569, 0
VID193_A5_2_00d10h00m.tif, 1223.7574, 113.7574, 1232.2426, 122.2426, 0
VID193_A5_2_00d10h00m.tif, 1277.7574, 111.7574, 1286.2426, 120.2426, 0
VID193_A5_2_00d10h00m.tif, 1045.3431, 109.3431, 1056.6569, 120.6569, 0
VID193_A5_2_00d10h00m.tif, 352.7574, 110.7574, 361.2426, 119.2426, 0
VID193_A5_2_00d10h00m.tif, 994.3431, 107.3431, 1005.6569, 118.6569, 0
VID193_A5_2_00d10h00m.tif, 379.3431, 107.3431, 390.6569, 118.6569, 0
VID193_A5_2_00d10h00m.tif, 550.7574, 106.7574, 559.2426, 115.2426, 0
VID193_A5_2_00d10h00m.tif, 536.7574, 106.7574, 545.2426, 115.2426, 0
VID193_A5_2_00d10h00m.tif, 833.7574, 105.7574, 842.2426, 114.2426, 0
VID193_A5_2_00d10h00m.tif, 14.7574, 105.7574, 23.2426, 114.2426, 0
VID193_A5_2_00d10h00m.tif, 57.7574, 104.7574, 66.2426, 113.2426, 0
VID193_A5_2_00d10h00m.tif, 1189.7574, 103.7574, 1198.2426, 112.2426, 0
VID193_A5_2_00d10h00m.tif, 919.7574, 103.7574, 928.2426, 112.2426, 0
VID193_A5_2_00d10h00m.tif, 728.7574, 103.7574, 737.2426, 112.2426, 0
VID193_A5_2_00d10h00m.tif, 271.3431, 102.3431, 282.6569, 113.6569, 0
VID193_A5_2_00d10h00m.tif, 1388.7574, 101.7574, 1397.2426, 110.2426, 0
VID193_A5_2_00d10h00m.tif, 1342.3431, 99.3431, 1353.6569, 110.6569, 0
VID193_A5_2_00d10h00m.tif, 705.7574, 100.7574, 714.2426, 109.2426, 0
VID193_A5_2_00d10h00m.tif, 760.7574, 99.7574, 769.2426, 108.2426, 0
VID193_A5_2_00d10h00m.tif, 417.7574, 99.7574, 426.2426, 108.2426, 0
VID193_A5_2_00d10h00m.tif, 1213.7574, 98.7574, 1222.2426, 107.2426, 0
VID193_A5_2_00d10h00m.tif, 1089.7574, 98.7574, 1098.2426, 107.2426, 0
VID193_A5_2_00d10h00m.tif, 848.7574, 98.7574, 857.2426, 107.2426, 0
VID193_A5_2_00d10h00m.tif, 141.3431, 97.3431, 152.6569, 108.6569, 0
VID193_A5_2_00d10h00m.tif, 390.7574, 92.7574, 399.2426, 101.2426, 0
VID193_A5_2_00d10h00m.tif, 1189.3431, 90.3431, 1200.6569, 101.6569, 0
VID193_A5_2_00d10h00m.tif, 775.7574, 91.7574, 784.2426, 100.2426, 0
VID193_A5_2_00d10h00m.tif, 404.7574, 91.7574, 413.2426, 100.2426, 0
VID193_A5_2_00d10h00m.tif, 1153.3431, 89.3431, 1164.6569, 100.6569, 0
VID193_A5_2_00d10h00m.tif, 583.7574, 90.7574, 592.2426, 99.2426, 0
VID193_A5_2_00d10h00m.tif, 886.7574, 88.7574, 895.2426, 97.2426, 0
VID193_A5_2_00d10h00m.tif, 702.7574, 88.7574, 711.2426, 97.2426, 0
VID193_A5_2_00d10h00m.tif, 295.3431, 87.3431, 306.6569, 98.6569, 0
VID193_A5_2_00d10h00m.tif, 3.7574, 86.7574, 12.2426, 95.2426, 0
VID193_A5_2_00d10h00m.tif, 726.7574, 84.7574, 735.2426, 93.2426, 0
VID193_A5_2_00d10h00m.tif, 1012.3431, 82.3431, 1023.6569, 93.6569, 0
VID193_A5_2_00d10h00m.tif, 53.3431, 81.3431, 64.6569, 92.6569, 0
VID193_A5_2_00d10h00m.tif, 104.7574, 81.7574, 113.2426, 90.2426, 0
VID193_A5_2_00d10h00m.tif, 77.7574, 81.7574, 86.2426, 90.2426, 0
VID193_A5_2_00d10h00m.tif, 1193.7574, 79.7574, 1202.2426, 88.2426, 0
VID193_A5_2_00d10h00m.tif, 94.7574, 79.7574, 103.2426, 88.2426, 0
VID193_A5_2_00d10h00m.tif, 134.7574, 78.7574, 143.2426, 87.2426, 0
VID193_A5_2_00d10h00m.tif, 41.7574, 77.7574, 50.2426, 86.2426, 0
VID193_A5_2_00d10h00m.tif, 953.7574, 76.7574, 962.2426, 85.2426, 0
VID193_A5_2_00d10h00m.tif, 514.7574, 75.7574, 523.2426, 84.2426, 0
VID193_A5_2_00d10h00m.tif, 353.7574, 75.7574, 362.2426, 84.2426, 0
VID193_A5_2_00d10h00m.tif, 1357.7574, 74.7574, 1366.2426, 83.2426, 0
VID193_A5_2_00d10h00m.tif, 531.7574, 74.7574, 540.2426, 83.2426, 0
VID193_A5_2_00d10h00m.tif, 112.7574, 74.7574, 121.2426, 83.2426, 0
VID193_A5_2_00d10h00m.tif, 147.9289, 70.9289, 162.0711, 85.0711, 0
VID193_A5_2_00d10h00m.tif, 928.5147, 68.5147, 945.4853, 85.4853, 0
VID193_A5_2_00d10h00m.tif, 616.7574, 72.7574, 625.2426, 81.2426, 0
VID193_A5_2_00d10h00m.tif, 566.7574, 71.7574, 575.2426, 80.2426, 0
VID193_A5_2_00d10h00m.tif, 380.3431, 70.3431, 391.6569, 81.6569, 0
VID193_A5_2_00d10h00m.tif, 464.7574, 67.7574, 473.2426, 76.2426, 0
VID193_A5_2_00d10h00m.tif, 277.7574, 67.7574, 286.2426, 76.2426, 0
VID193_A5_2_00d10h00m.tif, 101.7574, 67.7574, 110.2426, 76.2426, 0
VID193_A5_2_00d10h00m.tif, 1215.7574, 66.7574, 1224.2426, 75.2426, 0
VID193_A5_2_00d10h00m.tif, 88.7574, 66.7574, 97.2426, 75.2426, 0
VID193_A5_2_00d10h00m.tif, 951.7574, 65.7574, 960.2426, 74.2426, 0
VID193_A5_2_00d10h00m.tif, 998.7574, 64.7574, 1007.2426, 73.2426, 0
VID193_A5_2_00d10h00m.tif, 132.3431, 63.3431, 143.6569, 74.6569, 0
VID193_A5_2_00d10h00m.tif, 73.3431, 63.3431, 84.6569, 74.6569, 0
VID193_A5_2_00d10h00m.tif, 34.3431, 63.3431, 45.6569, 74.6569, 0
VID193_A5_2_00d10h00m.tif, 1051.7574, 62.7574, 1060.2426, 71.2426, 0
VID193_A5_2_00d10h00m.tif, 1391.3431, 60.3431, 1402.6569, 71.6569, 0
VID193_A5_2_00d10h00m.tif, 979.7574, 59.7574, 988.2426, 68.2426, 0
VID193_A5_2_00d10h00m.tif, 1247.7574, 58.7574, 1256.2426, 67.2426, 0
VID193_A5_2_00d10h00m.tif, 1177.7574, 58.7574, 1186.2426, 67.2426, 0
VID193_A5_2_00d10h00m.tif, 329.7574, 57.7574, 338.2426, 66.2426, 0
VID193_A5_2_00d10h00m.tif, 960.7574, 52.7574, 969.2426, 61.2426, 0
VID193_A5_2_00d10h00m.tif, 346.7574, 50.7574, 355.2426, 59.2426, 0
VID193_A5_2_00d10h00m.tif, 87.7574, 49.7574, 96.2426, 58.2426, 0
VID193_A5_2_00d10h00m.tif, 615.7574, 47.7574, 624.2426, 56.2426, 0
VID193_A5_2_00d10h00m.tif, 448.7574, 47.7574, 457.2426, 56.2426, 0
VID193_A5_2_00d10h00m.tif, 59.7574, 47.7574, 68.2426, 56.2426, 0
VID193_A5_2_00d10h00m.tif, 191.7574, 46.7574, 200.2426, 55.2426, 0
VID193_A5_2_00d10h00m.tif, 735.7574, 44.7574, 744.2426, 53.2426, 0
VID193_A5_2_00d10h00m.tif, 1002.3431, 42.3431, 1013.6569, 53.6569, 0
VID193_A5_2_00d10h00m.tif, 1358.7574, 41.7574, 1367.2426, 50.2426, 0
VID193_A5_2_00d10h00m.tif, 1332.7574, 41.7574, 1341.2426, 50.2426, 0
VID193_A5_2_00d10h00m.tif, 1238.5147, 37.5147, 1255.4853, 54.4853, 0
VID193_A5_2_00d10h00m.tif, 336.7574, 41.7574, 345.2426, 50.2426, 0
VID193_A5_2_00d10h00m.tif, 1040.5147, 35.5147, 1057.4853, 52.4853, 0
VID193_A5_2_00d10h00m.tif, 1085.7574, 36.7574, 1094.2426, 45.2426, 0
VID193_A5_2_00d10h00m.tif, 113.3431, 35.3431, 124.6569, 46.6569, 0
VID193_A5_2_00d10h00m.tif, 1345.7574, 35.7574, 1354.2426, 44.2426, 0
VID193_A5_2_00d10h00m.tif, 1164.7574, 35.7574, 1173.2426, 44.2426, 0
VID193_A5_2_00d10h00m.tif, 55.7574, 33.7574, 64.2426, 42.2426, 0
VID193_A5_2_00d10h00m.tif, 1059.7574, 32.7574, 1068.2426, 41.2426, 0
VID193_A5_2_00d10h00m.tif, 873.7574, 32.7574, 882.2426, 41.2426, 0
VID193_A5_2_00d10h00m.tif, 1145.3431, 29.3431, 1156.6569, 40.6569, 0
VID193_A5_2_00d10h00m.tif, 767.3431, 27.3431, 778.6569, 38.6569, 0
VID193_A5_2_00d10h00m.tif, 1288.7574, 26.7574, 1297.2426, 35.2426, 0
VID193_A5_2_00d10h00m.tif, 1303.9289, 20.9289, 1318.0711, 35.0711, 0
VID193_A5_2_00d10h00m.tif, 274.3431, 21.3431, 285.6569, 32.6569, 0
VID193_A5_2_00d10h00m.tif, 909.3431, 20.3431, 920.6569, 31.6569, 0
VID193_A5_2_00d10h00m.tif, 423.3431, 20.3431, 434.6569, 31.6569, 0
VID193_A5_2_00d10h00m.tif, 867.7574, 20.7574, 876.2426, 29.2426, 0
VID193_A5_2_00d10h00m.tif, 784.7574, 20.7574, 793.2426, 29.2426, 0
VID193_A5_2_00d10h00m.tif, 364.7574, 20.7574, 373.2426, 29.2426, 0
VID193_A5_2_00d10h00m.tif, 336.7574, 20.7574, 345.2426, 29.2426, 0
VID193_A5_2_00d10h00m.tif, 105.3431, 19.3431, 116.6569, 30.6569, 0
VID193_A5_2_00d10h00m.tif, 525.7574, 19.7574, 534.2426, 28.2426, 0
VID193_A5_2_00d10h00m.tif, 718.3431, 12.3431, 729.6569, 23.6569, 0
VID193_A5_2_00d10h00m.tif, 1279.7574, 12.7574, 1288.2426, 21.2426, 0
VID193_A5_2_00d10h00m.tif, 1188.9289, 8.9289, 1203.0711, 23.0711, 0
VID193_A5_2_00d10h00m.tif, 932.7574, 11.7574, 941.2426, 20.2426, 0
VID193_A5_2_00d10h00m.tif, 1293.7574, 9.7574, 1302.2426, 18.2426, 0
VID193_A5_2_00d10h00m.tif, 647.3431, 8.3431, 658.6569, 19.6569, 0
VID193_A5_2_00d10h00m.tif, 448.3431, 8.3431, 459.6569, 19.6569, 0
VID193_A5_2_00d10h00m.tif, 405.3431, 7.3431, 416.6569, 18.6569, 0
VID193_A5_2_00d10h00m.tif, 1013.9289, 4.9289, 1028.0711, 19.0711, 0
VID193_A5_2_00d10h00m.tif, 694.7574, 7.7574, 703.2426, 16.2426, 0
VID193_A5_2_00d10h00m.tif, 630.7574, 6.7574, 639.2426, 15.2426, 0
VID193_A5_2_00d10h00m.tif, 1340.7574, 5.7574, 1349.2426, 14.2426, 0
VID193_A5_2_00d10h00m.tif, 1327.7574, 5.7574, 1336.2426, 14.2426, 0
VID193_A5_2_00d10h00m.tif, 572.7574, 5.7574, 581.2426, 14.2426, 0
VID193_A5_2_00d10h00m.tif, 426.7574, 5.7574, 435.2426, 14.2426, 0
VID193_A5_2_00d10h00m.tif, 615.7574, 3.7574, 624.2426, 12.2426, 0
VID193_A5_2_00d10h00m.tif, 602.7574, 2.7574, 611.2426, 11.2426, 0
VID193_A5_2_00d10h00m.tif, 1080.7574, 1.7574, 1089.2426, 10.2426, 0
VID193_A5_2_00d10h00m.tif, 703.7574, 1.7574, 712.2426, 10.2426, 0
VID193_A5_2_00d10h00m.tif, 1062.4858, 1030.4858, 1067.5142, 1035.5142, 1
VID193_A5_2_00d10h00m.tif, 345.1860, 1026.1860, 356.8140, 1037.8140, 1
VID193_A5_2_00d10h00m.tif, 188.3859, 1027.3859, 195.6141, 1034.6141, 1
VID193_A5_2_00d10h00m.tif, 1391.3859, 1026.3859, 1398.6141, 1033.6141, 1
VID193_A5_2_00d10h00m.tif, 1045.4858, 1024.4858, 1050.5142, 1029.5142, 1
VID193_A5_2_00d10h00m.tif, 292.4858, 1023.4858, 297.5142, 1028.5142, 1
VID193_A5_2_00d10h00m.tif, 658.3859, 1021.3859, 665.6141, 1028.6141, 1
VID193_A5_2_00d10h00m.tif, 801.4858, 1021.4858, 806.5142, 1026.5142, 1
VID193_A5_2_00d10h00m.tif, 161.3859, 1019.3859, 168.6141, 1026.6141, 1
VID193_A5_2_00d10h00m.tif, 722.3859, 1016.3859, 729.6141, 1023.6141, 1
VID193_A5_2_00d10h00m.tif, 673.4858, 1013.4858, 678.5142, 1018.5142, 1
VID193_A5_2_00d10h00m.tif, 782.4858, 1011.4858, 787.5142, 1016.5142, 1
VID193_A5_2_00d10h00m.tif, 1326.3859, 1008.3859, 1333.6141, 1015.6141, 1
VID193_A5_2_00d10h00m.tif, 831.3859, 1008.3859, 838.6141, 1015.6141, 1
VID193_A5_2_00d10h00m.tif, 923.3859, 1007.3859, 930.6141, 1014.6141, 1
VID193_A5_2_00d10h00m.tif, 1020.4858, 1005.4858, 1025.5142, 1010.5142, 1
VID193_A5_2_00d10h00m.tif, 894.4858, 1005.4858, 899.5142, 1010.5142, 1
VID193_A5_2_00d10h00m.tif, 1003.3859, 1001.3859, 1010.6141, 1008.6141, 1
VID193_A5_2_00d10h00m.tif, 377.3859, 1001.3859, 384.6141, 1008.6141, 1
VID193_A5_2_00d10h00m.tif, 745.3859, 998.3859, 752.6141, 1005.6141, 1
VID193_A5_2_00d10h00m.tif, 881.4858, 994.4858, 886.5142, 999.5142, 1
VID193_A5_2_00d10h00m.tif, 509.4858, 992.4858, 514.5142, 997.5142, 1
VID193_A5_2_00d10h00m.tif, 1208.3859, 990.3859, 1215.6141, 997.6141, 1
VID193_A5_2_00d10h00m.tif, 381.3859, 986.3859, 388.6141, 993.6141, 1
VID193_A5_2_00d10h00m.tif, 1052.4858, 983.4858, 1057.5142, 988.5142, 1
VID193_A5_2_00d10h00m.tif, 833.4858, 983.4858, 838.5142, 988.5142, 1
VID193_A5_2_00d10h00m.tif, 156.3859, 982.3859, 163.6141, 989.6141, 1
VID193_A5_2_00d10h00m.tif, 211.3859, 981.3859, 218.6141, 988.6141, 1
VID193_A5_2_00d10h00m.tif, 317.4858, 980.4858, 322.5142, 985.5142, 1
VID193_A5_2_00d10h00m.tif, 360.4858, 973.4858, 365.5142, 978.5142, 1
VID193_A5_2_00d10h00m.tif, 266.4858, 972.4858, 271.5142, 977.5142, 1
VID193_A5_2_00d10h00m.tif, 455.4858, 968.4858, 460.5142, 973.5142, 1
VID193_A5_2_00d10h00m.tif, 677.3859, 962.3859, 684.6141, 969.6141, 1
VID193_A5_2_00d10h00m.tif, 32.3859, 959.3859, 39.6141, 966.6141, 1
VID193_A5_2_00d10h00m.tif, 168.3859, 958.3859, 175.6141, 965.6141, 1
VID193_A5_2_00d10h00m.tif, 225.3859, 953.3859, 232.6141, 960.6141, 1
VID193_A5_2_00d10h00m.tif, 72.4858, 952.4858, 77.5142, 957.5142, 1
VID193_A5_2_00d10h00m.tif, 1284.4858, 951.4858, 1289.5142, 956.5142, 1
VID193_A5_2_00d10h00m.tif, 97.3859, 949.3859, 104.6141, 956.6141, 1
VID193_A5_2_00d10h00m.tif, 2.3859, 949.3859, 9.6141, 956.6141, 1
VID193_A5_2_00d10h00m.tif, 900.4858, 941.4858, 905.5142, 946.5142, 1
VID193_A5_2_00d10h00m.tif, 183.3859, 933.3859, 190.6141, 940.6141, 1
VID193_A5_2_00d10h00m.tif, 1064.4858, 933.4858, 1069.5142, 938.5142, 1
VID193_A5_2_00d10h00m.tif, 430.3859, 932.3859, 437.6141, 939.6141, 1
VID193_A5_2_00d10h00m.tif, 327.3859, 930.3859, 334.6141, 937.6141, 1
VID193_A5_2_00d10h00m.tif, 498.3859, 926.3859, 505.6141, 933.6141, 1
VID193_A5_2_00d10h00m.tif, 882.4858, 925.4858, 887.5142, 930.5142, 1
VID193_A5_2_00d10h00m.tif, 899.3859, 922.3859, 906.6141, 929.6141, 1
VID193_A5_2_00d10h00m.tif, 448.2860, 916.2860, 457.7140, 925.7140, 1
VID193_A5_2_00d10h00m.tif, 544.4858, 911.4858, 549.5142, 916.5142, 1
VID193_A5_2_00d10h00m.tif, 947.4858, 908.4858, 952.5142, 913.5142, 1
VID193_A5_2_00d10h00m.tif, 722.4858, 904.4858, 727.5142, 909.5142, 1
VID193_A5_2_00d10h00m.tif, 1116.3859, 897.3859, 1123.6141, 904.6141, 1
VID193_A5_2_00d10h00m.tif, 743.4858, 897.4858, 748.5142, 902.5142, 1
VID193_A5_2_00d10h00m.tif, 1137.3859, 891.3859, 1144.6141, 898.6141, 1
VID193_A5_2_00d10h00m.tif, 223.3859, 889.3859, 230.6141, 896.6141, 1
VID193_A5_2_00d10h00m.tif, 122.3859, 880.3859, 129.6141, 887.6141, 1
VID193_A5_2_00d10h00m.tif, 1360.4858, 879.4858, 1365.5142, 884.5142, 1
VID193_A5_2_00d10h00m.tif, 1273.3859, 877.3859, 1280.6141, 884.6141, 1
VID193_A5_2_00d10h00m.tif, 132.3859, 876.3859, 139.6141, 883.6141, 1
VID193_A5_2_00d10h00m.tif, 395.2860, 872.2860, 404.7140, 881.7140, 1
VID193_A5_2_00d10h00m.tif, 106.4858, 871.4858, 111.5142, 876.5142, 1
VID193_A5_2_00d10h00m.tif, 1362.4858, 870.4858, 1367.5142, 875.5142, 1
VID193_A5_2_00d10h00m.tif, 1140.4858, 870.4858, 1145.5142, 875.5142, 1
VID193_A5_2_00d10h00m.tif, 168.3859, 867.3859, 175.6141, 874.6141, 1
VID193_A5_2_00d10h00m.tif, 1341.4858, 867.4858, 1346.5142, 872.5142, 1
VID193_A5_2_00d10h00m.tif, 532.3859, 863.3859, 539.6141, 870.6141, 1
VID193_A5_2_00d10h00m.tif, 502.3859, 862.3859, 509.6141, 869.6141, 1
VID193_A5_2_00d10h00m.tif, 1124.4858, 862.4858, 1129.5142, 867.5142, 1
VID193_A5_2_00d10h00m.tif, 526.3859, 859.3859, 533.6141, 866.6141, 1
VID193_A5_2_00d10h00m.tif, 360.3859, 859.3859, 367.6141, 866.6141, 1
VID193_A5_2_00d10h00m.tif, 136.4858, 854.4858, 141.5142, 859.5142, 1
VID193_A5_2_00d10h00m.tif, 752.3859, 851.3859, 759.6141, 858.6141, 1
VID193_A5_2_00d10h00m.tif, 602.3859, 850.3859, 609.6141, 857.6141, 1
VID193_A5_2_00d10h00m.tif, 1089.3859, 846.3859, 1096.6141, 853.6141, 1
VID193_A5_2_00d10h00m.tif, 1293.3859, 845.3859, 1300.6141, 852.6141, 1
VID193_A5_2_00d10h00m.tif, 1134.4858, 845.4858, 1139.5142, 850.5142, 1
VID193_A5_2_00d10h00m.tif, 1008.2860, 842.2860, 1017.7140, 851.7140, 1
VID193_A5_2_00d10h00m.tif, 843.3859, 839.3859, 850.6141, 846.6141, 1
VID193_A5_2_00d10h00m.tif, 196.4858, 839.4858, 201.5142, 844.5142, 1
VID193_A5_2_00d10h00m.tif, 715.4858, 836.4858, 720.5142, 841.5142, 1
VID193_A5_2_00d10h00m.tif, 644.3859, 834.3859, 651.6141, 841.6141, 1
VID193_A5_2_00d10h00m.tif, 32.3859, 831.3859, 39.6141, 838.6141, 1
VID193_A5_2_00d10h00m.tif, 193.3859, 826.3859, 200.6141, 833.6141, 1
VID193_A5_2_00d10h00m.tif, 6.2860, 820.2860, 15.7140, 829.7140, 1
VID193_A5_2_00d10h00m.tif, 1155.4858, 820.4858, 1160.5142, 825.5142, 1
VID193_A5_2_00d10h00m.tif, 858.3859, 816.3859, 865.6141, 823.6141, 1
VID193_A5_2_00d10h00m.tif, 1345.4858, 816.4858, 1350.5142, 821.5142, 1
VID193_A5_2_00d10h00m.tif, 1210.4858, 810.4858, 1215.5142, 815.5142, 1
VID193_A5_2_00d10h00m.tif, 545.4858, 808.4858, 550.5142, 813.5142, 1
VID193_A5_2_00d10h00m.tif, 870.3859, 800.3859, 877.6141, 807.6141, 1
VID193_A5_2_00d10h00m.tif, 932.4858, 800.4858, 937.5142, 805.5142, 1
VID193_A5_2_00d10h00m.tif, 314.4858, 798.4858, 319.5142, 803.5142, 1
VID193_A5_2_00d10h00m.tif, 19.4858, 798.4858, 24.5142, 803.5142, 1
VID193_A5_2_00d10h00m.tif, 1085.3859, 794.3859, 1092.6141, 801.6141, 1
VID193_A5_2_00d10h00m.tif, 1203.3859, 790.3859, 1210.6141, 797.6141, 1
VID193_A5_2_00d10h00m.tif, 853.4858, 791.4858, 858.5142, 796.5142, 1
VID193_A5_2_00d10h00m.tif, 530.4858, 790.4858, 535.5142, 795.5142, 1
VID193_A5_2_00d10h00m.tif, 296.3859, 789.3859, 303.6141, 796.6141, 1
VID193_A5_2_00d10h00m.tif, 175.4858, 789.4858, 180.5142, 794.5142, 1
VID193_A5_2_00d10h00m.tif, 66.1860, 785.1860, 77.8140, 796.8140, 1
VID193_A5_2_00d10h00m.tif, 313.4858, 780.4858, 318.5142, 785.5142, 1
VID193_A5_2_00d10h00m.tif, 1055.4858, 779.4858, 1060.5142, 784.5142, 1
VID193_A5_2_00d10h00m.tif, 295.3859, 777.3859, 302.6141, 784.6141, 1
VID193_A5_2_00d10h00m.tif, 144.4858, 776.4858, 149.5142, 781.5142, 1
VID193_A5_2_00d10h00m.tif, 353.4858, 775.4858, 358.5142, 780.5142, 1
