image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d04h00m.tif, 785.4858, 681.4858, 790.5142, 686.5142, 1
VID193_A2_3_01d04h00m.tif, 677.3859, 680.3859, 684.6141, 687.6141, 1
VID193_A2_3_01d04h00m.tif, 1131.3859, 679.3859, 1138.6141, 686.6141, 1
VID193_A2_3_01d04h00m.tif, 132.4858, 677.4858, 137.5142, 682.5142, 1
VID193_A2_3_01d04h00m.tif, 1291.2860, 674.2860, 1300.7140, 683.7140, 1
VID193_A2_3_01d04h00m.tif, 820.3859, 674.3859, 827.6141, 681.6141, 1
VID193_A2_3_01d04h00m.tif, 859.3859, 673.3859, 866.6141, 680.6141, 1
VID193_A2_3_01d04h00m.tif, 1211.4858, 672.4858, 1216.5142, 677.5142, 1
VID193_A2_3_01d04h00m.tif, 1052.3859, 669.3859, 1059.6141, 676.6141, 1
VID193_A2_3_01d04h00m.tif, 1283.3859, 668.3859, 1290.6141, 675.6141, 1
VID193_A2_3_01d04h00m.tif, 1195.3859, 668.3859, 1202.6141, 675.6141, 1
VID193_A2_3_01d04h00m.tif, 647.4858, 666.4858, 652.5142, 671.5142, 1
VID193_A2_3_01d04h00m.tif, 1008.3859, 664.3859, 1015.6141, 671.6141, 1
VID193_A2_3_01d04h00m.tif, 1281.3859, 659.3859, 1288.6141, 666.6141, 1
VID193_A2_3_01d04h00m.tif, 1299.4858, 659.4858, 1304.5142, 664.5142, 1
VID193_A2_3_01d04h00m.tif, 1397.4858, 658.4858, 1402.5142, 663.5142, 1
VID193_A2_3_01d04h00m.tif, 1226.4858, 655.4858, 1231.5142, 660.5142, 1
VID193_A2_3_01d04h00m.tif, 1174.3859, 649.3859, 1181.6141, 656.6141, 1
VID193_A2_3_01d04h00m.tif, 1293.4858, 649.4858, 1298.5142, 654.5142, 1
VID193_A2_3_01d04h00m.tif, 1303.4858, 648.4858, 1308.5142, 653.5142, 1
VID193_A2_3_01d04h00m.tif, 796.4858, 647.4858, 801.5142, 652.5142, 1
VID193_A2_3_01d04h00m.tif, 1371.4858, 643.4858, 1376.5142, 648.5142, 1
VID193_A2_3_01d04h00m.tif, 1083.4858, 643.4858, 1088.5142, 648.5142, 1
VID193_A2_3_01d04h00m.tif, 827.3859, 640.3859, 834.6141, 647.6141, 1
VID193_A2_3_01d04h00m.tif, 923.3859, 636.3859, 930.6141, 643.6141, 1
VID193_A2_3_01d04h00m.tif, 665.4858, 636.4858, 670.5142, 641.5142, 1
VID193_A2_3_01d04h00m.tif, 212.3859, 629.3859, 219.6141, 636.6141, 1
VID193_A2_3_01d04h00m.tif, 892.4858, 625.4858, 897.5142, 630.5142, 1
VID193_A2_3_01d04h00m.tif, 1255.3859, 623.3859, 1262.6141, 630.6141, 1
VID193_A2_3_01d04h00m.tif, 357.3859, 621.3859, 364.6141, 628.6141, 1
VID193_A2_3_01d04h00m.tif, 373.4858, 617.4858, 378.5142, 622.5142, 1
VID193_A2_3_01d04h00m.tif, 1384.3859, 614.3859, 1391.6141, 621.6141, 1
VID193_A2_3_01d04h00m.tif, 1239.3859, 613.3859, 1246.6141, 620.6141, 1
VID193_A2_3_01d04h00m.tif, 401.3859, 609.3859, 408.6141, 616.6141, 1
VID193_A2_3_01d04h00m.tif, 990.2860, 601.2860, 999.7140, 610.7140, 1
VID193_A2_3_01d04h00m.tif, 1349.4858, 602.4858, 1354.5142, 607.5142, 1
VID193_A2_3_01d04h00m.tif, 1298.4858, 599.4858, 1303.5142, 604.5142, 1
VID193_A2_3_01d04h00m.tif, 1307.3859, 597.3859, 1314.6141, 604.6141, 1
VID193_A2_3_01d04h00m.tif, 192.4858, 593.4858, 197.5142, 598.5142, 1
VID193_A2_3_01d04h00m.tif, 235.4858, 591.4858, 240.5142, 596.5142, 1
VID193_A2_3_01d04h00m.tif, 1192.4858, 589.4858, 1197.5142, 594.5142, 1
VID193_A2_3_01d04h00m.tif, 547.4858, 588.4858, 552.5142, 593.5142, 1
VID193_A2_3_01d04h00m.tif, 554.4858, 587.4858, 559.5142, 592.5142, 1
VID193_A2_3_01d04h00m.tif, 1317.4858, 584.4858, 1322.5142, 589.5142, 1
VID193_A2_3_01d04h00m.tif, 1039.4858, 581.4858, 1044.5142, 586.5142, 1
VID193_A2_3_01d04h00m.tif, 64.3859, 579.3859, 71.6141, 586.6141, 1
VID193_A2_3_01d04h00m.tif, 417.4858, 576.4858, 422.5142, 581.5142, 1
VID193_A2_3_01d04h00m.tif, 620.3859, 573.3859, 627.6141, 580.6141, 1
VID193_A2_3_01d04h00m.tif, 647.4858, 571.4858, 652.5142, 576.5142, 1
VID193_A2_3_01d04h00m.tif, 529.3859, 566.3859, 536.6141, 573.6141, 1
VID193_A2_3_01d04h00m.tif, 1288.4858, 562.4858, 1293.5142, 567.5142, 1
VID193_A2_3_01d04h00m.tif, 423.3859, 560.3859, 430.6141, 567.6141, 1
VID193_A2_3_01d04h00m.tif, 475.3859, 558.3859, 482.6141, 565.6141, 1
VID193_A2_3_01d04h00m.tif, 921.2860, 556.2860, 930.7140, 565.7140, 1
VID193_A2_3_01d04h00m.tif, 1067.3859, 556.3859, 1074.6141, 563.6141, 1
VID193_A2_3_01d04h00m.tif, 995.4858, 557.4858, 1000.5142, 562.5142, 1
VID193_A2_3_01d04h00m.tif, 181.4858, 557.4858, 186.5142, 562.5142, 1
VID193_A2_3_01d04h00m.tif, 605.2860, 554.2860, 614.7140, 563.7140, 1
VID193_A2_3_01d04h00m.tif, 979.4858, 555.4858, 984.5142, 560.5142, 1
VID193_A2_3_01d04h00m.tif, 753.4858, 555.4858, 758.5142, 560.5142, 1
VID193_A2_3_01d04h00m.tif, 1143.2860, 551.2860, 1152.7140, 560.7140, 1
VID193_A2_3_01d04h00m.tif, 841.3859, 552.3859, 848.6141, 559.6141, 1
VID193_A2_3_01d04h00m.tif, 960.3859, 551.3859, 967.6141, 558.6141, 1
VID193_A2_3_01d04h00m.tif, 372.4858, 549.4858, 377.5142, 554.5142, 1
VID193_A2_3_01d04h00m.tif, 719.4858, 548.4858, 724.5142, 553.5142, 1
VID193_A2_3_01d04h00m.tif, 179.4858, 546.4858, 184.5142, 551.5142, 1
VID193_A2_3_01d04h00m.tif, 1094.4858, 545.4858, 1099.5142, 550.5142, 1
VID193_A2_3_01d04h00m.tif, 121.3859, 541.3859, 128.6141, 548.6141, 1
VID193_A2_3_01d04h00m.tif, 894.4858, 541.4858, 899.5142, 546.5142, 1
VID193_A2_3_01d04h00m.tif, 72.4858, 540.4858, 77.5142, 545.5142, 1
VID193_A2_3_01d04h00m.tif, 1366.4858, 538.4858, 1371.5142, 543.5142, 1
VID193_A2_3_01d04h00m.tif, 1090.3859, 536.3859, 1097.6141, 543.6141, 1
VID193_A2_3_01d04h00m.tif, 930.3859, 534.3859, 937.6141, 541.6141, 1
VID193_A2_3_01d04h00m.tif, 674.3859, 532.3859, 681.6141, 539.6141, 1
VID193_A2_3_01d04h00m.tif, 1166.3859, 530.3859, 1173.6141, 537.6141, 1
VID193_A2_3_01d04h00m.tif, 130.3859, 530.3859, 137.6141, 537.6141, 1
VID193_A2_3_01d04h00m.tif, 116.4858, 521.4858, 121.5142, 526.5142, 1
VID193_A2_3_01d04h00m.tif, 733.4858, 518.4858, 738.5142, 523.5142, 1
VID193_A2_3_01d04h00m.tif, 594.3859, 509.3859, 601.6141, 516.6141, 1
VID193_A2_3_01d04h00m.tif, 1140.3859, 503.3859, 1147.6141, 510.6141, 1
VID193_A2_3_01d04h00m.tif, 680.4858, 504.4858, 685.5142, 509.5142, 1
VID193_A2_3_01d04h00m.tif, 420.3859, 499.3859, 427.6141, 506.6141, 1
VID193_A2_3_01d04h00m.tif, 941.4858, 499.4858, 946.5142, 504.5142, 1
VID193_A2_3_01d04h00m.tif, 1332.3859, 488.3859, 1339.6141, 495.6141, 1
VID193_A2_3_01d04h00m.tif, 619.3859, 488.3859, 626.6141, 495.6141, 1
VID193_A2_3_01d04h00m.tif, 329.3859, 488.3859, 336.6141, 495.6141, 1
VID193_A2_3_01d04h00m.tif, 1081.4858, 487.4858, 1086.5142, 492.5142, 1
VID193_A2_3_01d04h00m.tif, 350.8862, 478.8862, 369.1138, 497.1138, 1
VID193_A2_3_01d04h00m.tif, 211.4858, 483.4858, 216.5142, 488.5142, 1
VID193_A2_3_01d04h00m.tif, 1342.3859, 479.3859, 1349.6141, 486.6141, 1
VID193_A2_3_01d04h00m.tif, 1061.3859, 479.3859, 1068.6141, 486.6141, 1
VID193_A2_3_01d04h00m.tif, 264.4858, 479.4858, 269.5142, 484.5142, 1
VID193_A2_3_01d04h00m.tif, 785.3859, 475.3859, 792.6141, 482.6141, 1
VID193_A2_3_01d04h00m.tif, 1245.4858, 474.4858, 1250.5142, 479.5142, 1
VID193_A2_3_01d04h00m.tif, 921.4858, 458.4858, 926.5142, 463.5142, 1
VID193_A2_3_01d04h00m.tif, 653.4858, 456.4858, 658.5142, 461.5142, 1
VID193_A2_3_01d04h00m.tif, 1079.3859, 438.3859, 1086.6141, 445.6141, 1
VID193_A2_3_01d04h00m.tif, 265.4858, 437.4858, 270.5142, 442.5142, 1
VID193_A2_3_01d04h00m.tif, 1338.3859, 433.3859, 1345.6141, 440.6141, 1
VID193_A2_3_01d04h00m.tif, 1053.4858, 434.4858, 1058.5142, 439.5142, 1
VID193_A2_3_01d04h00m.tif, 1172.3859, 431.3859, 1179.6141, 438.6141, 1
VID193_A2_3_01d04h00m.tif, 249.4858, 429.4858, 254.5142, 434.5142, 1
VID193_A2_3_01d04h00m.tif, 1030.4858, 426.4858, 1035.5142, 431.5142, 1
VID193_A2_3_01d04h00m.tif, 994.3859, 425.3859, 1001.6141, 432.6141, 1
VID193_A2_3_01d04h00m.tif, 703.4858, 425.4858, 708.5142, 430.5142, 1
VID193_A2_3_01d04h00m.tif, 904.3859, 417.3859, 911.6141, 424.6141, 1
VID193_A2_3_01d04h00m.tif, 881.4858, 418.4858, 886.5142, 423.5142, 1
VID193_A2_3_01d04h00m.tif, 529.4858, 416.4858, 534.5142, 421.5142, 1
VID193_A2_3_01d04h00m.tif, 11.3859, 415.3859, 18.6141, 422.6141, 1
VID193_A2_3_01d04h00m.tif, 858.3859, 412.3859, 865.6141, 419.6141, 1
VID193_A2_3_01d04h00m.tif, 357.4858, 408.4858, 362.5142, 413.5142, 1
VID193_A2_3_01d04h00m.tif, 442.3859, 404.3859, 449.6141, 411.6141, 1
VID193_A2_3_01d04h00m.tif, 952.4858, 404.4858, 957.5142, 409.5142, 1
VID193_A2_3_01d04h00m.tif, 920.4858, 403.4858, 925.5142, 408.5142, 1
VID193_A2_3_01d04h00m.tif, 1182.4858, 402.4858, 1187.5142, 407.5142, 1
VID193_A2_3_01d04h00m.tif, 1369.3859, 400.3859, 1376.6141, 407.6141, 1
VID193_A2_3_01d04h00m.tif, 1236.3859, 400.3859, 1243.6141, 407.6141, 1
VID193_A2_3_01d04h00m.tif, 1090.4858, 397.4858, 1095.5142, 402.5142, 1
VID193_A2_3_01d04h00m.tif, 823.3859, 395.3859, 830.6141, 402.6141, 1
VID193_A2_3_01d04h00m.tif, 1170.3859, 394.3859, 1177.6141, 401.6141, 1
VID193_A2_3_01d04h00m.tif, 1284.3859, 392.3859, 1291.6141, 399.6141, 1
VID193_A2_3_01d04h00m.tif, 305.4858, 393.4858, 310.5142, 398.5142, 1
VID193_A2_3_01d04h00m.tif, 711.4858, 387.4858, 716.5142, 392.5142, 1
VID193_A2_3_01d04h00m.tif, 1338.4858, 385.4858, 1343.5142, 390.5142, 1
VID193_A2_3_01d04h00m.tif, 288.4858, 384.4858, 293.5142, 389.5142, 1
VID193_A2_3_01d04h00m.tif, 582.3859, 382.3859, 589.6141, 389.6141, 1
VID193_A2_3_01d04h00m.tif, 925.4858, 382.4858, 930.5142, 387.5142, 1
VID193_A2_3_01d04h00m.tif, 456.3859, 381.3859, 463.6141, 388.6141, 1
VID193_A2_3_01d04h00m.tif, 95.3859, 381.3859, 102.6141, 388.6141, 1
VID193_A2_3_01d04h00m.tif, 1201.3859, 380.3859, 1208.6141, 387.6141, 1
VID193_A2_3_01d04h00m.tif, 743.2860, 379.2860, 752.7140, 388.7140, 1
VID193_A2_3_01d04h00m.tif, 320.4858, 381.4858, 325.5142, 386.5142, 1
VID193_A2_3_01d04h00m.tif, 715.4858, 380.4858, 720.5142, 385.5142, 1
VID193_A2_3_01d04h00m.tif, 817.3859, 378.3859, 824.6141, 385.6141, 1
VID193_A2_3_01d04h00m.tif, 550.3859, 376.3859, 557.6141, 383.6141, 1
VID193_A2_3_01d04h00m.tif, 476.3859, 375.3859, 483.6141, 382.6141, 1
VID193_A2_3_01d04h00m.tif, 642.3859, 372.3859, 649.6141, 379.6141, 1
VID193_A2_3_01d04h00m.tif, 481.4858, 367.4858, 486.5142, 372.5142, 1
VID193_A2_3_01d04h00m.tif, 457.3859, 365.3859, 464.6141, 372.6141, 1
VID193_A2_3_01d04h00m.tif, 133.4858, 364.4858, 138.5142, 369.5142, 1
VID193_A2_3_01d04h00m.tif, 52.3859, 361.3859, 59.6141, 368.6141, 1
VID193_A2_3_01d04h00m.tif, 1363.3859, 360.3859, 1370.6141, 367.6141, 1
VID193_A2_3_01d04h00m.tif, 793.4858, 360.4858, 798.5142, 365.5142, 1
VID193_A2_3_01d04h00m.tif, 1221.3859, 357.3859, 1228.6141, 364.6141, 1
VID193_A2_3_01d04h00m.tif, 529.3859, 356.3859, 536.6141, 363.6141, 1
VID193_A2_3_01d04h00m.tif, 1400.4858, 355.4858, 1405.5142, 360.5142, 1
VID193_A2_3_01d04h00m.tif, 980.4858, 351.4858, 985.5142, 356.5142, 1
VID193_A2_3_01d04h00m.tif, 1001.3859, 342.3859, 1008.6141, 349.6141, 1
VID193_A2_3_01d04h00m.tif, 1129.4858, 340.4858, 1134.5142, 345.5142, 1
VID193_A2_3_01d04h00m.tif, 675.3859, 339.3859, 682.6141, 346.6141, 1
VID193_A2_3_01d04h00m.tif, 520.4858, 339.4858, 525.5142, 344.5142, 1
VID193_A2_3_01d04h00m.tif, 1077.3859, 335.3859, 1084.6141, 342.6141, 1
VID193_A2_3_01d04h00m.tif, 733.3859, 333.3859, 740.6141, 340.6141, 1
VID193_A2_3_01d04h00m.tif, 612.4858, 334.4858, 617.5142, 339.5142, 1
VID193_A2_3_01d04h00m.tif, 315.3859, 328.3859, 322.6141, 335.6141, 1
VID193_A2_3_01d04h00m.tif, 255.4858, 328.4858, 260.5142, 333.5142, 1
VID193_A2_3_01d04h00m.tif, 526.3859, 322.3859, 533.6141, 329.6141, 1
VID193_A2_3_01d04h00m.tif, 1278.4858, 322.4858, 1283.5142, 327.5142, 1
VID193_A2_3_01d04h00m.tif, 1186.4858, 322.4858, 1191.5142, 327.5142, 1
VID193_A2_3_01d04h00m.tif, 492.3859, 319.3859, 499.6141, 326.6141, 1
VID193_A2_3_01d04h00m.tif, 1338.3859, 318.3859, 1345.6141, 325.6141, 1
VID193_A2_3_01d04h00m.tif, 1301.4858, 319.4858, 1306.5142, 324.5142, 1
VID193_A2_3_01d04h00m.tif, 1385.3859, 317.3859, 1392.6141, 324.6141, 1
VID193_A2_3_01d04h00m.tif, 698.4858, 318.4858, 703.5142, 323.5142, 1
VID193_A2_3_01d04h00m.tif, 1265.2860, 315.2860, 1274.7140, 324.7140, 1
VID193_A2_3_01d04h00m.tif, 1197.3859, 316.3859, 1204.6141, 323.6141, 1
VID193_A2_3_01d04h00m.tif, 1305.3859, 310.3859, 1312.6141, 317.6141, 1
VID193_A2_3_01d04h00m.tif, 1277.3859, 310.3859, 1284.6141, 317.6141, 1
VID193_A2_3_01d04h00m.tif, 384.3859, 310.3859, 391.6141, 317.6141, 1
VID193_A2_3_01d04h00m.tif, 1015.4858, 308.4858, 1020.5142, 313.5142, 1
VID193_A2_3_01d04h00m.tif, 373.4858, 308.4858, 378.5142, 313.5142, 1
VID193_A2_3_01d04h00m.tif, 421.2860, 304.2860, 430.7140, 313.7140, 1
VID193_A2_3_01d04h00m.tif, 307.4858, 306.4858, 312.5142, 311.5142, 1
VID193_A2_3_01d04h00m.tif, 690.4858, 305.4858, 695.5142, 310.5142, 1
VID193_A2_3_01d04h00m.tif, 987.4858, 304.4858, 992.5142, 309.5142, 1
VID193_A2_3_01d04h00m.tif, 602.3859, 301.3859, 609.6141, 308.6141, 1
VID193_A2_3_01d04h00m.tif, 901.3859, 299.3859, 908.6141, 306.6141, 1
VID193_A2_3_01d04h00m.tif, 167.4858, 300.4858, 172.5142, 305.5142, 1
VID193_A2_3_01d04h00m.tif, 849.3859, 296.3859, 856.6141, 303.6141, 1
VID193_A2_3_01d04h00m.tif, 810.3859, 295.3859, 817.6141, 302.6141, 1
VID193_A2_3_01d04h00m.tif, 763.3859, 295.3859, 770.6141, 302.6141, 1
VID193_A2_3_01d04h00m.tif, 62.3859, 294.3859, 69.6141, 301.6141, 1
VID193_A2_3_01d04h00m.tif, 785.3859, 290.3859, 792.6141, 297.6141, 1
VID193_A2_3_01d04h00m.tif, 1201.3859, 286.3859, 1208.6141, 293.6141, 1
VID193_A2_3_01d04h00m.tif, 1195.4858, 286.4858, 1200.5142, 291.5142, 1
VID193_A2_3_01d04h00m.tif, 732.4858, 285.4858, 737.5142, 290.5142, 1
VID193_A2_3_01d04h00m.tif, 1330.4858, 284.4858, 1335.5142, 289.5142, 1
VID193_A2_3_01d04h00m.tif, 1057.4858, 280.4858, 1062.5142, 285.5142, 1
VID193_A2_3_01d04h00m.tif, 151.3859, 279.3859, 158.6141, 286.6141, 1
VID193_A2_3_01d04h00m.tif, 1064.4858, 279.4858, 1069.5142, 284.5142, 1
VID193_A2_3_01d04h00m.tif, 1310.3859, 274.3859, 1317.6141, 281.6141, 1
VID193_A2_3_01d04h00m.tif, 975.4858, 275.4858, 980.5142, 280.5142, 1
VID193_A2_3_01d04h00m.tif, 190.3859, 274.3859, 197.6141, 281.6141, 1
VID193_A2_3_01d04h00m.tif, 130.3859, 273.3859, 137.6141, 280.6141, 1
VID193_A2_3_01d04h00m.tif, 1267.4858, 268.4858, 1272.5142, 273.5142, 1
VID193_A2_3_01d04h00m.tif, 902.4858, 267.4858, 907.5142, 272.5142, 1
VID193_A2_3_01d04h00m.tif, 1334.3859, 263.3859, 1341.6141, 270.6141, 1
VID193_A2_3_01d04h00m.tif, 1078.3859, 262.3859, 1085.6141, 269.6141, 1
VID193_A2_3_01d04h00m.tif, 961.3859, 262.3859, 968.6141, 269.6141, 1
VID193_A2_3_01d04h00m.tif, 749.3859, 258.3859, 756.6141, 265.6141, 1
VID193_A2_3_01d04h00m.tif, 686.3859, 258.3859, 693.6141, 265.6141, 1
VID193_A2_3_01d04h00m.tif, 631.3859, 257.3859, 638.6141, 264.6141, 1
VID193_A2_3_01d04h00m.tif, 1377.3859, 251.3859, 1384.6141, 258.6141, 1
VID193_A2_3_01d04h00m.tif, 989.4858, 251.4858, 994.5142, 256.5142, 1
VID193_A2_3_01d04h00m.tif, 984.4858, 245.4858, 989.5142, 250.5142, 1
VID193_A2_3_01d04h00m.tif, 716.3859, 244.3859, 723.6141, 251.6141, 1
VID193_A2_3_01d04h00m.tif, 413.3859, 244.3859, 420.6141, 251.6141, 1
VID193_A2_3_01d04h00m.tif, 7.3859, 243.3859, 14.6141, 250.6141, 1
VID193_A2_3_01d04h00m.tif, 473.4858, 240.4858, 478.5142, 245.5142, 1
VID193_A2_3_01d04h00m.tif, 359.3859, 238.3859, 366.6141, 245.6141, 1
VID193_A2_3_01d04h00m.tif, 518.4858, 238.4858, 523.5142, 243.5142, 1
VID193_A2_3_01d04h00m.tif, 1042.3859, 234.3859, 1049.6141, 241.6141, 1
VID193_A2_3_01d04h00m.tif, 1196.3859, 233.3859, 1203.6141, 240.6141, 1
VID193_A2_3_01d04h00m.tif, 897.3859, 228.3859, 904.6141, 235.6141, 1
VID193_A2_3_01d04h00m.tif, 1013.4858, 228.4858, 1018.5142, 233.5142, 1
VID193_A2_3_01d04h00m.tif, 882.3859, 227.3859, 889.6141, 234.6141, 1
VID193_A2_3_01d04h00m.tif, 309.3859, 223.3859, 316.6141, 230.6141, 1
VID193_A2_3_01d04h00m.tif, 1254.3859, 218.3859, 1261.6141, 225.6141, 1
VID193_A2_3_01d04h00m.tif, 941.3859, 218.3859, 948.6141, 225.6141, 1
VID193_A2_3_01d04h00m.tif, 878.2860, 213.2860, 887.7140, 222.7140, 1
VID193_A2_3_01d04h00m.tif, 1175.3859, 206.3859, 1182.6141, 213.6141, 1
VID193_A2_3_01d04h00m.tif, 542.4858, 202.4858, 547.5142, 207.5142, 1
VID193_A2_3_01d04h00m.tif, 1028.3859, 200.3859, 1035.6141, 207.6141, 1
VID193_A2_3_01d04h00m.tif, 997.4858, 200.4858, 1002.5142, 205.5142, 1
VID193_A2_3_01d04h00m.tif, 1194.4858, 199.4858, 1199.5142, 204.5142, 1
VID193_A2_3_01d04h00m.tif, 1186.4858, 198.4858, 1191.5142, 203.5142, 1
VID193_A2_3_01d04h00m.tif, 698.3859, 195.3859, 705.6141, 202.6141, 1
VID193_A2_3_01d04h00m.tif, 672.3859, 194.3859, 679.6141, 201.6141, 1
VID193_A2_3_01d04h00m.tif, 1367.4858, 194.4858, 1372.5142, 199.5142, 1
VID193_A2_3_01d04h00m.tif, 693.4858, 193.4858, 698.5142, 198.5142, 1
VID193_A2_3_01d04h00m.tif, 329.3859, 190.3859, 336.6141, 197.6141, 1
VID193_A2_3_01d04h00m.tif, 1353.4858, 187.4858, 1358.5142, 192.5142, 1
VID193_A2_3_01d04h00m.tif, 15.4858, 187.4858, 20.5142, 192.5142, 1
VID193_A2_3_01d04h00m.tif, 989.3859, 184.3859, 996.6141, 191.6141, 1
VID193_A2_3_01d04h00m.tif, 1185.3859, 183.3859, 1192.6141, 190.6141, 1
VID193_A2_3_01d04h00m.tif, 113.4858, 184.4858, 118.5142, 189.5142, 1
VID193_A2_3_01d04h00m.tif, 144.4858, 182.4858, 149.5142, 187.5142, 1
VID193_A2_3_01d04h00m.tif, 1119.3859, 179.3859, 1126.6141, 186.6141, 1
VID193_A2_3_01d04h00m.tif, 716.4858, 178.4858, 721.5142, 183.5142, 1
VID193_A2_3_01d04h00m.tif, 1344.4858, 177.4858, 1349.5142, 182.5142, 1
VID193_A2_3_01d04h00m.tif, 1106.3859, 176.3859, 1113.6141, 183.6141, 1
VID193_A2_3_01d04h00m.tif, 881.3859, 176.3859, 888.6141, 183.6141, 1
VID193_A2_3_01d04h00m.tif, 1071.3859, 174.3859, 1078.6141, 181.6141, 1
VID193_A2_3_01d04h00m.tif, 838.3859, 174.3859, 845.6141, 181.6141, 1
VID193_A2_3_01d04h00m.tif, 162.3859, 173.3859, 169.6141, 180.6141, 1
VID193_A2_3_01d04h00m.tif, 198.4858, 170.4858, 203.5142, 175.5142, 1
VID193_A2_3_01d04h00m.tif, 472.3859, 168.3859, 479.6141, 175.6141, 1
VID193_A2_3_01d04h00m.tif, 1224.3859, 167.3859, 1231.6141, 174.6141, 1
VID193_A2_3_01d04h00m.tif, 1213.3859, 162.3859, 1220.6141, 169.6141, 1
VID193_A2_3_01d04h00m.tif, 1338.2860, 159.2860, 1347.7140, 168.7140, 1
VID193_A2_3_01d04h00m.tif, 650.3859, 156.3859, 657.6141, 163.6141, 1
VID193_A2_3_01d04h00m.tif, 1390.4858, 156.4858, 1395.5142, 161.5142, 1
VID193_A2_3_01d04h00m.tif, 481.4858, 146.4858, 486.5142, 151.5142, 1
VID193_A2_3_01d04h00m.tif, 431.3859, 145.3859, 438.6141, 152.6141, 1
VID193_A2_3_01d04h00m.tif, 1334.4858, 142.4858, 1339.5142, 147.5142, 1
VID193_A2_3_01d04h00m.tif, 181.3859, 140.3859, 188.6141, 147.6141, 1
VID193_A2_3_01d04h00m.tif, 151.3859, 137.3859, 158.6141, 144.6141, 1
VID193_A2_3_01d04h00m.tif, 56.3859, 136.3859, 63.6141, 143.6141, 1
VID193_A2_3_01d04h00m.tif, 33.4858, 133.4858, 38.5142, 138.5142, 1
VID193_A2_3_01d04h00m.tif, 1063.3859, 129.3859, 1070.6141, 136.6141, 1
VID193_A2_3_01d04h00m.tif, 1304.4858, 127.4858, 1309.5142, 132.5142, 1
VID193_A2_3_01d04h00m.tif, 350.3859, 122.3859, 357.6141, 129.6141, 1
VID193_A2_3_01d04h00m.tif, 868.3859, 121.3859, 875.6141, 128.6141, 1
VID193_A2_3_01d04h00m.tif, 1296.3859, 120.3859, 1303.6141, 127.6141, 1
VID193_A2_3_01d04h00m.tif, 651.4858, 118.4858, 656.5142, 123.5142, 1
VID193_A2_3_01d04h00m.tif, 1158.4858, 115.4858, 1163.5142, 120.5142, 1
VID193_A2_3_01d04h00m.tif, 780.3859, 112.3859, 787.6141, 119.6141, 1
VID193_A2_3_01d04h00m.tif, 584.4858, 112.4858, 589.5142, 117.5142, 1
VID193_A2_3_01d04h00m.tif, 356.2860, 110.2860, 365.7140, 119.7140, 1
VID193_A2_3_01d04h00m.tif, 45.3859, 94.3859, 52.6141, 101.6141, 1
VID193_A2_3_01d04h00m.tif, 1151.4858, 91.4858, 1156.5142, 96.5142, 1
VID193_A2_3_01d04h00m.tif, 133.3859, 88.3859, 140.6141, 95.6141, 1
VID193_A2_3_01d04h00m.tif, 34.3859, 87.3859, 41.6141, 94.6141, 1
VID193_A2_3_01d04h00m.tif, 284.4858, 85.4858, 289.5142, 90.5142, 1
VID193_A2_3_01d04h00m.tif, 423.4858, 77.4858, 428.5142, 82.5142, 1
VID193_A2_3_01d04h00m.tif, 616.3859, 75.3859, 623.6141, 82.6141, 1
VID193_A2_3_01d04h00m.tif, 897.3859, 74.3859, 904.6141, 81.6141, 1
VID193_A2_3_01d04h00m.tif, 96.4858, 73.4858, 101.5142, 78.5142, 1
VID193_A2_3_01d04h00m.tif, 432.3859, 70.3859, 439.6141, 77.6141, 1
VID193_A2_3_01d04h00m.tif, 392.4858, 65.4858, 397.5142, 70.5142, 1
VID193_A2_3_01d04h00m.tif, 719.4858, 59.4858, 724.5142, 64.5142, 1
VID193_A2_3_01d04h00m.tif, 617.4858, 59.4858, 622.5142, 64.5142, 1
VID193_A2_3_01d04h00m.tif, 1258.4858, 56.4858, 1263.5142, 61.5142, 1
VID193_A2_3_01d04h00m.tif, 1034.3859, 43.3859, 1041.6141, 50.6141, 1
VID193_A2_3_01d04h00m.tif, 748.3859, 42.3859, 755.6141, 49.6141, 1
VID193_A2_3_01d04h00m.tif, 1315.4858, 42.4858, 1320.5142, 47.5142, 1
VID193_A2_3_01d04h00m.tif, 694.3859, 39.3859, 701.6141, 46.6141, 1
VID193_A2_3_01d04h00m.tif, 523.4858, 40.4858, 528.5142, 45.5142, 1
VID193_A2_3_01d04h00m.tif, 258.4858, 36.4858, 263.5142, 41.5142, 1
VID193_A2_3_01d04h00m.tif, 1026.3859, 33.3859, 1033.6141, 40.6141, 1
VID193_A2_3_01d04h00m.tif, 714.3859, 33.3859, 721.6141, 40.6141, 1
VID193_A2_3_01d04h00m.tif, 489.3859, 31.3859, 496.6141, 38.6141, 1
VID193_A2_3_01d04h00m.tif, 1170.3859, 25.3859, 1177.6141, 32.6141, 1
VID193_A2_3_01d04h00m.tif, 306.3859, 25.3859, 313.6141, 32.6141, 1
VID193_A2_3_01d04h00m.tif, 245.4858, 24.4858, 250.5142, 29.5142, 1
VID193_A2_3_01d04h00m.tif, 1207.4858, 23.4858, 1212.5142, 28.5142, 1
VID193_A2_3_01d04h00m.tif, 359.3859, 20.3859, 366.6141, 27.6141, 1
VID193_A2_3_01d04h00m.tif, 656.4858, 19.4858, 661.5142, 24.5142, 1
VID193_A2_3_01d04h00m.tif, 1010.4858, 18.4858, 1015.5142, 23.5142, 1
