image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d12h00m.tif, 1176.3431, 87.3431, 1187.6569, 98.6569, 0
VID193_A2_4_00d12h00m.tif, 1137.3431, 87.3431, 1148.6569, 98.6569, 0
VID193_A2_4_00d12h00m.tif, 431.7574, 88.7574, 440.2426, 97.2426, 0
VID193_A2_4_00d12h00m.tif, 558.3431, 86.3431, 569.6569, 97.6569, 0
VID193_A2_4_00d12h00m.tif, 613.7574, 86.7574, 622.2426, 95.2426, 0
VID193_A2_4_00d12h00m.tif, 535.7574, 83.7574, 544.2426, 92.2426, 0
VID193_A2_4_00d12h00m.tif, 149.3431, 81.3431, 160.6569, 92.6569, 0
VID193_A2_4_00d12h00m.tif, 728.7574, 81.7574, 737.2426, 90.2426, 0
VID193_A2_4_00d12h00m.tif, 684.7574, 81.7574, 693.2426, 90.2426, 0
VID193_A2_4_00d12h00m.tif, 837.7574, 80.7574, 846.2426, 89.2426, 0
VID193_A2_4_00d12h00m.tif, 603.7574, 80.7574, 612.2426, 89.2426, 0
VID193_A2_4_00d12h00m.tif, 229.7574, 79.7574, 238.2426, 88.2426, 0
VID193_A2_4_00d12h00m.tif, 186.7574, 79.7574, 195.2426, 88.2426, 0
VID193_A2_4_00d12h00m.tif, 64.3431, 76.3431, 75.6569, 87.6569, 0
VID193_A2_4_00d12h00m.tif, 1304.5147, 72.5147, 1321.4853, 89.4853, 0
VID193_A2_4_00d12h00m.tif, 1222.7574, 76.7574, 1231.2426, 85.2426, 0
VID193_A2_4_00d12h00m.tif, 345.3431, 75.3431, 356.6569, 86.6569, 0
VID193_A2_4_00d12h00m.tif, 973.3431, 73.3431, 984.6569, 84.6569, 0
VID193_A2_4_00d12h00m.tif, 470.3431, 73.3431, 481.6569, 84.6569, 0
VID193_A2_4_00d12h00m.tif, 3.7574, 74.7574, 12.2426, 83.2426, 0
VID193_A2_4_00d12h00m.tif, 1278.3431, 71.3431, 1289.6569, 82.6569, 0
VID193_A2_4_00d12h00m.tif, 126.3431, 71.3431, 137.6569, 82.6569, 0
VID193_A2_4_00d12h00m.tif, 1265.7574, 71.7574, 1274.2426, 80.2426, 0
VID193_A2_4_00d12h00m.tif, 1301.7574, 69.7574, 1310.2426, 78.2426, 0
VID193_A2_4_00d12h00m.tif, 559.7574, 69.7574, 568.2426, 78.2426, 0
VID193_A2_4_00d12h00m.tif, 1233.7574, 67.7574, 1242.2426, 76.2426, 0
VID193_A2_4_00d12h00m.tif, 861.3431, 66.3431, 872.6569, 77.6569, 0
VID193_A2_4_00d12h00m.tif, 195.3431, 66.3431, 206.6569, 77.6569, 0
VID193_A2_4_00d12h00m.tif, 1015.3431, 65.3431, 1026.6569, 76.6569, 0
VID193_A2_4_00d12h00m.tif, 614.3431, 63.3431, 625.6569, 74.6569, 0
VID193_A2_4_00d12h00m.tif, 16.7574, 63.7574, 25.2426, 72.2426, 0
VID193_A2_4_00d12h00m.tif, 1220.7574, 61.7574, 1229.2426, 70.2426, 0
VID193_A2_4_00d12h00m.tif, 694.7574, 61.7574, 703.2426, 70.2426, 0
VID193_A2_4_00d12h00m.tif, 1033.3431, 59.3431, 1044.6569, 70.6569, 0
VID193_A2_4_00d12h00m.tif, 923.7574, 60.7574, 932.2426, 69.2426, 0
VID193_A2_4_00d12h00m.tif, 570.7574, 59.7574, 579.2426, 68.2426, 0
VID193_A2_4_00d12h00m.tif, 1363.7574, 58.7574, 1372.2426, 67.2426, 0
VID193_A2_4_00d12h00m.tif, 757.7574, 58.7574, 766.2426, 67.2426, 0
VID193_A2_4_00d12h00m.tif, 241.3431, 57.3431, 252.6569, 68.6569, 0
VID193_A2_4_00d12h00m.tif, 947.7574, 56.7574, 956.2426, 65.2426, 0
VID193_A2_4_00d12h00m.tif, 180.3431, 55.3431, 191.6569, 66.6569, 0
VID193_A2_4_00d12h00m.tif, 708.3431, 54.3431, 719.6569, 65.6569, 0
VID193_A2_4_00d12h00m.tif, 114.7574, 55.7574, 123.2426, 64.2426, 0
VID193_A2_4_00d12h00m.tif, 1139.7574, 53.7574, 1148.2426, 62.2426, 0
VID193_A2_4_00d12h00m.tif, 1009.3431, 50.3431, 1020.6569, 61.6569, 0
VID193_A2_4_00d12h00m.tif, 834.3431, 50.3431, 845.6569, 61.6569, 0
VID193_A2_4_00d12h00m.tif, 129.7574, 50.7574, 138.2426, 59.2426, 0
VID193_A2_4_00d12h00m.tif, 77.7574, 49.7574, 86.2426, 58.2426, 0
VID193_A2_4_00d12h00m.tif, 688.7574, 47.7574, 697.2426, 56.2426, 0
VID193_A2_4_00d12h00m.tif, 1332.7574, 46.7574, 1341.2426, 55.2426, 0
VID193_A2_4_00d12h00m.tif, 11.3431, 44.3431, 22.6569, 55.6569, 0
VID193_A2_4_00d12h00m.tif, 1163.7574, 44.7574, 1172.2426, 53.2426, 0
VID193_A2_4_00d12h00m.tif, 928.9289, 41.9289, 943.0711, 56.0711, 0
VID193_A2_4_00d12h00m.tif, 138.7574, 44.7574, 147.2426, 53.2426, 0
VID193_A2_4_00d12h00m.tif, 60.3431, 41.3431, 71.6569, 52.6569, 0
VID193_A2_4_00d12h00m.tif, 910.3431, 40.3431, 921.6569, 51.6569, 0
VID193_A2_4_00d12h00m.tif, 486.7574, 40.7574, 495.2426, 49.2426, 0
VID193_A2_4_00d12h00m.tif, 962.7574, 38.7574, 971.2426, 47.2426, 0
VID193_A2_4_00d12h00m.tif, 1068.7574, 37.7574, 1077.2426, 46.2426, 0
VID193_A2_4_00d12h00m.tif, 948.3431, 36.3431, 959.6569, 47.6569, 0
VID193_A2_4_00d12h00m.tif, 292.7574, 37.7574, 301.2426, 46.2426, 0
VID193_A2_4_00d12h00m.tif, 104.3431, 36.3431, 115.6569, 47.6569, 0
VID193_A2_4_00d12h00m.tif, 1166.7574, 34.7574, 1175.2426, 43.2426, 0
VID193_A2_4_00d12h00m.tif, 1054.7574, 34.7574, 1063.2426, 43.2426, 0
VID193_A2_4_00d12h00m.tif, 1307.3431, 31.3431, 1318.6569, 42.6569, 0
VID193_A2_4_00d12h00m.tif, 1274.3431, 30.3431, 1285.6569, 41.6569, 0
VID193_A2_4_00d12h00m.tif, 828.3431, 28.3431, 839.6569, 39.6569, 0
VID193_A2_4_00d12h00m.tif, 1081.7574, 28.7574, 1090.2426, 37.2426, 0
VID193_A2_4_00d12h00m.tif, 120.3431, 27.3431, 131.6569, 38.6569, 0
VID193_A2_4_00d12h00m.tif, 469.3431, 26.3431, 480.6569, 37.6569, 0
VID193_A2_4_00d12h00m.tif, 400.3431, 26.3431, 411.6569, 37.6569, 0
VID193_A2_4_00d12h00m.tif, 360.3431, 26.3431, 371.6569, 37.6569, 0
VID193_A2_4_00d12h00m.tif, 527.7574, 26.7574, 536.2426, 35.2426, 0
VID193_A2_4_00d12h00m.tif, 556.3431, 24.3431, 567.6569, 35.6569, 0
VID193_A2_4_00d12h00m.tif, 514.7574, 25.7574, 523.2426, 34.2426, 0
VID193_A2_4_00d12h00m.tif, 1120.7574, 24.7574, 1129.2426, 33.2426, 0
VID193_A2_4_00d12h00m.tif, 88.7574, 24.7574, 97.2426, 33.2426, 0
VID193_A2_4_00d12h00m.tif, 54.7574, 24.7574, 63.2426, 33.2426, 0
VID193_A2_4_00d12h00m.tif, 337.3431, 22.3431, 348.6569, 33.6569, 0
VID193_A2_4_00d12h00m.tif, 102.3431, 20.3431, 113.6569, 31.6569, 0
VID193_A2_4_00d12h00m.tif, 1215.3431, 18.3431, 1226.6569, 29.6569, 0
VID193_A2_4_00d12h00m.tif, 274.3431, 18.3431, 285.6569, 29.6569, 0
VID193_A2_4_00d12h00m.tif, 1322.3431, 16.3431, 1333.6569, 27.6569, 0
VID193_A2_4_00d12h00m.tif, 429.3431, 16.3431, 440.6569, 27.6569, 0
VID193_A2_4_00d12h00m.tif, 298.3431, 16.3431, 309.6569, 27.6569, 0
VID193_A2_4_00d12h00m.tif, 1165.7574, 16.7574, 1174.2426, 25.2426, 0
VID193_A2_4_00d12h00m.tif, 1012.3431, 15.3431, 1023.6569, 26.6569, 0
VID193_A2_4_00d12h00m.tif, 923.3431, 15.3431, 934.6569, 26.6569, 0
VID193_A2_4_00d12h00m.tif, 1237.3431, 14.3431, 1248.6569, 25.6569, 0
VID193_A2_4_00d12h00m.tif, 258.7574, 13.7574, 267.2426, 22.2426, 0
VID193_A2_4_00d12h00m.tif, 1081.3431, 9.3431, 1092.6569, 20.6569, 0
VID193_A2_4_00d12h00m.tif, 51.3431, 9.3431, 62.6569, 20.6569, 0
VID193_A2_4_00d12h00m.tif, 945.7574, 7.7574, 954.2426, 16.2426, 0
VID193_A2_4_00d12h00m.tif, 211.7574, 7.7574, 220.2426, 16.2426, 0
VID193_A2_4_00d12h00m.tif, 1366.3431, 5.3431, 1377.6569, 16.6569, 0
VID193_A2_4_00d12h00m.tif, 528.3431, 4.3431, 539.6569, 15.6569, 0
VID193_A2_4_00d12h00m.tif, 958.7574, 4.7574, 967.2426, 13.2426, 0
VID193_A2_4_00d12h00m.tif, 26.7574, 4.7574, 35.2426, 13.2426, 0
VID193_A2_4_00d12h00m.tif, 748.4858, 1033.4858, 753.5142, 1038.5142, 1
VID193_A2_4_00d12h00m.tif, 1145.3859, 1029.3859, 1152.6141, 1036.6141, 1
VID193_A2_4_00d12h00m.tif, 1393.3859, 1027.3859, 1400.6141, 1034.6141, 1
VID193_A2_4_00d12h00m.tif, 1263.4858, 1028.4858, 1268.5142, 1033.5142, 1
VID193_A2_4_00d12h00m.tif, 1112.2860, 1025.2860, 1121.7140, 1034.7140, 1
VID193_A2_4_00d12h00m.tif, 676.4858, 1025.4858, 681.5142, 1030.5142, 1
VID193_A2_4_00d12h00m.tif, 976.3859, 1020.3859, 983.6141, 1027.6141, 1
VID193_A2_4_00d12h00m.tif, 1386.4858, 1020.4858, 1391.5142, 1025.5142, 1
VID193_A2_4_00d12h00m.tif, 1331.3859, 1016.3859, 1338.6141, 1023.6141, 1
VID193_A2_4_00d12h00m.tif, 466.3859, 1015.3859, 473.6141, 1022.6141, 1
VID193_A2_4_00d12h00m.tif, 384.4858, 1016.4858, 389.5142, 1021.5142, 1
VID193_A2_4_00d12h00m.tif, 507.3859, 1014.3859, 514.6141, 1021.6141, 1
VID193_A2_4_00d12h00m.tif, 231.4858, 1015.4858, 236.5142, 1020.5142, 1
VID193_A2_4_00d12h00m.tif, 934.4858, 1013.4858, 939.5142, 1018.5142, 1
VID193_A2_4_00d12h00m.tif, 1145.4858, 1011.4858, 1150.5142, 1016.5142, 1
VID193_A2_4_00d12h00m.tif, 1036.4858, 1011.4858, 1041.5142, 1016.5142, 1
VID193_A2_4_00d12h00m.tif, 411.4858, 1010.4858, 416.5142, 1015.5142, 1
VID193_A2_4_00d12h00m.tif, 1127.4858, 1009.4858, 1132.5142, 1014.5142, 1
VID193_A2_4_00d12h00m.tif, 870.3859, 1004.3859, 877.6141, 1011.6141, 1
VID193_A2_4_00d12h00m.tif, 393.4858, 1005.4858, 398.5142, 1010.5142, 1
VID193_A2_4_00d12h00m.tif, 947.4858, 1004.4858, 952.5142, 1009.5142, 1
VID193_A2_4_00d12h00m.tif, 525.4858, 1003.4858, 530.5142, 1008.5142, 1
VID193_A2_4_00d12h00m.tif, 269.3859, 1000.3859, 276.6141, 1007.6141, 1
VID193_A2_4_00d12h00m.tif, 384.4858, 1000.4858, 389.5142, 1005.5142, 1
VID193_A2_4_00d12h00m.tif, 1333.4858, 998.4858, 1338.5142, 1003.5142, 1
VID193_A2_4_00d12h00m.tif, 841.3859, 994.3859, 848.6141, 1001.6141, 1
VID193_A2_4_00d12h00m.tif, 364.4858, 992.4858, 369.5142, 997.5142, 1
VID193_A2_4_00d12h00m.tif, 1138.4858, 991.4858, 1143.5142, 996.5142, 1
VID193_A2_4_00d12h00m.tif, 77.4858, 986.4858, 82.5142, 991.5142, 1
VID193_A2_4_00d12h00m.tif, 34.3859, 985.3859, 41.6141, 992.6141, 1
VID193_A2_4_00d12h00m.tif, 394.4858, 984.4858, 399.5142, 989.5142, 1
VID193_A2_4_00d12h00m.tif, 1050.3859, 982.3859, 1057.6141, 989.6141, 1
VID193_A2_4_00d12h00m.tif, 47.4858, 981.4858, 52.5142, 986.5142, 1
VID193_A2_4_00d12h00m.tif, 671.4858, 979.4858, 676.5142, 984.5142, 1
VID193_A2_4_00d12h00m.tif, 544.2860, 977.2860, 553.7140, 986.7140, 1
VID193_A2_4_00d12h00m.tif, 637.4858, 976.4858, 642.5142, 981.5142, 1
VID193_A2_4_00d12h00m.tif, 1185.3859, 974.3859, 1192.6141, 981.6141, 1
VID193_A2_4_00d12h00m.tif, 829.4858, 968.4858, 834.5142, 973.5142, 1
VID193_A2_4_00d12h00m.tif, 359.4858, 968.4858, 364.5142, 973.5142, 1
VID193_A2_4_00d12h00m.tif, 45.3859, 967.3859, 52.6141, 974.6141, 1
VID193_A2_4_00d12h00m.tif, 342.4858, 966.4858, 347.5142, 971.5142, 1
VID193_A2_4_00d12h00m.tif, 296.3859, 965.3859, 303.6141, 972.6141, 1
VID193_A2_4_00d12h00m.tif, 1011.4858, 965.4858, 1016.5142, 970.5142, 1
VID193_A2_4_00d12h00m.tif, 333.4858, 965.4858, 338.5142, 970.5142, 1
VID193_A2_4_00d12h00m.tif, 200.4858, 965.4858, 205.5142, 970.5142, 1
VID193_A2_4_00d12h00m.tif, 317.3859, 963.3859, 324.6141, 970.6141, 1
VID193_A2_4_00d12h00m.tif, 1167.4858, 962.4858, 1172.5142, 967.5142, 1
VID193_A2_4_00d12h00m.tif, 1004.4858, 960.4858, 1009.5142, 965.5142, 1
VID193_A2_4_00d12h00m.tif, 124.4858, 956.4858, 129.5142, 961.5142, 1
VID193_A2_4_00d12h00m.tif, 921.2860, 951.2860, 930.7140, 960.7140, 1
VID193_A2_4_00d12h00m.tif, 475.4858, 952.4858, 480.5142, 957.5142, 1
VID193_A2_4_00d12h00m.tif, 377.4858, 951.4858, 382.5142, 956.5142, 1
VID193_A2_4_00d12h00m.tif, 107.4858, 951.4858, 112.5142, 956.5142, 1
VID193_A2_4_00d12h00m.tif, 187.4858, 949.4858, 192.5142, 954.5142, 1
VID193_A2_4_00d12h00m.tif, 782.4858, 948.4858, 787.5142, 953.5142, 1
VID193_A2_4_00d12h00m.tif, 525.2860, 946.2860, 534.7140, 955.7140, 1
VID193_A2_4_00d12h00m.tif, 1159.4858, 946.4858, 1164.5142, 951.5142, 1
VID193_A2_4_00d12h00m.tif, 767.3859, 945.3859, 774.6141, 952.6141, 1
VID193_A2_4_00d12h00m.tif, 824.3859, 944.3859, 831.6141, 951.6141, 1
VID193_A2_4_00d12h00m.tif, 693.4858, 945.4858, 698.5142, 950.5142, 1
VID193_A2_4_00d12h00m.tif, 1399.4858, 942.4858, 1404.5142, 947.5142, 1
VID193_A2_4_00d12h00m.tif, 567.3859, 940.3859, 574.6141, 947.6141, 1
VID193_A2_4_00d12h00m.tif, 1076.4858, 940.4858, 1081.5142, 945.5142, 1
VID193_A2_4_00d12h00m.tif, 871.4858, 940.4858, 876.5142, 945.5142, 1
VID193_A2_4_00d12h00m.tif, 791.3859, 939.3859, 798.6141, 946.6141, 1
VID193_A2_4_00d12h00m.tif, 1062.4858, 939.4858, 1067.5142, 944.5142, 1
VID193_A2_4_00d12h00m.tif, 360.4858, 938.4858, 365.5142, 943.5142, 1
VID193_A2_4_00d12h00m.tif, 299.4858, 937.4858, 304.5142, 942.5142, 1
VID193_A2_4_00d12h00m.tif, 63.4858, 935.4858, 68.5142, 940.5142, 1
VID193_A2_4_00d12h00m.tif, 966.4858, 934.4858, 971.5142, 939.5142, 1
VID193_A2_4_00d12h00m.tif, 747.4858, 934.4858, 752.5142, 939.5142, 1
VID193_A2_4_00d12h00m.tif, 212.3859, 931.3859, 219.6141, 938.6141, 1
VID193_A2_4_00d12h00m.tif, 527.4858, 931.4858, 532.5142, 936.5142, 1
VID193_A2_4_00d12h00m.tif, 350.4858, 931.4858, 355.5142, 936.5142, 1
VID193_A2_4_00d12h00m.tif, 789.4858, 929.4858, 794.5142, 934.5142, 1
VID193_A2_4_00d12h00m.tif, 865.4858, 928.4858, 870.5142, 933.5142, 1
VID193_A2_4_00d12h00m.tif, 943.4858, 927.4858, 948.5142, 932.5142, 1
VID193_A2_4_00d12h00m.tif, 1100.4858, 925.4858, 1105.5142, 930.5142, 1
VID193_A2_4_00d12h00m.tif, 84.4858, 925.4858, 89.5142, 930.5142, 1
VID193_A2_4_00d12h00m.tif, 1332.4858, 923.4858, 1337.5142, 928.5142, 1
VID193_A2_4_00d12h00m.tif, 736.4858, 923.4858, 741.5142, 928.5142, 1
VID193_A2_4_00d12h00m.tif, 310.3859, 920.3859, 317.6141, 927.6141, 1
VID193_A2_4_00d12h00m.tif, 1269.3859, 917.3859, 1276.6141, 924.6141, 1
VID193_A2_4_00d12h00m.tif, 1087.4858, 918.4858, 1092.5142, 923.5142, 1
VID193_A2_4_00d12h00m.tif, 62.4858, 918.4858, 67.5142, 923.5142, 1
VID193_A2_4_00d12h00m.tif, 2.3859, 917.3859, 9.6141, 924.6141, 1
VID193_A2_4_00d12h00m.tif, 1256.3859, 914.3859, 1263.6141, 921.6141, 1
VID193_A2_4_00d12h00m.tif, 1393.4858, 913.4858, 1398.5142, 918.5142, 1
VID193_A2_4_00d12h00m.tif, 87.4858, 912.4858, 92.5142, 917.5142, 1
VID193_A2_4_00d12h00m.tif, 12.3859, 911.3859, 19.6141, 918.6141, 1
VID193_A2_4_00d12h00m.tif, 813.4858, 909.4858, 818.5142, 914.5142, 1
VID193_A2_4_00d12h00m.tif, 701.4858, 907.4858, 706.5142, 912.5142, 1
VID193_A2_4_00d12h00m.tif, 95.4858, 907.4858, 100.5142, 912.5142, 1
VID193_A2_4_00d12h00m.tif, 1173.4858, 904.4858, 1178.5142, 909.5142, 1
VID193_A2_4_00d12h00m.tif, 742.4858, 904.4858, 747.5142, 909.5142, 1
VID193_A2_4_00d12h00m.tif, 829.4858, 903.4858, 834.5142, 908.5142, 1
VID193_A2_4_00d12h00m.tif, 1375.4858, 901.4858, 1380.5142, 906.5142, 1
VID193_A2_4_00d12h00m.tif, 88.4858, 901.4858, 93.5142, 906.5142, 1
VID193_A2_4_00d12h00m.tif, 1287.4858, 900.4858, 1292.5142, 905.5142, 1
VID193_A2_4_00d12h00m.tif, 757.3859, 897.3859, 764.6141, 904.6141, 1
VID193_A2_4_00d12h00m.tif, 58.4858, 898.4858, 63.5142, 903.5142, 1
VID193_A2_4_00d12h00m.tif, 411.4858, 897.4858, 416.5142, 902.5142, 1
VID193_A2_4_00d12h00m.tif, 372.4858, 896.4858, 377.5142, 901.5142, 1
VID193_A2_4_00d12h00m.tif, 1389.3859, 894.3859, 1396.6141, 901.6141, 1
VID193_A2_4_00d12h00m.tif, 951.4858, 895.4858, 956.5142, 900.5142, 1
VID193_A2_4_00d12h00m.tif, 1221.3859, 887.3859, 1228.6141, 894.6141, 1
VID193_A2_4_00d12h00m.tif, 782.4858, 887.4858, 787.5142, 892.5142, 1
VID193_A2_4_00d12h00m.tif, 325.4858, 887.4858, 330.5142, 892.5142, 1
VID193_A2_4_00d12h00m.tif, 1185.3859, 884.3859, 1192.6141, 891.6141, 1
VID193_A2_4_00d12h00m.tif, 843.4858, 882.4858, 848.5142, 887.5142, 1
VID193_A2_4_00d12h00m.tif, 1317.4858, 881.4858, 1322.5142, 886.5142, 1
VID193_A2_4_00d12h00m.tif, 700.4858, 880.4858, 705.5142, 885.5142, 1
VID193_A2_4_00d12h00m.tif, 1356.9861, 872.9861, 1373.0139, 889.0139, 1
VID193_A2_4_00d12h00m.tif, 330.3859, 877.3859, 337.6141, 884.6141, 1
VID193_A2_4_00d12h00m.tif, 1062.4858, 877.4858, 1067.5142, 882.5142, 1
VID193_A2_4_00d12h00m.tif, 487.3859, 875.3859, 494.6141, 882.6141, 1
VID193_A2_4_00d12h00m.tif, 590.3859, 874.3859, 597.6141, 881.6141, 1
VID193_A2_4_00d12h00m.tif, 1300.3859, 872.3859, 1307.6141, 879.6141, 1
VID193_A2_4_00d12h00m.tif, 830.3859, 871.3859, 837.6141, 878.6141, 1
VID193_A2_4_00d12h00m.tif, 55.4858, 872.4858, 60.5142, 877.5142, 1
VID193_A2_4_00d12h00m.tif, 110.4858, 871.4858, 115.5142, 876.5142, 1
VID193_A2_4_00d12h00m.tif, 1090.4858, 870.4858, 1095.5142, 875.5142, 1
VID193_A2_4_00d12h00m.tif, 10.3859, 869.3859, 17.6141, 876.6141, 1
VID193_A2_4_00d12h00m.tif, 954.4858, 866.4858, 959.5142, 871.5142, 1
VID193_A2_4_00d12h00m.tif, 359.3859, 860.3859, 366.6141, 867.6141, 1
VID193_A2_4_00d12h00m.tif, 255.4858, 860.4858, 260.5142, 865.5142, 1
VID193_A2_4_00d12h00m.tif, 1235.3859, 858.3859, 1242.6141, 865.6141, 1
VID193_A2_4_00d12h00m.tif, 853.4858, 858.4858, 858.5142, 863.5142, 1
VID193_A2_4_00d12h00m.tif, 1167.3859, 856.3859, 1174.6141, 863.6141, 1
VID193_A2_4_00d12h00m.tif, 371.3859, 856.3859, 378.6141, 863.6141, 1
VID193_A2_4_00d12h00m.tif, 500.4858, 856.4858, 505.5142, 861.5142, 1
VID193_A2_4_00d12h00m.tif, 153.3859, 855.3859, 160.6141, 862.6141, 1
VID193_A2_4_00d12h00m.tif, 259.4858, 854.4858, 264.5142, 859.5142, 1
VID193_A2_4_00d12h00m.tif, 626.4858, 852.4858, 631.5142, 857.5142, 1
VID193_A2_4_00d12h00m.tif, 1154.4858, 848.4858, 1159.5142, 853.5142, 1
VID193_A2_4_00d12h00m.tif, 1194.3859, 846.3859, 1201.6141, 853.6141, 1
VID193_A2_4_00d12h00m.tif, 830.4858, 841.4858, 835.5142, 846.5142, 1
VID193_A2_4_00d12h00m.tif, 1174.4858, 839.4858, 1179.5142, 844.5142, 1
VID193_A2_4_00d12h00m.tif, 228.2860, 837.2860, 237.7140, 846.7140, 1
VID193_A2_4_00d12h00m.tif, 1163.3859, 833.3859, 1170.6141, 840.6141, 1
VID193_A2_4_00d12h00m.tif, 113.3859, 831.3859, 120.6141, 838.6141, 1
VID193_A2_4_00d12h00m.tif, 810.4858, 829.4858, 815.5142, 834.5142, 1
VID193_A2_4_00d12h00m.tif, 830.3859, 826.3859, 837.6141, 833.6141, 1
VID193_A2_4_00d12h00m.tif, 815.4858, 826.4858, 820.5142, 831.5142, 1
VID193_A2_4_00d12h00m.tif, 658.3859, 825.3859, 665.6141, 832.6141, 1
VID193_A2_4_00d12h00m.tif, 410.3859, 825.3859, 417.6141, 832.6141, 1
VID193_A2_4_00d12h00m.tif, 1156.4858, 825.4858, 1161.5142, 830.5142, 1
VID193_A2_4_00d12h00m.tif, 10.3859, 824.3859, 17.6141, 831.6141, 1
VID193_A2_4_00d12h00m.tif, 298.3859, 821.3859, 305.6141, 828.6141, 1
VID193_A2_4_00d12h00m.tif, 1223.4858, 820.4858, 1228.5142, 825.5142, 1
VID193_A2_4_00d12h00m.tif, 819.4858, 820.4858, 824.5142, 825.5142, 1
VID193_A2_4_00d12h00m.tif, 574.4858, 820.4858, 579.5142, 825.5142, 1
VID193_A2_4_00d12h00m.tif, 215.4858, 819.4858, 220.5142, 824.5142, 1
VID193_A2_4_00d12h00m.tif, 1248.4858, 811.4858, 1253.5142, 816.5142, 1
VID193_A2_4_00d12h00m.tif, 482.4858, 808.4858, 487.5142, 813.5142, 1
VID193_A2_4_00d12h00m.tif, 223.3859, 805.3859, 230.6141, 812.6141, 1
VID193_A2_4_00d12h00m.tif, 147.3859, 802.3859, 154.6141, 809.6141, 1
VID193_A2_4_00d12h00m.tif, 1035.4858, 801.4858, 1040.5142, 806.5142, 1
VID193_A2_4_00d12h00m.tif, 104.4858, 798.4858, 109.5142, 803.5142, 1
VID193_A2_4_00d12h00m.tif, 740.3859, 796.3859, 747.6141, 803.6141, 1
VID193_A2_4_00d12h00m.tif, 224.4858, 797.4858, 229.5142, 802.5142, 1
VID193_A2_4_00d12h00m.tif, 315.4858, 796.4858, 320.5142, 801.5142, 1
VID193_A2_4_00d12h00m.tif, 111.4858, 796.4858, 116.5142, 801.5142, 1
VID193_A2_4_00d12h00m.tif, 639.3859, 794.3859, 646.6141, 801.6141, 1
VID193_A2_4_00d12h00m.tif, 193.4858, 792.4858, 198.5142, 797.5142, 1
VID193_A2_4_00d12h00m.tif, 682.4858, 790.4858, 687.5142, 795.5142, 1
VID193_A2_4_00d12h00m.tif, 1080.4858, 789.4858, 1085.5142, 794.5142, 1
VID193_A2_4_00d12h00m.tif, 1316.4858, 786.4858, 1321.5142, 791.5142, 1
VID193_A2_4_00d12h00m.tif, 403.4858, 786.4858, 408.5142, 791.5142, 1
VID193_A2_4_00d12h00m.tif, 411.4858, 784.4858, 416.5142, 789.5142, 1
VID193_A2_4_00d12h00m.tif, 410.4858, 779.4858, 415.5142, 784.5142, 1
VID193_A2_4_00d12h00m.tif, 873.4858, 773.4858, 878.5142, 778.5142, 1
VID193_A2_4_00d12h00m.tif, 756.4858, 773.4858, 761.5142, 778.5142, 1
VID193_A2_4_00d12h00m.tif, 914.1860, 768.1860, 925.8140, 779.8140, 1
VID193_A2_4_00d12h00m.tif, 365.4858, 771.4858, 370.5142, 776.5142, 1
VID193_A2_4_00d12h00m.tif, 199.3859, 769.3859, 206.6141, 776.6141, 1
VID193_A2_4_00d12h00m.tif, 1297.3859, 768.3859, 1304.6141, 775.6141, 1
VID193_A2_4_00d12h00m.tif, 956.2860, 767.2860, 965.7140, 776.7140, 1
VID193_A2_4_00d12h00m.tif, 1237.4858, 765.4858, 1242.5142, 770.5142, 1
VID193_A2_4_00d12h00m.tif, 1172.4858, 762.4858, 1177.5142, 767.5142, 1
VID193_A2_4_00d12h00m.tif, 20.4858, 762.4858, 25.5142, 767.5142, 1
VID193_A2_4_00d12h00m.tif, 175.3859, 760.3859, 182.6141, 767.6141, 1
VID193_A2_4_00d12h00m.tif, 1308.4858, 759.4858, 1313.5142, 764.5142, 1
VID193_A2_4_00d12h00m.tif, 1206.4858, 755.4858, 1211.5142, 760.5142, 1
VID193_A2_4_00d12h00m.tif, 1298.4858, 754.4858, 1303.5142, 759.5142, 1
VID193_A2_4_00d12h00m.tif, 868.4858, 748.4858, 873.5142, 753.5142, 1
VID193_A2_4_00d12h00m.tif, 253.4858, 747.4858, 258.5142, 752.5142, 1
VID193_A2_4_00d12h00m.tif, 287.4858, 745.4858, 292.5142, 750.5142, 1
VID193_A2_4_00d12h00m.tif, 747.3859, 742.3859, 754.6141, 749.6141, 1
VID193_A2_4_00d12h00m.tif, 100.4858, 742.4858, 105.5142, 747.5142, 1
VID193_A2_4_00d12h00m.tif, 28.3859, 741.3859, 35.6141, 748.6141, 1
VID193_A2_4_00d12h00m.tif, 831.2860, 738.2860, 840.7140, 747.7140, 1
VID193_A2_4_00d12h00m.tif, 368.3859, 738.3859, 375.6141, 745.6141, 1
VID193_A2_4_00d12h00m.tif, 897.4858, 737.4858, 902.5142, 742.5142, 1
VID193_A2_4_00d12h00m.tif, 623.2860, 734.2860, 632.7140, 743.7140, 1
VID193_A2_4_00d12h00m.tif, 755.4858, 730.4858, 760.5142, 735.5142, 1
VID193_A2_4_00d12h00m.tif, 1209.3859, 728.3859, 1216.6141, 735.6141, 1
VID193_A2_4_00d12h00m.tif, 114.3859, 727.3859, 121.6141, 734.6141, 1
VID193_A2_4_00d12h00m.tif, 1337.3859, 726.3859, 1344.6141, 733.6141, 1
VID193_A2_4_00d12h00m.tif, 922.2860, 722.2860, 931.7140, 731.7140, 1
