image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d06h00m.tif, 788.4858, 985.4858, 793.5142, 990.5142, 1
VID193_A6_1_01d06h00m.tif, 1019.3859, 982.3859, 1026.6141, 989.6141, 1
VID193_A6_1_01d06h00m.tif, 1263.4858, 978.4858, 1268.5142, 983.5142, 1
VID193_A6_1_01d06h00m.tif, 795.3859, 974.3859, 802.6141, 981.6141, 1
VID193_A6_1_01d06h00m.tif, 307.3859, 964.3859, 314.6141, 971.6141, 1
VID193_A6_1_01d06h00m.tif, 1219.3859, 963.3859, 1226.6141, 970.6141, 1
VID193_A6_1_01d06h00m.tif, 351.4858, 964.4858, 356.5142, 969.5142, 1
VID193_A6_1_01d06h00m.tif, 1153.4858, 963.4858, 1158.5142, 968.5142, 1
VID193_A6_1_01d06h00m.tif, 985.3859, 962.3859, 992.6141, 969.6141, 1
VID193_A6_1_01d06h00m.tif, 897.3859, 961.3859, 904.6141, 968.6141, 1
VID193_A6_1_01d06h00m.tif, 1291.3859, 960.3859, 1298.6141, 967.6141, 1
VID193_A6_1_01d06h00m.tif, 117.4858, 955.4858, 122.5142, 960.5142, 1
VID193_A6_1_01d06h00m.tif, 633.4858, 954.4858, 638.5142, 959.5142, 1
VID193_A6_1_01d06h00m.tif, 989.4858, 953.4858, 994.5142, 958.5142, 1
VID193_A6_1_01d06h00m.tif, 500.4858, 953.4858, 505.5142, 958.5142, 1
VID193_A6_1_01d06h00m.tif, 801.4858, 952.4858, 806.5142, 957.5142, 1
VID193_A6_1_01d06h00m.tif, 704.2860, 950.2860, 713.7140, 959.7140, 1
VID193_A6_1_01d06h00m.tif, 1097.2860, 949.2860, 1106.7140, 958.7140, 1
VID193_A6_1_01d06h00m.tif, 320.4858, 944.4858, 325.5142, 949.5142, 1
VID193_A6_1_01d06h00m.tif, 21.4858, 944.4858, 26.5142, 949.5142, 1
VID193_A6_1_01d06h00m.tif, 927.4858, 943.4858, 932.5142, 948.5142, 1
VID193_A6_1_01d06h00m.tif, 1205.0861, 936.0861, 1218.9139, 949.9139, 1
VID193_A6_1_01d06h00m.tif, 1064.4858, 940.4858, 1069.5142, 945.5142, 1
VID193_A6_1_01d06h00m.tif, 1110.3859, 938.3859, 1117.6141, 945.6141, 1
VID193_A6_1_01d06h00m.tif, 300.4858, 937.4858, 305.5142, 942.5142, 1
VID193_A6_1_01d06h00m.tif, 443.3859, 935.3859, 450.6141, 942.6141, 1
VID193_A6_1_01d06h00m.tif, 997.4858, 934.4858, 1002.5142, 939.5142, 1
VID193_A6_1_01d06h00m.tif, 461.4858, 934.4858, 466.5142, 939.5142, 1
VID193_A6_1_01d06h00m.tif, 42.3859, 924.3859, 49.6141, 931.6141, 1
VID193_A6_1_01d06h00m.tif, 855.3859, 920.3859, 862.6141, 927.6141, 1
VID193_A6_1_01d06h00m.tif, 719.4858, 919.4858, 724.5142, 924.5142, 1
VID193_A6_1_01d06h00m.tif, 550.4858, 915.4858, 555.5142, 920.5142, 1
VID193_A6_1_01d06h00m.tif, 1379.4858, 911.4858, 1384.5142, 916.5142, 1
VID193_A6_1_01d06h00m.tif, 232.2860, 909.2860, 241.7140, 918.7140, 1
VID193_A6_1_01d06h00m.tif, 88.3859, 906.3859, 95.6141, 913.6141, 1
VID193_A6_1_01d06h00m.tif, 963.2860, 901.2860, 972.7140, 910.7140, 1
VID193_A6_1_01d06h00m.tif, 24.4858, 902.4858, 29.5142, 907.5142, 1
VID193_A6_1_01d06h00m.tif, 1195.3859, 899.3859, 1202.6141, 906.6141, 1
VID193_A6_1_01d06h00m.tif, 763.3859, 899.3859, 770.6141, 906.6141, 1
VID193_A6_1_01d06h00m.tif, 479.4858, 900.4858, 484.5142, 905.5142, 1
VID193_A6_1_01d06h00m.tif, 1301.4858, 899.4858, 1306.5142, 904.5142, 1
VID193_A6_1_01d06h00m.tif, 241.4858, 897.4858, 246.5142, 902.5142, 1
VID193_A6_1_01d06h00m.tif, 555.3859, 894.3859, 562.6141, 901.6141, 1
VID193_A6_1_01d06h00m.tif, 439.4858, 894.4858, 444.5142, 899.5142, 1
VID193_A6_1_01d06h00m.tif, 1253.4858, 892.4858, 1258.5142, 897.5142, 1
VID193_A6_1_01d06h00m.tif, 1320.3859, 889.3859, 1327.6141, 896.6141, 1
VID193_A6_1_01d06h00m.tif, 1335.2860, 884.2860, 1344.7140, 893.7140, 1
VID193_A6_1_01d06h00m.tif, 224.3859, 885.3859, 231.6141, 892.6141, 1
VID193_A6_1_01d06h00m.tif, 889.4858, 882.4858, 894.5142, 887.5142, 1
VID193_A6_1_01d06h00m.tif, 1214.3859, 877.3859, 1221.6141, 884.6141, 1
VID193_A6_1_01d06h00m.tif, 1018.4858, 878.4858, 1023.5142, 883.5142, 1
VID193_A6_1_01d06h00m.tif, 952.2860, 876.2860, 961.7140, 885.7140, 1
VID193_A6_1_01d06h00m.tif, 715.4858, 876.4858, 720.5142, 881.5142, 1
VID193_A6_1_01d06h00m.tif, 914.4858, 874.4858, 919.5142, 879.5142, 1
VID193_A6_1_01d06h00m.tif, 631.4858, 874.4858, 636.5142, 879.5142, 1
VID193_A6_1_01d06h00m.tif, 15.4858, 874.4858, 20.5142, 879.5142, 1
VID193_A6_1_01d06h00m.tif, 22.4858, 871.4858, 27.5142, 876.5142, 1
VID193_A6_1_01d06h00m.tif, 509.4858, 869.4858, 514.5142, 874.5142, 1
VID193_A6_1_01d06h00m.tif, 449.4858, 868.4858, 454.5142, 873.5142, 1
VID193_A6_1_01d06h00m.tif, 846.4858, 867.4858, 851.5142, 872.5142, 1
VID193_A6_1_01d06h00m.tif, 1102.4858, 866.4858, 1107.5142, 871.5142, 1
VID193_A6_1_01d06h00m.tif, 665.3859, 862.3859, 672.6141, 869.6141, 1
VID193_A6_1_01d06h00m.tif, 840.4858, 860.4858, 845.5142, 865.5142, 1
VID193_A6_1_01d06h00m.tif, 831.4858, 860.4858, 836.5142, 865.5142, 1
VID193_A6_1_01d06h00m.tif, 92.3859, 858.3859, 99.6141, 865.6141, 1
VID193_A6_1_01d06h00m.tif, 1297.4858, 857.4858, 1302.5142, 862.5142, 1
VID193_A6_1_01d06h00m.tif, 1219.4858, 857.4858, 1224.5142, 862.5142, 1
VID193_A6_1_01d06h00m.tif, 73.3859, 856.3859, 80.6141, 863.6141, 1
VID193_A6_1_01d06h00m.tif, 1111.4858, 856.4858, 1116.5142, 861.5142, 1
VID193_A6_1_01d06h00m.tif, 150.4858, 855.4858, 155.5142, 860.5142, 1
VID193_A6_1_01d06h00m.tif, 720.3859, 852.3859, 727.6141, 859.6141, 1
VID193_A6_1_01d06h00m.tif, 141.4858, 853.4858, 146.5142, 858.5142, 1
VID193_A6_1_01d06h00m.tif, 46.4858, 852.4858, 51.5142, 857.5142, 1
VID193_A6_1_01d06h00m.tif, 654.3859, 848.3859, 661.6141, 855.6141, 1
VID193_A6_1_01d06h00m.tif, 256.3859, 848.3859, 263.6141, 855.6141, 1
VID193_A6_1_01d06h00m.tif, 818.3859, 845.3859, 825.6141, 852.6141, 1
VID193_A6_1_01d06h00m.tif, 952.4858, 845.4858, 957.5142, 850.5142, 1
VID193_A6_1_01d06h00m.tif, 1197.4858, 844.4858, 1202.5142, 849.5142, 1
VID193_A6_1_01d06h00m.tif, 475.3859, 843.3859, 482.6141, 850.6141, 1
VID193_A6_1_01d06h00m.tif, 1002.4858, 841.4858, 1007.5142, 846.5142, 1
VID193_A6_1_01d06h00m.tif, 574.4858, 841.4858, 579.5142, 846.5142, 1
VID193_A6_1_01d06h00m.tif, 1122.3859, 835.3859, 1129.6141, 842.6141, 1
VID193_A6_1_01d06h00m.tif, 118.4858, 836.4858, 123.5142, 841.5142, 1
VID193_A6_1_01d06h00m.tif, 109.3859, 834.3859, 116.6141, 841.6141, 1
VID193_A6_1_01d06h00m.tif, 1371.4858, 833.4858, 1376.5142, 838.5142, 1
VID193_A6_1_01d06h00m.tif, 1269.3859, 832.3859, 1276.6141, 839.6141, 1
VID193_A6_1_01d06h00m.tif, 868.4858, 833.4858, 873.5142, 838.5142, 1
VID193_A6_1_01d06h00m.tif, 577.3859, 832.3859, 584.6141, 839.6141, 1
VID193_A6_1_01d06h00m.tif, 991.4858, 832.4858, 996.5142, 837.5142, 1
VID193_A6_1_01d06h00m.tif, 364.4858, 832.4858, 369.5142, 837.5142, 1
VID193_A6_1_01d06h00m.tif, 1345.4858, 831.4858, 1350.5142, 836.5142, 1
VID193_A6_1_01d06h00m.tif, 821.4858, 829.4858, 826.5142, 834.5142, 1
VID193_A6_1_01d06h00m.tif, 1007.4858, 828.4858, 1012.5142, 833.5142, 1
VID193_A6_1_01d06h00m.tif, 1104.4858, 823.4858, 1109.5142, 828.5142, 1
VID193_A6_1_01d06h00m.tif, 1339.4858, 821.4858, 1344.5142, 826.5142, 1
VID193_A6_1_01d06h00m.tif, 603.3859, 820.3859, 610.6141, 827.6141, 1
VID193_A6_1_01d06h00m.tif, 584.3859, 818.3859, 591.6141, 825.6141, 1
VID193_A6_1_01d06h00m.tif, 493.4858, 819.4858, 498.5142, 824.5142, 1
VID193_A6_1_01d06h00m.tif, 153.3859, 818.3859, 160.6141, 825.6141, 1
VID193_A6_1_01d06h00m.tif, 285.4858, 818.4858, 290.5142, 823.5142, 1
VID193_A6_1_01d06h00m.tif, 299.4858, 816.4858, 304.5142, 821.5142, 1
VID193_A6_1_01d06h00m.tif, 199.3859, 815.3859, 206.6141, 822.6141, 1
VID193_A6_1_01d06h00m.tif, 1390.3859, 811.3859, 1397.6141, 818.6141, 1
VID193_A6_1_01d06h00m.tif, 576.3859, 809.3859, 583.6141, 816.6141, 1
VID193_A6_1_01d06h00m.tif, 308.3859, 809.3859, 315.6141, 816.6141, 1
VID193_A6_1_01d06h00m.tif, 675.3859, 808.3859, 682.6141, 815.6141, 1
VID193_A6_1_01d06h00m.tif, 659.4858, 809.4858, 664.5142, 814.5142, 1
VID193_A6_1_01d06h00m.tif, 4.4858, 808.4858, 9.5142, 813.5142, 1
VID193_A6_1_01d06h00m.tif, 233.3859, 806.3859, 240.6141, 813.6141, 1
VID193_A6_1_01d06h00m.tif, 151.3859, 805.3859, 158.6141, 812.6141, 1
VID193_A6_1_01d06h00m.tif, 165.4858, 805.4858, 170.5142, 810.5142, 1
VID193_A6_1_01d06h00m.tif, 842.3859, 803.3859, 849.6141, 810.6141, 1
VID193_A6_1_01d06h00m.tif, 820.3859, 803.3859, 827.6141, 810.6141, 1
VID193_A6_1_01d06h00m.tif, 140.3859, 802.3859, 147.6141, 809.6141, 1
VID193_A6_1_01d06h00m.tif, 1010.3859, 798.3859, 1017.6141, 805.6141, 1
VID193_A6_1_01d06h00m.tif, 445.4858, 799.4858, 450.5142, 804.5142, 1
VID193_A6_1_01d06h00m.tif, 333.4858, 799.4858, 338.5142, 804.5142, 1
VID193_A6_1_01d06h00m.tif, 610.4858, 797.4858, 615.5142, 802.5142, 1
VID193_A6_1_01d06h00m.tif, 1082.4858, 795.4858, 1087.5142, 800.5142, 1
VID193_A6_1_01d06h00m.tif, 1314.4858, 790.4858, 1319.5142, 795.5142, 1
VID193_A6_1_01d06h00m.tif, 967.4858, 786.4858, 972.5142, 791.5142, 1
VID193_A6_1_01d06h00m.tif, 1259.4858, 784.4858, 1264.5142, 789.5142, 1
VID193_A6_1_01d06h00m.tif, 206.4858, 781.4858, 211.5142, 786.5142, 1
VID193_A6_1_01d06h00m.tif, 1042.4858, 779.4858, 1047.5142, 784.5142, 1
VID193_A6_1_01d06h00m.tif, 631.3859, 778.3859, 638.6141, 785.6141, 1
VID193_A6_1_01d06h00m.tif, 236.4858, 779.4858, 241.5142, 784.5142, 1
VID193_A6_1_01d06h00m.tif, 1258.4858, 775.4858, 1263.5142, 780.5142, 1
VID193_A6_1_01d06h00m.tif, 82.3859, 771.3859, 89.6141, 778.6141, 1
VID193_A6_1_01d06h00m.tif, 1325.4858, 769.4858, 1330.5142, 774.5142, 1
VID193_A6_1_01d06h00m.tif, 66.3859, 767.3859, 73.6141, 774.6141, 1
VID193_A6_1_01d06h00m.tif, 610.3859, 759.3859, 617.6141, 766.6141, 1
VID193_A6_1_01d06h00m.tif, 1012.4858, 759.4858, 1017.5142, 764.5142, 1
VID193_A6_1_01d06h00m.tif, 1027.4858, 755.4858, 1032.5142, 760.5142, 1
VID193_A6_1_01d06h00m.tif, 1343.4858, 754.4858, 1348.5142, 759.5142, 1
VID193_A6_1_01d06h00m.tif, 55.4858, 752.4858, 60.5142, 757.5142, 1
VID193_A6_1_01d06h00m.tif, 64.3859, 744.3859, 71.6141, 751.6141, 1
VID193_A6_1_01d06h00m.tif, 747.4858, 741.4858, 752.5142, 746.5142, 1
VID193_A6_1_01d06h00m.tif, 1326.4858, 738.4858, 1331.5142, 743.5142, 1
VID193_A6_1_01d06h00m.tif, 572.4858, 738.4858, 577.5142, 743.5142, 1
VID193_A6_1_01d06h00m.tif, 939.3859, 733.3859, 946.6141, 740.6141, 1
VID193_A6_1_01d06h00m.tif, 1344.4858, 732.4858, 1349.5142, 737.5142, 1
VID193_A6_1_01d06h00m.tif, 546.4858, 730.4858, 551.5142, 735.5142, 1
VID193_A6_1_01d06h00m.tif, 635.4858, 727.4858, 640.5142, 732.5142, 1
VID193_A6_1_01d06h00m.tif, 669.4858, 723.4858, 674.5142, 728.5142, 1
VID193_A6_1_01d06h00m.tif, 967.4858, 722.4858, 972.5142, 727.5142, 1
VID193_A6_1_01d06h00m.tif, 539.3859, 721.3859, 546.6141, 728.6141, 1
VID193_A6_1_01d06h00m.tif, 1282.4858, 721.4858, 1287.5142, 726.5142, 1
VID193_A6_1_01d06h00m.tif, 907.3859, 719.3859, 914.6141, 726.6141, 1
VID193_A6_1_01d06h00m.tif, 1365.4858, 716.4858, 1370.5142, 721.5142, 1
VID193_A6_1_01d06h00m.tif, 870.4858, 714.4858, 875.5142, 719.5142, 1
VID193_A6_1_01d06h00m.tif, 1166.4858, 706.4858, 1171.5142, 711.5142, 1
VID193_A6_1_01d06h00m.tif, 1022.4858, 706.4858, 1027.5142, 711.5142, 1
VID193_A6_1_01d06h00m.tif, 413.4858, 706.4858, 418.5142, 711.5142, 1
VID193_A6_1_01d06h00m.tif, 1053.4858, 703.4858, 1058.5142, 708.5142, 1
VID193_A6_1_01d06h00m.tif, 782.3859, 702.3859, 789.6141, 709.6141, 1
VID193_A6_1_01d06h00m.tif, 1172.4858, 700.4858, 1177.5142, 705.5142, 1
VID193_A6_1_01d06h00m.tif, 157.4858, 700.4858, 162.5142, 705.5142, 1
VID193_A6_1_01d06h00m.tif, 65.4858, 700.4858, 70.5142, 705.5142, 1
VID193_A6_1_01d06h00m.tif, 538.4858, 694.4858, 543.5142, 699.5142, 1
VID193_A6_1_01d06h00m.tif, 1375.4858, 683.4858, 1380.5142, 688.5142, 1
VID193_A6_1_01d06h00m.tif, 1250.3859, 680.3859, 1257.6141, 687.6141, 1
VID193_A6_1_01d06h00m.tif, 834.3859, 679.3859, 841.6141, 686.6141, 1
VID193_A6_1_01d06h00m.tif, 1321.3859, 676.3859, 1328.6141, 683.6141, 1
VID193_A6_1_01d06h00m.tif, 746.2860, 674.2860, 755.7140, 683.7140, 1
VID193_A6_1_01d06h00m.tif, 1086.3859, 665.3859, 1093.6141, 672.6141, 1
VID193_A6_1_01d06h00m.tif, 959.4858, 666.4858, 964.5142, 671.5142, 1
VID193_A6_1_01d06h00m.tif, 584.4858, 665.4858, 589.5142, 670.5142, 1
VID193_A6_1_01d06h00m.tif, 1360.3859, 662.3859, 1367.6141, 669.6141, 1
VID193_A6_1_01d06h00m.tif, 661.3859, 660.3859, 668.6141, 667.6141, 1
VID193_A6_1_01d06h00m.tif, 925.4858, 659.4858, 930.5142, 664.5142, 1
VID193_A6_1_01d06h00m.tif, 188.4858, 658.4858, 193.5142, 663.5142, 1
VID193_A6_1_01d06h00m.tif, 1380.3859, 651.3859, 1387.6141, 658.6141, 1
VID193_A6_1_01d06h00m.tif, 231.4858, 649.4858, 236.5142, 654.5142, 1
VID193_A6_1_01d06h00m.tif, 1309.3859, 647.3859, 1316.6141, 654.6141, 1
VID193_A6_1_01d06h00m.tif, 1294.4858, 648.4858, 1299.5142, 653.5142, 1
VID193_A6_1_01d06h00m.tif, 271.2860, 643.2860, 280.7140, 652.7140, 1
VID193_A6_1_01d06h00m.tif, 994.2860, 642.2860, 1003.7140, 651.7140, 1
VID193_A6_1_01d06h00m.tif, 1109.3859, 641.3859, 1116.6141, 648.6141, 1
VID193_A6_1_01d06h00m.tif, 596.4858, 640.4858, 601.5142, 645.5142, 1
VID193_A6_1_01d06h00m.tif, 1211.3859, 637.3859, 1218.6141, 644.6141, 1
VID193_A6_1_01d06h00m.tif, 1168.4858, 638.4858, 1173.5142, 643.5142, 1
VID193_A6_1_01d06h00m.tif, 106.3859, 635.3859, 113.6141, 642.6141, 1
VID193_A6_1_01d06h00m.tif, 859.3859, 634.3859, 866.6141, 641.6141, 1
VID193_A6_1_01d06h00m.tif, 1008.4858, 634.4858, 1013.5142, 639.5142, 1
VID193_A6_1_01d06h00m.tif, 1313.1860, 627.1860, 1324.8140, 638.8140, 1
VID193_A6_1_01d06h00m.tif, 351.4858, 626.4858, 356.5142, 631.5142, 1
VID193_A6_1_01d06h00m.tif, 529.4858, 624.4858, 534.5142, 629.5142, 1
VID193_A6_1_01d06h00m.tif, 1143.4858, 620.4858, 1148.5142, 625.5142, 1
VID193_A6_1_01d06h00m.tif, 1158.4858, 615.4858, 1163.5142, 620.5142, 1
VID193_A6_1_01d06h00m.tif, 795.4858, 612.4858, 800.5142, 617.5142, 1
VID193_A6_1_01d06h00m.tif, 938.4858, 608.4858, 943.5142, 613.5142, 1
VID193_A6_1_01d06h00m.tif, 134.4858, 606.4858, 139.5142, 611.5142, 1
VID193_A6_1_01d06h00m.tif, 270.4858, 604.4858, 275.5142, 609.5142, 1
VID193_A6_1_01d06h00m.tif, 174.4858, 600.4858, 179.5142, 605.5142, 1
VID193_A6_1_01d06h00m.tif, 1344.4858, 598.4858, 1349.5142, 603.5142, 1
VID193_A6_1_01d06h00m.tif, 130.3859, 596.3859, 137.6141, 603.6141, 1
VID193_A6_1_01d06h00m.tif, 1183.4858, 583.4858, 1188.5142, 588.5142, 1
VID193_A6_1_01d06h00m.tif, 1369.4858, 582.4858, 1374.5142, 587.5142, 1
VID193_A6_1_01d06h00m.tif, 1021.4858, 581.4858, 1026.5142, 586.5142, 1
VID193_A6_1_01d06h00m.tif, 1007.4858, 580.4858, 1012.5142, 585.5142, 1
VID193_A6_1_01d06h00m.tif, 985.4858, 571.4858, 990.5142, 576.5142, 1
VID193_A6_1_01d06h00m.tif, 620.3859, 570.3859, 627.6141, 577.6141, 1
VID193_A6_1_01d06h00m.tif, 1174.4858, 570.4858, 1179.5142, 575.5142, 1
VID193_A6_1_01d06h00m.tif, 589.4858, 562.4858, 594.5142, 567.5142, 1
VID193_A6_1_01d06h00m.tif, 228.3859, 560.3859, 235.6141, 567.6141, 1
VID193_A6_1_01d06h00m.tif, 1336.4858, 560.4858, 1341.5142, 565.5142, 1
VID193_A6_1_01d06h00m.tif, 1179.4858, 560.4858, 1184.5142, 565.5142, 1
VID193_A6_1_01d06h00m.tif, 781.4858, 558.4858, 786.5142, 563.5142, 1
VID193_A6_1_01d06h00m.tif, 532.4858, 557.4858, 537.5142, 562.5142, 1
VID193_A6_1_01d06h00m.tif, 938.3859, 550.3859, 945.6141, 557.6141, 1
VID193_A6_1_01d06h00m.tif, 169.3859, 549.3859, 176.6141, 556.6141, 1
VID193_A6_1_01d06h00m.tif, 709.0861, 544.0861, 722.9139, 557.9139, 1
VID193_A6_1_01d06h00m.tif, 242.4858, 545.4858, 247.5142, 550.5142, 1
VID193_A6_1_01d06h00m.tif, 1095.4858, 543.4858, 1100.5142, 548.5142, 1
VID193_A6_1_01d06h00m.tif, 1013.4858, 537.4858, 1018.5142, 542.5142, 1
VID193_A6_1_01d06h00m.tif, 10.4858, 537.4858, 15.5142, 542.5142, 1
VID193_A6_1_01d06h00m.tif, 820.4858, 529.4858, 825.5142, 534.5142, 1
VID193_A6_1_01d06h00m.tif, 170.4858, 526.4858, 175.5142, 531.5142, 1
VID193_A6_1_01d06h00m.tif, 1349.3859, 523.3859, 1356.6141, 530.6141, 1
VID193_A6_1_01d06h00m.tif, 685.4858, 524.4858, 690.5142, 529.5142, 1
VID193_A6_1_01d06h00m.tif, 1315.3859, 521.3859, 1322.6141, 528.6141, 1
VID193_A6_1_01d06h00m.tif, 1058.4858, 521.4858, 1063.5142, 526.5142, 1
VID193_A6_1_01d06h00m.tif, 957.3859, 520.3859, 964.6141, 527.6141, 1
VID193_A6_1_01d06h00m.tif, 808.3859, 520.3859, 815.6141, 527.6141, 1
VID193_A6_1_01d06h00m.tif, 446.4858, 520.4858, 451.5142, 525.5142, 1
VID193_A6_1_01d06h00m.tif, 751.3859, 516.3859, 758.6141, 523.6141, 1
VID193_A6_1_01d06h00m.tif, 718.3859, 516.3859, 725.6141, 523.6141, 1
VID193_A6_1_01d06h00m.tif, 102.4858, 514.4858, 107.5142, 519.5142, 1
VID193_A6_1_01d06h00m.tif, 1261.3859, 510.3859, 1268.6141, 517.6141, 1
VID193_A6_1_01d06h00m.tif, 438.4858, 511.4858, 443.5142, 516.5142, 1
VID193_A6_1_01d06h00m.tif, 405.4858, 511.4858, 410.5142, 516.5142, 1
VID193_A6_1_01d06h00m.tif, 651.4858, 509.4858, 656.5142, 514.5142, 1
VID193_A6_1_01d06h00m.tif, 429.3859, 503.3859, 436.6141, 510.6141, 1
VID193_A6_1_01d06h00m.tif, 352.4858, 502.4858, 357.5142, 507.5142, 1
VID193_A6_1_01d06h00m.tif, 823.4858, 498.4858, 828.5142, 503.5142, 1
VID193_A6_1_01d06h00m.tif, 478.4858, 498.4858, 483.5142, 503.5142, 1
VID193_A6_1_01d06h00m.tif, 1237.4858, 497.4858, 1242.5142, 502.5142, 1
VID193_A6_1_01d06h00m.tif, 23.4858, 497.4858, 28.5142, 502.5142, 1
VID193_A6_1_01d06h00m.tif, 139.3859, 495.3859, 146.6141, 502.6141, 1
VID193_A6_1_01d06h00m.tif, 632.4858, 493.4858, 637.5142, 498.5142, 1
VID193_A6_1_01d06h00m.tif, 1165.4858, 490.4858, 1170.5142, 495.5142, 1
VID193_A6_1_01d06h00m.tif, 473.3859, 489.3859, 480.6141, 496.6141, 1
VID193_A6_1_01d06h00m.tif, 795.4858, 483.4858, 800.5142, 488.5142, 1
VID193_A6_1_01d06h00m.tif, 302.4858, 481.4858, 307.5142, 486.5142, 1
VID193_A6_1_01d06h00m.tif, 990.4858, 478.4858, 995.5142, 483.5142, 1
VID193_A6_1_01d06h00m.tif, 663.2860, 476.2860, 672.7140, 485.7140, 1
VID193_A6_1_01d06h00m.tif, 966.4858, 476.4858, 971.5142, 481.5142, 1
VID193_A6_1_01d06h00m.tif, 261.4858, 476.4858, 266.5142, 481.5142, 1
VID193_A6_1_01d06h00m.tif, 72.4858, 476.4858, 77.5142, 481.5142, 1
VID193_A6_1_01d06h00m.tif, 171.3859, 470.3859, 178.6141, 477.6141, 1
VID193_A6_1_01d06h00m.tif, 979.4858, 469.4858, 984.5142, 474.5142, 1
VID193_A6_1_01d06h00m.tif, 644.4858, 464.4858, 649.5142, 469.5142, 1
VID193_A6_1_01d06h00m.tif, 1093.4858, 463.4858, 1098.5142, 468.5142, 1
VID193_A6_1_01d06h00m.tif, 272.3859, 457.3859, 279.6141, 464.6141, 1
VID193_A6_1_01d06h00m.tif, 109.4858, 458.4858, 114.5142, 463.5142, 1
VID193_A6_1_01d06h00m.tif, 698.3859, 452.3859, 705.6141, 459.6141, 1
VID193_A6_1_01d06h00m.tif, 396.4858, 452.4858, 401.5142, 457.5142, 1
VID193_A6_1_01d06h00m.tif, 761.4858, 447.4858, 766.5142, 452.5142, 1
VID193_A6_1_01d06h00m.tif, 885.4858, 440.4858, 890.5142, 445.5142, 1
VID193_A6_1_01d06h00m.tif, 5.4858, 438.4858, 10.5142, 443.5142, 1
VID193_A6_1_01d06h00m.tif, 458.4858, 437.4858, 463.5142, 442.5142, 1
VID193_A6_1_01d06h00m.tif, 253.3859, 435.3859, 260.6141, 442.6141, 1
VID193_A6_1_01d06h00m.tif, 412.4858, 435.4858, 417.5142, 440.5142, 1
VID193_A6_1_01d06h00m.tif, 131.4858, 435.4858, 136.5142, 440.5142, 1
VID193_A6_1_01d06h00m.tif, 118.4858, 435.4858, 123.5142, 440.5142, 1
VID193_A6_1_01d06h00m.tif, 859.4858, 432.4858, 864.5142, 437.5142, 1
VID193_A6_1_01d06h00m.tif, 537.4858, 430.4858, 542.5142, 435.5142, 1
VID193_A6_1_01d06h00m.tif, 628.3859, 424.3859, 635.6141, 431.6141, 1
VID193_A6_1_01d06h00m.tif, 292.4858, 423.4858, 297.5142, 428.5142, 1
VID193_A6_1_01d06h00m.tif, 683.3859, 421.3859, 690.6141, 428.6141, 1
VID193_A6_1_01d06h00m.tif, 409.3859, 421.3859, 416.6141, 428.6141, 1
VID193_A6_1_01d06h00m.tif, 980.3859, 420.3859, 987.6141, 427.6141, 1
VID193_A6_1_01d06h00m.tif, 501.3859, 419.3859, 508.6141, 426.6141, 1
VID193_A6_1_01d06h00m.tif, 785.4858, 419.4858, 790.5142, 424.5142, 1
VID193_A6_1_01d06h00m.tif, 930.4858, 418.4858, 935.5142, 423.5142, 1
VID193_A6_1_01d06h00m.tif, 1020.3859, 415.3859, 1027.6141, 422.6141, 1
VID193_A6_1_01d06h00m.tif, 1148.3859, 412.3859, 1155.6141, 419.6141, 1
VID193_A6_1_01d06h00m.tif, 2.4858, 413.4858, 7.5142, 418.5142, 1
VID193_A6_1_01d06h00m.tif, 839.3859, 410.3859, 846.6141, 417.6141, 1
VID193_A6_1_01d06h00m.tif, 532.4858, 411.4858, 537.5142, 416.5142, 1
VID193_A6_1_01d06h00m.tif, 925.3859, 402.3859, 932.6141, 409.6141, 1
VID193_A6_1_01d06h00m.tif, 1067.4858, 402.4858, 1072.5142, 407.5142, 1
VID193_A6_1_01d06h00m.tif, 1278.3859, 398.3859, 1285.6141, 405.6141, 1
VID193_A6_1_01d06h00m.tif, 739.4858, 398.4858, 744.5142, 403.5142, 1
VID193_A6_1_01d06h00m.tif, 490.2860, 396.2860, 499.7140, 405.7140, 1
VID193_A6_1_01d06h00m.tif, 568.3859, 396.3859, 575.6141, 403.6141, 1
VID193_A6_1_01d06h00m.tif, 380.2860, 394.2860, 389.7140, 403.7140, 1
VID193_A6_1_01d06h00m.tif, 180.3859, 394.3859, 187.6141, 401.6141, 1
VID193_A6_1_01d06h00m.tif, 1334.4858, 393.4858, 1339.5142, 398.5142, 1
VID193_A6_1_01d06h00m.tif, 111.3859, 391.3859, 118.6141, 398.6141, 1
VID193_A6_1_01d06h00m.tif, 698.4858, 391.4858, 703.5142, 396.5142, 1
VID193_A6_1_01d06h00m.tif, 655.4858, 390.4858, 660.5142, 395.5142, 1
VID193_A6_1_01d06h00m.tif, 159.4858, 389.4858, 164.5142, 394.5142, 1
VID193_A6_1_01d06h00m.tif, 1295.4858, 388.4858, 1300.5142, 393.5142, 1
VID193_A6_1_01d06h00m.tif, 5.4858, 388.4858, 10.5142, 393.5142, 1
VID193_A6_1_01d06h00m.tif, 1302.4858, 384.4858, 1307.5142, 389.5142, 1
VID193_A6_1_01d06h00m.tif, 616.3859, 382.3859, 623.6141, 389.6141, 1
VID193_A6_1_01d06h00m.tif, 375.4858, 383.4858, 380.5142, 388.5142, 1
VID193_A6_1_01d06h00m.tif, 260.3859, 377.3859, 267.6141, 384.6141, 1
