image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d10h00m.tif, 803.3859, 474.3859, 810.6141, 481.6141, 1
VID193_A6_4_03d10h00m.tif, 1061.2860, 470.2860, 1070.7140, 479.7140, 1
VID193_A6_4_03d10h00m.tif, 378.3859, 471.3859, 385.6141, 478.6141, 1
VID193_A6_4_03d10h00m.tif, 936.4858, 470.4858, 941.5142, 475.5142, 1
VID193_A6_4_03d10h00m.tif, 945.4858, 469.4858, 950.5142, 474.5142, 1
VID193_A6_4_03d10h00m.tif, 712.4858, 469.4858, 717.5142, 474.5142, 1
VID193_A6_4_03d10h00m.tif, 1079.3859, 467.3859, 1086.6141, 474.6141, 1
VID193_A6_4_03d10h00m.tif, 1037.4858, 466.4858, 1042.5142, 471.5142, 1
VID193_A6_4_03d10h00m.tif, 129.3859, 462.3859, 136.6141, 469.6141, 1
VID193_A6_4_03d10h00m.tif, 1244.3859, 461.3859, 1251.6141, 468.6141, 1
VID193_A6_4_03d10h00m.tif, 996.3859, 461.3859, 1003.6141, 468.6141, 1
VID193_A6_4_03d10h00m.tif, 1254.4858, 461.4858, 1259.5142, 466.5142, 1
VID193_A6_4_03d10h00m.tif, 1281.4858, 459.4858, 1286.5142, 464.5142, 1
VID193_A6_4_03d10h00m.tif, 518.4858, 455.4858, 523.5142, 460.5142, 1
VID193_A6_4_03d10h00m.tif, 176.3859, 454.3859, 183.6141, 461.6141, 1
VID193_A6_4_03d10h00m.tif, 1129.3859, 453.3859, 1136.6141, 460.6141, 1
VID193_A6_4_03d10h00m.tif, 477.3859, 451.3859, 484.6141, 458.6141, 1
VID193_A6_4_03d10h00m.tif, 231.4858, 452.4858, 236.5142, 457.5142, 1
VID193_A6_4_03d10h00m.tif, 1234.4858, 448.4858, 1239.5142, 453.5142, 1
VID193_A6_4_03d10h00m.tif, 958.2860, 444.2860, 967.7140, 453.7140, 1
VID193_A6_4_03d10h00m.tif, 264.4858, 445.4858, 269.5142, 450.5142, 1
VID193_A6_4_03d10h00m.tif, 109.4858, 445.4858, 114.5142, 450.5142, 1
VID193_A6_4_03d10h00m.tif, 341.4858, 443.4858, 346.5142, 448.5142, 1
VID193_A6_4_03d10h00m.tif, 431.4858, 439.4858, 436.5142, 444.5142, 1
VID193_A6_4_03d10h00m.tif, 861.4858, 437.4858, 866.5142, 442.5142, 1
VID193_A6_4_03d10h00m.tif, 482.3859, 434.3859, 489.6141, 441.6141, 1
VID193_A6_4_03d10h00m.tif, 1399.4858, 429.4858, 1404.5142, 434.5142, 1
VID193_A6_4_03d10h00m.tif, 856.3859, 425.3859, 863.6141, 432.6141, 1
VID193_A6_4_03d10h00m.tif, 426.3859, 424.3859, 433.6141, 431.6141, 1
VID193_A6_4_03d10h00m.tif, 194.4858, 425.4858, 199.5142, 430.5142, 1
VID193_A6_4_03d10h00m.tif, 1048.4858, 414.4858, 1053.5142, 419.5142, 1
VID193_A6_4_03d10h00m.tif, 82.4858, 414.4858, 87.5142, 419.5142, 1
VID193_A6_4_03d10h00m.tif, 91.4858, 411.4858, 96.5142, 416.5142, 1
VID193_A6_4_03d10h00m.tif, 664.4858, 408.4858, 669.5142, 413.5142, 1
VID193_A6_4_03d10h00m.tif, 227.4858, 402.4858, 232.5142, 407.5142, 1
VID193_A6_4_03d10h00m.tif, 57.4858, 402.4858, 62.5142, 407.5142, 1
VID193_A6_4_03d10h00m.tif, 693.4858, 400.4858, 698.5142, 405.5142, 1
VID193_A6_4_03d10h00m.tif, 82.4858, 399.4858, 87.5142, 404.5142, 1
VID193_A6_4_03d10h00m.tif, 613.3859, 396.3859, 620.6141, 403.6141, 1
VID193_A6_4_03d10h00m.tif, 587.2860, 395.2860, 596.7140, 404.7140, 1
VID193_A6_4_03d10h00m.tif, 935.3859, 394.3859, 942.6141, 401.6141, 1
VID193_A6_4_03d10h00m.tif, 256.4858, 394.4858, 261.5142, 399.5142, 1
VID193_A6_4_03d10h00m.tif, 1380.4858, 391.4858, 1385.5142, 396.5142, 1
VID193_A6_4_03d10h00m.tif, 329.4858, 391.4858, 334.5142, 396.5142, 1
VID193_A6_4_03d10h00m.tif, 999.4858, 387.4858, 1004.5142, 392.5142, 1
VID193_A6_4_03d10h00m.tif, 822.4858, 387.4858, 827.5142, 392.5142, 1
VID193_A6_4_03d10h00m.tif, 748.4858, 386.4858, 753.5142, 391.5142, 1
VID193_A6_4_03d10h00m.tif, 357.4858, 386.4858, 362.5142, 391.5142, 1
VID193_A6_4_03d10h00m.tif, 107.3859, 385.3859, 114.6141, 392.6141, 1
VID193_A6_4_03d10h00m.tif, 460.4858, 384.4858, 465.5142, 389.5142, 1
VID193_A6_4_03d10h00m.tif, 72.4858, 384.4858, 77.5142, 389.5142, 1
VID193_A6_4_03d10h00m.tif, 984.4858, 383.4858, 989.5142, 388.5142, 1
VID193_A6_4_03d10h00m.tif, 81.4858, 382.4858, 86.5142, 387.5142, 1
VID193_A6_4_03d10h00m.tif, 724.3859, 379.3859, 731.6141, 386.6141, 1
VID193_A6_4_03d10h00m.tif, 399.3859, 379.3859, 406.6141, 386.6141, 1
VID193_A6_4_03d10h00m.tif, 304.3859, 377.3859, 311.6141, 384.6141, 1
VID193_A6_4_03d10h00m.tif, 685.3859, 374.3859, 692.6141, 381.6141, 1
VID193_A6_4_03d10h00m.tif, 602.4858, 375.4858, 607.5142, 380.5142, 1
VID193_A6_4_03d10h00m.tif, 135.4858, 375.4858, 140.5142, 380.5142, 1
VID193_A6_4_03d10h00m.tif, 634.3859, 372.3859, 641.6141, 379.6141, 1
VID193_A6_4_03d10h00m.tif, 424.4858, 373.4858, 429.5142, 378.5142, 1
VID193_A6_4_03d10h00m.tif, 758.3859, 371.3859, 765.6141, 378.6141, 1
VID193_A6_4_03d10h00m.tif, 521.4858, 371.4858, 526.5142, 376.5142, 1
VID193_A6_4_03d10h00m.tif, 841.3859, 366.3859, 848.6141, 373.6141, 1
VID193_A6_4_03d10h00m.tif, 458.3859, 366.3859, 465.6141, 373.6141, 1
VID193_A6_4_03d10h00m.tif, 1168.4858, 366.4858, 1173.5142, 371.5142, 1
VID193_A6_4_03d10h00m.tif, 412.4858, 366.4858, 417.5142, 371.5142, 1
VID193_A6_4_03d10h00m.tif, 1178.4858, 364.4858, 1183.5142, 369.5142, 1
VID193_A6_4_03d10h00m.tif, 902.3859, 363.3859, 909.6141, 370.6141, 1
VID193_A6_4_03d10h00m.tif, 80.4858, 362.4858, 85.5142, 367.5142, 1
VID193_A6_4_03d10h00m.tif, 206.4858, 361.4858, 211.5142, 366.5142, 1
VID193_A6_4_03d10h00m.tif, 506.4858, 357.4858, 511.5142, 362.5142, 1
VID193_A6_4_03d10h00m.tif, 346.3859, 356.3859, 353.6141, 363.6141, 1
VID193_A6_4_03d10h00m.tif, 1184.4858, 356.4858, 1189.5142, 361.5142, 1
VID193_A6_4_03d10h00m.tif, 1069.4858, 356.4858, 1074.5142, 361.5142, 1
VID193_A6_4_03d10h00m.tif, 135.3859, 355.3859, 142.6141, 362.6141, 1
VID193_A6_4_03d10h00m.tif, 56.4858, 352.4858, 61.5142, 357.5142, 1
VID193_A6_4_03d10h00m.tif, 1.2860, 345.2860, 10.7140, 354.7140, 1
VID193_A6_4_03d10h00m.tif, 1367.3859, 343.3859, 1374.6141, 350.6141, 1
VID193_A6_4_03d10h00m.tif, 812.4858, 343.4858, 817.5142, 348.5142, 1
VID193_A6_4_03d10h00m.tif, 539.4858, 341.4858, 544.5142, 346.5142, 1
VID193_A6_4_03d10h00m.tif, 377.3859, 340.3859, 384.6141, 347.6141, 1
VID193_A6_4_03d10h00m.tif, 1003.3859, 339.3859, 1010.6141, 346.6141, 1
VID193_A6_4_03d10h00m.tif, 807.3859, 338.3859, 814.6141, 345.6141, 1
VID193_A6_4_03d10h00m.tif, 1107.4858, 332.4858, 1112.5142, 337.5142, 1
VID193_A6_4_03d10h00m.tif, 94.4858, 332.4858, 99.5142, 337.5142, 1
VID193_A6_4_03d10h00m.tif, 535.4858, 330.4858, 540.5142, 335.5142, 1
VID193_A6_4_03d10h00m.tif, 613.3859, 328.3859, 620.6141, 335.6141, 1
VID193_A6_4_03d10h00m.tif, 1186.4858, 326.4858, 1191.5142, 331.5142, 1
VID193_A6_4_03d10h00m.tif, 365.4858, 323.4858, 370.5142, 328.5142, 1
VID193_A6_4_03d10h00m.tif, 809.3859, 320.3859, 816.6141, 327.6141, 1
VID193_A6_4_03d10h00m.tif, 357.4858, 319.4858, 362.5142, 324.5142, 1
VID193_A6_4_03d10h00m.tif, 1069.3859, 314.3859, 1076.6141, 321.6141, 1
VID193_A6_4_03d10h00m.tif, 1323.3859, 313.3859, 1330.6141, 320.6141, 1
VID193_A6_4_03d10h00m.tif, 1010.2860, 311.2860, 1019.7140, 320.7140, 1
VID193_A6_4_03d10h00m.tif, 1031.4858, 312.4858, 1036.5142, 317.5142, 1
VID193_A6_4_03d10h00m.tif, 681.4858, 312.4858, 686.5142, 317.5142, 1
VID193_A6_4_03d10h00m.tif, 182.4858, 309.4858, 187.5142, 314.5142, 1
VID193_A6_4_03d10h00m.tif, 1156.3859, 307.3859, 1163.6141, 314.6141, 1
VID193_A6_4_03d10h00m.tif, 828.4858, 307.4858, 833.5142, 312.5142, 1
VID193_A6_4_03d10h00m.tif, 798.3859, 301.3859, 805.6141, 308.6141, 1
VID193_A6_4_03d10h00m.tif, 524.4858, 301.4858, 529.5142, 306.5142, 1
VID193_A6_4_03d10h00m.tif, 205.4858, 297.4858, 210.5142, 302.5142, 1
VID193_A6_4_03d10h00m.tif, 168.3859, 294.3859, 175.6141, 301.6141, 1
VID193_A6_4_03d10h00m.tif, 677.3859, 292.3859, 684.6141, 299.6141, 1
VID193_A6_4_03d10h00m.tif, 670.4858, 293.4858, 675.5142, 298.5142, 1
VID193_A6_4_03d10h00m.tif, 92.4858, 290.4858, 97.5142, 295.5142, 1
VID193_A6_4_03d10h00m.tif, 143.4858, 289.4858, 148.5142, 294.5142, 1
VID193_A6_4_03d10h00m.tif, 768.4858, 288.4858, 773.5142, 293.5142, 1
VID193_A6_4_03d10h00m.tif, 665.3859, 284.3859, 672.6141, 291.6141, 1
VID193_A6_4_03d10h00m.tif, 601.4858, 285.4858, 606.5142, 290.5142, 1
VID193_A6_4_03d10h00m.tif, 166.4858, 284.4858, 171.5142, 289.5142, 1
VID193_A6_4_03d10h00m.tif, 1183.4858, 282.4858, 1188.5142, 287.5142, 1
VID193_A6_4_03d10h00m.tif, 207.4858, 282.4858, 212.5142, 287.5142, 1
VID193_A6_4_03d10h00m.tif, 634.3859, 280.3859, 641.6141, 287.6141, 1
VID193_A6_4_03d10h00m.tif, 561.4858, 281.4858, 566.5142, 286.5142, 1
VID193_A6_4_03d10h00m.tif, 440.2860, 275.2860, 449.7140, 284.7140, 1
VID193_A6_4_03d10h00m.tif, 1250.3859, 274.3859, 1257.6141, 281.6141, 1
VID193_A6_4_03d10h00m.tif, 1299.3859, 271.3859, 1306.6141, 278.6141, 1
VID193_A6_4_03d10h00m.tif, 1107.3859, 270.3859, 1114.6141, 277.6141, 1
VID193_A6_4_03d10h00m.tif, 396.4858, 269.4858, 401.5142, 274.5142, 1
VID193_A6_4_03d10h00m.tif, 371.3859, 268.3859, 378.6141, 275.6141, 1
VID193_A6_4_03d10h00m.tif, 264.4858, 267.4858, 269.5142, 272.5142, 1
VID193_A6_4_03d10h00m.tif, 1378.4858, 265.4858, 1383.5142, 270.5142, 1
VID193_A6_4_03d10h00m.tif, 575.3859, 263.3859, 582.6141, 270.6141, 1
VID193_A6_4_03d10h00m.tif, 1153.4858, 262.4858, 1158.5142, 267.5142, 1
VID193_A6_4_03d10h00m.tif, 624.4858, 262.4858, 629.5142, 267.5142, 1
VID193_A6_4_03d10h00m.tif, 416.4858, 260.4858, 421.5142, 265.5142, 1
VID193_A6_4_03d10h00m.tif, 330.3859, 259.3859, 337.6141, 266.6141, 1
VID193_A6_4_03d10h00m.tif, 98.4858, 258.4858, 103.5142, 263.5142, 1
VID193_A6_4_03d10h00m.tif, 1243.4858, 256.4858, 1248.5142, 261.5142, 1
VID193_A6_4_03d10h00m.tif, 187.3859, 255.3859, 194.6141, 262.6141, 1
VID193_A6_4_03d10h00m.tif, 308.3859, 251.3859, 315.6141, 258.6141, 1
VID193_A6_4_03d10h00m.tif, 363.4858, 249.4858, 368.5142, 254.5142, 1
VID193_A6_4_03d10h00m.tif, 555.3859, 245.3859, 562.6141, 252.6141, 1
VID193_A6_4_03d10h00m.tif, 1221.4858, 245.4858, 1226.5142, 250.5142, 1
VID193_A6_4_03d10h00m.tif, 348.4858, 245.4858, 353.5142, 250.5142, 1
VID193_A6_4_03d10h00m.tif, 1202.3859, 242.3859, 1209.6141, 249.6141, 1
VID193_A6_4_03d10h00m.tif, 1125.3859, 242.3859, 1132.6141, 249.6141, 1
VID193_A6_4_03d10h00m.tif, 286.3859, 242.3859, 293.6141, 249.6141, 1
VID193_A6_4_03d10h00m.tif, 566.3859, 239.3859, 573.6141, 246.6141, 1
VID193_A6_4_03d10h00m.tif, 1015.4858, 238.4858, 1020.5142, 243.5142, 1
VID193_A6_4_03d10h00m.tif, 334.4858, 236.4858, 339.5142, 241.5142, 1
VID193_A6_4_03d10h00m.tif, 348.3859, 229.3859, 355.6141, 236.6141, 1
VID193_A6_4_03d10h00m.tif, 304.3859, 227.3859, 311.6141, 234.6141, 1
VID193_A6_4_03d10h00m.tif, 975.3859, 226.3859, 982.6141, 233.6141, 1
VID193_A6_4_03d10h00m.tif, 1201.4858, 226.4858, 1206.5142, 231.5142, 1
VID193_A6_4_03d10h00m.tif, 1263.4858, 223.4858, 1268.5142, 228.5142, 1
VID193_A6_4_03d10h00m.tif, 623.4858, 223.4858, 628.5142, 228.5142, 1
VID193_A6_4_03d10h00m.tif, 814.3859, 219.3859, 821.6141, 226.6141, 1
VID193_A6_4_03d10h00m.tif, 578.4858, 220.4858, 583.5142, 225.5142, 1
VID193_A6_4_03d10h00m.tif, 128.4858, 220.4858, 133.5142, 225.5142, 1
VID193_A6_4_03d10h00m.tif, 100.4858, 218.4858, 105.5142, 223.5142, 1
VID193_A6_4_03d10h00m.tif, 1237.4858, 215.4858, 1242.5142, 220.5142, 1
VID193_A6_4_03d10h00m.tif, 1048.2860, 212.2860, 1057.7140, 221.7140, 1
VID193_A6_4_03d10h00m.tif, 394.3859, 213.3859, 401.6141, 220.6141, 1
VID193_A6_4_03d10h00m.tif, 177.3859, 208.3859, 184.6141, 215.6141, 1
VID193_A6_4_03d10h00m.tif, 1235.4858, 208.4858, 1240.5142, 213.5142, 1
VID193_A6_4_03d10h00m.tif, 1373.4858, 207.4858, 1378.5142, 212.5142, 1
VID193_A6_4_03d10h00m.tif, 515.3859, 206.3859, 522.6141, 213.6141, 1
VID193_A6_4_03d10h00m.tif, 602.3859, 202.3859, 609.6141, 209.6141, 1
VID193_A6_4_03d10h00m.tif, 245.4858, 200.4858, 250.5142, 205.5142, 1
VID193_A6_4_03d10h00m.tif, 392.4858, 198.4858, 397.5142, 203.5142, 1
VID193_A6_4_03d10h00m.tif, 215.4858, 198.4858, 220.5142, 203.5142, 1
VID193_A6_4_03d10h00m.tif, 76.3859, 196.3859, 83.6141, 203.6141, 1
VID193_A6_4_03d10h00m.tif, 1235.4858, 196.4858, 1240.5142, 201.5142, 1
VID193_A6_4_03d10h00m.tif, 203.3859, 191.3859, 210.6141, 198.6141, 1
VID193_A6_4_03d10h00m.tif, 797.3859, 186.3859, 804.6141, 193.6141, 1
VID193_A6_4_03d10h00m.tif, 751.3859, 186.3859, 758.6141, 193.6141, 1
VID193_A6_4_03d10h00m.tif, 1395.4858, 185.4858, 1400.5142, 190.5142, 1
VID193_A6_4_03d10h00m.tif, 1256.3859, 184.3859, 1263.6141, 191.6141, 1
VID193_A6_4_03d10h00m.tif, 981.3859, 183.3859, 988.6141, 190.6141, 1
VID193_A6_4_03d10h00m.tif, 315.4858, 183.4858, 320.5142, 188.5142, 1
VID193_A6_4_03d10h00m.tif, 1010.4858, 180.4858, 1015.5142, 185.5142, 1
VID193_A6_4_03d10h00m.tif, 831.3859, 179.3859, 838.6141, 186.6141, 1
VID193_A6_4_03d10h00m.tif, 225.3859, 179.3859, 232.6141, 186.6141, 1
VID193_A6_4_03d10h00m.tif, 594.4858, 178.4858, 599.5142, 183.5142, 1
VID193_A6_4_03d10h00m.tif, 1331.4858, 177.4858, 1336.5142, 182.5142, 1
VID193_A6_4_03d10h00m.tif, 815.4858, 175.4858, 820.5142, 180.5142, 1
VID193_A6_4_03d10h00m.tif, 125.3859, 169.3859, 132.6141, 176.6141, 1
VID193_A6_4_03d10h00m.tif, 1327.4858, 169.4858, 1332.5142, 174.5142, 1
VID193_A6_4_03d10h00m.tif, 496.4858, 168.4858, 501.5142, 173.5142, 1
VID193_A6_4_03d10h00m.tif, 1334.4858, 167.4858, 1339.5142, 172.5142, 1
VID193_A6_4_03d10h00m.tif, 384.4858, 164.4858, 389.5142, 169.5142, 1
VID193_A6_4_03d10h00m.tif, 1281.3859, 162.3859, 1288.6141, 169.6141, 1
VID193_A6_4_03d10h00m.tif, 1232.3859, 161.3859, 1239.6141, 168.6141, 1
VID193_A6_4_03d10h00m.tif, 665.4858, 161.4858, 670.5142, 166.5142, 1
VID193_A6_4_03d10h00m.tif, 1001.4858, 159.4858, 1006.5142, 164.5142, 1
VID193_A6_4_03d10h00m.tif, 359.3859, 158.3859, 366.6141, 165.6141, 1
VID193_A6_4_03d10h00m.tif, 1174.4858, 155.4858, 1179.5142, 160.5142, 1
VID193_A6_4_03d10h00m.tif, 605.4858, 152.4858, 610.5142, 157.5142, 1
VID193_A6_4_03d10h00m.tif, 500.4858, 149.4858, 505.5142, 154.5142, 1
VID193_A6_4_03d10h00m.tif, 1313.3859, 145.3859, 1320.6141, 152.6141, 1
VID193_A6_4_03d10h00m.tif, 1094.4858, 144.4858, 1099.5142, 149.5142, 1
VID193_A6_4_03d10h00m.tif, 1037.3859, 143.3859, 1044.6141, 150.6141, 1
VID193_A6_4_03d10h00m.tif, 359.4858, 140.4858, 364.5142, 145.5142, 1
VID193_A6_4_03d10h00m.tif, 740.3859, 138.3859, 747.6141, 145.6141, 1
VID193_A6_4_03d10h00m.tif, 622.3859, 135.3859, 629.6141, 142.6141, 1
VID193_A6_4_03d10h00m.tif, 598.3859, 135.3859, 605.6141, 142.6141, 1
VID193_A6_4_03d10h00m.tif, 101.3859, 134.3859, 108.6141, 141.6141, 1
VID193_A6_4_03d10h00m.tif, 342.4858, 131.4858, 347.5142, 136.5142, 1
VID193_A6_4_03d10h00m.tif, 585.4858, 130.4858, 590.5142, 135.5142, 1
VID193_A6_4_03d10h00m.tif, 155.4858, 130.4858, 160.5142, 135.5142, 1
VID193_A6_4_03d10h00m.tif, 614.3859, 127.3859, 621.6141, 134.6141, 1
VID193_A6_4_03d10h00m.tif, 76.3859, 122.3859, 83.6141, 129.6141, 1
VID193_A6_4_03d10h00m.tif, 1261.4858, 122.4858, 1266.5142, 127.5142, 1
VID193_A6_4_03d10h00m.tif, 434.3859, 120.3859, 441.6141, 127.6141, 1
VID193_A6_4_03d10h00m.tif, 148.4858, 114.4858, 153.5142, 119.5142, 1
VID193_A6_4_03d10h00m.tif, 1058.4858, 111.4858, 1063.5142, 116.5142, 1
VID193_A6_4_03d10h00m.tif, 880.3859, 110.3859, 887.6141, 117.6141, 1
VID193_A6_4_03d10h00m.tif, 481.4858, 108.4858, 486.5142, 113.5142, 1
VID193_A6_4_03d10h00m.tif, 1076.4858, 106.4858, 1081.5142, 111.5142, 1
VID193_A6_4_03d10h00m.tif, 948.3859, 104.3859, 955.6141, 111.6141, 1
VID193_A6_4_03d10h00m.tif, 683.3859, 104.3859, 690.6141, 111.6141, 1
VID193_A6_4_03d10h00m.tif, 577.2860, 102.2860, 586.7140, 111.7140, 1
VID193_A6_4_03d10h00m.tif, 1136.4858, 103.4858, 1141.5142, 108.5142, 1
VID193_A6_4_03d10h00m.tif, 835.3859, 102.3859, 842.6141, 109.6141, 1
VID193_A6_4_03d10h00m.tif, 315.4858, 103.4858, 320.5142, 108.5142, 1
VID193_A6_4_03d10h00m.tif, 14.4858, 99.4858, 19.5142, 104.5142, 1
VID193_A6_4_03d10h00m.tif, 1050.4858, 98.4858, 1055.5142, 103.5142, 1
VID193_A6_4_03d10h00m.tif, 250.4858, 98.4858, 255.5142, 103.5142, 1
VID193_A6_4_03d10h00m.tif, 181.1860, 93.1860, 192.8140, 104.8140, 1
VID193_A6_4_03d10h00m.tif, 125.4858, 95.4858, 130.5142, 100.5142, 1
VID193_A6_4_03d10h00m.tif, 967.4858, 93.4858, 972.5142, 98.5142, 1
VID193_A6_4_03d10h00m.tif, 1206.3859, 89.3859, 1213.6141, 96.6141, 1
VID193_A6_4_03d10h00m.tif, 392.4858, 90.4858, 397.5142, 95.5142, 1
VID193_A6_4_03d10h00m.tif, 1091.4858, 89.4858, 1096.5142, 94.5142, 1
VID193_A6_4_03d10h00m.tif, 31.4858, 89.4858, 36.5142, 94.5142, 1
VID193_A6_4_03d10h00m.tif, 874.3859, 86.3859, 881.6141, 93.6141, 1
VID193_A6_4_03d10h00m.tif, 307.4858, 87.4858, 312.5142, 92.5142, 1
VID193_A6_4_03d10h00m.tif, 1341.3859, 85.3859, 1348.6141, 92.6141, 1
VID193_A6_4_03d10h00m.tif, 57.4858, 84.4858, 62.5142, 89.5142, 1
VID193_A6_4_03d10h00m.tif, 1161.4858, 83.4858, 1166.5142, 88.5142, 1
VID193_A6_4_03d10h00m.tif, 321.4858, 83.4858, 326.5142, 88.5142, 1
VID193_A6_4_03d10h00m.tif, 1325.3859, 80.3859, 1332.6141, 87.6141, 1
VID193_A6_4_03d10h00m.tif, 897.3859, 79.3859, 904.6141, 86.6141, 1
VID193_A6_4_03d10h00m.tif, 431.4858, 80.4858, 436.5142, 85.5142, 1
VID193_A6_4_03d10h00m.tif, 1252.3859, 78.3859, 1259.6141, 85.6141, 1
VID193_A6_4_03d10h00m.tif, 697.4858, 79.4858, 702.5142, 84.5142, 1
VID193_A6_4_03d10h00m.tif, 79.1860, 76.1860, 90.8140, 87.8140, 1
VID193_A6_4_03d10h00m.tif, 864.3859, 76.3859, 871.6141, 83.6141, 1
VID193_A6_4_03d10h00m.tif, 230.3859, 76.3859, 237.6141, 83.6141, 1
VID193_A6_4_03d10h00m.tif, 782.4858, 76.4858, 787.5142, 81.5142, 1
VID193_A6_4_03d10h00m.tif, 908.2860, 71.2860, 917.7140, 80.7140, 1
VID193_A6_4_03d10h00m.tif, 847.3859, 70.3859, 854.6141, 77.6141, 1
VID193_A6_4_03d10h00m.tif, 312.3859, 70.3859, 319.6141, 77.6141, 1
VID193_A6_4_03d10h00m.tif, 751.3859, 69.3859, 758.6141, 76.6141, 1
VID193_A6_4_03d10h00m.tif, 64.4858, 70.4858, 69.5142, 75.5142, 1
VID193_A6_4_03d10h00m.tif, 830.4858, 69.4858, 835.5142, 74.5142, 1
VID193_A6_4_03d10h00m.tif, 507.4858, 69.4858, 512.5142, 74.5142, 1
VID193_A6_4_03d10h00m.tif, 183.3859, 68.3859, 190.6141, 75.6141, 1
VID193_A6_4_03d10h00m.tif, 1076.4858, 66.4858, 1081.5142, 71.5142, 1
VID193_A6_4_03d10h00m.tif, 1117.3859, 64.3859, 1124.6141, 71.6141, 1
VID193_A6_4_03d10h00m.tif, 972.3859, 62.3859, 979.6141, 69.6141, 1
VID193_A6_4_03d10h00m.tif, 715.3859, 62.3859, 722.6141, 69.6141, 1
VID193_A6_4_03d10h00m.tif, 1189.3859, 59.3859, 1196.6141, 66.6141, 1
VID193_A6_4_03d10h00m.tif, 1.4858, 60.4858, 6.5142, 65.5142, 1
VID193_A6_4_03d10h00m.tif, 632.3859, 58.3859, 639.6141, 65.6141, 1
VID193_A6_4_03d10h00m.tif, 1034.4858, 54.4858, 1039.5142, 59.5142, 1
VID193_A6_4_03d10h00m.tif, 136.4858, 48.4858, 141.5142, 53.5142, 1
VID193_A6_4_03d10h00m.tif, 974.4858, 47.4858, 979.5142, 52.5142, 1
VID193_A6_4_03d10h00m.tif, 380.4858, 45.4858, 385.5142, 50.5142, 1
VID193_A6_4_03d10h00m.tif, 837.4858, 42.4858, 842.5142, 47.5142, 1
VID193_A6_4_03d10h00m.tif, 676.4858, 41.4858, 681.5142, 46.5142, 1
VID193_A6_4_03d10h00m.tif, 2.4858, 41.4858, 7.5142, 46.5142, 1
VID193_A6_4_03d10h00m.tif, 190.4858, 38.4858, 195.5142, 43.5142, 1
VID193_A6_4_03d10h00m.tif, 448.3859, 36.3859, 455.6141, 43.6141, 1
VID193_A6_4_03d10h00m.tif, 691.3859, 33.3859, 698.6141, 40.6141, 1
VID193_A6_4_03d10h00m.tif, 229.4858, 34.4858, 234.5142, 39.5142, 1
VID193_A6_4_03d10h00m.tif, 40.4858, 32.4858, 45.5142, 37.5142, 1
VID193_A6_4_03d10h00m.tif, 954.4858, 29.4858, 959.5142, 34.5142, 1
VID193_A6_4_03d10h00m.tif, 1337.4858, 28.4858, 1342.5142, 33.5142, 1
VID193_A6_4_03d10h00m.tif, 29.4858, 25.4858, 34.5142, 30.5142, 1
VID193_A6_4_03d10h00m.tif, 135.4858, 24.4858, 140.5142, 29.5142, 1
VID193_A6_4_03d10h00m.tif, 483.3859, 22.3859, 490.6141, 29.6141, 1
VID193_A6_4_03d10h00m.tif, 115.4858, 20.4858, 120.5142, 25.5142, 1
VID193_A6_4_03d10h00m.tif, 1300.4858, 16.4858, 1305.5142, 21.5142, 1
VID193_A6_4_03d10h00m.tif, 1244.4858, 16.4858, 1249.5142, 21.5142, 1
VID193_A6_4_03d10h00m.tif, 1183.4858, 14.4858, 1188.5142, 19.5142, 1
VID193_A6_4_03d10h00m.tif, 1391.4858, 10.4858, 1396.5142, 15.5142, 1
VID193_A6_4_03d10h00m.tif, 746.4858, 10.4858, 751.5142, 15.5142, 1
VID193_A6_4_03d10h00m.tif, 1201.4858, 7.4858, 1206.5142, 12.5142, 1
VID193_A6_4_03d10h00m.tif, 997.4858, 5.4858, 1002.5142, 10.5142, 1
VID193_A6_4_03d10h00m.tif, 596.4858, 5.4858, 601.5142, 10.5142, 1
VID193_A6_4_03d10h00m.tif, 1234.3859, 3.3859, 1241.6141, 10.6141, 1
VID193_A6_4_03d10h00m.tif, 167.4858, 4.4858, 172.5142, 9.5142, 1
VID193_A6_4_03d10h00m.tif, 1125.3859, 2.3859, 1132.6141, 9.6141, 1
VID193_A6_4_03d10h00m.tif, 685.3859, 1.3859, 692.6141, 8.6141, 1
VID193_A6_4_03d10h00m.tif, 1084.4858, 1.4858, 1089.5142, 6.5142, 1
