image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d10h00m.tif, 905.3859, 832.3859, 912.6141, 839.6141, 1
VID193_A5_3_01d10h00m.tif, 716.4858, 833.4858, 721.5142, 838.5142, 1
VID193_A5_3_01d10h00m.tif, 976.4858, 832.4858, 981.5142, 837.5142, 1
VID193_A5_3_01d10h00m.tif, 685.4858, 832.4858, 690.5142, 837.5142, 1
VID193_A5_3_01d10h00m.tif, 552.3859, 831.3859, 559.6141, 838.6141, 1
VID193_A5_3_01d10h00m.tif, 778.3859, 823.3859, 785.6141, 830.6141, 1
VID193_A5_3_01d10h00m.tif, 1020.3859, 814.3859, 1027.6141, 821.6141, 1
VID193_A5_3_01d10h00m.tif, 690.4858, 811.4858, 695.5142, 816.5142, 1
VID193_A5_3_01d10h00m.tif, 890.4858, 810.4858, 895.5142, 815.5142, 1
VID193_A5_3_01d10h00m.tif, 767.2860, 808.2860, 776.7140, 817.7140, 1
VID193_A5_3_01d10h00m.tif, 1128.4858, 809.4858, 1133.5142, 814.5142, 1
VID193_A5_3_01d10h00m.tif, 1312.3859, 806.3859, 1319.6141, 813.6141, 1
VID193_A5_3_01d10h00m.tif, 73.4858, 807.4858, 78.5142, 812.5142, 1
VID193_A5_3_01d10h00m.tif, 95.4858, 806.4858, 100.5142, 811.5142, 1
VID193_A5_3_01d10h00m.tif, 415.4858, 805.4858, 420.5142, 810.5142, 1
VID193_A5_3_01d10h00m.tif, 374.3859, 800.3859, 381.6141, 807.6141, 1
VID193_A5_3_01d10h00m.tif, 772.4858, 799.4858, 777.5142, 804.5142, 1
VID193_A5_3_01d10h00m.tif, 1126.4858, 797.4858, 1131.5142, 802.5142, 1
VID193_A5_3_01d10h00m.tif, 1173.4858, 795.4858, 1178.5142, 800.5142, 1
VID193_A5_3_01d10h00m.tif, 1118.2860, 791.2860, 1127.7140, 800.7140, 1
VID193_A5_3_01d10h00m.tif, 870.4858, 789.4858, 875.5142, 794.5142, 1
VID193_A5_3_01d10h00m.tif, 317.3859, 785.3859, 324.6141, 792.6141, 1
VID193_A5_3_01d10h00m.tif, 1299.4858, 777.4858, 1304.5142, 782.5142, 1
VID193_A5_3_01d10h00m.tif, 1277.4858, 774.4858, 1282.5142, 779.5142, 1
VID193_A5_3_01d10h00m.tif, 143.4858, 774.4858, 148.5142, 779.5142, 1
VID193_A5_3_01d10h00m.tif, 1285.3859, 769.3859, 1292.6141, 776.6141, 1
VID193_A5_3_01d10h00m.tif, 56.4858, 769.4858, 61.5142, 774.5142, 1
VID193_A5_3_01d10h00m.tif, 676.3859, 766.3859, 683.6141, 773.6141, 1
VID193_A5_3_01d10h00m.tif, 908.4858, 765.4858, 913.5142, 770.5142, 1
VID193_A5_3_01d10h00m.tif, 345.4858, 764.4858, 350.5142, 769.5142, 1
VID193_A5_3_01d10h00m.tif, 367.3859, 762.3859, 374.6141, 769.6141, 1
VID193_A5_3_01d10h00m.tif, 401.4858, 762.4858, 406.5142, 767.5142, 1
VID193_A5_3_01d10h00m.tif, 1033.3859, 758.3859, 1040.6141, 765.6141, 1
VID193_A5_3_01d10h00m.tif, 323.3859, 756.3859, 330.6141, 763.6141, 1
VID193_A5_3_01d10h00m.tif, 822.3859, 751.3859, 829.6141, 758.6141, 1
VID193_A5_3_01d10h00m.tif, 1287.4858, 750.4858, 1292.5142, 755.5142, 1
VID193_A5_3_01d10h00m.tif, 1296.4858, 748.4858, 1301.5142, 753.5142, 1
VID193_A5_3_01d10h00m.tif, 241.4858, 747.4858, 246.5142, 752.5142, 1
VID193_A5_3_01d10h00m.tif, 1017.4858, 745.4858, 1022.5142, 750.5142, 1
VID193_A5_3_01d10h00m.tif, 32.4858, 742.4858, 37.5142, 747.5142, 1
VID193_A5_3_01d10h00m.tif, 182.4858, 741.4858, 187.5142, 746.5142, 1
VID193_A5_3_01d10h00m.tif, 1348.4858, 739.4858, 1353.5142, 744.5142, 1
VID193_A5_3_01d10h00m.tif, 862.3859, 737.3859, 869.6141, 744.6141, 1
VID193_A5_3_01d10h00m.tif, 198.3859, 737.3859, 205.6141, 744.6141, 1
VID193_A5_3_01d10h00m.tif, 1109.3859, 736.3859, 1116.6141, 743.6141, 1
VID193_A5_3_01d10h00m.tif, 7.4858, 737.4858, 12.5142, 742.5142, 1
VID193_A5_3_01d10h00m.tif, 1318.4858, 736.4858, 1323.5142, 741.5142, 1
VID193_A5_3_01d10h00m.tif, 920.3859, 735.3859, 927.6141, 742.6141, 1
VID193_A5_3_01d10h00m.tif, 964.4858, 735.4858, 969.5142, 740.5142, 1
VID193_A5_3_01d10h00m.tif, 165.4858, 732.4858, 170.5142, 737.5142, 1
VID193_A5_3_01d10h00m.tif, 356.4858, 731.4858, 361.5142, 736.5142, 1
VID193_A5_3_01d10h00m.tif, 1288.3859, 729.3859, 1295.6141, 736.6141, 1
VID193_A5_3_01d10h00m.tif, 467.4858, 729.4858, 472.5142, 734.5142, 1
VID193_A5_3_01d10h00m.tif, 748.4858, 724.4858, 753.5142, 729.5142, 1
VID193_A5_3_01d10h00m.tif, 973.3859, 721.3859, 980.6141, 728.6141, 1
VID193_A5_3_01d10h00m.tif, 1067.3859, 718.3859, 1074.6141, 725.6141, 1
VID193_A5_3_01d10h00m.tif, 349.3859, 718.3859, 356.6141, 725.6141, 1
VID193_A5_3_01d10h00m.tif, 1180.4858, 717.4858, 1185.5142, 722.5142, 1
VID193_A5_3_01d10h00m.tif, 111.4858, 716.4858, 116.5142, 721.5142, 1
VID193_A5_3_01d10h00m.tif, 454.4858, 711.4858, 459.5142, 716.5142, 1
VID193_A5_3_01d10h00m.tif, 573.3859, 708.3859, 580.6141, 715.6141, 1
VID193_A5_3_01d10h00m.tif, 467.3859, 706.3859, 474.6141, 713.6141, 1
VID193_A5_3_01d10h00m.tif, 173.4858, 701.4858, 178.5142, 706.5142, 1
VID193_A5_3_01d10h00m.tif, 1389.4858, 698.4858, 1394.5142, 703.5142, 1
VID193_A5_3_01d10h00m.tif, 157.4858, 698.4858, 162.5142, 703.5142, 1
VID193_A5_3_01d10h00m.tif, 528.4858, 696.4858, 533.5142, 701.5142, 1
VID193_A5_3_01d10h00m.tif, 1155.2860, 691.2860, 1164.7140, 700.7140, 1
VID193_A5_3_01d10h00m.tif, 893.4858, 692.4858, 898.5142, 697.5142, 1
VID193_A5_3_01d10h00m.tif, 1206.4858, 689.4858, 1211.5142, 694.5142, 1
VID193_A5_3_01d10h00m.tif, 705.4858, 689.4858, 710.5142, 694.5142, 1
VID193_A5_3_01d10h00m.tif, 397.4858, 688.4858, 402.5142, 693.5142, 1
VID193_A5_3_01d10h00m.tif, 1253.4858, 687.4858, 1258.5142, 692.5142, 1
VID193_A5_3_01d10h00m.tif, 578.3859, 686.3859, 585.6141, 693.6141, 1
VID193_A5_3_01d10h00m.tif, 1195.4858, 684.4858, 1200.5142, 689.5142, 1
VID193_A5_3_01d10h00m.tif, 162.3859, 683.3859, 169.6141, 690.6141, 1
VID193_A5_3_01d10h00m.tif, 1101.1860, 678.1860, 1112.8140, 689.8140, 1
VID193_A5_3_01d10h00m.tif, 1047.0861, 677.0861, 1060.9139, 690.9139, 1
VID193_A5_3_01d10h00m.tif, 1032.4858, 679.4858, 1037.5142, 684.5142, 1
VID193_A5_3_01d10h00m.tif, 320.4858, 679.4858, 325.5142, 684.5142, 1
VID193_A5_3_01d10h00m.tif, 797.3859, 677.3859, 804.6141, 684.6141, 1
VID193_A5_3_01d10h00m.tif, 73.3859, 673.3859, 80.6141, 680.6141, 1
VID193_A5_3_01d10h00m.tif, 1263.3859, 672.3859, 1270.6141, 679.6141, 1
VID193_A5_3_01d10h00m.tif, 60.4858, 670.4858, 65.5142, 675.5142, 1
VID193_A5_3_01d10h00m.tif, 1231.4858, 669.4858, 1236.5142, 674.5142, 1
VID193_A5_3_01d10h00m.tif, 1092.3859, 668.3859, 1099.6141, 675.6141, 1
VID193_A5_3_01d10h00m.tif, 1273.4858, 667.4858, 1278.5142, 672.5142, 1
VID193_A5_3_01d10h00m.tif, 807.4858, 667.4858, 812.5142, 672.5142, 1
VID193_A5_3_01d10h00m.tif, 1324.4858, 666.4858, 1329.5142, 671.5142, 1
VID193_A5_3_01d10h00m.tif, 1210.4858, 660.4858, 1215.5142, 665.5142, 1
VID193_A5_3_01d10h00m.tif, 871.3859, 651.3859, 878.6141, 658.6141, 1
VID193_A5_3_01d10h00m.tif, 585.3859, 651.3859, 592.6141, 658.6141, 1
VID193_A5_3_01d10h00m.tif, 63.3859, 647.3859, 70.6141, 654.6141, 1
VID193_A5_3_01d10h00m.tif, 451.2860, 640.2860, 460.7140, 649.7140, 1
VID193_A5_3_01d10h00m.tif, 949.2860, 639.2860, 958.7140, 648.7140, 1
VID193_A5_3_01d10h00m.tif, 656.3859, 639.3859, 663.6141, 646.6141, 1
VID193_A5_3_01d10h00m.tif, 290.4858, 637.4858, 295.5142, 642.5142, 1
VID193_A5_3_01d10h00m.tif, 922.4858, 631.4858, 927.5142, 636.5142, 1
VID193_A5_3_01d10h00m.tif, 525.3859, 628.3859, 532.6141, 635.6141, 1
VID193_A5_3_01d10h00m.tif, 1195.3859, 627.3859, 1202.6141, 634.6141, 1
VID193_A5_3_01d10h00m.tif, 578.4858, 628.4858, 583.5142, 633.5142, 1
VID193_A5_3_01d10h00m.tif, 280.4858, 624.4858, 285.5142, 629.5142, 1
VID193_A5_3_01d10h00m.tif, 1294.4858, 622.4858, 1299.5142, 627.5142, 1
VID193_A5_3_01d10h00m.tif, 1270.2860, 618.2860, 1279.7140, 627.7140, 1
VID193_A5_3_01d10h00m.tif, 625.4858, 620.4858, 630.5142, 625.5142, 1
VID193_A5_3_01d10h00m.tif, 1385.3859, 616.3859, 1392.6141, 623.6141, 1
VID193_A5_3_01d10h00m.tif, 970.4858, 617.4858, 975.5142, 622.5142, 1
VID193_A5_3_01d10h00m.tif, 634.4858, 617.4858, 639.5142, 622.5142, 1
VID193_A5_3_01d10h00m.tif, 593.4858, 616.4858, 598.5142, 621.5142, 1
VID193_A5_3_01d10h00m.tif, 136.4858, 614.4858, 141.5142, 619.5142, 1
VID193_A5_3_01d10h00m.tif, 995.3859, 611.3859, 1002.6141, 618.6141, 1
VID193_A5_3_01d10h00m.tif, 351.4858, 612.4858, 356.5142, 617.5142, 1
VID193_A5_3_01d10h00m.tif, 906.3859, 610.3859, 913.6141, 617.6141, 1
VID193_A5_3_01d10h00m.tif, 60.3859, 607.3859, 67.6141, 614.6141, 1
VID193_A5_3_01d10h00m.tif, 776.3859, 604.3859, 783.6141, 611.6141, 1
VID193_A5_3_01d10h00m.tif, 1302.3859, 602.3859, 1309.6141, 609.6141, 1
VID193_A5_3_01d10h00m.tif, 785.4858, 601.4858, 790.5142, 606.5142, 1
VID193_A5_3_01d10h00m.tif, 708.3859, 591.3859, 715.6141, 598.6141, 1
VID193_A5_3_01d10h00m.tif, 1202.3859, 589.3859, 1209.6141, 596.6141, 1
VID193_A5_3_01d10h00m.tif, 635.3859, 589.3859, 642.6141, 596.6141, 1
VID193_A5_3_01d10h00m.tif, 176.4858, 589.4858, 181.5142, 594.5142, 1
VID193_A5_3_01d10h00m.tif, 1300.4858, 584.4858, 1305.5142, 589.5142, 1
VID193_A5_3_01d10h00m.tif, 328.4858, 584.4858, 333.5142, 589.5142, 1
VID193_A5_3_01d10h00m.tif, 303.4858, 580.4858, 308.5142, 585.5142, 1
VID193_A5_3_01d10h00m.tif, 332.4858, 578.4858, 337.5142, 583.5142, 1
VID193_A5_3_01d10h00m.tif, 892.4858, 577.4858, 897.5142, 582.5142, 1
VID193_A5_3_01d10h00m.tif, 628.4858, 577.4858, 633.5142, 582.5142, 1
VID193_A5_3_01d10h00m.tif, 1367.2860, 574.2860, 1376.7140, 583.7140, 1
VID193_A5_3_01d10h00m.tif, 67.3859, 574.3859, 74.6141, 581.6141, 1
VID193_A5_3_01d10h00m.tif, 633.3859, 572.3859, 640.6141, 579.6141, 1
VID193_A5_3_01d10h00m.tif, 1049.4858, 572.4858, 1054.5142, 577.5142, 1
VID193_A5_3_01d10h00m.tif, 985.4858, 572.4858, 990.5142, 577.5142, 1
VID193_A5_3_01d10h00m.tif, 939.4858, 571.4858, 944.5142, 576.5142, 1
VID193_A5_3_01d10h00m.tif, 1146.4858, 570.4858, 1151.5142, 575.5142, 1
VID193_A5_3_01d10h00m.tif, 1063.4858, 569.4858, 1068.5142, 574.5142, 1
VID193_A5_3_01d10h00m.tif, 1028.3859, 565.3859, 1035.6141, 572.6141, 1
VID193_A5_3_01d10h00m.tif, 1377.3859, 563.3859, 1384.6141, 570.6141, 1
VID193_A5_3_01d10h00m.tif, 642.3859, 560.3859, 649.6141, 567.6141, 1
VID193_A5_3_01d10h00m.tif, 84.4858, 560.4858, 89.5142, 565.5142, 1
VID193_A5_3_01d10h00m.tif, 151.3859, 556.3859, 158.6141, 563.6141, 1
VID193_A5_3_01d10h00m.tif, 1077.4858, 556.4858, 1082.5142, 561.5142, 1
VID193_A5_3_01d10h00m.tif, 918.4858, 546.4858, 923.5142, 551.5142, 1
VID193_A5_3_01d10h00m.tif, 278.4858, 544.4858, 283.5142, 549.5142, 1
VID193_A5_3_01d10h00m.tif, 1387.4858, 543.4858, 1392.5142, 548.5142, 1
VID193_A5_3_01d10h00m.tif, 415.3859, 542.3859, 422.6141, 549.6141, 1
VID193_A5_3_01d10h00m.tif, 988.4858, 541.4858, 993.5142, 546.5142, 1
VID193_A5_3_01d10h00m.tif, 370.3859, 540.3859, 377.6141, 547.6141, 1
VID193_A5_3_01d10h00m.tif, 1041.4858, 535.4858, 1046.5142, 540.5142, 1
VID193_A5_3_01d10h00m.tif, 713.4858, 534.4858, 718.5142, 539.5142, 1
VID193_A5_3_01d10h00m.tif, 85.4858, 534.4858, 90.5142, 539.5142, 1
VID193_A5_3_01d10h00m.tif, 639.3859, 528.3859, 646.6141, 535.6141, 1
VID193_A5_3_01d10h00m.tif, 684.4858, 525.4858, 689.5142, 530.5142, 1
VID193_A5_3_01d10h00m.tif, 1394.3859, 523.3859, 1401.6141, 530.6141, 1
VID193_A5_3_01d10h00m.tif, 559.3859, 521.3859, 566.6141, 528.6141, 1
VID193_A5_3_01d10h00m.tif, 1104.4858, 520.4858, 1109.5142, 525.5142, 1
VID193_A5_3_01d10h00m.tif, 1171.3859, 518.3859, 1178.6141, 525.6141, 1
VID193_A5_3_01d10h00m.tif, 573.3859, 516.3859, 580.6141, 523.6141, 1
VID193_A5_3_01d10h00m.tif, 620.3859, 514.3859, 627.6141, 521.6141, 1
VID193_A5_3_01d10h00m.tif, 240.4858, 514.4858, 245.5142, 519.5142, 1
VID193_A5_3_01d10h00m.tif, 1309.3859, 511.3859, 1316.6141, 518.6141, 1
VID193_A5_3_01d10h00m.tif, 1030.3859, 510.3859, 1037.6141, 517.6141, 1
VID193_A5_3_01d10h00m.tif, 949.3859, 510.3859, 956.6141, 517.6141, 1
VID193_A5_3_01d10h00m.tif, 384.4858, 511.4858, 389.5142, 516.5142, 1
VID193_A5_3_01d10h00m.tif, 735.3859, 506.3859, 742.6141, 513.6141, 1
VID193_A5_3_01d10h00m.tif, 1103.3859, 504.3859, 1110.6141, 511.6141, 1
VID193_A5_3_01d10h00m.tif, 57.4858, 503.4858, 62.5142, 508.5142, 1
VID193_A5_3_01d10h00m.tif, 439.4858, 501.4858, 444.5142, 506.5142, 1
VID193_A5_3_01d10h00m.tif, 105.4858, 501.4858, 110.5142, 506.5142, 1
VID193_A5_3_01d10h00m.tif, 412.3859, 488.3859, 419.6141, 495.6141, 1
VID193_A5_3_01d10h00m.tif, 843.3859, 487.3859, 850.6141, 494.6141, 1
VID193_A5_3_01d10h00m.tif, 444.3859, 485.3859, 451.6141, 492.6141, 1
VID193_A5_3_01d10h00m.tif, 1321.3859, 482.3859, 1328.6141, 489.6141, 1
VID193_A5_3_01d10h00m.tif, 313.4858, 479.4858, 318.5142, 484.5142, 1
VID193_A5_3_01d10h00m.tif, 395.4858, 474.4858, 400.5142, 479.5142, 1
VID193_A5_3_01d10h00m.tif, 1392.4858, 470.4858, 1397.5142, 475.5142, 1
VID193_A5_3_01d10h00m.tif, 951.2860, 468.2860, 960.7140, 477.7140, 1
VID193_A5_3_01d10h00m.tif, 1199.4858, 466.4858, 1204.5142, 471.5142, 1
VID193_A5_3_01d10h00m.tif, 1356.3859, 464.3859, 1363.6141, 471.6141, 1
VID193_A5_3_01d10h00m.tif, 759.4858, 465.4858, 764.5142, 470.5142, 1
VID193_A5_3_01d10h00m.tif, 749.3859, 464.3859, 756.6141, 471.6141, 1
VID193_A5_3_01d10h00m.tif, 1210.3859, 460.3859, 1217.6141, 467.6141, 1
VID193_A5_3_01d10h00m.tif, 338.4858, 459.4858, 343.5142, 464.5142, 1
VID193_A5_3_01d10h00m.tif, 937.4858, 456.4858, 942.5142, 461.5142, 1
VID193_A5_3_01d10h00m.tif, 566.3859, 453.3859, 573.6141, 460.6141, 1
VID193_A5_3_01d10h00m.tif, 1352.3859, 449.3859, 1359.6141, 456.6141, 1
VID193_A5_3_01d10h00m.tif, 1315.4858, 448.4858, 1320.5142, 453.5142, 1
VID193_A5_3_01d10h00m.tif, 664.4858, 446.4858, 669.5142, 451.5142, 1
VID193_A5_3_01d10h00m.tif, 492.3859, 437.3859, 499.6141, 444.6141, 1
VID193_A5_3_01d10h00m.tif, 1338.4858, 436.4858, 1343.5142, 441.5142, 1
VID193_A5_3_01d10h00m.tif, 1267.4858, 434.4858, 1272.5142, 439.5142, 1
VID193_A5_3_01d10h00m.tif, 752.4858, 434.4858, 757.5142, 439.5142, 1
VID193_A5_3_01d10h00m.tif, 270.4858, 433.4858, 275.5142, 438.5142, 1
VID193_A5_3_01d10h00m.tif, 1154.3859, 427.3859, 1161.6141, 434.6141, 1
VID193_A5_3_01d10h00m.tif, 274.3859, 421.3859, 281.6141, 428.6141, 1
VID193_A5_3_01d10h00m.tif, 448.4858, 414.4858, 453.5142, 419.5142, 1
VID193_A5_3_01d10h00m.tif, 661.4858, 409.4858, 666.5142, 414.5142, 1
VID193_A5_3_01d10h00m.tif, 1222.4858, 406.4858, 1227.5142, 411.5142, 1
VID193_A5_3_01d10h00m.tif, 474.4858, 406.4858, 479.5142, 411.5142, 1
VID193_A5_3_01d10h00m.tif, 816.3859, 404.3859, 823.6141, 411.6141, 1
VID193_A5_3_01d10h00m.tif, 1346.4858, 399.4858, 1351.5142, 404.5142, 1
VID193_A5_3_01d10h00m.tif, 1224.4858, 395.4858, 1229.5142, 400.5142, 1
VID193_A5_3_01d10h00m.tif, 413.3859, 393.3859, 420.6141, 400.6141, 1
VID193_A5_3_01d10h00m.tif, 485.4858, 383.4858, 490.5142, 388.5142, 1
VID193_A5_3_01d10h00m.tif, 443.4858, 383.4858, 448.5142, 388.5142, 1
VID193_A5_3_01d10h00m.tif, 508.4858, 378.4858, 513.5142, 383.5142, 1
VID193_A5_3_01d10h00m.tif, 309.4858, 377.4858, 314.5142, 382.5142, 1
VID193_A5_3_01d10h00m.tif, 1166.4858, 376.4858, 1171.5142, 381.5142, 1
VID193_A5_3_01d10h00m.tif, 574.3859, 373.3859, 581.6141, 380.6141, 1
VID193_A5_3_01d10h00m.tif, 661.4858, 372.4858, 666.5142, 377.5142, 1
VID193_A5_3_01d10h00m.tif, 989.3859, 364.3859, 996.6141, 371.6141, 1
VID193_A5_3_01d10h00m.tif, 599.4858, 364.4858, 604.5142, 369.5142, 1
VID193_A5_3_01d10h00m.tif, 432.3859, 363.3859, 439.6141, 370.6141, 1
VID193_A5_3_01d10h00m.tif, 468.4858, 356.4858, 473.5142, 361.5142, 1
VID193_A5_3_01d10h00m.tif, 291.4858, 354.4858, 296.5142, 359.5142, 1
VID193_A5_3_01d10h00m.tif, 919.4858, 352.4858, 924.5142, 357.5142, 1
VID193_A5_3_01d10h00m.tif, 77.3859, 351.3859, 84.6141, 358.6141, 1
VID193_A5_3_01d10h00m.tif, 142.4858, 347.4858, 147.5142, 352.5142, 1
VID193_A5_3_01d10h00m.tif, 341.3859, 345.3859, 348.6141, 352.6141, 1
VID193_A5_3_01d10h00m.tif, 1377.3859, 342.3859, 1384.6141, 349.6141, 1
VID193_A5_3_01d10h00m.tif, 751.3859, 340.3859, 758.6141, 347.6141, 1
VID193_A5_3_01d10h00m.tif, 371.4858, 339.4858, 376.5142, 344.5142, 1
VID193_A5_3_01d10h00m.tif, 1200.4858, 337.4858, 1205.5142, 342.5142, 1
VID193_A5_3_01d10h00m.tif, 1124.3859, 336.3859, 1131.6141, 343.6141, 1
VID193_A5_3_01d10h00m.tif, 627.3859, 330.3859, 634.6141, 337.6141, 1
VID193_A5_3_01d10h00m.tif, 302.4858, 331.4858, 307.5142, 336.5142, 1
VID193_A5_3_01d10h00m.tif, 1290.4858, 326.4858, 1295.5142, 331.5142, 1
VID193_A5_3_01d10h00m.tif, 444.4858, 326.4858, 449.5142, 331.5142, 1
VID193_A5_3_01d10h00m.tif, 144.3859, 316.3859, 151.6141, 323.6141, 1
VID193_A5_3_01d10h00m.tif, 108.4858, 314.4858, 113.5142, 319.5142, 1
VID193_A5_3_01d10h00m.tif, 583.4858, 313.4858, 588.5142, 318.5142, 1
VID193_A5_3_01d10h00m.tif, 162.4858, 310.4858, 167.5142, 315.5142, 1
VID193_A5_3_01d10h00m.tif, 84.3859, 307.3859, 91.6141, 314.6141, 1
VID193_A5_3_01d10h00m.tif, 564.3859, 306.3859, 571.6141, 313.6141, 1
VID193_A5_3_01d10h00m.tif, 411.4858, 306.4858, 416.5142, 311.5142, 1
VID193_A5_3_01d10h00m.tif, 1240.4858, 304.4858, 1245.5142, 309.5142, 1
VID193_A5_3_01d10h00m.tif, 1287.4858, 303.4858, 1292.5142, 308.5142, 1
VID193_A5_3_01d10h00m.tif, 961.4858, 303.4858, 966.5142, 308.5142, 1
VID193_A5_3_01d10h00m.tif, 1070.4858, 302.4858, 1075.5142, 307.5142, 1
VID193_A5_3_01d10h00m.tif, 769.3859, 300.3859, 776.6141, 307.6141, 1
VID193_A5_3_01d10h00m.tif, 712.3859, 295.3859, 719.6141, 302.6141, 1
VID193_A5_3_01d10h00m.tif, 445.3859, 294.3859, 452.6141, 301.6141, 1
VID193_A5_3_01d10h00m.tif, 1159.4858, 289.4858, 1164.5142, 294.5142, 1
VID193_A5_3_01d10h00m.tif, 199.4858, 288.4858, 204.5142, 293.5142, 1
VID193_A5_3_01d10h00m.tif, 57.4858, 284.4858, 62.5142, 289.5142, 1
VID193_A5_3_01d10h00m.tif, 223.3859, 282.3859, 230.6141, 289.6141, 1
VID193_A5_3_01d10h00m.tif, 812.4858, 280.4858, 817.5142, 285.5142, 1
VID193_A5_3_01d10h00m.tif, 689.4858, 278.4858, 694.5142, 283.5142, 1
VID193_A5_3_01d10h00m.tif, 60.2860, 276.2860, 69.7140, 285.7140, 1
VID193_A5_3_01d10h00m.tif, 76.4858, 272.4858, 81.5142, 277.5142, 1
VID193_A5_3_01d10h00m.tif, 633.3859, 270.3859, 640.6141, 277.6141, 1
VID193_A5_3_01d10h00m.tif, 168.4858, 268.4858, 173.5142, 273.5142, 1
VID193_A5_3_01d10h00m.tif, 1310.4858, 265.4858, 1315.5142, 270.5142, 1
VID193_A5_3_01d10h00m.tif, 742.4858, 265.4858, 747.5142, 270.5142, 1
VID193_A5_3_01d10h00m.tif, 149.4858, 259.4858, 154.5142, 264.5142, 1
VID193_A5_3_01d10h00m.tif, 504.3859, 256.3859, 511.6141, 263.6141, 1
VID193_A5_3_01d10h00m.tif, 1228.3859, 249.3859, 1235.6141, 256.6141, 1
VID193_A5_3_01d10h00m.tif, 395.3859, 241.3859, 402.6141, 248.6141, 1
VID193_A5_3_01d10h00m.tif, 1096.3859, 235.3859, 1103.6141, 242.6141, 1
VID193_A5_3_01d10h00m.tif, 460.3859, 234.3859, 467.6141, 241.6141, 1
VID193_A5_3_01d10h00m.tif, 1.3859, 232.3859, 8.6141, 239.6141, 1
VID193_A5_3_01d10h00m.tif, 371.4858, 230.4858, 376.5142, 235.5142, 1
VID193_A5_3_01d10h00m.tif, 57.4858, 230.4858, 62.5142, 235.5142, 1
VID193_A5_3_01d10h00m.tif, 848.3859, 228.3859, 855.6141, 235.6141, 1
VID193_A5_3_01d10h00m.tif, 1299.4858, 228.4858, 1304.5142, 233.5142, 1
VID193_A5_3_01d10h00m.tif, 1086.4858, 228.4858, 1091.5142, 233.5142, 1
VID193_A5_3_01d10h00m.tif, 667.3859, 226.3859, 674.6141, 233.6141, 1
VID193_A5_3_01d10h00m.tif, 80.4858, 227.4858, 85.5142, 232.5142, 1
VID193_A5_3_01d10h00m.tif, 149.4858, 220.4858, 154.5142, 225.5142, 1
VID193_A5_3_01d10h00m.tif, 108.4858, 220.4858, 113.5142, 225.5142, 1
VID193_A5_3_01d10h00m.tif, 293.3859, 218.3859, 300.6141, 225.6141, 1
VID193_A5_3_01d10h00m.tif, 491.2860, 213.2860, 500.7140, 222.7140, 1
VID193_A5_3_01d10h00m.tif, 591.3859, 213.3859, 598.6141, 220.6141, 1
VID193_A5_3_01d10h00m.tif, 1176.3859, 208.3859, 1183.6141, 215.6141, 1
VID193_A5_3_01d10h00m.tif, 479.3859, 208.3859, 486.6141, 215.6141, 1
VID193_A5_3_01d10h00m.tif, 107.4858, 209.4858, 112.5142, 214.5142, 1
VID193_A5_3_01d10h00m.tif, 242.4858, 208.4858, 247.5142, 213.5142, 1
VID193_A5_3_01d10h00m.tif, 545.3859, 201.3859, 552.6141, 208.6141, 1
VID193_A5_3_01d10h00m.tif, 710.3859, 200.3859, 717.6141, 207.6141, 1
VID193_A5_3_01d10h00m.tif, 608.3859, 198.3859, 615.6141, 205.6141, 1
VID193_A5_3_01d10h00m.tif, 1354.3859, 197.3859, 1361.6141, 204.6141, 1
VID193_A5_3_01d10h00m.tif, 799.4858, 192.4858, 804.5142, 197.5142, 1
VID193_A5_3_01d10h00m.tif, 683.4858, 189.4858, 688.5142, 194.5142, 1
VID193_A5_3_01d10h00m.tif, 21.3859, 188.3859, 28.6141, 195.6141, 1
VID193_A5_3_01d10h00m.tif, 986.3859, 187.3859, 993.6141, 194.6141, 1
VID193_A5_3_01d10h00m.tif, 286.3859, 185.3859, 293.6141, 192.6141, 1
VID193_A5_3_01d10h00m.tif, 1386.3859, 184.3859, 1393.6141, 191.6141, 1
VID193_A5_3_01d10h00m.tif, 1291.3859, 181.3859, 1298.6141, 188.6141, 1
VID193_A5_3_01d10h00m.tif, 858.4858, 180.4858, 863.5142, 185.5142, 1
VID193_A5_3_01d10h00m.tif, 753.4858, 180.4858, 758.5142, 185.5142, 1
VID193_A5_3_01d10h00m.tif, 1029.4858, 176.4858, 1034.5142, 181.5142, 1
VID193_A5_3_01d10h00m.tif, 849.3859, 171.3859, 856.6141, 178.6141, 1
VID193_A5_3_01d10h00m.tif, 981.3859, 167.3859, 988.6141, 174.6141, 1
VID193_A5_3_01d10h00m.tif, 485.4858, 168.4858, 490.5142, 173.5142, 1
VID193_A5_3_01d10h00m.tif, 30.4858, 168.4858, 35.5142, 173.5142, 1
VID193_A5_3_01d10h00m.tif, 381.3859, 165.3859, 388.6141, 172.6141, 1
VID193_A5_3_01d10h00m.tif, 1142.3859, 163.3859, 1149.6141, 170.6141, 1
VID193_A5_3_01d10h00m.tif, 138.4858, 164.4858, 143.5142, 169.5142, 1
VID193_A5_3_01d10h00m.tif, 698.4858, 161.4858, 703.5142, 166.5142, 1
VID193_A5_3_01d10h00m.tif, 454.3859, 160.3859, 461.6141, 167.6141, 1
VID193_A5_3_01d10h00m.tif, 1318.3859, 159.3859, 1325.6141, 166.6141, 1
