image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d04h00m.tif, 633.4858, 778.4858, 638.5142, 783.5142, 1
VID193_A1_4_00d04h00m.tif, 1314.4858, 777.4858, 1319.5142, 782.5142, 1
VID193_A1_4_00d04h00m.tif, 231.3859, 774.3859, 238.6141, 781.6141, 1
VID193_A1_4_00d04h00m.tif, 538.4858, 773.4858, 543.5142, 778.5142, 1
VID193_A1_4_00d04h00m.tif, 24.4858, 773.4858, 29.5142, 778.5142, 1
VID193_A1_4_00d04h00m.tif, 806.4858, 772.4858, 811.5142, 777.5142, 1
VID193_A1_4_00d04h00m.tif, 675.4858, 772.4858, 680.5142, 777.5142, 1
VID193_A1_4_00d04h00m.tif, 1213.4858, 771.4858, 1218.5142, 776.5142, 1
VID193_A1_4_00d04h00m.tif, 33.3859, 767.3859, 40.6141, 774.6141, 1
VID193_A1_4_00d04h00m.tif, 305.4858, 767.4858, 310.5142, 772.5142, 1
VID193_A1_4_00d04h00m.tif, 1281.4858, 766.4858, 1286.5142, 771.5142, 1
VID193_A1_4_00d04h00m.tif, 1289.3859, 763.3859, 1296.6141, 770.6141, 1
VID193_A1_4_00d04h00m.tif, 839.4858, 760.4858, 844.5142, 765.5142, 1
VID193_A1_4_00d04h00m.tif, 1313.4858, 758.4858, 1318.5142, 763.5142, 1
VID193_A1_4_00d04h00m.tif, 658.4858, 756.4858, 663.5142, 761.5142, 1
VID193_A1_4_00d04h00m.tif, 413.4858, 756.4858, 418.5142, 761.5142, 1
VID193_A1_4_00d04h00m.tif, 1334.3859, 754.3859, 1341.6141, 761.6141, 1
VID193_A1_4_00d04h00m.tif, 733.4858, 752.4858, 738.5142, 757.5142, 1
VID193_A1_4_00d04h00m.tif, 554.4858, 752.4858, 559.5142, 757.5142, 1
VID193_A1_4_00d04h00m.tif, 832.4858, 747.4858, 837.5142, 752.5142, 1
VID193_A1_4_00d04h00m.tif, 519.4858, 745.4858, 524.5142, 750.5142, 1
VID193_A1_4_00d04h00m.tif, 1093.4858, 744.4858, 1098.5142, 749.5142, 1
VID193_A1_4_00d04h00m.tif, 327.4858, 739.4858, 332.5142, 744.5142, 1
VID193_A1_4_00d04h00m.tif, 964.3859, 737.3859, 971.6141, 744.6141, 1
VID193_A1_4_00d04h00m.tif, 521.3859, 735.3859, 528.6141, 742.6141, 1
VID193_A1_4_00d04h00m.tif, 618.4858, 734.4858, 623.5142, 739.5142, 1
VID193_A1_4_00d04h00m.tif, 297.4858, 733.4858, 302.5142, 738.5142, 1
VID193_A1_4_00d04h00m.tif, 829.4858, 732.4858, 834.5142, 737.5142, 1
VID193_A1_4_00d04h00m.tif, 1358.4858, 730.4858, 1363.5142, 735.5142, 1
VID193_A1_4_00d04h00m.tif, 483.4858, 730.4858, 488.5142, 735.5142, 1
VID193_A1_4_00d04h00m.tif, 136.3859, 725.3859, 143.6141, 732.6141, 1
VID193_A1_4_00d04h00m.tif, 354.3859, 724.3859, 361.6141, 731.6141, 1
VID193_A1_4_00d04h00m.tif, 638.4858, 721.4858, 643.5142, 726.5142, 1
VID193_A1_4_00d04h00m.tif, 1163.4858, 720.4858, 1168.5142, 725.5142, 1
VID193_A1_4_00d04h00m.tif, 1310.4858, 718.4858, 1315.5142, 723.5142, 1
VID193_A1_4_00d04h00m.tif, 866.4858, 711.4858, 871.5142, 716.5142, 1
VID193_A1_4_00d04h00m.tif, 1395.3859, 704.3859, 1402.6141, 711.6141, 1
VID193_A1_4_00d04h00m.tif, 953.4858, 701.4858, 958.5142, 706.5142, 1
VID193_A1_4_00d04h00m.tif, 437.3859, 699.3859, 444.6141, 706.6141, 1
VID193_A1_4_00d04h00m.tif, 331.4858, 698.4858, 336.5142, 703.5142, 1
VID193_A1_4_00d04h00m.tif, 721.3859, 695.3859, 728.6141, 702.6141, 1
VID193_A1_4_00d04h00m.tif, 683.4858, 695.4858, 688.5142, 700.5142, 1
VID193_A1_4_00d04h00m.tif, 107.3859, 693.3859, 114.6141, 700.6141, 1
VID193_A1_4_00d04h00m.tif, 1199.2860, 689.2860, 1208.7140, 698.7140, 1
VID193_A1_4_00d04h00m.tif, 777.4858, 691.4858, 782.5142, 696.5142, 1
VID193_A1_4_00d04h00m.tif, 558.4858, 684.4858, 563.5142, 689.5142, 1
VID193_A1_4_00d04h00m.tif, 3.4858, 682.4858, 8.5142, 687.5142, 1
VID193_A1_4_00d04h00m.tif, 1021.4858, 681.4858, 1026.5142, 686.5142, 1
VID193_A1_4_00d04h00m.tif, 1005.4858, 681.4858, 1010.5142, 686.5142, 1
VID193_A1_4_00d04h00m.tif, 347.4858, 676.4858, 352.5142, 681.5142, 1
VID193_A1_4_00d04h00m.tif, 221.4858, 676.4858, 226.5142, 681.5142, 1
VID193_A1_4_00d04h00m.tif, 1324.4858, 675.4858, 1329.5142, 680.5142, 1
VID193_A1_4_00d04h00m.tif, 1345.4858, 674.4858, 1350.5142, 679.5142, 1
VID193_A1_4_00d04h00m.tif, 296.4858, 674.4858, 301.5142, 679.5142, 1
VID193_A1_4_00d04h00m.tif, 411.3859, 669.3859, 418.6141, 676.6141, 1
VID193_A1_4_00d04h00m.tif, 457.2860, 664.2860, 466.7140, 673.7140, 1
VID193_A1_4_00d04h00m.tif, 616.4858, 663.4858, 621.5142, 668.5142, 1
VID193_A1_4_00d04h00m.tif, 737.4858, 660.4858, 742.5142, 665.5142, 1
VID193_A1_4_00d04h00m.tif, 0.4858, 660.4858, 5.5142, 665.5142, 1
VID193_A1_4_00d04h00m.tif, 182.3859, 655.3859, 189.6141, 662.6141, 1
VID193_A1_4_00d04h00m.tif, 937.4858, 653.4858, 942.5142, 658.5142, 1
VID193_A1_4_00d04h00m.tif, 1188.4858, 651.4858, 1193.5142, 656.5142, 1
VID193_A1_4_00d04h00m.tif, 337.4858, 651.4858, 342.5142, 656.5142, 1
VID193_A1_4_00d04h00m.tif, 529.3859, 647.3859, 536.6141, 654.6141, 1
VID193_A1_4_00d04h00m.tif, 616.4858, 645.4858, 621.5142, 650.5142, 1
VID193_A1_4_00d04h00m.tif, 889.3859, 640.3859, 896.6141, 647.6141, 1
VID193_A1_4_00d04h00m.tif, 228.4858, 641.4858, 233.5142, 646.5142, 1
VID193_A1_4_00d04h00m.tif, 724.4858, 640.4858, 729.5142, 645.5142, 1
VID193_A1_4_00d04h00m.tif, 579.3859, 639.3859, 586.6141, 646.6141, 1
VID193_A1_4_00d04h00m.tif, 1167.4858, 639.4858, 1172.5142, 644.5142, 1
VID193_A1_4_00d04h00m.tif, 4.4858, 639.4858, 9.5142, 644.5142, 1
VID193_A1_4_00d04h00m.tif, 525.4858, 638.4858, 530.5142, 643.5142, 1
VID193_A1_4_00d04h00m.tif, 600.4858, 637.4858, 605.5142, 642.5142, 1
VID193_A1_4_00d04h00m.tif, 217.4858, 636.4858, 222.5142, 641.5142, 1
VID193_A1_4_00d04h00m.tif, 650.3859, 632.3859, 657.6141, 639.6141, 1
VID193_A1_4_00d04h00m.tif, 1228.4858, 629.4858, 1233.5142, 634.5142, 1
VID193_A1_4_00d04h00m.tif, 42.3859, 628.3859, 49.6141, 635.6141, 1
VID193_A1_4_00d04h00m.tif, 552.4858, 628.4858, 557.5142, 633.5142, 1
VID193_A1_4_00d04h00m.tif, 659.4858, 626.4858, 664.5142, 631.5142, 1
VID193_A1_4_00d04h00m.tif, 1074.4858, 621.4858, 1079.5142, 626.5142, 1
VID193_A1_4_00d04h00m.tif, 494.4858, 621.4858, 499.5142, 626.5142, 1
VID193_A1_4_00d04h00m.tif, 784.3859, 619.3859, 791.6141, 626.6141, 1
VID193_A1_4_00d04h00m.tif, 345.3859, 619.3859, 352.6141, 626.6141, 1
VID193_A1_4_00d04h00m.tif, 528.4858, 618.4858, 533.5142, 623.5142, 1
VID193_A1_4_00d04h00m.tif, 6.3859, 616.3859, 13.6141, 623.6141, 1
VID193_A1_4_00d04h00m.tif, 1221.3859, 614.3859, 1228.6141, 621.6141, 1
VID193_A1_4_00d04h00m.tif, 836.2860, 604.2860, 845.7140, 613.7140, 1
VID193_A1_4_00d04h00m.tif, 490.4858, 603.4858, 495.5142, 608.5142, 1
VID193_A1_4_00d04h00m.tif, 256.4858, 601.4858, 261.5142, 606.5142, 1
VID193_A1_4_00d04h00m.tif, 817.4858, 593.4858, 822.5142, 598.5142, 1
VID193_A1_4_00d04h00m.tif, 568.3859, 591.3859, 575.6141, 598.6141, 1
VID193_A1_4_00d04h00m.tif, 924.2860, 588.2860, 933.7140, 597.7140, 1
VID193_A1_4_00d04h00m.tif, 1245.4858, 589.4858, 1250.5142, 594.5142, 1
VID193_A1_4_00d04h00m.tif, 1175.4858, 589.4858, 1180.5142, 594.5142, 1
VID193_A1_4_00d04h00m.tif, 863.4858, 584.4858, 868.5142, 589.5142, 1
VID193_A1_4_00d04h00m.tif, 1287.4858, 581.4858, 1292.5142, 586.5142, 1
VID193_A1_4_00d04h00m.tif, 477.4858, 576.4858, 482.5142, 581.5142, 1
VID193_A1_4_00d04h00m.tif, 12.0861, 571.0861, 25.9139, 584.9139, 1
VID193_A1_4_00d04h00m.tif, 486.4858, 573.4858, 491.5142, 578.5142, 1
VID193_A1_4_00d04h00m.tif, 596.3859, 569.3859, 603.6141, 576.6141, 1
VID193_A1_4_00d04h00m.tif, 309.4858, 568.4858, 314.5142, 573.5142, 1
VID193_A1_4_00d04h00m.tif, 460.4858, 567.4858, 465.5142, 572.5142, 1
VID193_A1_4_00d04h00m.tif, 794.4858, 565.4858, 799.5142, 570.5142, 1
VID193_A1_4_00d04h00m.tif, 12.4858, 565.4858, 17.5142, 570.5142, 1
VID193_A1_4_00d04h00m.tif, 634.2860, 562.2860, 643.7140, 571.7140, 1
VID193_A1_4_00d04h00m.tif, 425.4858, 563.4858, 430.5142, 568.5142, 1
VID193_A1_4_00d04h00m.tif, 292.4858, 563.4858, 297.5142, 568.5142, 1
VID193_A1_4_00d04h00m.tif, 188.4858, 554.4858, 193.5142, 559.5142, 1
VID193_A1_4_00d04h00m.tif, 583.2860, 551.2860, 592.7140, 560.7140, 1
VID193_A1_4_00d04h00m.tif, 1062.2860, 549.2860, 1071.7140, 558.7140, 1
VID193_A1_4_00d04h00m.tif, 164.2860, 549.2860, 173.7140, 558.7140, 1
VID193_A1_4_00d04h00m.tif, 751.4858, 548.4858, 756.5142, 553.5142, 1
VID193_A1_4_00d04h00m.tif, 441.4858, 548.4858, 446.5142, 553.5142, 1
VID193_A1_4_00d04h00m.tif, 1328.4858, 542.4858, 1333.5142, 547.5142, 1
VID193_A1_4_00d04h00m.tif, 477.2860, 535.2860, 486.7140, 544.7140, 1
VID193_A1_4_00d04h00m.tif, 38.3859, 536.3859, 45.6141, 543.6141, 1
VID193_A1_4_00d04h00m.tif, 1362.4858, 535.4858, 1367.5142, 540.5142, 1
VID193_A1_4_00d04h00m.tif, 494.4858, 535.4858, 499.5142, 540.5142, 1
VID193_A1_4_00d04h00m.tif, 57.3859, 528.3859, 64.6141, 535.6141, 1
VID193_A1_4_00d04h00m.tif, 159.4858, 528.4858, 164.5142, 533.5142, 1
VID193_A1_4_00d04h00m.tif, 1067.4858, 524.4858, 1072.5142, 529.5142, 1
VID193_A1_4_00d04h00m.tif, 496.4858, 521.4858, 501.5142, 526.5142, 1
VID193_A1_4_00d04h00m.tif, 272.4858, 521.4858, 277.5142, 526.5142, 1
VID193_A1_4_00d04h00m.tif, 1379.4858, 520.4858, 1384.5142, 525.5142, 1
VID193_A1_4_00d04h00m.tif, 1177.4858, 511.4858, 1182.5142, 516.5142, 1
VID193_A1_4_00d04h00m.tif, 1126.4858, 510.4858, 1131.5142, 515.5142, 1
VID193_A1_4_00d04h00m.tif, 815.4858, 510.4858, 820.5142, 515.5142, 1
VID193_A1_4_00d04h00m.tif, 29.3859, 507.3859, 36.6141, 514.6141, 1
VID193_A1_4_00d04h00m.tif, 1361.4858, 504.4858, 1366.5142, 509.5142, 1
VID193_A1_4_00d04h00m.tif, 544.3859, 501.3859, 551.6141, 508.6141, 1
VID193_A1_4_00d04h00m.tif, 399.4858, 501.4858, 404.5142, 506.5142, 1
VID193_A1_4_00d04h00m.tif, 1117.3859, 499.3859, 1124.6141, 506.6141, 1
VID193_A1_4_00d04h00m.tif, 442.4858, 500.4858, 447.5142, 505.5142, 1
VID193_A1_4_00d04h00m.tif, 288.4858, 498.4858, 293.5142, 503.5142, 1
VID193_A1_4_00d04h00m.tif, 798.4858, 496.4858, 803.5142, 501.5142, 1
VID193_A1_4_00d04h00m.tif, 121.4858, 495.4858, 126.5142, 500.5142, 1
VID193_A1_4_00d04h00m.tif, 412.0861, 488.0861, 425.9139, 501.9139, 1
VID193_A1_4_00d04h00m.tif, 111.4858, 492.4858, 116.5142, 497.5142, 1
VID193_A1_4_00d04h00m.tif, 739.3859, 490.3859, 746.6141, 497.6141, 1
VID193_A1_4_00d04h00m.tif, 435.3859, 489.3859, 442.6141, 496.6141, 1
VID193_A1_4_00d04h00m.tif, 704.3859, 488.3859, 711.6141, 495.6141, 1
VID193_A1_4_00d04h00m.tif, 336.3859, 487.3859, 343.6141, 494.6141, 1
VID193_A1_4_00d04h00m.tif, 590.4858, 484.4858, 595.5142, 489.5142, 1
VID193_A1_4_00d04h00m.tif, 63.3859, 479.3859, 70.6141, 486.6141, 1
VID193_A1_4_00d04h00m.tif, 649.2860, 476.2860, 658.7140, 485.7140, 1
VID193_A1_4_00d04h00m.tif, 373.4858, 477.4858, 378.5142, 482.5142, 1
VID193_A1_4_00d04h00m.tif, 727.4858, 475.4858, 732.5142, 480.5142, 1
VID193_A1_4_00d04h00m.tif, 89.4858, 472.4858, 94.5142, 477.5142, 1
VID193_A1_4_00d04h00m.tif, 288.4858, 467.4858, 293.5142, 472.5142, 1
VID193_A1_4_00d04h00m.tif, 1256.4858, 465.4858, 1261.5142, 470.5142, 1
VID193_A1_4_00d04h00m.tif, 979.4858, 461.4858, 984.5142, 466.5142, 1
VID193_A1_4_00d04h00m.tif, 758.3859, 456.3859, 765.6141, 463.6141, 1
VID193_A1_4_00d04h00m.tif, 1036.4858, 456.4858, 1041.5142, 461.5142, 1
VID193_A1_4_00d04h00m.tif, 744.4858, 455.4858, 749.5142, 460.5142, 1
VID193_A1_4_00d04h00m.tif, 713.3859, 454.3859, 720.6141, 461.6141, 1
VID193_A1_4_00d04h00m.tif, 228.4858, 455.4858, 233.5142, 460.5142, 1
VID193_A1_4_00d04h00m.tif, 361.3859, 453.3859, 368.6141, 460.6141, 1
VID193_A1_4_00d04h00m.tif, 141.4858, 454.4858, 146.5142, 459.5142, 1
VID193_A1_4_00d04h00m.tif, 782.4858, 453.4858, 787.5142, 458.5142, 1
VID193_A1_4_00d04h00m.tif, 261.4858, 453.4858, 266.5142, 458.5142, 1
VID193_A1_4_00d04h00m.tif, 953.3859, 451.3859, 960.6141, 458.6141, 1
VID193_A1_4_00d04h00m.tif, 816.2860, 447.2860, 825.7140, 456.7140, 1
VID193_A1_4_00d04h00m.tif, 627.3859, 447.3859, 634.6141, 454.6141, 1
VID193_A1_4_00d04h00m.tif, 97.4858, 443.4858, 102.5142, 448.5142, 1
VID193_A1_4_00d04h00m.tif, 1359.4858, 440.4858, 1364.5142, 445.5142, 1
VID193_A1_4_00d04h00m.tif, 117.4858, 440.4858, 122.5142, 445.5142, 1
VID193_A1_4_00d04h00m.tif, 1241.4858, 439.4858, 1246.5142, 444.5142, 1
VID193_A1_4_00d04h00m.tif, 791.4858, 437.4858, 796.5142, 442.5142, 1
VID193_A1_4_00d04h00m.tif, 802.4858, 428.4858, 807.5142, 433.5142, 1
VID193_A1_4_00d04h00m.tif, 590.3859, 422.3859, 597.6141, 429.6141, 1
VID193_A1_4_00d04h00m.tif, 1274.4858, 419.4858, 1279.5142, 424.5142, 1
VID193_A1_4_00d04h00m.tif, 848.3859, 418.3859, 855.6141, 425.6141, 1
VID193_A1_4_00d04h00m.tif, 1053.3859, 416.3859, 1060.6141, 423.6141, 1
VID193_A1_4_00d04h00m.tif, 876.4858, 414.4858, 881.5142, 419.5142, 1
VID193_A1_4_00d04h00m.tif, 861.4858, 413.4858, 866.5142, 418.5142, 1
VID193_A1_4_00d04h00m.tif, 1138.3859, 411.3859, 1145.6141, 418.6141, 1
VID193_A1_4_00d04h00m.tif, 1190.3859, 408.3859, 1197.6141, 415.6141, 1
VID193_A1_4_00d04h00m.tif, 256.4858, 409.4858, 261.5142, 414.5142, 1
VID193_A1_4_00d04h00m.tif, 659.3859, 405.3859, 666.6141, 412.6141, 1
VID193_A1_4_00d04h00m.tif, 1232.4858, 404.4858, 1237.5142, 409.5142, 1
VID193_A1_4_00d04h00m.tif, 639.4858, 404.4858, 644.5142, 409.5142, 1
VID193_A1_4_00d04h00m.tif, 1143.4858, 401.4858, 1148.5142, 406.5142, 1
VID193_A1_4_00d04h00m.tif, 1117.4858, 392.4858, 1122.5142, 397.5142, 1
VID193_A1_4_00d04h00m.tif, 193.2860, 390.2860, 202.7140, 399.7140, 1
VID193_A1_4_00d04h00m.tif, 1000.1860, 385.1860, 1011.8140, 396.8140, 1
VID193_A1_4_00d04h00m.tif, 730.4858, 386.4858, 735.5142, 391.5142, 1
VID193_A1_4_00d04h00m.tif, 737.3859, 382.3859, 744.6141, 389.6141, 1
VID193_A1_4_00d04h00m.tif, 287.3859, 382.3859, 294.6141, 389.6141, 1
VID193_A1_4_00d04h00m.tif, 914.4858, 382.4858, 919.5142, 387.5142, 1
VID193_A1_4_00d04h00m.tif, 340.4858, 382.4858, 345.5142, 387.5142, 1
VID193_A1_4_00d04h00m.tif, 838.4858, 381.4858, 843.5142, 386.5142, 1
VID193_A1_4_00d04h00m.tif, 456.3859, 377.3859, 463.6141, 384.6141, 1
VID193_A1_4_00d04h00m.tif, 676.4858, 376.4858, 681.5142, 381.5142, 1
VID193_A1_4_00d04h00m.tif, 480.3859, 373.3859, 487.6141, 380.6141, 1
VID193_A1_4_00d04h00m.tif, 371.4858, 371.4858, 376.5142, 376.5142, 1
VID193_A1_4_00d04h00m.tif, 852.4858, 369.4858, 857.5142, 374.5142, 1
VID193_A1_4_00d04h00m.tif, 394.4858, 368.4858, 399.5142, 373.5142, 1
VID193_A1_4_00d04h00m.tif, 520.4858, 366.4858, 525.5142, 371.5142, 1
VID193_A1_4_00d04h00m.tif, 577.4858, 364.4858, 582.5142, 369.5142, 1
VID193_A1_4_00d04h00m.tif, 679.4858, 363.4858, 684.5142, 368.5142, 1
VID193_A1_4_00d04h00m.tif, 476.3859, 361.3859, 483.6141, 368.6141, 1
VID193_A1_4_00d04h00m.tif, 408.2860, 358.2860, 417.7140, 367.7140, 1
VID193_A1_4_00d04h00m.tif, 13.4858, 358.4858, 18.5142, 363.5142, 1
VID193_A1_4_00d04h00m.tif, 516.4858, 357.4858, 521.5142, 362.5142, 1
VID193_A1_4_00d04h00m.tif, 54.4858, 357.4858, 59.5142, 362.5142, 1
VID193_A1_4_00d04h00m.tif, 307.3859, 355.3859, 314.6141, 362.6141, 1
VID193_A1_4_00d04h00m.tif, 223.3859, 350.3859, 230.6141, 357.6141, 1
VID193_A1_4_00d04h00m.tif, 142.4858, 349.4858, 147.5142, 354.5142, 1
VID193_A1_4_00d04h00m.tif, 503.4858, 347.4858, 508.5142, 352.5142, 1
VID193_A1_4_00d04h00m.tif, 1073.3859, 342.3859, 1080.6141, 349.6141, 1
VID193_A1_4_00d04h00m.tif, 937.4858, 343.4858, 942.5142, 348.5142, 1
VID193_A1_4_00d04h00m.tif, 77.4858, 342.4858, 82.5142, 347.5142, 1
VID193_A1_4_00d04h00m.tif, 765.2860, 339.2860, 774.7140, 348.7140, 1
VID193_A1_4_00d04h00m.tif, 597.3859, 339.3859, 604.6141, 346.6141, 1
VID193_A1_4_00d04h00m.tif, 535.2860, 334.2860, 544.7140, 343.7140, 1
VID193_A1_4_00d04h00m.tif, 549.3859, 334.3859, 556.6141, 341.6141, 1
VID193_A1_4_00d04h00m.tif, 1127.3859, 326.3859, 1134.6141, 333.6141, 1
VID193_A1_4_00d04h00m.tif, 563.4858, 326.4858, 568.5142, 331.5142, 1
VID193_A1_4_00d04h00m.tif, 1337.4858, 324.4858, 1342.5142, 329.5142, 1
VID193_A1_4_00d04h00m.tif, 764.2860, 322.2860, 773.7140, 331.7140, 1
VID193_A1_4_00d04h00m.tif, 374.3859, 323.3859, 381.6141, 330.6141, 1
VID193_A1_4_00d04h00m.tif, 677.3859, 321.3859, 684.6141, 328.6141, 1
VID193_A1_4_00d04h00m.tif, 142.4858, 322.4858, 147.5142, 327.5142, 1
VID193_A1_4_00d04h00m.tif, 301.4858, 316.4858, 306.5142, 321.5142, 1
VID193_A1_4_00d04h00m.tif, 1367.4858, 311.4858, 1372.5142, 316.5142, 1
VID193_A1_4_00d04h00m.tif, 535.3859, 310.3859, 542.6141, 317.6141, 1
VID193_A1_4_00d04h00m.tif, 690.4858, 306.4858, 695.5142, 311.5142, 1
VID193_A1_4_00d04h00m.tif, 396.4858, 305.4858, 401.5142, 310.5142, 1
VID193_A1_4_00d04h00m.tif, 1271.3859, 301.3859, 1278.6141, 308.6141, 1
VID193_A1_4_00d04h00m.tif, 969.4858, 302.4858, 974.5142, 307.5142, 1
VID193_A1_4_00d04h00m.tif, 268.4858, 298.4858, 273.5142, 303.5142, 1
VID193_A1_4_00d04h00m.tif, 793.4858, 297.4858, 798.5142, 302.5142, 1
VID193_A1_4_00d04h00m.tif, 1369.4858, 293.4858, 1374.5142, 298.5142, 1
VID193_A1_4_00d04h00m.tif, 830.4858, 291.4858, 835.5142, 296.5142, 1
VID193_A1_4_00d04h00m.tif, 1267.4858, 288.4858, 1272.5142, 293.5142, 1
VID193_A1_4_00d04h00m.tif, 192.4858, 287.4858, 197.5142, 292.5142, 1
VID193_A1_4_00d04h00m.tif, 1207.4858, 285.4858, 1212.5142, 290.5142, 1
VID193_A1_4_00d04h00m.tif, 1058.4858, 285.4858, 1063.5142, 290.5142, 1
VID193_A1_4_00d04h00m.tif, 624.3859, 284.3859, 631.6141, 291.6141, 1
VID193_A1_4_00d04h00m.tif, 308.4858, 283.4858, 313.5142, 288.5142, 1
VID193_A1_4_00d04h00m.tif, 1254.4858, 279.4858, 1259.5142, 284.5142, 1
VID193_A1_4_00d04h00m.tif, 1067.4858, 277.4858, 1072.5142, 282.5142, 1
VID193_A1_4_00d04h00m.tif, 455.3859, 272.3859, 462.6141, 279.6141, 1
VID193_A1_4_00d04h00m.tif, 1164.3859, 271.3859, 1171.6141, 278.6141, 1
VID193_A1_4_00d04h00m.tif, 618.3859, 271.3859, 625.6141, 278.6141, 1
VID193_A1_4_00d04h00m.tif, 563.4858, 271.4858, 568.5142, 276.5142, 1
VID193_A1_4_00d04h00m.tif, 931.3859, 267.3859, 938.6141, 274.6141, 1
VID193_A1_4_00d04h00m.tif, 441.4858, 268.4858, 446.5142, 273.5142, 1
VID193_A1_4_00d04h00m.tif, 430.4858, 266.4858, 435.5142, 271.5142, 1
VID193_A1_4_00d04h00m.tif, 1016.3859, 264.3859, 1023.6141, 271.6141, 1
VID193_A1_4_00d04h00m.tif, 1023.4858, 262.4858, 1028.5142, 267.5142, 1
VID193_A1_4_00d04h00m.tif, 139.4858, 261.4858, 144.5142, 266.5142, 1
VID193_A1_4_00d04h00m.tif, 302.3859, 259.3859, 309.6141, 266.6141, 1
VID193_A1_4_00d04h00m.tif, 1078.3859, 256.3859, 1085.6141, 263.6141, 1
VID193_A1_4_00d04h00m.tif, 959.4858, 255.4858, 964.5142, 260.5142, 1
VID193_A1_4_00d04h00m.tif, 50.4858, 255.4858, 55.5142, 260.5142, 1
VID193_A1_4_00d04h00m.tif, 733.4858, 248.4858, 738.5142, 253.5142, 1
VID193_A1_4_00d04h00m.tif, 258.4858, 245.4858, 263.5142, 250.5142, 1
VID193_A1_4_00d04h00m.tif, 461.4858, 241.4858, 466.5142, 246.5142, 1
VID193_A1_4_00d04h00m.tif, 994.4858, 239.4858, 999.5142, 244.5142, 1
VID193_A1_4_00d04h00m.tif, 23.3859, 235.3859, 30.6141, 242.6141, 1
VID193_A1_4_00d04h00m.tif, 825.1860, 232.1860, 836.8140, 243.8140, 1
VID193_A1_4_00d04h00m.tif, 1311.3859, 232.3859, 1318.6141, 239.6141, 1
VID193_A1_4_00d04h00m.tif, 1050.3859, 232.3859, 1057.6141, 239.6141, 1
VID193_A1_4_00d04h00m.tif, 219.3859, 232.3859, 226.6141, 239.6141, 1
VID193_A1_4_00d04h00m.tif, 1085.4858, 232.4858, 1090.5142, 237.5142, 1
VID193_A1_4_00d04h00m.tif, 1342.4858, 231.4858, 1347.5142, 236.5142, 1
VID193_A1_4_00d04h00m.tif, 254.3859, 230.3859, 261.6141, 237.6141, 1
VID193_A1_4_00d04h00m.tif, 244.3859, 225.3859, 251.6141, 232.6141, 1
VID193_A1_4_00d04h00m.tif, 822.6863, 214.6863, 845.3137, 237.3137, 1
VID193_A1_4_00d04h00m.tif, 233.4858, 223.4858, 238.5142, 228.5142, 1
VID193_A1_4_00d04h00m.tif, 165.3859, 222.3859, 172.6141, 229.6141, 1
VID193_A1_4_00d04h00m.tif, 857.4858, 222.4858, 862.5142, 227.5142, 1
VID193_A1_4_00d04h00m.tif, 746.4858, 222.4858, 751.5142, 227.5142, 1
VID193_A1_4_00d04h00m.tif, 188.4858, 218.4858, 193.5142, 223.5142, 1
VID193_A1_4_00d04h00m.tif, 699.4858, 215.4858, 704.5142, 220.5142, 1
VID193_A1_4_00d04h00m.tif, 1383.2860, 210.2860, 1392.7140, 219.7140, 1
VID193_A1_4_00d04h00m.tif, 321.4858, 210.4858, 326.5142, 215.5142, 1
VID193_A1_4_00d04h00m.tif, 1100.4858, 209.4858, 1105.5142, 214.5142, 1
VID193_A1_4_00d04h00m.tif, 275.4858, 209.4858, 280.5142, 214.5142, 1
VID193_A1_4_00d04h00m.tif, 977.4858, 208.4858, 982.5142, 213.5142, 1
VID193_A1_4_00d04h00m.tif, 1352.4858, 203.4858, 1357.5142, 208.5142, 1
VID193_A1_4_00d04h00m.tif, 843.2860, 196.2860, 852.7140, 205.7140, 1
VID193_A1_4_00d04h00m.tif, 1344.4858, 197.4858, 1349.5142, 202.5142, 1
VID193_A1_4_00d04h00m.tif, 507.4858, 195.4858, 512.5142, 200.5142, 1
VID193_A1_4_00d04h00m.tif, 349.4858, 195.4858, 354.5142, 200.5142, 1
VID193_A1_4_00d04h00m.tif, 1373.2860, 191.2860, 1382.7140, 200.7140, 1
VID193_A1_4_00d04h00m.tif, 1111.4858, 190.4858, 1116.5142, 195.5142, 1
VID193_A1_4_00d04h00m.tif, 428.4858, 190.4858, 433.5142, 195.5142, 1
VID193_A1_4_00d04h00m.tif, 252.4858, 188.4858, 257.5142, 193.5142, 1
VID193_A1_4_00d04h00m.tif, 806.3859, 186.3859, 813.6141, 193.6141, 1
VID193_A1_4_00d04h00m.tif, 551.4858, 187.4858, 556.5142, 192.5142, 1
VID193_A1_4_00d04h00m.tif, 98.4858, 186.4858, 103.5142, 191.5142, 1
VID193_A1_4_00d04h00m.tif, 1175.3859, 179.3859, 1182.6141, 186.6141, 1
VID193_A1_4_00d04h00m.tif, 1119.4858, 180.4858, 1124.5142, 185.5142, 1
VID193_A1_4_00d04h00m.tif, 1137.3859, 174.3859, 1144.6141, 181.6141, 1
VID193_A1_4_00d04h00m.tif, 67.3859, 170.3859, 74.6141, 177.6141, 1
VID193_A1_4_00d04h00m.tif, 918.3859, 168.3859, 925.6141, 175.6141, 1
VID193_A1_4_00d04h00m.tif, 257.3859, 168.3859, 264.6141, 175.6141, 1
VID193_A1_4_00d04h00m.tif, 1336.4858, 168.4858, 1341.5142, 173.5142, 1
