image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d10h00m.tif, 943.2860, 880.2860, 952.7140, 889.7140, 1
VID193_A5_3_02d10h00m.tif, 1287.3859, 879.3859, 1294.6141, 886.6141, 1
VID193_A5_3_02d10h00m.tif, 747.3859, 876.3859, 754.6141, 883.6141, 1
VID193_A5_3_02d10h00m.tif, 730.4858, 876.4858, 735.5142, 881.5142, 1
VID193_A5_3_02d10h00m.tif, 484.4858, 873.4858, 489.5142, 878.5142, 1
VID193_A5_3_02d10h00m.tif, 45.3859, 869.3859, 52.6141, 876.6141, 1
VID193_A5_3_02d10h00m.tif, 550.4858, 868.4858, 555.5142, 873.5142, 1
VID193_A5_3_02d10h00m.tif, 1326.4858, 862.4858, 1331.5142, 867.5142, 1
VID193_A5_3_02d10h00m.tif, 497.4858, 861.4858, 502.5142, 866.5142, 1
VID193_A5_3_02d10h00m.tif, 1296.4858, 858.4858, 1301.5142, 863.5142, 1
VID193_A5_3_02d10h00m.tif, 1159.4858, 855.4858, 1164.5142, 860.5142, 1
VID193_A5_3_02d10h00m.tif, 467.4858, 852.4858, 472.5142, 857.5142, 1
VID193_A5_3_02d10h00m.tif, 432.4858, 852.4858, 437.5142, 857.5142, 1
VID193_A5_3_02d10h00m.tif, 996.4858, 849.4858, 1001.5142, 854.5142, 1
VID193_A5_3_02d10h00m.tif, 793.1860, 844.1860, 804.8140, 855.8140, 1
VID193_A5_3_02d10h00m.tif, 425.3859, 846.3859, 432.6141, 853.6141, 1
VID193_A5_3_02d10h00m.tif, 1027.3859, 832.3859, 1034.6141, 839.6141, 1
VID193_A5_3_02d10h00m.tif, 1265.4858, 829.4858, 1270.5142, 834.5142, 1
VID193_A5_3_02d10h00m.tif, 997.3859, 828.3859, 1004.6141, 835.6141, 1
VID193_A5_3_02d10h00m.tif, 776.4858, 828.4858, 781.5142, 833.5142, 1
VID193_A5_3_02d10h00m.tif, 662.4858, 828.4858, 667.5142, 833.5142, 1
VID193_A5_3_02d10h00m.tif, 1243.3859, 822.3859, 1250.6141, 829.6141, 1
VID193_A5_3_02d10h00m.tif, 413.4858, 823.4858, 418.5142, 828.5142, 1
VID193_A5_3_02d10h00m.tif, 985.4858, 820.4858, 990.5142, 825.5142, 1
VID193_A5_3_02d10h00m.tif, 648.4858, 819.4858, 653.5142, 824.5142, 1
VID193_A5_3_02d10h00m.tif, 901.3859, 817.3859, 908.6141, 824.6141, 1
VID193_A5_3_02d10h00m.tif, 17.3859, 817.3859, 24.6141, 824.6141, 1
VID193_A5_3_02d10h00m.tif, 972.4858, 817.4858, 977.5142, 822.5142, 1
VID193_A5_3_02d10h00m.tif, 681.4858, 817.4858, 686.5142, 822.5142, 1
VID193_A5_3_02d10h00m.tif, 1184.3859, 815.3859, 1191.6141, 822.6141, 1
VID193_A5_3_02d10h00m.tif, 709.4858, 816.4858, 714.5142, 821.5142, 1
VID193_A5_3_02d10h00m.tif, 549.3859, 812.3859, 556.6141, 819.6141, 1
VID193_A5_3_02d10h00m.tif, 774.3859, 809.3859, 781.6141, 816.6141, 1
VID193_A5_3_02d10h00m.tif, 1017.3859, 798.3859, 1024.6141, 805.6141, 1
VID193_A5_3_02d10h00m.tif, 888.4858, 795.4858, 893.5142, 800.5142, 1
VID193_A5_3_02d10h00m.tif, 766.3859, 793.3859, 773.6141, 800.6141, 1
VID193_A5_3_02d10h00m.tif, 1125.4858, 793.4858, 1130.5142, 798.5142, 1
VID193_A5_3_02d10h00m.tif, 1309.3859, 791.3859, 1316.6141, 798.6141, 1
VID193_A5_3_02d10h00m.tif, 69.4858, 792.4858, 74.5142, 797.5142, 1
VID193_A5_3_02d10h00m.tif, 411.4858, 790.4858, 416.5142, 795.5142, 1
VID193_A5_3_02d10h00m.tif, 91.4858, 790.4858, 96.5142, 795.5142, 1
VID193_A5_3_02d10h00m.tif, 694.3859, 788.3859, 701.6141, 795.6141, 1
VID193_A5_3_02d10h00m.tif, 371.3859, 785.3859, 378.6141, 792.6141, 1
VID193_A5_3_02d10h00m.tif, 767.3859, 782.3859, 774.6141, 789.6141, 1
VID193_A5_3_02d10h00m.tif, 1122.4858, 782.4858, 1127.5142, 787.5142, 1
VID193_A5_3_02d10h00m.tif, 1169.4858, 780.4858, 1174.5142, 785.5142, 1
VID193_A5_3_02d10h00m.tif, 1114.2860, 776.2860, 1123.7140, 785.7140, 1
VID193_A5_3_02d10h00m.tif, 867.4858, 774.4858, 872.5142, 779.5142, 1
VID193_A5_3_02d10h00m.tif, 313.3859, 773.3859, 320.6141, 780.6141, 1
VID193_A5_3_02d10h00m.tif, 1295.4858, 761.4858, 1300.5142, 766.5142, 1
VID193_A5_3_02d10h00m.tif, 1273.4858, 759.4858, 1278.5142, 764.5142, 1
VID193_A5_3_02d10h00m.tif, 140.4858, 759.4858, 145.5142, 764.5142, 1
VID193_A5_3_02d10h00m.tif, 1281.3859, 753.3859, 1288.6141, 760.6141, 1
VID193_A5_3_02d10h00m.tif, 673.3859, 751.3859, 680.6141, 758.6141, 1
VID193_A5_3_02d10h00m.tif, 904.4858, 751.4858, 909.5142, 756.5142, 1
VID193_A5_3_02d10h00m.tif, 71.4858, 750.4858, 76.5142, 755.5142, 1
VID193_A5_3_02d10h00m.tif, 341.4858, 749.4858, 346.5142, 754.5142, 1
VID193_A5_3_02d10h00m.tif, 229.3859, 748.3859, 236.6141, 755.6141, 1
VID193_A5_3_02d10h00m.tif, 364.3859, 747.3859, 371.6141, 754.6141, 1
VID193_A5_3_02d10h00m.tif, 398.4858, 747.4858, 403.5142, 752.5142, 1
VID193_A5_3_02d10h00m.tif, 311.3859, 744.3859, 318.6141, 751.6141, 1
VID193_A5_3_02d10h00m.tif, 1029.3859, 743.3859, 1036.6141, 750.6141, 1
VID193_A5_3_02d10h00m.tif, 1183.4858, 743.4858, 1188.5142, 748.5142, 1
VID193_A5_3_02d10h00m.tif, 1.4858, 742.4858, 6.5142, 747.5142, 1
VID193_A5_3_02d10h00m.tif, 802.4858, 741.4858, 807.5142, 746.5142, 1
VID193_A5_3_02d10h00m.tif, 1283.4858, 735.4858, 1288.5142, 740.5142, 1
VID193_A5_3_02d10h00m.tif, 238.4858, 731.4858, 243.5142, 736.5142, 1
VID193_A5_3_02d10h00m.tif, 1013.3859, 729.3859, 1020.6141, 736.6141, 1
VID193_A5_3_02d10h00m.tif, 1369.3859, 727.3859, 1376.6141, 734.6141, 1
VID193_A5_3_02d10h00m.tif, 28.4858, 727.4858, 33.5142, 732.5142, 1
VID193_A5_3_02d10h00m.tif, 178.4858, 726.4858, 183.5142, 731.5142, 1
VID193_A5_3_02d10h00m.tif, 921.3859, 724.3859, 928.6141, 731.6141, 1
VID193_A5_3_02d10h00m.tif, 1344.4858, 724.4858, 1349.5142, 729.5142, 1
VID193_A5_3_02d10h00m.tif, 860.4858, 723.4858, 865.5142, 728.5142, 1
VID193_A5_3_02d10h00m.tif, 1105.3859, 721.3859, 1112.6141, 728.6141, 1
VID193_A5_3_02d10h00m.tif, 3.4858, 722.4858, 8.5142, 727.5142, 1
VID193_A5_3_02d10h00m.tif, 960.4858, 720.4858, 965.5142, 725.5142, 1
VID193_A5_3_02d10h00m.tif, 442.4858, 720.4858, 447.5142, 725.5142, 1
VID193_A5_3_02d10h00m.tif, 161.4858, 717.4858, 166.5142, 722.5142, 1
VID193_A5_3_02d10h00m.tif, 815.3859, 715.3859, 822.6141, 722.6141, 1
VID193_A5_3_02d10h00m.tif, 353.4858, 716.4858, 358.5142, 721.5142, 1
VID193_A5_3_02d10h00m.tif, 1307.4858, 713.4858, 1312.5142, 718.5142, 1
VID193_A5_3_02d10h00m.tif, 1299.4858, 712.4858, 1304.5142, 717.5142, 1
VID193_A5_3_02d10h00m.tif, 1288.3859, 711.3859, 1295.6141, 718.6141, 1
VID193_A5_3_02d10h00m.tif, 469.4858, 711.4858, 474.5142, 716.5142, 1
VID193_A5_3_02d10h00m.tif, 215.4858, 711.4858, 220.5142, 716.5142, 1
VID193_A5_3_02d10h00m.tif, 744.4858, 709.4858, 749.5142, 714.5142, 1
VID193_A5_3_02d10h00m.tif, 970.3859, 706.3859, 977.6141, 713.6141, 1
VID193_A5_3_02d10h00m.tif, 204.3859, 706.3859, 211.6141, 713.6141, 1
VID193_A5_3_02d10h00m.tif, 1063.3859, 703.3859, 1070.6141, 710.6141, 1
VID193_A5_3_02d10h00m.tif, 345.3859, 703.3859, 352.6141, 710.6141, 1
VID193_A5_3_02d10h00m.tif, 107.4858, 701.4858, 112.5142, 706.5142, 1
VID193_A5_3_02d10h00m.tif, 464.3859, 691.3859, 471.6141, 698.6141, 1
VID193_A5_3_02d10h00m.tif, 561.3859, 690.3859, 568.6141, 697.6141, 1
VID193_A5_3_02d10h00m.tif, 169.4858, 686.4858, 174.5142, 691.5142, 1
VID193_A5_3_02d10h00m.tif, 1387.4858, 684.4858, 1392.5142, 689.5142, 1
VID193_A5_3_02d10h00m.tif, 153.4858, 683.4858, 158.5142, 688.5142, 1
VID193_A5_3_02d10h00m.tif, 1035.4858, 681.4858, 1040.5142, 686.5142, 1
VID193_A5_3_02d10h00m.tif, 524.4858, 681.4858, 529.5142, 686.5142, 1
VID193_A5_3_02d10h00m.tif, 1152.2860, 675.2860, 1161.7140, 684.7140, 1
VID193_A5_3_02d10h00m.tif, 889.4858, 677.4858, 894.5142, 682.5142, 1
VID193_A5_3_02d10h00m.tif, 702.4858, 674.4858, 707.5142, 679.5142, 1
VID193_A5_3_02d10h00m.tif, 559.3859, 673.3859, 566.6141, 680.6141, 1
VID193_A5_3_02d10h00m.tif, 393.4858, 673.4858, 398.5142, 678.5142, 1
VID193_A5_3_02d10h00m.tif, 1250.4858, 672.4858, 1255.5142, 677.5142, 1
VID193_A5_3_02d10h00m.tif, 573.3859, 669.3859, 580.6141, 676.6141, 1
VID193_A5_3_02d10h00m.tif, 1193.4858, 669.4858, 1198.5142, 674.5142, 1
VID193_A5_3_02d10h00m.tif, 158.3859, 668.3859, 165.6141, 675.6141, 1
VID193_A5_3_02d10h00m.tif, 1097.1860, 662.1860, 1108.8140, 673.8140, 1
VID193_A5_3_02d10h00m.tif, 1044.0861, 661.0861, 1057.9139, 674.9139, 1
VID193_A5_3_02d10h00m.tif, 793.3859, 664.3859, 800.6141, 671.6141, 1
VID193_A5_3_02d10h00m.tif, 1029.4858, 664.4858, 1034.5142, 669.5142, 1
VID193_A5_3_02d10h00m.tif, 802.4858, 664.4858, 807.5142, 669.5142, 1
VID193_A5_3_02d10h00m.tif, 316.4858, 664.4858, 321.5142, 669.5142, 1
VID193_A5_3_02d10h00m.tif, 71.4858, 659.4858, 76.5142, 664.5142, 1
VID193_A5_3_02d10h00m.tif, 1206.4858, 658.4858, 1211.5142, 663.5142, 1
VID193_A5_3_02d10h00m.tif, 1253.3859, 654.3859, 1260.6141, 661.6141, 1
VID193_A5_3_02d10h00m.tif, 56.4858, 655.4858, 61.5142, 660.5142, 1
VID193_A5_3_02d10h00m.tif, 1226.3859, 653.3859, 1233.6141, 660.6141, 1
VID193_A5_3_02d10h00m.tif, 1270.4858, 652.4858, 1275.5142, 657.5142, 1
VID193_A5_3_02d10h00m.tif, 1320.4858, 650.4858, 1325.5142, 655.5142, 1
VID193_A5_3_02d10h00m.tif, 1078.3859, 649.3859, 1085.6141, 656.6141, 1
VID193_A5_3_02d10h00m.tif, 707.4858, 648.4858, 712.5142, 653.5142, 1
VID193_A5_3_02d10h00m.tif, 1206.4858, 645.4858, 1211.5142, 650.5142, 1
VID193_A5_3_02d10h00m.tif, 48.3859, 641.3859, 55.6141, 648.6141, 1
VID193_A5_3_02d10h00m.tif, 868.4858, 637.4858, 873.5142, 642.5142, 1
VID193_A5_3_02d10h00m.tif, 582.3859, 636.3859, 589.6141, 643.6141, 1
VID193_A5_3_02d10h00m.tif, 1281.3859, 630.3859, 1288.6141, 637.6141, 1
VID193_A5_3_02d10h00m.tif, 1400.4858, 630.4858, 1405.5142, 635.5142, 1
VID193_A5_3_02d10h00m.tif, 447.2860, 625.2860, 456.7140, 634.7140, 1
VID193_A5_3_02d10h00m.tif, 945.2860, 623.2860, 954.7140, 632.7140, 1
VID193_A5_3_02d10h00m.tif, 651.3859, 623.3859, 658.6141, 630.6141, 1
VID193_A5_3_02d10h00m.tif, 333.4858, 624.4858, 338.5142, 629.5142, 1
VID193_A5_3_02d10h00m.tif, 287.4858, 622.4858, 292.5142, 627.5142, 1
VID193_A5_3_02d10h00m.tif, 918.4858, 617.4858, 923.5142, 622.5142, 1
VID193_A5_3_02d10h00m.tif, 1192.3859, 613.3859, 1199.6141, 620.6141, 1
VID193_A5_3_02d10h00m.tif, 521.3859, 613.3859, 528.6141, 620.6141, 1
VID193_A5_3_02d10h00m.tif, 575.4858, 613.4858, 580.5142, 618.5142, 1
VID193_A5_3_02d10h00m.tif, 611.3859, 610.3859, 618.6141, 617.6141, 1
VID193_A5_3_02d10h00m.tif, 346.4858, 611.4858, 351.5142, 616.5142, 1
VID193_A5_3_02d10h00m.tif, 275.4858, 611.4858, 280.5142, 616.5142, 1
VID193_A5_3_02d10h00m.tif, 413.4858, 609.4858, 418.5142, 614.5142, 1
VID193_A5_3_02d10h00m.tif, 1290.3859, 605.3859, 1297.6141, 612.6141, 1
VID193_A5_3_02d10h00m.tif, 1266.2860, 602.2860, 1275.7140, 611.7140, 1
VID193_A5_3_02d10h00m.tif, 620.3859, 603.3859, 627.6141, 610.6141, 1
VID193_A5_3_02d10h00m.tif, 966.4858, 602.4858, 971.5142, 607.5142, 1
VID193_A5_3_02d10h00m.tif, 1381.3859, 600.3859, 1388.6141, 607.6141, 1
VID193_A5_3_02d10h00m.tif, 629.3859, 600.3859, 636.6141, 607.6141, 1
VID193_A5_3_02d10h00m.tif, 992.3859, 598.3859, 999.6141, 605.6141, 1
VID193_A5_3_02d10h00m.tif, 133.4858, 599.4858, 138.5142, 604.5142, 1
VID193_A5_3_02d10h00m.tif, 347.4858, 597.4858, 352.5142, 602.5142, 1
VID193_A5_3_02d10h00m.tif, 903.3859, 595.3859, 910.6141, 602.6141, 1
VID193_A5_3_02d10h00m.tif, 56.3859, 592.3859, 63.6141, 599.6141, 1
VID193_A5_3_02d10h00m.tif, 1298.3859, 587.3859, 1305.6141, 594.6141, 1
VID193_A5_3_02d10h00m.tif, 781.4858, 585.4858, 786.5142, 590.5142, 1
VID193_A5_3_02d10h00m.tif, 65.3859, 581.3859, 72.6141, 588.6141, 1
VID193_A5_3_02d10h00m.tif, 603.4858, 581.4858, 608.5142, 586.5142, 1
VID193_A5_3_02d10h00m.tif, 788.4858, 580.4858, 793.5142, 585.5142, 1
VID193_A5_3_02d10h00m.tif, 701.2860, 576.2860, 710.7140, 585.7140, 1
VID193_A5_3_02d10h00m.tif, 1198.3859, 574.3859, 1205.6141, 581.6141, 1
VID193_A5_3_02d10h00m.tif, 629.2860, 572.2860, 638.7140, 581.7140, 1
VID193_A5_3_02d10h00m.tif, 767.3859, 570.3859, 774.6141, 577.6141, 1
VID193_A5_3_02d10h00m.tif, 1297.4858, 569.4858, 1302.5142, 574.5142, 1
VID193_A5_3_02d10h00m.tif, 324.4858, 569.4858, 329.5142, 574.5142, 1
VID193_A5_3_02d10h00m.tif, 889.4858, 562.4858, 894.5142, 567.5142, 1
VID193_A5_3_02d10h00m.tif, 624.4858, 562.4858, 629.5142, 567.5142, 1
VID193_A5_3_02d10h00m.tif, 328.4858, 562.4858, 333.5142, 567.5142, 1
VID193_A5_3_02d10h00m.tif, 1363.2860, 559.2860, 1372.7140, 568.7140, 1
VID193_A5_3_02d10h00m.tif, 629.3859, 557.3859, 636.6141, 564.6141, 1
VID193_A5_3_02d10h00m.tif, 1046.4858, 557.4858, 1051.5142, 562.5142, 1
VID193_A5_3_02d10h00m.tif, 982.4858, 556.4858, 987.5142, 561.5142, 1
VID193_A5_3_02d10h00m.tif, 935.4858, 556.4858, 940.5142, 561.5142, 1
VID193_A5_3_02d10h00m.tif, 1143.4858, 555.4858, 1148.5142, 560.5142, 1
VID193_A5_3_02d10h00m.tif, 1059.3859, 553.3859, 1066.6141, 560.6141, 1
VID193_A5_3_02d10h00m.tif, 1024.3859, 550.3859, 1031.6141, 557.6141, 1
VID193_A5_3_02d10h00m.tif, 1373.3859, 548.3859, 1380.6141, 555.6141, 1
VID193_A5_3_02d10h00m.tif, 640.3859, 545.3859, 647.6141, 552.6141, 1
VID193_A5_3_02d10h00m.tif, 80.4858, 545.4858, 85.5142, 550.5142, 1
VID193_A5_3_02d10h00m.tif, 745.3859, 541.3859, 752.6141, 548.6141, 1
VID193_A5_3_02d10h00m.tif, 147.3859, 541.3859, 154.6141, 548.6141, 1
VID193_A5_3_02d10h00m.tif, 1072.3859, 539.3859, 1079.6141, 546.6141, 1
VID193_A5_3_02d10h00m.tif, 913.3859, 530.3859, 920.6141, 537.6141, 1
VID193_A5_3_02d10h00m.tif, 274.4858, 529.4858, 279.5142, 534.5142, 1
VID193_A5_3_02d10h00m.tif, 1383.4858, 528.4858, 1388.5142, 533.5142, 1
VID193_A5_3_02d10h00m.tif, 382.3859, 527.3859, 389.6141, 534.6141, 1
VID193_A5_3_02d10h00m.tif, 984.4858, 526.4858, 989.5142, 531.5142, 1
VID193_A5_3_02d10h00m.tif, 367.3859, 524.3859, 374.6141, 531.6141, 1
VID193_A5_3_02d10h00m.tif, 1037.4858, 520.4858, 1042.5142, 525.5142, 1
VID193_A5_3_02d10h00m.tif, 709.4858, 519.4858, 714.5142, 524.5142, 1
VID193_A5_3_02d10h00m.tif, 81.4858, 518.4858, 86.5142, 523.5142, 1
VID193_A5_3_02d10h00m.tif, 635.3859, 513.3859, 642.6141, 520.6141, 1
VID193_A5_3_02d10h00m.tif, 788.4858, 512.4858, 793.5142, 517.5142, 1
VID193_A5_3_02d10h00m.tif, 746.3859, 509.3859, 753.6141, 516.6141, 1
VID193_A5_3_02d10h00m.tif, 681.4858, 510.4858, 686.5142, 515.5142, 1
VID193_A5_3_02d10h00m.tif, 1391.3859, 507.3859, 1398.6141, 514.6141, 1
VID193_A5_3_02d10h00m.tif, 555.3859, 506.3859, 562.6141, 513.6141, 1
VID193_A5_3_02d10h00m.tif, 1100.4858, 505.4858, 1105.5142, 510.5142, 1
VID193_A5_3_02d10h00m.tif, 1167.3859, 503.3859, 1174.6141, 510.6141, 1
VID193_A5_3_02d10h00m.tif, 617.3859, 502.3859, 624.6141, 509.6141, 1
VID193_A5_3_02d10h00m.tif, 567.3859, 502.3859, 574.6141, 509.6141, 1
VID193_A5_3_02d10h00m.tif, 1306.3859, 495.3859, 1313.6141, 502.6141, 1
VID193_A5_3_02d10h00m.tif, 1027.3859, 495.3859, 1034.6141, 502.6141, 1
VID193_A5_3_02d10h00m.tif, 947.3859, 495.3859, 954.6141, 502.6141, 1
VID193_A5_3_02d10h00m.tif, 379.3859, 495.3859, 386.6141, 502.6141, 1
VID193_A5_3_02d10h00m.tif, 1401.4858, 492.4858, 1406.5142, 497.5142, 1
VID193_A5_3_02d10h00m.tif, 56.4858, 491.4858, 61.5142, 496.5142, 1
VID193_A5_3_02d10h00m.tif, 1099.3859, 489.3859, 1106.6141, 496.6141, 1
VID193_A5_3_02d10h00m.tif, 439.4858, 490.4858, 444.5142, 495.5142, 1
VID193_A5_3_02d10h00m.tif, 237.4858, 486.4858, 242.5142, 491.5142, 1
VID193_A5_3_02d10h00m.tif, 101.4858, 485.4858, 106.5142, 490.5142, 1
VID193_A5_3_02d10h00m.tif, 445.3859, 473.3859, 452.6141, 480.6141, 1
VID193_A5_3_02d10h00m.tif, 409.3859, 473.3859, 416.6141, 480.6141, 1
VID193_A5_3_02d10h00m.tif, 840.3859, 472.3859, 847.6141, 479.6141, 1
VID193_A5_3_02d10h00m.tif, 1317.3859, 467.3859, 1324.6141, 474.6141, 1
VID193_A5_3_02d10h00m.tif, 310.4858, 464.4858, 315.5142, 469.5142, 1
VID193_A5_3_02d10h00m.tif, 954.2860, 459.2860, 963.7140, 468.7140, 1
VID193_A5_3_02d10h00m.tif, 391.4858, 459.4858, 396.5142, 464.5142, 1
VID193_A5_3_02d10h00m.tif, 1392.4858, 456.4858, 1397.5142, 461.5142, 1
VID193_A5_3_02d10h00m.tif, 1352.3859, 449.3859, 1359.6141, 456.6141, 1
VID193_A5_3_02d10h00m.tif, 1197.4858, 450.4858, 1202.5142, 455.5142, 1
VID193_A5_3_02d10h00m.tif, 755.4858, 450.4858, 760.5142, 455.5142, 1
VID193_A5_3_02d10h00m.tif, 745.3859, 449.3859, 752.6141, 456.6141, 1
VID193_A5_3_02d10h00m.tif, 1207.4858, 449.4858, 1212.5142, 454.5142, 1
VID193_A5_3_02d10h00m.tif, 334.4858, 444.4858, 339.5142, 449.5142, 1
VID193_A5_3_02d10h00m.tif, 1340.4858, 442.4858, 1345.5142, 447.5142, 1
VID193_A5_3_02d10h00m.tif, 933.4858, 441.4858, 938.5142, 446.5142, 1
VID193_A5_3_02d10h00m.tif, 563.3859, 438.3859, 570.6141, 445.6141, 1
VID193_A5_3_02d10h00m.tif, 1348.3859, 434.3859, 1355.6141, 441.6141, 1
VID193_A5_3_02d10h00m.tif, 1311.4858, 433.4858, 1316.5142, 438.5142, 1
VID193_A5_3_02d10h00m.tif, 660.4858, 431.4858, 665.5142, 436.5142, 1
VID193_A5_3_02d10h00m.tif, 488.3859, 423.3859, 495.6141, 430.6141, 1
VID193_A5_3_02d10h00m.tif, 1334.4858, 421.4858, 1339.5142, 426.5142, 1
VID193_A5_3_02d10h00m.tif, 1363.4858, 419.4858, 1368.5142, 424.5142, 1
VID193_A5_3_02d10h00m.tif, 1263.4858, 419.4858, 1268.5142, 424.5142, 1
VID193_A5_3_02d10h00m.tif, 748.3859, 418.3859, 755.6141, 425.6141, 1
VID193_A5_3_02d10h00m.tif, 266.4858, 418.4858, 271.5142, 423.5142, 1
VID193_A5_3_02d10h00m.tif, 1150.3859, 412.3859, 1157.6141, 419.6141, 1
VID193_A5_3_02d10h00m.tif, 133.4858, 405.4858, 138.5142, 410.5142, 1
VID193_A5_3_02d10h00m.tif, 1183.3859, 399.3859, 1190.6141, 406.6141, 1
VID193_A5_3_02d10h00m.tif, 443.3859, 397.3859, 450.6141, 404.6141, 1
VID193_A5_3_02d10h00m.tif, 657.4858, 395.4858, 662.5142, 400.5142, 1
VID193_A5_3_02d10h00m.tif, 1218.4858, 391.4858, 1223.5142, 396.5142, 1
VID193_A5_3_02d10h00m.tif, 472.4858, 391.4858, 477.5142, 396.5142, 1
VID193_A5_3_02d10h00m.tif, 812.3859, 389.3859, 819.6141, 396.6141, 1
VID193_A5_3_02d10h00m.tif, 1342.4858, 384.4858, 1347.5142, 389.5142, 1
VID193_A5_3_02d10h00m.tif, 1219.3859, 379.3859, 1226.6141, 386.6141, 1
VID193_A5_3_02d10h00m.tif, 409.3859, 378.3859, 416.6141, 385.6141, 1
VID193_A5_3_02d10h00m.tif, 482.4858, 368.4858, 487.5142, 373.5142, 1
VID193_A5_3_02d10h00m.tif, 438.4858, 367.4858, 443.5142, 372.5142, 1
VID193_A5_3_02d10h00m.tif, 504.4858, 363.4858, 509.5142, 368.5142, 1
VID193_A5_3_02d10h00m.tif, 1162.4858, 361.4858, 1167.5142, 366.5142, 1
VID193_A5_3_02d10h00m.tif, 1049.4858, 361.4858, 1054.5142, 366.5142, 1
VID193_A5_3_02d10h00m.tif, 305.4858, 361.4858, 310.5142, 366.5142, 1
VID193_A5_3_02d10h00m.tif, 580.4858, 360.4858, 585.5142, 365.5142, 1
VID193_A5_3_02d10h00m.tif, 656.3859, 356.3859, 663.6141, 363.6141, 1
VID193_A5_3_02d10h00m.tif, 442.3859, 356.3859, 449.6141, 363.6141, 1
VID193_A5_3_02d10h00m.tif, 347.2860, 350.2860, 356.7140, 359.7140, 1
VID193_A5_3_02d10h00m.tif, 985.3859, 349.3859, 992.6141, 356.6141, 1
VID193_A5_3_02d10h00m.tif, 596.4858, 349.4858, 601.5142, 354.5142, 1
VID193_A5_3_02d10h00m.tif, 622.3859, 347.3859, 629.6141, 354.6141, 1
VID193_A5_3_02d10h00m.tif, 464.4858, 341.4858, 469.5142, 346.5142, 1
VID193_A5_3_02d10h00m.tif, 88.3859, 337.3859, 95.6141, 344.6141, 1
VID193_A5_3_02d10h00m.tif, 914.3859, 336.3859, 921.6141, 343.6141, 1
VID193_A5_3_02d10h00m.tif, 138.4858, 331.4858, 143.5142, 336.5142, 1
VID193_A5_3_02d10h00m.tif, 1373.3859, 327.3859, 1380.6141, 334.6141, 1
VID193_A5_3_02d10h00m.tif, 747.3859, 324.3859, 754.6141, 331.6141, 1
VID193_A5_3_02d10h00m.tif, 367.4858, 324.4858, 372.5142, 329.5142, 1
VID193_A5_3_02d10h00m.tif, 1196.4858, 322.4858, 1201.5142, 327.5142, 1
VID193_A5_3_02d10h00m.tif, 1119.3859, 321.3859, 1126.6141, 328.6141, 1
VID193_A5_3_02d10h00m.tif, 298.4858, 317.4858, 303.5142, 322.5142, 1
VID193_A5_3_02d10h00m.tif, 93.3859, 314.3859, 100.6141, 321.6141, 1
VID193_A5_3_02d10h00m.tif, 456.4858, 314.4858, 461.5142, 319.5142, 1
VID193_A5_3_02d10h00m.tif, 1285.3859, 309.3859, 1292.6141, 316.6141, 1
VID193_A5_3_02d10h00m.tif, 626.3859, 308.3859, 633.6141, 315.6141, 1
VID193_A5_3_02d10h00m.tif, 140.3859, 301.3859, 147.6141, 308.6141, 1
VID193_A5_3_02d10h00m.tif, 456.4858, 301.4858, 461.5142, 306.5142, 1
VID193_A5_3_02d10h00m.tif, 584.4858, 300.4858, 589.5142, 305.5142, 1
VID193_A5_3_02d10h00m.tif, 104.4858, 299.4858, 109.5142, 304.5142, 1
VID193_A5_3_02d10h00m.tif, 1127.4858, 294.4858, 1132.5142, 299.5142, 1
VID193_A5_3_02d10h00m.tif, 159.4858, 294.4858, 164.5142, 299.5142, 1
VID193_A5_3_02d10h00m.tif, 560.3859, 291.3859, 567.6141, 298.6141, 1
VID193_A5_3_02d10h00m.tif, 408.4858, 291.4858, 413.5142, 296.5142, 1
VID193_A5_3_02d10h00m.tif, 1237.4858, 289.4858, 1242.5142, 294.5142, 1
VID193_A5_3_02d10h00m.tif, 1283.4858, 286.4858, 1288.5142, 291.5142, 1
VID193_A5_3_02d10h00m.tif, 765.3859, 285.3859, 772.6141, 292.6141, 1
VID193_A5_3_02d10h00m.tif, 961.4858, 285.4858, 966.5142, 290.5142, 1
VID193_A5_3_02d10h00m.tif, 708.3859, 279.3859, 715.6141, 286.6141, 1
VID193_A5_3_02d10h00m.tif, 1047.3859, 274.3859, 1054.6141, 281.6141, 1
VID193_A5_3_02d10h00m.tif, 1155.4858, 274.4858, 1160.5142, 279.5142, 1
VID193_A5_3_02d10h00m.tif, 196.4858, 272.4858, 201.5142, 277.5142, 1
VID193_A5_3_02d10h00m.tif, 53.4858, 269.4858, 58.5142, 274.5142, 1
VID193_A5_3_02d10h00m.tif, 220.3859, 267.3859, 227.6141, 274.6141, 1
VID193_A5_3_02d10h00m.tif, 808.4858, 265.4858, 813.5142, 270.5142, 1
VID193_A5_3_02d10h00m.tif, 684.4858, 263.4858, 689.5142, 268.5142, 1
VID193_A5_3_02d10h00m.tif, 57.2860, 261.2860, 66.7140, 270.7140, 1
VID193_A5_3_02d10h00m.tif, 73.4858, 257.4858, 78.5142, 262.5142, 1
VID193_A5_3_02d10h00m.tif, 630.4858, 256.4858, 635.5142, 261.5142, 1
VID193_A5_3_02d10h00m.tif, 167.4858, 252.4858, 172.5142, 257.5142, 1
VID193_A5_3_02d10h00m.tif, 143.3859, 250.3859, 150.6141, 257.6141, 1
