image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d22h00m.tif, 1322.4858, 812.4858, 1327.5142, 817.5142, 1
VID193_A2_3_02d22h00m.tif, 1226.3859, 810.3859, 1233.6141, 817.6141, 1
VID193_A2_3_02d22h00m.tif, 1127.3859, 810.3859, 1134.6141, 817.6141, 1
VID193_A2_3_02d22h00m.tif, 1102.4858, 808.4858, 1107.5142, 813.5142, 1
VID193_A2_3_02d22h00m.tif, 406.3859, 807.3859, 413.6141, 814.6141, 1
VID193_A2_3_02d22h00m.tif, 1331.4858, 803.4858, 1336.5142, 808.5142, 1
VID193_A2_3_02d22h00m.tif, 17.4858, 801.4858, 22.5142, 806.5142, 1
VID193_A2_3_02d22h00m.tif, 585.3859, 797.3859, 592.6141, 804.6141, 1
VID193_A2_3_02d22h00m.tif, 342.3859, 793.3859, 349.6141, 800.6141, 1
VID193_A2_3_02d22h00m.tif, 389.3859, 787.3859, 396.6141, 794.6141, 1
VID193_A2_3_02d22h00m.tif, 1031.2860, 784.2860, 1040.7140, 793.7140, 1
VID193_A2_3_02d22h00m.tif, 848.2860, 778.2860, 857.7140, 787.7140, 1
VID193_A2_3_02d22h00m.tif, 1278.3859, 775.3859, 1285.6141, 782.6141, 1
VID193_A2_3_02d22h00m.tif, 380.4858, 775.4858, 385.5142, 780.5142, 1
VID193_A2_3_02d22h00m.tif, 625.4858, 771.4858, 630.5142, 776.5142, 1
VID193_A2_3_02d22h00m.tif, 855.3859, 766.3859, 862.6141, 773.6141, 1
VID193_A2_3_02d22h00m.tif, 1204.3859, 764.3859, 1211.6141, 771.6141, 1
VID193_A2_3_02d22h00m.tif, 272.3859, 764.3859, 279.6141, 771.6141, 1
VID193_A2_3_02d22h00m.tif, 1147.3859, 758.3859, 1154.6141, 765.6141, 1
VID193_A2_3_02d22h00m.tif, 1127.4858, 758.4858, 1132.5142, 763.5142, 1
VID193_A2_3_02d22h00m.tif, 414.3859, 757.3859, 421.6141, 764.6141, 1
VID193_A2_3_02d22h00m.tif, 690.4858, 750.4858, 695.5142, 755.5142, 1
VID193_A2_3_02d22h00m.tif, 1310.3859, 748.3859, 1317.6141, 755.6141, 1
VID193_A2_3_02d22h00m.tif, 613.3859, 746.3859, 620.6141, 753.6141, 1
VID193_A2_3_02d22h00m.tif, 1358.4858, 742.4858, 1363.5142, 747.5142, 1
VID193_A2_3_02d22h00m.tif, 1268.3859, 736.3859, 1275.6141, 743.6141, 1
VID193_A2_3_02d22h00m.tif, 254.3859, 736.3859, 261.6141, 743.6141, 1
VID193_A2_3_02d22h00m.tif, 1323.4858, 733.4858, 1328.5142, 738.5142, 1
VID193_A2_3_02d22h00m.tif, 478.4858, 732.4858, 483.5142, 737.5142, 1
VID193_A2_3_02d22h00m.tif, 130.3859, 731.3859, 137.6141, 738.6141, 1
VID193_A2_3_02d22h00m.tif, 867.2860, 729.2860, 876.7140, 738.7140, 1
VID193_A2_3_02d22h00m.tif, 585.3859, 727.3859, 592.6141, 734.6141, 1
VID193_A2_3_02d22h00m.tif, 1100.4858, 727.4858, 1105.5142, 732.5142, 1
VID193_A2_3_02d22h00m.tif, 418.3859, 726.3859, 425.6141, 733.6141, 1
VID193_A2_3_02d22h00m.tif, 1012.4858, 726.4858, 1017.5142, 731.5142, 1
VID193_A2_3_02d22h00m.tif, 256.3859, 722.3859, 263.6141, 729.6141, 1
VID193_A2_3_02d22h00m.tif, 1357.3859, 721.3859, 1364.6141, 728.6141, 1
VID193_A2_3_02d22h00m.tif, 509.3859, 715.3859, 516.6141, 722.6141, 1
VID193_A2_3_02d22h00m.tif, 356.3859, 714.3859, 363.6141, 721.6141, 1
VID193_A2_3_02d22h00m.tif, 847.3859, 712.3859, 854.6141, 719.6141, 1
VID193_A2_3_02d22h00m.tif, 516.3859, 705.3859, 523.6141, 712.6141, 1
VID193_A2_3_02d22h00m.tif, 811.4858, 705.4858, 816.5142, 710.5142, 1
VID193_A2_3_02d22h00m.tif, 1367.3859, 702.3859, 1374.6141, 709.6141, 1
VID193_A2_3_02d22h00m.tif, 119.4858, 700.4858, 124.5142, 705.5142, 1
VID193_A2_3_02d22h00m.tif, 1286.3859, 696.3859, 1293.6141, 703.6141, 1
VID193_A2_3_02d22h00m.tif, 839.3859, 693.3859, 846.6141, 700.6141, 1
VID193_A2_3_02d22h00m.tif, 190.3859, 693.3859, 197.6141, 700.6141, 1
VID193_A2_3_02d22h00m.tif, 52.4858, 693.4858, 57.5142, 698.5142, 1
VID193_A2_3_02d22h00m.tif, 1247.3859, 691.3859, 1254.6141, 698.6141, 1
VID193_A2_3_02d22h00m.tif, 1061.3859, 688.3859, 1068.6141, 695.6141, 1
VID193_A2_3_02d22h00m.tif, 396.3859, 673.3859, 403.6141, 680.6141, 1
VID193_A2_3_02d22h00m.tif, 992.3859, 672.3859, 999.6141, 679.6141, 1
VID193_A2_3_02d22h00m.tif, 1131.3859, 665.3859, 1138.6141, 672.6141, 1
VID193_A2_3_02d22h00m.tif, 784.3859, 665.3859, 791.6141, 672.6141, 1
VID193_A2_3_02d22h00m.tif, 677.3859, 665.3859, 684.6141, 672.6141, 1
VID193_A2_3_02d22h00m.tif, 132.3859, 662.3859, 139.6141, 669.6141, 1
VID193_A2_3_02d22h00m.tif, 1291.2860, 660.2860, 1300.7140, 669.7140, 1
VID193_A2_3_02d22h00m.tif, 860.3859, 659.3859, 867.6141, 666.6141, 1
VID193_A2_3_02d22h00m.tif, 822.3859, 659.3859, 829.6141, 666.6141, 1
VID193_A2_3_02d22h00m.tif, 1213.4858, 658.4858, 1218.5142, 663.5142, 1
VID193_A2_3_02d22h00m.tif, 1052.3859, 654.3859, 1059.6141, 661.6141, 1
VID193_A2_3_02d22h00m.tif, 1283.3859, 653.3859, 1290.6141, 660.6141, 1
VID193_A2_3_02d22h00m.tif, 1318.4858, 653.4858, 1323.5142, 658.5142, 1
VID193_A2_3_02d22h00m.tif, 1198.3859, 652.3859, 1205.6141, 659.6141, 1
VID193_A2_3_02d22h00m.tif, 649.4858, 652.4858, 654.5142, 657.5142, 1
VID193_A2_3_02d22h00m.tif, 1008.3859, 649.3859, 1015.6141, 656.6141, 1
VID193_A2_3_02d22h00m.tif, 1282.3859, 643.3859, 1289.6141, 650.6141, 1
VID193_A2_3_02d22h00m.tif, 1227.4858, 640.4858, 1232.5142, 645.5142, 1
VID193_A2_3_02d22h00m.tif, 1293.3859, 634.3859, 1300.6141, 641.6141, 1
VID193_A2_3_02d22h00m.tif, 1175.3859, 634.3859, 1182.6141, 641.6141, 1
VID193_A2_3_02d22h00m.tif, 797.4858, 632.4858, 802.5142, 637.5142, 1
VID193_A2_3_02d22h00m.tif, 1083.3859, 628.3859, 1090.6141, 635.6141, 1
VID193_A2_3_02d22h00m.tif, 1372.4858, 628.4858, 1377.5142, 633.5142, 1
VID193_A2_3_02d22h00m.tif, 829.3859, 625.3859, 836.6141, 632.6141, 1
VID193_A2_3_02d22h00m.tif, 577.4858, 622.4858, 582.5142, 627.5142, 1
VID193_A2_3_02d22h00m.tif, 935.2860, 618.2860, 944.7140, 627.7140, 1
VID193_A2_3_02d22h00m.tif, 665.3859, 619.3859, 672.6141, 626.6141, 1
VID193_A2_3_02d22h00m.tif, 1161.4858, 618.4858, 1166.5142, 623.5142, 1
VID193_A2_3_02d22h00m.tif, 213.3859, 614.3859, 220.6141, 621.6141, 1
VID193_A2_3_02d22h00m.tif, 69.4858, 613.4858, 74.5142, 618.5142, 1
VID193_A2_3_02d22h00m.tif, 1109.4858, 610.4858, 1114.5142, 615.5142, 1
VID193_A2_3_02d22h00m.tif, 895.4858, 610.4858, 900.5142, 615.5142, 1
VID193_A2_3_02d22h00m.tif, 1257.3859, 608.3859, 1264.6141, 615.6141, 1
VID193_A2_3_02d22h00m.tif, 357.3859, 606.3859, 364.6141, 613.6141, 1
VID193_A2_3_02d22h00m.tif, 372.3859, 601.3859, 379.6141, 608.6141, 1
VID193_A2_3_02d22h00m.tif, 1384.3859, 599.3859, 1391.6141, 606.6141, 1
VID193_A2_3_02d22h00m.tif, 1283.4858, 596.4858, 1288.5142, 601.5142, 1
VID193_A2_3_02d22h00m.tif, 1240.3859, 595.3859, 1247.6141, 602.6141, 1
VID193_A2_3_02d22h00m.tif, 403.3859, 593.3859, 410.6141, 600.6141, 1
VID193_A2_3_02d22h00m.tif, 991.2860, 586.2860, 1000.7140, 595.7140, 1
VID193_A2_3_02d22h00m.tif, 1349.4858, 587.4858, 1354.5142, 592.5142, 1
VID193_A2_3_02d22h00m.tif, 1299.4858, 585.4858, 1304.5142, 590.5142, 1
VID193_A2_3_02d22h00m.tif, 1307.4858, 583.4858, 1312.5142, 588.5142, 1
VID193_A2_3_02d22h00m.tif, 806.4858, 581.4858, 811.5142, 586.5142, 1
VID193_A2_3_02d22h00m.tif, 101.3859, 577.3859, 108.6141, 584.6141, 1
VID193_A2_3_02d22h00m.tif, 193.4858, 577.4858, 198.5142, 582.5142, 1
VID193_A2_3_02d22h00m.tif, 1193.4858, 575.4858, 1198.5142, 580.5142, 1
VID193_A2_3_02d22h00m.tif, 235.3859, 574.3859, 242.6141, 581.6141, 1
VID193_A2_3_02d22h00m.tif, 547.4858, 574.4858, 552.5142, 579.5142, 1
VID193_A2_3_02d22h00m.tif, 1050.3859, 572.3859, 1057.6141, 579.6141, 1
VID193_A2_3_02d22h00m.tif, 1041.4858, 571.4858, 1046.5142, 576.5142, 1
VID193_A2_3_02d22h00m.tif, 553.3859, 570.3859, 560.6141, 577.6141, 1
VID193_A2_3_02d22h00m.tif, 1316.3859, 568.3859, 1323.6141, 575.6141, 1
VID193_A2_3_02d22h00m.tif, 65.3859, 568.3859, 72.6141, 575.6141, 1
VID193_A2_3_02d22h00m.tif, 1252.3859, 563.3859, 1259.6141, 570.6141, 1
VID193_A2_3_02d22h00m.tif, 417.3859, 561.3859, 424.6141, 568.6141, 1
VID193_A2_3_02d22h00m.tif, 1002.4858, 560.4858, 1007.5142, 565.5142, 1
VID193_A2_3_02d22h00m.tif, 197.4858, 560.4858, 202.5142, 565.5142, 1
VID193_A2_3_02d22h00m.tif, 621.3859, 558.3859, 628.6141, 565.6141, 1
VID193_A2_3_02d22h00m.tif, 650.3859, 556.3859, 657.6141, 563.6141, 1
VID193_A2_3_02d22h00m.tif, 529.3859, 550.3859, 536.6141, 557.6141, 1
VID193_A2_3_02d22h00m.tif, 1288.4858, 547.4858, 1293.5142, 552.5142, 1
VID193_A2_3_02d22h00m.tif, 977.2860, 545.2860, 986.7140, 554.7140, 1
VID193_A2_3_02d22h00m.tif, 422.2860, 545.2860, 431.7140, 554.7140, 1
VID193_A2_3_02d22h00m.tif, 475.3859, 544.3859, 482.6141, 551.6141, 1
VID193_A2_3_02d22h00m.tif, 1068.3859, 542.3859, 1075.6141, 549.6141, 1
VID193_A2_3_02d22h00m.tif, 996.4858, 543.4858, 1001.5142, 548.5142, 1
VID193_A2_3_02d22h00m.tif, 922.2860, 541.2860, 931.7140, 550.7140, 1
VID193_A2_3_02d22h00m.tif, 181.3859, 542.3859, 188.6141, 549.6141, 1
VID193_A2_3_02d22h00m.tif, 753.3859, 540.3859, 760.6141, 547.6141, 1
VID193_A2_3_02d22h00m.tif, 606.2860, 539.2860, 615.7140, 548.7140, 1
VID193_A2_3_02d22h00m.tif, 1144.2860, 536.2860, 1153.7140, 545.7140, 1
VID193_A2_3_02d22h00m.tif, 83.3859, 537.3859, 90.6141, 544.6141, 1
VID193_A2_3_02d22h00m.tif, 1086.4858, 537.4858, 1091.5142, 542.5142, 1
VID193_A2_3_02d22h00m.tif, 372.4858, 535.4858, 377.5142, 540.5142, 1
VID193_A2_3_02d22h00m.tif, 719.4858, 533.4858, 724.5142, 538.5142, 1
VID193_A2_3_02d22h00m.tif, 179.4858, 532.4858, 184.5142, 537.5142, 1
VID193_A2_3_02d22h00m.tif, 1095.4858, 529.4858, 1100.5142, 534.5142, 1
VID193_A2_3_02d22h00m.tif, 1367.4858, 523.4858, 1372.5142, 528.5142, 1
VID193_A2_3_02d22h00m.tif, 838.3859, 522.3859, 845.6141, 529.6141, 1
VID193_A2_3_02d22h00m.tif, 1091.3859, 521.3859, 1098.6141, 528.6141, 1
VID193_A2_3_02d22h00m.tif, 931.3859, 518.3859, 938.6141, 525.6141, 1
VID193_A2_3_02d22h00m.tif, 674.2860, 516.2860, 683.7140, 525.7140, 1
VID193_A2_3_02d22h00m.tif, 1167.3859, 515.3859, 1174.6141, 522.6141, 1
VID193_A2_3_02d22h00m.tif, 1368.3859, 512.3859, 1375.6141, 519.6141, 1
VID193_A2_3_02d22h00m.tif, 131.3859, 511.3859, 138.6141, 518.6141, 1
VID193_A2_3_02d22h00m.tif, 114.4858, 509.4858, 119.5142, 514.5142, 1
VID193_A2_3_02d22h00m.tif, 734.4858, 504.4858, 739.5142, 509.5142, 1
VID193_A2_3_02d22h00m.tif, 894.4858, 502.4858, 899.5142, 507.5142, 1
VID193_A2_3_02d22h00m.tif, 1066.4858, 500.4858, 1071.5142, 505.5142, 1
VID193_A2_3_02d22h00m.tif, 595.3859, 494.3859, 602.6141, 501.6141, 1
VID193_A2_3_02d22h00m.tif, 1151.3859, 490.3859, 1158.6141, 497.6141, 1
VID193_A2_3_02d22h00m.tif, 680.4858, 489.4858, 685.5142, 494.5142, 1
VID193_A2_3_02d22h00m.tif, 444.3859, 488.3859, 451.6141, 495.6141, 1
VID193_A2_3_02d22h00m.tif, 1280.4858, 475.4858, 1285.5142, 480.5142, 1
VID193_A2_3_02d22h00m.tif, 329.3859, 474.3859, 336.6141, 481.6141, 1
VID193_A2_3_02d22h00m.tif, 619.3859, 473.3859, 626.6141, 480.6141, 1
VID193_A2_3_02d22h00m.tif, 1081.3859, 471.3859, 1088.6141, 478.6141, 1
VID193_A2_3_02d22h00m.tif, 219.4858, 471.4858, 224.5142, 476.5142, 1
VID193_A2_3_02d22h00m.tif, 1338.3859, 469.3859, 1345.6141, 476.6141, 1
VID193_A2_3_02d22h00m.tif, 350.9861, 464.9861, 367.0139, 481.0139, 1
VID193_A2_3_02d22h00m.tif, 1093.3859, 467.3859, 1100.6141, 474.6141, 1
VID193_A2_3_02d22h00m.tif, 1061.3859, 464.3859, 1068.6141, 471.6141, 1
VID193_A2_3_02d22h00m.tif, 264.4858, 465.4858, 269.5142, 470.5142, 1
VID193_A2_3_02d22h00m.tif, 785.3859, 461.3859, 792.6141, 468.6141, 1
VID193_A2_3_02d22h00m.tif, 1244.3859, 458.3859, 1251.6141, 465.6141, 1
VID193_A2_3_02d22h00m.tif, 1199.4858, 445.4858, 1204.5142, 450.5142, 1
VID193_A2_3_02d22h00m.tif, 920.3859, 443.3859, 927.6141, 450.6141, 1
VID193_A2_3_02d22h00m.tif, 254.3859, 435.3859, 261.6141, 442.6141, 1
VID193_A2_3_02d22h00m.tif, 1191.3859, 423.3859, 1198.6141, 430.6141, 1
VID193_A2_3_02d22h00m.tif, 1080.3859, 423.3859, 1087.6141, 430.6141, 1
VID193_A2_3_02d22h00m.tif, 264.3859, 422.3859, 271.6141, 429.6141, 1
VID193_A2_3_02d22h00m.tif, 778.3859, 421.3859, 785.6141, 428.6141, 1
VID193_A2_3_02d22h00m.tif, 557.3859, 421.3859, 564.6141, 428.6141, 1
VID193_A2_3_02d22h00m.tif, 1054.4858, 420.4858, 1059.5142, 425.5142, 1
VID193_A2_3_02d22h00m.tif, 994.4858, 420.4858, 999.5142, 425.5142, 1
VID193_A2_3_02d22h00m.tif, 1339.3859, 418.3859, 1346.6141, 425.6141, 1
VID193_A2_3_02d22h00m.tif, 728.4858, 419.4858, 733.5142, 424.5142, 1
VID193_A2_3_02d22h00m.tif, 1172.3859, 417.3859, 1179.6141, 424.6141, 1
VID193_A2_3_02d22h00m.tif, 1204.4858, 415.4858, 1209.5142, 420.5142, 1
VID193_A2_3_02d22h00m.tif, 249.4858, 414.4858, 254.5142, 419.5142, 1
VID193_A2_3_02d22h00m.tif, 1030.4858, 411.4858, 1035.5142, 416.5142, 1
VID193_A2_3_02d22h00m.tif, 1002.3859, 410.3859, 1009.6141, 417.6141, 1
VID193_A2_3_02d22h00m.tif, 1282.4858, 406.4858, 1287.5142, 411.5142, 1
VID193_A2_3_02d22h00m.tif, 1369.3859, 404.3859, 1376.6141, 411.6141, 1
VID193_A2_3_02d22h00m.tif, 905.3859, 403.3859, 912.6141, 410.6141, 1
VID193_A2_3_02d22h00m.tif, 882.4858, 404.4858, 887.5142, 409.5142, 1
VID193_A2_3_02d22h00m.tif, 528.3859, 401.3859, 535.6141, 408.6141, 1
VID193_A2_3_02d22h00m.tif, 12.3859, 399.3859, 19.6141, 406.6141, 1
VID193_A2_3_02d22h00m.tif, 1376.4858, 398.4858, 1381.5142, 403.5142, 1
VID193_A2_3_02d22h00m.tif, 859.3859, 397.3859, 866.6141, 404.6141, 1
VID193_A2_3_02d22h00m.tif, 702.4858, 398.4858, 707.5142, 403.5142, 1
VID193_A2_3_02d22h00m.tif, 914.4858, 395.4858, 919.5142, 400.5142, 1
VID193_A2_3_02d22h00m.tif, 358.4858, 393.4858, 363.5142, 398.5142, 1
VID193_A2_3_02d22h00m.tif, 1365.3859, 390.3859, 1372.6141, 397.6141, 1
VID193_A2_3_02d22h00m.tif, 952.4858, 390.4858, 957.5142, 395.5142, 1
VID193_A2_3_02d22h00m.tif, 443.3859, 389.3859, 450.6141, 396.6141, 1
VID193_A2_3_02d22h00m.tif, 921.4858, 388.4858, 926.5142, 393.5142, 1
VID193_A2_3_02d22h00m.tif, 91.3859, 386.3859, 98.6141, 393.6141, 1
VID193_A2_3_02d22h00m.tif, 1236.3859, 385.3859, 1243.6141, 392.6141, 1
VID193_A2_3_02d22h00m.tif, 1184.4858, 386.4858, 1189.5142, 391.5142, 1
VID193_A2_3_02d22h00m.tif, 1171.3859, 382.3859, 1178.6141, 389.6141, 1
VID193_A2_3_02d22h00m.tif, 1089.3859, 381.3859, 1096.6141, 388.6141, 1
VID193_A2_3_02d22h00m.tif, 824.3859, 380.3859, 831.6141, 387.6141, 1
VID193_A2_3_02d22h00m.tif, 1285.3859, 377.3859, 1292.6141, 384.6141, 1
VID193_A2_3_02d22h00m.tif, 304.3859, 377.3859, 311.6141, 384.6141, 1
VID193_A2_3_02d22h00m.tif, 712.4858, 373.4858, 717.5142, 378.5142, 1
VID193_A2_3_02d22h00m.tif, 669.3859, 371.3859, 676.6141, 378.6141, 1
VID193_A2_3_02d22h00m.tif, 1338.4858, 370.4858, 1343.5142, 375.5142, 1
VID193_A2_3_02d22h00m.tif, 1080.3859, 368.3859, 1087.6141, 375.6141, 1
VID193_A2_3_02d22h00m.tif, 926.3859, 368.3859, 933.6141, 375.6141, 1
VID193_A2_3_02d22h00m.tif, 287.3859, 368.3859, 294.6141, 375.6141, 1
VID193_A2_3_02d22h00m.tif, 744.2860, 365.2860, 753.7140, 374.7140, 1
VID193_A2_3_02d22h00m.tif, 457.3859, 366.3859, 464.6141, 373.6141, 1
VID193_A2_3_02d22h00m.tif, 320.4858, 366.4858, 325.5142, 371.5142, 1
VID193_A2_3_02d22h00m.tif, 941.3859, 364.3859, 948.6141, 371.6141, 1
VID193_A2_3_02d22h00m.tif, 819.3859, 364.3859, 826.6141, 371.6141, 1
VID193_A2_3_02d22h00m.tif, 716.4858, 365.4858, 721.5142, 370.5142, 1
VID193_A2_3_02d22h00m.tif, 1203.3859, 363.3859, 1210.6141, 370.6141, 1
VID193_A2_3_02d22h00m.tif, 550.3859, 362.3859, 557.6141, 369.6141, 1
VID193_A2_3_02d22h00m.tif, 477.3859, 361.3859, 484.6141, 368.6141, 1
VID193_A2_3_02d22h00m.tif, 642.3859, 357.3859, 649.6141, 364.6141, 1
VID193_A2_3_02d22h00m.tif, 482.4858, 352.4858, 487.5142, 357.5142, 1
VID193_A2_3_02d22h00m.tif, 458.3859, 350.3859, 465.6141, 357.6141, 1
VID193_A2_3_02d22h00m.tif, 339.4858, 350.4858, 344.5142, 355.5142, 1
VID193_A2_3_02d22h00m.tif, 128.4858, 349.4858, 133.5142, 354.5142, 1
VID193_A2_3_02d22h00m.tif, 53.3859, 346.3859, 60.6141, 353.6141, 1
VID193_A2_3_02d22h00m.tif, 1363.3859, 345.3859, 1370.6141, 352.6141, 1
VID193_A2_3_02d22h00m.tif, 794.4858, 346.4858, 799.5142, 351.5142, 1
VID193_A2_3_02d22h00m.tif, 580.3859, 343.3859, 587.6141, 350.6141, 1
VID193_A2_3_02d22h00m.tif, 1221.3859, 342.3859, 1228.6141, 349.6141, 1
VID193_A2_3_02d22h00m.tif, 529.3859, 340.3859, 536.6141, 347.6141, 1
VID193_A2_3_02d22h00m.tif, 1400.4858, 340.4858, 1405.5142, 345.5142, 1
VID193_A2_3_02d22h00m.tif, 979.3859, 336.3859, 986.6141, 343.6141, 1
VID193_A2_3_02d22h00m.tif, 1004.3859, 328.3859, 1011.6141, 335.6141, 1
VID193_A2_3_02d22h00m.tif, 676.3859, 325.3859, 683.6141, 332.6141, 1
VID193_A2_3_02d22h00m.tif, 1187.4858, 325.4858, 1192.5142, 330.5142, 1
VID193_A2_3_02d22h00m.tif, 1129.4858, 325.4858, 1134.5142, 330.5142, 1
VID193_A2_3_02d22h00m.tif, 968.4858, 324.4858, 973.5142, 329.5142, 1
VID193_A2_3_02d22h00m.tif, 520.3859, 323.3859, 527.6141, 330.6141, 1
VID193_A2_3_02d22h00m.tif, 733.3859, 319.3859, 740.6141, 326.6141, 1
VID193_A2_3_02d22h00m.tif, 611.3859, 318.3859, 618.6141, 325.6141, 1
VID193_A2_3_02d22h00m.tif, 1217.4858, 315.4858, 1222.5142, 320.5142, 1
VID193_A2_3_02d22h00m.tif, 1072.4858, 315.4858, 1077.5142, 320.5142, 1
VID193_A2_3_02d22h00m.tif, 1338.3859, 312.3859, 1345.6141, 319.6141, 1
VID193_A2_3_02d22h00m.tif, 254.3859, 312.3859, 261.6141, 319.6141, 1
VID193_A2_3_02d22h00m.tif, 666.3859, 309.3859, 673.6141, 316.6141, 1
VID193_A2_3_02d22h00m.tif, 314.4858, 310.4858, 319.5142, 315.5142, 1
VID193_A2_3_02d22h00m.tif, 1380.3859, 304.3859, 1387.6141, 311.6141, 1
VID193_A2_3_02d22h00m.tif, 1302.4858, 305.4858, 1307.5142, 310.5142, 1
VID193_A2_3_02d22h00m.tif, 1339.3859, 303.3859, 1346.6141, 310.6141, 1
VID193_A2_3_02d22h00m.tif, 1180.3859, 303.3859, 1187.6141, 310.6141, 1
VID193_A2_3_02d22h00m.tif, 698.3859, 303.3859, 705.6141, 310.6141, 1
VID193_A2_3_02d22h00m.tif, 1267.3859, 301.3859, 1274.6141, 308.6141, 1
VID193_A2_3_02d22h00m.tif, 483.3859, 300.3859, 490.6141, 307.6141, 1
VID193_A2_3_02d22h00m.tif, 385.3859, 296.3859, 392.6141, 303.6141, 1
VID193_A2_3_02d22h00m.tif, 1305.3859, 295.3859, 1312.6141, 302.6141, 1
VID193_A2_3_02d22h00m.tif, 1277.3859, 295.3859, 1284.6141, 302.6141, 1
VID193_A2_3_02d22h00m.tif, 1198.3859, 293.3859, 1205.6141, 300.6141, 1
VID193_A2_3_02d22h00m.tif, 1016.4858, 294.4858, 1021.5142, 299.5142, 1
VID193_A2_3_02d22h00m.tif, 308.4858, 292.4858, 313.5142, 297.5142, 1
VID193_A2_3_02d22h00m.tif, 421.2860, 289.2860, 430.7140, 298.7140, 1
VID193_A2_3_02d22h00m.tif, 136.3859, 290.3859, 143.6141, 297.6141, 1
VID193_A2_3_02d22h00m.tif, 690.4858, 290.4858, 695.5142, 295.5142, 1
VID193_A2_3_02d22h00m.tif, 602.3859, 286.3859, 609.6141, 293.6141, 1
VID193_A2_3_02d22h00m.tif, 902.3859, 284.3859, 909.6141, 291.6141, 1
VID193_A2_3_02d22h00m.tif, 166.3859, 284.3859, 173.6141, 291.6141, 1
VID193_A2_3_02d22h00m.tif, 765.3859, 283.3859, 772.6141, 290.6141, 1
VID193_A2_3_02d22h00m.tif, 849.3859, 281.3859, 856.6141, 288.6141, 1
VID193_A2_3_02d22h00m.tif, 811.3859, 280.3859, 818.6141, 287.6141, 1
VID193_A2_3_02d22h00m.tif, 63.3859, 279.3859, 70.6141, 286.6141, 1
VID193_A2_3_02d22h00m.tif, 1194.4858, 277.4858, 1199.5142, 282.5142, 1
VID193_A2_3_02d22h00m.tif, 1140.4858, 277.4858, 1145.5142, 282.5142, 1
VID193_A2_3_02d22h00m.tif, 233.3859, 276.3859, 240.6141, 283.6141, 1
VID193_A2_3_02d22h00m.tif, 785.3859, 275.3859, 792.6141, 282.6141, 1
VID193_A2_3_02d22h00m.tif, 1200.3859, 270.3859, 1207.6141, 277.6141, 1
VID193_A2_3_02d22h00m.tif, 898.3859, 270.3859, 905.6141, 277.6141, 1
VID193_A2_3_02d22h00m.tif, 733.4858, 271.4858, 738.5142, 276.5142, 1
VID193_A2_3_02d22h00m.tif, 1331.4858, 270.4858, 1336.5142, 275.5142, 1
VID193_A2_3_02d22h00m.tif, 585.3859, 268.3859, 592.6141, 275.6141, 1
VID193_A2_3_02d22h00m.tif, 1058.4858, 265.4858, 1063.5142, 270.5142, 1
VID193_A2_3_02d22h00m.tif, 1065.4858, 264.4858, 1070.5142, 269.5142, 1
VID193_A2_3_02d22h00m.tif, 1310.3859, 259.3859, 1317.6141, 266.6141, 1
VID193_A2_3_02d22h00m.tif, 190.3859, 259.3859, 197.6141, 266.6141, 1
VID193_A2_3_02d22h00m.tif, 972.3859, 258.3859, 979.6141, 265.6141, 1
VID193_A2_3_02d22h00m.tif, 132.3859, 257.3859, 139.6141, 264.6141, 1
VID193_A2_3_02d22h00m.tif, 1267.4858, 254.4858, 1272.5142, 259.5142, 1
VID193_A2_3_02d22h00m.tif, 903.4858, 252.4858, 908.5142, 257.5142, 1
VID193_A2_3_02d22h00m.tif, 693.3859, 249.3859, 700.6141, 256.6141, 1
VID193_A2_3_02d22h00m.tif, 962.3859, 248.3859, 969.6141, 255.6141, 1
VID193_A2_3_02d22h00m.tif, 1335.3859, 247.3859, 1342.6141, 254.6141, 1
VID193_A2_3_02d22h00m.tif, 1078.3859, 246.3859, 1085.6141, 253.6141, 1
VID193_A2_3_02d22h00m.tif, 148.3859, 246.3859, 155.6141, 253.6141, 1
VID193_A2_3_02d22h00m.tif, 749.3859, 243.3859, 756.6141, 250.6141, 1
VID193_A2_3_02d22h00m.tif, 1176.4858, 243.4858, 1181.5142, 248.5142, 1
VID193_A2_3_02d22h00m.tif, 893.4858, 243.4858, 898.5142, 248.5142, 1
VID193_A2_3_02d22h00m.tif, 632.3859, 242.3859, 639.6141, 249.6141, 1
VID193_A2_3_02d22h00m.tif, 142.4858, 240.4858, 147.5142, 245.5142, 1
VID193_A2_3_02d22h00m.tif, 1338.4858, 239.4858, 1343.5142, 244.5142, 1
VID193_A2_3_02d22h00m.tif, 1167.4858, 239.4858, 1172.5142, 244.5142, 1
VID193_A2_3_02d22h00m.tif, 990.4858, 236.4858, 995.5142, 241.5142, 1
VID193_A2_3_02d22h00m.tif, 1372.4858, 233.4858, 1377.5142, 238.5142, 1
VID193_A2_3_02d22h00m.tif, 984.4858, 230.4858, 989.5142, 235.5142, 1
VID193_A2_3_02d22h00m.tif, 716.3859, 229.3859, 723.6141, 236.6141, 1
VID193_A2_3_02d22h00m.tif, 412.2860, 228.2860, 421.7140, 237.7140, 1
VID193_A2_3_02d22h00m.tif, 8.3859, 229.3859, 15.6141, 236.6141, 1
VID193_A2_3_02d22h00m.tif, 300.4858, 227.4858, 305.5142, 232.5142, 1
VID193_A2_3_02d22h00m.tif, 1368.4858, 226.4858, 1373.5142, 231.5142, 1
