image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d16h00m.tif, 529.3859, 850.3859, 536.6141, 857.6141, 1
VID193_A1_1_03d16h00m.tif, 947.4858, 850.4858, 952.5142, 855.5142, 1
VID193_A1_1_03d16h00m.tif, 932.3859, 849.3859, 939.6141, 856.6141, 1
VID193_A1_1_03d16h00m.tif, 1231.4858, 849.4858, 1236.5142, 854.5142, 1
VID193_A1_1_03d16h00m.tif, 884.4858, 849.4858, 889.5142, 854.5142, 1
VID193_A1_1_03d16h00m.tif, 18.4858, 849.4858, 23.5142, 854.5142, 1
VID193_A1_1_03d16h00m.tif, 693.3859, 846.3859, 700.6141, 853.6141, 1
VID193_A1_1_03d16h00m.tif, 912.3859, 845.3859, 919.6141, 852.6141, 1
VID193_A1_1_03d16h00m.tif, 1379.4858, 845.4858, 1384.5142, 850.5142, 1
VID193_A1_1_03d16h00m.tif, 587.3859, 843.3859, 594.6141, 850.6141, 1
VID193_A1_1_03d16h00m.tif, 1161.4858, 843.4858, 1166.5142, 848.5142, 1
VID193_A1_1_03d16h00m.tif, 967.4858, 843.4858, 972.5142, 848.5142, 1
VID193_A1_1_03d16h00m.tif, 609.4858, 842.4858, 614.5142, 847.5142, 1
VID193_A1_1_03d16h00m.tif, 1066.4858, 840.4858, 1071.5142, 845.5142, 1
VID193_A1_1_03d16h00m.tif, 1225.3859, 838.3859, 1232.6141, 845.6141, 1
VID193_A1_1_03d16h00m.tif, 1280.3859, 837.3859, 1287.6141, 844.6141, 1
VID193_A1_1_03d16h00m.tif, 1047.4858, 838.4858, 1052.5142, 843.5142, 1
VID193_A1_1_03d16h00m.tif, 703.4858, 838.4858, 708.5142, 843.5142, 1
VID193_A1_1_03d16h00m.tif, 1166.4858, 834.4858, 1171.5142, 839.5142, 1
VID193_A1_1_03d16h00m.tif, 881.4858, 834.4858, 886.5142, 839.5142, 1
VID193_A1_1_03d16h00m.tif, 126.3859, 833.3859, 133.6141, 840.6141, 1
VID193_A1_1_03d16h00m.tif, 1084.4858, 833.4858, 1089.5142, 838.5142, 1
VID193_A1_1_03d16h00m.tif, 740.4858, 833.4858, 745.5142, 838.5142, 1
VID193_A1_1_03d16h00m.tif, 688.4858, 832.4858, 693.5142, 837.5142, 1
VID193_A1_1_03d16h00m.tif, 221.3859, 831.3859, 228.6141, 838.6141, 1
VID193_A1_1_03d16h00m.tif, 864.3859, 828.3859, 871.6141, 835.6141, 1
VID193_A1_1_03d16h00m.tif, 1369.3859, 827.3859, 1376.6141, 834.6141, 1
VID193_A1_1_03d16h00m.tif, 1279.3859, 822.3859, 1286.6141, 829.6141, 1
VID193_A1_1_03d16h00m.tif, 123.4858, 823.4858, 128.5142, 828.5142, 1
VID193_A1_1_03d16h00m.tif, 683.3859, 817.3859, 690.6141, 824.6141, 1
VID193_A1_1_03d16h00m.tif, 329.3859, 817.3859, 336.6141, 824.6141, 1
VID193_A1_1_03d16h00m.tif, 190.3859, 817.3859, 197.6141, 824.6141, 1
VID193_A1_1_03d16h00m.tif, 1265.4858, 816.4858, 1270.5142, 821.5142, 1
VID193_A1_1_03d16h00m.tif, 1136.3859, 813.3859, 1143.6141, 820.6141, 1
VID193_A1_1_03d16h00m.tif, 818.3859, 813.3859, 825.6141, 820.6141, 1
VID193_A1_1_03d16h00m.tif, 1280.4858, 810.4858, 1285.5142, 815.5142, 1
VID193_A1_1_03d16h00m.tif, 765.4858, 809.4858, 770.5142, 814.5142, 1
VID193_A1_1_03d16h00m.tif, 873.3859, 807.3859, 880.6141, 814.6141, 1
VID193_A1_1_03d16h00m.tif, 717.4858, 807.4858, 722.5142, 812.5142, 1
VID193_A1_1_03d16h00m.tif, 197.4858, 806.4858, 202.5142, 811.5142, 1
VID193_A1_1_03d16h00m.tif, 1088.4858, 802.4858, 1093.5142, 807.5142, 1
VID193_A1_1_03d16h00m.tif, 1006.3859, 799.3859, 1013.6141, 806.6141, 1
VID193_A1_1_03d16h00m.tif, 72.4858, 799.4858, 77.5142, 804.5142, 1
VID193_A1_1_03d16h00m.tif, 1238.4858, 797.4858, 1243.5142, 802.5142, 1
VID193_A1_1_03d16h00m.tif, 518.3859, 796.3859, 525.6141, 803.6141, 1
VID193_A1_1_03d16h00m.tif, 1342.4858, 796.4858, 1347.5142, 801.5142, 1
VID193_A1_1_03d16h00m.tif, 658.4858, 793.4858, 663.5142, 798.5142, 1
VID193_A1_1_03d16h00m.tif, 519.4858, 785.4858, 524.5142, 790.5142, 1
VID193_A1_1_03d16h00m.tif, 599.3859, 783.3859, 606.6141, 790.6141, 1
VID193_A1_1_03d16h00m.tif, 342.3859, 781.3859, 349.6141, 788.6141, 1
VID193_A1_1_03d16h00m.tif, 1127.3859, 780.3859, 1134.6141, 787.6141, 1
VID193_A1_1_03d16h00m.tif, 228.4858, 779.4858, 233.5142, 784.5142, 1
VID193_A1_1_03d16h00m.tif, 247.3859, 777.3859, 254.6141, 784.6141, 1
VID193_A1_1_03d16h00m.tif, 425.3859, 776.3859, 432.6141, 783.6141, 1
VID193_A1_1_03d16h00m.tif, 1075.4858, 776.4858, 1080.5142, 781.5142, 1
VID193_A1_1_03d16h00m.tif, 548.4858, 776.4858, 553.5142, 781.5142, 1
VID193_A1_1_03d16h00m.tif, 1198.3859, 774.3859, 1205.6141, 781.6141, 1
VID193_A1_1_03d16h00m.tif, 395.4858, 772.4858, 400.5142, 777.5142, 1
VID193_A1_1_03d16h00m.tif, 241.4858, 772.4858, 246.5142, 777.5142, 1
VID193_A1_1_03d16h00m.tif, 630.4858, 771.4858, 635.5142, 776.5142, 1
VID193_A1_1_03d16h00m.tif, 1134.3859, 769.3859, 1141.6141, 776.6141, 1
VID193_A1_1_03d16h00m.tif, 1063.2860, 768.2860, 1072.7140, 777.7140, 1
VID193_A1_1_03d16h00m.tif, 815.4858, 770.4858, 820.5142, 775.5142, 1
VID193_A1_1_03d16h00m.tif, 497.4858, 770.4858, 502.5142, 775.5142, 1
VID193_A1_1_03d16h00m.tif, 293.4858, 770.4858, 298.5142, 775.5142, 1
VID193_A1_1_03d16h00m.tif, 196.4858, 769.4858, 201.5142, 774.5142, 1
VID193_A1_1_03d16h00m.tif, 471.4858, 768.4858, 476.5142, 773.5142, 1
VID193_A1_1_03d16h00m.tif, 1260.4858, 766.4858, 1265.5142, 771.5142, 1
VID193_A1_1_03d16h00m.tif, 1089.4858, 765.4858, 1094.5142, 770.5142, 1
VID193_A1_1_03d16h00m.tif, 990.4858, 764.4858, 995.5142, 769.5142, 1
VID193_A1_1_03d16h00m.tif, 1232.4858, 763.4858, 1237.5142, 768.5142, 1
VID193_A1_1_03d16h00m.tif, 221.4858, 762.4858, 226.5142, 767.5142, 1
VID193_A1_1_03d16h00m.tif, 1034.4858, 761.4858, 1039.5142, 766.5142, 1
VID193_A1_1_03d16h00m.tif, 1351.4858, 760.4858, 1356.5142, 765.5142, 1
VID193_A1_1_03d16h00m.tif, 375.4858, 760.4858, 380.5142, 765.5142, 1
VID193_A1_1_03d16h00m.tif, 14.4858, 759.4858, 19.5142, 764.5142, 1
VID193_A1_1_03d16h00m.tif, 120.4858, 758.4858, 125.5142, 763.5142, 1
VID193_A1_1_03d16h00m.tif, 1104.3859, 756.3859, 1111.6141, 763.6141, 1
VID193_A1_1_03d16h00m.tif, 1339.3859, 754.3859, 1346.6141, 761.6141, 1
VID193_A1_1_03d16h00m.tif, 678.3859, 753.3859, 685.6141, 760.6141, 1
VID193_A1_1_03d16h00m.tif, 128.4858, 753.4858, 133.5142, 758.5142, 1
VID193_A1_1_03d16h00m.tif, 87.4858, 753.4858, 92.5142, 758.5142, 1
VID193_A1_1_03d16h00m.tif, 361.4858, 752.4858, 366.5142, 757.5142, 1
VID193_A1_1_03d16h00m.tif, 516.3859, 749.3859, 523.6141, 756.6141, 1
VID193_A1_1_03d16h00m.tif, 1087.3859, 748.3859, 1094.6141, 755.6141, 1
VID193_A1_1_03d16h00m.tif, 276.3859, 747.3859, 283.6141, 754.6141, 1
VID193_A1_1_03d16h00m.tif, 1051.4858, 745.4858, 1056.5142, 750.5142, 1
VID193_A1_1_03d16h00m.tif, 925.3859, 743.3859, 932.6141, 750.6141, 1
VID193_A1_1_03d16h00m.tif, 875.4858, 744.4858, 880.5142, 749.5142, 1
VID193_A1_1_03d16h00m.tif, 1372.4858, 742.4858, 1377.5142, 747.5142, 1
VID193_A1_1_03d16h00m.tif, 1271.4858, 741.4858, 1276.5142, 746.5142, 1
VID193_A1_1_03d16h00m.tif, 77.3859, 739.3859, 84.6141, 746.6141, 1
VID193_A1_1_03d16h00m.tif, 1176.4858, 739.4858, 1181.5142, 744.5142, 1
VID193_A1_1_03d16h00m.tif, 635.4858, 739.4858, 640.5142, 744.5142, 1
VID193_A1_1_03d16h00m.tif, 694.3859, 737.3859, 701.6141, 744.6141, 1
VID193_A1_1_03d16h00m.tif, 715.4858, 736.4858, 720.5142, 741.5142, 1
VID193_A1_1_03d16h00m.tif, 233.3859, 734.3859, 240.6141, 741.6141, 1
VID193_A1_1_03d16h00m.tif, 732.3859, 727.3859, 739.6141, 734.6141, 1
VID193_A1_1_03d16h00m.tif, 1323.4858, 724.4858, 1328.5142, 729.5142, 1
VID193_A1_1_03d16h00m.tif, 132.4858, 724.4858, 137.5142, 729.5142, 1
VID193_A1_1_03d16h00m.tif, 1052.4858, 723.4858, 1057.5142, 728.5142, 1
VID193_A1_1_03d16h00m.tif, 239.3859, 722.3859, 246.6141, 729.6141, 1
VID193_A1_1_03d16h00m.tif, 73.4858, 723.4858, 78.5142, 728.5142, 1
VID193_A1_1_03d16h00m.tif, 202.4858, 721.4858, 207.5142, 726.5142, 1
VID193_A1_1_03d16h00m.tif, 1296.4858, 718.4858, 1301.5142, 723.5142, 1
VID193_A1_1_03d16h00m.tif, 492.1860, 714.1860, 503.8140, 725.8140, 1
VID193_A1_1_03d16h00m.tif, 650.3859, 714.3859, 657.6141, 721.6141, 1
VID193_A1_1_03d16h00m.tif, 1047.4858, 713.4858, 1052.5142, 718.5142, 1
VID193_A1_1_03d16h00m.tif, 1377.4858, 710.4858, 1382.5142, 715.5142, 1
VID193_A1_1_03d16h00m.tif, 695.4858, 708.4858, 700.5142, 713.5142, 1
VID193_A1_1_03d16h00m.tif, 688.3859, 707.3859, 695.6141, 714.6141, 1
VID193_A1_1_03d16h00m.tif, 60.3859, 707.3859, 67.6141, 714.6141, 1
VID193_A1_1_03d16h00m.tif, 1219.4858, 707.4858, 1224.5142, 712.5142, 1
VID193_A1_1_03d16h00m.tif, 1032.4858, 707.4858, 1037.5142, 712.5142, 1
VID193_A1_1_03d16h00m.tif, 642.3859, 706.3859, 649.6141, 713.6141, 1
VID193_A1_1_03d16h00m.tif, 1160.4858, 705.4858, 1165.5142, 710.5142, 1
VID193_A1_1_03d16h00m.tif, 259.4858, 698.4858, 264.5142, 703.5142, 1
VID193_A1_1_03d16h00m.tif, 783.4858, 697.4858, 788.5142, 702.5142, 1
VID193_A1_1_03d16h00m.tif, 1000.4858, 695.4858, 1005.5142, 700.5142, 1
VID193_A1_1_03d16h00m.tif, 1210.4858, 689.4858, 1215.5142, 694.5142, 1
VID193_A1_1_03d16h00m.tif, 1133.4858, 689.4858, 1138.5142, 694.5142, 1
VID193_A1_1_03d16h00m.tif, 956.3859, 687.3859, 963.6141, 694.6141, 1
VID193_A1_1_03d16h00m.tif, 684.4858, 687.4858, 689.5142, 692.5142, 1
VID193_A1_1_03d16h00m.tif, 11.2860, 682.2860, 20.7140, 691.7140, 1
VID193_A1_1_03d16h00m.tif, 1333.3859, 682.3859, 1340.6141, 689.6141, 1
VID193_A1_1_03d16h00m.tif, 1044.4858, 683.4858, 1049.5142, 688.5142, 1
VID193_A1_1_03d16h00m.tif, 198.4858, 683.4858, 203.5142, 688.5142, 1
VID193_A1_1_03d16h00m.tif, 824.4858, 682.4858, 829.5142, 687.5142, 1
VID193_A1_1_03d16h00m.tif, 467.4858, 681.4858, 472.5142, 686.5142, 1
VID193_A1_1_03d16h00m.tif, 1052.4858, 669.4858, 1057.5142, 674.5142, 1
VID193_A1_1_03d16h00m.tif, 194.3859, 668.3859, 201.6141, 675.6141, 1
VID193_A1_1_03d16h00m.tif, 1337.3859, 666.3859, 1344.6141, 673.6141, 1
VID193_A1_1_03d16h00m.tif, 1158.2860, 664.2860, 1167.7140, 673.7140, 1
VID193_A1_1_03d16h00m.tif, 759.3859, 664.3859, 766.6141, 671.6141, 1
VID193_A1_1_03d16h00m.tif, 420.4858, 663.4858, 425.5142, 668.5142, 1
VID193_A1_1_03d16h00m.tif, 701.3859, 661.3859, 708.6141, 668.6141, 1
VID193_A1_1_03d16h00m.tif, 917.3859, 659.3859, 924.6141, 666.6141, 1
VID193_A1_1_03d16h00m.tif, 588.3859, 659.3859, 595.6141, 666.6141, 1
VID193_A1_1_03d16h00m.tif, 1113.4858, 655.4858, 1118.5142, 660.5142, 1
VID193_A1_1_03d16h00m.tif, 902.4858, 654.4858, 907.5142, 659.5142, 1
VID193_A1_1_03d16h00m.tif, 984.4858, 651.4858, 989.5142, 656.5142, 1
VID193_A1_1_03d16h00m.tif, 855.4858, 650.4858, 860.5142, 655.5142, 1
VID193_A1_1_03d16h00m.tif, 938.4858, 646.4858, 943.5142, 651.5142, 1
VID193_A1_1_03d16h00m.tif, 499.4858, 645.4858, 504.5142, 650.5142, 1
VID193_A1_1_03d16h00m.tif, 303.3859, 644.3859, 310.6141, 651.6141, 1
VID193_A1_1_03d16h00m.tif, 193.4858, 645.4858, 198.5142, 650.5142, 1
VID193_A1_1_03d16h00m.tif, 1220.4858, 643.4858, 1225.5142, 648.5142, 1
VID193_A1_1_03d16h00m.tif, 620.4858, 640.4858, 625.5142, 645.5142, 1
VID193_A1_1_03d16h00m.tif, 593.3859, 639.3859, 600.6141, 646.6141, 1
VID193_A1_1_03d16h00m.tif, 941.4858, 639.4858, 946.5142, 644.5142, 1
VID193_A1_1_03d16h00m.tif, 971.4858, 637.4858, 976.5142, 642.5142, 1
VID193_A1_1_03d16h00m.tif, 543.3859, 629.3859, 550.6141, 636.6141, 1
VID193_A1_1_03d16h00m.tif, 184.4858, 629.4858, 189.5142, 634.5142, 1
VID193_A1_1_03d16h00m.tif, 953.4858, 628.4858, 958.5142, 633.5142, 1
VID193_A1_1_03d16h00m.tif, 379.4858, 627.4858, 384.5142, 632.5142, 1
VID193_A1_1_03d16h00m.tif, 419.3859, 625.3859, 426.6141, 632.6141, 1
VID193_A1_1_03d16h00m.tif, 797.3859, 624.3859, 804.6141, 631.6141, 1
VID193_A1_1_03d16h00m.tif, 1240.3859, 623.3859, 1247.6141, 630.6141, 1
VID193_A1_1_03d16h00m.tif, 1212.4858, 621.4858, 1217.5142, 626.5142, 1
VID193_A1_1_03d16h00m.tif, 704.3859, 620.3859, 711.6141, 627.6141, 1
VID193_A1_1_03d16h00m.tif, 477.4858, 620.4858, 482.5142, 625.5142, 1
VID193_A1_1_03d16h00m.tif, 1066.4858, 616.4858, 1071.5142, 621.5142, 1
VID193_A1_1_03d16h00m.tif, 1292.4858, 615.4858, 1297.5142, 620.5142, 1
VID193_A1_1_03d16h00m.tif, 606.4858, 615.4858, 611.5142, 620.5142, 1
VID193_A1_1_03d16h00m.tif, 774.4858, 614.4858, 779.5142, 619.5142, 1
VID193_A1_1_03d16h00m.tif, 532.4858, 613.4858, 537.5142, 618.5142, 1
VID193_A1_1_03d16h00m.tif, 1109.4858, 612.4858, 1114.5142, 617.5142, 1
VID193_A1_1_03d16h00m.tif, 933.3859, 610.3859, 940.6141, 617.6141, 1
VID193_A1_1_03d16h00m.tif, 11.3859, 608.3859, 18.6141, 615.6141, 1
VID193_A1_1_03d16h00m.tif, 954.4858, 608.4858, 959.5142, 613.5142, 1
VID193_A1_1_03d16h00m.tif, 691.4858, 608.4858, 696.5142, 613.5142, 1
VID193_A1_1_03d16h00m.tif, 77.4858, 608.4858, 82.5142, 613.5142, 1
VID193_A1_1_03d16h00m.tif, 750.4858, 607.4858, 755.5142, 612.5142, 1
VID193_A1_1_03d16h00m.tif, 503.4858, 606.4858, 508.5142, 611.5142, 1
VID193_A1_1_03d16h00m.tif, 972.4858, 605.4858, 977.5142, 610.5142, 1
VID193_A1_1_03d16h00m.tif, 494.4858, 605.4858, 499.5142, 610.5142, 1
VID193_A1_1_03d16h00m.tif, 1263.4858, 604.4858, 1268.5142, 609.5142, 1
VID193_A1_1_03d16h00m.tif, 233.4858, 604.4858, 238.5142, 609.5142, 1
VID193_A1_1_03d16h00m.tif, 1123.4858, 602.4858, 1128.5142, 607.5142, 1
VID193_A1_1_03d16h00m.tif, 757.4858, 599.4858, 762.5142, 604.5142, 1
VID193_A1_1_03d16h00m.tif, 1353.3859, 597.3859, 1360.6141, 604.6141, 1
VID193_A1_1_03d16h00m.tif, 48.3859, 597.3859, 55.6141, 604.6141, 1
VID193_A1_1_03d16h00m.tif, 1318.4858, 597.4858, 1323.5142, 602.5142, 1
VID193_A1_1_03d16h00m.tif, 628.3859, 595.3859, 635.6141, 602.6141, 1
VID193_A1_1_03d16h00m.tif, 1002.3859, 594.3859, 1009.6141, 601.6141, 1
VID193_A1_1_03d16h00m.tif, 12.4858, 594.4858, 17.5142, 599.5142, 1
VID193_A1_1_03d16h00m.tif, 730.4858, 593.4858, 735.5142, 598.5142, 1
VID193_A1_1_03d16h00m.tif, 1155.4858, 591.4858, 1160.5142, 596.5142, 1
VID193_A1_1_03d16h00m.tif, 1333.4858, 589.4858, 1338.5142, 594.5142, 1
VID193_A1_1_03d16h00m.tif, 548.4858, 588.4858, 553.5142, 593.5142, 1
VID193_A1_1_03d16h00m.tif, 1365.4858, 587.4858, 1370.5142, 592.5142, 1
VID193_A1_1_03d16h00m.tif, 1263.4858, 586.4858, 1268.5142, 591.5142, 1
VID193_A1_1_03d16h00m.tif, 450.4858, 586.4858, 455.5142, 591.5142, 1
VID193_A1_1_03d16h00m.tif, 53.3859, 584.3859, 60.6141, 591.6141, 1
VID193_A1_1_03d16h00m.tif, 8.4858, 585.4858, 13.5142, 590.5142, 1
VID193_A1_1_03d16h00m.tif, 268.4858, 582.4858, 273.5142, 587.5142, 1
VID193_A1_1_03d16h00m.tif, 785.4858, 580.4858, 790.5142, 585.5142, 1
VID193_A1_1_03d16h00m.tif, 400.2860, 578.2860, 409.7140, 587.7140, 1
VID193_A1_1_03d16h00m.tif, 1112.4858, 579.4858, 1117.5142, 584.5142, 1
VID193_A1_1_03d16h00m.tif, 962.3859, 576.3859, 969.6141, 583.6141, 1
VID193_A1_1_03d16h00m.tif, 87.4858, 577.4858, 92.5142, 582.5142, 1
VID193_A1_1_03d16h00m.tif, 730.4858, 574.4858, 735.5142, 579.5142, 1
VID193_A1_1_03d16h00m.tif, 778.4858, 573.4858, 783.5142, 578.5142, 1
VID193_A1_1_03d16h00m.tif, 938.3859, 571.3859, 945.6141, 578.6141, 1
VID193_A1_1_03d16h00m.tif, 1070.4858, 571.4858, 1075.5142, 576.5142, 1
VID193_A1_1_03d16h00m.tif, 840.3859, 569.3859, 847.6141, 576.6141, 1
VID193_A1_1_03d16h00m.tif, 146.4858, 565.4858, 151.5142, 570.5142, 1
VID193_A1_1_03d16h00m.tif, 846.3859, 560.3859, 853.6141, 567.6141, 1
VID193_A1_1_03d16h00m.tif, 1106.4858, 559.4858, 1111.5142, 564.5142, 1
VID193_A1_1_03d16h00m.tif, 838.4858, 556.4858, 843.5142, 561.5142, 1
VID193_A1_1_03d16h00m.tif, 774.3859, 555.3859, 781.6141, 562.6141, 1
VID193_A1_1_03d16h00m.tif, 194.4858, 556.4858, 199.5142, 561.5142, 1
VID193_A1_1_03d16h00m.tif, 1076.4858, 555.4858, 1081.5142, 560.5142, 1
VID193_A1_1_03d16h00m.tif, 1045.4858, 555.4858, 1050.5142, 560.5142, 1
VID193_A1_1_03d16h00m.tif, 1300.3859, 551.3859, 1307.6141, 558.6141, 1
VID193_A1_1_03d16h00m.tif, 250.0861, 548.0861, 263.9139, 561.9139, 1
VID193_A1_1_03d16h00m.tif, 372.4858, 551.4858, 377.5142, 556.5142, 1
VID193_A1_1_03d16h00m.tif, 930.4858, 550.4858, 935.5142, 555.5142, 1
VID193_A1_1_03d16h00m.tif, 889.3859, 548.3859, 896.6141, 555.6141, 1
VID193_A1_1_03d16h00m.tif, 454.3859, 548.3859, 461.6141, 555.6141, 1
VID193_A1_1_03d16h00m.tif, 317.4858, 548.4858, 322.5142, 553.5142, 1
VID193_A1_1_03d16h00m.tif, 168.1860, 544.1860, 179.8140, 555.8140, 1
VID193_A1_1_03d16h00m.tif, 1373.4858, 544.4858, 1378.5142, 549.5142, 1
VID193_A1_1_03d16h00m.tif, 2.3859, 543.3859, 9.6141, 550.6141, 1
VID193_A1_1_03d16h00m.tif, 185.3859, 542.3859, 192.6141, 549.6141, 1
VID193_A1_1_03d16h00m.tif, 999.4858, 541.4858, 1004.5142, 546.5142, 1
VID193_A1_1_03d16h00m.tif, 228.4858, 540.4858, 233.5142, 545.5142, 1
VID193_A1_1_03d16h00m.tif, 302.4858, 539.4858, 307.5142, 544.5142, 1
VID193_A1_1_03d16h00m.tif, 496.4858, 537.4858, 501.5142, 542.5142, 1
VID193_A1_1_03d16h00m.tif, 282.4858, 537.4858, 287.5142, 542.5142, 1
VID193_A1_1_03d16h00m.tif, 739.3859, 535.3859, 746.6141, 542.6141, 1
VID193_A1_1_03d16h00m.tif, 665.3859, 535.3859, 672.6141, 542.6141, 1
VID193_A1_1_03d16h00m.tif, 23.4858, 536.4858, 28.5142, 541.5142, 1
VID193_A1_1_03d16h00m.tif, 328.3859, 534.3859, 335.6141, 541.6141, 1
VID193_A1_1_03d16h00m.tif, 1386.3859, 533.3859, 1393.6141, 540.6141, 1
VID193_A1_1_03d16h00m.tif, 272.3859, 532.3859, 279.6141, 539.6141, 1
VID193_A1_1_03d16h00m.tif, 583.4858, 526.4858, 588.5142, 531.5142, 1
VID193_A1_1_03d16h00m.tif, 197.4858, 525.4858, 202.5142, 530.5142, 1
VID193_A1_1_03d16h00m.tif, 802.4858, 515.4858, 807.5142, 520.5142, 1
VID193_A1_1_03d16h00m.tif, 1366.4858, 514.4858, 1371.5142, 519.5142, 1
VID193_A1_1_03d16h00m.tif, 357.3859, 511.3859, 364.6141, 518.6141, 1
VID193_A1_1_03d16h00m.tif, 306.4858, 511.4858, 311.5142, 516.5142, 1
VID193_A1_1_03d16h00m.tif, 297.3859, 509.3859, 304.6141, 516.6141, 1
VID193_A1_1_03d16h00m.tif, 235.4858, 508.4858, 240.5142, 513.5142, 1
VID193_A1_1_03d16h00m.tif, 178.4858, 508.4858, 183.5142, 513.5142, 1
VID193_A1_1_03d16h00m.tif, 163.2860, 506.2860, 172.7140, 515.7140, 1
VID193_A1_1_03d16h00m.tif, 1054.3859, 506.3859, 1061.6141, 513.6141, 1
VID193_A1_1_03d16h00m.tif, 988.4858, 506.4858, 993.5142, 511.5142, 1
VID193_A1_1_03d16h00m.tif, 254.4858, 506.4858, 259.5142, 511.5142, 1
VID193_A1_1_03d16h00m.tif, 22.3859, 500.3859, 29.6141, 507.6141, 1
VID193_A1_1_03d16h00m.tif, 514.4858, 500.4858, 519.5142, 505.5142, 1
VID193_A1_1_03d16h00m.tif, 746.4858, 498.4858, 751.5142, 503.5142, 1
VID193_A1_1_03d16h00m.tif, 71.4858, 498.4858, 76.5142, 503.5142, 1
VID193_A1_1_03d16h00m.tif, 796.3859, 496.3859, 803.6141, 503.6141, 1
VID193_A1_1_03d16h00m.tif, 11.4858, 497.4858, 16.5142, 502.5142, 1
VID193_A1_1_03d16h00m.tif, 950.3859, 495.3859, 957.6141, 502.6141, 1
VID193_A1_1_03d16h00m.tif, 874.4858, 494.4858, 879.5142, 499.5142, 1
VID193_A1_1_03d16h00m.tif, 993.4858, 493.4858, 998.5142, 498.5142, 1
VID193_A1_1_03d16h00m.tif, 1172.3859, 489.3859, 1179.6141, 496.6141, 1
VID193_A1_1_03d16h00m.tif, 952.3859, 489.3859, 959.6141, 496.6141, 1
VID193_A1_1_03d16h00m.tif, 697.4858, 488.4858, 702.5142, 493.5142, 1
VID193_A1_1_03d16h00m.tif, 597.3859, 486.3859, 604.6141, 493.6141, 1
VID193_A1_1_03d16h00m.tif, 893.4858, 485.4858, 898.5142, 490.5142, 1
VID193_A1_1_03d16h00m.tif, 834.4858, 485.4858, 839.5142, 490.5142, 1
VID193_A1_1_03d16h00m.tif, 610.4858, 484.4858, 615.5142, 489.5142, 1
VID193_A1_1_03d16h00m.tif, 442.3859, 481.3859, 449.6141, 488.6141, 1
VID193_A1_1_03d16h00m.tif, 793.4858, 481.4858, 798.5142, 486.5142, 1
VID193_A1_1_03d16h00m.tif, 1062.4858, 480.4858, 1067.5142, 485.5142, 1
VID193_A1_1_03d16h00m.tif, 1141.4858, 476.4858, 1146.5142, 481.5142, 1
VID193_A1_1_03d16h00m.tif, 1228.4858, 474.4858, 1233.5142, 479.5142, 1
VID193_A1_1_03d16h00m.tif, 774.3859, 473.3859, 781.6141, 480.6141, 1
VID193_A1_1_03d16h00m.tif, 751.4858, 467.4858, 756.5142, 472.5142, 1
VID193_A1_1_03d16h00m.tif, 902.4858, 466.4858, 907.5142, 471.5142, 1
VID193_A1_1_03d16h00m.tif, 1181.3859, 462.3859, 1188.6141, 469.6141, 1
VID193_A1_1_03d16h00m.tif, 600.3859, 462.3859, 607.6141, 469.6141, 1
VID193_A1_1_03d16h00m.tif, 449.4858, 463.4858, 454.5142, 468.5142, 1
VID193_A1_1_03d16h00m.tif, 1091.3859, 460.3859, 1098.6141, 467.6141, 1
VID193_A1_1_03d16h00m.tif, 983.3859, 459.3859, 990.6141, 466.6141, 1
VID193_A1_1_03d16h00m.tif, 1250.4858, 458.4858, 1255.5142, 463.5142, 1
VID193_A1_1_03d16h00m.tif, 547.4858, 458.4858, 552.5142, 463.5142, 1
VID193_A1_1_03d16h00m.tif, 1322.4858, 457.4858, 1327.5142, 462.5142, 1
VID193_A1_1_03d16h00m.tif, 646.4858, 457.4858, 651.5142, 462.5142, 1
VID193_A1_1_03d16h00m.tif, 318.4858, 457.4858, 323.5142, 462.5142, 1
VID193_A1_1_03d16h00m.tif, 752.4858, 454.4858, 757.5142, 459.5142, 1
VID193_A1_1_03d16h00m.tif, 134.3859, 453.3859, 141.6141, 460.6141, 1
VID193_A1_1_03d16h00m.tif, 697.4858, 453.4858, 702.5142, 458.5142, 1
VID193_A1_1_03d16h00m.tif, 1318.3859, 450.3859, 1325.6141, 457.6141, 1
VID193_A1_1_03d16h00m.tif, 1224.3859, 450.3859, 1231.6141, 457.6141, 1
VID193_A1_1_03d16h00m.tif, 1238.3859, 448.3859, 1245.6141, 455.6141, 1
VID193_A1_1_03d16h00m.tif, 470.4858, 447.4858, 475.5142, 452.5142, 1
VID193_A1_1_03d16h00m.tif, 1091.4858, 446.4858, 1096.5142, 451.5142, 1
VID193_A1_1_03d16h00m.tif, 1024.3859, 445.3859, 1031.6141, 452.6141, 1
VID193_A1_1_03d16h00m.tif, 643.4858, 446.4858, 648.5142, 451.5142, 1
VID193_A1_1_03d16h00m.tif, 318.3859, 445.3859, 325.6141, 452.6141, 1
VID193_A1_1_03d16h00m.tif, 1366.2860, 437.2860, 1375.7140, 446.7140, 1
VID193_A1_1_03d16h00m.tif, 94.3859, 437.3859, 101.6141, 444.6141, 1
VID193_A1_1_03d16h00m.tif, 1262.4858, 436.4858, 1267.5142, 441.5142, 1
VID193_A1_1_03d16h00m.tif, 404.4858, 435.4858, 409.5142, 440.5142, 1
VID193_A1_1_03d16h00m.tif, 1127.4858, 434.4858, 1132.5142, 439.5142, 1
