image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d18h00m.tif, 1168.4858, 623.4858, 1173.5142, 628.5142, 1
VID193_A2_3_01d18h00m.tif, 221.3859, 617.3859, 228.6141, 624.6141, 1
VID193_A2_3_01d18h00m.tif, 939.3859, 616.3859, 946.6141, 623.6141, 1
VID193_A2_3_01d18h00m.tif, 76.4858, 616.4858, 81.5142, 621.5142, 1
VID193_A2_3_01d18h00m.tif, 901.4858, 614.4858, 906.5142, 619.5142, 1
VID193_A2_3_01d18h00m.tif, 1263.3859, 612.3859, 1270.6141, 619.6141, 1
VID193_A2_3_01d18h00m.tif, 365.3859, 610.3859, 372.6141, 617.6141, 1
VID193_A2_3_01d18h00m.tif, 381.4858, 606.4858, 386.5142, 611.5142, 1
VID193_A2_3_01d18h00m.tif, 1392.3859, 603.3859, 1399.6141, 610.6141, 1
VID193_A2_3_01d18h00m.tif, 1248.3859, 600.3859, 1255.6141, 607.6141, 1
VID193_A2_3_01d18h00m.tif, 1290.4858, 599.4858, 1295.5142, 604.5142, 1
VID193_A2_3_01d18h00m.tif, 409.3859, 598.3859, 416.6141, 605.6141, 1
VID193_A2_3_01d18h00m.tif, 479.4858, 596.4858, 484.5142, 601.5142, 1
VID193_A2_3_01d18h00m.tif, 998.2860, 590.2860, 1007.7140, 599.7140, 1
VID193_A2_3_01d18h00m.tif, 1357.4858, 591.4858, 1362.5142, 596.5142, 1
VID193_A2_3_01d18h00m.tif, 1307.4858, 589.4858, 1312.5142, 594.5142, 1
VID193_A2_3_01d18h00m.tif, 1315.4858, 587.4858, 1320.5142, 592.5142, 1
VID193_A2_3_01d18h00m.tif, 200.4858, 581.4858, 205.5142, 586.5142, 1
VID193_A2_3_01d18h00m.tif, 243.4858, 579.4858, 248.5142, 584.5142, 1
VID193_A2_3_01d18h00m.tif, 1200.4858, 578.4858, 1205.5142, 583.5142, 1
VID193_A2_3_01d18h00m.tif, 555.4858, 577.4858, 560.5142, 582.5142, 1
VID193_A2_3_01d18h00m.tif, 562.4858, 574.4858, 567.5142, 579.5142, 1
VID193_A2_3_01d18h00m.tif, 1324.3859, 572.3859, 1331.6141, 579.6141, 1
VID193_A2_3_01d18h00m.tif, 1048.4858, 570.4858, 1053.5142, 575.5142, 1
VID193_A2_3_01d18h00m.tif, 73.3859, 569.3859, 80.6141, 576.6141, 1
VID193_A2_3_01d18h00m.tif, 425.4858, 565.4858, 430.5142, 570.5142, 1
VID193_A2_3_01d18h00m.tif, 1010.4858, 564.4858, 1015.5142, 569.5142, 1
VID193_A2_3_01d18h00m.tif, 628.3859, 562.3859, 635.6141, 569.6141, 1
VID193_A2_3_01d18h00m.tif, 205.4858, 563.4858, 210.5142, 568.5142, 1
VID193_A2_3_01d18h00m.tif, 655.3859, 559.3859, 662.6141, 566.6141, 1
VID193_A2_3_01d18h00m.tif, 537.3859, 554.3859, 544.6141, 561.6141, 1
VID193_A2_3_01d18h00m.tif, 1296.4858, 551.4858, 1301.5142, 556.5142, 1
VID193_A2_3_01d18h00m.tif, 431.3859, 549.3859, 438.6141, 556.6141, 1
VID193_A2_3_01d18h00m.tif, 931.3859, 547.3859, 938.6141, 554.6141, 1
VID193_A2_3_01d18h00m.tif, 483.3859, 547.3859, 490.6141, 554.6141, 1
VID193_A2_3_01d18h00m.tif, 971.4858, 547.4858, 976.5142, 552.5142, 1
VID193_A2_3_01d18h00m.tif, 1075.3859, 545.3859, 1082.6141, 552.6141, 1
VID193_A2_3_01d18h00m.tif, 1004.4858, 546.4858, 1009.5142, 551.5142, 1
VID193_A2_3_01d18h00m.tif, 189.4858, 546.4858, 194.5142, 551.5142, 1
VID193_A2_3_01d18h00m.tif, 761.4858, 544.4858, 766.5142, 549.5142, 1
VID193_A2_3_01d18h00m.tif, 613.2860, 542.2860, 622.7140, 551.7140, 1
VID193_A2_3_01d18h00m.tif, 86.3859, 541.3859, 93.6141, 548.6141, 1
VID193_A2_3_01d18h00m.tif, 1152.2860, 539.2860, 1161.7140, 548.7140, 1
VID193_A2_3_01d18h00m.tif, 850.4858, 541.4858, 855.5142, 546.5142, 1
VID193_A2_3_01d18h00m.tif, 1093.4858, 539.4858, 1098.5142, 544.5142, 1
VID193_A2_3_01d18h00m.tif, 970.4858, 539.4858, 975.5142, 544.5142, 1
VID193_A2_3_01d18h00m.tif, 380.4858, 538.4858, 385.5142, 543.5142, 1
VID193_A2_3_01d18h00m.tif, 727.4858, 536.4858, 732.5142, 541.5142, 1
VID193_A2_3_01d18h00m.tif, 187.4858, 535.4858, 192.5142, 540.5142, 1
VID193_A2_3_01d18h00m.tif, 131.3859, 533.3859, 138.6141, 540.6141, 1
VID193_A2_3_01d18h00m.tif, 1102.4858, 533.4858, 1107.5142, 538.5142, 1
VID193_A2_3_01d18h00m.tif, 1374.4858, 528.4858, 1379.5142, 533.5142, 1
VID193_A2_3_01d18h00m.tif, 1099.4858, 526.4858, 1104.5142, 531.5142, 1
VID193_A2_3_01d18h00m.tif, 896.4858, 526.4858, 901.5142, 531.5142, 1
VID193_A2_3_01d18h00m.tif, 938.3859, 522.3859, 945.6141, 529.6141, 1
VID193_A2_3_01d18h00m.tif, 682.3859, 521.3859, 689.6141, 528.6141, 1
VID193_A2_3_01d18h00m.tif, 1174.3859, 519.3859, 1181.6141, 526.6141, 1
VID193_A2_3_01d18h00m.tif, 141.4858, 519.4858, 146.5142, 524.5142, 1
VID193_A2_3_01d18h00m.tif, 742.4858, 507.4858, 747.5142, 512.5142, 1
VID193_A2_3_01d18h00m.tif, 123.4858, 506.4858, 128.5142, 511.5142, 1
VID193_A2_3_01d18h00m.tif, 602.3859, 497.3859, 609.6141, 504.6141, 1
VID193_A2_3_01d18h00m.tif, 688.4858, 493.4858, 693.5142, 498.5142, 1
VID193_A2_3_01d18h00m.tif, 428.3859, 488.3859, 435.6141, 495.6141, 1
VID193_A2_3_01d18h00m.tif, 949.4858, 488.4858, 954.5142, 493.5142, 1
VID193_A2_3_01d18h00m.tif, 1154.3859, 481.3859, 1161.6141, 488.6141, 1
VID193_A2_3_01d18h00m.tif, 1138.4858, 478.4858, 1143.5142, 483.5142, 1
VID193_A2_3_01d18h00m.tif, 337.3859, 477.3859, 344.6141, 484.6141, 1
VID193_A2_3_01d18h00m.tif, 627.3859, 476.3859, 634.6141, 483.6141, 1
VID193_A2_3_01d18h00m.tif, 1089.4858, 476.4858, 1094.5142, 481.5142, 1
VID193_A2_3_01d18h00m.tif, 359.8862, 467.8862, 378.1138, 486.1138, 1
VID193_A2_3_01d18h00m.tif, 1344.3859, 472.3859, 1351.6141, 479.6141, 1
VID193_A2_3_01d18h00m.tif, 220.4858, 472.4858, 225.5142, 477.5142, 1
VID193_A2_3_01d18h00m.tif, 153.4858, 470.4858, 158.5142, 475.5142, 1
VID193_A2_3_01d18h00m.tif, 1069.3859, 468.3859, 1076.6141, 475.6141, 1
VID193_A2_3_01d18h00m.tif, 373.4858, 468.4858, 378.5142, 473.5142, 1
VID193_A2_3_01d18h00m.tif, 272.4858, 468.4858, 277.5142, 473.5142, 1
VID193_A2_3_01d18h00m.tif, 793.3859, 464.3859, 800.6141, 471.6141, 1
VID193_A2_3_01d18h00m.tif, 1253.4858, 463.4858, 1258.5142, 468.5142, 1
VID193_A2_3_01d18h00m.tif, 929.4858, 447.4858, 934.5142, 452.5142, 1
VID193_A2_3_01d18h00m.tif, 262.3859, 438.3859, 269.6141, 445.6141, 1
VID193_A2_3_01d18h00m.tif, 1198.3859, 429.3859, 1205.6141, 436.6141, 1
VID193_A2_3_01d18h00m.tif, 1087.3859, 427.3859, 1094.6141, 434.6141, 1
VID193_A2_3_01d18h00m.tif, 565.3859, 425.3859, 572.6141, 432.6141, 1
VID193_A2_3_01d18h00m.tif, 273.4858, 426.4858, 278.5142, 431.5142, 1
VID193_A2_3_01d18h00m.tif, 1346.3859, 422.3859, 1353.6141, 429.6141, 1
VID193_A2_3_01d18h00m.tif, 1061.4858, 423.4858, 1066.5142, 428.5142, 1
VID193_A2_3_01d18h00m.tif, 1180.3859, 420.3859, 1187.6141, 427.6141, 1
VID193_A2_3_01d18h00m.tif, 257.4858, 417.4858, 262.5142, 422.5142, 1
VID193_A2_3_01d18h00m.tif, 1037.4858, 415.4858, 1042.5142, 420.5142, 1
VID193_A2_3_01d18h00m.tif, 1009.3859, 414.3859, 1016.6141, 421.6141, 1
VID193_A2_3_01d18h00m.tif, 709.4858, 413.4858, 714.5142, 418.5142, 1
VID193_A2_3_01d18h00m.tif, 889.4858, 407.4858, 894.5142, 412.5142, 1
VID193_A2_3_01d18h00m.tif, 914.4858, 406.4858, 919.5142, 411.5142, 1
VID193_A2_3_01d18h00m.tif, 537.4858, 405.4858, 542.5142, 410.5142, 1
VID193_A2_3_01d18h00m.tif, 19.3859, 404.3859, 26.6141, 411.6141, 1
VID193_A2_3_01d18h00m.tif, 867.3859, 401.3859, 874.6141, 408.6141, 1
VID193_A2_3_01d18h00m.tif, 921.4858, 398.4858, 926.5142, 403.5142, 1
VID193_A2_3_01d18h00m.tif, 365.4858, 397.4858, 370.5142, 402.5142, 1
VID193_A2_3_01d18h00m.tif, 451.3859, 393.3859, 458.6141, 400.6141, 1
VID193_A2_3_01d18h00m.tif, 960.4858, 393.4858, 965.5142, 398.5142, 1
VID193_A2_3_01d18h00m.tif, 928.4858, 392.4858, 933.5142, 397.5142, 1
VID193_A2_3_01d18h00m.tif, 1191.4858, 391.4858, 1196.5142, 396.5142, 1
VID193_A2_3_01d18h00m.tif, 1244.3859, 389.3859, 1251.6141, 396.6141, 1
VID193_A2_3_01d18h00m.tif, 1381.3859, 388.3859, 1388.6141, 395.6141, 1
VID193_A2_3_01d18h00m.tif, 1098.4858, 386.4858, 1103.5142, 391.5142, 1
VID193_A2_3_01d18h00m.tif, 832.4858, 385.4858, 837.5142, 390.5142, 1
VID193_A2_3_01d18h00m.tif, 1179.3859, 383.3859, 1186.6141, 390.6141, 1
VID193_A2_3_01d18h00m.tif, 313.4858, 382.4858, 318.5142, 387.5142, 1
VID193_A2_3_01d18h00m.tif, 1292.3859, 380.3859, 1299.6141, 387.6141, 1
VID193_A2_3_01d18h00m.tif, 719.4858, 376.4858, 724.5142, 381.5142, 1
VID193_A2_3_01d18h00m.tif, 1346.4858, 374.4858, 1351.5142, 379.5142, 1
VID193_A2_3_01d18h00m.tif, 296.4858, 373.4858, 301.5142, 378.5142, 1
VID193_A2_3_01d18h00m.tif, 93.3859, 371.3859, 100.6141, 378.6141, 1
VID193_A2_3_01d18h00m.tif, 935.4858, 371.4858, 940.5142, 376.5142, 1
VID193_A2_3_01d18h00m.tif, 751.2860, 368.2860, 760.7140, 377.7140, 1
VID193_A2_3_01d18h00m.tif, 464.3859, 369.3859, 471.6141, 376.6141, 1
VID193_A2_3_01d18h00m.tif, 1209.3859, 368.3859, 1216.6141, 375.6141, 1
VID193_A2_3_01d18h00m.tif, 723.4858, 369.4858, 728.5142, 374.5142, 1
VID193_A2_3_01d18h00m.tif, 328.4858, 369.4858, 333.5142, 374.5142, 1
VID193_A2_3_01d18h00m.tif, 825.3859, 367.3859, 832.6141, 374.6141, 1
VID193_A2_3_01d18h00m.tif, 559.4858, 367.4858, 564.5142, 372.5142, 1
VID193_A2_3_01d18h00m.tif, 484.3859, 364.3859, 491.6141, 371.6141, 1
VID193_A2_3_01d18h00m.tif, 651.4858, 362.4858, 656.5142, 367.5142, 1
VID193_A2_3_01d18h00m.tif, 490.4858, 356.4858, 495.5142, 361.5142, 1
VID193_A2_3_01d18h00m.tif, 465.3859, 354.3859, 472.6141, 361.6141, 1
VID193_A2_3_01d18h00m.tif, 346.4858, 354.4858, 351.5142, 359.5142, 1
VID193_A2_3_01d18h00m.tif, 150.4858, 352.4858, 155.5142, 357.5142, 1
VID193_A2_3_01d18h00m.tif, 591.3859, 350.3859, 598.6141, 357.6141, 1
VID193_A2_3_01d18h00m.tif, 60.3859, 349.3859, 67.6141, 356.6141, 1
VID193_A2_3_01d18h00m.tif, 1371.3859, 348.3859, 1378.6141, 355.6141, 1
VID193_A2_3_01d18h00m.tif, 801.4858, 349.4858, 806.5142, 354.5142, 1
VID193_A2_3_01d18h00m.tif, 1229.3859, 346.3859, 1236.6141, 353.6141, 1
VID193_A2_3_01d18h00m.tif, 536.3859, 344.3859, 543.6141, 351.6141, 1
VID193_A2_3_01d18h00m.tif, 988.4858, 340.4858, 993.5142, 345.5142, 1
VID193_A2_3_01d18h00m.tif, 1011.4858, 333.4858, 1016.5142, 338.5142, 1
VID193_A2_3_01d18h00m.tif, 1194.4858, 329.4858, 1199.5142, 334.5142, 1
VID193_A2_3_01d18h00m.tif, 1137.4858, 329.4858, 1142.5142, 334.5142, 1
VID193_A2_3_01d18h00m.tif, 683.3859, 328.3859, 690.6141, 335.6141, 1
VID193_A2_3_01d18h00m.tif, 528.3859, 327.3859, 535.6141, 334.6141, 1
VID193_A2_3_01d18h00m.tif, 1086.4858, 325.4858, 1091.5142, 330.5142, 1
VID193_A2_3_01d18h00m.tif, 741.3859, 322.3859, 748.6141, 329.6141, 1
VID193_A2_3_01d18h00m.tif, 620.4858, 323.4858, 625.5142, 328.5142, 1
VID193_A2_3_01d18h00m.tif, 323.3859, 316.3859, 330.6141, 323.6141, 1
VID193_A2_3_01d18h00m.tif, 263.4858, 316.4858, 268.5142, 321.5142, 1
VID193_A2_3_01d18h00m.tif, 673.3859, 313.3859, 680.6141, 320.6141, 1
VID193_A2_3_01d18h00m.tif, 1286.4858, 311.4858, 1291.5142, 316.5142, 1
VID193_A2_3_01d18h00m.tif, 1194.4858, 311.4858, 1199.5142, 316.5142, 1
VID193_A2_3_01d18h00m.tif, 1346.3859, 307.3859, 1353.6141, 314.6141, 1
VID193_A2_3_01d18h00m.tif, 1310.4858, 308.4858, 1315.5142, 313.5142, 1
VID193_A2_3_01d18h00m.tif, 501.4858, 308.4858, 506.5142, 313.5142, 1
VID193_A2_3_01d18h00m.tif, 1393.3859, 306.3859, 1400.6141, 313.6141, 1
VID193_A2_3_01d18h00m.tif, 706.4858, 307.4858, 711.5142, 312.5142, 1
VID193_A2_3_01d18h00m.tif, 1274.3859, 305.3859, 1281.6141, 312.6141, 1
VID193_A2_3_01d18h00m.tif, 1204.3859, 305.3859, 1211.6141, 312.6141, 1
VID193_A2_3_01d18h00m.tif, 1313.3859, 299.3859, 1320.6141, 306.6141, 1
VID193_A2_3_01d18h00m.tif, 1285.3859, 299.3859, 1292.6141, 306.6141, 1
VID193_A2_3_01d18h00m.tif, 392.3859, 299.3859, 399.6141, 306.6141, 1
VID193_A2_3_01d18h00m.tif, 1023.4858, 297.4858, 1028.5142, 302.5142, 1
VID193_A2_3_01d18h00m.tif, 432.4858, 296.4858, 437.5142, 301.5142, 1
VID193_A2_3_01d18h00m.tif, 381.4858, 296.4858, 386.5142, 301.5142, 1
VID193_A2_3_01d18h00m.tif, 315.4858, 295.4858, 320.5142, 300.5142, 1
VID193_A2_3_01d18h00m.tif, 698.4858, 294.4858, 703.5142, 299.5142, 1
VID193_A2_3_01d18h00m.tif, 986.4858, 293.4858, 991.5142, 298.5142, 1
VID193_A2_3_01d18h00m.tif, 610.3859, 290.3859, 617.6141, 297.6141, 1
VID193_A2_3_01d18h00m.tif, 909.3859, 288.3859, 916.6141, 295.6141, 1
VID193_A2_3_01d18h00m.tif, 175.4858, 289.4858, 180.5142, 294.5142, 1
VID193_A2_3_01d18h00m.tif, 857.3859, 284.3859, 864.6141, 291.6141, 1
VID193_A2_3_01d18h00m.tif, 819.3859, 283.3859, 826.6141, 290.6141, 1
VID193_A2_3_01d18h00m.tif, 771.3859, 283.3859, 778.6141, 290.6141, 1
VID193_A2_3_01d18h00m.tif, 70.3859, 283.3859, 77.6141, 290.6141, 1
VID193_A2_3_01d18h00m.tif, 1201.4858, 282.4858, 1206.5142, 287.5142, 1
VID193_A2_3_01d18h00m.tif, 1148.4858, 280.4858, 1153.5142, 285.5142, 1
VID193_A2_3_01d18h00m.tif, 793.3859, 278.3859, 800.6141, 285.6141, 1
VID193_A2_3_01d18h00m.tif, 1209.3859, 276.3859, 1216.6141, 283.6141, 1
VID193_A2_3_01d18h00m.tif, 906.4858, 275.4858, 911.5142, 280.5142, 1
VID193_A2_3_01d18h00m.tif, 740.4858, 274.4858, 745.5142, 279.5142, 1
VID193_A2_3_01d18h00m.tif, 1338.4858, 273.4858, 1343.5142, 278.5142, 1
VID193_A2_3_01d18h00m.tif, 592.3859, 272.3859, 599.6141, 279.6141, 1
VID193_A2_3_01d18h00m.tif, 1073.4858, 268.4858, 1078.5142, 273.5142, 1
VID193_A2_3_01d18h00m.tif, 1065.4858, 268.4858, 1070.5142, 273.5142, 1
VID193_A2_3_01d18h00m.tif, 157.3859, 267.3859, 164.6141, 274.6141, 1
VID193_A2_3_01d18h00m.tif, 1319.4858, 264.4858, 1324.5142, 269.5142, 1
VID193_A2_3_01d18h00m.tif, 983.4858, 263.4858, 988.5142, 268.5142, 1
VID193_A2_3_01d18h00m.tif, 198.3859, 262.3859, 205.6141, 269.6141, 1
VID193_A2_3_01d18h00m.tif, 139.3859, 261.3859, 146.6141, 268.6141, 1
VID193_A2_3_01d18h00m.tif, 1275.4858, 258.4858, 1280.5142, 263.5142, 1
VID193_A2_3_01d18h00m.tif, 910.4858, 256.4858, 915.5142, 261.5142, 1
VID193_A2_3_01d18h00m.tif, 700.3859, 254.3859, 707.6141, 261.6141, 1
VID193_A2_3_01d18h00m.tif, 1342.3859, 252.3859, 1349.6141, 259.6141, 1
VID193_A2_3_01d18h00m.tif, 969.3859, 251.3859, 976.6141, 258.6141, 1
VID193_A2_3_01d18h00m.tif, 1086.3859, 250.3859, 1093.6141, 257.6141, 1
VID193_A2_3_01d18h00m.tif, 757.3859, 246.3859, 764.6141, 253.6141, 1
VID193_A2_3_01d18h00m.tif, 1183.4858, 246.4858, 1188.5142, 251.5142, 1
VID193_A2_3_01d18h00m.tif, 639.3859, 245.3859, 646.6141, 252.6141, 1
VID193_A2_3_01d18h00m.tif, 1175.4858, 243.4858, 1180.5142, 248.5142, 1
VID193_A2_3_01d18h00m.tif, 997.4858, 240.4858, 1002.5142, 245.5142, 1
VID193_A2_3_01d18h00m.tif, 312.4858, 237.4858, 317.5142, 242.5142, 1
VID193_A2_3_01d18h00m.tif, 421.3859, 233.3859, 428.6141, 240.6141, 1
VID193_A2_3_01d18h00m.tif, 992.4858, 233.4858, 997.5142, 238.5142, 1
VID193_A2_3_01d18h00m.tif, 724.3859, 232.3859, 731.6141, 239.6141, 1
VID193_A2_3_01d18h00m.tif, 15.3859, 232.3859, 22.6141, 239.6141, 1
VID193_A2_3_01d18h00m.tif, 1373.3859, 230.3859, 1380.6141, 237.6141, 1
VID193_A2_3_01d18h00m.tif, 480.4858, 229.4858, 485.5142, 234.5142, 1
VID193_A2_3_01d18h00m.tif, 367.3859, 227.3859, 374.6141, 234.6141, 1
VID193_A2_3_01d18h00m.tif, 526.4858, 227.4858, 531.5142, 232.5142, 1
VID193_A2_3_01d18h00m.tif, 1050.4858, 224.4858, 1055.5142, 229.5142, 1
VID193_A2_3_01d18h00m.tif, 1204.3859, 222.3859, 1211.6141, 229.6141, 1
VID193_A2_3_01d18h00m.tif, 1021.4858, 217.4858, 1026.5142, 222.5142, 1
VID193_A2_3_01d18h00m.tif, 890.3859, 216.3859, 897.6141, 223.6141, 1
VID193_A2_3_01d18h00m.tif, 907.4858, 216.4858, 912.5142, 221.5142, 1
VID193_A2_3_01d18h00m.tif, 1119.4858, 213.4858, 1124.5142, 218.5142, 1
VID193_A2_3_01d18h00m.tif, 949.3859, 207.3859, 956.6141, 214.6141, 1
VID193_A2_3_01d18h00m.tif, 1262.3859, 206.3859, 1269.6141, 213.6141, 1
VID193_A2_3_01d18h00m.tif, 886.2860, 202.2860, 895.7140, 211.7140, 1
VID193_A2_3_01d18h00m.tif, 1183.3859, 194.3859, 1190.6141, 201.6141, 1
VID193_A2_3_01d18h00m.tif, 550.4858, 191.4858, 555.5142, 196.5142, 1
VID193_A2_3_01d18h00m.tif, 1036.3859, 189.3859, 1043.6141, 196.6141, 1
VID193_A2_3_01d18h00m.tif, 1202.4858, 188.4858, 1207.5142, 193.5142, 1
VID193_A2_3_01d18h00m.tif, 1005.4858, 188.4858, 1010.5142, 193.5142, 1
VID193_A2_3_01d18h00m.tif, 1194.4858, 186.4858, 1199.5142, 191.5142, 1
VID193_A2_3_01d18h00m.tif, 707.3859, 184.3859, 714.6141, 191.6141, 1
VID193_A2_3_01d18h00m.tif, 1375.4858, 183.4858, 1380.5142, 188.5142, 1
VID193_A2_3_01d18h00m.tif, 680.3859, 182.3859, 687.6141, 189.6141, 1
VID193_A2_3_01d18h00m.tif, 410.3859, 182.3859, 417.6141, 189.6141, 1
VID193_A2_3_01d18h00m.tif, 701.4858, 181.4858, 706.5142, 186.5142, 1
VID193_A2_3_01d18h00m.tif, 337.3859, 179.3859, 344.6141, 186.6141, 1
VID193_A2_3_01d18h00m.tif, 23.4858, 176.4858, 28.5142, 181.5142, 1
VID193_A2_3_01d18h00m.tif, 1361.4858, 175.4858, 1366.5142, 180.5142, 1
VID193_A2_3_01d18h00m.tif, 997.3859, 173.3859, 1004.6141, 180.6141, 1
VID193_A2_3_01d18h00m.tif, 1193.3859, 172.3859, 1200.6141, 179.6141, 1
VID193_A2_3_01d18h00m.tif, 122.4858, 172.4858, 127.5142, 177.5142, 1
VID193_A2_3_01d18h00m.tif, 152.4858, 170.4858, 157.5142, 175.5142, 1
VID193_A2_3_01d18h00m.tif, 1127.4858, 169.4858, 1132.5142, 174.5142, 1
VID193_A2_3_01d18h00m.tif, 1352.4858, 166.4858, 1357.5142, 171.5142, 1
VID193_A2_3_01d18h00m.tif, 1113.3859, 165.3859, 1120.6141, 172.6141, 1
VID193_A2_3_01d18h00m.tif, 889.3859, 165.3859, 896.6141, 172.6141, 1
VID193_A2_3_01d18h00m.tif, 724.4858, 166.4858, 729.5142, 171.5142, 1
VID193_A2_3_01d18h00m.tif, 845.3859, 163.3859, 852.6141, 170.6141, 1
VID193_A2_3_01d18h00m.tif, 170.3859, 162.3859, 177.6141, 169.6141, 1
VID193_A2_3_01d18h00m.tif, 1078.3859, 161.3859, 1085.6141, 168.6141, 1
VID193_A2_3_01d18h00m.tif, 481.4858, 158.4858, 486.5142, 163.5142, 1
VID193_A2_3_01d18h00m.tif, 206.4858, 158.4858, 211.5142, 163.5142, 1
VID193_A2_3_01d18h00m.tif, 1233.4858, 157.4858, 1238.5142, 162.5142, 1
VID193_A2_3_01d18h00m.tif, 1015.4858, 155.4858, 1020.5142, 160.5142, 1
VID193_A2_3_01d18h00m.tif, 1223.3859, 150.3859, 1230.6141, 157.6141, 1
VID193_A2_3_01d18h00m.tif, 1347.3859, 148.3859, 1354.6141, 155.6141, 1
VID193_A2_3_01d18h00m.tif, 658.3859, 145.3859, 665.6141, 152.6141, 1
VID193_A2_3_01d18h00m.tif, 1398.4858, 145.4858, 1403.5142, 150.5142, 1
VID193_A2_3_01d18h00m.tif, 1265.4858, 142.4858, 1270.5142, 147.5142, 1
VID193_A2_3_01d18h00m.tif, 489.4858, 135.4858, 494.5142, 140.5142, 1
VID193_A2_3_01d18h00m.tif, 439.3859, 134.3859, 446.6141, 141.6141, 1
VID193_A2_3_01d18h00m.tif, 57.4858, 131.4858, 62.5142, 136.5142, 1
VID193_A2_3_01d18h00m.tif, 1342.4858, 130.4858, 1347.5142, 135.5142, 1
VID193_A2_3_01d18h00m.tif, 189.3859, 129.3859, 196.6141, 136.6141, 1
VID193_A2_3_01d18h00m.tif, 159.3859, 126.3859, 166.6141, 133.6141, 1
VID193_A2_3_01d18h00m.tif, 64.4858, 124.4858, 69.5142, 129.5142, 1
VID193_A2_3_01d18h00m.tif, 1072.3859, 118.3859, 1079.6141, 125.6141, 1
VID193_A2_3_01d18h00m.tif, 1312.4858, 116.4858, 1317.5142, 121.5142, 1
VID193_A2_3_01d18h00m.tif, 351.4858, 114.4858, 356.5142, 119.5142, 1
VID193_A2_3_01d18h00m.tif, 877.4858, 111.4858, 882.5142, 116.5142, 1
VID193_A2_3_01d18h00m.tif, 1304.3859, 109.3859, 1311.6141, 116.6141, 1
VID193_A2_3_01d18h00m.tif, 660.4858, 108.4858, 665.5142, 113.5142, 1
VID193_A2_3_01d18h00m.tif, 1166.4858, 104.4858, 1171.5142, 109.5142, 1
VID193_A2_3_01d18h00m.tif, 788.3859, 101.3859, 795.6141, 108.6141, 1
VID193_A2_3_01d18h00m.tif, 592.4858, 101.4858, 597.5142, 106.5142, 1
VID193_A2_3_01d18h00m.tif, 364.2860, 99.2860, 373.7140, 108.7140, 1
VID193_A2_3_01d18h00m.tif, 53.3859, 82.3859, 60.6141, 89.6141, 1
VID193_A2_3_01d18h00m.tif, 1160.4858, 80.4858, 1165.5142, 85.5142, 1
VID193_A2_3_01d18h00m.tif, 142.3859, 77.3859, 149.6141, 84.6141, 1
VID193_A2_3_01d18h00m.tif, 380.3859, 76.3859, 387.6141, 83.6141, 1
VID193_A2_3_01d18h00m.tif, 42.3859, 75.3859, 49.6141, 82.6141, 1
VID193_A2_3_01d18h00m.tif, 457.4858, 74.4858, 462.5142, 79.5142, 1
VID193_A2_3_01d18h00m.tif, 292.4858, 73.4858, 297.5142, 78.5142, 1
VID193_A2_3_01d18h00m.tif, 431.4858, 66.4858, 436.5142, 71.5142, 1
VID193_A2_3_01d18h00m.tif, 906.3859, 63.3859, 913.6141, 70.6141, 1
VID193_A2_3_01d18h00m.tif, 624.3859, 63.3859, 631.6141, 70.6141, 1
VID193_A2_3_01d18h00m.tif, 1380.4858, 63.4858, 1385.5142, 68.5142, 1
VID193_A2_3_01d18h00m.tif, 101.4858, 62.4858, 106.5142, 67.5142, 1
VID193_A2_3_01d18h00m.tif, 439.3859, 58.3859, 446.6141, 65.6141, 1
VID193_A2_3_01d18h00m.tif, 400.4858, 54.4858, 405.5142, 59.5142, 1
VID193_A2_3_01d18h00m.tif, 727.4858, 48.4858, 732.5142, 53.5142, 1
VID193_A2_3_01d18h00m.tif, 623.3859, 46.3859, 630.6141, 53.6141, 1
VID193_A2_3_01d18h00m.tif, 1266.4858, 45.4858, 1271.5142, 50.5142, 1
VID193_A2_3_01d18h00m.tif, 897.4858, 45.4858, 902.5142, 50.5142, 1
VID193_A2_3_01d18h00m.tif, 435.4858, 35.4858, 440.5142, 40.5142, 1
VID193_A2_3_01d18h00m.tif, 1272.4858, 33.4858, 1277.5142, 38.5142, 1
VID193_A2_3_01d18h00m.tif, 1042.3859, 32.3859, 1049.6141, 39.6141, 1
VID193_A2_3_01d18h00m.tif, 1324.4858, 31.4858, 1329.5142, 36.5142, 1
VID193_A2_3_01d18h00m.tif, 702.3859, 28.3859, 709.6141, 35.6141, 1
VID193_A2_3_01d18h00m.tif, 532.4858, 28.4858, 537.5142, 33.5142, 1
VID193_A2_3_01d18h00m.tif, 266.4858, 25.4858, 271.5142, 30.5142, 1
VID193_A2_3_01d18h00m.tif, 1034.3859, 22.3859, 1041.6141, 29.6141, 1
VID193_A2_3_01d18h00m.tif, 722.3859, 21.3859, 729.6141, 28.6141, 1
VID193_A2_3_01d18h00m.tif, 1026.4858, 21.4858, 1031.5142, 26.5142, 1
VID193_A2_3_01d18h00m.tif, 497.3859, 20.3859, 504.6141, 27.6141, 1
VID193_A2_3_01d18h00m.tif, 400.4858, 18.4858, 405.5142, 23.5142, 1
VID193_A2_3_01d18h00m.tif, 1178.3859, 13.3859, 1185.6141, 20.6141, 1
VID193_A2_3_01d18h00m.tif, 253.4858, 13.4858, 258.5142, 18.5142, 1
VID193_A2_3_01d18h00m.tif, 1215.4858, 12.4858, 1220.5142, 17.5142, 1
