image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d14h00m.tif, 835.3431, 44.3431, 846.6569, 55.6569, 0
VID193_A2_4_00d14h00m.tif, 78.7574, 44.7574, 87.2426, 53.2426, 0
VID193_A2_4_00d14h00m.tif, 688.7574, 43.7574, 697.2426, 52.2426, 0
VID193_A2_4_00d14h00m.tif, 1332.7574, 42.7574, 1341.2426, 51.2426, 0
VID193_A2_4_00d14h00m.tif, 1163.7574, 40.7574, 1172.2426, 49.2426, 0
VID193_A2_4_00d14h00m.tif, 929.9289, 37.9289, 944.0711, 52.0711, 0
VID193_A2_4_00d14h00m.tif, 11.3431, 39.3431, 22.6569, 50.6569, 0
VID193_A2_4_00d14h00m.tif, 486.3431, 36.3431, 497.6569, 47.6569, 0
VID193_A2_4_00d14h00m.tif, 60.3431, 36.3431, 71.6569, 47.6569, 0
VID193_A2_4_00d14h00m.tif, 910.3431, 34.3431, 921.6569, 45.6569, 0
VID193_A2_4_00d14h00m.tif, 962.7574, 34.7574, 971.2426, 43.2426, 0
VID193_A2_4_00d14h00m.tif, 1069.7574, 33.7574, 1078.2426, 42.2426, 0
VID193_A2_4_00d14h00m.tif, 293.7574, 32.7574, 302.2426, 41.2426, 0
VID193_A2_4_00d14h00m.tif, 104.3431, 31.3431, 115.6569, 42.6569, 0
VID193_A2_4_00d14h00m.tif, 948.3431, 30.3431, 959.6569, 41.6569, 0
VID193_A2_4_00d14h00m.tif, 1054.7574, 29.7574, 1063.2426, 38.2426, 0
VID193_A2_4_00d14h00m.tif, 1307.3431, 27.3431, 1318.6569, 38.6569, 0
VID193_A2_4_00d14h00m.tif, 1166.7574, 28.7574, 1175.2426, 37.2426, 0
VID193_A2_4_00d14h00m.tif, 1274.3431, 26.3431, 1285.6569, 37.6569, 0
VID193_A2_4_00d14h00m.tif, 1082.7574, 24.7574, 1091.2426, 33.2426, 0
VID193_A2_4_00d14h00m.tif, 829.3431, 23.3431, 840.6569, 34.6569, 0
VID193_A2_4_00d14h00m.tif, 469.3431, 23.3431, 480.6569, 34.6569, 0
VID193_A2_4_00d14h00m.tif, 120.3431, 23.3431, 131.6569, 34.6569, 0
VID193_A2_4_00d14h00m.tif, 401.3431, 21.3431, 412.6569, 32.6569, 0
VID193_A2_4_00d14h00m.tif, 360.3431, 21.3431, 371.6569, 32.6569, 0
VID193_A2_4_00d14h00m.tif, 528.7574, 21.7574, 537.2426, 30.2426, 0
VID193_A2_4_00d14h00m.tif, 514.7574, 21.7574, 523.2426, 30.2426, 0
VID193_A2_4_00d14h00m.tif, 1119.3431, 19.3431, 1130.6569, 30.6569, 0
VID193_A2_4_00d14h00m.tif, 556.7574, 20.7574, 565.2426, 29.2426, 0
VID193_A2_4_00d14h00m.tif, 338.3431, 18.3431, 349.6569, 29.6569, 0
VID193_A2_4_00d14h00m.tif, 88.7574, 19.7574, 97.2426, 28.2426, 0
VID193_A2_4_00d14h00m.tif, 54.7574, 18.7574, 63.2426, 27.2426, 0
VID193_A2_4_00d14h00m.tif, 102.3431, 15.3431, 113.6569, 26.6569, 0
VID193_A2_4_00d14h00m.tif, 1216.3431, 14.3431, 1227.6569, 25.6569, 0
VID193_A2_4_00d14h00m.tif, 276.7574, 14.7574, 285.2426, 23.2426, 0
VID193_A2_4_00d14h00m.tif, 1322.3431, 12.3431, 1333.6569, 23.6569, 0
VID193_A2_4_00d14h00m.tif, 429.3431, 12.3431, 440.6569, 23.6569, 0
VID193_A2_4_00d14h00m.tif, 298.3431, 12.3431, 309.6569, 23.6569, 0
VID193_A2_4_00d14h00m.tif, 1166.7574, 12.7574, 1175.2426, 21.2426, 0
VID193_A2_4_00d14h00m.tif, 1012.3431, 11.3431, 1023.6569, 22.6569, 0
VID193_A2_4_00d14h00m.tif, 922.3431, 11.3431, 933.6569, 22.6569, 0
VID193_A2_4_00d14h00m.tif, 1238.3431, 10.3431, 1249.6569, 21.6569, 0
VID193_A2_4_00d14h00m.tif, 1081.3431, 4.3431, 1092.6569, 15.6569, 0
VID193_A2_4_00d14h00m.tif, 51.3431, 4.3431, 62.6569, 15.6569, 0
VID193_A2_4_00d14h00m.tif, 211.7574, 3.7574, 220.2426, 12.2426, 0
VID193_A2_4_00d14h00m.tif, 1367.3431, 1.3431, 1378.6569, 12.6569, 0
VID193_A2_4_00d14h00m.tif, 527.3431, 1.3431, 538.6569, 12.6569, 0
VID193_A2_4_00d14h00m.tif, 959.7574, 1.7574, 968.2426, 10.2426, 0
VID193_A2_4_00d14h00m.tif, 1231.3859, 1029.3859, 1238.6141, 1036.6141, 1
VID193_A2_4_00d14h00m.tif, 1345.4858, 1029.4858, 1350.5142, 1034.5142, 1
VID193_A2_4_00d14h00m.tif, 748.4858, 1029.4858, 753.5142, 1034.5142, 1
VID193_A2_4_00d14h00m.tif, 1145.3859, 1025.3859, 1152.6141, 1032.6141, 1
VID193_A2_4_00d14h00m.tif, 1112.4858, 1026.4858, 1117.5142, 1031.5142, 1
VID193_A2_4_00d14h00m.tif, 1393.3859, 1024.3859, 1400.6141, 1031.6141, 1
VID193_A2_4_00d14h00m.tif, 1263.4858, 1025.4858, 1268.5142, 1030.5142, 1
VID193_A2_4_00d14h00m.tif, 1113.3859, 1021.3859, 1120.6141, 1028.6141, 1
VID193_A2_4_00d14h00m.tif, 676.4858, 1021.4858, 681.5142, 1026.5142, 1
VID193_A2_4_00d14h00m.tif, 1198.4858, 1018.4858, 1203.5142, 1023.5142, 1
VID193_A2_4_00d14h00m.tif, 976.3859, 1016.3859, 983.6141, 1023.6141, 1
VID193_A2_4_00d14h00m.tif, 1386.4858, 1016.4858, 1391.5142, 1021.5142, 1
VID193_A2_4_00d14h00m.tif, 1331.3859, 1012.3859, 1338.6141, 1019.6141, 1
VID193_A2_4_00d14h00m.tif, 1024.4858, 1013.4858, 1029.5142, 1018.5142, 1
VID193_A2_4_00d14h00m.tif, 466.3859, 1011.3859, 473.6141, 1018.6141, 1
VID193_A2_4_00d14h00m.tif, 384.4858, 1012.4858, 389.5142, 1017.5142, 1
VID193_A2_4_00d14h00m.tif, 507.3859, 1010.3859, 514.6141, 1017.6141, 1
VID193_A2_4_00d14h00m.tif, 231.4858, 1011.4858, 236.5142, 1016.5142, 1
VID193_A2_4_00d14h00m.tif, 934.4858, 1009.4858, 939.5142, 1014.5142, 1
VID193_A2_4_00d14h00m.tif, 1145.4858, 1007.4858, 1150.5142, 1012.5142, 1
VID193_A2_4_00d14h00m.tif, 411.4858, 1006.4858, 416.5142, 1011.5142, 1
VID193_A2_4_00d14h00m.tif, 1126.3859, 1004.3859, 1133.6141, 1011.6141, 1
VID193_A2_4_00d14h00m.tif, 948.4858, 1001.4858, 953.5142, 1006.5142, 1
VID193_A2_4_00d14h00m.tif, 393.4858, 1001.4858, 398.5142, 1006.5142, 1
VID193_A2_4_00d14h00m.tif, 525.3859, 998.3859, 532.6141, 1005.6141, 1
VID193_A2_4_00d14h00m.tif, 384.4858, 996.4858, 389.5142, 1001.5142, 1
VID193_A2_4_00d14h00m.tif, 269.3859, 995.3859, 276.6141, 1002.6141, 1
VID193_A2_4_00d14h00m.tif, 1333.4858, 993.4858, 1338.5142, 998.5142, 1
VID193_A2_4_00d14h00m.tif, 876.4858, 991.4858, 881.5142, 996.5142, 1
VID193_A2_4_00d14h00m.tif, 842.4858, 991.4858, 847.5142, 996.5142, 1
VID193_A2_4_00d14h00m.tif, 1138.3859, 987.3859, 1145.6141, 994.6141, 1
VID193_A2_4_00d14h00m.tif, 364.4858, 988.4858, 369.5142, 993.5142, 1
VID193_A2_4_00d14h00m.tif, 34.3859, 981.3859, 41.6141, 988.6141, 1
VID193_A2_4_00d14h00m.tif, 77.4858, 981.4858, 82.5142, 986.5142, 1
VID193_A2_4_00d14h00m.tif, 395.4858, 980.4858, 400.5142, 985.5142, 1
VID193_A2_4_00d14h00m.tif, 1052.4858, 979.4858, 1057.5142, 984.5142, 1
VID193_A2_4_00d14h00m.tif, 47.4858, 977.4858, 52.5142, 982.5142, 1
VID193_A2_4_00d14h00m.tif, 672.4858, 975.4858, 677.5142, 980.5142, 1
VID193_A2_4_00d14h00m.tif, 544.2860, 972.2860, 553.7140, 981.7140, 1
VID193_A2_4_00d14h00m.tif, 1185.3859, 971.3859, 1192.6141, 978.6141, 1
VID193_A2_4_00d14h00m.tif, 637.4858, 971.4858, 642.5142, 976.5142, 1
VID193_A2_4_00d14h00m.tif, 349.4858, 969.4858, 354.5142, 974.5142, 1
VID193_A2_4_00d14h00m.tif, 119.4858, 968.4858, 124.5142, 973.5142, 1
VID193_A2_4_00d14h00m.tif, 829.4858, 965.4858, 834.5142, 970.5142, 1
VID193_A2_4_00d14h00m.tif, 319.3859, 964.3859, 326.6141, 971.6141, 1
VID193_A2_4_00d14h00m.tif, 45.3859, 963.3859, 52.6141, 970.6141, 1
VID193_A2_4_00d14h00m.tif, 359.4858, 963.4858, 364.5142, 968.5142, 1
VID193_A2_4_00d14h00m.tif, 1010.3859, 961.3859, 1017.6141, 968.6141, 1
VID193_A2_4_00d14h00m.tif, 342.4858, 962.4858, 347.5142, 967.5142, 1
VID193_A2_4_00d14h00m.tif, 296.3859, 961.3859, 303.6141, 968.6141, 1
VID193_A2_4_00d14h00m.tif, 333.4858, 961.4858, 338.5142, 966.5142, 1
VID193_A2_4_00d14h00m.tif, 200.4858, 960.4858, 205.5142, 965.5142, 1
VID193_A2_4_00d14h00m.tif, 1167.4858, 958.4858, 1172.5142, 963.5142, 1
VID193_A2_4_00d14h00m.tif, 1004.4858, 956.4858, 1009.5142, 961.5142, 1
VID193_A2_4_00d14h00m.tif, 925.2860, 951.2860, 934.7140, 960.7140, 1
VID193_A2_4_00d14h00m.tif, 1319.4858, 949.4858, 1324.5142, 954.5142, 1
VID193_A2_4_00d14h00m.tif, 475.4858, 947.4858, 480.5142, 952.5142, 1
VID193_A2_4_00d14h00m.tif, 377.4858, 946.4858, 382.5142, 951.5142, 1
VID193_A2_4_00d14h00m.tif, 107.4858, 946.4858, 112.5142, 951.5142, 1
VID193_A2_4_00d14h00m.tif, 186.3859, 944.3859, 193.6141, 951.6141, 1
VID193_A2_4_00d14h00m.tif, 783.4858, 944.4858, 788.5142, 949.5142, 1
VID193_A2_4_00d14h00m.tif, 525.2860, 942.2860, 534.7140, 951.7140, 1
VID193_A2_4_00d14h00m.tif, 1159.4858, 942.4858, 1164.5142, 947.5142, 1
VID193_A2_4_00d14h00m.tif, 767.3859, 941.3859, 774.6141, 948.6141, 1
VID193_A2_4_00d14h00m.tif, 693.4858, 941.4858, 698.5142, 946.5142, 1
VID193_A2_4_00d14h00m.tif, 823.4858, 939.4858, 828.5142, 944.5142, 1
VID193_A2_4_00d14h00m.tif, 1400.4858, 938.4858, 1405.5142, 943.5142, 1
VID193_A2_4_00d14h00m.tif, 1343.4858, 937.4858, 1348.5142, 942.5142, 1
VID193_A2_4_00d14h00m.tif, 939.4858, 937.4858, 944.5142, 942.5142, 1
VID193_A2_4_00d14h00m.tif, 1076.4858, 936.4858, 1081.5142, 941.5142, 1
VID193_A2_4_00d14h00m.tif, 872.4858, 936.4858, 877.5142, 941.5142, 1
VID193_A2_4_00d14h00m.tif, 791.3859, 935.3859, 798.6141, 942.6141, 1
VID193_A2_4_00d14h00m.tif, 567.3859, 935.3859, 574.6141, 942.6141, 1
VID193_A2_4_00d14h00m.tif, 1062.4858, 934.4858, 1067.5142, 939.5142, 1
VID193_A2_4_00d14h00m.tif, 360.4858, 934.4858, 365.5142, 939.5142, 1
VID193_A2_4_00d14h00m.tif, 863.4858, 933.4858, 868.5142, 938.5142, 1
VID193_A2_4_00d14h00m.tif, 299.4858, 932.4858, 304.5142, 937.5142, 1
VID193_A2_4_00d14h00m.tif, 966.4858, 930.4858, 971.5142, 935.5142, 1
VID193_A2_4_00d14h00m.tif, 50.3859, 929.3859, 57.6141, 936.6141, 1
VID193_A2_4_00d14h00m.tif, 747.4858, 928.4858, 752.5142, 933.5142, 1
VID193_A2_4_00d14h00m.tif, 214.4858, 928.4858, 219.5142, 933.5142, 1
VID193_A2_4_00d14h00m.tif, 527.4858, 927.4858, 532.5142, 932.5142, 1
VID193_A2_4_00d14h00m.tif, 350.4858, 926.4858, 355.5142, 931.5142, 1
VID193_A2_4_00d14h00m.tif, 789.4858, 924.4858, 794.5142, 929.5142, 1
VID193_A2_4_00d14h00m.tif, 943.4858, 923.4858, 948.5142, 928.5142, 1
VID193_A2_4_00d14h00m.tif, 864.4858, 923.4858, 869.5142, 928.5142, 1
VID193_A2_4_00d14h00m.tif, 83.4858, 922.4858, 88.5142, 927.5142, 1
VID193_A2_4_00d14h00m.tif, 1100.4858, 920.4858, 1105.5142, 925.5142, 1
VID193_A2_4_00d14h00m.tif, 1331.3859, 918.3859, 1338.6141, 925.6141, 1
VID193_A2_4_00d14h00m.tif, 736.4858, 918.4858, 741.5142, 923.5142, 1
VID193_A2_4_00d14h00m.tif, 310.3859, 916.3859, 317.6141, 923.6141, 1
VID193_A2_4_00d14h00m.tif, 286.4858, 914.4858, 291.5142, 919.5142, 1
VID193_A2_4_00d14h00m.tif, 63.4858, 914.4858, 68.5142, 919.5142, 1
VID193_A2_4_00d14h00m.tif, 2.3859, 913.3859, 9.6141, 920.6141, 1
VID193_A2_4_00d14h00m.tif, 1266.1860, 908.1860, 1277.8140, 919.8140, 1
VID193_A2_4_00d14h00m.tif, 1256.3859, 909.3859, 1263.6141, 916.6141, 1
VID193_A2_4_00d14h00m.tif, 1393.4858, 908.4858, 1398.5142, 913.5142, 1
VID193_A2_4_00d14h00m.tif, 88.4858, 908.4858, 93.5142, 913.5142, 1
VID193_A2_4_00d14h00m.tif, 15.4858, 907.4858, 20.5142, 912.5142, 1
VID193_A2_4_00d14h00m.tif, 813.4858, 905.4858, 818.5142, 910.5142, 1
VID193_A2_4_00d14h00m.tif, 95.4858, 903.4858, 100.5142, 908.5142, 1
VID193_A2_4_00d14h00m.tif, 701.4858, 902.4858, 706.5142, 907.5142, 1
VID193_A2_4_00d14h00m.tif, 1173.4858, 900.4858, 1178.5142, 905.5142, 1
VID193_A2_4_00d14h00m.tif, 742.4858, 900.4858, 747.5142, 905.5142, 1
VID193_A2_4_00d14h00m.tif, 829.4858, 899.4858, 834.5142, 904.5142, 1
VID193_A2_4_00d14h00m.tif, 1376.4858, 897.4858, 1381.5142, 902.5142, 1
VID193_A2_4_00d14h00m.tif, 89.4858, 897.4858, 94.5142, 902.5142, 1
VID193_A2_4_00d14h00m.tif, 1287.4858, 896.4858, 1292.5142, 901.5142, 1
VID193_A2_4_00d14h00m.tif, 59.4858, 895.4858, 64.5142, 900.5142, 1
VID193_A2_4_00d14h00m.tif, 758.3859, 893.3859, 765.6141, 900.6141, 1
VID193_A2_4_00d14h00m.tif, 950.3859, 891.3859, 957.6141, 898.6141, 1
VID193_A2_4_00d14h00m.tif, 371.4858, 892.4858, 376.5142, 897.5142, 1
VID193_A2_4_00d14h00m.tif, 1390.3859, 889.3859, 1397.6141, 896.6141, 1
VID193_A2_4_00d14h00m.tif, 1221.3859, 883.3859, 1228.6141, 890.6141, 1
VID193_A2_4_00d14h00m.tif, 782.4858, 883.4858, 787.5142, 888.5142, 1
VID193_A2_4_00d14h00m.tif, 325.4858, 883.4858, 330.5142, 888.5142, 1
VID193_A2_4_00d14h00m.tif, 1187.3859, 879.3859, 1194.6141, 886.6141, 1
VID193_A2_4_00d14h00m.tif, 1317.4858, 877.4858, 1322.5142, 882.5142, 1
VID193_A2_4_00d14h00m.tif, 700.4858, 877.4858, 705.5142, 882.5142, 1
VID193_A2_4_00d14h00m.tif, 840.4858, 875.4858, 845.5142, 880.5142, 1
VID193_A2_4_00d14h00m.tif, 1356.9861, 868.9861, 1373.0139, 885.0139, 1
VID193_A2_4_00d14h00m.tif, 1061.3859, 872.3859, 1068.6141, 879.6141, 1
VID193_A2_4_00d14h00m.tif, 487.3859, 871.3859, 494.6141, 878.6141, 1
VID193_A2_4_00d14h00m.tif, 591.4858, 871.4858, 596.5142, 876.5142, 1
VID193_A2_4_00d14h00m.tif, 1300.3859, 868.3859, 1307.6141, 875.6141, 1
VID193_A2_4_00d14h00m.tif, 830.3859, 867.3859, 837.6141, 874.6141, 1
VID193_A2_4_00d14h00m.tif, 1089.4858, 867.4858, 1094.5142, 872.5142, 1
VID193_A2_4_00d14h00m.tif, 110.4858, 867.4858, 115.5142, 872.5142, 1
VID193_A2_4_00d14h00m.tif, 55.4858, 867.4858, 60.5142, 872.5142, 1
VID193_A2_4_00d14h00m.tif, 10.3859, 865.3859, 17.6141, 872.6141, 1
VID193_A2_4_00d14h00m.tif, 741.4858, 861.4858, 746.5142, 866.5142, 1
VID193_A2_4_00d14h00m.tif, 952.4858, 859.4858, 957.5142, 864.5142, 1
VID193_A2_4_00d14h00m.tif, 359.3859, 856.3859, 366.6141, 863.6141, 1
VID193_A2_4_00d14h00m.tif, 1235.3859, 854.3859, 1242.6141, 861.6141, 1
VID193_A2_4_00d14h00m.tif, 853.4858, 855.4858, 858.5142, 860.5142, 1
VID193_A2_4_00d14h00m.tif, 255.4858, 855.4858, 260.5142, 860.5142, 1
VID193_A2_4_00d14h00m.tif, 1168.3859, 852.3859, 1175.6141, 859.6141, 1
VID193_A2_4_00d14h00m.tif, 500.4858, 852.4858, 505.5142, 857.5142, 1
VID193_A2_4_00d14h00m.tif, 371.3859, 851.3859, 378.6141, 858.6141, 1
VID193_A2_4_00d14h00m.tif, 259.4858, 849.4858, 264.5142, 854.5142, 1
VID193_A2_4_00d14h00m.tif, 626.4858, 848.4858, 631.5142, 853.5142, 1
VID193_A2_4_00d14h00m.tif, 152.3859, 845.3859, 159.6141, 852.6141, 1
VID193_A2_4_00d14h00m.tif, 1155.4858, 844.4858, 1160.5142, 849.5142, 1
VID193_A2_4_00d14h00m.tif, 1196.4858, 843.4858, 1201.5142, 848.5142, 1
VID193_A2_4_00d14h00m.tif, 829.4858, 839.4858, 834.5142, 844.5142, 1
VID193_A2_4_00d14h00m.tif, 1173.4858, 835.4858, 1178.5142, 840.5142, 1
VID193_A2_4_00d14h00m.tif, 228.2860, 833.2860, 237.7140, 842.7140, 1
VID193_A2_4_00d14h00m.tif, 1163.3859, 828.3859, 1170.6141, 835.6141, 1
VID193_A2_4_00d14h00m.tif, 114.3859, 826.3859, 121.6141, 833.6141, 1
VID193_A2_4_00d14h00m.tif, 810.3859, 823.3859, 817.6141, 830.6141, 1
VID193_A2_4_00d14h00m.tif, 830.3859, 822.3859, 837.6141, 829.6141, 1
VID193_A2_4_00d14h00m.tif, 659.4858, 822.4858, 664.5142, 827.5142, 1
VID193_A2_4_00d14h00m.tif, 816.4858, 821.4858, 821.5142, 826.5142, 1
VID193_A2_4_00d14h00m.tif, 410.3859, 820.3859, 417.6141, 827.6141, 1
VID193_A2_4_00d14h00m.tif, 10.3859, 820.3859, 17.6141, 827.6141, 1
VID193_A2_4_00d14h00m.tif, 169.3859, 819.3859, 176.6141, 826.6141, 1
VID193_A2_4_00d14h00m.tif, 300.4858, 818.4858, 305.5142, 823.5142, 1
VID193_A2_4_00d14h00m.tif, 210.3859, 817.3859, 217.6141, 824.6141, 1
VID193_A2_4_00d14h00m.tif, 1222.3859, 816.3859, 1229.6141, 823.6141, 1
VID193_A2_4_00d14h00m.tif, 1157.4858, 816.4858, 1162.5142, 821.5142, 1
VID193_A2_4_00d14h00m.tif, 819.4858, 816.4858, 824.5142, 821.5142, 1
VID193_A2_4_00d14h00m.tif, 575.3859, 815.3859, 582.6141, 822.6141, 1
VID193_A2_4_00d14h00m.tif, 561.3859, 813.3859, 568.6141, 820.6141, 1
VID193_A2_4_00d14h00m.tif, 1248.4858, 807.4858, 1253.5142, 812.5142, 1
VID193_A2_4_00d14h00m.tif, 481.3859, 803.3859, 488.6141, 810.6141, 1
VID193_A2_4_00d14h00m.tif, 223.3859, 800.3859, 230.6141, 807.6141, 1
VID193_A2_4_00d14h00m.tif, 147.3859, 798.3859, 154.6141, 805.6141, 1
VID193_A2_4_00d14h00m.tif, 1016.4858, 798.4858, 1021.5142, 803.5142, 1
VID193_A2_4_00d14h00m.tif, 741.4858, 793.4858, 746.5142, 798.5142, 1
VID193_A2_4_00d14h00m.tif, 114.3859, 792.3859, 121.6141, 799.6141, 1
VID193_A2_4_00d14h00m.tif, 104.4858, 793.4858, 109.5142, 798.5142, 1
VID193_A2_4_00d14h00m.tif, 314.3859, 791.3859, 321.6141, 798.6141, 1
VID193_A2_4_00d14h00m.tif, 224.4858, 792.4858, 229.5142, 797.5142, 1
VID193_A2_4_00d14h00m.tif, 637.4858, 790.4858, 642.5142, 795.5142, 1
VID193_A2_4_00d14h00m.tif, 1360.4858, 789.4858, 1365.5142, 794.5142, 1
VID193_A2_4_00d14h00m.tif, 193.4858, 788.4858, 198.5142, 793.5142, 1
VID193_A2_4_00d14h00m.tif, 682.4858, 786.4858, 687.5142, 791.5142, 1
VID193_A2_4_00d14h00m.tif, 1080.4858, 784.4858, 1085.5142, 789.5142, 1
VID193_A2_4_00d14h00m.tif, 1316.4858, 783.4858, 1321.5142, 788.5142, 1
VID193_A2_4_00d14h00m.tif, 403.4858, 781.4858, 408.5142, 786.5142, 1
VID193_A2_4_00d14h00m.tif, 873.4858, 769.4858, 878.5142, 774.5142, 1
VID193_A2_4_00d14h00m.tif, 756.4858, 769.4858, 761.5142, 774.5142, 1
VID193_A2_4_00d14h00m.tif, 363.4858, 768.4858, 368.5142, 773.5142, 1
VID193_A2_4_00d14h00m.tif, 914.1860, 764.1860, 925.8140, 775.8140, 1
VID193_A2_4_00d14h00m.tif, 200.4858, 766.4858, 205.5142, 771.5142, 1
VID193_A2_4_00d14h00m.tif, 1298.4858, 765.4858, 1303.5142, 770.5142, 1
VID193_A2_4_00d14h00m.tif, 956.2860, 763.2860, 965.7140, 772.7140, 1
VID193_A2_4_00d14h00m.tif, 1173.4858, 758.4858, 1178.5142, 763.5142, 1
VID193_A2_4_00d14h00m.tif, 175.3859, 756.3859, 182.6141, 763.6141, 1
VID193_A2_4_00d14h00m.tif, 21.4858, 757.4858, 26.5142, 762.5142, 1
VID193_A2_4_00d14h00m.tif, 1307.3859, 755.3859, 1314.6141, 762.6141, 1
VID193_A2_4_00d14h00m.tif, 1299.4858, 751.4858, 1304.5142, 756.5142, 1
VID193_A2_4_00d14h00m.tif, 1206.4858, 751.4858, 1211.5142, 756.5142, 1
VID193_A2_4_00d14h00m.tif, 868.4858, 744.4858, 873.5142, 749.5142, 1
VID193_A2_4_00d14h00m.tif, 253.4858, 742.4858, 258.5142, 747.5142, 1
VID193_A2_4_00d14h00m.tif, 287.4858, 740.4858, 292.5142, 745.5142, 1
VID193_A2_4_00d14h00m.tif, 747.3859, 738.3859, 754.6141, 745.6141, 1
VID193_A2_4_00d14h00m.tif, 28.3859, 737.3859, 35.6141, 744.6141, 1
VID193_A2_4_00d14h00m.tif, 831.2860, 735.2860, 840.7140, 744.7140, 1
VID193_A2_4_00d14h00m.tif, 101.4858, 737.4858, 106.5142, 742.5142, 1
VID193_A2_4_00d14h00m.tif, 368.3859, 734.3859, 375.6141, 741.6141, 1
VID193_A2_4_00d14h00m.tif, 897.4858, 733.4858, 902.5142, 738.5142, 1
VID193_A2_4_00d14h00m.tif, 623.3859, 731.3859, 630.6141, 738.6141, 1
VID193_A2_4_00d14h00m.tif, 755.3859, 725.3859, 762.6141, 732.6141, 1
VID193_A2_4_00d14h00m.tif, 1211.3859, 724.3859, 1218.6141, 731.6141, 1
VID193_A2_4_00d14h00m.tif, 985.4858, 725.4858, 990.5142, 730.5142, 1
VID193_A2_4_00d14h00m.tif, 114.2860, 722.2860, 123.7140, 731.7140, 1
VID193_A2_4_00d14h00m.tif, 1338.4858, 723.4858, 1343.5142, 728.5142, 1
VID193_A2_4_00d14h00m.tif, 922.2860, 718.2860, 931.7140, 727.7140, 1
VID193_A2_4_00d14h00m.tif, 633.4858, 718.4858, 638.5142, 723.5142, 1
VID193_A2_4_00d14h00m.tif, 395.4858, 718.4858, 400.5142, 723.5142, 1
VID193_A2_4_00d14h00m.tif, 560.3859, 716.3859, 567.6141, 723.6141, 1
VID193_A2_4_00d14h00m.tif, 1374.3859, 712.3859, 1381.6141, 719.6141, 1
VID193_A2_4_00d14h00m.tif, 1210.3859, 712.3859, 1217.6141, 719.6141, 1
VID193_A2_4_00d14h00m.tif, 596.4858, 711.4858, 601.5142, 716.5142, 1
VID193_A2_4_00d14h00m.tif, 1046.2860, 708.2860, 1055.7140, 717.7140, 1
VID193_A2_4_00d14h00m.tif, 688.3859, 709.3859, 695.6141, 716.6141, 1
VID193_A2_4_00d14h00m.tif, 522.4858, 710.4858, 527.5142, 715.5142, 1
VID193_A2_4_00d14h00m.tif, 438.3859, 708.3859, 445.6141, 715.6141, 1
VID193_A2_4_00d14h00m.tif, 712.4858, 705.4858, 717.5142, 710.5142, 1
VID193_A2_4_00d14h00m.tif, 825.4858, 704.4858, 830.5142, 709.5142, 1
VID193_A2_4_00d14h00m.tif, 1238.4858, 703.4858, 1243.5142, 708.5142, 1
VID193_A2_4_00d14h00m.tif, 736.4858, 703.4858, 741.5142, 708.5142, 1
VID193_A2_4_00d14h00m.tif, 646.3859, 700.3859, 653.6141, 707.6141, 1
VID193_A2_4_00d14h00m.tif, 443.2860, 696.2860, 452.7140, 705.7140, 1
VID193_A2_4_00d14h00m.tif, 383.3859, 697.3859, 390.6141, 704.6141, 1
VID193_A2_4_00d14h00m.tif, 19.4858, 697.4858, 24.5142, 702.5142, 1
VID193_A2_4_00d14h00m.tif, 952.4858, 694.4858, 957.5142, 699.5142, 1
VID193_A2_4_00d14h00m.tif, 468.4858, 694.4858, 473.5142, 699.5142, 1
VID193_A2_4_00d14h00m.tif, 1188.4858, 693.4858, 1193.5142, 698.5142, 1
VID193_A2_4_00d14h00m.tif, 963.4858, 692.4858, 968.5142, 697.5142, 1
VID193_A2_4_00d14h00m.tif, 69.4858, 685.4858, 74.5142, 690.5142, 1
VID193_A2_4_00d14h00m.tif, 876.2860, 682.2860, 885.7140, 691.7140, 1
VID193_A2_4_00d14h00m.tif, 729.3859, 683.3859, 736.6141, 690.6141, 1
VID193_A2_4_00d14h00m.tif, 185.4858, 684.4858, 190.5142, 689.5142, 1
VID193_A2_4_00d14h00m.tif, 460.4858, 680.4858, 465.5142, 685.5142, 1
VID193_A2_4_00d14h00m.tif, 1044.4858, 678.4858, 1049.5142, 683.5142, 1
VID193_A2_4_00d14h00m.tif, 954.4858, 676.4858, 959.5142, 681.5142, 1
VID193_A2_4_00d14h00m.tif, 1201.3859, 674.3859, 1208.6141, 681.6141, 1
VID193_A2_4_00d14h00m.tif, 1348.3859, 673.3859, 1355.6141, 680.6141, 1
VID193_A2_4_00d14h00m.tif, 161.3859, 672.3859, 168.6141, 679.6141, 1
VID193_A2_4_00d14h00m.tif, 179.4858, 672.4858, 184.5142, 677.5142, 1
VID193_A2_4_00d14h00m.tif, 137.3859, 671.3859, 144.6141, 678.6141, 1
VID193_A2_4_00d14h00m.tif, 750.4858, 671.4858, 755.5142, 676.5142, 1
VID193_A2_4_00d14h00m.tif, 303.3859, 669.3859, 310.6141, 676.6141, 1
VID193_A2_4_00d14h00m.tif, 848.4858, 669.4858, 853.5142, 674.5142, 1
VID193_A2_4_00d14h00m.tif, 1395.4858, 668.4858, 1400.5142, 673.5142, 1
VID193_A2_4_00d14h00m.tif, 321.4858, 667.4858, 326.5142, 672.5142, 1
VID193_A2_4_00d14h00m.tif, 612.3859, 663.3859, 619.6141, 670.6141, 1
VID193_A2_4_00d14h00m.tif, 105.3859, 663.3859, 112.6141, 670.6141, 1
