image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d18h00m.tif, 88.3859, 903.3859, 95.6141, 910.6141, 1
VID193_A5_3_01d18h00m.tif, 1008.4858, 900.4858, 1013.5142, 905.5142, 1
VID193_A5_3_01d18h00m.tif, 1286.3859, 897.3859, 1293.6141, 904.6141, 1
VID193_A5_3_01d18h00m.tif, 957.2860, 896.2860, 966.7140, 905.7140, 1
VID193_A5_3_01d18h00m.tif, 1303.3859, 895.3859, 1310.6141, 902.6141, 1
VID193_A5_3_01d18h00m.tif, 763.3859, 891.3859, 770.6141, 898.6141, 1
VID193_A5_3_01d18h00m.tif, 746.4858, 891.4858, 751.5142, 896.5142, 1
VID193_A5_3_01d18h00m.tif, 61.3859, 885.3859, 68.6141, 892.6141, 1
VID193_A5_3_01d18h00m.tif, 566.4858, 883.4858, 571.5142, 888.5142, 1
VID193_A5_3_01d18h00m.tif, 1042.3859, 880.3859, 1049.6141, 887.6141, 1
VID193_A5_3_01d18h00m.tif, 1342.4858, 878.4858, 1347.5142, 883.5142, 1
VID193_A5_3_01d18h00m.tif, 486.4858, 878.4858, 491.5142, 883.5142, 1
VID193_A5_3_01d18h00m.tif, 512.4858, 877.4858, 517.5142, 882.5142, 1
VID193_A5_3_01d18h00m.tif, 1312.4858, 873.4858, 1317.5142, 878.5142, 1
VID193_A5_3_01d18h00m.tif, 1175.4858, 870.4858, 1180.5142, 875.5142, 1
VID193_A5_3_01d18h00m.tif, 448.4858, 867.4858, 453.5142, 872.5142, 1
VID193_A5_3_01d18h00m.tif, 1012.4858, 865.4858, 1017.5142, 870.5142, 1
VID193_A5_3_01d18h00m.tif, 485.4858, 865.4858, 490.5142, 870.5142, 1
VID193_A5_3_01d18h00m.tif, 442.3859, 862.3859, 449.6141, 869.6141, 1
VID193_A5_3_01d18h00m.tif, 808.1860, 859.1860, 819.8140, 870.8140, 1
VID193_A5_3_01d18h00m.tif, 674.4858, 850.4858, 679.5142, 855.5142, 1
VID193_A5_3_01d18h00m.tif, 1043.3859, 848.3859, 1050.6141, 855.6141, 1
VID193_A5_3_01d18h00m.tif, 1281.4858, 848.4858, 1286.5142, 853.5142, 1
VID193_A5_3_01d18h00m.tif, 774.4858, 845.4858, 779.5142, 850.5142, 1
VID193_A5_3_01d18h00m.tif, 1012.3859, 843.3859, 1019.6141, 850.6141, 1
VID193_A5_3_01d18h00m.tif, 1196.4858, 843.4858, 1201.5142, 848.5142, 1
VID193_A5_3_01d18h00m.tif, 1259.3859, 839.3859, 1266.6141, 846.6141, 1
VID193_A5_3_01d18h00m.tif, 428.4858, 838.4858, 433.5142, 843.5142, 1
VID193_A5_3_01d18h00m.tif, 999.3859, 834.3859, 1006.6141, 841.6141, 1
VID193_A5_3_01d18h00m.tif, 916.3859, 833.3859, 923.6141, 840.6141, 1
VID193_A5_3_01d18h00m.tif, 663.4858, 834.4858, 668.5142, 839.5142, 1
VID193_A5_3_01d18h00m.tif, 32.3859, 833.3859, 39.6141, 840.6141, 1
VID193_A5_3_01d18h00m.tif, 988.4858, 832.4858, 993.5142, 837.5142, 1
VID193_A5_3_01d18h00m.tif, 727.4858, 832.4858, 732.5142, 837.5142, 1
VID193_A5_3_01d18h00m.tif, 697.4858, 832.4858, 702.5142, 837.5142, 1
VID193_A5_3_01d18h00m.tif, 565.3859, 827.3859, 572.6141, 834.6141, 1
VID193_A5_3_01d18h00m.tif, 790.3859, 823.3859, 797.6141, 830.6141, 1
VID193_A5_3_01d18h00m.tif, 1032.3859, 814.3859, 1039.6141, 821.6141, 1
VID193_A5_3_01d18h00m.tif, 702.4858, 811.4858, 707.5142, 816.5142, 1
VID193_A5_3_01d18h00m.tif, 902.3859, 809.3859, 909.6141, 816.6141, 1
VID193_A5_3_01d18h00m.tif, 778.2860, 808.2860, 787.7140, 817.7140, 1
VID193_A5_3_01d18h00m.tif, 1140.4858, 809.4858, 1145.5142, 814.5142, 1
VID193_A5_3_01d18h00m.tif, 1324.3859, 807.3859, 1331.6141, 814.6141, 1
VID193_A5_3_01d18h00m.tif, 85.4858, 807.4858, 90.5142, 812.5142, 1
VID193_A5_3_01d18h00m.tif, 107.4858, 806.4858, 112.5142, 811.5142, 1
VID193_A5_3_01d18h00m.tif, 427.4858, 805.4858, 432.5142, 810.5142, 1
VID193_A5_3_01d18h00m.tif, 386.3859, 800.3859, 393.6141, 807.6141, 1
VID193_A5_3_01d18h00m.tif, 784.4858, 799.4858, 789.5142, 804.5142, 1
VID193_A5_3_01d18h00m.tif, 1138.4858, 797.4858, 1143.5142, 802.5142, 1
VID193_A5_3_01d18h00m.tif, 1185.4858, 796.4858, 1190.5142, 801.5142, 1
VID193_A5_3_01d18h00m.tif, 1130.2860, 791.2860, 1139.7140, 800.7140, 1
VID193_A5_3_01d18h00m.tif, 882.4858, 789.4858, 887.5142, 794.5142, 1
VID193_A5_3_01d18h00m.tif, 329.3859, 788.3859, 336.6141, 795.6141, 1
VID193_A5_3_01d18h00m.tif, 1310.4858, 777.4858, 1315.5142, 782.5142, 1
VID193_A5_3_01d18h00m.tif, 1288.3859, 773.3859, 1295.6141, 780.6141, 1
VID193_A5_3_01d18h00m.tif, 155.4858, 774.4858, 160.5142, 779.5142, 1
VID193_A5_3_01d18h00m.tif, 77.3859, 772.3859, 84.6141, 779.6141, 1
VID193_A5_3_01d18h00m.tif, 1297.3859, 769.3859, 1304.6141, 776.6141, 1
VID193_A5_3_01d18h00m.tif, 688.3859, 766.3859, 695.6141, 773.6141, 1
VID193_A5_3_01d18h00m.tif, 919.4858, 766.4858, 924.5142, 771.5142, 1
VID193_A5_3_01d18h00m.tif, 357.4858, 764.4858, 362.5142, 769.5142, 1
VID193_A5_3_01d18h00m.tif, 379.3859, 762.3859, 386.6141, 769.6141, 1
VID193_A5_3_01d18h00m.tif, 413.4858, 762.4858, 418.5142, 767.5142, 1
VID193_A5_3_01d18h00m.tif, 1045.3859, 758.3859, 1052.6141, 765.6141, 1
VID193_A5_3_01d18h00m.tif, 335.3859, 757.3859, 342.6141, 764.6141, 1
VID193_A5_3_01d18h00m.tif, 834.3859, 750.3859, 841.6141, 757.6141, 1
VID193_A5_3_01d18h00m.tif, 1299.4858, 750.4858, 1304.5142, 755.5142, 1
VID193_A5_3_01d18h00m.tif, 1306.4858, 747.4858, 1311.5142, 752.5142, 1
VID193_A5_3_01d18h00m.tif, 255.4858, 747.4858, 260.5142, 752.5142, 1
VID193_A5_3_01d18h00m.tif, 1029.4858, 746.4858, 1034.5142, 751.5142, 1
VID193_A5_3_01d18h00m.tif, 217.3859, 743.3859, 224.6141, 750.6141, 1
VID193_A5_3_01d18h00m.tif, 1384.3859, 742.3859, 1391.6141, 749.6141, 1
VID193_A5_3_01d18h00m.tif, 44.4858, 742.4858, 49.5142, 747.5142, 1
VID193_A5_3_01d18h00m.tif, 194.4858, 741.4858, 199.5142, 746.5142, 1
VID193_A5_3_01d18h00m.tif, 1360.4858, 739.4858, 1365.5142, 744.5142, 1
VID193_A5_3_01d18h00m.tif, 874.3859, 737.3859, 881.6141, 744.6141, 1
VID193_A5_3_01d18h00m.tif, 1121.3859, 736.3859, 1128.6141, 743.6141, 1
VID193_A5_3_01d18h00m.tif, 19.4858, 737.4858, 24.5142, 742.5142, 1
VID193_A5_3_01d18h00m.tif, 1330.4858, 736.4858, 1335.5142, 741.5142, 1
VID193_A5_3_01d18h00m.tif, 976.4858, 736.4858, 981.5142, 741.5142, 1
VID193_A5_3_01d18h00m.tif, 177.4858, 732.4858, 182.5142, 737.5142, 1
VID193_A5_3_01d18h00m.tif, 368.4858, 731.4858, 373.5142, 736.5142, 1
VID193_A5_3_01d18h00m.tif, 1299.3859, 729.3859, 1306.6141, 736.6141, 1
VID193_A5_3_01d18h00m.tif, 481.4858, 730.4858, 486.5142, 735.5142, 1
VID193_A5_3_01d18h00m.tif, 935.4858, 729.4858, 940.5142, 734.5142, 1
VID193_A5_3_01d18h00m.tif, 760.4858, 724.4858, 765.5142, 729.5142, 1
VID193_A5_3_01d18h00m.tif, 456.4858, 724.4858, 461.5142, 729.5142, 1
VID193_A5_3_01d18h00m.tif, 985.3859, 722.3859, 992.6141, 729.6141, 1
VID193_A5_3_01d18h00m.tif, 1079.3859, 718.3859, 1086.6141, 725.6141, 1
VID193_A5_3_01d18h00m.tif, 361.3859, 718.3859, 368.6141, 725.6141, 1
VID193_A5_3_01d18h00m.tif, 1192.4858, 717.4858, 1197.5142, 722.5142, 1
VID193_A5_3_01d18h00m.tif, 123.4858, 716.4858, 128.5142, 721.5142, 1
VID193_A5_3_01d18h00m.tif, 584.3859, 708.3859, 591.6141, 715.6141, 1
VID193_A5_3_01d18h00m.tif, 479.3859, 706.3859, 486.6141, 713.6141, 1
VID193_A5_3_01d18h00m.tif, 185.4858, 701.4858, 190.5142, 706.5142, 1
VID193_A5_3_01d18h00m.tif, 169.4858, 698.4858, 174.5142, 703.5142, 1
VID193_A5_3_01d18h00m.tif, 1401.4858, 697.4858, 1406.5142, 702.5142, 1
VID193_A5_3_01d18h00m.tif, 1051.4858, 696.4858, 1056.5142, 701.5142, 1
VID193_A5_3_01d18h00m.tif, 540.4858, 696.4858, 545.5142, 701.5142, 1
VID193_A5_3_01d18h00m.tif, 1167.2860, 691.2860, 1176.7140, 700.7140, 1
VID193_A5_3_01d18h00m.tif, 905.4858, 692.4858, 910.5142, 697.5142, 1
VID193_A5_3_01d18h00m.tif, 575.3859, 689.3859, 582.6141, 696.6141, 1
VID193_A5_3_01d18h00m.tif, 717.4858, 689.4858, 722.5142, 694.5142, 1
VID193_A5_3_01d18h00m.tif, 409.4858, 688.4858, 414.5142, 693.5142, 1
VID193_A5_3_01d18h00m.tif, 1265.4858, 687.4858, 1270.5142, 692.5142, 1
VID193_A5_3_01d18h00m.tif, 589.3859, 685.3859, 596.6141, 692.6141, 1
VID193_A5_3_01d18h00m.tif, 175.3859, 682.3859, 182.6141, 689.6141, 1
VID193_A5_3_01d18h00m.tif, 1113.1860, 678.1860, 1124.8140, 689.8140, 1
VID193_A5_3_01d18h00m.tif, 1059.0861, 677.0861, 1072.9139, 690.9139, 1
VID193_A5_3_01d18h00m.tif, 1045.4858, 679.4858, 1050.5142, 684.5142, 1
VID193_A5_3_01d18h00m.tif, 810.3859, 678.3859, 817.6141, 685.6141, 1
VID193_A5_3_01d18h00m.tif, 332.4858, 679.4858, 337.5142, 684.5142, 1
VID193_A5_3_01d18h00m.tif, 1204.4858, 678.4858, 1209.5142, 683.5142, 1
VID193_A5_3_01d18h00m.tif, 86.4858, 674.4858, 91.5142, 679.5142, 1
VID193_A5_3_01d18h00m.tif, 1271.3859, 669.3859, 1278.6141, 676.6141, 1
VID193_A5_3_01d18h00m.tif, 72.4858, 670.4858, 77.5142, 675.5142, 1
VID193_A5_3_01d18h00m.tif, 1242.3859, 668.3859, 1249.6141, 675.6141, 1
VID193_A5_3_01d18h00m.tif, 1222.4858, 669.4858, 1227.5142, 674.5142, 1
VID193_A5_3_01d18h00m.tif, 818.4858, 669.4858, 823.5142, 674.5142, 1
VID193_A5_3_01d18h00m.tif, 1285.4858, 668.4858, 1290.5142, 673.5142, 1
VID193_A5_3_01d18h00m.tif, 1336.4858, 666.4858, 1341.5142, 671.5142, 1
VID193_A5_3_01d18h00m.tif, 1106.3859, 661.3859, 1113.6141, 668.6141, 1
VID193_A5_3_01d18h00m.tif, 1222.4858, 660.4858, 1227.5142, 665.5142, 1
VID193_A5_3_01d18h00m.tif, 884.4858, 652.4858, 889.5142, 657.5142, 1
VID193_A5_3_01d18h00m.tif, 597.3859, 651.3859, 604.6141, 658.6141, 1
VID193_A5_3_01d18h00m.tif, 1297.3859, 645.3859, 1304.6141, 652.6141, 1
VID193_A5_3_01d18h00m.tif, 462.2860, 641.2860, 471.7140, 650.7140, 1
VID193_A5_3_01d18h00m.tif, 961.2860, 638.2860, 970.7140, 647.7140, 1
VID193_A5_3_01d18h00m.tif, 668.3859, 639.3859, 675.6141, 646.6141, 1
VID193_A5_3_01d18h00m.tif, 59.3859, 638.3859, 66.6141, 645.6141, 1
VID193_A5_3_01d18h00m.tif, 303.4858, 637.4858, 308.5142, 642.5142, 1
VID193_A5_3_01d18h00m.tif, 934.4858, 632.4858, 939.5142, 637.5142, 1
VID193_A5_3_01d18h00m.tif, 537.3859, 629.3859, 544.6141, 636.6141, 1
VID193_A5_3_01d18h00m.tif, 1206.3859, 627.3859, 1213.6141, 634.6141, 1
VID193_A5_3_01d18h00m.tif, 590.4858, 628.4858, 595.5142, 633.5142, 1
VID193_A5_3_01d18h00m.tif, 429.4858, 625.4858, 434.5142, 630.5142, 1
VID193_A5_3_01d18h00m.tif, 291.4858, 625.4858, 296.5142, 630.5142, 1
VID193_A5_3_01d18h00m.tif, 1306.4858, 622.4858, 1311.5142, 627.5142, 1
VID193_A5_3_01d18h00m.tif, 1281.2860, 618.2860, 1290.7140, 627.7140, 1
VID193_A5_3_01d18h00m.tif, 635.3859, 619.3859, 642.6141, 626.6141, 1
VID193_A5_3_01d18h00m.tif, 606.4858, 618.4858, 611.5142, 623.5142, 1
VID193_A5_3_01d18h00m.tif, 1397.3859, 616.3859, 1404.6141, 623.6141, 1
VID193_A5_3_01d18h00m.tif, 982.4858, 617.4858, 987.5142, 622.5142, 1
VID193_A5_3_01d18h00m.tif, 645.4858, 617.4858, 650.5142, 622.5142, 1
VID193_A5_3_01d18h00m.tif, 148.4858, 615.4858, 153.5142, 620.5142, 1
VID193_A5_3_01d18h00m.tif, 1007.3859, 613.3859, 1014.6141, 620.6141, 1
VID193_A5_3_01d18h00m.tif, 363.4858, 612.4858, 368.5142, 617.5142, 1
VID193_A5_3_01d18h00m.tif, 918.3859, 610.3859, 925.6141, 617.6141, 1
VID193_A5_3_01d18h00m.tif, 71.3859, 607.3859, 78.6141, 614.6141, 1
VID193_A5_3_01d18h00m.tif, 783.3859, 606.3859, 790.6141, 613.6141, 1
VID193_A5_3_01d18h00m.tif, 1314.3859, 602.3859, 1321.6141, 609.6141, 1
VID193_A5_3_01d18h00m.tif, 795.3859, 600.3859, 802.6141, 607.6141, 1
VID193_A5_3_01d18h00m.tif, 717.2860, 591.2860, 726.7140, 600.7140, 1
VID193_A5_3_01d18h00m.tif, 1214.3859, 590.3859, 1221.6141, 597.6141, 1
VID193_A5_3_01d18h00m.tif, 645.2860, 587.2860, 654.7140, 596.7140, 1
VID193_A5_3_01d18h00m.tif, 187.4858, 589.4858, 192.5142, 594.5142, 1
VID193_A5_3_01d18h00m.tif, 638.4858, 588.4858, 643.5142, 593.5142, 1
VID193_A5_3_01d18h00m.tif, 1312.4858, 584.4858, 1317.5142, 589.5142, 1
VID193_A5_3_01d18h00m.tif, 340.4858, 584.4858, 345.5142, 589.5142, 1
VID193_A5_3_01d18h00m.tif, 315.4858, 580.4858, 320.5142, 585.5142, 1
VID193_A5_3_01d18h00m.tif, 83.3859, 579.3859, 90.6141, 586.6141, 1
VID193_A5_3_01d18h00m.tif, 344.4858, 578.4858, 349.5142, 583.5142, 1
VID193_A5_3_01d18h00m.tif, 1379.2860, 575.2860, 1388.7140, 584.7140, 1
VID193_A5_3_01d18h00m.tif, 904.4858, 577.4858, 909.5142, 582.5142, 1
VID193_A5_3_01d18h00m.tif, 640.4858, 577.4858, 645.5142, 582.5142, 1
VID193_A5_3_01d18h00m.tif, 1061.4858, 573.4858, 1066.5142, 578.5142, 1
VID193_A5_3_01d18h00m.tif, 645.3859, 572.3859, 652.6141, 579.6141, 1
VID193_A5_3_01d18h00m.tif, 1158.4858, 571.4858, 1163.5142, 576.5142, 1
VID193_A5_3_01d18h00m.tif, 997.4858, 571.4858, 1002.5142, 576.5142, 1
VID193_A5_3_01d18h00m.tif, 950.4858, 571.4858, 955.5142, 576.5142, 1
VID193_A5_3_01d18h00m.tif, 1075.4858, 569.4858, 1080.5142, 574.5142, 1
VID193_A5_3_01d18h00m.tif, 1040.3859, 565.3859, 1047.6141, 572.6141, 1
VID193_A5_3_01d18h00m.tif, 1389.3859, 563.3859, 1396.6141, 570.6141, 1
VID193_A5_3_01d18h00m.tif, 654.3859, 559.3859, 661.6141, 566.6141, 1
VID193_A5_3_01d18h00m.tif, 96.4858, 560.4858, 101.5142, 565.5142, 1
VID193_A5_3_01d18h00m.tif, 163.3859, 556.3859, 170.6141, 563.6141, 1
VID193_A5_3_01d18h00m.tif, 1089.4858, 556.4858, 1094.5142, 561.5142, 1
VID193_A5_3_01d18h00m.tif, 928.3859, 546.3859, 935.6141, 553.6141, 1
VID193_A5_3_01d18h00m.tif, 290.4858, 545.4858, 295.5142, 550.5142, 1
VID193_A5_3_01d18h00m.tif, 1399.4858, 543.4858, 1404.5142, 548.5142, 1
VID193_A5_3_01d18h00m.tif, 427.3859, 542.3859, 434.6141, 549.6141, 1
VID193_A5_3_01d18h00m.tif, 1000.4858, 541.4858, 1005.5142, 546.5142, 1
VID193_A5_3_01d18h00m.tif, 382.3859, 540.3859, 389.6141, 547.6141, 1
VID193_A5_3_01d18h00m.tif, 7.3859, 537.3859, 14.6141, 544.6141, 1
VID193_A5_3_01d18h00m.tif, 1053.4858, 535.4858, 1058.5142, 540.5142, 1
VID193_A5_3_01d18h00m.tif, 724.4858, 534.4858, 729.5142, 539.5142, 1
VID193_A5_3_01d18h00m.tif, 97.4858, 534.4858, 102.5142, 539.5142, 1
VID193_A5_3_01d18h00m.tif, 650.3859, 528.3859, 657.6141, 535.6141, 1
VID193_A5_3_01d18h00m.tif, 696.4858, 525.4858, 701.5142, 530.5142, 1
VID193_A5_3_01d18h00m.tif, 571.3859, 521.3859, 578.6141, 528.6141, 1
VID193_A5_3_01d18h00m.tif, 1116.4858, 520.4858, 1121.5142, 525.5142, 1
VID193_A5_3_01d18h00m.tif, 1183.3859, 518.3859, 1190.6141, 525.6141, 1
VID193_A5_3_01d18h00m.tif, 257.4858, 519.4858, 262.5142, 524.5142, 1
VID193_A5_3_01d18h00m.tif, 584.3859, 516.3859, 591.6141, 523.6141, 1
VID193_A5_3_01d18h00m.tif, 633.3859, 514.3859, 640.6141, 521.6141, 1
VID193_A5_3_01d18h00m.tif, 1321.3859, 511.3859, 1328.6141, 518.6141, 1
VID193_A5_3_01d18h00m.tif, 961.3859, 511.3859, 968.6141, 518.6141, 1
VID193_A5_3_01d18h00m.tif, 1042.3859, 510.3859, 1049.6141, 517.6141, 1
VID193_A5_3_01d18h00m.tif, 452.4858, 511.4858, 457.5142, 516.5142, 1
VID193_A5_3_01d18h00m.tif, 396.4858, 511.4858, 401.5142, 516.5142, 1
VID193_A5_3_01d18h00m.tif, 747.3859, 506.3859, 754.6141, 513.6141, 1
VID193_A5_3_01d18h00m.tif, 1114.3859, 504.3859, 1121.6141, 511.6141, 1
VID193_A5_3_01d18h00m.tif, 69.4858, 504.4858, 74.5142, 509.5142, 1
VID193_A5_3_01d18h00m.tif, 117.4858, 501.4858, 122.5142, 506.5142, 1
VID193_A5_3_01d18h00m.tif, 424.3859, 488.3859, 431.6141, 495.6141, 1
VID193_A5_3_01d18h00m.tif, 856.4858, 488.4858, 861.5142, 493.5142, 1
VID193_A5_3_01d18h00m.tif, 456.3859, 485.3859, 463.6141, 492.6141, 1
VID193_A5_3_01d18h00m.tif, 1333.3859, 482.3859, 1340.6141, 489.6141, 1
VID193_A5_3_01d18h00m.tif, 325.4858, 479.4858, 330.5142, 484.5142, 1
VID193_A5_3_01d18h00m.tif, 407.4858, 474.4858, 412.5142, 479.5142, 1
VID193_A5_3_01d18h00m.tif, 962.2860, 469.2860, 971.7140, 478.7140, 1
VID193_A5_3_01d18h00m.tif, 761.3859, 465.3859, 768.6141, 472.6141, 1
VID193_A5_3_01d18h00m.tif, 1368.3859, 464.3859, 1375.6141, 471.6141, 1
VID193_A5_3_01d18h00m.tif, 771.4858, 465.4858, 776.5142, 470.5142, 1
VID193_A5_3_01d18h00m.tif, 1222.4858, 464.4858, 1227.5142, 469.5142, 1
VID193_A5_3_01d18h00m.tif, 350.4858, 459.4858, 355.5142, 464.5142, 1
VID193_A5_3_01d18h00m.tif, 1356.4858, 457.4858, 1361.5142, 462.5142, 1
VID193_A5_3_01d18h00m.tif, 949.4858, 456.4858, 954.5142, 461.5142, 1
VID193_A5_3_01d18h00m.tif, 578.3859, 453.3859, 585.6141, 460.6141, 1
VID193_A5_3_01d18h00m.tif, 1363.3859, 449.3859, 1370.6141, 456.6141, 1
VID193_A5_3_01d18h00m.tif, 1327.4858, 448.4858, 1332.5142, 453.5142, 1
VID193_A5_3_01d18h00m.tif, 676.4858, 447.4858, 681.5142, 452.5142, 1
VID193_A5_3_01d18h00m.tif, 504.3859, 437.3859, 511.6141, 444.6141, 1
VID193_A5_3_01d18h00m.tif, 1350.4858, 436.4858, 1355.5142, 441.5142, 1
VID193_A5_3_01d18h00m.tif, 1379.4858, 435.4858, 1384.5142, 440.5142, 1
VID193_A5_3_01d18h00m.tif, 764.4858, 435.4858, 769.5142, 440.5142, 1
VID193_A5_3_01d18h00m.tif, 1279.4858, 434.4858, 1284.5142, 439.5142, 1
VID193_A5_3_01d18h00m.tif, 282.4858, 434.4858, 287.5142, 439.5142, 1
VID193_A5_3_01d18h00m.tif, 1167.3859, 425.3859, 1174.6141, 432.6141, 1
VID193_A5_3_01d18h00m.tif, 286.3859, 421.3859, 293.6141, 428.6141, 1
VID193_A5_3_01d18h00m.tif, 149.4858, 420.4858, 154.5142, 425.5142, 1
VID193_A5_3_01d18h00m.tif, 459.3859, 413.3859, 466.6141, 420.6141, 1
VID193_A5_3_01d18h00m.tif, 673.4858, 409.4858, 678.5142, 414.5142, 1
VID193_A5_3_01d18h00m.tif, 487.4858, 409.4858, 492.5142, 414.5142, 1
VID193_A5_3_01d18h00m.tif, 1234.4858, 406.4858, 1239.5142, 411.5142, 1
VID193_A5_3_01d18h00m.tif, 828.3859, 404.3859, 835.6141, 411.6141, 1
VID193_A5_3_01d18h00m.tif, 1358.4858, 400.4858, 1363.5142, 405.5142, 1
VID193_A5_3_01d18h00m.tif, 1235.3859, 394.3859, 1242.6141, 401.6141, 1
VID193_A5_3_01d18h00m.tif, 425.3859, 393.3859, 432.6141, 400.6141, 1
VID193_A5_3_01d18h00m.tif, 497.4858, 383.4858, 502.5142, 388.5142, 1
VID193_A5_3_01d18h00m.tif, 453.4858, 383.4858, 458.5142, 388.5142, 1
VID193_A5_3_01d18h00m.tif, 520.4858, 379.4858, 525.5142, 384.5142, 1
VID193_A5_3_01d18h00m.tif, 322.4858, 378.4858, 327.5142, 383.5142, 1
VID193_A5_3_01d18h00m.tif, 1178.4858, 377.4858, 1183.5142, 382.5142, 1
VID193_A5_3_01d18h00m.tif, 457.3859, 373.3859, 464.6141, 380.6141, 1
VID193_A5_3_01d18h00m.tif, 672.3859, 371.3859, 679.6141, 378.6141, 1
VID193_A5_3_01d18h00m.tif, 603.3859, 370.3859, 610.6141, 377.6141, 1
VID193_A5_3_01d18h00m.tif, 1000.3859, 364.3859, 1007.6141, 371.6141, 1
VID193_A5_3_01d18h00m.tif, 611.4858, 365.4858, 616.5142, 370.5142, 1
VID193_A5_3_01d18h00m.tif, 480.4858, 356.4858, 485.5142, 361.5142, 1
VID193_A5_3_01d18h00m.tif, 96.3859, 355.3859, 103.6141, 362.6141, 1
VID193_A5_3_01d18h00m.tif, 302.4858, 354.4858, 307.5142, 359.5142, 1
VID193_A5_3_01d18h00m.tif, 930.4858, 352.4858, 935.5142, 357.5142, 1
VID193_A5_3_01d18h00m.tif, 351.2860, 348.2860, 360.7140, 357.7140, 1
VID193_A5_3_01d18h00m.tif, 154.4858, 347.4858, 159.5142, 352.5142, 1
VID193_A5_3_01d18h00m.tif, 816.4858, 345.4858, 821.5142, 350.5142, 1
VID193_A5_3_01d18h00m.tif, 1389.3859, 342.3859, 1396.6141, 349.6141, 1
VID193_A5_3_01d18h00m.tif, 762.3859, 339.3859, 769.6141, 346.6141, 1
VID193_A5_3_01d18h00m.tif, 383.4858, 340.4858, 388.5142, 345.5142, 1
VID193_A5_3_01d18h00m.tif, 1137.3859, 337.3859, 1144.6141, 344.6141, 1
VID193_A5_3_01d18h00m.tif, 1212.4858, 337.4858, 1217.5142, 342.5142, 1
VID193_A5_3_01d18h00m.tif, 314.4858, 331.4858, 319.5142, 336.5142, 1
VID193_A5_3_01d18h00m.tif, 639.3859, 329.3859, 646.6141, 336.6141, 1
VID193_A5_3_01d18h00m.tif, 461.4858, 330.4858, 466.5142, 335.5142, 1
VID193_A5_3_01d18h00m.tif, 1302.4858, 325.4858, 1307.5142, 330.5142, 1
VID193_A5_3_01d18h00m.tif, 447.3859, 323.3859, 454.6141, 330.6141, 1
VID193_A5_3_01d18h00m.tif, 1292.4858, 318.4858, 1297.5142, 323.5142, 1
VID193_A5_3_01d18h00m.tif, 156.3859, 316.3859, 163.6141, 323.6141, 1
VID193_A5_3_01d18h00m.tif, 595.4858, 314.4858, 600.5142, 319.5142, 1
VID193_A5_3_01d18h00m.tif, 120.4858, 314.4858, 125.5142, 319.5142, 1
VID193_A5_3_01d18h00m.tif, 1141.3859, 309.3859, 1148.6141, 316.6141, 1
VID193_A5_3_01d18h00m.tif, 175.4858, 310.4858, 180.5142, 315.5142, 1
VID193_A5_3_01d18h00m.tif, 576.3859, 307.3859, 583.6141, 314.6141, 1
VID193_A5_3_01d18h00m.tif, 96.3859, 307.3859, 103.6141, 314.6141, 1
VID193_A5_3_01d18h00m.tif, 424.4858, 306.4858, 429.5142, 311.5142, 1
VID193_A5_3_01d18h00m.tif, 1252.4858, 304.4858, 1257.5142, 309.5142, 1
VID193_A5_3_01d18h00m.tif, 781.3859, 300.3859, 788.6141, 307.6141, 1
VID193_A5_3_01d18h00m.tif, 981.4858, 298.4858, 986.5142, 303.5142, 1
VID193_A5_3_01d18h00m.tif, 724.3859, 295.3859, 731.6141, 302.6141, 1
VID193_A5_3_01d18h00m.tif, 1075.3859, 290.3859, 1082.6141, 297.6141, 1
VID193_A5_3_01d18h00m.tif, 1171.4858, 290.4858, 1176.5142, 295.5142, 1
VID193_A5_3_01d18h00m.tif, 211.4858, 288.4858, 216.5142, 293.5142, 1
VID193_A5_3_01d18h00m.tif, 235.3859, 283.3859, 242.6141, 290.6141, 1
VID193_A5_3_01d18h00m.tif, 69.4858, 284.4858, 74.5142, 289.5142, 1
VID193_A5_3_01d18h00m.tif, 824.4858, 280.4858, 829.5142, 285.5142, 1
VID193_A5_3_01d18h00m.tif, 701.4858, 279.4858, 706.5142, 284.5142, 1
VID193_A5_3_01d18h00m.tif, 72.2860, 276.2860, 81.7140, 285.7140, 1
VID193_A5_3_01d18h00m.tif, 89.4858, 272.4858, 94.5142, 277.5142, 1
VID193_A5_3_01d18h00m.tif, 646.4858, 271.4858, 651.5142, 276.5142, 1
VID193_A5_3_01d18h00m.tif, 180.4858, 268.4858, 185.5142, 273.5142, 1
VID193_A5_3_01d18h00m.tif, 1322.4858, 265.4858, 1327.5142, 270.5142, 1
VID193_A5_3_01d18h00m.tif, 753.4858, 265.4858, 758.5142, 270.5142, 1
VID193_A5_3_01d18h00m.tif, 1365.3859, 262.3859, 1372.6141, 269.6141, 1
VID193_A5_3_01d18h00m.tif, 159.3859, 259.3859, 166.6141, 266.6141, 1
VID193_A5_3_01d18h00m.tif, 46.4858, 258.4858, 51.5142, 263.5142, 1
VID193_A5_3_01d18h00m.tif, 516.3859, 256.3859, 523.6141, 263.6141, 1
VID193_A5_3_01d18h00m.tif, 1240.3859, 250.3859, 1247.6141, 257.6141, 1
VID193_A5_3_01d18h00m.tif, 407.3859, 242.3859, 414.6141, 249.6141, 1
VID193_A5_3_01d18h00m.tif, 15.4858, 238.4858, 20.5142, 243.5142, 1
