image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d12h00m.tif, 644.4858, 932.4858, 649.5142, 937.5142, 1
VID193_A5_1_03d12h00m.tif, 1301.2860, 929.2860, 1310.7140, 938.7140, 1
VID193_A5_1_03d12h00m.tif, 683.4858, 929.4858, 688.5142, 934.5142, 1
VID193_A5_1_03d12h00m.tif, 569.4858, 928.4858, 574.5142, 933.5142, 1
VID193_A5_1_03d12h00m.tif, 702.4858, 925.4858, 707.5142, 930.5142, 1
VID193_A5_1_03d12h00m.tif, 578.4858, 925.4858, 583.5142, 930.5142, 1
VID193_A5_1_03d12h00m.tif, 814.4858, 921.4858, 819.5142, 926.5142, 1
VID193_A5_1_03d12h00m.tif, 1155.3859, 917.3859, 1162.6141, 924.6141, 1
VID193_A5_1_03d12h00m.tif, 784.4858, 918.4858, 789.5142, 923.5142, 1
VID193_A5_1_03d12h00m.tif, 562.4858, 915.4858, 567.5142, 920.5142, 1
VID193_A5_1_03d12h00m.tif, 1064.4858, 912.4858, 1069.5142, 917.5142, 1
VID193_A5_1_03d12h00m.tif, 674.4858, 910.4858, 679.5142, 915.5142, 1
VID193_A5_1_03d12h00m.tif, 146.4858, 910.4858, 151.5142, 915.5142, 1
VID193_A5_1_03d12h00m.tif, 918.1860, 906.1860, 929.8140, 917.8140, 1
VID193_A5_1_03d12h00m.tif, 811.3859, 908.3859, 818.6141, 915.6141, 1
VID193_A5_1_03d12h00m.tif, 1328.4858, 907.4858, 1333.5142, 912.5142, 1
VID193_A5_1_03d12h00m.tif, 564.4858, 907.4858, 569.5142, 912.5142, 1
VID193_A5_1_03d12h00m.tif, 942.3859, 903.3859, 949.6141, 910.6141, 1
VID193_A5_1_03d12h00m.tif, 1231.4858, 902.4858, 1236.5142, 907.5142, 1
VID193_A5_1_03d12h00m.tif, 275.4858, 902.4858, 280.5142, 907.5142, 1
VID193_A5_1_03d12h00m.tif, 1157.3859, 900.3859, 1164.6141, 907.6141, 1
VID193_A5_1_03d12h00m.tif, 1013.4858, 896.4858, 1018.5142, 901.5142, 1
VID193_A5_1_03d12h00m.tif, 648.3859, 895.3859, 655.6141, 902.6141, 1
VID193_A5_1_03d12h00m.tif, 569.3859, 895.3859, 576.6141, 902.6141, 1
VID193_A5_1_03d12h00m.tif, 1366.4858, 894.4858, 1371.5142, 899.5142, 1
VID193_A5_1_03d12h00m.tif, 1378.3859, 891.3859, 1385.6141, 898.6141, 1
VID193_A5_1_03d12h00m.tif, 684.3859, 886.3859, 691.6141, 893.6141, 1
VID193_A5_1_03d12h00m.tif, 679.4858, 885.4858, 684.5142, 890.5142, 1
VID193_A5_1_03d12h00m.tif, 1115.3859, 882.3859, 1122.6141, 889.6141, 1
VID193_A5_1_03d12h00m.tif, 978.4858, 883.4858, 983.5142, 888.5142, 1
VID193_A5_1_03d12h00m.tif, 322.3859, 880.3859, 329.6141, 887.6141, 1
VID193_A5_1_03d12h00m.tif, 872.2860, 876.2860, 881.7140, 885.7140, 1
VID193_A5_1_03d12h00m.tif, 772.3859, 877.3859, 779.6141, 884.6141, 1
VID193_A5_1_03d12h00m.tif, 731.2860, 873.2860, 740.7140, 882.7140, 1
VID193_A5_1_03d12h00m.tif, 1032.4858, 874.4858, 1037.5142, 879.5142, 1
VID193_A5_1_03d12h00m.tif, 1280.4858, 872.4858, 1285.5142, 877.5142, 1
VID193_A5_1_03d12h00m.tif, 479.4858, 872.4858, 484.5142, 877.5142, 1
VID193_A5_1_03d12h00m.tif, 1151.4858, 871.4858, 1156.5142, 876.5142, 1
VID193_A5_1_03d12h00m.tif, 1054.4858, 871.4858, 1059.5142, 876.5142, 1
VID193_A5_1_03d12h00m.tif, 648.2860, 869.2860, 657.7140, 878.7140, 1
VID193_A5_1_03d12h00m.tif, 165.3859, 868.3859, 172.6141, 875.6141, 1
VID193_A5_1_03d12h00m.tif, 824.4858, 867.4858, 829.5142, 872.5142, 1
VID193_A5_1_03d12h00m.tif, 1172.4858, 866.4858, 1177.5142, 871.5142, 1
VID193_A5_1_03d12h00m.tif, 1121.3859, 865.3859, 1128.6141, 872.6141, 1
VID193_A5_1_03d12h00m.tif, 734.3859, 863.3859, 741.6141, 870.6141, 1
VID193_A5_1_03d12h00m.tif, 810.2860, 861.2860, 819.7140, 870.7140, 1
VID193_A5_1_03d12h00m.tif, 42.3859, 859.3859, 49.6141, 866.6141, 1
VID193_A5_1_03d12h00m.tif, 495.4858, 858.4858, 500.5142, 863.5142, 1
VID193_A5_1_03d12h00m.tif, 635.3859, 856.3859, 642.6141, 863.6141, 1
VID193_A5_1_03d12h00m.tif, 157.4858, 857.4858, 162.5142, 862.5142, 1
VID193_A5_1_03d12h00m.tif, 106.4858, 852.4858, 111.5142, 857.5142, 1
VID193_A5_1_03d12h00m.tif, 1378.3859, 850.3859, 1385.6141, 857.6141, 1
VID193_A5_1_03d12h00m.tif, 531.3859, 850.3859, 538.6141, 857.6141, 1
VID193_A5_1_03d12h00m.tif, 513.4858, 851.4858, 518.5142, 856.5142, 1
VID193_A5_1_03d12h00m.tif, 1112.4858, 849.4858, 1117.5142, 854.5142, 1
VID193_A5_1_03d12h00m.tif, 955.4858, 848.4858, 960.5142, 853.5142, 1
VID193_A5_1_03d12h00m.tif, 1179.4858, 847.4858, 1184.5142, 852.5142, 1
VID193_A5_1_03d12h00m.tif, 308.3859, 846.3859, 315.6141, 853.6141, 1
VID193_A5_1_03d12h00m.tif, 194.4858, 840.4858, 199.5142, 845.5142, 1
VID193_A5_1_03d12h00m.tif, 387.3859, 836.3859, 394.6141, 843.6141, 1
VID193_A5_1_03d12h00m.tif, 1301.4858, 835.4858, 1306.5142, 840.5142, 1
VID193_A5_1_03d12h00m.tif, 540.4858, 834.4858, 545.5142, 839.5142, 1
VID193_A5_1_03d12h00m.tif, 397.4858, 832.4858, 402.5142, 837.5142, 1
VID193_A5_1_03d12h00m.tif, 672.3859, 830.3859, 679.6141, 837.6141, 1
VID193_A5_1_03d12h00m.tif, 1047.3859, 829.3859, 1054.6141, 836.6141, 1
VID193_A5_1_03d12h00m.tif, 818.4858, 827.4858, 823.5142, 832.5142, 1
VID193_A5_1_03d12h00m.tif, 783.4858, 827.4858, 788.5142, 832.5142, 1
VID193_A5_1_03d12h00m.tif, 596.3859, 825.3859, 603.6141, 832.6141, 1
VID193_A5_1_03d12h00m.tif, 1016.3859, 823.3859, 1023.6141, 830.6141, 1
VID193_A5_1_03d12h00m.tif, 759.4858, 823.4858, 764.5142, 828.5142, 1
VID193_A5_1_03d12h00m.tif, 744.3859, 822.3859, 751.6141, 829.6141, 1
VID193_A5_1_03d12h00m.tif, 1125.3859, 821.3859, 1132.6141, 828.6141, 1
VID193_A5_1_03d12h00m.tif, 835.4858, 820.4858, 840.5142, 825.5142, 1
VID193_A5_1_03d12h00m.tif, 529.3859, 819.3859, 536.6141, 826.6141, 1
VID193_A5_1_03d12h00m.tif, 632.4858, 819.4858, 637.5142, 824.5142, 1
VID193_A5_1_03d12h00m.tif, 992.4858, 815.4858, 997.5142, 820.5142, 1
VID193_A5_1_03d12h00m.tif, 1220.4858, 814.4858, 1225.5142, 819.5142, 1
VID193_A5_1_03d12h00m.tif, 773.4858, 814.4858, 778.5142, 819.5142, 1
VID193_A5_1_03d12h00m.tif, 1159.3859, 811.3859, 1166.6141, 818.6141, 1
VID193_A5_1_03d12h00m.tif, 221.3859, 811.3859, 228.6141, 818.6141, 1
VID193_A5_1_03d12h00m.tif, 130.3859, 811.3859, 137.6141, 818.6141, 1
VID193_A5_1_03d12h00m.tif, 162.4858, 811.4858, 167.5142, 816.5142, 1
VID193_A5_1_03d12h00m.tif, 1212.3859, 809.3859, 1219.6141, 816.6141, 1
VID193_A5_1_03d12h00m.tif, 1185.3859, 807.3859, 1192.6141, 814.6141, 1
VID193_A5_1_03d12h00m.tif, 1174.4858, 808.4858, 1179.5142, 813.5142, 1
VID193_A5_1_03d12h00m.tif, 520.4858, 807.4858, 525.5142, 812.5142, 1
VID193_A5_1_03d12h00m.tif, 257.4858, 807.4858, 262.5142, 812.5142, 1
VID193_A5_1_03d12h00m.tif, 142.4858, 806.4858, 147.5142, 811.5142, 1
VID193_A5_1_03d12h00m.tif, 971.2860, 802.2860, 980.7140, 811.7140, 1
VID193_A5_1_03d12h00m.tif, 576.4858, 803.4858, 581.5142, 808.5142, 1
VID193_A5_1_03d12h00m.tif, 262.4858, 803.4858, 267.5142, 808.5142, 1
VID193_A5_1_03d12h00m.tif, 1355.4858, 798.4858, 1360.5142, 803.5142, 1
VID193_A5_1_03d12h00m.tif, 1162.4858, 798.4858, 1167.5142, 803.5142, 1
VID193_A5_1_03d12h00m.tif, 1266.4858, 791.4858, 1271.5142, 796.5142, 1
VID193_A5_1_03d12h00m.tif, 214.4858, 791.4858, 219.5142, 796.5142, 1
VID193_A5_1_03d12h00m.tif, 1249.4858, 789.4858, 1254.5142, 794.5142, 1
VID193_A5_1_03d12h00m.tif, 794.4858, 789.4858, 799.5142, 794.5142, 1
VID193_A5_1_03d12h00m.tif, 224.4858, 788.4858, 229.5142, 793.5142, 1
VID193_A5_1_03d12h00m.tif, 434.1860, 784.1860, 445.8140, 795.8140, 1
VID193_A5_1_03d12h00m.tif, 877.3859, 785.3859, 884.6141, 792.6141, 1
VID193_A5_1_03d12h00m.tif, 298.3859, 785.3859, 305.6141, 792.6141, 1
VID193_A5_1_03d12h00m.tif, 204.4858, 783.4858, 209.5142, 788.5142, 1
VID193_A5_1_03d12h00m.tif, 1022.4858, 781.4858, 1027.5142, 786.5142, 1
VID193_A5_1_03d12h00m.tif, 581.3859, 780.3859, 588.6141, 787.6141, 1
VID193_A5_1_03d12h00m.tif, 175.3859, 779.3859, 182.6141, 786.6141, 1
VID193_A5_1_03d12h00m.tif, 1171.4858, 779.4858, 1176.5142, 784.5142, 1
VID193_A5_1_03d12h00m.tif, 144.4858, 779.4858, 149.5142, 784.5142, 1
VID193_A5_1_03d12h00m.tif, 739.3859, 776.3859, 746.6141, 783.6141, 1
VID193_A5_1_03d12h00m.tif, 1111.3859, 774.3859, 1118.6141, 781.6141, 1
VID193_A5_1_03d12h00m.tif, 878.4858, 775.4858, 883.5142, 780.5142, 1
VID193_A5_1_03d12h00m.tif, 648.3859, 770.3859, 655.6141, 777.6141, 1
VID193_A5_1_03d12h00m.tif, 173.4858, 771.4858, 178.5142, 776.5142, 1
VID193_A5_1_03d12h00m.tif, 891.4858, 770.4858, 896.5142, 775.5142, 1
VID193_A5_1_03d12h00m.tif, 445.3859, 769.3859, 452.6141, 776.6141, 1
VID193_A5_1_03d12h00m.tif, 784.4858, 768.4858, 789.5142, 773.5142, 1
VID193_A5_1_03d12h00m.tif, 0.4858, 768.4858, 5.5142, 773.5142, 1
VID193_A5_1_03d12h00m.tif, 1355.4858, 767.4858, 1360.5142, 772.5142, 1
VID193_A5_1_03d12h00m.tif, 395.4858, 767.4858, 400.5142, 772.5142, 1
VID193_A5_1_03d12h00m.tif, 1112.3859, 762.3859, 1119.6141, 769.6141, 1
VID193_A5_1_03d12h00m.tif, 284.4858, 761.4858, 289.5142, 766.5142, 1
VID193_A5_1_03d12h00m.tif, 181.4858, 761.4858, 186.5142, 766.5142, 1
VID193_A5_1_03d12h00m.tif, 613.3859, 757.3859, 620.6141, 764.6141, 1
VID193_A5_1_03d12h00m.tif, 465.4858, 756.4858, 470.5142, 761.5142, 1
VID193_A5_1_03d12h00m.tif, 379.3859, 755.3859, 386.6141, 762.6141, 1
VID193_A5_1_03d12h00m.tif, 399.3859, 753.3859, 406.6141, 760.6141, 1
VID193_A5_1_03d12h00m.tif, 371.4858, 751.4858, 376.5142, 756.5142, 1
VID193_A5_1_03d12h00m.tif, 6.4858, 750.4858, 11.5142, 755.5142, 1
VID193_A5_1_03d12h00m.tif, 1228.3859, 746.3859, 1235.6141, 753.6141, 1
VID193_A5_1_03d12h00m.tif, 677.4858, 747.4858, 682.5142, 752.5142, 1
VID193_A5_1_03d12h00m.tif, 1211.2860, 743.2860, 1220.7140, 752.7140, 1
VID193_A5_1_03d12h00m.tif, 851.4858, 745.4858, 856.5142, 750.5142, 1
VID193_A5_1_03d12h00m.tif, 867.3859, 743.3859, 874.6141, 750.6141, 1
VID193_A5_1_03d12h00m.tif, 394.3859, 743.3859, 401.6141, 750.6141, 1
VID193_A5_1_03d12h00m.tif, 341.3859, 743.3859, 348.6141, 750.6141, 1
VID193_A5_1_03d12h00m.tif, 483.3859, 742.3859, 490.6141, 749.6141, 1
VID193_A5_1_03d12h00m.tif, 220.4858, 743.4858, 225.5142, 748.5142, 1
VID193_A5_1_03d12h00m.tif, 86.4858, 743.4858, 91.5142, 748.5142, 1
VID193_A5_1_03d12h00m.tif, 168.4858, 742.4858, 173.5142, 747.5142, 1
VID193_A5_1_03d12h00m.tif, 68.4858, 741.4858, 73.5142, 746.5142, 1
VID193_A5_1_03d12h00m.tif, 1361.4858, 740.4858, 1366.5142, 745.5142, 1
VID193_A5_1_03d12h00m.tif, 1294.4858, 738.4858, 1299.5142, 743.5142, 1
VID193_A5_1_03d12h00m.tif, 550.3859, 737.3859, 557.6141, 744.6141, 1
VID193_A5_1_03d12h00m.tif, 1395.4858, 735.4858, 1400.5142, 740.5142, 1
VID193_A5_1_03d12h00m.tif, 353.4858, 735.4858, 358.5142, 740.5142, 1
VID193_A5_1_03d12h00m.tif, 1000.3859, 733.3859, 1007.6141, 740.6141, 1
VID193_A5_1_03d12h00m.tif, 700.4858, 731.4858, 705.5142, 736.5142, 1
VID193_A5_1_03d12h00m.tif, 581.3859, 727.3859, 588.6141, 734.6141, 1
VID193_A5_1_03d12h00m.tif, 856.4858, 727.4858, 861.5142, 732.5142, 1
VID193_A5_1_03d12h00m.tif, 927.3859, 725.3859, 934.6141, 732.6141, 1
VID193_A5_1_03d12h00m.tif, 372.4858, 725.4858, 377.5142, 730.5142, 1
VID193_A5_1_03d12h00m.tif, 85.3859, 724.3859, 92.6141, 731.6141, 1
VID193_A5_1_03d12h00m.tif, 1202.4858, 724.4858, 1207.5142, 729.5142, 1
VID193_A5_1_03d12h00m.tif, 782.4858, 724.4858, 787.5142, 729.5142, 1
VID193_A5_1_03d12h00m.tif, 711.4858, 724.4858, 716.5142, 729.5142, 1
VID193_A5_1_03d12h00m.tif, 653.4858, 724.4858, 658.5142, 729.5142, 1
VID193_A5_1_03d12h00m.tif, 1181.4858, 718.4858, 1186.5142, 723.5142, 1
VID193_A5_1_03d12h00m.tif, 1069.4858, 717.4858, 1074.5142, 722.5142, 1
VID193_A5_1_03d12h00m.tif, 265.4858, 717.4858, 270.5142, 722.5142, 1
VID193_A5_1_03d12h00m.tif, 230.4858, 716.4858, 235.5142, 721.5142, 1
VID193_A5_1_03d12h00m.tif, 1205.3859, 714.3859, 1212.6141, 721.6141, 1
VID193_A5_1_03d12h00m.tif, 374.4858, 714.4858, 379.5142, 719.5142, 1
VID193_A5_1_03d12h00m.tif, 1376.3859, 712.3859, 1383.6141, 719.6141, 1
VID193_A5_1_03d12h00m.tif, 1282.3859, 712.3859, 1289.6141, 719.6141, 1
VID193_A5_1_03d12h00m.tif, 300.4858, 713.4858, 305.5142, 718.5142, 1
VID193_A5_1_03d12h00m.tif, 548.4858, 710.4858, 553.5142, 715.5142, 1
VID193_A5_1_03d12h00m.tif, 1292.4858, 708.4858, 1297.5142, 713.5142, 1
VID193_A5_1_03d12h00m.tif, 246.4858, 708.4858, 251.5142, 713.5142, 1
VID193_A5_1_03d12h00m.tif, 891.4858, 705.4858, 896.5142, 710.5142, 1
VID193_A5_1_03d12h00m.tif, 1296.4858, 704.4858, 1301.5142, 709.5142, 1
VID193_A5_1_03d12h00m.tif, 1170.3859, 703.3859, 1177.6141, 710.6141, 1
VID193_A5_1_03d12h00m.tif, 1072.3859, 702.3859, 1079.6141, 709.6141, 1
VID193_A5_1_03d12h00m.tif, 147.4858, 698.4858, 152.5142, 703.5142, 1
VID193_A5_1_03d12h00m.tif, 110.4858, 698.4858, 115.5142, 703.5142, 1
VID193_A5_1_03d12h00m.tif, 1392.4858, 697.4858, 1397.5142, 702.5142, 1
VID193_A5_1_03d12h00m.tif, 931.4858, 696.4858, 936.5142, 701.5142, 1
VID193_A5_1_03d12h00m.tif, 10.4858, 696.4858, 15.5142, 701.5142, 1
VID193_A5_1_03d12h00m.tif, 120.4858, 695.4858, 125.5142, 700.5142, 1
VID193_A5_1_03d12h00m.tif, 1190.4858, 693.4858, 1195.5142, 698.5142, 1
VID193_A5_1_03d12h00m.tif, 960.3859, 691.3859, 967.6141, 698.6141, 1
VID193_A5_1_03d12h00m.tif, 42.3859, 691.3859, 49.6141, 698.6141, 1
VID193_A5_1_03d12h00m.tif, 1305.4858, 689.4858, 1310.5142, 694.5142, 1
VID193_A5_1_03d12h00m.tif, 828.4858, 688.4858, 833.5142, 693.5142, 1
VID193_A5_1_03d12h00m.tif, 311.3859, 686.3859, 318.6141, 693.6141, 1
VID193_A5_1_03d12h00m.tif, 93.3859, 686.3859, 100.6141, 693.6141, 1
VID193_A5_1_03d12h00m.tif, 1012.3859, 684.3859, 1019.6141, 691.6141, 1
VID193_A5_1_03d12h00m.tif, 1264.3859, 683.3859, 1271.6141, 690.6141, 1
VID193_A5_1_03d12h00m.tif, 1042.3859, 682.3859, 1049.6141, 689.6141, 1
VID193_A5_1_03d12h00m.tif, 853.3859, 682.3859, 860.6141, 689.6141, 1
VID193_A5_1_03d12h00m.tif, 1147.4858, 677.4858, 1152.5142, 682.5142, 1
VID193_A5_1_03d12h00m.tif, 546.4858, 675.4858, 551.5142, 680.5142, 1
VID193_A5_1_03d12h00m.tif, 1007.4858, 674.4858, 1012.5142, 679.5142, 1
VID193_A5_1_03d12h00m.tif, 410.4858, 671.4858, 415.5142, 676.5142, 1
VID193_A5_1_03d12h00m.tif, 91.4858, 671.4858, 96.5142, 676.5142, 1
VID193_A5_1_03d12h00m.tif, 915.4858, 670.4858, 920.5142, 675.5142, 1
VID193_A5_1_03d12h00m.tif, 404.4858, 668.4858, 409.5142, 673.5142, 1
VID193_A5_1_03d12h00m.tif, 1094.2860, 662.2860, 1103.7140, 671.7140, 1
VID193_A5_1_03d12h00m.tif, 1006.3859, 663.3859, 1013.6141, 670.6141, 1
VID193_A5_1_03d12h00m.tif, 781.4858, 663.4858, 786.5142, 668.5142, 1
VID193_A5_1_03d12h00m.tif, 1310.4858, 661.4858, 1315.5142, 666.5142, 1
VID193_A5_1_03d12h00m.tif, 636.3859, 659.3859, 643.6141, 666.6141, 1
VID193_A5_1_03d12h00m.tif, 1124.4858, 659.4858, 1129.5142, 664.5142, 1
VID193_A5_1_03d12h00m.tif, 799.3859, 657.3859, 806.6141, 664.6141, 1
VID193_A5_1_03d12h00m.tif, 380.4858, 658.4858, 385.5142, 663.5142, 1
VID193_A5_1_03d12h00m.tif, 145.4858, 651.4858, 150.5142, 656.5142, 1
VID193_A5_1_03d12h00m.tif, 825.3859, 648.3859, 832.6141, 655.6141, 1
VID193_A5_1_03d12h00m.tif, 45.4858, 648.4858, 50.5142, 653.5142, 1
VID193_A5_1_03d12h00m.tif, 325.4858, 646.4858, 330.5142, 651.5142, 1
VID193_A5_1_03d12h00m.tif, 391.4858, 645.4858, 396.5142, 650.5142, 1
VID193_A5_1_03d12h00m.tif, 662.4858, 641.4858, 667.5142, 646.5142, 1
VID193_A5_1_03d12h00m.tif, 1208.3859, 634.3859, 1215.6141, 641.6141, 1
VID193_A5_1_03d12h00m.tif, 426.3859, 634.3859, 433.6141, 641.6141, 1
VID193_A5_1_03d12h00m.tif, 282.4858, 635.4858, 287.5142, 640.5142, 1
VID193_A5_1_03d12h00m.tif, 20.4858, 635.4858, 25.5142, 640.5142, 1
VID193_A5_1_03d12h00m.tif, 775.3859, 633.3859, 782.6141, 640.6141, 1
VID193_A5_1_03d12h00m.tif, 702.4858, 630.4858, 707.5142, 635.5142, 1
VID193_A5_1_03d12h00m.tif, 961.4858, 629.4858, 966.5142, 634.5142, 1
VID193_A5_1_03d12h00m.tif, 300.4858, 629.4858, 305.5142, 634.5142, 1
VID193_A5_1_03d12h00m.tif, 521.4858, 627.4858, 526.5142, 632.5142, 1
VID193_A5_1_03d12h00m.tif, 115.3859, 625.3859, 122.6141, 632.6141, 1
VID193_A5_1_03d12h00m.tif, 1211.4858, 625.4858, 1216.5142, 630.5142, 1
VID193_A5_1_03d12h00m.tif, 597.4858, 622.4858, 602.5142, 627.5142, 1
VID193_A5_1_03d12h00m.tif, 1003.4858, 616.4858, 1008.5142, 621.5142, 1
VID193_A5_1_03d12h00m.tif, 1120.4858, 614.4858, 1125.5142, 619.5142, 1
VID193_A5_1_03d12h00m.tif, 874.4858, 613.4858, 879.5142, 618.5142, 1
VID193_A5_1_03d12h00m.tif, 676.3859, 612.3859, 683.6141, 619.6141, 1
VID193_A5_1_03d12h00m.tif, 1179.4858, 610.4858, 1184.5142, 615.5142, 1
VID193_A5_1_03d12h00m.tif, 698.3859, 608.3859, 705.6141, 615.6141, 1
VID193_A5_1_03d12h00m.tif, 1005.4858, 607.4858, 1010.5142, 612.5142, 1
VID193_A5_1_03d12h00m.tif, 800.4858, 606.4858, 805.5142, 611.5142, 1
VID193_A5_1_03d12h00m.tif, 1038.4858, 601.4858, 1043.5142, 606.5142, 1
VID193_A5_1_03d12h00m.tif, 590.4858, 601.4858, 595.5142, 606.5142, 1
VID193_A5_1_03d12h00m.tif, 146.3859, 599.3859, 153.6141, 606.6141, 1
VID193_A5_1_03d12h00m.tif, 71.4858, 595.4858, 76.5142, 600.5142, 1
VID193_A5_1_03d12h00m.tif, 734.4858, 593.4858, 739.5142, 598.5142, 1
VID193_A5_1_03d12h00m.tif, 980.3859, 589.3859, 987.6141, 596.6141, 1
VID193_A5_1_03d12h00m.tif, 367.3859, 588.3859, 374.6141, 595.6141, 1
VID193_A5_1_03d12h00m.tif, 316.4858, 589.4858, 321.5142, 594.5142, 1
VID193_A5_1_03d12h00m.tif, 1063.4858, 586.4858, 1068.5142, 591.5142, 1
VID193_A5_1_03d12h00m.tif, 913.3859, 581.3859, 920.6141, 588.6141, 1
VID193_A5_1_03d12h00m.tif, 764.3859, 580.3859, 771.6141, 587.6141, 1
VID193_A5_1_03d12h00m.tif, 406.4858, 581.4858, 411.5142, 586.5142, 1
VID193_A5_1_03d12h00m.tif, 1350.4858, 579.4858, 1355.5142, 584.5142, 1
VID193_A5_1_03d12h00m.tif, 1330.3859, 571.3859, 1337.6141, 578.6141, 1
VID193_A5_1_03d12h00m.tif, 1164.4858, 572.4858, 1169.5142, 577.5142, 1
VID193_A5_1_03d12h00m.tif, 1118.4858, 572.4858, 1123.5142, 577.5142, 1
VID193_A5_1_03d12h00m.tif, 45.2860, 570.2860, 54.7140, 579.7140, 1
VID193_A5_1_03d12h00m.tif, 727.4858, 571.4858, 732.5142, 576.5142, 1
VID193_A5_1_03d12h00m.tif, 165.4858, 570.4858, 170.5142, 575.5142, 1
VID193_A5_1_03d12h00m.tif, 545.3859, 568.3859, 552.6141, 575.6141, 1
VID193_A5_1_03d12h00m.tif, 979.3859, 566.3859, 986.6141, 573.6141, 1
VID193_A5_1_03d12h00m.tif, 1171.4858, 564.4858, 1176.5142, 569.5142, 1
VID193_A5_1_03d12h00m.tif, 472.3859, 562.3859, 479.6141, 569.6141, 1
VID193_A5_1_03d12h00m.tif, 587.3859, 561.3859, 594.6141, 568.6141, 1
VID193_A5_1_03d12h00m.tif, 1398.3859, 558.3859, 1405.6141, 565.6141, 1
VID193_A5_1_03d12h00m.tif, 333.4858, 559.4858, 338.5142, 564.5142, 1
VID193_A5_1_03d12h00m.tif, 820.4858, 558.4858, 825.5142, 563.5142, 1
VID193_A5_1_03d12h00m.tif, 775.4858, 557.4858, 780.5142, 562.5142, 1
VID193_A5_1_03d12h00m.tif, 1147.4858, 554.4858, 1152.5142, 559.5142, 1
VID193_A5_1_03d12h00m.tif, 62.4858, 554.4858, 67.5142, 559.5142, 1
VID193_A5_1_03d12h00m.tif, 743.4858, 553.4858, 748.5142, 558.5142, 1
VID193_A5_1_03d12h00m.tif, 323.4858, 552.4858, 328.5142, 557.5142, 1
VID193_A5_1_03d12h00m.tif, 1023.2860, 547.2860, 1032.7140, 556.7140, 1
VID193_A5_1_03d12h00m.tif, 1212.3859, 546.3859, 1219.6141, 553.6141, 1
VID193_A5_1_03d12h00m.tif, 731.4858, 547.4858, 736.5142, 552.5142, 1
VID193_A5_1_03d12h00m.tif, 332.4858, 544.4858, 337.5142, 549.5142, 1
VID193_A5_1_03d12h00m.tif, 1242.3859, 540.3859, 1249.6141, 547.6141, 1
VID193_A5_1_03d12h00m.tif, 763.4858, 537.4858, 768.5142, 542.5142, 1
VID193_A5_1_03d12h00m.tif, 215.4858, 536.4858, 220.5142, 541.5142, 1
VID193_A5_1_03d12h00m.tif, 313.3859, 534.3859, 320.6141, 541.6141, 1
VID193_A5_1_03d12h00m.tif, 72.4858, 534.4858, 77.5142, 539.5142, 1
VID193_A5_1_03d12h00m.tif, 1315.3859, 529.3859, 1322.6141, 536.6141, 1
VID193_A5_1_03d12h00m.tif, 1094.4858, 530.4858, 1099.5142, 535.5142, 1
VID193_A5_1_03d12h00m.tif, 747.4858, 528.4858, 752.5142, 533.5142, 1
VID193_A5_1_03d12h00m.tif, 618.3859, 527.3859, 625.6141, 534.6141, 1
VID193_A5_1_03d12h00m.tif, 441.3859, 526.3859, 448.6141, 533.6141, 1
VID193_A5_1_03d12h00m.tif, 1100.3859, 524.3859, 1107.6141, 531.6141, 1
VID193_A5_1_03d12h00m.tif, 884.3859, 524.3859, 891.6141, 531.6141, 1
VID193_A5_1_03d12h00m.tif, 699.4858, 525.4858, 704.5142, 530.5142, 1
VID193_A5_1_03d12h00m.tif, 847.4858, 524.4858, 852.5142, 529.5142, 1
VID193_A5_1_03d12h00m.tif, 589.4858, 524.4858, 594.5142, 529.5142, 1
VID193_A5_1_03d12h00m.tif, 661.3859, 522.3859, 668.6141, 529.6141, 1
VID193_A5_1_03d12h00m.tif, 542.4858, 523.4858, 547.5142, 528.5142, 1
VID193_A5_1_03d12h00m.tif, 412.3859, 521.3859, 419.6141, 528.6141, 1
VID193_A5_1_03d12h00m.tif, 1276.2860, 519.2860, 1285.7140, 528.7140, 1
VID193_A5_1_03d12h00m.tif, 717.4858, 513.4858, 722.5142, 518.5142, 1
VID193_A5_1_03d12h00m.tif, 136.3859, 509.3859, 143.6141, 516.6141, 1
VID193_A5_1_03d12h00m.tif, 736.4858, 509.4858, 741.5142, 514.5142, 1
VID193_A5_1_03d12h00m.tif, 965.4858, 508.4858, 970.5142, 513.5142, 1
VID193_A5_1_03d12h00m.tif, 324.4858, 501.4858, 329.5142, 506.5142, 1
VID193_A5_1_03d12h00m.tif, 773.3859, 497.3859, 780.6141, 504.6141, 1
VID193_A5_1_03d12h00m.tif, 152.3859, 497.3859, 159.6141, 504.6141, 1
VID193_A5_1_03d12h00m.tif, 786.4858, 497.4858, 791.5142, 502.5142, 1
VID193_A5_1_03d12h00m.tif, 1398.4858, 496.4858, 1403.5142, 501.5142, 1
VID193_A5_1_03d12h00m.tif, 930.3859, 494.3859, 937.6141, 501.6141, 1
VID193_A5_1_03d12h00m.tif, 1236.4858, 494.4858, 1241.5142, 499.5142, 1
VID193_A5_1_03d12h00m.tif, 822.4858, 490.4858, 827.5142, 495.5142, 1
VID193_A5_1_03d12h00m.tif, 1230.4858, 489.4858, 1235.5142, 494.5142, 1
VID193_A5_1_03d12h00m.tif, 282.4858, 488.4858, 287.5142, 493.5142, 1
VID193_A5_1_03d12h00m.tif, 742.4858, 485.4858, 747.5142, 490.5142, 1
