image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d16h00m.tif, 416.3431, 168.3431, 427.6569, 179.6569, 0
VID193_A2_4_02d16h00m.tif, 347.5147, 164.5147, 364.4853, 181.4853, 0
VID193_A2_4_02d16h00m.tif, 1053.7574, 166.7574, 1062.2426, 175.2426, 0
VID193_A2_4_02d16h00m.tif, 239.3431, 165.3431, 250.6569, 176.6569, 0
VID193_A2_4_02d16h00m.tif, 656.3431, 163.3431, 667.6569, 174.6569, 0
VID193_A2_4_02d16h00m.tif, 1386.9289, 160.9289, 1401.0711, 175.0711, 0
VID193_A2_4_02d16h00m.tif, 130.3431, 161.3431, 141.6569, 172.6569, 0
VID193_A2_4_02d16h00m.tif, 116.7574, 162.7574, 125.2426, 171.2426, 0
VID193_A2_4_02d16h00m.tif, 612.3431, 158.3431, 623.6569, 169.6569, 0
VID193_A2_4_02d16h00m.tif, 505.3431, 158.3431, 516.6569, 169.6569, 0
VID193_A2_4_02d16h00m.tif, 826.7574, 158.7574, 835.2426, 167.2426, 0
VID193_A2_4_02d16h00m.tif, 688.3431, 157.3431, 699.6569, 168.6569, 0
VID193_A2_4_02d16h00m.tif, 1155.7574, 157.7574, 1164.2426, 166.2426, 0
VID193_A2_4_02d16h00m.tif, 9.3431, 156.3431, 20.6569, 167.6569, 0
VID193_A2_4_02d16h00m.tif, 1099.7574, 156.7574, 1108.2426, 165.2426, 0
VID193_A2_4_02d16h00m.tif, 1068.3431, 155.3431, 1079.6569, 166.6569, 0
VID193_A2_4_02d16h00m.tif, 561.7574, 156.7574, 570.2426, 165.2426, 0
VID193_A2_4_02d16h00m.tif, 1245.7574, 155.7574, 1254.2426, 164.2426, 0
VID193_A2_4_02d16h00m.tif, 1192.7574, 153.7574, 1201.2426, 162.2426, 0
VID193_A2_4_02d16h00m.tif, 78.7574, 152.7574, 87.2426, 161.2426, 0
VID193_A2_4_02d16h00m.tif, 281.7574, 151.7574, 290.2426, 160.2426, 0
VID193_A2_4_02d16h00m.tif, 1105.3431, 149.3431, 1116.6569, 160.6569, 0
VID193_A2_4_02d16h00m.tif, 884.7574, 149.7574, 893.2426, 158.2426, 0
VID193_A2_4_02d16h00m.tif, 815.7574, 149.7574, 824.2426, 158.2426, 0
VID193_A2_4_02d16h00m.tif, 569.7574, 147.7574, 578.2426, 156.2426, 0
VID193_A2_4_02d16h00m.tif, 218.7574, 147.7574, 227.2426, 156.2426, 0
VID193_A2_4_02d16h00m.tif, 1180.3431, 145.3431, 1191.6569, 156.6569, 0
VID193_A2_4_02d16h00m.tif, 1328.7574, 145.7574, 1337.2426, 154.2426, 0
VID193_A2_4_02d16h00m.tif, 195.3431, 144.3431, 206.6569, 155.6569, 0
VID193_A2_4_02d16h00m.tif, 1002.9289, 140.9289, 1017.0711, 155.0711, 0
VID193_A2_4_02d16h00m.tif, 582.9289, 140.9289, 597.0711, 155.0711, 0
VID193_A2_4_02d16h00m.tif, 1395.3431, 141.3431, 1406.6569, 152.6569, 0
VID193_A2_4_02d16h00m.tif, 756.7574, 141.7574, 765.2426, 150.2426, 0
VID193_A2_4_02d16h00m.tif, 394.3431, 140.3431, 405.6569, 151.6569, 0
VID193_A2_4_02d16h00m.tif, 259.3431, 140.3431, 270.6569, 151.6569, 0
VID193_A2_4_02d16h00m.tif, 1377.7574, 140.7574, 1386.2426, 149.2426, 0
VID193_A2_4_02d16h00m.tif, 937.7574, 140.7574, 946.2426, 149.2426, 0
VID193_A2_4_02d16h00m.tif, 1388.3431, 138.3431, 1399.6569, 149.6569, 0
VID193_A2_4_02d16h00m.tif, 983.7574, 139.7574, 992.2426, 148.2426, 0
VID193_A2_4_02d16h00m.tif, 527.3431, 137.3431, 538.6569, 148.6569, 0
VID193_A2_4_02d16h00m.tif, 418.5147, 134.5147, 435.4853, 151.4853, 0
VID193_A2_4_02d16h00m.tif, 512.7574, 136.7574, 521.2426, 145.2426, 0
VID193_A2_4_02d16h00m.tif, 1059.7574, 133.7574, 1068.2426, 142.2426, 0
VID193_A2_4_02d16h00m.tif, 889.5147, 128.5147, 906.4853, 145.4853, 0
VID193_A2_4_02d16h00m.tif, 556.3431, 131.3431, 567.6569, 142.6569, 0
VID193_A2_4_02d16h00m.tif, 119.3431, 130.3431, 130.6569, 141.6569, 0
VID193_A2_4_02d16h00m.tif, 1134.7574, 128.7574, 1143.2426, 137.2426, 0
VID193_A2_4_02d16h00m.tif, 998.7574, 127.7574, 1007.2426, 136.2426, 0
VID193_A2_4_02d16h00m.tif, 860.7574, 127.7574, 869.2426, 136.2426, 0
VID193_A2_4_02d16h00m.tif, 835.7574, 126.7574, 844.2426, 135.2426, 0
VID193_A2_4_02d16h00m.tif, 1327.7574, 125.7574, 1336.2426, 134.2426, 0
VID193_A2_4_02d16h00m.tif, 1276.7574, 125.7574, 1285.2426, 134.2426, 0
VID193_A2_4_02d16h00m.tif, 681.7574, 125.7574, 690.2426, 134.2426, 0
VID193_A2_4_02d16h00m.tif, 781.3431, 123.3431, 792.6569, 134.6569, 0
VID193_A2_4_02d16h00m.tif, 290.7574, 123.7574, 299.2426, 132.2426, 0
VID193_A2_4_02d16h00m.tif, 481.7574, 122.7574, 490.2426, 131.2426, 0
VID193_A2_4_02d16h00m.tif, 268.7574, 122.7574, 277.2426, 131.2426, 0
VID193_A2_4_02d16h00m.tif, 1051.7574, 121.7574, 1060.2426, 130.2426, 0
VID193_A2_4_02d16h00m.tif, 171.7574, 121.7574, 180.2426, 130.2426, 0
VID193_A2_4_02d16h00m.tif, 233.3431, 119.3431, 244.6569, 130.6569, 0
VID193_A2_4_02d16h00m.tif, 913.3431, 114.3431, 924.6569, 125.6569, 0
VID193_A2_4_02d16h00m.tif, 1128.7574, 114.7574, 1137.2426, 123.2426, 0
VID193_A2_4_02d16h00m.tif, 1377.7574, 113.7574, 1386.2426, 122.2426, 0
VID193_A2_4_02d16h00m.tif, 969.7574, 113.7574, 978.2426, 122.2426, 0
VID193_A2_4_02d16h00m.tif, 653.7574, 113.7574, 662.2426, 122.2426, 0
VID193_A2_4_02d16h00m.tif, 144.3431, 112.3431, 155.6569, 123.6569, 0
VID193_A2_4_02d16h00m.tif, 558.3431, 111.3431, 569.6569, 122.6569, 0
VID193_A2_4_02d16h00m.tif, 76.3431, 110.3431, 87.6569, 121.6569, 0
VID193_A2_4_02d16h00m.tif, 226.7574, 109.7574, 235.2426, 118.2426, 0
VID193_A2_4_02d16h00m.tif, 771.9289, 105.9289, 786.0711, 120.0711, 0
VID193_A2_4_02d16h00m.tif, 696.7574, 108.7574, 705.2426, 117.2426, 0
VID193_A2_4_02d16h00m.tif, 1270.9289, 102.9289, 1285.0711, 117.0711, 0
VID193_A2_4_02d16h00m.tif, 1059.3431, 104.3431, 1070.6569, 115.6569, 0
VID193_A2_4_02d16h00m.tif, 1118.7574, 104.7574, 1127.2426, 113.2426, 0
VID193_A2_4_02d16h00m.tif, 985.7574, 102.7574, 994.2426, 111.2426, 0
VID193_A2_4_02d16h00m.tif, 1382.7574, 101.7574, 1391.2426, 110.2426, 0
VID193_A2_4_02d16h00m.tif, 48.7574, 101.7574, 57.2426, 110.2426, 0
VID193_A2_4_02d16h00m.tif, 615.7574, 100.7574, 624.2426, 109.2426, 0
VID193_A2_4_02d16h00m.tif, 20.7574, 100.7574, 29.2426, 109.2426, 0
VID193_A2_4_02d16h00m.tif, 1365.7574, 99.7574, 1374.2426, 108.2426, 0
VID193_A2_4_02d16h00m.tif, 1087.7574, 99.7574, 1096.2426, 108.2426, 0
VID193_A2_4_02d16h00m.tif, 123.3431, 98.3431, 134.6569, 109.6569, 0
VID193_A2_4_02d16h00m.tif, 793.7574, 98.7574, 802.2426, 107.2426, 0
VID193_A2_4_02d16h00m.tif, 1345.5147, 93.5147, 1362.4853, 110.4853, 0
VID193_A2_4_02d16h00m.tif, 1310.7574, 97.7574, 1319.2426, 106.2426, 0
VID193_A2_4_02d16h00m.tif, 1046.3431, 96.3431, 1057.6569, 107.6569, 0
VID193_A2_4_02d16h00m.tif, 886.7574, 97.7574, 895.2426, 106.2426, 0
VID193_A2_4_02d16h00m.tif, 828.7574, 97.7574, 837.2426, 106.2426, 0
VID193_A2_4_02d16h00m.tif, 372.7574, 97.7574, 381.2426, 106.2426, 0
VID193_A2_4_02d16h00m.tif, 1066.7574, 96.7574, 1075.2426, 105.2426, 0
VID193_A2_4_02d16h00m.tif, 1292.3431, 94.3431, 1303.6569, 105.6569, 0
VID193_A2_4_02d16h00m.tif, 1102.7574, 95.7574, 1111.2426, 104.2426, 0
VID193_A2_4_02d16h00m.tif, 186.7574, 95.7574, 195.2426, 104.2426, 0
VID193_A2_4_02d16h00m.tif, 668.3431, 93.3431, 679.6569, 104.6569, 0
VID193_A2_4_02d16h00m.tif, 976.7574, 93.7574, 985.2426, 102.2426, 0
VID193_A2_4_02d16h00m.tif, 849.3431, 92.3431, 860.6569, 103.6569, 0
VID193_A2_4_02d16h00m.tif, 477.3431, 92.3431, 488.6569, 103.6569, 0
VID193_A2_4_02d16h00m.tif, 209.7574, 92.7574, 218.2426, 101.2426, 0
VID193_A2_4_02d16h00m.tif, 996.7574, 90.7574, 1005.2426, 99.2426, 0
VID193_A2_4_02d16h00m.tif, 572.3431, 88.3431, 583.6569, 99.6569, 0
VID193_A2_4_02d16h00m.tif, 314.7574, 89.7574, 323.2426, 98.2426, 0
VID193_A2_4_02d16h00m.tif, 1321.7574, 88.7574, 1330.2426, 97.2426, 0
VID193_A2_4_02d16h00m.tif, 1168.3431, 87.3431, 1179.6569, 98.6569, 0
VID193_A2_4_02d16h00m.tif, 773.7574, 88.7574, 782.2426, 97.2426, 0
VID193_A2_4_02d16h00m.tif, 157.7574, 88.7574, 166.2426, 97.2426, 0
VID193_A2_4_02d16h00m.tif, 1274.7574, 86.7574, 1283.2426, 95.2426, 0
VID193_A2_4_02d16h00m.tif, 1196.5147, 82.5147, 1213.4853, 99.4853, 0
VID193_A2_4_02d16h00m.tif, 1155.7574, 86.7574, 1164.2426, 95.2426, 0
VID193_A2_4_02d16h00m.tif, 807.7574, 86.7574, 816.2426, 95.2426, 0
VID193_A2_4_02d16h00m.tif, 632.7574, 86.7574, 641.2426, 95.2426, 0
VID193_A2_4_02d16h00m.tif, 1062.7574, 85.7574, 1071.2426, 94.2426, 0
VID193_A2_4_02d16h00m.tif, 907.7574, 84.7574, 916.2426, 93.2426, 0
VID193_A2_4_02d16h00m.tif, 193.7574, 84.7574, 202.2426, 93.2426, 0
VID193_A2_4_02d16h00m.tif, 1136.5147, 75.5147, 1153.4853, 92.4853, 0
VID193_A2_4_02d16h00m.tif, 1091.9289, 75.9289, 1106.0711, 90.0711, 0
VID193_A2_4_02d16h00m.tif, 560.3431, 77.3431, 571.6569, 88.6569, 0
VID193_A2_4_02d16h00m.tif, 1179.3431, 75.3431, 1190.6569, 86.6569, 0
VID193_A2_4_02d16h00m.tif, 284.7574, 76.7574, 293.2426, 85.2426, 0
VID193_A2_4_02d16h00m.tif, 1165.7574, 74.7574, 1174.2426, 83.2426, 0
VID193_A2_4_02d16h00m.tif, 776.3431, 71.3431, 787.6569, 82.6569, 0
VID193_A2_4_02d16h00m.tif, 685.3431, 71.3431, 696.6569, 82.6569, 0
VID193_A2_4_02d16h00m.tif, 1304.7574, 71.7574, 1313.2426, 80.2426, 0
VID193_A2_4_02d16h00m.tif, 1268.7574, 71.7574, 1277.2426, 80.2426, 0
VID193_A2_4_02d16h00m.tif, 817.7574, 71.7574, 826.2426, 80.2426, 0
VID193_A2_4_02d16h00m.tif, 149.3431, 70.3431, 160.6569, 81.6569, 0
VID193_A2_4_02d16h00m.tif, 830.7574, 68.7574, 839.2426, 77.2426, 0
VID193_A2_4_02d16h00m.tif, 230.3431, 67.3431, 241.6569, 78.6569, 0
VID193_A2_4_02d16h00m.tif, 1151.3431, 66.3431, 1162.6569, 77.6569, 0
VID193_A2_4_02d16h00m.tif, 607.7574, 67.7574, 616.2426, 76.2426, 0
VID193_A2_4_02d16h00m.tif, 585.7574, 66.7574, 594.2426, 75.2426, 0
VID193_A2_4_02d16h00m.tif, 346.3431, 65.3431, 357.6569, 76.6569, 0
VID193_A2_4_02d16h00m.tif, 69.7574, 66.7574, 78.2426, 75.2426, 0
VID193_A2_4_02d16h00m.tif, 1279.7574, 64.7574, 1288.2426, 73.2426, 0
VID193_A2_4_02d16h00m.tif, 787.3431, 62.3431, 798.6569, 73.6569, 0
VID193_A2_4_02d16h00m.tif, 126.3431, 62.3431, 137.6569, 73.6569, 0
VID193_A2_4_02d16h00m.tif, 6.7574, 63.7574, 15.2426, 72.2426, 0
VID193_A2_4_02d16h00m.tif, 1247.7574, 61.7574, 1256.2426, 70.2426, 0
VID193_A2_4_02d16h00m.tif, 1266.7574, 59.7574, 1275.2426, 68.2426, 0
VID193_A2_4_02d16h00m.tif, 187.7574, 58.7574, 196.2426, 67.2426, 0
VID193_A2_4_02d16h00m.tif, 1301.7574, 57.7574, 1310.2426, 66.2426, 0
VID193_A2_4_02d16h00m.tif, 862.3431, 56.3431, 873.6569, 67.6569, 0
VID193_A2_4_02d16h00m.tif, 199.7574, 57.7574, 208.2426, 66.2426, 0
VID193_A2_4_02d16h00m.tif, 1015.3431, 54.3431, 1026.6569, 65.6569, 0
VID193_A2_4_02d16h00m.tif, 1205.7574, 54.7574, 1214.2426, 63.2426, 0
VID193_A2_4_02d16h00m.tif, 225.3431, 53.3431, 236.6569, 64.6569, 0
VID193_A2_4_02d16h00m.tif, 16.3431, 51.3431, 27.6569, 62.6569, 0
VID193_A2_4_02d16h00m.tif, 1315.3431, 49.3431, 1326.6569, 60.6569, 0
VID193_A2_4_02d16h00m.tif, 697.7574, 50.7574, 706.2426, 59.2426, 0
VID193_A2_4_02d16h00m.tif, 903.9289, 46.9289, 918.0711, 61.0711, 0
VID193_A2_4_02d16h00m.tif, 759.7574, 49.7574, 768.2426, 58.2426, 0
VID193_A2_4_02d16h00m.tif, 1218.7574, 48.7574, 1227.2426, 57.2426, 0
VID193_A2_4_02d16h00m.tif, 943.7574, 47.7574, 952.2426, 56.2426, 0
VID193_A2_4_02d16h00m.tif, 923.7574, 47.7574, 932.2426, 56.2426, 0
VID193_A2_4_02d16h00m.tif, 177.3431, 45.3431, 188.6569, 56.6569, 0
VID193_A2_4_02d16h00m.tif, 708.7574, 43.7574, 717.2426, 52.2426, 0
VID193_A2_4_02d16h00m.tif, 1140.7574, 42.7574, 1149.2426, 51.2426, 0
VID193_A2_4_02d16h00m.tif, 1012.7574, 42.7574, 1021.2426, 51.2426, 0
VID193_A2_4_02d16h00m.tif, 309.7574, 42.7574, 318.2426, 51.2426, 0
VID193_A2_4_02d16h00m.tif, 77.7574, 41.7574, 86.2426, 50.2426, 0
VID193_A2_4_02d16h00m.tif, 833.9289, 37.9289, 848.0711, 52.0711, 0
VID193_A2_4_02d16h00m.tif, 126.3431, 38.3431, 137.6569, 49.6569, 0
VID193_A2_4_02d16h00m.tif, 689.7574, 37.7574, 698.2426, 46.2426, 0
VID193_A2_4_02d16h00m.tif, 1164.3431, 31.3431, 1175.6569, 42.6569, 0
VID193_A2_4_02d16h00m.tif, 931.3431, 31.3431, 942.6569, 42.6569, 0
VID193_A2_4_02d16h00m.tif, 12.7574, 32.7574, 21.2426, 41.2426, 0
VID193_A2_4_02d16h00m.tif, 974.7574, 31.7574, 983.2426, 40.2426, 0
VID193_A2_4_02d16h00m.tif, 910.3431, 30.3431, 921.6569, 41.6569, 0
VID193_A2_4_02d16h00m.tif, 59.7574, 31.7574, 68.2426, 40.2426, 0
VID193_A2_4_02d16h00m.tif, 610.7574, 28.7574, 619.2426, 37.2426, 0
VID193_A2_4_02d16h00m.tif, 1349.7574, 27.7574, 1358.2426, 36.2426, 0
VID193_A2_4_02d16h00m.tif, 1069.7574, 27.7574, 1078.2426, 36.2426, 0
VID193_A2_4_02d16h00m.tif, 950.3431, 24.3431, 961.6569, 35.6569, 0
VID193_A2_4_02d16h00m.tif, 293.7574, 25.7574, 302.2426, 34.2426, 0
VID193_A2_4_02d16h00m.tif, 1294.3431, 23.3431, 1305.6569, 34.6569, 0
VID193_A2_4_02d16h00m.tif, 1177.7574, 24.7574, 1186.2426, 33.2426, 0
VID193_A2_4_02d16h00m.tif, 1053.3431, 21.3431, 1064.6569, 32.6569, 0
VID193_A2_4_02d16h00m.tif, 1311.7574, 21.7574, 1320.2426, 30.2426, 0
VID193_A2_4_02d16h00m.tif, 1272.9289, 18.9289, 1287.0711, 33.0711, 0
VID193_A2_4_02d16h00m.tif, 1129.3431, 20.3431, 1140.6569, 31.6569, 0
VID193_A2_4_02d16h00m.tif, 1212.3431, 19.3431, 1223.6569, 30.6569, 0
VID193_A2_4_02d16h00m.tif, 829.3431, 19.3431, 840.6569, 30.6569, 0
VID193_A2_4_02d16h00m.tif, 536.3431, 19.3431, 547.6569, 30.6569, 0
VID193_A2_4_02d16h00m.tif, 1161.7574, 19.7574, 1170.2426, 28.2426, 0
VID193_A2_4_02d16h00m.tif, 122.3431, 17.3431, 133.6569, 28.6569, 0
VID193_A2_4_02d16h00m.tif, 402.3431, 16.3431, 413.6569, 27.6569, 0
VID193_A2_4_02d16h00m.tif, 54.7574, 17.7574, 63.2426, 26.2426, 0
VID193_A2_4_02d16h00m.tif, 360.3431, 15.3431, 371.6569, 26.6569, 0
VID193_A2_4_02d16h00m.tif, 556.3431, 14.3431, 567.6569, 25.6569, 0
VID193_A2_4_02d16h00m.tif, 528.7574, 15.7574, 537.2426, 24.2426, 0
VID193_A2_4_02d16h00m.tif, 515.7574, 15.7574, 524.2426, 24.2426, 0
VID193_A2_4_02d16h00m.tif, 594.3431, 13.3431, 605.6569, 24.6569, 0
VID193_A2_4_02d16h00m.tif, 88.7574, 14.7574, 97.2426, 23.2426, 0
VID193_A2_4_02d16h00m.tif, 1240.7574, 13.7574, 1249.2426, 22.2426, 0
VID193_A2_4_02d16h00m.tif, 1118.3431, 12.3431, 1129.6569, 23.6569, 0
VID193_A2_4_02d16h00m.tif, 471.7574, 13.7574, 480.2426, 22.2426, 0
VID193_A2_4_02d16h00m.tif, 336.9289, 10.9289, 351.0711, 25.0711, 0
VID193_A2_4_02d16h00m.tif, 105.7574, 12.7574, 114.2426, 21.2426, 0
VID193_A2_4_02d16h00m.tif, 279.7574, 9.7574, 288.2426, 18.2426, 0
VID193_A2_4_02d16h00m.tif, 297.9289, 4.9289, 312.0711, 19.0711, 0
VID193_A2_4_02d16h00m.tif, 1165.3431, 4.3431, 1176.6569, 15.6569, 0
VID193_A2_4_02d16h00m.tif, 430.3431, 4.3431, 441.6569, 15.6569, 0
VID193_A2_4_02d16h00m.tif, 1227.7574, 4.7574, 1236.2426, 13.2426, 0
VID193_A2_4_02d16h00m.tif, 1324.7574, 3.7574, 1333.2426, 12.2426, 0
VID193_A2_4_02d16h00m.tif, 110.4858, 1029.4858, 115.5142, 1034.5142, 1
VID193_A2_4_02d16h00m.tif, 698.4858, 1028.4858, 703.5142, 1033.5142, 1
VID193_A2_4_02d16h00m.tif, 653.4858, 1027.4858, 658.5142, 1032.5142, 1
VID193_A2_4_02d16h00m.tif, 563.4858, 1027.4858, 568.5142, 1032.5142, 1
VID193_A2_4_02d16h00m.tif, 341.3859, 1024.3859, 348.6141, 1031.6141, 1
VID193_A2_4_02d16h00m.tif, 758.4858, 1024.4858, 763.5142, 1029.5142, 1
VID193_A2_4_02d16h00m.tif, 1233.3859, 1022.3859, 1240.6141, 1029.6141, 1
VID193_A2_4_02d16h00m.tif, 1345.4858, 1022.4858, 1350.5142, 1027.5142, 1
VID193_A2_4_02d16h00m.tif, 1146.3859, 1018.3859, 1153.6141, 1025.6141, 1
VID193_A2_4_02d16h00m.tif, 966.4858, 1019.4858, 971.5142, 1024.5142, 1
VID193_A2_4_02d16h00m.tif, 1264.4858, 1018.4858, 1269.5142, 1023.5142, 1
VID193_A2_4_02d16h00m.tif, 1395.3859, 1016.3859, 1402.6141, 1023.6141, 1
VID193_A2_4_02d16h00m.tif, 1114.3859, 1015.3859, 1121.6141, 1022.6141, 1
VID193_A2_4_02d16h00m.tif, 1342.4858, 1014.4858, 1347.5142, 1019.5142, 1
VID193_A2_4_02d16h00m.tif, 976.3859, 1010.3859, 983.6141, 1017.6141, 1
VID193_A2_4_02d16h00m.tif, 1386.4858, 1008.4858, 1391.5142, 1013.5142, 1
VID193_A2_4_02d16h00m.tif, 468.3859, 1007.3859, 475.6141, 1014.6141, 1
VID193_A2_4_02d16h00m.tif, 385.4858, 1005.4858, 390.5142, 1010.5142, 1
VID193_A2_4_02d16h00m.tif, 231.3859, 1003.3859, 238.6141, 1010.6141, 1
VID193_A2_4_02d16h00m.tif, 935.3859, 1000.3859, 942.6141, 1007.6141, 1
VID193_A2_4_02d16h00m.tif, 1146.4858, 998.4858, 1151.5142, 1003.5142, 1
VID193_A2_4_02d16h00m.tif, 1124.3859, 995.3859, 1131.6141, 1002.6141, 1
VID193_A2_4_02d16h00m.tif, 948.4858, 995.4858, 953.5142, 1000.5142, 1
VID193_A2_4_02d16h00m.tif, 1207.3859, 993.3859, 1214.6141, 1000.6141, 1
VID193_A2_4_02d16h00m.tif, 526.4858, 992.4858, 531.5142, 997.5142, 1
VID193_A2_4_02d16h00m.tif, 386.4858, 989.4858, 391.5142, 994.5142, 1
VID193_A2_4_02d16h00m.tif, 843.4858, 988.4858, 848.5142, 993.5142, 1
VID193_A2_4_02d16h00m.tif, 394.4858, 987.4858, 399.5142, 992.5142, 1
VID193_A2_4_02d16h00m.tif, 1334.4858, 986.4858, 1339.5142, 991.5142, 1
VID193_A2_4_02d16h00m.tif, 871.3859, 985.3859, 878.6141, 992.6141, 1
VID193_A2_4_02d16h00m.tif, 671.4858, 986.4858, 676.5142, 991.5142, 1
VID193_A2_4_02d16h00m.tif, 357.4858, 986.4858, 362.5142, 991.5142, 1
VID193_A2_4_02d16h00m.tif, 1139.3859, 980.3859, 1146.6141, 987.6141, 1
VID193_A2_4_02d16h00m.tif, 385.4858, 981.4858, 390.5142, 986.5142, 1
VID193_A2_4_02d16h00m.tif, 839.4858, 978.4858, 844.5142, 983.5142, 1
VID193_A2_4_02d16h00m.tif, 76.4858, 976.4858, 81.5142, 981.5142, 1
VID193_A2_4_02d16h00m.tif, 35.3859, 975.3859, 42.6141, 982.6141, 1
VID193_A2_4_02d16h00m.tif, 1053.4858, 972.4858, 1058.5142, 977.5142, 1
VID193_A2_4_02d16h00m.tif, 546.3859, 965.3859, 553.6141, 972.6141, 1
VID193_A2_4_02d16h00m.tif, 638.4858, 965.4858, 643.5142, 970.5142, 1
VID193_A2_4_02d16h00m.tif, 373.4858, 965.4858, 378.5142, 970.5142, 1
VID193_A2_4_02d16h00m.tif, 1186.3859, 963.3859, 1193.6141, 970.6141, 1
VID193_A2_4_02d16h00m.tif, 349.4858, 963.4858, 354.5142, 968.5142, 1
VID193_A2_4_02d16h00m.tif, 320.3859, 957.3859, 327.6141, 964.6141, 1
VID193_A2_4_02d16h00m.tif, 45.3859, 957.3859, 52.6141, 964.6141, 1
VID193_A2_4_02d16h00m.tif, 358.4858, 957.4858, 363.5142, 962.5142, 1
VID193_A2_4_02d16h00m.tif, 343.4858, 955.4858, 348.5142, 960.5142, 1
VID193_A2_4_02d16h00m.tif, 333.3859, 954.3859, 340.6141, 961.6141, 1
VID193_A2_4_02d16h00m.tif, 201.4858, 954.4858, 206.5142, 959.5142, 1
VID193_A2_4_02d16h00m.tif, 1011.3859, 952.3859, 1018.6141, 959.6141, 1
VID193_A2_4_02d16h00m.tif, 489.3859, 950.3859, 496.6141, 957.6141, 1
VID193_A2_4_02d16h00m.tif, 1072.2860, 948.2860, 1081.7140, 957.7140, 1
VID193_A2_4_02d16h00m.tif, 915.3859, 949.3859, 922.6141, 956.6141, 1
VID193_A2_4_02d16h00m.tif, 1004.4858, 949.4858, 1009.5142, 954.5142, 1
VID193_A2_4_02d16h00m.tif, 1168.4858, 948.4858, 1173.5142, 953.5142, 1
VID193_A2_4_02d16h00m.tif, 846.4858, 948.4858, 851.5142, 953.5142, 1
VID193_A2_4_02d16h00m.tif, 111.4858, 947.4858, 116.5142, 952.5142, 1
VID193_A2_4_02d16h00m.tif, 692.4858, 944.4858, 697.5142, 949.5142, 1
VID193_A2_4_02d16h00m.tif, 867.4858, 943.4858, 872.5142, 948.5142, 1
VID193_A2_4_02d16h00m.tif, 475.4858, 941.4858, 480.5142, 946.5142, 1
VID193_A2_4_02d16h00m.tif, 379.4858, 941.4858, 384.5142, 946.5142, 1
VID193_A2_4_02d16h00m.tif, 187.3859, 938.3859, 194.6141, 945.6141, 1
VID193_A2_4_02d16h00m.tif, 526.2860, 936.2860, 535.7140, 945.7140, 1
VID193_A2_4_02d16h00m.tif, 1159.4858, 936.4858, 1164.5142, 941.5142, 1
VID193_A2_4_02d16h00m.tif, 767.3859, 934.3859, 774.6141, 941.6141, 1
VID193_A2_4_02d16h00m.tif, 872.3859, 932.3859, 879.6141, 939.6141, 1
VID193_A2_4_02d16h00m.tif, 824.4858, 932.4858, 829.5142, 937.5142, 1
VID193_A2_4_02d16h00m.tif, 1344.4858, 931.4858, 1349.5142, 936.5142, 1
VID193_A2_4_02d16h00m.tif, 942.4858, 931.4858, 947.5142, 936.5142, 1
VID193_A2_4_02d16h00m.tif, 850.4858, 930.4858, 855.5142, 935.5142, 1
VID193_A2_4_02d16h00m.tif, 1277.4858, 929.4858, 1282.5142, 934.5142, 1
VID193_A2_4_02d16h00m.tif, 792.3859, 928.3859, 799.6141, 935.6141, 1
VID193_A2_4_02d16h00m.tif, 962.4858, 928.4858, 967.5142, 933.5142, 1
VID193_A2_4_02d16h00m.tif, 1069.4858, 927.4858, 1074.5142, 932.5142, 1
VID193_A2_4_02d16h00m.tif, 360.4858, 927.4858, 365.5142, 932.5142, 1
VID193_A2_4_02d16h00m.tif, 737.4858, 924.4858, 742.5142, 929.5142, 1
VID193_A2_4_02d16h00m.tif, 59.3859, 921.3859, 66.6141, 928.6141, 1
VID193_A2_4_02d16h00m.tif, 214.4858, 921.4858, 219.5142, 926.5142, 1
VID193_A2_4_02d16h00m.tif, 527.4858, 920.4858, 532.5142, 925.5142, 1
VID193_A2_4_02d16h00m.tif, 348.3859, 919.3859, 355.6141, 926.6141, 1
VID193_A2_4_02d16h00m.tif, 944.4858, 917.4858, 949.5142, 922.5142, 1
VID193_A2_4_02d16h00m.tif, 790.4858, 916.4858, 795.5142, 921.5142, 1
VID193_A2_4_02d16h00m.tif, 828.4858, 915.4858, 833.5142, 920.5142, 1
VID193_A2_4_02d16h00m.tif, 1101.4858, 913.4858, 1106.5142, 918.5142, 1
VID193_A2_4_02d16h00m.tif, 1332.3859, 911.3859, 1339.6141, 918.6141, 1
VID193_A2_4_02d16h00m.tif, 737.4858, 912.4858, 742.5142, 917.5142, 1
VID193_A2_4_02d16h00m.tif, 275.3859, 910.3859, 282.6141, 917.6141, 1
VID193_A2_4_02d16h00m.tif, 68.4858, 911.4858, 73.5142, 916.5142, 1
VID193_A2_4_02d16h00m.tif, 311.3859, 909.3859, 318.6141, 916.6141, 1
VID193_A2_4_02d16h00m.tif, 40.2860, 908.2860, 49.7140, 917.7140, 1
VID193_A2_4_02d16h00m.tif, 4.3859, 906.3859, 11.6141, 913.6141, 1
VID193_A2_4_02d16h00m.tif, 1266.1860, 900.1860, 1277.8140, 911.8140, 1
VID193_A2_4_02d16h00m.tif, 761.4858, 903.4858, 766.5142, 908.5142, 1
VID193_A2_4_02d16h00m.tif, 75.3859, 902.3859, 82.6141, 909.6141, 1
VID193_A2_4_02d16h00m.tif, 1258.3859, 901.3859, 1265.6141, 908.6141, 1
