image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d14h00m.tif, 1045.4858, 859.4858, 1050.5142, 864.5142, 1
VID193_A1_2_01d14h00m.tif, 544.4858, 858.4858, 549.5142, 863.5142, 1
VID193_A1_2_01d14h00m.tif, 1035.4858, 856.4858, 1040.5142, 861.5142, 1
VID193_A1_2_01d14h00m.tif, 649.3859, 854.3859, 656.6141, 861.6141, 1
VID193_A1_2_01d14h00m.tif, 1252.1860, 850.1860, 1263.8140, 861.8140, 1
VID193_A1_2_01d14h00m.tif, 991.3859, 852.3859, 998.6141, 859.6141, 1
VID193_A1_2_01d14h00m.tif, 531.3859, 852.3859, 538.6141, 859.6141, 1
VID193_A1_2_01d14h00m.tif, 405.3859, 848.3859, 412.6141, 855.6141, 1
VID193_A1_2_01d14h00m.tif, 1115.3859, 845.3859, 1122.6141, 852.6141, 1
VID193_A1_2_01d14h00m.tif, 1265.4858, 845.4858, 1270.5142, 850.5142, 1
VID193_A1_2_01d14h00m.tif, 996.4858, 845.4858, 1001.5142, 850.5142, 1
VID193_A1_2_01d14h00m.tif, 1337.4858, 842.4858, 1342.5142, 847.5142, 1
VID193_A1_2_01d14h00m.tif, 558.4858, 840.4858, 563.5142, 845.5142, 1
VID193_A1_2_01d14h00m.tif, 343.4858, 838.4858, 348.5142, 843.5142, 1
VID193_A1_2_01d14h00m.tif, 136.4858, 835.4858, 141.5142, 840.5142, 1
VID193_A1_2_01d14h00m.tif, 996.4858, 834.4858, 1001.5142, 839.5142, 1
VID193_A1_2_01d14h00m.tif, 761.4858, 834.4858, 766.5142, 839.5142, 1
VID193_A1_2_01d14h00m.tif, 734.4858, 834.4858, 739.5142, 839.5142, 1
VID193_A1_2_01d14h00m.tif, 579.4858, 829.4858, 584.5142, 834.5142, 1
VID193_A1_2_01d14h00m.tif, 1216.3859, 826.3859, 1223.6141, 833.6141, 1
VID193_A1_2_01d14h00m.tif, 399.3859, 826.3859, 406.6141, 833.6141, 1
VID193_A1_2_01d14h00m.tif, 890.4858, 826.4858, 895.5142, 831.5142, 1
VID193_A1_2_01d14h00m.tif, 391.4858, 824.4858, 396.5142, 829.5142, 1
VID193_A1_2_01d14h00m.tif, 877.3859, 822.3859, 884.6141, 829.6141, 1
VID193_A1_2_01d14h00m.tif, 845.4858, 822.4858, 850.5142, 827.5142, 1
VID193_A1_2_01d14h00m.tif, 566.3859, 820.3859, 573.6141, 827.6141, 1
VID193_A1_2_01d14h00m.tif, 587.4858, 820.4858, 592.5142, 825.5142, 1
VID193_A1_2_01d14h00m.tif, 233.4858, 818.4858, 238.5142, 823.5142, 1
VID193_A1_2_01d14h00m.tif, 1177.4858, 817.4858, 1182.5142, 822.5142, 1
VID193_A1_2_01d14h00m.tif, 632.3859, 816.3859, 639.6141, 823.6141, 1
VID193_A1_2_01d14h00m.tif, 1143.3859, 809.3859, 1150.6141, 816.6141, 1
VID193_A1_2_01d14h00m.tif, 695.3859, 809.3859, 702.6141, 816.6141, 1
VID193_A1_2_01d14h00m.tif, 879.4858, 809.4858, 884.5142, 814.5142, 1
VID193_A1_2_01d14h00m.tif, 678.3859, 806.3859, 685.6141, 813.6141, 1
VID193_A1_2_01d14h00m.tif, 1321.4858, 797.4858, 1326.5142, 802.5142, 1
VID193_A1_2_01d14h00m.tif, 1332.4858, 791.4858, 1337.5142, 796.5142, 1
VID193_A1_2_01d14h00m.tif, 769.4858, 790.4858, 774.5142, 795.5142, 1
VID193_A1_2_01d14h00m.tif, 745.3859, 787.3859, 752.6141, 794.6141, 1
VID193_A1_2_01d14h00m.tif, 373.3859, 787.3859, 380.6141, 794.6141, 1
VID193_A1_2_01d14h00m.tif, 690.4858, 785.4858, 695.5142, 790.5142, 1
VID193_A1_2_01d14h00m.tif, 419.4858, 785.4858, 424.5142, 790.5142, 1
VID193_A1_2_01d14h00m.tif, 854.4858, 782.4858, 859.5142, 787.5142, 1
VID193_A1_2_01d14h00m.tif, 478.3859, 781.3859, 485.6141, 788.6141, 1
VID193_A1_2_01d14h00m.tif, 628.3859, 780.3859, 635.6141, 787.6141, 1
VID193_A1_2_01d14h00m.tif, 391.3859, 777.3859, 398.6141, 784.6141, 1
VID193_A1_2_01d14h00m.tif, 813.4858, 769.4858, 818.5142, 774.5142, 1
VID193_A1_2_01d14h00m.tif, 541.4858, 767.4858, 546.5142, 772.5142, 1
VID193_A1_2_01d14h00m.tif, 343.4858, 762.4858, 348.5142, 767.5142, 1
VID193_A1_2_01d14h00m.tif, 276.3859, 761.3859, 283.6141, 768.6141, 1
VID193_A1_2_01d14h00m.tif, 1167.3859, 759.3859, 1174.6141, 766.6141, 1
VID193_A1_2_01d14h00m.tif, 335.3859, 759.3859, 342.6141, 766.6141, 1
VID193_A1_2_01d14h00m.tif, 1372.4858, 757.4858, 1377.5142, 762.5142, 1
VID193_A1_2_01d14h00m.tif, 555.4858, 757.4858, 560.5142, 762.5142, 1
VID193_A1_2_01d14h00m.tif, 1023.2860, 754.2860, 1032.7140, 763.7140, 1
VID193_A1_2_01d14h00m.tif, 713.3859, 755.3859, 720.6141, 762.6141, 1
VID193_A1_2_01d14h00m.tif, 1224.4858, 755.4858, 1229.5142, 760.5142, 1
VID193_A1_2_01d14h00m.tif, 761.3859, 754.3859, 768.6141, 761.6141, 1
VID193_A1_2_01d14h00m.tif, 1112.4858, 751.4858, 1117.5142, 756.5142, 1
VID193_A1_2_01d14h00m.tif, 271.4858, 750.4858, 276.5142, 755.5142, 1
VID193_A1_2_01d14h00m.tif, 641.3859, 748.3859, 648.6141, 755.6141, 1
VID193_A1_2_01d14h00m.tif, 214.4858, 746.4858, 219.5142, 751.5142, 1
VID193_A1_2_01d14h00m.tif, 43.4858, 746.4858, 48.5142, 751.5142, 1
VID193_A1_2_01d14h00m.tif, 1152.4858, 744.4858, 1157.5142, 749.5142, 1
VID193_A1_2_01d14h00m.tif, 105.4858, 743.4858, 110.5142, 748.5142, 1
VID193_A1_2_01d14h00m.tif, 1174.4858, 738.4858, 1179.5142, 743.5142, 1
VID193_A1_2_01d14h00m.tif, 1200.3859, 735.3859, 1207.6141, 742.6141, 1
VID193_A1_2_01d14h00m.tif, 991.3859, 730.3859, 998.6141, 737.6141, 1
VID193_A1_2_01d14h00m.tif, 1060.3859, 728.3859, 1067.6141, 735.6141, 1
VID193_A1_2_01d14h00m.tif, 901.4858, 729.4858, 906.5142, 734.5142, 1
VID193_A1_2_01d14h00m.tif, 661.4858, 729.4858, 666.5142, 734.5142, 1
VID193_A1_2_01d14h00m.tif, 324.4858, 729.4858, 329.5142, 734.5142, 1
VID193_A1_2_01d14h00m.tif, 540.4858, 727.4858, 545.5142, 732.5142, 1
VID193_A1_2_01d14h00m.tif, 500.4858, 723.4858, 505.5142, 728.5142, 1
VID193_A1_2_01d14h00m.tif, 298.4858, 721.4858, 303.5142, 726.5142, 1
VID193_A1_2_01d14h00m.tif, 1047.2860, 717.2860, 1056.7140, 726.7140, 1
VID193_A1_2_01d14h00m.tif, 341.3859, 715.3859, 348.6141, 722.6141, 1
VID193_A1_2_01d14h00m.tif, 714.4858, 714.4858, 719.5142, 719.5142, 1
VID193_A1_2_01d14h00m.tif, 1191.4858, 713.4858, 1196.5142, 718.5142, 1
VID193_A1_2_01d14h00m.tif, 812.4858, 713.4858, 817.5142, 718.5142, 1
VID193_A1_2_01d14h00m.tif, 988.4858, 712.4858, 993.5142, 717.5142, 1
VID193_A1_2_01d14h00m.tif, 796.3859, 711.3859, 803.6141, 718.6141, 1
VID193_A1_2_01d14h00m.tif, 360.4858, 712.4858, 365.5142, 717.5142, 1
VID193_A1_2_01d14h00m.tif, 46.2860, 710.2860, 55.7140, 719.7140, 1
VID193_A1_2_01d14h00m.tif, 1356.4858, 711.4858, 1361.5142, 716.5142, 1
VID193_A1_2_01d14h00m.tif, 957.4858, 711.4858, 962.5142, 716.5142, 1
VID193_A1_2_01d14h00m.tif, 705.4858, 711.4858, 710.5142, 716.5142, 1
VID193_A1_2_01d14h00m.tif, 1071.3859, 709.3859, 1078.6141, 716.6141, 1
VID193_A1_2_01d14h00m.tif, 881.3859, 709.3859, 888.6141, 716.6141, 1
VID193_A1_2_01d14h00m.tif, 489.2860, 708.2860, 498.7140, 717.7140, 1
VID193_A1_2_01d14h00m.tif, 1208.4858, 706.4858, 1213.5142, 711.5142, 1
VID193_A1_2_01d14h00m.tif, 1318.3859, 703.3859, 1325.6141, 710.6141, 1
VID193_A1_2_01d14h00m.tif, 326.3859, 698.3859, 333.6141, 705.6141, 1
VID193_A1_2_01d14h00m.tif, 1304.4858, 698.4858, 1309.5142, 703.5142, 1
VID193_A1_2_01d14h00m.tif, 926.3859, 693.3859, 933.6141, 700.6141, 1
VID193_A1_2_01d14h00m.tif, 27.4858, 691.4858, 32.5142, 696.5142, 1
VID193_A1_2_01d14h00m.tif, 676.4858, 689.4858, 681.5142, 694.5142, 1
VID193_A1_2_01d14h00m.tif, 609.4858, 688.4858, 614.5142, 693.5142, 1
VID193_A1_2_01d14h00m.tif, 748.2860, 678.2860, 757.7140, 687.7140, 1
VID193_A1_2_01d14h00m.tif, 768.3859, 677.3859, 775.6141, 684.6141, 1
VID193_A1_2_01d14h00m.tif, 79.4858, 678.4858, 84.5142, 683.5142, 1
VID193_A1_2_01d14h00m.tif, 1018.3859, 674.3859, 1025.6141, 681.6141, 1
VID193_A1_2_01d14h00m.tif, 680.4858, 672.4858, 685.5142, 677.5142, 1
VID193_A1_2_01d14h00m.tif, 783.2860, 669.2860, 792.7140, 678.7140, 1
VID193_A1_2_01d14h00m.tif, 81.4858, 670.4858, 86.5142, 675.5142, 1
VID193_A1_2_01d14h00m.tif, 1360.4858, 669.4858, 1365.5142, 674.5142, 1
VID193_A1_2_01d14h00m.tif, 1362.4858, 661.4858, 1367.5142, 666.5142, 1
VID193_A1_2_01d14h00m.tif, 607.3859, 654.3859, 614.6141, 661.6141, 1
VID193_A1_2_01d14h00m.tif, 164.4858, 653.4858, 169.5142, 658.5142, 1
VID193_A1_2_01d14h00m.tif, 1151.4858, 652.4858, 1156.5142, 657.5142, 1
VID193_A1_2_01d14h00m.tif, 416.3859, 651.3859, 423.6141, 658.6141, 1
VID193_A1_2_01d14h00m.tif, 674.4858, 646.4858, 679.5142, 651.5142, 1
VID193_A1_2_01d14h00m.tif, 1194.3859, 644.3859, 1201.6141, 651.6141, 1
VID193_A1_2_01d14h00m.tif, 523.3859, 641.3859, 530.6141, 648.6141, 1
VID193_A1_2_01d14h00m.tif, 440.4858, 633.4858, 445.5142, 638.5142, 1
VID193_A1_2_01d14h00m.tif, 65.4858, 631.4858, 70.5142, 636.5142, 1
VID193_A1_2_01d14h00m.tif, 452.3859, 629.3859, 459.6141, 636.6141, 1
VID193_A1_2_01d14h00m.tif, 204.4858, 629.4858, 209.5142, 634.5142, 1
VID193_A1_2_01d14h00m.tif, 240.3859, 626.3859, 247.6141, 633.6141, 1
VID193_A1_2_01d14h00m.tif, 661.4858, 623.4858, 666.5142, 628.5142, 1
VID193_A1_2_01d14h00m.tif, 1127.3859, 621.3859, 1134.6141, 628.6141, 1
VID193_A1_2_01d14h00m.tif, 931.3859, 617.3859, 938.6141, 624.6141, 1
VID193_A1_2_01d14h00m.tif, 27.3859, 617.3859, 34.6141, 624.6141, 1
VID193_A1_2_01d14h00m.tif, 699.4858, 617.4858, 704.5142, 622.5142, 1
VID193_A1_2_01d14h00m.tif, 471.2860, 615.2860, 480.7140, 624.7140, 1
VID193_A1_2_01d14h00m.tif, 217.4858, 615.4858, 222.5142, 620.5142, 1
VID193_A1_2_01d14h00m.tif, 141.3859, 614.3859, 148.6141, 621.6141, 1
VID193_A1_2_01d14h00m.tif, 118.3859, 614.3859, 125.6141, 621.6141, 1
VID193_A1_2_01d14h00m.tif, 393.3859, 613.3859, 400.6141, 620.6141, 1
VID193_A1_2_01d14h00m.tif, 557.3859, 612.3859, 564.6141, 619.6141, 1
VID193_A1_2_01d14h00m.tif, 819.4858, 610.4858, 824.5142, 615.5142, 1
VID193_A1_2_01d14h00m.tif, 786.3859, 609.3859, 793.6141, 616.6141, 1
VID193_A1_2_01d14h00m.tif, 161.3859, 609.3859, 168.6141, 616.6141, 1
VID193_A1_2_01d14h00m.tif, 749.4858, 606.4858, 754.5142, 611.5142, 1
VID193_A1_2_01d14h00m.tif, 494.4858, 606.4858, 499.5142, 611.5142, 1
VID193_A1_2_01d14h00m.tif, 1075.3859, 603.3859, 1082.6141, 610.6141, 1
VID193_A1_2_01d14h00m.tif, 1184.4858, 596.4858, 1189.5142, 601.5142, 1
VID193_A1_2_01d14h00m.tif, 737.4858, 594.4858, 742.5142, 599.5142, 1
VID193_A1_2_01d14h00m.tif, 716.3859, 592.3859, 723.6141, 599.6141, 1
VID193_A1_2_01d14h00m.tif, 1268.3859, 589.3859, 1275.6141, 596.6141, 1
VID193_A1_2_01d14h00m.tif, 954.4858, 589.4858, 959.5142, 594.5142, 1
VID193_A1_2_01d14h00m.tif, 1067.4858, 586.4858, 1072.5142, 591.5142, 1
VID193_A1_2_01d14h00m.tif, 343.4858, 585.4858, 348.5142, 590.5142, 1
VID193_A1_2_01d14h00m.tif, 1341.3859, 583.3859, 1348.6141, 590.6141, 1
VID193_A1_2_01d14h00m.tif, 1332.4858, 583.4858, 1337.5142, 588.5142, 1
VID193_A1_2_01d14h00m.tif, 385.4858, 583.4858, 390.5142, 588.5142, 1
VID193_A1_2_01d14h00m.tif, 967.4858, 582.4858, 972.5142, 587.5142, 1
VID193_A1_2_01d14h00m.tif, 214.2860, 579.2860, 223.7140, 588.7140, 1
VID193_A1_2_01d14h00m.tif, 117.2860, 579.2860, 126.7140, 588.7140, 1
VID193_A1_2_01d14h00m.tif, 256.4858, 576.4858, 261.5142, 581.5142, 1
VID193_A1_2_01d14h00m.tif, 564.4858, 575.4858, 569.5142, 580.5142, 1
VID193_A1_2_01d14h00m.tif, 1249.2860, 572.2860, 1258.7140, 581.7140, 1
VID193_A1_2_01d14h00m.tif, 1383.4858, 573.4858, 1388.5142, 578.5142, 1
VID193_A1_2_01d14h00m.tif, 1323.3859, 567.3859, 1330.6141, 574.6141, 1
VID193_A1_2_01d14h00m.tif, 416.4858, 567.4858, 421.5142, 572.5142, 1
VID193_A1_2_01d14h00m.tif, 221.3859, 564.3859, 228.6141, 571.6141, 1
VID193_A1_2_01d14h00m.tif, 133.3859, 563.3859, 140.6141, 570.6141, 1
VID193_A1_2_01d14h00m.tif, 50.3859, 560.3859, 57.6141, 567.6141, 1
VID193_A1_2_01d14h00m.tif, 1105.4858, 560.4858, 1110.5142, 565.5142, 1
VID193_A1_2_01d14h00m.tif, 777.3859, 552.3859, 784.6141, 559.6141, 1
VID193_A1_2_01d14h00m.tif, 861.4858, 549.4858, 866.5142, 554.5142, 1
VID193_A1_2_01d14h00m.tif, 882.4858, 546.4858, 887.5142, 551.5142, 1
VID193_A1_2_01d14h00m.tif, 770.3859, 545.3859, 777.6141, 552.6141, 1
VID193_A1_2_01d14h00m.tif, 455.3859, 545.3859, 462.6141, 552.6141, 1
VID193_A1_2_01d14h00m.tif, 413.3859, 543.3859, 420.6141, 550.6141, 1
VID193_A1_2_01d14h00m.tif, 223.3859, 543.3859, 230.6141, 550.6141, 1
VID193_A1_2_01d14h00m.tif, 234.2860, 536.2860, 243.7140, 545.7140, 1
VID193_A1_2_01d14h00m.tif, 202.3859, 537.3859, 209.6141, 544.6141, 1
VID193_A1_2_01d14h00m.tif, 906.3859, 536.3859, 913.6141, 543.6141, 1
VID193_A1_2_01d14h00m.tif, 270.4858, 537.4858, 275.5142, 542.5142, 1
VID193_A1_2_01d14h00m.tif, 1025.4858, 536.4858, 1030.5142, 541.5142, 1
VID193_A1_2_01d14h00m.tif, 1008.4858, 533.4858, 1013.5142, 538.5142, 1
VID193_A1_2_01d14h00m.tif, 493.3859, 531.3859, 500.6141, 538.6141, 1
VID193_A1_2_01d14h00m.tif, 475.4858, 526.4858, 480.5142, 531.5142, 1
VID193_A1_2_01d14h00m.tif, 19.4858, 524.4858, 24.5142, 529.5142, 1
VID193_A1_2_01d14h00m.tif, 1364.4858, 521.4858, 1369.5142, 526.5142, 1
VID193_A1_2_01d14h00m.tif, 156.3859, 520.3859, 163.6141, 527.6141, 1
VID193_A1_2_01d14h00m.tif, 801.3859, 519.3859, 808.6141, 526.6141, 1
VID193_A1_2_01d14h00m.tif, 275.3859, 518.3859, 282.6141, 525.6141, 1
VID193_A1_2_01d14h00m.tif, 1043.4858, 518.4858, 1048.5142, 523.5142, 1
VID193_A1_2_01d14h00m.tif, 664.2860, 513.2860, 673.7140, 522.7140, 1
VID193_A1_2_01d14h00m.tif, 308.3859, 505.3859, 315.6141, 512.6141, 1
VID193_A1_2_01d14h00m.tif, 372.4858, 501.4858, 377.5142, 506.5142, 1
VID193_A1_2_01d14h00m.tif, 336.3859, 500.3859, 343.6141, 507.6141, 1
VID193_A1_2_01d14h00m.tif, 1128.3859, 498.3859, 1135.6141, 505.6141, 1
VID193_A1_2_01d14h00m.tif, 694.3859, 498.3859, 701.6141, 505.6141, 1
VID193_A1_2_01d14h00m.tif, 411.4858, 499.4858, 416.5142, 504.5142, 1
VID193_A1_2_01d14h00m.tif, 320.3859, 498.3859, 327.6141, 505.6141, 1
VID193_A1_2_01d14h00m.tif, 1085.3859, 494.3859, 1092.6141, 501.6141, 1
VID193_A1_2_01d14h00m.tif, 662.3859, 493.3859, 669.6141, 500.6141, 1
VID193_A1_2_01d14h00m.tif, 405.4858, 494.4858, 410.5142, 499.5142, 1
VID193_A1_2_01d14h00m.tif, 147.3859, 491.3859, 154.6141, 498.6141, 1
VID193_A1_2_01d14h00m.tif, 973.2860, 488.2860, 982.7140, 497.7140, 1
VID193_A1_2_01d14h00m.tif, 906.4858, 490.4858, 911.5142, 495.5142, 1
VID193_A1_2_01d14h00m.tif, 232.4858, 487.4858, 237.5142, 492.5142, 1
VID193_A1_2_01d14h00m.tif, 620.3859, 485.3859, 627.6141, 492.6141, 1
VID193_A1_2_01d14h00m.tif, 1296.4858, 483.4858, 1301.5142, 488.5142, 1
VID193_A1_2_01d14h00m.tif, 112.3859, 481.3859, 119.6141, 488.6141, 1
VID193_A1_2_01d14h00m.tif, 830.3859, 479.3859, 837.6141, 486.6141, 1
VID193_A1_2_01d14h00m.tif, 28.3859, 478.3859, 35.6141, 485.6141, 1
VID193_A1_2_01d14h00m.tif, 532.3859, 477.3859, 539.6141, 484.6141, 1
VID193_A1_2_01d14h00m.tif, 1268.4858, 476.4858, 1273.5142, 481.5142, 1
VID193_A1_2_01d14h00m.tif, 497.3859, 475.3859, 504.6141, 482.6141, 1
VID193_A1_2_01d14h00m.tif, 684.4858, 475.4858, 689.5142, 480.5142, 1
VID193_A1_2_01d14h00m.tif, 346.3859, 474.3859, 353.6141, 481.6141, 1
VID193_A1_2_01d14h00m.tif, 1068.3859, 471.3859, 1075.6141, 478.6141, 1
VID193_A1_2_01d14h00m.tif, 1240.3859, 470.3859, 1247.6141, 477.6141, 1
VID193_A1_2_01d14h00m.tif, 1108.3859, 466.3859, 1115.6141, 473.6141, 1
VID193_A1_2_01d14h00m.tif, 452.4858, 466.4858, 457.5142, 471.5142, 1
VID193_A1_2_01d14h00m.tif, 160.4858, 466.4858, 165.5142, 471.5142, 1
VID193_A1_2_01d14h00m.tif, 533.2860, 463.2860, 542.7140, 472.7140, 1
VID193_A1_2_01d14h00m.tif, 45.3859, 464.3859, 52.6141, 471.6141, 1
VID193_A1_2_01d14h00m.tif, 889.4858, 462.4858, 894.5142, 467.5142, 1
VID193_A1_2_01d14h00m.tif, 966.4858, 460.4858, 971.5142, 465.5142, 1
VID193_A1_2_01d14h00m.tif, 349.3859, 457.3859, 356.6141, 464.6141, 1
VID193_A1_2_01d14h00m.tif, 1109.3859, 456.3859, 1116.6141, 463.6141, 1
VID193_A1_2_01d14h00m.tif, 260.3859, 456.3859, 267.6141, 463.6141, 1
VID193_A1_2_01d14h00m.tif, 535.3859, 455.3859, 542.6141, 462.6141, 1
VID193_A1_2_01d14h00m.tif, 836.3859, 454.3859, 843.6141, 461.6141, 1
VID193_A1_2_01d14h00m.tif, 508.4858, 455.4858, 513.5142, 460.5142, 1
VID193_A1_2_01d14h00m.tif, 1261.3859, 452.3859, 1268.6141, 459.6141, 1
VID193_A1_2_01d14h00m.tif, 812.4858, 451.4858, 817.5142, 456.5142, 1
VID193_A1_2_01d14h00m.tif, 65.4858, 451.4858, 70.5142, 456.5142, 1
VID193_A1_2_01d14h00m.tif, 1183.4858, 447.4858, 1188.5142, 452.5142, 1
VID193_A1_2_01d14h00m.tif, 529.4858, 447.4858, 534.5142, 452.5142, 1
VID193_A1_2_01d14h00m.tif, 922.4858, 444.4858, 927.5142, 449.5142, 1
VID193_A1_2_01d14h00m.tif, 519.3859, 440.3859, 526.6141, 447.6141, 1
VID193_A1_2_01d14h00m.tif, 40.3859, 439.3859, 47.6141, 446.6141, 1
VID193_A1_2_01d14h00m.tif, 978.4858, 437.4858, 983.5142, 442.5142, 1
VID193_A1_2_01d14h00m.tif, 781.3859, 433.3859, 788.6141, 440.6141, 1
VID193_A1_2_01d14h00m.tif, 1071.3859, 428.3859, 1078.6141, 435.6141, 1
VID193_A1_2_01d14h00m.tif, 1125.3859, 427.3859, 1132.6141, 434.6141, 1
VID193_A1_2_01d14h00m.tif, 888.0861, 423.0861, 901.9139, 436.9139, 1
VID193_A1_2_01d14h00m.tif, 859.4858, 421.4858, 864.5142, 426.5142, 1
VID193_A1_2_01d14h00m.tif, 850.3859, 419.3859, 857.6141, 426.6141, 1
VID193_A1_2_01d14h00m.tif, 684.4858, 419.4858, 689.5142, 424.5142, 1
VID193_A1_2_01d14h00m.tif, 984.3859, 417.3859, 991.6141, 424.6141, 1
VID193_A1_2_01d14h00m.tif, 802.3859, 417.3859, 809.6141, 424.6141, 1
VID193_A1_2_01d14h00m.tif, 266.3859, 416.3859, 273.6141, 423.6141, 1
VID193_A1_2_01d14h00m.tif, 477.4858, 411.4858, 482.5142, 416.5142, 1
VID193_A1_2_01d14h00m.tif, 12.3859, 402.3859, 19.6141, 409.6141, 1
VID193_A1_2_01d14h00m.tif, 938.3859, 401.3859, 945.6141, 408.6141, 1
VID193_A1_2_01d14h00m.tif, 21.3859, 399.3859, 28.6141, 406.6141, 1
VID193_A1_2_01d14h00m.tif, 1132.3859, 398.3859, 1139.6141, 405.6141, 1
VID193_A1_2_01d14h00m.tif, 1064.3859, 393.3859, 1071.6141, 400.6141, 1
VID193_A1_2_01d14h00m.tif, 942.3859, 392.3859, 949.6141, 399.6141, 1
VID193_A1_2_01d14h00m.tif, 156.4858, 390.4858, 161.5142, 395.5142, 1
VID193_A1_2_01d14h00m.tif, 1195.3859, 387.3859, 1202.6141, 394.6141, 1
VID193_A1_2_01d14h00m.tif, 430.3859, 384.3859, 437.6141, 391.6141, 1
VID193_A1_2_01d14h00m.tif, 1390.4858, 384.4858, 1395.5142, 389.5142, 1
VID193_A1_2_01d14h00m.tif, 1088.4858, 381.4858, 1093.5142, 386.5142, 1
VID193_A1_2_01d14h00m.tif, 161.4858, 379.4858, 166.5142, 384.5142, 1
VID193_A1_2_01d14h00m.tif, 1357.3859, 377.3859, 1364.6141, 384.6141, 1
VID193_A1_2_01d14h00m.tif, 1222.3859, 376.3859, 1229.6141, 383.6141, 1
VID193_A1_2_01d14h00m.tif, 563.3859, 376.3859, 570.6141, 383.6141, 1
VID193_A1_2_01d14h00m.tif, 1135.4858, 374.4858, 1140.5142, 379.5142, 1
VID193_A1_2_01d14h00m.tif, 444.3859, 373.3859, 451.6141, 380.6141, 1
VID193_A1_2_01d14h00m.tif, 932.3859, 368.3859, 939.6141, 375.6141, 1
VID193_A1_2_01d14h00m.tif, 634.4858, 365.4858, 639.5142, 370.5142, 1
VID193_A1_2_01d14h00m.tif, 993.4858, 362.4858, 998.5142, 367.5142, 1
VID193_A1_2_01d14h00m.tif, 234.3859, 361.3859, 241.6141, 368.6141, 1
VID193_A1_2_01d14h00m.tif, 750.3859, 360.3859, 757.6141, 367.6141, 1
VID193_A1_2_01d14h00m.tif, 271.3859, 359.3859, 278.6141, 366.6141, 1
VID193_A1_2_01d14h00m.tif, 74.4858, 357.4858, 79.5142, 362.5142, 1
VID193_A1_2_01d14h00m.tif, 354.4858, 356.4858, 359.5142, 361.5142, 1
VID193_A1_2_01d14h00m.tif, 0.4858, 354.4858, 5.5142, 359.5142, 1
VID193_A1_2_01d14h00m.tif, 1108.3859, 350.3859, 1115.6141, 357.6141, 1
VID193_A1_2_01d14h00m.tif, 746.3859, 349.3859, 753.6141, 356.6141, 1
VID193_A1_2_01d14h00m.tif, 682.3859, 349.3859, 689.6141, 356.6141, 1
VID193_A1_2_01d14h00m.tif, 1093.2860, 346.2860, 1102.7140, 355.7140, 1
VID193_A1_2_01d14h00m.tif, 322.4858, 346.4858, 327.5142, 351.5142, 1
VID193_A1_2_01d14h00m.tif, 493.4858, 345.4858, 498.5142, 350.5142, 1
VID193_A1_2_01d14h00m.tif, 356.4858, 345.4858, 361.5142, 350.5142, 1
VID193_A1_2_01d14h00m.tif, 1334.3859, 342.3859, 1341.6141, 349.6141, 1
VID193_A1_2_01d14h00m.tif, 1314.3859, 338.3859, 1321.6141, 345.6141, 1
VID193_A1_2_01d14h00m.tif, 15.4858, 333.4858, 20.5142, 338.5142, 1
VID193_A1_2_01d14h00m.tif, 1356.3859, 325.3859, 1363.6141, 332.6141, 1
VID193_A1_2_01d14h00m.tif, 704.4858, 322.4858, 709.5142, 327.5142, 1
VID193_A1_2_01d14h00m.tif, 956.4858, 320.4858, 961.5142, 325.5142, 1
VID193_A1_2_01d14h00m.tif, 145.3859, 317.3859, 152.6141, 324.6141, 1
VID193_A1_2_01d14h00m.tif, 102.3859, 312.3859, 109.6141, 319.6141, 1
VID193_A1_2_01d14h00m.tif, 227.3859, 311.3859, 234.6141, 318.6141, 1
VID193_A1_2_01d14h00m.tif, 1101.3859, 307.3859, 1108.6141, 314.6141, 1
VID193_A1_2_01d14h00m.tif, 541.4858, 308.4858, 546.5142, 313.5142, 1
VID193_A1_2_01d14h00m.tif, 123.3859, 307.3859, 130.6141, 314.6141, 1
VID193_A1_2_01d14h00m.tif, 1117.3859, 304.3859, 1124.6141, 311.6141, 1
VID193_A1_2_01d14h00m.tif, 308.3859, 304.3859, 315.6141, 311.6141, 1
VID193_A1_2_01d14h00m.tif, 147.4858, 305.4858, 152.5142, 310.5142, 1
VID193_A1_2_01d14h00m.tif, 65.3859, 303.3859, 72.6141, 310.6141, 1
VID193_A1_2_01d14h00m.tif, 641.3859, 302.3859, 648.6141, 309.6141, 1
VID193_A1_2_01d14h00m.tif, 244.4858, 300.4858, 249.5142, 305.5142, 1
VID193_A1_2_01d14h00m.tif, 741.4858, 299.4858, 746.5142, 304.5142, 1
VID193_A1_2_01d14h00m.tif, 15.4858, 299.4858, 20.5142, 304.5142, 1
VID193_A1_2_01d14h00m.tif, 1028.4858, 298.4858, 1033.5142, 303.5142, 1
VID193_A1_2_01d14h00m.tif, 276.4858, 295.4858, 281.5142, 300.5142, 1
VID193_A1_2_01d14h00m.tif, 894.3859, 292.3859, 901.6141, 299.6141, 1
VID193_A1_2_01d14h00m.tif, 949.3859, 291.3859, 956.6141, 298.6141, 1
VID193_A1_2_01d14h00m.tif, 1014.3859, 290.3859, 1021.6141, 297.6141, 1
VID193_A1_2_01d14h00m.tif, 976.3859, 289.3859, 983.6141, 296.6141, 1
VID193_A1_2_01d14h00m.tif, 600.4858, 286.4858, 605.5142, 291.5142, 1
VID193_A1_2_01d14h00m.tif, 722.4858, 285.4858, 727.5142, 290.5142, 1
