image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d20h00m.tif, 1344.3859, 606.3859, 1351.6141, 613.6141, 1
VID193_A6_4_01d20h00m.tif, 160.3859, 604.3859, 167.6141, 611.6141, 1
VID193_A6_4_01d20h00m.tif, 1277.4858, 604.4858, 1282.5142, 609.5142, 1
VID193_A6_4_01d20h00m.tif, 741.4858, 598.4858, 746.5142, 603.5142, 1
VID193_A6_4_01d20h00m.tif, 154.4858, 597.4858, 159.5142, 602.5142, 1
VID193_A6_4_01d20h00m.tif, 164.4858, 596.4858, 169.5142, 601.5142, 1
VID193_A6_4_01d20h00m.tif, 613.4858, 595.4858, 618.5142, 600.5142, 1
VID193_A6_4_01d20h00m.tif, 1315.4858, 592.4858, 1320.5142, 597.5142, 1
VID193_A6_4_01d20h00m.tif, 992.4858, 591.4858, 997.5142, 596.5142, 1
VID193_A6_4_01d20h00m.tif, 344.3859, 586.3859, 351.6141, 593.6141, 1
VID193_A6_4_01d20h00m.tif, 1390.4858, 586.4858, 1395.5142, 591.5142, 1
VID193_A6_4_01d20h00m.tif, 798.3859, 583.3859, 805.6141, 590.6141, 1
VID193_A6_4_01d20h00m.tif, 1069.3859, 581.3859, 1076.6141, 588.6141, 1
VID193_A6_4_01d20h00m.tif, 917.4858, 582.4858, 922.5142, 587.5142, 1
VID193_A6_4_01d20h00m.tif, 778.4858, 577.4858, 783.5142, 582.5142, 1
VID193_A6_4_01d20h00m.tif, 109.4858, 577.4858, 114.5142, 582.5142, 1
VID193_A6_4_01d20h00m.tif, 631.3859, 574.3859, 638.6141, 581.6141, 1
VID193_A6_4_01d20h00m.tif, 1256.4858, 573.4858, 1261.5142, 578.5142, 1
VID193_A6_4_01d20h00m.tif, 28.4858, 566.4858, 33.5142, 571.5142, 1
VID193_A6_4_01d20h00m.tif, 860.4858, 565.4858, 865.5142, 570.5142, 1
VID193_A6_4_01d20h00m.tif, 238.4858, 564.4858, 243.5142, 569.5142, 1
VID193_A6_4_01d20h00m.tif, 128.4858, 564.4858, 133.5142, 569.5142, 1
VID193_A6_4_01d20h00m.tif, 86.4858, 564.4858, 91.5142, 569.5142, 1
VID193_A6_4_01d20h00m.tif, 948.3859, 562.3859, 955.6141, 569.6141, 1
VID193_A6_4_01d20h00m.tif, 249.4858, 563.4858, 254.5142, 568.5142, 1
VID193_A6_4_01d20h00m.tif, 605.1860, 559.1860, 616.8140, 570.8140, 1
VID193_A6_4_01d20h00m.tif, 154.4858, 562.4858, 159.5142, 567.5142, 1
VID193_A6_4_01d20h00m.tif, 30.4858, 558.4858, 35.5142, 563.5142, 1
VID193_A6_4_01d20h00m.tif, 574.4858, 555.4858, 579.5142, 560.5142, 1
VID193_A6_4_01d20h00m.tif, 1046.3859, 552.3859, 1053.6141, 559.6141, 1
VID193_A6_4_01d20h00m.tif, 873.4858, 553.4858, 878.5142, 558.5142, 1
VID193_A6_4_01d20h00m.tif, 583.4858, 551.4858, 588.5142, 556.5142, 1
VID193_A6_4_01d20h00m.tif, 1145.4858, 549.4858, 1150.5142, 554.5142, 1
VID193_A6_4_01d20h00m.tif, 843.3859, 542.3859, 850.6141, 549.6141, 1
VID193_A6_4_01d20h00m.tif, 1312.3859, 539.3859, 1319.6141, 546.6141, 1
VID193_A6_4_01d20h00m.tif, 125.4858, 534.4858, 130.5142, 539.5142, 1
VID193_A6_4_01d20h00m.tif, 1139.3859, 529.3859, 1146.6141, 536.6141, 1
VID193_A6_4_01d20h00m.tif, 951.4858, 528.4858, 956.5142, 533.5142, 1
VID193_A6_4_01d20h00m.tif, 1176.4858, 527.4858, 1181.5142, 532.5142, 1
VID193_A6_4_01d20h00m.tif, 488.4858, 525.4858, 493.5142, 530.5142, 1
VID193_A6_4_01d20h00m.tif, 1185.4858, 522.4858, 1190.5142, 527.5142, 1
VID193_A6_4_01d20h00m.tif, 1289.3859, 520.3859, 1296.6141, 527.6141, 1
VID193_A6_4_01d20h00m.tif, 786.1860, 517.1860, 797.8140, 528.8140, 1
VID193_A6_4_01d20h00m.tif, 903.4858, 519.4858, 908.5142, 524.5142, 1
VID193_A6_4_01d20h00m.tif, 889.4858, 516.4858, 894.5142, 521.5142, 1
VID193_A6_4_01d20h00m.tif, 263.3859, 515.3859, 270.6141, 522.6141, 1
VID193_A6_4_01d20h00m.tif, 493.4858, 515.4858, 498.5142, 520.5142, 1
VID193_A6_4_01d20h00m.tif, 1003.4858, 511.4858, 1008.5142, 516.5142, 1
VID193_A6_4_01d20h00m.tif, 970.4858, 511.4858, 975.5142, 516.5142, 1
VID193_A6_4_01d20h00m.tif, 1114.3859, 504.3859, 1121.6141, 511.6141, 1
VID193_A6_4_01d20h00m.tif, 1323.4858, 503.4858, 1328.5142, 508.5142, 1
VID193_A6_4_01d20h00m.tif, 596.4858, 500.4858, 601.5142, 505.5142, 1
VID193_A6_4_01d20h00m.tif, 1183.3859, 498.3859, 1190.6141, 505.6141, 1
VID193_A6_4_01d20h00m.tif, 71.3859, 498.3859, 78.6141, 505.6141, 1
VID193_A6_4_01d20h00m.tif, 778.4858, 498.4858, 783.5142, 503.5142, 1
VID193_A6_4_01d20h00m.tif, 1060.4858, 495.4858, 1065.5142, 500.5142, 1
VID193_A6_4_01d20h00m.tif, 602.4858, 480.4858, 607.5142, 485.5142, 1
VID193_A6_4_01d20h00m.tif, 563.3859, 479.3859, 570.6141, 486.6141, 1
VID193_A6_4_01d20h00m.tif, 11.4858, 479.4858, 16.5142, 484.5142, 1
VID193_A6_4_01d20h00m.tif, 810.4858, 476.4858, 815.5142, 481.5142, 1
VID193_A6_4_01d20h00m.tif, 1400.4858, 475.4858, 1405.5142, 480.5142, 1
VID193_A6_4_01d20h00m.tif, 1069.3859, 472.3859, 1076.6141, 479.6141, 1
VID193_A6_4_01d20h00m.tif, 952.4858, 470.4858, 957.5142, 475.5142, 1
VID193_A6_4_01d20h00m.tif, 941.4858, 470.4858, 946.5142, 475.5142, 1
VID193_A6_4_01d20h00m.tif, 1086.3859, 468.3859, 1093.6141, 475.6141, 1
VID193_A6_4_01d20h00m.tif, 1044.4858, 467.4858, 1049.5142, 472.5142, 1
VID193_A6_4_01d20h00m.tif, 704.4858, 466.4858, 709.5142, 471.5142, 1
VID193_A6_4_01d20h00m.tif, 674.3859, 464.3859, 681.6141, 471.6141, 1
VID193_A6_4_01d20h00m.tif, 1002.3859, 462.3859, 1009.6141, 469.6141, 1
VID193_A6_4_01d20h00m.tif, 1287.4858, 461.4858, 1292.5142, 466.5142, 1
VID193_A6_4_01d20h00m.tif, 135.4858, 460.4858, 140.5142, 465.5142, 1
VID193_A6_4_01d20h00m.tif, 1275.4858, 459.4858, 1280.5142, 464.5142, 1
VID193_A6_4_01d20h00m.tif, 489.3859, 458.3859, 496.6141, 465.6141, 1
VID193_A6_4_01d20h00m.tif, 183.3859, 455.3859, 190.6141, 462.6141, 1
VID193_A6_4_01d20h00m.tif, 1136.3859, 454.3859, 1143.6141, 461.6141, 1
VID193_A6_4_01d20h00m.tif, 1283.4858, 454.4858, 1288.5142, 459.5142, 1
VID193_A6_4_01d20h00m.tif, 238.4858, 453.4858, 243.5142, 458.5142, 1
VID193_A6_4_01d20h00m.tif, 514.4858, 448.4858, 519.5142, 453.5142, 1
VID193_A6_4_01d20h00m.tif, 1242.4858, 447.4858, 1247.5142, 452.5142, 1
VID193_A6_4_01d20h00m.tif, 965.2860, 445.2860, 974.7140, 454.7140, 1
VID193_A6_4_01d20h00m.tif, 266.4858, 446.4858, 271.5142, 451.5142, 1
VID193_A6_4_01d20h00m.tif, 410.3859, 444.3859, 417.6141, 451.6141, 1
VID193_A6_4_01d20h00m.tif, 349.4858, 443.4858, 354.5142, 448.5142, 1
VID193_A6_4_01d20h00m.tif, 438.4858, 440.4858, 443.5142, 445.5142, 1
VID193_A6_4_01d20h00m.tif, 488.3859, 434.3859, 495.6141, 441.6141, 1
VID193_A6_4_01d20h00m.tif, 425.3859, 430.3859, 432.6141, 437.6141, 1
VID193_A6_4_01d20h00m.tif, 862.3859, 426.3859, 869.6141, 433.6141, 1
VID193_A6_4_01d20h00m.tif, 709.4858, 426.4858, 714.5142, 431.5142, 1
VID193_A6_4_01d20h00m.tif, 201.4858, 426.4858, 206.5142, 431.5142, 1
VID193_A6_4_01d20h00m.tif, 88.4858, 416.4858, 93.5142, 421.5142, 1
VID193_A6_4_01d20h00m.tif, 1055.4858, 415.4858, 1060.5142, 420.5142, 1
VID193_A6_4_01d20h00m.tif, 645.3859, 414.3859, 652.6141, 421.6141, 1
VID193_A6_4_01d20h00m.tif, 97.4858, 414.4858, 102.5142, 419.5142, 1
VID193_A6_4_01d20h00m.tif, 639.4858, 413.4858, 644.5142, 418.5142, 1
VID193_A6_4_01d20h00m.tif, 231.4858, 404.4858, 236.5142, 409.5142, 1
VID193_A6_4_01d20h00m.tif, 700.4858, 401.4858, 705.5142, 406.5142, 1
VID193_A6_4_01d20h00m.tif, 89.4858, 400.4858, 94.5142, 405.5142, 1
VID193_A6_4_01d20h00m.tif, 620.3859, 397.3859, 627.6141, 404.6141, 1
VID193_A6_4_01d20h00m.tif, 591.2860, 395.2860, 600.7140, 404.7140, 1
VID193_A6_4_01d20h00m.tif, 1383.4858, 396.4858, 1388.5142, 401.5142, 1
VID193_A6_4_01d20h00m.tif, 942.3859, 395.3859, 949.6141, 402.6141, 1
VID193_A6_4_01d20h00m.tif, 170.4858, 396.4858, 175.5142, 401.5142, 1
VID193_A6_4_01d20h00m.tif, 263.4858, 394.4858, 268.5142, 399.5142, 1
VID193_A6_4_01d20h00m.tif, 828.4858, 388.4858, 833.5142, 393.5142, 1
VID193_A6_4_01d20h00m.tif, 363.4858, 387.4858, 368.5142, 392.5142, 1
VID193_A6_4_01d20h00m.tif, 114.3859, 386.3859, 121.6141, 393.6141, 1
VID193_A6_4_01d20h00m.tif, 466.4858, 385.4858, 471.5142, 390.5142, 1
VID193_A6_4_01d20h00m.tif, 987.4858, 384.4858, 992.5142, 389.5142, 1
VID193_A6_4_01d20h00m.tif, 730.3859, 380.3859, 737.6141, 387.6141, 1
VID193_A6_4_01d20h00m.tif, 406.3859, 380.3859, 413.6141, 387.6141, 1
VID193_A6_4_01d20h00m.tif, 311.3859, 378.3859, 318.6141, 385.6141, 1
VID193_A6_4_01d20h00m.tif, 1009.4858, 377.4858, 1014.5142, 382.5142, 1
VID193_A6_4_01d20h00m.tif, 144.3859, 376.3859, 151.6141, 383.6141, 1
VID193_A6_4_01d20h00m.tif, 692.3859, 375.3859, 699.6141, 382.6141, 1
VID193_A6_4_01d20h00m.tif, 641.3859, 373.3859, 648.6141, 380.6141, 1
VID193_A6_4_01d20h00m.tif, 765.3859, 372.3859, 772.6141, 379.6141, 1
VID193_A6_4_01d20h00m.tif, 527.4858, 372.4858, 532.5142, 377.5142, 1
VID193_A6_4_01d20h00m.tif, 848.3859, 367.3859, 855.6141, 374.6141, 1
VID193_A6_4_01d20h00m.tif, 465.3859, 367.3859, 472.6141, 374.6141, 1
VID193_A6_4_01d20h00m.tif, 1174.4858, 367.4858, 1179.5142, 372.5142, 1
VID193_A6_4_01d20h00m.tif, 419.4858, 367.4858, 424.5142, 372.5142, 1
VID193_A6_4_01d20h00m.tif, 1185.4858, 365.4858, 1190.5142, 370.5142, 1
VID193_A6_4_01d20h00m.tif, 604.3859, 364.3859, 611.6141, 371.6141, 1
VID193_A6_4_01d20h00m.tif, 87.4858, 363.4858, 92.5142, 368.5142, 1
VID193_A6_4_01d20h00m.tif, 213.4858, 362.4858, 218.5142, 367.5142, 1
VID193_A6_4_01d20h00m.tif, 353.3859, 357.3859, 360.6141, 364.6141, 1
VID193_A6_4_01d20h00m.tif, 1190.4858, 357.4858, 1195.5142, 362.5142, 1
VID193_A6_4_01d20h00m.tif, 142.3859, 356.3859, 149.6141, 363.6141, 1
VID193_A6_4_01d20h00m.tif, 506.4858, 353.4858, 511.5142, 358.5142, 1
VID193_A6_4_01d20h00m.tif, 63.4858, 349.4858, 68.5142, 354.5142, 1
VID193_A6_4_01d20h00m.tif, 7.2860, 346.2860, 16.7140, 355.7140, 1
VID193_A6_4_01d20h00m.tif, 1012.3859, 341.3859, 1019.6141, 348.6141, 1
VID193_A6_4_01d20h00m.tif, 546.4858, 342.4858, 551.5142, 347.5142, 1
VID193_A6_4_01d20h00m.tif, 384.3859, 341.3859, 391.6141, 348.6141, 1
VID193_A6_4_01d20h00m.tif, 516.3859, 340.3859, 523.6141, 347.6141, 1
VID193_A6_4_01d20h00m.tif, 490.3859, 340.3859, 497.6141, 347.6141, 1
VID193_A6_4_01d20h00m.tif, 1385.3859, 338.3859, 1392.6141, 345.6141, 1
VID193_A6_4_01d20h00m.tif, 814.3859, 338.3859, 821.6141, 345.6141, 1
VID193_A6_4_01d20h00m.tif, 1113.4858, 333.4858, 1118.5142, 338.5142, 1
VID193_A6_4_01d20h00m.tif, 100.4858, 333.4858, 105.5142, 338.5142, 1
VID193_A6_4_01d20h00m.tif, 695.3859, 331.3859, 702.6141, 338.6141, 1
VID193_A6_4_01d20h00m.tif, 542.4858, 331.4858, 547.5142, 336.5142, 1
VID193_A6_4_01d20h00m.tif, 620.3859, 328.3859, 627.6141, 335.6141, 1
VID193_A6_4_01d20h00m.tif, 1193.4858, 327.4858, 1198.5142, 332.5142, 1
VID193_A6_4_01d20h00m.tif, 372.4858, 324.4858, 377.5142, 329.5142, 1
VID193_A6_4_01d20h00m.tif, 816.3859, 321.3859, 823.6141, 328.6141, 1
VID193_A6_4_01d20h00m.tif, 364.4858, 320.4858, 369.5142, 325.5142, 1
VID193_A6_4_01d20h00m.tif, 1328.3859, 315.3859, 1335.6141, 322.6141, 1
VID193_A6_4_01d20h00m.tif, 1076.3859, 315.3859, 1083.6141, 322.6141, 1
VID193_A6_4_01d20h00m.tif, 101.4858, 314.4858, 106.5142, 319.5142, 1
VID193_A6_4_01d20h00m.tif, 1037.4858, 313.4858, 1042.5142, 318.5142, 1
VID193_A6_4_01d20h00m.tif, 189.4858, 310.4858, 194.5142, 315.5142, 1
VID193_A6_4_01d20h00m.tif, 1322.4858, 309.4858, 1327.5142, 314.5142, 1
VID193_A6_4_01d20h00m.tif, 1163.3859, 307.3859, 1170.6141, 314.6141, 1
VID193_A6_4_01d20h00m.tif, 835.4858, 308.4858, 840.5142, 313.5142, 1
VID193_A6_4_01d20h00m.tif, 806.4858, 302.4858, 811.5142, 307.5142, 1
VID193_A6_4_01d20h00m.tif, 628.3859, 299.3859, 635.6141, 306.6141, 1
VID193_A6_4_01d20h00m.tif, 175.3859, 295.3859, 182.6141, 302.6141, 1
VID193_A6_4_01d20h00m.tif, 685.3859, 293.3859, 692.6141, 300.6141, 1
VID193_A6_4_01d20h00m.tif, 677.4858, 293.4858, 682.5142, 298.5142, 1
VID193_A6_4_01d20h00m.tif, 99.4858, 291.4858, 104.5142, 296.5142, 1
VID193_A6_4_01d20h00m.tif, 774.4858, 289.4858, 779.5142, 294.5142, 1
VID193_A6_4_01d20h00m.tif, 673.4858, 286.4858, 678.5142, 291.5142, 1
VID193_A6_4_01d20h00m.tif, 608.4858, 285.4858, 613.5142, 290.5142, 1
VID193_A6_4_01d20h00m.tif, 173.4858, 285.4858, 178.5142, 290.5142, 1
VID193_A6_4_01d20h00m.tif, 1189.4858, 283.4858, 1194.5142, 288.5142, 1
VID193_A6_4_01d20h00m.tif, 1153.3859, 278.3859, 1160.6141, 285.6141, 1
VID193_A6_4_01d20h00m.tif, 447.2860, 277.2860, 456.7140, 286.7140, 1
VID193_A6_4_01d20h00m.tif, 1051.3859, 275.3859, 1058.6141, 282.6141, 1
VID193_A6_4_01d20h00m.tif, 1118.2860, 273.2860, 1127.7140, 282.7140, 1
VID193_A6_4_01d20h00m.tif, 1304.3859, 272.3859, 1311.6141, 279.6141, 1
VID193_A6_4_01d20h00m.tif, 1270.3859, 271.3859, 1277.6141, 278.6141, 1
VID193_A6_4_01d20h00m.tif, 378.3859, 269.3859, 385.6141, 276.6141, 1
VID193_A6_4_01d20h00m.tif, 1385.4858, 266.4858, 1390.5142, 271.5142, 1
VID193_A6_4_01d20h00m.tif, 582.3859, 264.3859, 589.6141, 271.6141, 1
VID193_A6_4_01d20h00m.tif, 631.4858, 263.4858, 636.5142, 268.5142, 1
VID193_A6_4_01d20h00m.tif, 369.4858, 262.4858, 374.5142, 267.5142, 1
VID193_A6_4_01d20h00m.tif, 1256.3859, 260.3859, 1263.6141, 267.6141, 1
VID193_A6_4_01d20h00m.tif, 337.3859, 260.3859, 344.6141, 267.6141, 1
VID193_A6_4_01d20h00m.tif, 105.4858, 259.4858, 110.5142, 264.5142, 1
VID193_A6_4_01d20h00m.tif, 194.3859, 256.3859, 201.6141, 263.6141, 1
VID193_A6_4_01d20h00m.tif, 316.3859, 255.3859, 323.6141, 262.6141, 1
VID193_A6_4_01d20h00m.tif, 624.3859, 249.3859, 631.6141, 256.6141, 1
VID193_A6_4_01d20h00m.tif, 1211.3859, 246.3859, 1218.6141, 253.6141, 1
VID193_A6_4_01d20h00m.tif, 562.3859, 246.3859, 569.6141, 253.6141, 1
VID193_A6_4_01d20h00m.tif, 1229.4858, 246.4858, 1234.5142, 251.5142, 1
VID193_A6_4_01d20h00m.tif, 1132.3859, 245.3859, 1139.6141, 252.6141, 1
VID193_A6_4_01d20h00m.tif, 573.3859, 240.3859, 580.6141, 247.6141, 1
VID193_A6_4_01d20h00m.tif, 1022.4858, 239.4858, 1027.5142, 244.5142, 1
VID193_A6_4_01d20h00m.tif, 316.2860, 237.2860, 325.7140, 246.7140, 1
VID193_A6_4_01d20h00m.tif, 341.4858, 237.4858, 346.5142, 242.5142, 1
VID193_A6_4_01d20h00m.tif, 288.3859, 234.3859, 295.6141, 241.6141, 1
VID193_A6_4_01d20h00m.tif, 355.3859, 230.3859, 362.6141, 237.6141, 1
VID193_A6_4_01d20h00m.tif, 982.3859, 227.3859, 989.6141, 234.6141, 1
VID193_A6_4_01d20h00m.tif, 200.4858, 227.4858, 205.5142, 232.5142, 1
VID193_A6_4_01d20h00m.tif, 1270.4858, 224.4858, 1275.5142, 229.5142, 1
VID193_A6_4_01d20h00m.tif, 800.3859, 223.3859, 807.6141, 230.6141, 1
VID193_A6_4_01d20h00m.tif, 821.3859, 220.3859, 828.6141, 227.6141, 1
VID193_A6_4_01d20h00m.tif, 585.4858, 221.4858, 590.5142, 226.5142, 1
VID193_A6_4_01d20h00m.tif, 135.4858, 221.4858, 140.5142, 226.5142, 1
VID193_A6_4_01d20h00m.tif, 1055.2860, 213.2860, 1064.7140, 222.7140, 1
VID193_A6_4_01d20h00m.tif, 401.3859, 214.3859, 408.6141, 221.6141, 1
VID193_A6_4_01d20h00m.tif, 184.3859, 209.3859, 191.6141, 216.6141, 1
VID193_A6_4_01d20h00m.tif, 522.3859, 207.3859, 529.6141, 214.6141, 1
VID193_A6_4_01d20h00m.tif, 1380.4858, 206.4858, 1385.5142, 211.5142, 1
VID193_A6_4_01d20h00m.tif, 1237.4858, 204.4858, 1242.5142, 209.5142, 1
VID193_A6_4_01d20h00m.tif, 609.3859, 203.3859, 616.6141, 210.6141, 1
VID193_A6_4_01d20h00m.tif, 252.4858, 201.4858, 257.5142, 206.5142, 1
VID193_A6_4_01d20h00m.tif, 399.4858, 199.4858, 404.5142, 204.5142, 1
VID193_A6_4_01d20h00m.tif, 222.4858, 198.4858, 227.5142, 203.5142, 1
VID193_A6_4_01d20h00m.tif, 83.3859, 197.3859, 90.6141, 204.6141, 1
VID193_A6_4_01d20h00m.tif, 210.3859, 192.3859, 217.6141, 199.6141, 1
VID193_A6_4_01d20h00m.tif, 971.3859, 191.3859, 978.6141, 198.6141, 1
VID193_A6_4_01d20h00m.tif, 804.3859, 188.3859, 811.6141, 195.6141, 1
VID193_A6_4_01d20h00m.tif, 758.3859, 187.3859, 765.6141, 194.6141, 1
VID193_A6_4_01d20h00m.tif, 1263.3859, 185.3859, 1270.6141, 192.6141, 1
VID193_A6_4_01d20h00m.tif, 1339.3859, 182.3859, 1346.6141, 189.6141, 1
VID193_A6_4_01d20h00m.tif, 1018.4858, 181.4858, 1023.5142, 186.5142, 1
VID193_A6_4_01d20h00m.tif, 838.3859, 180.3859, 845.6141, 187.6141, 1
VID193_A6_4_01d20h00m.tif, 232.3859, 180.3859, 239.6141, 187.6141, 1
VID193_A6_4_01d20h00m.tif, 597.3859, 177.3859, 604.6141, 184.6141, 1
VID193_A6_4_01d20h00m.tif, 822.4858, 176.4858, 827.5142, 181.5142, 1
VID193_A6_4_01d20h00m.tif, 619.4858, 169.4858, 624.5142, 174.5142, 1
VID193_A6_4_01d20h00m.tif, 503.4858, 169.4858, 508.5142, 174.5142, 1
VID193_A6_4_01d20h00m.tif, 133.3859, 168.3859, 140.6141, 175.6141, 1
VID193_A6_4_01d20h00m.tif, 1335.4858, 167.4858, 1340.5142, 172.5142, 1
VID193_A6_4_01d20h00m.tif, 1289.4858, 164.4858, 1294.5142, 169.5142, 1
VID193_A6_4_01d20h00m.tif, 1238.3859, 162.3859, 1245.6141, 169.6141, 1
VID193_A6_4_01d20h00m.tif, 672.4858, 162.4858, 677.5142, 167.5142, 1
VID193_A6_4_01d20h00m.tif, 1007.4858, 161.4858, 1012.5142, 166.5142, 1
VID193_A6_4_01d20h00m.tif, 366.3859, 159.3859, 373.6141, 166.6141, 1
VID193_A6_4_01d20h00m.tif, 1181.4858, 156.4858, 1186.5142, 161.5142, 1
VID193_A6_4_01d20h00m.tif, 507.4858, 150.4858, 512.5142, 155.5142, 1
VID193_A6_4_01d20h00m.tif, 1320.3859, 146.3859, 1327.6141, 153.6141, 1
VID193_A6_4_01d20h00m.tif, 1101.4858, 145.4858, 1106.5142, 150.5142, 1
VID193_A6_4_01d20h00m.tif, 1043.3859, 144.3859, 1050.6141, 151.6141, 1
VID193_A6_4_01d20h00m.tif, 269.4858, 143.4858, 274.5142, 148.5142, 1
VID193_A6_4_01d20h00m.tif, 366.4858, 141.4858, 371.5142, 146.5142, 1
VID193_A6_4_01d20h00m.tif, 747.3859, 139.3859, 754.6141, 146.6141, 1
VID193_A6_4_01d20h00m.tif, 627.3859, 138.3859, 634.6141, 145.6141, 1
VID193_A6_4_01d20h00m.tif, 606.4858, 136.4858, 611.5142, 141.5142, 1
VID193_A6_4_01d20h00m.tif, 108.3859, 135.3859, 115.6141, 142.6141, 1
VID193_A6_4_01d20h00m.tif, 176.3859, 134.3859, 183.6141, 141.6141, 1
VID193_A6_4_01d20h00m.tif, 349.4858, 132.4858, 354.5142, 137.5142, 1
VID193_A6_4_01d20h00m.tif, 622.4858, 129.4858, 627.5142, 134.5142, 1
VID193_A6_4_01d20h00m.tif, 82.3859, 124.3859, 89.6141, 131.6141, 1
VID193_A6_4_01d20h00m.tif, 1267.4858, 123.4858, 1272.5142, 128.5142, 1
VID193_A6_4_01d20h00m.tif, 441.3859, 121.3859, 448.6141, 128.6141, 1
VID193_A6_4_01d20h00m.tif, 153.3859, 114.3859, 160.6141, 121.6141, 1
VID193_A6_4_01d20h00m.tif, 1084.4858, 110.4858, 1089.5142, 115.5142, 1
VID193_A6_4_01d20h00m.tif, 955.3859, 105.3859, 962.6141, 112.6141, 1
VID193_A6_4_01d20h00m.tif, 690.3859, 105.3859, 697.6141, 112.6141, 1
VID193_A6_4_01d20h00m.tif, 1143.4858, 104.4858, 1148.5142, 109.5142, 1
VID193_A6_4_01d20h00m.tif, 842.3859, 103.3859, 849.6141, 110.6141, 1
VID193_A6_4_01d20h00m.tif, 322.4858, 104.4858, 327.5142, 109.5142, 1
VID193_A6_4_01d20h00m.tif, 586.3859, 100.3859, 593.6141, 107.6141, 1
VID193_A6_4_01d20h00m.tif, 21.4858, 100.4858, 26.5142, 105.5142, 1
VID193_A6_4_01d20h00m.tif, 257.4858, 99.4858, 262.5142, 104.5142, 1
VID193_A6_4_01d20h00m.tif, 188.1860, 94.1860, 199.8140, 105.8140, 1
VID193_A6_4_01d20h00m.tif, 1054.2860, 94.2860, 1063.7140, 103.7140, 1
VID193_A6_4_01d20h00m.tif, 132.4858, 96.4858, 137.5142, 101.5142, 1
VID193_A6_4_01d20h00m.tif, 974.4858, 94.4858, 979.5142, 99.5142, 1
VID193_A6_4_01d20h00m.tif, 1097.4858, 91.4858, 1102.5142, 96.5142, 1
VID193_A6_4_01d20h00m.tif, 37.4858, 90.4858, 42.5142, 95.5142, 1
VID193_A6_4_01d20h00m.tif, 314.4858, 88.4858, 319.5142, 93.5142, 1
VID193_A6_4_01d20h00m.tif, 1348.3859, 86.3859, 1355.6141, 93.6141, 1
VID193_A6_4_01d20h00m.tif, 1232.3859, 86.3859, 1239.6141, 93.6141, 1
VID193_A6_4_01d20h00m.tif, 882.3859, 86.3859, 889.6141, 93.6141, 1
VID193_A6_4_01d20h00m.tif, 239.4858, 87.4858, 244.5142, 92.5142, 1
VID193_A6_4_01d20h00m.tif, 64.4858, 85.4858, 69.5142, 90.5142, 1
VID193_A6_4_01d20h00m.tif, 328.4858, 84.4858, 333.5142, 89.5142, 1
VID193_A6_4_01d20h00m.tif, 1332.3859, 81.3859, 1339.6141, 88.6141, 1
VID193_A6_4_01d20h00m.tif, 904.3859, 80.3859, 911.6141, 87.6141, 1
VID193_A6_4_01d20h00m.tif, 1259.3859, 79.3859, 1266.6141, 86.6141, 1
VID193_A6_4_01d20h00m.tif, 871.3859, 77.3859, 878.6141, 84.6141, 1
VID193_A6_4_01d20h00m.tif, 789.4858, 77.4858, 794.5142, 82.5142, 1
VID193_A6_4_01d20h00m.tif, 439.4858, 76.4858, 444.5142, 81.5142, 1
VID193_A6_4_01d20h00m.tif, 915.3859, 73.3859, 922.6141, 80.6141, 1
VID193_A6_4_01d20h00m.tif, 854.3859, 71.3859, 861.6141, 78.6141, 1
VID193_A6_4_01d20h00m.tif, 319.3859, 71.3859, 326.6141, 78.6141, 1
VID193_A6_4_01d20h00m.tif, 837.4858, 71.4858, 842.5142, 76.5142, 1
VID193_A6_4_01d20h00m.tif, 759.3859, 70.3859, 766.6141, 77.6141, 1
VID193_A6_4_01d20h00m.tif, 71.4858, 71.4858, 76.5142, 76.5142, 1
VID193_A6_4_01d20h00m.tif, 513.3859, 69.3859, 520.6141, 76.6141, 1
VID193_A6_4_01d20h00m.tif, 190.3859, 69.3859, 197.6141, 76.6141, 1
VID193_A6_4_01d20h00m.tif, 1124.3859, 65.3859, 1131.6141, 72.6141, 1
VID193_A6_4_01d20h00m.tif, 979.3859, 63.3859, 986.6141, 70.6141, 1
VID193_A6_4_01d20h00m.tif, 722.3859, 63.3859, 729.6141, 70.6141, 1
VID193_A6_4_01d20h00m.tif, 639.3859, 59.3859, 646.6141, 66.6141, 1
VID193_A6_4_01d20h00m.tif, 143.4858, 49.4858, 148.5142, 54.5142, 1
VID193_A6_4_01d20h00m.tif, 980.4858, 48.4858, 985.5142, 53.5142, 1
VID193_A6_4_01d20h00m.tif, 387.4858, 46.4858, 392.5142, 51.5142, 1
VID193_A6_4_01d20h00m.tif, 9.4858, 43.4858, 14.5142, 48.5142, 1
VID193_A6_4_01d20h00m.tif, 698.3859, 34.3859, 705.6141, 41.6141, 1
VID193_A6_4_01d20h00m.tif, 236.4858, 35.4858, 241.5142, 40.5142, 1
VID193_A6_4_01d20h00m.tif, 961.4858, 30.4858, 966.5142, 35.5142, 1
VID193_A6_4_01d20h00m.tif, 1343.4858, 29.4858, 1348.5142, 34.5142, 1
VID193_A6_4_01d20h00m.tif, 35.3859, 25.3859, 42.6141, 32.6141, 1
VID193_A6_4_01d20h00m.tif, 142.4858, 25.4858, 147.5142, 30.5142, 1
VID193_A6_4_01d20h00m.tif, 492.3859, 23.3859, 499.6141, 30.6141, 1
