image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d08h00m.tif, 1011.3431, 99.3431, 1022.6569, 110.6569, 0
VID193_A2_4_00d08h00m.tif, 905.7574, 100.7574, 914.2426, 109.2426, 0
VID193_A2_4_00d08h00m.tif, 614.7574, 100.7574, 623.2426, 109.2426, 0
VID193_A2_4_00d08h00m.tif, 191.7574, 100.7574, 200.2426, 109.2426, 0
VID193_A2_4_00d08h00m.tif, 175.7574, 100.7574, 184.2426, 109.2426, 0
VID193_A2_4_00d08h00m.tif, 1087.3431, 98.3431, 1098.6569, 109.6569, 0
VID193_A2_4_00d08h00m.tif, 1175.3431, 93.3431, 1186.6569, 104.6569, 0
VID193_A2_4_00d08h00m.tif, 1134.3431, 93.3431, 1145.6569, 104.6569, 0
VID193_A2_4_00d08h00m.tif, 431.7574, 94.7574, 440.2426, 103.2426, 0
VID193_A2_4_00d08h00m.tif, 270.3431, 93.3431, 281.6569, 104.6569, 0
VID193_A2_4_00d08h00m.tif, 165.7574, 94.7574, 174.2426, 103.2426, 0
VID193_A2_4_00d08h00m.tif, 557.3431, 92.3431, 568.6569, 103.6569, 0
VID193_A2_4_00d08h00m.tif, 832.7574, 90.7574, 841.2426, 99.2426, 0
VID193_A2_4_00d08h00m.tif, 534.7574, 89.7574, 543.2426, 98.2426, 0
VID193_A2_4_00d08h00m.tif, 726.7574, 87.7574, 735.2426, 96.2426, 0
VID193_A2_4_00d08h00m.tif, 683.7574, 87.7574, 692.2426, 96.2426, 0
VID193_A2_4_00d08h00m.tif, 148.3431, 86.3431, 159.6569, 97.6569, 0
VID193_A2_4_00d08h00m.tif, 601.7574, 85.7574, 610.2426, 94.2426, 0
VID193_A2_4_00d08h00m.tif, 296.7574, 85.7574, 305.2426, 94.2426, 0
VID193_A2_4_00d08h00m.tif, 185.7574, 85.7574, 194.2426, 94.2426, 0
VID193_A2_4_00d08h00m.tif, 1306.9289, 81.9289, 1321.0711, 96.0711, 0
VID193_A2_4_00d08h00m.tif, 345.7574, 83.7574, 354.2426, 92.2426, 0
VID193_A2_4_00d08h00m.tif, 228.7574, 83.7574, 237.2426, 92.2426, 0
VID193_A2_4_00d08h00m.tif, 1221.7574, 82.7574, 1230.2426, 91.2426, 0
VID193_A2_4_00d08h00m.tif, 469.3431, 81.3431, 480.6569, 92.6569, 0
VID193_A2_4_00d08h00m.tif, 972.3431, 79.3431, 983.6569, 90.6569, 0
VID193_A2_4_00d08h00m.tif, 2.7574, 80.7574, 11.2426, 89.2426, 0
VID193_A2_4_00d08h00m.tif, 1278.3431, 77.3431, 1289.6569, 88.6569, 0
VID193_A2_4_00d08h00m.tif, 816.7574, 78.7574, 825.2426, 87.2426, 0
VID193_A2_4_00d08h00m.tif, 125.3431, 77.3431, 136.6569, 88.6569, 0
VID193_A2_4_00d08h00m.tif, 1265.7574, 77.7574, 1274.2426, 86.2426, 0
VID193_A2_4_00d08h00m.tif, 1300.7574, 76.7574, 1309.2426, 85.2426, 0
VID193_A2_4_00d08h00m.tif, 558.7574, 74.7574, 567.2426, 83.2426, 0
VID193_A2_4_00d08h00m.tif, 1232.7574, 73.7574, 1241.2426, 82.2426, 0
VID193_A2_4_00d08h00m.tif, 195.7574, 73.7574, 204.2426, 82.2426, 0
VID193_A2_4_00d08h00m.tif, 1014.3431, 71.3431, 1025.6569, 82.6569, 0
VID193_A2_4_00d08h00m.tif, 860.3431, 71.3431, 871.6569, 82.6569, 0
VID193_A2_4_00d08h00m.tif, 612.3431, 68.3431, 623.6569, 79.6569, 0
VID193_A2_4_00d08h00m.tif, 1220.7574, 66.7574, 1229.2426, 75.2426, 0
VID193_A2_4_00d08h00m.tif, 1032.3431, 65.3431, 1043.6569, 76.6569, 0
VID193_A2_4_00d08h00m.tif, 921.3431, 65.3431, 932.6569, 76.6569, 0
VID193_A2_4_00d08h00m.tif, 14.3431, 65.3431, 25.6569, 76.6569, 0
VID193_A2_4_00d08h00m.tif, 570.7574, 65.7574, 579.2426, 74.2426, 0
VID193_A2_4_00d08h00m.tif, 1362.7574, 64.7574, 1371.2426, 73.2426, 0
VID193_A2_4_00d08h00m.tif, 756.7574, 64.7574, 765.2426, 73.2426, 0
VID193_A2_4_00d08h00m.tif, 241.3431, 63.3431, 252.6569, 74.6569, 0
VID193_A2_4_00d08h00m.tif, 945.7574, 63.7574, 954.2426, 72.2426, 0
VID193_A2_4_00d08h00m.tif, 179.3431, 61.3431, 190.6569, 72.6569, 0
VID193_A2_4_00d08h00m.tif, 114.7574, 61.7574, 123.2426, 70.2426, 0
VID193_A2_4_00d08h00m.tif, 707.3431, 59.3431, 718.6569, 70.6569, 0
VID193_A2_4_00d08h00m.tif, 1139.7574, 59.7574, 1148.2426, 68.2426, 0
VID193_A2_4_00d08h00m.tif, 1009.3431, 56.3431, 1020.6569, 67.6569, 0
VID193_A2_4_00d08h00m.tif, 833.3431, 55.3431, 844.6569, 66.6569, 0
VID193_A2_4_00d08h00m.tif, 687.7574, 53.7574, 696.2426, 62.2426, 0
VID193_A2_4_00d08h00m.tif, 1331.7574, 52.7574, 1340.2426, 61.2426, 0
VID193_A2_4_00d08h00m.tif, 927.9289, 48.9289, 942.0711, 63.0711, 0
VID193_A2_4_00d08h00m.tif, 136.7574, 51.7574, 145.2426, 60.2426, 0
VID193_A2_4_00d08h00m.tif, 10.3431, 50.3431, 21.6569, 61.6569, 0
VID193_A2_4_00d08h00m.tif, 1162.7574, 50.7574, 1171.2426, 59.2426, 0
VID193_A2_4_00d08h00m.tif, 679.7574, 48.7574, 688.2426, 57.2426, 0
VID193_A2_4_00d08h00m.tif, 909.3431, 46.3431, 920.6569, 57.6569, 0
VID193_A2_4_00d08h00m.tif, 486.7574, 46.7574, 495.2426, 55.2426, 0
VID193_A2_4_00d08h00m.tif, 1068.7574, 44.7574, 1077.2426, 53.2426, 0
VID193_A2_4_00d08h00m.tif, 958.3431, 43.3431, 969.6569, 54.6569, 0
VID193_A2_4_00d08h00m.tif, 290.7574, 43.7574, 299.2426, 52.2426, 0
VID193_A2_4_00d08h00m.tif, 947.7574, 42.7574, 956.2426, 51.2426, 0
VID193_A2_4_00d08h00m.tif, 103.7574, 42.7574, 112.2426, 51.2426, 0
VID193_A2_4_00d08h00m.tif, 1054.7574, 40.7574, 1063.2426, 49.2426, 0
VID193_A2_4_00d08h00m.tif, 1305.3431, 38.3431, 1316.6569, 49.6569, 0
VID193_A2_4_00d08h00m.tif, 1165.7574, 39.7574, 1174.2426, 48.2426, 0
VID193_A2_4_00d08h00m.tif, 1275.7574, 37.7574, 1284.2426, 46.2426, 0
VID193_A2_4_00d08h00m.tif, 828.3431, 34.3431, 839.6569, 45.6569, 0
VID193_A2_4_00d08h00m.tif, 116.9289, 32.9289, 131.0711, 47.0711, 0
VID193_A2_4_00d08h00m.tif, 1080.7574, 34.7574, 1089.2426, 43.2426, 0
VID193_A2_4_00d08h00m.tif, 469.3431, 32.3431, 480.6569, 43.6569, 0
VID193_A2_4_00d08h00m.tif, 399.3431, 32.3431, 410.6569, 43.6569, 0
VID193_A2_4_00d08h00m.tif, 360.3431, 32.3431, 371.6569, 43.6569, 0
VID193_A2_4_00d08h00m.tif, 527.7574, 32.7574, 536.2426, 41.2426, 0
VID193_A2_4_00d08h00m.tif, 1119.7574, 31.7574, 1128.2426, 40.2426, 0
VID193_A2_4_00d08h00m.tif, 555.7574, 31.7574, 564.2426, 40.2426, 0
VID193_A2_4_00d08h00m.tif, 513.7574, 31.7574, 522.2426, 40.2426, 0
VID193_A2_4_00d08h00m.tif, 87.7574, 30.7574, 96.2426, 39.2426, 0
VID193_A2_4_00d08h00m.tif, 52.3431, 29.3431, 63.6569, 40.6569, 0
VID193_A2_4_00d08h00m.tif, 337.3431, 28.3431, 348.6569, 39.6569, 0
VID193_A2_4_00d08h00m.tif, 103.7574, 27.7574, 112.2426, 36.2426, 0
VID193_A2_4_00d08h00m.tif, 1216.7574, 25.7574, 1225.2426, 34.2426, 0
VID193_A2_4_00d08h00m.tif, 273.3431, 24.3431, 284.6569, 35.6569, 0
VID193_A2_4_00d08h00m.tif, 1321.3431, 23.3431, 1332.6569, 34.6569, 0
VID193_A2_4_00d08h00m.tif, 429.3431, 23.3431, 440.6569, 34.6569, 0
VID193_A2_4_00d08h00m.tif, 296.3431, 23.3431, 307.6569, 34.6569, 0
VID193_A2_4_00d08h00m.tif, 1011.3431, 22.3431, 1022.6569, 33.6569, 0
VID193_A2_4_00d08h00m.tif, 921.3431, 22.3431, 932.6569, 33.6569, 0
VID193_A2_4_00d08h00m.tif, 1165.7574, 22.7574, 1174.2426, 31.2426, 0
VID193_A2_4_00d08h00m.tif, 1236.3431, 20.3431, 1247.6569, 31.6569, 0
VID193_A2_4_00d08h00m.tif, 545.7574, 17.7574, 554.2426, 26.2426, 0
VID193_A2_4_00d08h00m.tif, 1080.3431, 15.3431, 1091.6569, 26.6569, 0
VID193_A2_4_00d08h00m.tif, 50.3431, 14.3431, 61.6569, 25.6569, 0
VID193_A2_4_00d08h00m.tif, 210.7574, 13.7574, 219.2426, 22.2426, 0
VID193_A2_4_00d08h00m.tif, 1366.3431, 11.3431, 1377.6569, 22.6569, 0
VID193_A2_4_00d08h00m.tif, 946.7574, 12.7574, 955.2426, 21.2426, 0
VID193_A2_4_00d08h00m.tif, 526.3431, 10.3431, 537.6569, 21.6569, 0
VID193_A2_4_00d08h00m.tif, 957.7574, 10.7574, 966.2426, 19.2426, 0
VID193_A2_4_00d08h00m.tif, 669.7574, 10.7574, 678.2426, 19.2426, 0
VID193_A2_4_00d08h00m.tif, 25.7574, 10.7574, 34.2426, 19.2426, 0
VID193_A2_4_00d08h00m.tif, 837.9289, 5.9289, 852.0711, 20.0711, 0
VID193_A2_4_00d08h00m.tif, 694.7574, 8.7574, 703.2426, 17.2426, 0
VID193_A2_4_00d08h00m.tif, 40.7574, 8.7574, 49.2426, 17.2426, 0
VID193_A2_4_00d08h00m.tif, 162.3431, 6.3431, 173.6569, 17.6569, 0
VID193_A2_4_00d08h00m.tif, 477.7574, 6.7574, 486.2426, 15.2426, 0
VID193_A2_4_00d08h00m.tif, 1227.7574, 5.7574, 1236.2426, 14.2426, 0
VID193_A2_4_00d08h00m.tif, 1215.7574, 5.7574, 1224.2426, 14.2426, 0
VID193_A2_4_00d08h00m.tif, 1015.7574, 5.7574, 1024.2426, 14.2426, 0
VID193_A2_4_00d08h00m.tif, 119.3431, 4.3431, 130.6569, 15.6569, 0
VID193_A2_4_00d08h00m.tif, 391.7574, 4.7574, 400.2426, 13.2426, 0
VID193_A2_4_00d08h00m.tif, 1291.7574, 2.7574, 1300.2426, 11.2426, 0
VID193_A2_4_00d08h00m.tif, 434.7574, 2.7574, 443.2426, 11.2426, 0
VID193_A2_4_00d08h00m.tif, 656.7574, 1.7574, 665.2426, 10.2426, 0
VID193_A2_4_00d08h00m.tif, 99.7574, 1.7574, 108.2426, 10.2426, 0
VID193_A2_4_00d08h00m.tif, 675.4858, 1031.4858, 680.5142, 1036.5142, 1
VID193_A2_4_00d08h00m.tif, 1197.4858, 1029.4858, 1202.5142, 1034.5142, 1
VID193_A2_4_00d08h00m.tif, 975.3859, 1026.3859, 982.6141, 1033.6141, 1
VID193_A2_4_00d08h00m.tif, 408.3859, 1026.3859, 415.6141, 1033.6141, 1
VID193_A2_4_00d08h00m.tif, 1385.4858, 1026.4858, 1390.5142, 1031.5142, 1
VID193_A2_4_00d08h00m.tif, 1330.3859, 1022.3859, 1337.6141, 1029.6141, 1
VID193_A2_4_00d08h00m.tif, 465.3859, 1021.3859, 472.6141, 1028.6141, 1
VID193_A2_4_00d08h00m.tif, 383.4858, 1022.4858, 388.5142, 1027.5142, 1
VID193_A2_4_00d08h00m.tif, 506.3859, 1020.3859, 513.6141, 1027.6141, 1
VID193_A2_4_00d08h00m.tif, 230.4858, 1021.4858, 235.5142, 1026.5142, 1
VID193_A2_4_00d08h00m.tif, 1142.4858, 1017.4858, 1147.5142, 1022.5142, 1
VID193_A2_4_00d08h00m.tif, 1126.3859, 1014.3859, 1133.6141, 1021.6141, 1
VID193_A2_4_00d08h00m.tif, 945.4858, 1010.4858, 950.5142, 1015.5142, 1
VID193_A2_4_00d08h00m.tif, 878.3859, 1008.3859, 885.6141, 1015.6141, 1
VID193_A2_4_00d08h00m.tif, 524.4858, 1009.4858, 529.5142, 1014.5142, 1
VID193_A2_4_00d08h00m.tif, 383.4858, 1006.4858, 388.5142, 1011.5142, 1
VID193_A2_4_00d08h00m.tif, 268.3859, 1005.3859, 275.6141, 1012.6141, 1
VID193_A2_4_00d08h00m.tif, 1332.4858, 1003.4858, 1337.5142, 1008.5142, 1
VID193_A2_4_00d08h00m.tif, 840.3859, 1000.3859, 847.6141, 1007.6141, 1
VID193_A2_4_00d08h00m.tif, 363.4858, 998.4858, 368.5142, 1003.5142, 1
VID193_A2_4_00d08h00m.tif, 1137.4858, 997.4858, 1142.5142, 1002.5142, 1
VID193_A2_4_00d08h00m.tif, 1032.4858, 996.4858, 1037.5142, 1001.5142, 1
VID193_A2_4_00d08h00m.tif, 34.3859, 991.3859, 41.6141, 998.6141, 1
VID193_A2_4_00d08h00m.tif, 76.4858, 991.4858, 81.5142, 996.5142, 1
VID193_A2_4_00d08h00m.tif, 393.4858, 990.4858, 398.5142, 995.5142, 1
VID193_A2_4_00d08h00m.tif, 1049.3859, 988.3859, 1056.6141, 995.6141, 1
VID193_A2_4_00d08h00m.tif, 46.4858, 987.4858, 51.5142, 992.5142, 1
VID193_A2_4_00d08h00m.tif, 670.4858, 985.4858, 675.5142, 990.5142, 1
VID193_A2_4_00d08h00m.tif, 545.3859, 982.3859, 552.6141, 989.6141, 1
VID193_A2_4_00d08h00m.tif, 1184.3859, 980.3859, 1191.6141, 987.6141, 1
VID193_A2_4_00d08h00m.tif, 636.4858, 981.4858, 641.5142, 986.5142, 1
VID193_A2_4_00d08h00m.tif, 348.4858, 978.4858, 353.5142, 983.5142, 1
VID193_A2_4_00d08h00m.tif, 900.3859, 976.3859, 907.6141, 983.6141, 1
VID193_A2_4_00d08h00m.tif, 922.4858, 976.4858, 927.5142, 981.5142, 1
VID193_A2_4_00d08h00m.tif, 829.4858, 975.4858, 834.5142, 980.5142, 1
VID193_A2_4_00d08h00m.tif, 44.3859, 973.3859, 51.6141, 980.6141, 1
VID193_A2_4_00d08h00m.tif, 358.4858, 973.4858, 363.5142, 978.5142, 1
VID193_A2_4_00d08h00m.tif, 124.3859, 972.3859, 131.6141, 979.6141, 1
VID193_A2_4_00d08h00m.tif, 341.4858, 972.4858, 346.5142, 977.5142, 1
VID193_A2_4_00d08h00m.tif, 295.3859, 971.3859, 302.6141, 978.6141, 1
VID193_A2_4_00d08h00m.tif, 1011.4858, 971.4858, 1016.5142, 976.5142, 1
VID193_A2_4_00d08h00m.tif, 332.4858, 971.4858, 337.5142, 976.5142, 1
VID193_A2_4_00d08h00m.tif, 317.3859, 970.3859, 324.6141, 977.6141, 1
VID193_A2_4_00d08h00m.tif, 199.4858, 971.4858, 204.5142, 976.5142, 1
VID193_A2_4_00d08h00m.tif, 1166.4858, 968.4858, 1171.5142, 973.5142, 1
VID193_A2_4_00d08h00m.tif, 1003.4858, 966.4858, 1008.5142, 971.5142, 1
VID193_A2_4_00d08h00m.tif, 1318.4858, 959.4858, 1323.5142, 964.5142, 1
VID193_A2_4_00d08h00m.tif, 474.4858, 957.4858, 479.5142, 962.5142, 1
VID193_A2_4_00d08h00m.tif, 377.4858, 956.4858, 382.5142, 961.5142, 1
VID193_A2_4_00d08h00m.tif, 107.4858, 956.4858, 112.5142, 961.5142, 1
VID193_A2_4_00d08h00m.tif, 186.4858, 955.4858, 191.5142, 960.5142, 1
VID193_A2_4_00d08h00m.tif, 782.4858, 954.4858, 787.5142, 959.5142, 1
VID193_A2_4_00d08h00m.tif, 524.2860, 952.2860, 533.7140, 961.7140, 1
VID193_A2_4_00d08h00m.tif, 1158.4858, 952.4858, 1163.5142, 957.5142, 1
VID193_A2_4_00d08h00m.tif, 822.3859, 950.3859, 829.6141, 957.6141, 1
VID193_A2_4_00d08h00m.tif, 767.4858, 951.4858, 772.5142, 956.5142, 1
VID193_A2_4_00d08h00m.tif, 692.4858, 951.4858, 697.5142, 956.5142, 1
VID193_A2_4_00d08h00m.tif, 1387.4858, 947.4858, 1392.5142, 952.5142, 1
VID193_A2_4_00d08h00m.tif, 938.4858, 947.4858, 943.5142, 952.5142, 1
VID193_A2_4_00d08h00m.tif, 870.4858, 947.4858, 875.5142, 952.5142, 1
VID193_A2_4_00d08h00m.tif, 1074.3859, 945.3859, 1081.6141, 952.6141, 1
VID193_A2_4_00d08h00m.tif, 790.3859, 945.3859, 797.6141, 952.6141, 1
VID193_A2_4_00d08h00m.tif, 566.3859, 945.3859, 573.6141, 952.6141, 1
VID193_A2_4_00d08h00m.tif, 1061.4858, 945.4858, 1066.5142, 950.5142, 1
VID193_A2_4_00d08h00m.tif, 359.4858, 944.4858, 364.5142, 949.5142, 1
VID193_A2_4_00d08h00m.tif, 297.4858, 943.4858, 302.5142, 948.5142, 1
VID193_A2_4_00d08h00m.tif, 749.4858, 942.4858, 754.5142, 947.5142, 1
VID193_A2_4_00d08h00m.tif, 58.3859, 941.3859, 65.6141, 948.6141, 1
VID193_A2_4_00d08h00m.tif, 965.4858, 940.4858, 970.5142, 945.5142, 1
VID193_A2_4_00d08h00m.tif, 213.4858, 938.4858, 218.5142, 943.5142, 1
VID193_A2_4_00d08h00m.tif, 526.4858, 937.4858, 531.5142, 942.5142, 1
VID193_A2_4_00d08h00m.tif, 349.4858, 936.4858, 354.5142, 941.5142, 1
VID193_A2_4_00d08h00m.tif, 788.4858, 935.4858, 793.5142, 940.5142, 1
VID193_A2_4_00d08h00m.tif, 864.4858, 934.4858, 869.5142, 939.5142, 1
VID193_A2_4_00d08h00m.tif, 942.4858, 933.4858, 947.5142, 938.5142, 1
VID193_A2_4_00d08h00m.tif, 1099.4858, 931.4858, 1104.5142, 936.5142, 1
VID193_A2_4_00d08h00m.tif, 82.4858, 931.4858, 87.5142, 936.5142, 1
VID193_A2_4_00d08h00m.tif, 1330.3859, 928.3859, 1337.6141, 935.6141, 1
VID193_A2_4_00d08h00m.tif, 736.4858, 929.4858, 741.5142, 934.5142, 1
VID193_A2_4_00d08h00m.tif, 310.3859, 926.3859, 317.6141, 933.6141, 1
VID193_A2_4_00d08h00m.tif, 1226.4858, 925.4858, 1231.5142, 930.5142, 1
VID193_A2_4_00d08h00m.tif, 285.4858, 925.4858, 290.5142, 930.5142, 1
VID193_A2_4_00d08h00m.tif, 1268.3859, 923.3859, 1275.6141, 930.6141, 1
VID193_A2_4_00d08h00m.tif, 1.3859, 923.3859, 8.6141, 930.6141, 1
VID193_A2_4_00d08h00m.tif, 62.4858, 923.4858, 67.5142, 928.5142, 1
VID193_A2_4_00d08h00m.tif, 1256.4858, 921.4858, 1261.5142, 926.5142, 1
VID193_A2_4_00d08h00m.tif, 1392.4858, 919.4858, 1397.5142, 924.5142, 1
VID193_A2_4_00d08h00m.tif, 12.3859, 917.3859, 19.6141, 924.6141, 1
VID193_A2_4_00d08h00m.tif, 86.4858, 917.4858, 91.5142, 922.5142, 1
VID193_A2_4_00d08h00m.tif, 812.4858, 915.4858, 817.5142, 920.5142, 1
VID193_A2_4_00d08h00m.tif, 700.4858, 912.4858, 705.5142, 917.5142, 1
VID193_A2_4_00d08h00m.tif, 1172.4858, 910.4858, 1177.5142, 915.5142, 1
VID193_A2_4_00d08h00m.tif, 741.4858, 910.4858, 746.5142, 915.5142, 1
VID193_A2_4_00d08h00m.tif, 828.4858, 909.4858, 833.5142, 914.5142, 1
VID193_A2_4_00d08h00m.tif, 1375.4858, 907.4858, 1380.5142, 912.5142, 1
VID193_A2_4_00d08h00m.tif, 1286.4858, 906.4858, 1291.5142, 911.5142, 1
VID193_A2_4_00d08h00m.tif, 86.3859, 905.3859, 93.6141, 912.6141, 1
VID193_A2_4_00d08h00m.tif, 757.3859, 903.3859, 764.6141, 910.6141, 1
VID193_A2_4_00d08h00m.tif, 58.4858, 904.4858, 63.5142, 909.5142, 1
VID193_A2_4_00d08h00m.tif, 410.4858, 903.4858, 415.5142, 908.5142, 1
VID193_A2_4_00d08h00m.tif, 371.4858, 902.4858, 376.5142, 907.5142, 1
VID193_A2_4_00d08h00m.tif, 951.4858, 901.4858, 956.5142, 906.5142, 1
VID193_A2_4_00d08h00m.tif, 1387.3859, 899.3859, 1394.6141, 906.6141, 1
VID193_A2_4_00d08h00m.tif, 1323.4858, 895.4858, 1328.5142, 900.5142, 1
VID193_A2_4_00d08h00m.tif, 781.4858, 893.4858, 786.5142, 898.5142, 1
VID193_A2_4_00d08h00m.tif, 324.4858, 893.4858, 329.5142, 898.5142, 1
VID193_A2_4_00d08h00m.tif, 1185.3859, 890.3859, 1192.6141, 897.6141, 1
VID193_A2_4_00d08h00m.tif, 1316.4858, 887.4858, 1321.5142, 892.5142, 1
VID193_A2_4_00d08h00m.tif, 699.4858, 886.4858, 704.5142, 891.5142, 1
VID193_A2_4_00d08h00m.tif, 1354.8862, 877.8862, 1373.1138, 896.1138, 1
VID193_A2_4_00d08h00m.tif, 329.3859, 883.3859, 336.6141, 890.6141, 1
VID193_A2_4_00d08h00m.tif, 1060.3859, 882.3859, 1067.6141, 889.6141, 1
VID193_A2_4_00d08h00m.tif, 838.4858, 882.4858, 843.5142, 887.5142, 1
VID193_A2_4_00d08h00m.tif, 486.3859, 881.3859, 493.6141, 888.6141, 1
VID193_A2_4_00d08h00m.tif, 589.3859, 880.3859, 596.6141, 887.6141, 1
VID193_A2_4_00d08h00m.tif, 1299.3859, 878.3859, 1306.6141, 885.6141, 1
VID193_A2_4_00d08h00m.tif, 830.4858, 878.4858, 835.5142, 883.5142, 1
VID193_A2_4_00d08h00m.tif, 1089.4858, 877.4858, 1094.5142, 882.5142, 1
VID193_A2_4_00d08h00m.tif, 109.4858, 877.4858, 114.5142, 882.5142, 1
VID193_A2_4_00d08h00m.tif, 54.4858, 877.4858, 59.5142, 882.5142, 1
VID193_A2_4_00d08h00m.tif, 9.3859, 875.3859, 16.6141, 882.6141, 1
VID193_A2_4_00d08h00m.tif, 954.4858, 871.4858, 959.5142, 876.5142, 1
VID193_A2_4_00d08h00m.tif, 740.4858, 871.4858, 745.5142, 876.5142, 1
VID193_A2_4_00d08h00m.tif, 147.3859, 870.3859, 154.6141, 877.6141, 1
VID193_A2_4_00d08h00m.tif, 358.3859, 866.3859, 365.6141, 873.6141, 1
VID193_A2_4_00d08h00m.tif, 1234.3859, 864.3859, 1241.6141, 871.6141, 1
VID193_A2_4_00d08h00m.tif, 254.4858, 865.4858, 259.5142, 870.5142, 1
VID193_A2_4_00d08h00m.tif, 852.4858, 864.4858, 857.5142, 869.5142, 1
VID193_A2_4_00d08h00m.tif, 1167.3859, 862.3859, 1174.6141, 869.6141, 1
VID193_A2_4_00d08h00m.tif, 370.3859, 862.3859, 377.6141, 869.6141, 1
VID193_A2_4_00d08h00m.tif, 499.4858, 862.4858, 504.5142, 867.5142, 1
VID193_A2_4_00d08h00m.tif, 258.4858, 859.4858, 263.5142, 864.5142, 1
VID193_A2_4_00d08h00m.tif, 625.4858, 858.4858, 630.5142, 863.5142, 1
VID193_A2_4_00d08h00m.tif, 1154.4858, 854.4858, 1159.5142, 859.5142, 1
VID193_A2_4_00d08h00m.tif, 1194.4858, 853.4858, 1199.5142, 858.5142, 1
VID193_A2_4_00d08h00m.tif, 155.4858, 850.4858, 160.5142, 855.5142, 1
VID193_A2_4_00d08h00m.tif, 829.4858, 848.4858, 834.5142, 853.5142, 1
VID193_A2_4_00d08h00m.tif, 1173.4858, 845.4858, 1178.5142, 850.5142, 1
VID193_A2_4_00d08h00m.tif, 227.2860, 843.2860, 236.7140, 852.7140, 1
VID193_A2_4_00d08h00m.tif, 463.4858, 843.4858, 468.5142, 848.5142, 1
VID193_A2_4_00d08h00m.tif, 1162.3859, 839.3859, 1169.6141, 846.6141, 1
VID193_A2_4_00d08h00m.tif, 113.3859, 837.3859, 120.6141, 844.6141, 1
VID193_A2_4_00d08h00m.tif, 1317.4858, 836.4858, 1322.5142, 841.5142, 1
VID193_A2_4_00d08h00m.tif, 829.3859, 833.3859, 836.6141, 840.6141, 1
VID193_A2_4_00d08h00m.tif, 810.3859, 833.3859, 817.6141, 840.6141, 1
VID193_A2_4_00d08h00m.tif, 814.4858, 832.4858, 819.5142, 837.5142, 1
VID193_A2_4_00d08h00m.tif, 658.4858, 831.4858, 663.5142, 836.5142, 1
VID193_A2_4_00d08h00m.tif, 409.3859, 830.3859, 416.6141, 837.6141, 1
VID193_A2_4_00d08h00m.tif, 9.3859, 830.3859, 16.6141, 837.6141, 1
VID193_A2_4_00d08h00m.tif, 297.3859, 827.3859, 304.6141, 834.6141, 1
VID193_A2_4_00d08h00m.tif, 1221.3859, 826.3859, 1228.6141, 833.6141, 1
VID193_A2_4_00d08h00m.tif, 818.4858, 826.4858, 823.5142, 831.5142, 1
VID193_A2_4_00d08h00m.tif, 573.4858, 826.4858, 578.5142, 831.5142, 1
VID193_A2_4_00d08h00m.tif, 219.3859, 824.3859, 226.6141, 831.6141, 1
VID193_A2_4_00d08h00m.tif, 560.3859, 823.3859, 567.6141, 830.6141, 1
VID193_A2_4_00d08h00m.tif, 825.4858, 822.4858, 830.5142, 827.5142, 1
VID193_A2_4_00d08h00m.tif, 1160.4858, 819.4858, 1165.5142, 824.5142, 1
VID193_A2_4_00d08h00m.tif, 1246.4858, 818.4858, 1251.5142, 823.5142, 1
VID193_A2_4_00d08h00m.tif, 480.3859, 813.3859, 487.6141, 820.6141, 1
VID193_A2_4_00d08h00m.tif, 222.3859, 810.3859, 229.6141, 817.6141, 1
VID193_A2_4_00d08h00m.tif, 145.3859, 808.3859, 152.6141, 815.6141, 1
VID193_A2_4_00d08h00m.tif, 101.4858, 807.4858, 106.5142, 812.5142, 1
VID193_A2_4_00d08h00m.tif, 740.4858, 803.4858, 745.5142, 808.5142, 1
VID193_A2_4_00d08h00m.tif, 314.3859, 801.3859, 321.6141, 808.6141, 1
VID193_A2_4_00d08h00m.tif, 223.4858, 802.4858, 228.5142, 807.5142, 1
VID193_A2_4_00d08h00m.tif, 634.4858, 801.4858, 639.5142, 806.5142, 1
VID193_A2_4_00d08h00m.tif, 107.4858, 800.4858, 112.5142, 805.5142, 1
VID193_A2_4_00d08h00m.tif, 1359.4858, 799.4858, 1364.5142, 804.5142, 1
VID193_A2_4_00d08h00m.tif, 192.4858, 798.4858, 197.5142, 803.5142, 1
VID193_A2_4_00d08h00m.tif, 1079.4858, 795.4858, 1084.5142, 800.5142, 1
VID193_A2_4_00d08h00m.tif, 680.4858, 794.4858, 685.5142, 799.5142, 1
VID193_A2_4_00d08h00m.tif, 1316.4858, 793.4858, 1321.5142, 798.5142, 1
VID193_A2_4_00d08h00m.tif, 402.4858, 792.4858, 407.5142, 797.5142, 1
VID193_A2_4_00d08h00m.tif, 410.4858, 790.4858, 415.5142, 795.5142, 1
VID193_A2_4_00d08h00m.tif, 409.4858, 785.4858, 414.5142, 790.5142, 1
VID193_A2_4_00d08h00m.tif, 872.4858, 779.4858, 877.5142, 784.5142, 1
VID193_A2_4_00d08h00m.tif, 18.4858, 779.4858, 23.5142, 784.5142, 1
VID193_A2_4_00d08h00m.tif, 756.4858, 778.4858, 761.5142, 783.5142, 1
VID193_A2_4_00d08h00m.tif, 913.1860, 774.1860, 924.8140, 785.8140, 1
VID193_A2_4_00d08h00m.tif, 364.4858, 777.4858, 369.5142, 782.5142, 1
VID193_A2_4_00d08h00m.tif, 198.3859, 775.3859, 205.6141, 782.6141, 1
