image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d08h00m.tif, 764.3859, 542.3859, 771.6141, 549.6141, 1
VID193_A5_4_00d08h00m.tif, 1048.3859, 539.3859, 1055.6141, 546.6141, 1
VID193_A5_4_00d08h00m.tif, 1146.3859, 536.3859, 1153.6141, 543.6141, 1
VID193_A5_4_00d08h00m.tif, 671.4858, 535.4858, 676.5142, 540.5142, 1
VID193_A5_4_00d08h00m.tif, 1199.4858, 534.4858, 1204.5142, 539.5142, 1
VID193_A5_4_00d08h00m.tif, 516.4858, 533.4858, 521.5142, 538.5142, 1
VID193_A5_4_00d08h00m.tif, 31.4858, 533.4858, 36.5142, 538.5142, 1
VID193_A5_4_00d08h00m.tif, 1380.3859, 529.3859, 1387.6141, 536.6141, 1
VID193_A5_4_00d08h00m.tif, 42.3859, 529.3859, 49.6141, 536.6141, 1
VID193_A5_4_00d08h00m.tif, 279.4858, 529.4858, 284.5142, 534.5142, 1
VID193_A5_4_00d08h00m.tif, 668.4858, 525.4858, 673.5142, 530.5142, 1
VID193_A5_4_00d08h00m.tif, 318.4858, 525.4858, 323.5142, 530.5142, 1
VID193_A5_4_00d08h00m.tif, 333.3859, 521.3859, 340.6141, 528.6141, 1
VID193_A5_4_00d08h00m.tif, 19.4858, 522.4858, 24.5142, 527.5142, 1
VID193_A5_4_00d08h00m.tif, 499.3859, 520.3859, 506.6141, 527.6141, 1
VID193_A5_4_00d08h00m.tif, 508.4858, 514.4858, 513.5142, 519.5142, 1
VID193_A5_4_00d08h00m.tif, 610.4858, 513.4858, 615.5142, 518.5142, 1
VID193_A5_4_00d08h00m.tif, 1017.3859, 511.3859, 1024.6141, 518.6141, 1
VID193_A5_4_00d08h00m.tif, 551.3859, 509.3859, 558.6141, 516.6141, 1
VID193_A5_4_00d08h00m.tif, 251.4858, 505.4858, 256.5142, 510.5142, 1
VID193_A5_4_00d08h00m.tif, 793.3859, 502.3859, 800.6141, 509.6141, 1
VID193_A5_4_00d08h00m.tif, 296.4858, 501.4858, 301.5142, 506.5142, 1
VID193_A5_4_00d08h00m.tif, 426.4858, 499.4858, 431.5142, 504.5142, 1
VID193_A5_4_00d08h00m.tif, 870.3859, 495.3859, 877.6141, 502.6141, 1
VID193_A5_4_00d08h00m.tif, 252.3859, 494.3859, 259.6141, 501.6141, 1
VID193_A5_4_00d08h00m.tif, 1367.3859, 489.3859, 1374.6141, 496.6141, 1
VID193_A5_4_00d08h00m.tif, 844.3859, 483.3859, 851.6141, 490.6141, 1
VID193_A5_4_00d08h00m.tif, 776.4858, 484.4858, 781.5142, 489.5142, 1
VID193_A5_4_00d08h00m.tif, 494.4858, 478.4858, 499.5142, 483.5142, 1
VID193_A5_4_00d08h00m.tif, 794.1860, 474.1860, 805.8140, 485.8140, 1
VID193_A5_4_00d08h00m.tif, 778.4858, 474.4858, 783.5142, 479.5142, 1
VID193_A5_4_00d08h00m.tif, 1123.4858, 473.4858, 1128.5142, 478.5142, 1
VID193_A5_4_00d08h00m.tif, 1012.4858, 469.4858, 1017.5142, 474.5142, 1
VID193_A5_4_00d08h00m.tif, 435.4858, 468.4858, 440.5142, 473.5142, 1
VID193_A5_4_00d08h00m.tif, 217.4858, 466.4858, 222.5142, 471.5142, 1
VID193_A5_4_00d08h00m.tif, 1355.3859, 461.3859, 1362.6141, 468.6141, 1
VID193_A5_4_00d08h00m.tif, 1118.4858, 460.4858, 1123.5142, 465.5142, 1
VID193_A5_4_00d08h00m.tif, 378.4858, 460.4858, 383.5142, 465.5142, 1
VID193_A5_4_00d08h00m.tif, 782.3859, 457.3859, 789.6141, 464.6141, 1
VID193_A5_4_00d08h00m.tif, 308.4858, 453.4858, 313.5142, 458.5142, 1
VID193_A5_4_00d08h00m.tif, 155.4858, 453.4858, 160.5142, 458.5142, 1
VID193_A5_4_00d08h00m.tif, 12.4858, 453.4858, 17.5142, 458.5142, 1
VID193_A5_4_00d08h00m.tif, 828.4858, 451.4858, 833.5142, 456.5142, 1
VID193_A5_4_00d08h00m.tif, 114.3859, 449.3859, 121.6141, 456.6141, 1
VID193_A5_4_00d08h00m.tif, 1349.4858, 444.4858, 1354.5142, 449.5142, 1
VID193_A5_4_00d08h00m.tif, 289.4858, 439.4858, 294.5142, 444.5142, 1
VID193_A5_4_00d08h00m.tif, 1378.3859, 436.3859, 1385.6141, 443.6141, 1
VID193_A5_4_00d08h00m.tif, 193.4858, 437.4858, 198.5142, 442.5142, 1
VID193_A5_4_00d08h00m.tif, 492.4858, 436.4858, 497.5142, 441.5142, 1
VID193_A5_4_00d08h00m.tif, 715.3859, 434.3859, 722.6141, 441.6141, 1
VID193_A5_4_00d08h00m.tif, 1289.3859, 433.3859, 1296.6141, 440.6141, 1
VID193_A5_4_00d08h00m.tif, 320.4858, 434.4858, 325.5142, 439.5142, 1
VID193_A5_4_00d08h00m.tif, 197.4858, 430.4858, 202.5142, 435.5142, 1
VID193_A5_4_00d08h00m.tif, 637.4858, 427.4858, 642.5142, 432.5142, 1
VID193_A5_4_00d08h00m.tif, 648.4858, 424.4858, 653.5142, 429.5142, 1
VID193_A5_4_00d08h00m.tif, 1220.4858, 418.4858, 1225.5142, 423.5142, 1
VID193_A5_4_00d08h00m.tif, 803.4858, 418.4858, 808.5142, 423.5142, 1
VID193_A5_4_00d08h00m.tif, 1266.4858, 417.4858, 1271.5142, 422.5142, 1
VID193_A5_4_00d08h00m.tif, 302.4858, 415.4858, 307.5142, 420.5142, 1
VID193_A5_4_00d08h00m.tif, 1339.4858, 414.4858, 1344.5142, 419.5142, 1
VID193_A5_4_00d08h00m.tif, 234.2860, 412.2860, 243.7140, 421.7140, 1
VID193_A5_4_00d08h00m.tif, 1190.3859, 411.3859, 1197.6141, 418.6141, 1
VID193_A5_4_00d08h00m.tif, 829.4858, 408.4858, 834.5142, 413.5142, 1
VID193_A5_4_00d08h00m.tif, 818.3859, 407.3859, 825.6141, 414.6141, 1
VID193_A5_4_00d08h00m.tif, 1042.3859, 404.3859, 1049.6141, 411.6141, 1
VID193_A5_4_00d08h00m.tif, 20.4858, 405.4858, 25.5142, 410.5142, 1
VID193_A5_4_00d08h00m.tif, 864.4858, 404.4858, 869.5142, 409.5142, 1
VID193_A5_4_00d08h00m.tif, 660.3859, 403.3859, 667.6141, 410.6141, 1
VID193_A5_4_00d08h00m.tif, 1301.4858, 400.4858, 1306.5142, 405.5142, 1
VID193_A5_4_00d08h00m.tif, 74.3859, 399.3859, 81.6141, 406.6141, 1
VID193_A5_4_00d08h00m.tif, 1305.3859, 390.3859, 1312.6141, 397.6141, 1
VID193_A5_4_00d08h00m.tif, 1280.2860, 389.2860, 1289.7140, 398.7140, 1
VID193_A5_4_00d08h00m.tif, 958.3859, 378.3859, 965.6141, 385.6141, 1
VID193_A5_4_00d08h00m.tif, 1059.4858, 377.4858, 1064.5142, 382.5142, 1
VID193_A5_4_00d08h00m.tif, 1095.4858, 374.4858, 1100.5142, 379.5142, 1
VID193_A5_4_00d08h00m.tif, 1220.4858, 370.4858, 1225.5142, 375.5142, 1
VID193_A5_4_00d08h00m.tif, 478.3859, 368.3859, 485.6141, 375.6141, 1
VID193_A5_4_00d08h00m.tif, 1125.4858, 367.4858, 1130.5142, 372.5142, 1
VID193_A5_4_00d08h00m.tif, 531.3859, 362.3859, 538.6141, 369.6141, 1
VID193_A5_4_00d08h00m.tif, 360.2860, 361.2860, 369.7140, 370.7140, 1
VID193_A5_4_00d08h00m.tif, 389.4858, 360.4858, 394.5142, 365.5142, 1
VID193_A5_4_00d08h00m.tif, 1367.3859, 357.3859, 1374.6141, 364.6141, 1
VID193_A5_4_00d08h00m.tif, 1401.4858, 355.4858, 1406.5142, 360.5142, 1
VID193_A5_4_00d08h00m.tif, 1277.4858, 352.4858, 1282.5142, 357.5142, 1
VID193_A5_4_00d08h00m.tif, 574.3859, 349.3859, 581.6141, 356.6141, 1
VID193_A5_4_00d08h00m.tif, 484.3859, 347.3859, 491.6141, 354.6141, 1
VID193_A5_4_00d08h00m.tif, 1379.4858, 347.4858, 1384.5142, 352.5142, 1
VID193_A5_4_00d08h00m.tif, 629.3859, 327.3859, 636.6141, 334.6141, 1
VID193_A5_4_00d08h00m.tif, 771.4858, 325.4858, 776.5142, 330.5142, 1
VID193_A5_4_00d08h00m.tif, 1.4858, 324.4858, 6.5142, 329.5142, 1
VID193_A5_4_00d08h00m.tif, 1071.4858, 322.4858, 1076.5142, 327.5142, 1
VID193_A5_4_00d08h00m.tif, 1110.3859, 317.3859, 1117.6141, 324.6141, 1
VID193_A5_4_00d08h00m.tif, 87.3859, 317.3859, 94.6141, 324.6141, 1
VID193_A5_4_00d08h00m.tif, 152.4858, 317.4858, 157.5142, 322.5142, 1
VID193_A5_4_00d08h00m.tif, 844.3859, 307.3859, 851.6141, 314.6141, 1
VID193_A5_4_00d08h00m.tif, 482.3859, 301.3859, 489.6141, 308.6141, 1
VID193_A5_4_00d08h00m.tif, 869.4858, 300.4858, 874.5142, 305.5142, 1
VID193_A5_4_00d08h00m.tif, 1170.2860, 295.2860, 1179.7140, 304.7140, 1
VID193_A5_4_00d08h00m.tif, 100.3859, 296.3859, 107.6141, 303.6141, 1
VID193_A5_4_00d08h00m.tif, 132.4858, 295.4858, 137.5142, 300.5142, 1
VID193_A5_4_00d08h00m.tif, 1209.4858, 290.4858, 1214.5142, 295.5142, 1
VID193_A5_4_00d08h00m.tif, 56.4858, 289.4858, 61.5142, 294.5142, 1
VID193_A5_4_00d08h00m.tif, 4.3859, 288.3859, 11.6141, 295.6141, 1
VID193_A5_4_00d08h00m.tif, 188.3859, 287.3859, 195.6141, 294.6141, 1
VID193_A5_4_00d08h00m.tif, 1220.4858, 287.4858, 1225.5142, 292.5142, 1
VID193_A5_4_00d08h00m.tif, 434.3859, 284.3859, 441.6141, 291.6141, 1
VID193_A5_4_00d08h00m.tif, 865.4858, 284.4858, 870.5142, 289.5142, 1
VID193_A5_4_00d08h00m.tif, 222.4858, 279.4858, 227.5142, 284.5142, 1
VID193_A5_4_00d08h00m.tif, 1167.4858, 278.4858, 1172.5142, 283.5142, 1
VID193_A5_4_00d08h00m.tif, 135.3859, 276.3859, 142.6141, 283.6141, 1
VID193_A5_4_00d08h00m.tif, 916.3859, 270.3859, 923.6141, 277.6141, 1
VID193_A5_4_00d08h00m.tif, 230.4858, 271.4858, 235.5142, 276.5142, 1
VID193_A5_4_00d08h00m.tif, 1.4858, 269.4858, 6.5142, 274.5142, 1
VID193_A5_4_00d08h00m.tif, 1150.4858, 266.4858, 1155.5142, 271.5142, 1
VID193_A5_4_00d08h00m.tif, 136.4858, 265.4858, 141.5142, 270.5142, 1
VID193_A5_4_00d08h00m.tif, 660.3859, 263.3859, 667.6141, 270.6141, 1
VID193_A5_4_00d08h00m.tif, 1030.3859, 260.3859, 1037.6141, 267.6141, 1
VID193_A5_4_00d08h00m.tif, 1313.4858, 252.4858, 1318.5142, 257.5142, 1
VID193_A5_4_00d08h00m.tif, 393.3859, 251.3859, 400.6141, 258.6141, 1
VID193_A5_4_00d08h00m.tif, 951.3859, 247.3859, 958.6141, 254.6141, 1
VID193_A5_4_00d08h00m.tif, 173.3859, 245.3859, 180.6141, 252.6141, 1
VID193_A5_4_00d08h00m.tif, 5.3859, 245.3859, 12.6141, 252.6141, 1
VID193_A5_4_00d08h00m.tif, 234.4858, 243.4858, 239.5142, 248.5142, 1
VID193_A5_4_00d08h00m.tif, 433.3859, 240.3859, 440.6141, 247.6141, 1
VID193_A5_4_00d08h00m.tif, 121.4858, 240.4858, 126.5142, 245.5142, 1
VID193_A5_4_00d08h00m.tif, 1311.3859, 236.3859, 1318.6141, 243.6141, 1
VID193_A5_4_00d08h00m.tif, 322.3859, 235.3859, 329.6141, 242.6141, 1
VID193_A5_4_00d08h00m.tif, 1298.3859, 234.3859, 1305.6141, 241.6141, 1
VID193_A5_4_00d08h00m.tif, 1235.4858, 231.4858, 1240.5142, 236.5142, 1
VID193_A5_4_00d08h00m.tif, 998.3859, 229.3859, 1005.6141, 236.6141, 1
VID193_A5_4_00d08h00m.tif, 834.4858, 219.4858, 839.5142, 224.5142, 1
VID193_A5_4_00d08h00m.tif, 424.4858, 219.4858, 429.5142, 224.5142, 1
VID193_A5_4_00d08h00m.tif, 893.4858, 212.4858, 898.5142, 217.5142, 1
VID193_A5_4_00d08h00m.tif, 272.4858, 212.4858, 277.5142, 217.5142, 1
VID193_A5_4_00d08h00m.tif, 761.4858, 205.4858, 766.5142, 210.5142, 1
VID193_A5_4_00d08h00m.tif, 148.3859, 204.3859, 155.6141, 211.6141, 1
VID193_A5_4_00d08h00m.tif, 634.4858, 204.4858, 639.5142, 209.5142, 1
VID193_A5_4_00d08h00m.tif, 165.4858, 200.4858, 170.5142, 205.5142, 1
VID193_A5_4_00d08h00m.tif, 500.3859, 195.3859, 507.6141, 202.6141, 1
VID193_A5_4_00d08h00m.tif, 344.4858, 196.4858, 349.5142, 201.5142, 1
VID193_A5_4_00d08h00m.tif, 713.4858, 195.4858, 718.5142, 200.5142, 1
VID193_A5_4_00d08h00m.tif, 560.4858, 193.4858, 565.5142, 198.5142, 1
VID193_A5_4_00d08h00m.tif, 258.4858, 191.4858, 263.5142, 196.5142, 1
VID193_A5_4_00d08h00m.tif, 248.4858, 190.4858, 253.5142, 195.5142, 1
VID193_A5_4_00d08h00m.tif, 573.4858, 184.4858, 578.5142, 189.5142, 1
VID193_A5_4_00d08h00m.tif, 130.3859, 183.3859, 137.6141, 190.6141, 1
VID193_A5_4_00d08h00m.tif, 712.3859, 182.3859, 719.6141, 189.6141, 1
VID193_A5_4_00d08h00m.tif, 254.4858, 183.4858, 259.5142, 188.5142, 1
VID193_A5_4_00d08h00m.tif, 101.3859, 181.3859, 108.6141, 188.6141, 1
VID193_A5_4_00d08h00m.tif, 755.4858, 180.4858, 760.5142, 185.5142, 1
VID193_A5_4_00d08h00m.tif, 639.3859, 177.3859, 646.6141, 184.6141, 1
VID193_A5_4_00d08h00m.tif, 253.4858, 177.4858, 258.5142, 182.5142, 1
VID193_A5_4_00d08h00m.tif, 120.4858, 176.4858, 125.5142, 181.5142, 1
VID193_A5_4_00d08h00m.tif, 872.3859, 173.3859, 879.6141, 180.6141, 1
VID193_A5_4_00d08h00m.tif, 187.4858, 172.4858, 192.5142, 177.5142, 1
VID193_A5_4_00d08h00m.tif, 738.4858, 162.4858, 743.5142, 167.5142, 1
VID193_A5_4_00d08h00m.tif, 813.3859, 159.3859, 820.6141, 166.6141, 1
VID193_A5_4_00d08h00m.tif, 244.2860, 158.2860, 253.7140, 167.7140, 1
VID193_A5_4_00d08h00m.tif, 70.3859, 159.3859, 77.6141, 166.6141, 1
VID193_A5_4_00d08h00m.tif, 949.2860, 156.2860, 958.7140, 165.7140, 1
VID193_A5_4_00d08h00m.tif, 718.3859, 155.3859, 725.6141, 162.6141, 1
VID193_A5_4_00d08h00m.tif, 334.4858, 147.4858, 339.5142, 152.5142, 1
VID193_A5_4_00d08h00m.tif, 1271.3859, 139.3859, 1278.6141, 146.6141, 1
VID193_A5_4_00d08h00m.tif, 698.3859, 138.3859, 705.6141, 145.6141, 1
VID193_A5_4_00d08h00m.tif, 605.3859, 134.3859, 612.6141, 141.6141, 1
VID193_A5_4_00d08h00m.tif, 1209.4858, 134.4858, 1214.5142, 139.5142, 1
VID193_A5_4_00d08h00m.tif, 1197.3859, 132.3859, 1204.6141, 139.6141, 1
VID193_A5_4_00d08h00m.tif, 824.2860, 128.2860, 833.7140, 137.7140, 1
VID193_A5_4_00d08h00m.tif, 674.3859, 127.3859, 681.6141, 134.6141, 1
VID193_A5_4_00d08h00m.tif, 259.4858, 128.4858, 264.5142, 133.5142, 1
VID193_A5_4_00d08h00m.tif, 1314.3859, 124.3859, 1321.6141, 131.6141, 1
VID193_A5_4_00d08h00m.tif, 526.3859, 120.3859, 533.6141, 127.6141, 1
VID193_A5_4_00d08h00m.tif, 340.3859, 120.3859, 347.6141, 127.6141, 1
VID193_A5_4_00d08h00m.tif, 619.0861, 115.0861, 632.9139, 128.9139, 1
VID193_A5_4_00d08h00m.tif, 180.4858, 118.4858, 185.5142, 123.5142, 1
VID193_A5_4_00d08h00m.tif, 132.4858, 116.4858, 137.5142, 121.5142, 1
VID193_A5_4_00d08h00m.tif, 48.4858, 114.4858, 53.5142, 119.5142, 1
VID193_A5_4_00d08h00m.tif, 117.4858, 113.4858, 122.5142, 118.5142, 1
VID193_A5_4_00d08h00m.tif, 756.7862, 99.7862, 777.2138, 120.2138, 1
VID193_A5_4_00d08h00m.tif, 536.3859, 106.3859, 543.6141, 113.6141, 1
VID193_A5_4_00d08h00m.tif, 691.4858, 106.4858, 696.5142, 111.5142, 1
VID193_A5_4_00d08h00m.tif, 615.4858, 105.4858, 620.5142, 110.5142, 1
VID193_A5_4_00d08h00m.tif, 23.4858, 105.4858, 28.5142, 110.5142, 1
VID193_A5_4_00d08h00m.tif, 703.4858, 104.4858, 708.5142, 109.5142, 1
VID193_A5_4_00d08h00m.tif, 632.4858, 101.4858, 637.5142, 106.5142, 1
VID193_A5_4_00d08h00m.tif, 310.3859, 100.3859, 317.6141, 107.6141, 1
VID193_A5_4_00d08h00m.tif, 646.4858, 98.4858, 651.5142, 103.5142, 1
VID193_A5_4_00d08h00m.tif, 180.3859, 97.3859, 187.6141, 104.6141, 1
VID193_A5_4_00d08h00m.tif, 1195.4858, 97.4858, 1200.5142, 102.5142, 1
VID193_A5_4_00d08h00m.tif, 11.4858, 96.4858, 16.5142, 101.5142, 1
VID193_A5_4_00d08h00m.tif, 973.3859, 89.3859, 980.6141, 96.6141, 1
VID193_A5_4_00d08h00m.tif, 143.4858, 90.4858, 148.5142, 95.5142, 1
VID193_A5_4_00d08h00m.tif, 431.4858, 88.4858, 436.5142, 93.5142, 1
VID193_A5_4_00d08h00m.tif, 1328.3859, 86.3859, 1335.6141, 93.6141, 1
VID193_A5_4_00d08h00m.tif, 495.4858, 87.4858, 500.5142, 92.5142, 1
VID193_A5_4_00d08h00m.tif, 294.4858, 86.4858, 299.5142, 91.5142, 1
VID193_A5_4_00d08h00m.tif, 20.2860, 84.2860, 29.7140, 93.7140, 1
VID193_A5_4_00d08h00m.tif, 1175.3859, 83.3859, 1182.6141, 90.6141, 1
VID193_A5_4_00d08h00m.tif, 730.3859, 83.3859, 737.6141, 90.6141, 1
VID193_A5_4_00d08h00m.tif, 347.3859, 80.3859, 354.6141, 87.6141, 1
VID193_A5_4_00d08h00m.tif, 833.3859, 76.3859, 840.6141, 83.6141, 1
VID193_A5_4_00d08h00m.tif, 895.3859, 73.3859, 902.6141, 80.6141, 1
VID193_A5_4_00d08h00m.tif, 361.3859, 73.3859, 368.6141, 80.6141, 1
VID193_A5_4_00d08h00m.tif, 998.4858, 73.4858, 1003.5142, 78.5142, 1
VID193_A5_4_00d08h00m.tif, 454.3859, 70.3859, 461.6141, 77.6141, 1
VID193_A5_4_00d08h00m.tif, 937.4858, 70.4858, 942.5142, 75.5142, 1
VID193_A5_4_00d08h00m.tif, 1119.2860, 66.2860, 1128.7140, 75.7140, 1
VID193_A5_4_00d08h00m.tif, 519.4858, 64.4858, 524.5142, 69.5142, 1
VID193_A5_4_00d08h00m.tif, 218.4858, 64.4858, 223.5142, 69.5142, 1
VID193_A5_4_00d08h00m.tif, 1301.3859, 59.3859, 1308.6141, 66.6141, 1
VID193_A5_4_00d08h00m.tif, 1055.3859, 59.3859, 1062.6141, 66.6141, 1
VID193_A5_4_00d08h00m.tif, 556.4858, 59.4858, 561.5142, 64.5142, 1
VID193_A5_4_00d08h00m.tif, 357.4858, 59.4858, 362.5142, 64.5142, 1
VID193_A5_4_00d08h00m.tif, 214.4858, 58.4858, 219.5142, 63.5142, 1
VID193_A5_4_00d08h00m.tif, 1093.4858, 55.4858, 1098.5142, 60.5142, 1
VID193_A5_4_00d08h00m.tif, 221.3859, 54.3859, 228.6141, 61.6141, 1
VID193_A5_4_00d08h00m.tif, 559.2860, 52.2860, 568.7140, 61.7140, 1
VID193_A5_4_00d08h00m.tif, 508.2860, 50.2860, 517.7140, 59.7140, 1
VID193_A5_4_00d08h00m.tif, 1386.3859, 46.3859, 1393.6141, 53.6141, 1
VID193_A5_4_00d08h00m.tif, 707.3859, 45.3859, 714.6141, 52.6141, 1
VID193_A5_4_00d08h00m.tif, 362.3859, 44.3859, 369.6141, 51.6141, 1
VID193_A5_4_00d08h00m.tif, 564.4858, 43.4858, 569.5142, 48.5142, 1
VID193_A5_4_00d08h00m.tif, 165.3859, 41.3859, 172.6141, 48.6141, 1
VID193_A5_4_00d08h00m.tif, 1077.4858, 39.4858, 1082.5142, 44.5142, 1
VID193_A5_4_00d08h00m.tif, 1019.3859, 37.3859, 1026.6141, 44.6141, 1
VID193_A5_4_00d08h00m.tif, 867.3859, 34.3859, 874.6141, 41.6141, 1
VID193_A5_4_00d08h00m.tif, 1372.4858, 34.4858, 1377.5142, 39.5142, 1
VID193_A5_4_00d08h00m.tif, 1159.4858, 33.4858, 1164.5142, 38.5142, 1
VID193_A5_4_00d08h00m.tif, 46.3859, 19.3859, 53.6141, 26.6141, 1
VID193_A5_4_00d08h00m.tif, 1096.3859, 17.3859, 1103.6141, 24.6141, 1
VID193_A5_4_00d08h00m.tif, 801.4858, 18.4858, 806.5142, 23.5142, 1
VID193_A5_4_00d08h00m.tif, 257.4858, 17.4858, 262.5142, 22.5142, 1
VID193_A5_4_00d08h00m.tif, 984.3859, 15.3859, 991.6141, 22.6141, 1
VID193_A5_4_00d08h00m.tif, 504.3859, 15.3859, 511.6141, 22.6141, 1
VID193_A5_4_00d08h00m.tif, 875.3859, 13.3859, 882.6141, 20.6141, 1
VID193_A5_4_00d08h00m.tif, 1106.4858, 9.4858, 1111.5142, 14.5142, 1
VID193_A5_4_00d08h00m.tif, 135.3859, 0.3859, 142.6141, 7.6141, 1
