image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d06h00m.tif, 128.4858, 396.4858, 133.5142, 401.5142, 1
VID193_A6_2_03d06h00m.tif, 56.3859, 393.3859, 63.6141, 400.6141, 1
VID193_A6_2_03d06h00m.tif, 1364.4858, 389.4858, 1369.5142, 394.5142, 1
VID193_A6_2_03d06h00m.tif, 983.3859, 388.3859, 990.6141, 395.6141, 1
VID193_A6_2_03d06h00m.tif, 1379.0861, 384.0861, 1392.9139, 397.9139, 1
VID193_A6_2_03d06h00m.tif, 1191.4858, 387.4858, 1196.5142, 392.5142, 1
VID193_A6_2_03d06h00m.tif, 122.4858, 387.4858, 127.5142, 392.5142, 1
VID193_A6_2_03d06h00m.tif, 135.3859, 385.3859, 142.6141, 392.6141, 1
VID193_A6_2_03d06h00m.tif, 348.4858, 382.4858, 353.5142, 387.5142, 1
VID193_A6_2_03d06h00m.tif, 492.4858, 380.4858, 497.5142, 385.5142, 1
VID193_A6_2_03d06h00m.tif, 478.4858, 380.4858, 483.5142, 385.5142, 1
VID193_A6_2_03d06h00m.tif, 432.4858, 377.4858, 437.5142, 382.5142, 1
VID193_A6_2_03d06h00m.tif, 831.4858, 374.4858, 836.5142, 379.5142, 1
VID193_A6_2_03d06h00m.tif, 375.4858, 374.4858, 380.5142, 379.5142, 1
VID193_A6_2_03d06h00m.tif, 479.4858, 372.4858, 484.5142, 377.5142, 1
VID193_A6_2_03d06h00m.tif, 330.2860, 365.2860, 339.7140, 374.7140, 1
VID193_A6_2_03d06h00m.tif, 489.3859, 365.3859, 496.6141, 372.6141, 1
VID193_A6_2_03d06h00m.tif, 829.4858, 364.4858, 834.5142, 369.5142, 1
VID193_A6_2_03d06h00m.tif, 309.4858, 363.4858, 314.5142, 368.5142, 1
VID193_A6_2_03d06h00m.tif, 1169.4858, 362.4858, 1174.5142, 367.5142, 1
VID193_A6_2_03d06h00m.tif, 777.4858, 361.4858, 782.5142, 366.5142, 1
VID193_A6_2_03d06h00m.tif, 171.4858, 361.4858, 176.5142, 366.5142, 1
VID193_A6_2_03d06h00m.tif, 849.4858, 360.4858, 854.5142, 365.5142, 1
VID193_A6_2_03d06h00m.tif, 701.3859, 358.3859, 708.6141, 365.6141, 1
VID193_A6_2_03d06h00m.tif, 619.4858, 359.4858, 624.5142, 364.5142, 1
VID193_A6_2_03d06h00m.tif, 522.4858, 357.4858, 527.5142, 362.5142, 1
VID193_A6_2_03d06h00m.tif, 502.3859, 356.3859, 509.6141, 363.6141, 1
VID193_A6_2_03d06h00m.tif, 44.4858, 356.4858, 49.5142, 361.5142, 1
VID193_A6_2_03d06h00m.tif, 884.4858, 353.4858, 889.5142, 358.5142, 1
VID193_A6_2_03d06h00m.tif, 468.4858, 353.4858, 473.5142, 358.5142, 1
VID193_A6_2_03d06h00m.tif, 105.4858, 353.4858, 110.5142, 358.5142, 1
VID193_A6_2_03d06h00m.tif, 1183.4858, 351.4858, 1188.5142, 356.5142, 1
VID193_A6_2_03d06h00m.tif, 1075.3859, 349.3859, 1082.6141, 356.6141, 1
VID193_A6_2_03d06h00m.tif, 99.4858, 350.4858, 104.5142, 355.5142, 1
VID193_A6_2_03d06h00m.tif, 335.3859, 344.3859, 342.6141, 351.6141, 1
VID193_A6_2_03d06h00m.tif, 67.4858, 344.4858, 72.5142, 349.5142, 1
VID193_A6_2_03d06h00m.tif, 117.3859, 342.3859, 124.6141, 349.6141, 1
VID193_A6_2_03d06h00m.tif, 727.4858, 342.4858, 732.5142, 347.5142, 1
VID193_A6_2_03d06h00m.tif, 612.4858, 342.4858, 617.5142, 347.5142, 1
VID193_A6_2_03d06h00m.tif, 1180.4858, 340.4858, 1185.5142, 345.5142, 1
VID193_A6_2_03d06h00m.tif, 642.4858, 340.4858, 647.5142, 345.5142, 1
VID193_A6_2_03d06h00m.tif, 521.3859, 335.3859, 528.6141, 342.6141, 1
VID193_A6_2_03d06h00m.tif, 472.3859, 335.3859, 479.6141, 342.6141, 1
VID193_A6_2_03d06h00m.tif, 396.3859, 334.3859, 403.6141, 341.6141, 1
VID193_A6_2_03d06h00m.tif, 1176.4858, 334.4858, 1181.5142, 339.5142, 1
VID193_A6_2_03d06h00m.tif, 670.4858, 330.4858, 675.5142, 335.5142, 1
VID193_A6_2_03d06h00m.tif, 633.4858, 330.4858, 638.5142, 335.5142, 1
VID193_A6_2_03d06h00m.tif, 132.3859, 327.3859, 139.6141, 334.6141, 1
VID193_A6_2_03d06h00m.tif, 37.4858, 326.4858, 42.5142, 331.5142, 1
VID193_A6_2_03d06h00m.tif, 737.4858, 325.4858, 742.5142, 330.5142, 1
VID193_A6_2_03d06h00m.tif, 1249.3859, 323.3859, 1256.6141, 330.6141, 1
VID193_A6_2_03d06h00m.tif, 817.4858, 323.4858, 822.5142, 328.5142, 1
VID193_A6_2_03d06h00m.tif, 549.4858, 323.4858, 554.5142, 328.5142, 1
VID193_A6_2_03d06h00m.tif, 223.4858, 323.4858, 228.5142, 328.5142, 1
VID193_A6_2_03d06h00m.tif, 213.4858, 320.4858, 218.5142, 325.5142, 1
VID193_A6_2_03d06h00m.tif, 1009.3859, 318.3859, 1016.6141, 325.6141, 1
VID193_A6_2_03d06h00m.tif, 257.4858, 317.4858, 262.5142, 322.5142, 1
VID193_A6_2_03d06h00m.tif, 174.3859, 316.3859, 181.6141, 323.6141, 1
VID193_A6_2_03d06h00m.tif, 280.3859, 314.3859, 287.6141, 321.6141, 1
VID193_A6_2_03d06h00m.tif, 291.4858, 312.4858, 296.5142, 317.5142, 1
VID193_A6_2_03d06h00m.tif, 1137.3859, 310.3859, 1144.6141, 317.6141, 1
VID193_A6_2_03d06h00m.tif, 617.4858, 311.4858, 622.5142, 316.5142, 1
VID193_A6_2_03d06h00m.tif, 368.3859, 310.3859, 375.6141, 317.6141, 1
VID193_A6_2_03d06h00m.tif, 1004.4858, 309.4858, 1009.5142, 314.5142, 1
VID193_A6_2_03d06h00m.tif, 820.3859, 308.3859, 827.6141, 315.6141, 1
VID193_A6_2_03d06h00m.tif, 1219.4858, 308.4858, 1224.5142, 313.5142, 1
VID193_A6_2_03d06h00m.tif, 560.3859, 303.3859, 567.6141, 310.6141, 1
VID193_A6_2_03d06h00m.tif, 385.4858, 302.4858, 390.5142, 307.5142, 1
VID193_A6_2_03d06h00m.tif, 1211.3859, 298.3859, 1218.6141, 305.6141, 1
VID193_A6_2_03d06h00m.tif, 603.4858, 299.4858, 608.5142, 304.5142, 1
VID193_A6_2_03d06h00m.tif, 1381.4858, 297.4858, 1386.5142, 302.5142, 1
VID193_A6_2_03d06h00m.tif, 559.4858, 297.4858, 564.5142, 302.5142, 1
VID193_A6_2_03d06h00m.tif, 394.4858, 295.4858, 399.5142, 300.5142, 1
VID193_A6_2_03d06h00m.tif, 63.4858, 295.4858, 68.5142, 300.5142, 1
VID193_A6_2_03d06h00m.tif, 1236.3859, 293.3859, 1243.6141, 300.6141, 1
VID193_A6_2_03d06h00m.tif, 319.4858, 293.4858, 324.5142, 298.5142, 1
VID193_A6_2_03d06h00m.tif, 82.4858, 293.4858, 87.5142, 298.5142, 1
VID193_A6_2_03d06h00m.tif, 900.4858, 291.4858, 905.5142, 296.5142, 1
VID193_A6_2_03d06h00m.tif, 181.3859, 289.3859, 188.6141, 296.6141, 1
VID193_A6_2_03d06h00m.tif, 700.3859, 288.3859, 707.6141, 295.6141, 1
VID193_A6_2_03d06h00m.tif, 654.3859, 279.3859, 661.6141, 286.6141, 1
VID193_A6_2_03d06h00m.tif, 46.3859, 278.3859, 53.6141, 285.6141, 1
VID193_A6_2_03d06h00m.tif, 593.4858, 277.4858, 598.5142, 282.5142, 1
VID193_A6_2_03d06h00m.tif, 1288.2860, 274.2860, 1297.7140, 283.7140, 1
VID193_A6_2_03d06h00m.tif, 1312.4858, 275.4858, 1317.5142, 280.5142, 1
VID193_A6_2_03d06h00m.tif, 456.4858, 275.4858, 461.5142, 280.5142, 1
VID193_A6_2_03d06h00m.tif, 36.4858, 274.4858, 41.5142, 279.5142, 1
VID193_A6_2_03d06h00m.tif, 614.3859, 272.3859, 621.6141, 279.6141, 1
VID193_A6_2_03d06h00m.tif, 919.1860, 266.1860, 930.8140, 277.8140, 1
VID193_A6_2_03d06h00m.tif, 591.3859, 267.3859, 598.6141, 274.6141, 1
VID193_A6_2_03d06h00m.tif, 1248.4858, 266.4858, 1253.5142, 271.5142, 1
VID193_A6_2_03d06h00m.tif, 1160.4858, 266.4858, 1165.5142, 271.5142, 1
VID193_A6_2_03d06h00m.tif, 889.3859, 265.3859, 896.6141, 272.6141, 1
VID193_A6_2_03d06h00m.tif, 1104.4858, 265.4858, 1109.5142, 270.5142, 1
VID193_A6_2_03d06h00m.tif, 604.3859, 262.3859, 611.6141, 269.6141, 1
VID193_A6_2_03d06h00m.tif, 1366.4858, 257.4858, 1371.5142, 262.5142, 1
VID193_A6_2_03d06h00m.tif, 820.3859, 255.3859, 827.6141, 262.6141, 1
VID193_A6_2_03d06h00m.tif, 196.4858, 256.4858, 201.5142, 261.5142, 1
VID193_A6_2_03d06h00m.tif, 771.4858, 255.4858, 776.5142, 260.5142, 1
VID193_A6_2_03d06h00m.tif, 453.4858, 255.4858, 458.5142, 260.5142, 1
VID193_A6_2_03d06h00m.tif, 296.4858, 255.4858, 301.5142, 260.5142, 1
VID193_A6_2_03d06h00m.tif, 73.3859, 253.3859, 80.6141, 260.6141, 1
VID193_A6_2_03d06h00m.tif, 999.3859, 242.3859, 1006.6141, 249.6141, 1
VID193_A6_2_03d06h00m.tif, 131.4858, 240.4858, 136.5142, 245.5142, 1
VID193_A6_2_03d06h00m.tif, 1045.3859, 234.3859, 1052.6141, 241.6141, 1
VID193_A6_2_03d06h00m.tif, 980.4858, 234.4858, 985.5142, 239.5142, 1
VID193_A6_2_03d06h00m.tif, 1193.4858, 232.4858, 1198.5142, 237.5142, 1
VID193_A6_2_03d06h00m.tif, 1394.4858, 230.4858, 1399.5142, 235.5142, 1
VID193_A6_2_03d06h00m.tif, 447.4858, 229.4858, 452.5142, 234.5142, 1
VID193_A6_2_03d06h00m.tif, 308.3859, 225.3859, 315.6141, 232.6141, 1
VID193_A6_2_03d06h00m.tif, 8.4858, 226.4858, 13.5142, 231.5142, 1
VID193_A6_2_03d06h00m.tif, 771.3859, 222.3859, 778.6141, 229.6141, 1
VID193_A6_2_03d06h00m.tif, 942.4858, 222.4858, 947.5142, 227.5142, 1
VID193_A6_2_03d06h00m.tif, 93.3859, 221.3859, 100.6141, 228.6141, 1
VID193_A6_2_03d06h00m.tif, 141.4858, 219.4858, 146.5142, 224.5142, 1
VID193_A6_2_03d06h00m.tif, 19.3859, 217.3859, 26.6141, 224.6141, 1
VID193_A6_2_03d06h00m.tif, 1276.3859, 216.3859, 1283.6141, 223.6141, 1
VID193_A6_2_03d06h00m.tif, 40.3859, 215.3859, 47.6141, 222.6141, 1
VID193_A6_2_03d06h00m.tif, 277.4858, 215.4858, 282.5142, 220.5142, 1
VID193_A6_2_03d06h00m.tif, 110.2860, 213.2860, 119.7140, 222.7140, 1
VID193_A6_2_03d06h00m.tif, 1065.3859, 212.3859, 1072.6141, 219.6141, 1
VID193_A6_2_03d06h00m.tif, 215.2860, 208.2860, 224.7140, 217.7140, 1
VID193_A6_2_03d06h00m.tif, 1194.3859, 206.3859, 1201.6141, 213.6141, 1
VID193_A6_2_03d06h00m.tif, 506.3859, 204.3859, 513.6141, 211.6141, 1
VID193_A6_2_03d06h00m.tif, 419.3859, 202.3859, 426.6141, 209.6141, 1
VID193_A6_2_03d06h00m.tif, 289.3859, 202.3859, 296.6141, 209.6141, 1
VID193_A6_2_03d06h00m.tif, 685.4858, 201.4858, 690.5142, 206.5142, 1
VID193_A6_2_03d06h00m.tif, 1389.3859, 199.3859, 1396.6141, 206.6141, 1
VID193_A6_2_03d06h00m.tif, 883.4858, 199.4858, 888.5142, 204.5142, 1
VID193_A6_2_03d06h00m.tif, 221.4858, 199.4858, 226.5142, 204.5142, 1
VID193_A6_2_03d06h00m.tif, 1301.4858, 198.4858, 1306.5142, 203.5142, 1
VID193_A6_2_03d06h00m.tif, 376.4858, 196.4858, 381.5142, 201.5142, 1
VID193_A6_2_03d06h00m.tif, 1145.4858, 195.4858, 1150.5142, 200.5142, 1
VID193_A6_2_03d06h00m.tif, 418.3859, 191.3859, 425.6141, 198.6141, 1
VID193_A6_2_03d06h00m.tif, 560.3859, 188.3859, 567.6141, 195.6141, 1
VID193_A6_2_03d06h00m.tif, 1134.4858, 188.4858, 1139.5142, 193.5142, 1
VID193_A6_2_03d06h00m.tif, 615.3859, 186.3859, 622.6141, 193.6141, 1
VID193_A6_2_03d06h00m.tif, 870.4858, 185.4858, 875.5142, 190.5142, 1
VID193_A6_2_03d06h00m.tif, 824.4858, 181.4858, 829.5142, 186.5142, 1
VID193_A6_2_03d06h00m.tif, 407.3859, 179.3859, 414.6141, 186.6141, 1
VID193_A6_2_03d06h00m.tif, 985.4858, 178.4858, 990.5142, 183.5142, 1
VID193_A6_2_03d06h00m.tif, 381.4858, 171.4858, 386.5142, 176.5142, 1
VID193_A6_2_03d06h00m.tif, 806.3859, 168.3859, 813.6141, 175.6141, 1
VID193_A6_2_03d06h00m.tif, 1400.4858, 166.4858, 1405.5142, 171.5142, 1
VID193_A6_2_03d06h00m.tif, 1163.4858, 165.4858, 1168.5142, 170.5142, 1
VID193_A6_2_03d06h00m.tif, 1227.3859, 162.3859, 1234.6141, 169.6141, 1
VID193_A6_2_03d06h00m.tif, 1132.4858, 162.4858, 1137.5142, 167.5142, 1
VID193_A6_2_03d06h00m.tif, 1103.3859, 159.3859, 1110.6141, 166.6141, 1
VID193_A6_2_03d06h00m.tif, 90.3859, 159.3859, 97.6141, 166.6141, 1
VID193_A6_2_03d06h00m.tif, 225.4858, 159.4858, 230.5142, 164.5142, 1
VID193_A6_2_03d06h00m.tif, 118.4858, 158.4858, 123.5142, 163.5142, 1
VID193_A6_2_03d06h00m.tif, 324.4858, 157.4858, 329.5142, 162.5142, 1
VID193_A6_2_03d06h00m.tif, 813.4858, 156.4858, 818.5142, 161.5142, 1
VID193_A6_2_03d06h00m.tif, 10.3859, 152.3859, 17.6141, 159.6141, 1
VID193_A6_2_03d06h00m.tif, 1207.3859, 151.3859, 1214.6141, 158.6141, 1
VID193_A6_2_03d06h00m.tif, 435.3859, 151.3859, 442.6141, 158.6141, 1
VID193_A6_2_03d06h00m.tif, 688.4858, 150.4858, 693.5142, 155.5142, 1
VID193_A6_2_03d06h00m.tif, 1118.3859, 148.3859, 1125.6141, 155.6141, 1
VID193_A6_2_03d06h00m.tif, 843.4858, 149.4858, 848.5142, 154.5142, 1
VID193_A6_2_03d06h00m.tif, 893.3859, 147.3859, 900.6141, 154.6141, 1
VID193_A6_2_03d06h00m.tif, 795.4858, 145.4858, 800.5142, 150.5142, 1
VID193_A6_2_03d06h00m.tif, 351.4858, 145.4858, 356.5142, 150.5142, 1
VID193_A6_2_03d06h00m.tif, 264.3859, 144.3859, 271.6141, 151.6141, 1
VID193_A6_2_03d06h00m.tif, 1098.3859, 143.3859, 1105.6141, 150.6141, 1
VID193_A6_2_03d06h00m.tif, 659.4858, 141.4858, 664.5142, 146.5142, 1
VID193_A6_2_03d06h00m.tif, 153.4858, 140.4858, 158.5142, 145.5142, 1
VID193_A6_2_03d06h00m.tif, 1232.4858, 137.4858, 1237.5142, 142.5142, 1
VID193_A6_2_03d06h00m.tif, 312.4858, 137.4858, 317.5142, 142.5142, 1
VID193_A6_2_03d06h00m.tif, 25.3859, 135.3859, 32.6141, 142.6141, 1
VID193_A6_2_03d06h00m.tif, 287.4858, 131.4858, 292.5142, 136.5142, 1
VID193_A6_2_03d06h00m.tif, 146.4858, 131.4858, 151.5142, 136.5142, 1
VID193_A6_2_03d06h00m.tif, 1033.3859, 129.3859, 1040.6141, 136.6141, 1
VID193_A6_2_03d06h00m.tif, 247.4858, 129.4858, 252.5142, 134.5142, 1
VID193_A6_2_03d06h00m.tif, 873.4858, 126.4858, 878.5142, 131.5142, 1
VID193_A6_2_03d06h00m.tif, 270.4858, 125.4858, 275.5142, 130.5142, 1
VID193_A6_2_03d06h00m.tif, 1089.3859, 123.3859, 1096.6141, 130.6141, 1
VID193_A6_2_03d06h00m.tif, 748.4858, 123.4858, 753.5142, 128.5142, 1
VID193_A6_2_03d06h00m.tif, 34.3859, 119.3859, 41.6141, 126.6141, 1
VID193_A6_2_03d06h00m.tif, 1104.3859, 114.3859, 1111.6141, 121.6141, 1
VID193_A6_2_03d06h00m.tif, 232.4858, 113.4858, 237.5142, 118.5142, 1
VID193_A6_2_03d06h00m.tif, 403.3859, 110.3859, 410.6141, 117.6141, 1
VID193_A6_2_03d06h00m.tif, 942.3859, 109.3859, 949.6141, 116.6141, 1
VID193_A6_2_03d06h00m.tif, 668.4858, 109.4858, 673.5142, 114.5142, 1
VID193_A6_2_03d06h00m.tif, 99.4858, 107.4858, 104.5142, 112.5142, 1
VID193_A6_2_03d06h00m.tif, 643.4858, 105.4858, 648.5142, 110.5142, 1
VID193_A6_2_03d06h00m.tif, 266.4858, 100.4858, 271.5142, 105.5142, 1
VID193_A6_2_03d06h00m.tif, 423.4858, 98.4858, 428.5142, 103.5142, 1
VID193_A6_2_03d06h00m.tif, 229.3859, 97.3859, 236.6141, 104.6141, 1
VID193_A6_2_03d06h00m.tif, 10.4858, 97.4858, 15.5142, 102.5142, 1
VID193_A6_2_03d06h00m.tif, 164.4858, 96.4858, 169.5142, 101.5142, 1
VID193_A6_2_03d06h00m.tif, 1195.4858, 89.4858, 1200.5142, 94.5142, 1
VID193_A6_2_03d06h00m.tif, 660.3859, 86.3859, 667.6141, 93.6141, 1
VID193_A6_2_03d06h00m.tif, 729.4858, 82.4858, 734.5142, 87.5142, 1
VID193_A6_2_03d06h00m.tif, 120.4858, 82.4858, 125.5142, 87.5142, 1
VID193_A6_2_03d06h00m.tif, 608.3859, 79.3859, 615.6141, 86.6141, 1
VID193_A6_2_03d06h00m.tif, 1085.3859, 77.3859, 1092.6141, 84.6141, 1
VID193_A6_2_03d06h00m.tif, 482.4858, 77.4858, 487.5142, 82.5142, 1
VID193_A6_2_03d06h00m.tif, 467.4858, 77.4858, 472.5142, 82.5142, 1
VID193_A6_2_03d06h00m.tif, 433.3859, 76.3859, 440.6141, 83.6141, 1
VID193_A6_2_03d06h00m.tif, 761.3859, 72.3859, 768.6141, 79.6141, 1
VID193_A6_2_03d06h00m.tif, 791.4858, 65.4858, 796.5142, 70.5142, 1
VID193_A6_2_03d06h00m.tif, 539.4858, 65.4858, 544.5142, 70.5142, 1
VID193_A6_2_03d06h00m.tif, 123.3859, 62.3859, 130.6141, 69.6141, 1
VID193_A6_2_03d06h00m.tif, 1353.4858, 61.4858, 1358.5142, 66.5142, 1
VID193_A6_2_03d06h00m.tif, 227.4858, 61.4858, 232.5142, 66.5142, 1
VID193_A6_2_03d06h00m.tif, 1019.4858, 59.4858, 1024.5142, 64.5142, 1
VID193_A6_2_03d06h00m.tif, 904.3859, 58.3859, 911.6141, 65.6141, 1
VID193_A6_2_03d06h00m.tif, 392.4858, 59.4858, 397.5142, 64.5142, 1
VID193_A6_2_03d06h00m.tif, 164.4858, 59.4858, 169.5142, 64.5142, 1
VID193_A6_2_03d06h00m.tif, 535.2860, 55.2860, 544.7140, 64.7140, 1
VID193_A6_2_03d06h00m.tif, 742.4858, 54.4858, 747.5142, 59.5142, 1
VID193_A6_2_03d06h00m.tif, 588.4858, 53.4858, 593.5142, 58.5142, 1
VID193_A6_2_03d06h00m.tif, 1151.4858, 52.4858, 1156.5142, 57.5142, 1
VID193_A6_2_03d06h00m.tif, 381.4858, 51.4858, 386.5142, 56.5142, 1
VID193_A6_2_03d06h00m.tif, 1215.4858, 42.4858, 1220.5142, 47.5142, 1
VID193_A6_2_03d06h00m.tif, 604.4858, 41.4858, 609.5142, 46.5142, 1
VID193_A6_2_03d06h00m.tif, 1037.3859, 39.3859, 1044.6141, 46.6141, 1
VID193_A6_2_03d06h00m.tif, 97.4858, 40.4858, 102.5142, 45.5142, 1
VID193_A6_2_03d06h00m.tif, 1299.4858, 38.4858, 1304.5142, 43.5142, 1
VID193_A6_2_03d06h00m.tif, 931.3859, 34.3859, 938.6141, 41.6141, 1
VID193_A6_2_03d06h00m.tif, 8.3859, 33.3859, 15.6141, 40.6141, 1
VID193_A6_2_03d06h00m.tif, 353.4858, 32.4858, 358.5142, 37.5142, 1
VID193_A6_2_03d06h00m.tif, 362.4858, 31.4858, 367.5142, 36.5142, 1
VID193_A6_2_03d06h00m.tif, 593.4858, 30.4858, 598.5142, 35.5142, 1
VID193_A6_2_03d06h00m.tif, 327.4858, 24.4858, 332.5142, 29.5142, 1
VID193_A6_2_03d06h00m.tif, 664.3859, 22.3859, 671.6141, 29.6141, 1
VID193_A6_2_03d06h00m.tif, 1170.4858, 22.4858, 1175.5142, 27.5142, 1
VID193_A6_2_03d06h00m.tif, 502.2860, 18.2860, 511.7140, 27.7140, 1
VID193_A6_2_03d06h00m.tif, 1146.4858, 15.4858, 1151.5142, 20.5142, 1
VID193_A6_2_03d06h00m.tif, 705.3859, 13.3859, 712.6141, 20.6141, 1
VID193_A6_2_03d06h00m.tif, 1331.4858, 10.4858, 1336.5142, 15.5142, 1
VID193_A6_2_03d06h00m.tif, 975.4858, 6.4858, 980.5142, 11.5142, 1
VID193_A6_2_03d06h00m.tif, 929.4858, 6.4858, 934.5142, 11.5142, 1
VID193_A6_2_03d06h00m.tif, 944.4858, 5.4858, 949.5142, 10.5142, 1
VID193_A6_2_03d06h00m.tif, 1139.3859, 3.3859, 1146.6141, 10.6141, 1
VID193_A6_2_03d06h00m.tif, 134.4858, 3.4858, 139.5142, 8.5142, 1
