image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d02h00m.tif, 141.4858, 983.4858, 146.5142, 988.5142, 1
VID193_A2_1_01d02h00m.tif, 171.4858, 976.4858, 176.5142, 981.5142, 1
VID193_A2_1_01d02h00m.tif, 433.4858, 972.4858, 438.5142, 977.5142, 1
VID193_A2_1_01d02h00m.tif, 330.4858, 964.4858, 335.5142, 969.5142, 1
VID193_A2_1_01d02h00m.tif, 1183.3859, 962.3859, 1190.6141, 969.6141, 1
VID193_A2_1_01d02h00m.tif, 836.4858, 963.4858, 841.5142, 968.5142, 1
VID193_A2_1_01d02h00m.tif, 1395.3859, 961.3859, 1402.6141, 968.6141, 1
VID193_A2_1_01d02h00m.tif, 454.3859, 960.3859, 461.6141, 967.6141, 1
VID193_A2_1_01d02h00m.tif, 1262.3859, 958.3859, 1269.6141, 965.6141, 1
VID193_A2_1_01d02h00m.tif, 1078.4858, 957.4858, 1083.5142, 962.5142, 1
VID193_A2_1_01d02h00m.tif, 810.4858, 953.4858, 815.5142, 958.5142, 1
VID193_A2_1_01d02h00m.tif, 898.3859, 951.3859, 905.6141, 958.6141, 1
VID193_A2_1_01d02h00m.tif, 350.4858, 952.4858, 355.5142, 957.5142, 1
VID193_A2_1_01d02h00m.tif, 1285.4858, 949.4858, 1290.5142, 954.5142, 1
VID193_A2_1_01d02h00m.tif, 1153.3859, 945.3859, 1160.6141, 952.6141, 1
VID193_A2_1_01d02h00m.tif, 614.4858, 946.4858, 619.5142, 951.5142, 1
VID193_A2_1_01d02h00m.tif, 729.3859, 942.3859, 736.6141, 949.6141, 1
VID193_A2_1_01d02h00m.tif, 793.4858, 941.4858, 798.5142, 946.5142, 1
VID193_A2_1_01d02h00m.tif, 676.3859, 939.3859, 683.6141, 946.6141, 1
VID193_A2_1_01d02h00m.tif, 595.4858, 939.4858, 600.5142, 944.5142, 1
VID193_A2_1_01d02h00m.tif, 424.4858, 938.4858, 429.5142, 943.5142, 1
VID193_A2_1_01d02h00m.tif, 204.4858, 936.4858, 209.5142, 941.5142, 1
VID193_A2_1_01d02h00m.tif, 967.4858, 932.4858, 972.5142, 937.5142, 1
VID193_A2_1_01d02h00m.tif, 711.3859, 931.3859, 718.6141, 938.6141, 1
VID193_A2_1_01d02h00m.tif, 379.4858, 932.4858, 384.5142, 937.5142, 1
VID193_A2_1_01d02h00m.tif, 1004.4858, 928.4858, 1009.5142, 933.5142, 1
VID193_A2_1_01d02h00m.tif, 326.4858, 927.4858, 331.5142, 932.5142, 1
VID193_A2_1_01d02h00m.tif, 550.3859, 925.3859, 557.6141, 932.6141, 1
VID193_A2_1_01d02h00m.tif, 24.2860, 922.2860, 33.7140, 931.7140, 1
VID193_A2_1_01d02h00m.tif, 1241.4858, 922.4858, 1246.5142, 927.5142, 1
VID193_A2_1_01d02h00m.tif, 1114.3859, 920.3859, 1121.6141, 927.6141, 1
VID193_A2_1_01d02h00m.tif, 819.4858, 918.4858, 824.5142, 923.5142, 1
VID193_A2_1_01d02h00m.tif, 1094.3859, 915.3859, 1101.6141, 922.6141, 1
VID193_A2_1_01d02h00m.tif, 1390.3859, 907.3859, 1397.6141, 914.6141, 1
VID193_A2_1_01d02h00m.tif, 528.4858, 908.4858, 533.5142, 913.5142, 1
VID193_A2_1_01d02h00m.tif, 447.4858, 907.4858, 452.5142, 912.5142, 1
VID193_A2_1_01d02h00m.tif, 1290.3859, 903.3859, 1297.6141, 910.6141, 1
VID193_A2_1_01d02h00m.tif, 1060.2860, 901.2860, 1069.7140, 910.7140, 1
VID193_A2_1_01d02h00m.tif, 853.4858, 902.4858, 858.5142, 907.5142, 1
VID193_A2_1_01d02h00m.tif, 681.3859, 896.3859, 688.6141, 903.6141, 1
VID193_A2_1_01d02h00m.tif, 291.3859, 896.3859, 298.6141, 903.6141, 1
VID193_A2_1_01d02h00m.tif, 1358.4858, 895.4858, 1363.5142, 900.5142, 1
VID193_A2_1_01d02h00m.tif, 4.3859, 894.3859, 11.6141, 901.6141, 1
VID193_A2_1_01d02h00m.tif, 303.4858, 894.4858, 308.5142, 899.5142, 1
VID193_A2_1_01d02h00m.tif, 800.4858, 893.4858, 805.5142, 898.5142, 1
VID193_A2_1_01d02h00m.tif, 809.4858, 892.4858, 814.5142, 897.5142, 1
VID193_A2_1_01d02h00m.tif, 1002.4858, 886.4858, 1007.5142, 891.5142, 1
VID193_A2_1_01d02h00m.tif, 519.4858, 886.4858, 524.5142, 891.5142, 1
VID193_A2_1_01d02h00m.tif, 1346.2860, 883.2860, 1355.7140, 892.7140, 1
VID193_A2_1_01d02h00m.tif, 40.3859, 883.3859, 47.6141, 890.6141, 1
VID193_A2_1_01d02h00m.tif, 629.4858, 870.4858, 634.5142, 875.5142, 1
VID193_A2_1_01d02h00m.tif, 1251.4858, 869.4858, 1256.5142, 874.5142, 1
VID193_A2_1_01d02h00m.tif, 1059.4858, 868.4858, 1064.5142, 873.5142, 1
VID193_A2_1_01d02h00m.tif, 1125.3859, 864.3859, 1132.6141, 871.6141, 1
VID193_A2_1_01d02h00m.tif, 262.3859, 859.3859, 269.6141, 866.6141, 1
VID193_A2_1_01d02h00m.tif, 1263.4858, 859.4858, 1268.5142, 864.5142, 1
VID193_A2_1_01d02h00m.tif, 658.3859, 856.3859, 665.6141, 863.6141, 1
VID193_A2_1_01d02h00m.tif, 584.4858, 854.4858, 589.5142, 859.5142, 1
VID193_A2_1_01d02h00m.tif, 78.3859, 853.3859, 85.6141, 860.6141, 1
VID193_A2_1_01d02h00m.tif, 746.1860, 849.1860, 757.8140, 860.8140, 1
VID193_A2_1_01d02h00m.tif, 663.4858, 852.4858, 668.5142, 857.5142, 1
VID193_A2_1_01d02h00m.tif, 287.3859, 851.3859, 294.6141, 858.6141, 1
VID193_A2_1_01d02h00m.tif, 240.4858, 852.4858, 245.5142, 857.5142, 1
VID193_A2_1_01d02h00m.tif, 148.4858, 851.4858, 153.5142, 856.5142, 1
VID193_A2_1_01d02h00m.tif, 1265.3859, 848.3859, 1272.6141, 855.6141, 1
VID193_A2_1_01d02h00m.tif, 809.4858, 844.4858, 814.5142, 849.5142, 1
VID193_A2_1_01d02h00m.tif, 591.4858, 844.4858, 596.5142, 849.5142, 1
VID193_A2_1_01d02h00m.tif, 224.3859, 843.3859, 231.6141, 850.6141, 1
VID193_A2_1_01d02h00m.tif, 198.4858, 839.4858, 203.5142, 844.5142, 1
VID193_A2_1_01d02h00m.tif, 300.4858, 837.4858, 305.5142, 842.5142, 1
VID193_A2_1_01d02h00m.tif, 707.3859, 835.3859, 714.6141, 842.6141, 1
VID193_A2_1_01d02h00m.tif, 323.4858, 834.4858, 328.5142, 839.5142, 1
VID193_A2_1_01d02h00m.tif, 295.4858, 832.4858, 300.5142, 837.5142, 1
VID193_A2_1_01d02h00m.tif, 600.2860, 827.2860, 609.7140, 836.7140, 1
VID193_A2_1_01d02h00m.tif, 1347.4858, 823.4858, 1352.5142, 828.5142, 1
VID193_A2_1_01d02h00m.tif, 368.3859, 821.3859, 375.6141, 828.6141, 1
VID193_A2_1_01d02h00m.tif, 198.2860, 820.2860, 207.7140, 829.7140, 1
VID193_A2_1_01d02h00m.tif, 1297.3859, 818.3859, 1304.6141, 825.6141, 1
VID193_A2_1_01d02h00m.tif, 1050.3859, 817.3859, 1057.6141, 824.6141, 1
VID193_A2_1_01d02h00m.tif, 141.4858, 816.4858, 146.5142, 821.5142, 1
VID193_A2_1_01d02h00m.tif, 835.3859, 814.3859, 842.6141, 821.6141, 1
VID193_A2_1_01d02h00m.tif, 419.4858, 815.4858, 424.5142, 820.5142, 1
VID193_A2_1_01d02h00m.tif, 1138.4858, 814.4858, 1143.5142, 819.5142, 1
VID193_A2_1_01d02h00m.tif, 574.3859, 813.3859, 581.6141, 820.6141, 1
VID193_A2_1_01d02h00m.tif, 994.3859, 812.3859, 1001.6141, 819.6141, 1
VID193_A2_1_01d02h00m.tif, 1388.3859, 809.3859, 1395.6141, 816.6141, 1
VID193_A2_1_01d02h00m.tif, 1273.4858, 810.4858, 1278.5142, 815.5142, 1
VID193_A2_1_01d02h00m.tif, 1292.3859, 808.3859, 1299.6141, 815.6141, 1
VID193_A2_1_01d02h00m.tif, 547.4858, 809.4858, 552.5142, 814.5142, 1
VID193_A2_1_01d02h00m.tif, 880.4858, 808.4858, 885.5142, 813.5142, 1
VID193_A2_1_01d02h00m.tif, 485.4858, 808.4858, 490.5142, 813.5142, 1
VID193_A2_1_01d02h00m.tif, 725.4858, 807.4858, 730.5142, 812.5142, 1
VID193_A2_1_01d02h00m.tif, 874.4858, 806.4858, 879.5142, 811.5142, 1
VID193_A2_1_01d02h00m.tif, 12.3859, 802.3859, 19.6141, 809.6141, 1
VID193_A2_1_01d02h00m.tif, 1279.4858, 801.4858, 1284.5142, 806.5142, 1
VID193_A2_1_01d02h00m.tif, 104.4858, 799.4858, 109.5142, 804.5142, 1
VID193_A2_1_01d02h00m.tif, 1263.4858, 790.4858, 1268.5142, 795.5142, 1
VID193_A2_1_01d02h00m.tif, 1211.4858, 789.4858, 1216.5142, 794.5142, 1
VID193_A2_1_01d02h00m.tif, 954.3859, 788.3859, 961.6141, 795.6141, 1
VID193_A2_1_01d02h00m.tif, 913.4858, 787.4858, 918.5142, 792.5142, 1
VID193_A2_1_01d02h00m.tif, 38.4858, 784.4858, 43.5142, 789.5142, 1
VID193_A2_1_01d02h00m.tif, 1341.3859, 782.3859, 1348.6141, 789.6141, 1
VID193_A2_1_01d02h00m.tif, 280.3859, 782.3859, 287.6141, 789.6141, 1
VID193_A2_1_01d02h00m.tif, 659.4858, 781.4858, 664.5142, 786.5142, 1
VID193_A2_1_01d02h00m.tif, 409.3859, 780.3859, 416.6141, 787.6141, 1
VID193_A2_1_01d02h00m.tif, 1385.4858, 780.4858, 1390.5142, 785.5142, 1
VID193_A2_1_01d02h00m.tif, 1219.4858, 780.4858, 1224.5142, 785.5142, 1
VID193_A2_1_01d02h00m.tif, 1283.4858, 777.4858, 1288.5142, 782.5142, 1
VID193_A2_1_01d02h00m.tif, 1162.3859, 776.3859, 1169.6141, 783.6141, 1
VID193_A2_1_01d02h00m.tif, 774.3859, 774.3859, 781.6141, 781.6141, 1
VID193_A2_1_01d02h00m.tif, 1371.3859, 769.3859, 1378.6141, 776.6141, 1
VID193_A2_1_01d02h00m.tif, 1245.3859, 767.3859, 1252.6141, 774.6141, 1
VID193_A2_1_01d02h00m.tif, 262.2860, 766.2860, 271.7140, 775.7140, 1
VID193_A2_1_01d02h00m.tif, 1216.4858, 763.4858, 1221.5142, 768.5142, 1
VID193_A2_1_01d02h00m.tif, 970.4858, 763.4858, 975.5142, 768.5142, 1
VID193_A2_1_01d02h00m.tif, 231.3859, 761.3859, 238.6141, 768.6141, 1
VID193_A2_1_01d02h00m.tif, 1073.4858, 761.4858, 1078.5142, 766.5142, 1
VID193_A2_1_01d02h00m.tif, 742.4858, 760.4858, 747.5142, 765.5142, 1
VID193_A2_1_01d02h00m.tif, 1222.4858, 759.4858, 1227.5142, 764.5142, 1
VID193_A2_1_01d02h00m.tif, 918.4858, 758.4858, 923.5142, 763.5142, 1
VID193_A2_1_01d02h00m.tif, 463.2860, 752.2860, 472.7140, 761.7140, 1
VID193_A2_1_01d02h00m.tif, 1204.4858, 752.4858, 1209.5142, 757.5142, 1
VID193_A2_1_01d02h00m.tif, 236.4858, 750.4858, 241.5142, 755.5142, 1
VID193_A2_1_01d02h00m.tif, 1249.4858, 749.4858, 1254.5142, 754.5142, 1
VID193_A2_1_01d02h00m.tif, 508.4858, 746.4858, 513.5142, 751.5142, 1
VID193_A2_1_01d02h00m.tif, 530.4858, 745.4858, 535.5142, 750.5142, 1
VID193_A2_1_01d02h00m.tif, 33.4858, 745.4858, 38.5142, 750.5142, 1
VID193_A2_1_01d02h00m.tif, 408.4858, 743.4858, 413.5142, 748.5142, 1
VID193_A2_1_01d02h00m.tif, 63.4858, 743.4858, 68.5142, 748.5142, 1
VID193_A2_1_01d02h00m.tif, 1115.4858, 742.4858, 1120.5142, 747.5142, 1
VID193_A2_1_01d02h00m.tif, 822.4858, 741.4858, 827.5142, 746.5142, 1
VID193_A2_1_01d02h00m.tif, 576.4858, 741.4858, 581.5142, 746.5142, 1
VID193_A2_1_01d02h00m.tif, 899.2860, 738.2860, 908.7140, 747.7140, 1
VID193_A2_1_01d02h00m.tif, 1304.4858, 739.4858, 1309.5142, 744.5142, 1
VID193_A2_1_01d02h00m.tif, 1066.4858, 739.4858, 1071.5142, 744.5142, 1
VID193_A2_1_01d02h00m.tif, 1322.4858, 738.4858, 1327.5142, 743.5142, 1
VID193_A2_1_01d02h00m.tif, 873.3859, 737.3859, 880.6141, 744.6141, 1
VID193_A2_1_01d02h00m.tif, 805.4858, 737.4858, 810.5142, 742.5142, 1
VID193_A2_1_01d02h00m.tif, 1221.4858, 733.4858, 1226.5142, 738.5142, 1
VID193_A2_1_01d02h00m.tif, 642.4858, 731.4858, 647.5142, 736.5142, 1
VID193_A2_1_01d02h00m.tif, 1325.4858, 730.4858, 1330.5142, 735.5142, 1
VID193_A2_1_01d02h00m.tif, 938.4858, 728.4858, 943.5142, 733.5142, 1
VID193_A2_1_01d02h00m.tif, 806.4858, 726.4858, 811.5142, 731.5142, 1
VID193_A2_1_01d02h00m.tif, 1142.4858, 724.4858, 1147.5142, 729.5142, 1
VID193_A2_1_01d02h00m.tif, 622.4858, 724.4858, 627.5142, 729.5142, 1
VID193_A2_1_01d02h00m.tif, 669.4858, 722.4858, 674.5142, 727.5142, 1
VID193_A2_1_01d02h00m.tif, 1349.4858, 720.4858, 1354.5142, 725.5142, 1
VID193_A2_1_01d02h00m.tif, 1358.4858, 717.4858, 1363.5142, 722.5142, 1
VID193_A2_1_01d02h00m.tif, 7.3859, 712.3859, 14.6141, 719.6141, 1
VID193_A2_1_01d02h00m.tif, 394.4858, 712.4858, 399.5142, 717.5142, 1
VID193_A2_1_01d02h00m.tif, 702.3859, 703.3859, 709.6141, 710.6141, 1
VID193_A2_1_01d02h00m.tif, 1210.3859, 700.3859, 1217.6141, 707.6141, 1
VID193_A2_1_01d02h00m.tif, 461.3859, 699.3859, 468.6141, 706.6141, 1
VID193_A2_1_01d02h00m.tif, 1044.4858, 699.4858, 1049.5142, 704.5142, 1
VID193_A2_1_01d02h00m.tif, 107.4858, 699.4858, 112.5142, 704.5142, 1
VID193_A2_1_01d02h00m.tif, 1328.4858, 698.4858, 1333.5142, 703.5142, 1
VID193_A2_1_01d02h00m.tif, 1249.1860, 693.1860, 1260.8140, 704.8140, 1
VID193_A2_1_01d02h00m.tif, 434.4858, 696.4858, 439.5142, 701.5142, 1
VID193_A2_1_01d02h00m.tif, 377.4858, 690.4858, 382.5142, 695.5142, 1
VID193_A2_1_01d02h00m.tif, 1265.4858, 689.4858, 1270.5142, 694.5142, 1
VID193_A2_1_01d02h00m.tif, 80.4858, 685.4858, 85.5142, 690.5142, 1
VID193_A2_1_01d02h00m.tif, 200.4858, 679.4858, 205.5142, 684.5142, 1
VID193_A2_1_01d02h00m.tif, 670.4858, 677.4858, 675.5142, 682.5142, 1
VID193_A2_1_01d02h00m.tif, 262.3859, 676.3859, 269.6141, 683.6141, 1
VID193_A2_1_01d02h00m.tif, 122.2860, 671.2860, 131.7140, 680.7140, 1
VID193_A2_1_01d02h00m.tif, 138.4858, 669.4858, 143.5142, 674.5142, 1
VID193_A2_1_01d02h00m.tif, 611.4858, 665.4858, 616.5142, 670.5142, 1
VID193_A2_1_01d02h00m.tif, 31.4858, 664.4858, 36.5142, 669.5142, 1
VID193_A2_1_01d02h00m.tif, 670.4858, 658.4858, 675.5142, 663.5142, 1
VID193_A2_1_01d02h00m.tif, 1249.4858, 657.4858, 1254.5142, 662.5142, 1
VID193_A2_1_01d02h00m.tif, 1036.3859, 654.3859, 1043.6141, 661.6141, 1
VID193_A2_1_01d02h00m.tif, 1014.4858, 654.4858, 1019.5142, 659.5142, 1
VID193_A2_1_01d02h00m.tif, 1176.3859, 651.3859, 1183.6141, 658.6141, 1
VID193_A2_1_01d02h00m.tif, 170.4858, 652.4858, 175.5142, 657.5142, 1
VID193_A2_1_01d02h00m.tif, 306.4858, 646.4858, 311.5142, 651.5142, 1
VID193_A2_1_01d02h00m.tif, 1053.4858, 645.4858, 1058.5142, 650.5142, 1
VID193_A2_1_01d02h00m.tif, 409.3859, 642.3859, 416.6141, 649.6141, 1
VID193_A2_1_01d02h00m.tif, 221.2860, 638.2860, 230.7140, 647.7140, 1
VID193_A2_1_01d02h00m.tif, 1221.4858, 639.4858, 1226.5142, 644.5142, 1
VID193_A2_1_01d02h00m.tif, 1105.4858, 634.4858, 1110.5142, 639.5142, 1
VID193_A2_1_01d02h00m.tif, 764.4858, 633.4858, 769.5142, 638.5142, 1
VID193_A2_1_01d02h00m.tif, 190.3859, 631.3859, 197.6141, 638.6141, 1
VID193_A2_1_01d02h00m.tif, 1019.3859, 628.3859, 1026.6141, 635.6141, 1
VID193_A2_1_01d02h00m.tif, 991.4858, 627.4858, 996.5142, 632.5142, 1
VID193_A2_1_01d02h00m.tif, 1010.4858, 626.4858, 1015.5142, 631.5142, 1
VID193_A2_1_01d02h00m.tif, 983.4858, 621.4858, 988.5142, 626.5142, 1
VID193_A2_1_01d02h00m.tif, 1262.4858, 618.4858, 1267.5142, 623.5142, 1
VID193_A2_1_01d02h00m.tif, 1334.4858, 613.4858, 1339.5142, 618.5142, 1
VID193_A2_1_01d02h00m.tif, 1110.4858, 613.4858, 1115.5142, 618.5142, 1
VID193_A2_1_01d02h00m.tif, 1388.3859, 611.3859, 1395.6141, 618.6141, 1
VID193_A2_1_01d02h00m.tif, 995.3859, 608.3859, 1002.6141, 615.6141, 1
VID193_A2_1_01d02h00m.tif, 1220.3859, 600.3859, 1227.6141, 607.6141, 1
VID193_A2_1_01d02h00m.tif, 121.3859, 598.3859, 128.6141, 605.6141, 1
VID193_A2_1_01d02h00m.tif, 702.3859, 597.3859, 709.6141, 604.6141, 1
VID193_A2_1_01d02h00m.tif, 623.3859, 597.3859, 630.6141, 604.6141, 1
VID193_A2_1_01d02h00m.tif, 1367.3859, 588.3859, 1374.6141, 595.6141, 1
VID193_A2_1_01d02h00m.tif, 986.3859, 588.3859, 993.6141, 595.6141, 1
VID193_A2_1_01d02h00m.tif, 1381.4858, 588.4858, 1386.5142, 593.5142, 1
VID193_A2_1_01d02h00m.tif, 379.4858, 587.4858, 384.5142, 592.5142, 1
VID193_A2_1_01d02h00m.tif, 598.4858, 584.4858, 603.5142, 589.5142, 1
VID193_A2_1_01d02h00m.tif, 1015.3859, 582.3859, 1022.6141, 589.6141, 1
VID193_A2_1_01d02h00m.tif, 1290.3859, 581.3859, 1297.6141, 588.6141, 1
VID193_A2_1_01d02h00m.tif, 1250.4858, 578.4858, 1255.5142, 583.5142, 1
VID193_A2_1_01d02h00m.tif, 1238.4858, 575.4858, 1243.5142, 580.5142, 1
VID193_A2_1_01d02h00m.tif, 1150.4858, 574.4858, 1155.5142, 579.5142, 1
VID193_A2_1_01d02h00m.tif, 9.4858, 572.4858, 14.5142, 577.5142, 1
VID193_A2_1_01d02h00m.tif, 400.4858, 571.4858, 405.5142, 576.5142, 1
VID193_A2_1_01d02h00m.tif, 1402.4858, 568.4858, 1407.5142, 573.5142, 1
VID193_A2_1_01d02h00m.tif, 1100.2860, 564.2860, 1109.7140, 573.7140, 1
VID193_A2_1_01d02h00m.tif, 625.4858, 564.4858, 630.5142, 569.5142, 1
VID193_A2_1_01d02h00m.tif, 562.4858, 564.4858, 567.5142, 569.5142, 1
VID193_A2_1_01d02h00m.tif, 1371.3859, 562.3859, 1378.6141, 569.6141, 1
VID193_A2_1_01d02h00m.tif, 974.3859, 561.3859, 981.6141, 568.6141, 1
VID193_A2_1_01d02h00m.tif, 1085.4858, 560.4858, 1090.5142, 565.5142, 1
VID193_A2_1_01d02h00m.tif, 574.4858, 560.4858, 579.5142, 565.5142, 1
VID193_A2_1_01d02h00m.tif, 1392.3859, 557.3859, 1399.6141, 564.6141, 1
VID193_A2_1_01d02h00m.tif, 21.3859, 557.3859, 28.6141, 564.6141, 1
VID193_A2_1_01d02h00m.tif, 950.3859, 553.3859, 957.6141, 560.6141, 1
VID193_A2_1_01d02h00m.tif, 371.4858, 551.4858, 376.5142, 556.5142, 1
VID193_A2_1_01d02h00m.tif, 1158.3859, 548.3859, 1165.6141, 555.6141, 1
VID193_A2_1_01d02h00m.tif, 1134.3859, 548.3859, 1141.6141, 555.6141, 1
VID193_A2_1_01d02h00m.tif, 915.4858, 549.4858, 920.5142, 554.5142, 1
VID193_A2_1_01d02h00m.tif, 511.4858, 542.4858, 516.5142, 547.5142, 1
VID193_A2_1_01d02h00m.tif, 1132.4858, 536.4858, 1137.5142, 541.5142, 1
VID193_A2_1_01d02h00m.tif, 759.4858, 536.4858, 764.5142, 541.5142, 1
VID193_A2_1_01d02h00m.tif, 197.3859, 534.3859, 204.6141, 541.6141, 1
VID193_A2_1_01d02h00m.tif, 1069.4858, 534.4858, 1074.5142, 539.5142, 1
VID193_A2_1_01d02h00m.tif, 1039.4858, 529.4858, 1044.5142, 534.5142, 1
VID193_A2_1_01d02h00m.tif, 505.4858, 521.4858, 510.5142, 526.5142, 1
VID193_A2_1_01d02h00m.tif, 378.4858, 520.4858, 383.5142, 525.5142, 1
VID193_A2_1_01d02h00m.tif, 1355.4858, 519.4858, 1360.5142, 524.5142, 1
VID193_A2_1_01d02h00m.tif, 857.4858, 516.4858, 862.5142, 521.5142, 1
VID193_A2_1_01d02h00m.tif, 1045.3859, 513.3859, 1052.6141, 520.6141, 1
VID193_A2_1_01d02h00m.tif, 757.4858, 509.4858, 762.5142, 514.5142, 1
VID193_A2_1_01d02h00m.tif, 366.3859, 506.3859, 373.6141, 513.6141, 1
VID193_A2_1_01d02h00m.tif, 170.3859, 506.3859, 177.6141, 513.6141, 1
VID193_A2_1_01d02h00m.tif, 1077.4858, 506.4858, 1082.5142, 511.5142, 1
VID193_A2_1_01d02h00m.tif, 1175.4858, 503.4858, 1180.5142, 508.5142, 1
VID193_A2_1_01d02h00m.tif, 994.4858, 499.4858, 999.5142, 504.5142, 1
VID193_A2_1_01d02h00m.tif, 453.3859, 496.3859, 460.6141, 503.6141, 1
VID193_A2_1_01d02h00m.tif, 191.3859, 491.3859, 198.6141, 498.6141, 1
VID193_A2_1_01d02h00m.tif, 1375.3859, 490.3859, 1382.6141, 497.6141, 1
VID193_A2_1_01d02h00m.tif, 52.3859, 490.3859, 59.6141, 497.6141, 1
VID193_A2_1_01d02h00m.tif, 969.4858, 489.4858, 974.5142, 494.5142, 1
VID193_A2_1_01d02h00m.tif, 574.4858, 489.4858, 579.5142, 494.5142, 1
VID193_A2_1_01d02h00m.tif, 324.4858, 487.4858, 329.5142, 492.5142, 1
VID193_A2_1_01d02h00m.tif, 982.4858, 485.4858, 987.5142, 490.5142, 1
VID193_A2_1_01d02h00m.tif, 1345.3859, 483.3859, 1352.6141, 490.6141, 1
VID193_A2_1_01d02h00m.tif, 497.3859, 483.3859, 504.6141, 490.6141, 1
VID193_A2_1_01d02h00m.tif, 864.4858, 482.4858, 869.5142, 487.5142, 1
VID193_A2_1_01d02h00m.tif, 212.3859, 480.3859, 219.6141, 487.6141, 1
VID193_A2_1_01d02h00m.tif, 1188.4858, 480.4858, 1193.5142, 485.5142, 1
VID193_A2_1_01d02h00m.tif, 643.3859, 479.3859, 650.6141, 486.6141, 1
VID193_A2_1_01d02h00m.tif, 552.4858, 478.4858, 557.5142, 483.5142, 1
VID193_A2_1_01d02h00m.tif, 368.3859, 474.3859, 375.6141, 481.6141, 1
VID193_A2_1_01d02h00m.tif, 581.4858, 474.4858, 586.5142, 479.5142, 1
VID193_A2_1_01d02h00m.tif, 50.3859, 471.3859, 57.6141, 478.6141, 1
VID193_A2_1_01d02h00m.tif, 1291.4858, 469.4858, 1296.5142, 474.5142, 1
VID193_A2_1_01d02h00m.tif, 497.4858, 468.4858, 502.5142, 473.5142, 1
VID193_A2_1_01d02h00m.tif, 918.2860, 465.2860, 927.7140, 474.7140, 1
VID193_A2_1_01d02h00m.tif, 1034.4858, 466.4858, 1039.5142, 471.5142, 1
VID193_A2_1_01d02h00m.tif, 127.3859, 465.3859, 134.6141, 472.6141, 1
VID193_A2_1_01d02h00m.tif, 1359.4858, 464.4858, 1364.5142, 469.5142, 1
VID193_A2_1_01d02h00m.tif, 45.4858, 464.4858, 50.5142, 469.5142, 1
VID193_A2_1_01d02h00m.tif, 880.2860, 461.2860, 889.7140, 470.7140, 1
VID193_A2_1_01d02h00m.tif, 1297.4858, 462.4858, 1302.5142, 467.5142, 1
VID193_A2_1_01d02h00m.tif, 490.4858, 462.4858, 495.5142, 467.5142, 1
VID193_A2_1_01d02h00m.tif, 290.4858, 460.4858, 295.5142, 465.5142, 1
VID193_A2_1_01d02h00m.tif, 480.3859, 450.3859, 487.6141, 457.6141, 1
VID193_A2_1_01d02h00m.tif, 324.4858, 449.4858, 329.5142, 454.5142, 1
VID193_A2_1_01d02h00m.tif, 1132.4858, 448.4858, 1137.5142, 453.5142, 1
VID193_A2_1_01d02h00m.tif, 1377.4858, 439.4858, 1382.5142, 444.5142, 1
VID193_A2_1_01d02h00m.tif, 1043.3859, 436.3859, 1050.6141, 443.6141, 1
VID193_A2_1_01d02h00m.tif, 1081.4858, 436.4858, 1086.5142, 441.5142, 1
VID193_A2_1_01d02h00m.tif, 10.3859, 434.3859, 17.6141, 441.6141, 1
VID193_A2_1_01d02h00m.tif, 597.4858, 428.4858, 602.5142, 433.5142, 1
VID193_A2_1_01d02h00m.tif, 362.3859, 420.3859, 369.6141, 427.6141, 1
VID193_A2_1_01d02h00m.tif, 1318.3859, 417.3859, 1325.6141, 424.6141, 1
VID193_A2_1_01d02h00m.tif, 876.3859, 407.3859, 883.6141, 414.6141, 1
VID193_A2_1_01d02h00m.tif, 539.3859, 407.3859, 546.6141, 414.6141, 1
VID193_A2_1_01d02h00m.tif, 963.4858, 403.4858, 968.5142, 408.5142, 1
VID193_A2_1_01d02h00m.tif, 771.3859, 399.3859, 778.6141, 406.6141, 1
VID193_A2_1_01d02h00m.tif, 1237.4858, 399.4858, 1242.5142, 404.5142, 1
VID193_A2_1_01d02h00m.tif, 1385.4858, 398.4858, 1390.5142, 403.5142, 1
VID193_A2_1_01d02h00m.tif, 1238.3859, 389.3859, 1245.6141, 396.6141, 1
VID193_A2_1_01d02h00m.tif, 801.3859, 389.3859, 808.6141, 396.6141, 1
VID193_A2_1_01d02h00m.tif, 86.3859, 389.3859, 93.6141, 396.6141, 1
VID193_A2_1_01d02h00m.tif, 1089.3859, 387.3859, 1096.6141, 394.6141, 1
VID193_A2_1_01d02h00m.tif, 431.3859, 384.3859, 438.6141, 391.6141, 1
VID193_A2_1_01d02h00m.tif, 256.3859, 378.3859, 263.6141, 385.6141, 1
VID193_A2_1_01d02h00m.tif, 1399.4858, 375.4858, 1404.5142, 380.5142, 1
VID193_A2_1_01d02h00m.tif, 240.4858, 375.4858, 245.5142, 380.5142, 1
VID193_A2_1_01d02h00m.tif, 880.3859, 373.3859, 887.6141, 380.6141, 1
VID193_A2_1_01d02h00m.tif, 693.4858, 373.4858, 698.5142, 378.5142, 1
VID193_A2_1_01d02h00m.tif, 105.3859, 371.3859, 112.6141, 378.6141, 1
VID193_A2_1_01d02h00m.tif, 1162.3859, 369.3859, 1169.6141, 376.6141, 1
VID193_A2_1_01d02h00m.tif, 689.3859, 362.3859, 696.6141, 369.6141, 1
VID193_A2_1_01d02h00m.tif, 1285.4858, 362.4858, 1290.5142, 367.5142, 1
