image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d06h00m.tif, 1175.7574, 68.7574, 1184.2426, 77.2426, 0
VID193_A1_3_03d06h00m.tif, 358.3431, 66.3431, 369.6569, 77.6569, 0
VID193_A1_3_03d06h00m.tif, 426.7574, 65.7574, 435.2426, 74.2426, 0
VID193_A1_3_03d06h00m.tif, 728.7574, 64.7574, 737.2426, 73.2426, 0
VID193_A1_3_03d06h00m.tif, 228.3431, 63.3431, 239.6569, 74.6569, 0
VID193_A1_3_03d06h00m.tif, 1329.7574, 61.7574, 1338.2426, 70.2426, 0
VID193_A1_3_03d06h00m.tif, 821.7574, 61.7574, 830.2426, 70.2426, 0
VID193_A1_3_03d06h00m.tif, 693.3431, 58.3431, 704.6569, 69.6569, 0
VID193_A1_3_03d06h00m.tif, 257.3431, 57.3431, 268.6569, 68.6569, 0
VID193_A1_3_03d06h00m.tif, 344.7574, 57.7574, 353.2426, 66.2426, 0
VID193_A1_3_03d06h00m.tif, 970.7574, 56.7574, 979.2426, 65.2426, 0
VID193_A1_3_03d06h00m.tif, 1251.7574, 55.7574, 1260.2426, 64.2426, 0
VID193_A1_3_03d06h00m.tif, 951.7574, 55.7574, 960.2426, 64.2426, 0
VID193_A1_3_03d06h00m.tif, 832.7574, 53.7574, 841.2426, 62.2426, 0
VID193_A1_3_03d06h00m.tif, 446.7574, 53.7574, 455.2426, 62.2426, 0
VID193_A1_3_03d06h00m.tif, 240.7574, 50.7574, 249.2426, 59.2426, 0
VID193_A1_3_03d06h00m.tif, 556.7574, 49.7574, 565.2426, 58.2426, 0
VID193_A1_3_03d06h00m.tif, 939.7574, 48.7574, 948.2426, 57.2426, 0
VID193_A1_3_03d06h00m.tif, 1385.7574, 47.7574, 1394.2426, 56.2426, 0
VID193_A1_3_03d06h00m.tif, 959.7574, 47.7574, 968.2426, 56.2426, 0
VID193_A1_3_03d06h00m.tif, 426.9289, 44.9289, 441.0711, 59.0711, 0
VID193_A1_3_03d06h00m.tif, 454.7574, 45.7574, 463.2426, 54.2426, 0
VID193_A1_3_03d06h00m.tif, 701.7574, 44.7574, 710.2426, 53.2426, 0
VID193_A1_3_03d06h00m.tif, 871.7574, 42.7574, 880.2426, 51.2426, 0
VID193_A1_3_03d06h00m.tif, 86.7574, 41.7574, 95.2426, 50.2426, 0
VID193_A1_3_03d06h00m.tif, 1146.7574, 38.7574, 1155.2426, 47.2426, 0
VID193_A1_3_03d06h00m.tif, 311.7574, 36.7574, 320.2426, 45.2426, 0
VID193_A1_3_03d06h00m.tif, 976.3431, 34.3431, 987.6569, 45.6569, 0
VID193_A1_3_03d06h00m.tif, 926.3431, 33.3431, 937.6569, 44.6569, 0
VID193_A1_3_03d06h00m.tif, 290.3431, 33.3431, 301.6569, 44.6569, 0
VID193_A1_3_03d06h00m.tif, 44.9289, 31.9289, 59.0711, 46.0711, 0
VID193_A1_3_03d06h00m.tif, 438.3431, 32.3431, 449.6569, 43.6569, 0
VID193_A1_3_03d06h00m.tif, 726.3431, 31.3431, 737.6569, 42.6569, 0
VID193_A1_3_03d06h00m.tif, 631.7574, 31.7574, 640.2426, 40.2426, 0
VID193_A1_3_03d06h00m.tif, 454.3431, 30.3431, 465.6569, 41.6569, 0
VID193_A1_3_03d06h00m.tif, 402.7574, 29.7574, 411.2426, 38.2426, 0
VID193_A1_3_03d06h00m.tif, 490.7574, 28.7574, 499.2426, 37.2426, 0
VID193_A1_3_03d06h00m.tif, 104.7574, 28.7574, 113.2426, 37.2426, 0
VID193_A1_3_03d06h00m.tif, 423.7574, 27.7574, 432.2426, 36.2426, 0
VID193_A1_3_03d06h00m.tif, 1123.3431, 25.3431, 1134.6569, 36.6569, 0
VID193_A1_3_03d06h00m.tif, 824.7574, 26.7574, 833.2426, 35.2426, 0
VID193_A1_3_03d06h00m.tif, 652.7574, 25.7574, 661.2426, 34.2426, 0
VID193_A1_3_03d06h00m.tif, 582.3431, 24.3431, 593.6569, 35.6569, 0
VID193_A1_3_03d06h00m.tif, 1072.7574, 24.7574, 1081.2426, 33.2426, 0
VID193_A1_3_03d06h00m.tif, 1273.3431, 22.3431, 1284.6569, 33.6569, 0
VID193_A1_3_03d06h00m.tif, 61.9289, 20.9289, 76.0711, 35.0711, 0
VID193_A1_3_03d06h00m.tif, 836.7574, 22.7574, 845.2426, 31.2426, 0
VID193_A1_3_03d06h00m.tif, 184.7574, 22.7574, 193.2426, 31.2426, 0
VID193_A1_3_03d06h00m.tif, 117.7574, 22.7574, 126.2426, 31.2426, 0
VID193_A1_3_03d06h00m.tif, 477.7574, 20.7574, 486.2426, 29.2426, 0
VID193_A1_3_03d06h00m.tif, 1212.7574, 17.7574, 1221.2426, 26.2426, 0
VID193_A1_3_03d06h00m.tif, 411.3431, 16.3431, 422.6569, 27.6569, 0
VID193_A1_3_03d06h00m.tif, 1376.7574, 16.7574, 1385.2426, 25.2426, 0
VID193_A1_3_03d06h00m.tif, 871.3431, 15.3431, 882.6569, 26.6569, 0
VID193_A1_3_03d06h00m.tif, 492.3431, 14.3431, 503.6569, 25.6569, 0
VID193_A1_3_03d06h00m.tif, 18.7574, 12.7574, 27.2426, 21.2426, 0
VID193_A1_3_03d06h00m.tif, 1335.7574, 11.7574, 1344.2426, 20.2426, 0
VID193_A1_3_03d06h00m.tif, 691.7574, 10.7574, 700.2426, 19.2426, 0
VID193_A1_3_03d06h00m.tif, 521.9289, 7.9289, 536.0711, 22.0711, 0
VID193_A1_3_03d06h00m.tif, 636.3431, 7.3431, 647.6569, 18.6569, 0
VID193_A1_3_03d06h00m.tif, 704.7574, 7.7574, 713.2426, 16.2426, 0
VID193_A1_3_03d06h00m.tif, 1175.9289, 3.9289, 1190.0711, 18.0711, 0
VID193_A1_3_03d06h00m.tif, 556.3431, 3.3431, 567.6569, 14.6569, 0
VID193_A1_3_03d06h00m.tif, 309.7574, 4.7574, 318.2426, 13.2426, 0
VID193_A1_3_03d06h00m.tif, 1289.3431, 2.3431, 1300.6569, 13.6569, 0
VID193_A1_3_03d06h00m.tif, 508.7574, 3.7574, 517.2426, 12.2426, 0
VID193_A1_3_03d06h00m.tif, 1073.4858, 1032.4858, 1078.5142, 1037.5142, 1
VID193_A1_3_03d06h00m.tif, 1345.4858, 1031.4858, 1350.5142, 1036.5142, 1
VID193_A1_3_03d06h00m.tif, 855.3859, 1027.3859, 862.6141, 1034.6141, 1
VID193_A1_3_03d06h00m.tif, 319.3859, 1026.3859, 326.6141, 1033.6141, 1
VID193_A1_3_03d06h00m.tif, 968.4858, 1026.4858, 973.5142, 1031.5142, 1
VID193_A1_3_03d06h00m.tif, 285.3859, 1025.3859, 292.6141, 1032.6141, 1
VID193_A1_3_03d06h00m.tif, 1210.3859, 1024.3859, 1217.6141, 1031.6141, 1
VID193_A1_3_03d06h00m.tif, 540.3859, 1023.3859, 547.6141, 1030.6141, 1
VID193_A1_3_03d06h00m.tif, 1387.4858, 1020.4858, 1392.5142, 1025.5142, 1
VID193_A1_3_03d06h00m.tif, 839.4858, 1017.4858, 844.5142, 1022.5142, 1
VID193_A1_3_03d06h00m.tif, 75.4858, 1013.4858, 80.5142, 1018.5142, 1
VID193_A1_3_03d06h00m.tif, 1292.3859, 1011.3859, 1299.6141, 1018.6141, 1
VID193_A1_3_03d06h00m.tif, 438.4858, 1012.4858, 443.5142, 1017.5142, 1
VID193_A1_3_03d06h00m.tif, 1217.4858, 1008.4858, 1222.5142, 1013.5142, 1
VID193_A1_3_03d06h00m.tif, 491.4858, 1008.4858, 496.5142, 1013.5142, 1
VID193_A1_3_03d06h00m.tif, 838.4858, 1006.4858, 843.5142, 1011.5142, 1
VID193_A1_3_03d06h00m.tif, 171.3859, 1005.3859, 178.6141, 1012.6141, 1
VID193_A1_3_03d06h00m.tif, 892.3859, 1003.3859, 899.6141, 1010.6141, 1
VID193_A1_3_03d06h00m.tif, 1071.4858, 1003.4858, 1076.5142, 1008.5142, 1
VID193_A1_3_03d06h00m.tif, 472.2860, 998.2860, 481.7140, 1007.7140, 1
VID193_A1_3_03d06h00m.tif, 835.4858, 999.4858, 840.5142, 1004.5142, 1
VID193_A1_3_03d06h00m.tif, 452.4858, 999.4858, 457.5142, 1004.5142, 1
VID193_A1_3_03d06h00m.tif, 1006.3859, 997.3859, 1013.6141, 1004.6141, 1
VID193_A1_3_03d06h00m.tif, 718.3859, 997.3859, 725.6141, 1004.6141, 1
VID193_A1_3_03d06h00m.tif, 259.4858, 993.4858, 264.5142, 998.5142, 1
VID193_A1_3_03d06h00m.tif, 686.4858, 992.4858, 691.5142, 997.5142, 1
VID193_A1_3_03d06h00m.tif, 172.3859, 990.3859, 179.6141, 997.6141, 1
VID193_A1_3_03d06h00m.tif, 757.4858, 990.4858, 762.5142, 995.5142, 1
VID193_A1_3_03d06h00m.tif, 1378.4858, 989.4858, 1383.5142, 994.5142, 1
VID193_A1_3_03d06h00m.tif, 401.2860, 987.2860, 410.7140, 996.7140, 1
VID193_A1_3_03d06h00m.tif, 1115.2860, 986.2860, 1124.7140, 995.7140, 1
VID193_A1_3_03d06h00m.tif, 1179.3859, 986.3859, 1186.6141, 993.6141, 1
VID193_A1_3_03d06h00m.tif, 825.3859, 986.3859, 832.6141, 993.6141, 1
VID193_A1_3_03d06h00m.tif, 991.4858, 985.4858, 996.5142, 990.5142, 1
VID193_A1_3_03d06h00m.tif, 641.3859, 984.3859, 648.6141, 991.6141, 1
VID193_A1_3_03d06h00m.tif, 1273.4858, 983.4858, 1278.5142, 988.5142, 1
VID193_A1_3_03d06h00m.tif, 747.4858, 980.4858, 752.5142, 985.5142, 1
VID193_A1_3_03d06h00m.tif, 17.4858, 980.4858, 22.5142, 985.5142, 1
VID193_A1_3_03d06h00m.tif, 36.2860, 976.2860, 45.7140, 985.7140, 1
VID193_A1_3_03d06h00m.tif, 457.2860, 975.2860, 466.7140, 984.7140, 1
VID193_A1_3_03d06h00m.tif, 1249.3859, 975.3859, 1256.6141, 982.6141, 1
VID193_A1_3_03d06h00m.tif, 1201.4858, 976.4858, 1206.5142, 981.5142, 1
VID193_A1_3_03d06h00m.tif, 1148.3859, 975.3859, 1155.6141, 982.6141, 1
VID193_A1_3_03d06h00m.tif, 1110.3859, 972.3859, 1117.6141, 979.6141, 1
VID193_A1_3_03d06h00m.tif, 241.3859, 971.3859, 248.6141, 978.6141, 1
VID193_A1_3_03d06h00m.tif, 1003.4858, 970.4858, 1008.5142, 975.5142, 1
VID193_A1_3_03d06h00m.tif, 474.4858, 970.4858, 479.5142, 975.5142, 1
VID193_A1_3_03d06h00m.tif, 171.4858, 967.4858, 176.5142, 972.5142, 1
VID193_A1_3_03d06h00m.tif, 1310.3859, 965.3859, 1317.6141, 972.6141, 1
VID193_A1_3_03d06h00m.tif, 822.3859, 964.3859, 829.6141, 971.6141, 1
VID193_A1_3_03d06h00m.tif, 1181.4858, 962.4858, 1186.5142, 967.5142, 1
VID193_A1_3_03d06h00m.tif, 169.4858, 962.4858, 174.5142, 967.5142, 1
VID193_A1_3_03d06h00m.tif, 466.4858, 961.4858, 471.5142, 966.5142, 1
VID193_A1_3_03d06h00m.tif, 127.4858, 961.4858, 132.5142, 966.5142, 1
VID193_A1_3_03d06h00m.tif, 310.4858, 958.4858, 315.5142, 963.5142, 1
VID193_A1_3_03d06h00m.tif, 164.4858, 958.4858, 169.5142, 963.5142, 1
VID193_A1_3_03d06h00m.tif, 340.4858, 957.4858, 345.5142, 962.5142, 1
VID193_A1_3_03d06h00m.tif, 16.4858, 957.4858, 21.5142, 962.5142, 1
VID193_A1_3_03d06h00m.tif, 598.2860, 950.2860, 607.7140, 959.7140, 1
VID193_A1_3_03d06h00m.tif, 1148.3859, 948.3859, 1155.6141, 955.6141, 1
VID193_A1_3_03d06h00m.tif, 587.4858, 949.4858, 592.5142, 954.5142, 1
VID193_A1_3_03d06h00m.tif, 889.1860, 945.1860, 900.8140, 956.8140, 1
VID193_A1_3_03d06h00m.tif, 159.2860, 945.2860, 168.7140, 954.7140, 1
VID193_A1_3_03d06h00m.tif, 145.4858, 946.4858, 150.5142, 951.5142, 1
VID193_A1_3_03d06h00m.tif, 651.4858, 944.4858, 656.5142, 949.5142, 1
VID193_A1_3_03d06h00m.tif, 128.0861, 940.0861, 141.9139, 953.9139, 1
VID193_A1_3_03d06h00m.tif, 961.3859, 942.3859, 968.6141, 949.6141, 1
VID193_A1_3_03d06h00m.tif, 1265.4858, 942.4858, 1270.5142, 947.5142, 1
VID193_A1_3_03d06h00m.tif, 1183.4858, 942.4858, 1188.5142, 947.5142, 1
VID193_A1_3_03d06h00m.tif, 1306.4858, 939.4858, 1311.5142, 944.5142, 1
VID193_A1_3_03d06h00m.tif, 1030.4858, 937.4858, 1035.5142, 942.5142, 1
VID193_A1_3_03d06h00m.tif, 1337.4858, 934.4858, 1342.5142, 939.5142, 1
VID193_A1_3_03d06h00m.tif, 121.3859, 927.3859, 128.6141, 934.6141, 1
VID193_A1_3_03d06h00m.tif, 1198.2860, 923.2860, 1207.7140, 932.7140, 1
VID193_A1_3_03d06h00m.tif, 204.3859, 924.3859, 211.6141, 931.6141, 1
VID193_A1_3_03d06h00m.tif, 1094.3859, 920.3859, 1101.6141, 927.6141, 1
VID193_A1_3_03d06h00m.tif, 1269.4858, 918.4858, 1274.5142, 923.5142, 1
VID193_A1_3_03d06h00m.tif, 36.3859, 917.3859, 43.6141, 924.6141, 1
VID193_A1_3_03d06h00m.tif, 1187.4858, 917.4858, 1192.5142, 922.5142, 1
VID193_A1_3_03d06h00m.tif, 620.4858, 917.4858, 625.5142, 922.5142, 1
VID193_A1_3_03d06h00m.tif, 1066.2860, 913.2860, 1075.7140, 922.7140, 1
VID193_A1_3_03d06h00m.tif, 837.3859, 913.3859, 844.6141, 920.6141, 1
VID193_A1_3_03d06h00m.tif, 734.3859, 913.3859, 741.6141, 920.6141, 1
VID193_A1_3_03d06h00m.tif, 119.4858, 914.4858, 124.5142, 919.5142, 1
VID193_A1_3_03d06h00m.tif, 109.1860, 911.1860, 120.8140, 922.8140, 1
VID193_A1_3_03d06h00m.tif, 979.4858, 912.4858, 984.5142, 917.5142, 1
VID193_A1_3_03d06h00m.tif, 589.2860, 909.2860, 598.7140, 918.7140, 1
VID193_A1_3_03d06h00m.tif, 17.4858, 911.4858, 22.5142, 916.5142, 1
VID193_A1_3_03d06h00m.tif, 607.4858, 909.4858, 612.5142, 914.5142, 1
VID193_A1_3_03d06h00m.tif, 1360.4858, 907.4858, 1365.5142, 912.5142, 1
VID193_A1_3_03d06h00m.tif, 1233.3859, 906.3859, 1240.6141, 913.6141, 1
VID193_A1_3_03d06h00m.tif, 644.4858, 906.4858, 649.5142, 911.5142, 1
VID193_A1_3_03d06h00m.tif, 665.4858, 905.4858, 670.5142, 910.5142, 1
VID193_A1_3_03d06h00m.tif, 829.4858, 903.4858, 834.5142, 908.5142, 1
VID193_A1_3_03d06h00m.tif, 111.4858, 903.4858, 116.5142, 908.5142, 1
VID193_A1_3_03d06h00m.tif, 1217.3859, 901.3859, 1224.6141, 908.6141, 1
VID193_A1_3_03d06h00m.tif, 110.4858, 901.4858, 115.5142, 906.5142, 1
VID193_A1_3_03d06h00m.tif, 35.4858, 900.4858, 40.5142, 905.5142, 1
VID193_A1_3_03d06h00m.tif, 200.3859, 893.3859, 207.6141, 900.6141, 1
VID193_A1_3_03d06h00m.tif, 915.4858, 884.4858, 920.5142, 889.5142, 1
VID193_A1_3_03d06h00m.tif, 324.3859, 881.3859, 331.6141, 888.6141, 1
VID193_A1_3_03d06h00m.tif, 801.3859, 880.3859, 808.6141, 887.6141, 1
VID193_A1_3_03d06h00m.tif, 1246.3859, 879.3859, 1253.6141, 886.6141, 1
VID193_A1_3_03d06h00m.tif, 592.4858, 879.4858, 597.5142, 884.5142, 1
VID193_A1_3_03d06h00m.tif, 626.3859, 875.3859, 633.6141, 882.6141, 1
VID193_A1_3_03d06h00m.tif, 1396.4858, 875.4858, 1401.5142, 880.5142, 1
VID193_A1_3_03d06h00m.tif, 738.3859, 873.3859, 745.6141, 880.6141, 1
VID193_A1_3_03d06h00m.tif, 1378.4858, 871.4858, 1383.5142, 876.5142, 1
VID193_A1_3_03d06h00m.tif, 600.3859, 870.3859, 607.6141, 877.6141, 1
VID193_A1_3_03d06h00m.tif, 1021.4858, 870.4858, 1026.5142, 875.5142, 1
VID193_A1_3_03d06h00m.tif, 815.3859, 869.3859, 822.6141, 876.6141, 1
VID193_A1_3_03d06h00m.tif, 575.3859, 869.3859, 582.6141, 876.6141, 1
VID193_A1_3_03d06h00m.tif, 558.4858, 870.4858, 563.5142, 875.5142, 1
VID193_A1_3_03d06h00m.tif, 1212.4858, 869.4858, 1217.5142, 874.5142, 1
VID193_A1_3_03d06h00m.tif, 756.4858, 869.4858, 761.5142, 874.5142, 1
VID193_A1_3_03d06h00m.tif, 1281.4858, 867.4858, 1286.5142, 872.5142, 1
VID193_A1_3_03d06h00m.tif, 178.3859, 866.3859, 185.6141, 873.6141, 1
VID193_A1_3_03d06h00m.tif, 1309.4858, 866.4858, 1314.5142, 871.5142, 1
VID193_A1_3_03d06h00m.tif, 1272.4858, 866.4858, 1277.5142, 871.5142, 1
VID193_A1_3_03d06h00m.tif, 1061.4858, 864.4858, 1066.5142, 869.5142, 1
VID193_A1_3_03d06h00m.tif, 864.4858, 862.4858, 869.5142, 867.5142, 1
VID193_A1_3_03d06h00m.tif, 1040.3859, 859.3859, 1047.6141, 866.6141, 1
VID193_A1_3_03d06h00m.tif, 975.4858, 858.4858, 980.5142, 863.5142, 1
VID193_A1_3_03d06h00m.tif, 1169.3859, 855.3859, 1176.6141, 862.6141, 1
VID193_A1_3_03d06h00m.tif, 823.3859, 854.3859, 830.6141, 861.6141, 1
VID193_A1_3_03d06h00m.tif, 698.4858, 853.4858, 703.5142, 858.5142, 1
VID193_A1_3_03d06h00m.tif, 265.4858, 853.4858, 270.5142, 858.5142, 1
VID193_A1_3_03d06h00m.tif, 1121.3859, 851.3859, 1128.6141, 858.6141, 1
VID193_A1_3_03d06h00m.tif, 304.3859, 848.3859, 311.6141, 855.6141, 1
VID193_A1_3_03d06h00m.tif, 468.4858, 847.4858, 473.5142, 852.5142, 1
VID193_A1_3_03d06h00m.tif, 821.4858, 846.4858, 826.5142, 851.5142, 1
VID193_A1_3_03d06h00m.tif, 282.3859, 842.3859, 289.6141, 849.6141, 1
VID193_A1_3_03d06h00m.tif, 1362.2860, 837.2860, 1371.7140, 846.7140, 1
VID193_A1_3_03d06h00m.tif, 434.4858, 839.4858, 439.5142, 844.5142, 1
VID193_A1_3_03d06h00m.tif, 794.4858, 836.4858, 799.5142, 841.5142, 1
VID193_A1_3_03d06h00m.tif, 723.4858, 835.4858, 728.5142, 840.5142, 1
VID193_A1_3_03d06h00m.tif, 1343.4858, 829.4858, 1348.5142, 834.5142, 1
VID193_A1_3_03d06h00m.tif, 809.3859, 828.3859, 816.6141, 835.6141, 1
VID193_A1_3_03d06h00m.tif, 526.3859, 821.3859, 533.6141, 828.6141, 1
VID193_A1_3_03d06h00m.tif, 430.3859, 818.3859, 437.6141, 825.6141, 1
VID193_A1_3_03d06h00m.tif, 1312.3859, 816.3859, 1319.6141, 823.6141, 1
VID193_A1_3_03d06h00m.tif, 900.4858, 816.4858, 905.5142, 821.5142, 1
VID193_A1_3_03d06h00m.tif, 1077.3859, 812.3859, 1084.6141, 819.6141, 1
VID193_A1_3_03d06h00m.tif, 679.3859, 809.3859, 686.6141, 816.6141, 1
VID193_A1_3_03d06h00m.tif, 1092.3859, 808.3859, 1099.6141, 815.6141, 1
VID193_A1_3_03d06h00m.tif, 324.4858, 806.4858, 329.5142, 811.5142, 1
VID193_A1_3_03d06h00m.tif, 1348.4858, 805.4858, 1353.5142, 810.5142, 1
VID193_A1_3_03d06h00m.tif, 434.4858, 805.4858, 439.5142, 810.5142, 1
VID193_A1_3_03d06h00m.tif, 1054.4858, 804.4858, 1059.5142, 809.5142, 1
VID193_A1_3_03d06h00m.tif, 909.3859, 802.3859, 916.6141, 809.6141, 1
VID193_A1_3_03d06h00m.tif, 53.3859, 800.3859, 60.6141, 807.6141, 1
VID193_A1_3_03d06h00m.tif, 3.4858, 801.4858, 8.5142, 806.5142, 1
VID193_A1_3_03d06h00m.tif, 1196.0861, 795.0861, 1209.9139, 808.9139, 1
VID193_A1_3_03d06h00m.tif, 714.3859, 797.3859, 721.6141, 804.6141, 1
VID193_A1_3_03d06h00m.tif, 229.3859, 797.3859, 236.6141, 804.6141, 1
VID193_A1_3_03d06h00m.tif, 311.4858, 797.4858, 316.5142, 802.5142, 1
VID193_A1_3_03d06h00m.tif, 946.4858, 796.4858, 951.5142, 801.5142, 1
VID193_A1_3_03d06h00m.tif, 1031.4858, 795.4858, 1036.5142, 800.5142, 1
VID193_A1_3_03d06h00m.tif, 622.3859, 791.3859, 629.6141, 798.6141, 1
VID193_A1_3_03d06h00m.tif, 349.3859, 791.3859, 356.6141, 798.6141, 1
VID193_A1_3_03d06h00m.tif, 577.4858, 790.4858, 582.5142, 795.5142, 1
VID193_A1_3_03d06h00m.tif, 1336.3859, 788.3859, 1343.6141, 795.6141, 1
VID193_A1_3_03d06h00m.tif, 121.3859, 786.3859, 128.6141, 793.6141, 1
VID193_A1_3_03d06h00m.tif, 193.4858, 786.4858, 198.5142, 791.5142, 1
VID193_A1_3_03d06h00m.tif, 655.3859, 784.3859, 662.6141, 791.6141, 1
VID193_A1_3_03d06h00m.tif, 747.4858, 784.4858, 752.5142, 789.5142, 1
VID193_A1_3_03d06h00m.tif, 237.4858, 784.4858, 242.5142, 789.5142, 1
VID193_A1_3_03d06h00m.tif, 1236.4858, 780.4858, 1241.5142, 785.5142, 1
VID193_A1_3_03d06h00m.tif, 351.3859, 779.3859, 358.6141, 786.6141, 1
VID193_A1_3_03d06h00m.tif, 533.2860, 776.2860, 542.7140, 785.7140, 1
VID193_A1_3_03d06h00m.tif, 270.4858, 778.4858, 275.5142, 783.5142, 1
VID193_A1_3_03d06h00m.tif, 1247.3859, 776.3859, 1254.6141, 783.6141, 1
VID193_A1_3_03d06h00m.tif, 229.3859, 774.3859, 236.6141, 781.6141, 1
VID193_A1_3_03d06h00m.tif, 208.4858, 775.4858, 213.5142, 780.5142, 1
VID193_A1_3_03d06h00m.tif, 1018.4858, 774.4858, 1023.5142, 779.5142, 1
VID193_A1_3_03d06h00m.tif, 1387.3859, 770.3859, 1394.6141, 777.6141, 1
VID193_A1_3_03d06h00m.tif, 549.4858, 771.4858, 554.5142, 776.5142, 1
VID193_A1_3_03d06h00m.tif, 1347.3859, 769.3859, 1354.6141, 776.6141, 1
VID193_A1_3_03d06h00m.tif, 1012.4858, 767.4858, 1017.5142, 772.5142, 1
VID193_A1_3_03d06h00m.tif, 797.4858, 767.4858, 802.5142, 772.5142, 1
VID193_A1_3_03d06h00m.tif, 411.3859, 764.3859, 418.6141, 771.6141, 1
VID193_A1_3_03d06h00m.tif, 277.3859, 763.3859, 284.6141, 770.6141, 1
VID193_A1_3_03d06h00m.tif, 1356.3859, 760.3859, 1363.6141, 767.6141, 1
VID193_A1_3_03d06h00m.tif, 1385.3859, 759.3859, 1392.6141, 766.6141, 1
VID193_A1_3_03d06h00m.tif, 318.3859, 758.3859, 325.6141, 765.6141, 1
VID193_A1_3_03d06h00m.tif, 1.4858, 758.4858, 6.5142, 763.5142, 1
VID193_A1_3_03d06h00m.tif, 201.4858, 757.4858, 206.5142, 762.5142, 1
VID193_A1_3_03d06h00m.tif, 600.4858, 756.4858, 605.5142, 761.5142, 1
VID193_A1_3_03d06h00m.tif, 210.2860, 753.2860, 219.7140, 762.7140, 1
VID193_A1_3_03d06h00m.tif, 556.4858, 754.4858, 561.5142, 759.5142, 1
VID193_A1_3_03d06h00m.tif, 1226.4858, 752.4858, 1231.5142, 757.5142, 1
VID193_A1_3_03d06h00m.tif, 1366.4858, 750.4858, 1371.5142, 755.5142, 1
VID193_A1_3_03d06h00m.tif, 341.4858, 749.4858, 346.5142, 754.5142, 1
VID193_A1_3_03d06h00m.tif, 290.3859, 748.3859, 297.6141, 755.6141, 1
VID193_A1_3_03d06h00m.tif, 1274.3859, 746.3859, 1281.6141, 753.6141, 1
VID193_A1_3_03d06h00m.tif, 690.3859, 742.3859, 697.6141, 749.6141, 1
VID193_A1_3_03d06h00m.tif, 832.4858, 740.4858, 837.5142, 745.5142, 1
VID193_A1_3_03d06h00m.tif, 80.4858, 740.4858, 85.5142, 745.5142, 1
VID193_A1_3_03d06h00m.tif, 424.2860, 732.2860, 433.7140, 741.7140, 1
VID193_A1_3_03d06h00m.tif, 150.4858, 733.4858, 155.5142, 738.5142, 1
VID193_A1_3_03d06h00m.tif, 892.3859, 731.3859, 899.6141, 738.6141, 1
VID193_A1_3_03d06h00m.tif, 1014.4858, 731.4858, 1019.5142, 736.5142, 1
VID193_A1_3_03d06h00m.tif, 948.4858, 730.4858, 953.5142, 735.5142, 1
VID193_A1_3_03d06h00m.tif, 74.3859, 727.3859, 81.6141, 734.6141, 1
VID193_A1_3_03d06h00m.tif, 1237.4858, 726.4858, 1242.5142, 731.5142, 1
VID193_A1_3_03d06h00m.tif, 396.3859, 725.3859, 403.6141, 732.6141, 1
VID193_A1_3_03d06h00m.tif, 186.3859, 724.3859, 193.6141, 731.6141, 1
VID193_A1_3_03d06h00m.tif, 1316.3859, 722.3859, 1323.6141, 729.6141, 1
VID193_A1_3_03d06h00m.tif, 941.3859, 721.3859, 948.6141, 728.6141, 1
VID193_A1_3_03d06h00m.tif, 594.4858, 719.4858, 599.5142, 724.5142, 1
VID193_A1_3_03d06h00m.tif, 1325.3859, 715.3859, 1332.6141, 722.6141, 1
VID193_A1_3_03d06h00m.tif, 1228.4858, 714.4858, 1233.5142, 719.5142, 1
VID193_A1_3_03d06h00m.tif, 828.3859, 712.3859, 835.6141, 719.6141, 1
VID193_A1_3_03d06h00m.tif, 63.4858, 713.4858, 68.5142, 718.5142, 1
VID193_A1_3_03d06h00m.tif, 868.3859, 711.3859, 875.6141, 718.6141, 1
VID193_A1_3_03d06h00m.tif, 141.2860, 710.2860, 150.7140, 719.7140, 1
VID193_A1_3_03d06h00m.tif, 1055.4858, 710.4858, 1060.5142, 715.5142, 1
VID193_A1_3_03d06h00m.tif, 1046.2860, 708.2860, 1055.7140, 717.7140, 1
VID193_A1_3_03d06h00m.tif, 915.3859, 709.3859, 922.6141, 716.6141, 1
VID193_A1_3_03d06h00m.tif, 116.4858, 707.4858, 121.5142, 712.5142, 1
VID193_A1_3_03d06h00m.tif, 825.4858, 704.4858, 830.5142, 709.5142, 1
VID193_A1_3_03d06h00m.tif, 1251.4858, 699.4858, 1256.5142, 704.5142, 1
VID193_A1_3_03d06h00m.tif, 1080.3859, 698.3859, 1087.6141, 705.6141, 1
VID193_A1_3_03d06h00m.tif, 604.3859, 698.3859, 611.6141, 705.6141, 1
VID193_A1_3_03d06h00m.tif, 939.4858, 697.4858, 944.5142, 702.5142, 1
VID193_A1_3_03d06h00m.tif, 1174.4858, 696.4858, 1179.5142, 701.5142, 1
VID193_A1_3_03d06h00m.tif, 729.4858, 695.4858, 734.5142, 700.5142, 1
VID193_A1_3_03d06h00m.tif, 305.4858, 695.4858, 310.5142, 700.5142, 1
VID193_A1_3_03d06h00m.tif, 781.4858, 690.4858, 786.5142, 695.5142, 1
VID193_A1_3_03d06h00m.tif, 278.3859, 689.3859, 285.6141, 696.6141, 1
VID193_A1_3_03d06h00m.tif, 18.3859, 687.3859, 25.6141, 694.6141, 1
VID193_A1_3_03d06h00m.tif, 799.4858, 685.4858, 804.5142, 690.5142, 1
