image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d12h00m.tif, 347.4858, 862.4858, 352.5142, 867.5142, 1
VID193_A1_4_00d12h00m.tif, 1278.3859, 856.3859, 1285.6141, 863.6141, 1
VID193_A1_4_00d12h00m.tif, 910.3859, 856.3859, 917.6141, 863.6141, 1
VID193_A1_4_00d12h00m.tif, 781.3859, 856.3859, 788.6141, 863.6141, 1
VID193_A1_4_00d12h00m.tif, 980.4858, 856.4858, 985.5142, 861.5142, 1
VID193_A1_4_00d12h00m.tif, 927.3859, 855.3859, 934.6141, 862.6141, 1
VID193_A1_4_00d12h00m.tif, 804.4858, 856.4858, 809.5142, 861.5142, 1
VID193_A1_4_00d12h00m.tif, 420.3859, 848.3859, 427.6141, 855.6141, 1
VID193_A1_4_00d12h00m.tif, 341.2860, 847.2860, 350.7140, 856.7140, 1
VID193_A1_4_00d12h00m.tif, 321.3859, 848.3859, 328.6141, 855.6141, 1
VID193_A1_4_00d12h00m.tif, 257.4858, 849.4858, 262.5142, 854.5142, 1
VID193_A1_4_00d12h00m.tif, 89.4858, 848.4858, 94.5142, 853.5142, 1
VID193_A1_4_00d12h00m.tif, 625.3859, 846.3859, 632.6141, 853.6141, 1
VID193_A1_4_00d12h00m.tif, 564.1860, 844.1860, 575.8140, 855.8140, 1
VID193_A1_4_00d12h00m.tif, 274.4858, 842.4858, 279.5142, 847.5142, 1
VID193_A1_4_00d12h00m.tif, 285.3859, 840.3859, 292.6141, 847.6141, 1
VID193_A1_4_00d12h00m.tif, 1196.3859, 839.3859, 1203.6141, 846.6141, 1
VID193_A1_4_00d12h00m.tif, 109.3859, 837.3859, 116.6141, 844.6141, 1
VID193_A1_4_00d12h00m.tif, 1026.4858, 835.4858, 1031.5142, 840.5142, 1
VID193_A1_4_00d12h00m.tif, 889.4858, 834.4858, 894.5142, 839.5142, 1
VID193_A1_4_00d12h00m.tif, 70.3859, 832.3859, 77.6141, 839.6141, 1
VID193_A1_4_00d12h00m.tif, 758.4858, 825.4858, 763.5142, 830.5142, 1
VID193_A1_4_00d12h00m.tif, 116.3859, 819.3859, 123.6141, 826.6141, 1
VID193_A1_4_00d12h00m.tif, 1022.3859, 815.3859, 1029.6141, 822.6141, 1
VID193_A1_4_00d12h00m.tif, 25.2860, 809.2860, 34.7140, 818.7140, 1
VID193_A1_4_00d12h00m.tif, 152.2860, 808.2860, 161.7140, 817.7140, 1
VID193_A1_4_00d12h00m.tif, 43.3859, 809.3859, 50.6141, 816.6141, 1
VID193_A1_4_00d12h00m.tif, 898.4858, 809.4858, 903.5142, 814.5142, 1
VID193_A1_4_00d12h00m.tif, 35.4858, 803.4858, 40.5142, 808.5142, 1
VID193_A1_4_00d12h00m.tif, 1159.4858, 801.4858, 1164.5142, 806.5142, 1
VID193_A1_4_00d12h00m.tif, 752.2860, 799.2860, 761.7140, 808.7140, 1
VID193_A1_4_00d12h00m.tif, 577.3859, 800.3859, 584.6141, 807.6141, 1
VID193_A1_4_00d12h00m.tif, 376.3859, 799.3859, 383.6141, 806.6141, 1
VID193_A1_4_00d12h00m.tif, 1398.3859, 797.3859, 1405.6141, 804.6141, 1
VID193_A1_4_00d12h00m.tif, 659.4858, 797.4858, 664.5142, 802.5142, 1
VID193_A1_4_00d12h00m.tif, 16.2860, 792.2860, 25.7140, 801.7140, 1
VID193_A1_4_00d12h00m.tif, 305.3859, 791.3859, 312.6141, 798.6141, 1
VID193_A1_4_00d12h00m.tif, 1157.4858, 791.4858, 1162.5142, 796.5142, 1
VID193_A1_4_00d12h00m.tif, 509.3859, 787.3859, 516.6141, 794.6141, 1
VID193_A1_4_00d12h00m.tif, 1165.3859, 786.3859, 1172.6141, 793.6141, 1
VID193_A1_4_00d12h00m.tif, 88.3859, 786.3859, 95.6141, 793.6141, 1
VID193_A1_4_00d12h00m.tif, 917.3859, 785.3859, 924.6141, 792.6141, 1
VID193_A1_4_00d12h00m.tif, 775.3859, 779.3859, 782.6141, 786.6141, 1
VID193_A1_4_00d12h00m.tif, 1140.4858, 778.4858, 1145.5142, 783.5142, 1
VID193_A1_4_00d12h00m.tif, 399.3859, 777.3859, 406.6141, 784.6141, 1
VID193_A1_4_00d12h00m.tif, 630.4858, 777.4858, 635.5142, 782.5142, 1
VID193_A1_4_00d12h00m.tif, 580.4858, 777.4858, 585.5142, 782.5142, 1
VID193_A1_4_00d12h00m.tif, 1312.4858, 774.4858, 1317.5142, 779.5142, 1
VID193_A1_4_00d12h00m.tif, 1270.4858, 773.4858, 1275.5142, 778.5142, 1
VID193_A1_4_00d12h00m.tif, 782.4858, 773.4858, 787.5142, 778.5142, 1
VID193_A1_4_00d12h00m.tif, 535.4858, 771.4858, 540.5142, 776.5142, 1
VID193_A1_4_00d12h00m.tif, 1210.4858, 770.4858, 1215.5142, 775.5142, 1
VID193_A1_4_00d12h00m.tif, 672.3859, 768.3859, 679.6141, 775.6141, 1
VID193_A1_4_00d12h00m.tif, 227.3859, 767.3859, 234.6141, 774.6141, 1
VID193_A1_4_00d12h00m.tif, 30.3859, 765.3859, 37.6141, 772.6141, 1
VID193_A1_4_00d12h00m.tif, 301.3859, 764.3859, 308.6141, 771.6141, 1
VID193_A1_4_00d12h00m.tif, 1286.3859, 761.3859, 1293.6141, 768.6141, 1
VID193_A1_4_00d12h00m.tif, 836.4858, 758.4858, 841.5142, 763.5142, 1
VID193_A1_4_00d12h00m.tif, 1311.4858, 756.4858, 1316.5142, 761.5142, 1
VID193_A1_4_00d12h00m.tif, 655.3859, 754.3859, 662.6141, 761.6141, 1
VID193_A1_4_00d12h00m.tif, 1332.3859, 753.3859, 1339.6141, 760.6141, 1
VID193_A1_4_00d12h00m.tif, 410.4858, 754.4858, 415.5142, 759.5142, 1
VID193_A1_4_00d12h00m.tif, 730.4858, 751.4858, 735.5142, 756.5142, 1
VID193_A1_4_00d12h00m.tif, 549.3859, 749.3859, 556.6141, 756.6141, 1
VID193_A1_4_00d12h00m.tif, 927.3859, 747.3859, 934.6141, 754.6141, 1
VID193_A1_4_00d12h00m.tif, 616.4858, 744.4858, 621.5142, 749.5142, 1
VID193_A1_4_00d12h00m.tif, 1091.4858, 743.4858, 1096.5142, 748.5142, 1
VID193_A1_4_00d12h00m.tif, 516.4858, 743.4858, 521.5142, 748.5142, 1
VID193_A1_4_00d12h00m.tif, 324.4858, 738.4858, 329.5142, 743.5142, 1
VID193_A1_4_00d12h00m.tif, 757.4858, 737.4858, 762.5142, 742.5142, 1
VID193_A1_4_00d12h00m.tif, 961.3859, 735.3859, 968.6141, 742.6141, 1
VID193_A1_4_00d12h00m.tif, 520.4858, 734.4858, 525.5142, 739.5142, 1
VID193_A1_4_00d12h00m.tif, 824.3859, 729.3859, 831.6141, 736.6141, 1
VID193_A1_4_00d12h00m.tif, 480.4858, 729.4858, 485.5142, 734.5142, 1
VID193_A1_4_00d12h00m.tif, 1355.3859, 727.3859, 1362.6141, 734.6141, 1
VID193_A1_4_00d12h00m.tif, 352.2860, 723.2860, 361.7140, 732.7140, 1
VID193_A1_4_00d12h00m.tif, 133.3859, 724.3859, 140.6141, 731.6141, 1
VID193_A1_4_00d12h00m.tif, 633.4858, 721.4858, 638.5142, 726.5142, 1
VID193_A1_4_00d12h00m.tif, 1160.3859, 717.3859, 1167.6141, 724.6141, 1
VID193_A1_4_00d12h00m.tif, 1307.4858, 716.4858, 1312.5142, 721.5142, 1
VID193_A1_4_00d12h00m.tif, 863.4858, 709.4858, 868.5142, 714.5142, 1
VID193_A1_4_00d12h00m.tif, 1392.3859, 703.3859, 1399.6141, 710.6141, 1
VID193_A1_4_00d12h00m.tif, 950.4858, 699.4858, 955.5142, 704.5142, 1
VID193_A1_4_00d12h00m.tif, 435.3859, 697.3859, 442.6141, 704.6141, 1
VID193_A1_4_00d12h00m.tif, 719.3859, 694.3859, 726.6141, 701.6141, 1
VID193_A1_4_00d12h00m.tif, 680.3859, 693.3859, 687.6141, 700.6141, 1
VID193_A1_4_00d12h00m.tif, 104.3859, 691.3859, 111.6141, 698.6141, 1
VID193_A1_4_00d12h00m.tif, 1196.2860, 687.2860, 1205.7140, 696.7140, 1
VID193_A1_4_00d12h00m.tif, 774.3859, 687.3859, 781.6141, 694.6141, 1
VID193_A1_4_00d12h00m.tif, 1020.4858, 687.4858, 1025.5142, 692.5142, 1
VID193_A1_4_00d12h00m.tif, 555.4858, 681.4858, 560.5142, 686.5142, 1
VID193_A1_4_00d12h00m.tif, 109.3859, 677.3859, 116.6141, 684.6141, 1
VID193_A1_4_00d12h00m.tif, 88.4858, 678.4858, 93.5142, 683.5142, 1
VID193_A1_4_00d12h00m.tif, 343.3859, 673.3859, 350.6141, 680.6141, 1
VID193_A1_4_00d12h00m.tif, 1342.4858, 672.4858, 1347.5142, 677.5142, 1
VID193_A1_4_00d12h00m.tif, 1320.3859, 671.3859, 1327.6141, 678.6141, 1
VID193_A1_4_00d12h00m.tif, 292.3859, 671.3859, 299.6141, 678.6141, 1
VID193_A1_4_00d12h00m.tif, 858.3859, 670.3859, 865.6141, 677.6141, 1
VID193_A1_4_00d12h00m.tif, 409.3859, 667.3859, 416.6141, 674.6141, 1
VID193_A1_4_00d12h00m.tif, 454.2860, 662.2860, 463.7140, 671.7140, 1
VID193_A1_4_00d12h00m.tif, 733.4858, 659.4858, 738.5142, 664.5142, 1
VID193_A1_4_00d12h00m.tif, 1018.4858, 658.4858, 1023.5142, 663.5142, 1
VID193_A1_4_00d12h00m.tif, 179.3859, 654.3859, 186.6141, 661.6141, 1
VID193_A1_4_00d12h00m.tif, 936.4858, 653.4858, 941.5142, 658.5142, 1
VID193_A1_4_00d12h00m.tif, 335.4858, 650.4858, 340.5142, 655.5142, 1
VID193_A1_4_00d12h00m.tif, 527.3859, 645.3859, 534.6141, 652.6141, 1
VID193_A1_4_00d12h00m.tif, 613.4858, 643.4858, 618.5142, 648.5142, 1
VID193_A1_4_00d12h00m.tif, 886.3859, 638.3859, 893.6141, 645.6141, 1
VID193_A1_4_00d12h00m.tif, 723.4858, 639.4858, 728.5142, 644.5142, 1
VID193_A1_4_00d12h00m.tif, 224.3859, 638.3859, 231.6141, 645.6141, 1
VID193_A1_4_00d12h00m.tif, 576.3859, 637.3859, 583.6141, 644.6141, 1
VID193_A1_4_00d12h00m.tif, 1163.3859, 635.3859, 1170.6141, 642.6141, 1
VID193_A1_4_00d12h00m.tif, 596.3859, 633.3859, 603.6141, 640.6141, 1
VID193_A1_4_00d12h00m.tif, 212.3859, 632.3859, 219.6141, 639.6141, 1
VID193_A1_4_00d12h00m.tif, 878.4858, 632.4858, 883.5142, 637.5142, 1
VID193_A1_4_00d12h00m.tif, 648.3859, 631.3859, 655.6141, 638.6141, 1
VID193_A1_4_00d12h00m.tif, 891.4858, 631.4858, 896.5142, 636.5142, 1
VID193_A1_4_00d12h00m.tif, 39.3859, 626.3859, 46.6141, 633.6141, 1
VID193_A1_4_00d12h00m.tif, 657.4858, 625.4858, 662.5142, 630.5142, 1
VID193_A1_4_00d12h00m.tif, 503.4858, 624.4858, 508.5142, 629.5142, 1
VID193_A1_4_00d12h00m.tif, 1072.4858, 620.4858, 1077.5142, 625.5142, 1
VID193_A1_4_00d12h00m.tif, 492.4858, 620.4858, 497.5142, 625.5142, 1
VID193_A1_4_00d12h00m.tif, 782.3859, 618.3859, 789.6141, 625.6141, 1
VID193_A1_4_00d12h00m.tif, 342.3859, 617.3859, 349.6141, 624.6141, 1
VID193_A1_4_00d12h00m.tif, 3.3859, 615.3859, 10.6141, 622.6141, 1
VID193_A1_4_00d12h00m.tif, 1219.3859, 611.3859, 1226.6141, 618.6141, 1
VID193_A1_4_00d12h00m.tif, 887.4858, 612.4858, 892.5142, 617.5142, 1
VID193_A1_4_00d12h00m.tif, 834.3859, 604.3859, 841.6141, 611.6141, 1
VID193_A1_4_00d12h00m.tif, 252.3859, 598.3859, 259.6141, 605.6141, 1
VID193_A1_4_00d12h00m.tif, 813.3859, 590.3859, 820.6141, 597.6141, 1
VID193_A1_4_00d12h00m.tif, 472.4858, 591.4858, 477.5142, 596.5142, 1
VID193_A1_4_00d12h00m.tif, 565.3859, 589.3859, 572.6141, 596.6141, 1
VID193_A1_4_00d12h00m.tif, 921.2860, 586.2860, 930.7140, 595.7140, 1
VID193_A1_4_00d12h00m.tif, 1243.4858, 587.4858, 1248.5142, 592.5142, 1
VID193_A1_4_00d12h00m.tif, 860.4858, 583.4858, 865.5142, 588.5142, 1
VID193_A1_4_00d12h00m.tif, 1177.3859, 581.3859, 1184.6141, 588.6141, 1
VID193_A1_4_00d12h00m.tif, 1284.4858, 579.4858, 1289.5142, 584.5142, 1
VID193_A1_4_00d12h00m.tif, 476.4858, 574.4858, 481.5142, 579.5142, 1
VID193_A1_4_00d12h00m.tif, 9.0861, 570.0861, 22.9139, 583.9139, 1
VID193_A1_4_00d12h00m.tif, 593.3859, 566.3859, 600.6141, 573.6141, 1
VID193_A1_4_00d12h00m.tif, 305.3859, 565.3859, 312.6141, 572.6141, 1
VID193_A1_4_00d12h00m.tif, 791.4858, 563.4858, 796.5142, 568.5142, 1
VID193_A1_4_00d12h00m.tif, 459.3859, 562.3859, 466.6141, 569.6141, 1
VID193_A1_4_00d12h00m.tif, 631.2860, 560.2860, 640.7140, 569.7140, 1
VID193_A1_4_00d12h00m.tif, 422.4858, 561.4858, 427.5142, 566.5142, 1
VID193_A1_4_00d12h00m.tif, 289.4858, 561.4858, 294.5142, 566.5142, 1
VID193_A1_4_00d12h00m.tif, 1228.4858, 557.4858, 1233.5142, 562.5142, 1
VID193_A1_4_00d12h00m.tif, 185.4858, 552.4858, 190.5142, 557.5142, 1
VID193_A1_4_00d12h00m.tif, 581.2860, 549.2860, 590.7140, 558.7140, 1
VID193_A1_4_00d12h00m.tif, 1060.2860, 548.2860, 1069.7140, 557.7140, 1
VID193_A1_4_00d12h00m.tif, 162.2860, 548.2860, 171.7140, 557.7140, 1
VID193_A1_4_00d12h00m.tif, 438.3859, 544.3859, 445.6141, 551.6141, 1
VID193_A1_4_00d12h00m.tif, 1326.4858, 541.4858, 1331.5142, 546.5142, 1
VID193_A1_4_00d12h00m.tif, 491.4858, 534.4858, 496.5142, 539.5142, 1
VID193_A1_4_00d12h00m.tif, 475.2860, 532.2860, 484.7140, 541.7140, 1
VID193_A1_4_00d12h00m.tif, 1359.4858, 533.4858, 1364.5142, 538.5142, 1
VID193_A1_4_00d12h00m.tif, 31.3859, 530.3859, 38.6141, 537.6141, 1
VID193_A1_4_00d12h00m.tif, 55.3859, 527.3859, 62.6141, 534.6141, 1
VID193_A1_4_00d12h00m.tif, 151.3859, 526.3859, 158.6141, 533.6141, 1
VID193_A1_4_00d12h00m.tif, 1065.4858, 522.4858, 1070.5142, 527.5142, 1
VID193_A1_4_00d12h00m.tif, 492.3859, 518.3859, 499.6141, 525.6141, 1
VID193_A1_4_00d12h00m.tif, 268.3859, 518.3859, 275.6141, 525.6141, 1
VID193_A1_4_00d12h00m.tif, 1375.3859, 517.3859, 1382.6141, 524.6141, 1
VID193_A1_4_00d12h00m.tif, 728.4858, 514.4858, 733.5142, 519.5142, 1
VID193_A1_4_00d12h00m.tif, 1123.4858, 509.4858, 1128.5142, 514.5142, 1
VID193_A1_4_00d12h00m.tif, 1173.3859, 507.3859, 1180.6141, 514.6141, 1
VID193_A1_4_00d12h00m.tif, 27.3859, 506.3859, 34.6141, 513.6141, 1
VID193_A1_4_00d12h00m.tif, 1357.3859, 501.3859, 1364.6141, 508.6141, 1
VID193_A1_4_00d12h00m.tif, 541.3859, 500.3859, 548.6141, 507.6141, 1
VID193_A1_4_00d12h00m.tif, 1114.3859, 499.3859, 1121.6141, 506.6141, 1
VID193_A1_4_00d12h00m.tif, 395.3859, 498.3859, 402.6141, 505.6141, 1
VID193_A1_4_00d12h00m.tif, 439.4858, 497.4858, 444.5142, 502.5142, 1
VID193_A1_4_00d12h00m.tif, 284.3859, 495.3859, 291.6141, 502.6141, 1
VID193_A1_4_00d12h00m.tif, 117.3859, 491.3859, 124.6141, 498.6141, 1
VID193_A1_4_00d12h00m.tif, 410.0861, 487.0861, 423.9139, 500.9139, 1
VID193_A1_4_00d12h00m.tif, 434.4858, 490.4858, 439.5142, 495.5142, 1
VID193_A1_4_00d12h00m.tif, 108.3859, 489.3859, 115.6141, 496.6141, 1
VID193_A1_4_00d12h00m.tif, 738.2860, 484.2860, 747.7140, 493.7140, 1
VID193_A1_4_00d12h00m.tif, 776.4858, 485.4858, 781.5142, 490.5142, 1
VID193_A1_4_00d12h00m.tif, 587.4858, 483.4858, 592.5142, 488.5142, 1
VID193_A1_4_00d12h00m.tif, 701.3859, 480.3859, 708.6141, 487.6141, 1
VID193_A1_4_00d12h00m.tif, 83.3859, 477.3859, 90.6141, 484.6141, 1
VID193_A1_4_00d12h00m.tif, 61.4858, 478.4858, 66.5142, 483.5142, 1
VID193_A1_4_00d12h00m.tif, 645.1860, 473.1860, 656.8140, 484.8140, 1
VID193_A1_4_00d12h00m.tif, 370.4858, 475.4858, 375.5142, 480.5142, 1
VID193_A1_4_00d12h00m.tif, 629.3859, 472.3859, 636.6141, 479.6141, 1
VID193_A1_4_00d12h00m.tif, 297.3859, 470.3859, 304.6141, 477.6141, 1
VID193_A1_4_00d12h00m.tif, 743.4858, 468.4858, 748.5142, 473.5142, 1
VID193_A1_4_00d12h00m.tif, 284.3859, 463.3859, 291.6141, 470.6141, 1
VID193_A1_4_00d12h00m.tif, 1254.4858, 463.4858, 1259.5142, 468.5142, 1
VID193_A1_4_00d12h00m.tif, 756.3859, 453.3859, 763.6141, 460.6141, 1
VID193_A1_4_00d12h00m.tif, 710.3859, 453.3859, 717.6141, 460.6141, 1
VID193_A1_4_00d12h00m.tif, 741.3859, 452.3859, 748.6141, 459.6141, 1
VID193_A1_4_00d12h00m.tif, 138.4858, 452.4858, 143.5142, 457.5142, 1
VID193_A1_4_00d12h00m.tif, 357.3859, 450.3859, 364.6141, 457.6141, 1
VID193_A1_4_00d12h00m.tif, 264.4858, 450.4858, 269.5142, 455.5142, 1
VID193_A1_4_00d12h00m.tif, 814.2860, 447.2860, 823.7140, 456.7140, 1
VID193_A1_4_00d12h00m.tif, 1039.4858, 448.4858, 1044.5142, 453.5142, 1
VID193_A1_4_00d12h00m.tif, 624.3859, 445.3859, 631.6141, 452.6141, 1
VID193_A1_4_00d12h00m.tif, 93.3859, 441.3859, 100.6141, 448.6141, 1
VID193_A1_4_00d12h00m.tif, 787.4858, 440.4858, 792.5142, 445.5142, 1
VID193_A1_4_00d12h00m.tif, 293.4858, 440.4858, 298.5142, 445.5142, 1
VID193_A1_4_00d12h00m.tif, 1355.3859, 437.3859, 1362.6141, 444.6141, 1
VID193_A1_4_00d12h00m.tif, 1239.4858, 438.4858, 1244.5142, 443.5142, 1
VID193_A1_4_00d12h00m.tif, 114.4858, 438.4858, 119.5142, 443.5142, 1
VID193_A1_4_00d12h00m.tif, 113.4858, 430.4858, 118.5142, 435.5142, 1
VID193_A1_4_00d12h00m.tif, 798.3859, 424.3859, 805.6141, 431.6141, 1
VID193_A1_4_00d12h00m.tif, 588.3859, 420.3859, 595.6141, 427.6141, 1
VID193_A1_4_00d12h00m.tif, 846.3859, 417.3859, 853.6141, 424.6141, 1
VID193_A1_4_00d12h00m.tif, 1270.3859, 416.3859, 1277.6141, 423.6141, 1
VID193_A1_4_00d12h00m.tif, 873.4858, 412.4858, 878.5142, 417.5142, 1
VID193_A1_4_00d12h00m.tif, 857.4858, 412.4858, 862.5142, 417.5142, 1
VID193_A1_4_00d12h00m.tif, 1135.3859, 409.3859, 1142.6141, 416.6141, 1
VID193_A1_4_00d12h00m.tif, 1187.3859, 407.3859, 1194.6141, 414.6141, 1
VID193_A1_4_00d12h00m.tif, 252.3859, 406.3859, 259.6141, 413.6141, 1
VID193_A1_4_00d12h00m.tif, 657.3859, 404.3859, 664.6141, 411.6141, 1
VID193_A1_4_00d12h00m.tif, 1228.3859, 400.3859, 1235.6141, 407.6141, 1
VID193_A1_4_00d12h00m.tif, 637.3859, 398.3859, 644.6141, 405.6141, 1
VID193_A1_4_00d12h00m.tif, 191.2860, 388.2860, 200.7140, 397.7140, 1
VID193_A1_4_00d12h00m.tif, 1114.4858, 389.4858, 1119.5142, 394.5142, 1
VID193_A1_4_00d12h00m.tif, 997.1860, 385.1860, 1008.8140, 396.8140, 1
VID193_A1_4_00d12h00m.tif, 727.4858, 385.4858, 732.5142, 390.5142, 1
VID193_A1_4_00d12h00m.tif, 734.3859, 382.3859, 741.6141, 389.6141, 1
VID193_A1_4_00d12h00m.tif, 284.3859, 381.3859, 291.6141, 388.6141, 1
VID193_A1_4_00d12h00m.tif, 336.3859, 380.3859, 343.6141, 387.6141, 1
VID193_A1_4_00d12h00m.tif, 910.3859, 379.3859, 917.6141, 386.6141, 1
VID193_A1_4_00d12h00m.tif, 453.3859, 374.3859, 460.6141, 381.6141, 1
VID193_A1_4_00d12h00m.tif, 478.3859, 371.3859, 485.6141, 378.6141, 1
VID193_A1_4_00d12h00m.tif, 368.3859, 368.3859, 375.6141, 375.6141, 1
VID193_A1_4_00d12h00m.tif, 848.3859, 365.3859, 855.6141, 372.6141, 1
VID193_A1_4_00d12h00m.tif, 390.3859, 365.3859, 397.6141, 372.6141, 1
VID193_A1_4_00d12h00m.tif, 574.3859, 361.3859, 581.6141, 368.6141, 1
VID193_A1_4_00d12h00m.tif, 676.3859, 360.3859, 683.6141, 367.6141, 1
VID193_A1_4_00d12h00m.tif, 474.3859, 359.3859, 481.6141, 366.6141, 1
VID193_A1_4_00d12h00m.tif, 405.2860, 357.2860, 414.7140, 366.7140, 1
VID193_A1_4_00d12h00m.tif, 528.4858, 356.4858, 533.5142, 361.5142, 1
VID193_A1_4_00d12h00m.tif, 9.3859, 355.3859, 16.6141, 362.6141, 1
VID193_A1_4_00d12h00m.tif, 513.3859, 354.3859, 520.6141, 361.6141, 1
VID193_A1_4_00d12h00m.tif, 51.4858, 355.4858, 56.5142, 360.5142, 1
VID193_A1_4_00d12h00m.tif, 304.3859, 353.3859, 311.6141, 360.6141, 1
VID193_A1_4_00d12h00m.tif, 219.3859, 349.3859, 226.6141, 356.6141, 1
VID193_A1_4_00d12h00m.tif, 585.3859, 348.3859, 592.6141, 355.6141, 1
VID193_A1_4_00d12h00m.tif, 278.4858, 346.4858, 283.5142, 351.5142, 1
VID193_A1_4_00d12h00m.tif, 138.3859, 345.3859, 145.6141, 352.6141, 1
VID193_A1_4_00d12h00m.tif, 499.3859, 344.3859, 506.6141, 351.6141, 1
VID193_A1_4_00d12h00m.tif, 75.4858, 343.4858, 80.5142, 348.5142, 1
VID193_A1_4_00d12h00m.tif, 1070.3859, 340.3859, 1077.6141, 347.6141, 1
VID193_A1_4_00d12h00m.tif, 762.2860, 337.2860, 771.7140, 346.7140, 1
VID193_A1_4_00d12h00m.tif, 531.2860, 334.2860, 540.7140, 343.7140, 1
VID193_A1_4_00d12h00m.tif, 546.3859, 333.3859, 553.6141, 340.6141, 1
VID193_A1_4_00d12h00m.tif, 1124.3859, 323.3859, 1131.6141, 330.6141, 1
VID193_A1_4_00d12h00m.tif, 559.3859, 323.3859, 566.6141, 330.6141, 1
VID193_A1_4_00d12h00m.tif, 761.2860, 321.2860, 770.7140, 330.7140, 1
VID193_A1_4_00d12h00m.tif, 370.3859, 322.3859, 377.6141, 329.6141, 1
VID193_A1_4_00d12h00m.tif, 1334.4858, 322.4858, 1339.5142, 327.5142, 1
VID193_A1_4_00d12h00m.tif, 677.3859, 319.3859, 684.6141, 326.6141, 1
VID193_A1_4_00d12h00m.tif, 138.3859, 319.3859, 145.6141, 326.6141, 1
VID193_A1_4_00d12h00m.tif, 297.3859, 314.3859, 304.6141, 321.6141, 1
VID193_A1_4_00d12h00m.tif, 1254.3859, 311.3859, 1261.6141, 318.6141, 1
VID193_A1_4_00d12h00m.tif, 1366.4858, 311.4858, 1371.5142, 316.5142, 1
VID193_A1_4_00d12h00m.tif, 533.3859, 308.3859, 540.6141, 315.6141, 1
VID193_A1_4_00d12h00m.tif, 686.3859, 303.3859, 693.6141, 310.6141, 1
VID193_A1_4_00d12h00m.tif, 264.3859, 295.3859, 271.6141, 302.6141, 1
VID193_A1_4_00d12h00m.tif, 789.3859, 294.3859, 796.6141, 301.6141, 1
VID193_A1_4_00d12h00m.tif, 1365.3859, 289.3859, 1372.6141, 296.6141, 1
VID193_A1_4_00d12h00m.tif, 828.4858, 289.4858, 833.5142, 294.5142, 1
VID193_A1_4_00d12h00m.tif, 1265.4858, 288.4858, 1270.5142, 293.5142, 1
VID193_A1_4_00d12h00m.tif, 190.4858, 285.4858, 195.5142, 290.5142, 1
VID193_A1_4_00d12h00m.tif, 1204.4858, 284.4858, 1209.5142, 289.5142, 1
VID193_A1_4_00d12h00m.tif, 622.3859, 282.3859, 629.6141, 289.6141, 1
VID193_A1_4_00d12h00m.tif, 161.4858, 283.4858, 166.5142, 288.5142, 1
VID193_A1_4_00d12h00m.tif, 304.3859, 280.3859, 311.6141, 287.6141, 1
VID193_A1_4_00d12h00m.tif, 1250.3859, 276.3859, 1257.6141, 283.6141, 1
VID193_A1_4_00d12h00m.tif, 1049.4858, 277.4858, 1054.5142, 282.5142, 1
VID193_A1_4_00d12h00m.tif, 453.3859, 270.3859, 460.6141, 277.6141, 1
VID193_A1_4_00d12h00m.tif, 1163.3859, 269.3859, 1170.6141, 276.6141, 1
VID193_A1_4_00d12h00m.tif, 616.3859, 269.3859, 623.6141, 276.6141, 1
VID193_A1_4_00d12h00m.tif, 928.4858, 266.4858, 933.5142, 271.5142, 1
VID193_A1_4_00d12h00m.tif, 437.3859, 265.3859, 444.6141, 272.6141, 1
VID193_A1_4_00d12h00m.tif, 1013.2860, 262.2860, 1022.7140, 271.7140, 1
VID193_A1_4_00d12h00m.tif, 426.3859, 263.3859, 433.6141, 270.6141, 1
VID193_A1_4_00d12h00m.tif, 558.3859, 261.3859, 565.6141, 268.6141, 1
VID193_A1_4_00d12h00m.tif, 1021.4858, 260.4858, 1026.5142, 265.5142, 1
VID193_A1_4_00d12h00m.tif, 849.3859, 259.3859, 856.6141, 266.6141, 1
VID193_A1_4_00d12h00m.tif, 298.3859, 258.3859, 305.6141, 265.6141, 1
VID193_A1_4_00d12h00m.tif, 1074.2860, 254.2860, 1083.7140, 263.7140, 1
VID193_A1_4_00d12h00m.tif, 473.4858, 254.4858, 478.5142, 259.5142, 1
VID193_A1_4_00d12h00m.tif, 48.4858, 254.4858, 53.5142, 259.5142, 1
VID193_A1_4_00d12h00m.tif, 955.3859, 251.3859, 962.6141, 258.6141, 1
VID193_A1_4_00d12h00m.tif, 729.3859, 245.3859, 736.6141, 252.6141, 1
VID193_A1_4_00d12h00m.tif, 256.4858, 244.4858, 261.5142, 249.5142, 1
VID193_A1_4_00d12h00m.tif, 459.4858, 239.4858, 464.5142, 244.5142, 1
VID193_A1_4_00d12h00m.tif, 991.4858, 237.4858, 996.5142, 242.5142, 1
VID193_A1_4_00d12h00m.tif, 822.1860, 231.1860, 833.8140, 242.8140, 1
VID193_A1_4_00d12h00m.tif, 21.3859, 233.3859, 28.6141, 240.6141, 1
VID193_A1_4_00d12h00m.tif, 1308.3859, 231.3859, 1315.6141, 238.6141, 1
VID193_A1_4_00d12h00m.tif, 217.3859, 230.3859, 224.6141, 237.6141, 1
VID193_A1_4_00d12h00m.tif, 3.4858, 231.4858, 8.5142, 236.5142, 1
VID193_A1_4_00d12h00m.tif, 1081.3859, 229.3859, 1088.6141, 236.6141, 1
VID193_A1_4_00d12h00m.tif, 251.3859, 228.3859, 258.6141, 235.6141, 1
