image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d12h00m.tif, 872.4858, 842.4858, 877.5142, 847.5142, 1
VID193_A6_3_03d12h00m.tif, 747.1860, 836.1860, 758.8140, 847.8140, 1
VID193_A6_3_03d12h00m.tif, 911.3859, 836.3859, 918.6141, 843.6141, 1
VID193_A6_3_03d12h00m.tif, 34.3859, 836.3859, 41.6141, 843.6141, 1
VID193_A6_3_03d12h00m.tif, 327.4858, 835.4858, 332.5142, 840.5142, 1
VID193_A6_3_03d12h00m.tif, 1223.4858, 833.4858, 1228.5142, 838.5142, 1
VID193_A6_3_03d12h00m.tif, 1154.4858, 833.4858, 1159.5142, 838.5142, 1
VID193_A6_3_03d12h00m.tif, 1256.4858, 828.4858, 1261.5142, 833.5142, 1
VID193_A6_3_03d12h00m.tif, 389.3859, 827.3859, 396.6141, 834.6141, 1
VID193_A6_3_03d12h00m.tif, 788.4858, 826.4858, 793.5142, 831.5142, 1
VID193_A6_3_03d12h00m.tif, 1300.3859, 824.3859, 1307.6141, 831.6141, 1
VID193_A6_3_03d12h00m.tif, 427.4858, 825.4858, 432.5142, 830.5142, 1
VID193_A6_3_03d12h00m.tif, 662.3859, 823.3859, 669.6141, 830.6141, 1
VID193_A6_3_03d12h00m.tif, 1331.4858, 817.4858, 1336.5142, 822.5142, 1
VID193_A6_3_03d12h00m.tif, 463.4858, 811.4858, 468.5142, 816.5142, 1
VID193_A6_3_03d12h00m.tif, 1178.4858, 810.4858, 1183.5142, 815.5142, 1
VID193_A6_3_03d12h00m.tif, 888.3859, 809.3859, 895.6141, 816.6141, 1
VID193_A6_3_03d12h00m.tif, 657.4858, 809.4858, 662.5142, 814.5142, 1
VID193_A6_3_03d12h00m.tif, 1145.3859, 804.3859, 1152.6141, 811.6141, 1
VID193_A6_3_03d12h00m.tif, 133.3859, 799.3859, 140.6141, 806.6141, 1
VID193_A6_3_03d12h00m.tif, 1114.4858, 799.4858, 1119.5142, 804.5142, 1
VID193_A6_3_03d12h00m.tif, 583.4858, 799.4858, 588.5142, 804.5142, 1
VID193_A6_3_03d12h00m.tif, 1201.4858, 798.4858, 1206.5142, 803.5142, 1
VID193_A6_3_03d12h00m.tif, 1241.4858, 796.4858, 1246.5142, 801.5142, 1
VID193_A6_3_03d12h00m.tif, 318.3859, 795.3859, 325.6141, 802.6141, 1
VID193_A6_3_03d12h00m.tif, 874.4858, 794.4858, 879.5142, 799.5142, 1
VID193_A6_3_03d12h00m.tif, 359.4858, 785.4858, 364.5142, 790.5142, 1
VID193_A6_3_03d12h00m.tif, 425.3859, 782.3859, 432.6141, 789.6141, 1
VID193_A6_3_03d12h00m.tif, 664.4858, 777.4858, 669.5142, 782.5142, 1
VID193_A6_3_03d12h00m.tif, 1214.4858, 776.4858, 1219.5142, 781.5142, 1
VID193_A6_3_03d12h00m.tif, 720.4858, 773.4858, 725.5142, 778.5142, 1
VID193_A6_3_03d12h00m.tif, 658.4858, 772.4858, 663.5142, 777.5142, 1
VID193_A6_3_03d12h00m.tif, 672.4858, 769.4858, 677.5142, 774.5142, 1
VID193_A6_3_03d12h00m.tif, 1336.4858, 765.4858, 1341.5142, 770.5142, 1
VID193_A6_3_03d12h00m.tif, 1355.4858, 762.4858, 1360.5142, 767.5142, 1
VID193_A6_3_03d12h00m.tif, 775.3859, 760.3859, 782.6141, 767.6141, 1
VID193_A6_3_03d12h00m.tif, 418.3859, 760.3859, 425.6141, 767.6141, 1
VID193_A6_3_03d12h00m.tif, 1079.4858, 759.4858, 1084.5142, 764.5142, 1
VID193_A6_3_03d12h00m.tif, 535.4858, 756.4858, 540.5142, 761.5142, 1
VID193_A6_3_03d12h00m.tif, 456.4858, 753.4858, 461.5142, 758.5142, 1
VID193_A6_3_03d12h00m.tif, 771.4858, 752.4858, 776.5142, 757.5142, 1
VID193_A6_3_03d12h00m.tif, 962.4858, 750.4858, 967.5142, 755.5142, 1
VID193_A6_3_03d12h00m.tif, 1345.3859, 744.3859, 1352.6141, 751.6141, 1
VID193_A6_3_03d12h00m.tif, 824.4858, 741.4858, 829.5142, 746.5142, 1
VID193_A6_3_03d12h00m.tif, 836.4858, 740.4858, 841.5142, 745.5142, 1
VID193_A6_3_03d12h00m.tif, 1371.2860, 736.2860, 1380.7140, 745.7140, 1
VID193_A6_3_03d12h00m.tif, 1208.4858, 738.4858, 1213.5142, 743.5142, 1
VID193_A6_3_03d12h00m.tif, 237.3859, 737.3859, 244.6141, 744.6141, 1
VID193_A6_3_03d12h00m.tif, 1228.4858, 735.4858, 1233.5142, 740.5142, 1
VID193_A6_3_03d12h00m.tif, 483.2860, 733.2860, 492.7140, 742.7140, 1
VID193_A6_3_03d12h00m.tif, 1004.4858, 733.4858, 1009.5142, 738.5142, 1
VID193_A6_3_03d12h00m.tif, 730.4858, 732.4858, 735.5142, 737.5142, 1
VID193_A6_3_03d12h00m.tif, 721.3859, 731.3859, 728.6141, 738.6141, 1
VID193_A6_3_03d12h00m.tif, 929.3859, 730.3859, 936.6141, 737.6141, 1
VID193_A6_3_03d12h00m.tif, 585.4858, 730.4858, 590.5142, 735.5142, 1
VID193_A6_3_03d12h00m.tif, 1059.3859, 728.3859, 1066.6141, 735.6141, 1
VID193_A6_3_03d12h00m.tif, 1295.4858, 727.4858, 1300.5142, 732.5142, 1
VID193_A6_3_03d12h00m.tif, 1116.4858, 726.4858, 1121.5142, 731.5142, 1
VID193_A6_3_03d12h00m.tif, 62.2860, 724.2860, 71.7140, 733.7140, 1
VID193_A6_3_03d12h00m.tif, 958.4858, 722.4858, 963.5142, 727.5142, 1
VID193_A6_3_03d12h00m.tif, 725.4858, 710.4858, 730.5142, 715.5142, 1
VID193_A6_3_03d12h00m.tif, 1220.3859, 707.3859, 1227.6141, 714.6141, 1
VID193_A6_3_03d12h00m.tif, 1285.4858, 703.4858, 1290.5142, 708.5142, 1
VID193_A6_3_03d12h00m.tif, 1023.3859, 702.3859, 1030.6141, 709.6141, 1
VID193_A6_3_03d12h00m.tif, 897.4858, 699.4858, 902.5142, 704.5142, 1
VID193_A6_3_03d12h00m.tif, 377.3859, 696.3859, 384.6141, 703.6141, 1
VID193_A6_3_03d12h00m.tif, 761.4858, 696.4858, 766.5142, 701.5142, 1
VID193_A6_3_03d12h00m.tif, 826.4858, 694.4858, 831.5142, 699.5142, 1
VID193_A6_3_03d12h00m.tif, 284.4858, 693.4858, 289.5142, 698.5142, 1
VID193_A6_3_03d12h00m.tif, 1069.4858, 691.4858, 1074.5142, 696.5142, 1
VID193_A6_3_03d12h00m.tif, 704.4858, 691.4858, 709.5142, 696.5142, 1
VID193_A6_3_03d12h00m.tif, 326.4858, 690.4858, 331.5142, 695.5142, 1
VID193_A6_3_03d12h00m.tif, 1346.3859, 685.3859, 1353.6141, 692.6141, 1
VID193_A6_3_03d12h00m.tif, 1221.4858, 683.4858, 1226.5142, 688.5142, 1
VID193_A6_3_03d12h00m.tif, 882.3859, 681.3859, 889.6141, 688.6141, 1
VID193_A6_3_03d12h00m.tif, 676.4858, 679.4858, 681.5142, 684.5142, 1
VID193_A6_3_03d12h00m.tif, 807.4858, 676.4858, 812.5142, 681.5142, 1
VID193_A6_3_03d12h00m.tif, 388.4858, 674.4858, 393.5142, 679.5142, 1
VID193_A6_3_03d12h00m.tif, 19.3859, 668.3859, 26.6141, 675.6141, 1
VID193_A6_3_03d12h00m.tif, 1127.4858, 668.4858, 1132.5142, 673.5142, 1
VID193_A6_3_03d12h00m.tif, 366.3859, 666.3859, 373.6141, 673.6141, 1
VID193_A6_3_03d12h00m.tif, 1187.4858, 666.4858, 1192.5142, 671.5142, 1
VID193_A6_3_03d12h00m.tif, 869.4858, 665.4858, 874.5142, 670.5142, 1
VID193_A6_3_03d12h00m.tif, 526.4858, 665.4858, 531.5142, 670.5142, 1
VID193_A6_3_03d12h00m.tif, 169.4858, 665.4858, 174.5142, 670.5142, 1
VID193_A6_3_03d12h00m.tif, 1345.4858, 663.4858, 1350.5142, 668.5142, 1
VID193_A6_3_03d12h00m.tif, 737.4858, 661.4858, 742.5142, 666.5142, 1
VID193_A6_3_03d12h00m.tif, 959.4858, 659.4858, 964.5142, 664.5142, 1
VID193_A6_3_03d12h00m.tif, 658.4858, 658.4858, 663.5142, 663.5142, 1
VID193_A6_3_03d12h00m.tif, 1181.4858, 657.4858, 1186.5142, 662.5142, 1
VID193_A6_3_03d12h00m.tif, 820.4858, 655.4858, 825.5142, 660.5142, 1
VID193_A6_3_03d12h00m.tif, 596.3859, 654.3859, 603.6141, 661.6141, 1
VID193_A6_3_03d12h00m.tif, 192.4858, 652.4858, 197.5142, 657.5142, 1
VID193_A6_3_03d12h00m.tif, 492.4858, 651.4858, 497.5142, 656.5142, 1
VID193_A6_3_03d12h00m.tif, 931.4858, 644.4858, 936.5142, 649.5142, 1
VID193_A6_3_03d12h00m.tif, 654.4858, 644.4858, 659.5142, 649.5142, 1
VID193_A6_3_03d12h00m.tif, 119.4858, 642.4858, 124.5142, 647.5142, 1
VID193_A6_3_03d12h00m.tif, 559.3859, 638.3859, 566.6141, 645.6141, 1
VID193_A6_3_03d12h00m.tif, 19.4858, 639.4858, 24.5142, 644.5142, 1
VID193_A6_3_03d12h00m.tif, 1202.3859, 633.3859, 1209.6141, 640.6141, 1
VID193_A6_3_03d12h00m.tif, 1142.4858, 628.4858, 1147.5142, 633.5142, 1
VID193_A6_3_03d12h00m.tif, 1389.3859, 626.3859, 1396.6141, 633.6141, 1
VID193_A6_3_03d12h00m.tif, 158.4858, 626.4858, 163.5142, 631.5142, 1
VID193_A6_3_03d12h00m.tif, 60.3859, 625.3859, 67.6141, 632.6141, 1
VID193_A6_3_03d12h00m.tif, 1379.3859, 622.3859, 1386.6141, 629.6141, 1
VID193_A6_3_03d12h00m.tif, 509.4858, 622.4858, 514.5142, 627.5142, 1
VID193_A6_3_03d12h00m.tif, 834.4858, 621.4858, 839.5142, 626.5142, 1
VID193_A6_3_03d12h00m.tif, 860.3859, 616.3859, 867.6141, 623.6141, 1
VID193_A6_3_03d12h00m.tif, 980.3859, 614.3859, 987.6141, 621.6141, 1
VID193_A6_3_03d12h00m.tif, 535.4858, 615.4858, 540.5142, 620.5142, 1
VID193_A6_3_03d12h00m.tif, 546.3859, 613.3859, 553.6141, 620.6141, 1
VID193_A6_3_03d12h00m.tif, 166.4858, 614.4858, 171.5142, 619.5142, 1
VID193_A6_3_03d12h00m.tif, 415.3859, 609.3859, 422.6141, 616.6141, 1
VID193_A6_3_03d12h00m.tif, 1175.4858, 603.4858, 1180.5142, 608.5142, 1
VID193_A6_3_03d12h00m.tif, 1122.4858, 601.4858, 1127.5142, 606.5142, 1
VID193_A6_3_03d12h00m.tif, 936.3859, 598.3859, 943.6141, 605.6141, 1
VID193_A6_3_03d12h00m.tif, 722.4858, 599.4858, 727.5142, 604.5142, 1
VID193_A6_3_03d12h00m.tif, 497.4858, 596.4858, 502.5142, 601.5142, 1
VID193_A6_3_03d12h00m.tif, 359.3859, 587.3859, 366.6141, 594.6141, 1
VID193_A6_3_03d12h00m.tif, 924.3859, 585.3859, 931.6141, 592.6141, 1
VID193_A6_3_03d12h00m.tif, 491.3859, 585.3859, 498.6141, 592.6141, 1
VID193_A6_3_03d12h00m.tif, 1075.3859, 584.3859, 1082.6141, 591.6141, 1
VID193_A6_3_03d12h00m.tif, 845.3859, 583.3859, 852.6141, 590.6141, 1
VID193_A6_3_03d12h00m.tif, 96.4858, 583.4858, 101.5142, 588.5142, 1
VID193_A6_3_03d12h00m.tif, 1019.4858, 579.4858, 1024.5142, 584.5142, 1
VID193_A6_3_03d12h00m.tif, 1219.4858, 578.4858, 1224.5142, 583.5142, 1
VID193_A6_3_03d12h00m.tif, 1025.4858, 578.4858, 1030.5142, 583.5142, 1
VID193_A6_3_03d12h00m.tif, 1105.4858, 576.4858, 1110.5142, 581.5142, 1
VID193_A6_3_03d12h00m.tif, 706.4858, 576.4858, 711.5142, 581.5142, 1
VID193_A6_3_03d12h00m.tif, 879.4858, 573.4858, 884.5142, 578.5142, 1
VID193_A6_3_03d12h00m.tif, 754.3859, 572.3859, 761.6141, 579.6141, 1
VID193_A6_3_03d12h00m.tif, 478.4858, 572.4858, 483.5142, 577.5142, 1
VID193_A6_3_03d12h00m.tif, 592.3859, 570.3859, 599.6141, 577.6141, 1
VID193_A6_3_03d12h00m.tif, 583.4858, 571.4858, 588.5142, 576.5142, 1
VID193_A6_3_03d12h00m.tif, 800.4858, 569.4858, 805.5142, 574.5142, 1
VID193_A6_3_03d12h00m.tif, 765.4858, 567.4858, 770.5142, 572.5142, 1
VID193_A6_3_03d12h00m.tif, 1360.4858, 566.4858, 1365.5142, 571.5142, 1
VID193_A6_3_03d12h00m.tif, 1182.4858, 566.4858, 1187.5142, 571.5142, 1
VID193_A6_3_03d12h00m.tif, 601.4858, 566.4858, 606.5142, 571.5142, 1
VID193_A6_3_03d12h00m.tif, 270.4858, 566.4858, 275.5142, 571.5142, 1
VID193_A6_3_03d12h00m.tif, 405.3859, 564.3859, 412.6141, 571.6141, 1
VID193_A6_3_03d12h00m.tif, 15.4858, 565.4858, 20.5142, 570.5142, 1
VID193_A6_3_03d12h00m.tif, 813.3859, 563.3859, 820.6141, 570.6141, 1
VID193_A6_3_03d12h00m.tif, 180.3859, 563.3859, 187.6141, 570.6141, 1
VID193_A6_3_03d12h00m.tif, 1391.3859, 562.3859, 1398.6141, 569.6141, 1
VID193_A6_3_03d12h00m.tif, 1092.4858, 560.4858, 1097.5142, 565.5142, 1
VID193_A6_3_03d12h00m.tif, 1004.4858, 560.4858, 1009.5142, 565.5142, 1
VID193_A6_3_03d12h00m.tif, 386.4858, 560.4858, 391.5142, 565.5142, 1
VID193_A6_3_03d12h00m.tif, 37.2860, 556.2860, 46.7140, 565.7140, 1
VID193_A6_3_03d12h00m.tif, 1231.4858, 557.4858, 1236.5142, 562.5142, 1
VID193_A6_3_03d12h00m.tif, 1323.4858, 550.4858, 1328.5142, 555.5142, 1
VID193_A6_3_03d12h00m.tif, 526.4858, 547.4858, 531.5142, 552.5142, 1
VID193_A6_3_03d12h00m.tif, 1361.4858, 545.4858, 1366.5142, 550.5142, 1
VID193_A6_3_03d12h00m.tif, 1049.4858, 545.4858, 1054.5142, 550.5142, 1
VID193_A6_3_03d12h00m.tif, 1193.3859, 543.3859, 1200.6141, 550.6141, 1
VID193_A6_3_03d12h00m.tif, 757.3859, 543.3859, 764.6141, 550.6141, 1
VID193_A6_3_03d12h00m.tif, 89.4858, 543.4858, 94.5142, 548.5142, 1
VID193_A6_3_03d12h00m.tif, 906.4858, 542.4858, 911.5142, 547.5142, 1
VID193_A6_3_03d12h00m.tif, 80.4858, 539.4858, 85.5142, 544.5142, 1
VID193_A6_3_03d12h00m.tif, 961.3859, 537.3859, 968.6141, 544.6141, 1
VID193_A6_3_03d12h00m.tif, 84.4858, 531.4858, 89.5142, 536.5142, 1
VID193_A6_3_03d12h00m.tif, 1003.4858, 530.4858, 1008.5142, 535.5142, 1
VID193_A6_3_03d12h00m.tif, 254.4858, 530.4858, 259.5142, 535.5142, 1
VID193_A6_3_03d12h00m.tif, 79.4858, 525.4858, 84.5142, 530.5142, 1
VID193_A6_3_03d12h00m.tif, 694.3859, 523.3859, 701.6141, 530.6141, 1
VID193_A6_3_03d12h00m.tif, 344.4858, 524.4858, 349.5142, 529.5142, 1
VID193_A6_3_03d12h00m.tif, 1396.4858, 521.4858, 1401.5142, 526.5142, 1
VID193_A6_3_03d12h00m.tif, 1308.4858, 521.4858, 1313.5142, 526.5142, 1
VID193_A6_3_03d12h00m.tif, 409.3859, 517.3859, 416.6141, 524.6141, 1
VID193_A6_3_03d12h00m.tif, 359.4858, 517.4858, 364.5142, 522.5142, 1
VID193_A6_3_03d12h00m.tif, 424.3859, 514.3859, 431.6141, 521.6141, 1
VID193_A6_3_03d12h00m.tif, 1272.4858, 514.4858, 1277.5142, 519.5142, 1
VID193_A6_3_03d12h00m.tif, 1288.4858, 510.4858, 1293.5142, 515.5142, 1
VID193_A6_3_03d12h00m.tif, 845.4858, 509.4858, 850.5142, 514.5142, 1
VID193_A6_3_03d12h00m.tif, 930.4858, 506.4858, 935.5142, 511.5142, 1
VID193_A6_3_03d12h00m.tif, 386.4858, 505.4858, 391.5142, 510.5142, 1
VID193_A6_3_03d12h00m.tif, 494.3859, 503.3859, 501.6141, 510.6141, 1
VID193_A6_3_03d12h00m.tif, 1289.4858, 498.4858, 1294.5142, 503.5142, 1
VID193_A6_3_03d12h00m.tif, 912.3859, 496.3859, 919.6141, 503.6141, 1
VID193_A6_3_03d12h00m.tif, 204.3859, 496.3859, 211.6141, 503.6141, 1
VID193_A6_3_03d12h00m.tif, 1224.3859, 495.3859, 1231.6141, 502.6141, 1
VID193_A6_3_03d12h00m.tif, 132.3859, 492.3859, 139.6141, 499.6141, 1
VID193_A6_3_03d12h00m.tif, 28.4858, 493.4858, 33.5142, 498.5142, 1
VID193_A6_3_03d12h00m.tif, 637.4858, 492.4858, 642.5142, 497.5142, 1
VID193_A6_3_03d12h00m.tif, 1071.4858, 491.4858, 1076.5142, 496.5142, 1
VID193_A6_3_03d12h00m.tif, 934.3859, 489.3859, 941.6141, 496.6141, 1
VID193_A6_3_03d12h00m.tif, 488.4858, 490.4858, 493.5142, 495.5142, 1
VID193_A6_3_03d12h00m.tif, 771.4858, 487.4858, 776.5142, 492.5142, 1
VID193_A6_3_03d12h00m.tif, 429.4858, 487.4858, 434.5142, 492.5142, 1
VID193_A6_3_03d12h00m.tif, 749.3859, 484.3859, 756.6141, 491.6141, 1
VID193_A6_3_03d12h00m.tif, 437.4858, 485.4858, 442.5142, 490.5142, 1
VID193_A6_3_03d12h00m.tif, 1097.4858, 484.4858, 1102.5142, 489.5142, 1
VID193_A6_3_03d12h00m.tif, 1368.4858, 483.4858, 1373.5142, 488.5142, 1
VID193_A6_3_03d12h00m.tif, 877.4858, 483.4858, 882.5142, 488.5142, 1
VID193_A6_3_03d12h00m.tif, 1034.4858, 480.4858, 1039.5142, 485.5142, 1
VID193_A6_3_03d12h00m.tif, 945.3859, 479.3859, 952.6141, 486.6141, 1
VID193_A6_3_03d12h00m.tif, 57.4858, 476.4858, 62.5142, 481.5142, 1
VID193_A6_3_03d12h00m.tif, 1247.1860, 472.1860, 1258.8140, 483.8140, 1
VID193_A6_3_03d12h00m.tif, 957.4858, 470.4858, 962.5142, 475.5142, 1
VID193_A6_3_03d12h00m.tif, 329.3859, 469.3859, 336.6141, 476.6141, 1
VID193_A6_3_03d12h00m.tif, 194.4858, 469.4858, 199.5142, 474.5142, 1
VID193_A6_3_03d12h00m.tif, 1194.4858, 468.4858, 1199.5142, 473.5142, 1
VID193_A6_3_03d12h00m.tif, 181.3859, 465.3859, 188.6141, 472.6141, 1
VID193_A6_3_03d12h00m.tif, 1068.3859, 462.3859, 1075.6141, 469.6141, 1
VID193_A6_3_03d12h00m.tif, 921.4858, 460.4858, 926.5142, 465.5142, 1
VID193_A6_3_03d12h00m.tif, 867.3859, 458.3859, 874.6141, 465.6141, 1
VID193_A6_3_03d12h00m.tif, 479.4858, 459.4858, 484.5142, 464.5142, 1
VID193_A6_3_03d12h00m.tif, 350.4858, 458.4858, 355.5142, 463.5142, 1
VID193_A6_3_03d12h00m.tif, 187.4858, 457.4858, 192.5142, 462.5142, 1
VID193_A6_3_03d12h00m.tif, 358.4858, 456.4858, 363.5142, 461.5142, 1
VID193_A6_3_03d12h00m.tif, 73.4858, 456.4858, 78.5142, 461.5142, 1
VID193_A6_3_03d12h00m.tif, 1096.3859, 453.3859, 1103.6141, 460.6141, 1
VID193_A6_3_03d12h00m.tif, 496.4858, 454.4858, 501.5142, 459.5142, 1
VID193_A6_3_03d12h00m.tif, 386.4858, 452.4858, 391.5142, 457.5142, 1
VID193_A6_3_03d12h00m.tif, 1259.4858, 451.4858, 1264.5142, 456.5142, 1
VID193_A6_3_03d12h00m.tif, 773.3859, 443.3859, 780.6141, 450.6141, 1
VID193_A6_3_03d12h00m.tif, 669.3859, 443.3859, 676.6141, 450.6141, 1
VID193_A6_3_03d12h00m.tif, 1117.4858, 443.4858, 1122.5142, 448.5142, 1
VID193_A6_3_03d12h00m.tif, 6.4858, 442.4858, 11.5142, 447.5142, 1
VID193_A6_3_03d12h00m.tif, 455.4858, 438.4858, 460.5142, 443.5142, 1
VID193_A6_3_03d12h00m.tif, 822.4858, 437.4858, 827.5142, 442.5142, 1
VID193_A6_3_03d12h00m.tif, 601.3859, 436.3859, 608.6141, 443.6141, 1
VID193_A6_3_03d12h00m.tif, 483.3859, 434.3859, 490.6141, 441.6141, 1
VID193_A6_3_03d12h00m.tif, 13.3859, 433.3859, 20.6141, 440.6141, 1
VID193_A6_3_03d12h00m.tif, 1027.3859, 426.3859, 1034.6141, 433.6141, 1
VID193_A6_3_03d12h00m.tif, 35.3859, 422.3859, 42.6141, 429.6141, 1
VID193_A6_3_03d12h00m.tif, 960.4858, 418.4858, 965.5142, 423.5142, 1
VID193_A6_3_03d12h00m.tif, 1284.3859, 411.3859, 1291.6141, 418.6141, 1
VID193_A6_3_03d12h00m.tif, 1045.4858, 411.4858, 1050.5142, 416.5142, 1
VID193_A6_3_03d12h00m.tif, 1057.4858, 409.4858, 1062.5142, 414.5142, 1
VID193_A6_3_03d12h00m.tif, 17.3859, 407.3859, 24.6141, 414.6141, 1
VID193_A6_3_03d12h00m.tif, 1034.4858, 405.4858, 1039.5142, 410.5142, 1
VID193_A6_3_03d12h00m.tif, 671.3859, 400.3859, 678.6141, 407.6141, 1
VID193_A6_3_03d12h00m.tif, 362.4858, 401.4858, 367.5142, 406.5142, 1
VID193_A6_3_03d12h00m.tif, 489.3859, 398.3859, 496.6141, 405.6141, 1
VID193_A6_3_03d12h00m.tif, 0.4858, 395.4858, 5.5142, 400.5142, 1
VID193_A6_3_03d12h00m.tif, 1346.2860, 392.2860, 1355.7140, 401.7140, 1
VID193_A6_3_03d12h00m.tif, 238.3859, 393.3859, 245.6141, 400.6141, 1
VID193_A6_3_03d12h00m.tif, 3.4858, 385.4858, 8.5142, 390.5142, 1
VID193_A6_3_03d12h00m.tif, 259.3859, 380.3859, 266.6141, 387.6141, 1
VID193_A6_3_03d12h00m.tif, 1350.3859, 379.3859, 1357.6141, 386.6141, 1
VID193_A6_3_03d12h00m.tif, 1140.4858, 380.4858, 1145.5142, 385.5142, 1
VID193_A6_3_03d12h00m.tif, 1081.4858, 380.4858, 1086.5142, 385.5142, 1
VID193_A6_3_03d12h00m.tif, 459.4858, 380.4858, 464.5142, 385.5142, 1
VID193_A6_3_03d12h00m.tif, 560.3859, 378.3859, 567.6141, 385.6141, 1
VID193_A6_3_03d12h00m.tif, 678.4858, 378.4858, 683.5142, 383.5142, 1
VID193_A6_3_03d12h00m.tif, 808.4858, 376.4858, 813.5142, 381.5142, 1
VID193_A6_3_03d12h00m.tif, 1.4858, 375.4858, 6.5142, 380.5142, 1
VID193_A6_3_03d12h00m.tif, 457.4858, 374.4858, 462.5142, 379.5142, 1
VID193_A6_3_03d12h00m.tif, 868.2860, 368.2860, 877.7140, 377.7140, 1
VID193_A6_3_03d12h00m.tif, 1021.3859, 367.3859, 1028.6141, 374.6141, 1
VID193_A6_3_03d12h00m.tif, 1214.3859, 366.3859, 1221.6141, 373.6141, 1
VID193_A6_3_03d12h00m.tif, 1032.4858, 367.4858, 1037.5142, 372.5142, 1
VID193_A6_3_03d12h00m.tif, 816.3859, 363.3859, 823.6141, 370.6141, 1
VID193_A6_3_03d12h00m.tif, 1038.3859, 358.3859, 1045.6141, 365.6141, 1
VID193_A6_3_03d12h00m.tif, 1088.4858, 357.4858, 1093.5142, 362.5142, 1
VID193_A6_3_03d12h00m.tif, 1276.2860, 354.2860, 1285.7140, 363.7140, 1
VID193_A6_3_03d12h00m.tif, 993.4858, 355.4858, 998.5142, 360.5142, 1
VID193_A6_3_03d12h00m.tif, 237.4858, 355.4858, 242.5142, 360.5142, 1
VID193_A6_3_03d12h00m.tif, 861.4858, 350.4858, 866.5142, 355.5142, 1
VID193_A6_3_03d12h00m.tif, 440.4858, 348.4858, 445.5142, 353.5142, 1
VID193_A6_3_03d12h00m.tif, 724.3859, 346.3859, 731.6141, 353.6141, 1
VID193_A6_3_03d12h00m.tif, 614.4858, 346.4858, 619.5142, 351.5142, 1
VID193_A6_3_03d12h00m.tif, 537.3859, 345.3859, 544.6141, 352.6141, 1
VID193_A6_3_03d12h00m.tif, 1361.3859, 344.3859, 1368.6141, 351.6141, 1
VID193_A6_3_03d12h00m.tif, 1128.4858, 345.4858, 1133.5142, 350.5142, 1
VID193_A6_3_03d12h00m.tif, 491.3859, 344.3859, 498.6141, 351.6141, 1
VID193_A6_3_03d12h00m.tif, 481.3859, 338.3859, 488.6141, 345.6141, 1
VID193_A6_3_03d12h00m.tif, 317.3859, 338.3859, 324.6141, 345.6141, 1
VID193_A6_3_03d12h00m.tif, 967.4858, 337.4858, 972.5142, 342.5142, 1
VID193_A6_3_03d12h00m.tif, 1134.3859, 335.3859, 1141.6141, 342.6141, 1
VID193_A6_3_03d12h00m.tif, 1341.4858, 334.4858, 1346.5142, 339.5142, 1
VID193_A6_3_03d12h00m.tif, 385.3859, 332.3859, 392.6141, 339.6141, 1
VID193_A6_3_03d12h00m.tif, 982.4858, 330.4858, 987.5142, 335.5142, 1
VID193_A6_3_03d12h00m.tif, 50.3859, 329.3859, 57.6141, 336.6141, 1
VID193_A6_3_03d12h00m.tif, 1005.4858, 328.4858, 1010.5142, 333.5142, 1
VID193_A6_3_03d12h00m.tif, 762.4858, 326.4858, 767.5142, 331.5142, 1
VID193_A6_3_03d12h00m.tif, 1.3859, 324.3859, 8.6141, 331.6141, 1
VID193_A6_3_03d12h00m.tif, 214.3859, 321.3859, 221.6141, 328.6141, 1
VID193_A6_3_03d12h00m.tif, 1241.3859, 320.3859, 1248.6141, 327.6141, 1
VID193_A6_3_03d12h00m.tif, 1197.3859, 320.3859, 1204.6141, 327.6141, 1
VID193_A6_3_03d12h00m.tif, 1057.4858, 321.4858, 1062.5142, 326.5142, 1
VID193_A6_3_03d12h00m.tif, 368.3859, 319.3859, 375.6141, 326.6141, 1
VID193_A6_3_03d12h00m.tif, 663.3859, 318.3859, 670.6141, 325.6141, 1
VID193_A6_3_03d12h00m.tif, 1255.3859, 317.3859, 1262.6141, 324.6141, 1
VID193_A6_3_03d12h00m.tif, 412.4858, 316.4858, 417.5142, 321.5142, 1
VID193_A6_3_03d12h00m.tif, 1087.4858, 314.4858, 1092.5142, 319.5142, 1
VID193_A6_3_03d12h00m.tif, 1274.4858, 309.4858, 1279.5142, 314.5142, 1
VID193_A6_3_03d12h00m.tif, 416.3859, 308.3859, 423.6141, 315.6141, 1
VID193_A6_3_03d12h00m.tif, 1267.4858, 303.4858, 1272.5142, 308.5142, 1
VID193_A6_3_03d12h00m.tif, 767.4858, 303.4858, 772.5142, 308.5142, 1
VID193_A6_3_03d12h00m.tif, 313.4858, 303.4858, 318.5142, 308.5142, 1
VID193_A6_3_03d12h00m.tif, 1049.3859, 294.3859, 1056.6141, 301.6141, 1
VID193_A6_3_03d12h00m.tif, 58.3859, 289.3859, 65.6141, 296.6141, 1
VID193_A6_3_03d12h00m.tif, 373.3859, 287.3859, 380.6141, 294.6141, 1
VID193_A6_3_03d12h00m.tif, 1330.3859, 286.3859, 1337.6141, 293.6141, 1
VID193_A6_3_03d12h00m.tif, 811.4858, 287.4858, 816.5142, 292.5142, 1
VID193_A6_3_03d12h00m.tif, 553.3859, 286.3859, 560.6141, 293.6141, 1
VID193_A6_3_03d12h00m.tif, 950.4858, 286.4858, 955.5142, 291.5142, 1
