image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d10h00m.tif, 1089.4858, 971.4858, 1094.5142, 976.5142, 1
VID193_A1_2_00d10h00m.tif, 103.4858, 971.4858, 108.5142, 976.5142, 1
VID193_A1_2_00d10h00m.tif, 119.3859, 968.3859, 126.6141, 975.6141, 1
VID193_A1_2_00d10h00m.tif, 905.4858, 965.4858, 910.5142, 970.5142, 1
VID193_A1_2_00d10h00m.tif, 693.4858, 964.4858, 698.5142, 969.5142, 1
VID193_A1_2_00d10h00m.tif, 209.4858, 964.4858, 214.5142, 969.5142, 1
VID193_A1_2_00d10h00m.tif, 1015.3859, 961.3859, 1022.6141, 968.6141, 1
VID193_A1_2_00d10h00m.tif, 560.2860, 960.2860, 569.7140, 969.7140, 1
VID193_A1_2_00d10h00m.tif, 1237.3859, 960.3859, 1244.6141, 967.6141, 1
VID193_A1_2_00d10h00m.tif, 883.3859, 958.3859, 890.6141, 965.6141, 1
VID193_A1_2_00d10h00m.tif, 821.4858, 959.4858, 826.5142, 964.5142, 1
VID193_A1_2_00d10h00m.tif, 600.4858, 953.4858, 605.5142, 958.5142, 1
VID193_A1_2_00d10h00m.tif, 231.4858, 951.4858, 236.5142, 956.5142, 1
VID193_A1_2_00d10h00m.tif, 337.3859, 944.3859, 344.6141, 951.6141, 1
VID193_A1_2_00d10h00m.tif, 602.4858, 941.4858, 607.5142, 946.5142, 1
VID193_A1_2_00d10h00m.tif, 170.3859, 940.3859, 177.6141, 947.6141, 1
VID193_A1_2_00d10h00m.tif, 589.3859, 939.3859, 596.6141, 946.6141, 1
VID193_A1_2_00d10h00m.tif, 217.4858, 940.4858, 222.5142, 945.5142, 1
VID193_A1_2_00d10h00m.tif, 295.3859, 937.3859, 302.6141, 944.6141, 1
VID193_A1_2_00d10h00m.tif, 87.3859, 934.3859, 94.6141, 941.6141, 1
VID193_A1_2_00d10h00m.tif, 895.4858, 934.4858, 900.5142, 939.5142, 1
VID193_A1_2_00d10h00m.tif, 654.3859, 931.3859, 661.6141, 938.6141, 1
VID193_A1_2_00d10h00m.tif, 1106.4858, 930.4858, 1111.5142, 935.5142, 1
VID193_A1_2_00d10h00m.tif, 601.4858, 928.4858, 606.5142, 933.5142, 1
VID193_A1_2_00d10h00m.tif, 815.3859, 925.3859, 822.6141, 932.6141, 1
VID193_A1_2_00d10h00m.tif, 491.4858, 921.4858, 496.5142, 926.5142, 1
VID193_A1_2_00d10h00m.tif, 1262.4858, 919.4858, 1267.5142, 924.5142, 1
VID193_A1_2_00d10h00m.tif, 1202.4858, 918.4858, 1207.5142, 923.5142, 1
VID193_A1_2_00d10h00m.tif, 966.3859, 916.3859, 973.6141, 923.6141, 1
VID193_A1_2_00d10h00m.tif, 369.4858, 917.4858, 374.5142, 922.5142, 1
VID193_A1_2_00d10h00m.tif, 1029.3859, 913.3859, 1036.6141, 920.6141, 1
VID193_A1_2_00d10h00m.tif, 752.3859, 913.3859, 759.6141, 920.6141, 1
VID193_A1_2_00d10h00m.tif, 901.4858, 910.4858, 906.5142, 915.5142, 1
VID193_A1_2_00d10h00m.tif, 152.3859, 906.3859, 159.6141, 913.6141, 1
VID193_A1_2_00d10h00m.tif, 1051.4858, 906.4858, 1056.5142, 911.5142, 1
VID193_A1_2_00d10h00m.tif, 540.3859, 905.3859, 547.6141, 912.6141, 1
VID193_A1_2_00d10h00m.tif, 468.3859, 905.3859, 475.6141, 912.6141, 1
VID193_A1_2_00d10h00m.tif, 1322.3859, 902.3859, 1329.6141, 909.6141, 1
VID193_A1_2_00d10h00m.tif, 19.4858, 900.4858, 24.5142, 905.5142, 1
VID193_A1_2_00d10h00m.tif, 1335.4858, 896.4858, 1340.5142, 901.5142, 1
VID193_A1_2_00d10h00m.tif, 1051.0861, 892.0861, 1064.9139, 905.9139, 1
VID193_A1_2_00d10h00m.tif, 813.3859, 895.3859, 820.6141, 902.6141, 1
VID193_A1_2_00d10h00m.tif, 1081.3859, 892.3859, 1088.6141, 899.6141, 1
VID193_A1_2_00d10h00m.tif, 1182.3859, 887.3859, 1189.6141, 894.6141, 1
VID193_A1_2_00d10h00m.tif, 1349.4858, 887.4858, 1354.5142, 892.5142, 1
VID193_A1_2_00d10h00m.tif, 15.3859, 884.3859, 22.6141, 891.6141, 1
VID193_A1_2_00d10h00m.tif, 694.3859, 882.3859, 701.6141, 889.6141, 1
VID193_A1_2_00d10h00m.tif, 255.4858, 873.4858, 260.5142, 878.5142, 1
VID193_A1_2_00d10h00m.tif, 473.4858, 867.4858, 478.5142, 872.5142, 1
VID193_A1_2_00d10h00m.tif, 312.3859, 865.3859, 319.6141, 872.6141, 1
VID193_A1_2_00d10h00m.tif, 1255.4858, 865.4858, 1260.5142, 870.5142, 1
VID193_A1_2_00d10h00m.tif, 1004.4858, 862.4858, 1009.5142, 867.5142, 1
VID193_A1_2_00d10h00m.tif, 597.4858, 862.4858, 602.5142, 867.5142, 1
VID193_A1_2_00d10h00m.tif, 1272.4858, 859.4858, 1277.5142, 864.5142, 1
VID193_A1_2_00d10h00m.tif, 1206.3859, 857.3859, 1213.6141, 864.6141, 1
VID193_A1_2_00d10h00m.tif, 912.4858, 855.4858, 917.5142, 860.5142, 1
VID193_A1_2_00d10h00m.tif, 1045.4858, 853.4858, 1050.5142, 858.5142, 1
VID193_A1_2_00d10h00m.tif, 543.4858, 852.4858, 548.5142, 857.5142, 1
VID193_A1_2_00d10h00m.tif, 1033.4858, 850.4858, 1038.5142, 855.5142, 1
VID193_A1_2_00d10h00m.tif, 647.3859, 848.3859, 654.6141, 855.6141, 1
VID193_A1_2_00d10h00m.tif, 530.3859, 845.3859, 537.6141, 852.6141, 1
VID193_A1_2_00d10h00m.tif, 20.4858, 842.4858, 25.5142, 847.5142, 1
VID193_A1_2_00d10h00m.tif, 1115.3859, 838.3859, 1122.6141, 845.6141, 1
VID193_A1_2_00d10h00m.tif, 994.4858, 839.4858, 999.5142, 844.5142, 1
VID193_A1_2_00d10h00m.tif, 1002.4858, 836.4858, 1007.5142, 841.5142, 1
VID193_A1_2_00d10h00m.tif, 343.4858, 832.4858, 348.5142, 837.5142, 1
VID193_A1_2_00d10h00m.tif, 122.4858, 830.4858, 127.5142, 835.5142, 1
VID193_A1_2_00d10h00m.tif, 578.4858, 823.4858, 583.5142, 828.5142, 1
VID193_A1_2_00d10h00m.tif, 1215.3859, 821.3859, 1222.6141, 828.6141, 1
VID193_A1_2_00d10h00m.tif, 538.4858, 822.4858, 543.5142, 827.5142, 1
VID193_A1_2_00d10h00m.tif, 399.4858, 821.4858, 404.5142, 826.5142, 1
VID193_A1_2_00d10h00m.tif, 876.3859, 817.3859, 883.6141, 824.6141, 1
VID193_A1_2_00d10h00m.tif, 390.4858, 818.4858, 395.5142, 823.5142, 1
VID193_A1_2_00d10h00m.tif, 845.4858, 816.4858, 850.5142, 821.5142, 1
VID193_A1_2_00d10h00m.tif, 565.3859, 814.3859, 572.6141, 821.6141, 1
VID193_A1_2_00d10h00m.tif, 586.4858, 814.4858, 591.5142, 819.5142, 1
VID193_A1_2_00d10h00m.tif, 232.4858, 812.4858, 237.5142, 817.5142, 1
VID193_A1_2_00d10h00m.tif, 749.3859, 806.3859, 756.6141, 813.6141, 1
VID193_A1_2_00d10h00m.tif, 1142.3859, 803.3859, 1149.6141, 810.6141, 1
VID193_A1_2_00d10h00m.tif, 694.4858, 804.4858, 699.5142, 809.5142, 1
VID193_A1_2_00d10h00m.tif, 684.4858, 804.4858, 689.5142, 809.5142, 1
VID193_A1_2_00d10h00m.tif, 1236.4858, 800.4858, 1241.5142, 805.5142, 1
VID193_A1_2_00d10h00m.tif, 1320.4858, 791.4858, 1325.5142, 796.5142, 1
VID193_A1_2_00d10h00m.tif, 369.3859, 787.3859, 376.6141, 794.6141, 1
VID193_A1_2_00d10h00m.tif, 1331.4858, 785.4858, 1336.5142, 790.5142, 1
VID193_A1_2_00d10h00m.tif, 768.4858, 783.4858, 773.5142, 788.5142, 1
VID193_A1_2_00d10h00m.tif, 745.3859, 780.3859, 752.6141, 787.6141, 1
VID193_A1_2_00d10h00m.tif, 689.4858, 779.4858, 694.5142, 784.5142, 1
VID193_A1_2_00d10h00m.tif, 420.4858, 777.4858, 425.5142, 782.5142, 1
VID193_A1_2_00d10h00m.tif, 394.4858, 777.4858, 399.5142, 782.5142, 1
VID193_A1_2_00d10h00m.tif, 852.3859, 775.3859, 859.6141, 782.6141, 1
VID193_A1_2_00d10h00m.tif, 475.3859, 775.3859, 482.6141, 782.6141, 1
VID193_A1_2_00d10h00m.tif, 627.3859, 774.3859, 634.6141, 781.6141, 1
VID193_A1_2_00d10h00m.tif, 160.4858, 762.4858, 165.5142, 767.5142, 1
VID193_A1_2_00d10h00m.tif, 1222.3859, 757.3859, 1229.6141, 764.6141, 1
VID193_A1_2_00d10h00m.tif, 276.3859, 755.3859, 283.6141, 762.6141, 1
VID193_A1_2_00d10h00m.tif, 344.4858, 754.4858, 349.5142, 759.5142, 1
VID193_A1_2_00d10h00m.tif, 336.4858, 754.4858, 341.5142, 759.5142, 1
VID193_A1_2_00d10h00m.tif, 1165.3859, 752.3859, 1172.6141, 759.6141, 1
VID193_A1_2_00d10h00m.tif, 1371.4858, 751.4858, 1376.5142, 756.5142, 1
VID193_A1_2_00d10h00m.tif, 1022.2860, 748.2860, 1031.7140, 757.7140, 1
VID193_A1_2_00d10h00m.tif, 713.4858, 750.4858, 718.5142, 755.5142, 1
VID193_A1_2_00d10h00m.tif, 554.4858, 750.4858, 559.5142, 755.5142, 1
VID193_A1_2_00d10h00m.tif, 761.4858, 749.4858, 766.5142, 754.5142, 1
VID193_A1_2_00d10h00m.tif, 1234.4858, 746.4858, 1239.5142, 751.5142, 1
VID193_A1_2_00d10h00m.tif, 1111.4858, 745.4858, 1116.5142, 750.5142, 1
VID193_A1_2_00d10h00m.tif, 270.4858, 744.4858, 275.5142, 749.5142, 1
VID193_A1_2_00d10h00m.tif, 640.3859, 739.3859, 647.6141, 746.6141, 1
VID193_A1_2_00d10h00m.tif, 213.4858, 740.4858, 218.5142, 745.5142, 1
VID193_A1_2_00d10h00m.tif, 1147.4858, 738.4858, 1152.5142, 743.5142, 1
VID193_A1_2_00d10h00m.tif, 1199.3859, 731.3859, 1206.6141, 738.6141, 1
VID193_A1_2_00d10h00m.tif, 1172.3859, 731.3859, 1179.6141, 738.6141, 1
VID193_A1_2_00d10h00m.tif, 990.3859, 724.3859, 997.6141, 731.6141, 1
VID193_A1_2_00d10h00m.tif, 902.4858, 724.4858, 907.5142, 729.5142, 1
VID193_A1_2_00d10h00m.tif, 1060.4858, 723.4858, 1065.5142, 728.5142, 1
VID193_A1_2_00d10h00m.tif, 660.4858, 723.4858, 665.5142, 728.5142, 1
VID193_A1_2_00d10h00m.tif, 328.3859, 721.3859, 335.6141, 728.6141, 1
VID193_A1_2_00d10h00m.tif, 507.4858, 718.4858, 512.5142, 723.5142, 1
VID193_A1_2_00d10h00m.tif, 1046.2860, 712.2860, 1055.7140, 721.7140, 1
VID193_A1_2_00d10h00m.tif, 340.3859, 709.3859, 347.6141, 716.6141, 1
VID193_A1_2_00d10h00m.tif, 1190.4858, 707.4858, 1195.5142, 712.5142, 1
VID193_A1_2_00d10h00m.tif, 811.4858, 707.4858, 816.5142, 712.5142, 1
VID193_A1_2_00d10h00m.tif, 987.4858, 706.4858, 992.5142, 711.5142, 1
VID193_A1_2_00d10h00m.tif, 795.3859, 705.3859, 802.6141, 712.6141, 1
VID193_A1_2_00d10h00m.tif, 359.4858, 706.4858, 364.5142, 711.5142, 1
VID193_A1_2_00d10h00m.tif, 45.2860, 704.2860, 54.7140, 713.7140, 1
VID193_A1_2_00d10h00m.tif, 956.4858, 704.4858, 961.5142, 709.5142, 1
VID193_A1_2_00d10h00m.tif, 933.3859, 703.3859, 940.6141, 710.6141, 1
VID193_A1_2_00d10h00m.tif, 880.4858, 703.4858, 885.5142, 708.5142, 1
VID193_A1_2_00d10h00m.tif, 488.2860, 701.2860, 497.7140, 710.7140, 1
VID193_A1_2_00d10h00m.tif, 367.4858, 702.4858, 372.5142, 707.5142, 1
VID193_A1_2_00d10h00m.tif, 1207.4858, 700.4858, 1212.5142, 705.5142, 1
VID193_A1_2_00d10h00m.tif, 1317.3859, 697.3859, 1324.6141, 704.6141, 1
VID193_A1_2_00d10h00m.tif, 325.3859, 692.3859, 332.6141, 699.6141, 1
VID193_A1_2_00d10h00m.tif, 926.4858, 688.4858, 931.5142, 693.5142, 1
VID193_A1_2_00d10h00m.tif, 608.4858, 682.4858, 613.5142, 687.5142, 1
VID193_A1_2_00d10h00m.tif, 747.2860, 672.2860, 756.7140, 681.7140, 1
VID193_A1_2_00d10h00m.tif, 78.4858, 672.4858, 83.5142, 677.5142, 1
VID193_A1_2_00d10h00m.tif, 768.3859, 670.3859, 775.6141, 677.6141, 1
VID193_A1_2_00d10h00m.tif, 1017.3859, 668.3859, 1024.6141, 675.6141, 1
VID193_A1_2_00d10h00m.tif, 679.4858, 665.4858, 684.5142, 670.5142, 1
VID193_A1_2_00d10h00m.tif, 1356.4858, 653.4858, 1361.5142, 658.5142, 1
VID193_A1_2_00d10h00m.tif, 606.3859, 648.3859, 613.6141, 655.6141, 1
VID193_A1_2_00d10h00m.tif, 1150.4858, 646.4858, 1155.5142, 651.5142, 1
VID193_A1_2_00d10h00m.tif, 416.4858, 646.4858, 421.5142, 651.5142, 1
VID193_A1_2_00d10h00m.tif, 163.4858, 646.4858, 168.5142, 651.5142, 1
VID193_A1_2_00d10h00m.tif, 1192.3859, 639.3859, 1199.6141, 646.6141, 1
VID193_A1_2_00d10h00m.tif, 673.4858, 640.4858, 678.5142, 645.5142, 1
VID193_A1_2_00d10h00m.tif, 523.4858, 636.4858, 528.5142, 641.5142, 1
VID193_A1_2_00d10h00m.tif, 1348.2860, 629.2860, 1357.7140, 638.7140, 1
VID193_A1_2_00d10h00m.tif, 64.4858, 625.4858, 69.5142, 630.5142, 1
VID193_A1_2_00d10h00m.tif, 452.4858, 624.4858, 457.5142, 629.5142, 1
VID193_A1_2_00d10h00m.tif, 241.4858, 622.4858, 246.5142, 627.5142, 1
VID193_A1_2_00d10h00m.tif, 660.4858, 617.4858, 665.5142, 622.5142, 1
VID193_A1_2_00d10h00m.tif, 1133.3859, 612.3859, 1140.6141, 619.6141, 1
VID193_A1_2_00d10h00m.tif, 927.3859, 611.3859, 934.6141, 618.6141, 1
VID193_A1_2_00d10h00m.tif, 697.4858, 611.4858, 702.5142, 616.5142, 1
VID193_A1_2_00d10h00m.tif, 470.2860, 609.2860, 479.7140, 618.7140, 1
VID193_A1_2_00d10h00m.tif, 26.3859, 610.3859, 33.6141, 617.6141, 1
VID193_A1_2_00d10h00m.tif, 141.3859, 609.3859, 148.6141, 616.6141, 1
VID193_A1_2_00d10h00m.tif, 392.3859, 607.3859, 399.6141, 614.6141, 1
VID193_A1_2_00d10h00m.tif, 558.4858, 606.4858, 563.5142, 611.5142, 1
VID193_A1_2_00d10h00m.tif, 818.4858, 604.4858, 823.5142, 609.5142, 1
VID193_A1_2_00d10h00m.tif, 786.4858, 604.4858, 791.5142, 609.5142, 1
VID193_A1_2_00d10h00m.tif, 161.4858, 604.4858, 166.5142, 609.5142, 1
VID193_A1_2_00d10h00m.tif, 117.3859, 600.3859, 124.6141, 607.6141, 1
VID193_A1_2_00d10h00m.tif, 492.4858, 600.4858, 497.5142, 605.5142, 1
VID193_A1_2_00d10h00m.tif, 1073.2860, 597.2860, 1082.7140, 606.7140, 1
VID193_A1_2_00d10h00m.tif, 736.4858, 588.4858, 741.5142, 593.5142, 1
VID193_A1_2_00d10h00m.tif, 715.3859, 586.3859, 722.6141, 593.6141, 1
VID193_A1_2_00d10h00m.tif, 1267.3859, 583.3859, 1274.6141, 590.6141, 1
VID193_A1_2_00d10h00m.tif, 343.4858, 579.4858, 348.5142, 584.5142, 1
VID193_A1_2_00d10h00m.tif, 1331.4858, 577.4858, 1336.5142, 582.5142, 1
VID193_A1_2_00d10h00m.tif, 384.4858, 577.4858, 389.5142, 582.5142, 1
VID193_A1_2_00d10h00m.tif, 1341.4858, 576.4858, 1346.5142, 581.5142, 1
VID193_A1_2_00d10h00m.tif, 1060.3859, 574.3859, 1067.6141, 581.6141, 1
VID193_A1_2_00d10h00m.tif, 214.2860, 573.2860, 223.7140, 582.7140, 1
VID193_A1_2_00d10h00m.tif, 1248.2860, 567.2860, 1257.7140, 576.7140, 1
VID193_A1_2_00d10h00m.tif, 564.4858, 569.4858, 569.5142, 574.5142, 1
VID193_A1_2_00d10h00m.tif, 1322.3859, 562.3859, 1329.6141, 569.6141, 1
VID193_A1_2_00d10h00m.tif, 415.4858, 561.4858, 420.5142, 566.5142, 1
VID193_A1_2_00d10h00m.tif, 220.3859, 558.3859, 227.6141, 565.6141, 1
VID193_A1_2_00d10h00m.tif, 131.3859, 557.3859, 138.6141, 564.6141, 1
VID193_A1_2_00d10h00m.tif, 98.2860, 555.2860, 107.7140, 564.7140, 1
VID193_A1_2_00d10h00m.tif, 49.3859, 554.3859, 56.6141, 561.6141, 1
VID193_A1_2_00d10h00m.tif, 1103.3859, 553.3859, 1110.6141, 560.6141, 1
VID193_A1_2_00d10h00m.tif, 776.3859, 547.3859, 783.6141, 554.6141, 1
VID193_A1_2_00d10h00m.tif, 861.4858, 542.4858, 866.5142, 547.5142, 1
VID193_A1_2_00d10h00m.tif, 118.1860, 539.1860, 129.8140, 550.8140, 1
VID193_A1_2_00d10h00m.tif, 770.4858, 541.4858, 775.5142, 546.5142, 1
VID193_A1_2_00d10h00m.tif, 1346.4858, 540.4858, 1351.5142, 545.5142, 1
VID193_A1_2_00d10h00m.tif, 455.4858, 540.4858, 460.5142, 545.5142, 1
VID193_A1_2_00d10h00m.tif, 412.3859, 538.3859, 419.6141, 545.6141, 1
VID193_A1_2_00d10h00m.tif, 222.3859, 537.3859, 229.6141, 544.6141, 1
VID193_A1_2_00d10h00m.tif, 866.4858, 536.4858, 871.5142, 541.5142, 1
VID193_A1_2_00d10h00m.tif, 233.2860, 530.2860, 242.7140, 539.7140, 1
VID193_A1_2_00d10h00m.tif, 201.3859, 531.3859, 208.6141, 538.6141, 1
VID193_A1_2_00d10h00m.tif, 906.4858, 531.4858, 911.5142, 536.5142, 1
VID193_A1_2_00d10h00m.tif, 268.4858, 531.4858, 273.5142, 536.5142, 1
VID193_A1_2_00d10h00m.tif, 1024.4858, 529.4858, 1029.5142, 534.5142, 1
VID193_A1_2_00d10h00m.tif, 1008.4858, 528.4858, 1013.5142, 533.5142, 1
VID193_A1_2_00d10h00m.tif, 492.3859, 525.3859, 499.6141, 532.6141, 1
VID193_A1_2_00d10h00m.tif, 18.4858, 518.4858, 23.5142, 523.5142, 1
VID193_A1_2_00d10h00m.tif, 156.4858, 515.4858, 161.5142, 520.5142, 1
VID193_A1_2_00d10h00m.tif, 801.4858, 513.4858, 806.5142, 518.5142, 1
VID193_A1_2_00d10h00m.tif, 275.4858, 513.4858, 280.5142, 518.5142, 1
VID193_A1_2_00d10h00m.tif, 663.2860, 508.2860, 672.7140, 517.7140, 1
VID193_A1_2_00d10h00m.tif, 306.3859, 499.3859, 313.6141, 506.6141, 1
VID193_A1_2_00d10h00m.tif, 371.4858, 495.4858, 376.5142, 500.5142, 1
VID193_A1_2_00d10h00m.tif, 335.3859, 494.3859, 342.6141, 501.6141, 1
VID193_A1_2_00d10h00m.tif, 481.3859, 493.3859, 488.6141, 500.6141, 1
VID193_A1_2_00d10h00m.tif, 693.3859, 492.3859, 700.6141, 499.6141, 1
VID193_A1_2_00d10h00m.tif, 319.3859, 492.3859, 326.6141, 499.6141, 1
VID193_A1_2_00d10h00m.tif, 1084.3859, 487.3859, 1091.6141, 494.6141, 1
VID193_A1_2_00d10h00m.tif, 663.4858, 488.4858, 668.5142, 493.5142, 1
VID193_A1_2_00d10h00m.tif, 404.4858, 488.4858, 409.5142, 493.5142, 1
VID193_A1_2_00d10h00m.tif, 146.3859, 485.3859, 153.6141, 492.6141, 1
VID193_A1_2_00d10h00m.tif, 972.2860, 482.2860, 981.7140, 491.7140, 1
VID193_A1_2_00d10h00m.tif, 619.3859, 480.3859, 626.6141, 487.6141, 1
VID193_A1_2_00d10h00m.tif, 230.4858, 480.4858, 235.5142, 485.5142, 1
VID193_A1_2_00d10h00m.tif, 1286.4858, 478.4858, 1291.5142, 483.5142, 1
VID193_A1_2_00d10h00m.tif, 111.3859, 475.3859, 118.6141, 482.6141, 1
VID193_A1_2_00d10h00m.tif, 829.3859, 473.3859, 836.6141, 480.6141, 1
VID193_A1_2_00d10h00m.tif, 1266.3859, 469.3859, 1273.6141, 476.6141, 1
VID193_A1_2_00d10h00m.tif, 527.3859, 468.3859, 534.6141, 475.6141, 1
VID193_A1_2_00d10h00m.tif, 346.3859, 468.3859, 353.6141, 475.6141, 1
VID193_A1_2_00d10h00m.tif, 267.4858, 467.4858, 272.5142, 472.5142, 1
VID193_A1_2_00d10h00m.tif, 1109.3859, 465.3859, 1116.6141, 472.6141, 1
VID193_A1_2_00d10h00m.tif, 1068.3859, 464.3859, 1075.6141, 471.6141, 1
VID193_A1_2_00d10h00m.tif, 531.3859, 457.3859, 538.6141, 464.6141, 1
VID193_A1_2_00d10h00m.tif, 1108.3859, 451.3859, 1115.6141, 458.6141, 1
VID193_A1_2_00d10h00m.tif, 349.4858, 452.4858, 354.5142, 457.5142, 1
VID193_A1_2_00d10h00m.tif, 946.4858, 451.4858, 951.5142, 456.5142, 1
VID193_A1_2_00d10h00m.tif, 540.3859, 450.3859, 547.6141, 457.6141, 1
VID193_A1_2_00d10h00m.tif, 259.3859, 450.3859, 266.6141, 457.6141, 1
VID193_A1_2_00d10h00m.tif, 836.4858, 449.4858, 841.5142, 454.5142, 1
VID193_A1_2_00d10h00m.tif, 1260.3859, 447.3859, 1267.6141, 454.6141, 1
VID193_A1_2_00d10h00m.tif, 65.4858, 445.4858, 70.5142, 450.5142, 1
VID193_A1_2_00d10h00m.tif, 455.4858, 444.4858, 460.5142, 449.5142, 1
VID193_A1_2_00d10h00m.tif, 528.4858, 441.4858, 533.5142, 446.5142, 1
VID193_A1_2_00d10h00m.tif, 1182.4858, 440.4858, 1187.5142, 445.5142, 1
VID193_A1_2_00d10h00m.tif, 427.4858, 437.4858, 432.5142, 442.5142, 1
VID193_A1_2_00d10h00m.tif, 519.4858, 435.4858, 524.5142, 440.5142, 1
VID193_A1_2_00d10h00m.tif, 39.3859, 432.3859, 46.6141, 439.6141, 1
VID193_A1_2_00d10h00m.tif, 977.4858, 430.4858, 982.5142, 435.5142, 1
VID193_A1_2_00d10h00m.tif, 780.3859, 427.3859, 787.6141, 434.6141, 1
VID193_A1_2_00d10h00m.tif, 732.3859, 425.3859, 739.6141, 432.6141, 1
VID193_A1_2_00d10h00m.tif, 1070.3859, 422.3859, 1077.6141, 429.6141, 1
VID193_A1_2_00d10h00m.tif, 1125.4858, 422.4858, 1130.5142, 427.5142, 1
VID193_A1_2_00d10h00m.tif, 887.0861, 418.0861, 900.9139, 431.9139, 1
VID193_A1_2_00d10h00m.tif, 858.4858, 415.4858, 863.5142, 420.5142, 1
VID193_A1_2_00d10h00m.tif, 849.3859, 412.3859, 856.6141, 419.6141, 1
VID193_A1_2_00d10h00m.tif, 803.4858, 413.4858, 808.5142, 418.5142, 1
VID193_A1_2_00d10h00m.tif, 984.4858, 412.4858, 989.5142, 417.5142, 1
VID193_A1_2_00d10h00m.tif, 683.4858, 412.4858, 688.5142, 417.5142, 1
VID193_A1_2_00d10h00m.tif, 1040.3859, 409.3859, 1047.6141, 416.6141, 1
VID193_A1_2_00d10h00m.tif, 476.4858, 405.4858, 481.5142, 410.5142, 1
VID193_A1_2_00d10h00m.tif, 11.3859, 396.3859, 18.6141, 403.6141, 1
VID193_A1_2_00d10h00m.tif, 938.4858, 396.4858, 943.5142, 401.5142, 1
VID193_A1_2_00d10h00m.tif, 21.3859, 393.3859, 28.6141, 400.6141, 1
VID193_A1_2_00d10h00m.tif, 1131.3859, 392.3859, 1138.6141, 399.6141, 1
VID193_A1_2_00d10h00m.tif, 1140.4858, 390.4858, 1145.5142, 395.5142, 1
VID193_A1_2_00d10h00m.tif, 1063.3859, 387.3859, 1070.6141, 394.6141, 1
VID193_A1_2_00d10h00m.tif, 942.4858, 387.4858, 947.5142, 392.5142, 1
VID193_A1_2_00d10h00m.tif, 154.4858, 383.4858, 159.5142, 388.5142, 1
VID193_A1_2_00d10h00m.tif, 1194.4858, 382.4858, 1199.5142, 387.5142, 1
VID193_A1_2_00d10h00m.tif, 430.4858, 379.4858, 435.5142, 384.5142, 1
VID193_A1_2_00d10h00m.tif, 1356.4858, 372.4858, 1361.5142, 377.5142, 1
VID193_A1_2_00d10h00m.tif, 562.3859, 370.3859, 569.6141, 377.6141, 1
VID193_A1_2_00d10h00m.tif, 1223.4858, 370.4858, 1228.5142, 375.5142, 1
VID193_A1_2_00d10h00m.tif, 156.4858, 370.4858, 161.5142, 375.5142, 1
VID193_A1_2_00d10h00m.tif, 1134.4858, 368.4858, 1139.5142, 373.5142, 1
VID193_A1_2_00d10h00m.tif, 932.4858, 363.4858, 937.5142, 368.5142, 1
VID193_A1_2_00d10h00m.tif, 633.4858, 359.4858, 638.5142, 364.5142, 1
VID193_A1_2_00d10h00m.tif, 793.3859, 355.3859, 800.6141, 362.6141, 1
VID193_A1_2_00d10h00m.tif, 233.3859, 355.3859, 240.6141, 362.6141, 1
VID193_A1_2_00d10h00m.tif, 749.3859, 354.3859, 756.6141, 361.6141, 1
VID193_A1_2_00d10h00m.tif, 270.3859, 353.3859, 277.6141, 360.6141, 1
VID193_A1_2_00d10h00m.tif, 353.4858, 350.4858, 358.5142, 355.5142, 1
VID193_A1_2_00d10h00m.tif, 1107.3859, 345.3859, 1114.6141, 352.6141, 1
VID193_A1_2_00d10h00m.tif, 745.3859, 343.3859, 752.6141, 350.6141, 1
VID193_A1_2_00d10h00m.tif, 682.4858, 344.4858, 687.5142, 349.5142, 1
VID193_A1_2_00d10h00m.tif, 329.4858, 344.4858, 334.5142, 349.5142, 1
VID193_A1_2_00d10h00m.tif, 1093.3859, 341.3859, 1100.6141, 348.6141, 1
VID193_A1_2_00d10h00m.tif, 210.3859, 341.3859, 217.6141, 348.6141, 1
VID193_A1_2_00d10h00m.tif, 1333.3859, 336.3859, 1340.6141, 343.6141, 1
VID193_A1_2_00d10h00m.tif, 1313.3859, 332.3859, 1320.6141, 339.6141, 1
VID193_A1_2_00d10h00m.tif, 306.4858, 329.4858, 311.5142, 334.5142, 1
VID193_A1_2_00d10h00m.tif, 14.4858, 327.4858, 19.5142, 332.5142, 1
VID193_A1_2_00d10h00m.tif, 1356.3859, 319.3859, 1363.6141, 326.6141, 1
VID193_A1_2_00d10h00m.tif, 703.4858, 316.4858, 708.5142, 321.5142, 1
VID193_A1_2_00d10h00m.tif, 951.3859, 314.3859, 958.6141, 321.6141, 1
VID193_A1_2_00d10h00m.tif, 143.4858, 315.4858, 148.5142, 320.5142, 1
VID193_A1_2_00d10h00m.tif, 92.3859, 311.3859, 99.6141, 318.6141, 1
VID193_A1_2_00d10h00m.tif, 226.3859, 305.3859, 233.6141, 312.6141, 1
VID193_A1_2_00d10h00m.tif, 539.3859, 302.3859, 546.6141, 309.6141, 1
VID193_A1_2_00d10h00m.tif, 122.3859, 301.3859, 129.6141, 308.6141, 1
VID193_A1_2_00d10h00m.tif, 1100.3859, 300.3859, 1107.6141, 307.6141, 1
VID193_A1_2_00d10h00m.tif, 663.4858, 300.4858, 668.5142, 305.5142, 1
VID193_A1_2_00d10h00m.tif, 307.3859, 298.3859, 314.6141, 305.6141, 1
