image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d00h00m.tif, 1307.4858, 600.4858, 1312.5142, 605.5142, 1
VID193_A2_3_01d00h00m.tif, 192.4858, 595.4858, 197.5142, 600.5142, 1
VID193_A2_3_01d00h00m.tif, 234.4858, 592.4858, 239.5142, 597.5142, 1
VID193_A2_3_01d00h00m.tif, 1191.4858, 591.4858, 1196.5142, 596.5142, 1
VID193_A2_3_01d00h00m.tif, 546.4858, 590.4858, 551.5142, 595.5142, 1
VID193_A2_3_01d00h00m.tif, 553.4858, 588.4858, 558.5142, 593.5142, 1
VID193_A2_3_01d00h00m.tif, 1315.3859, 585.3859, 1322.6141, 592.6141, 1
VID193_A2_3_01d00h00m.tif, 1039.4858, 583.4858, 1044.5142, 588.5142, 1
VID193_A2_3_01d00h00m.tif, 63.3859, 581.3859, 70.6141, 588.6141, 1
VID193_A2_3_01d00h00m.tif, 416.4858, 579.4858, 421.5142, 584.5142, 1
VID193_A2_3_01d00h00m.tif, 620.4858, 576.4858, 625.5142, 581.5142, 1
VID193_A2_3_01d00h00m.tif, 528.3859, 567.3859, 535.6141, 574.6141, 1
VID193_A2_3_01d00h00m.tif, 1287.4858, 564.4858, 1292.5142, 569.5142, 1
VID193_A2_3_01d00h00m.tif, 422.3859, 562.3859, 429.6141, 569.6141, 1
VID193_A2_3_01d00h00m.tif, 923.4858, 562.4858, 928.5142, 567.5142, 1
VID193_A2_3_01d00h00m.tif, 474.3859, 560.3859, 481.6141, 567.6141, 1
VID193_A2_3_01d00h00m.tif, 1067.4858, 559.4858, 1072.5142, 564.5142, 1
VID193_A2_3_01d00h00m.tif, 995.4858, 559.4858, 1000.5142, 564.5142, 1
VID193_A2_3_01d00h00m.tif, 181.4858, 559.4858, 186.5142, 564.5142, 1
VID193_A2_3_01d00h00m.tif, 605.3859, 557.3859, 612.6141, 564.6141, 1
VID193_A2_3_01d00h00m.tif, 753.4858, 557.4858, 758.5142, 562.5142, 1
VID193_A2_3_01d00h00m.tif, 1143.2860, 553.2860, 1152.7140, 562.7140, 1
VID193_A2_3_01d00h00m.tif, 841.4858, 555.4858, 846.5142, 560.5142, 1
VID193_A2_3_01d00h00m.tif, 960.4858, 554.4858, 965.5142, 559.5142, 1
VID193_A2_3_01d00h00m.tif, 1083.4858, 553.4858, 1088.5142, 558.5142, 1
VID193_A2_3_01d00h00m.tif, 371.4858, 551.4858, 376.5142, 556.5142, 1
VID193_A2_3_01d00h00m.tif, 718.4858, 550.4858, 723.5142, 555.5142, 1
VID193_A2_3_01d00h00m.tif, 178.4858, 548.4858, 183.5142, 553.5142, 1
VID193_A2_3_01d00h00m.tif, 1093.4858, 547.4858, 1098.5142, 552.5142, 1
VID193_A2_3_01d00h00m.tif, 893.4858, 544.4858, 898.5142, 549.5142, 1
VID193_A2_3_01d00h00m.tif, 74.3859, 542.3859, 81.6141, 549.6141, 1
VID193_A2_3_01d00h00m.tif, 998.4858, 541.4858, 1003.5142, 546.5142, 1
VID193_A2_3_01d00h00m.tif, 120.3859, 540.3859, 127.6141, 547.6141, 1
VID193_A2_3_01d00h00m.tif, 1365.4858, 540.4858, 1370.5142, 545.5142, 1
VID193_A2_3_01d00h00m.tif, 1090.4858, 539.4858, 1095.5142, 544.5142, 1
VID193_A2_3_01d00h00m.tif, 930.3859, 535.3859, 937.6141, 542.6141, 1
VID193_A2_3_01d00h00m.tif, 674.3859, 534.3859, 681.6141, 541.6141, 1
VID193_A2_3_01d00h00m.tif, 1165.3859, 532.3859, 1172.6141, 539.6141, 1
VID193_A2_3_01d00h00m.tif, 131.4858, 532.4858, 136.5142, 537.5142, 1
VID193_A2_3_01d00h00m.tif, 114.4858, 521.4858, 119.5142, 526.5142, 1
VID193_A2_3_01d00h00m.tif, 733.4858, 520.4858, 738.5142, 525.5142, 1
VID193_A2_3_01d00h00m.tif, 593.3859, 511.3859, 600.6141, 518.6141, 1
VID193_A2_3_01d00h00m.tif, 1151.4858, 508.4858, 1156.5142, 513.5142, 1
VID193_A2_3_01d00h00m.tif, 679.4858, 506.4858, 684.5142, 511.5142, 1
VID193_A2_3_01d00h00m.tif, 420.4858, 503.4858, 425.5142, 508.5142, 1
VID193_A2_3_01d00h00m.tif, 941.4858, 501.4858, 946.5142, 506.5142, 1
VID193_A2_3_01d00h00m.tif, 328.3859, 490.3859, 335.6141, 497.6141, 1
VID193_A2_3_01d00h00m.tif, 1332.3859, 489.3859, 1339.6141, 496.6141, 1
VID193_A2_3_01d00h00m.tif, 618.3859, 489.3859, 625.6141, 496.6141, 1
VID193_A2_3_01d00h00m.tif, 1080.4858, 489.4858, 1085.5142, 494.5142, 1
VID193_A2_3_01d00h00m.tif, 349.8862, 481.8862, 368.1138, 500.1138, 1
VID193_A2_3_01d00h00m.tif, 210.4858, 485.4858, 215.5142, 490.5142, 1
VID193_A2_3_01d00h00m.tif, 1060.3859, 481.3859, 1067.6141, 488.6141, 1
VID193_A2_3_01d00h00m.tif, 363.4858, 482.4858, 368.5142, 487.5142, 1
VID193_A2_3_01d00h00m.tif, 1343.3859, 480.3859, 1350.6141, 487.6141, 1
VID193_A2_3_01d00h00m.tif, 263.4858, 481.4858, 268.5142, 486.5142, 1
VID193_A2_3_01d00h00m.tif, 784.3859, 477.3859, 791.6141, 484.6141, 1
VID193_A2_3_01d00h00m.tif, 1244.4858, 476.4858, 1249.5142, 481.5142, 1
VID193_A2_3_01d00h00m.tif, 336.4858, 469.4858, 341.5142, 474.5142, 1
VID193_A2_3_01d00h00m.tif, 1323.4858, 463.4858, 1328.5142, 468.5142, 1
VID193_A2_3_01d00h00m.tif, 920.4858, 460.4858, 925.5142, 465.5142, 1
VID193_A2_3_01d00h00m.tif, 648.4858, 459.4858, 653.5142, 464.5142, 1
VID193_A2_3_01d00h00m.tif, 1078.3859, 440.3859, 1085.6141, 447.6141, 1
VID193_A2_3_01d00h00m.tif, 264.4858, 439.4858, 269.5142, 444.5142, 1
VID193_A2_3_01d00h00m.tif, 1337.3859, 435.3859, 1344.6141, 442.6141, 1
VID193_A2_3_01d00h00m.tif, 1052.4858, 436.4858, 1057.5142, 441.5142, 1
VID193_A2_3_01d00h00m.tif, 965.4858, 436.4858, 970.5142, 441.5142, 1
VID193_A2_3_01d00h00m.tif, 1171.3859, 433.3859, 1178.6141, 440.6141, 1
VID193_A2_3_01d00h00m.tif, 248.4858, 431.4858, 253.5142, 436.5142, 1
VID193_A2_3_01d00h00m.tif, 991.3859, 426.3859, 998.6141, 433.6141, 1
VID193_A2_3_01d00h00m.tif, 703.4858, 427.4858, 708.5142, 432.5142, 1
VID193_A2_3_01d00h00m.tif, 880.4858, 421.4858, 885.5142, 426.5142, 1
VID193_A2_3_01d00h00m.tif, 905.4858, 420.4858, 910.5142, 425.5142, 1
VID193_A2_3_01d00h00m.tif, 528.4858, 418.4858, 533.5142, 423.5142, 1
VID193_A2_3_01d00h00m.tif, 10.3859, 417.3859, 17.6141, 424.6141, 1
VID193_A2_3_01d00h00m.tif, 858.4858, 415.4858, 863.5142, 420.5142, 1
VID193_A2_3_01d00h00m.tif, 912.4858, 412.4858, 917.5142, 417.5142, 1
VID193_A2_3_01d00h00m.tif, 356.4858, 410.4858, 361.5142, 415.5142, 1
VID193_A2_3_01d00h00m.tif, 1366.3859, 406.3859, 1373.6141, 413.6141, 1
VID193_A2_3_01d00h00m.tif, 443.4858, 407.4858, 448.5142, 412.5142, 1
VID193_A2_3_01d00h00m.tif, 951.4858, 406.4858, 956.5142, 411.5142, 1
VID193_A2_3_01d00h00m.tif, 1182.4858, 405.4858, 1187.5142, 410.5142, 1
VID193_A2_3_01d00h00m.tif, 920.4858, 405.4858, 925.5142, 410.5142, 1
VID193_A2_3_01d00h00m.tif, 1235.3859, 401.3859, 1242.6141, 408.6141, 1
VID193_A2_3_01d00h00m.tif, 1089.4858, 399.4858, 1094.5142, 404.5142, 1
VID193_A2_3_01d00h00m.tif, 94.3859, 398.3859, 101.6141, 405.6141, 1
VID193_A2_3_01d00h00m.tif, 1169.3859, 397.3859, 1176.6141, 404.6141, 1
VID193_A2_3_01d00h00m.tif, 823.4858, 398.4858, 828.5142, 403.5142, 1
VID193_A2_3_01d00h00m.tif, 1283.3859, 394.3859, 1290.6141, 401.6141, 1
VID193_A2_3_01d00h00m.tif, 304.4858, 395.4858, 309.5142, 400.5142, 1
VID193_A2_3_01d00h00m.tif, 710.4858, 389.4858, 715.5142, 394.5142, 1
VID193_A2_3_01d00h00m.tif, 1337.4858, 387.4858, 1342.5142, 392.5142, 1
VID193_A2_3_01d00h00m.tif, 910.4858, 386.4858, 915.5142, 391.5142, 1
VID193_A2_3_01d00h00m.tif, 287.4858, 386.4858, 292.5142, 391.5142, 1
VID193_A2_3_01d00h00m.tif, 581.3859, 384.3859, 588.6141, 391.6141, 1
VID193_A2_3_01d00h00m.tif, 925.4858, 384.4858, 930.5142, 389.5142, 1
VID193_A2_3_01d00h00m.tif, 455.3859, 383.3859, 462.6141, 390.6141, 1
VID193_A2_3_01d00h00m.tif, 1200.3859, 382.3859, 1207.6141, 389.6141, 1
VID193_A2_3_01d00h00m.tif, 742.2860, 381.2860, 751.7140, 390.7140, 1
VID193_A2_3_01d00h00m.tif, 714.4858, 382.4858, 719.5142, 387.5142, 1
VID193_A2_3_01d00h00m.tif, 955.4858, 381.4858, 960.5142, 386.5142, 1
VID193_A2_3_01d00h00m.tif, 816.3859, 380.3859, 823.6141, 387.6141, 1
VID193_A2_3_01d00h00m.tif, 549.4858, 379.4858, 554.5142, 384.5142, 1
VID193_A2_3_01d00h00m.tif, 476.3859, 378.3859, 483.6141, 385.6141, 1
VID193_A2_3_01d00h00m.tif, 642.4858, 375.4858, 647.5142, 380.5142, 1
VID193_A2_3_01d00h00m.tif, 481.4858, 369.4858, 486.5142, 374.5142, 1
VID193_A2_3_01d00h00m.tif, 456.3859, 367.3859, 463.6141, 374.6141, 1
VID193_A2_3_01d00h00m.tif, 133.4858, 366.4858, 138.5142, 371.5142, 1
VID193_A2_3_01d00h00m.tif, 1362.3859, 362.3859, 1369.6141, 369.6141, 1
VID193_A2_3_01d00h00m.tif, 52.3859, 362.3859, 59.6141, 369.6141, 1
VID193_A2_3_01d00h00m.tif, 792.4858, 362.4858, 797.5142, 367.5142, 1
VID193_A2_3_01d00h00m.tif, 1220.3859, 359.3859, 1227.6141, 366.6141, 1
VID193_A2_3_01d00h00m.tif, 527.3859, 357.3859, 534.6141, 364.6141, 1
VID193_A2_3_01d00h00m.tif, 1399.4858, 357.4858, 1404.5142, 362.5142, 1
VID193_A2_3_01d00h00m.tif, 979.4858, 354.4858, 984.5142, 359.5142, 1
VID193_A2_3_01d00h00m.tif, 1001.4858, 346.4858, 1006.5142, 351.5142, 1
VID193_A2_3_01d00h00m.tif, 1128.4858, 342.4858, 1133.5142, 347.5142, 1
VID193_A2_3_01d00h00m.tif, 675.3859, 340.3859, 682.6141, 347.6141, 1
VID193_A2_3_01d00h00m.tif, 519.4858, 341.4858, 524.5142, 346.5142, 1
VID193_A2_3_01d00h00m.tif, 1077.4858, 339.4858, 1082.5142, 344.5142, 1
VID193_A2_3_01d00h00m.tif, 732.3859, 336.3859, 739.6141, 343.6141, 1
VID193_A2_3_01d00h00m.tif, 611.4858, 336.4858, 616.5142, 341.5142, 1
VID193_A2_3_01d00h00m.tif, 314.3859, 330.3859, 321.6141, 337.6141, 1
VID193_A2_3_01d00h00m.tif, 1330.4858, 330.4858, 1335.5142, 335.5142, 1
VID193_A2_3_01d00h00m.tif, 254.4858, 330.4858, 259.5142, 335.5142, 1
VID193_A2_3_01d00h00m.tif, 525.3859, 324.3859, 532.6141, 331.6141, 1
VID193_A2_3_01d00h00m.tif, 1277.4858, 324.4858, 1282.5142, 329.5142, 1
VID193_A2_3_01d00h00m.tif, 1185.4858, 324.4858, 1190.5142, 329.5142, 1
VID193_A2_3_01d00h00m.tif, 1301.4858, 322.4858, 1306.5142, 327.5142, 1
VID193_A2_3_01d00h00m.tif, 1384.3859, 319.3859, 1391.6141, 326.6141, 1
VID193_A2_3_01d00h00m.tif, 1336.3859, 319.3859, 1343.6141, 326.6141, 1
VID193_A2_3_01d00h00m.tif, 697.4858, 320.4858, 702.5142, 325.5142, 1
VID193_A2_3_01d00h00m.tif, 493.4858, 320.4858, 498.5142, 325.5142, 1
VID193_A2_3_01d00h00m.tif, 1265.3859, 318.3859, 1272.6141, 325.6141, 1
VID193_A2_3_01d00h00m.tif, 1197.3859, 317.3859, 1204.6141, 324.6141, 1
VID193_A2_3_01d00h00m.tif, 1304.3859, 312.3859, 1311.6141, 319.6141, 1
VID193_A2_3_01d00h00m.tif, 1276.3859, 312.3859, 1283.6141, 319.6141, 1
VID193_A2_3_01d00h00m.tif, 383.3859, 312.3859, 390.6141, 319.6141, 1
VID193_A2_3_01d00h00m.tif, 1014.4858, 311.4858, 1019.5142, 316.5142, 1
VID193_A2_3_01d00h00m.tif, 423.4858, 310.4858, 428.5142, 315.5142, 1
VID193_A2_3_01d00h00m.tif, 372.4858, 309.4858, 377.5142, 314.5142, 1
VID193_A2_3_01d00h00m.tif, 306.4858, 308.4858, 311.5142, 313.5142, 1
VID193_A2_3_01d00h00m.tif, 986.4858, 306.4858, 991.5142, 311.5142, 1
VID193_A2_3_01d00h00m.tif, 689.4858, 306.4858, 694.5142, 311.5142, 1
VID193_A2_3_01d00h00m.tif, 602.4858, 304.4858, 607.5142, 309.5142, 1
VID193_A2_3_01d00h00m.tif, 901.3859, 301.3859, 908.6141, 308.6141, 1
VID193_A2_3_01d00h00m.tif, 166.4858, 302.4858, 171.5142, 307.5142, 1
VID193_A2_3_01d00h00m.tif, 848.3859, 298.3859, 855.6141, 305.6141, 1
VID193_A2_3_01d00h00m.tif, 810.3859, 297.3859, 817.6141, 304.6141, 1
VID193_A2_3_01d00h00m.tif, 763.4858, 298.4858, 768.5142, 303.5142, 1
VID193_A2_3_01d00h00m.tif, 61.3859, 296.3859, 68.6141, 303.6141, 1
VID193_A2_3_01d00h00m.tif, 1194.4858, 293.4858, 1199.5142, 298.5142, 1
VID193_A2_3_01d00h00m.tif, 784.3859, 291.3859, 791.6141, 298.6141, 1
VID193_A2_3_01d00h00m.tif, 1200.3859, 288.3859, 1207.6141, 295.6141, 1
VID193_A2_3_01d00h00m.tif, 731.4858, 287.4858, 736.5142, 292.5142, 1
VID193_A2_3_01d00h00m.tif, 1329.4858, 286.4858, 1334.5142, 291.5142, 1
VID193_A2_3_01d00h00m.tif, 1056.4858, 282.4858, 1061.5142, 287.5142, 1
VID193_A2_3_01d00h00m.tif, 151.3859, 281.3859, 158.6141, 288.6141, 1
VID193_A2_3_01d00h00m.tif, 1064.4858, 281.4858, 1069.5142, 286.5142, 1
VID193_A2_3_01d00h00m.tif, 1309.3859, 276.3859, 1316.6141, 283.6141, 1
VID193_A2_3_01d00h00m.tif, 974.4858, 277.4858, 979.5142, 282.5142, 1
VID193_A2_3_01d00h00m.tif, 189.3859, 276.3859, 196.6141, 283.6141, 1
VID193_A2_3_01d00h00m.tif, 130.3859, 274.3859, 137.6141, 281.6141, 1
VID193_A2_3_01d00h00m.tif, 1266.4858, 271.4858, 1271.5142, 276.5142, 1
VID193_A2_3_01d00h00m.tif, 901.4858, 269.4858, 906.5142, 274.5142, 1
VID193_A2_3_01d00h00m.tif, 1334.3859, 264.3859, 1341.6141, 271.6141, 1
VID193_A2_3_01d00h00m.tif, 1078.4858, 265.4858, 1083.5142, 270.5142, 1
VID193_A2_3_01d00h00m.tif, 960.3859, 264.3859, 967.6141, 271.6141, 1
VID193_A2_3_01d00h00m.tif, 687.4858, 263.4858, 692.5142, 268.5142, 1
VID193_A2_3_01d00h00m.tif, 748.3859, 260.3859, 755.6141, 267.6141, 1
VID193_A2_3_01d00h00m.tif, 630.3859, 259.3859, 637.6141, 266.6141, 1
VID193_A2_3_01d00h00m.tif, 1377.4858, 253.4858, 1382.5142, 258.5142, 1
VID193_A2_3_01d00h00m.tif, 988.4858, 253.4858, 993.5142, 258.5142, 1
VID193_A2_3_01d00h00m.tif, 983.4858, 247.4858, 988.5142, 252.5142, 1
VID193_A2_3_01d00h00m.tif, 716.3859, 246.3859, 723.6141, 253.6141, 1
VID193_A2_3_01d00h00m.tif, 412.3859, 246.3859, 419.6141, 253.6141, 1
VID193_A2_3_01d00h00m.tif, 6.3859, 246.3859, 13.6141, 253.6141, 1
VID193_A2_3_01d00h00m.tif, 474.4858, 242.4858, 479.5142, 247.5142, 1
VID193_A2_3_01d00h00m.tif, 734.4858, 241.4858, 739.5142, 246.5142, 1
VID193_A2_3_01d00h00m.tif, 359.3859, 240.3859, 366.6141, 247.6141, 1
VID193_A2_3_01d00h00m.tif, 517.4858, 240.4858, 522.5142, 245.5142, 1
VID193_A2_3_01d00h00m.tif, 1042.4858, 237.4858, 1047.5142, 242.5142, 1
VID193_A2_3_01d00h00m.tif, 1195.3859, 235.3859, 1202.6141, 242.6141, 1
VID193_A2_3_01d00h00m.tif, 896.4858, 231.4858, 901.5142, 236.5142, 1
VID193_A2_3_01d00h00m.tif, 1013.4858, 230.4858, 1018.5142, 235.5142, 1
VID193_A2_3_01d00h00m.tif, 881.3859, 229.3859, 888.6141, 236.6141, 1
VID193_A2_3_01d00h00m.tif, 309.4858, 226.4858, 314.5142, 231.5142, 1
VID193_A2_3_01d00h00m.tif, 940.3859, 220.3859, 947.6141, 227.6141, 1
VID193_A2_3_01d00h00m.tif, 1253.3859, 219.3859, 1260.6141, 226.6141, 1
VID193_A2_3_01d00h00m.tif, 877.2860, 215.2860, 886.7140, 224.7140, 1
VID193_A2_3_01d00h00m.tif, 1174.3859, 208.3859, 1181.6141, 215.6141, 1
VID193_A2_3_01d00h00m.tif, 541.4858, 204.4858, 546.5142, 209.5142, 1
VID193_A2_3_01d00h00m.tif, 1027.3859, 202.3859, 1034.6141, 209.6141, 1
VID193_A2_3_01d00h00m.tif, 1193.4858, 201.4858, 1198.5142, 206.5142, 1
VID193_A2_3_01d00h00m.tif, 1185.4858, 200.4858, 1190.5142, 205.5142, 1
VID193_A2_3_01d00h00m.tif, 698.3859, 197.3859, 705.6141, 204.6141, 1
VID193_A2_3_01d00h00m.tif, 671.3859, 196.3859, 678.6141, 203.6141, 1
VID193_A2_3_01d00h00m.tif, 1366.4858, 196.4858, 1371.5142, 201.5142, 1
VID193_A2_3_01d00h00m.tif, 692.4858, 195.4858, 697.5142, 200.5142, 1
VID193_A2_3_01d00h00m.tif, 328.3859, 192.3859, 335.6141, 199.6141, 1
VID193_A2_3_01d00h00m.tif, 1352.4858, 189.4858, 1357.5142, 194.5142, 1
VID193_A2_3_01d00h00m.tif, 15.4858, 189.4858, 20.5142, 194.5142, 1
VID193_A2_3_01d00h00m.tif, 988.3859, 186.3859, 995.6141, 193.6141, 1
VID193_A2_3_01d00h00m.tif, 1184.4858, 186.4858, 1189.5142, 191.5142, 1
VID193_A2_3_01d00h00m.tif, 112.4858, 186.4858, 117.5142, 191.5142, 1
VID193_A2_3_01d00h00m.tif, 144.4858, 184.4858, 149.5142, 189.5142, 1
VID193_A2_3_01d00h00m.tif, 1118.3859, 181.3859, 1125.6141, 188.6141, 1
VID193_A2_3_01d00h00m.tif, 1344.4858, 179.4858, 1349.5142, 184.5142, 1
VID193_A2_3_01d00h00m.tif, 1105.3859, 178.3859, 1112.6141, 185.6141, 1
VID193_A2_3_01d00h00m.tif, 880.3859, 178.3859, 887.6141, 185.6141, 1
VID193_A2_3_01d00h00m.tif, 715.4858, 179.4858, 720.5142, 184.5142, 1
VID193_A2_3_01d00h00m.tif, 836.3859, 176.3859, 843.6141, 183.6141, 1
VID193_A2_3_01d00h00m.tif, 1069.3859, 175.3859, 1076.6141, 182.6141, 1
VID193_A2_3_01d00h00m.tif, 161.3859, 175.3859, 168.6141, 182.6141, 1
VID193_A2_3_01d00h00m.tif, 1224.4858, 171.4858, 1229.5142, 176.5142, 1
VID193_A2_3_01d00h00m.tif, 472.4858, 171.4858, 477.5142, 176.5142, 1
VID193_A2_3_01d00h00m.tif, 1213.3859, 164.3859, 1220.6141, 171.6141, 1
VID193_A2_3_01d00h00m.tif, 1337.2860, 161.2860, 1346.7140, 170.7140, 1
VID193_A2_3_01d00h00m.tif, 649.3859, 158.3859, 656.6141, 165.6141, 1
VID193_A2_3_01d00h00m.tif, 1389.4858, 158.4858, 1394.5142, 163.5142, 1
VID193_A2_3_01d00h00m.tif, 1284.3859, 156.3859, 1291.6141, 163.6141, 1
VID193_A2_3_01d00h00m.tif, 480.4858, 148.4858, 485.5142, 153.5142, 1
VID193_A2_3_01d00h00m.tif, 431.4858, 148.4858, 436.5142, 153.5142, 1
VID193_A2_3_01d00h00m.tif, 1333.4858, 144.4858, 1338.5142, 149.5142, 1
VID193_A2_3_01d00h00m.tif, 180.3859, 142.3859, 187.6141, 149.6141, 1
VID193_A2_3_01d00h00m.tif, 150.3859, 140.3859, 157.6141, 147.6141, 1
VID193_A2_3_01d00h00m.tif, 60.4858, 140.4858, 65.5142, 145.5142, 1
VID193_A2_3_01d00h00m.tif, 32.4858, 135.4858, 37.5142, 140.5142, 1
VID193_A2_3_01d00h00m.tif, 1063.3859, 131.3859, 1070.6141, 138.6141, 1
VID193_A2_3_01d00h00m.tif, 1303.4858, 129.4858, 1308.5142, 134.5142, 1
VID193_A2_3_01d00h00m.tif, 353.4858, 128.4858, 358.5142, 133.5142, 1
VID193_A2_3_01d00h00m.tif, 1296.4858, 123.4858, 1301.5142, 128.5142, 1
VID193_A2_3_01d00h00m.tif, 868.4858, 123.4858, 873.5142, 128.5142, 1
VID193_A2_3_01d00h00m.tif, 650.4858, 120.4858, 655.5142, 125.5142, 1
VID193_A2_3_01d00h00m.tif, 1157.4858, 117.4858, 1162.5142, 122.5142, 1
VID193_A2_3_01d00h00m.tif, 780.3859, 114.3859, 787.6141, 121.6141, 1
VID193_A2_3_01d00h00m.tif, 583.4858, 114.4858, 588.5142, 119.5142, 1
VID193_A2_3_01d00h00m.tif, 355.2860, 112.2860, 364.7140, 121.7140, 1
VID193_A2_3_01d00h00m.tif, 44.3859, 96.3859, 51.6141, 103.6141, 1
VID193_A2_3_01d00h00m.tif, 133.3859, 90.3859, 140.6141, 97.6141, 1
VID193_A2_3_01d00h00m.tif, 1151.4858, 89.4858, 1156.5142, 94.5142, 1
VID193_A2_3_01d00h00m.tif, 33.3859, 88.3859, 40.6141, 95.6141, 1
VID193_A2_3_01d00h00m.tif, 284.4858, 87.4858, 289.5142, 92.5142, 1
VID193_A2_3_01d00h00m.tif, 422.4858, 79.4858, 427.5142, 84.5142, 1
VID193_A2_3_01d00h00m.tif, 897.3859, 76.3859, 904.6141, 83.6141, 1
VID193_A2_3_01d00h00m.tif, 616.4858, 77.4858, 621.5142, 82.5142, 1
VID193_A2_3_01d00h00m.tif, 95.4858, 75.4858, 100.5142, 80.5142, 1
VID193_A2_3_01d00h00m.tif, 434.3859, 72.3859, 441.6141, 79.6141, 1
VID193_A2_3_01d00h00m.tif, 718.4858, 61.4858, 723.5142, 66.5142, 1
VID193_A2_3_01d00h00m.tif, 1257.4858, 58.4858, 1262.5142, 63.5142, 1
VID193_A2_3_01d00h00m.tif, 1263.4858, 46.4858, 1268.5142, 51.5142, 1
VID193_A2_3_01d00h00m.tif, 1033.3859, 45.3859, 1040.6141, 52.6141, 1
VID193_A2_3_01d00h00m.tif, 1314.4858, 45.4858, 1319.5142, 50.5142, 1
VID193_A2_3_01d00h00m.tif, 747.3859, 43.3859, 754.6141, 50.6141, 1
VID193_A2_3_01d00h00m.tif, 522.3859, 42.3859, 529.6141, 49.6141, 1
VID193_A2_3_01d00h00m.tif, 694.4858, 42.4858, 699.5142, 47.5142, 1
VID193_A2_3_01d00h00m.tif, 257.4858, 38.4858, 262.5142, 43.5142, 1
VID193_A2_3_01d00h00m.tif, 1025.3859, 35.3859, 1032.6141, 42.6141, 1
VID193_A2_3_01d00h00m.tif, 714.4858, 36.4858, 719.5142, 41.5142, 1
VID193_A2_3_01d00h00m.tif, 488.3859, 33.3859, 495.6141, 40.6141, 1
VID193_A2_3_01d00h00m.tif, 307.3859, 28.3859, 314.6141, 35.6141, 1
VID193_A2_3_01d00h00m.tif, 1170.3859, 27.3859, 1177.6141, 34.6141, 1
VID193_A2_3_01d00h00m.tif, 244.4858, 26.4858, 249.5142, 31.5142, 1
VID193_A2_3_01d00h00m.tif, 358.3859, 22.3859, 365.6141, 29.6141, 1
VID193_A2_3_01d00h00m.tif, 55.4858, 22.4858, 60.5142, 27.5142, 1
VID193_A2_3_01d00h00m.tif, 1009.4858, 20.4858, 1014.5142, 25.5142, 1
VID193_A2_3_01d00h00m.tif, 337.4858, 19.4858, 342.5142, 24.5142, 1
VID193_A2_3_01d00h00m.tif, 120.3859, 13.3859, 127.6141, 20.6141, 1
VID193_A2_3_01d00h00m.tif, 1035.4858, 8.4858, 1040.5142, 13.5142, 1
VID193_A2_3_01d00h00m.tif, 909.3859, 7.3859, 916.6141, 14.6141, 1
VID193_A2_3_01d00h00m.tif, 1002.4858, 4.4858, 1007.5142, 9.5142, 1
VID193_A2_3_01d00h00m.tif, 1077.4858, 2.4858, 1082.5142, 7.5142, 1
