image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d22h00m.tif, 240.3859, 1027.3859, 247.6141, 1034.6141, 1
VID193_A2_1_00d22h00m.tif, 506.3859, 1026.3859, 513.6141, 1033.6141, 1
VID193_A2_1_00d22h00m.tif, 778.4858, 1025.4858, 783.5142, 1030.5142, 1
VID193_A2_1_00d22h00m.tif, 364.3859, 1024.3859, 371.6141, 1031.6141, 1
VID193_A2_1_00d22h00m.tif, 1143.4858, 1024.4858, 1148.5142, 1029.5142, 1
VID193_A2_1_00d22h00m.tif, 463.4858, 1022.4858, 468.5142, 1027.5142, 1
VID193_A2_1_00d22h00m.tif, 294.3859, 1020.3859, 301.6141, 1027.6141, 1
VID193_A2_1_00d22h00m.tif, 86.4858, 1019.4858, 91.5142, 1024.5142, 1
VID193_A2_1_00d22h00m.tif, 663.4858, 1012.4858, 668.5142, 1017.5142, 1
VID193_A2_1_00d22h00m.tif, 546.3859, 1008.3859, 553.6141, 1015.6141, 1
VID193_A2_1_00d22h00m.tif, 805.4858, 1006.4858, 810.5142, 1011.5142, 1
VID193_A2_1_00d22h00m.tif, 290.4858, 1004.4858, 295.5142, 1009.5142, 1
VID193_A2_1_00d22h00m.tif, 379.4858, 1003.4858, 384.5142, 1008.5142, 1
VID193_A2_1_00d22h00m.tif, 769.3859, 1001.3859, 776.6141, 1008.6141, 1
VID193_A2_1_00d22h00m.tif, 244.4858, 1001.4858, 249.5142, 1006.5142, 1
VID193_A2_1_00d22h00m.tif, 1194.3859, 998.3859, 1201.6141, 1005.6141, 1
VID193_A2_1_00d22h00m.tif, 286.4858, 996.4858, 291.5142, 1001.5142, 1
VID193_A2_1_00d22h00m.tif, 1230.4858, 995.4858, 1235.5142, 1000.5142, 1
VID193_A2_1_00d22h00m.tif, 707.4858, 994.4858, 712.5142, 999.5142, 1
VID193_A2_1_00d22h00m.tif, 1318.4858, 992.4858, 1323.5142, 997.5142, 1
VID193_A2_1_00d22h00m.tif, 241.4858, 992.4858, 246.5142, 997.5142, 1
VID193_A2_1_00d22h00m.tif, 1129.4858, 990.4858, 1134.5142, 995.5142, 1
VID193_A2_1_00d22h00m.tif, 765.4858, 987.4858, 770.5142, 992.5142, 1
VID193_A2_1_00d22h00m.tif, 1270.4858, 986.4858, 1275.5142, 991.5142, 1
VID193_A2_1_00d22h00m.tif, 305.3859, 980.3859, 312.6141, 987.6141, 1
VID193_A2_1_00d22h00m.tif, 287.2860, 979.2860, 296.7140, 988.7140, 1
VID193_A2_1_00d22h00m.tif, 42.3859, 980.3859, 49.6141, 987.6141, 1
VID193_A2_1_00d22h00m.tif, 957.4858, 979.4858, 962.5142, 984.5142, 1
VID193_A2_1_00d22h00m.tif, 154.4858, 977.4858, 159.5142, 982.5142, 1
VID193_A2_1_00d22h00m.tif, 350.4858, 974.4858, 355.5142, 979.5142, 1
VID193_A2_1_00d22h00m.tif, 184.4858, 970.4858, 189.5142, 975.5142, 1
VID193_A2_1_00d22h00m.tif, 342.4858, 958.4858, 347.5142, 963.5142, 1
VID193_A2_1_00d22h00m.tif, 1196.3859, 956.3859, 1203.6141, 963.6141, 1
VID193_A2_1_00d22h00m.tif, 848.3859, 956.3859, 855.6141, 963.6141, 1
VID193_A2_1_00d22h00m.tif, 467.4858, 955.4858, 472.5142, 960.5142, 1
VID193_A2_1_00d22h00m.tif, 436.4858, 955.4858, 441.5142, 960.5142, 1
VID193_A2_1_00d22h00m.tif, 1090.4858, 953.4858, 1095.5142, 958.5142, 1
VID193_A2_1_00d22h00m.tif, 1276.4858, 952.4858, 1281.5142, 957.5142, 1
VID193_A2_1_00d22h00m.tif, 820.4858, 949.4858, 825.5142, 954.5142, 1
VID193_A2_1_00d22h00m.tif, 363.4858, 945.4858, 368.5142, 950.5142, 1
VID193_A2_1_00d22h00m.tif, 911.4858, 944.4858, 916.5142, 949.5142, 1
VID193_A2_1_00d22h00m.tif, 1298.4858, 942.4858, 1303.5142, 947.5142, 1
VID193_A2_1_00d22h00m.tif, 1166.3859, 939.3859, 1173.6141, 946.6141, 1
VID193_A2_1_00d22h00m.tif, 626.4858, 940.4858, 631.5142, 945.5142, 1
VID193_A2_1_00d22h00m.tif, 741.3859, 935.3859, 748.6141, 942.6141, 1
VID193_A2_1_00d22h00m.tif, 690.4858, 935.4858, 695.5142, 940.5142, 1
VID193_A2_1_00d22h00m.tif, 806.4858, 934.4858, 811.5142, 939.5142, 1
VID193_A2_1_00d22h00m.tif, 608.4858, 933.4858, 613.5142, 938.5142, 1
VID193_A2_1_00d22h00m.tif, 437.4858, 932.4858, 442.5142, 937.5142, 1
VID193_A2_1_00d22h00m.tif, 217.4858, 929.4858, 222.5142, 934.5142, 1
VID193_A2_1_00d22h00m.tif, 392.4858, 926.4858, 397.5142, 931.5142, 1
VID193_A2_1_00d22h00m.tif, 724.3859, 924.3859, 731.6141, 931.6141, 1
VID193_A2_1_00d22h00m.tif, 980.4858, 924.4858, 985.5142, 929.5142, 1
VID193_A2_1_00d22h00m.tif, 1017.4858, 922.4858, 1022.5142, 927.5142, 1
VID193_A2_1_00d22h00m.tif, 558.3859, 920.3859, 565.6141, 927.6141, 1
VID193_A2_1_00d22h00m.tif, 339.4858, 921.4858, 344.5142, 926.5142, 1
VID193_A2_1_00d22h00m.tif, 37.2860, 916.2860, 46.7140, 925.7140, 1
VID193_A2_1_00d22h00m.tif, 1254.4858, 915.4858, 1259.5142, 920.5142, 1
VID193_A2_1_00d22h00m.tif, 1126.3859, 913.3859, 1133.6141, 920.6141, 1
VID193_A2_1_00d22h00m.tif, 830.4858, 913.4858, 835.5142, 918.5142, 1
VID193_A2_1_00d22h00m.tif, 1107.3859, 909.3859, 1114.6141, 916.6141, 1
VID193_A2_1_00d22h00m.tif, 307.3859, 907.3859, 314.6141, 914.6141, 1
VID193_A2_1_00d22h00m.tif, 540.4858, 901.4858, 545.5142, 906.5142, 1
VID193_A2_1_00d22h00m.tif, 459.4858, 901.4858, 464.5142, 906.5142, 1
VID193_A2_1_00d22h00m.tif, 1302.3859, 896.3859, 1309.6141, 903.6141, 1
VID193_A2_1_00d22h00m.tif, 1073.2860, 894.2860, 1082.7140, 903.7140, 1
VID193_A2_1_00d22h00m.tif, 866.4858, 895.4858, 871.5142, 900.5142, 1
VID193_A2_1_00d22h00m.tif, 696.4858, 890.4858, 701.5142, 895.5142, 1
VID193_A2_1_00d22h00m.tif, 1371.4858, 889.4858, 1376.5142, 894.5142, 1
VID193_A2_1_00d22h00m.tif, 17.3859, 887.3859, 24.6141, 894.6141, 1
VID193_A2_1_00d22h00m.tif, 316.4858, 887.4858, 321.5142, 892.5142, 1
VID193_A2_1_00d22h00m.tif, 822.4858, 886.4858, 827.5142, 891.5142, 1
VID193_A2_1_00d22h00m.tif, 532.4858, 880.4858, 537.5142, 885.5142, 1
VID193_A2_1_00d22h00m.tif, 1361.3859, 878.3859, 1368.6141, 885.6141, 1
VID193_A2_1_00d22h00m.tif, 1015.4858, 879.4858, 1020.5142, 884.5142, 1
VID193_A2_1_00d22h00m.tif, 52.3859, 876.3859, 59.6141, 883.6141, 1
VID193_A2_1_00d22h00m.tif, 1136.3859, 868.3859, 1143.6141, 875.6141, 1
VID193_A2_1_00d22h00m.tif, 641.4858, 863.4858, 646.5142, 868.5142, 1
VID193_A2_1_00d22h00m.tif, 1263.4858, 862.4858, 1268.5142, 867.5142, 1
VID193_A2_1_00d22h00m.tif, 1073.4858, 862.4858, 1078.5142, 867.5142, 1
VID193_A2_1_00d22h00m.tif, 275.3859, 853.3859, 282.6141, 860.6141, 1
VID193_A2_1_00d22h00m.tif, 1275.4858, 853.4858, 1280.5142, 858.5142, 1
VID193_A2_1_00d22h00m.tif, 10.4858, 853.4858, 15.5142, 858.5142, 1
VID193_A2_1_00d22h00m.tif, 670.3859, 849.3859, 677.6141, 856.6141, 1
VID193_A2_1_00d22h00m.tif, 596.4858, 848.4858, 601.5142, 853.5142, 1
VID193_A2_1_00d22h00m.tif, 92.4858, 847.4858, 97.5142, 852.5142, 1
VID193_A2_1_00d22h00m.tif, 299.3859, 845.3859, 306.6141, 852.6141, 1
VID193_A2_1_00d22h00m.tif, 760.1860, 842.1860, 771.8140, 853.8140, 1
VID193_A2_1_00d22h00m.tif, 252.4858, 845.4858, 257.5142, 850.5142, 1
VID193_A2_1_00d22h00m.tif, 161.4858, 845.4858, 166.5142, 850.5142, 1
VID193_A2_1_00d22h00m.tif, 1277.3859, 842.3859, 1284.6141, 849.6141, 1
VID193_A2_1_00d22h00m.tif, 822.4858, 838.4858, 827.5142, 843.5142, 1
VID193_A2_1_00d22h00m.tif, 236.3859, 837.3859, 243.6141, 844.6141, 1
VID193_A2_1_00d22h00m.tif, 604.4858, 837.4858, 609.5142, 842.5142, 1
VID193_A2_1_00d22h00m.tif, 211.4858, 832.4858, 216.5142, 837.5142, 1
VID193_A2_1_00d22h00m.tif, 313.4858, 831.4858, 318.5142, 836.5142, 1
VID193_A2_1_00d22h00m.tif, 719.3859, 828.3859, 726.6141, 835.6141, 1
VID193_A2_1_00d22h00m.tif, 336.4858, 827.4858, 341.5142, 832.5142, 1
VID193_A2_1_00d22h00m.tif, 307.4858, 825.4858, 312.5142, 830.5142, 1
VID193_A2_1_00d22h00m.tif, 614.3859, 823.3859, 621.6141, 830.6141, 1
VID193_A2_1_00d22h00m.tif, 1389.4858, 818.4858, 1394.5142, 823.5142, 1
VID193_A2_1_00d22h00m.tif, 381.3859, 815.3859, 388.6141, 822.6141, 1
VID193_A2_1_00d22h00m.tif, 211.2860, 814.2860, 220.7140, 823.7140, 1
VID193_A2_1_00d22h00m.tif, 1230.4858, 815.4858, 1235.5142, 820.5142, 1
VID193_A2_1_00d22h00m.tif, 1309.3859, 811.3859, 1316.6141, 818.6141, 1
VID193_A2_1_00d22h00m.tif, 1063.3859, 810.3859, 1070.6141, 817.6141, 1
VID193_A2_1_00d22h00m.tif, 153.4858, 809.4858, 158.5142, 814.5142, 1
VID193_A2_1_00d22h00m.tif, 1150.4858, 808.4858, 1155.5142, 813.5142, 1
VID193_A2_1_00d22h00m.tif, 848.3859, 807.3859, 855.6141, 814.6141, 1
VID193_A2_1_00d22h00m.tif, 586.3859, 807.3859, 593.6141, 814.6141, 1
VID193_A2_1_00d22h00m.tif, 431.4858, 808.4858, 436.5142, 813.5142, 1
VID193_A2_1_00d22h00m.tif, 1008.4858, 807.4858, 1013.5142, 812.5142, 1
VID193_A2_1_00d22h00m.tif, 558.4858, 805.4858, 563.5142, 810.5142, 1
VID193_A2_1_00d22h00m.tif, 1401.4858, 804.4858, 1406.5142, 809.5142, 1
VID193_A2_1_00d22h00m.tif, 1287.4858, 804.4858, 1292.5142, 809.5142, 1
VID193_A2_1_00d22h00m.tif, 1305.3859, 802.3859, 1312.6141, 809.6141, 1
VID193_A2_1_00d22h00m.tif, 498.4858, 802.4858, 503.5142, 807.5142, 1
VID193_A2_1_00d22h00m.tif, 738.4858, 800.4858, 743.5142, 805.5142, 1
VID193_A2_1_00d22h00m.tif, 887.4858, 799.4858, 892.5142, 804.5142, 1
VID193_A2_1_00d22h00m.tif, 25.3859, 795.3859, 32.6141, 802.6141, 1
VID193_A2_1_00d22h00m.tif, 1292.4858, 795.4858, 1297.5142, 800.5142, 1
VID193_A2_1_00d22h00m.tif, 117.4858, 792.4858, 122.5142, 797.5142, 1
VID193_A2_1_00d22h00m.tif, 1276.4858, 784.4858, 1281.5142, 789.5142, 1
VID193_A2_1_00d22h00m.tif, 899.4858, 784.4858, 904.5142, 789.5142, 1
VID193_A2_1_00d22h00m.tif, 1223.4858, 783.4858, 1228.5142, 788.5142, 1
VID193_A2_1_00d22h00m.tif, 967.3859, 782.3859, 974.6141, 789.6141, 1
VID193_A2_1_00d22h00m.tif, 926.4858, 781.4858, 931.5142, 786.5142, 1
VID193_A2_1_00d22h00m.tif, 1354.3859, 776.3859, 1361.6141, 783.6141, 1
VID193_A2_1_00d22h00m.tif, 294.4858, 777.4858, 299.5142, 782.5142, 1
VID193_A2_1_00d22h00m.tif, 51.4858, 777.4858, 56.5142, 782.5142, 1
VID193_A2_1_00d22h00m.tif, 1231.3859, 773.3859, 1238.6141, 780.6141, 1
VID193_A2_1_00d22h00m.tif, 672.4858, 774.4858, 677.5142, 779.5142, 1
VID193_A2_1_00d22h00m.tif, 421.3859, 773.3859, 428.6141, 780.6141, 1
VID193_A2_1_00d22h00m.tif, 1398.4858, 773.4858, 1403.5142, 778.5142, 1
VID193_A2_1_00d22h00m.tif, 1295.4858, 770.4858, 1300.5142, 775.5142, 1
VID193_A2_1_00d22h00m.tif, 1174.3859, 769.3859, 1181.6141, 776.6141, 1
VID193_A2_1_00d22h00m.tif, 1271.4858, 768.4858, 1276.5142, 773.5142, 1
VID193_A2_1_00d22h00m.tif, 788.4858, 768.4858, 793.5142, 773.5142, 1
VID193_A2_1_00d22h00m.tif, 1384.3859, 763.3859, 1391.6141, 770.6141, 1
VID193_A2_1_00d22h00m.tif, 1259.4858, 762.4858, 1264.5142, 767.5142, 1
VID193_A2_1_00d22h00m.tif, 274.2860, 760.2860, 283.7140, 769.7140, 1
VID193_A2_1_00d22h00m.tif, 1228.4858, 757.4858, 1233.5142, 762.5142, 1
VID193_A2_1_00d22h00m.tif, 982.4858, 756.4858, 987.5142, 761.5142, 1
VID193_A2_1_00d22h00m.tif, 242.3859, 755.3859, 249.6141, 762.6141, 1
VID193_A2_1_00d22h00m.tif, 754.4858, 754.4858, 759.5142, 759.5142, 1
VID193_A2_1_00d22h00m.tif, 931.4858, 750.4858, 936.5142, 755.5142, 1
VID193_A2_1_00d22h00m.tif, 475.2860, 746.2860, 484.7140, 755.7140, 1
VID193_A2_1_00d22h00m.tif, 1228.4858, 747.4858, 1233.5142, 752.5142, 1
VID193_A2_1_00d22h00m.tif, 1217.4858, 746.4858, 1222.5142, 751.5142, 1
VID193_A2_1_00d22h00m.tif, 1398.4858, 743.4858, 1403.5142, 748.5142, 1
VID193_A2_1_00d22h00m.tif, 249.4858, 743.4858, 254.5142, 748.5142, 1
VID193_A2_1_00d22h00m.tif, 1262.4858, 742.4858, 1267.5142, 747.5142, 1
VID193_A2_1_00d22h00m.tif, 989.4858, 740.4858, 994.5142, 745.5142, 1
VID193_A2_1_00d22h00m.tif, 521.4858, 740.4858, 526.5142, 745.5142, 1
VID193_A2_1_00d22h00m.tif, 46.4858, 739.4858, 51.5142, 744.5142, 1
VID193_A2_1_00d22h00m.tif, 542.3859, 736.3859, 549.6141, 743.6141, 1
VID193_A2_1_00d22h00m.tif, 421.4858, 737.4858, 426.5142, 742.5142, 1
VID193_A2_1_00d22h00m.tif, 76.4858, 737.4858, 81.5142, 742.5142, 1
VID193_A2_1_00d22h00m.tif, 1128.4858, 735.4858, 1133.5142, 740.5142, 1
VID193_A2_1_00d22h00m.tif, 912.2860, 732.2860, 921.7140, 741.7140, 1
VID193_A2_1_00d22h00m.tif, 588.4858, 734.4858, 593.5142, 739.5142, 1
VID193_A2_1_00d22h00m.tif, 1079.4858, 733.4858, 1084.5142, 738.5142, 1
VID193_A2_1_00d22h00m.tif, 834.3859, 732.3859, 841.6141, 739.6141, 1
VID193_A2_1_00d22h00m.tif, 1317.4858, 732.4858, 1322.5142, 737.5142, 1
VID193_A2_1_00d22h00m.tif, 1334.4858, 731.4858, 1339.5142, 736.5142, 1
VID193_A2_1_00d22h00m.tif, 886.3859, 730.3859, 893.6141, 737.6141, 1
VID193_A2_1_00d22h00m.tif, 818.4858, 730.4858, 823.5142, 735.5142, 1
VID193_A2_1_00d22h00m.tif, 1234.4858, 726.4858, 1239.5142, 731.5142, 1
VID193_A2_1_00d22h00m.tif, 654.4858, 724.4858, 659.5142, 729.5142, 1
VID193_A2_1_00d22h00m.tif, 1336.4858, 723.4858, 1341.5142, 728.5142, 1
VID193_A2_1_00d22h00m.tif, 950.4858, 722.4858, 955.5142, 727.5142, 1
VID193_A2_1_00d22h00m.tif, 819.4858, 719.4858, 824.5142, 724.5142, 1
VID193_A2_1_00d22h00m.tif, 1154.3859, 717.3859, 1161.6141, 724.6141, 1
VID193_A2_1_00d22h00m.tif, 634.4858, 718.4858, 639.5142, 723.5142, 1
VID193_A2_1_00d22h00m.tif, 682.4858, 715.4858, 687.5142, 720.5142, 1
VID193_A2_1_00d22h00m.tif, 1362.4858, 714.4858, 1367.5142, 719.5142, 1
VID193_A2_1_00d22h00m.tif, 1371.4858, 711.4858, 1376.5142, 716.5142, 1
VID193_A2_1_00d22h00m.tif, 19.3859, 706.3859, 26.6141, 713.6141, 1
VID193_A2_1_00d22h00m.tif, 407.4858, 705.4858, 412.5142, 710.5142, 1
VID193_A2_1_00d22h00m.tif, 975.3859, 700.3859, 982.6141, 707.6141, 1
VID193_A2_1_00d22h00m.tif, 714.3859, 696.3859, 721.6141, 703.6141, 1
VID193_A2_1_00d22h00m.tif, 1223.3859, 693.3859, 1230.6141, 700.6141, 1
VID193_A2_1_00d22h00m.tif, 474.3859, 692.3859, 481.6141, 699.6141, 1
VID193_A2_1_00d22h00m.tif, 120.4858, 693.4858, 125.5142, 698.5142, 1
VID193_A2_1_00d22h00m.tif, 1340.4858, 692.4858, 1345.5142, 697.5142, 1
VID193_A2_1_00d22h00m.tif, 1057.4858, 692.4858, 1062.5142, 697.5142, 1
VID193_A2_1_00d22h00m.tif, 1262.1860, 686.1860, 1273.8140, 697.8140, 1
VID193_A2_1_00d22h00m.tif, 696.3859, 686.3859, 703.6141, 693.6141, 1
VID193_A2_1_00d22h00m.tif, 390.4858, 684.4858, 395.5142, 689.5142, 1
VID193_A2_1_00d22h00m.tif, 1278.4858, 683.4858, 1283.5142, 688.5142, 1
VID193_A2_1_00d22h00m.tif, 93.4858, 679.4858, 98.5142, 684.5142, 1
VID193_A2_1_00d22h00m.tif, 212.4858, 672.4858, 217.5142, 677.5142, 1
VID193_A2_1_00d22h00m.tif, 275.4858, 671.4858, 280.5142, 676.5142, 1
VID193_A2_1_00d22h00m.tif, 683.4858, 670.4858, 688.5142, 675.5142, 1
VID193_A2_1_00d22h00m.tif, 1207.4858, 668.4858, 1212.5142, 673.5142, 1
VID193_A2_1_00d22h00m.tif, 135.2860, 664.2860, 144.7140, 673.7140, 1
VID193_A2_1_00d22h00m.tif, 151.4858, 663.4858, 156.5142, 668.5142, 1
VID193_A2_1_00d22h00m.tif, 623.4858, 658.4858, 628.5142, 663.5142, 1
VID193_A2_1_00d22h00m.tif, 44.4858, 657.4858, 49.5142, 662.5142, 1
VID193_A2_1_00d22h00m.tif, 1052.3859, 652.3859, 1059.6141, 659.6141, 1
VID193_A2_1_00d22h00m.tif, 1261.3859, 649.3859, 1268.6141, 656.6141, 1
VID193_A2_1_00d22h00m.tif, 1027.4858, 647.4858, 1032.5142, 652.5142, 1
VID193_A2_1_00d22h00m.tif, 1189.3859, 644.3859, 1196.6141, 651.6141, 1
VID193_A2_1_00d22h00m.tif, 183.4858, 645.4858, 188.5142, 650.5142, 1
VID193_A2_1_00d22h00m.tif, 1066.4858, 639.4858, 1071.5142, 644.5142, 1
VID193_A2_1_00d22h00m.tif, 318.4858, 639.4858, 323.5142, 644.5142, 1
VID193_A2_1_00d22h00m.tif, 422.3859, 636.3859, 429.6141, 643.6141, 1
VID193_A2_1_00d22h00m.tif, 234.2860, 632.2860, 243.7140, 641.7140, 1
VID193_A2_1_00d22h00m.tif, 1233.4858, 632.4858, 1238.5142, 637.5142, 1
VID193_A2_1_00d22h00m.tif, 996.4858, 628.4858, 1001.5142, 633.5142, 1
VID193_A2_1_00d22h00m.tif, 1118.4858, 627.4858, 1123.5142, 632.5142, 1
VID193_A2_1_00d22h00m.tif, 772.4858, 627.4858, 777.5142, 632.5142, 1
VID193_A2_1_00d22h00m.tif, 203.3859, 625.3859, 210.6141, 632.6141, 1
VID193_A2_1_00d22h00m.tif, 1033.4858, 622.4858, 1038.5142, 627.5142, 1
VID193_A2_1_00d22h00m.tif, 1005.4858, 621.4858, 1010.5142, 626.5142, 1
VID193_A2_1_00d22h00m.tif, 1023.4858, 620.4858, 1028.5142, 625.5142, 1
VID193_A2_1_00d22h00m.tif, 1274.4858, 612.4858, 1279.5142, 617.5142, 1
VID193_A2_1_00d22h00m.tif, 995.4858, 612.4858, 1000.5142, 617.5142, 1
VID193_A2_1_00d22h00m.tif, 1347.4858, 607.4858, 1352.5142, 612.5142, 1
VID193_A2_1_00d22h00m.tif, 1121.3859, 605.3859, 1128.6141, 612.6141, 1
VID193_A2_1_00d22h00m.tif, 1009.3859, 600.3859, 1016.6141, 607.6141, 1
VID193_A2_1_00d22h00m.tif, 1233.3859, 598.3859, 1240.6141, 605.6141, 1
VID193_A2_1_00d22h00m.tif, 1255.4858, 595.4858, 1260.5142, 600.5142, 1
VID193_A2_1_00d22h00m.tif, 714.3859, 591.3859, 721.6141, 598.6141, 1
VID193_A2_1_00d22h00m.tif, 635.3859, 591.3859, 642.6141, 598.6141, 1
VID193_A2_1_00d22h00m.tif, 134.3859, 591.3859, 141.6141, 598.6141, 1
VID193_A2_1_00d22h00m.tif, 980.4858, 583.4858, 985.5142, 588.5142, 1
VID193_A2_1_00d22h00m.tif, 999.4858, 582.4858, 1004.5142, 587.5142, 1
VID193_A2_1_00d22h00m.tif, 1393.4858, 581.4858, 1398.5142, 586.5142, 1
VID193_A2_1_00d22h00m.tif, 393.4858, 580.4858, 398.5142, 585.5142, 1
VID193_A2_1_00d22h00m.tif, 611.4858, 578.4858, 616.5142, 583.5142, 1
VID193_A2_1_00d22h00m.tif, 1304.4858, 576.4858, 1309.5142, 581.5142, 1
VID193_A2_1_00d22h00m.tif, 1028.3859, 575.3859, 1035.6141, 582.6141, 1
VID193_A2_1_00d22h00m.tif, 1262.4858, 571.4858, 1267.5142, 576.5142, 1
VID193_A2_1_00d22h00m.tif, 1250.4858, 569.4858, 1255.5142, 574.5142, 1
VID193_A2_1_00d22h00m.tif, 1166.4858, 567.4858, 1171.5142, 572.5142, 1
VID193_A2_1_00d22h00m.tif, 21.4858, 565.4858, 26.5142, 570.5142, 1
VID193_A2_1_00d22h00m.tif, 411.3859, 563.3859, 418.6141, 570.6141, 1
VID193_A2_1_00d22h00m.tif, 1113.2860, 558.2860, 1122.7140, 567.7140, 1
VID193_A2_1_00d22h00m.tif, 576.4858, 558.4858, 581.5142, 563.5142, 1
VID193_A2_1_00d22h00m.tif, 636.3859, 556.3859, 643.6141, 563.6141, 1
VID193_A2_1_00d22h00m.tif, 1384.3859, 555.3859, 1391.6141, 562.6141, 1
VID193_A2_1_00d22h00m.tif, 985.2860, 553.2860, 994.7140, 562.7140, 1
VID193_A2_1_00d22h00m.tif, 3.3859, 554.3859, 10.6141, 561.6141, 1
VID193_A2_1_00d22h00m.tif, 1098.4858, 553.4858, 1103.5142, 558.5142, 1
VID193_A2_1_00d22h00m.tif, 586.4858, 551.4858, 591.5142, 556.5142, 1
VID193_A2_1_00d22h00m.tif, 34.3859, 550.3859, 41.6141, 557.6141, 1
VID193_A2_1_00d22h00m.tif, 963.4858, 547.4858, 968.5142, 552.5142, 1
VID193_A2_1_00d22h00m.tif, 383.4858, 544.4858, 388.5142, 549.5142, 1
VID193_A2_1_00d22h00m.tif, 926.3859, 542.3859, 933.6141, 549.6141, 1
VID193_A2_1_00d22h00m.tif, 1171.3859, 541.3859, 1178.6141, 548.6141, 1
VID193_A2_1_00d22h00m.tif, 1147.3859, 541.3859, 1154.6141, 548.6141, 1
VID193_A2_1_00d22h00m.tif, 523.4858, 535.4858, 528.5142, 540.5142, 1
VID193_A2_1_00d22h00m.tif, 1145.4858, 529.4858, 1150.5142, 534.5142, 1
VID193_A2_1_00d22h00m.tif, 770.3859, 527.3859, 777.6141, 534.6141, 1
VID193_A2_1_00d22h00m.tif, 211.4858, 528.4858, 216.5142, 533.5142, 1
VID193_A2_1_00d22h00m.tif, 1052.4858, 522.4858, 1057.5142, 527.5142, 1
VID193_A2_1_00d22h00m.tif, 1073.3859, 514.3859, 1080.6141, 521.6141, 1
VID193_A2_1_00d22h00m.tif, 517.3859, 513.3859, 524.6141, 520.6141, 1
VID193_A2_1_00d22h00m.tif, 1368.4858, 513.4858, 1373.5142, 518.5142, 1
VID193_A2_1_00d22h00m.tif, 390.4858, 513.4858, 395.5142, 518.5142, 1
VID193_A2_1_00d22h00m.tif, 870.4858, 510.4858, 875.5142, 515.5142, 1
VID193_A2_1_00d22h00m.tif, 1058.3859, 506.3859, 1065.6141, 513.6141, 1
VID193_A2_1_00d22h00m.tif, 770.4858, 503.4858, 775.5142, 508.5142, 1
VID193_A2_1_00d22h00m.tif, 380.4858, 501.4858, 385.5142, 506.5142, 1
VID193_A2_1_00d22h00m.tif, 1166.4858, 500.4858, 1171.5142, 505.5142, 1
VID193_A2_1_00d22h00m.tif, 1090.4858, 500.4858, 1095.5142, 505.5142, 1
VID193_A2_1_00d22h00m.tif, 183.3859, 499.3859, 190.6141, 506.6141, 1
VID193_A2_1_00d22h00m.tif, 1007.4858, 492.4858, 1012.5142, 497.5142, 1
VID193_A2_1_00d22h00m.tif, 467.4858, 491.4858, 472.5142, 496.5142, 1
VID193_A2_1_00d22h00m.tif, 204.3859, 484.3859, 211.6141, 491.6141, 1
VID193_A2_1_00d22h00m.tif, 65.3859, 484.3859, 72.6141, 491.6141, 1
VID193_A2_1_00d22h00m.tif, 1388.3859, 483.3859, 1395.6141, 490.6141, 1
VID193_A2_1_00d22h00m.tif, 982.4858, 483.4858, 987.5142, 488.5142, 1
VID193_A2_1_00d22h00m.tif, 587.4858, 482.4858, 592.5142, 487.5142, 1
VID193_A2_1_00d22h00m.tif, 336.4858, 481.4858, 341.5142, 486.5142, 1
VID193_A2_1_00d22h00m.tif, 1358.3859, 477.3859, 1365.6141, 484.6141, 1
VID193_A2_1_00d22h00m.tif, 995.4858, 478.4858, 1000.5142, 483.5142, 1
VID193_A2_1_00d22h00m.tif, 510.3859, 476.3859, 517.6141, 483.6141, 1
VID193_A2_1_00d22h00m.tif, 55.4858, 476.4858, 60.5142, 481.5142, 1
VID193_A2_1_00d22h00m.tif, 877.4858, 475.4858, 882.5142, 480.5142, 1
VID193_A2_1_00d22h00m.tif, 47.3859, 474.3859, 54.6141, 481.6141, 1
VID193_A2_1_00d22h00m.tif, 1201.4858, 473.4858, 1206.5142, 478.5142, 1
VID193_A2_1_00d22h00m.tif, 655.3859, 472.3859, 662.6141, 479.6141, 1
VID193_A2_1_00d22h00m.tif, 564.4858, 472.4858, 569.5142, 477.5142, 1
VID193_A2_1_00d22h00m.tif, 1305.4858, 471.4858, 1310.5142, 476.5142, 1
VID193_A2_1_00d22h00m.tif, 380.3859, 467.3859, 387.6141, 474.6141, 1
VID193_A2_1_00d22h00m.tif, 592.3859, 465.3859, 599.6141, 472.6141, 1
VID193_A2_1_00d22h00m.tif, 1047.3859, 462.3859, 1054.6141, 469.6141, 1
VID193_A2_1_00d22h00m.tif, 1363.4858, 462.4858, 1368.5142, 467.5142, 1
VID193_A2_1_00d22h00m.tif, 933.4858, 461.4858, 938.5142, 466.5142, 1
VID193_A2_1_00d22h00m.tif, 510.4858, 461.4858, 515.5142, 466.5142, 1
VID193_A2_1_00d22h00m.tif, 1308.4858, 459.4858, 1313.5142, 464.5142, 1
VID193_A2_1_00d22h00m.tif, 138.3859, 457.3859, 145.6141, 464.6141, 1
VID193_A2_1_00d22h00m.tif, 895.3859, 455.3859, 902.6141, 462.6141, 1
VID193_A2_1_00d22h00m.tif, 503.4858, 456.4858, 508.5142, 461.5142, 1
VID193_A2_1_00d22h00m.tif, 302.4858, 454.4858, 307.5142, 459.5142, 1
VID193_A2_1_00d22h00m.tif, 493.3859, 443.3859, 500.6141, 450.6141, 1
