image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d20h00m.tif, 716.4858, 515.4858, 721.5142, 520.5142, 1
VID193_A5_2_03d20h00m.tif, 42.4858, 513.4858, 47.5142, 518.5142, 1
VID193_A5_2_03d20h00m.tif, 526.3859, 511.3859, 533.6141, 518.6141, 1
VID193_A5_2_03d20h00m.tif, 83.4858, 505.4858, 88.5142, 510.5142, 1
VID193_A5_2_03d20h00m.tif, 681.4858, 503.4858, 686.5142, 508.5142, 1
VID193_A5_2_03d20h00m.tif, 1274.4858, 501.4858, 1279.5142, 506.5142, 1
VID193_A5_2_03d20h00m.tif, 740.3859, 499.3859, 747.6141, 506.6141, 1
VID193_A5_2_03d20h00m.tif, 313.4858, 500.4858, 318.5142, 505.5142, 1
VID193_A5_2_03d20h00m.tif, 163.4858, 500.4858, 168.5142, 505.5142, 1
VID193_A5_2_03d20h00m.tif, 396.4858, 499.4858, 401.5142, 504.5142, 1
VID193_A5_2_03d20h00m.tif, 1336.3859, 493.3859, 1343.6141, 500.6141, 1
VID193_A5_2_03d20h00m.tif, 156.3859, 492.3859, 163.6141, 499.6141, 1
VID193_A5_2_03d20h00m.tif, 713.3859, 491.3859, 720.6141, 498.6141, 1
VID193_A5_2_03d20h00m.tif, 71.4858, 490.4858, 76.5142, 495.5142, 1
VID193_A5_2_03d20h00m.tif, 1105.3859, 487.3859, 1112.6141, 494.6141, 1
VID193_A5_2_03d20h00m.tif, 523.2860, 486.2860, 532.7140, 495.7140, 1
VID193_A5_2_03d20h00m.tif, 647.3859, 486.3859, 654.6141, 493.6141, 1
VID193_A5_2_03d20h00m.tif, 1053.4858, 486.4858, 1058.5142, 491.5142, 1
VID193_A5_2_03d20h00m.tif, 214.3859, 483.3859, 221.6141, 490.6141, 1
VID193_A5_2_03d20h00m.tif, 1169.4858, 479.4858, 1174.5142, 484.5142, 1
VID193_A5_2_03d20h00m.tif, 1064.3859, 476.3859, 1071.6141, 483.6141, 1
VID193_A5_2_03d20h00m.tif, 1192.4858, 476.4858, 1197.5142, 481.5142, 1
VID193_A5_2_03d20h00m.tif, 347.4858, 474.4858, 352.5142, 479.5142, 1
VID193_A5_2_03d20h00m.tif, 285.3859, 473.3859, 292.6141, 480.6141, 1
VID193_A5_2_03d20h00m.tif, 197.3859, 473.3859, 204.6141, 480.6141, 1
VID193_A5_2_03d20h00m.tif, 267.4858, 472.4858, 272.5142, 477.5142, 1
VID193_A5_2_03d20h00m.tif, 25.3859, 469.3859, 32.6141, 476.6141, 1
VID193_A5_2_03d20h00m.tif, 682.4858, 468.4858, 687.5142, 473.5142, 1
VID193_A5_2_03d20h00m.tif, 1233.4858, 466.4858, 1238.5142, 471.5142, 1
VID193_A5_2_03d20h00m.tif, 715.3859, 465.3859, 722.6141, 472.6141, 1
VID193_A5_2_03d20h00m.tif, 92.4858, 466.4858, 97.5142, 471.5142, 1
VID193_A5_2_03d20h00m.tif, 907.4858, 465.4858, 912.5142, 470.5142, 1
VID193_A5_2_03d20h00m.tif, 1047.3859, 463.3859, 1054.6141, 470.6141, 1
VID193_A5_2_03d20h00m.tif, 1065.3859, 461.3859, 1072.6141, 468.6141, 1
VID193_A5_2_03d20h00m.tif, 406.3859, 461.3859, 413.6141, 468.6141, 1
VID193_A5_2_03d20h00m.tif, 782.4858, 460.4858, 787.5142, 465.5142, 1
VID193_A5_2_03d20h00m.tif, 323.4858, 460.4858, 328.5142, 465.5142, 1
VID193_A5_2_03d20h00m.tif, 812.3859, 454.3859, 819.6141, 461.6141, 1
VID193_A5_2_03d20h00m.tif, 586.3859, 450.3859, 593.6141, 457.6141, 1
VID193_A5_2_03d20h00m.tif, 1226.4858, 450.4858, 1231.5142, 455.5142, 1
VID193_A5_2_03d20h00m.tif, 532.4858, 448.4858, 537.5142, 453.5142, 1
VID193_A5_2_03d20h00m.tif, 154.4858, 445.4858, 159.5142, 450.5142, 1
VID193_A5_2_03d20h00m.tif, 834.3859, 443.3859, 841.6141, 450.6141, 1
VID193_A5_2_03d20h00m.tif, 272.2860, 441.2860, 281.7140, 450.7140, 1
VID193_A5_2_03d20h00m.tif, 1229.4858, 442.4858, 1234.5142, 447.5142, 1
VID193_A5_2_03d20h00m.tif, 218.4858, 442.4858, 223.5142, 447.5142, 1
VID193_A5_2_03d20h00m.tif, 614.4858, 439.4858, 619.5142, 444.5142, 1
VID193_A5_2_03d20h00m.tif, 62.3859, 438.3859, 69.6141, 445.6141, 1
VID193_A5_2_03d20h00m.tif, 837.4858, 435.4858, 842.5142, 440.5142, 1
VID193_A5_2_03d20h00m.tif, 455.4858, 434.4858, 460.5142, 439.5142, 1
VID193_A5_2_03d20h00m.tif, 1244.4858, 433.4858, 1249.5142, 438.5142, 1
VID193_A5_2_03d20h00m.tif, 223.3859, 426.3859, 230.6141, 433.6141, 1
VID193_A5_2_03d20h00m.tif, 938.3859, 423.3859, 945.6141, 430.6141, 1
VID193_A5_2_03d20h00m.tif, 585.4858, 424.4858, 590.5142, 429.5142, 1
VID193_A5_2_03d20h00m.tif, 251.4858, 423.4858, 256.5142, 428.5142, 1
VID193_A5_2_03d20h00m.tif, 77.3859, 421.3859, 84.6141, 428.6141, 1
VID193_A5_2_03d20h00m.tif, 390.4858, 421.4858, 395.5142, 426.5142, 1
VID193_A5_2_03d20h00m.tif, 17.3859, 417.3859, 24.6141, 424.6141, 1
VID193_A5_2_03d20h00m.tif, 239.3859, 415.3859, 246.6141, 422.6141, 1
VID193_A5_2_03d20h00m.tif, 745.4858, 415.4858, 750.5142, 420.5142, 1
VID193_A5_2_03d20h00m.tif, 1107.4858, 413.4858, 1112.5142, 418.5142, 1
VID193_A5_2_03d20h00m.tif, 519.4858, 413.4858, 524.5142, 418.5142, 1
VID193_A5_2_03d20h00m.tif, 397.4858, 413.4858, 402.5142, 418.5142, 1
VID193_A5_2_03d20h00m.tif, 567.3859, 411.3859, 574.6141, 418.6141, 1
VID193_A5_2_03d20h00m.tif, 106.4858, 409.4858, 111.5142, 414.5142, 1
VID193_A5_2_03d20h00m.tif, 773.3859, 407.3859, 780.6141, 414.6141, 1
VID193_A5_2_03d20h00m.tif, 77.4858, 406.4858, 82.5142, 411.5142, 1
VID193_A5_2_03d20h00m.tif, 741.4858, 404.4858, 746.5142, 409.5142, 1
VID193_A5_2_03d20h00m.tif, 255.4858, 403.4858, 260.5142, 408.5142, 1
VID193_A5_2_03d20h00m.tif, 477.4858, 402.4858, 482.5142, 407.5142, 1
VID193_A5_2_03d20h00m.tif, 112.4858, 400.4858, 117.5142, 405.5142, 1
VID193_A5_2_03d20h00m.tif, 316.3859, 398.3859, 323.6141, 405.6141, 1
VID193_A5_2_03d20h00m.tif, 145.3859, 398.3859, 152.6141, 405.6141, 1
VID193_A5_2_03d20h00m.tif, 1397.3859, 395.3859, 1404.6141, 402.6141, 1
VID193_A5_2_03d20h00m.tif, 259.4858, 395.4858, 264.5142, 400.5142, 1
VID193_A5_2_03d20h00m.tif, 1181.3859, 392.3859, 1188.6141, 399.6141, 1
VID193_A5_2_03d20h00m.tif, 1260.4858, 391.4858, 1265.5142, 396.5142, 1
VID193_A5_2_03d20h00m.tif, 587.3859, 390.3859, 594.6141, 397.6141, 1
VID193_A5_2_03d20h00m.tif, 194.4858, 390.4858, 199.5142, 395.5142, 1
VID193_A5_2_03d20h00m.tif, 459.4858, 389.4858, 464.5142, 394.5142, 1
VID193_A5_2_03d20h00m.tif, 277.4858, 388.4858, 282.5142, 393.5142, 1
VID193_A5_2_03d20h00m.tif, 157.4858, 386.4858, 162.5142, 391.5142, 1
VID193_A5_2_03d20h00m.tif, 751.3859, 381.3859, 758.6141, 388.6141, 1
VID193_A5_2_03d20h00m.tif, 895.4858, 379.4858, 900.5142, 384.5142, 1
VID193_A5_2_03d20h00m.tif, 588.3859, 377.3859, 595.6141, 384.6141, 1
VID193_A5_2_03d20h00m.tif, 1211.3859, 374.3859, 1218.6141, 381.6141, 1
VID193_A5_2_03d20h00m.tif, 1105.4858, 374.4858, 1110.5142, 379.5142, 1
VID193_A5_2_03d20h00m.tif, 517.3859, 372.3859, 524.6141, 379.6141, 1
VID193_A5_2_03d20h00m.tif, 398.2860, 371.2860, 407.7140, 380.7140, 1
VID193_A5_2_03d20h00m.tif, 1129.3859, 371.3859, 1136.6141, 378.6141, 1
VID193_A5_2_03d20h00m.tif, 577.3859, 371.3859, 584.6141, 378.6141, 1
VID193_A5_2_03d20h00m.tif, 328.3859, 370.3859, 335.6141, 377.6141, 1
VID193_A5_2_03d20h00m.tif, 47.3859, 370.3859, 54.6141, 377.6141, 1
VID193_A5_2_03d20h00m.tif, 698.3859, 369.3859, 705.6141, 376.6141, 1
VID193_A5_2_03d20h00m.tif, 336.3859, 365.3859, 343.6141, 372.6141, 1
VID193_A5_2_03d20h00m.tif, 1243.3859, 364.3859, 1250.6141, 371.6141, 1
VID193_A5_2_03d20h00m.tif, 984.3859, 360.3859, 991.6141, 367.6141, 1
VID193_A5_2_03d20h00m.tif, 844.4858, 355.4858, 849.5142, 360.5142, 1
VID193_A5_2_03d20h00m.tif, 21.3859, 354.3859, 28.6141, 361.6141, 1
VID193_A5_2_03d20h00m.tif, 1354.4858, 354.4858, 1359.5142, 359.5142, 1
VID193_A5_2_03d20h00m.tif, 570.2860, 352.2860, 579.7140, 361.7140, 1
VID193_A5_2_03d20h00m.tif, 282.3859, 352.3859, 289.6141, 359.6141, 1
VID193_A5_2_03d20h00m.tif, 481.3859, 349.3859, 488.6141, 356.6141, 1
VID193_A5_2_03d20h00m.tif, 554.3859, 339.3859, 561.6141, 346.6141, 1
VID193_A5_2_03d20h00m.tif, 273.2860, 338.2860, 282.7140, 347.7140, 1
VID193_A5_2_03d20h00m.tif, 1158.3859, 338.3859, 1165.6141, 345.6141, 1
VID193_A5_2_03d20h00m.tif, 623.3859, 335.3859, 630.6141, 342.6141, 1
VID193_A5_2_03d20h00m.tif, 1232.4858, 335.4858, 1237.5142, 340.5142, 1
VID193_A5_2_03d20h00m.tif, 250.4858, 331.4858, 255.5142, 336.5142, 1
VID193_A5_2_03d20h00m.tif, 378.3859, 326.3859, 385.6141, 333.6141, 1
VID193_A5_2_03d20h00m.tif, 212.4858, 327.4858, 217.5142, 332.5142, 1
VID193_A5_2_03d20h00m.tif, 961.3859, 324.3859, 968.6141, 331.6141, 1
VID193_A5_2_03d20h00m.tif, 252.4858, 324.4858, 257.5142, 329.5142, 1
VID193_A5_2_03d20h00m.tif, 1250.3859, 321.3859, 1257.6141, 328.6141, 1
VID193_A5_2_03d20h00m.tif, 321.3859, 321.3859, 328.6141, 328.6141, 1
VID193_A5_2_03d20h00m.tif, 1052.2860, 319.2860, 1061.7140, 328.7140, 1
VID193_A5_2_03d20h00m.tif, 222.4858, 319.4858, 227.5142, 324.5142, 1
VID193_A5_2_03d20h00m.tif, 728.3859, 316.3859, 735.6141, 323.6141, 1
VID193_A5_2_03d20h00m.tif, 537.3859, 316.3859, 544.6141, 323.6141, 1
VID193_A5_2_03d20h00m.tif, 192.4858, 310.4858, 197.5142, 315.5142, 1
VID193_A5_2_03d20h00m.tif, 101.2860, 306.2860, 110.7140, 315.7140, 1
VID193_A5_2_03d20h00m.tif, 546.4858, 304.4858, 551.5142, 309.5142, 1
VID193_A5_2_03d20h00m.tif, 22.4858, 304.4858, 27.5142, 309.5142, 1
VID193_A5_2_03d20h00m.tif, 624.4858, 303.4858, 629.5142, 308.5142, 1
VID193_A5_2_03d20h00m.tif, 62.4858, 303.4858, 67.5142, 308.5142, 1
VID193_A5_2_03d20h00m.tif, 1010.3859, 301.3859, 1017.6141, 308.6141, 1
VID193_A5_2_03d20h00m.tif, 383.4858, 302.4858, 388.5142, 307.5142, 1
VID193_A5_2_03d20h00m.tif, 116.4858, 298.4858, 121.5142, 303.5142, 1
VID193_A5_2_03d20h00m.tif, 20.3859, 297.3859, 27.6141, 304.6141, 1
VID193_A5_2_03d20h00m.tif, 1268.4858, 297.4858, 1273.5142, 302.5142, 1
VID193_A5_2_03d20h00m.tif, 892.3859, 292.3859, 899.6141, 299.6141, 1
VID193_A5_2_03d20h00m.tif, 930.3859, 291.3859, 937.6141, 298.6141, 1
VID193_A5_2_03d20h00m.tif, 293.4858, 292.4858, 298.5142, 297.5142, 1
VID193_A5_2_03d20h00m.tif, 235.4858, 291.4858, 240.5142, 296.5142, 1
VID193_A5_2_03d20h00m.tif, 1037.3859, 289.3859, 1044.6141, 296.6141, 1
VID193_A5_2_03d20h00m.tif, 258.3859, 283.3859, 265.6141, 290.6141, 1
VID193_A5_2_03d20h00m.tif, 149.4858, 283.4858, 154.5142, 288.5142, 1
VID193_A5_2_03d20h00m.tif, 377.3859, 279.3859, 384.6141, 286.6141, 1
VID193_A5_2_03d20h00m.tif, 637.4858, 279.4858, 642.5142, 284.5142, 1
VID193_A5_2_03d20h00m.tif, 107.3859, 275.3859, 114.6141, 282.6141, 1
VID193_A5_2_03d20h00m.tif, 1349.3859, 273.3859, 1356.6141, 280.6141, 1
VID193_A5_2_03d20h00m.tif, 198.4858, 274.4858, 203.5142, 279.5142, 1
VID193_A5_2_03d20h00m.tif, 1043.3859, 272.3859, 1050.6141, 279.6141, 1
VID193_A5_2_03d20h00m.tif, 596.3859, 271.3859, 603.6141, 278.6141, 1
VID193_A5_2_03d20h00m.tif, 554.3859, 271.3859, 561.6141, 278.6141, 1
VID193_A5_2_03d20h00m.tif, 1334.3859, 270.3859, 1341.6141, 277.6141, 1
VID193_A5_2_03d20h00m.tif, 163.4858, 268.4858, 168.5142, 273.5142, 1
VID193_A5_2_03d20h00m.tif, 1168.4858, 267.4858, 1173.5142, 272.5142, 1
VID193_A5_2_03d20h00m.tif, 484.3859, 266.3859, 491.6141, 273.6141, 1
VID193_A5_2_03d20h00m.tif, 460.3859, 266.3859, 467.6141, 273.6141, 1
VID193_A5_2_03d20h00m.tif, 324.4858, 265.4858, 329.5142, 270.5142, 1
VID193_A5_2_03d20h00m.tif, 1124.1860, 261.1860, 1135.8140, 272.8140, 1
VID193_A5_2_03d20h00m.tif, 1090.3859, 262.3859, 1097.6141, 269.6141, 1
VID193_A5_2_03d20h00m.tif, 749.1860, 258.1860, 760.8140, 269.8140, 1
VID193_A5_2_03d20h00m.tif, 987.3859, 259.3859, 994.6141, 266.6141, 1
VID193_A5_2_03d20h00m.tif, 286.4858, 258.4858, 291.5142, 263.5142, 1
VID193_A5_2_03d20h00m.tif, 1401.4858, 252.4858, 1406.5142, 257.5142, 1
VID193_A5_2_03d20h00m.tif, 631.3859, 250.3859, 638.6141, 257.6141, 1
VID193_A5_2_03d20h00m.tif, 752.4858, 249.4858, 757.5142, 254.5142, 1
VID193_A5_2_03d20h00m.tif, 649.3859, 248.3859, 656.6141, 255.6141, 1
VID193_A5_2_03d20h00m.tif, 211.4858, 247.4858, 216.5142, 252.5142, 1
VID193_A5_2_03d20h00m.tif, 867.4858, 246.4858, 872.5142, 251.5142, 1
VID193_A5_2_03d20h00m.tif, 993.4858, 245.4858, 998.5142, 250.5142, 1
VID193_A5_2_03d20h00m.tif, 158.4858, 244.4858, 163.5142, 249.5142, 1
VID193_A5_2_03d20h00m.tif, 696.3859, 242.3859, 703.6141, 249.6141, 1
VID193_A5_2_03d20h00m.tif, 89.4858, 242.4858, 94.5142, 247.5142, 1
VID193_A5_2_03d20h00m.tif, 14.3859, 241.3859, 21.6141, 248.6141, 1
VID193_A5_2_03d20h00m.tif, 454.4858, 241.4858, 459.5142, 246.5142, 1
VID193_A5_2_03d20h00m.tif, 52.3859, 238.3859, 59.6141, 245.6141, 1
VID193_A5_2_03d20h00m.tif, 1054.3859, 232.3859, 1061.6141, 239.6141, 1
VID193_A5_2_03d20h00m.tif, 641.6863, 224.6863, 664.3137, 247.3137, 1
VID193_A5_2_03d20h00m.tif, 409.3859, 232.3859, 416.6141, 239.6141, 1
VID193_A5_2_03d20h00m.tif, 208.3859, 232.3859, 215.6141, 239.6141, 1
VID193_A5_2_03d20h00m.tif, 662.3859, 226.3859, 669.6141, 233.6141, 1
VID193_A5_2_03d20h00m.tif, 9.4858, 227.4858, 14.5142, 232.5142, 1
VID193_A5_2_03d20h00m.tif, 129.3859, 224.3859, 136.6141, 231.6141, 1
VID193_A5_2_03d20h00m.tif, 891.3859, 221.3859, 898.6141, 228.6141, 1
VID193_A5_2_03d20h00m.tif, 979.3859, 219.3859, 986.6141, 226.6141, 1
VID193_A5_2_03d20h00m.tif, 201.4858, 219.4858, 206.5142, 224.5142, 1
VID193_A5_2_03d20h00m.tif, 35.3859, 217.3859, 42.6141, 224.6141, 1
VID193_A5_2_03d20h00m.tif, 65.4858, 217.4858, 70.5142, 222.5142, 1
VID193_A5_2_03d20h00m.tif, 580.3859, 214.3859, 587.6141, 221.6141, 1
VID193_A5_2_03d20h00m.tif, 430.4858, 211.4858, 435.5142, 216.5142, 1
VID193_A5_2_03d20h00m.tif, 354.3859, 210.3859, 361.6141, 217.6141, 1
VID193_A5_2_03d20h00m.tif, 174.3859, 210.3859, 181.6141, 217.6141, 1
VID193_A5_2_03d20h00m.tif, 105.4858, 208.4858, 110.5142, 213.5142, 1
VID193_A5_2_03d20h00m.tif, 801.3859, 206.3859, 808.6141, 213.6141, 1
VID193_A5_2_03d20h00m.tif, 4.4858, 204.4858, 9.5142, 209.5142, 1
VID193_A5_2_03d20h00m.tif, 220.4858, 202.4858, 225.5142, 207.5142, 1
VID193_A5_2_03d20h00m.tif, 452.4858, 201.4858, 457.5142, 206.5142, 1
VID193_A5_2_03d20h00m.tif, 440.3859, 198.3859, 447.6141, 205.6141, 1
VID193_A5_2_03d20h00m.tif, 575.4858, 195.4858, 580.5142, 200.5142, 1
VID193_A5_2_03d20h00m.tif, 508.4858, 195.4858, 513.5142, 200.5142, 1
VID193_A5_2_03d20h00m.tif, 17.3859, 193.3859, 24.6141, 200.6141, 1
VID193_A5_2_03d20h00m.tif, 104.4858, 193.4858, 109.5142, 198.5142, 1
VID193_A5_2_03d20h00m.tif, 66.4858, 192.4858, 71.5142, 197.5142, 1
VID193_A5_2_03d20h00m.tif, 1381.3859, 189.3859, 1388.6141, 196.6141, 1
VID193_A5_2_03d20h00m.tif, 90.3859, 189.3859, 97.6141, 196.6141, 1
VID193_A5_2_03d20h00m.tif, 51.3859, 187.3859, 58.6141, 194.6141, 1
VID193_A5_2_03d20h00m.tif, 850.3859, 186.3859, 857.6141, 193.6141, 1
VID193_A5_2_03d20h00m.tif, 626.3859, 186.3859, 633.6141, 193.6141, 1
VID193_A5_2_03d20h00m.tif, 612.4858, 187.4858, 617.5142, 192.5142, 1
VID193_A5_2_03d20h00m.tif, 1329.4858, 186.4858, 1334.5142, 191.5142, 1
VID193_A5_2_03d20h00m.tif, 1077.4858, 184.4858, 1082.5142, 189.5142, 1
VID193_A5_2_03d20h00m.tif, 528.4858, 183.4858, 533.5142, 188.5142, 1
VID193_A5_2_03d20h00m.tif, 1322.3859, 177.3859, 1329.6141, 184.6141, 1
VID193_A5_2_03d20h00m.tif, 116.3859, 177.3859, 123.6141, 184.6141, 1
VID193_A5_2_03d20h00m.tif, 150.3859, 174.3859, 157.6141, 181.6141, 1
VID193_A5_2_03d20h00m.tif, 968.3859, 173.3859, 975.6141, 180.6141, 1
VID193_A5_2_03d20h00m.tif, 30.4858, 171.4858, 35.5142, 176.5142, 1
VID193_A5_2_03d20h00m.tif, 1028.3859, 168.3859, 1035.6141, 175.6141, 1
VID193_A5_2_03d20h00m.tif, 959.4858, 168.4858, 964.5142, 173.5142, 1
VID193_A5_2_03d20h00m.tif, 785.4858, 165.4858, 790.5142, 170.5142, 1
VID193_A5_2_03d20h00m.tif, 725.3859, 162.3859, 732.6141, 169.6141, 1
VID193_A5_2_03d20h00m.tif, 636.4858, 161.4858, 641.5142, 166.5142, 1
VID193_A5_2_03d20h00m.tif, 339.3859, 160.3859, 346.6141, 167.6141, 1
VID193_A5_2_03d20h00m.tif, 895.4858, 160.4858, 900.5142, 165.5142, 1
VID193_A5_2_03d20h00m.tif, 798.4858, 159.4858, 803.5142, 164.5142, 1
VID193_A5_2_03d20h00m.tif, 979.1860, 155.1860, 990.8140, 166.8140, 1
VID193_A5_2_03d20h00m.tif, 153.4858, 156.4858, 158.5142, 161.5142, 1
VID193_A5_2_03d20h00m.tif, 211.4858, 155.4858, 216.5142, 160.5142, 1
VID193_A5_2_03d20h00m.tif, 476.4858, 153.4858, 481.5142, 158.5142, 1
VID193_A5_2_03d20h00m.tif, 609.3859, 150.3859, 616.6141, 157.6141, 1
VID193_A5_2_03d20h00m.tif, 55.4858, 151.4858, 60.5142, 156.5142, 1
VID193_A5_2_03d20h00m.tif, 919.3859, 149.3859, 926.6141, 156.6141, 1
VID193_A5_2_03d20h00m.tif, 1129.4858, 146.4858, 1134.5142, 151.5142, 1
VID193_A5_2_03d20h00m.tif, 271.3859, 145.3859, 278.6141, 152.6141, 1
VID193_A5_2_03d20h00m.tif, 497.4858, 145.4858, 502.5142, 150.5142, 1
VID193_A5_2_03d20h00m.tif, 733.3859, 141.3859, 740.6141, 148.6141, 1
VID193_A5_2_03d20h00m.tif, 467.4858, 142.4858, 472.5142, 147.5142, 1
VID193_A5_2_03d20h00m.tif, 965.4858, 141.4858, 970.5142, 146.5142, 1
VID193_A5_2_03d20h00m.tif, 2.3859, 140.3859, 9.6141, 147.6141, 1
VID193_A5_2_03d20h00m.tif, 923.3859, 135.3859, 930.6141, 142.6141, 1
VID193_A5_2_03d20h00m.tif, 484.4858, 136.4858, 489.5142, 141.5142, 1
VID193_A5_2_03d20h00m.tif, 348.4858, 136.4858, 353.5142, 141.5142, 1
VID193_A5_2_03d20h00m.tif, 229.4858, 136.4858, 234.5142, 141.5142, 1
VID193_A5_2_03d20h00m.tif, 413.3859, 134.3859, 420.6141, 141.6141, 1
VID193_A5_2_03d20h00m.tif, 337.3859, 134.3859, 344.6141, 141.6141, 1
VID193_A5_2_03d20h00m.tif, 356.3859, 131.3859, 363.6141, 138.6141, 1
VID193_A5_2_03d20h00m.tif, 858.4858, 128.4858, 863.5142, 133.5142, 1
VID193_A5_2_03d20h00m.tif, 24.3859, 127.3859, 31.6141, 134.6141, 1
VID193_A5_2_03d20h00m.tif, 268.4858, 126.4858, 273.5142, 131.5142, 1
VID193_A5_2_03d20h00m.tif, 18.4858, 125.4858, 23.5142, 130.5142, 1
VID193_A5_2_03d20h00m.tif, 215.4858, 124.4858, 220.5142, 129.5142, 1
VID193_A5_2_03d20h00m.tif, 1032.3859, 119.3859, 1039.6141, 126.6141, 1
VID193_A5_2_03d20h00m.tif, 596.4858, 115.4858, 601.5142, 120.5142, 1
VID193_A5_2_03d20h00m.tif, 1260.3859, 112.3859, 1267.6141, 119.6141, 1
VID193_A5_2_03d20h00m.tif, 442.3859, 112.3859, 449.6141, 119.6141, 1
VID193_A5_2_03d20h00m.tif, 863.4858, 112.4858, 868.5142, 117.5142, 1
VID193_A5_2_03d20h00m.tif, 454.4858, 109.4858, 459.5142, 114.5142, 1
VID193_A5_2_03d20h00m.tif, 1052.4858, 108.4858, 1057.5142, 113.5142, 1
VID193_A5_2_03d20h00m.tif, 108.3859, 102.3859, 115.6141, 109.6141, 1
VID193_A5_2_03d20h00m.tif, 555.4858, 102.4858, 560.5142, 107.5142, 1
VID193_A5_2_03d20h00m.tif, 275.4858, 102.4858, 280.5142, 107.5142, 1
VID193_A5_2_03d20h00m.tif, 61.4858, 101.4858, 66.5142, 106.5142, 1
VID193_A5_2_03d20h00m.tif, 743.3859, 99.3859, 750.6141, 106.6141, 1
VID193_A5_2_03d20h00m.tif, 315.3859, 99.3859, 322.6141, 106.6141, 1
VID193_A5_2_03d20h00m.tif, 95.4858, 99.4858, 100.5142, 104.5142, 1
VID193_A5_2_03d20h00m.tif, 1133.4858, 97.4858, 1138.5142, 102.5142, 1
VID193_A5_2_03d20h00m.tif, 639.3859, 95.3859, 646.6141, 102.6141, 1
VID193_A5_2_03d20h00m.tif, 1377.4858, 95.4858, 1382.5142, 100.5142, 1
VID193_A5_2_03d20h00m.tif, 495.4858, 94.4858, 500.5142, 99.5142, 1
VID193_A5_2_03d20h00m.tif, 1107.4858, 93.4858, 1112.5142, 98.5142, 1
VID193_A5_2_03d20h00m.tif, 976.4858, 91.4858, 981.5142, 96.5142, 1
VID193_A5_2_03d20h00m.tif, 734.4858, 87.4858, 739.5142, 92.5142, 1
VID193_A5_2_03d20h00m.tif, 41.4858, 87.4858, 46.5142, 92.5142, 1
VID193_A5_2_03d20h00m.tif, 724.4858, 84.4858, 729.5142, 89.5142, 1
VID193_A5_2_03d20h00m.tif, 1397.4858, 82.4858, 1402.5142, 87.5142, 1
VID193_A5_2_03d20h00m.tif, 821.3859, 80.3859, 828.6141, 87.6141, 1
VID193_A5_2_03d20h00m.tif, 732.4858, 80.4858, 737.5142, 85.5142, 1
VID193_A5_2_03d20h00m.tif, 409.4858, 80.4858, 414.5142, 85.5142, 1
VID193_A5_2_03d20h00m.tif, 279.3859, 79.3859, 286.6141, 86.6141, 1
VID193_A5_2_03d20h00m.tif, 160.4858, 80.4858, 165.5142, 85.5142, 1
VID193_A5_2_03d20h00m.tif, 268.3859, 78.3859, 275.6141, 85.6141, 1
VID193_A5_2_03d20h00m.tif, 562.4858, 78.4858, 567.5142, 83.5142, 1
VID193_A5_2_03d20h00m.tif, 44.3859, 76.3859, 51.6141, 83.6141, 1
VID193_A5_2_03d20h00m.tif, 22.3859, 75.3859, 29.6141, 82.6141, 1
VID193_A5_2_03d20h00m.tif, 110.4858, 74.4858, 115.5142, 79.5142, 1
VID193_A5_2_03d20h00m.tif, 933.3859, 71.3859, 940.6141, 78.6141, 1
VID193_A5_2_03d20h00m.tif, 652.4858, 72.4858, 657.5142, 77.5142, 1
VID193_A5_2_03d20h00m.tif, 316.4858, 71.4858, 321.5142, 76.5142, 1
VID193_A5_2_03d20h00m.tif, 570.3859, 65.3859, 577.6141, 72.6141, 1
VID193_A5_2_03d20h00m.tif, 390.4858, 66.4858, 395.5142, 71.5142, 1
VID193_A5_2_03d20h00m.tif, 658.3859, 64.3859, 665.6141, 71.6141, 1
VID193_A5_2_03d20h00m.tif, 1219.3859, 61.3859, 1226.6141, 68.6141, 1
VID193_A5_2_03d20h00m.tif, 78.3859, 60.3859, 85.6141, 67.6141, 1
VID193_A5_2_03d20h00m.tif, 1301.3859, 59.3859, 1308.6141, 66.6141, 1
VID193_A5_2_03d20h00m.tif, 103.2860, 58.2860, 112.7140, 67.7140, 1
VID193_A5_2_03d20h00m.tif, 43.4858, 59.4858, 48.5142, 64.5142, 1
VID193_A5_2_03d20h00m.tif, 1099.3859, 55.3859, 1106.6141, 62.6141, 1
VID193_A5_2_03d20h00m.tif, 406.3859, 55.3859, 413.6141, 62.6141, 1
VID193_A5_2_03d20h00m.tif, 1346.4858, 55.4858, 1351.5142, 60.5142, 1
VID193_A5_2_03d20h00m.tif, 588.3859, 53.3859, 595.6141, 60.6141, 1
VID193_A5_2_03d20h00m.tif, 653.4858, 52.4858, 658.5142, 57.5142, 1
VID193_A5_2_03d20h00m.tif, 250.4858, 51.4858, 255.5142, 56.5142, 1
VID193_A5_2_03d20h00m.tif, 190.3859, 50.3859, 197.6141, 57.6141, 1
VID193_A5_2_03d20h00m.tif, 858.3859, 49.3859, 865.6141, 56.6141, 1
VID193_A5_2_03d20h00m.tif, 964.3859, 47.3859, 971.6141, 54.6141, 1
VID193_A5_2_03d20h00m.tif, 759.3859, 46.3859, 766.6141, 53.6141, 1
VID193_A5_2_03d20h00m.tif, 1219.4858, 46.4858, 1224.5142, 51.5142, 1
VID193_A5_2_03d20h00m.tif, 619.4858, 43.4858, 624.5142, 48.5142, 1
