image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d16h00m.tif, 877.7574, 112.7574, 886.2426, 121.2426, 0
VID193_A2_2_02d16h00m.tif, 1208.5147, 107.5147, 1225.4853, 124.4853, 0
VID193_A2_2_02d16h00m.tif, 1261.7574, 110.7574, 1270.2426, 119.2426, 0
VID193_A2_2_02d16h00m.tif, 945.7574, 110.7574, 954.2426, 119.2426, 0
VID193_A2_2_02d16h00m.tif, 455.7574, 110.7574, 464.2426, 119.2426, 0
VID193_A2_2_02d16h00m.tif, 1348.7574, 108.7574, 1357.2426, 117.2426, 0
VID193_A2_2_02d16h00m.tif, 298.7574, 108.7574, 307.2426, 117.2426, 0
VID193_A2_2_02d16h00m.tif, 1322.7574, 107.7574, 1331.2426, 116.2426, 0
VID193_A2_2_02d16h00m.tif, 667.7574, 104.7574, 676.2426, 113.2426, 0
VID193_A2_2_02d16h00m.tif, 502.7574, 104.7574, 511.2426, 113.2426, 0
VID193_A2_2_02d16h00m.tif, 424.9289, 101.9289, 439.0711, 116.0711, 0
VID193_A2_2_02d16h00m.tif, 1151.7574, 103.7574, 1160.2426, 112.2426, 0
VID193_A2_2_02d16h00m.tif, 635.5147, 99.5147, 652.4853, 116.4853, 0
VID193_A2_2_02d16h00m.tif, 1202.7574, 101.7574, 1211.2426, 110.2426, 0
VID193_A2_2_02d16h00m.tif, 1282.7574, 99.7574, 1291.2426, 108.2426, 0
VID193_A2_2_02d16h00m.tif, 856.9289, 94.9289, 871.0711, 109.0711, 0
VID193_A2_2_02d16h00m.tif, 69.7574, 97.7574, 78.2426, 106.2426, 0
VID193_A2_2_02d16h00m.tif, 1309.7574, 94.7574, 1318.2426, 103.2426, 0
VID193_A2_2_02d16h00m.tif, 241.3431, 93.3431, 252.6569, 104.6569, 0
VID193_A2_2_02d16h00m.tif, 97.9289, 91.9289, 112.0711, 106.0711, 0
VID193_A2_2_02d16h00m.tif, 1047.7574, 92.7574, 1056.2426, 101.2426, 0
VID193_A2_2_02d16h00m.tif, 662.7574, 92.7574, 671.2426, 101.2426, 0
VID193_A2_2_02d16h00m.tif, 506.3431, 91.3431, 517.6569, 102.6569, 0
VID193_A2_2_02d16h00m.tif, 43.7574, 91.7574, 52.2426, 100.2426, 0
VID193_A2_2_02d16h00m.tif, 1376.3431, 89.3431, 1387.6569, 100.6569, 0
VID193_A2_2_02d16h00m.tif, 1324.5147, 86.5147, 1341.4853, 103.4853, 0
VID193_A2_2_02d16h00m.tif, 882.3431, 89.3431, 893.6569, 100.6569, 0
VID193_A2_2_02d16h00m.tif, 1137.3431, 88.3431, 1148.6569, 99.6569, 0
VID193_A2_2_02d16h00m.tif, 1106.9289, 86.9289, 1121.0711, 101.0711, 0
VID193_A2_2_02d16h00m.tif, 1033.3431, 88.3431, 1044.6569, 99.6569, 0
VID193_A2_2_02d16h00m.tif, 1287.7574, 87.7574, 1296.2426, 96.2426, 0
VID193_A2_2_02d16h00m.tif, 1262.7574, 87.7574, 1271.2426, 96.2426, 0
VID193_A2_2_02d16h00m.tif, 1168.9289, 83.9289, 1183.0711, 98.0711, 0
VID193_A2_2_02d16h00m.tif, 585.9289, 83.9289, 600.0711, 98.0711, 0
VID193_A2_2_02d16h00m.tif, 182.9289, 83.9289, 197.0711, 98.0711, 0
VID193_A2_2_02d16h00m.tif, 967.7574, 85.7574, 976.2426, 94.2426, 0
VID193_A2_2_02d16h00m.tif, 1298.7574, 84.7574, 1307.2426, 93.2426, 0
VID193_A2_2_02d16h00m.tif, 1151.7574, 84.7574, 1160.2426, 93.2426, 0
VID193_A2_2_02d16h00m.tif, 282.7574, 84.7574, 291.2426, 93.2426, 0
VID193_A2_2_02d16h00m.tif, 1313.7574, 83.7574, 1322.2426, 92.2426, 0
VID193_A2_2_02d16h00m.tif, 1012.3431, 81.3431, 1023.6569, 92.6569, 0
VID193_A2_2_02d16h00m.tif, 703.1005, 76.1005, 722.8995, 95.8995, 0
VID193_A2_2_02d16h00m.tif, 56.7574, 81.7574, 65.2426, 90.2426, 0
VID193_A2_2_02d16h00m.tif, 1054.3431, 79.3431, 1065.6569, 90.6569, 0
VID193_A2_2_02d16h00m.tif, 1043.7574, 80.7574, 1052.2426, 89.2426, 0
VID193_A2_2_02d16h00m.tif, 1205.9289, 75.9289, 1220.0711, 90.0711, 0
VID193_A2_2_02d16h00m.tif, 793.7574, 78.7574, 802.2426, 87.2426, 0
VID193_A2_2_02d16h00m.tif, 236.3431, 77.3431, 247.6569, 88.6569, 0
VID193_A2_2_02d16h00m.tif, 441.7574, 77.7574, 450.2426, 86.2426, 0
VID193_A2_2_02d16h00m.tif, 1022.3431, 75.3431, 1033.6569, 86.6569, 0
VID193_A2_2_02d16h00m.tif, 253.3431, 75.3431, 264.6569, 86.6569, 0
VID193_A2_2_02d16h00m.tif, 1133.3431, 74.3431, 1144.6569, 85.6569, 0
VID193_A2_2_02d16h00m.tif, 1297.9289, 69.9289, 1312.0711, 84.0711, 0
VID193_A2_2_02d16h00m.tif, 88.5147, 67.5147, 105.4853, 84.4853, 0
VID193_A2_2_02d16h00m.tif, 883.7574, 70.7574, 892.2426, 79.2426, 0
VID193_A2_2_02d16h00m.tif, 191.7574, 70.7574, 200.2426, 79.2426, 0
VID193_A2_2_02d16h00m.tif, 1158.9289, 65.9289, 1173.0711, 80.0711, 0
VID193_A2_2_02d16h00m.tif, 906.7574, 68.7574, 915.2426, 77.2426, 0
VID193_A2_2_02d16h00m.tif, 684.9289, 65.9289, 699.0711, 80.0711, 0
VID193_A2_2_02d16h00m.tif, 330.3431, 67.3431, 341.6569, 78.6569, 0
VID193_A2_2_02d16h00m.tif, 266.9289, 65.9289, 281.0711, 80.0711, 0
VID193_A2_2_02d16h00m.tif, 1006.7574, 67.7574, 1015.2426, 76.2426, 0
VID193_A2_2_02d16h00m.tif, 306.5147, 62.5147, 323.4853, 79.4853, 0
VID193_A2_2_02d16h00m.tif, 1347.7574, 65.7574, 1356.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 1275.7574, 65.7574, 1284.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 1012.7574, 65.7574, 1021.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 960.7574, 65.7574, 969.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 703.7574, 65.7574, 712.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 565.7574, 65.7574, 574.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 214.7574, 65.7574, 223.2426, 74.2426, 0
VID193_A2_2_02d16h00m.tif, 156.3431, 63.3431, 167.6569, 74.6569, 0
VID193_A2_2_02d16h00m.tif, 1136.7574, 62.7574, 1145.2426, 71.2426, 0
VID193_A2_2_02d16h00m.tif, 1058.7574, 62.7574, 1067.2426, 71.2426, 0
VID193_A2_2_02d16h00m.tif, 1045.7574, 62.7574, 1054.2426, 71.2426, 0
VID193_A2_2_02d16h00m.tif, 1243.7574, 59.7574, 1252.2426, 68.2426, 0
VID193_A2_2_02d16h00m.tif, 1091.9289, 56.9289, 1106.0711, 71.0711, 0
VID193_A2_2_02d16h00m.tif, 435.3431, 57.3431, 446.6569, 68.6569, 0
VID193_A2_2_02d16h00m.tif, 384.3431, 57.3431, 395.6569, 68.6569, 0
VID193_A2_2_02d16h00m.tif, 1305.7574, 56.7574, 1314.2426, 65.2426, 0
VID193_A2_2_02d16h00m.tif, 770.7574, 56.7574, 779.2426, 65.2426, 0
VID193_A2_2_02d16h00m.tif, 141.9289, 53.9289, 156.0711, 68.0711, 0
VID193_A2_2_02d16h00m.tif, 293.3431, 54.3431, 304.6569, 65.6569, 0
VID193_A2_2_02d16h00m.tif, 1375.3431, 53.3431, 1386.6569, 64.6569, 0
VID193_A2_2_02d16h00m.tif, 1147.7574, 54.7574, 1156.2426, 63.2426, 0
VID193_A2_2_02d16h00m.tif, 920.3431, 53.3431, 931.6569, 64.6569, 0
VID193_A2_2_02d16h00m.tif, 901.3431, 53.3431, 912.6569, 64.6569, 0
VID193_A2_2_02d16h00m.tif, 520.7574, 53.7574, 529.2426, 62.2426, 0
VID193_A2_2_02d16h00m.tif, 986.3431, 51.3431, 997.6569, 62.6569, 0
VID193_A2_2_02d16h00m.tif, 693.7574, 51.7574, 702.2426, 60.2426, 0
VID193_A2_2_02d16h00m.tif, 534.7574, 50.7574, 543.2426, 59.2426, 0
VID193_A2_2_02d16h00m.tif, 339.7574, 50.7574, 348.2426, 59.2426, 0
VID193_A2_2_02d16h00m.tif, 1161.9289, 46.9289, 1176.0711, 61.0711, 0
VID193_A2_2_02d16h00m.tif, 1286.7574, 48.7574, 1295.2426, 57.2426, 0
VID193_A2_2_02d16h00m.tif, 1037.7574, 48.7574, 1046.2426, 57.2426, 0
VID193_A2_2_02d16h00m.tif, 1191.7574, 47.7574, 1200.2426, 56.2426, 0
VID193_A2_2_02d16h00m.tif, 789.7574, 47.7574, 798.2426, 56.2426, 0
VID193_A2_2_02d16h00m.tif, 833.3431, 45.3431, 844.6569, 56.6569, 0
VID193_A2_2_02d16h00m.tif, 939.7574, 45.7574, 948.2426, 54.2426, 0
VID193_A2_2_02d16h00m.tif, 767.7574, 45.7574, 776.2426, 54.2426, 0
VID193_A2_2_02d16h00m.tif, 609.7574, 45.7574, 618.2426, 54.2426, 0
VID193_A2_2_02d16h00m.tif, 1305.7574, 44.7574, 1314.2426, 53.2426, 0
VID193_A2_2_02d16h00m.tif, 316.7574, 44.7574, 325.2426, 53.2426, 0
VID193_A2_2_02d16h00m.tif, 161.7574, 44.7574, 170.2426, 53.2426, 0
VID193_A2_2_02d16h00m.tif, 1021.7574, 42.7574, 1030.2426, 51.2426, 0
VID193_A2_2_02d16h00m.tif, 702.3431, 38.3431, 713.6569, 49.6569, 0
VID193_A2_2_02d16h00m.tif, 687.7574, 38.7574, 696.2426, 47.2426, 0
VID193_A2_2_02d16h00m.tif, 542.7574, 38.7574, 551.2426, 47.2426, 0
VID193_A2_2_02d16h00m.tif, 957.7574, 35.7574, 966.2426, 44.2426, 0
VID193_A2_2_02d16h00m.tif, 329.3431, 34.3431, 340.6569, 45.6569, 0
VID193_A2_2_02d16h00m.tif, 1195.7574, 31.7574, 1204.2426, 40.2426, 0
VID193_A2_2_02d16h00m.tif, 513.3431, 30.3431, 524.6569, 41.6569, 0
VID193_A2_2_02d16h00m.tif, 869.3431, 29.3431, 880.6569, 40.6569, 0
VID193_A2_2_02d16h00m.tif, 581.9289, 26.9289, 596.0711, 41.0711, 0
VID193_A2_2_02d16h00m.tif, 483.7574, 29.7574, 492.2426, 38.2426, 0
VID193_A2_2_02d16h00m.tif, 1028.7574, 28.7574, 1037.2426, 37.2426, 0
VID193_A2_2_02d16h00m.tif, 1361.1005, 21.1005, 1380.8995, 40.8995, 0
VID193_A2_2_02d16h00m.tif, 1222.7574, 24.7574, 1231.2426, 33.2426, 0
VID193_A2_2_02d16h00m.tif, 818.7574, 23.7574, 827.2426, 32.2426, 0
VID193_A2_2_02d16h00m.tif, 725.7574, 23.7574, 734.2426, 32.2426, 0
VID193_A2_2_02d16h00m.tif, 1381.7574, 22.7574, 1390.2426, 31.2426, 0
VID193_A2_2_02d16h00m.tif, 685.3431, 20.3431, 696.6569, 31.6569, 0
VID193_A2_2_02d16h00m.tif, 538.3431, 20.3431, 549.6569, 31.6569, 0
VID193_A2_2_02d16h00m.tif, 102.3431, 20.3431, 113.6569, 31.6569, 0
VID193_A2_2_02d16h00m.tif, 896.7574, 18.7574, 905.2426, 27.2426, 0
VID193_A2_2_02d16h00m.tif, 1033.3431, 16.3431, 1044.6569, 27.6569, 0
VID193_A2_2_02d16h00m.tif, 705.7574, 17.7574, 714.2426, 26.2426, 0
VID193_A2_2_02d16h00m.tif, 737.3431, 15.3431, 748.6569, 26.6569, 0
VID193_A2_2_02d16h00m.tif, 1015.3431, 14.3431, 1026.6569, 25.6569, 0
VID193_A2_2_02d16h00m.tif, 992.9289, 12.9289, 1007.0711, 27.0711, 0
VID193_A2_2_02d16h00m.tif, 751.3431, 13.3431, 762.6569, 24.6569, 0
VID193_A2_2_02d16h00m.tif, 609.7574, 13.7574, 618.2426, 22.2426, 0
VID193_A2_2_02d16h00m.tif, 1327.7574, 11.7574, 1336.2426, 20.2426, 0
VID193_A2_2_02d16h00m.tif, 1298.7574, 8.7574, 1307.2426, 17.2426, 0
VID193_A2_2_02d16h00m.tif, 834.7574, 8.7574, 843.2426, 17.2426, 0
VID193_A2_2_02d16h00m.tif, 714.7574, 8.7574, 723.2426, 17.2426, 0
VID193_A2_2_02d16h00m.tif, 1235.7574, 7.7574, 1244.2426, 16.2426, 0
VID193_A2_2_02d16h00m.tif, 695.7574, 7.7574, 704.2426, 16.2426, 0
VID193_A2_2_02d16h00m.tif, 271.7574, 7.7574, 280.2426, 16.2426, 0
VID193_A2_2_02d16h00m.tif, 1219.7574, 6.7574, 1228.2426, 15.2426, 0
VID193_A2_2_02d16h00m.tif, 427.7574, 6.7574, 436.2426, 15.2426, 0
VID193_A2_2_02d16h00m.tif, 229.7574, 6.7574, 238.2426, 15.2426, 0
VID193_A2_2_02d16h00m.tif, 73.3431, 4.3431, 84.6569, 15.6569, 0
VID193_A2_2_02d16h00m.tif, 727.7574, 3.7574, 736.2426, 12.2426, 0
VID193_A2_2_02d16h00m.tif, 925.7574, 2.7574, 934.2426, 11.2426, 0
VID193_A2_2_02d16h00m.tif, 1038.7574, 0.7574, 1047.2426, 9.2426, 0
VID193_A2_2_02d16h00m.tif, 149.4858, 1033.4858, 154.5142, 1038.5142, 1
VID193_A2_2_02d16h00m.tif, 680.3859, 1031.3859, 687.6141, 1038.6141, 1
VID193_A2_2_02d16h00m.tif, 1216.4858, 1031.4858, 1221.5142, 1036.5142, 1
VID193_A2_2_02d16h00m.tif, 312.3859, 1030.3859, 319.6141, 1037.6141, 1
VID193_A2_2_02d16h00m.tif, 602.4858, 1030.4858, 607.5142, 1035.5142, 1
VID193_A2_2_02d16h00m.tif, 473.3859, 1026.3859, 480.6141, 1033.6141, 1
VID193_A2_2_02d16h00m.tif, 1351.4858, 1026.4858, 1356.5142, 1031.5142, 1
VID193_A2_2_02d16h00m.tif, 554.4858, 1026.4858, 559.5142, 1031.5142, 1
VID193_A2_2_02d16h00m.tif, 576.4858, 1023.4858, 581.5142, 1028.5142, 1
VID193_A2_2_02d16h00m.tif, 1222.2860, 1020.2860, 1231.7140, 1029.7140, 1
VID193_A2_2_02d16h00m.tif, 685.4858, 1021.4858, 690.5142, 1026.5142, 1
VID193_A2_2_02d16h00m.tif, 1042.4858, 1020.4858, 1047.5142, 1025.5142, 1
VID193_A2_2_02d16h00m.tif, 698.1860, 1017.1860, 709.8140, 1028.8140, 1
VID193_A2_2_02d16h00m.tif, 558.3859, 1019.3859, 565.6141, 1026.6141, 1
VID193_A2_2_02d16h00m.tif, 140.4858, 1020.4858, 145.5142, 1025.5142, 1
VID193_A2_2_02d16h00m.tif, 1381.4858, 1019.4858, 1386.5142, 1024.5142, 1
VID193_A2_2_02d16h00m.tif, 729.4858, 1019.4858, 734.5142, 1024.5142, 1
VID193_A2_2_02d16h00m.tif, 678.4858, 1017.4858, 683.5142, 1022.5142, 1
VID193_A2_2_02d16h00m.tif, 429.4858, 1017.4858, 434.5142, 1022.5142, 1
VID193_A2_2_02d16h00m.tif, 905.4858, 1011.4858, 910.5142, 1016.5142, 1
VID193_A2_2_02d16h00m.tif, 799.3859, 1008.3859, 806.6141, 1015.6141, 1
VID193_A2_2_02d16h00m.tif, 287.4858, 1009.4858, 292.5142, 1014.5142, 1
VID193_A2_2_02d16h00m.tif, 373.4858, 1008.4858, 378.5142, 1013.5142, 1
VID193_A2_2_02d16h00m.tif, 239.4858, 1007.4858, 244.5142, 1012.5142, 1
VID193_A2_2_02d16h00m.tif, 431.3859, 1004.3859, 438.6141, 1011.6141, 1
VID193_A2_2_02d16h00m.tif, 494.4858, 1004.4858, 499.5142, 1009.5142, 1
VID193_A2_2_02d16h00m.tif, 68.4858, 1001.4858, 73.5142, 1006.5142, 1
VID193_A2_2_02d16h00m.tif, 137.3859, 999.3859, 144.6141, 1006.6141, 1
VID193_A2_2_02d16h00m.tif, 802.4858, 998.4858, 807.5142, 1003.5142, 1
VID193_A2_2_02d16h00m.tif, 215.3859, 996.3859, 222.6141, 1003.6141, 1
VID193_A2_2_02d16h00m.tif, 202.4858, 996.4858, 207.5142, 1001.5142, 1
VID193_A2_2_02d16h00m.tif, 16.4858, 993.4858, 21.5142, 998.5142, 1
VID193_A2_2_02d16h00m.tif, 196.4858, 992.4858, 201.5142, 997.5142, 1
VID193_A2_2_02d16h00m.tif, 61.3859, 991.3859, 68.6141, 998.6141, 1
VID193_A2_2_02d16h00m.tif, 672.4858, 991.4858, 677.5142, 996.5142, 1
VID193_A2_2_02d16h00m.tif, 600.4858, 989.4858, 605.5142, 994.5142, 1
VID193_A2_2_02d16h00m.tif, 364.3859, 988.3859, 371.6141, 995.6141, 1
VID193_A2_2_02d16h00m.tif, 492.4858, 988.4858, 497.5142, 993.5142, 1
VID193_A2_2_02d16h00m.tif, 276.4858, 988.4858, 281.5142, 993.5142, 1
VID193_A2_2_02d16h00m.tif, 401.4858, 985.4858, 406.5142, 990.5142, 1
VID193_A2_2_02d16h00m.tif, 1385.4858, 984.4858, 1390.5142, 989.5142, 1
VID193_A2_2_02d16h00m.tif, 900.3859, 983.3859, 907.6141, 990.6141, 1
VID193_A2_2_02d16h00m.tif, 634.4858, 984.4858, 639.5142, 989.5142, 1
VID193_A2_2_02d16h00m.tif, 678.3859, 981.3859, 685.6141, 988.6141, 1
VID193_A2_2_02d16h00m.tif, 833.4858, 981.4858, 838.5142, 986.5142, 1
VID193_A2_2_02d16h00m.tif, 1182.3859, 978.3859, 1189.6141, 985.6141, 1
VID193_A2_2_02d16h00m.tif, 1011.4858, 979.4858, 1016.5142, 984.5142, 1
VID193_A2_2_02d16h00m.tif, 382.3859, 978.3859, 389.6141, 985.6141, 1
VID193_A2_2_02d16h00m.tif, 156.3859, 978.3859, 163.6141, 985.6141, 1
VID193_A2_2_02d16h00m.tif, 1120.4858, 978.4858, 1125.5142, 983.5142, 1
VID193_A2_2_02d16h00m.tif, 325.2860, 976.2860, 334.7140, 985.7140, 1
VID193_A2_2_02d16h00m.tif, 492.3859, 975.3859, 499.6141, 982.6141, 1
VID193_A2_2_02d16h00m.tif, 549.4858, 973.4858, 554.5142, 978.5142, 1
VID193_A2_2_02d16h00m.tif, 367.2860, 971.2860, 376.7140, 980.7140, 1
VID193_A2_2_02d16h00m.tif, 528.4858, 972.4858, 533.5142, 977.5142, 1
VID193_A2_2_02d16h00m.tif, 650.3859, 970.3859, 657.6141, 977.6141, 1
VID193_A2_2_02d16h00m.tif, 105.4858, 966.4858, 110.5142, 971.5142, 1
VID193_A2_2_02d16h00m.tif, 72.2860, 962.2860, 81.7140, 971.7140, 1
VID193_A2_2_02d16h00m.tif, 878.4858, 963.4858, 883.5142, 968.5142, 1
VID193_A2_2_02d16h00m.tif, 372.4858, 959.4858, 377.5142, 964.5142, 1
VID193_A2_2_02d16h00m.tif, 196.4858, 958.4858, 201.5142, 963.5142, 1
VID193_A2_2_02d16h00m.tif, 259.4858, 952.4858, 264.5142, 957.5142, 1
VID193_A2_2_02d16h00m.tif, 1392.4858, 951.4858, 1397.5142, 956.5142, 1
VID193_A2_2_02d16h00m.tif, 1230.4858, 951.4858, 1235.5142, 956.5142, 1
VID193_A2_2_02d16h00m.tif, 857.4858, 951.4858, 862.5142, 956.5142, 1
VID193_A2_2_02d16h00m.tif, 615.2860, 949.2860, 624.7140, 958.7140, 1
VID193_A2_2_02d16h00m.tif, 939.4858, 949.4858, 944.5142, 954.5142, 1
VID193_A2_2_02d16h00m.tif, 403.4858, 949.4858, 408.5142, 954.5142, 1
VID193_A2_2_02d16h00m.tif, 1256.4858, 948.4858, 1261.5142, 953.5142, 1
VID193_A2_2_02d16h00m.tif, 568.4858, 947.4858, 573.5142, 952.5142, 1
VID193_A2_2_02d16h00m.tif, 675.3859, 945.3859, 682.6141, 952.6141, 1
VID193_A2_2_02d16h00m.tif, 1214.4858, 944.4858, 1219.5142, 949.5142, 1
VID193_A2_2_02d16h00m.tif, 316.4858, 944.4858, 321.5142, 949.5142, 1
VID193_A2_2_02d16h00m.tif, 708.4858, 942.4858, 713.5142, 947.5142, 1
VID193_A2_2_02d16h00m.tif, 175.4858, 942.4858, 180.5142, 947.5142, 1
VID193_A2_2_02d16h00m.tif, 1383.3859, 940.3859, 1390.6141, 947.6141, 1
VID193_A2_2_02d16h00m.tif, 348.3859, 938.3859, 355.6141, 945.6141, 1
VID193_A2_2_02d16h00m.tif, 186.4858, 937.4858, 191.5142, 942.5142, 1
VID193_A2_2_02d16h00m.tif, 285.3859, 935.3859, 292.6141, 942.6141, 1
VID193_A2_2_02d16h00m.tif, 1177.4858, 935.4858, 1182.5142, 940.5142, 1
VID193_A2_2_02d16h00m.tif, 369.3859, 934.3859, 376.6141, 941.6141, 1
VID193_A2_2_02d16h00m.tif, 1268.3859, 932.3859, 1275.6141, 939.6141, 1
VID193_A2_2_02d16h00m.tif, 156.4858, 932.4858, 161.5142, 937.5142, 1
VID193_A2_2_02d16h00m.tif, 652.4858, 923.4858, 657.5142, 928.5142, 1
VID193_A2_2_02d16h00m.tif, 419.4858, 923.4858, 424.5142, 928.5142, 1
VID193_A2_2_02d16h00m.tif, 119.4858, 923.4858, 124.5142, 928.5142, 1
VID193_A2_2_02d16h00m.tif, 540.4858, 922.4858, 545.5142, 927.5142, 1
VID193_A2_2_02d16h00m.tif, 1300.4858, 921.4858, 1305.5142, 926.5142, 1
VID193_A2_2_02d16h00m.tif, 231.4858, 918.4858, 236.5142, 923.5142, 1
VID193_A2_2_02d16h00m.tif, 1017.3859, 914.3859, 1024.6141, 921.6141, 1
VID193_A2_2_02d16h00m.tif, 818.3859, 912.3859, 825.6141, 919.6141, 1
VID193_A2_2_02d16h00m.tif, 522.3859, 911.3859, 529.6141, 918.6141, 1
VID193_A2_2_02d16h00m.tif, 723.4858, 910.4858, 728.5142, 915.5142, 1
VID193_A2_2_02d16h00m.tif, 77.4858, 910.4858, 82.5142, 915.5142, 1
VID193_A2_2_02d16h00m.tif, 499.4858, 909.4858, 504.5142, 914.5142, 1
VID193_A2_2_02d16h00m.tif, 1221.4858, 908.4858, 1226.5142, 913.5142, 1
VID193_A2_2_02d16h00m.tif, 828.4858, 904.4858, 833.5142, 909.5142, 1
VID193_A2_2_02d16h00m.tif, 532.4858, 903.4858, 537.5142, 908.5142, 1
VID193_A2_2_02d16h00m.tif, 160.4858, 903.4858, 165.5142, 908.5142, 1
VID193_A2_2_02d16h00m.tif, 657.1860, 899.1860, 668.8140, 910.8140, 1
VID193_A2_2_02d16h00m.tif, 749.4858, 900.4858, 754.5142, 905.5142, 1
VID193_A2_2_02d16h00m.tif, 226.4858, 900.4858, 231.5142, 905.5142, 1
VID193_A2_2_02d16h00m.tif, 179.4858, 900.4858, 184.5142, 905.5142, 1
VID193_A2_2_02d16h00m.tif, 368.4858, 899.4858, 373.5142, 904.5142, 1
VID193_A2_2_02d16h00m.tif, 614.3859, 897.3859, 621.6141, 904.6141, 1
VID193_A2_2_02d16h00m.tif, 514.4858, 898.4858, 519.5142, 903.5142, 1
VID193_A2_2_02d16h00m.tif, 964.3859, 896.3859, 971.6141, 903.6141, 1
VID193_A2_2_02d16h00m.tif, 626.4858, 897.4858, 631.5142, 902.5142, 1
VID193_A2_2_02d16h00m.tif, 467.4858, 895.4858, 472.5142, 900.5142, 1
VID193_A2_2_02d16h00m.tif, 577.3859, 892.3859, 584.6141, 899.6141, 1
VID193_A2_2_02d16h00m.tif, 555.4858, 892.4858, 560.5142, 897.5142, 1
VID193_A2_2_02d16h00m.tif, 214.3859, 890.3859, 221.6141, 897.6141, 1
VID193_A2_2_02d16h00m.tif, 47.4858, 891.4858, 52.5142, 896.5142, 1
VID193_A2_2_02d16h00m.tif, 734.4858, 890.4858, 739.5142, 895.5142, 1
VID193_A2_2_02d16h00m.tif, 229.3859, 889.3859, 236.6141, 896.6141, 1
VID193_A2_2_02d16h00m.tif, 621.4858, 889.4858, 626.5142, 894.5142, 1
VID193_A2_2_02d16h00m.tif, 1210.4858, 884.4858, 1215.5142, 889.5142, 1
VID193_A2_2_02d16h00m.tif, 730.4858, 883.4858, 735.5142, 888.5142, 1
VID193_A2_2_02d16h00m.tif, 187.4858, 883.4858, 192.5142, 888.5142, 1
VID193_A2_2_02d16h00m.tif, 830.4858, 882.4858, 835.5142, 887.5142, 1
VID193_A2_2_02d16h00m.tif, 472.4858, 881.4858, 477.5142, 886.5142, 1
VID193_A2_2_02d16h00m.tif, 300.3859, 880.3859, 307.6141, 887.6141, 1
VID193_A2_2_02d16h00m.tif, 909.4858, 879.4858, 914.5142, 884.5142, 1
VID193_A2_2_02d16h00m.tif, 351.4858, 879.4858, 356.5142, 884.5142, 1
VID193_A2_2_02d16h00m.tif, 918.3859, 876.3859, 925.6141, 883.6141, 1
VID193_A2_2_02d16h00m.tif, 781.3859, 872.3859, 788.6141, 879.6141, 1
VID193_A2_2_02d16h00m.tif, 664.4858, 873.4858, 669.5142, 878.5142, 1
VID193_A2_2_02d16h00m.tif, 584.4858, 873.4858, 589.5142, 878.5142, 1
VID193_A2_2_02d16h00m.tif, 1367.3859, 871.3859, 1374.6141, 878.6141, 1
VID193_A2_2_02d16h00m.tif, 558.3859, 870.3859, 565.6141, 877.6141, 1
VID193_A2_2_02d16h00m.tif, 363.3859, 870.3859, 370.6141, 877.6141, 1
VID193_A2_2_02d16h00m.tif, 1220.2860, 868.2860, 1229.7140, 877.7140, 1
VID193_A2_2_02d16h00m.tif, 302.3859, 869.3859, 309.6141, 876.6141, 1
VID193_A2_2_02d16h00m.tif, 413.3859, 866.3859, 420.6141, 873.6141, 1
VID193_A2_2_02d16h00m.tif, 1140.4858, 866.4858, 1145.5142, 871.5142, 1
VID193_A2_2_02d16h00m.tif, 660.3859, 864.3859, 667.6141, 871.6141, 1
VID193_A2_2_02d16h00m.tif, 222.4858, 865.4858, 227.5142, 870.5142, 1
VID193_A2_2_02d16h00m.tif, 36.4858, 865.4858, 41.5142, 870.5142, 1
VID193_A2_2_02d16h00m.tif, 383.4858, 864.4858, 388.5142, 869.5142, 1
VID193_A2_2_02d16h00m.tif, 802.4858, 862.4858, 807.5142, 867.5142, 1
VID193_A2_2_02d16h00m.tif, 442.4858, 862.4858, 447.5142, 867.5142, 1
VID193_A2_2_02d16h00m.tif, 480.4858, 861.4858, 485.5142, 866.5142, 1
VID193_A2_2_02d16h00m.tif, 422.2860, 858.2860, 431.7140, 867.7140, 1
VID193_A2_2_02d16h00m.tif, 151.4858, 858.4858, 156.5142, 863.5142, 1
VID193_A2_2_02d16h00m.tif, 867.4858, 856.4858, 872.5142, 861.5142, 1
VID193_A2_2_02d16h00m.tif, 1098.4858, 854.4858, 1103.5142, 859.5142, 1
VID193_A2_2_02d16h00m.tif, 172.3859, 853.3859, 179.6141, 860.6141, 1
VID193_A2_2_02d16h00m.tif, 306.4858, 853.4858, 311.5142, 858.5142, 1
VID193_A2_2_02d16h00m.tif, 240.4858, 852.4858, 245.5142, 857.5142, 1
VID193_A2_2_02d16h00m.tif, 191.4858, 852.4858, 196.5142, 857.5142, 1
VID193_A2_2_02d16h00m.tif, 929.4858, 851.4858, 934.5142, 856.5142, 1
VID193_A2_2_02d16h00m.tif, 727.3859, 848.3859, 734.6141, 855.6141, 1
VID193_A2_2_02d16h00m.tif, 1125.3859, 846.3859, 1132.6141, 853.6141, 1
